,term,score
9578,cieche,0.0
9579,clausura,0.0
9580,clientela,0.0
9581,cleopatra,0.0
9582,clemenzia,0.0
9583,clementissimo,0.0
9584,clemente,0.0
9585,clava,0.0
9586,clausule,0.0
9587,civitate,0.0
9588,claudio,0.0
9589,ciè,0.0
9590,civium,0.0
9591,cività,0.0
9592,civitatis,0.0
9593,civitatem,0.0
9594,circondato,0.0
9595,circa,0.0
9596,cipro,0.0
9597,ciglio,0.0
9598,cimentare,0.0
9599,cimbali,0.0
9600,cimba,0.0
9601,cimabue,0.0
9602,cima,0.0
9603,cigniere,0.0
9604,ciglia,0.0
9605,cipriotta,0.0
9606,ciera,0.0
9607,cielo,0.0
9608,cieli,0.0
9609,ciel,0.0
9610,cieco,0.0
9611,ciechi,0.0
9612,cimenti,0.0
9613,cimiere,0.0
9614,cimieri,0.0
9615,cingesse,0.0
9616,cini,0.0
9617,cino,0.0
9618,cinquanta,0.0
9619,cinquantadua,0.0
9620,cinque,0.0
9621,cinquecento,0.0
9622,cintola,0.0
9623,cintolin,0.0
9624,cintura,0.0
9625,cio,0.0
9626,cioli,0.0
9627,cioè,0.0
9628,cipolle,0.0
9629,chiederli,0.0
9630,chiederle,0.0
9631,chiedere,0.0
9632,cerchio,0.0
9633,cerreto,0.0
9634,cerimonie,0.0
9635,cerimonia,0.0
9636,cerere,0.0
9637,cercono,0.0
9638,cerco,0.0
9639,cerchino,0.0
9640,certa,0.0
9641,cerchiate,0.0
9642,cerchi,0.0
9643,cercherò,0.0
9644,cercherà,0.0
9645,cercherebbe,0.0
9646,cercavono,0.0
9647,cert,0.0
9648,certamente,0.0
9649,chieder,0.0
9650,cervel,0.0
9651,cervelo,0.0
9652,cervello,0.0
9653,cervellinaggine,0.0
9654,cervelliera,0.0
9655,cervelli,0.0
9656,cervellacci,0.0
9657,cervegli,0.0
9658,certezza,0.0
9659,certuni,0.0
9660,certosa,0.0
9661,certissimo,0.0
9662,certificatomi,0.0
9663,certi,0.0
9664,certezze,0.0
9665,cercate,0.0
9666,cercassimo,0.0
9667,cercassi,0.0
9668,cennino,0.0
9669,centinaia,0.0
9670,censura,0.0
9671,censori,0.0
9672,censore,0.0
9673,ceno,0.0
9674,cenno,0.0
9675,cenniamelle,0.0
9676,cercasse,0.0
9677,cenni,0.0
9678,cenere,0.0
9679,cene,0.0
9680,cencio,0.0
9681,cencia,0.0
9682,cenci,0.0
9683,centinaio,0.0
9684,centine,0.0
9685,cento,0.0
9686,centocinquanta,0.0
9687,centoplicate,0.0
9688,centotto,0.0
9689,centro,0.0
9690,centurione,0.0
9691,ceppi,0.0
9692,cera,0.0
9693,cerbaia,0.0
9694,cerca,0.0
9695,cercai,0.0
9696,cercando,0.0
9697,cercano,0.0
9698,cercar,0.0
9699,cercare,0.0
9700,cesare,0.0
9701,cesarea,0.0
9702,cesari,0.0
9703,chiana,0.0
9704,chiarezza,0.0
9705,chiare,0.0
9706,chiaramente,0.0
9707,chiara,0.0
9708,chianti,0.0
9709,chianciano,0.0
9710,chiamò,0.0
9711,chiameremo,0.0
9712,chiamono,0.0
9713,chiamon,0.0
9714,chiamo,0.0
9715,chiamiamo,0.0
9716,chiami,0.0
9717,chiamerò,0.0
9718,chiari,0.0
9719,chiarifica,0.0
9720,chiarilla,0.0
9721,chiarirsi,0.0
9722,chiarirà,0.0
9723,chiarissima,0.0
9724,chiarissimi,0.0
9725,chiarissimo,0.0
9726,chiarito,0.0
9727,chiaro,0.0
9728,chiasso,0.0
9729,chiassolini,0.0
9730,chiave,0.0
9731,chiavi,0.0
9732,chiede,0.0
9733,chiedendogli,0.0
9734,chiedendogliene,0.0
9735,chiamerete,0.0
9736,chiamavono,0.0
9737,ceseri,0.0
9738,ch,0.0
9739,cherico,0.0
9740,cherici,0.0
9741,cheppia,0.0
9742,chelle,0.0
9743,chalameh,0.0
9744,cha,0.0
9745,cetona,0.0
9746,chiamato,0.0
9747,ceterisque,0.0
9748,cet,0.0
9749,cesta,0.0
9750,cessare,0.0
9751,cesis,0.0
9752,ceserini,0.0
9753,chermisi,0.0
9754,cherubino,0.0
9755,chi,0.0
9756,chiachiere,0.0
9757,chiama,0.0
9758,chiamano,0.0
9759,chiamar,0.0
9760,chiamare,0.0
9761,chiamargli,0.0
9762,chiamarmi,0.0
9763,chiamaronla,0.0
9764,chiamarono,0.0
9765,chiamassino,0.0
9766,chiamata,0.0
9767,chiamate,0.0
9768,chiamatela,0.0
9769,chiamati,0.0
9770,capitati,0.0
9771,capitar,0.0
9772,cungi,0.0
9773,bolge,0.0
9774,bolognese,0.0
9775,bologna,0.0
9776,bollono,0.0
9777,bollirci,0.0
9778,bolliranno,0.0
9779,bolla,0.0
9780,boia,0.0
9781,bolognia,0.0
9782,boezio,0.0
9783,boche,0.0
9784,bocche,0.0
9785,boccaccio,0.0
9786,bocca,0.0
9787,boca,0.0
9788,bolognesi,0.0
9789,bolsena,0.0
9790,bontà,0.0
9791,boni,0.0
9792,bonsi,0.0
9793,bono,0.0
9794,bonitas,0.0
9795,bonissimo,0.0
9796,bonissima,0.0
9797,bonificamenti,0.0
9798,bonfi,0.0
9799,bon,0.0
9800,bonello,0.0
9801,bone,0.0
9802,boncompagno,0.0
9803,bonaroti,0.0
9804,bonanni,0.0
9805,bona,0.0
9806,boba,0.0
9807,bizzarro,0.0
9808,bizzarrie,0.0
9809,bisognato,0.0
9810,bisognia,0.0
9811,bisogni,0.0
9812,bisognerà,0.0
9813,bisogneria,0.0
9814,bisognerebbe,0.0
9815,bisognava,0.0
9816,bisognassino,0.0
9817,bizzarria,0.0
9818,bisognassin,0.0
9819,bisognassi,0.0
9820,bisognassero,0.0
9821,bisognasse,0.0
9822,bisognare,0.0
9823,bisognano,0.0
9824,bisogniando,0.0
9825,bisogniano,0.0
9826,bisogniarà,0.0
9827,bisogniassi,0.0
9828,bisogniato,0.0
9829,bisogniava,0.0
9830,bisognieranno,0.0
9831,bisognierebbe,0.0
9832,bisognierà,0.0
9833,bisogniosi,0.0
9834,bisogniò,0.0
9835,bisogno,0.0
9836,bisognò,0.0
9837,bizarrissima,0.0
9838,bizarro,0.0
9839,bizzara,0.0
9840,bizzarie,0.0
9841,bonta,0.0
9842,bonum,0.0
9843,bisognandole,0.0
9844,bramo,0.0
9845,bre,0.0
9846,bravi,0.0
9847,brava,0.0
9848,branco,0.0
9849,branche,0.0
9850,branca,0.0
9851,bramerei,0.0
9852,breve,0.0
9853,bramata,0.0
9854,bramano,0.0
9855,brama,0.0
9856,brachi,0.0
9857,braccio,0.0
9858,bracciano,0.0
9859,brescia,0.0
9860,brevemente,0.0
9861,bordello,0.0
9862,brigata,0.0
9863,broccatelli,0.0
9864,brocato,0.0
9865,brocategli,0.0
9866,briglia,0.0
9867,brigida,0.0
9868,brighe,0.0
9869,briga,0.0
9870,brevi,0.0
9871,brieve,0.0
9872,brianza,0.0
9873,brevità,0.0
9874,brevissimi,0.0
9875,brevissima,0.0
9876,breviale,0.0
9877,braccia,0.0
9878,bracche,0.0
9879,br,0.0
9880,borsa,0.0
9881,bossolo,0.0
9882,bosogniano,0.0
9883,boscoli,0.0
9884,bosco,0.0
9885,boschi,0.0
9886,boschereccia,0.0
9887,borra,0.0
9888,bozze,0.0
9889,boria,0.0
9890,borgo,0.0
9891,borghino,0.0
9892,borghinis,0.0
9893,borghini,0.0
9894,borea,0.0
9895,botarvi,0.0
9896,botato,0.0
9897,boto,0.0
9898,botta,0.0
9899,botte,0.0
9900,bottega,0.0
9901,bottegaccia,0.0
9902,botteghe,0.0
9903,botti,0.0
9904,botticelli,0.0
9905,bozza,0.0
9906,bozzar,0.0
9907,bozzare,0.0
9908,bozzata,0.0
9909,bozzate,0.0
9910,bozzati,0.0
9911,bozzato,0.0
9912,bisognandovi,0.0
9913,bisognando,0.0
9914,capitano,0.0
9915,benedillo,0.0
9916,benedizione,0.0
9917,beneditta,0.0
9918,benedisse,0.0
9919,benediscie,0.0
9920,benedirà,0.0
9921,benedire,0.0
9922,benedilla,0.0
9923,benedizzione,0.0
9924,benedictvs,0.0
9925,benedictionem,0.0
9926,benedicti,0.0
9927,benedico,0.0
9928,benedica,0.0
9929,benedetto,0.0
9930,benedizioni,0.0
9931,benefattore,0.0
9932,benignio,0.0
9933,benefizio,0.0
9934,benigni,0.0
9935,benignamente,0.0
9936,benificatomi,0.0
9937,benevoli,0.0
9938,benevolenzia,0.0
9939,beneplacito,0.0
9940,benefizii,0.0
9941,benefattori,0.0
9942,benefizi,0.0
9943,benefitio,0.0
9944,beneficium,0.0
9945,beneficio,0.0
9946,beneficherete,0.0
9947,beneficate,0.0
9948,benedetti,0.0
9949,benedetta,0.0
9950,benda,0.0
9951,befania,0.0
9952,bella,0.0
9953,belissimo,0.0
9954,bel,0.0
9955,bei,0.0
9956,begli,0.0
9957,beffe,0.0
9958,beco,0.0
9959,benché,0.0
9960,beceri,0.0
9961,beccategli,0.0
9962,beccaio,0.0
9963,becategli,0.0
9964,beatus,0.0
9965,beato,0.0
9966,bellagio,0.0
9967,belle,0.0
9968,belletta,0.0
9969,bellezza,0.0
9970,bellezze,0.0
9971,belli,0.0
9972,bellis,0.0
9973,bellissa,0.0
9974,bellissima,0.0
9975,bellissime,0.0
9976,bellissimi,0.0
9977,bellissimo,0.0
9978,bello,0.0
9979,bellona,0.0
9980,belvedere,0.0
9981,bembo,0.0
9982,benbo,0.0
9983,benigniamente,0.0
9984,benignissima,0.0
9985,bisogna,0.0
9986,biasimar,0.0
9987,bibola,0.0
9988,bibie,0.0
9989,bibbia,0.0
9990,biasimo,0.0
9991,biasimato,0.0
9992,biasimata,0.0
9993,biasimano,0.0
9994,bichier,0.0
9995,bianco,0.0
9996,bianchini,0.0
9997,bianchi,0.0
9998,bianche,0.0
9999,bianca,0.0
10000,biagio,0.0
10001,bicci,0.0
10002,bieca,0.0
10003,benignità,0.0
10004,bini,0.0
10005,bislunghi,0.0
10006,bisgio,0.0
10007,bisaccie,0.0
10008,bisacce,0.0
10009,bis,0.0
10010,birri,0.0
10011,bindo,0.0
10012,biegrassa,0.0
10013,bilancio,0.0
10014,bilancia,0.0
10015,bilance,0.0
10016,bigio,0.0
10017,biffolo,0.0
10018,biffoli,0.0
10019,biade,0.0
10020,biada,0.0
10021,biacca,0.0
10022,bere,0.0
10023,berna,0.0
10024,berlingozzo,0.0
10025,beretta,0.0
10026,berengario,0.0
10027,berecinzia,0.0
10028,berecinthio,0.0
10029,ber,0.0
10030,bestie,0.0
10031,benvenuto,0.0
10032,benvenuti,0.0
10033,benveduto,0.0
10034,bentivogli,0.0
10035,benissimo,0.0
10036,benigno,0.0
10037,bernaba,0.0
10038,bernardetto,0.0
10039,bernardi,0.0
10040,bernardino,0.0
10041,bernardo,0.0
10042,bernia,0.0
10043,bernocholi,0.0
10044,berreta,0.0
10045,berretta,0.0
10046,berzaglio,0.0
10047,besme,0.0
10048,bestiaccia,0.0
10049,bestiaccie,0.0
10050,bestial,0.0
10051,bestialissimi,0.0
10052,bestiame,0.0
10053,bestiami,0.0
10054,broccatello,0.0
10055,brocco,0.0
10056,bronconi,0.0
10057,campana,0.0
10058,campo,0.0
10059,campi,0.0
10060,campato,0.0
10061,campanile,0.0
10062,campanelle,0.0
10063,campane,0.0
10064,campagne,0.0
10065,campore,0.0
10066,campagna,0.0
10067,cammino,0.0
10068,cammini,0.0
10069,camminano,0.0
10070,camminando,0.0
10071,cammina,0.0
10072,campora,0.0
10073,can,0.0
10074,candellaia,0.0
10075,cancelliate,0.0
10076,candele,0.0
10077,candace,0.0
10078,cancro,0.0
10079,cancellieri,0.0
10080,cancelliere,0.0
10081,cancellier,0.0
10082,cancellerie,0.0
10083,canal,0.0
10084,cancellarle,0.0
10085,cancellar,0.0
10086,canbio,0.0
10087,canbierò,0.0
10088,canapi,0.0
10089,canale,0.0
10090,cammilla,0.0
10091,camiscie,0.0
10092,caminino,0.0
10093,camaiano,0.0
10094,camei,0.0
10095,cambio,0.0
10096,cambiare,0.0
10097,cambi,0.0
10098,camarlinghi,0.0
10099,camaldoli,0.0
10100,camaiani,0.0
10101,caminiamo,0.0
10102,cam,0.0
10103,calzolai,0.0
10104,calze,0.0
10105,calzati,0.0
10106,calzari,0.0
10107,calzare,0.0
10108,camera,0.0
10109,camerario,0.0
10110,camere,0.0
10111,cameriere,0.0
10112,camerieri,0.0
10113,camerina,0.0
10114,camerino,0.0
10115,camicia,0.0
10116,camilla,0.0
10117,camillo,0.0
10118,camina,0.0
10119,caminando,0.0
10120,caminano,0.0
10121,caminar,0.0
10122,caminasse,0.0
10123,caminerebbano,0.0
10124,camini,0.0
10125,candelieri,0.0
10126,candellieri,0.0
10127,bronz,0.0
10128,canzone,0.0
10129,capacità,0.0
10130,capacissimo,0.0
10131,capacie,0.0
10132,capaci,0.0
10133,capace,0.0
10134,caos,0.0
10135,cantò,0.0
10136,cape,0.0
10137,cantuccio,0.0
10138,cantori,0.0
10139,cantoni,0.0
10140,cantone,0.0
10141,cantonate,0.0
10142,cantonata,0.0
10143,capanna,0.0
10144,capegli,0.0
10145,candidezza,0.0
10146,capisce,0.0
10147,capitani,0.0
10148,capitando,0.0
10149,capitanato,0.0
10150,capitan,0.0
10151,capitali,0.0
10152,capitale,0.0
10153,capiens,0.0
10154,capella,0.0
10155,capi,0.0
10156,capello,0.0
10157,capelli,0.0
10158,capelletto,0.0
10159,capelletta,0.0
10160,capelle,0.0
10161,canto,0.0
10162,cantine,0.0
10163,cantina,0.0
10164,canonici,0.0
10165,canpanili,0.0
10166,canpanile,0.0
10167,canpanelle,0.0
10168,canpane,0.0
10169,canonista,0.0
10170,canonico,0.0
10171,canoniche,0.0
10172,canti,0.0
10173,canonicati,0.0
10174,canonica,0.0
10175,cannone,0.0
10176,canne,0.0
10177,canna,0.0
10178,cane,0.0
10179,canpar,0.0
10180,canpasi,0.0
10181,canpato,0.0
10182,canpi,0.0
10183,canpiglia,0.0
10184,canposanto,0.0
10185,cansero,0.0
10186,canta,0.0
10187,cantando,0.0
10188,cantano,0.0
10189,cantare,0.0
10190,cantarono,0.0
10191,cantasse,0.0
10192,cantassi,0.0
10193,cantata,0.0
10194,cantato,0.0
10195,canteranno,0.0
10196,calunnia,0.0
10197,calunie,0.0
10198,caluniassi,0.0
10199,buoncopagnio,0.0
10200,burla,0.0
10201,burchiero,0.0
10202,burchiello,0.0
10203,buonora,0.0
10204,buono,0.0
10205,buoni,0.0
10206,buonconpagnio,0.0
10207,burrasca,0.0
10208,buonaruoti,0.0
10209,buonarruoti,0.0
10210,buonarroto,0.0
10211,buonarroti,0.0
10212,buonarrota,0.0
10213,buonaroto,0.0
10214,burle,0.0
10215,burrasche,0.0
10216,calore,0.0
10217,busse,0.0
10218,buzzicato,0.0
10219,buzzicare,0.0
10220,buttero,0.0
10221,butteria,0.0
10222,busto,0.0
10223,bussola,0.0
10224,busino,0.0
10225,buscando,0.0
10226,busini,0.0
10227,busimi,0.0
10228,buschi,0.0
10229,buscarsi,0.0
10230,buscarmi,0.0
10231,buscar,0.0
10232,buonaroti,0.0
10233,buonanni,0.0
10234,buonagrazia,0.0
10235,bruni,0.0
10236,buca,0.0
10237,brutture,0.0
10238,brutto,0.0
10239,brutte,0.0
10240,brutta,0.0
10241,brute,0.0
10242,brunetto,0.0
10243,buonagratii,0.0
10244,brunellesco,0.0
10245,bruciare,0.0
10246,brozi,0.0
10247,bronzo,0.0
10248,bronzino,0.0
10249,bronzi,0.0
10250,bucai,0.0
10251,bucati,0.0
10252,bucato,0.0
10253,bucina,0.0
10254,bue,0.0
10255,buffalmaco,0.0
10256,bufole,0.0
10257,bugia,0.0
10258,bugiardino,0.0
10259,bugiardo,0.0
10260,bugie,0.0
10261,buglioni,0.0
10262,buio,0.0
10263,buoi,0.0
10264,buon,0.0
10265,buona,0.0
10266,buonagiunta,0.0
10267,buzzichio,0.0
10268,cacato,0.0
10269,caccerebbemi,0.0
10270,calatrave,0.0
10271,calcinacci,0.0
10272,calcina,0.0
10273,calcato,0.0
10274,calcate,0.0
10275,calcassi,0.0
10276,calca,0.0
10277,calato,0.0
10278,cagionono,0.0
10279,calathis,0.0
10280,calassi,0.0
10281,calandri,0.0
10282,calamità,0.0
10283,caiano,0.0
10284,cagnaccio,0.0
10285,calcine,0.0
10286,calcio,0.0
10287,calcondile,0.0
10288,calculo,0.0
10289,caldamente,0.0
10290,caldani,0.0
10291,caldezza,0.0
10292,caldi,0.0
10293,caldissime,0.0
10294,caldo,0.0
10295,calen,0.0
10296,calendario,0.0
10297,calice,0.0
10298,calimara,0.0
10299,callo,0.0
10300,calo,0.0
10301,calonaca,0.0
10302,cagnacci,0.0
10303,cagioni,0.0
10304,caccia,0.0
10305,caccie,0.0
10306,cademia,0.0
10307,cade,0.0
10308,caddi,0.0
10309,cadder,0.0
10310,caccini,0.0
10311,caccierò,0.0
10312,cacciato,0.0
10313,cagione,0.0
10314,cacciati,0.0
10315,cacciata,0.0
10316,cacciassino,0.0
10317,cacciare,0.0
10318,cacciar,0.0
10319,cacciagioni,0.0
10320,cadere,0.0
10321,cadergli,0.0
10322,cadessi,0.0
10323,cadessimo,0.0
10324,cadesti,0.0
10325,caduceo,0.0
10326,caduta,0.0
10327,cadutami,0.0
10328,caduto,0.0
10329,caeleri,0.0
10330,cafaggiuolo,0.0
10331,cafagguolo,0.0
10332,cafagiolo,0.0
10333,caggia,0.0
10334,cagion,0.0
10335,cagionasi,0.0
10336,cagionato,0.0
10337,co,0.0
10338,cochi,0.0
10339,cochio,0.0
10340,contra,0.0
10341,contrapeso,0.0
10342,contrapesando,0.0
10343,contrafatti,0.0
10344,contraccambiare,0.0
10345,contracambio,0.0
10346,contrabattuta,0.0
10347,conto,0.0
10348,contraposte,0.0
10349,continuo,0.0
10350,continue,0.0
10351,continuando,0.0
10352,continuamente,0.0
10353,continua,0.0
10354,continovi,0.0
10355,contraporre,0.0
10356,contrappesi,0.0
10357,conumerato,0.0
10358,contrasegno,0.0
10359,contro,0.0
10360,contrizione,0.0
10361,contratto,0.0
10362,contratti,0.0
10363,contrassegno,0.0
10364,contrassegni,0.0
10365,contrasegni,0.0
10366,contrappeso,0.0
10367,contrario,0.0
10368,contrariisque,0.0
10369,contrarii,0.0
10370,contrarietà,0.0
10371,contrarie,0.0
10372,contraria,0.0
10373,continovazione,0.0
10374,continovatamente,0.0
10375,continovare,0.0
10376,contenterà,0.0
10377,contentiate,0.0
10378,contentiamo,0.0
10379,contenti,0.0
10380,contentezza,0.0
10381,contenteza,0.0
10382,contenterò,0.0
10383,contenterei,0.0
10384,continovamente,0.0
10385,contenterebbono,0.0
10386,contenterebbe,0.0
10387,contenteranno,0.0
10388,contente,0.0
10389,contentavo,0.0
10390,contentava,0.0
10391,contentino,0.0
10392,contentisi,0.0
10393,contentissima,0.0
10394,contentissimo,0.0
10395,contento,0.0
10396,contentus,0.0
10397,contenuto,0.0
10398,conterano,0.0
10399,conterà,0.0
10400,contese,0.0
10401,contessa,0.0
10402,contexere,0.0
10403,conti,0.0
10404,contiene,0.0
10405,contigua,0.0
10406,continenzia,0.0
10407,continouamente,0.0
10408,contumacia,0.0
10409,convenevole,0.0
10410,contentati,0.0
10411,copiar,0.0
10412,copiosamente,0.0
10413,copiosa,0.0
10414,copierò,0.0
10415,copier,0.0
10416,copie,0.0
10417,copiato,0.0
10418,copiai,0.0
10419,copiosi,0.0
10420,copia,0.0
10421,coperto,0.0
10422,coperti,0.0
10423,coperte,0.0
10424,copertamente,0.0
10425,coperta,0.0
10426,copiose,0.0
10427,copioso,0.0
10428,convenga,0.0
10429,coprirrò,0.0
10430,corami,0.0
10431,coralli,0.0
10432,cor,0.0
10433,copriva,0.0
10434,coprite,0.0
10435,coprissi,0.0
10436,coprirrebbe,0.0
10437,copista,0.0
10438,coprire,0.0
10439,coprilla,0.0
10440,coprendolo,0.0
10441,coprendo,0.0
10442,coppia,0.0
10443,coppa,0.0
10444,coperse,0.0
10445,convito,0.0
10446,convienire,0.0
10447,convenienzia,0.0
10448,convenuto,0.0
10449,convento,0.0
10450,convenne,0.0
10451,conveniva,0.0
10452,convenisse,0.0
10453,convenir,0.0
10454,convenienza,0.0
10455,conviene,0.0
10456,convenienti,0.0
10457,convenientemente,0.0
10458,conveniente,0.0
10459,convengono,0.0
10460,convenghi,0.0
10461,convengano,0.0
10462,convenzione,0.0
10463,convenzioni,0.0
10464,converrebbe,0.0
10465,converrete,0.0
10466,converrà,0.0
10467,conversazion,0.0
10468,conversazione,0.0
10469,conversazioni,0.0
10470,conversi,0.0
10471,conversione,0.0
10472,converta,0.0
10473,convertam,0.0
10474,convertirci,0.0
10475,convertire,0.0
10476,convertirli,0.0
10477,convertirsi,0.0
10478,convien,0.0
10479,contentato,0.0
10480,contentate,0.0
10481,cocomero,0.0
10482,considererà,0.0
10483,consiglare,0.0
10484,consigl,0.0
10485,considero,0.0
10486,consideriate,0.0
10487,consideri,0.0
10488,considererò,0.0
10489,considererete,0.0
10490,consiglate,0.0
10491,considerazioni,0.0
10492,considerazione,0.0
10493,consideratone,0.0
10494,considerato,0.0
10495,consideratissimo,0.0
10496,considerati,0.0
10497,consiglarla,0.0
10498,consiglato,0.0
10499,consistere,0.0
10500,consigliato,0.0
10501,consiste,0.0
10502,consilivm,0.0
10503,consiglo,0.0
10504,consigliò,0.0
10505,consiglio,0.0
10506,consiglierò,0.0
10507,consigliata,0.0
10508,consiglerei,0.0
10509,consigliassi,0.0
10510,consigliarvi,0.0
10511,consigliare,0.0
10512,consigliar,0.0
10513,consigliando,0.0
10514,consigli,0.0
10515,considerateci,0.0
10516,considerate,0.0
10517,consideratamente,0.0
10518,consequenzia,0.0
10519,conservandocelo,0.0
10520,conservando,0.0
10521,conservalla,0.0
10522,conservadori,0.0
10523,conserva,0.0
10524,consertato,0.0
10525,consequentemente,0.0
10526,considerata,0.0
10527,consequente,0.0
10528,consentono,0.0
10529,consentimento,0.0
10530,consenso,0.0
10531,conseguisca,0.0
10532,conseguirò,0.0
10533,conservare,0.0
10534,conservazione,0.0
10535,conserverà,0.0
10536,conservi,0.0
10537,considera,0.0
10538,considerabile,0.0
10539,considerando,0.0
10540,considerar,0.0
10541,considerare,0.0
10542,considerarle,0.0
10543,considerarli,0.0
10544,considerarlo,0.0
10545,considerarsi,0.0
10546,considerarvi,0.0
10547,considerasse,0.0
10548,considerassimo,0.0
10549,considerassino,0.0
10550,consistendo,0.0
10551,consistono,0.0
10552,contentassi,0.0
10553,conte,0.0
10554,contengono,0.0
10555,contengano,0.0
10556,contenea,0.0
10557,contendendo,0.0
10558,contemplativi,0.0
10559,contemplativa,0.0
10560,contavo,0.0
10561,contentallo,0.0
10562,contatemi,0.0
10563,contarvi,0.0
10564,contarina,0.0
10565,contare,0.0
10566,contar,0.0
10567,contanti,0.0
10568,contenta,0.0
10569,contentammo,0.0
10570,consolar,0.0
10571,contentarlo,0.0
10572,contentasi,0.0
10573,contentarvi,0.0
10574,contentarsi,0.0
10575,contentarsene,0.0
10576,contentarne,0.0
10577,contentarmi,0.0
10578,contentarla,0.0
10579,contentandomi,0.0
10580,contentare,0.0
10581,contentar,0.0
10582,contentano,0.0
10583,contentandosi,0.0
10584,contentandosene,0.0
10585,contentandose,0.0
10586,contado,0.0
10587,contadino,0.0
10588,consumo,0.0
10589,consoli,0.0
10590,constit,0.0
10591,constanzia,0.0
10592,constante,0.0
10593,consorte,0.0
10594,consortar,0.0
10595,consolo,0.0
10596,consolazione,0.0
10597,consumiate,0.0
10598,consolato,0.0
10599,consolatione,0.0
10600,consolate,0.0
10601,consolata,0.0
10602,consolarvi,0.0
10603,consolare,0.0
10604,constituta,0.0
10605,constitutionibus,0.0
10606,consueti,0.0
10607,consuetudinibus,0.0
10608,consulta,0.0
10609,consultereno,0.0
10610,consultis,0.0
10611,consuma,0.0
10612,consumando,0.0
10613,consumano,0.0
10614,consumar,0.0
10615,consumare,0.0
10616,consumati,0.0
10617,consumato,0.0
10618,consumerebbe,0.0
10619,consumerà,0.0
10620,consumi,0.0
10621,corazze,0.0
10622,corbigniano,0.0
10623,corbinelli,0.0
10624,crederia,0.0
10625,crederò,0.0
10626,crederà,0.0
10627,crederrò,0.0
10628,crederreste,0.0
10629,crederrei,0.0
10630,crederranno,0.0
10631,crederete,0.0
10632,credesse,0.0
10633,crederesti,0.0
10634,crederei,0.0
10635,credere,0.0
10636,creder,0.0
10637,credenti,0.0
10638,credendo,0.0
10639,credesi,0.0
10640,credessi,0.0
10641,credono,0.0
10642,crediate,0.0
10643,creditori,0.0
10644,creditore,0.0
10645,creditor,0.0
10646,credito,0.0
10647,crediderit,0.0
10648,crediatemi,0.0
10649,credevo,0.0
10650,credete,0.0
10651,credevano,0.0
10652,credeva,0.0
10653,credetti,0.0
10654,credette,0.0
10655,credetemi,0.0
10656,credetelo,0.0
10657,credemo,0.0
10658,crede,0.0
10659,credano,0.0
10660,cottimi,0.0
10661,covatino,0.0
10662,covaro,0.0
10663,covare,0.0
10664,cova,0.0
10665,cotto,0.0
10666,cottimo,0.0
10667,cottidianamente,0.0
10668,creda,0.0
10669,cotta,0.0
10670,cotone,0.0
10671,cotonato,0.0
10672,cotidiano,0.0
10673,cotidianamente,0.0
10674,cotestui,0.0
10675,covato,0.0
10676,coverta,0.0
10677,covoni,0.0
10678,cozzolare,0.0
10679,cozzolari,0.0
10680,cre,0.0
10681,creabili,0.0
10682,creano,0.0
10683,creare,0.0
10684,creata,0.0
10685,create,0.0
10686,creato,0.0
10687,creatore,0.0
10688,creatura,0.0
10689,creature,0.0
10690,creava,0.0
10691,creazione,0.0
10692,credo,0.0
10693,creduti,0.0
10694,corda,0.0
10695,crocifixo,0.0
10696,crudeli,0.0
10697,crudele,0.0
10698,crudel,0.0
10699,crucifisso,0.0
10700,cronaca,0.0
10701,crocino,0.0
10702,crocifisso,0.0
10703,cuccia,0.0
10704,crocifissione,0.0
10705,crocifissaio,0.0
10706,crociere,0.0
10707,crociera,0.0
10708,crocie,0.0
10709,crociati,0.0
10710,crudeltà,0.0
10711,cuccie,0.0
10712,creduto,0.0
10713,cuidam,0.0
10714,cumulatissime,0.0
10715,cuma,0.0
10716,cum,0.0
10717,culto,0.0
10718,cultivazione,0.0
10719,culo,0.0
10720,cui,0.0
10721,cucina,0.0
10722,cugino,0.0
10723,cugini,0.0
10724,cuculia,0.0
10725,cucitevi,0.0
10726,cucirmela,0.0
10727,cucinieri,0.0
10728,croci,0.0
10729,croce,0.0
10730,cristoforo,0.0
10731,cresce,0.0
10732,crescier,0.0
10733,crescie,0.0
10734,crescessi,0.0
10735,crescerlo,0.0
10736,crescere,0.0
10737,crescendo,0.0
10738,crescano,0.0
10739,cristofano,0.0
10740,cresca,0.0
10741,crepo,0.0
10742,crepare,0.0
10743,cremona,0.0
10744,cremisi,0.0
10745,credutolo,0.0
10746,cresciere,0.0
10747,crescierebbe,0.0
10748,cresciuta,0.0
10749,cresciute,0.0
10750,cresciuto,0.0
10751,crescono,0.0
10752,cresima,0.0
10753,crete,0.0
10754,criato,0.0
10755,crino,0.0
10756,cristalli,0.0
10757,cristiana,0.0
10758,cristiane,0.0
10759,cristiani,0.0
10760,cristianità,0.0
10761,cristiano,0.0
10762,cristo,0.0
10763,cotestoro,0.0
10764,cotesto,0.0
10765,cotesti,0.0
10766,corregghino,0.0
10767,corretti,0.0
10768,corressi,0.0
10769,correre,0.0
10770,correr,0.0
10771,corrente,0.0
10772,correggiere,0.0
10773,correggendoli,0.0
10774,corridore,0.0
10775,corre,0.0
10776,corpusdomini,0.0
10777,corpusdomine,0.0
10778,corpus,0.0
10779,corporalmente,0.0
10780,corporali,0.0
10781,corretto,0.0
10782,corrier,0.0
10783,coteste,0.0
10784,corrispondenti,0.0
