,term,score
9246,castrazione,0.0
9247,castramento,0.0
9248,castracaro,0.0
9249,castra,0.0
9250,cavall,0.0
9251,cavalla,0.0
9252,cavallari,0.0
9253,ceci,0.0
9254,ceffo,0.0
9255,cedri,0.0
9256,cedola,0.0
9257,cecus,0.0
9258,ceco,0.0
9259,cecidit,0.0
9260,cechino,0.0
9261,celata,0.0
9262,cece,0.0
9263,cecce,0.0
9264,ce,0.0
9265,cazuole,0.0
9266,cavò,0.0
9267,cavossi,0.0
9268,cela,0.0
9269,celebra,0.0
9270,cavalleria,0.0
9271,celebre,0.0
9272,celi,0.0
9273,celestiali,0.0
9274,celesti,0.0
9275,celeste,0.0
9276,celebrono,0.0
9277,celebrino,0.0
9278,celebrato,0.0
9279,celebrando,0.0
9280,celebrati,0.0
9281,celebrate,0.0
9282,celebrata,0.0
9283,celebrassino,0.0
9284,celebrassi,0.0
9285,celebrare,0.0
9286,cavolo,0.0
9287,cavino,0.0
9288,cavilli,0.0
9289,cavandomi,0.0
9290,cavarli,0.0
9291,cavarla,0.0
9292,cavare,0.0
9293,cavar,0.0
9294,cavano,0.0
9295,cavandone,0.0
9296,cavando,0.0
9297,cavillare,0.0
9298,cavallo,0.0
9299,cavallino,0.0
9300,cavallieri,0.0
9301,cavallier,0.0
9302,cavalli,0.0
9303,cavalletti,0.0
9304,cavarne,0.0
9305,cavarneli,0.0
9306,cavarsi,0.0
9307,cavarvi,0.0
9308,cavassi,0.0
9309,cavassimo,0.0
9310,cavate,0.0
9311,cavati,0.0
9312,cavato,0.0
9313,cavatone,0.0
9314,cavavo,0.0
9315,cave,0.0
9316,caveranno,0.0
9317,caverebbe,0.0
9318,caveresti,0.0
9319,cavi,0.0
9320,caviate,0.0
9321,cassetta,0.0
9322,casse,0.0
9323,cassandra,0.0
9324,cara,0.0
9325,carattere,0.0
9326,caratellotto,0.0
9327,caratello,0.0
9328,cararra,0.0
9329,caramente,0.0
9330,caraffa,0.0
9331,car,0.0
9332,caravita,0.0
9333,capucciolo,0.0
9334,captura,0.0
9335,capricorno,0.0
9336,capricciose,0.0
9337,capricciosa,0.0
9338,capriccio,0.0
9339,caravaggio,0.0
9340,carboni,0.0
9341,caricano,0.0
9342,carentis,0.0
9343,carezze,0.0
9344,carezzato,0.0
9345,carezzare,0.0
9346,carezza,0.0
9347,carestie,0.0
9348,carestia,0.0
9349,carenti,0.0
9350,carca,0.0
9351,care,0.0
9352,cardinali,0.0
9353,cardinale,0.0
9354,cardinal,0.0
9355,carderini,0.0
9356,carde,0.0
9357,capricci,0.0
9358,capretti,0.0
9359,capre,0.0
9360,capiti,0.0
9361,capitò,0.0
9362,capitulo,0.0
9363,capitolo,0.0
9364,capitoli,0.0
9365,capitolazioni,0.0
9366,capitol,0.0
9367,capitello,0.0
9368,caprarola,0.0
9369,capitegli,0.0
9370,capite,0.0
9371,capitato,0.0
9372,capitati,0.0
9373,capitare,0.0
9374,capitar,0.0
9375,capiuntur,0.0
9376,capo,0.0
9377,capogirii,0.0
9378,capomaestri,0.0
9379,caponi,0.0
9380,capparne,0.0
9381,cappella,0.0
9382,cappellani,0.0
9383,cappellano,0.0
9384,cappelle,0.0
9385,cappelletta,0.0
9386,capperi,0.0
9387,capperuccie,0.0
9388,cappia,0.0
9389,capponi,0.0
9390,capra,0.0
9391,capraia,0.0
9392,cari,0.0
9393,caricare,0.0
9394,cassa,0.0
9395,cartonetti,0.0
9396,cascare,0.0
9397,casca,0.0
9398,casamento,0.0
9399,casamenti,0.0
9400,casa,0.0
9401,cartoni,0.0
9402,cartone,0.0
9403,cascata,0.0
9404,carton,0.0
9405,cartocci,0.0
9406,carte,0.0
9407,cartallion,0.0
9408,carta,0.0
9409,carrucole,0.0
9410,cascassi,0.0
9411,cascato,0.0
9412,caricarle,0.0
9413,casentino,0.0
9414,caso,0.0
9415,casino,0.0
9416,casi,0.0
9417,casgione,0.0
9418,casette,0.0
9419,casetta,0.0
9420,case,0.0
9421,cascherei,0.0
9422,cascò,0.0
9423,cascio,0.0
9424,cascina,0.0
9425,casciato,0.0
9426,caschi,0.0
9427,cascheria,0.0
9428,carro,0.0
9429,carri,0.0
9430,carretta,0.0
9431,carissima,0.0
9432,carletti,0.0
9433,carità,0.0
9434,caritativa,0.0
9435,carissimo,0.0
9436,carissimi,0.0
9437,carissime,0.0
9438,carico,0.0
9439,carrate,0.0
9440,carichino,0.0
9441,carichi,0.0
9442,caricheranno,0.0
9443,cariche,0.0
9444,caricato,0.0
9445,caricate,0.0
9446,carlino,0.0
9447,carlo,0.0
9448,carlona,0.0
9449,carmine,0.0
9450,carnale,0.0
9451,carnali,0.0
9452,carne,0.0
9453,carnesecchi,0.0
9454,carnesechi,0.0
9455,carnovale,0.0
9456,caro,0.0
9457,carpi,0.0
9458,carpon,0.0
9459,carradore,0.0
9460,carradori,0.0
9461,carraia,0.0
9462,carrara,0.0
9463,cellerario,0.0
9464,cellerità,0.0
9465,celo,0.0
9466,chiusa,0.0
9467,cianciare,0.0
9468,ciambellotto,0.0
9469,ché,0.0
9470,christi,0.0
9471,chiuso,0.0
9472,chiusi,0.0
9473,chiunque,0.0
9474,ciascheduno,0.0
9475,chiunche,0.0
9476,chiugga,0.0
9477,chiuga,0.0
9478,chiudessino,0.0
9479,chiuderò,0.0
9480,chiuderà,0.0
9481,ciaschedun,0.0
9482,ciascno,0.0
9483,cici,0.0
9484,cicalar,0.0
9485,cice,0.0
9486,cicaloni,0.0
9487,cicalerie,0.0
9488,cicalereno,0.0
9489,cicale,0.0
9490,cicalare,0.0
9491,cicalammo,0.0
9492,ciascun,0.0
9493,cicalamento,0.0
9494,cicala,0.0
9495,cibo,0.0
9496,cibele,0.0
9497,ciascuno,0.0
9498,ciascuna,0.0
9499,chiuderete,0.0
9500,chiudere,0.0
9501,chiuder,0.0
9502,chiedevo,0.0
9503,chiesetta,0.0
9504,chiese,0.0
9505,chieggo,0.0
9506,chieggio,0.0
9507,chieggano,0.0
9508,chiedi,0.0
9509,chiedeva,0.0
9510,chiude,0.0
9511,chiedete,0.0
9512,chiedesti,0.0
9513,chiedessi,0.0
9514,chiedervi,0.0
9515,chiederli,0.0
9516,chiederle,0.0
9517,chiesi,0.0
9518,chiesta,0.0
9519,chieste,0.0
9520,chiesti,0.0
9521,chiestimi,0.0
9522,chiestivi,0.0
9523,chiesto,0.0
9524,chimere,0.0
9525,chinea,0.0
9526,chiocciccio,0.0
9527,chiocciola,0.0
9528,chiocciole,0.0
9529,chiodi,0.0
9530,chioggia,0.0
9531,chiome,0.0
9532,chiostro,0.0
9533,chitare,0.0
9534,cicerone,0.0
9535,cicie,0.0
9536,chieder,0.0
9537,citta,0.0
9538,civile,0.0
9539,cives,0.0
9540,città,0.0
9541,cittadino,0.0
9542,cittadini,0.0
9543,cittadella,0.0
9544,cito,0.0
9545,civita,0.0
9546,cisterne,0.0
9547,cirimonie,0.0
9548,cirimoniale,0.0
9549,cirimonia,0.0
9550,circumspecte,0.0
9551,circuito,0.0
9552,civili,0.0
9553,civitate,0.0
9554,cieche,0.0
9555,clausura,0.0
9556,clientela,0.0
9557,cleopatra,0.0
9558,clemenzia,0.0
9559,clementissimo,0.0
9560,clemente,0.0
9561,clava,0.0
9562,clausule,0.0
9563,civitatem,0.0
9564,claudio,0.0
9565,ciò,0.0
9566,ciè,0.0
9567,civium,0.0
9568,cività,0.0
9569,civitatis,0.0
9570,circuit,0.0
9571,circondato,0.0
9572,circa,0.0
9573,ciglio,0.0
9574,cimentare,0.0
9575,cimbali,0.0
9576,cimba,0.0
9577,cimabue,0.0
9578,cima,0.0
9579,cigniere,0.0
9580,ciglia,0.0
9581,cipro,0.0
9582,ciera,0.0
9583,cielo,0.0
9584,cieli,0.0
9585,ciel,0.0
9586,cieco,0.0
9587,ciechi,0.0
9588,cimenti,0.0
9589,cimiere,0.0
9590,cimieri,0.0
9591,cingesse,0.0
9592,cini,0.0
9593,cino,0.0
9594,cinquanta,0.0
9595,cinquantadua,0.0
9596,cinquecento,0.0
9597,cintola,0.0
9598,cintolin,0.0
9599,cintura,0.0
9600,cio,0.0
9601,cioli,0.0
9602,cioè,0.0
9603,cipolle,0.0
9604,cipriotta,0.0
9605,chiedere,0.0
9606,chiedendogliene,0.0
9607,cembanelle,0.0
9608,cerchiate,0.0
9609,cerimonia,0.0
9610,cerere,0.0
9611,cercono,0.0
9612,cerco,0.0
9613,cerchio,0.0
9614,cerchino,0.0
9615,cerchi,0.0
9616,cerreto,0.0
9617,cercherò,0.0
9618,cercherà,0.0
9619,cercherebbe,0.0
9620,cercavono,0.0
9621,cercato,0.0
9622,cercate,0.0
9623,cerimonie,0.0
9624,cert,0.0
9625,cervellinaggine,0.0
9626,certo,0.0
9627,cervelli,0.0
9628,cervellacci,0.0
9629,cervel,0.0
9630,cervegli,0.0
9631,certuni,0.0
9632,certosa,0.0
9633,certissimo,0.0
9634,certa,0.0
9635,certificatomi,0.0
9636,certi,0.0
9637,certezze,0.0
9638,certezza,0.0
9639,certe,0.0
9640,certamente,0.0
9641,cercassimo,0.0
9642,cercassi,0.0
9643,cercasse,0.0
9644,cenniamelle,0.0
9645,censura,0.0
9646,censori,0.0
9647,censore,0.0
9648,ceno,0.0
9649,cenno,0.0
9650,cennino,0.0
9651,cenni,0.0
9652,cercare,0.0
9653,cenere,0.0
9654,cene,0.0
9655,cencio,0.0
9656,cencia,0.0
9657,cenci,0.0
9658,cena,0.0
9659,centinaia,0.0
9660,centinaio,0.0
9661,centine,0.0
9662,cento,0.0
9663,centocinquanta,0.0
9664,centoplicate,0.0
9665,centotto,0.0
9666,centro,0.0
9667,centurione,0.0
9668,ceppi,0.0
9669,cera,0.0
9670,cerbaia,0.0
9671,cerca,0.0
9672,cercai,0.0
9673,cercando,0.0
9674,cercano,0.0
9675,cercar,0.0
9676,cervelliera,0.0
9677,cervello,0.0
9678,chiedendogli,0.0
9679,chiamon,0.0
9680,chiara,0.0
9681,chianti,0.0
9682,chianciano,0.0
9683,chiana,0.0
9684,chiamò,0.0
9685,chiamono,0.0
9686,chiamo,0.0
9687,chiare,0.0
9688,chiamiamo,0.0
9689,chiami,0.0
9690,chiamerò,0.0
9691,chiamerete,0.0
9692,chiameremo,0.0
9693,chiamavono,0.0
9694,chiaramente,0.0
9695,chiarezza,0.0
9696,cervelo,0.0
9697,chiarito,0.0
9698,chiede,0.0
9699,chiavi,0.0
9700,chiave,0.0
9701,chiassolini,0.0
9702,chiasso,0.0
9703,chiaro,0.0
9704,chiarissimo,0.0
9705,chiari,0.0
9706,chiarissimi,0.0
9707,chiarissima,0.0
9708,chiarirà,0.0
9709,chiarirsi,0.0
9710,chiarilla,0.0
9711,chiarifica,0.0
9712,chiamato,0.0
9713,chiamati,0.0
9714,chiamatela,0.0
9715,cet,0.0
9716,chelle,0.0
9717,chalameh,0.0
9718,cha,0.0
9719,ch,0.0
9720,cetona,0.0
9721,ceterisque,0.0
9722,cesta,0.0
9723,chiamate,0.0
9724,cessare,0.0
9725,cesis,0.0
9726,ceserini,0.0
9727,ceseri,0.0
9728,cesari,0.0
9729,cesarea,0.0
9730,cheppia,0.0
9731,cherici,0.0
9732,cherico,0.0
9733,chermisi,0.0
9734,cherubino,0.0
9735,chi,0.0
9736,chiachiere,0.0
9737,chiama,0.0
9738,chiamano,0.0
9739,chiamar,0.0
9740,chiamare,0.0
9741,chiamargli,0.0
9742,chiamarmi,0.0
9743,chiamaronla,0.0
9744,chiamarono,0.0
9745,chiamassino,0.0
9746,chiamata,0.0
9747,capitano,0.0
9748,capitani,0.0
9749,capitando,0.0
9750,bolge,0.0
9751,bolognese,0.0
9752,bologna,0.0
9753,bollono,0.0
9754,bollirci,0.0
9755,bolliranno,0.0
9756,bolla,0.0
9757,boia,0.0
9758,bolognia,0.0
9759,boezio,0.0
9760,boche,0.0
9761,bocche,0.0
9762,boccaccio,0.0
9763,bocca,0.0
9764,boca,0.0
9765,bolognesi,0.0
9766,bolsena,0.0
9767,bontà,0.0
9768,boni,0.0
9769,bonsi,0.0
9770,bono,0.0
9771,bonitas,0.0
9772,bonissimo,0.0
9773,bonissima,0.0
9774,bonificamenti,0.0
9775,bonfi,0.0
9776,bon,0.0
9777,bonello,0.0
9778,bone,0.0
9779,boncompagno,0.0
9780,bonaroti,0.0
9781,bonanni,0.0
9782,bona,0.0
9783,boba,0.0
9784,bizzarro,0.0
9785,bizzarrie,0.0
9786,bisognava,0.0
9787,bisogniando,0.0
9788,bisognia,0.0
9789,bisogni,0.0
9790,bisognerà,0.0
9791,bisogneria,0.0
9792,bisognerebbe,0.0
9793,bisognato,0.0
9794,bizzarria,0.0
9795,bisognassino,0.0
9796,bisognassin,0.0
9797,bisognassi,0.0
9798,bisognassero,0.0
9799,bisognasse,0.0
9800,bisognare,0.0
9801,bisogniano,0.0
9802,bisogniarà,0.0
9803,bisogniassi,0.0
9804,bisogniato,0.0
9805,bisogniava,0.0
9806,bisognieranno,0.0
9807,bisognierebbe,0.0
9808,bisognierà,0.0
9809,bisognio,0.0
9810,bisogniosi,0.0
9811,bisogniò,0.0
9812,bisogno,0.0
9813,bisognò,0.0
9814,bizarrissima,0.0
9815,bizarro,0.0
9816,bizzara,0.0
9817,bizzarie,0.0
9818,bonta,0.0
9819,bonum,0.0
9820,bisognandovi,0.0
9821,bramerei,0.0
9822,bravi,0.0
9823,brava,0.0
9824,branco,0.0
9825,branche,0.0
9826,branca,0.0
9827,bramo,0.0
9828,bramata,0.0
9829,brescia,0.0
9830,bramano,0.0
9831,brama,0.0
9832,brachi,0.0
9833,braccio,0.0
9834,bracciano,0.0
9835,braccia,0.0
9836,bre,0.0
9837,breve,0.0
9838,borbotta,0.0
9839,briga,0.0
9840,brocato,0.0
9841,brocategli,0.0
9842,briglia,0.0
9843,brigida,0.0
9844,brighe,0.0
9845,brigata,0.0
9846,brieve,0.0
9847,brevemente,0.0
9848,brianza,0.0
9849,brevità,0.0
9850,brevissimi,0.0
9851,brevissima,0.0
9852,breviale,0.0
9853,brevi,0.0
9854,bracche,0.0
9855,br,0.0
9856,bozze,0.0
9857,borra,0.0
9858,bosogniano,0.0
9859,boscoli,0.0
9860,bosco,0.0
9861,boschi,0.0
9862,boschereccia,0.0
9863,borsa,0.0
9864,boria,0.0
9865,bozzato,0.0
9866,borgo,0.0
9867,borghino,0.0
9868,borghinis,0.0
9869,borghini,0.0
9870,borea,0.0
9871,bordello,0.0
9872,bossolo,0.0
9873,botarvi,0.0
9874,botato,0.0
9875,boto,0.0
9876,botta,0.0
9877,botte,0.0
9878,bottega,0.0
9879,bottegaccia,0.0
9880,botteghe,0.0
9881,botti,0.0
9882,botticelli,0.0
9883,bozza,0.0
9884,bozzar,0.0
9885,bozzare,0.0
9886,bozzata,0.0
9887,bozzate,0.0
9888,bozzati,0.0
9889,bisognano,0.0
9890,bisognandole,0.0
9891,broccatello,0.0
9892,benediscie,0.0
9893,benefattore,0.0
9894,benedizzione,0.0
9895,benedizioni,0.0
9896,benedizione,0.0
9897,beneditta,0.0
9898,benedisse,0.0
9899,benedirà,0.0
9900,beneficate,0.0
9901,benedire,0.0
9902,benedillo,0.0
9903,benedilla,0.0
9904,benedictvs,0.0
9905,benedictionem,0.0
9906,benedicti,0.0
9907,benefattori,0.0
9908,beneficherete,0.0
9909,benignità,0.0
9910,benevoli,0.0
9911,benignio,0.0
9912,benigniamente,0.0
9913,benigni,0.0
9914,benignamente,0.0
9915,benificatomi,0.0
9916,beni,0.0
9917,benevolenzia,0.0
9918,beneficio,0.0
9919,beneplacito,0.0
9920,benefizio,0.0
9921,benefizii,0.0
9922,benefizi,0.0
9923,benefitio,0.0
9924,beneficium,0.0
9925,benedico,0.0
9926,benedica,0.0
9927,benedetto,0.0
9928,belissimo,0.0
9929,bellezza,0.0
9930,belletta,0.0
9931,belle,0.0
9932,bellagio,0.0
9933,bella,0.0
9934,bell,0.0
9935,bel,0.0
9936,benedetti,0.0
9937,bei,0.0
9938,begli,0.0
9939,beffe,0.0
9940,befania,0.0
9941,beco,0.0
9942,beceri,0.0
9943,bellezze,0.0
9944,belli,0.0
9945,bellis,0.0
9946,bellissa,0.0
9947,bellissima,0.0
9948,bellissime,0.0
9949,bellissimi,0.0
9950,bellissimo,0.0
9951,bello,0.0
9952,bellona,0.0
9953,belvedere,0.0
9954,bembo,0.0
9955,ben,0.0
9956,benbo,0.0
9957,benché,0.0
9958,benda,0.0
9959,benedetta,0.0
9960,benignissima,0.0
9961,benigno,0.0
9962,bisognando,0.0
9963,biasimata,0.0
9964,bicci,0.0
9965,bibola,0.0
9966,bibie,0.0
9967,bibbia,0.0
9968,biasimo,0.0
9969,biasimato,0.0
9970,biasimar,0.0
9971,bieca,0.0
9972,biasimano,0.0
9973,bianco,0.0
9974,bianchini,0.0
9975,bianchi,0.0
9976,bianche,0.0
9977,bianca,0.0
9978,bichier,0.0
9979,biegrassa,0.0
9980,benissimo,0.0
9981,birri,0.0
9982,bisogna,0.0
9983,bislunghi,0.0
9984,bisgio,0.0
9985,bisaccie,0.0
9986,bisacce,0.0
9987,bis,0.0
9988,bini,0.0
9989,biffoli,0.0
9990,bindo,0.0
9991,bilancio,0.0
9992,bilancia,0.0
9993,bilance,0.0
9994,bigio,0.0
9995,biffolo,0.0
9996,biagio,0.0
9997,biade,0.0
9998,biada,0.0
9999,berecinzia,0.0
10000,bernardetto,0.0
10001,bernaba,0.0
10002,berna,0.0
10003,berlingozzo,0.0
10004,beretta,0.0
10005,berengario,0.0
10006,berecinthio,0.0
10007,biacca,0.0
10008,bere,0.0
10009,ber,0.0
10010,benvenuto,0.0
10011,benvenuti,0.0
10012,benveduto,0.0
10013,bentivogli,0.0
10014,bernardi,0.0
10015,bernardino,0.0
10016,bernardo,0.0
10017,bernia,0.0
10018,bernocholi,0.0
10019,berreta,0.0
10020,berretta,0.0
10021,berzaglio,0.0
10022,besme,0.0
10023,bestia,0.0
10024,bestiaccia,0.0
10025,bestiaccie,0.0
10026,bestial,0.0
10027,bestialissimi,0.0
10028,bestiame,0.0
10029,bestiami,0.0
10030,bestie,0.0
10031,broccatelli,0.0
10032,brocco,0.0
10033,capitanato,0.0
10034,cammino,0.0
10035,campanile,0.0
10036,campanelle,0.0
10037,campane,0.0
10038,campana,0.0
10039,campagne,0.0
10040,campagna,0.0
10041,cammini,0.0
10042,campi,0.0
10043,camminano,0.0
10044,camminando,0.0
10045,cammina,0.0
10046,cammilla,0.0
10047,camiscie,0.0
10048,camino,0.0
10049,campato,0.0
10050,campo,0.0
10051,candele,0.0
10052,cancellar,0.0
10053,cancro,0.0
10054,cancellieri,0.0
10055,cancellier,0.0
10056,cancelliate,0.0
10057,cancellerie,0.0
10058,cancellarle,0.0
10059,canbio,0.0
10060,campora,0.0
10061,canbierò,0.0
10062,canapi,0.0
10063,canale,0.0
10064,canal,0.0
10065,can,0.0
10066,campore,0.0
10067,caminino,0.0
10068,caminiamo,0.0
10069,camini,0.0
10070,cam,0.0
10071,cambiare,0.0
10072,cambi,0.0
10073,camarlinghi,0.0
10074,camaldoli,0.0
10075,camaiano,0.0
10076,camaiani,0.0
10077,calzolai,0.0
10078,caminerebbano,0.0
10079,calze,0.0
10080,calzati,0.0
10081,calzari,0.0
10082,calzare,0.0
10083,calunnia,0.0
10084,calunie,0.0
10085,cambio,0.0
10086,camei,0.0
10087,camera,0.0
10088,camerario,0.0
10089,camere,0.0
10090,cameriere,0.0
10091,camerieri,0.0
10092,camerina,0.0
10093,camerino,0.0
10094,camicia,0.0
10095,camilla,0.0
10096,camillo,0.0
10097,camina,0.0
10098,caminando,0.0
10099,caminano,0.0
10100,caminar,0.0
10101,caminasse,0.0
10102,candace,0.0
10103,candelieri,0.0
10104,calore,0.0
10105,cantori,0.0
10106,capaci,0.0
10107,capace,0.0
10108,caos,0.0
10109,canzone,0.0
10110,cantò,0.0
10111,cantuccio,0.0
10112,cantoni,0.0
10113,capacissimo,0.0
10114,cantone,0.0
10115,cantonate,0.0
10116,cantonata,0.0
10117,canto,0.0
10118,cantine,0.0
10119,cantina,0.0
10120,capacie,0.0
10121,capacità,0.0
10122,candellaia,0.0
10123,capello,0.0
10124,capitan,0.0
10125,capitali,0.0
10126,capitale,0.0
10127,capisce,0.0
10128,capiens,0.0
10129,capi,0.0
10130,capelli,0.0
10131,capanna,0.0
10132,capelletto,0.0
10133,capelletta,0.0
10134,capelle,0.0
10135,capella,0.0
10136,capegli,0.0
10137,cape,0.0
10138,canti,0.0
10139,canteranno,0.0
10140,cantato,0.0
10141,canonicati,0.0
10142,canpanelle,0.0
10143,canpane,0.0
10144,canonista,0.0
10145,canonico,0.0
10146,canonici,0.0
10147,canoniche,0.0
10148,canonica,0.0
10149,cantata,0.0
10150,cannone,0.0
10151,canne,0.0
10152,canna,0.0
10153,cane,0.0
10154,candidezza,0.0
10155,candellieri,0.0
10156,canpanile,0.0
10157,canpanili,0.0
10158,canpar,0.0
10159,canpasi,0.0
10160,canpato,0.0
10161,canpi,0.0
10162,canpiglia,0.0
10163,canpo,0.0
10164,canposanto,0.0
10165,cansero,0.0
10166,canta,0.0
10167,cantando,0.0
10168,cantano,0.0
10169,cantare,0.0
10170,cantarono,0.0
10171,cantasse,0.0
10172,cantassi,0.0
10173,caluniassi,0.0
10174,calonaca,0.0
10175,bronconi,0.0
10176,buonconpagnio,0.0
10177,burchiello,0.0
10178,buonora,0.0
10179,buono,0.0
10180,buoni,0.0
10181,buone,0.0
10182,buoncopagnio,0.0
10183,buonaruoti,0.0
10184,burla,0.0
10185,buonarruoti,0.0
10186,buonarroto,0.0
10187,buonarroti,0.0
10188,buonarrota,0.0
10189,buonaroto,0.0
10190,buonaroti,0.0
10191,burchiero,0.0
10192,burle,0.0
10193,buzzicato,0.0
10194,busini,0.0
10195,buttero,0.0
10196,butteria,0.0
10197,busto,0.0
10198,bussola,0.0
10199,busse,0.0
10200,busino,0.0
10201,busimi,0.0
10202,burrasca,0.0
10203,buschi,0.0
10204,buscarsi,0.0
10205,buscarmi,0.0
10206,buscar,0.0
10207,buscando,0.0
10208,burrasche,0.0
10209,buonanni,0.0
10210,buonagrazia,0.0
10211,buonagratii,0.0
10212,brunetto,0.0
10213,brutture,0.0
10214,brutto,0.0
10215,brutte,0.0
10216,brutta,0.0
10217,brute,0.0
10218,bruni,0.0
10219,brunellesco,0.0
10220,buonagiunta,0.0
10221,bruciare,0.0
10222,brozi,0.0
10223,bronzo,0.0
10224,bronzino,0.0
10225,bronzi,0.0
10226,bronz,0.0
10227,buca,0.0
10228,bucai,0.0
10229,bucati,0.0
10230,bucato,0.0
10231,bucina,0.0
10232,bue,0.0
10233,buffalmaco,0.0
10234,bufole,0.0
10235,bugia,0.0
10236,bugiardino,0.0
10237,bugiardo,0.0
10238,bugie,0.0
10239,buglioni,0.0
10240,buio,0.0
10241,buoi,0.0
10242,buon,0.0
10243,buona,0.0
10244,buzzicare,0.0
10245,buzzichio,0.0
10246,calo,0.0
10247,calassi,0.0
10248,calcate,0.0
10249,calcassi,0.0
10250,calca,0.0
10251,calatrave,0.0
10252,calato,0.0
10253,calathis,0.0
10254,calandri,0.0
10255,calcina,0.0
10256,calamità,0.0
10257,caiano,0.0
10258,cagnaccio,0.0
10259,cagnacci,0.0
10260,cagionono,0.0
10261,cagioni,0.0
10262,calcato,0.0
10263,calcinacci,0.0
10264,cacato,0.0
10265,caldissime,0.0
10266,callo,0.0
10267,calimara,0.0
10268,calice,0.0
10269,calendario,0.0
10270,calen,0.0
10271,caldo,0.0
10272,caldi,0.0
10273,calcine,0.0
10274,caldezza,0.0
10275,caldani,0.0
10276,caldamente,0.0
10277,calculo,0.0
10278,calcondile,0.0
10279,calcio,0.0
10280,cagione,0.0
10281,cagionato,0.0
10282,cagionasi,0.0
10283,cacciati,0.0
10284,cadder,0.0
10285,caccino,0.0
10286,caccini,0.0
10287,caccierò,0.0
10288,caccie,0.0
10289,cacciato,0.0
10290,cacciata,0.0
10291,cagion,0.0
10292,cacciassino,0.0
10293,cacciare,0.0
10294,cacciar,0.0
10295,cacciagioni,0.0
10296,caccia,0.0
10297,caccerebbemi,0.0
10298,caddi,0.0
10299,cade,0.0
10300,cademia,0.0
10301,cadere,0.0
10302,cadergli,0.0
10303,cadessi,0.0
10304,cadessimo,0.0
10305,cadesti,0.0
10306,caduceo,0.0
10307,caduta,0.0
10308,cadutami,0.0
10309,caduto,0.0
10310,caeleri,0.0
10311,cafaggiuolo,0.0
10312,cafagguolo,0.0
10313,cafagiolo,0.0
10314,caggia,0.0
10315,co,0.0
10316,cochi,0.0
10317,cochio,0.0
10318,contrabattuta,0.0
10319,contraporre,0.0
10320,contrapeso,0.0
10321,contrapesando,0.0
10322,contrafatti,0.0
10323,contraccambiare,0.0
10324,contracambio,0.0
10325,contra,0.0
10326,contrappesi,0.0
10327,continuo,0.0
10328,continue,0.0
10329,continuando,0.0
10330,continuamente,0.0
10331,continua,0.0
10332,continovi,0.0
10333,contraposte,0.0
10334,contrappeso,0.0
10335,convenevole,0.0
10336,contrassegni,0.0
10337,contumacia,0.0
10338,contro,0.0
10339,contrizione,0.0
10340,contratto,0.0
10341,contratti,0.0
10342,contrassegno,0.0
10343,contrasegno,0.0
10344,contraria,0.0
10345,contrasegni,0.0
10346,contrario,0.0
10347,contrariisque,0.0
10348,contrarii,0.0
10349,contrarietà,0.0
10350,contrarie,0.0
10351,continovazione,0.0
10352,continovatamente,0.0
10353,continovare,0.0
10354,contenterei,0.0
10355,contentiamo,0.0
10356,contenti,0.0
10357,contentezza,0.0
10358,contenteza,0.0
10359,contenterò,0.0
10360,contenterà,0.0
10361,contenterebbono,0.0
10362,continovamente,0.0
10363,contenterebbe,0.0
10364,contenteranno,0.0
10365,contente,0.0
10366,contentavo,0.0
10367,contentava,0.0
10368,contentato,0.0
10369,contentiate,0.0
10370,contentino,0.0
10371,contentisi,0.0
10372,contentissima,0.0
10373,contentissimo,0.0
10374,contentus,0.0
10375,contenuto,0.0
10376,conterano,0.0
10377,conterà,0.0
10378,contese,0.0
10379,contessa,0.0
10380,contexere,0.0
10381,conti,0.0
10382,contiene,0.0
10383,contigua,0.0
10384,continenzia,0.0
10385,continouamente,0.0
10386,conumerato,0.0
10387,convenga,0.0
10388,contentate,0.0
10389,copiato,0.0
10390,copiose,0.0
10391,copiosamente,0.0
10392,copiosa,0.0
10393,copierò,0.0
10394,copier,0.0
10395,copie,0.0
10396,copiar,0.0
10397,copioso,0.0
10398,copiai,0.0
10399,copia,0.0
10400,coperto,0.0
10401,coperti,0.0
10402,coperte,0.0
10403,copertamente,0.0
10404,copiosi,0.0
10405,copista,0.0
10406,convengano,0.0
10407,coprissi,0.0
10408,corazze,0.0
10409,corami,0.0
10410,coralli,0.0
10411,cor,0.0
10412,copriva,0.0
10413,coprite,0.0
10414,coprirrò,0.0
10415,coppa,0.0
10416,coprirrebbe,0.0
10417,coprire,0.0
10418,coprilla,0.0
10419,coprendolo,0.0
10420,coprendo,0.0
10421,coppia,0.0
10422,coperta,0.0
10423,coperse,0.0
10424,convito,0.0
10425,convenir,0.0
10426,convenzione,0.0
10427,convenuto,0.0
10428,convento,0.0
10429,convenne,0.0
10430,conveniva,0.0
10431,convenisse,0.0
10432,convenienzia,0.0
10433,convienire,0.0
10434,convenienza,0.0
10435,convenienti,0.0
10436,convenientemente,0.0
10437,conveniente,0.0
10438,convengono,0.0
10439,convenghi,0.0
10440,convenzioni,0.0
10441,converrebbe,0.0
10442,converrete,0.0
10443,converrà,0.0
10444,conversazion,0.0
10445,conversazione,0.0
10446,conversazioni,0.0
10447,conversi,0.0
10448,conversione,0.0
10449,converta,0.0
10450,convertam,0.0
10451,convertirci,0.0
10452,convertire,0.0
10453,convertirli,0.0
