,term,score
10184,bugiardo,0.0
10185,bronconi,0.0
10186,bruciare,0.0
10187,brozi,0.0
10188,bronzo,0.0
10189,bronzino,0.0
10190,bronzi,0.0
10191,bronz,0.0
10192,brocco,0.0
10193,bugiardino,0.0
10194,broccatello,0.0
10195,broccatelli,0.0
10196,brocato,0.0
10197,brocategli,0.0
10198,briglia,0.0
10199,brigida,0.0
10200,brunellesco,0.0
10201,brunetto,0.0
10202,bruni,0.0
10203,brute,0.0
10204,brutta,0.0
10205,brutte,0.0
10206,brutto,0.0
10207,brutture,0.0
10208,buca,0.0
10209,bucai,0.0
10210,bucati,0.0
10211,bucato,0.0
10212,bucina,0.0
10213,bue,0.0
10214,buffalmaco,0.0
10215,bufole,0.0
10216,bugia,0.0
10217,busimi,0.0
10218,busino,0.0
10219,caldi,0.0
10220,cagione,0.0
10221,calamità,0.0
10222,caiano,0.0
10223,cagnaccio,0.0
10224,cagnacci,0.0
10225,cagionono,0.0
10226,cagioni,0.0
10227,cagionato,0.0
10228,calassi,0.0
10229,cagionasi,0.0
10230,cagion,0.0
10231,caggia,0.0
10232,cafagiolo,0.0
10233,cafagguolo,0.0
10234,cafaggiuolo,0.0
10235,calandri,0.0
10236,calathis,0.0
10237,busse,0.0
10238,calcine,0.0
10239,caldezza,0.0
10240,caldani,0.0
10241,caldamente,0.0
10242,calculo,0.0
10243,calcondile,0.0
10244,calcio,0.0
10245,calcinacci,0.0
10246,calato,0.0
10247,calcina,0.0
10248,calcato,0.0
10249,calcate,0.0
10250,calcassi,0.0
10251,calca,0.0
10252,calatrave,0.0
10253,caeleri,0.0
10254,caduto,0.0
10255,cadutami,0.0
10256,cacato,0.0
10257,cacciassino,0.0
10258,cacciare,0.0
10259,cacciar,0.0
10260,cacciagioni,0.0
10261,caccia,0.0
10262,caccerebbemi,0.0
10263,buzzichio,0.0
10264,caduta,0.0
10265,buzzicato,0.0
10266,buzzicare,0.0
10267,buttero,0.0
10268,butteria,0.0
10269,busto,0.0
10270,bussola,0.0
10271,cacciata,0.0
10272,cacciati,0.0
10273,cacciato,0.0
10274,caccie,0.0
10275,caccierò,0.0
10276,caccini,0.0
10277,caccino,0.0
10278,cadder,0.0
10279,caddi,0.0
10280,cade,0.0
10281,cademia,0.0
10282,cadere,0.0
10283,cadergli,0.0
10284,cadessi,0.0
10285,cadessimo,0.0
10286,cadesti,0.0
10287,caduceo,0.0
10288,ciè,0.0
10289,ciò,0.0
10290,claudio,0.0
10291,continouamente,0.0
10292,continua,0.0
10293,continovi,0.0
10294,continovazione,0.0
10295,continovatamente,0.0
10296,continovare,0.0
10297,continovamente,0.0
10298,continenzia,0.0
10299,continuando,0.0
10300,contigua,0.0
10301,contiene,0.0
10302,conti,0.0
10303,contexere,0.0
10304,contessa,0.0
10305,contese,0.0
10306,continuamente,0.0
10307,continue,0.0
10308,conterano,0.0
10309,contrapeso,0.0
10310,contrarie,0.0
10311,contraria,0.0
10312,contrappeso,0.0
10313,contrappesi,0.0
10314,contraposte,0.0
10315,contraporre,0.0
10316,contrapesando,0.0
10317,continuo,0.0
10318,contrafatti,0.0
10319,contraccambiare,0.0
10320,contracambio,0.0
10321,contrabattuta,0.0
10322,contra,0.0
10323,conto,0.0
10324,conterà,0.0
10325,contenuto,0.0
10326,coprendolo,0.0
10327,contentarvi,0.0
10328,contentava,0.0
10329,contentato,0.0
10330,contentati,0.0
10331,contentate,0.0
10332,contentassi,0.0
10333,contentasi,0.0
10334,contentarsi,0.0
10335,contente,0.0
10336,contentarsene,0.0
10337,contentarne,0.0
10338,contentarmi,0.0
10339,contentarlo,0.0
10340,contentarla,0.0
10341,contentare,0.0
10342,contentavo,0.0
10343,contenteranno,0.0
10344,contentus,0.0
10345,contentiamo,0.0
10346,contento,0.0
10347,contentissimo,0.0
10348,contentissima,0.0
10349,contentisi,0.0
10350,contentino,0.0
10351,contentiate,0.0
10352,contenti,0.0
10353,contenterebbe,0.0
10354,contentezza,0.0
10355,contenteza,0.0
10356,contenterò,0.0
10357,contenterà,0.0
10358,contenterei,0.0
10359,contenterebbono,0.0
10360,contrarietà,0.0
10361,contrarii,0.0
10362,contrariisque,0.0
10363,convien,0.0
10364,copertamente,0.0
10365,coperta,0.0
10366,coperse,0.0
10367,convito,0.0
10368,convienire,0.0
10369,conviene,0.0
10370,convertirsi,0.0
10371,coperti,0.0
10372,convertirli,0.0
10373,convertire,0.0
10374,convertirci,0.0
10375,convertam,0.0
10376,converta,0.0
10377,conversione,0.0
10378,coperte,0.0
10379,coperto,0.0
10380,contrario,0.0
10381,copiosamente,0.0
10382,coppia,0.0
10383,coppa,0.0
10384,copista,0.0
10385,copioso,0.0
10386,copiosi,0.0
10387,copiose,0.0
10388,copiosa,0.0
10389,copia,0.0
10390,copierò,0.0
10391,copier,0.0
10392,copie,0.0
10393,copiato,0.0
10394,copiar,0.0
10395,copiai,0.0
10396,conversi,0.0
10397,conversazioni,0.0
10398,conversazione,0.0
10399,contro,0.0
10400,convenghi,0.0
10401,convengano,0.0
10402,convenga,0.0
10403,convenevole,0.0
10404,conumerato,0.0
10405,contumacia,0.0
10406,contrizione,0.0
10407,conversazion,0.0
10408,contratto,0.0
10409,contratti,0.0
10410,contrassegno,0.0
10411,contrassegni,0.0
10412,contrasegno,0.0
10413,contrasegni,0.0
10414,convengono,0.0
10415,conveniente,0.0
10416,convenientemente,0.0
10417,convenienti,0.0
10418,convenienza,0.0
10419,convenienzia,0.0
10420,convenir,0.0
10421,convenisse,0.0
10422,conveniva,0.0
10423,convenne,0.0
10424,convento,0.0
10425,convenuto,0.0
10426,convenzione,0.0
10427,convenzioni,0.0
10428,converrebbe,0.0
10429,converrete,0.0
10430,converrà,0.0
10431,contentar,0.0
10432,contentano,0.0
10433,contentandosi,0.0
10434,considerassimo,0.0
10435,considerati,0.0
10436,considerateci,0.0
10437,considerate,0.0
10438,consideratamente,0.0
10439,considerata,0.0
10440,considerassino,0.0
10441,considerasse,0.0
10442,considerato,0.0
10443,considerarvi,0.0
10444,considerarsi,0.0
10445,considerarlo,0.0
10446,considerarli,0.0
10447,considerarle,0.0
10448,considerare,0.0
10449,consideratissimo,0.0
10450,consideratone,0.0
10451,consigliar,0.0
10452,consigl,0.0
10453,consigli,0.0
10454,consiglerei,0.0
10455,consiglato,0.0
10456,consiglate,0.0
10457,consiglarla,0.0
10458,consiglare,0.0
10459,considero,0.0
10460,considerazione,0.0
10461,consideriate,0.0
10462,consideri,0.0
10463,considererò,0.0
10464,considererà,0.0
10465,considererete,0.0
10466,considerazioni,0.0
10467,considerar,0.0
10468,considerando,0.0
10469,considerabile,0.0
10470,consegnierà,0.0
10471,conseguirò,0.0
10472,conseguirla,0.0
10473,conseguire,0.0
10474,conseguentemente,0.0
10475,conseguano,0.0
10476,consegua,0.0
10477,consegniato,0.0
10478,considera,0.0
10479,consegniati,0.0
10480,consegniatele,0.0
10481,consegniate,0.0
10482,consegniata,0.0
10483,consegnia,0.0
10484,consegni,0.0
10485,conseguisca,0.0
10486,consenso,0.0
10487,consentimento,0.0
10488,consentono,0.0
10489,consequente,0.0
10490,consequentemente,0.0
10491,consequenzia,0.0
10492,consertato,0.0
10493,conserva,0.0
10494,conservadori,0.0
10495,conservalla,0.0
10496,conservando,0.0
10497,conservandocelo,0.0
10498,conservare,0.0
10499,conservazione,0.0
10500,conserverà,0.0
10501,conservi,0.0
10502,consigliando,0.0
10503,consigliare,0.0
10504,contentandosene,0.0
10505,consumerà,0.0
10506,contanti,0.0
10507,contado,0.0
10508,contadino,0.0
10509,consumo,0.0
10510,consumiate,0.0
10511,consumi,0.0
10512,consumerebbe,0.0
10513,contare,0.0
10514,consumato,0.0
10515,consumati,0.0
10516,consumare,0.0
10517,consumar,0.0
10518,consumano,0.0
10519,consumando,0.0
10520,contar,0.0
10521,contarina,0.0
10522,consigliarvi,0.0
10523,contengano,0.0
10524,contentandose,0.0
10525,contentandomi,0.0
10526,contentammo,0.0
10527,contentallo,0.0
10528,contenta,0.0
10529,contengono,0.0
10530,contenea,0.0
10531,contarvi,0.0
10532,contendendo,0.0
10533,contemplativi,0.0
10534,contemplativa,0.0
10535,conte,0.0
10536,contavo,0.0
10537,contatemi,0.0
10538,consuma,0.0
10539,consultis,0.0
10540,consultereno,0.0
10541,consilivm,0.0
10542,consolare,0.0
10543,consolar,0.0
10544,consistono,0.0
10545,consistere,0.0
10546,consistendo,0.0
10547,consiste,0.0
10548,consiglo,0.0
10549,consulta,0.0
10550,consigliò,0.0
10551,consiglio,0.0
10552,consiglierò,0.0
10553,consigliato,0.0
10554,consigliata,0.0
10555,consigliassi,0.0
10556,consolarvi,0.0
10557,consolata,0.0
10558,consolate,0.0
10559,consolatione,0.0
10560,consolato,0.0
10561,consolazione,0.0
10562,consoli,0.0
10563,consolo,0.0
10564,consortar,0.0
10565,consorte,0.0
10566,constante,0.0
10567,constanzia,0.0
10568,constit,0.0
10569,constituta,0.0
10570,constitutionibus,0.0
10571,consueti,0.0
10572,consuetudinibus,0.0
10573,coprendo,0.0
10574,coprilla,0.0
10575,consegna,0.0
10576,creda,0.0
10577,creder,0.0
10578,credenti,0.0
10579,credendo,0.0
10580,credemo,0.0
10581,crede,0.0
10582,credano,0.0
10583,creazione,0.0
10584,crederei,0.0
10585,creava,0.0
10586,creature,0.0
10587,creatura,0.0
10588,creatore,0.0
10589,creato,0.0
10590,create,0.0
10591,credere,0.0
10592,crederesti,0.0
10593,creare,0.0
10594,credesi,0.0
10595,credette,0.0
10596,credetemi,0.0
10597,credetelo,0.0
10598,credete,0.0
10599,credessi,0.0
10600,credesse,0.0
10601,crederò,0.0
10602,crederete,0.0
10603,crederà,0.0
10604,crederrò,0.0
10605,crederreste,0.0
10606,crederrei,0.0
10607,crederranno,0.0
10608,crederia,0.0
10609,creata,0.0
10610,creano,0.0
10611,coprire,0.0
10612,cotesta,0.0
10613,cotidianamente,0.0
10614,cotestui,0.0
10615,cotestoro,0.0
10616,cotesto,0.0
10617,cotesti,0.0
10618,coteste,0.0
10619,cotal,0.0
10620,cotonato,0.0
10621,cota,0.0
10622,così,0.0
10623,costò,0.0
10624,costì,0.0
10625,costà,0.0
10626,costumi,0.0
10627,cotidiano,0.0
10628,cotone,0.0
10629,creabili,0.0
10630,covatino,0.0
10631,cre,0.0
10632,cozzolari,0.0
10633,cozzolare,0.0
10634,covoni,0.0
10635,coverta,0.0
10636,covato,0.0
10637,covaro,0.0
10638,cotta,0.0
10639,covare,0.0
10640,cova,0.0
10641,cotto,0.0
10642,cottimo,0.0
10643,cottimi,0.0
10644,cottidianamente,0.0
10645,credetti,0.0
10646,credeva,0.0
10647,credevano,0.0
10648,cristofano,0.0
10649,crociera,0.0
10650,crocie,0.0
10651,crociati,0.0
10652,croci,0.0
10653,croce,0.0
10654,cristoforo,0.0
10655,cristo,0.0
10656,crocifissaio,0.0
10657,cristiano,0.0
10658,cristianità,0.0
10659,cristiani,0.0
10660,cristiane,0.0
10661,cristiana,0.0
10662,cristalli,0.0
10663,crociere,0.0
10664,crocifissione,0.0
10665,credevo,0.0
10666,crudeltà,0.0
10667,cucitevi,0.0
10668,cucirmela,0.0
10669,cucinieri,0.0
10670,cucina,0.0
10671,cuccie,0.0
10672,cuccia,0.0
10673,crudeli,0.0
10674,crocifisso,0.0
10675,crudele,0.0
10676,crudel,0.0
10677,crucifisso,0.0
10678,cronaca,0.0
10679,crocino,0.0
10680,crocifixo,0.0
10681,crino,0.0
10682,criato,0.0
10683,crete,0.0
10684,credo,0.0
10685,cremona,0.0
10686,cremisi,0.0
10687,credutolo,0.0
10688,creduto,0.0
10689,creduti,0.0
10690,credono,0.0
10691,creditori,0.0
10692,cresima,0.0
10693,creditore,0.0
10694,creditor,0.0
10695,credito,0.0
10696,crediderit,0.0
10697,crediatemi,0.0
10698,crediate,0.0
10699,crepare,0.0
10700,crepo,0.0
10701,cresca,0.0
10702,crescano,0.0
10703,cresce,0.0
10704,crescendo,0.0
10705,crescere,0.0
10706,crescerlo,0.0
10707,crescessi,0.0
10708,crescie,0.0
10709,crescier,0.0
10710,cresciere,0.0
10711,crescierebbe,0.0
10712,cresciuta,0.0
10713,cresciute,0.0
10714,cresciuto,0.0
10715,crescono,0.0
10716,costume,0.0
10717,costuma,0.0
10718,costui,0.0
10719,coronazione,0.0
10720,corporalmente,0.0
10721,corporali,0.0
10722,corpo,0.0
10723,corpi,0.0
10724,corpacciate,0.0
10725,corone,0.0
10726,coronato,0.0
10727,corpusdomine,0.0
10728,coronate,0.0
10729,coronata,0.0
10730,corona,0.0
10731,coron,0.0
10732,coro,0.0
10733,cornucopia,0.0
10734,corpus,0.0
10735,corpusdomini,0.0
10736,corrisponda,0.0
10737,corretti,0.0
10738,corriero,0.0
10739,corrieri,0.0
10740,corriere,0.0
10741,corrier,0.0
10742,corridore,0.0
10743,corretto,0.0
10744,corressi,0.0
10745,corre,0.0
10746,correre,0.0
10747,correr,0.0
10748,corrente,0.0
10749,correggiere,0.0
10750,corregghino,0.0
10751,correggendoli,0.0
10752,corno,0.0
10753,cornicioni,0.0
10754,cornicione,0.0
10755,corami,0.0
10756,cordialissimo,0.0
10757,corde,0.0
10758,corda,0.0
10759,corbinelli,0.0
10760,corbigniano,0.0
10761,corazze,0.0
10762,coralli,0.0
10763,cornicie,0.0
10764,cor,0.0
10765,copriva,0.0
10766,coprite,0.0
10767,coprissi,0.0
10768,coprirrò,0.0
10769,coprirrebbe,0.0
10770,cordialmente,0.0
10771,cordis,0.0
10772,core,0.0
10773,coreggio,0.0
10774,cori,0.0
10775,coribanti,0.0
10776,corinte,0.0
10777,corispondano,0.0
10778,corispondenzia,0.0
10779,corla,0.0
10780,cornachie,0.0
10781,cornandiate,0.0
10782,cornelio,0.0
10783,corneto,0.0
10784,cornetti,0.0
10785,cornice,0.0
10786,cornici,0.0
10787,corrino,0.0
10788,corrisponde,0.0
10789,costudirle,0.0
10790,coscienza,0.0
10791,cosmi,0.0
10792,cosma,0.0
10793,cosina,0.0
10794,cosi,0.0
10795,cosette,0.0
10796,cosetta,0.0
10797,coscie,0.0
10798,cosmus,0.0
10799,coscia,0.0
10800,cosaccie,0.0
10801,cosa,0.0
10802,corybanti,0.0
10803,corvi,0.0
10804,corvatto,0.0
10805,cosmografia,0.0
10806,cosmvs,0.0
10807,corrispondendo,0.0
10808,costi,0.0
10809,costruzione,0.0
10810,costringie,0.0
10811,costoro,0.0
10812,costor,0.0
10813,costono,0.0
10814,costo,0.0
10815,costerà,0.0
10816,cospetto,0.0
10817,costei,0.0
10818,costassù,0.0
10819,costanzia,0.0
10820,costantino,0.0
10821,costagiù,0.0
10822,costa,0.0
10823,cortotti,0.0
10824,cortonesi,0.0
10825,cortonese,0.0
10826,corrisponderebbe,0.0
10827,corsi,0.0
10828,corse,0.0
10829,corsaletti,0.0
10830,corsa,0.0
10831,corruzione,0.0
10832,corrisponderebbono,0.0
10833,corrispondere,0.0
10834,cortona,0.0
10835,corrisponderanno,0.0
10836,corrispondenzie,0.0
10837,corrispondenzia,0.0
10838,corrispondenza,0.0
10839,corrispondenti,0.0
10840,corrispondente,0.0
10841,corso,0.0
10842,corta,0.0
10843,corte,0.0
10844,corteggiato,0.0
10845,cortese,0.0
10846,cortesia,0.0
10847,cortesie,0.0
10848,cortesissima,0.0
10849,cortesissimo,0.0
10850,cortezza,0.0
10851,corti,0.0
10852,corticina,0.0
10853,cortigiano,0.0
10854,cortigiare,0.0
10855,cortile,0.0
10856,cortinaggi,0.0
10857,corto,0.0
10858,consegnata,0.0
10859,consecrare,0.0
10860,clausule,0.0
10861,commetto,0.0
10862,commissum,0.0
10863,commisso,0.0
10864,commissioni,0.0
10865,commissione,0.0
10866,commissario,0.0
10867,commettono,0.0
10868,commettiture,0.0
10869,committimus,0.0
10870,commettessi,0.0
10871,commetterò,0.0
10872,commettervi,0.0
10873,commetterlo,0.0
10874,commettere,0.0
10875,commettemo,0.0
10876,committantur,0.0
10877,commodamente,0.0
10878,commetta,0.0
10879,comodar,0.0
10880,comodo,0.0
10881,comodità,0.0
10882,comodissimi,0.0
10883,comodissima,0.0
10884,comodi,0.0
10885,comode,0.0
10886,comoda,0.0
10887,commodi,0.0
10888,como,0.0
10889,commune,0.0
10890,commossa,0.0
10891,commodo,0.0
10892,commodità,0.0
10893,commodita,0.0
10894,commette,0.0
10895,commetermi,0.0
10896,comun,0.0
10897,cominciata,0.0
10898,cominciereno,0.0
10899,comincierano,0.0
10900,cominciavano,0.0
10901,cominciato,0.0
10902,cominciati,0.0
10903,cominciate,0.0
10904,cominciassi,0.0
10905,comincierò,0.0
10906,cominciarono,0.0
10907,cominciarne,0.0
10908,cominciarmi,0.0
10909,cominciarlo,0.0
10910,cominciarli,0.0
10911,cominciare,0.0
10912,comincierà,0.0
10913,comincino,0.0
10914,commeta,0.0
10915,commerzio,0.0
10916,commesso,0.0
10917,commessione,0.0
10918,commessemi,0.0
10919,commessario,0.0
10920,commessarii,0.0
10921,commessa,0.0
10922,commendazione,0.0
10923,comincio,0.0
10924,commendare,0.0
10925,commedia,0.0
10926,commandiate,0.0
10927,commandare,0.0
10928,comite,0.0
10929,cominciò,0.0
10930,compagna,0.0
10931,compagni,0.0
10932,compagnia,0.0
10933,componimento,0.0
10934,comprar,0.0
10935,compra,0.0
10936,composto,0.0
10937,composte,0.0
10938,composizioni,0.0
10939,comporta,0.0
10940,componimenti,0.0
10941,comprende,0.0
10942,complessioni,0.0
10943,complessione,0.0
10944,compiere,0.0
10945,compiaciuto,0.0
10946,compiacerà,0.0
10947,compiacervi,0.0
10948,comprehenduntur,0.0
10949,comprendendo,0.0
10950,compagno,0.0
10951,compreso,0.0
10952,computo,0.0
10953,computatoci,0.0
10954,computato,0.0
10955,computassino,0.0
10956,computando,0.0
10957,comprino,0.0
10958,compresi,0.0
10959,comprendere,0.0
10960,comprendono,0.0
10961,comprendo,0.0
10962,comprendesser,0.0
10963,comprendesse,0.0
10964,comprenderete,0.0
10965,comprenderebbe,0.0
10966,compiacerlo,0.0
10967,compiacenza,0.0
10968,compiacelli,0.0
10969,comparisse,0.0
10970,compartiti,0.0
10971,comparso,0.0
10972,comparsi,0.0
10973,comparse,0.0
10974,comparsa,0.0
10975,comparissino,0.0
10976,comparisceli,0.0
10977,competenzie,0.0
10978,compariscano,0.0
10979,comparirà,0.0
10980,comparire,0.0
10981,comparir,0.0
10982,compare,0.0
10983,comparazione,0.0
10984,compasionevole,0.0
10985,compassion,0.0
10986,compassione,0.0
10987,compatriotti,0.0
10988,compendio,0.0
10989,compenserano,0.0
10990,comperandola,0.0
10991,comperandone,0.0
10992,comperar,0.0
10993,comperare,0.0
10994,comperarli,0.0
10995,comperate,0.0
10996,comperati,0.0
10997,comperato,0.0
10998,compereranno,0.0
10999,comperò,0.0
11000,competenzia,0.0
11001,cominciarci,0.0
11002,cominciar,0.0
11003,cominciano,0.0
11004,collegiata,0.0
11005,collocato,0.0
11006,collocati,0.0
11007,collo,0.0
11008,colli,0.0
11009,collera,0.0
11010,collegio,0.0
11011,collegare,0.0
11012,collora,0.0
11013,colle,0.0
11014,collarino,0.0
11015,colla,0.0
11016,coll,0.0
11017,colici,0.0
11018,colga,0.0
11019,collocherà,0.0
11020,colmato,0.0
11021,colorite,0.0
11022,colonnese,0.0
11023,colorire,0.0
11024,coloribus,0.0
11025,colori,0.0
11026,colore,0.0
11027,color,0.0
11028,colonnesi,0.0
11029,colonne,0.0
11030,colmerò,0.0
11031,colonna,0.0
11032,colonie,0.0
11033,colombi,0.0
11034,colombe,0.0
11035,colomba,0.0
11036,colmo,0.0
11037,colendissimo,0.0
11038,col,0.0
11039,coi,0.0
11040,co,0.0
11041,coeptam,0.0
11042,codicillo,0.0
11043,coda,0.0
11044,cocomero,0.0
11045,cochio,0.0
11046,cochi,0.0
11047,clientela,0.0
11048,cognovimus,0.0
11049,cleopatra,0.0
11050,clemenzia,0.0
11051,clementissimo,0.0
11052,clemente,0.0
11053,clava,0.0
11054,clausura,0.0
11055,coglie,0.0
11056,coglionerie,0.0
11057,cognata,0.0
11058,cognati,0.0
11059,cognato,0.0
11060,cogniato,0.0
11061,cognioscendo,0.0
11062,cogniosciere,0.0
11063,cognioscierà,0.0
11064,cogniosco,0.0
11065,cognizione,0.0
11066,cognoscer,0.0
11067,cognoscere,0.0
11068,cognoscervi,0.0
11069,cognoscerò,0.0
11070,cognoscessi,0.0
11071,cognosco,0.0
11072,coloriscano,0.0
11073,coloriti,0.0
11074,cominciandosi,0.0
11075,comendo,0.0
11076,comessario,0.0
11077,comessari,0.0
11078,comessa,0.0
11079,comento,0.0
11080,comenti,0.0
11081,comentar,0.0
11082,comendazione,0.0
11083,comessione,0.0
11084,comelio,0.0
11085,comedie,0.0
11086,comedia,0.0
11087,come,0.0
11088,combinata,0.0
11089,combattere,0.0
11090,comesse,0.0
11091,comessioni,0.0
11092,colorito,0.0
11093,cometterò,0.0
11094,cominciai,0.0
11095,comincia,0.0
11096,cominci,0.0
11097,comincerò,0.0
11098,comincerebbe,0.0
11099,comforto,0.0
11100,cometterá,0.0
11101,comesso,0.0
11102,cometterà,0.0
11103,cometterli,0.0
11104,comettere,0.0
11105,cometter,0.0
11106,comettano,0.0
11107,cometta,0.0
11108,combattendo,0.0
11109,comando,0.0
11110,comandino,0.0
11111,coltello,0.0
11112,colui,0.0
11113,coltre,0.0
11114,colto,0.0
11115,coltivazioni,0.0
11116,coltivazione,0.0
11117,coltivata,0.0
11118,coltellinai,0.0
11119,comandiate,0.0
11120,coltelli,0.0
11121,colpo,0.0
11122,colpi,0.0
11123,colpa,0.0
11124,colossi,0.0
11125,coloro,0.0
11126,columbini,0.0
11127,com,0.0
11128,comanda,0.0
11129,comandamento,0.0
11130,comandandoci,0.0
11131,comandano,0.0
11132,comandare,0.0
11133,comandarlo,0.0
11134,comandarmi,0.0
11135,comandassi,0.0
11136,comandate,0.0
11137,comandatemi,0.0
11138,comandato,0.0
11139,comandatore,0.0
11140,comanderete,0.0
11141,comanderà,0.0
11142,comandi,0.0
11143,comume,0.0
11144,comunale,0.0
11145,consagrò,0.0
11146,conforto,0.0
11147,congiungali,0.0
11148,congiugnimento,0.0
11149,confuso,0.0
11150,confusione,0.0
11151,confortò,0.0
11152,confortovi,0.0
11153,confortino,0.0
11154,congiungnersi,0.0
11155,conforti,0.0
11156,conforterò,0.0
11157,conforterei,0.0
11158,confortavo,0.0
11159,confortato,0.0
11160,confortati,0.0
11161,congiungersi,0.0
11162,congiungono,0.0
11163,confortarsi,0.0
11164,congyraverunt,0.0
11165,conmessario,0.0
11166,conmendone,0.0
11167,conlegato,0.0
11168,conio,0.0
11169,coniare,0.0
11170,coni,0.0
11171,congregazioni,0.0
11172,congiunse,0.0
11173,congregazione,0.0
11174,congregationis,0.0
11175,congratularsene,0.0
11176,congratularmi,0.0
11177,congiunzione,0.0
11178,congiunto,0.0
11179,confortatelo,0.0
11180,confortarlo,0.0
11181,comunche,0.0
11182,confida,0.0
11183,confidente,0.0
11184,confidato,0.0
11185,confidatevi,0.0
11186,confidare,0.0
11187,confidanza,0.0
11188,confidandomi,0.0
11189,conficcarmi,0.0
11190,confido,0.0
11191,confetto,0.0
11192,confessori,0.0
11193,confesso,0.0
11194,confessioni,0.0
11195,confessione,0.0
11196,confessate,0.0
11197,confidentesque,0.0
11198,confinati,0.0
11199,confortare,0.0
11200,conflitto,0.0
11201,confortandolo,0.0
11202,confortandola,0.0
11203,conformità,0.0
11204,conforme,0.0
11205,conformarci,0.0
11206,confonder,0.0
11207,confitto,0.0
11208,confinato,0.0
11209,confitti,0.0
11210,confiscato,0.0
11211,confirmatione,0.0
11212,confirmati,0.0
11213,confino,0.0
11214,confinavono,0.0
11215,conmesse,0.0
11216,conmessemi,0.0
11217,conmessione,0.0
11218,conparse,0.0
11219,conpera,0.0
11220,conpatriota,0.0
11221,conpassione,0.0
11222,conpartirei,0.0
11223,conparso,0.0
11224,conparsi,0.0
11225,conparissi,0.0
11226,conperar,0.0
11227,conpariscie,0.0
11228,conparir,0.0
11229,conpagnio,0.0
11230,conpagnia,0.0
11231,conpadre,0.0
11232,conoscono,0.0
11233,conperagli,0.0
11234,conperare,0.0
11235,conmessioni,0.0
11236,conprar,0.0
11237,cons,0.0
11238,conputato,0.0
11239,conpro,0.0
11240,conpreso,0.0
11241,conprendere,0.0
11242,conpre,0.0
11243,conposte,0.0
11244,conperazioni,0.0
11245,conporti,0.0
11246,conponerà,0.0
11247,conpimenti,0.0
11248,conpiacervi,0.0
11249,conpiaccia,0.0
11250,conperi,0.0
11251,conosco,0.0
11252,conosciuto,0.0
11253,conosciute,0.0
11254,conoscendo,0.0
11255,conoscermi,0.0
11256,conoscerete,0.0
11257,conoscere,0.0
11258,conoscer,0.0
11259,conoscendovi,0.0
11260,conoscendole,0.0
11261,conosce,0.0
11262,conoscitore,0.0
11263,conosca,0.0
11264,conmissione,0.0
11265,conmettiture,0.0
11266,conmette,0.0
11267,conmetta,0.0
11268,conmesso,0.0
11269,conoscerà,0.0
11270,conoscesse,0.0
11271,conoscessi,0.0
11272,conoscete,0.0
11273,conosceva,0.0
11274,conoscevo,0.0
11275,conoschino,0.0
11276,conosciamo,0.0
11277,conosciate,0.0
11278,conoscie,0.0
11279,conoscier,0.0
11280,conosciere,0.0
11281,conoscierebbe,0.0
11282,conoscierete,0.0
11283,conoscierà,0.0
11284,conoscimento,0.0
11285,conoscirà,0.0
11286,confessarsi,0.0
11287,confessare,0.0
11288,confermo,0.0
11289,conchiuso,0.0
11290,concin,0.0
11291,concilio,0.0
11292,concie,0.0
11293,conciario,0.0
11294,conciar,0.0
11295,conci,0.0
11296,conchiudo,0.0
11297,concino,0.0
11298,conchiudessi,0.0
11299,conchiudersi,0.0
11300,conchiudere,0.0
11301,conchiuder,0.0
11302,conchiudendo,0.0
11303,conchiudemo,0.0
11304,concini,0.0
11305,concio,0.0
11306,concorrenzia,0.0
11307,conclusioni,0.0
11308,concorrenza,0.0
11309,concorrenti,0.0
11310,concorre,0.0
11311,concorono,0.0
11312,concordia,0.0
11313,concordanza,0.0
11314,conclusione,0.0
11315,conciosiaché,0.0
11316,conclusi,0.0
11317,conclusano,0.0
11318,concludere,0.0
11319,conclavi,0.0
11320,concive,0.0
11321,concistoro,0.0
11322,conchiude,0.0
11323,concetto,0.0
11324,concetti,0.0
11325,comunque,0.0
11326,conca,0.0
11327,conbattuto,0.0
11328,conbatterono,0.0
11329,conbatte,0.0
11330,conbate,0.0
11331,conato,0.0
11332,comunità,0.0
11333,concesso,0.0
11334,comunicata,0.0
11335,comunicare,0.0
11336,comunicanmo,0.0
11337,comuni,0.0
11338,comunemente,0.0
11339,comune,0.0
11340,concatenato,0.0
11341,conceda,0.0
11342,concede,0.0
11343,concedendoli,0.0
11344,concedere,0.0
11345,concedergli,0.0
11346,concedervi,0.0
11347,concederà,0.0
11348,conceduta,0.0
11349,conceduto,0.0
11350,concepto,0.0
11351,concerne,0.0
11352,concertato,0.0
11353,concerto,0.0
11354,concesse,0.0
11355,concessemi,0.0
11356,concessi,0.0
11357,concorrenze,0.0
11358,concorrenzie,0.0
11359,confermi,0.0
11360,condurre,0.0
11361,condurvi,0.0
