,term,score
10152,cantone,0.0
10153,cantonate,0.0
10154,canpanile,0.0
10155,canpiglia,0.0
10156,canpi,0.0
10157,canpato,0.0
10158,canpasi,0.0
10159,canpar,0.0
10160,canpanili,0.0
10161,canpanelle,0.0
10162,cantonata,0.0
10163,canpane,0.0
10164,canonista,0.0
10165,canonico,0.0
10166,canonici,0.0
10167,canoniche,0.0
10168,canonicati,0.0
10169,canpo,0.0
10170,canposanto,0.0
10171,cansero,0.0
10172,canta,0.0
10173,cantando,0.0
10174,cantano,0.0
10175,cantare,0.0
10176,cantarono,0.0
10177,cantasse,0.0
10178,cantassi,0.0
10179,cantata,0.0
10180,cantato,0.0
10181,canteranno,0.0
10182,canti,0.0
10183,cantina,0.0
10184,cantine,0.0
10185,canto,0.0
10186,calze,0.0
10187,calzati,0.0
10188,calzari,0.0
10189,burchiero,0.0
10190,buscar,0.0
10191,buscando,0.0
10192,burrasche,0.0
10193,burrasca,0.0
10194,burle,0.0
10195,burla,0.0
10196,burchiello,0.0
10197,buscarsi,0.0
10198,buonora,0.0
10199,buono,0.0
10200,buoni,0.0
10201,buone,0.0
10202,buoncopagnio,0.0
10203,buonconpagnio,0.0
10204,buscarmi,0.0
10205,buschi,0.0
10206,calzare,0.0
10207,buzzicare,0.0
10208,cacciagioni,0.0
10209,caccia,0.0
10210,caccerebbemi,0.0
10211,cacato,0.0
10212,buzzichio,0.0
10213,buzzicato,0.0
10214,buttero,0.0
10215,busimi,0.0
10216,butteria,0.0
10217,busto,0.0
10218,bussola,0.0
10219,busse,0.0
10220,busino,0.0
10221,busini,0.0
10222,buonaruoti,0.0
10223,buonarruoti,0.0
10224,buonarroto,0.0
10225,brutture,0.0
10226,bue,0.0
10227,bucina,0.0
10228,bucato,0.0
10229,bucati,0.0
10230,bucai,0.0
10231,buca,0.0
10232,brutto,0.0
10233,buonarroti,0.0
10234,brutte,0.0
10235,brutta,0.0
10236,brute,0.0
10237,bruni,0.0
10238,brunetto,0.0
10239,brunellesco,0.0
10240,buffalmaco,0.0
10241,bufole,0.0
10242,bugia,0.0
10243,bugiardino,0.0
10244,bugiardo,0.0
10245,bugie,0.0
10246,buglioni,0.0
10247,buio,0.0
10248,buoi,0.0
10249,buona,0.0
10250,buonagiunta,0.0
10251,buonagratii,0.0
10252,buonagrazia,0.0
10253,buonanni,0.0
10254,buonaroti,0.0
10255,buonaroto,0.0
10256,buonarrota,0.0
10257,cacciar,0.0
10258,cacciare,0.0
10259,cacciassino,0.0
10260,calcato,0.0
10261,calculo,0.0
10262,calcondile,0.0
10263,calcio,0.0
10264,calcine,0.0
10265,calcinacci,0.0
10266,calcina,0.0
10267,calcate,0.0
10268,calamità,0.0
10269,calcassi,0.0
10270,calca,0.0
10271,calatrave,0.0
10272,calato,0.0
10273,calathis,0.0
10274,calassi,0.0
10275,caldamente,0.0
10276,caldani,0.0
10277,caldezza,0.0
10278,caldi,0.0
10279,caldissime,0.0
10280,caldo,0.0
10281,calen,0.0
10282,calendario,0.0
10283,calice,0.0
10284,calimara,0.0
10285,callo,0.0
10286,calo,0.0
10287,calonaca,0.0
10288,calore,0.0
10289,caluniassi,0.0
10290,calunie,0.0
10291,calunnia,0.0
10292,calandri,0.0
10293,caiano,0.0
10294,cacciata,0.0
10295,caddi,0.0
10296,cadessimo,0.0
10297,cadessi,0.0
10298,cadergli,0.0
10299,cadere,0.0
10300,cademia,0.0
10301,cade,0.0
10302,cadder,0.0
10303,cagnaccio,0.0
10304,caccino,0.0
10305,caccini,0.0
10306,caccierò,0.0
10307,caccie,0.0
10308,cacciato,0.0
10309,cacciati,0.0
10310,cadesti,0.0
10311,caduceo,0.0
10312,caduta,0.0
10313,cadutami,0.0
10314,caduto,0.0
10315,caeleri,0.0
10316,cafaggiuolo,0.0
10317,cafagguolo,0.0
10318,cafagiolo,0.0
10319,caggia,0.0
10320,cagion,0.0
10321,cagionasi,0.0
10322,cagionato,0.0
10323,cagione,0.0
10324,cagioni,0.0
10325,cagionono,0.0
10326,cagnacci,0.0
10327,coglionerie,0.0
10328,cognati,0.0
10329,maesta,0.0
10330,contrappeso,0.0
10331,contrario,0.0
10332,contrariisque,0.0
10333,contrarii,0.0
10334,contrarietà,0.0
10335,contrarie,0.0
10336,contraria,0.0
10337,contrappesi,0.0
10338,contrasegno,0.0
10339,contraposte,0.0
10340,contraporre,0.0
10341,contrapeso,0.0
10342,contrapesando,0.0
10343,contrafatti,0.0
10344,contraccambiare,0.0
10345,contrasegni,0.0
10346,contrassegni,0.0
10347,convenienzia,0.0
10348,convenga,0.0
10349,convenienti,0.0
10350,convenientemente,0.0
10351,conveniente,0.0
10352,convengono,0.0
10353,convenghi,0.0
10354,convengano,0.0
10355,convenevole,0.0
10356,contrassegno,0.0
10357,conumerato,0.0
10358,contumacia,0.0
10359,contro,0.0
10360,contrizione,0.0
10361,contratto,0.0
10362,contratti,0.0
10363,contracambio,0.0
10364,contrabattuta,0.0
10365,contra,0.0
10366,contentissima,0.0
10367,conterà,0.0
10368,conterano,0.0
10369,contenuto,0.0
10370,contentus,0.0
10371,contento,0.0
10372,contentissimo,0.0
10373,contentisi,0.0
10374,continuo,0.0
10375,contentino,0.0
10376,contentiate,0.0
10377,contentiamo,0.0
10378,contenti,0.0
10379,contentezza,0.0
10380,contenteza,0.0
10381,contese,0.0
10382,contessa,0.0
10383,contexere,0.0
10384,conti,0.0
10385,contiene,0.0
10386,contigua,0.0
10387,continenzia,0.0
10388,continouamente,0.0
10389,continovamente,0.0
10390,continovare,0.0
10391,continovatamente,0.0
10392,continovazione,0.0
10393,continovi,0.0
10394,continua,0.0
10395,continuamente,0.0
10396,continuando,0.0
10397,continue,0.0
10398,convenienza,0.0
10399,convenir,0.0
10400,contenterà,0.0
10401,copista,0.0
10402,coprire,0.0
10403,coprilla,0.0
10404,coprendolo,0.0
10405,coprendo,0.0
10406,coppia,0.0
10407,coppa,0.0
10408,copioso,0.0
10409,coprirrò,0.0
10410,copiosi,0.0
10411,copiose,0.0
10412,copiosamente,0.0
10413,copiosa,0.0
10414,copierò,0.0
10415,copier,0.0
10416,coprirrebbe,0.0
10417,coprissi,0.0
10418,convenisse,0.0
10419,corda,0.0
10420,coreggio,0.0
10421,core,0.0
10422,cordis,0.0
10423,cordialmente,0.0
10424,cordialissimo,0.0
10425,corde,0.0
10426,corbinelli,0.0
10427,coprite,0.0
10428,corbigniano,0.0
10429,corazze,0.0
10430,corami,0.0
10431,coralli,0.0
10432,cor,0.0
10433,copriva,0.0
10434,copie,0.0
10435,copiato,0.0
10436,copiar,0.0
10437,converrete,0.0
10438,conversione,0.0
10439,conversi,0.0
10440,conversazioni,0.0
10441,conversazione,0.0
10442,conversazion,0.0
10443,converrà,0.0
10444,converrebbe,0.0
10445,copiai,0.0
10446,convenzioni,0.0
10447,convenzione,0.0
10448,convenuto,0.0
10449,convento,0.0
10450,convenne,0.0
10451,conveniva,0.0
10452,converta,0.0
10453,convertam,0.0
10454,convertirci,0.0
10455,convertire,0.0
10456,convertirli,0.0
10457,convertirsi,0.0
10458,convien,0.0
10459,conviene,0.0
10460,convienire,0.0
10461,convito,0.0
10462,coperse,0.0
10463,coperta,0.0
10464,copertamente,0.0
10465,coperte,0.0
10466,coperti,0.0
10467,coperto,0.0
10468,copia,0.0
10469,contenterò,0.0
10470,contenterei,0.0
10471,coribanti,0.0
10472,consiglate,0.0
10473,consigliare,0.0
10474,consigliar,0.0
10475,consigliando,0.0
10476,consigli,0.0
10477,consiglerei,0.0
10478,consiglato,0.0
10479,consiglarla,0.0
10480,consigliassi,0.0
10481,consiglare,0.0
10482,consigl,0.0
10483,considero,0.0
10484,consideriate,0.0
10485,consideri,0.0
10486,considererò,0.0
10487,consigliarvi,0.0
10488,consigliata,0.0
10489,consolato,0.0
10490,consistere,0.0
10491,consolate,0.0
10492,consolata,0.0
10493,consolarvi,0.0
10494,consolare,0.0
10495,consolar,0.0
10496,consistono,0.0
10497,consistendo,0.0
10498,consigliato,0.0
10499,consiste,0.0
10500,consilivm,0.0
10501,consiglo,0.0
10502,consigliò,0.0
10503,consiglio,0.0
10504,consiglierò,0.0
10505,considererà,0.0
10506,considererete,0.0
10507,considerazioni,0.0
10508,conservare,0.0
10509,considerar,0.0
10510,considerando,0.0
10511,considerabile,0.0
10512,considera,0.0
10513,conserverà,0.0
10514,conservazione,0.0
10515,conservandocelo,0.0
10516,considerazione,0.0
10517,conservando,0.0
10518,conservalla,0.0
10519,conservadori,0.0
10520,conserva,0.0
10521,consertato,0.0
10522,consequenzia,0.0
10523,considerare,0.0
10524,considerarle,0.0
10525,considerarli,0.0
10526,considerarlo,0.0
10527,considerarsi,0.0
10528,considerarvi,0.0
10529,considerasse,0.0
10530,considerassimo,0.0
10531,considerassino,0.0
10532,considerata,0.0
10533,consideratamente,0.0
10534,considerate,0.0
10535,considerateci,0.0
10536,considerati,0.0
10537,consideratissimo,0.0
10538,considerato,0.0
10539,consideratone,0.0
10540,consolatione,0.0
10541,consolazione,0.0
10542,contenterebbono,0.0
10543,contentammo,0.0
10544,contentar,0.0
10545,contentano,0.0
10546,contentandosi,0.0
10547,contentandosene,0.0
10548,contentandose,0.0
10549,contentandomi,0.0
10550,contentallo,0.0
10551,contentarla,0.0
10552,contenta,0.0
10553,contengono,0.0
10554,contengano,0.0
10555,contenea,0.0
10556,contendendo,0.0
10557,contemplativi,0.0
10558,contentare,0.0
10559,contentarlo,0.0
10560,consoli,0.0
10561,contentati,0.0
10562,contenterebbe,0.0
10563,contenteranno,0.0
10564,contente,0.0
10565,contentavo,0.0
10566,contentava,0.0
10567,contentato,0.0
10568,contentate,0.0
10569,contentarmi,0.0
10570,contentassi,0.0
10571,contentasi,0.0
10572,contentarvi,0.0
10573,contentarsi,0.0
10574,contentarsene,0.0
10575,contentarne,0.0
10576,contemplativa,0.0
10577,conte,0.0
10578,contavo,0.0
10579,constitutionibus,0.0
10580,consumando,0.0
10581,consuma,0.0
10582,consultis,0.0
10583,consultereno,0.0
10584,consulta,0.0
10585,consuetudinibus,0.0
10586,constituta,0.0
10587,contatemi,0.0
10588,constit,0.0
10589,constanzia,0.0
10590,constante,0.0
10591,consorte,0.0
10592,consortar,0.0
10593,consolo,0.0
10594,consumano,0.0
10595,consumar,0.0
10596,consumare,0.0
10597,consumati,0.0
10598,consumato,0.0
10599,consumerebbe,0.0
10600,consumerà,0.0
10601,consumi,0.0
10602,consumiate,0.0
10603,consumo,0.0
10604,contadino,0.0
10605,contado,0.0
10606,contanti,0.0
10607,contar,0.0
10608,contare,0.0
10609,contarina,0.0
10610,contarvi,0.0
10611,cori,0.0
10612,corinte,0.0
10613,cognato,0.0
10614,credetemi,0.0
10615,crediate,0.0
10616,credevo,0.0
10617,credevano,0.0
10618,credeva,0.0
10619,credetti,0.0
10620,credette,0.0
10621,credetelo,0.0
10622,crediderit,0.0
10623,credete,0.0
10624,credessi,0.0
10625,credesse,0.0
10626,credesi,0.0
10627,crederò,0.0
10628,crederà,0.0
10629,crediatemi,0.0
10630,credito,0.0
10631,crescere,0.0
10632,cremisi,0.0
10633,cresce,0.0
10634,crescano,0.0
10635,cresca,0.0
10636,crepo,0.0
10637,crepare,0.0
10638,cremona,0.0
10639,credutolo,0.0
10640,creditor,0.0
10641,creduto,0.0
10642,creduti,0.0
10643,credono,0.0
10644,credo,0.0
10645,creditori,0.0
10646,creditore,0.0
10647,crederrò,0.0
10648,crederreste,0.0
10649,crederrei,0.0
10650,cozzolari,0.0
10651,create,0.0
10652,creata,0.0
10653,creare,0.0
10654,creano,0.0
10655,creabili,0.0
10656,cre,0.0
10657,cozzolare,0.0
10658,crederranno,0.0
10659,covoni,0.0
10660,coverta,0.0
10661,covato,0.0
10662,covatino,0.0
10663,covaro,0.0
10664,covare,0.0
10665,creato,0.0
10666,creatore,0.0
10667,creatura,0.0
10668,creature,0.0
10669,creava,0.0
10670,creazione,0.0
10671,creda,0.0
10672,credano,0.0
10673,crede,0.0
10674,credemo,0.0
10675,credendo,0.0
10676,credenti,0.0
10677,creder,0.0
10678,crederei,0.0
10679,crederesti,0.0
10680,crederete,0.0
10681,crederia,0.0
10682,crescendo,0.0
10683,crescerlo,0.0
10684,cotto,0.0
10685,cucitevi,0.0
10686,cultivazione,0.0
10687,culo,0.0
10688,cuidam,0.0
10689,cui,0.0
10690,cugino,0.0
10691,cuculia,0.0
10692,cucirmela,0.0
10693,cum,0.0
10694,cucinieri,0.0
10695,cucina,0.0
10696,cuccie,0.0
10697,cuccia,0.0
10698,crudeltà,0.0
10699,crudeli,0.0
10700,culto,0.0
10701,cuma,0.0
10702,crescessi,0.0
10703,cuore,0.0
10704,curarsene,0.0
10705,cura,0.0
10706,cur,0.0
10707,cupula,0.0
10708,cupola,0.0
10709,cupientes,0.0
10710,cuor,0.0
10711,cumulatissime,0.0
10712,cuopro,0.0
10713,cuopre,0.0
10714,cuopra,0.0
10715,cuoi,0.0
10716,cungi,0.0
10717,cumulo,0.0
10718,crudele,0.0
10719,crudel,0.0
10720,crucifisso,0.0
10721,crescono,0.0
10722,cristiana,0.0
10723,cristalli,0.0
10724,crino,0.0
10725,criato,0.0
10726,crete,0.0
10727,cresima,0.0
10728,cresciuto,0.0
10729,cronaca,0.0
10730,cresciute,0.0
10731,cresciuta,0.0
10732,crescierebbe,0.0
10733,cresciere,0.0
10734,crescier,0.0
10735,crescie,0.0
10736,cristiane,0.0
10737,cristiani,0.0
10738,cristiano,0.0
10739,cristo,0.0
10740,cristofano,0.0
10741,cristoforo,0.0
10742,croce,0.0
10743,croci,0.0
10744,crociati,0.0
10745,crocie,0.0
10746,crociera,0.0
10747,crociere,0.0
10748,crocifissaio,0.0
10749,crocifissione,0.0
10750,crocifisso,0.0
10751,crocifixo,0.0
10752,crocino,0.0
10753,cova,0.0
10754,cottimo,0.0
10755,corispondano,0.0
10756,corriere,0.0
10757,corrispondendo,0.0
10758,corrisponde,0.0
10759,corrisponda,0.0
10760,corrino,0.0
10761,corriero,0.0
10762,corrieri,0.0
10763,corrier,0.0
10764,corrispondenti,0.0
10765,corridore,0.0
10766,corretto,0.0
10767,corretti,0.0
10768,corressi,0.0
10769,correre,0.0
10770,correr,0.0
10771,corrispondente,0.0
10772,corrispondenza,0.0
10773,cortesia,0.0
10774,corsaletti,0.0
10775,corteggiato,0.0
10776,corte,0.0
10777,corta,0.0
10778,corso,0.0
10779,corsi,0.0
10780,corse,0.0
10781,corsa,0.0
10782,corrispondenzia,0.0
10783,corruzione,0.0
10784,corrisponderebbono,0.0
10785,corrisponderebbe,0.0
10786,corrispondere,0.0
10787,corrisponderanno,0.0
10788,corrispondenzie,0.0
10789,corrente,0.0
10790,correggiere,0.0
10791,corregghino,0.0
10792,cornice,0.0
10793,cornucopia,0.0
10794,corno,0.0
10795,cornicioni,0.0
10796,cornicione,0.0
10797,cornicie,0.0
10798,cornici,0.0
10799,cornetti,0.0
10800,correggendoli,0.0
10801,corneto,0.0
10802,cornelio,0.0
10803,cornandiate,0.0
10804,cornachie,0.0
10805,corla,0.0
10806,corispondenzia,0.0
10807,coro,0.0
10808,coron,0.0
10809,corona,0.0
10810,coronata,0.0
10811,coronate,0.0
10812,coronato,0.0
10813,coronazione,0.0
10814,corone,0.0
10815,corpacciate,0.0
10816,corpi,0.0
10817,corpo,0.0
10818,corporali,0.0
10819,corporalmente,0.0
10820,corpus,0.0
10821,corpusdomine,0.0
10822,corpusdomini,0.0
10823,corre,0.0
10824,cortese,0.0
10825,cortesie,0.0
10826,cottimi,0.0
10827,costor,0.0
10828,costuma,0.0
10829,costui,0.0
10830,costudirle,0.0
10831,costruzione,0.0
10832,costringie,0.0
10833,costoro,0.0
10834,costono,0.0
10835,costumi,0.0
10836,costo,0.0
10837,costi,0.0
10838,costerà,0.0
10839,costei,0.0
10840,costassù,0.0
10841,costanzia,0.0
10842,costume,0.0
10843,costì,0.0
10844,cortesissima,0.0
10845,cotestui,0.0
10846,cottidianamente,0.0
10847,cotta,0.0
10848,cotone,0.0
10849,cotonato,0.0
10850,cotidiano,0.0
10851,cotidianamente,0.0
10852,cotestoro,0.0
10853,costò,0.0
10854,cotesto,0.0
10855,cotesti,0.0
10856,coteste,0.0
10857,cotesta,0.0
10858,cotal,0.0
10859,cota,0.0
10860,costantino,0.0
10861,costano,0.0
10862,costagiù,0.0
10863,cortinaggi,0.0
10864,corvatto,0.0
10865,cortotti,0.0
10866,cortonesi,0.0
10867,cortonese,0.0
10868,cortona,0.0
10869,corto,0.0
10870,cortile,0.0
10871,costa,0.0
10872,cortigiare,0.0
10873,cortigiano,0.0
10874,corticina,0.0
10875,corti,0.0
10876,cortezza,0.0
10877,cortesissimo,0.0
10878,corvi,0.0
10879,corybanti,0.0
10880,cosa,0.0
10881,cosaccie,0.0
10882,coscia,0.0
10883,coscie,0.0
10884,coscienza,0.0
10885,cosetta,0.0
10886,cosette,0.0
10887,cosi,0.0
10888,cosimo,0.0
10889,cosma,0.0
10890,cosmi,0.0
10891,cosmografia,0.0
10892,cosmus,0.0
10893,cosmvs,0.0
10894,cospetto,0.0
10895,consequentemente,0.0
10896,consequente,0.0
10897,consentono,0.0
10898,comodissimi,0.0
10899,compagno,0.0
10900,compagnia,0.0
10901,compagni,0.0
10902,compagna,0.0
10903,comodo,0.0
10904,comodità,0.0
10905,comodissima,0.0
10906,compare,0.0
10907,comodi,0.0
10908,comode,0.0
10909,comodar,0.0
10910,comoda,0.0
10911,como,0.0
10912,commune,0.0
10913,comparazione,0.0
10914,comparir,0.0
10915,compenserano,0.0
10916,comparsi,0.0
10917,compatriotti,0.0
10918,compassione,0.0
10919,compassion,0.0
10920,compasionevole,0.0
10921,compartiti,0.0
10922,comparso,0.0
10923,comparse,0.0
10924,comparire,0.0
10925,comparsa,0.0
10926,comparissino,0.0
10927,comparisse,0.0
10928,comparisceli,0.0
10929,compariscano,0.0
10930,comparirà,0.0
10931,commossa,0.0
10932,commodo,0.0
10933,commodità,0.0
10934,commessione,0.0
10935,commettemo,0.0
10936,commette,0.0
10937,commetta,0.0
10938,commetermi,0.0
10939,commeta,0.0
10940,commesso,0.0
10941,commessemi,0.0
10942,commodita,0.0
10943,commessario,0.0
10944,commessarii,0.0
10945,commessa,0.0
10946,commerzio,0.0
10947,commendazione,0.0
10948,commendare,0.0
10949,commettere,0.0
10950,commetterlo,0.0
10951,commettervi,0.0
10952,commetterò,0.0
10953,commettessi,0.0
10954,commettiture,0.0
10955,commetto,0.0
10956,commettono,0.0
10957,commissario,0.0
10958,commissione,0.0
10959,commissioni,0.0
10960,commisso,0.0
10961,commissum,0.0
10962,committantur,0.0
10963,committimus,0.0
10964,commodamente,0.0
10965,commodi,0.0
10966,compendio,0.0
10967,comperandola,0.0
10968,commandiate,0.0
10969,computato,0.0
10970,comunche,0.0
10971,comunale,0.0
10972,comun,0.0
10973,comume,0.0
10974,computo,0.0
10975,computatoci,0.0
10976,computassino,0.0
10977,comunemente,0.0
10978,computando,0.0
10979,comprino,0.0
10980,compreso,0.0
10981,compresi,0.0
10982,comprendono,0.0
10983,comprendo,0.0
10984,comune,0.0
10985,comuni,0.0
10986,comperandone,0.0
10987,conbatterono,0.0
10988,concedendoli,0.0
10989,concede,0.0
10990,conceda,0.0
10991,concatenato,0.0
10992,conca,0.0
10993,conbattuto,0.0
10994,conbatte,0.0
10995,comunicanmo,0.0
10996,conbate,0.0
10997,conato,0.0
10998,comunque,0.0
10999,comunità,0.0
11000,comunicata,0.0
11001,comunicare,0.0
11002,comprendesser,0.0
11003,comprendesse,0.0
11004,comprenderete,0.0
11005,comperò,0.0
11006,compiacervi,0.0
11007,compiacerlo,0.0
11008,compiacenza,0.0
11009,compiacelli,0.0
11010,competenzie,0.0
11011,competenzia,0.0
11012,compereranno,0.0
11013,comprenderebbe,0.0
11014,comperato,0.0
11015,comperati,0.0
11016,comperate,0.0
11017,comperarli,0.0
11018,comperare,0.0
11019,comperar,0.0
11020,compiacerà,0.0
11021,compiaciuto,0.0
11022,compiere,0.0
11023,complessione,0.0
11024,complessioni,0.0
11025,componimenti,0.0
11026,componimento,0.0
11027,comporta,0.0
11028,composizioni,0.0
11029,composte,0.0
11030,composto,0.0
11031,compra,0.0
11032,comprar,0.0
11033,comprehenduntur,0.0
11034,comprende,0.0
11035,comprendendo,0.0
11036,comprendere,0.0
11037,commedia,0.0
11038,commandare,0.0
11039,consentimento,0.0
11040,colori,0.0
11041,colorito,0.0
11042,coloriti,0.0
11043,colorite,0.0
11044,coloriscano,0.0
11045,colorire,0.0
11046,coloribus,0.0
11047,color,0.0
11048,colossi,0.0
11049,colonnesi,0.0
11050,colonnese,0.0
11051,colonne,0.0
11052,colonna,0.0
11053,colonie,0.0
11054,colombe,0.0
11055,coloro,0.0
11056,colpa,0.0
11057,comandano,0.0
11058,colto,0.0
11059,comandamento,0.0
11060,comanda,0.0
11061,com,0.0
11062,columbini,0.0
11063,colui,0.0
11064,coltre,0.0
11065,coltivazioni,0.0
11066,colpi,0.0
11067,coltivazione,0.0
11068,coltivata,0.0
11069,coltello,0.0
11070,coltellinai,0.0
11071,coltelli,0.0
11072,colpo,0.0
11073,colomba,0.0
11074,colmo,0.0
11075,colmerò,0.0
11076,cognoscere,0.0
11077,coi,0.0
11078,cognovimus,0.0
11079,cognosco,0.0
11080,cognoscessi,0.0
11081,cognoscerò,0.0
11082,cognoscervi,0.0
11083,cognoscer,0.0
11084,colmato,0.0
11085,cognizione,0.0
11086,cogniosco,0.0
11087,cognioscierà,0.0
11088,cogniosciere,0.0
11089,cognioscendo,0.0
11090,cogniato,0.0
11091,colendissimo,0.0
11092,colga,0.0
11093,colici,0.0
11094,coll,0.0
11095,colla,0.0
11096,collarino,0.0
11097,colle,0.0
11098,collegare,0.0
11099,collegiata,0.0
11100,collegio,0.0
11101,collera,0.0
11102,colli,0.0
11103,collo,0.0
11104,collocati,0.0
11105,collocato,0.0
11106,collocherà,0.0
11107,collora,0.0
11108,comandandoci,0.0
11109,comandare,0.0
11110,comite,0.0
11111,comincia,0.0
11112,cominciare,0.0
11113,cominciarci,0.0
11114,cominciar,0.0
11115,cominciano,0.0
11116,cominciandosi,0.0
11117,cominciai,0.0
11118,cominci,0.0
11119,cominciarlo,0.0
11120,comincerò,0.0
11121,comincerebbe,0.0
11122,comforto,0.0
11123,cometterò,0.0
11124,cometterá,0.0
11125,cometterà,0.0
11126,cominciarli,0.0
11127,cominciarmi,0.0
11128,comandarlo,0.0
11129,comincierano,0.0
11130,cominciò,0.0
11131,comincio,0.0
11132,comincino,0.0
11133,comincierò,0.0
11134,comincierà,0.0
11135,cominciereno,0.0
11136,cominciavano,0.0
11137,cominciarne,0.0
11138,cominciato,0.0
11139,cominciati,0.0
11140,cominciate,0.0
11141,cominciata,0.0
11142,cominciassi,0.0
11143,cominciarono,0.0
11144,cometterli,0.0
11145,comettere,0.0
11146,cometter,0.0
11147,comanderà,0.0
11148,combattere,0.0
11149,combattendo,0.0
11150,comando,0.0
11151,comandino,0.0
11152,comandiate,0.0
11153,comandi,0.0
11154,comanderete,0.0
11155,comettano,0.0
11156,comandatore,0.0
11157,comandato,0.0
11158,comandatemi,0.0
11159,comandate,0.0
11160,comandassi,0.0
11161,comandarmi,0.0
11162,combinata,0.0
11163,comedia,0.0
11164,comedie,0.0
11165,comelio,0.0
11166,comendazione,0.0
11167,comendo,0.0
11168,comentar,0.0
11169,comenti,0.0
11170,comento,0.0
11171,comessa,0.0
11172,comessari,0.0
11173,comessario,0.0
11174,comesse,0.0
11175,comessione,0.0
11176,comessioni,0.0
11177,comesso,0.0
11178,cometta,0.0
11179,concedere,0.0
11180,concedergli,0.0
11181,concedervi,0.0
11182,coniare,0.0
11183,conmessemi,0.0
11184,conmesse,0.0
11185,conmessario,0.0
11186,conmendone,0.0
11187,conlegato,0.0
11188,conio,0.0
11189,coni,0.0
11190,conmessioni,0.0
11191,congyraverunt,0.0
11192,congregazioni,0.0
11193,congregazione,0.0
11194,congregationis,0.0
11195,congratularsene,0.0
11196,congratularmi,0.0
11197,conmessione,0.0
11198,conmesso,0.0
11199,conoscete,0.0
11200,conoscendovi,0.0
11201,conoscesse,0.0
11202,conoscerà,0.0
11203,conoscermi,0.0
11204,conoscerete,0.0
11205,conoscere,0.0
11206,conoscer,0.0
11207,conoscendole,0.0
11208,conmetta,0.0
11209,conoscendo,0.0
11210,conosce,0.0
11211,conosca,0.0
11212,conmissione,0.0
11213,conmettiture,0.0
11214,conmette,0.0
11215,congiunzione,0.0
11216,congiunto,0.0
11217,congiunse,0.0
11218,conforme,0.0
11219,confortarsi,0.0
11220,confortarlo,0.0
11221,confortare,0.0
11222,confortandolo,0.0
11223,confortandola,0.0
11224,conformità,0.0
11225,conformarci,0.0
11226,congiungono,0.0
11227,confonder,0.0
11228,conflitto,0.0
11229,confitto,0.0
11230,confitti,0.0
11231,confiscato,0.0
11232,confirmatione,0.0
11233,confortatelo,0.0
11234,confortati,0.0
11235,confortato,0.0
11236,confortavo,0.0
11237,conforterei,0.0
11238,conforterò,0.0
11239,conforti,0.0
11240,confortino,0.0
11241,conforto,0.0
11242,confortovi,0.0
11243,confortò,0.0
11244,confusione,0.0
11245,confuso,0.0
11246,congiugnimento,0.0
11247,congiungali,0.0
11248,congiungersi,0.0
11249,congiungnersi,0.0
11250,conoscessi,0.0
11251,conosceva,0.0
11252,concederà,0.0
11253,conprendere,0.0
11254,consecrare,0.0
11255,consagrò,0.0
11256,cons,0.0
11257,conputato,0.0
11258,conpro,0.0
11259,conpreso,0.0
11260,conpre,0.0
11261,consegnata,0.0
11262,conprar,0.0
11263,conposte,0.0
11264,conporti,0.0
11265,conponerà,0.0
11266,conpimenti,0.0
11267,conpiacervi,0.0
11268,consegna,0.0
11269,consegni,0.0
11270,conoscevo,0.0
11271,conseguano,0.0
11272,consenso,0.0
11273,conseguisca,0.0
11274,conseguirò,0.0
11275,conseguirla,0.0
11276,conseguire,0.0
11277,conseguentemente,0.0
11278,consegua,0.0
11279,consegnia,0.0
11280,consegnierà,0.0
11281,consegniato,0.0
11282,consegniati,0.0
11283,consegniatele,0.0
11284,consegniate,0.0
11285,consegniata,0.0
11286,conpiaccia,0.0
11287,conperi,0.0
11288,conperazioni,0.0
11289,conoscierete,0.0
11290,conosciuto,0.0
11291,conosciute,0.0
11292,conoscitore,0.0
11293,conoscirà,0.0
11294,conoscimento,0.0
11295,conoscierà,0.0
11296,conoscierebbe,0.0
11297,conperare,0.0
11298,conosciere,0.0
11299,conoscier,0.0
11300,conoscie,0.0
11301,conosciate,0.0
11302,conosciamo,0.0
11303,conoschino,0.0
11304,conosco,0.0
11305,conoscono,0.0
11306,conpadre,0.0
11307,conpagnia,0.0
11308,conpagnio,0.0
11309,conparir,0.0
11310,conpariscie,0.0
11311,conparissi,0.0
11312,conparse,0.0
11313,conparsi,0.0
11314,conparso,0.0
11315,conpartirei,0.0
11316,conpassione,0.0
11317,conpatriota,0.0
11318,conpera,0.0
11319,conperagli,0.0
11320,conperar,0.0
11321,confirmati,0.0
11322,confino,0.0
11323,confinavono,0.0
11324,concorre,0.0
11325,concorressino,0.0
11326,concorrenzie,0.0
11327,concorrenzia,0.0
11328,concorrenze,0.0
11329,concorrenza,0.0
11330,concorrenti,0.0
11331,concorono,0.0
11332,concorsono,0.0
11333,concordia,0.0
11334,concordanza,0.0
