,term,score
11521,alba,0.0
11522,alato,0.0
11523,alargano,0.0
11524,alcino,0.0
11525,alcionio,0.0
11526,aiutandomi,0.0
11527,ale,0.0
11528,alessandrino,0.0
11529,alessandri,0.0
11530,alesandro,0.0
11531,alesandrino,0.0
11532,alementator,0.0
11533,alegrezza,0.0
11534,aldobrandino,0.0
11535,alcun,0.0
11536,alcyonii,0.0
11537,alcyoni,0.0
11538,alcuno,0.0
11539,alcuni,0.0
11540,alcune,0.0
11541,alcuna,0.0
11542,alacer,0.0
11543,alabastro,0.0
11544,alabastri,0.0
11545,aiutarlo,0.0
11546,aiutassino,0.0
11547,aiutassi,0.0
11548,aiutarà,0.0
11549,aiutarvi,0.0
11550,aiutarne,0.0
11551,aiutarmi,0.0
11552,aiutarla,0.0
11553,aiuvante,0.0
11554,aiutargli,0.0
11555,aiutarglene,0.0
11556,aiutare,0.0
11557,aiutaranno,0.0
11558,aiutar,0.0
11559,aiutano,0.0
11560,aiutata,0.0
11561,aiutate,0.0
11562,aiutatelo,0.0
11563,aiutati,0.0
11564,aiutato,0.0
11565,aiutatolo,0.0
11566,aiutatone,0.0
11567,aiutatore,0.0
11568,aiuterebbe,0.0
11569,aiuterebbono,0.0
11570,aiuterenlo,0.0
11571,aiuterete,0.0
11572,aiuterà,0.0
11573,aiuterò,0.0
11574,aiuti,0.0
11575,aiutino,0.0
11576,aiuto,0.0
11577,aggiugneranno,0.0
11578,aggiugner,0.0
11579,aggiugnendo,0.0
11580,advertirmi,0.0
11581,aeternum,0.0
11582,aestuavit,0.0
11583,aereo,0.0
11584,adì,0.0
11585,adviso,0.0
11586,advisando,0.0
11587,advertiate,0.0
11588,afaticato,0.0
11589,adversarius,0.0
11590,adventura,0.0
11591,advenire,0.0
11592,adveniente,0.0
11593,adveniant,0.0
11594,adunque,0.0
11595,afaticano,0.0
11596,afaticherò,0.0
11597,afezzionatissmo,0.0
11598,afermo,0.0
11599,afezione,0.0
11600,afezionato,0.0
11601,afezionatissimo,0.0
11602,afezion,0.0
11603,afettuosissimo,0.0
11604,afetto,0.0
11605,afermatamente,0.0
11606,afatico,0.0
11607,afermar,0.0
11608,afectione,0.0
11609,afectionato,0.0
11610,afectionatissimo,0.0
11611,afectionati,0.0
11612,afatto,0.0
11613,adumque,0.0
11614,adulazioni,0.0
11615,adulatori,0.0
11616,adoperi,0.0
11617,adorata,0.0
11618,adoralla,0.0
11619,adora,0.0
11620,adopri,0.0
11621,adoppiate,0.0
11622,adoperò,0.0
11623,adopereranno,0.0
11624,adulacioni,0.0
11625,adoperato,0.0
11626,adoperati,0.0
11627,adoperate,0.0
11628,adoperarmi,0.0
11629,adoperare,0.0
11630,adoperarci,0.0
11631,adorato,0.0
11632,adoravit,0.0
11633,adori,0.0
11634,adormentati,0.0
11635,adormentato,0.0
11636,adormento,0.0
11637,adorna,0.0
11638,adornando,0.0
11639,adorneranno,0.0
11640,adorni,0.0
11641,adorno,0.0
11642,adoro,0.0
11643,adosso,0.0
11644,adottando,0.0
11645,adreto,0.0
11646,adriani,0.0
11647,adriano,0.0
11648,afezzion,0.0
11649,afezzione,0.0
11650,aggiugne,0.0
11651,affogati,0.0
11652,afitti,0.0
11653,afitar,0.0
11654,affuturam,0.0
11655,affrica,0.0
11656,affrettata,0.0
11657,affogato,0.0
11658,affoga,0.0
11659,afondino,0.0
11660,afflitto,0.0
11661,afflitti,0.0
11662,affliggessi,0.0
11663,affitto,0.0
11664,affittato,0.0
11665,affine,0.0
11666,aflitto,0.0
11667,afrettar,0.0
11668,affanna,0.0
11669,ager,0.0
11670,aggirato,0.0
11671,aggio,0.0
11672,agevolmente,0.0
11673,agevolissimo,0.0
11674,agevolissimamente,0.0
11675,agevolezza,0.0
11676,agendum,0.0
11677,afrettare,0.0
11678,agendis,0.0
11679,agate,0.0
11680,agata,0.0
11681,afumicato,0.0
11682,afrontati,0.0
11683,afrontallo,0.0
11684,affilato,0.0
11685,affilata,0.0
11686,affezzione,0.0
11687,affaticano,0.0
11688,affatichiate,0.0
11689,affatichi,0.0
11690,affaticato,0.0
11691,affaticarsi,0.0
11692,affaticarmi,0.0
11693,affaticare,0.0
11694,affaticandomi,0.0
11695,affezzionatissimo,0.0
11696,affari,0.0
11697,affare,0.0
11698,affar,0.0
11699,affannoso,0.0
11700,affanno,0.0
11701,affanni,0.0
11702,affatico,0.0
11703,affaticono,0.0
11704,affatto,0.0
11705,affectionatissimo,0.0
11706,affectione,0.0
11707,affectuosamente,0.0
11708,affermare,0.0
11709,affermo,0.0
11710,affetionatissimo,0.0
11711,affettazione,0.0
11712,affetti,0.0
11713,affetto,0.0
11714,affezionata,0.0
11715,affezionatissimo,0.0
11716,affezionato,0.0
11717,affezione,0.0
11718,affezzionati,0.0
11719,alessandro,0.0
11720,alexandro,0.0
11721,anbizione,0.0
11722,amarmi,0.0
11723,amatelo,0.0
11724,amate,0.0
11725,amata,0.0
11726,amassi,0.0
11727,amarvi,0.0
11728,amaro,0.0
11729,amarlo,0.0
11730,amati,0.0
11731,amaritudine,0.0
11732,amari,0.0
11733,amare,0.0
11734,amara,0.0
11735,amar,0.0
11736,amant,0.0
11737,amatemi,0.0
11738,amato,0.0
11739,amannato,0.0
11740,ambasciadore,0.0
11741,ambrosiana,0.0
11742,ambo,0.0
11743,ambidue,0.0
11744,ambedue,0.0
11745,ambe,0.0
11746,ambasciate,0.0
11747,amazzolo,0.0
11748,amatore,0.0
11749,amazzato,0.0
11750,amazzando,0.0
11751,amazza,0.0
11752,amavit,0.0
11753,amattoni,0.0
11754,amattonare,0.0
11755,amano,0.0
11756,amannati,0.0
11757,alfabeto,0.0
11758,alzai,0.0
11759,alzare,0.0
11760,alzar,0.0
11761,alzandole,0.0
11762,alzando,0.0
11763,alzallo,0.0
11764,alzalli,0.0
11765,alza,0.0
11766,alzasse,0.0
11767,alvnno,0.0
11768,alunus,0.0
11769,alunghi,0.0
11770,alungato,0.0
11771,alungar,0.0
11772,alumni,0.0
11773,alzargli,0.0
11774,alzassino,0.0
11775,amandovi,0.0
11776,amaliate,0.0
11777,amandomi,0.0
11778,amandolo,0.0
11779,amandola,0.0
11780,amando,0.0
11781,amanato,0.0
11782,amaltea,0.0
11783,amalato,0.0
11784,alzata,0.0
11785,amalai,0.0
11786,amagli,0.0
11787,ama,0.0
11788,alzi,0.0
11789,alzerà,0.0
11790,alzato,0.0
11791,ambrosii,0.0
11792,ambrosio,0.0
11793,ambrosius,0.0
11794,ammorevoli,0.0
11795,amorevole,0.0
11796,amorevol,0.0
11797,amore,0.0
11798,amor,0.0
11799,amonisce,0.0
11800,amo,0.0
11801,ammoniti,0.0
11802,amorevolezze,0.0
11803,ammonisce,0.0
11804,ammirazione,0.0
11805,ammettono,0.0
11806,ammettere,0.0
11807,ammazzati,0.0
11808,ammazzate,0.0
11809,amorevoleza,0.0
11810,amorevoli,0.0
11811,amendue,0.0
11812,ampiamente,0.0
11813,anania,0.0
11814,analogie,0.0
11815,an,0.0
11816,amò,0.0
11817,amportanza,0.0
11818,amplamente,0.0
11819,amorotto,0.0
11820,amorevolissima,0.0
11821,amorose,0.0
11822,amorivolezza,0.0
11823,amorevolmente,0.0
11824,amorevolissimo,0.0
11825,amorevolissime,0.0
11826,amorevolissimamente,0.0
11827,ammazzarvi,0.0
11828,ammazzare,0.0
11829,ammazzano,0.0
11830,amica,0.0
11831,amicizie,0.0
11832,amicizia,0.0
11833,amicitia,0.0
11834,amicissimo,0.0
11835,amici,0.0
11836,amichevolmente,0.0
11837,amiate,0.0
11838,ammazza,0.0
11839,ami,0.0
11840,amezzate,0.0
11841,amezata,0.0
11842,amerò,0.0
11843,amerete,0.0
11844,amerei,0.0
11845,amico,0.0
11846,amino,0.0
11847,amira,0.0
11848,amiraglio,0.0
11849,amirallo,0.0
11850,amirano,0.0
11851,amirati,0.0
11852,amirazione,0.0
11853,amiro,0.0
11854,ammaestramento,0.0
11855,ammalati,0.0
11856,ammaliate,0.0
11857,ammanato,0.0
11858,ammannati,0.0
11859,ammannato,0.0
11860,ammattonato,0.0
11861,ammazate,0.0
11862,altrui,0.0
11863,altrove,0.0
11864,altronde,0.0
11865,allentono,0.0
11866,allievo,0.0
11867,alli,0.0
11868,allexandro,0.0
11869,allevato,0.0
11870,allettare,0.0
11871,allessandro,0.0
11872,allentata,0.0
11873,allocazione,0.0
11874,allentar,0.0
11875,allei,0.0
11876,allegro,0.0
11877,allegrezze,0.0
11878,allegrezza,0.0
11879,allegreze,0.0
11880,allo,0.0
11881,allogamo,0.0
11882,allogheranno,0.0
11883,allogazione,0.0
11884,alloggierà,0.0
11885,alloggiati,0.0
11886,alloggiare,0.0
11887,alloggiamenti,0.0
11888,alloggerà,0.0
11889,allogerà,0.0
11890,allogatone,0.0
11891,allogar,0.0
11892,allogato,0.0
11893,allogategli,0.0
11894,allogate,0.0
11895,allogata,0.0
11896,allogarlo,0.0
11897,allogare,0.0
11898,allegreza,0.0
11899,allegre,0.0
11900,allegrandomi,0.0
11901,alie,0.0
11902,alio,0.0
11903,alimentò,0.0
11904,aliis,0.0
11905,alii,0.0
11906,alieno,0.0
11907,alienare,0.0
11908,alici,0.0
11909,allegramente,0.0
11910,alias,0.0
11911,alia,0.0
11912,ali,0.0
11913,alfonso,0.0
11914,alfonsina,0.0
11915,alfine,0.0
11916,all,0.0
11917,allagando,0.0
11918,allarga,0.0
11919,allargandosi,0.0
11920,allargarsi,0.0
11921,allargato,0.0
11922,allargherei,0.0
11923,allato,0.0
11924,alle,0.0
11925,allegare,0.0
11926,allegate,0.0
11927,allegavono,0.0
11928,alleggerito,0.0
11929,alleggierimento,0.0
11930,allegherà,0.0
11931,allegorico,0.0
11932,allegra,0.0
11933,alloggio,0.0
11934,allogherà,0.0
11935,altro,0.0
11936,alterare,0.0
11937,alterò,0.0
11938,altero,0.0
11939,alteri,0.0
11940,alterassino,0.0
11941,alterarmi,0.0
11942,alterarlo,0.0
11943,alterar,0.0
11944,alteze,0.0
11945,alterando,0.0
11946,altera,0.0
11947,alte,0.0
11948,altari,0.0
11949,altare,0.0
11950,altar,0.0
11951,alteza,0.0
11952,altezza,0.0
11953,alloghi,0.0
11954,altre,0.0
11955,altrimenti,0.0
11956,altri,0.0
11957,altrettanto,0.0
11958,altrettanti,0.0
11959,altrettante,0.0
11960,altretanti,0.0
11961,altramente,0.0
11962,altezze,0.0
11963,altra,0.0
11964,altoviti,0.0
11965,altopalcio,0.0
11966,alto,0.0
11967,altissimo,0.0
11968,alti,0.0
11969,alta,0.0
11970,alsì,0.0
11971,alquanto,0.0
11972,alloro,0.0
11973,allungare,0.0
11974,allungar,0.0
11975,allungando,0.0
11976,allui,0.0
11977,alludendo,0.0
11978,alluda,0.0
11979,allori,0.0
11980,alpi,0.0
11981,allora,0.0
11982,allontani,0.0
11983,allontanarsi,0.0
11984,allon,0.0
11985,allogiai,0.0
11986,alloghino,0.0
11987,allungarmi,0.0
11988,allungate,0.0
11989,allungo,0.0
11990,almanco,0.0
11991,almeno,0.0
11992,almente,0.0
11993,almus,0.0
11994,alogar,0.0
11995,alogare,0.0
11996,alogarla,0.0
11997,alogata,0.0
11998,aloggerà,0.0
11999,aloggiò,0.0
12000,alogherò,0.0
12001,alogò,0.0
12002,alor,0.0
12003,alora,0.0
12004,adoperar,0.0
12005,adoperano,0.0
12006,adopera,0.0
12007,abbattere,0.0
12008,abbellire,0.0
12009,abbellagio,0.0
12010,abbattuto,0.0
12011,abbattono,0.0
12012,abbattessi,0.0
12013,abbattervi,0.0
12014,abbatte,0.0
12015,abbi,0.0
12016,abbatiae,0.0
12017,abbati,0.0
12018,abbate,0.0
12019,abbastanza,0.0
12020,abbassera,0.0
12021,abbassar,0.0
12022,abbellivono,0.0
12023,abbia,0.0
12024,abbandonate,0.0
12025,abbino,0.0
12026,abbondantissimo,0.0
12027,abbondantemente,0.0
12028,abbondante,0.0
12029,abbonda,0.0
12030,abboccamento,0.0
12031,abbisi,0.0
12032,abbin,0.0
12033,abbiam,0.0
12034,abbigliata,0.0
12035,abbigliamenti,0.0
12036,abbiateci,0.0
12037,abbiate,0.0
12038,abbiano,0.0
12039,abbiamo,0.0
12040,abbandonati,0.0
12041,abbandonarlo,0.0
12042,adombrata,0.0
12043,770,0.0
12044,92,0.0
12045,90,0.0
12046,81,0.0
12047,800,0.0
12048,80,0.0
12049,78,0.0
12050,75,0.0
12051,ab,0.0
12052,74,0.0
12053,732,0.0
12054,73,0.0
12055,72,0.0
12056,71,0.0
12057,700,0.0
12058,aaron,0.0
12059,abadia,0.0
12060,abbaiassi,0.0
12061,abasso,0.0
12062,abbaiar,0.0
12063,abattuto,0.0
12064,abatte,0.0
12065,abati,0.0
12066,abate,0.0
12067,abastanza,0.0
12068,abassato,0.0
12069,abandonalla,0.0
12070,abassar,0.0
12071,abassallo,0.0
12072,abaruffate,0.0
12073,abandoni,0.0
12074,abandonerà,0.0
12075,abandonato,0.0
12076,abbondanza,0.0
12077,abbondate,0.0
12078,abbozzare,0.0
12079,abracciate,0.0
12080,absolvit,0.0
12081,abrusciò,0.0
12082,abruscierà,0.0
12083,abruciare,0.0
12084,abruci,0.0
12085,abreviare,0.0
12086,abracci,0.0
12087,academia,0.0
12088,abozzò,0.0
12089,abozziate,0.0
12090,abozzato,0.0
12091,abozzati,0.0
12092,abozzate,0.0
12093,abozzarle,0.0
12094,ac,0.0
12095,academici,0.0
12096,abbozzato,0.0
12097,accademia,0.0
12098,accadermi,0.0
12099,accadere,0.0
12100,accaderano,0.0
12101,accadendo,0.0
12102,accademico,0.0
12103,accademici,0.0
12104,accade,0.0
12105,academie,0.0
12106,acatto,0.0
12107,acasciati,0.0
12108,acarezzarla,0.0
12109,acarezato,0.0
12110,acanto,0.0
12111,acadeva,0.0
12112,abozzar,0.0
12113,abozzano,0.0
12114,abozato,0.0
12115,abbruciate,0.0
12116,abiatevi,0.0
12117,abiano,0.0
12118,abia,0.0
12119,abetelle,0.0
12120,abellir,0.0
12121,abbrusciano,0.0
12122,abbrividato,0.0
12123,abozar,0.0
12124,abbreviatori,0.0
12125,abbracciate,0.0
12126,abbracciata,0.0
12127,abbracciarvi,0.0
12128,abbracciano,0.0
12129,abbraccia,0.0
12130,abilità,0.0
12131,abino,0.0
12132,abita,0.0
12133,abitar,0.0
12134,abitare,0.0
12135,abitarle,0.0
12136,abitassi,0.0
12137,abitati,0.0
12138,abitazione,0.0
12139,abitazioni,0.0
12140,abiti,0.0
12141,abitino,0.0
12142,abito,0.0
12143,abocca,0.0
12144,abominevol,0.0
12145,abondante,0.0
12146,abondanzia,0.0
12147,70,0.0
12148,68,0.0
12149,67,0.0
12150,1556,0.0
12151,1562,0.0
12152,1561,0.0
12153,1560,0.0
12154,1559,0.0
12155,1558,0.0
12156,1557,0.0
12157,1555,0.0
12158,1564,0.0
12159,1554,0.0
12160,1553,0.0
12161,1552,0.0
12162,1551,0.0
12163,155000,0.0
12164,1550,0.0
12165,1563,0.0
12166,1565,0.0
12167,193,0.0
12168,160,0.0
12169,180,0.0
12170,18,0.0
12171,17,0.0
12172,1665,0.0
12173,16000,0.0
12174,1600,0.0
12175,16,0.0
12176,1567,0.0
12177,1573,0.0
12178,1572,0.0
12179,1571,0.0
12180,1570,0.0
12181,1569,0.0
12182,1568,0.0
12183,155,0.0
12184,154mila,0.0
12185,1549,0.0
12186,120,0.0
12187,1360,0.0
12188,130,0.0
12189,13,0.0
12190,1230,0.0
12191,1228,0.0
12192,1200,0.0
12193,12,0.0
12194,1546,0.0
12195,110,0.0
12196,11,0.0
12197,1082,0.0
12198,108,0.0
12199,101,0.0
12200,1000,0.0
12201,1365,0.0
12202,1375,0.0
12203,14,0.0
12204,140,0.0
12205,1400,0.0
12206,144,0.0
12207,1462,0.0
12208,147,0.0
12209,1492,0.0
12210,15,0.0
12211,150,0.0
12212,1500,0.0
12213,151,0.0
12214,1529,0.0
12215,1531,0.0
12216,1532,0.0
12217,1540,0.0
12218,19,0.0
12219,1960,0.0
12220,66,0.0
12221,40,0.0
12222,4984,0.0
12223,48,0.0
12224,45,0.0
12225,418,0.0
12226,4000,0.0
12227,400,0.0
12228,3a,0.0
12229,500,0.0
12230,39,0.0
12231,357,0.0
12232,350,0.0
12233,35,0.0
12234,340,0.0
12235,34,0.0
12236,50,0.0
12237,5000,0.0
12238,198,0.0
12239,60,0.0
12240,65,0.0
12241,64,0.0
12242,63,0.0
12243,62,0.0
12244,61,0.0
12245,600,0.0
12246,59,0.0
12247,51,0.0
12248,57,0.0
12249,56,0.0
12250,550,0.0
12251,55,0.0
12252,53,0.0
12253,52,0.0
12254,33,0.0
12255,32,0.0
12256,31,0.0
12257,2050,0.0
12258,23,0.0
12259,220,0.0
12260,22,0.0
12261,218,0.0
12262,21,0.0
12263,2080,0.0
12264,205,0.0
12265,301,0.0
12266,201,0.0
12267,2000,0.0
12268,200,0.0
12269,20,0.0
12270,1ettera,0.0
12271,1a,0.0
12272,2300,0.0
12273,232,0.0
12274,233,0.0
12275,24,0.0
12276,240,0.0
12277,25,0.0
12278,26,0.0
12279,2600,0.0
12280,264,0.0
12281,27,0.0
12282,28,0.0
12283,2800,0.0
12284,29,0.0
12285,2a,0.0
12286,30,0.0
12287,300,0.0
12288,3000,0.0
12289,accadeva,0.0
12290,accadrebbe,0.0
12291,accadrà,0.0
12292,aconciare,0.0
12293,aconpagnati,0.0
12294,aconcio,0.0
12295,aconcimi,0.0
12296,aconcie,0.0
12297,aconciassi,0.0
12298,aconciarsi,0.0
12299,aconciar,0.0
12300,aconpagniamento,0.0
12301,aconciallo,0.0
12302,aconcia,0.0
12303,aconci,0.0
12304,aconcerei,0.0
12305,aconcerebbe,0.0
12306,aconceranno,0.0
12307,aconpagnerò,0.0
12308,aconpagniandolo,0.0
12309,acosto,0.0
12310,acordare,0.0
12311,acostiamo,0.0
12312,acosti,0.0
12313,acorto,0.0
12314,acoronato,0.0
12315,acorger,0.0
12316,acordo,0.0
12317,aconto,0.0
12318,aconpagniano,0.0
12319,aconpagniato,0.0
12320,aconpagniati,0.0
12321,aconpagniate,0.0
12322,aconpagniata,0.0
12323,aconpagniare,0.0
12324,aconpagniar,0.0
12325,acompagnerei,0.0
12326,acomodi,0.0
12327,acomoderò,0.0
12328,acettare,0.0
12329,achior,0.0
12330,acetto,0.0
12331,acettili,0.0
12332,acetti,0.0
12333,acettato,0.0
12334,acettarle,0.0
12335,acettar,0.0
12336,acomoderà,0.0
12337,aceso,0.0
12338,acesi,0.0
12339,acesa,0.0
12340,acertandola,0.0
12341,acerbo,0.0
12342,acerbissimi,0.0
12343,achitettore,0.0
12344,aciabatta,0.0
12345,acioché,0.0
12346,aciò,0.0
12347,acolti,0.0
12348,acomodallo,0.0
12349,acomodando,0.0
12350,acomodar,0.0
12351,acomodare,0.0
12352,acomodarle,0.0
12353,acomodarmi,0.0
12354,acomodarne,0.0
12355,acomodassi,0.0
12356,acomodate,0.0
12357,acomodati,0.0
12358,acomodato,0.0
12359,acomoderanno,0.0
12360,acostianci,0.0
12361,acotonato,0.0
12362,acenni,0.0
12363,addossare,0.0
12364,adenpia,0.0
12365,adempire,0.0
12366,adempiere,0.0
12367,addì,0.0
12368,adducendo,0.0
12369,addosso,0.0
12370,addormentare,0.0
12371,adenpito,0.0
12372,addomestichi,0.0
12373,addolcita,0.0
12374,addolcir,0.0
12375,addolciate,0.0
12376,addio,0.0
12377,adda,0.0
12378,adenpiere,0.0
12379,adesso,0.0
12380,acqua,0.0
12381,adiritti,0.0
12382,adolcito,0.0
12383,administrationem,0.0
12384,adlocutio,0.0
12385,adivenne,0.0
12386,adiuterà,0.0
12387,adirittura,0.0
12388,adirerei,0.0
12389,adhibitis,0.0
12390,adirato,0.0
12391,adirandosi,0.0
12392,adiettivo,0.0
12393,adietro,0.0
12394,adiacciano,0.0
12395,adhuc,0.0
12396,adamo,0.0
12397,adagio,0.0
12398,ad,0.0
12399,acresca,0.0
12400,acresciuto,0.0
12401,acrescimento,0.0
12402,acrescie,0.0
12403,acreschi,0.0
12404,acrescha,0.0
12405,acrescessi,0.0
12406,acquisterà,0.0
12407,acuto,0.0
12408,acquisterete,0.0
12409,acquistate,0.0
12410,acquistata,0.0
12411,acquistarne,0.0
12412,acquistare,0.0
12413,acque,0.0
12414,acresco,0.0
12415,acti,0.0
12416,action,0.0
12417,actione,0.0
12418,actioni,0.0
12419,acto,0.0
12420,acttioni,0.0
12421,actus,0.0
12422,acurata,0.0
12423,acuratamente,0.0
12424,acuratezza,0.0
12425,acuratissimo,0.0
12426,acursio,0.0
12427,acuta,0.0
12428,acuti,0.0
12429,acutissimi,0.0
12430,acutissimo,0.0
12431,acerbe,0.0
12432,acennerà,0.0
12433,accaggia,0.0
12434,acciaioli,0.0
12435,acciocché,0.0
12436,accio,0.0
12437,accieca,0.0
12438,accidenti,0.0
12439,accidente,0.0
12440,acciaiuoli,0.0
12441,acciaio,0.0
12442,acciò,0.0
12443,acci,0.0
12444,accetto,0.0
12445,accetti,0.0
12446,accettazione,0.0
12447,accettato,0.0
12448,accettar,0.0
12449,accioché,0.0
12450,accolti,0.0
12451,accomodarlo,0.0
12452,accommodi,0.0
12453,accomodare,0.0
12454,accomodarci,0.0
12455,accomodar,0.0
12456,accomodandolo,0.0
12457,accomodando,0.0
12458,accomoda,0.0
12459,accommodati,0.0
12460,accolto,0.0
12461,accommodata,0.0
12462,accommodarsi,0.0
12463,accommodare,0.0
12464,accommodar,0.0
12465,accommodamento,0.0
12466,accommoda,0.0
12467,accettandolo,0.0
12468,accetta,0.0
12469,acceso,0.0
12470,accendentes,0.0
12471,accennar,0.0
12472,accennando,0.0
12473,accennai,0.0
12474,accenna,0.0
12475,accenderla,0.0
12476,accenderei,0.0
12477,accenato,0.0
12478,accesi,0.0
12479,accecazione,0.0
12480,accecati,0.0
12481,accascia,0.0
12482,accasa,0.0
12483,accanto,0.0
12484,accagione,0.0
12485,accennare,0.0
12486,accennarvi,0.0
12487,accennasse,0.0
12488,accennassi,0.0
12489,accennata,0.0
12490,accennate,0.0
12491,accennati,0.0
12492,accennato,0.0
12493,accenni,0.0
12494,accennino,0.0
12495,accenti,0.0
12496,accepimus,0.0
12497,accertandocene,0.0
12498,accertandolo,0.0
12499,accertare,0.0
12500,accesa,0.0
12501,accese,0.0
12502,accomodarla,0.0
12503,accomodarmi,0.0
12504,acenneren,0.0
12505,accordo,0.0
12506,accozzeranno,0.0
12507,accottimate,0.0
12508,accosti,0.0
12509,accorto,0.0
12510,accorgiamo,0.0
12511,accorgevo,0.0
12512,accordavo,0.0
12513,accrescere,0.0
12514,accordare,0.0
12515,accordano,0.0
12516,acconsento,0.0
12517,acconsente,0.0
12518,acconciò,0.0
12519,acconciono,0.0
12520,accresce,0.0
12521,accrescimento,0.0
12522,accomodarsi,0.0
12523,acecassi,0.0
12524,acennato,0.0
12525,acenna,0.0
12526,acendergli,0.0
12527,acendere,0.0
12528,acenato,0.0
12529,acecherà,0.0
12530,accusatore,0.0
12531,accresciuto,0.0
12532,accusate,0.0
12533,accusassi,0.0
12534,accusare,0.0
12535,accurato,0.0
12536,accuratissimo,0.0
12537,accuratissima,0.0
12538,acconcimi,0.0
12539,acconciatura,0.0
12540,acconciarvi,0.0
12541,accomoderà,0.0
12542,accompagnandola,0.0
12543,accompagnando,0.0
12544,accompagnai,0.0
12545,accompagna,0.0
12546,accomodino,0.0
12547,accomodi,0.0
12548,accomodemo,0.0
12549,acconciare,0.0
12550,accomodato,0.0
12551,accomodati,0.0
12552,accomodate,0.0
12553,accomodata,0.0
12554,accomodassi,0.0
12555,accomodarvi,0.0
12556,accompagnano,0.0
12557,accompagnare,0.0
12558,accompagnarla,0.0
12559,accompagnata,0.0
12560,accompagnate,0.0
12561,accompagnati,0.0
12562,accompagnato,0.0
12563,accompagnatura,0.0
12564,accompagnature,0.0
12565,accompagnerebbe,0.0
12566,accompagnerei,0.0
12567,accompagni,0.0
12568,accompagniata,0.0
12569,accompagniate,0.0
12570,accompagniatura,0.0
12571,acconcia,0.0
12572,acconciamente,0.0
12573,anbasciatore,0.0
12574,anch,0.0
12575,battezzato,0.0
12576,auxit,0.0
12577,avanzare,0.0
12578,avanzar,0.0
12579,avanzano,0.0
12580,avanzandovi,0.0
12581,avanza,0.0
12582,avanti,0.0
12583,autunno,0.0
12584,avanzassi,0.0
12585,autorità,0.0
12586,autori,0.0
12587,autore,0.0
12588,autor,0.0
12589,auto,0.0
12590,auti,0.0
12591,avanzasse,0.0
12592,avanzate,0.0
12593,autenticare,0.0
12594,avdax,0.0
12595,avelenata,0.0
12596,avelenarlo,0.0
12597,aveano,0.0
12598,avean,0.0
12599,aveamo,0.0
12600,avea,0.0
12601,avaro,0.0
12602,avanzati,0.0
12603,avarizia,0.0
12604,avanzono,0.0
12605,avanzo,0.0
12606,avanzerà,0.0
12607,avanzerano,0.0
12608,avanzava,0.0
12609,autentico,0.0
12610,autentica,0.0
12611,avgvsti,0.0
12612,attribuivano,0.0
12613,auditor,0.0
12614,audacia,0.0
12615,aud,0.0
12616,attristo,0.0
12617,attributo,0.0
12618,attributi,0.0
12619,attribuiva,0.0
12620,auessino,0.0
12621,attribuisce,0.0
12622,attribuendolo,0.0
12623,attraversando,0.0
12624,attorno,0.0
12625,attonito,0.0
12626,atto,0.0
12627,auditore,0.0
12628,augumenta,0.0
12629,autem,0.0
12630,aumento,0.0
12631,aute,0.0
12632,auta,0.0
12633,austria,0.0
12634,auris,0.0
12635,aurelio,0.0
12636,aur,0.0
12637,aumentazione,0.0
12638,augumento,0.0
12639,aulam,0.0
12640,augusto,0.0
12641,augustinum,0.0
12642,augusta,0.0
12643,auguro,0.0
12644,augurarli,0.0
12645,avella,0.0
12646,avemo,0.0
12647,aven,0.0
12648,avervelo,0.0
