,term,score
11341,concistoro,0.0
11342,conciosiaché,0.0
11343,concio,0.0
11344,concino,0.0
11345,concorre,0.0
11346,concorrenza,0.0
11347,confidatevi,0.0
11348,condannagione,0.0
11349,condizionato,0.0
11350,condizionate,0.0
11351,condimento,0.0
11352,condennato,0.0
11353,condannò,0.0
11354,condannati,0.0
11355,concvlcabis,0.0
11356,concorrenze,0.0
11357,conculcati,0.0
11358,concorsono,0.0
11359,concorrono,0.0
11360,concorressino,0.0
11361,concorrenzie,0.0
11362,concorrenzia,0.0
11363,concini,0.0
11364,concin,0.0
11365,concilio,0.0
11366,conceduta,0.0
11367,concesse,0.0
11368,concerto,0.0
11369,concertato,0.0
11370,concerne,0.0
11371,concepto,0.0
11372,conceduto,0.0
11373,concederà,0.0
11374,concie,0.0
11375,concedervi,0.0
11376,concedergli,0.0
11377,concedere,0.0
11378,concedendoli,0.0
11379,concede,0.0
11380,conceda,0.0
11381,concessemi,0.0
11382,concessi,0.0
11383,concesso,0.0
11384,concetti,0.0
11385,concetto,0.0
11386,conchiude,0.0
11387,conchiudemo,0.0
11388,conchiudendo,0.0
11389,conchiuder,0.0
11390,conchiudere,0.0
11391,conchiudersi,0.0
11392,conchiudessi,0.0
11393,conchiudo,0.0
11394,conchiuso,0.0
11395,conci,0.0
11396,conciar,0.0
11397,conciario,0.0
11398,condizione,0.0
11399,condizioni,0.0
11400,condoglio,0.0
11401,conferirò,0.0
11402,confermare,0.0
11403,conferma,0.0
11404,conferivano,0.0
11405,conferito,0.0
11406,conferite,0.0
11407,conferisti,0.0
11408,conferirà,0.0
11409,condurvi,0.0
11410,conferire,0.0
11411,conferircelo,0.0
11412,conferillo,0.0
11413,condussono,0.0
11414,condussi,0.0
11415,condusseci,0.0
11416,confermati,0.0
11417,confermazione,0.0
11418,confermi,0.0
11419,confermo,0.0
11420,confessare,0.0
11421,confessarsi,0.0
11422,confessate,0.0
11423,confessione,0.0
11424,confessioni,0.0
11425,confesso,0.0
11426,confessori,0.0
11427,confetto,0.0
11428,conficcarmi,0.0
11429,confida,0.0
11430,confidandomi,0.0
11431,confidanza,0.0
11432,confidare,0.0
11433,condusse,0.0
11434,condursi,0.0
11435,condolervene,0.0
11436,conduce,0.0
11437,conduciate,0.0
11438,conduciano,0.0
11439,conduci,0.0
11440,conduchino,0.0
11441,conducetegli,0.0
11442,conducesi,0.0
11443,conducano,0.0
11444,condurrà,0.0
11445,conduca,0.0
11446,condottovi,0.0
11447,condotto,0.0
11448,condotti,0.0
11449,condotte,0.0
11450,condotta,0.0
11451,conducie,0.0
11452,condulla,0.0
11453,condur,0.0
11454,condure,0.0
11455,condurebano,0.0
11456,condurebbe,0.0
11457,conduria,0.0
11458,condurla,0.0
11459,condurle,0.0
11460,condurli,0.0
11461,condurlo,0.0
11462,condurra,0.0
11463,condurranno,0.0
11464,condurre,0.0
11465,condurrebbano,0.0
11466,condurrebbe,0.0
11467,condurrete,0.0
11468,beatus,0.0
11469,beato,0.0
11470,beatitudini,0.0
11471,agnol,0.0
11472,agrada,0.0
11473,agosto,0.0
11474,agostino,0.0
11475,agnusdei,0.0
11476,agnus,0.0
11477,agnolo,0.0
11478,agniusdei,0.0
11479,agravato,0.0
11480,agnius,0.0
11481,agniolo,0.0
11482,agniol,0.0
11483,agniello,0.0
11484,agniano,0.0
11485,agnello,0.0
11486,agrandilla,0.0
11487,agricultori,0.0
11488,aiutandolo,0.0
11489,aguzzeranno,0.0
11490,aiutallo,0.0
11491,aiuta,0.0
11492,aiu,0.0
11493,ait,0.0
11494,aia,0.0
11495,ai,0.0
11496,aguzzando,0.0
11497,agricultura,0.0
11498,aguzar,0.0
11499,aguluppo,0.0
11500,aguglia,0.0
11501,aguati,0.0
11502,agroncando,0.0
11503,agrippa,0.0
11504,agnellino,0.0
11505,aglio,0.0
11506,agl,0.0
11507,aggiunghiate,0.0
11508,aggravato,0.0
11509,aggrada,0.0
11510,aggiunto,0.0
11511,aggiunte,0.0
11512,aggiunta,0.0
11513,aggiungnere,0.0
11514,aggiunga,0.0
11515,agiustata,0.0
11516,aggiugnete,0.0
11517,aggiugnessino,0.0
11518,aggiugnessi,0.0
11519,aggiugnervi,0.0
11520,aggiugnerli,0.0
11521,aggiugnerevi,0.0
11522,aggravo,0.0
11523,aggrottescare,0.0
11524,agguagliare,0.0
11525,agiata,0.0
11526,agiatamente,0.0
11527,agiati,0.0
11528,agii,0.0
11529,agio,0.0
11530,agit,0.0
11531,agito,0.0
11532,agiugnere,0.0
11533,agiugniate,0.0
11534,agiugnie,0.0
11535,agiugniendo,0.0
11536,agiugniere,0.0
11537,agiuntargli,0.0
11538,agiunto,0.0
11539,aiutando,0.0
11540,aiutandomi,0.0
11541,aggiugneranno,0.0
11542,alberti,0.0
11543,alcioni,0.0
11544,alcino,0.0
11545,albori,0.0
11546,albore,0.0
11547,albitrio,0.0
11548,alberto,0.0
11549,albero,0.0
11550,alcun,0.0
11551,alberi,0.0
11552,albergotto,0.0
11553,albergotti,0.0
11554,alberga,0.0
11555,albagie,0.0
11556,alba,0.0
11557,alcionio,0.0
11558,alcuna,0.0
11559,aiutano,0.0
11560,alesandrino,0.0
11561,alexandro,0.0
11562,alesso,0.0
11563,alessandro,0.0
11564,alessandrino,0.0
11565,alessandri,0.0
11566,alesandro,0.0
11567,alementator,0.0
11568,alcune,0.0
11569,alegrezza,0.0
11570,ale,0.0
11571,aldobrandino,0.0
11572,alcyonii,0.0
11573,alcyoni,0.0
11574,alcuni,0.0
11575,alato,0.0
11576,alargano,0.0
11577,alacer,0.0
11578,aiutarmi,0.0
11579,aiutata,0.0
11580,aiutassino,0.0
11581,aiutassi,0.0
11582,aiutarà,0.0
11583,aiutarvi,0.0
11584,aiutarne,0.0
11585,aiutarlo,0.0
11586,alabastro,0.0
11587,aiutarla,0.0
11588,aiutargli,0.0
11589,aiutarglene,0.0
11590,aiutare,0.0
11591,aiutaranno,0.0
11592,aiutar,0.0
11593,aiutate,0.0
11594,aiutatelo,0.0
11595,aiutati,0.0
11596,aiutato,0.0
11597,aiutatolo,0.0
11598,aiutatone,0.0
11599,aiutatore,0.0
11600,aiuterebbe,0.0
11601,aiuterebbono,0.0
11602,aiuterete,0.0
11603,aiuterà,0.0
11604,aiuterò,0.0
11605,aiuti,0.0
11606,aiutino,0.0
11607,aiuto,0.0
11608,aiuvante,0.0
11609,alabastri,0.0
11610,aggiugnere,0.0
11611,aggiugner,0.0
11612,adoperar,0.0
11613,advisando,0.0
11614,afaticano,0.0
11615,aeternum,0.0
11616,aestuavit,0.0
11617,aereo,0.0
11618,adì,0.0
11619,adviso,0.0
11620,advertirmi,0.0
11621,afaticherò,0.0
11622,advertiate,0.0
11623,adversarius,0.0
11624,adventura,0.0
11625,advenire,0.0
11626,adveniente,0.0
11627,adveniant,0.0
11628,afaticato,0.0
11629,afatico,0.0
11630,afezzione,0.0
11631,afetto,0.0
11632,afezzion,0.0
11633,afezione,0.0
11634,afezionato,0.0
11635,afezionatissimo,0.0
11636,afezion,0.0
11637,afettuosissimo,0.0
11638,afermo,0.0
11639,afatto,0.0
11640,afermatamente,0.0
11641,afermar,0.0
11642,afectione,0.0
11643,afectionato,0.0
11644,afectionatissimo,0.0
11645,afectionati,0.0
11646,adunque,0.0
11647,adumque,0.0
11648,adulazioni,0.0
11649,adoperò,0.0
11650,adorato,0.0
11651,adorata,0.0
11652,adoralla,0.0
11653,adora,0.0
11654,adopri,0.0
11655,adoppiate,0.0
11656,adoperi,0.0
11657,adulatori,0.0
11658,adopereranno,0.0
11659,adoperato,0.0
11660,adoperati,0.0
11661,adoperate,0.0
11662,adoperarmi,0.0
11663,adoperare,0.0
11664,adoravit,0.0
11665,adori,0.0
11666,adormentati,0.0
11667,adormentato,0.0
11668,adormento,0.0
11669,adorna,0.0
11670,adornando,0.0
11671,adorneranno,0.0
11672,adorni,0.0
11673,adorno,0.0
11674,adoro,0.0
11675,adosso,0.0
11676,adottando,0.0
11677,adreto,0.0
11678,adriani,0.0
11679,adriano,0.0
11680,adulacioni,0.0
11681,afezzionatissmo,0.0
11682,affanna,0.0
11683,aggiugnendo,0.0
11684,affogato,0.0
11685,aflitto,0.0
11686,afitti,0.0
11687,afitar,0.0
11688,affuturam,0.0
11689,affrica,0.0
11690,affrettata,0.0
11691,affogati,0.0
11692,afrettar,0.0
11693,affoga,0.0
11694,afflitto,0.0
11695,afflitti,0.0
11696,affliggessi,0.0
11697,affitto,0.0
11698,affittato,0.0
11699,afondino,0.0
11700,afrettare,0.0
11701,affanni,0.0
11702,agevolezza,0.0
11703,aggiugne,0.0
11704,aggirato,0.0
11705,aggio,0.0
11706,agevolmente,0.0
11707,agevolissimo,0.0
11708,agevolissimamente,0.0
11709,ager,0.0
11710,afrontallo,0.0
11711,agendum,0.0
11712,agendis,0.0
11713,agate,0.0
11714,agata,0.0
11715,afumicato,0.0
11716,afrontati,0.0
11717,affine,0.0
11718,affilato,0.0
11719,affilata,0.0
11720,affaticare,0.0
11721,affatico,0.0
11722,affatichiate,0.0
11723,affatichi,0.0
11724,affaticato,0.0
11725,affaticarsi,0.0
11726,affaticarmi,0.0
11727,affaticano,0.0
11728,affezzione,0.0
11729,affaticandomi,0.0
11730,affari,0.0
11731,affare,0.0
11732,affar,0.0
11733,affannoso,0.0
11734,affanno,0.0
11735,affaticono,0.0
11736,affatto,0.0
11737,affectionatissimo,0.0
11738,affectione,0.0
11739,affectuosamente,0.0
11740,affermare,0.0
11741,affermo,0.0
11742,affetionatissimo,0.0
11743,affettazione,0.0
11744,affetti,0.0
11745,affetto,0.0
11746,affezionata,0.0
11747,affezionatissimo,0.0
11748,affezionato,0.0
11749,affezione,0.0
11750,affezzionati,0.0
11751,affezzionatissimo,0.0
11752,alfabeto,0.0
11753,alfine,0.0
11754,alfonsina,0.0
11755,amatemi,0.0
11756,amavit,0.0
11757,amattoni,0.0
11758,amattonare,0.0
11759,amatore,0.0
11760,amato,0.0
11761,amati,0.0
11762,amatelo,0.0
11763,amazzando,0.0
11764,amate,0.0
11765,amata,0.0
11766,amassi,0.0
11767,amarvi,0.0
11768,amaro,0.0
11769,amarmi,0.0
11770,amazza,0.0
11771,amazzato,0.0
11772,ami,0.0
11773,ambrosio,0.0
11774,amezata,0.0
11775,amerò,0.0
11776,amerete,0.0
11777,amerei,0.0
11778,amendue,0.0
11779,ambrosius,0.0
11780,ambrosii,0.0
11781,amazzolo,0.0
11782,ambrosiana,0.0
11783,ambo,0.0
11784,ambidue,0.0
11785,ambedue,0.0
11786,ambe,0.0
11787,ambasciate,0.0
11788,amarlo,0.0
11789,amaritudine,0.0
11790,amari,0.0
11791,alzasse,0.0
11792,ama,0.0
11793,alzi,0.0
11794,alzerà,0.0
11795,alzato,0.0
11796,alzata,0.0
11797,alzassino,0.0
11798,alzargli,0.0
11799,amare,0.0
11800,alzare,0.0
11801,alzar,0.0
11802,alzandole,0.0
11803,alzando,0.0
11804,alzallo,0.0
11805,alzalli,0.0
11806,amagli,0.0
11807,amalai,0.0
11808,amalato,0.0
11809,amaliate,0.0
11810,amaltea,0.0
11811,amanato,0.0
11812,amando,0.0
11813,amandola,0.0
11814,amandolo,0.0
11815,amandomi,0.0
11816,amandovi,0.0
11817,amannati,0.0
11818,amannato,0.0
11819,amano,0.0
11820,amant,0.0
11821,amar,0.0
11822,amara,0.0
11823,amezzate,0.0
11824,amiate,0.0
11825,alfonso,0.0
11826,amorevoli,0.0
11827,amorivolezza,0.0
11828,amorevolmente,0.0
11829,amorevolissimo,0.0
11830,amorevolissime,0.0
11831,amorevolissimamente,0.0
11832,amorevolissima,0.0
11833,amorevolezze,0.0
11834,amorotto,0.0
11835,amorevolezza,0.0
11836,amorevoleza,0.0
11837,amorevole,0.0
11838,amorevol,0.0
11839,amor,0.0
11840,amonisce,0.0
11841,amorose,0.0
11842,ampiamente,0.0
11843,amica,0.0
11844,anch,0.0
11845,ancora,0.0
11846,ancor,0.0
11847,ancona,0.0
11848,anco,0.0
11849,anchorché,0.0
11850,anchio,0.0
11851,anbizione,0.0
11852,amplamente,0.0
11853,anbasciatore,0.0
11854,anania,0.0
11855,analogie,0.0
11856,an,0.0
11857,amò,0.0
11858,amportanza,0.0
11859,amo,0.0
11860,ammorevoli,0.0
11861,ammoniti,0.0
11862,amira,0.0
11863,amiro,0.0
11864,amirazione,0.0
11865,amirati,0.0
11866,amirano,0.0
11867,amirallo,0.0
11868,amiraglio,0.0
11869,amino,0.0
11870,ammonisce,0.0
11871,amico,0.0
11872,amicizie,0.0
11873,amicizia,0.0
11874,amicitia,0.0
11875,amicissimo,0.0
11876,amichevolmente,0.0
11877,ammaestramento,0.0
11878,ammalati,0.0
11879,ammaliate,0.0
11880,ammanato,0.0
11881,ammannati,0.0
11882,ammannato,0.0
11883,ammattonato,0.0
11884,ammazate,0.0
11885,ammazza,0.0
11886,ammazzano,0.0
11887,ammazzare,0.0
11888,ammazzarvi,0.0
11889,ammazzate,0.0
11890,ammazzati,0.0
11891,ammettere,0.0
11892,ammettono,0.0
11893,ammirazione,0.0
11894,alzai,0.0
11895,alza,0.0
11896,alvnno,0.0
11897,allievo,0.0
11898,allogarlo,0.0
11899,allogare,0.0
11900,allogar,0.0
11901,allogamo,0.0
11902,allocazione,0.0
11903,allo,0.0
11904,alli,0.0
11905,allogate,0.0
11906,allexandro,0.0
11907,allevato,0.0
11908,allettare,0.0
11909,allessandro,0.0
11910,allentono,0.0
11911,allentata,0.0
11912,allogata,0.0
11913,allogategli,0.0
11914,alunus,0.0
11915,alloggierà,0.0
11916,allogiai,0.0
11917,alloghino,0.0
11918,alloghi,0.0
11919,allogherà,0.0
11920,allogheranno,0.0
11921,alloggio,0.0
11922,alloggiati,0.0
11923,allogato,0.0
11924,alloggiare,0.0
11925,alloggiamenti,0.0
11926,alloggerà,0.0
11927,allogerà,0.0
11928,allogazione,0.0
11929,allogatone,0.0
11930,allentar,0.0
11931,allei,0.0
11932,allegrezze,0.0
11933,alii,0.0
11934,allarga,0.0
11935,allagando,0.0
11936,all,0.0
11937,alio,0.0
11938,alimentò,0.0
11939,aliis,0.0
11940,alieno,0.0
11941,allegrezza,0.0
11942,alienare,0.0
11943,alie,0.0
11944,alici,0.0
11945,alias,0.0
11946,alia,0.0
11947,ali,0.0
11948,allargandosi,0.0
11949,allargarsi,0.0
11950,allargato,0.0
11951,allargherei,0.0
11952,allato,0.0
11953,allegare,0.0
11954,allegate,0.0
11955,allegavono,0.0
11956,alleggerito,0.0
11957,alleggierimento,0.0
11958,allegorico,0.0
11959,allegra,0.0
11960,allegramente,0.0
11961,allegrandomi,0.0
11962,allegre,0.0
11963,allegreza,0.0
11964,allegreze,0.0
11965,allon,0.0
11966,allontanarsi,0.0
11967,allontani,0.0
11968,alterò,0.0
11969,altissimo,0.0
11970,alti,0.0
11971,altezze,0.0
11972,altezza,0.0
11973,alteze,0.0
11974,alteza,0.0
11975,altero,0.0
11976,altera,0.0
11977,alteri,0.0
11978,alterassino,0.0
11979,alterarmi,0.0
11980,alterarlo,0.0
11981,alterare,0.0
11982,alterar,0.0
11983,alto,0.0
11984,altopalcio,0.0
11985,altoviti,0.0
11986,altramente,0.0
11987,altre,0.0
11988,altretanti,0.0
11989,altrettante,0.0
11990,altrettanti,0.0
11991,altrettanto,0.0
11992,altri,0.0
11993,altrimenti,0.0
11994,altronde,0.0
11995,altrove,0.0
11996,altrui,0.0
11997,alungar,0.0
11998,alungato,0.0
11999,alunghi,0.0
12000,alterando,0.0
12001,alte,0.0
12002,allora,0.0
12003,allungare,0.0
12004,almente,0.0
12005,almeno,0.0
12006,almanco,0.0
12007,allungo,0.0
12008,allungate,0.0
12009,allungarmi,0.0
12010,allungar,0.0
12011,altari,0.0
12012,allungando,0.0
12013,allui,0.0
12014,alludendo,0.0
12015,alluda,0.0
12016,alloro,0.0
12017,allori,0.0
12018,almus,0.0
12019,alogar,0.0
12020,alogare,0.0
12021,alogarla,0.0
12022,alogata,0.0
12023,aloggerà,0.0
12024,aloggiò,0.0
12025,alogherò,0.0
12026,alogò,0.0
12027,alor,0.0
12028,alora,0.0
12029,alpi,0.0
12030,alquanto,0.0
12031,alsì,0.0
12032,alta,0.0
12033,altar,0.0
12034,altare,0.0
12035,adoperarci,0.0
12036,adoperano,0.0
12037,beatitudine,0.0
12038,abbattere,0.0
12039,abbellire,0.0
12040,abbellagio,0.0
12041,abbattuto,0.0
12042,abbattono,0.0
12043,abbattessi,0.0
12044,abbattervi,0.0
12045,abbatte,0.0
12046,abbi,0.0
12047,abbatiae,0.0
12048,abbati,0.0
12049,abbate,0.0
12050,abbastanza,0.0
12051,abbassera,0.0
12052,abbassar,0.0
12053,abbellivono,0.0
12054,abbiam,0.0
12055,abbozzare,0.0
12056,abbisi,0.0
12057,abbondanza,0.0
12058,abbondantissimo,0.0
12059,abbondantemente,0.0
12060,abbondante,0.0
12061,abbonda,0.0
12062,abboccamento,0.0
12063,abbino,0.0
12064,abbiamo,0.0
12065,abbin,0.0
12066,abbigliata,0.0
12067,abbigliamenti,0.0
12068,abbiateci,0.0
12069,abbiate,0.0
12070,abbiano,0.0
12071,abbandonati,0.0
12072,abbandonate,0.0
12073,abbandonarlo,0.0
12074,78,0.0
12075,aaron,0.0
12076,92,0.0
12077,90,0.0
12078,81,0.0
12079,800,0.0
12080,80,0.0
12081,770,0.0
12082,abbaiassi,0.0
12083,75,0.0
12084,74,0.0
12085,732,0.0
12086,72,0.0
12087,71,0.0
12088,700,0.0
12089,ab,0.0
12090,abadia,0.0
12091,abandonalla,0.0
12092,abandonato,0.0
12093,abandonerà,0.0
12094,abandoni,0.0
12095,abaruffate,0.0
12096,abassallo,0.0
12097,abassar,0.0
12098,abassato,0.0
12099,abasso,0.0
12100,abastanza,0.0
12101,abate,0.0
12102,abati,0.0
12103,abatte,0.0
12104,abattuto,0.0
12105,abbaiar,0.0
12106,abbondate,0.0
12107,abbozzato,0.0
12108,68,0.0
12109,abreviare,0.0
12110,ac,0.0
12111,absolvit,0.0
12112,abrusciò,0.0
12113,abruscierà,0.0
12114,abruciare,0.0
12115,abruci,0.0
12116,abracciate,0.0
12117,academici,0.0
12118,abracci,0.0
12119,abozzò,0.0
12120,abozziate,0.0
12121,abozzato,0.0
12122,abozzati,0.0
12123,abozzate,0.0
12124,academia,0.0
12125,academie,0.0
12126,abbraccia,0.0
12127,accademici,0.0
12128,accadeva,0.0
12129,accadermi,0.0
12130,accadere,0.0
12131,accaderano,0.0
12132,accadendo,0.0
12133,accademico,0.0
12134,accademia,0.0
12135,acadeva,0.0
12136,accade,0.0
12137,acatto,0.0
12138,acasciati,0.0
12139,acarezzarla,0.0
12140,acarezato,0.0
12141,acanto,0.0
12142,abozzarle,0.0
12143,abozzar,0.0
12144,abozzano,0.0
12145,abbrusciano,0.0
12146,abilità,0.0
12147,abiatevi,0.0
12148,abiano,0.0
12149,abia,0.0
12150,abetelle,0.0
12151,abellir,0.0
12152,abbruciate,0.0
12153,abozato,0.0
12154,abbrividato,0.0
12155,abbreviatori,0.0
12156,abbracciate,0.0
12157,abbracciata,0.0
12158,abbracciarvi,0.0
12159,abbracciano,0.0
12160,abino,0.0
12161,abita,0.0
12162,abitar,0.0
12163,abitare,0.0
12164,abitarle,0.0
12165,abitassi,0.0
12166,abitati,0.0
12167,abitazione,0.0
12168,abitazioni,0.0
12169,abiti,0.0
12170,abitino,0.0
12171,abito,0.0
12172,abocca,0.0
12173,abominevol,0.0
12174,abondante,0.0
12175,abondanzia,0.0
12176,abozar,0.0
12177,70,0.0
12178,67,0.0
12179,adopera,0.0
12180,1557,0.0
12181,1563,0.0
12182,1562,0.0
12183,1561,0.0
12184,1560,0.0
12185,1559,0.0
12186,1558,0.0
12187,1556,0.0
12188,1565,0.0
12189,1555,0.0
12190,1554,0.0
12191,1553,0.0
12192,1552,0.0
12193,1551,0.0
12194,155000,0.0
12195,1564,0.0
12196,1566,0.0
12197,193,0.0
12198,160,0.0
12199,180,0.0
12200,18,0.0
12201,17,0.0
12202,1665,0.0
12203,16000,0.0
12204,1600,0.0
12205,16,0.0
12206,1567,0.0
12207,1573,0.0
12208,1572,0.0
12209,1571,0.0
12210,1570,0.0
12211,1569,0.0
12212,1568,0.0
12213,1550,0.0
12214,155,0.0
12215,154mila,0.0
12216,120,0.0
12217,1365,0.0
12218,1360,0.0
12219,130,0.0
12220,13,0.0
12221,1230,0.0
12222,1228,0.0
12223,12,0.0
12224,1549,0.0
12225,110,0.0
12226,11,0.0
12227,1082,0.0
12228,108,0.0
12229,101,0.0
12230,1000,0.0
12231,1375,0.0
12232,14,0.0
12233,140,0.0
12234,1400,0.0
12235,144,0.0
12236,1462,0.0
12237,147,0.0
12238,1492,0.0
12239,15,0.0
12240,150,0.0
12241,1500,0.0
12242,151,0.0
12243,1529,0.0
12244,1531,0.0
12245,1532,0.0
12246,1540,0.0
12247,1546,0.0
12248,19,0.0
12249,1960,0.0
12250,66,0.0
12251,40,0.0
12252,4984,0.0
12253,48,0.0
12254,45,0.0
12255,418,0.0
12256,4000,0.0
12257,400,0.0
12258,3a,0.0
12259,500,0.0
12260,39,0.0
12261,357,0.0
12262,350,0.0
12263,35,0.0
12264,340,0.0
12265,34,0.0
12266,50,0.0
12267,5000,0.0
12268,198,0.0
12269,60,0.0
12270,65,0.0
12271,64,0.0
12272,63,0.0
12273,62,0.0
12274,61,0.0
12275,600,0.0
12276,59,0.0
12277,51,0.0
12278,57,0.0
12279,56,0.0
12280,550,0.0
12281,55,0.0
12282,53,0.0
12283,52,0.0
12284,33,0.0
12285,32,0.0
12286,31,0.0
12287,2050,0.0
12288,23,0.0
12289,220,0.0
12290,22,0.0
12291,218,0.0
12292,21,0.0
12293,2080,0.0
12294,205,0.0
12295,301,0.0
12296,201,0.0
12297,2000,0.0
12298,200,0.0
12299,20,0.0
12300,1ettera,0.0
12301,1a,0.0
12302,2300,0.0
12303,232,0.0
12304,233,0.0
12305,24,0.0
12306,240,0.0
12307,25,0.0
12308,26,0.0
12309,2600,0.0
12310,264,0.0
12311,27,0.0
12312,28,0.0
12313,2800,0.0
12314,29,0.0
12315,2a,0.0
12316,30,0.0
12317,300,0.0
12318,3000,0.0
12319,accadrebbe,0.0
12320,accadrà,0.0
12321,accaggia,0.0
12322,aconciarsi,0.0
12323,aconpagnerò,0.0
12324,aconpagnati,0.0
12325,aconcio,0.0
12326,aconcimi,0.0
12327,aconcie,0.0
12328,aconciassi,0.0
12329,aconciare,0.0
12330,aconpagniandolo,0.0
12331,aconciar,0.0
12332,aconciallo,0.0
12333,aconcia,0.0
12334,aconci,0.0
12335,aconcerei,0.0
12336,aconcerebbe,0.0
12337,aconpagniamento,0.0
12338,aconpagniano,0.0
12339,acotonato,0.0
12340,acordo,0.0
12341,acostianci,0.0
12342,acostiamo,0.0
12343,acosti,0.0
12344,acorto,0.0
12345,acoronato,0.0
12346,acorger,0.0
12347,acordare,0.0
12348,aconpagniar,0.0
12349,aconto,0.0
12350,aconpagniato,0.0
12351,aconpagniati,0.0
12352,aconpagniate,0.0
12353,aconpagniata,0.0
12354,aconpagniare,0.0
12355,aconceranno,0.0
12356,acompagnerei,0.0
12357,acomodi,0.0
12358,acettarle,0.0
12359,achitettore,0.0
12360,achior,0.0
12361,acetto,0.0
12362,acettili,0.0
12363,acetti,0.0
12364,acettato,0.0
12365,acettare,0.0
12366,acomoderò,0.0
12367,acettar,0.0
12368,aceso,0.0
12369,acesi,0.0
12370,acesa,0.0
12371,acertandola,0.0
12372,acerbo,0.0
12373,aciabatta,0.0
12374,acioché,0.0
12375,aciò,0.0
12376,acolti,0.0
12377,acomodallo,0.0
12378,acomodando,0.0
12379,acomodar,0.0
12380,acomodare,0.0
12381,acomodarle,0.0
12382,acomodarmi,0.0
12383,acomodarne,0.0
12384,acomodassi,0.0
12385,acomodate,0.0
12386,acomodati,0.0
12387,acomodato,0.0
12388,acomoderanno,0.0
12389,acomoderà,0.0
12390,acosto,0.0
12391,acqua,0.0
12392,accagione,0.0
12393,addosso,0.0
12394,adenpiere,0.0
12395,adenpia,0.0
12396,adempire,0.0
12397,adempiere,0.0
12398,addì,0.0
12399,adducendo,0.0
12400,addossare,0.0
12401,adesso,0.0
12402,addormentare,0.0
12403,addomestichi,0.0
12404,addolcita,0.0
12405,addolcir,0.0
12406,addolciate,0.0
12407,addio,0.0
12408,adenpito,0.0
12409,adhibitis,0.0
12410,acque,0.0
12411,adirittura,0.0
12412,adombrata,0.0
12413,adolcito,0.0
12414,administrationem,0.0
12415,adlocutio,0.0
12416,adivenne,0.0
12417,adiuterà,0.0
12418,adiritti,0.0
12419,adhuc,0.0
12420,adirerei,0.0
12421,adirato,0.0
12422,adirandosi,0.0
12423,adiettivo,0.0
12424,adietro,0.0
12425,adiacciano,0.0
12426,adda,0.0
12427,adamo,0.0
12428,adagio,0.0
12429,acrescessi,0.0
12430,acresco,0.0
12431,acresciuto,0.0
12432,acrescimento,0.0
12433,acrescie,0.0
12434,acreschi,0.0
12435,acrescha,0.0
12436,acresca,0.0
12437,ad,0.0
12438,acquisterà,0.0
12439,acquisterete,0.0
12440,acquistate,0.0
12441,acquistata,0.0
12442,acquistarne,0.0
12443,acquistare,0.0
12444,acti,0.0
12445,action,0.0
12446,actione,0.0
12447,actioni,0.0
12448,acto,0.0
12449,acttioni,0.0
12450,actus,0.0
12451,acurata,0.0
12452,acuratamente,0.0
12453,acuratezza,0.0
12454,acuratissimo,0.0
12455,acursio,0.0
12456,acuta,0.0
12457,acuti,0.0
12458,acutissimi,0.0
12459,acutissimo,0.0
12460,acuto,0.0
12461,acerbissimi,0.0
12462,acerbe,0.0
12463,acenni,0.0
12464,acciaiuoli,0.0
12465,accioché,0.0
12466,acciocché,0.0
12467,accio,0.0
12468,accieca,0.0
12469,accidenti,0.0
12470,accidente,0.0
12471,acciaioli,0.0
12472,accolti,0.0
12473,acciaio,0.0
12474,acci,0.0
12475,accetto,0.0
12476,accetti,0.0
12477,accettazione,0.0
