,term,score
10336,contessa,0.0
10337,coprirrò,0.0
10338,contentassi,0.0
10339,contente,0.0
10340,contentavo,0.0
10341,contentava,0.0
10342,contentato,0.0
10343,contentati,0.0
10344,contentate,0.0
10345,contentasi,0.0
10346,contenterebbe,0.0
10347,contentarvi,0.0
10348,contentarsi,0.0
10349,contentarsene,0.0
10350,contentarne,0.0
10351,contentarmi,0.0
10352,contentarlo,0.0
10353,contenteranno,0.0
10354,contenterebbono,0.0
10355,contese,0.0
10356,contentisi,0.0
10357,conterà,0.0
10358,conterano,0.0
10359,contenuto,0.0
10360,contentus,0.0
10361,contentissimo,0.0
10362,contentissima,0.0
10363,contentino,0.0
10364,contenterei,0.0
10365,contentiate,0.0
10366,contentiamo,0.0
10367,contentezza,0.0
10368,contenteza,0.0
10369,contenterò,0.0
10370,contenterà,0.0
10371,contrasegni,0.0
10372,contrasegno,0.0
10373,contrassegni,0.0
10374,coperse,0.0
10375,copia,0.0
10376,coperto,0.0
10377,coperti,0.0
10378,coperte,0.0
10379,copertamente,0.0
10380,coperta,0.0
10381,convito,0.0
10382,copiar,0.0
10383,convienire,0.0
10384,conviene,0.0
10385,convien,0.0
10386,convertirsi,0.0
10387,convertirli,0.0
10388,convertire,0.0
10389,copiai,0.0
10390,copiato,0.0
10391,contrassegno,0.0
10392,copista,0.0
10393,coprire,0.0
10394,coprilla,0.0
10395,coprendolo,0.0
10396,coprendo,0.0
10397,coppia,0.0
10398,coppa,0.0
10399,copioso,0.0
10400,copie,0.0
10401,copiosi,0.0
10402,copiose,0.0
10403,copiosamente,0.0
10404,copiosa,0.0
10405,copierò,0.0
10406,copier,0.0
10407,convertirci,0.0
10408,convertam,0.0
10409,converta,0.0
10410,convenga,0.0
10411,convenienti,0.0
10412,convenientemente,0.0
10413,conveniente,0.0
10414,convengono,0.0
10415,convenghi,0.0
10416,convengano,0.0
10417,convenevole,0.0
10418,conversione,0.0
10419,conumerato,0.0
10420,contumacia,0.0
10421,contro,0.0
10422,contrizione,0.0
10423,contratto,0.0
10424,contratti,0.0
10425,convenienza,0.0
10426,convenienzia,0.0
10427,convenir,0.0
10428,convenisse,0.0
10429,conveniva,0.0
10430,convenne,0.0
10431,convento,0.0
10432,convenuto,0.0
10433,convenzione,0.0
10434,convenzioni,0.0
10435,converrebbe,0.0
10436,converrete,0.0
10437,converrà,0.0
10438,conversazion,0.0
10439,conversazione,0.0
10440,conversazioni,0.0
10441,conversi,0.0
10442,contentarla,0.0
10443,contentare,0.0
10444,contentar,0.0
10445,considerata,0.0
10446,considerato,0.0
10447,consideratissimo,0.0
10448,considerati,0.0
10449,considerateci,0.0
10450,considerate,0.0
10451,consideratamente,0.0
10452,considerassino,0.0
10453,considerazione,0.0
10454,considerassimo,0.0
10455,considerasse,0.0
10456,considerarvi,0.0
10457,considerarsi,0.0
10458,considerarlo,0.0
10459,considerarli,0.0
10460,consideratone,0.0
10461,considerazioni,0.0
10462,consigliarvi,0.0
10463,consiglarla,0.0
10464,consigliar,0.0
10465,consigliando,0.0
10466,consigli,0.0
10467,consiglerei,0.0
10468,consiglato,0.0
10469,consiglate,0.0
10470,consiglare,0.0
10471,considererete,0.0
10472,consigl,0.0
10473,considero,0.0
10474,consideriate,0.0
10475,consideri,0.0
10476,considererò,0.0
10477,considererà,0.0
10478,considerarle,0.0
10479,considerare,0.0
10480,considerar,0.0
10481,conseguano,0.0
10482,consenso,0.0
10483,conseguisca,0.0
10484,conseguirò,0.0
10485,conseguirla,0.0
10486,conseguire,0.0
10487,conseguentemente,0.0
10488,consegua,0.0
10489,considerando,0.0
10490,consegnierà,0.0
10491,consegniato,0.0
10492,consegniati,0.0
10493,consegniatele,0.0
10494,consegniate,0.0
10495,consegniata,0.0
10496,consentimento,0.0
10497,consentono,0.0
10498,consequente,0.0
10499,consequentemente,0.0
10500,consequenzia,0.0
10501,consertato,0.0
10502,conserva,0.0
10503,conservadori,0.0
10504,conservalla,0.0
10505,conservando,0.0
10506,conservandocelo,0.0
10507,conservare,0.0
10508,conservazione,0.0
10509,conserverà,0.0
10510,conservi,0.0
10511,considera,0.0
10512,considerabile,0.0
10513,consigliare,0.0
10514,consigliassi,0.0
10515,contentano,0.0
10516,consumiate,0.0
10517,contare,0.0
10518,contar,0.0
10519,contanti,0.0
10520,contado,0.0
10521,contadino,0.0
10522,consumo,0.0
10523,consumi,0.0
10524,contarvi,0.0
10525,consumerà,0.0
10526,consumerebbe,0.0
10527,consumato,0.0
10528,consumati,0.0
10529,consumare,0.0
10530,consumar,0.0
10531,contarina,0.0
10532,contatemi,0.0
10533,consigliata,0.0
10534,contenta,0.0
10535,contentandosi,0.0
10536,contentandosene,0.0
10537,contentandose,0.0
10538,contentandomi,0.0
10539,contentammo,0.0
10540,contentallo,0.0
10541,contengono,0.0
10542,contavo,0.0
10543,contengano,0.0
10544,contenea,0.0
10545,contendendo,0.0
10546,contemplativi,0.0
10547,contemplativa,0.0
10548,conte,0.0
10549,consumano,0.0
10550,consumando,0.0
10551,consuma,0.0
10552,consistendo,0.0
10553,consolata,0.0
10554,consolarvi,0.0
10555,consolare,0.0
10556,consolar,0.0
10557,consistono,0.0
10558,consistere,0.0
10559,consiste,0.0
10560,consultis,0.0
10561,consilivm,0.0
10562,consiglo,0.0
10563,consigliò,0.0
10564,consiglio,0.0
10565,consiglierò,0.0
10566,consigliato,0.0
10567,consolate,0.0
10568,consolatione,0.0
10569,consolato,0.0
10570,consolazione,0.0
10571,consoli,0.0
10572,consolo,0.0
10573,consortar,0.0
10574,consorte,0.0
10575,constante,0.0
10576,constanzia,0.0
10577,constit,0.0
10578,constituta,0.0
10579,constitutionibus,0.0
10580,consueti,0.0
10581,consuetudinibus,0.0
10582,consulta,0.0
10583,consultereno,0.0
10584,coprirrebbe,0.0
10585,coprissi,0.0
10586,clausule,0.0
10587,credenti,0.0
10588,crederia,0.0
10589,crederete,0.0
10590,crederesti,0.0
10591,crederei,0.0
10592,credere,0.0
10593,creder,0.0
10594,credendo,0.0
10595,crederrei,0.0
10596,credemo,0.0
10597,crede,0.0
10598,credano,0.0
10599,creda,0.0
10600,creazione,0.0
10601,creava,0.0
10602,crederranno,0.0
10603,crederreste,0.0
10604,creatura,0.0
10605,credetemi,0.0
10606,crediate,0.0
10607,credevo,0.0
10608,credevano,0.0
10609,credeva,0.0
10610,credetti,0.0
10611,credette,0.0
10612,credetelo,0.0
10613,crederrò,0.0
10614,credete,0.0
10615,credessi,0.0
10616,credesse,0.0
10617,credesi,0.0
10618,crederò,0.0
10619,crederà,0.0
10620,creature,0.0
10621,creatore,0.0
10622,coprite,0.0
10623,cotestui,0.0
10624,cottidianamente,0.0
10625,cotta,0.0
10626,cotone,0.0
10627,cotonato,0.0
10628,cotidiano,0.0
10629,cotidianamente,0.0
10630,cotestoro,0.0
10631,cottimo,0.0
10632,cotesto,0.0
10633,cotesti,0.0
10634,coteste,0.0
10635,cotesta,0.0
10636,cotal,0.0
10637,cota,0.0
10638,cottimi,0.0
10639,cotto,0.0
10640,creato,0.0
10641,cozzolari,0.0
10642,create,0.0
10643,creata,0.0
10644,creare,0.0
10645,creano,0.0
10646,creabili,0.0
10647,cre,0.0
10648,cozzolare,0.0
10649,cova,0.0
10650,covoni,0.0
10651,coverta,0.0
10652,covato,0.0
10653,covatino,0.0
10654,covaro,0.0
10655,covare,0.0
10656,crediatemi,0.0
10657,crediderit,0.0
10658,credito,0.0
10659,crociera,0.0
10660,crocino,0.0
10661,crocifixo,0.0
10662,crocifisso,0.0
10663,crocifissione,0.0
10664,crocifissaio,0.0
10665,crociere,0.0
10666,crocie,0.0
10667,crucifisso,0.0
10668,crociati,0.0
10669,croci,0.0
10670,croce,0.0
10671,cristoforo,0.0
10672,cristofano,0.0
10673,cristo,0.0
10674,cronaca,0.0
10675,crudel,0.0
10676,creditor,0.0
10677,cucitevi,0.0
10678,culo,0.0
10679,cuidam,0.0
10680,cui,0.0
10681,cugino,0.0
10682,cugini,0.0
10683,cuculia,0.0
10684,cucirmela,0.0
10685,crudele,0.0
10686,cucinieri,0.0
10687,cucina,0.0
10688,cuccie,0.0
10689,cuccia,0.0
10690,crudeltà,0.0
10691,crudeli,0.0
10692,cristiano,0.0
10693,cristianità,0.0
10694,cristiani,0.0
10695,cremona,0.0
10696,crescendo,0.0
10697,cresce,0.0
10698,crescano,0.0
10699,cresca,0.0
10700,crepo,0.0
10701,crepare,0.0
10702,cremisi,0.0
10703,cristiane,0.0
10704,credutolo,0.0
10705,creduto,0.0
10706,creduti,0.0
10707,credono,0.0
10708,creditori,0.0
10709,creditore,0.0
10710,crescere,0.0
10711,crescerlo,0.0
10712,crescessi,0.0
10713,crescie,0.0
10714,crescier,0.0
10715,cresciere,0.0
10716,crescierebbe,0.0
10717,cresciuta,0.0
10718,cresciute,0.0
10719,cresciuto,0.0
10720,crescono,0.0
10721,cresima,0.0
10722,crete,0.0
10723,criato,0.0
10724,crino,0.0
10725,cristalli,0.0
10726,cristiana,0.0
10727,costò,0.0
10728,costà,0.0
10729,costumi,0.0
10730,corpo,0.0
10731,corre,0.0
10732,corpusdomini,0.0
10733,corpusdomine,0.0
10734,corpus,0.0
10735,corporalmente,0.0
10736,corporali,0.0
10737,corpi,0.0
10738,corregghino,0.0
10739,corpacciate,0.0
10740,corone,0.0
10741,coronazione,0.0
10742,coronato,0.0
10743,coronate,0.0
10744,coronata,0.0
10745,correggendoli,0.0
10746,correggiere,0.0
10747,corrispondenti,0.0
10748,corriere,0.0
10749,corrispondendo,0.0
10750,corrisponde,0.0
10751,corrisponda,0.0
10752,corrino,0.0
10753,corriero,0.0
10754,corrieri,0.0
10755,corrier,0.0
10756,corrente,0.0
10757,corridore,0.0
10758,corretto,0.0
10759,corretti,0.0
10760,corressi,0.0
10761,correre,0.0
10762,correr,0.0
10763,corona,0.0
10764,coron,0.0
10765,coro,0.0
10766,corda,0.0
10767,coreggio,0.0
10768,core,0.0
10769,cordis,0.0
10770,cordialmente,0.0
10771,cordialissimo,0.0
10772,corde,0.0
10773,corbinelli,0.0
10774,cornucopia,0.0
10775,corbigniano,0.0
10776,corazze,0.0
10777,corami,0.0
10778,coralli,0.0
10779,cor,0.0
10780,copriva,0.0
10781,cori,0.0
10782,coribanti,0.0
10783,corinte,0.0
10784,corispondano,0.0
10785,corispondenzia,0.0
10786,corla,0.0
10787,cornachie,0.0
10788,cornandiate,0.0
10789,cornelio,0.0
10790,corneto,0.0
10791,cornetti,0.0
10792,cornice,0.0
10793,cornici,0.0
10794,cornicie,0.0
10795,cornicione,0.0
10796,cornicioni,0.0
10797,corno,0.0
10798,corrispondente,0.0
10799,corrispondenza,0.0
10800,costume,0.0
10801,cosina,0.0
10802,cospetto,0.0
10803,cosmvs,0.0
10804,cosmus,0.0
10805,cosmografia,0.0
10806,cosmi,0.0
10807,cosma,0.0
10808,cosimo,0.0
10809,costagiù,0.0
10810,cosi,0.0
10811,cosette,0.0
10812,cosetta,0.0
10813,coscienza,0.0
10814,coscie,0.0
10815,coscia,0.0
10816,costa,0.0
10817,costano,0.0
10818,corrispondenzia,0.0
10819,costor,0.0
10820,costuma,0.0
10821,costui,0.0
10822,costudirle,0.0
10823,costruzione,0.0
10824,costringie,0.0
10825,costoro,0.0
10826,costono,0.0
10827,costantino,0.0
10828,costo,0.0
10829,costi,0.0
10830,costerà,0.0
10831,costei,0.0
10832,costassù,0.0
10833,costanzia,0.0
10834,cosaccie,0.0
10835,corybanti,0.0
10836,corvi,0.0
10837,corsaletti,0.0
10838,corteggiato,0.0
10839,corte,0.0
10840,corta,0.0
10841,corso,0.0
10842,corsi,0.0
10843,corse,0.0
10844,corsa,0.0
10845,corvatto,0.0
10846,corruzione,0.0
10847,corrisponderebbono,0.0
10848,corrisponderebbe,0.0
10849,corrispondere,0.0
10850,corrisponderanno,0.0
10851,corrispondenzie,0.0
10852,cortese,0.0
10853,cortesia,0.0
10854,cortesie,0.0
10855,cortesissima,0.0
10856,cortesissimo,0.0
10857,cortezza,0.0
10858,corti,0.0
10859,corticina,0.0
10860,cortigiano,0.0
10861,cortigiare,0.0
10862,cortile,0.0
10863,cortinaggi,0.0
10864,corto,0.0
10865,cortona,0.0
10866,cortonese,0.0
10867,cortonesi,0.0
10868,cortotti,0.0
10869,consegnia,0.0
10870,consegni,0.0
10871,consegnata,0.0
10872,commissario,0.0
10873,committimus,0.0
10874,committantur,0.0
10875,commissum,0.0
10876,commisso,0.0
10877,commissioni,0.0
10878,commissione,0.0
10879,commettono,0.0
10880,commodi,0.0
10881,commetto,0.0
10882,commettiture,0.0
10883,commettessi,0.0
10884,commetterò,0.0
10885,commettervi,0.0
10886,commetterlo,0.0
10887,commodamente,0.0
10888,commodita,0.0
10889,commettemo,0.0
10890,comodi,0.0
10891,compagni,0.0
10892,compagna,0.0
10893,comodo,0.0
10894,comodità,0.0
10895,comodissimi,0.0
10896,comodissima,0.0
10897,comode,0.0
10898,commodità,0.0
10899,comodar,0.0
10900,comoda,0.0
10901,como,0.0
10902,commune,0.0
10903,commossa,0.0
10904,commodo,0.0
10905,commettere,0.0
10906,commette,0.0
10907,consegna,0.0
10908,cominciati,0.0
10909,comincierò,0.0
10910,comincierà,0.0
10911,cominciereno,0.0
10912,comincierano,0.0
10913,cominciavano,0.0
10914,cominciato,0.0
10915,cominciate,0.0
10916,comincio,0.0
10917,cominciata,0.0
10918,cominciassi,0.0
10919,cominciarono,0.0
10920,cominciarne,0.0
10921,cominciarmi,0.0
10922,cominciarlo,0.0
10923,comincino,0.0
10924,cominciò,0.0
10925,commetta,0.0
10926,commessarii,0.0
10927,commetermi,0.0
10928,commeta,0.0
10929,commesso,0.0
10930,commessione,0.0
10931,commessemi,0.0
10932,commessario,0.0
10933,commessa,0.0
10934,comite,0.0
10935,commerzio,0.0
10936,commendazione,0.0
10937,commendare,0.0
10938,commedia,0.0
10939,commandiate,0.0
10940,commandare,0.0
10941,compagnia,0.0
10942,compagno,0.0
10943,comparazione,0.0
10944,composizioni,0.0
10945,comprende,0.0
10946,comprehenduntur,0.0
10947,comprar,0.0
10948,compra,0.0
10949,composto,0.0
10950,composte,0.0
10951,comporta,0.0
10952,comprendere,0.0
10953,componimento,0.0
10954,componimenti,0.0
10955,complessioni,0.0
10956,complessione,0.0
10957,compiere,0.0
10958,compiaciuto,0.0
10959,comprendendo,0.0
10960,comprenderebbe,0.0
10961,compare,0.0
10962,computando,0.0
10963,comun,0.0
10964,comume,0.0
10965,computo,0.0
10966,computatoci,0.0
10967,computato,0.0
10968,computassino,0.0
10969,comprino,0.0
10970,comprenderete,0.0
10971,compreso,0.0
10972,compresi,0.0
10973,comprendono,0.0
10974,comprendo,0.0
10975,comprendesser,0.0
10976,comprendesse,0.0
10977,compiacerà,0.0
10978,compiacervi,0.0
10979,compiacerlo,0.0
10980,comparsa,0.0
10981,compassion,0.0
10982,compasionevole,0.0
10983,compartiti,0.0
10984,comparso,0.0
10985,comparsi,0.0
10986,comparse,0.0
10987,comparissino,0.0
10988,compiacenza,0.0
10989,comparisse,0.0
10990,comparisceli,0.0
10991,compariscano,0.0
10992,comparirà,0.0
10993,comparire,0.0
10994,comparir,0.0
10995,compassione,0.0
10996,compatriotti,0.0
10997,compendio,0.0
10998,compenserano,0.0
10999,comperandola,0.0
11000,comperandone,0.0
11001,comperar,0.0
11002,comperare,0.0
11003,comperarli,0.0
11004,comperate,0.0
11005,comperati,0.0
11006,comperato,0.0
11007,compereranno,0.0
11008,comperò,0.0
11009,competenzia,0.0
11010,competenzie,0.0
11011,compiacelli,0.0
11012,cominciarli,0.0
11013,cominciare,0.0
11014,cominciarci,0.0
11015,collegiata,0.0
11016,collocherà,0.0
11017,collocati,0.0
11018,collo,0.0
11019,colli,0.0
11020,collera,0.0
11021,collegio,0.0
11022,collegare,0.0
11023,colmato,0.0
11024,colle,0.0
11025,collarino,0.0
11026,colla,0.0
11027,coll,0.0
11028,colici,0.0
11029,colga,0.0
11030,collora,0.0
11031,colmerò,0.0
11032,coloriti,0.0
11033,colonnesi,0.0
11034,coloriscano,0.0
11035,colorire,0.0
11036,coloribus,0.0
11037,colori,0.0
11038,colore,0.0
11039,color,0.0
11040,colonnese,0.0
11041,colmo,0.0
11042,colonne,0.0
11043,colonna,0.0
11044,colonie,0.0
11045,colombi,0.0
11046,colombe,0.0
11047,colomba,0.0
11048,colendissimo,0.0
11049,col,0.0
11050,coi,0.0
11051,co,0.0
11052,coeptam,0.0
11053,codicillo,0.0
11054,coda,0.0
11055,cocomero,0.0
11056,cochio,0.0
11057,cochi,0.0
11058,clientela,0.0
11059,cognovimus,0.0
11060,cleopatra,0.0
11061,clemenzia,0.0
11062,clementissimo,0.0
11063,clemente,0.0
11064,clava,0.0
11065,clausura,0.0
11066,coglie,0.0
11067,coglionerie,0.0
11068,cognata,0.0
11069,cognati,0.0
11070,cognato,0.0
11071,cogniato,0.0
11072,cognioscendo,0.0
11073,cogniosciere,0.0
11074,cognioscierà,0.0
11075,cogniosco,0.0
11076,cognizione,0.0
11077,cognoscer,0.0
11078,cognoscere,0.0
11079,cognoscervi,0.0
11080,cognoscerò,0.0
11081,cognoscessi,0.0
11082,cognosco,0.0
11083,colorite,0.0
11084,colorito,0.0
11085,cominciar,0.0
11086,comentar,0.0
11087,comesse,0.0
11088,comessario,0.0
11089,comessari,0.0
11090,comessa,0.0
11091,comento,0.0
11092,comenti,0.0
11093,comendo,0.0
11094,comessioni,0.0
11095,comendazione,0.0
11096,comelio,0.0
11097,comedie,0.0
11098,comedia,0.0
11099,come,0.0
11100,combinata,0.0
11101,comessione,0.0
11102,comesso,0.0
11103,coloro,0.0
11104,comforto,0.0
11105,cominciano,0.0
11106,cominciandosi,0.0
11107,cominciai,0.0
11108,cominci,0.0
11109,comincerò,0.0
11110,comincerebbe,0.0
11111,cometterò,0.0
11112,cometta,0.0
11113,cometterá,0.0
11114,cometterà,0.0
11115,cometterli,0.0
11116,comettere,0.0
11117,cometter,0.0
11118,comettano,0.0
11119,combattere,0.0
11120,combattendo,0.0
11121,comando,0.0
11122,coltivata,0.0
11123,columbini,0.0
11124,colui,0.0
11125,coltre,0.0
11126,colto,0.0
11127,coltivazioni,0.0
11128,coltivazione,0.0
11129,coltello,0.0
11130,comandino,0.0
11131,coltellinai,0.0
11132,coltelli,0.0
11133,colpo,0.0
11134,colpi,0.0
11135,colpa,0.0
11136,colossi,0.0
11137,com,0.0
11138,comanda,0.0
11139,comandamento,0.0
11140,comandandoci,0.0
11141,comandano,0.0
11142,comandare,0.0
11143,comandarlo,0.0
11144,comandarmi,0.0
11145,comandassi,0.0
11146,comandate,0.0
11147,comandatemi,0.0
11148,comandato,0.0
11149,comandatore,0.0
11150,comanderete,0.0
11151,comanderà,0.0
11152,comandi,0.0
11153,comandiate,0.0
11154,comunale,0.0
11155,comunche,0.0
11156,comune,0.0
11157,confortò,0.0
11158,congiungnersi,0.0
11159,congiungersi,0.0
11160,congiungali,0.0
11161,congiugnimento,0.0
11162,confuso,0.0
11163,confusione,0.0
11164,confortovi,0.0
11165,congiunse,0.0
11166,conforto,0.0
11167,confortino,0.0
11168,conforti,0.0
11169,conforterò,0.0
11170,conforterei,0.0
11171,confortavo,0.0
11172,congiungono,0.0
11173,congiunto,0.0
11174,conmessioni,0.0
11175,coniare,0.0
11176,conmessemi,0.0
11177,conmesse,0.0
11178,conmessario,0.0
11179,conmendone,0.0
11180,conlegato,0.0
11181,conio,0.0
11182,coni,0.0
11183,congiunzione,0.0
11184,congyraverunt,0.0
11185,congregazioni,0.0
11186,congregazione,0.0
11187,congregationis,0.0
11188,congratularsene,0.0
11189,congratularmi,0.0
11190,confortato,0.0
11191,confortati,0.0
11192,confortatelo,0.0
11193,confidare,0.0
11194,confinati,0.0
11195,confido,0.0
11196,confidentesque,0.0
11197,confidente,0.0
11198,confidato,0.0
11199,confidatevi,0.0
11200,confidanza,0.0
11201,confortarsi,0.0
11202,confidandomi,0.0
11203,confida,0.0
11204,conficcarmi,0.0
11205,confetto,0.0
11206,confessori,0.0
11207,confesso,0.0
11208,confinato,0.0
11209,confinavono,0.0
11210,confino,0.0
11211,confirmati,0.0
11212,confirmatione,0.0
11213,confiscato,0.0
11214,confitti,0.0
11215,confitto,0.0
11216,conflitto,0.0
11217,confonder,0.0
11218,conformarci,0.0
11219,conforme,0.0
11220,conformità,0.0
11221,confortandola,0.0
11222,confortandolo,0.0
11223,confortare,0.0
11224,confortarlo,0.0
11225,conmessione,0.0
11226,conmesso,0.0
11227,confessione,0.0
11228,conparso,0.0
11229,conperar,0.0
11230,conperagli,0.0
11231,conpera,0.0
11232,conpatriota,0.0
11233,conpassione,0.0
11234,conpartirei,0.0
11235,conparsi,0.0
11236,conperazioni,0.0
11237,conparse,0.0
11238,conparissi,0.0
11239,conpariscie,0.0
11240,conparir,0.0
11241,conpagnio,0.0
11242,conpagnia,0.0
11243,conperare,0.0
11244,conperi,0.0
11245,conmetta,0.0
11246,conprendere,0.0
11247,consecrare,0.0
11248,consagrò,0.0
11249,cons,0.0
11250,conputato,0.0
11251,conpro,0.0
11252,conpreso,0.0
11253,conpre,0.0
11254,conpiaccia,0.0
11255,conprar,0.0
11256,conposte,0.0
11257,conporti,0.0
11258,conponerà,0.0
11259,conpimenti,0.0
11260,conpiacervi,0.0
11261,conpadre,0.0
11262,conoscono,0.0
11263,conosco,0.0
11264,conoscendovi,0.0
11265,conoscesse,0.0
11266,conoscerà,0.0
11267,conoscermi,0.0
11268,conoscerete,0.0
11269,conoscere,0.0
11270,conoscer,0.0
11271,conoscendole,0.0
11272,conosciuto,0.0
11273,conoscendo,0.0
11274,conosce,0.0
11275,conosca,0.0
11276,conmissione,0.0
11277,conmettiture,0.0
11278,conmette,0.0
11279,conoscessi,0.0
11280,conoscete,0.0
11281,conosceva,0.0
11282,conoscevo,0.0
11283,conoschino,0.0
11284,conosciamo,0.0
11285,conosciate,0.0
11286,conoscie,0.0
11287,conoscier,0.0
11288,conosciere,0.0
11289,conoscierebbe,0.0
11290,conoscierete,0.0
11291,conoscierà,0.0
11292,conoscimento,0.0
11293,conoscirà,0.0
11294,conoscitore,0.0
11295,conosciute,0.0
11296,confessioni,0.0
11297,confessate,0.0
11298,comunemente,0.0
11299,conciar,0.0
11300,concino,0.0
11301,concini,0.0
11302,concin,0.0
11303,concilio,0.0
11304,concie,0.0
11305,conciario,0.0
11306,conci,0.0
11307,conciosiaché,0.0
11308,conchiuso,0.0
11309,conchiudo,0.0
11310,conchiudessi,0.0
11311,conchiudersi,0.0
11312,conchiudere,0.0
11313,conchiuder,0.0
11314,concio,0.0
11315,concistoro,0.0
11316,concorressino,0.0
11317,concordia,0.0
11318,concorrenzia,0.0
11319,concorrenze,0.0
11320,concorrenza,0.0
11321,concorrenti,0.0
11322,concorre,0.0
11323,concorono,0.0
11324,concordanza,0.0
11325,concive,0.0
11326,conclusioni,0.0
11327,conclusione,0.0
11328,conclusi,0.0
11329,conclusano,0.0
11330,concludere,0.0
11331,conclavi,0.0
11332,conchiudendo,0.0
11333,conchiudemo,0.0
11334,conchiude,0.0
11335,conbate,0.0
11336,conceda,0.0
11337,concatenato,0.0
11338,conca,0.0
11339,conbattuto,0.0
11340,conbatterono,0.0
11341,conbatte,0.0
11342,conato,0.0
11343,concetto,0.0
11344,comunque,0.0
11345,comunità,0.0
11346,comunicata,0.0
11347,comunicare,0.0
11348,comunicanmo,0.0
11349,comuni,0.0
11350,concede,0.0
11351,concedendoli,0.0
11352,concedere,0.0
11353,concedergli,0.0
11354,concedervi,0.0
11355,concederà,0.0
11356,conceduta,0.0
11357,conceduto,0.0
11358,concepto,0.0
11359,concerne,0.0
11360,concertato,0.0
11361,concerto,0.0
11362,concesse,0.0
11363,concessemi,0.0
11364,concessi,0.0
11365,concesso,0.0
11366,concetti,0.0
11367,concorrenzie,0.0
11368,concorrono,0.0
11369,confessarsi,0.0
11370,condurrete,0.0
11371,condussi,0.0
11372,condusseci,0.0
11373,condusse,0.0
11374,condurvi,0.0
11375,condursi,0.0
11376,condurrà,0.0
11377,condurrebbe,0.0
11378,conferillo,0.0
11379,condurrebbano,0.0
11380,condurranno,0.0
11381,condurra,0.0
11382,condurlo,0.0
11383,condurli,0.0
11384,condurle,0.0
11385,condussono,0.0
11386,conferircelo,0.0
11387,concorsono,0.0
11388,conferma,0.0
11389,confessare,0.0
11390,confermo,0.0
11391,confermi,0.0
11392,confermazione,0.0
11393,confermati,0.0
11394,confermare,0.0
11395,conferivano,0.0
11396,conferire,0.0
11397,conferito,0.0
11398,conferite,0.0
11399,conferisti,0.0
11400,conferirò,0.0
11401,conferirà,0.0
11402,conferirlo,0.0
11403,condurla,0.0
11404,conduria,0.0
11405,condurebbe,0.0
11406,condizionate,0.0
11407,condotta,0.0
11408,condolervene,0.0
11409,condoglio,0.0
11410,condizioni,0.0
11411,condizione,0.0
11412,condizionato,0.0
11413,condimento,0.0
11414,condurebano,0.0
11415,condennato,0.0
11416,condannò,0.0
11417,condannati,0.0
11418,condannagione,0.0
11419,concvlcabis,0.0
11420,conculcati,0.0
11421,condotte,0.0
11422,condotti,0.0
11423,condotto,0.0
11424,condottovi,0.0
11425,conduca,0.0
11426,conducano,0.0
11427,conduce,0.0
11428,conducesi,0.0
11429,conducetegli,0.0
11430,conduchino,0.0
11431,conduci,0.0
11432,conduciano,0.0
11433,conduciate,0.0
11434,conducie,0.0
11435,condulla,0.0
11436,condur,0.0
11437,condure,0.0
11438,battuto,0.0
11439,battiture,0.0
11440,battista,0.0
11441,agnolo,0.0
11442,agrandilla,0.0
11443,agrada,0.0
11444,agosto,0.0
11445,agostino,0.0
11446,agnusdei,0.0
11447,agnus,0.0
11448,agnol,0.0
11449,agricultori,0.0
11450,agniusdei,0.0
11451,agnius,0.0
11452,agniolo,0.0
11453,agniol,0.0
11454,agniello,0.0
11455,agniano,0.0
11456,agravato,0.0
11457,agricultura,0.0
11458,agnellino,0.0
11459,ai,0.0
11460,aiutando,0.0
11461,aiutallo,0.0
11462,aiuta,0.0
11463,aiu,0.0
11464,ait,0.0
11465,aia,0.0
11466,aguzzeranno,0.0
11467,agrippa,0.0
11468,aguzzando,0.0
11469,aguzar,0.0
11470,aguluppo,0.0
11471,aguglia,0.0
11472,aguati,0.0
11473,agroncando,0.0
11474,agnello,0.0
11475,aglio,0.0
11476,alfabeto,0.0
11477,aggiungnere,0.0
11478,aggravo,0.0
11479,aggravato,0.0
11480,aggrada,0.0
11481,aggiunto,0.0
11482,aggiunte,0.0
11483,aggiunta,0.0
11484,aggiunghiate,0.0
11485,agguagliare,0.0
11486,aggiunga,0.0
11487,aggiugnete,0.0
11488,aggiugnessino,0.0
11489,aggiugnessi,0.0
11490,aggiugnervi,0.0
11491,aggiugnerli,0.0
11492,aggrottescare,0.0
11493,agiata,0.0
11494,agli,0.0
11495,agiugnie,0.0
11496,agl,0.0
11497,agiustata,0.0
11498,agiunto,0.0
11499,agiuntargli,0.0
11500,agiugniere,0.0
