,term,score
11142,comandatemi,0.0
11143,comandato,0.0
11144,comandatore,0.0
11145,comanderete,0.0
11146,comanderà,0.0
11147,comandi,0.0
11148,comandiate,0.0
11149,comandino,0.0
11150,comando,0.0
11151,combattendo,0.0
11152,combattere,0.0
11153,combinata,0.0
11154,comedia,0.0
11155,comunicare,0.0
11156,comunicata,0.0
11157,comunità,0.0
11158,congiungnersi,0.0
11159,congratularsene,0.0
11160,congratularmi,0.0
11161,congiunzione,0.0
11162,congiunto,0.0
11163,congiunse,0.0
11164,congiungono,0.0
11165,congiungersi,0.0
11166,congregazione,0.0
11167,congiungali,0.0
11168,congiugnimento,0.0
11169,confuso,0.0
11170,confusione,0.0
11171,confortò,0.0
11172,confortovi,0.0
11173,congregationis,0.0
11174,congregazioni,0.0
11175,conosca,0.0
11176,conmessemi,0.0
11177,conmettiture,0.0
11178,conmette,0.0
11179,conmetta,0.0
11180,conmesso,0.0
11181,conmessioni,0.0
11182,conmessione,0.0
11183,conmesse,0.0
11184,congyraverunt,0.0
11185,conmessario,0.0
11186,conmendone,0.0
11187,conlegato,0.0
11188,conio,0.0
11189,coniare,0.0
11190,coni,0.0
11191,conforto,0.0
11192,confortino,0.0
11193,conforti,0.0
11194,confinati,0.0
11195,confiscato,0.0
11196,confirmatione,0.0
11197,confirmati,0.0
11198,confino,0.0
11199,confinavono,0.0
11200,confinato,0.0
11201,confido,0.0
11202,conforterò,0.0
11203,confidentesque,0.0
11204,confidente,0.0
11205,confidato,0.0
11206,confidatevi,0.0
11207,confidare,0.0
11208,confidanza,0.0
11209,confitti,0.0
11210,confitto,0.0
11211,conflitto,0.0
11212,confonder,0.0
11213,conformarci,0.0
11214,conforme,0.0
11215,conformità,0.0
11216,confortandola,0.0
11217,confortandolo,0.0
11218,confortare,0.0
11219,confortarlo,0.0
11220,confortarsi,0.0
11221,confortatelo,0.0
11222,confortati,0.0
11223,confortato,0.0
11224,confortavo,0.0
11225,conforterei,0.0
11226,conmissione,0.0
11227,conosce,0.0
11228,confida,0.0
11229,conperar,0.0
11230,conpimenti,0.0
11231,conpiacervi,0.0
11232,conpiaccia,0.0
11233,conperi,0.0
11234,conperazioni,0.0
11235,conperare,0.0
11236,conperagli,0.0
11237,conporti,0.0
11238,conpera,0.0
11239,conpatriota,0.0
11240,conpassione,0.0
11241,conpartirei,0.0
11242,conparso,0.0
11243,conparsi,0.0
11244,conponerà,0.0
11245,conposte,0.0
11246,conoscendo,0.0
11247,consecrare,0.0
11248,consegniate,0.0
11249,consegniata,0.0
11250,consegnia,0.0
11251,consegni,0.0
11252,consegnata,0.0
11253,consegna,0.0
11254,consagrò,0.0
11255,conprar,0.0
11256,cons,0.0
11257,conputato,0.0
11258,conpro,0.0
11259,conpreso,0.0
11260,conprendere,0.0
11261,conpre,0.0
11262,conparse,0.0
11263,conparissi,0.0
11264,conpariscie,0.0
11265,conoscesse,0.0
11266,conosciamo,0.0
11267,conoschino,0.0
11268,conoscevo,0.0
11269,conosceva,0.0
11270,conoscete,0.0
11271,conoscessi,0.0
11272,conoscerà,0.0
11273,conparir,0.0
11274,conoscermi,0.0
11275,conoscerete,0.0
11276,conoscere,0.0
11277,conoscer,0.0
11278,conoscendovi,0.0
11279,conoscendole,0.0
11280,conosciate,0.0
11281,conoscie,0.0
11282,conoscier,0.0
11283,conosciere,0.0
11284,conoscierebbe,0.0
11285,conoscierete,0.0
11286,conoscierà,0.0
11287,conoscimento,0.0
11288,conoscirà,0.0
11289,conoscitore,0.0
11290,conosciute,0.0
11291,conosciuto,0.0
11292,conosco,0.0
11293,conoscono,0.0
11294,conpadre,0.0
11295,conpagnia,0.0
11296,conpagnio,0.0
11297,confidandomi,0.0
11298,conficcarmi,0.0
11299,comunque,0.0
11300,concio,0.0
11301,conclusano,0.0
11302,concludere,0.0
11303,conclavi,0.0
11304,concive,0.0
11305,concistoro,0.0
11306,conciosiaché,0.0
11307,concino,0.0
11308,conclusione,0.0
11309,concini,0.0
11310,concin,0.0
11311,concilio,0.0
11312,concie,0.0
11313,conciario,0.0
11314,conciar,0.0
11315,conclusi,0.0
11316,conclusioni,0.0
11317,condannò,0.0
11318,concorrenzie,0.0
11319,condannagione,0.0
11320,concvlcabis,0.0
11321,conculcati,0.0
11322,concorsono,0.0
11323,concorrono,0.0
11324,concorressino,0.0
11325,concorrenzia,0.0
11326,concordanza,0.0
11327,concorrenze,0.0
11328,concorrenza,0.0
11329,concorrenti,0.0
11330,concorre,0.0
11331,concorono,0.0
11332,concordia,0.0
11333,conci,0.0
11334,conchiuso,0.0
11335,conchiudo,0.0
11336,concede,0.0
11337,conceduta,0.0
11338,concederà,0.0
11339,concedervi,0.0
11340,concedergli,0.0
11341,concedere,0.0
11342,concedendoli,0.0
11343,concatenato,0.0
11344,conchiudessi,0.0
11345,conca,0.0
11346,conbattuto,0.0
11347,conbatterono,0.0
11348,conbatte,0.0
11349,conbate,0.0
11350,conato,0.0
11351,conceduto,0.0
11352,concepto,0.0
11353,concerne,0.0
11354,concertato,0.0
11355,concerto,0.0
11356,concesse,0.0
11357,concessemi,0.0
11358,concessi,0.0
11359,concesso,0.0
11360,concetti,0.0
11361,concetto,0.0
11362,conchiude,0.0
11363,conchiudemo,0.0
11364,conchiudendo,0.0
11365,conchiuder,0.0
11366,conchiudere,0.0
11367,conchiudersi,0.0
11368,condannati,0.0
11369,condennato,0.0
11370,confetto,0.0
11371,condussi,0.0
11372,conferirà,0.0
11373,conferirlo,0.0
11374,conferire,0.0
11375,conferircelo,0.0
11376,conferillo,0.0
11377,condussono,0.0
11378,condusseci,0.0
11379,conferisti,0.0
11380,condusse,0.0
11381,condurvi,0.0
11382,condursi,0.0
11383,condurrà,0.0
11384,condurrete,0.0
11385,condurrebbe,0.0
11386,conferirò,0.0
11387,conferite,0.0
11388,condimento,0.0
11389,confessare,0.0
11390,confessori,0.0
11391,confesso,0.0
11392,confessioni,0.0
11393,confessione,0.0
11394,confessate,0.0
11395,confessarsi,0.0
11396,confermo,0.0
11397,conferito,0.0
11398,confermi,0.0
11399,confermazione,0.0
11400,confermati,0.0
11401,confermare,0.0
11402,conferma,0.0
11403,conferivano,0.0
11404,condurrebbano,0.0
11405,condurre,0.0
11406,condurranno,0.0
11407,condotte,0.0
11408,conduce,0.0
11409,conducano,0.0
11410,conduca,0.0
11411,condottovi,0.0
11412,condotto,0.0
11413,condotti,0.0
11414,condotta,0.0
11415,condurra,0.0
11416,condolervene,0.0
11417,condoglio,0.0
11418,condizioni,0.0
11419,condizione,0.0
11420,condizionato,0.0
11421,condizionate,0.0
11422,conducesi,0.0
11423,conducetegli,0.0
11424,conduchino,0.0
11425,conduci,0.0
11426,conduciano,0.0
11427,conduciate,0.0
11428,conducie,0.0
11429,condulla,0.0
11430,condur,0.0
11431,condure,0.0
11432,condurebano,0.0
11433,condurebbe,0.0
11434,conduria,0.0
11435,condurla,0.0
11436,condurle,0.0
11437,condurli,0.0
11438,condurlo,0.0
11439,beato,0.0
11440,beatitudine,0.0
11441,luzio,0.0
11442,agnus,0.0
11443,agravato,0.0
11444,agrandilla,0.0
11445,agrada,0.0
11446,agosto,0.0
11447,agostino,0.0
11448,agnusdei,0.0
11449,agnolo,0.0
11450,agricultura,0.0
11451,agnol,0.0
11452,agniusdei,0.0
11453,agnius,0.0
11454,agniolo,0.0
11455,agniol,0.0
11456,agniello,0.0
11457,agricultori,0.0
11458,agrippa,0.0
11459,agnello,0.0
11460,aia,0.0
11461,aiutandolo,0.0
11462,aiutando,0.0
11463,aiutallo,0.0
11464,aiuta,0.0
11465,aiu,0.0
11466,ait,0.0
11467,ai,0.0
11468,agroncando,0.0
11469,aguzzeranno,0.0
11470,aguzzando,0.0
11471,aguzar,0.0
11472,aguluppo,0.0
11473,aguglia,0.0
11474,aguati,0.0
11475,agniano,0.0
11476,agnellino,0.0
11477,alfine,0.0
11478,aggiunta,0.0
11479,aggrottescare,0.0
11480,aggravo,0.0
11481,aggravato,0.0
11482,aggrada,0.0
11483,aggiunto,0.0
11484,aggiunte,0.0
11485,aggiungnere,0.0
11486,agiata,0.0
11487,aggiunghiate,0.0
11488,aggiunga,0.0
11489,aggiugnete,0.0
11490,aggiugnessino,0.0
11491,aggiugnessi,0.0
11492,aggiugnervi,0.0
11493,agguagliare,0.0
11494,agiatamente,0.0
11495,aglio,0.0
11496,agiugniendo,0.0
11497,agli,0.0
11498,agl,0.0
11499,agiustata,0.0
11500,agiunto,0.0
11501,agiuntargli,0.0
11502,agiugniere,0.0
11503,agiugnie,0.0
11504,agiati,0.0
11505,agiugniate,0.0
11506,agiugnere,0.0
11507,agito,0.0
11508,agit,0.0
11509,agio,0.0
11510,agii,0.0
11511,aiutandomi,0.0
11512,aiutano,0.0
11513,aiutar,0.0
11514,alberto,0.0
11515,alcionio,0.0
11516,alcioni,0.0
11517,alcino,0.0
11518,albori,0.0
11519,albore,0.0
11520,albitrio,0.0
11521,alberti,0.0
11522,alcuna,0.0
11523,albero,0.0
11524,alberi,0.0
11525,albergotto,0.0
11526,albergotti,0.0
11527,alberga,0.0
11528,albagie,0.0
11529,alcun,0.0
11530,alcune,0.0
11531,aiutaranno,0.0
11532,alesandrino,0.0
11533,alexandro,0.0
11534,alesso,0.0
11535,alessandro,0.0
11536,alessandrino,0.0
11537,alessandri,0.0
11538,alesandro,0.0
11539,alementator,0.0
11540,alcuni,0.0
11541,alegrezza,0.0
11542,ale,0.0
11543,aldobrandino,0.0
11544,alcyonii,0.0
11545,alcyoni,0.0
11546,alcuno,0.0
11547,alba,0.0
11548,alato,0.0
11549,alargano,0.0
11550,aiutarvi,0.0
11551,aiutatelo,0.0
11552,aiutate,0.0
11553,aiutata,0.0
11554,aiutassino,0.0
11555,aiutassi,0.0
11556,aiutarà,0.0
11557,aiutarne,0.0
11558,alacer,0.0
11559,aiutarmi,0.0
11560,aiutarlo,0.0
11561,aiutarla,0.0
11562,aiutargli,0.0
11563,aiutarglene,0.0
11564,aiutare,0.0
11565,aiutati,0.0
11566,aiutato,0.0
11567,aiutatolo,0.0
11568,aiutatone,0.0
11569,aiutatore,0.0
11570,aiuterebbe,0.0
11571,aiuterebbono,0.0
11572,aiuterenlo,0.0
11573,aiuterete,0.0
11574,aiuterà,0.0
11575,aiuterò,0.0
11576,aiuti,0.0
11577,aiutino,0.0
11578,aiuto,0.0
11579,aiuvante,0.0
11580,alabastri,0.0
11581,alabastro,0.0
11582,aggiugnerli,0.0
11583,aggiugnerevi,0.0
11584,aggiugnere,0.0
11585,adì,0.0
11586,afaticherò,0.0
11587,afaticato,0.0
11588,afaticano,0.0
11589,aeternum,0.0
11590,aestuavit,0.0
11591,aereo,0.0
11592,adviso,0.0
11593,afatto,0.0
11594,advisando,0.0
11595,advertirmi,0.0
11596,advertiate,0.0
11597,adversarius,0.0
11598,adventura,0.0
11599,advenire,0.0
11600,afatico,0.0
11601,afectionati,0.0
11602,affanni,0.0
11603,afezion,0.0
11604,afezzione,0.0
11605,afezzionatissmo,0.0
11606,afezzion,0.0
11607,afezione,0.0
11608,afezionato,0.0
11609,afezionatissimo,0.0
11610,afettuosissimo,0.0
11611,afectionatissimo,0.0
11612,afetto,0.0
11613,afermo,0.0
11614,afermatamente,0.0
11615,afermar,0.0
11616,afectione,0.0
11617,afectionato,0.0
11618,adveniente,0.0
11619,adveniant,0.0
11620,adunque,0.0
11621,adopri,0.0
11622,adori,0.0
11623,adoravit,0.0
11624,adorato,0.0
11625,adorata,0.0
11626,adoralla,0.0
11627,adora,0.0
11628,adoppiate,0.0
11629,adumque,0.0
11630,adoperò,0.0
11631,adoperi,0.0
11632,adopereranno,0.0
11633,adoperato,0.0
11634,adoperati,0.0
11635,adoperate,0.0
11636,adormentati,0.0
11637,adormentato,0.0
11638,adormento,0.0
11639,adorna,0.0
11640,adornando,0.0
11641,adorneranno,0.0
11642,adorni,0.0
11643,adorno,0.0
11644,adoro,0.0
11645,adosso,0.0
11646,adottando,0.0
11647,adreto,0.0
11648,adriani,0.0
11649,adriano,0.0
11650,adulacioni,0.0
11651,adulatori,0.0
11652,adulazioni,0.0
11653,affanna,0.0
11654,affanno,0.0
11655,aggiugneranno,0.0
11656,affrica,0.0
11657,afrettar,0.0
11658,afondino,0.0
11659,aflitto,0.0
11660,afitti,0.0
11661,afitar,0.0
11662,affuturam,0.0
11663,affrettata,0.0
11664,afrontallo,0.0
11665,affogato,0.0
11666,affogati,0.0
11667,affoga,0.0
11668,afflitto,0.0
11669,afflitti,0.0
11670,affliggessi,0.0
11671,afrettare,0.0
11672,afrontati,0.0
11673,affannoso,0.0
11674,agevolissimo,0.0
11675,aggiugner,0.0
11676,aggiugnendo,0.0
11677,aggiugne,0.0
11678,aggirato,0.0
11679,aggio,0.0
11680,agevolmente,0.0
11681,agevolissimamente,0.0
11682,afumicato,0.0
11683,agevolezza,0.0
11684,ager,0.0
11685,agendum,0.0
11686,agendis,0.0
11687,agate,0.0
11688,agata,0.0
11689,affitto,0.0
11690,affittato,0.0
11691,affine,0.0
11692,affaticarsi,0.0
11693,affatto,0.0
11694,affaticono,0.0
11695,affatico,0.0
11696,affatichiate,0.0
11697,affatichi,0.0
11698,affaticato,0.0
11699,affaticarmi,0.0
11700,affilato,0.0
11701,affaticare,0.0
11702,affaticano,0.0
11703,affaticandomi,0.0
11704,affari,0.0
11705,affare,0.0
11706,affar,0.0
11707,affectionatissimo,0.0
11708,affectione,0.0
11709,affectuosamente,0.0
11710,affermare,0.0
11711,affermo,0.0
11712,affetionatissimo,0.0
11713,affettazione,0.0
11714,affetti,0.0
11715,affetto,0.0
11716,affezionata,0.0
11717,affezionatissimo,0.0
11718,affezionato,0.0
11719,affezione,0.0
11720,affezzionati,0.0
11721,affezzionatissimo,0.0
11722,affezzione,0.0
11723,affilata,0.0
11724,alfabeto,0.0
11725,alfonsina,0.0
11726,beati,0.0
11727,amati,0.0
11728,amazza,0.0
11729,amavit,0.0
11730,amattoni,0.0
11731,amattonare,0.0
11732,amatore,0.0
11733,amato,0.0
11734,amatelo,0.0
11735,amazzato,0.0
11736,amate,0.0
11737,amata,0.0
11738,amassi,0.0
11739,amarvi,0.0
11740,amaro,0.0
11741,amarmi,0.0
11742,amazzando,0.0
11743,amazzolo,0.0
11744,amaritudine,0.0
11745,ambrosio,0.0
11746,amezata,0.0
11747,amerò,0.0
11748,amerete,0.0
11749,amerei,0.0
11750,amendue,0.0
11751,ambrosius,0.0
11752,ambrosii,0.0
11753,ambasciadore,0.0
11754,ambrosiana,0.0
11755,ambo,0.0
11756,ambidue,0.0
11757,ambedue,0.0
11758,ambe,0.0
11759,ambasciate,0.0
11760,amarlo,0.0
11761,amari,0.0
11762,alfonso,0.0
11763,alzargli,0.0
11764,alzi,0.0
11765,alzerà,0.0
11766,alzato,0.0
11767,alzata,0.0
11768,alzassino,0.0
11769,alzasse,0.0
11770,alzare,0.0
11771,amagli,0.0
11772,alzar,0.0
11773,alzandole,0.0
11774,alzando,0.0
11775,alzallo,0.0
11776,alzalli,0.0
11777,alzai,0.0
11778,ama,0.0
11779,amalai,0.0
11780,amare,0.0
11781,amandovi,0.0
11782,amara,0.0
11783,amar,0.0
11784,amant,0.0
11785,amano,0.0
11786,amannato,0.0
11787,amannati,0.0
11788,amandomi,0.0
11789,amalato,0.0
11790,amandolo,0.0
11791,amandola,0.0
11792,amando,0.0
11793,amanato,0.0
11794,amaltea,0.0
11795,amaliate,0.0
11796,amezzate,0.0
11797,ami,0.0
11798,amiate,0.0
11799,amorevolezza,0.0
11800,amorevolissimo,0.0
11801,amorevolissime,0.0
11802,amorevolissimamente,0.0
11803,amorevolissima,0.0
11804,amorevoli,0.0
11805,amorevolezze,0.0
11806,amorevoleza,0.0
11807,amorivolezza,0.0
11808,amorevole,0.0
11809,amorevol,0.0
11810,amore,0.0
11811,amor,0.0
11812,amonisce,0.0
11813,amo,0.0
11814,amorevolmente,0.0
11815,amorose,0.0
11816,amica,0.0
11817,anbasciatore,0.0
11818,anco,0.0
11819,anchorché,0.0
11820,anchio,0.0
11821,anche,0.0
11822,anch,0.0
11823,anbizione,0.0
11824,anania,0.0
11825,amorotto,0.0
11826,analogie,0.0
11827,an,0.0
11828,amò,0.0
11829,amportanza,0.0
11830,amplamente,0.0
11831,ampiamente,0.0
11832,ammorevoli,0.0
11833,ammoniti,0.0
11834,ammonisce,0.0
11835,amino,0.0
11836,amirazione,0.0
11837,amirati,0.0
11838,amirano,0.0
11839,amirallo,0.0
11840,amiraglio,0.0
11841,amira,0.0
11842,amico,0.0
11843,ammirazione,0.0
11844,amicizie,0.0
11845,amicizia,0.0
11846,amicitia,0.0
11847,amicissimo,0.0
11848,amici,0.0
11849,amichevolmente,0.0
11850,amiro,0.0
11851,ammaestramento,0.0
11852,ammalati,0.0
11853,ammaliate,0.0
11854,ammanato,0.0
11855,ammannati,0.0
11856,ammannato,0.0
11857,ammattonato,0.0
11858,ammazate,0.0
11859,ammazza,0.0
11860,ammazzano,0.0
11861,ammazzare,0.0
11862,ammazzarvi,0.0
11863,ammazzate,0.0
11864,ammazzati,0.0
11865,ammettere,0.0
11866,ammettono,0.0
11867,alza,0.0
11868,alvnno,0.0
11869,alunus,0.0
11870,allevato,0.0
11871,allogar,0.0
11872,allogamo,0.0
11873,allocazione,0.0
11874,allo,0.0
11875,allievo,0.0
11876,allexandro,0.0
11877,allettare,0.0
11878,allogarlo,0.0
11879,allessandro,0.0
11880,allentono,0.0
11881,allentata,0.0
11882,allentar,0.0
11883,allei,0.0
11884,allegro,0.0
11885,allogare,0.0
11886,allogata,0.0
11887,allogiai,0.0
11888,alloggiare,0.0
11889,alloghi,0.0
11890,allogherà,0.0
11891,allogheranno,0.0
11892,alloggio,0.0
11893,alloggierà,0.0
11894,alloggiati,0.0
11895,alloggiamenti,0.0
11896,allogate,0.0
11897,alloggerà,0.0
11898,allogerà,0.0
11899,allogazione,0.0
11900,allogatone,0.0
11901,allogato,0.0
11902,allogategli,0.0
11903,allegrezze,0.0
11904,allegrezza,0.0
11905,allegreze,0.0
11906,alii,0.0
11907,allarga,0.0
11908,allagando,0.0
11909,all,0.0
11910,alio,0.0
11911,alimentò,0.0
11912,aliis,0.0
11913,alieno,0.0
11914,allegreza,0.0
11915,alienare,0.0
11916,alie,0.0
11917,alici,0.0
11918,alias,0.0
11919,alia,0.0
11920,ali,0.0
11921,allargandosi,0.0
11922,allargarsi,0.0
11923,allargato,0.0
11924,allargherei,0.0
11925,allato,0.0
11926,alle,0.0
11927,allegare,0.0
11928,allegate,0.0
11929,allegavono,0.0
11930,alleggerito,0.0
11931,alleggierimento,0.0
11932,allegherà,0.0
11933,allegorico,0.0
11934,allegra,0.0
11935,allegramente,0.0
11936,allegrandomi,0.0
11937,allegre,0.0
11938,alloghino,0.0
11939,allon,0.0
11940,alunghi,0.0
11941,altero,0.0
11942,altissimo,0.0
11943,alti,0.0
11944,altezza,0.0
11945,alteze,0.0
11946,alteza,0.0
11947,alterò,0.0
11948,alteri,0.0
11949,altopalcio,0.0
11950,alterassino,0.0
11951,alterarmi,0.0
11952,alterarlo,0.0
11953,alterare,0.0
11954,alterar,0.0
11955,alterando,0.0
11956,alto,0.0
11957,altoviti,0.0
11958,allontanarsi,0.0
11959,altrimenti,0.0
11960,alungato,0.0
11961,alungar,0.0
11962,alumni,0.0
11963,altrui,0.0
11964,altrove,0.0
11965,altronde,0.0
11966,altri,0.0
11967,altra,0.0
11968,altrettanto,0.0
11969,altrettanti,0.0
11970,altrettante,0.0
11971,altretanti,0.0
11972,altre,0.0
11973,altramente,0.0
11974,altera,0.0
11975,alte,0.0
11976,altari,0.0
11977,allungando,0.0
11978,almanco,0.0
11979,allungo,0.0
11980,allungate,0.0
11981,allungarmi,0.0
11982,allungare,0.0
11983,allungar,0.0
11984,allui,0.0
11985,altare,0.0
11986,alludendo,0.0
11987,alluda,0.0
11988,alloro,0.0
11989,allori,0.0
11990,allora,0.0
11991,allontani,0.0
11992,almeno,0.0
11993,almente,0.0
11994,almus,0.0
11995,alogar,0.0
11996,alogare,0.0
11997,alogarla,0.0
11998,alogata,0.0
11999,aloggerà,0.0
12000,aloggiò,0.0
12001,alogherò,0.0
12002,alogò,0.0
12003,alor,0.0
12004,alpi,0.0
12005,alquanto,0.0
12006,alsì,0.0
12007,alta,0.0
12008,altar,0.0
12009,adoperarmi,0.0
12010,adoperare,0.0
12011,adoperarci,0.0
12012,abbattessi,0.0
12013,abbi,0.0
12014,abbellivono,0.0
12015,abbellire,0.0
12016,abbellagio,0.0
12017,abbattuto,0.0
12018,abbattono,0.0
12019,abbattervi,0.0
12020,abbiam,0.0
12021,abbattere,0.0
12022,abbatte,0.0
12023,abbatiae,0.0
12024,abbati,0.0
12025,abbate,0.0
12026,abbastanza,0.0
12027,abbia,0.0
12028,abbiamo,0.0
12029,abbassar,0.0
12030,abbonda,0.0
12031,abbozzare,0.0
12032,abbondate,0.0
12033,abbondanza,0.0
12034,abbondantissimo,0.0
12035,abbondantemente,0.0
12036,abbondante,0.0
12037,abboccamento,0.0
12038,abbiano,0.0
12039,abbisi,0.0
12040,abbino,0.0
12041,abbin,0.0
12042,abbigliata,0.0
12043,abbigliamenti,0.0
12044,abbiateci,0.0
12045,abbassera,0.0
12046,abbandonati,0.0
12047,adoperar,0.0
12048,80,0.0
12049,ab,0.0
12050,aaron,0.0
12051,92,0.0
12052,90,0.0
12053,81,0.0
12054,800,0.0
12055,78,0.0
12056,abandonalla,0.0
12057,770,0.0
12058,75,0.0
12059,74,0.0
12060,732,0.0
12061,73,0.0
12062,72,0.0
12063,abadia,0.0
12064,abandonato,0.0
12065,abbandonate,0.0
12066,abate,0.0
12067,abbandonarlo,0.0
12068,abbaiassi,0.0
12069,abbaiar,0.0
12070,abattuto,0.0
12071,abatte,0.0
12072,abati,0.0
12073,abastanza,0.0
12074,abandonerà,0.0
12075,abasso,0.0
12076,abassato,0.0
12077,abassar,0.0
12078,abassallo,0.0
12079,abaruffate,0.0
12080,abandoni,0.0
12081,abbozzato,0.0
12082,abbraccia,0.0
12083,abbracciano,0.0
12084,abruciare,0.0
12085,academici,0.0
12086,academia,0.0
12087,ac,0.0
12088,absolvit,0.0
12089,abrusciò,0.0
12090,abruscierà,0.0
12091,abruci,0.0
12092,acadeva,0.0
12093,abreviare,0.0
12094,abracciate,0.0
12095,abracci,0.0
12096,abozzò,0.0
12097,abozziate,0.0
12098,abozzato,0.0
12099,academie,0.0
12100,acanto,0.0
12101,abbracciarvi,0.0
12102,accadendo,0.0
12103,accadrà,0.0
12104,accadrebbe,0.0
12105,accadeva,0.0
12106,accadermi,0.0
12107,accadere,0.0
12108,accaderano,0.0
12109,accademico,0.0
12110,acarezato,0.0
12111,accademici,0.0
12112,accademia,0.0
12113,accade,0.0
12114,acatto,0.0
12115,acasciati,0.0
12116,acarezzarla,0.0
12117,abozzati,0.0
12118,abozzate,0.0
12119,abozzarle,0.0
12120,abetelle,0.0
12121,abita,0.0
12122,abino,0.0
12123,abilità,0.0
12124,abiatevi,0.0
12125,abiano,0.0
12126,abia,0.0
12127,abellir,0.0
12128,abozzar,0.0
12129,abbrusciano,0.0
12130,abbruciate,0.0
12131,abbrividato,0.0
12132,abbreviatori,0.0
12133,abbracciate,0.0
12134,abbracciata,0.0
12135,abitar,0.0
12136,abitare,0.0
12137,abitarle,0.0
12138,abitassi,0.0
12139,abitati,0.0
12140,abitazione,0.0
12141,abitazioni,0.0
12142,abiti,0.0
12143,abitino,0.0
12144,abito,0.0
12145,abocca,0.0
12146,abominevol,0.0
12147,abondante,0.0
12148,abondanzia,0.0
12149,abozar,0.0
12150,abozato,0.0
12151,abozzano,0.0
12152,71,0.0
12153,700,0.0
12154,70,0.0
12155,1556,0.0
12156,1562,0.0
12157,1561,0.0
12158,1560,0.0
12159,1559,0.0
12160,1558,0.0
12161,1557,0.0
12162,1555,0.0
12163,1564,0.0
12164,1554,0.0
12165,1553,0.0
12166,1552,0.0
12167,1551,0.0
12168,155000,0.0
12169,1550,0.0
12170,1563,0.0
12171,1565,0.0
12172,193,0.0
12173,160,0.0
12174,180,0.0
12175,18,0.0
12176,17,0.0
12177,1665,0.0
12178,16000,0.0
12179,1600,0.0
12180,16,0.0
12181,1566,0.0
12182,1573,0.0
12183,1571,0.0
12184,1570,0.0
12185,1569,0.0
12186,1568,0.0
12187,1567,0.0
12188,155,0.0
12189,154mila,0.0
12190,1549,0.0
12191,120,0.0
12192,1360,0.0
12193,130,0.0
12194,13,0.0
12195,1230,0.0
12196,1228,0.0
12197,1200,0.0
12198,12,0.0
12199,1546,0.0
12200,110,0.0
12201,11,0.0
12202,1082,0.0
12203,108,0.0
12204,101,0.0
12205,1000,0.0
12206,1365,0.0
12207,1375,0.0
12208,14,0.0
12209,140,0.0
12210,1400,0.0
12211,144,0.0
12212,1462,0.0
12213,147,0.0
12214,1492,0.0
12215,15,0.0
12216,150,0.0
12217,1500,0.0
12218,151,0.0
12219,1529,0.0
12220,1531,0.0
12221,1532,0.0
12222,1540,0.0
12223,19,0.0
12224,1960,0.0
12225,68,0.0
12226,4000,0.0
12227,500,0.0
12228,50,0.0
12229,4984,0.0
12230,48,0.0
12231,45,0.0
12232,418,0.0
12233,400,0.0
12234,51,0.0
12235,40,0.0
12236,3a,0.0
12237,39,0.0
12238,357,0.0
12239,350,0.0
12240,35,0.0
12241,5000,0.0
12242,52,0.0
12243,198,0.0
12244,61,0.0
12245,67,0.0
12246,66,0.0
12247,65,0.0
12248,64,0.0
12249,63,0.0
12250,62,0.0
12251,600,0.0
12252,53,0.0
12253,60,0.0
12254,59,0.0
12255,57,0.0
12256,56,0.0
12257,550,0.0
12258,55,0.0
12259,340,0.0
12260,34,0.0
12261,33,0.0
12262,2050,0.0
12263,2300,0.0
12264,23,0.0
12265,220,0.0
12266,22,0.0
12267,218,0.0
12268,2080,0.0
12269,205,0.0
12270,32,0.0
12271,201,0.0
12272,2000,0.0
12273,200,0.0
12274,20,0.0
12275,1ettera,0.0
