,term,score
10477,considerare,0.0
10478,considerar,0.0
10479,considerando,0.0
10480,consegua,0.0
10481,conseguisca,0.0
10482,conseguirò,0.0
10483,conseguirla,0.0
10484,conseguire,0.0
10485,conseguentemente,0.0
10486,conseguano,0.0
10487,consegnierà,0.0
10488,considerabile,0.0
10489,consegniato,0.0
10490,consegniati,0.0
10491,consegniatele,0.0
10492,consegniate,0.0
10493,consegniata,0.0
10494,consegnia,0.0
10495,consenso,0.0
10496,consentimento,0.0
10497,consentono,0.0
10498,consequente,0.0
10499,consequentemente,0.0
10500,consequenzia,0.0
10501,consertato,0.0
10502,conserva,0.0
10503,conservadori,0.0
10504,conservalla,0.0
10505,conservando,0.0
10506,conservandocelo,0.0
10507,conservare,0.0
10508,conservazione,0.0
10509,conserverà,0.0
10510,conservi,0.0
10511,considera,0.0
10512,consigliar,0.0
10513,consigliarvi,0.0
10514,contentandosi,0.0
10515,consumi,0.0
10516,contar,0.0
10517,contanti,0.0
10518,contado,0.0
10519,contadino,0.0
10520,consumo,0.0
10521,consumiate,0.0
10522,consumerà,0.0
10523,contarina,0.0
10524,consumerebbe,0.0
10525,consumato,0.0
10526,consumati,0.0
10527,consumare,0.0
10528,consumar,0.0
10529,consumano,0.0
10530,contare,0.0
10531,contarvi,0.0
10532,consigliassi,0.0
10533,contengono,0.0
10534,contentandosene,0.0
10535,contentandose,0.0
10536,contentandomi,0.0
10537,contentammo,0.0
10538,contentallo,0.0
10539,contenta,0.0
10540,contengano,0.0
10541,contatemi,0.0
10542,contenea,0.0
10543,contendendo,0.0
10544,contemplativi,0.0
10545,contemplativa,0.0
10546,conte,0.0
10547,contavo,0.0
10548,consumando,0.0
10549,consuma,0.0
10550,consultis,0.0
10551,consiste,0.0
10552,consolarvi,0.0
10553,consolare,0.0
10554,consolar,0.0
10555,consistono,0.0
10556,consistere,0.0
10557,consistendo,0.0
10558,consilivm,0.0
10559,consultereno,0.0
10560,consiglo,0.0
10561,consigliò,0.0
10562,consiglio,0.0
10563,consiglierò,0.0
10564,consigliato,0.0
10565,consigliata,0.0
10566,consolata,0.0
10567,consolate,0.0
10568,consolatione,0.0
10569,consolato,0.0
10570,consolazione,0.0
10571,consoli,0.0
10572,consolo,0.0
10573,consortar,0.0
10574,consorte,0.0
10575,constante,0.0
10576,constanzia,0.0
10577,constit,0.0
10578,constituta,0.0
10579,constitutionibus,0.0
10580,consueti,0.0
10581,consuetudinibus,0.0
10582,consulta,0.0
10583,coprendolo,0.0
10584,coprire,0.0
10585,clausule,0.0
10586,credano,0.0
10587,credere,0.0
10588,creder,0.0
10589,credenti,0.0
10590,credendo,0.0
10591,credemo,0.0
10592,crede,0.0
10593,creda,0.0
10594,crederesti,0.0
10595,creazione,0.0
10596,creava,0.0
10597,creature,0.0
10598,creatura,0.0
10599,creatore,0.0
10600,creato,0.0
10601,crederei,0.0
10602,crederete,0.0
10603,creata,0.0
10604,credesse,0.0
10605,credetti,0.0
10606,credette,0.0
10607,credetemi,0.0
10608,credetelo,0.0
10609,credete,0.0
10610,credessi,0.0
10611,credesi,0.0
10612,crederia,0.0
10613,crederò,0.0
10614,crederà,0.0
10615,crederrò,0.0
10616,crederreste,0.0
10617,crederrei,0.0
10618,crederranno,0.0
10619,create,0.0
10620,creare,0.0
10621,coprirrebbe,0.0
10622,coteste,0.0
10623,cotidiano,0.0
10624,cotidianamente,0.0
10625,cotestui,0.0
10626,cotestoro,0.0
10627,cotesto,0.0
10628,cotesti,0.0
10629,cotesta,0.0
10630,cotone,0.0
10631,cotal,0.0
10632,cota,0.0
10633,così,0.0
10634,costò,0.0
10635,costì,0.0
10636,costumi,0.0
10637,cotonato,0.0
10638,cotta,0.0
10639,creano,0.0
10640,covato,0.0
10641,creabili,0.0
10642,cre,0.0
10643,cozzolari,0.0
10644,cozzolare,0.0
10645,covoni,0.0
10646,coverta,0.0
10647,covatino,0.0
10648,cottidianamente,0.0
10649,covaro,0.0
10650,covare,0.0
10651,cova,0.0
10652,cotto,0.0
10653,cottimo,0.0
10654,cottimi,0.0
10655,credeva,0.0
10656,credevano,0.0
10657,credevo,0.0
10658,croce,0.0
10659,crocifissaio,0.0
10660,crociere,0.0
10661,crociera,0.0
10662,crocie,0.0
10663,crociati,0.0
10664,croci,0.0
10665,cristoforo,0.0
10666,crocifisso,0.0
10667,cristofano,0.0
10668,cristo,0.0
10669,cristiano,0.0
10670,cristianità,0.0
10671,cristiani,0.0
10672,cristiane,0.0
10673,crocifissione,0.0
10674,crocifixo,0.0
10675,crediate,0.0
10676,cuccie,0.0
10677,cugini,0.0
10678,cuculia,0.0
10679,cucitevi,0.0
10680,cucirmela,0.0
10681,cucinieri,0.0
10682,cucina,0.0
10683,cuccia,0.0
10684,crocino,0.0
10685,crudeltà,0.0
10686,crudeli,0.0
10687,crudele,0.0
10688,crudel,0.0
10689,crucifisso,0.0
10690,cronaca,0.0
10691,cristiana,0.0
10692,cristalli,0.0
10693,crino,0.0
10694,creduti,0.0
10695,crepo,0.0
10696,crepare,0.0
10697,cremona,0.0
10698,cremisi,0.0
10699,credutolo,0.0
10700,creduto,0.0
10701,credono,0.0
10702,criato,0.0
10703,credo,0.0
10704,creditori,0.0
10705,creditore,0.0
10706,creditor,0.0
10707,credito,0.0
10708,crediderit,0.0
10709,cresca,0.0
10710,crescano,0.0
10711,cresce,0.0
10712,crescendo,0.0
10713,crescere,0.0
10714,crescerlo,0.0
10715,crescessi,0.0
10716,crescie,0.0
10717,crescier,0.0
10718,cresciere,0.0
10719,crescierebbe,0.0
10720,cresciuta,0.0
10721,cresciute,0.0
10722,cresciuto,0.0
10723,crescono,0.0
10724,cresima,0.0
10725,crete,0.0
10726,costume,0.0
10727,costuma,0.0
10728,costui,0.0
10729,corone,0.0
10730,corpus,0.0
10731,corporalmente,0.0
10732,corporali,0.0
10733,corpo,0.0
10734,corpi,0.0
10735,corpacciate,0.0
10736,coronazione,0.0
10737,corpusdomini,0.0
10738,coronato,0.0
10739,coronate,0.0
10740,coronata,0.0
10741,corona,0.0
10742,coron,0.0
10743,coro,0.0
10744,corpusdomine,0.0
10745,corre,0.0
10746,corrisponde,0.0
10747,corretto,0.0
10748,corrino,0.0
10749,corriero,0.0
10750,corrieri,0.0
10751,corriere,0.0
10752,corrier,0.0
10753,corridore,0.0
10754,corretti,0.0
10755,correggendoli,0.0
10756,corressi,0.0
10757,correre,0.0
10758,correr,0.0
10759,corrente,0.0
10760,correggiere,0.0
10761,corregghino,0.0
10762,cornucopia,0.0
10763,corno,0.0
10764,cornicioni,0.0
10765,corazze,0.0
10766,cordialmente,0.0
10767,cordialissimo,0.0
10768,corde,0.0
10769,corda,0.0
10770,corbinelli,0.0
10771,corbigniano,0.0
10772,corami,0.0
10773,cornicione,0.0
10774,coralli,0.0
10775,cor,0.0
10776,copriva,0.0
10777,coprite,0.0
10778,coprissi,0.0
10779,coprirrò,0.0
10780,cordis,0.0
10781,core,0.0
10782,coreggio,0.0
10783,cori,0.0
10784,coribanti,0.0
10785,corinte,0.0
10786,corispondano,0.0
10787,corispondenzia,0.0
10788,corla,0.0
10789,cornachie,0.0
10790,cornandiate,0.0
10791,cornelio,0.0
10792,corneto,0.0
10793,cornetti,0.0
10794,cornice,0.0
10795,cornici,0.0
10796,cornicie,0.0
10797,corrisponda,0.0
10798,corrispondendo,0.0
10799,costudirle,0.0
10800,cosetta,0.0
10801,cosmografia,0.0
10802,cosmi,0.0
10803,cosma,0.0
10804,cosina,0.0
10805,cosi,0.0
10806,cosette,0.0
10807,cose,0.0
10808,cosmvs,0.0
10809,coscienza,0.0
10810,coscie,0.0
10811,coscia,0.0
10812,cosaccie,0.0
10813,corybanti,0.0
10814,corvi,0.0
10815,cosmus,0.0
10816,cospetto,0.0
10817,corrispondente,0.0
10818,costi,0.0
10819,costruzione,0.0
10820,costringie,0.0
10821,costoro,0.0
10822,costor,0.0
10823,costono,0.0
10824,costo,0.0
10825,costerà,0.0
10826,costa,0.0
10827,costei,0.0
10828,costassù,0.0
10829,costanzia,0.0
10830,costantino,0.0
10831,costano,0.0
10832,costagiù,0.0
10833,corvatto,0.0
10834,cortotti,0.0
10835,cortonesi,0.0
10836,corrisponderebbono,0.0
10837,corso,0.0
10838,corsi,0.0
10839,corse,0.0
10840,corsaletti,0.0
10841,corsa,0.0
10842,corruzione,0.0
10843,corrisponderebbe,0.0
10844,cortonese,0.0
10845,corrispondere,0.0
10846,corrisponderanno,0.0
10847,corrispondenzie,0.0
10848,corrispondenzia,0.0
10849,corrispondenza,0.0
10850,corrispondenti,0.0
10851,corta,0.0
10852,corte,0.0
10853,corteggiato,0.0
10854,cortese,0.0
10855,cortesia,0.0
10856,cortesie,0.0
10857,cortesissima,0.0
10858,cortesissimo,0.0
10859,cortezza,0.0
10860,corti,0.0
10861,corticina,0.0
10862,cortigiano,0.0
10863,cortigiare,0.0
10864,cortile,0.0
10865,cortinaggi,0.0
10866,corto,0.0
10867,cortona,0.0
10868,consegni,0.0
10869,consegnata,0.0
10870,consegna,0.0
10871,commettono,0.0
10872,committantur,0.0
10873,commissum,0.0
10874,commisso,0.0
10875,commissioni,0.0
10876,commissione,0.0
10877,commissario,0.0
10878,commetto,0.0
10879,commodamente,0.0
10880,commettiture,0.0
10881,commettessi,0.0
10882,commetterò,0.0
10883,commettervi,0.0
10884,commetterlo,0.0
10885,commettere,0.0
10886,committimus,0.0
10887,commodi,0.0
10888,commette,0.0
10889,comode,0.0
10890,compagna,0.0
10891,comodo,0.0
10892,comodità,0.0
10893,comodissimi,0.0
10894,comodissima,0.0
10895,comodi,0.0
10896,comodar,0.0
10897,commodita,0.0
10898,comoda,0.0
10899,como,0.0
10900,commune,0.0
10901,commossa,0.0
10902,commodo,0.0
10903,commodità,0.0
10904,commettemo,0.0
10905,commetta,0.0
10906,consecrare,0.0
10907,cominciate,0.0
10908,comincierà,0.0
10909,cominciereno,0.0
10910,comincierano,0.0
10911,cominciavano,0.0
10912,cominciato,0.0
10913,cominciati,0.0
10914,cominciata,0.0
10915,comincino,0.0
10916,cominciassi,0.0
10917,cominciarono,0.0
10918,cominciarne,0.0
10919,cominciarmi,0.0
10920,cominciarlo,0.0
10921,cominciarli,0.0
10922,comincierò,0.0
10923,comincio,0.0
10924,commetermi,0.0
10925,commessa,0.0
10926,commeta,0.0
10927,commesso,0.0
10928,commessione,0.0
10929,commessemi,0.0
10930,commessario,0.0
10931,commessarii,0.0
10932,commerzio,0.0
10933,cominciò,0.0
10934,commendazione,0.0
10935,commendare,0.0
10936,commedia,0.0
10937,commandiate,0.0
10938,commandare,0.0
10939,comite,0.0
10940,compagni,0.0
10941,compagnia,0.0
10942,compagno,0.0
10943,composizioni,0.0
10944,comprende,0.0
10945,comprehenduntur,0.0
10946,comprar,0.0
10947,compra,0.0
10948,composto,0.0
10949,composte,0.0
10950,comporta,0.0
10951,comprendere,0.0
10952,componimento,0.0
10953,componimenti,0.0
10954,complessioni,0.0
10955,complessione,0.0
10956,compiere,0.0
10957,compiaciuto,0.0
10958,comprendendo,0.0
10959,comprenderebbe,0.0
10960,comparazione,0.0
10961,computando,0.0
10962,comun,0.0
10963,comume,0.0
10964,computo,0.0
10965,computatoci,0.0
10966,computato,0.0
10967,computassino,0.0
10968,comprino,0.0
10969,comprenderete,0.0
10970,compreso,0.0
10971,compresi,0.0
10972,comprendono,0.0
10973,comprendo,0.0
10974,comprendesser,0.0
10975,comprendesse,0.0
10976,compiacerà,0.0
10977,compiacervi,0.0
10978,compiacerlo,0.0
10979,comparsa,0.0
10980,compassion,0.0
10981,compasionevole,0.0
10982,compartiti,0.0
10983,comparso,0.0
10984,comparsi,0.0
10985,comparse,0.0
10986,comparissino,0.0
10987,compiacenza,0.0
10988,comparisse,0.0
10989,comparisceli,0.0
10990,compariscano,0.0
10991,comparire,0.0
10992,comparir,0.0
10993,compare,0.0
10994,compassione,0.0
10995,compatriotti,0.0
10996,compendio,0.0
10997,compenserano,0.0
10998,comperandola,0.0
10999,comperandone,0.0
11000,comperar,0.0
11001,comperare,0.0
11002,comperarli,0.0
11003,comperate,0.0
11004,comperati,0.0
11005,comperato,0.0
11006,compereranno,0.0
11007,comperò,0.0
11008,competenzia,0.0
11009,competenzie,0.0
11010,compiacelli,0.0
11011,cominciare,0.0
11012,cominciarci,0.0
11013,cominciar,0.0
11014,collegiata,0.0
11015,collocato,0.0
11016,collocati,0.0
11017,collo,0.0
11018,colli,0.0
11019,collera,0.0
11020,collegio,0.0
11021,collegare,0.0
11022,collora,0.0
11023,colle,0.0
11024,collarino,0.0
11025,colla,0.0
11026,coll,0.0
11027,colici,0.0
11028,colga,0.0
11029,collocherà,0.0
11030,colmato,0.0
11031,colorite,0.0
11032,colonnese,0.0
11033,colorire,0.0
11034,coloribus,0.0
11035,colori,0.0
11036,colore,0.0
11037,color,0.0
11038,colonnesi,0.0
11039,colonne,0.0
11040,colmerò,0.0
11041,colonna,0.0
11042,colonie,0.0
11043,colombi,0.0
11044,colombe,0.0
11045,colomba,0.0
11046,colmo,0.0
11047,colendissimo,0.0
11048,col,0.0
11049,coi,0.0
11050,co,0.0
11051,coeptam,0.0
11052,codicillo,0.0
11053,coda,0.0
11054,cocomero,0.0
11055,cochio,0.0
11056,cochi,0.0
11057,clientela,0.0
11058,cognovimus,0.0
11059,cleopatra,0.0
11060,clemenzia,0.0
11061,clementissimo,0.0
11062,clemente,0.0
11063,clava,0.0
11064,clausura,0.0
11065,coglie,0.0
11066,coglionerie,0.0
11067,cognata,0.0
11068,cognati,0.0
11069,cognato,0.0
11070,cogniato,0.0
11071,cognioscendo,0.0
11072,cogniosciere,0.0
11073,cognioscierà,0.0
11074,cogniosco,0.0
11075,cognizione,0.0
11076,cognoscer,0.0
11077,cognoscere,0.0
11078,cognoscervi,0.0
11079,cognoscerò,0.0
11080,cognoscessi,0.0
11081,cognosco,0.0
11082,coloriscano,0.0
11083,coloriti,0.0
11084,cominciano,0.0
11085,comentar,0.0
11086,comesse,0.0
11087,comessario,0.0
11088,comessari,0.0
11089,comessa,0.0
11090,comento,0.0
11091,comenti,0.0
11092,comendo,0.0
11093,comessioni,0.0
11094,comendazione,0.0
11095,comelio,0.0
11096,comedie,0.0
11097,comedia,0.0
11098,combinata,0.0
11099,combattere,0.0
11100,comessione,0.0
11101,comesso,0.0
11102,colorito,0.0
11103,comforto,0.0
11104,cominciandosi,0.0
11105,cominciai,0.0
11106,comincia,0.0
11107,cominci,0.0
11108,comincerò,0.0
11109,comincerebbe,0.0
11110,cometterò,0.0
11111,cometta,0.0
11112,cometterá,0.0
11113,cometterà,0.0
11114,cometterli,0.0
11115,comettere,0.0
11116,cometter,0.0
11117,comettano,0.0
11118,combattendo,0.0
11119,comando,0.0
11120,comandino,0.0
11121,coltello,0.0
11122,colui,0.0
11123,coltre,0.0
11124,colto,0.0
11125,coltivazioni,0.0
11126,coltivazione,0.0
11127,coltivata,0.0
11128,coltellinai,0.0
11129,comandiate,0.0
11130,coltelli,0.0
11131,colpo,0.0
11132,colpi,0.0
11133,colpa,0.0
11134,colossi,0.0
11135,coloro,0.0
11136,columbini,0.0
11137,com,0.0
11138,comanda,0.0
11139,comandamento,0.0
11140,comandandoci,0.0
11141,comandano,0.0
11142,comandare,0.0
11143,comandarlo,0.0
11144,comandarmi,0.0
11145,comandassi,0.0
11146,comandate,0.0
11147,comandatemi,0.0
11148,comandato,0.0
11149,comandatore,0.0
11150,comanderete,0.0
11151,comanderà,0.0
11152,comandi,0.0
11153,comunale,0.0
11154,comunche,0.0
11155,comune,0.0
11156,confortovi,0.0
11157,congiungersi,0.0
11158,congiungali,0.0
11159,congiugnimento,0.0
11160,confuso,0.0
11161,confusione,0.0
11162,confortò,0.0
11163,conforto,0.0
11164,congiungono,0.0
11165,confortino,0.0
11166,conforti,0.0
11167,conforterò,0.0
11168,conforterei,0.0
11169,confortavo,0.0
11170,confortato,0.0
11171,congiungnersi,0.0
11172,congiunse,0.0
11173,conmessione,0.0
11174,coni,0.0
11175,conmesse,0.0
11176,conmessario,0.0
11177,conmendone,0.0
11178,conlegato,0.0
11179,conio,0.0
11180,coniare,0.0
11181,congyraverunt,0.0
11182,congiunto,0.0
11183,congregazioni,0.0
11184,congregazione,0.0
11185,congregationis,0.0
11186,congratularsene,0.0
11187,congratularmi,0.0
11188,congiunzione,0.0
11189,confortati,0.0
11190,confortatelo,0.0
11191,confortarsi,0.0
11192,confidanza,0.0
11193,confido,0.0
11194,confidentesque,0.0
11195,confidente,0.0
11196,confidato,0.0
11197,confidatevi,0.0
11198,confidare,0.0
11199,confidandomi,0.0
11200,confortarlo,0.0
11201,confida,0.0
11202,conficcarmi,0.0
11203,confetto,0.0
11204,confessori,0.0
11205,confesso,0.0
11206,confessioni,0.0
11207,confinati,0.0
11208,confinato,0.0
11209,confinavono,0.0
11210,confino,0.0
11211,confirmati,0.0
11212,confirmatione,0.0
11213,confiscato,0.0
11214,confitti,0.0
11215,confitto,0.0
11216,conflitto,0.0
11217,confonder,0.0
11218,conformarci,0.0
11219,conforme,0.0
11220,conformità,0.0
11221,confortandola,0.0
11222,confortandolo,0.0
11223,confortare,0.0
11224,conmessemi,0.0
11225,conmessioni,0.0
11226,confessate,0.0
11227,conparsi,0.0
11228,conperagli,0.0
11229,conpera,0.0
11230,conpatriota,0.0
11231,conpassione,0.0
11232,conpartirei,0.0
11233,conparso,0.0
11234,conparse,0.0
11235,conperare,0.0
11236,conparissi,0.0
11237,conpariscie,0.0
11238,conparir,0.0
11239,conpagnio,0.0
11240,conpagnia,0.0
11241,conpadre,0.0
11242,conperar,0.0
11243,conperazioni,0.0
11244,conmesso,0.0
11245,conpre,0.0
11246,consagrò,0.0
11247,cons,0.0
11248,conputato,0.0
11249,conpro,0.0
11250,conpreso,0.0
11251,conprendere,0.0
11252,conprar,0.0
11253,conperi,0.0
11254,conposte,0.0
11255,conporti,0.0
11256,conponerà,0.0
11257,conpimenti,0.0
11258,conpiacervi,0.0
11259,conpiaccia,0.0
11260,conoscono,0.0
11261,conosco,0.0
11262,conosciuto,0.0
11263,conoscendole,0.0
11264,conoscerà,0.0
11265,conoscermi,0.0
11266,conoscerete,0.0
11267,conoscere,0.0
11268,conoscer,0.0
11269,conoscendovi,0.0
11270,conoscendo,0.0
11271,conosciute,0.0
11272,conosce,0.0
11273,conosca,0.0
11274,conmissione,0.0
11275,conmettiture,0.0
11276,conmette,0.0
11277,conmetta,0.0
11278,conoscesse,0.0
11279,conoscessi,0.0
11280,conoscete,0.0
11281,conosceva,0.0
11282,conoscevo,0.0
11283,conoschino,0.0
11284,conosciamo,0.0
11285,conosciate,0.0
11286,conoscie,0.0
11287,conoscier,0.0
11288,conosciere,0.0
11289,conoscierebbe,0.0
11290,conoscierete,0.0
11291,conoscierà,0.0
11292,conoscimento,0.0
11293,conoscirà,0.0
11294,conoscitore,0.0
11295,confessione,0.0
11296,confessarsi,0.0
11297,comunemente,0.0
11298,conciar,0.0
11299,concino,0.0
11300,concini,0.0
11301,concin,0.0
11302,concilio,0.0
11303,concie,0.0
11304,conciario,0.0
11305,conci,0.0
11306,conciosiaché,0.0
11307,conchiuso,0.0
11308,conchiudo,0.0
11309,conchiudessi,0.0
11310,conchiudersi,0.0
11311,conchiudere,0.0
11312,conchiuder,0.0
11313,concio,0.0
11314,concistoro,0.0
11315,concorressino,0.0
11316,concordia,0.0
11317,concorrenzia,0.0
11318,concorrenze,0.0
11319,concorrenza,0.0
11320,concorrenti,0.0
11321,concorre,0.0
11322,concorono,0.0
11323,concordanza,0.0
11324,concive,0.0
11325,conclusioni,0.0
11326,conclusione,0.0
11327,conclusi,0.0
11328,conclusano,0.0
11329,concludere,0.0
11330,conclavi,0.0
11331,conchiudendo,0.0
11332,conchiudemo,0.0
11333,conchiude,0.0
11334,conbate,0.0
11335,conceda,0.0
11336,concatenato,0.0
11337,conca,0.0
11338,conbattuto,0.0
11339,conbatterono,0.0
11340,conbatte,0.0
11341,conato,0.0
11342,concetto,0.0
11343,comunque,0.0
11344,comunità,0.0
11345,comunicata,0.0
11346,comunicare,0.0
11347,comunicanmo,0.0
11348,comuni,0.0
11349,concede,0.0
11350,concedendoli,0.0
11351,concedere,0.0
11352,concedergli,0.0
11353,concedervi,0.0
11354,concederà,0.0
11355,conceduta,0.0
11356,conceduto,0.0
11357,concepto,0.0
11358,concerne,0.0
11359,concertato,0.0
11360,concerto,0.0
11361,concesse,0.0
11362,concessemi,0.0
11363,concessi,0.0
11364,concesso,0.0
11365,concetti,0.0
11366,concorrenzie,0.0
11367,concorrono,0.0
11368,confessare,0.0
11369,condurrebbe,0.0
11370,condusseci,0.0
11371,condusse,0.0
11372,condurvi,0.0
11373,condursi,0.0
11374,condurrà,0.0
11375,condurrete,0.0
11376,condurrebbano,0.0
11377,condussono,0.0
11378,condurre,0.0
11379,condurranno,0.0
11380,condurra,0.0
11381,condurlo,0.0
11382,condurli,0.0
11383,condurle,0.0
11384,condussi,0.0
11385,conferillo,0.0
11386,concorsono,0.0
11387,conferivano,0.0
11388,confermo,0.0
11389,confermi,0.0
11390,confermazione,0.0
11391,confermati,0.0
11392,confermare,0.0
11393,conferma,0.0
11394,conferito,0.0
11395,conferircelo,0.0
11396,conferite,0.0
11397,conferisti,0.0
11398,conferirò,0.0
11399,conferirà,0.0
11400,conferirlo,0.0
11401,conferire,0.0
11402,condurla,0.0
11403,conduria,0.0
11404,condurebbe,0.0
11405,condizionate,0.0
11406,condotta,0.0
11407,condolervene,0.0
11408,condoglio,0.0
11409,condizioni,0.0
11410,condizione,0.0
11411,condizionato,0.0
11412,condimento,0.0
11413,condurebano,0.0
11414,condennato,0.0
11415,condannò,0.0
11416,condannati,0.0
11417,condannagione,0.0
11418,concvlcabis,0.0
11419,conculcati,0.0
11420,condotte,0.0
11421,condotti,0.0
11422,condotto,0.0
11423,condottovi,0.0
11424,conduca,0.0
11425,conducano,0.0
11426,conduce,0.0
11427,conducesi,0.0
11428,conducetegli,0.0
11429,conduchino,0.0
11430,conduci,0.0
11431,conduciano,0.0
11432,conduciate,0.0
11433,conducie,0.0
11434,condulla,0.0
11435,condur,0.0
11436,condure,0.0
11437,beatitudine,0.0
11438,beati,0.0
11439,be,0.0
11440,agnol,0.0
11441,agrandilla,0.0
11442,agrada,0.0
11443,agostino,0.0
11444,agnusdei,0.0
11445,agnus,0.0
11446,agnolo,0.0
11447,agniusdei,0.0
11448,agricultori,0.0
11449,agnius,0.0
11450,agniolo,0.0
11451,agniol,0.0
11452,agniello,0.0
11453,agniano,0.0
11454,agnello,0.0
11455,agravato,0.0
11456,agricultura,0.0
11457,aglio,0.0
11458,ai,0.0
11459,aiutando,0.0
11460,aiutallo,0.0
11461,aiuta,0.0
11462,aiu,0.0
11463,ait,0.0
11464,aia,0.0
11465,aguzzeranno,0.0
11466,agrippa,0.0
11467,aguzzando,0.0
11468,aguzar,0.0
11469,aguluppo,0.0
11470,aguglia,0.0
11471,aguati,0.0
11472,agroncando,0.0
11473,agnellino,0.0
11474,agli,0.0
11475,alfabeto,0.0
11476,aggiunghiate,0.0
11477,aggravato,0.0
11478,aggrada,0.0
11479,aggiunto,0.0
11480,aggiunte,0.0
11481,aggiunta,0.0
11482,aggiungnere,0.0
11483,aggiunga,0.0
11484,aggrottescare,0.0
11485,aggiugnete,0.0
11486,aggiugnessino,0.0
11487,aggiugnessi,0.0
11488,aggiugnervi,0.0
11489,aggiugnerli,0.0
11490,aggiugnerevi,0.0
11491,aggravo,0.0
11492,agguagliare,0.0
11493,agl,0.0
11494,agiugniate,0.0
11495,agiustata,0.0
11496,agiunto,0.0
11497,agiuntargli,0.0
11498,agiugniere,0.0
11499,agiugniendo,0.0
11500,agiugnie,0.0
11501,agiugnere,0.0
11502,agiata,0.0
11503,agito,0.0
11504,agit,0.0
11505,agio,0.0
11506,agii,0.0
11507,agiati,0.0
11508,agiatamente,0.0
11509,aiutandolo,0.0
11510,aiutandomi,0.0
11511,aiutano,0.0
11512,alberti,0.0
11513,alcioni,0.0
11514,alcino,0.0
11515,albori,0.0
11516,albore,0.0
11517,albitrio,0.0
11518,alberto,0.0
11519,albero,0.0
11520,alcun,0.0
11521,alberi,0.0
11522,albergotto,0.0
11523,albergotti,0.0
11524,alberga,0.0
11525,albagie,0.0
11526,alba,0.0
11527,alcionio,0.0
11528,alcuna,0.0
11529,aiutar,0.0
11530,alementator,0.0
11531,alesso,0.0
11532,alessandro,0.0
11533,alessandrino,0.0
11534,alessandri,0.0
11535,alesandro,0.0
11536,alesandrino,0.0
11537,alegrezza,0.0
11538,alcune,0.0
11539,ale,0.0
11540,aldobrandino,0.0
11541,alcyonii,0.0
11542,alcyoni,0.0
11543,alcuno,0.0
11544,alcuni,0.0
11545,alato,0.0
11546,alargano,0.0
11547,alacer,0.0
11548,aiutarne,0.0
11549,aiutate,0.0
11550,aiutata,0.0
11551,aiutassino,0.0
11552,aiutassi,0.0
11553,aiutarà,0.0
11554,aiutarvi,0.0
11555,aiutarmi,0.0
11556,alabastro,0.0
11557,aiutarlo,0.0
11558,aiutarla,0.0
11559,aiutargli,0.0
11560,aiutarglene,0.0
11561,aiutare,0.0
11562,aiutaranno,0.0
11563,aiutatelo,0.0
11564,aiutati,0.0
11565,aiutato,0.0
11566,aiutatolo,0.0
11567,aiutatone,0.0
11568,aiutatore,0.0
11569,aiuterebbe,0.0
11570,aiuterebbono,0.0
11571,aiuterenlo,0.0
11572,aiuterete,0.0
11573,aiuterà,0.0
11574,aiuterò,0.0
11575,aiuti,0.0
11576,aiutino,0.0
11577,aiuto,0.0
11578,aiuvante,0.0
11579,alabastri,0.0
11580,aggiugnere,0.0
11581,aggiugneranno,0.0
11582,aggiugner,0.0
11583,advisando,0.0
11584,afaticano,0.0
11585,aeternum,0.0
11586,aestuavit,0.0
11587,aereo,0.0
11588,adì,0.0
11589,adviso,0.0
11590,advertirmi,0.0
11591,afaticherò,0.0
11592,advertiate,0.0
11593,adversarius,0.0
11594,adventura,0.0
11595,advenire,0.0
11596,adveniente,0.0
11597,adveniant,0.0
11598,afaticato,0.0
11599,afatico,0.0
11600,afezzione,0.0
11601,afetto,0.0
11602,afezzion,0.0
11603,afezione,0.0
11604,afezionato,0.0
11605,afezionatissimo,0.0
11606,afezion,0.0
11607,afettuosissimo,0.0
11608,afermo,0.0
11609,afatto,0.0
11610,afermatamente,0.0
11611,afermar,0.0
11612,afectione,0.0
11613,afectionato,0.0
11614,afectionatissimo,0.0
11615,afectionati,0.0
11616,adunque,0.0
11617,adumque,0.0
11618,adulazioni,0.0
11619,adoperi,0.0
11620,adorato,0.0
11621,adorata,0.0
11622,adoralla,0.0
11623,adora,0.0
11624,adopri,0.0
11625,adoperò,0.0
11626,adopereranno,0.0
11627,adulatori,0.0
11628,adoperato,0.0
11629,adoperati,0.0
11630,adoperate,0.0
