,term,score
9556,ciel,0.0
9557,cieco,0.0
9558,ciechi,0.0
9559,cicie,0.0
9560,cinquecento,0.0
9561,cici,0.0
9562,cicerone,0.0
9563,cice,0.0
9564,cicaloni,0.0
9565,cicalerie,0.0
9566,cicalereno,0.0
9567,ciglia,0.0
9568,ciglio,0.0
9569,cigniere,0.0
9570,cima,0.0
9571,cimabue,0.0
9572,cimba,0.0
9573,cimbali,0.0
9574,cimentare,0.0
9575,cimenti,0.0
9576,cimiere,0.0
9577,cimieri,0.0
9578,cingesse,0.0
9579,cini,0.0
9580,cino,0.0
9581,cinquanta,0.0
9582,cinquantadua,0.0
9583,cinque,0.0
9584,chiave,0.0
9585,chiassolini,0.0
9586,chiasso,0.0
9587,cercavono,0.0
9588,cerchino,0.0
9589,cerchiate,0.0
9590,cerchi,0.0
9591,cercherò,0.0
9592,cercherà,0.0
9593,cercherebbe,0.0
9594,cercato,0.0
9595,cerco,0.0
9596,cercate,0.0
9597,cercassimo,0.0
9598,cercassi,0.0
9599,cercasse,0.0
9600,cercare,0.0
9601,cercar,0.0
9602,cerchio,0.0
9603,cercono,0.0
9604,cervegli,0.0
9605,certezza,0.0
9606,certosa,0.0
9607,certo,0.0
9608,certissimo,0.0
9609,certificatomi,0.0
9610,certi,0.0
9611,certezze,0.0
9612,certe,0.0
9613,cerere,0.0
9614,certamente,0.0
9615,certa,0.0
9616,cert,0.0
9617,cerreto,0.0
9618,cerimonie,0.0
9619,cerimonia,0.0
9620,cercano,0.0
9621,cercando,0.0
9622,cercai,0.0
9623,cencia,0.0
9624,cennino,0.0
9625,cenniamelle,0.0
9626,cenni,0.0
9627,cenere,0.0
9628,cene,0.0
9629,cencio,0.0
9630,cenci,0.0
9631,cerca,0.0
9632,cena,0.0
9633,cembanelle,0.0
9634,celo,0.0
9635,cellerità,0.0
9636,cellerario,0.0
9637,celi,0.0
9638,cenno,0.0
9639,ceno,0.0
9640,censore,0.0
9641,censori,0.0
9642,censura,0.0
9643,centinaia,0.0
9644,centinaio,0.0
9645,centine,0.0
9646,cento,0.0
9647,centocinquanta,0.0
9648,centoplicate,0.0
9649,centotto,0.0
9650,centro,0.0
9651,centurione,0.0
9652,ceppi,0.0
9653,cera,0.0
9654,cerbaia,0.0
9655,certuni,0.0
9656,cervel,0.0
9657,chiaro,0.0
9658,chiameremo,0.0
9659,chiamon,0.0
9660,chiamo,0.0
9661,chiamiamo,0.0
9662,chiami,0.0
9663,chiamerò,0.0
9664,chiamerete,0.0
9665,chiamavono,0.0
9666,chiamò,0.0
9667,chiamato,0.0
9668,chiamati,0.0
9669,chiamatela,0.0
9670,chiamate,0.0
9671,chiamata,0.0
9672,chiamassino,0.0
9673,chiamono,0.0
9674,chiana,0.0
9675,cervellacci,0.0
9676,chiarilla,0.0
9677,chiarito,0.0
9678,chiarissimo,0.0
9679,chiarissimi,0.0
9680,chiarissima,0.0
9681,chiarirà,0.0
9682,chiarirsi,0.0
9683,chiarifica,0.0
9684,chianciano,0.0
9685,chiari,0.0
9686,chiarezza,0.0
9687,chiare,0.0
9688,chiaramente,0.0
9689,chiara,0.0
9690,chianti,0.0
9691,chiamarono,0.0
9692,chiamaronla,0.0
9693,chiamarmi,0.0
9694,cesari,0.0
9695,cet,0.0
9696,cesta,0.0
9697,cessare,0.0
9698,cesis,0.0
9699,ceserini,0.0
9700,ceseri,0.0
9701,cesarea,0.0
9702,chiamargli,0.0
9703,cesare,0.0
9704,cervelo,0.0
9705,cervello,0.0
9706,cervellinaggine,0.0
9707,cervelliera,0.0
9708,cervelli,0.0
9709,ceterisque,0.0
9710,cetona,0.0
9711,ch,0.0
9712,cha,0.0
9713,chalameh,0.0
9714,chelle,0.0
9715,cheppia,0.0
9716,cherici,0.0
9717,cherico,0.0
9718,chermisi,0.0
9719,cherubino,0.0
9720,chi,0.0
9721,chiachiere,0.0
9722,chiama,0.0
9723,chiamano,0.0
9724,chiamar,0.0
9725,chiamare,0.0
9726,capitan,0.0
9727,capitale,0.0
9728,luogo,0.0
9729,boccaccio,0.0
9730,bolla,0.0
9731,bolge,0.0
9732,boia,0.0
9733,boezio,0.0
9734,boche,0.0
9735,bocche,0.0
9736,bocca,0.0
9737,bollirci,0.0
9738,boca,0.0
9739,boba,0.0
9740,bizzarro,0.0
9741,bizzarrie,0.0
9742,bizzarria,0.0
9743,bizzarie,0.0
9744,bolliranno,0.0
9745,bollono,0.0
9746,bizarro,0.0
9747,bonaroti,0.0
9748,bonificamenti,0.0
9749,boni,0.0
9750,bonfi,0.0
9751,bonello,0.0
9752,bone,0.0
9753,boncompagno,0.0
9754,bonanni,0.0
9755,bologna,0.0
9756,bona,0.0
9757,bon,0.0
9758,bolsena,0.0
9759,bolognia,0.0
9760,bolognesi,0.0
9761,bolognese,0.0
9762,bizzara,0.0
9763,bizarrissima,0.0
9764,brigida,0.0
9765,bisognasse,0.0
9766,bisognava,0.0
9767,bisognato,0.0
9768,bisognassino,0.0
9769,bisognassin,0.0
9770,bisognassi,0.0
9771,bisognassero,0.0
9772,bisognare,0.0
9773,bisogneria,0.0
9774,bisognano,0.0
9775,bisognandovi,0.0
9776,bisognandole,0.0
9777,bisognando,0.0
9778,bisogna,0.0
9779,bislunghi,0.0
9780,bisognerebbe,0.0
9781,bisognerà,0.0
9782,bisognò,0.0
9783,bisognieranno,0.0
9784,bisogno,0.0
9785,bisogniò,0.0
9786,bisogniosi,0.0
9787,bisognio,0.0
9788,bisognierà,0.0
9789,bisognierebbe,0.0
9790,bisogniava,0.0
9791,bisogni,0.0
9792,bisogniato,0.0
9793,bisogniassi,0.0
9794,bisogniarà,0.0
9795,bisogniano,0.0
9796,bisogniando,0.0
9797,bisognia,0.0
9798,bonissima,0.0
9799,bonissimo,0.0
9800,bonitas,0.0
9801,braccio,0.0
9802,bramo,0.0
9803,bramerei,0.0
9804,bramata,0.0
9805,bramano,0.0
9806,brama,0.0
9807,brachi,0.0
9808,bracciano,0.0
9809,branche,0.0
9810,braccia,0.0
9811,bracche,0.0
9812,br,0.0
9813,bozze,0.0
9814,bozzato,0.0
9815,bozzati,0.0
9816,branca,0.0
9817,branco,0.0
9818,bono,0.0
9819,brevissima,0.0
9820,brigata,0.0
9821,briga,0.0
9822,brieve,0.0
9823,brianza,0.0
9824,brevità,0.0
9825,brevissimi,0.0
9826,breviale,0.0
9827,brava,0.0
9828,brevi,0.0
9829,brevemente,0.0
9830,breve,0.0
9831,brescia,0.0
9832,bre,0.0
9833,bravi,0.0
9834,bozzate,0.0
9835,bozzata,0.0
9836,bozzare,0.0
9837,borghini,0.0
9838,borsa,0.0
9839,borra,0.0
9840,boria,0.0
9841,borgo,0.0
9842,borghino,0.0
9843,borghinis,0.0
9844,borea,0.0
9845,bozzar,0.0
9846,bordello,0.0
9847,borbotta,0.0
9848,bonum,0.0
9849,bontà,0.0
9850,bonta,0.0
9851,bonsi,0.0
9852,boschereccia,0.0
9853,boschi,0.0
9854,bosco,0.0
9855,boscoli,0.0
9856,bosogniano,0.0
9857,bossolo,0.0
9858,botarvi,0.0
9859,botato,0.0
9860,boto,0.0
9861,botta,0.0
9862,botte,0.0
9863,bottega,0.0
9864,bottegaccia,0.0
9865,botteghe,0.0
9866,botti,0.0
9867,botticelli,0.0
9868,bozza,0.0
9869,bisgio,0.0
9870,bisaccie,0.0
9871,bisacce,0.0
9872,benedictionem,0.0
9873,benediscie,0.0
9874,benedirà,0.0
9875,benedire,0.0
9876,benedillo,0.0
9877,benedilla,0.0
9878,benedictvs,0.0
9879,benedicti,0.0
9880,beneditta,0.0
9881,benedico,0.0
9882,benedica,0.0
9883,benedetto,0.0
9884,benedetti,0.0
9885,benedetta,0.0
9886,bene,0.0
9887,benedisse,0.0
9888,benedizione,0.0
9889,benificatomi,0.0
9890,benefitio,0.0
9891,benevoli,0.0
9892,benevolenzia,0.0
9893,beneplacito,0.0
9894,benefizio,0.0
9895,benefizii,0.0
9896,benefizi,0.0
9897,beneficium,0.0
9898,benedizioni,0.0
9899,beneficio,0.0
9900,beneficherete,0.0
9901,beneficate,0.0
9902,benefattori,0.0
9903,benefattore,0.0
9904,benedizzione,0.0
9905,benda,0.0
9906,benché,0.0
9907,benbo,0.0
9908,befania,0.0
9909,bell,0.0
9910,belissimo,0.0
9911,bel,0.0
9912,bei,0.0
9913,begli,0.0
9914,beffe,0.0
9915,beco,0.0
9916,ben,0.0
9917,beceri,0.0
9918,beccategli,0.0
9919,beccaio,0.0
9920,becategli,0.0
9921,beatus,0.0
9922,beato,0.0
9923,bella,0.0
9924,bellagio,0.0
9925,belle,0.0
9926,belletta,0.0
9927,bellezza,0.0
9928,bellezze,0.0
9929,belli,0.0
9930,bellis,0.0
9931,bellissa,0.0
9932,bellissima,0.0
9933,bellissime,0.0
9934,bellissimi,0.0
9935,bellissimo,0.0
9936,bello,0.0
9937,bellona,0.0
9938,belvedere,0.0
9939,bembo,0.0
9940,beni,0.0
9941,benignamente,0.0
9942,bis,0.0
9943,bianche,0.0
9944,biasimata,0.0
9945,biasimar,0.0
9946,biasimano,0.0
9947,bianco,0.0
9948,bianchini,0.0
9949,bianchi,0.0
9950,bianca,0.0
9951,biasimo,0.0
9952,biagio,0.0
9953,biade,0.0
9954,biada,0.0
9955,biacca,0.0
9956,bestie,0.0
9957,bestiami,0.0
9958,biasimato,0.0
9959,bibbia,0.0
9960,benigni,0.0
9961,bigio,0.0
9962,birri,0.0
9963,bini,0.0
9964,bindo,0.0
9965,bilancio,0.0
9966,bilancia,0.0
9967,bilance,0.0
9968,biffolo,0.0
9969,bibie,0.0
9970,biffoli,0.0
9971,biegrassa,0.0
9972,bieca,0.0
9973,bichier,0.0
9974,bicci,0.0
9975,bibola,0.0
9976,bestiame,0.0
9977,bestialissimi,0.0
9978,bestial,0.0
9979,benveduto,0.0
9980,berecinzia,0.0
9981,berecinthio,0.0
9982,bere,0.0
9983,ber,0.0
9984,benvenuto,0.0
9985,benvenuti,0.0
9986,bentivogli,0.0
9987,bestiaccie,0.0
9988,benissimo,0.0
9989,benigno,0.0
9990,benignità,0.0
9991,benignissima,0.0
9992,benignio,0.0
9993,benigniamente,0.0
9994,berengario,0.0
9995,beretta,0.0
9996,berlingozzo,0.0
9997,berna,0.0
9998,bernaba,0.0
9999,bernardetto,0.0
10000,bernardi,0.0
10001,bernardino,0.0
10002,bernardo,0.0
10003,bernia,0.0
10004,bernocholi,0.0
10005,berreta,0.0
10006,berretta,0.0
10007,berzaglio,0.0
10008,besme,0.0
10009,bestia,0.0
10010,bestiaccia,0.0
10011,brighe,0.0
10012,briglia,0.0
10013,capisce,0.0
10014,camminando,0.0
10015,campana,0.0
10016,campagne,0.0
10017,campagna,0.0
10018,cammino,0.0
10019,cammini,0.0
10020,camminano,0.0
10021,cammina,0.0
10022,campanelle,0.0
10023,cammilla,0.0
10024,camiscie,0.0
10025,camino,0.0
10026,caminino,0.0
10027,caminiamo,0.0
10028,camini,0.0
10029,campane,0.0
10030,campanile,0.0
10031,caminasse,0.0
10032,canapi,0.0
10033,cancelliate,0.0
10034,cancellerie,0.0
10035,cancellarle,0.0
10036,cancellar,0.0
10037,canbio,0.0
10038,canbierò,0.0
10039,canale,0.0
10040,campato,0.0
10041,canal,0.0
10042,can,0.0
10043,campore,0.0
10044,campora,0.0
10045,campo,0.0
10046,campi,0.0
10047,caminerebbano,0.0
10048,caminar,0.0
10049,brocategli,0.0
10050,calzari,0.0
10051,camaiano,0.0
10052,camaiani,0.0
10053,cam,0.0
10054,calzolai,0.0
10055,calze,0.0
10056,calzati,0.0
10057,calzare,0.0
10058,camarlinghi,0.0
10059,calunnia,0.0
10060,calunie,0.0
10061,caluniassi,0.0
10062,calore,0.0
10063,calonaca,0.0
10064,calo,0.0
10065,camaldoli,0.0
10066,cambi,0.0
10067,caminano,0.0
10068,camerina,0.0
10069,caminando,0.0
10070,camina,0.0
10071,camillo,0.0
10072,camilla,0.0
10073,camicia,0.0
10074,camerino,0.0
10075,camerieri,0.0
10076,cambiare,0.0
10077,cameriere,0.0
10078,camere,0.0
10079,camerario,0.0
10080,camera,0.0
10081,camei,0.0
10082,cambio,0.0
10083,cancellier,0.0
10084,cancelliere,0.0
10085,cancellieri,0.0
10086,cantonata,0.0
10087,cantò,0.0
10088,cantuccio,0.0
10089,cantori,0.0
10090,cantoni,0.0
10091,cantone,0.0
10092,cantonate,0.0
10093,canto,0.0
10094,caos,0.0
10095,cantine,0.0
10096,cantina,0.0
10097,canti,0.0
10098,canteranno,0.0
10099,cantato,0.0
10100,cantata,0.0
10101,canzone,0.0
10102,capace,0.0
10103,cancro,0.0
10104,capelle,0.0
10105,capiens,0.0
10106,capi,0.0
10107,capello,0.0
10108,capelli,0.0
10109,capelletto,0.0
10110,capelletta,0.0
10111,capella,0.0
10112,capaci,0.0
10113,capegli,0.0
10114,cape,0.0
10115,capanna,0.0
10116,capacità,0.0
10117,capacissimo,0.0
10118,capacie,0.0
10119,cantassi,0.0
10120,cantasse,0.0
10121,cantarono,0.0
10122,canna,0.0
10123,canonici,0.0
10124,canoniche,0.0
10125,canonicati,0.0
10126,canonica,0.0
10127,cannone,0.0
10128,canne,0.0
10129,cane,0.0
10130,cantare,0.0
10131,candidezza,0.0
10132,candellieri,0.0
10133,candellaia,0.0
10134,candelieri,0.0
10135,candele,0.0
10136,candace,0.0
10137,canonico,0.0
10138,canonista,0.0
10139,canpane,0.0
10140,canpanelle,0.0
10141,canpanile,0.0
10142,canpanili,0.0
10143,canpar,0.0
10144,canpasi,0.0
10145,canpato,0.0
10146,canpi,0.0
10147,canpiglia,0.0
10148,canpo,0.0
10149,canposanto,0.0
10150,cansero,0.0
10151,canta,0.0
10152,cantando,0.0
10153,cantano,0.0
10154,callo,0.0
10155,calimara,0.0
10156,calice,0.0
10157,buonarroti,0.0
10158,buone,0.0
10159,buoncopagnio,0.0
10160,buonconpagnio,0.0
10161,buonaruoti,0.0
10162,buonarruoti,0.0
10163,buonarroto,0.0
10164,buonarrota,0.0
10165,buono,0.0
10166,buonaroto,0.0
10167,buonaroti,0.0
10168,buonanni,0.0
10169,buonagrazia,0.0
10170,buonagratii,0.0
10171,buonagiunta,0.0
10172,buoni,0.0
10173,buonora,0.0
10174,busto,0.0
10175,buscarmi,0.0
10176,busse,0.0
10177,busino,0.0
10178,busini,0.0
10179,busimi,0.0
10180,buschi,0.0
10181,buscarsi,0.0
10182,buscar,0.0
10183,burchiello,0.0
10184,buscando,0.0
10185,burrasche,0.0
10186,burrasca,0.0
10187,burle,0.0
10188,burla,0.0
10189,burchiero,0.0
10190,buon,0.0
10191,buoi,0.0
10192,buio,0.0
10193,bronzino,0.0
10194,bruni,0.0
10195,brunetto,0.0
10196,brunellesco,0.0
10197,bruciare,0.0
10198,brozi,0.0
10199,bronzo,0.0
10200,bronzi,0.0
10201,buglioni,0.0
10202,bronz,0.0
10203,bronconi,0.0
10204,brocco,0.0
10205,broccatello,0.0
10206,broccatelli,0.0
10207,brocato,0.0
10208,brute,0.0
10209,brutta,0.0
10210,brutte,0.0
10211,brutto,0.0
10212,brutture,0.0
10213,buca,0.0
10214,bucai,0.0
10215,bucati,0.0
10216,bucato,0.0
10217,bucina,0.0
10218,bue,0.0
10219,buffalmaco,0.0
10220,bufole,0.0
10221,bugia,0.0
10222,bugiardino,0.0
10223,bugiardo,0.0
10224,bugie,0.0
10225,bussola,0.0
10226,butteria,0.0
10227,calendario,0.0
10228,cagnaccio,0.0
10229,calato,0.0
10230,calathis,0.0
10231,calassi,0.0
10232,calandri,0.0
10233,calamità,0.0
10234,caiano,0.0
10235,cagnacci,0.0
10236,calca,0.0
10237,cagionono,0.0
10238,cagioni,0.0
10239,cagione,0.0
10240,cagionato,0.0
10241,cagionasi,0.0
10242,cagion,0.0
10243,calatrave,0.0
10244,calcassi,0.0
10245,buttero,0.0
10246,caldamente,0.0
10247,calen,0.0
10248,caldo,0.0
10249,caldissime,0.0
10250,caldi,0.0
10251,caldezza,0.0
10252,caldani,0.0
10253,calculo,0.0
10254,calcate,0.0
10255,calcondile,0.0
10256,calcio,0.0
10257,calcine,0.0
10258,calcinacci,0.0
10259,calcina,0.0
10260,calcato,0.0
10261,caggia,0.0
10262,cafagiolo,0.0
10263,cafagguolo,0.0
10264,cacciar,0.0
10265,caccie,0.0
10266,cacciato,0.0
10267,cacciati,0.0
10268,cacciata,0.0
10269,cacciassino,0.0
10270,cacciare,0.0
10271,cacciagioni,0.0
10272,cafaggiuolo,0.0
10273,caccia,0.0
10274,caccerebbemi,0.0
10275,cacato,0.0
10276,buzzichio,0.0
10277,buzzicato,0.0
10278,buzzicare,0.0
10279,caccierò,0.0
10280,caccini,0.0
10281,caccino,0.0
10282,cadder,0.0
10283,caddi,0.0
10284,cade,0.0
10285,cademia,0.0
10286,cadere,0.0
10287,cadergli,0.0
10288,cadessi,0.0
10289,cadessimo,0.0
10290,cadesti,0.0
10291,caduceo,0.0
10292,caduta,0.0
10293,cadutami,0.0
10294,caduto,0.0
10295,caeleri,0.0
10296,claudio,0.0
10297,clausule,0.0
10298,clausura,0.0
10299,continovamente,0.0
10300,continuamente,0.0
10301,continua,0.0
10302,continovi,0.0
10303,continovazione,0.0
10304,continovatamente,0.0
10305,continovare,0.0
10306,continouamente,0.0
10307,continue,0.0
10308,continenzia,0.0
10309,contigua,0.0
10310,contiene,0.0
10311,conti,0.0
10312,contexere,0.0
10313,contessa,0.0
10314,continuando,0.0
10315,continuo,0.0
10316,conterà,0.0
10317,contraporre,0.0
10318,contrarietà,0.0
10319,contrarie,0.0
10320,contraria,0.0
10321,contrappeso,0.0
10322,contrappesi,0.0
10323,contraposte,0.0
10324,contrapeso,0.0
10325,conto,0.0
10326,contrapesando,0.0
10327,contrafatti,0.0
10328,contraccambiare,0.0
10329,contracambio,0.0
10330,contrabattuta,0.0
10331,contra,0.0
10332,contese,0.0
10333,conterano,0.0
10334,coprilla,0.0
10335,contentasi,0.0
10336,contentavo,0.0
10337,contentava,0.0
10338,contentato,0.0
10339,contentati,0.0
10340,contentate,0.0
10341,contentassi,0.0
10342,contentarvi,0.0
10343,contenteranno,0.0
10344,contentarsi,0.0
10345,contentarsene,0.0
10346,contentarne,0.0
10347,contentarmi,0.0
10348,contentarlo,0.0
10349,contentarla,0.0
10350,contente,0.0
10351,contenterebbe,0.0
10352,contenuto,0.0
10353,contentiate,0.0
10354,contentus,0.0
10355,contento,0.0
10356,contentissimo,0.0
10357,contentissima,0.0
10358,contentisi,0.0
10359,contentino,0.0
10360,contentiamo,0.0
10361,contenterebbono,0.0
10362,contenti,0.0
10363,contentezza,0.0
10364,contenteza,0.0
10365,contenterò,0.0
10366,contenterà,0.0
10367,contenterei,0.0
10368,contrarii,0.0
10369,contrariisque,0.0
10370,contrario,0.0
10371,conviene,0.0
10372,coperte,0.0
10373,copertamente,0.0
10374,coperta,0.0
10375,coperse,0.0
10376,convito,0.0
10377,convienire,0.0
10378,convien,0.0
10379,coperto,0.0
10380,convertirsi,0.0
10381,convertirli,0.0
10382,convertire,0.0
10383,convertirci,0.0
10384,convertam,0.0
10385,converta,0.0
10386,coperti,0.0
10387,copia,0.0
10388,contrasegni,0.0
10389,copiose,0.0
10390,coprendo,0.0
10391,coppia,0.0
10392,coppa,0.0
10393,copista,0.0
10394,copioso,0.0
10395,copiosi,0.0
10396,copiosamente,0.0
10397,copiai,0.0
10398,copiosa,0.0
10399,copierò,0.0
10400,copier,0.0
10401,copie,0.0
10402,copiato,0.0
10403,copiar,0.0
10404,conversione,0.0
10405,conversi,0.0
10406,conversazioni,0.0
10407,contumacia,0.0
10408,convengono,0.0
10409,convenghi,0.0
10410,convengano,0.0
10411,convenga,0.0
10412,convenevole,0.0
10413,conumerato,0.0
10414,contro,0.0
10415,conversazione,0.0
10416,contrizione,0.0
10417,contratto,0.0
10418,contratti,0.0
10419,contrassegno,0.0
10420,contrassegni,0.0
10421,contrasegno,0.0
10422,conveniente,0.0
10423,convenientemente,0.0
10424,convenienti,0.0
10425,convenienza,0.0
10426,convenienzia,0.0
10427,convenir,0.0
10428,convenisse,0.0
10429,conveniva,0.0
10430,convenne,0.0
10431,convento,0.0
10432,convenuto,0.0
10433,convenzione,0.0
10434,convenzioni,0.0
10435,converrebbe,0.0
10436,converrete,0.0
10437,converrà,0.0
10438,conversazion,0.0
10439,contentare,0.0
10440,contentar,0.0
10441,contentano,0.0
10442,considerassino,0.0
10443,consideratissimo,0.0
10444,considerati,0.0
10445,considerateci,0.0
10446,considerate,0.0
10447,consideratamente,0.0
10448,considerata,0.0
10449,considerassimo,0.0
10450,consideratone,0.0
10451,considerasse,0.0
10452,considerarvi,0.0
10453,considerarsi,0.0
10454,considerarlo,0.0
10455,considerarli,0.0
10456,considerarle,0.0
10457,considerato,0.0
10458,considerazione,0.0
10459,consigliare,0.0
10460,consiglare,0.0
10461,consigliando,0.0
10462,consigli,0.0
10463,consiglerei,0.0
10464,consiglato,0.0
10465,consiglate,0.0
10466,consiglarla,0.0
10467,consigl,0.0
10468,considerazioni,0.0
10469,considero,0.0
10470,consideriate,0.0
10471,consideri,0.0
10472,considererò,0.0
10473,considererà,0.0
10474,considererete,0.0
10475,considerare,0.0
10476,considerar,0.0
10477,considerando,0.0
10478,consegua,0.0
10479,conseguisca,0.0
10480,conseguirò,0.0
10481,conseguirla,0.0
10482,conseguire,0.0
10483,conseguentemente,0.0
10484,conseguano,0.0
10485,consegnierà,0.0
10486,considerabile,0.0
10487,consegniato,0.0
10488,consegniati,0.0
10489,consegniatele,0.0
10490,consegniate,0.0
10491,consegniata,0.0
10492,consegnia,0.0
10493,consenso,0.0
10494,consentimento,0.0
10495,consentono,0.0
10496,consequente,0.0
10497,consequentemente,0.0
10498,consequenzia,0.0
10499,consertato,0.0
10500,conserva,0.0
10501,conservadori,0.0
10502,conservalla,0.0
10503,conservando,0.0
10504,conservandocelo,0.0
10505,conservare,0.0
10506,conservazione,0.0
10507,conserverà,0.0
10508,conservi,0.0
10509,considera,0.0
10510,consigliar,0.0
10511,consigliarvi,0.0
10512,contentandosi,0.0
10513,consumi,0.0
10514,contar,0.0
10515,contanti,0.0
10516,contado,0.0
10517,contadino,0.0
10518,consumo,0.0
10519,consumiate,0.0
10520,consumerà,0.0
10521,contarina,0.0
10522,consumerebbe,0.0
10523,consumato,0.0
10524,consumati,0.0
10525,consumare,0.0
10526,consumar,0.0
10527,consumano,0.0
10528,contare,0.0
10529,contarvi,0.0
10530,consigliassi,0.0
10531,contengono,0.0
10532,contentandosene,0.0
10533,contentandose,0.0
10534,contentandomi,0.0
10535,contentammo,0.0
10536,contentallo,0.0
10537,contenta,0.0
10538,contengano,0.0
10539,contatemi,0.0
10540,contenea,0.0
10541,contendendo,0.0
10542,contemplativi,0.0
10543,contemplativa,0.0
10544,conte,0.0
10545,contavo,0.0
10546,consumando,0.0
10547,consuma,0.0
10548,consultis,0.0
10549,consiste,0.0
10550,consolarvi,0.0
10551,consolare,0.0
10552,consolar,0.0
10553,consistono,0.0
10554,consistere,0.0
10555,consistendo,0.0
10556,consilivm,0.0
10557,consultereno,0.0
10558,consiglo,0.0
10559,consigliò,0.0
10560,consiglio,0.0
10561,consiglierò,0.0
10562,consigliato,0.0
10563,consigliata,0.0
10564,consolata,0.0
10565,consolate,0.0
10566,consolatione,0.0
10567,consolato,0.0
10568,consolazione,0.0
10569,consoli,0.0
10570,consolo,0.0
10571,consortar,0.0
10572,consorte,0.0
10573,constante,0.0
10574,constanzia,0.0
10575,constit,0.0
10576,constituta,0.0
10577,constitutionibus,0.0
10578,consueti,0.0
10579,consuetudinibus,0.0
10580,consulta,0.0
10581,coprendolo,0.0
10582,coprire,0.0
10583,clava,0.0
10584,credano,0.0
10585,credere,0.0
10586,creder,0.0
10587,credenti,0.0
10588,credendo,0.0
10589,credemo,0.0
10590,crede,0.0
10591,creda,0.0
10592,crederesti,0.0
10593,creazione,0.0
10594,creava,0.0
10595,creature,0.0
10596,creatura,0.0
10597,creatore,0.0
10598,creato,0.0
10599,crederei,0.0
10600,crederete,0.0
10601,creata,0.0
10602,credesse,0.0
10603,credetti,0.0
10604,credette,0.0
10605,credetemi,0.0
10606,credetelo,0.0
10607,credete,0.0
10608,credessi,0.0
10609,credesi,0.0
10610,crederia,0.0
10611,crederò,0.0
10612,crederà,0.0
10613,crederrò,0.0
10614,crederreste,0.0
10615,crederrei,0.0
10616,crederranno,0.0
10617,create,0.0
10618,creare,0.0
10619,coprirrebbe,0.0
10620,coteste,0.0
10621,cotidiano,0.0
10622,cotidianamente,0.0
10623,cotestui,0.0
10624,cotestoro,0.0
10625,cotesto,0.0
10626,cotesti,0.0
10627,cotesta,0.0
10628,cotone,0.0
10629,cotal,0.0
10630,cota,0.0
10631,così,0.0
10632,costò,0.0
10633,costì,0.0
10634,costà,0.0
10635,cotonato,0.0
10636,cotta,0.0
10637,creano,0.0
10638,covato,0.0
10639,creabili,0.0
10640,cre,0.0
10641,cozzolari,0.0
10642,cozzolare,0.0
10643,covoni,0.0
10644,coverta,0.0
10645,covatino,0.0
10646,cottidianamente,0.0
10647,covaro,0.0
10648,covare,0.0
10649,cova,0.0
10650,cotto,0.0
10651,cottimo,0.0
10652,cottimi,0.0
10653,credeva,0.0
10654,credevano,0.0
10655,credevo,0.0
10656,croci,0.0
10657,crocifissione,0.0
10658,crocifissaio,0.0
10659,crociere,0.0
10660,crociera,0.0
10661,crocie,0.0
10662,crociati,0.0
10663,croce,0.0
10664,crocifixo,0.0
10665,cristoforo,0.0
10666,cristo,0.0
10667,cristiano,0.0
10668,cristianità,0.0
10669,cristiani,0.0
10670,cristiane,0.0
10671,crocifisso,0.0
10672,crocino,0.0
10673,crediate,0.0
10674,cucina,0.0
10675,cugino,0.0
10676,cugini,0.0
10677,cuculia,0.0
10678,cucitevi,0.0
10679,cucirmela,0.0
10680,cucinieri,0.0
10681,cuccie,0.0
10682,cronaca,0.0
10683,cuccia,0.0
10684,crudeltà,0.0
10685,crudeli,0.0
10686,crudele,0.0
10687,crudel,0.0
10688,crucifisso,0.0
10689,cristiana,0.0
10690,cristalli,0.0
10691,crino,0.0
10692,creduti,0.0
10693,crepo,0.0
10694,crepare,0.0
10695,cremona,0.0
10696,cremisi,0.0
10697,credutolo,0.0
10698,creduto,0.0
10699,credono,0.0
10700,criato,0.0
10701,creditori,0.0
10702,creditore,0.0
10703,creditor,0.0
10704,credito,0.0
10705,crediderit,0.0
10706,crediatemi,0.0
10707,cresca,0.0
10708,crescano,0.0
10709,cresce,0.0
10710,crescendo,0.0
10711,crescere,0.0
10712,crescerlo,0.0
10713,crescessi,0.0
10714,crescie,0.0
10715,crescier,0.0
10716,cresciere,0.0
10717,crescierebbe,0.0
10718,cresciuta,0.0
10719,cresciute,0.0
10720,cresciuto,0.0
10721,crescono,0.0
10722,cresima,0.0
10723,crete,0.0
10724,costumi,0.0
10725,costume,0.0
10726,costuma,0.0
10727,corone,0.0
10728,corpus,0.0
10729,corporalmente,0.0
10730,corporali,0.0
10731,corpo,0.0
10732,corpi,0.0
10733,corpacciate,0.0
10734,coronazione,0.0
10735,corpusdomini,0.0
10736,coronato,0.0
10737,coronate,0.0
10738,coronata,0.0
10739,corona,0.0
10740,coron,0.0
10741,coro,0.0
10742,corpusdomine,0.0
10743,corre,0.0
10744,corrisponde,0.0
10745,corretto,0.0
10746,corrino,0.0
10747,corriero,0.0
10748,corrieri,0.0
10749,corriere,0.0
10750,corrier,0.0
10751,corridore,0.0
10752,corretti,0.0
10753,correggendoli,0.0
10754,corressi,0.0
10755,correre,0.0
10756,correr,0.0
10757,corrente,0.0
10758,correggiere,0.0
10759,corregghino,0.0
10760,cornucopia,0.0
10761,corno,0.0
10762,cornicioni,0.0
10763,corazze,0.0
