,term,score
11385,condurle,0.0
11386,condussi,0.0
11387,conferillo,0.0
11388,concorsono,0.0
11389,conferivano,0.0
11390,confermo,0.0
11391,confermi,0.0
11392,confermazione,0.0
11393,confermati,0.0
11394,confermare,0.0
11395,conferma,0.0
11396,conferito,0.0
11397,conferircelo,0.0
11398,conferite,0.0
11399,conferisti,0.0
11400,conferirò,0.0
11401,conferirà,0.0
11402,conferirlo,0.0
11403,conferire,0.0
11404,condurla,0.0
11405,conduria,0.0
11406,condurebbe,0.0
11407,condizionate,0.0
11408,condotta,0.0
11409,condolervene,0.0
11410,condoglio,0.0
11411,condizioni,0.0
11412,condizione,0.0
11413,condizionato,0.0
11414,condimento,0.0
11415,condurebano,0.0
11416,condennato,0.0
11417,condannò,0.0
11418,condannati,0.0
11419,condannagione,0.0
11420,concvlcabis,0.0
11421,conculcati,0.0
11422,condotte,0.0
11423,condotti,0.0
11424,condotto,0.0
11425,condottovi,0.0
11426,conduca,0.0
11427,conducano,0.0
11428,conduce,0.0
11429,conducesi,0.0
11430,conducetegli,0.0
11431,conduchino,0.0
11432,conduci,0.0
11433,conduciano,0.0
11434,conduciate,0.0
11435,conducie,0.0
11436,condulla,0.0
11437,condur,0.0
11438,condure,0.0
11439,beati,0.0
11440,bazzicar,0.0
11441,luzio,0.0
11442,agnolo,0.0
11443,agrandilla,0.0
11444,agrada,0.0
11445,agosto,0.0
11446,agostino,0.0
11447,agnusdei,0.0
11448,agnus,0.0
11449,agnol,0.0
11450,agricultori,0.0
11451,agniusdei,0.0
11452,agnius,0.0
11453,agniolo,0.0
11454,agniol,0.0
11455,agniello,0.0
11456,agniano,0.0
11457,agravato,0.0
11458,agricultura,0.0
11459,agnellino,0.0
11460,ai,0.0
11461,aiutando,0.0
11462,aiutallo,0.0
11463,aiuta,0.0
11464,aiu,0.0
11465,ait,0.0
11466,aia,0.0
11467,aguzzeranno,0.0
11468,agrippa,0.0
11469,aguzzando,0.0
11470,aguzar,0.0
11471,aguluppo,0.0
11472,aguglia,0.0
11473,aguati,0.0
11474,agroncando,0.0
11475,agnello,0.0
11476,aglio,0.0
11477,alfabeto,0.0
11478,aggiungnere,0.0
11479,aggravo,0.0
11480,aggravato,0.0
11481,aggrada,0.0
11482,aggiunto,0.0
11483,aggiunte,0.0
11484,aggiunta,0.0
11485,aggiunghiate,0.0
11486,agguagliare,0.0
11487,aggiunga,0.0
11488,aggiugnete,0.0
11489,aggiugnessino,0.0
11490,aggiugnessi,0.0
11491,aggiugnervi,0.0
11492,aggiugnerli,0.0
11493,aggrottescare,0.0
11494,agiata,0.0
11495,agli,0.0
11496,agiugnie,0.0
11497,agl,0.0
11498,agiustata,0.0
11499,agiunto,0.0
11500,agiuntargli,0.0
11501,agiugniere,0.0
11502,agiugniendo,0.0
11503,agiugniate,0.0
11504,agiatamente,0.0
11505,agiugnere,0.0
11506,agito,0.0
11507,agit,0.0
11508,agio,0.0
11509,agii,0.0
11510,agiati,0.0
11511,aiutandolo,0.0
11512,aiutandomi,0.0
11513,aiutano,0.0
11514,alberti,0.0
11515,alcioni,0.0
11516,alcino,0.0
11517,albori,0.0
11518,albore,0.0
11519,albitrio,0.0
11520,alberto,0.0
11521,albero,0.0
11522,alcun,0.0
11523,alberi,0.0
11524,albergotto,0.0
11525,albergotti,0.0
11526,alberga,0.0
11527,albagie,0.0
11528,alba,0.0
11529,alcionio,0.0
11530,alcuna,0.0
11531,aiutar,0.0
11532,alementator,0.0
11533,alesso,0.0
11534,alessandro,0.0
11535,alessandrino,0.0
11536,alessandri,0.0
11537,alesandro,0.0
11538,alesandrino,0.0
11539,alegrezza,0.0
11540,alcune,0.0
11541,ale,0.0
11542,aldobrandino,0.0
11543,alcyonii,0.0
11544,alcyoni,0.0
11545,alcuno,0.0
11546,alcuni,0.0
11547,alato,0.0
11548,alargano,0.0
11549,alacer,0.0
11550,aiutarne,0.0
11551,aiutate,0.0
11552,aiutata,0.0
11553,aiutassino,0.0
11554,aiutassi,0.0
11555,aiutarà,0.0
11556,aiutarvi,0.0
11557,aiutarmi,0.0
11558,alabastro,0.0
11559,aiutarlo,0.0
11560,aiutarla,0.0
11561,aiutargli,0.0
11562,aiutarglene,0.0
11563,aiutare,0.0
11564,aiutaranno,0.0
11565,aiutatelo,0.0
11566,aiutati,0.0
11567,aiutato,0.0
11568,aiutatolo,0.0
11569,aiutatone,0.0
11570,aiutatore,0.0
11571,aiuterebbe,0.0
11572,aiuterebbono,0.0
11573,aiuterenlo,0.0
11574,aiuterete,0.0
11575,aiuterà,0.0
11576,aiuterò,0.0
11577,aiuti,0.0
11578,aiutino,0.0
11579,aiuto,0.0
11580,aiuvante,0.0
11581,alabastri,0.0
11582,aggiugnerevi,0.0
11583,aggiugnere,0.0
11584,aggiugneranno,0.0
11585,adviso,0.0
11586,afaticato,0.0
11587,afaticano,0.0
11588,aeternum,0.0
11589,aestuavit,0.0
11590,aereo,0.0
11591,adì,0.0
11592,advisando,0.0
11593,afatico,0.0
11594,advertirmi,0.0
11595,advertiate,0.0
11596,adversarius,0.0
11597,adventura,0.0
11598,advenire,0.0
11599,adveniente,0.0
11600,afaticherò,0.0
11601,afatto,0.0
11602,affanna,0.0
11603,afettuosissimo,0.0
11604,afezzionatissmo,0.0
11605,afezzion,0.0
11606,afezione,0.0
11607,afezionato,0.0
11608,afezionatissimo,0.0
11609,afezion,0.0
11610,afetto,0.0
11611,afectionati,0.0
11612,afermo,0.0
11613,afermatamente,0.0
11614,afermar,0.0
11615,afectione,0.0
11616,afectionato,0.0
11617,afectionatissimo,0.0
11618,adveniant,0.0
11619,adunque,0.0
11620,adumque,0.0
11621,adoperò,0.0
11622,adorato,0.0
11623,adorata,0.0
11624,adoralla,0.0
11625,adora,0.0
11626,adopri,0.0
11627,adoppiate,0.0
11628,adoperi,0.0
11629,adulatori,0.0
11630,adopereranno,0.0
11631,adoperato,0.0
11632,adoperati,0.0
11633,adoperate,0.0
11634,adoperarmi,0.0
11635,adoperare,0.0
11636,adoravit,0.0
11637,adori,0.0
11638,adormentati,0.0
11639,adormentato,0.0
11640,adormento,0.0
11641,adorna,0.0
11642,adornando,0.0
11643,adorneranno,0.0
11644,adorni,0.0
11645,adorno,0.0
11646,adoro,0.0
11647,adosso,0.0
11648,adottando,0.0
11649,adreto,0.0
11650,adriani,0.0
11651,adriano,0.0
11652,adulacioni,0.0
11653,afezzione,0.0
11654,affanni,0.0
11655,aggiugner,0.0
11656,affrettata,0.0
11657,afondino,0.0
11658,aflitto,0.0
11659,afitti,0.0
11660,afitar,0.0
11661,affuturam,0.0
11662,affrica,0.0
11663,affogato,0.0
11664,afrettare,0.0
11665,affogati,0.0
11666,affoga,0.0
11667,afflitto,0.0
11668,afflitti,0.0
11669,affliggessi,0.0
11670,affitto,0.0
11671,afrettar,0.0
11672,afrontallo,0.0
11673,affanno,0.0
11674,agevolissimamente,0.0
11675,aggiugnendo,0.0
11676,aggiugne,0.0
11677,aggirato,0.0
11678,aggio,0.0
11679,agevolmente,0.0
11680,agevolissimo,0.0
11681,agevolezza,0.0
11682,afrontati,0.0
11683,ager,0.0
11684,agendum,0.0
11685,agendis,0.0
11686,agate,0.0
11687,agata,0.0
11688,afumicato,0.0
11689,affittato,0.0
11690,affine,0.0
11691,affilato,0.0
11692,affaticarmi,0.0
11693,affaticono,0.0
11694,affatico,0.0
11695,affatichiate,0.0
11696,affatichi,0.0
11697,affaticato,0.0
11698,affaticarsi,0.0
11699,affaticare,0.0
11700,affilata,0.0
11701,affaticano,0.0
11702,affaticandomi,0.0
11703,affari,0.0
11704,affare,0.0
11705,affar,0.0
11706,affannoso,0.0
11707,affatto,0.0
11708,affectionatissimo,0.0
11709,affectione,0.0
11710,affectuosamente,0.0
11711,affermare,0.0
11712,affermo,0.0
11713,affetionatissimo,0.0
11714,affettazione,0.0
11715,affetti,0.0
11716,affetto,0.0
11717,affezionata,0.0
11718,affezionatissimo,0.0
11719,affezionato,0.0
11720,affezione,0.0
11721,affezzionati,0.0
11722,affezzionatissimo,0.0
11723,affezzione,0.0
11724,alexandro,0.0
11725,alfine,0.0
11726,battuto,0.0
11727,amassi,0.0
11728,amato,0.0
11729,amati,0.0
11730,amatemi,0.0
11731,amatelo,0.0
11732,amate,0.0
11733,amata,0.0
11734,amarvi,0.0
11735,amattonare,0.0
11736,amaro,0.0
11737,amarmi,0.0
11738,amarlo,0.0
11739,amaritudine,0.0
11740,amari,0.0
11741,amare,0.0
11742,amatore,0.0
11743,amattoni,0.0
11744,amar,0.0
11745,ambedue,0.0
11746,ambrosius,0.0
11747,ambrosio,0.0
11748,ambrosii,0.0
11749,ambrosiana,0.0
11750,ambo,0.0
11751,ambidue,0.0
11752,ambe,0.0
11753,amavit,0.0
11754,ambasciate,0.0
11755,ambasciadore,0.0
11756,amazzolo,0.0
11757,amazzato,0.0
11758,amazzando,0.0
11759,amazza,0.0
11760,amara,0.0
11761,amant,0.0
11762,alfonsina,0.0
11763,alzando,0.0
11764,alzassino,0.0
11765,alzasse,0.0
11766,alzargli,0.0
11767,alzare,0.0
11768,alzar,0.0
11769,alzandole,0.0
11770,alzallo,0.0
11771,alzato,0.0
11772,alzalli,0.0
11773,alzai,0.0
11774,alza,0.0
11775,alvnno,0.0
11776,alunus,0.0
11777,alunghi,0.0
11778,alzata,0.0
11779,alzerà,0.0
11780,amano,0.0
11781,amando,0.0
11782,amannato,0.0
11783,amannati,0.0
11784,amandovi,0.0
11785,amandomi,0.0
11786,amandolo,0.0
11787,amandola,0.0
11788,amanato,0.0
11789,alzi,0.0
11790,amaltea,0.0
11791,amaliate,0.0
11792,amalato,0.0
11793,amalai,0.0
11794,amagli,0.0
11795,ama,0.0
11796,amendue,0.0
11797,amerei,0.0
11798,amerete,0.0
11799,amore,0.0
11800,amorevoli,0.0
11801,amorevolezze,0.0
11802,amorevolezza,0.0
11803,amorevoleza,0.0
11804,amorevole,0.0
11805,amorevol,0.0
11806,amor,0.0
11807,amorevolissimamente,0.0
11808,amonisce,0.0
11809,amo,0.0
11810,ammorevoli,0.0
11811,ammoniti,0.0
11812,ammonisce,0.0
11813,ammirazione,0.0
11814,amorevolissima,0.0
11815,amorevolissime,0.0
11816,amerò,0.0
11817,amò,0.0
11818,anch,0.0
11819,anbizione,0.0
11820,anbasciatore,0.0
11821,anania,0.0
11822,analogie,0.0
11823,an,0.0
11824,amportanza,0.0
11825,amorevolissimo,0.0
11826,amplamente,0.0
11827,ampiamente,0.0
11828,amorotto,0.0
11829,amorose,0.0
11830,amorivolezza,0.0
11831,amorevolmente,0.0
11832,ammettono,0.0
11833,ammettere,0.0
11834,ammazzati,0.0
11835,amicissimo,0.0
11836,amiraglio,0.0
11837,amira,0.0
11838,amino,0.0
11839,amicizie,0.0
11840,amicizia,0.0
11841,amicitia,0.0
11842,amici,0.0
11843,ammazzate,0.0
11844,amichevolmente,0.0
11845,amica,0.0
11846,amiate,0.0
11847,ami,0.0
11848,amezzate,0.0
11849,amezata,0.0
11850,amirallo,0.0
11851,amirano,0.0
11852,amirati,0.0
11853,amirazione,0.0
11854,amiro,0.0
11855,ammaestramento,0.0
11856,ammalati,0.0
11857,ammaliate,0.0
11858,ammanato,0.0
11859,ammannati,0.0
11860,ammannato,0.0
11861,ammattonato,0.0
11862,ammazate,0.0
11863,ammazza,0.0
11864,ammazzano,0.0
11865,ammazzare,0.0
11866,ammazzarvi,0.0
11867,alungato,0.0
11868,alungar,0.0
11869,alumni,0.0
11870,allessandro,0.0
11871,allocazione,0.0
11872,allo,0.0
11873,allievo,0.0
11874,allexandro,0.0
11875,allevato,0.0
11876,allettare,0.0
11877,allentono,0.0
11878,allogar,0.0
11879,allentata,0.0
11880,allentar,0.0
11881,allei,0.0
11882,allegro,0.0
11883,allegrezze,0.0
11884,allegrezza,0.0
11885,allogamo,0.0
11886,allogare,0.0
11887,alloghi,0.0
11888,alloggerà,0.0
11889,allogheranno,0.0
11890,alloggio,0.0
11891,alloggierà,0.0
11892,alloggiati,0.0
11893,alloggiare,0.0
11894,alloggiamenti,0.0
11895,allogerà,0.0
11896,allogarlo,0.0
11897,allogazione,0.0
11898,allogatone,0.0
11899,allogato,0.0
11900,allogategli,0.0
11901,allogate,0.0
11902,allogata,0.0
11903,allegreze,0.0
11904,allegreza,0.0
11905,allegre,0.0
11906,alieno,0.0
11907,alla,0.0
11908,all,0.0
11909,alio,0.0
11910,alimentò,0.0
11911,aliis,0.0
11912,alii,0.0
11913,alienare,0.0
11914,allegrandomi,0.0
11915,alie,0.0
11916,alici,0.0
11917,alias,0.0
11918,alia,0.0
11919,ali,0.0
11920,alfonso,0.0
11921,allagando,0.0
11922,allarga,0.0
11923,allargandosi,0.0
11924,allargarsi,0.0
11925,allargato,0.0
11926,allargherei,0.0
11927,allato,0.0
11928,alle,0.0
11929,allegare,0.0
11930,allegate,0.0
11931,allegavono,0.0
11932,alleggerito,0.0
11933,alleggierimento,0.0
11934,allegherà,0.0
11935,allegorico,0.0
11936,allegra,0.0
11937,allegramente,0.0
11938,allogherà,0.0
11939,alloghino,0.0
11940,altrui,0.0
11941,alterarmi,0.0
11942,alteze,0.0
11943,alteza,0.0
11944,alterò,0.0
11945,altero,0.0
11946,alteri,0.0
11947,alterassino,0.0
11948,alterarlo,0.0
11949,altezze,0.0
11950,alterare,0.0
11951,alterar,0.0
11952,alterando,0.0
11953,altera,0.0
11954,alte,0.0
11955,altari,0.0
11956,altezza,0.0
11957,alti,0.0
11958,allogiai,0.0
11959,altrettante,0.0
11960,altrove,0.0
11961,altronde,0.0
11962,altro,0.0
11963,altrimenti,0.0
11964,altrettanto,0.0
11965,altrettanti,0.0
11966,altretanti,0.0
11967,altissimo,0.0
11968,altre,0.0
11969,altramente,0.0
11970,altra,0.0
11971,altoviti,0.0
11972,altopalcio,0.0
11973,alto,0.0
11974,altare,0.0
11975,altar,0.0
11976,alta,0.0
11977,alludendo,0.0
11978,allungate,0.0
11979,allungarmi,0.0
11980,allungare,0.0
11981,allungar,0.0
11982,allungando,0.0
11983,allui,0.0
11984,alluda,0.0
11985,alsì,0.0
11986,alloro,0.0
11987,allori,0.0
11988,allora,0.0
11989,allontani,0.0
11990,allontanarsi,0.0
11991,allon,0.0
11992,allungo,0.0
11993,almanco,0.0
11994,almeno,0.0
11995,almente,0.0
11996,almus,0.0
11997,alogar,0.0
11998,alogare,0.0
11999,alogarla,0.0
12000,alogata,0.0
12001,aloggerà,0.0
12002,aloggiò,0.0
12003,alogherò,0.0
12004,alogò,0.0
12005,alor,0.0
12006,alora,0.0
12007,alpi,0.0
12008,alquanto,0.0
12009,adoperarci,0.0
12010,adoperar,0.0
12011,adoperano,0.0
12012,abbattervi,0.0
12013,abbellivono,0.0
12014,abbellire,0.0
12015,abbellagio,0.0
12016,abbattuto,0.0
12017,abbattono,0.0
12018,abbattessi,0.0
12019,abbattere,0.0
12020,abbia,0.0
12021,abbatte,0.0
12022,abbatiae,0.0
12023,abbati,0.0
12024,abbate,0.0
12025,abbastanza,0.0
12026,abbassera,0.0
12027,abbi,0.0
12028,abbiam,0.0
12029,abbandonati,0.0
12030,abbisi,0.0
12031,abbondanza,0.0
12032,abbondantissimo,0.0
12033,abbondantemente,0.0
12034,abbondante,0.0
12035,abbonda,0.0
12036,abboccamento,0.0
12037,abbino,0.0
12038,abbiamo,0.0
12039,abbin,0.0
12040,abbigliata,0.0
12041,abbigliamenti,0.0
12042,abbiateci,0.0
12043,abbiate,0.0
12044,abbiano,0.0
12045,abbassar,0.0
12046,abbandonate,0.0
12047,adopera,0.0
12048,78,0.0
12049,aaron,0.0
12050,92,0.0
12051,90,0.0
12052,81,0.0
12053,800,0.0
12054,80,0.0
12055,770,0.0
12056,abadia,0.0
12057,75,0.0
12058,74,0.0
12059,732,0.0
12060,73,0.0
12061,72,0.0
12062,71,0.0
12063,ab,0.0
12064,abandonalla,0.0
12065,abbandonarlo,0.0
12066,abastanza,0.0
12067,abbaiassi,0.0
12068,abbaiar,0.0
12069,abattuto,0.0
12070,abatte,0.0
12071,abati,0.0
12072,abate,0.0
12073,abasso,0.0
12074,abandonato,0.0
12075,abassato,0.0
12076,abassar,0.0
12077,abassallo,0.0
12078,abaruffate,0.0
12079,abandoni,0.0
12080,abandonerà,0.0
12081,abbondate,0.0
12082,abbozzare,0.0
12083,abbozzato,0.0
12084,abreviare,0.0
12085,ac,0.0
12086,absolvit,0.0
12087,abrusciò,0.0
12088,abruscierà,0.0
12089,abruciare,0.0
12090,abruci,0.0
12091,abracciate,0.0
12092,academici,0.0
12093,abracci,0.0
12094,abozzò,0.0
12095,abozziate,0.0
12096,abozzato,0.0
12097,abozzati,0.0
12098,abozzate,0.0
12099,academia,0.0
12100,academie,0.0
12101,abbraccia,0.0
12102,accademici,0.0
12103,accadeva,0.0
12104,accadermi,0.0
12105,accadere,0.0
12106,accaderano,0.0
12107,accadendo,0.0
12108,accademico,0.0
12109,accademia,0.0
12110,acadeva,0.0
12111,accade,0.0
12112,acatto,0.0
12113,acasciati,0.0
12114,acarezzarla,0.0
12115,acarezato,0.0
12116,acanto,0.0
12117,abozzarle,0.0
12118,abozzar,0.0
12119,abozzano,0.0
12120,abbrusciano,0.0
12121,abilità,0.0
12122,abiatevi,0.0
12123,abiano,0.0
12124,abia,0.0
12125,abetelle,0.0
12126,abellir,0.0
12127,abbruciate,0.0
12128,abozato,0.0
12129,abbrividato,0.0
12130,abbreviatori,0.0
12131,abbracciate,0.0
12132,abbracciata,0.0
12133,abbracciarvi,0.0
12134,abbracciano,0.0
12135,abino,0.0
12136,abita,0.0
12137,abitar,0.0
12138,abitare,0.0
12139,abitarle,0.0
12140,abitassi,0.0
12141,abitati,0.0
12142,abitazione,0.0
12143,abitazioni,0.0
12144,abiti,0.0
12145,abitino,0.0
12146,abito,0.0
12147,abocca,0.0
12148,abominevol,0.0
12149,abondante,0.0
12150,abondanzia,0.0
12151,abozar,0.0
12152,700,0.0
12153,70,0.0
12154,68,0.0
12155,1556,0.0
12156,1562,0.0
12157,1561,0.0
12158,1560,0.0
12159,1559,0.0
12160,1558,0.0
12161,1557,0.0
12162,1555,0.0
12163,1564,0.0
12164,1554,0.0
12165,1553,0.0
12166,1552,0.0
12167,1551,0.0
12168,155000,0.0
12169,1550,0.0
12170,1563,0.0
12171,1565,0.0
12172,193,0.0
12173,16,0.0
12174,180,0.0
12175,17,0.0
12176,1665,0.0
12177,16000,0.0
12178,1600,0.0
12179,160,0.0
12180,1573,0.0
12181,1566,0.0
12182,1572,0.0
12183,1571,0.0
12184,1570,0.0
12185,1569,0.0
12186,1568,0.0
12187,1567,0.0
12188,155,0.0
12189,154mila,0.0
12190,1549,0.0
12191,120,0.0
12192,1360,0.0
12193,130,0.0
12194,13,0.0
12195,1230,0.0
12196,1228,0.0
12197,1200,0.0
12198,12,0.0
12199,1546,0.0
12200,110,0.0
12201,11,0.0
12202,1082,0.0
12203,108,0.0
12204,101,0.0
12205,1000,0.0
12206,1365,0.0
12207,1375,0.0
12208,14,0.0
12209,140,0.0
12210,1400,0.0
12211,144,0.0
12212,1462,0.0
12213,147,0.0
12214,1492,0.0
12215,15,0.0
12216,150,0.0
12217,1500,0.0
12218,151,0.0
12219,1529,0.0
12220,1531,0.0
12221,1532,0.0
12222,1540,0.0
12223,19,0.0
12224,1960,0.0
12225,67,0.0
12226,40,0.0
12227,4984,0.0
12228,48,0.0
12229,45,0.0
12230,418,0.0
12231,4000,0.0
12232,400,0.0
12233,3a,0.0
12234,500,0.0
12235,39,0.0
12236,357,0.0
12237,350,0.0
12238,35,0.0
12239,340,0.0
12240,34,0.0
12241,50,0.0
12242,5000,0.0
12243,198,0.0
12244,600,0.0
12245,66,0.0
12246,65,0.0
12247,64,0.0
12248,63,0.0
12249,62,0.0
12250,61,0.0
12251,59,0.0
12252,51,0.0
12253,57,0.0
12254,56,0.0
12255,550,0.0
12256,55,0.0
12257,53,0.0
12258,52,0.0
12259,33,0.0
12260,32,0.0
12261,31,0.0
12262,2050,0.0
12263,23,0.0
12264,220,0.0
12265,22,0.0
12266,218,0.0
12267,21,0.0
12268,2080,0.0
12269,205,0.0
12270,301,0.0
12271,201,0.0
12272,2000,0.0
12273,200,0.0
12274,20,0.0
12275,1ettera,0.0
12276,1a,0.0
12277,2300,0.0
12278,232,0.0
12279,233,0.0
12280,24,0.0
12281,240,0.0
12282,25,0.0
12283,26,0.0
12284,2600,0.0
12285,264,0.0
12286,27,0.0
12287,28,0.0
12288,2800,0.0
12289,29,0.0
12290,2a,0.0
12291,30,0.0
12292,300,0.0
12293,3000,0.0
12294,accadrebbe,0.0
12295,accadrà,0.0
12296,accaggia,0.0
12297,aconciarsi,0.0
12298,aconpagnerò,0.0
12299,aconpagnati,0.0
12300,aconcio,0.0
12301,aconcimi,0.0
12302,aconcie,0.0
12303,aconciassi,0.0
12304,aconciare,0.0
12305,aconpagniandolo,0.0
12306,aconciar,0.0
12307,aconciallo,0.0
12308,aconcia,0.0
12309,aconci,0.0
12310,aconcerei,0.0
12311,aconcerebbe,0.0
12312,aconpagniamento,0.0
12313,aconpagniano,0.0
12314,acotonato,0.0
12315,acordo,0.0
12316,acostianci,0.0
12317,acostiamo,0.0
12318,acosti,0.0
12319,acorto,0.0
12320,acoronato,0.0
12321,acorger,0.0
12322,acordare,0.0
12323,aconpagniar,0.0
12324,aconto,0.0
12325,aconpagniato,0.0
12326,aconpagniati,0.0
12327,aconpagniate,0.0
12328,aconpagniata,0.0
12329,aconpagniare,0.0
12330,aconceranno,0.0
12331,acompagnerei,0.0
12332,acomodi,0.0
12333,acettarle,0.0
12334,achitettore,0.0
12335,achior,0.0
12336,acetto,0.0
12337,acettili,0.0
12338,acetti,0.0
12339,acettato,0.0
12340,acettare,0.0
12341,acomoderò,0.0
12342,acettar,0.0
12343,aceso,0.0
12344,acesi,0.0
12345,acesa,0.0
12346,acertandola,0.0
12347,acerbo,0.0
12348,aciabatta,0.0
12349,acioché,0.0
12350,aciò,0.0
12351,acolti,0.0
12352,acomodallo,0.0
12353,acomodando,0.0
12354,acomodar,0.0
12355,acomodare,0.0
12356,acomodarle,0.0
12357,acomodarmi,0.0
12358,acomodarne,0.0
12359,acomodassi,0.0
12360,acomodate,0.0
12361,acomodati,0.0
12362,acomodato,0.0
12363,acomoderanno,0.0
12364,acomoderà,0.0
12365,acosto,0.0
12366,acqua,0.0
12367,acerbe,0.0
12368,addosso,0.0
12369,adenpiere,0.0
12370,adenpia,0.0
12371,adempire,0.0
12372,adempiere,0.0
12373,addì,0.0
12374,adducendo,0.0
12375,addossare,0.0
12376,adesso,0.0
12377,addormentare,0.0
12378,addomestichi,0.0
12379,addolcita,0.0
12380,addolcir,0.0
12381,addolciate,0.0
12382,addio,0.0
12383,adenpito,0.0
12384,adhibitis,0.0
12385,acque,0.0
12386,adirittura,0.0
12387,adombrata,0.0
12388,adolcito,0.0
12389,administrationem,0.0
12390,adlocutio,0.0
12391,adivenne,0.0
12392,adiuterà,0.0
12393,adiritti,0.0
12394,adhuc,0.0
12395,adirerei,0.0
12396,adirato,0.0
12397,adirandosi,0.0
12398,adiettivo,0.0
12399,adietro,0.0
12400,adiacciano,0.0
12401,adda,0.0
12402,adamo,0.0
12403,adagio,0.0
12404,acrescessi,0.0
12405,acresco,0.0
12406,acresciuto,0.0
12407,acrescimento,0.0
12408,acrescie,0.0
12409,acreschi,0.0
12410,acrescha,0.0
12411,acresca,0.0
12412,ad,0.0
12413,acquisterà,0.0
12414,acquisterete,0.0
12415,acquistate,0.0
12416,acquistata,0.0
12417,acquistarne,0.0
12418,acquistare,0.0
12419,acti,0.0
12420,action,0.0
12421,actione,0.0
12422,actioni,0.0
12423,acto,0.0
12424,acttioni,0.0
12425,actus,0.0
12426,acurata,0.0
12427,acuratamente,0.0
12428,acuratezza,0.0
12429,acuratissimo,0.0
12430,acursio,0.0
12431,acuta,0.0
12432,acuti,0.0
12433,acutissimi,0.0
12434,acutissimo,0.0
12435,acuto,0.0
12436,acerbissimi,0.0
12437,acenni,0.0
12438,accagione,0.0
12439,acciaiuoli,0.0
12440,accioché,0.0
12441,acciocché,0.0
12442,accio,0.0
12443,accieca,0.0
12444,accidenti,0.0
12445,accidente,0.0
12446,acciaioli,0.0
12447,accolti,0.0
12448,acciaio,0.0
12449,acci,0.0
12450,accetto,0.0
12451,accetti,0.0
12452,accettazione,0.0
12453,accettato,0.0
12454,acciò,0.0
12455,accolto,0.0
12456,accomodarmi,0.0
12457,accomoda,0.0
12458,accomodarla,0.0
12459,accomodare,0.0
12460,accomodarci,0.0
12461,accomodar,0.0
12462,accomodandolo,0.0
12463,accomodando,0.0
12464,accommodi,0.0
12465,accommoda,0.0
12466,accommodati,0.0
12467,accommodata,0.0
12468,accommodarsi,0.0
12469,accommodare,0.0
12470,accommodar,0.0
12471,accommodamento,0.0
12472,accettar,0.0
12473,accettandolo,0.0
12474,accetta,0.0
12475,accenderei,0.0
12476,accennare,0.0
12477,accennar,0.0
12478,accennando,0.0
12479,accennai,0.0
12480,accenna,0.0
12481,accenderla,0.0
12482,accendentes,0.0
12483,acceso,0.0
12484,accenato,0.0
12485,accecazione,0.0
12486,accecati,0.0
12487,accascia,0.0
12488,accasa,0.0
12489,accanto,0.0
12490,accennarvi,0.0
12491,accennasse,0.0
12492,accennassi,0.0
12493,accennata,0.0
12494,accennate,0.0
12495,accennati,0.0
12496,accennato,0.0
12497,accenni,0.0
12498,accennino,0.0
12499,accenti,0.0
12500,accepimus,0.0
12501,accertandocene,0.0
12502,accertandolo,0.0
12503,accertare,0.0
12504,accesa,0.0
12505,accese,0.0
12506,accesi,0.0
12507,accomodarlo,0.0
12508,accomodarsi,0.0
12509,acennerà,0.0
12510,accorgevo,0.0
12511,accresce,0.0
12512,accozzeranno,0.0
12513,accottimate,0.0
12514,accosti,0.0
12515,accorto,0.0
12516,accorgiamo,0.0
