,term,score
10122,caos,0.0
10123,cancelliate,0.0
10124,capella,0.0
10125,capi,0.0
10126,capello,0.0
10127,capelli,0.0
10128,capelletto,0.0
10129,capelletta,0.0
10130,capelle,0.0
10131,capegli,0.0
10132,capace,0.0
10133,cape,0.0
10134,capanna,0.0
10135,capacità,0.0
10136,capacissimo,0.0
10137,capacie,0.0
10138,capaci,0.0
10139,cantasse,0.0
10140,cantarono,0.0
10141,cantare,0.0
10142,candellaia,0.0
10143,canonica,0.0
10144,cannone,0.0
10145,canne,0.0
10146,canna,0.0
10147,cane,0.0
10148,candidezza,0.0
10149,candelieri,0.0
10150,cantano,0.0
10151,candele,0.0
10152,candace,0.0
10153,cancro,0.0
10154,cancellieri,0.0
10155,cancelliere,0.0
10156,cancellier,0.0
10157,canonicati,0.0
10158,canoniche,0.0
10159,canonici,0.0
10160,canonico,0.0
10161,canonista,0.0
10162,canpanelle,0.0
10163,canpanili,0.0
10164,canpar,0.0
10165,canpasi,0.0
10166,canpato,0.0
10167,canpi,0.0
10168,canpiglia,0.0
10169,canpo,0.0
10170,canposanto,0.0
10171,cansero,0.0
10172,canta,0.0
10173,cantando,0.0
10174,calendario,0.0
10175,caldo,0.0
10176,brigata,0.0
10177,buonanni,0.0
10178,buonarruoti,0.0
10179,buonarroto,0.0
10180,buonarroti,0.0
10181,buonarrota,0.0
10182,buonaroto,0.0
10183,buonaroti,0.0
10184,buonagrazia,0.0
10185,buonconpagnio,0.0
10186,buonagratii,0.0
10187,buonagiunta,0.0
10188,buona,0.0
10189,buon,0.0
10190,buoi,0.0
10191,buio,0.0
10192,buonaruoti,0.0
10193,buoncopagnio,0.0
10194,busini,0.0
10195,burrasca,0.0
10196,buschi,0.0
10197,buscarsi,0.0
10198,buscarmi,0.0
10199,buscar,0.0
10200,buscando,0.0
10201,burrasche,0.0
10202,burle,0.0
10203,buone,0.0
10204,burla,0.0
10205,burchiero,0.0
10206,burchiello,0.0
10207,buonora,0.0
10208,buono,0.0
10209,buoni,0.0
10210,buglioni,0.0
10211,bugie,0.0
10212,bugiardo,0.0
10213,brocco,0.0
10214,bruciare,0.0
10215,brozi,0.0
10216,bronzino,0.0
10217,bronzi,0.0
10218,bronz,0.0
10219,bronconi,0.0
10220,broccatello,0.0
10221,bugiardino,0.0
10222,broccatelli,0.0
10223,brocato,0.0
10224,brocategli,0.0
10225,briglia,0.0
10226,brigida,0.0
10227,brighe,0.0
10228,brunellesco,0.0
10229,brunetto,0.0
10230,bruni,0.0
10231,brute,0.0
10232,brutta,0.0
10233,brutte,0.0
10234,brutto,0.0
10235,brutture,0.0
10236,buca,0.0
10237,bucai,0.0
10238,bucati,0.0
10239,bucato,0.0
10240,bucina,0.0
10241,bue,0.0
10242,buffalmaco,0.0
10243,bufole,0.0
10244,bugia,0.0
10245,busimi,0.0
10246,busino,0.0
10247,caldissime,0.0
10248,cagioni,0.0
10249,calandri,0.0
10250,calamità,0.0
10251,caiano,0.0
10252,cagnaccio,0.0
10253,cagnacci,0.0
10254,cagionono,0.0
10255,cagionato,0.0
10256,calathis,0.0
10257,cagionasi,0.0
10258,cagion,0.0
10259,caggia,0.0
10260,cafagiolo,0.0
10261,cafagguolo,0.0
10262,cafaggiuolo,0.0
10263,calassi,0.0
10264,calato,0.0
10265,busse,0.0
10266,calcio,0.0
10267,caldi,0.0
10268,caldezza,0.0
10269,caldani,0.0
10270,caldamente,0.0
10271,calculo,0.0
10272,calcondile,0.0
10273,calcine,0.0
10274,calatrave,0.0
10275,calcinacci,0.0
10276,calcina,0.0
10277,calcato,0.0
10278,calcate,0.0
10279,calcassi,0.0
10280,calca,0.0
10281,caeleri,0.0
10282,caduto,0.0
10283,cadutami,0.0
10284,cacato,0.0
10285,cacciassino,0.0
10286,cacciare,0.0
10287,cacciar,0.0
10288,cacciagioni,0.0
10289,caccia,0.0
10290,caccerebbemi,0.0
10291,buzzichio,0.0
10292,caduta,0.0
10293,buzzicato,0.0
10294,buzzicare,0.0
10295,buttero,0.0
10296,butteria,0.0
10297,busto,0.0
10298,bussola,0.0
10299,cacciata,0.0
10300,cacciati,0.0
10301,cacciato,0.0
10302,caccie,0.0
10303,caccierò,0.0
10304,caccini,0.0
10305,caccino,0.0
10306,cadder,0.0
10307,caddi,0.0
10308,cade,0.0
10309,cademia,0.0
10310,cadere,0.0
10311,cadergli,0.0
10312,cadessi,0.0
10313,cadessimo,0.0
10314,cadesti,0.0
10315,caduceo,0.0
10316,clava,0.0
10317,clemente,0.0
10318,clementissimo,0.0
10319,continuando,0.0
10320,contracambio,0.0
10321,contrabattuta,0.0
10322,contra,0.0
10323,conto,0.0
10324,continuo,0.0
10325,continue,0.0
10326,continuamente,0.0
10327,contrafatti,0.0
10328,continua,0.0
10329,continovi,0.0
10330,continovazione,0.0
10331,continovatamente,0.0
10332,continovare,0.0
10333,continovamente,0.0
10334,contraccambiare,0.0
10335,contrapesando,0.0
10336,contratto,0.0
10337,contrarii,0.0
10338,contrassegno,0.0
10339,contrassegni,0.0
10340,contrasegno,0.0
10341,contrasegni,0.0
10342,contrario,0.0
10343,contrariisque,0.0
10344,contrarietà,0.0
10345,contrapeso,0.0
10346,contrarie,0.0
10347,contraria,0.0
10348,contrappeso,0.0
10349,contrappesi,0.0
10350,contraposte,0.0
10351,contraporre,0.0
10352,continouamente,0.0
10353,continenzia,0.0
10354,contigua,0.0
10355,contenteranno,0.0
10356,contenteza,0.0
10357,contenterò,0.0
10358,contenterà,0.0
10359,contenterei,0.0
10360,contenterebbono,0.0
10361,contenterebbe,0.0
10362,contente,0.0
10363,contiene,0.0
10364,contentavo,0.0
10365,contentava,0.0
10366,contentato,0.0
10367,contentati,0.0
10368,contentate,0.0
10369,contentassi,0.0
10370,contentezza,0.0
10371,contenti,0.0
10372,contentiamo,0.0
10373,contentiate,0.0
10374,contentino,0.0
10375,contentisi,0.0
10376,contentissima,0.0
10377,contentissimo,0.0
10378,contento,0.0
10379,contentus,0.0
10380,contenuto,0.0
10381,conterano,0.0
10382,conterà,0.0
10383,contese,0.0
10384,contessa,0.0
10385,contexere,0.0
10386,conti,0.0
10387,contratti,0.0
10388,contrizione,0.0
10389,contentarvi,0.0
10390,coperti,0.0
10391,copie,0.0
10392,copiato,0.0
10393,copiar,0.0
10394,copiai,0.0
10395,copia,0.0
10396,coperto,0.0
10397,coperte,0.0
10398,copierò,0.0
10399,copertamente,0.0
10400,coperta,0.0
10401,coperse,0.0
10402,convito,0.0
10403,convienire,0.0
10404,conviene,0.0
10405,copier,0.0
10406,copiosa,0.0
10407,contro,0.0
10408,coprendolo,0.0
10409,coprite,0.0
10410,coprissi,0.0
10411,coprirrò,0.0
10412,coprirrebbe,0.0
10413,coprire,0.0
10414,coprilla,0.0
10415,coprendo,0.0
10416,copiosamente,0.0
10417,coppia,0.0
10418,coppa,0.0
10419,copista,0.0
10420,copioso,0.0
10421,copiosi,0.0
10422,copiose,0.0
10423,convien,0.0
10424,convertirsi,0.0
10425,convertirli,0.0
10426,conveniente,0.0
10427,convenisse,0.0
10428,convenir,0.0
10429,convenienzia,0.0
10430,convenienza,0.0
10431,convenienti,0.0
10432,convenientemente,0.0
10433,convengono,0.0
10434,convertire,0.0
10435,convenghi,0.0
10436,convengano,0.0
10437,convenga,0.0
10438,convenevole,0.0
10439,conumerato,0.0
10440,contumacia,0.0
10441,conveniva,0.0
10442,convenne,0.0
10443,convento,0.0
10444,convenuto,0.0
10445,convenzione,0.0
10446,convenzioni,0.0
10447,converrebbe,0.0
10448,converrete,0.0
10449,converrà,0.0
10450,conversazion,0.0
10451,conversazione,0.0
10452,conversazioni,0.0
10453,conversi,0.0
10454,conversione,0.0
10455,converta,0.0
10456,convertam,0.0
10457,convertirci,0.0
10458,contentasi,0.0
10459,contentarsi,0.0
10460,cor,0.0
10461,considerato,0.0
10462,considererò,0.0
10463,considererà,0.0
10464,considererete,0.0
10465,considerazioni,0.0
10466,considerazione,0.0
10467,consideratone,0.0
10468,consideratissimo,0.0
10469,consideriate,0.0
10470,considerati,0.0
10471,considerateci,0.0
10472,considerate,0.0
10473,consideratamente,0.0
10474,considerata,0.0
10475,considerassino,0.0
10476,consideri,0.0
10477,considero,0.0
10478,consiglo,0.0
10479,consigliar,0.0
10480,consiglierò,0.0
10481,consigliato,0.0
10482,consigliata,0.0
10483,consigliassi,0.0
10484,consigliarvi,0.0
10485,consigliare,0.0
10486,consigliando,0.0
10487,consigl,0.0
10488,consigli,0.0
10489,consiglerei,0.0
10490,consiglato,0.0
10491,consiglate,0.0
10492,consiglarla,0.0
10493,consiglare,0.0
10494,considerassimo,0.0
10495,considerasse,0.0
10496,considerarvi,0.0
10497,consenso,0.0
10498,consertato,0.0
10499,consequenzia,0.0
10500,consequentemente,0.0
10501,consequente,0.0
10502,consentono,0.0
10503,consentimento,0.0
10504,conseguisca,0.0
10505,considerarsi,0.0
10506,conseguirò,0.0
10507,conseguirla,0.0
10508,conseguire,0.0
10509,conseguentemente,0.0
10510,conseguano,0.0
10511,consegua,0.0
10512,conserva,0.0
10513,conservadori,0.0
10514,conservalla,0.0
10515,conservando,0.0
10516,conservandocelo,0.0
10517,conservare,0.0
10518,conservazione,0.0
10519,conserverà,0.0
10520,conservi,0.0
10521,considera,0.0
10522,considerabile,0.0
10523,considerando,0.0
10524,considerar,0.0
10525,considerare,0.0
10526,considerarle,0.0
10527,considerarli,0.0
10528,considerarlo,0.0
10529,consigliò,0.0
10530,consilivm,0.0
10531,contentarsene,0.0
10532,contarina,0.0
10533,contemplativi,0.0
10534,contemplativa,0.0
10535,conte,0.0
10536,contavo,0.0
10537,contatemi,0.0
10538,contarvi,0.0
10539,contare,0.0
10540,contenea,0.0
10541,contar,0.0
10542,contanti,0.0
10543,contado,0.0
10544,contadino,0.0
10545,consumo,0.0
10546,consumiate,0.0
10547,contendendo,0.0
10548,contengano,0.0
10549,consiste,0.0
10550,contentano,0.0
10551,contentarne,0.0
10552,contentarmi,0.0
10553,contentarlo,0.0
10554,contentarla,0.0
10555,contentare,0.0
10556,contentar,0.0
10557,contentandosi,0.0
10558,contengono,0.0
10559,contentandosene,0.0
10560,contentandose,0.0
10561,contentandomi,0.0
10562,contentammo,0.0
10563,contentallo,0.0
10564,contenta,0.0
10565,consumi,0.0
10566,consumerà,0.0
10567,consumerebbe,0.0
10568,consolate,0.0
10569,consortar,0.0
10570,consolo,0.0
10571,consoli,0.0
10572,consolazione,0.0
10573,consolato,0.0
10574,consolatione,0.0
10575,consolata,0.0
10576,consumato,0.0
10577,consolarvi,0.0
10578,consolare,0.0
10579,consolar,0.0
10580,consistono,0.0
10581,consistere,0.0
10582,consistendo,0.0
10583,consorte,0.0
10584,constante,0.0
10585,constanzia,0.0
10586,constit,0.0
10587,constituta,0.0
10588,constitutionibus,0.0
10589,consueti,0.0
10590,consuetudinibus,0.0
10591,consulta,0.0
10592,consultereno,0.0
10593,consultis,0.0
10594,consuma,0.0
10595,consumando,0.0
10596,consumano,0.0
10597,consumar,0.0
10598,consumare,0.0
10599,consumati,0.0
10600,copriva,0.0
10601,coralli,0.0
10602,consegniato,0.0
10603,crederei,0.0
10604,crederreste,0.0
10605,crederrei,0.0
10606,crederranno,0.0
10607,crederia,0.0
10608,crederete,0.0
10609,crederesti,0.0
10610,credere,0.0
10611,crederà,0.0
10612,creder,0.0
10613,credenti,0.0
10614,credendo,0.0
10615,credemo,0.0
10616,crede,0.0
10617,credano,0.0
10618,crederrò,0.0
10619,crederò,0.0
10620,creditore,0.0
10621,credeva,0.0
10622,credito,0.0
10623,crediderit,0.0
10624,crediatemi,0.0
10625,crediate,0.0
10626,credevo,0.0
10627,credevano,0.0
10628,credetti,0.0
10629,credesi,0.0
10630,credette,0.0
10631,credetemi,0.0
10632,credetelo,0.0
10633,credete,0.0
10634,credessi,0.0
10635,credesse,0.0
10636,creda,0.0
10637,creazione,0.0
10638,creava,0.0
10639,cotone,0.0
10640,cova,0.0
10641,cotto,0.0
10642,cottimo,0.0
10643,cottimi,0.0
10644,cottidianamente,0.0
10645,cotta,0.0
10646,cotonato,0.0
10647,creature,0.0
10648,cotidiano,0.0
10649,cotidianamente,0.0
10650,cotestui,0.0
10651,cotestoro,0.0
10652,cotesti,0.0
10653,coteste,0.0
10654,covare,0.0
10655,covaro,0.0
10656,covatino,0.0
10657,covato,0.0
10658,coverta,0.0
10659,covoni,0.0
10660,cozzolare,0.0
10661,cozzolari,0.0
10662,cre,0.0
10663,creabili,0.0
10664,creano,0.0
10665,creare,0.0
10666,creata,0.0
10667,create,0.0
10668,creato,0.0
10669,creatore,0.0
10670,creatura,0.0
10671,creditor,0.0
10672,creditori,0.0
10673,cotal,0.0
10674,crocifissione,0.0
10675,crudel,0.0
10676,crucifisso,0.0
10677,cronaca,0.0
10678,crocino,0.0
10679,crocifixo,0.0
10680,crocifisso,0.0
10681,crocifissaio,0.0
10682,crudeli,0.0
10683,crociere,0.0
10684,crociera,0.0
10685,crociati,0.0
10686,croci,0.0
10687,croce,0.0
10688,cristoforo,0.0
10689,crudele,0.0
10690,crudeltà,0.0
10691,credo,0.0
10692,cugino,0.0
10693,cum,0.0
10694,culto,0.0
10695,cultivazione,0.0
10696,culo,0.0
10697,cuidam,0.0
10698,cui,0.0
10699,cugini,0.0
10700,cuccia,0.0
10701,cuculia,0.0
10702,cucitevi,0.0
10703,cucirmela,0.0
10704,cucinieri,0.0
10705,cucina,0.0
10706,cuccie,0.0
10707,cristofano,0.0
10708,cristo,0.0
10709,cristiano,0.0
10710,crepo,0.0
10711,crescerlo,0.0
10712,crescere,0.0
10713,crescendo,0.0
10714,cresce,0.0
10715,crescano,0.0
10716,cresca,0.0
10717,crepare,0.0
10718,cristianità,0.0
10719,cremona,0.0
10720,cremisi,0.0
10721,credutolo,0.0
10722,creduto,0.0
10723,creduti,0.0
10724,credono,0.0
10725,crescessi,0.0
10726,crescie,0.0
10727,crescier,0.0
10728,cresciere,0.0
10729,crescierebbe,0.0
10730,cresciuta,0.0
10731,cresciute,0.0
10732,cresciuto,0.0
10733,crescono,0.0
10734,cresima,0.0
10735,crete,0.0
10736,criato,0.0
10737,crino,0.0
10738,cristalli,0.0
10739,cristiana,0.0
10740,cristiane,0.0
10741,cristiani,0.0
10742,cotesta,0.0
10743,cota,0.0
10744,corami,0.0
10745,corpusdomine,0.0
10746,corrente,0.0
10747,correggiere,0.0
10748,corregghino,0.0
10749,correggendoli,0.0
10750,corre,0.0
10751,corpusdomini,0.0
10752,corpus,0.0
10753,correre,0.0
10754,corporalmente,0.0
10755,corporali,0.0
10756,corpo,0.0
10757,corpi,0.0
10758,corpacciate,0.0
10759,corone,0.0
10760,correr,0.0
10761,corressi,0.0
10762,corrisponderanno,0.0
10763,corrisponda,0.0
10764,corrispondenzia,0.0
10765,corrispondenza,0.0
10766,corrispondenti,0.0
10767,corrispondente,0.0
10768,corrispondendo,0.0
10769,corrisponde,0.0
10770,corrino,0.0
10771,corretti,0.0
10772,corriero,0.0
10773,corrieri,0.0
10774,corriere,0.0
10775,corrier,0.0
10776,corridore,0.0
10777,corretto,0.0
10778,coronazione,0.0
10779,coronato,0.0
10780,coronate,0.0
10781,cordis,0.0
10782,corispondano,0.0
10783,corinte,0.0
10784,coribanti,0.0
10785,cori,0.0
10786,coreggio,0.0
10787,core,0.0
10788,cordialmente,0.0
10789,coronata,0.0
10790,cordialissimo,0.0
10791,corde,0.0
10792,corda,0.0
10793,corbinelli,0.0
10794,corbigniano,0.0
10795,corazze,0.0
10796,corispondenzia,0.0
10797,corla,0.0
10798,cornachie,0.0
10799,cornandiate,0.0
10800,cornelio,0.0
10801,corneto,0.0
10802,cornetti,0.0
10803,cornice,0.0
10804,cornici,0.0
10805,cornicie,0.0
10806,cornicione,0.0
10807,cornicioni,0.0
10808,corno,0.0
10809,cornucopia,0.0
10810,coro,0.0
10811,coron,0.0
10812,corona,0.0
10813,corrispondenzie,0.0
10814,corrispondere,0.0
10815,costò,0.0
10816,cosmografia,0.0
10817,costano,0.0
10818,costagiù,0.0
10819,costa,0.0
10820,cospetto,0.0
10821,cosmvs,0.0
10822,cosmus,0.0
10823,cosmi,0.0
10824,costanzia,0.0
10825,cosma,0.0
10826,cosina,0.0
10827,cosimo,0.0
10828,cosi,0.0
10829,cosette,0.0
10830,cosetta,0.0
10831,costantino,0.0
10832,costassù,0.0
10833,corrisponderebbe,0.0
10834,costruzione,0.0
10835,costà,0.0
10836,costumi,0.0
10837,costume,0.0
10838,costuma,0.0
10839,costui,0.0
10840,costudirle,0.0
10841,costringie,0.0
10842,costei,0.0
10843,costoro,0.0
10844,costor,0.0
10845,costono,0.0
10846,costo,0.0
10847,costi,0.0
10848,costerà,0.0
10849,coscienza,0.0
10850,coscie,0.0
10851,coscia,0.0
10852,corta,0.0
10853,cortesissima,0.0
10854,cortesie,0.0
10855,cortesia,0.0
10856,cortese,0.0
10857,corteggiato,0.0
10858,corte,0.0
10859,corso,0.0
10860,cosaccie,0.0
10861,corsi,0.0
10862,corse,0.0
10863,corsaletti,0.0
10864,corsa,0.0
10865,corruzione,0.0
10866,corrisponderebbono,0.0
10867,cortesissimo,0.0
10868,cortezza,0.0
10869,corti,0.0
10870,corticina,0.0
10871,cortigiano,0.0
10872,cortigiare,0.0
10873,cortile,0.0
10874,cortinaggi,0.0
10875,corto,0.0
10876,cortona,0.0
10877,cortonese,0.0
10878,cortonesi,0.0
10879,cortotti,0.0
10880,corvatto,0.0
10881,corvi,0.0
10882,corybanti,0.0
10883,cosa,0.0
10884,consegnierà,0.0
10885,consegniati,0.0
10886,clemenzia,0.0
10887,commodamente,0.0
10888,commune,0.0
10889,commossa,0.0
10890,commodo,0.0
10891,commodità,0.0
10892,commodita,0.0
10893,commodi,0.0
10894,committimus,0.0
10895,comoda,0.0
10896,committantur,0.0
10897,commissum,0.0
10898,commisso,0.0
10899,commissioni,0.0
10900,commissione,0.0
10901,commissario,0.0
10902,como,0.0
10903,comodar,0.0
10904,comparisceli,0.0
10905,compagnia,0.0
10906,comparirà,0.0
10907,comparire,0.0
10908,comparir,0.0
10909,compare,0.0
10910,comparazione,0.0
10911,compagno,0.0
10912,compagni,0.0
10913,comode,0.0
10914,compagna,0.0
10915,comodo,0.0
10916,comodità,0.0
10917,comodissimi,0.0
10918,comodissima,0.0
10919,comodi,0.0
10920,commettono,0.0
10921,commetto,0.0
10922,commettiture,0.0
10923,comincino,0.0
10924,commedia,0.0
10925,commandiate,0.0
10926,commandare,0.0
10927,comite,0.0
10928,cominciò,0.0
10929,comincio,0.0
10930,comincierò,0.0
10931,commettessi,0.0
10932,comincierà,0.0
10933,cominciereno,0.0
10934,comincierano,0.0
10935,cominciavano,0.0
10936,cominciato,0.0
10937,cominciati,0.0
10938,commendare,0.0
10939,commendazione,0.0
10940,commerzio,0.0
10941,commessa,0.0
10942,commessarii,0.0
10943,commessario,0.0
10944,commessione,0.0
10945,commesso,0.0
10946,commeta,0.0
10947,commetermi,0.0
10948,commetta,0.0
10949,commette,0.0
10950,commettemo,0.0
10951,commettere,0.0
10952,commetterlo,0.0
10953,commettervi,0.0
10954,commetterò,0.0
10955,compariscano,0.0
10956,comparisse,0.0
10957,cominciata,0.0
10958,comprendendo,0.0
10959,comprendo,0.0
10960,comprendesser,0.0
10961,comprendesse,0.0
10962,comprenderete,0.0
10963,comprenderebbe,0.0
10964,comprendere,0.0
10965,comprende,0.0
10966,compresi,0.0
10967,comprehenduntur,0.0
10968,comprar,0.0
10969,compra,0.0
10970,composto,0.0
10971,composte,0.0
10972,composizioni,0.0
10973,comprendono,0.0
10974,compreso,0.0
10975,comparissino,0.0
10976,comunale,0.0
10977,comunicare,0.0
10978,comunicanmo,0.0
10979,comuni,0.0
10980,comunemente,0.0
10981,comune,0.0
10982,comunche,0.0
10983,comun,0.0
10984,comprino,0.0
10985,comume,0.0
10986,computo,0.0
10987,computatoci,0.0
10988,computato,0.0
10989,computassino,0.0
10990,computando,0.0
10991,comporta,0.0
10992,componimento,0.0
10993,componimenti,0.0
10994,compassione,0.0
10995,comperar,0.0
10996,comperandone,0.0
10997,comperandola,0.0
10998,compenserano,0.0
10999,compendio,0.0
11000,compatriotti,0.0
11001,compassion,0.0
11002,complessioni,0.0
11003,compasionevole,0.0
11004,compartiti,0.0
11005,comparso,0.0
11006,comparsi,0.0
11007,comparse,0.0
11008,comparsa,0.0
11009,comperare,0.0
11010,comperarli,0.0
11011,comperate,0.0
11012,comperati,0.0
11013,comperato,0.0
11014,compereranno,0.0
11015,comperò,0.0
11016,competenzia,0.0
11017,competenzie,0.0
11018,compiacelli,0.0
11019,compiacenza,0.0
11020,compiacerlo,0.0
11021,compiacervi,0.0
11022,compiacerà,0.0
11023,compiaciuto,0.0
11024,compiere,0.0
11025,complessione,0.0
11026,cominciate,0.0
11027,cominciassi,0.0
11028,comunità,0.0
11029,collocato,0.0
11030,colomba,0.0
11031,colmo,0.0
11032,colmerò,0.0
11033,colmato,0.0
11034,collora,0.0
11035,collocherà,0.0
11036,collocati,0.0
11037,colombi,0.0
11038,collo,0.0
11039,colli,0.0
11040,collera,0.0
11041,collegio,0.0
11042,collegiata,0.0
11043,collegare,0.0
11044,colombe,0.0
11045,colonie,0.0
11046,colpi,0.0
11047,colorire,0.0
11048,colossi,0.0
11049,coloro,0.0
11050,colorito,0.0
11051,coloriti,0.0
11052,colorite,0.0
11053,coloriscano,0.0
11054,coloribus,0.0
11055,colonna,0.0
11056,colori,0.0
11057,colore,0.0
11058,color,0.0
11059,colonnesi,0.0
11060,colonnese,0.0
11061,colonne,0.0
11062,colle,0.0
11063,collarino,0.0
11064,colla,0.0
11065,codicillo,0.0
11066,cognato,0.0
11067,cognati,0.0
11068,cognata,0.0
11069,coglionerie,0.0
11070,coglie,0.0
11071,coeptam,0.0
11072,coda,0.0
11073,coll,0.0
11074,cocomero,0.0
11075,cochio,0.0
11076,cochi,0.0
11077,co,0.0
11078,clientela,0.0
11079,cleopatra,0.0
11080,cogniato,0.0
11081,cognioscendo,0.0
11082,cogniosciere,0.0
11083,cognioscierà,0.0
11084,cogniosco,0.0
11085,cognizione,0.0
11086,cognoscer,0.0
11087,cognoscere,0.0
11088,cognoscervi,0.0
11089,cognoscerò,0.0
11090,cognoscessi,0.0
11091,cognosco,0.0
11092,cognovimus,0.0
11093,coi,0.0
11094,colendissimo,0.0
11095,colga,0.0
11096,colici,0.0
11097,colpa,0.0
11098,colpo,0.0
11099,cominciarono,0.0
11100,comessione,0.0
11101,cometterli,0.0
11102,comettere,0.0
11103,cometter,0.0
11104,comettano,0.0
11105,cometta,0.0
11106,comessioni,0.0
11107,comesse,0.0
11108,cometterá,0.0
11109,comessario,0.0
11110,comessari,0.0
11111,comessa,0.0
11112,comento,0.0
11113,comenti,0.0
11114,comentar,0.0
11115,cometterà,0.0
11116,cometterò,0.0
11117,coltelli,0.0
11118,cominciar,0.0
11119,cominciarne,0.0
11120,cominciarmi,0.0
11121,cominciarlo,0.0
11122,cominciarli,0.0
11123,cominciare,0.0
11124,cominciarci,0.0
11125,cominciano,0.0
11126,comforto,0.0
11127,cominciandosi,0.0
11128,cominciai,0.0
11129,comincia,0.0
11130,cominci,0.0
11131,comincerò,0.0
11132,comincerebbe,0.0
11133,comendo,0.0
11134,comelio,0.0
11135,comedie,0.0
11136,colui,0.0
11137,comandano,0.0
11138,comandandoci,0.0
11139,comandamento,0.0
11140,comanda,0.0
11141,com,0.0
11142,columbini,0.0
11143,coltre,0.0
11144,comedia,0.0
11145,colto,0.0
11146,coltivazioni,0.0
11147,coltivazione,0.0
11148,coltivata,0.0
11149,coltello,0.0
11150,coltellinai,0.0
11151,comandare,0.0
11152,comandarlo,0.0
11153,comandarmi,0.0
11154,comandassi,0.0
11155,comandate,0.0
11156,comandatemi,0.0
11157,comandato,0.0
11158,comandatore,0.0
11159,comanderete,0.0
11160,comanderà,0.0
11161,comandi,0.0
11162,comandiate,0.0
11163,comandino,0.0
11164,comando,0.0
11165,combattendo,0.0
11166,combattere,0.0
11167,combinata,0.0
11168,comunicata,0.0
11169,comunque,0.0
11170,consegniatele,0.0
11171,congiungnersi,0.0
11172,congratularsene,0.0
11173,congratularmi,0.0
11174,congiunzione,0.0
11175,congiunto,0.0
11176,congiunse,0.0
11177,congiungono,0.0
11178,congiungersi,0.0
11179,congregazione,0.0
11180,congiungali,0.0
11181,congiugnimento,0.0
11182,confuso,0.0
11183,confusione,0.0
11184,confortò,0.0
11185,confortovi,0.0
11186,congregationis,0.0
11187,congregazioni,0.0
11188,conosca,0.0
11189,conmessemi,0.0
11190,conmettiture,0.0
11191,conmette,0.0
11192,conmetta,0.0
11193,conmesso,0.0
11194,conmessioni,0.0
11195,conmessione,0.0
11196,conmesse,0.0
11197,congyraverunt,0.0
11198,conmessario,0.0
11199,conmendone,0.0
11200,conlegato,0.0
11201,conio,0.0
11202,coniare,0.0
11203,coni,0.0
11204,conforto,0.0
11205,confortino,0.0
11206,conforti,0.0
11207,confinati,0.0
11208,confiscato,0.0
11209,confirmatione,0.0
11210,confirmati,0.0
11211,confino,0.0
11212,confinavono,0.0
11213,confinato,0.0
11214,confido,0.0
11215,conforterò,0.0
11216,confidentesque,0.0
11217,confidente,0.0
11218,confidato,0.0
11219,confidatevi,0.0
11220,confidare,0.0
11221,confidanza,0.0
11222,confitti,0.0
11223,confitto,0.0
11224,conflitto,0.0
11225,confonder,0.0
11226,conformarci,0.0
11227,conforme,0.0
11228,conformità,0.0
11229,confortandola,0.0
11230,confortandolo,0.0
11231,confortare,0.0
11232,confortarlo,0.0
11233,confortarsi,0.0
11234,confortatelo,0.0
11235,confortati,0.0
11236,confortato,0.0
11237,confortavo,0.0
11238,conforterei,0.0
11239,conmissione,0.0
11240,conosce,0.0
11241,confida,0.0
11242,conperar,0.0
11243,conpimenti,0.0
11244,conpiacervi,0.0
11245,conpiaccia,0.0
11246,conperi,0.0
11247,conperazioni,0.0
11248,conperare,0.0
11249,conperagli,0.0
11250,conporti,0.0
11251,conpera,0.0
11252,conpatriota,0.0
11253,conpassione,0.0
11254,conpartirei,0.0
11255,conparso,0.0
11256,conparsi,0.0
11257,conponerà,0.0
11258,conposte,0.0
11259,conoscendo,0.0
11260,consecrare,0.0
11261,consegniate,0.0
11262,consegniata,0.0
11263,consegnia,0.0
11264,consegni,0.0
11265,consegnata,0.0
11266,consegna,0.0
11267,consagrò,0.0
11268,conprar,0.0
11269,cons,0.0
11270,conputato,0.0
11271,conpro,0.0
11272,conpreso,0.0
11273,conprendere,0.0
11274,conpre,0.0
11275,conparse,0.0
11276,conparissi,0.0
11277,conpariscie,0.0
11278,conoscesse,0.0
11279,conosciamo,0.0
11280,conoschino,0.0
11281,conoscevo,0.0
11282,conosceva,0.0
11283,conoscete,0.0
11284,conoscessi,0.0
11285,conoscerà,0.0
11286,conparir,0.0
11287,conoscermi,0.0
11288,conoscerete,0.0
11289,conoscere,0.0
11290,conoscer,0.0
11291,conoscendovi,0.0
11292,conoscendole,0.0
11293,conosciate,0.0
11294,conoscie,0.0
11295,conoscier,0.0
11296,conosciere,0.0
11297,conoscierebbe,0.0
11298,conoscierete,0.0
11299,conoscierà,0.0
11300,conoscimento,0.0
11301,conoscirà,0.0
11302,conoscitore,0.0
11303,conosciute,0.0
11304,conosciuto,0.0
11305,conosco,0.0
11306,conoscono,0.0
11307,conpadre,0.0
