,term,score
10924,comincino,0.0
10925,commedia,0.0
10926,commandiate,0.0
10927,commandare,0.0
10928,comite,0.0
10929,cominciò,0.0
10930,comincio,0.0
10931,comodo,0.0
10932,compagna,0.0
10933,compagni,0.0
10934,componimenti,0.0
10935,compra,0.0
10936,composto,0.0
10937,composte,0.0
10938,composizioni,0.0
10939,comporta,0.0
10940,componimento,0.0
10941,complessioni,0.0
10942,comprehenduntur,0.0
10943,complessione,0.0
10944,compiere,0.0
10945,compiaciuto,0.0
10946,compiacerà,0.0
10947,compiacervi,0.0
10948,compiacerlo,0.0
10949,comprar,0.0
10950,comprende,0.0
10951,compagnia,0.0
10952,compresi,0.0
10953,computatoci,0.0
10954,computato,0.0
10955,computassino,0.0
10956,computando,0.0
10957,comprino,0.0
10958,compreso,0.0
10959,comprendono,0.0
10960,comprendendo,0.0
10961,comprendo,0.0
10962,comprendesser,0.0
10963,comprendesse,0.0
10964,comprenderete,0.0
10965,comprenderebbe,0.0
10966,comprendere,0.0
10967,compiacenza,0.0
10968,compiacelli,0.0
10969,competenzie,0.0
10970,comparisceli,0.0
10971,comparso,0.0
10972,comparsi,0.0
10973,comparse,0.0
10974,comparsa,0.0
10975,comparissino,0.0
10976,comparisse,0.0
10977,compariscano,0.0
10978,competenzia,0.0
10979,comparirà,0.0
10980,comparire,0.0
10981,comparir,0.0
10982,compare,0.0
10983,comparazione,0.0
10984,compagno,0.0
10985,compartiti,0.0
10986,compasionevole,0.0
10987,compassion,0.0
10988,compassione,0.0
10989,compatriotti,0.0
10990,compendio,0.0
10991,compenserano,0.0
10992,comperandola,0.0
10993,comperandone,0.0
10994,comperar,0.0
10995,comperare,0.0
10996,comperarli,0.0
10997,comperate,0.0
10998,comperati,0.0
10999,comperato,0.0
11000,compereranno,0.0
11001,comperò,0.0
11002,cominciano,0.0
11003,cominciandosi,0.0
11004,cominciai,0.0
11005,collarino,0.0
11006,colli,0.0
11007,collera,0.0
11008,collegio,0.0
11009,collegiata,0.0
11010,collegare,0.0
11011,colle,0.0
11012,colla,0.0
11013,collocati,0.0
11014,coll,0.0
11015,colici,0.0
11016,colga,0.0
11017,colendissimo,0.0
11018,col,0.0
11019,coi,0.0
11020,collo,0.0
11021,collocato,0.0
11022,coloribus,0.0
11023,colonie,0.0
11024,colore,0.0
11025,color,0.0
11026,colonnesi,0.0
11027,colonnese,0.0
11028,colonne,0.0
11029,colonna,0.0
11030,colombi,0.0
11031,collocherà,0.0
11032,colombe,0.0
11033,colomba,0.0
11034,colmo,0.0
11035,colmerò,0.0
11036,colmato,0.0
11037,collora,0.0
11038,cognovimus,0.0
11039,cognosco,0.0
11040,cognoscessi,0.0
11041,clemenzia,0.0
11042,cocomero,0.0
11043,cochio,0.0
11044,cochi,0.0
11045,co,0.0
11046,clientela,0.0
11047,cleopatra,0.0
11048,clementissimo,0.0
11049,cognoscerò,0.0
11050,clemente,0.0
11051,clava,0.0
11052,clausura,0.0
11053,clausule,0.0
11054,claudio,0.0
11055,ciò,0.0
11056,coda,0.0
11057,codicillo,0.0
11058,coeptam,0.0
11059,coglie,0.0
11060,coglionerie,0.0
11061,cognata,0.0
11062,cognati,0.0
11063,cognato,0.0
11064,cogniato,0.0
11065,cognioscendo,0.0
11066,cogniosciere,0.0
11067,cognioscierà,0.0
11068,cogniosco,0.0
11069,cognizione,0.0
11070,cognoscer,0.0
11071,cognoscere,0.0
11072,cognoscervi,0.0
11073,colori,0.0
11074,colorire,0.0
11075,comincia,0.0
11076,comelio,0.0
11077,comessa,0.0
11078,comento,0.0
11079,comenti,0.0
11080,comentar,0.0
11081,comendo,0.0
11082,comendazione,0.0
11083,comedie,0.0
11084,comessario,0.0
11085,comedia,0.0
11086,combinata,0.0
11087,combattere,0.0
11088,combattendo,0.0
11089,comando,0.0
11090,comandino,0.0
11091,comessari,0.0
11092,comesse,0.0
11093,coloriscano,0.0
11094,cometterà,0.0
11095,cominci,0.0
11096,comincerò,0.0
11097,comincerebbe,0.0
11098,comforto,0.0
11099,cometterò,0.0
11100,cometterá,0.0
11101,cometterli,0.0
11102,comessione,0.0
11103,comettere,0.0
11104,cometter,0.0
11105,comettano,0.0
11106,cometta,0.0
11107,comesso,0.0
11108,comessioni,0.0
11109,comandiate,0.0
11110,comandi,0.0
11111,comanderà,0.0
11112,colpo,0.0
11113,coltivazioni,0.0
11114,coltivazione,0.0
11115,coltivata,0.0
11116,coltello,0.0
11117,coltellinai,0.0
11118,coltelli,0.0
11119,colpi,0.0
11120,comanderete,0.0
11121,colpa,0.0
11122,colossi,0.0
11123,coloro,0.0
11124,colorito,0.0
11125,coloriti,0.0
11126,colorite,0.0
11127,colto,0.0
11128,coltre,0.0
11129,colui,0.0
11130,columbini,0.0
11131,com,0.0
11132,comanda,0.0
11133,comandamento,0.0
11134,comandandoci,0.0
11135,comandano,0.0
11136,comandare,0.0
11137,comandarlo,0.0
11138,comandarmi,0.0
11139,comandassi,0.0
11140,comandate,0.0
11141,comandatemi,0.0
11142,comandato,0.0
11143,comandatore,0.0
11144,computo,0.0
11145,comun,0.0
11146,cons,0.0
11147,confortino,0.0
11148,congiugnimento,0.0
11149,confuso,0.0
11150,confusione,0.0
11151,confortò,0.0
11152,confortovi,0.0
11153,conforto,0.0
11154,conforti,0.0
11155,congiungersi,0.0
11156,conforterò,0.0
11157,conforterei,0.0
11158,confortavo,0.0
11159,confortato,0.0
11160,confortati,0.0
11161,confortatelo,0.0
11162,congiungali,0.0
11163,congiungnersi,0.0
11164,confortarlo,0.0
11165,congregazioni,0.0
11166,conmendone,0.0
11167,conlegato,0.0
11168,conio,0.0
11169,coniare,0.0
11170,coni,0.0
11171,congyraverunt,0.0
11172,congregazione,0.0
11173,congiungono,0.0
11174,congregationis,0.0
11175,congratularsene,0.0
11176,congratularmi,0.0
11177,congiunzione,0.0
11178,congiunto,0.0
11179,congiunse,0.0
11180,confortarsi,0.0
11181,confortare,0.0
11182,comunale,0.0
11183,conficcarmi,0.0
11184,confidato,0.0
11185,confidatevi,0.0
11186,confidare,0.0
11187,confidanza,0.0
11188,confidandomi,0.0
11189,confida,0.0
11190,confetto,0.0
11191,confidentesque,0.0
11192,confessori,0.0
11193,confesso,0.0
11194,confessioni,0.0
11195,confessione,0.0
11196,confessate,0.0
11197,confessarsi,0.0
11198,confidente,0.0
11199,confido,0.0
11200,confortandolo,0.0
11201,confitto,0.0
11202,confortandola,0.0
11203,conformità,0.0
11204,conforme,0.0
11205,conformarci,0.0
11206,confonder,0.0
11207,conflitto,0.0
11208,confitti,0.0
11209,confinati,0.0
11210,confiscato,0.0
11211,confirmatione,0.0
11212,confirmati,0.0
11213,confino,0.0
11214,confinavono,0.0
11215,confinato,0.0
11216,conmessario,0.0
11217,conmesse,0.0
11218,conmessemi,0.0
11219,conparissi,0.0
11220,conpatriota,0.0
11221,conpassione,0.0
11222,conpartirei,0.0
11223,conparso,0.0
11224,conparsi,0.0
11225,conparse,0.0
11226,conpariscie,0.0
11227,conperagli,0.0
11228,conparir,0.0
11229,conpagnio,0.0
11230,conpagnia,0.0
11231,conpadre,0.0
11232,conoscono,0.0
11233,conosco,0.0
11234,conpera,0.0
11235,conperar,0.0
11236,conmessione,0.0
11237,conposte,0.0
11238,conputato,0.0
11239,conpro,0.0
11240,conpreso,0.0
11241,conprendere,0.0
11242,conpre,0.0
11243,conprar,0.0
11244,conporti,0.0
11245,conperare,0.0
11246,conponerà,0.0
11247,conpimenti,0.0
11248,conpiacervi,0.0
11249,conpiaccia,0.0
11250,conperi,0.0
11251,conperazioni,0.0
11252,conosciuto,0.0
11253,conosciute,0.0
11254,conoscitore,0.0
11255,conosce,0.0
11256,conoscerete,0.0
11257,conoscere,0.0
11258,conoscer,0.0
11259,conoscendovi,0.0
11260,conoscendole,0.0
11261,conoscendo,0.0
11262,conosca,0.0
11263,conoscirà,0.0
11264,conmissione,0.0
11265,conmettiture,0.0
11266,conmette,0.0
11267,conmetta,0.0
11268,conmesso,0.0
11269,conmessioni,0.0
11270,conoscermi,0.0
11271,conoscerà,0.0
11272,conoscesse,0.0
11273,conoscessi,0.0
11274,conoscete,0.0
11275,conosceva,0.0
11276,conoscevo,0.0
11277,conoschino,0.0
11278,conosciamo,0.0
11279,conosciate,0.0
11280,conoscie,0.0
11281,conoscier,0.0
11282,conosciere,0.0
11283,conoscierebbe,0.0
11284,conoscierete,0.0
11285,conoscierà,0.0
11286,conoscimento,0.0
11287,confessare,0.0
11288,confermo,0.0
11289,confermi,0.0
11290,conchiudo,0.0
11291,concilio,0.0
11292,concie,0.0
11293,conciario,0.0
11294,conciar,0.0
11295,conci,0.0
11296,conchiuso,0.0
11297,conchiudessi,0.0
11298,concini,0.0
11299,conchiudersi,0.0
11300,conchiudere,0.0
11301,conchiuder,0.0
11302,conchiudendo,0.0
11303,conchiudemo,0.0
11304,conchiude,0.0
11305,concin,0.0
11306,concino,0.0
11307,concorrenze,0.0
11308,conclusione,0.0
11309,concorrenti,0.0
11310,concorre,0.0
11311,concorono,0.0
11312,concordia,0.0
11313,concordanza,0.0
11314,conclusioni,0.0
11315,conclusi,0.0
11316,concio,0.0
11317,conclusano,0.0
11318,concludere,0.0
11319,conclavi,0.0
11320,concive,0.0
11321,concistoro,0.0
11322,conciosiaché,0.0
11323,concetto,0.0
11324,concetti,0.0
11325,concesso,0.0
11326,comunità,0.0
11327,conbattuto,0.0
11328,conbatterono,0.0
11329,conbatte,0.0
11330,conbate,0.0
11331,conato,0.0
11332,comunque,0.0
11333,comunicata,0.0
11334,concessi,0.0
11335,comunicare,0.0
11336,comunicanmo,0.0
11337,comuni,0.0
11338,comunemente,0.0
11339,comune,0.0
11340,comunche,0.0
11341,conca,0.0
11342,concatenato,0.0
11343,conceda,0.0
11344,concede,0.0
11345,concedendoli,0.0
11346,concedere,0.0
11347,concedergli,0.0
11348,concedervi,0.0
11349,concederà,0.0
11350,conceduta,0.0
11351,conceduto,0.0
11352,concepto,0.0
11353,concerne,0.0
11354,concertato,0.0
11355,concerto,0.0
11356,concesse,0.0
11357,concessemi,0.0
11358,concorrenza,0.0
11359,concorrenzia,0.0
11360,confermazione,0.0
11361,condurranno,0.0
11362,condursi,0.0
11363,condurrà,0.0
11364,condurrete,0.0
11365,condurrebbe,0.0
11366,condurrebbano,0.0
11367,condurre,0.0
11368,condurra,0.0
11369,condusse,0.0
11370,condurlo,0.0
11371,condurli,0.0
11372,condurle,0.0
11373,condurla,0.0
11374,conduria,0.0
11375,condurebbe,0.0
11376,condurvi,0.0
11377,condusseci,0.0
11378,concorrenzie,0.0
11379,conferisti,0.0
11380,confermati,0.0
11381,confermare,0.0
11382,conferma,0.0
11383,conferivano,0.0
11384,conferito,0.0
11385,conferite,0.0
11386,conferirò,0.0
11387,condussi,0.0
11388,conferirà,0.0
11389,conferirlo,0.0
11390,conferire,0.0
11391,conferircelo,0.0
11392,conferillo,0.0
11393,condussono,0.0
11394,condurebano,0.0
11395,condure,0.0
11396,condur,0.0
11397,condannò,0.0
11398,condizioni,0.0
11399,condizione,0.0
11400,condizionato,0.0
11401,condizionate,0.0
11402,condimento,0.0
11403,condennato,0.0
11404,condannati,0.0
11405,condulla,0.0
11406,condannagione,0.0
11407,concvlcabis,0.0
11408,conculcati,0.0
11409,concorsono,0.0
11410,concorrono,0.0
11411,concorressino,0.0
11412,condoglio,0.0
11413,condolervene,0.0
11414,condotta,0.0
11415,condotte,0.0
11416,condotti,0.0
11417,condotto,0.0
11418,condottovi,0.0
11419,conduca,0.0
11420,conducano,0.0
11421,conduce,0.0
11422,conducesi,0.0
11423,conducetegli,0.0
11424,conduchino,0.0
11425,conduci,0.0
11426,conduciano,0.0
11427,conduciate,0.0
11428,conducie,0.0
11429,be,0.0
11430,battuto,0.0
11431,cucirmela,0.0
11432,agnusdei,0.0
11433,agricultura,0.0
11434,agricultori,0.0
11435,agravato,0.0
11436,agrandilla,0.0
11437,agrada,0.0
11438,agostino,0.0
11439,agnus,0.0
11440,agroncando,0.0
11441,agnolo,0.0
11442,agnol,0.0
11443,agniusdei,0.0
11444,agnius,0.0
11445,agniolo,0.0
11446,agniol,0.0
11447,agrippa,0.0
11448,aguati,0.0
11449,agniano,0.0
11450,aiu,0.0
11451,aiutano,0.0
11452,aiutandomi,0.0
11453,aiutandolo,0.0
11454,aiutando,0.0
11455,aiutallo,0.0
11456,aiuta,0.0
11457,ait,0.0
11458,aguglia,0.0
11459,aia,0.0
11460,ai,0.0
11461,aguzzeranno,0.0
11462,aguzzando,0.0
11463,aguzar,0.0
11464,aguluppo,0.0
11465,agniello,0.0
11466,agnello,0.0
11467,alfonso,0.0
11468,aggiunte,0.0
11469,agguagliare,0.0
11470,aggrottescare,0.0
11471,aggravo,0.0
11472,aggravato,0.0
11473,aggrada,0.0
11474,aggiunto,0.0
11475,aggiunta,0.0
11476,agiatamente,0.0
11477,aggiungnere,0.0
11478,aggiunghiate,0.0
11479,aggiunga,0.0
11480,aggiugnete,0.0
11481,aggiugnessino,0.0
11482,aggiugnessi,0.0
11483,agiata,0.0
11484,agiati,0.0
11485,agnellino,0.0
11486,agiugniere,0.0
11487,aglio,0.0
11488,agli,0.0
11489,agl,0.0
11490,agiustata,0.0
11491,agiunto,0.0
11492,agiuntargli,0.0
11493,agiugniendo,0.0
11494,agii,0.0
11495,agiugnie,0.0
11496,agiugniate,0.0
11497,agiugnere,0.0
11498,agito,0.0
11499,agit,0.0
11500,agio,0.0
11501,aiutar,0.0
11502,aiutaranno,0.0
11503,aiutare,0.0
11504,albore,0.0
11505,alcuna,0.0
11506,alcun,0.0
11507,alcionio,0.0
11508,alcioni,0.0
11509,alcino,0.0
11510,albori,0.0
11511,albitrio,0.0
11512,alcuni,0.0
11513,alberto,0.0
11514,alberti,0.0
11515,albero,0.0
11516,alberi,0.0
11517,albergotto,0.0
11518,albergotti,0.0
11519,alcune,0.0
11520,alcuno,0.0
11521,aiutarglene,0.0
11522,alessandri,0.0
11523,alfine,0.0
11524,alfabeto,0.0
11525,alexandro,0.0
11526,alesso,0.0
11527,alessandro,0.0
11528,alessandrino,0.0
11529,alesandro,0.0
11530,alcyoni,0.0
11531,alesandrino,0.0
11532,alementator,0.0
11533,alegrezza,0.0
11534,ale,0.0
11535,aldobrandino,0.0
11536,alcyonii,0.0
11537,alberga,0.0
11538,albagie,0.0
11539,alba,0.0
11540,aiutassi,0.0
11541,aiutato,0.0
11542,aiutati,0.0
11543,aiutatelo,0.0
11544,aiutate,0.0
11545,aiutata,0.0
11546,aiutassino,0.0
11547,aiutarà,0.0
11548,alato,0.0
11549,aiutarvi,0.0
11550,aiutarne,0.0
11551,aiutarmi,0.0
11552,aiutarlo,0.0
11553,aiutarla,0.0
11554,aiutargli,0.0
11555,aiutatolo,0.0
11556,aiutatone,0.0
11557,aiutatore,0.0
11558,aiuterebbe,0.0
11559,aiuterebbono,0.0
11560,aiuterenlo,0.0
11561,aiuterete,0.0
11562,aiuterà,0.0
11563,aiuterò,0.0
11564,aiuti,0.0
11565,aiutino,0.0
11566,aiuto,0.0
11567,aiuvante,0.0
11568,alabastri,0.0
11569,alabastro,0.0
11570,alacer,0.0
11571,alargano,0.0
11572,aggiugnervi,0.0
11573,aggiugnerli,0.0
11574,aggiugnerevi,0.0
11575,adì,0.0
11576,afaticherò,0.0
11577,afaticato,0.0
11578,afaticano,0.0
11579,aeternum,0.0
11580,aestuavit,0.0
11581,aereo,0.0
11582,adviso,0.0
11583,afatto,0.0
11584,advisando,0.0
11585,advertirmi,0.0
11586,advertiate,0.0
11587,adversarius,0.0
11588,adventura,0.0
11589,advenire,0.0
11590,afatico,0.0
11591,afectionati,0.0
11592,affanno,0.0
11593,afezion,0.0
11594,affanna,0.0
11595,afezzione,0.0
11596,afezzionatissmo,0.0
11597,afezzion,0.0
11598,afezione,0.0
11599,afezionatissimo,0.0
11600,afettuosissimo,0.0
11601,afectionatissimo,0.0
11602,afetto,0.0
11603,afermo,0.0
11604,afermatamente,0.0
11605,afermar,0.0
11606,afectione,0.0
11607,afectionato,0.0
11608,adveniente,0.0
11609,adveniant,0.0
11610,adunque,0.0
11611,adopri,0.0
11612,adori,0.0
11613,adoravit,0.0
11614,adorato,0.0
11615,adorata,0.0
11616,adoralla,0.0
11617,adora,0.0
11618,adoppiate,0.0
11619,adumque,0.0
11620,adoperò,0.0
11621,adoperi,0.0
11622,adopereranno,0.0
11623,adoperato,0.0
11624,adoperati,0.0
11625,adoperate,0.0
11626,adormentati,0.0
11627,adormentato,0.0
11628,adormento,0.0
11629,adorna,0.0
11630,adornando,0.0
11631,adorneranno,0.0
11632,adorni,0.0
11633,adorno,0.0
11634,adoro,0.0
11635,adosso,0.0
11636,adottando,0.0
11637,adreto,0.0
11638,adriani,0.0
11639,adriano,0.0
11640,adulacioni,0.0
11641,adulatori,0.0
11642,adulazioni,0.0
11643,affanni,0.0
11644,affannoso,0.0
11645,aggiugnere,0.0
11646,affuturam,0.0
11647,afrettare,0.0
11648,afrettar,0.0
11649,afondino,0.0
11650,aflitto,0.0
11651,afitti,0.0
11652,afitar,0.0
11653,affrica,0.0
11654,afrontati,0.0
11655,affrettata,0.0
11656,affogato,0.0
11657,affogati,0.0
11658,affoga,0.0
11659,afflitto,0.0
11660,afflitti,0.0
11661,afrontallo,0.0
11662,afumicato,0.0
11663,affar,0.0
11664,agevolmente,0.0
11665,aggiugneranno,0.0
11666,aggiugner,0.0
11667,aggiugnendo,0.0
11668,aggiugne,0.0
11669,aggirato,0.0
11670,aggio,0.0
11671,agevolissimo,0.0
11672,agata,0.0
11673,agevolissimamente,0.0
11674,agevolezza,0.0
11675,ager,0.0
11676,agendum,0.0
11677,agendis,0.0
11678,agate,0.0
11679,affliggessi,0.0
11680,affitto,0.0
11681,affittato,0.0
11682,affaticato,0.0
11683,affectionatissimo,0.0
11684,affatto,0.0
11685,affaticono,0.0
11686,affatico,0.0
11687,affatichiate,0.0
11688,affatichi,0.0
11689,affaticarsi,0.0
11690,affine,0.0
11691,affaticarmi,0.0
11692,affaticare,0.0
11693,affaticano,0.0
11694,affaticandomi,0.0
11695,affari,0.0
11696,affare,0.0
11697,affectione,0.0
11698,affectuosamente,0.0
11699,affermare,0.0
11700,affermo,0.0
11701,affetionatissimo,0.0
11702,affettazione,0.0
11703,affetti,0.0
11704,affetto,0.0
11705,affezionata,0.0
11706,affezionatissimo,0.0
11707,affezionato,0.0
11708,affezione,0.0
11709,affezzionati,0.0
11710,affezzionatissimo,0.0
11711,affezzione,0.0
11712,affilata,0.0
11713,affilato,0.0
11714,alfonsina,0.0
11715,ali,0.0
11716,adoperare,0.0
11717,amate,0.0
11718,amattonare,0.0
11719,amatore,0.0
11720,amato,0.0
11721,amati,0.0
11722,amatemi,0.0
11723,amatelo,0.0
11724,amata,0.0
11725,amavit,0.0
11726,amassi,0.0
11727,amarvi,0.0
11728,amaro,0.0
11729,amarmi,0.0
11730,amarlo,0.0
11731,amaritudine,0.0
11732,amattoni,0.0
11733,amazza,0.0
11734,amare,0.0
11735,ambo,0.0
11736,amerei,0.0
11737,amendue,0.0
11738,ambrosius,0.0
11739,ambrosio,0.0
11740,ambrosii,0.0
11741,ambrosiana,0.0
11742,ambidue,0.0
11743,amazzando,0.0
11744,ambedue,0.0
11745,ambe,0.0
11746,ambasciate,0.0
11747,ambasciadore,0.0
11748,amazzolo,0.0
11749,amazzato,0.0
11750,amari,0.0
11751,amara,0.0
11752,alia,0.0
11753,alzar,0.0
11754,alzato,0.0
11755,alzata,0.0
11756,alzassino,0.0
11757,alzasse,0.0
11758,alzargli,0.0
11759,alzare,0.0
11760,alzandole,0.0
11761,alzi,0.0
11762,alzando,0.0
11763,alzallo,0.0
11764,alzalli,0.0
11765,alzai,0.0
11766,alza,0.0
11767,alvnno,0.0
11768,alzerà,0.0
11769,ama,0.0
11770,amar,0.0
11771,amandolo,0.0
11772,amant,0.0
11773,amano,0.0
11774,amannato,0.0
11775,amannati,0.0
11776,amandovi,0.0
11777,amandomi,0.0
11778,amandola,0.0
11779,amagli,0.0
11780,amando,0.0
11781,amanato,0.0
11782,amaltea,0.0
11783,amaliate,0.0
11784,amalato,0.0
11785,amalai,0.0
11786,amerete,0.0
11787,amerò,0.0
11788,amezata,0.0
11789,amorevol,0.0
11790,amorevolissimamente,0.0
11791,amorevolissima,0.0
11792,amorevoli,0.0
11793,amorevolezze,0.0
11794,amorevolezza,0.0
11795,amorevoleza,0.0
11796,amore,0.0
11797,amorevolissimo,0.0
11798,amor,0.0
11799,amonisce,0.0
11800,amo,0.0
11801,ammorevoli,0.0
11802,ammoniti,0.0
11803,ammonisce,0.0
11804,amorevolissime,0.0
11805,amorevolmente,0.0
11806,amezzate,0.0
11807,analogie,0.0
11808,anchio,0.0
11809,anche,0.0
11810,anch,0.0
11811,anbizione,0.0
11812,anbasciatore,0.0
11813,anania,0.0
11814,an,0.0
11815,amorivolezza,0.0
11816,amò,0.0
11817,amportanza,0.0
11818,amplamente,0.0
11819,ampiamente,0.0
11820,amorotto,0.0
11821,amorose,0.0
11822,ammirazione,0.0
11823,ammettono,0.0
11824,ammettere,0.0
11825,amicizia,0.0
11826,amirallo,0.0
11827,amiraglio,0.0
11828,amira,0.0
11829,amino,0.0
11830,amico,0.0
11831,amicizie,0.0
11832,amicitia,0.0
11833,ammazzati,0.0
11834,amicissimo,0.0
11835,amici,0.0
11836,amichevolmente,0.0
11837,amica,0.0
11838,amiate,0.0
11839,ami,0.0
11840,amirano,0.0
11841,amirati,0.0
11842,amirazione,0.0
11843,amiro,0.0
11844,ammaestramento,0.0
11845,ammalati,0.0
11846,ammaliate,0.0
11847,ammanato,0.0
11848,ammannati,0.0
11849,ammannato,0.0
11850,ammattonato,0.0
11851,ammazate,0.0
11852,ammazza,0.0
11853,ammazzano,0.0
11854,ammazzare,0.0
11855,ammazzarvi,0.0
11856,ammazzate,0.0
11857,alunus,0.0
11858,alunghi,0.0
11859,alungato,0.0
11860,allexandro,0.0
11861,allogar,0.0
11862,allogamo,0.0
11863,allocazione,0.0
11864,allo,0.0
11865,allievo,0.0
11866,alli,0.0
11867,allevato,0.0
11868,allogarlo,0.0
11869,allettare,0.0
11870,allessandro,0.0
11871,allentono,0.0
11872,allentata,0.0
11873,allentar,0.0
11874,allei,0.0
11875,allogare,0.0
11876,allogata,0.0
11877,allogiai,0.0
11878,alloggiare,0.0
11879,alloghi,0.0
11880,allogherà,0.0
11881,allogheranno,0.0
11882,alloggio,0.0
11883,alloggierà,0.0
11884,alloggiati,0.0
11885,alloggiamenti,0.0
11886,allogate,0.0
11887,alloggerà,0.0
11888,allogerà,0.0
11889,allogazione,0.0
11890,allogatone,0.0
11891,allogato,0.0
11892,allogategli,0.0
11893,allegro,0.0
11894,allegrezze,0.0
11895,allegrezza,0.0
11896,alimentò,0.0
11897,allargandosi,0.0
11898,allarga,0.0
11899,allagando,0.0
11900,alla,0.0
11901,all,0.0
11902,alio,0.0
11903,aliis,0.0
11904,allegreze,0.0
11905,alii,0.0
11906,alieno,0.0
11907,alienare,0.0
11908,alie,0.0
11909,alici,0.0
11910,alias,0.0
11911,allargarsi,0.0
11912,allargato,0.0
11913,allargherei,0.0
11914,allato,0.0
11915,alle,0.0
11916,allegare,0.0
11917,allegate,0.0
11918,allegavono,0.0
11919,alleggerito,0.0
11920,alleggierimento,0.0
11921,allegherà,0.0
11922,allegorico,0.0
11923,allegra,0.0
11924,allegramente,0.0
11925,allegrandomi,0.0
11926,allegre,0.0
11927,allegreza,0.0
11928,alloghino,0.0
11929,allon,0.0
11930,alungar,0.0
11931,alteri,0.0
11932,altezze,0.0
11933,altezza,0.0
11934,alteze,0.0
11935,alteza,0.0
11936,alterò,0.0
11937,altero,0.0
11938,alterassino,0.0
11939,altissimo,0.0
11940,alterarmi,0.0
11941,alterarlo,0.0
11942,alterare,0.0
11943,alterar,0.0
11944,alterando,0.0
11945,altera,0.0
11946,alti,0.0
11947,alto,0.0
11948,allontanarsi,0.0
11949,altrettanto,0.0
11950,alumni,0.0
11951,altrui,0.0
11952,altrove,0.0
11953,altronde,0.0
11954,altro,0.0
11955,altrimenti,0.0
11956,altrettanti,0.0
11957,altopalcio,0.0
11958,altrettante,0.0
11959,altretanti,0.0
11960,altre,0.0
11961,altramente,0.0
11962,altra,0.0
11963,altoviti,0.0
11964,alte,0.0
11965,altari,0.0
11966,altare,0.0
11967,allungando,0.0
11968,almanco,0.0
11969,allungo,0.0
11970,allungate,0.0
11971,allungarmi,0.0
11972,allungare,0.0
11973,allungar,0.0
11974,allui,0.0
11975,altar,0.0
11976,alludendo,0.0
11977,alluda,0.0
11978,alloro,0.0
11979,allori,0.0
11980,allora,0.0
11981,allontani,0.0
11982,almeno,0.0
11983,almente,0.0
11984,almus,0.0
11985,alogar,0.0
11986,alogare,0.0
11987,alogarla,0.0
11988,alogata,0.0
11989,aloggerà,0.0
11990,aloggiò,0.0
11991,alogherò,0.0
11992,alogò,0.0
11993,alor,0.0
11994,alora,0.0
11995,alpi,0.0
11996,alquanto,0.0
11997,alsì,0.0
11998,alta,0.0
11999,adoperarmi,0.0
12000,adoperarci,0.0
12001,anco,0.0
12002,abbattervi,0.0
12003,abbellivono,0.0
12004,abbellire,0.0
12005,abbellagio,0.0
12006,abbattuto,0.0
12007,abbattono,0.0
12008,abbattessi,0.0
12009,abbattere,0.0
12010,abbia,0.0
12011,abbatte,0.0
12012,abbatiae,0.0
12013,abbati,0.0
12014,abbate,0.0
12015,abbastanza,0.0
12016,abbassera,0.0
12017,abbi,0.0
12018,abbiam,0.0
12019,abbandonati,0.0
12020,abbisi,0.0
12021,abbondanza,0.0
12022,abbondantissimo,0.0
12023,abbondantemente,0.0
12024,abbondante,0.0
12025,abbonda,0.0
12026,abboccamento,0.0
12027,abbino,0.0
12028,abbiamo,0.0
12029,abbin,0.0
12030,abbigliata,0.0
12031,abbigliamenti,0.0
12032,abbiateci,0.0
12033,abbiate,0.0
12034,abbiano,0.0
12035,abbassar,0.0
12036,abbandonate,0.0
12037,accaggia,0.0
12038,78,0.0
12039,aaron,0.0
12040,92,0.0
12041,90,0.0
