,term,score
10015,benveduto,0.0
10016,benissimo,0.0
10017,bestiaccia,0.0
10018,benigno,0.0
10019,benignità,0.0
10020,benignissima,0.0
10021,benignio,0.0
10022,benigniamente,0.0
10023,benigni,0.0
10024,berecinzia,0.0
10025,berengario,0.0
10026,beretta,0.0
10027,berlingozzo,0.0
10028,berna,0.0
10029,bernaba,0.0
10030,bernardetto,0.0
10031,bernardi,0.0
10032,bernardino,0.0
10033,bernardo,0.0
10034,bernia,0.0
10035,bernocholi,0.0
10036,berreta,0.0
10037,berretta,0.0
10038,berzaglio,0.0
10039,besme,0.0
10040,bestia,0.0
10041,brighe,0.0
10042,brigida,0.0
10043,briglia,0.0
10044,camminando,0.0
10045,campana,0.0
10046,campagne,0.0
10047,campagna,0.0
10048,cammino,0.0
10049,cammini,0.0
10050,camminano,0.0
10051,cammina,0.0
10052,campanelle,0.0
10053,cammilla,0.0
10054,camiscie,0.0
10055,camino,0.0
10056,caminino,0.0
10057,caminiamo,0.0
10058,camini,0.0
10059,campane,0.0
10060,campanile,0.0
10061,cancelliere,0.0
10062,canapi,0.0
10063,cancelliate,0.0
10064,cancellerie,0.0
10065,cancellarle,0.0
10066,cancellar,0.0
10067,canbio,0.0
10068,canbierò,0.0
10069,canale,0.0
10070,campato,0.0
10071,canal,0.0
10072,can,0.0
10073,campore,0.0
10074,campora,0.0
10075,campo,0.0
10076,campi,0.0
10077,caminerebbano,0.0
10078,caminasse,0.0
10079,caminar,0.0
10080,calzari,0.0
10081,camaiano,0.0
10082,camaiani,0.0
10083,cam,0.0
10084,calzolai,0.0
10085,calze,0.0
10086,calzati,0.0
10087,calzare,0.0
10088,caminano,0.0
10089,calunnia,0.0
10090,calunie,0.0
10091,caluniassi,0.0
10092,calore,0.0
10093,calonaca,0.0
10094,calo,0.0
10095,camaldoli,0.0
10096,camarlinghi,0.0
10097,cambi,0.0
10098,cambiare,0.0
10099,cambio,0.0
10100,camei,0.0
10101,camera,0.0
10102,camerario,0.0
10103,camere,0.0
10104,cameriere,0.0
10105,camerieri,0.0
10106,camerina,0.0
10107,camerino,0.0
10108,camicia,0.0
10109,camillo,0.0
10110,camina,0.0
10111,caminando,0.0
10112,cancellier,0.0
10113,cancellieri,0.0
10114,brocategli,0.0
10115,cantonate,0.0
10116,canzone,0.0
10117,cantò,0.0
10118,cantuccio,0.0
10119,cantori,0.0
10120,cantoni,0.0
10121,cantone,0.0
10122,cantonata,0.0
10123,capace,0.0
10124,cantine,0.0
10125,cantina,0.0
10126,canti,0.0
10127,canteranno,0.0
10128,cantato,0.0
10129,cantata,0.0
10130,caos,0.0
10131,capaci,0.0
10132,cancro,0.0
10133,capelletta,0.0
10134,capisce,0.0
10135,capiens,0.0
10136,capi,0.0
10137,capello,0.0
10138,capelli,0.0
10139,capelletto,0.0
10140,capelle,0.0
10141,capacie,0.0
10142,capella,0.0
10143,capegli,0.0
10144,cape,0.0
10145,capanna,0.0
10146,capacità,0.0
10147,capacissimo,0.0
10148,cantassi,0.0
10149,cantasse,0.0
10150,cantarono,0.0
10151,canna,0.0
10152,canonici,0.0
10153,canoniche,0.0
10154,canonicati,0.0
10155,canonica,0.0
10156,cannone,0.0
10157,canne,0.0
10158,cane,0.0
10159,cantare,0.0
10160,candidezza,0.0
10161,candellieri,0.0
10162,candellaia,0.0
10163,candelieri,0.0
10164,candele,0.0
10165,candace,0.0
10166,canonico,0.0
10167,canonista,0.0
10168,canpane,0.0
10169,canpanelle,0.0
10170,canpanile,0.0
10171,canpanili,0.0
10172,canpar,0.0
10173,canpasi,0.0
10174,canpato,0.0
10175,canpi,0.0
10176,canpiglia,0.0
10177,canpo,0.0
10178,canposanto,0.0
10179,cansero,0.0
10180,canta,0.0
10181,cantando,0.0
10182,cantano,0.0
10183,callo,0.0
10184,calimara,0.0
10185,calice,0.0
10186,buonarroti,0.0
10187,buone,0.0
10188,buoncopagnio,0.0
10189,buonconpagnio,0.0
10190,buonaruoti,0.0
10191,buonarruoti,0.0
10192,buonarroto,0.0
10193,buonarrota,0.0
10194,buono,0.0
10195,buonaroto,0.0
10196,buonaroti,0.0
10197,buonanni,0.0
10198,buonagrazia,0.0
10199,buonagratii,0.0
10200,buonagiunta,0.0
10201,buoni,0.0
10202,buonora,0.0
10203,calendario,0.0
10204,buscarmi,0.0
10205,busse,0.0
10206,busino,0.0
10207,busini,0.0
10208,busimi,0.0
10209,buschi,0.0
10210,buscarsi,0.0
10211,buscar,0.0
10212,burchiello,0.0
10213,buscando,0.0
10214,burrasche,0.0
10215,burrasca,0.0
10216,burle,0.0
10217,burla,0.0
10218,burchiero,0.0
10219,buona,0.0
10220,buon,0.0
10221,buoi,0.0
10222,bronzo,0.0
10223,brute,0.0
10224,bruni,0.0
10225,brunetto,0.0
10226,brunellesco,0.0
10227,bruciare,0.0
10228,brozi,0.0
10229,bronzi,0.0
10230,buio,0.0
10231,bronz,0.0
10232,bronconi,0.0
10233,brocco,0.0
10234,broccatello,0.0
10235,broccatelli,0.0
10236,brocato,0.0
10237,brutta,0.0
10238,brutte,0.0
10239,brutto,0.0
10240,brutture,0.0
10241,buca,0.0
10242,bucai,0.0
10243,bucati,0.0
10244,bucato,0.0
10245,bucina,0.0
10246,bue,0.0
10247,buffalmaco,0.0
10248,bufole,0.0
10249,bugia,0.0
10250,bugiardino,0.0
10251,bugiardo,0.0
10252,bugie,0.0
10253,buglioni,0.0
10254,bussola,0.0
10255,busto,0.0
10256,butteria,0.0
10257,caiano,0.0
10258,calatrave,0.0
10259,calato,0.0
10260,calathis,0.0
10261,calassi,0.0
10262,calandri,0.0
10263,calamità,0.0
10264,cagnaccio,0.0
10265,caggia,0.0
10266,cagnacci,0.0
10267,cagionono,0.0
10268,cagioni,0.0
10269,cagione,0.0
10270,cagionato,0.0
10271,cagionasi,0.0
10272,calca,0.0
10273,calcassi,0.0
10274,calcate,0.0
10275,calcato,0.0
10276,calcina,0.0
10277,calcinacci,0.0
10278,calcine,0.0
10279,calcio,0.0
10280,calcondile,0.0
10281,calculo,0.0
10282,caldamente,0.0
10283,caldani,0.0
10284,caldezza,0.0
10285,caldi,0.0
10286,caldissime,0.0
10287,caldo,0.0
10288,calen,0.0
10289,cagion,0.0
10290,cafagiolo,0.0
10291,buttero,0.0
10292,cacciar,0.0
10293,caccie,0.0
10294,cacciato,0.0
10295,cacciati,0.0
10296,cacciata,0.0
10297,cacciassino,0.0
10298,cacciare,0.0
10299,cacciagioni,0.0
10300,cafagguolo,0.0
10301,caccia,0.0
10302,caccerebbemi,0.0
10303,cacato,0.0
10304,buzzichio,0.0
10305,buzzicato,0.0
10306,buzzicare,0.0
10307,caccierò,0.0
10308,caccini,0.0
10309,cadder,0.0
10310,caddi,0.0
10311,cade,0.0
10312,cademia,0.0
10313,cadere,0.0
10314,cadergli,0.0
10315,cadessi,0.0
10316,cadessimo,0.0
10317,cadesti,0.0
10318,caduceo,0.0
10319,caduta,0.0
10320,cadutami,0.0
10321,caduto,0.0
10322,caeleri,0.0
10323,cafaggiuolo,0.0
10324,clava,0.0
10325,clementissimo,0.0
10326,beati,0.0
10327,continovi,0.0
10328,conto,0.0
10329,continuo,0.0
10330,continue,0.0
10331,continuando,0.0
10332,continuamente,0.0
10333,continua,0.0
10334,continovazione,0.0
10335,contrabattuta,0.0
10336,continovatamente,0.0
10337,continovare,0.0
10338,continovamente,0.0
10339,continouamente,0.0
10340,continenzia,0.0
10341,contigua,0.0
10342,contra,0.0
10343,contracambio,0.0
10344,contrassegni,0.0
10345,contraria,0.0
10346,contrasegni,0.0
10347,contrario,0.0
10348,contrariisque,0.0
10349,contrarii,0.0
10350,contrarietà,0.0
10351,contrarie,0.0
10352,contrappeso,0.0
10353,contraccambiare,0.0
10354,contrappesi,0.0
10355,contraposte,0.0
10356,contraporre,0.0
10357,contrapeso,0.0
10358,contrapesando,0.0
10359,contrafatti,0.0
10360,contiene,0.0
10361,conti,0.0
10362,contexere,0.0
10363,contentava,0.0
10364,contenterei,0.0
10365,contenterebbono,0.0
10366,contenterebbe,0.0
10367,contenteranno,0.0
10368,contente,0.0
10369,contentavo,0.0
10370,contentato,0.0
10371,contessa,0.0
10372,contentati,0.0
10373,contentate,0.0
10374,contentassi,0.0
10375,contentasi,0.0
10376,contentarvi,0.0
10377,contentarsi,0.0
10378,contenterà,0.0
10379,contenterò,0.0
10380,contenteza,0.0
10381,contentezza,0.0
10382,contenti,0.0
10383,contentiamo,0.0
10384,contentiate,0.0
10385,contentino,0.0
10386,contentisi,0.0
10387,contentissima,0.0
10388,contentissimo,0.0
10389,contento,0.0
10390,contentus,0.0
10391,contenuto,0.0
10392,conterano,0.0
10393,conterà,0.0
10394,contese,0.0
10395,contrasegno,0.0
10396,contrassegno,0.0
10397,contentarne,0.0
10398,coperta,0.0
10399,copiai,0.0
10400,copia,0.0
10401,coperto,0.0
10402,coperti,0.0
10403,coperte,0.0
10404,copertamente,0.0
10405,coperse,0.0
10406,copiato,0.0
10407,convito,0.0
10408,convienire,0.0
10409,conviene,0.0
10410,convien,0.0
10411,convertirsi,0.0
10412,convertirli,0.0
10413,copiar,0.0
10414,copie,0.0
10415,contratti,0.0
10416,coppa,0.0
10417,coprirrebbe,0.0
10418,coprire,0.0
10419,coprilla,0.0
10420,coprendolo,0.0
10421,coprendo,0.0
10422,coppia,0.0
10423,copista,0.0
10424,copier,0.0
10425,copioso,0.0
10426,copiosi,0.0
10427,copiose,0.0
10428,copiosamente,0.0
10429,copiosa,0.0
10430,copierò,0.0
10431,convertire,0.0
10432,convertirci,0.0
10433,convertam,0.0
10434,convengano,0.0
10435,convenienza,0.0
10436,convenienti,0.0
10437,convenientemente,0.0
10438,conveniente,0.0
10439,convengono,0.0
10440,convenghi,0.0
10441,convenga,0.0
10442,converta,0.0
10443,convenevole,0.0
10444,conumerato,0.0
10445,contumacia,0.0
10446,contro,0.0
10447,contrizione,0.0
10448,contratto,0.0
10449,convenienzia,0.0
10450,convenir,0.0
10451,convenisse,0.0
10452,conveniva,0.0
10453,convenne,0.0
10454,convento,0.0
10455,convenuto,0.0
10456,convenzione,0.0
10457,convenzioni,0.0
10458,converrebbe,0.0
10459,converrete,0.0
10460,converrà,0.0
10461,conversazion,0.0
10462,conversazione,0.0
10463,conversazioni,0.0
10464,conversi,0.0
10465,conversione,0.0
10466,contentarsene,0.0
10467,contentarmi,0.0
10468,coprissi,0.0
10469,considerati,0.0
10470,considererete,0.0
10471,considerazioni,0.0
10472,considerazione,0.0
10473,consideratone,0.0
10474,considerato,0.0
10475,consideratissimo,0.0
10476,considerateci,0.0
10477,considererò,0.0
10478,considerate,0.0
10479,consideratamente,0.0
10480,considerata,0.0
10481,considerassino,0.0
10482,considerassimo,0.0
10483,considerasse,0.0
10484,considererà,0.0
10485,consideri,0.0
10486,consiglierò,0.0
10487,consigli,0.0
10488,consigliata,0.0
10489,consigliassi,0.0
10490,consigliarvi,0.0
10491,consigliare,0.0
10492,consigliar,0.0
10493,consigliando,0.0
10494,consiglerei,0.0
10495,consideriate,0.0
10496,consiglato,0.0
10497,consiglate,0.0
10498,consiglarla,0.0
10499,consiglare,0.0
10500,consigl,0.0
10501,considero,0.0
10502,considerarvi,0.0
10503,considerarsi,0.0
10504,considerarlo,0.0
10505,conseguirò,0.0
10506,consequentemente,0.0
10507,consequente,0.0
10508,consentono,0.0
10509,consentimento,0.0
10510,consenso,0.0
10511,conseguisca,0.0
10512,conseguirla,0.0
10513,considerarli,0.0
10514,conseguire,0.0
10515,conseguentemente,0.0
10516,conseguano,0.0
10517,consegua,0.0
10518,consegnierà,0.0
10519,consegniato,0.0
10520,consequenzia,0.0
10521,consertato,0.0
10522,conserva,0.0
10523,conservadori,0.0
10524,conservalla,0.0
10525,conservando,0.0
10526,conservandocelo,0.0
10527,conservare,0.0
10528,conservazione,0.0
10529,conserverà,0.0
10530,conservi,0.0
10531,considera,0.0
10532,considerabile,0.0
10533,considerando,0.0
10534,considerar,0.0
10535,considerare,0.0
10536,considerarle,0.0
10537,consigliato,0.0
10538,consiglio,0.0
10539,contentarlo,0.0
10540,contanti,0.0
10541,contavo,0.0
10542,contatemi,0.0
10543,contarvi,0.0
10544,contarina,0.0
10545,contare,0.0
10546,contar,0.0
10547,contado,0.0
10548,contemplativa,0.0
10549,contadino,0.0
10550,consumo,0.0
10551,consumiate,0.0
10552,consumi,0.0
10553,consumerà,0.0
10554,consumerebbe,0.0
10555,conte,0.0
10556,contemplativi,0.0
10557,consigliò,0.0
10558,contentandose,0.0
10559,contentarla,0.0
10560,contentare,0.0
10561,contentar,0.0
10562,contentano,0.0
10563,contentandosi,0.0
10564,contentandosene,0.0
10565,contentandomi,0.0
10566,contendendo,0.0
10567,contentammo,0.0
10568,contentallo,0.0
10569,contenta,0.0
10570,contengono,0.0
10571,contengano,0.0
10572,contenea,0.0
10573,consumato,0.0
10574,consumati,0.0
10575,consumare,0.0
10576,consolare,0.0
10577,consolazione,0.0
10578,consolato,0.0
10579,consolatione,0.0
10580,consolate,0.0
10581,consolata,0.0
10582,consolarvi,0.0
10583,consolar,0.0
10584,consumar,0.0
10585,consistono,0.0
10586,consistere,0.0
10587,consistendo,0.0
10588,consiste,0.0
10589,consilivm,0.0
10590,consiglo,0.0
10591,consoli,0.0
10592,consolo,0.0
10593,consortar,0.0
10594,consorte,0.0
10595,constante,0.0
10596,constanzia,0.0
10597,constit,0.0
10598,constituta,0.0
10599,constitutionibus,0.0
10600,consueti,0.0
10601,consuetudinibus,0.0
10602,consulta,0.0
10603,consultereno,0.0
10604,consultis,0.0
10605,consuma,0.0
10606,consumando,0.0
10607,consumano,0.0
10608,coprirrò,0.0
10609,coprite,0.0
10610,clemenzia,0.0
10611,credere,0.0
10612,crederrei,0.0
10613,crederranno,0.0
10614,crederia,0.0
10615,crederete,0.0
10616,crederesti,0.0
10617,crederei,0.0
10618,creder,0.0
10619,crederrò,0.0
10620,credenti,0.0
10621,credendo,0.0
10622,credemo,0.0
10623,crede,0.0
10624,credano,0.0
10625,creda,0.0
10626,crederreste,0.0
10627,crederà,0.0
10628,creditor,0.0
10629,credetti,0.0
10630,crediderit,0.0
10631,crediatemi,0.0
10632,crediate,0.0
10633,credevo,0.0
10634,credevano,0.0
10635,credeva,0.0
10636,credette,0.0
10637,crederò,0.0
10638,credetemi,0.0
10639,credetelo,0.0
10640,credete,0.0
10641,credessi,0.0
10642,credesse,0.0
10643,credesi,0.0
10644,creazione,0.0
10645,creava,0.0
10646,creature,0.0
10647,cotonato,0.0
10648,cotto,0.0
10649,cottimo,0.0
10650,cottimi,0.0
10651,cottidianamente,0.0
10652,cotta,0.0
10653,cotone,0.0
10654,cotidiano,0.0
10655,creatura,0.0
10656,cotidianamente,0.0
10657,cotestui,0.0
10658,cotestoro,0.0
10659,cotesto,0.0
10660,cotesti,0.0
10661,coteste,0.0
10662,cova,0.0
10663,covare,0.0
10664,covaro,0.0
10665,covatino,0.0
10666,covato,0.0
10667,coverta,0.0
10668,covoni,0.0
10669,cozzolare,0.0
10670,cozzolari,0.0
10671,cre,0.0
10672,creabili,0.0
10673,creano,0.0
10674,creare,0.0
10675,creata,0.0
10676,create,0.0
10677,creato,0.0
10678,creatore,0.0
10679,credito,0.0
10680,creditore,0.0
10681,cotal,0.0
10682,crocifissaio,0.0
10683,crucifisso,0.0
10684,cronaca,0.0
10685,crocino,0.0
10686,crocifixo,0.0
10687,crocifisso,0.0
10688,crocifissione,0.0
10689,crociere,0.0
10690,crudele,0.0
10691,crociera,0.0
10692,crocie,0.0
10693,crociati,0.0
10694,croci,0.0
10695,croce,0.0
10696,cristoforo,0.0
10697,crudel,0.0
10698,crudeli,0.0
10699,creditori,0.0
10700,cugini,0.0
10701,culto,0.0
10702,cultivazione,0.0
10703,culo,0.0
10704,cuidam,0.0
10705,cui,0.0
10706,cugino,0.0
10707,cuculia,0.0
10708,crudeltà,0.0
10709,cucitevi,0.0
10710,cucirmela,0.0
10711,cucinieri,0.0
10712,cucina,0.0
10713,cuccie,0.0
10714,cuccia,0.0
10715,cristofano,0.0
10716,cristo,0.0
10717,cristiano,0.0
10718,crepo,0.0
10719,crescerlo,0.0
10720,crescere,0.0
10721,crescendo,0.0
10722,cresce,0.0
10723,crescano,0.0
10724,cresca,0.0
10725,crepare,0.0
10726,cristianità,0.0
10727,cremona,0.0
10728,cremisi,0.0
10729,credutolo,0.0
10730,creduto,0.0
10731,creduti,0.0
10732,credono,0.0
10733,crescessi,0.0
10734,crescie,0.0
10735,crescier,0.0
10736,cresciere,0.0
10737,crescierebbe,0.0
10738,cresciuta,0.0
10739,cresciute,0.0
10740,cresciuto,0.0
10741,crescono,0.0
10742,cresima,0.0
10743,crete,0.0
10744,criato,0.0
10745,crino,0.0
10746,cristalli,0.0
10747,cristiana,0.0
10748,cristiane,0.0
10749,cristiani,0.0
10750,cotesta,0.0
10751,cota,0.0
10752,copriva,0.0
10753,corporalmente,0.0
10754,corregghino,0.0
10755,correggendoli,0.0
10756,corre,0.0
10757,corpusdomini,0.0
10758,corpusdomine,0.0
10759,corpus,0.0
10760,corporali,0.0
10761,corrente,0.0
10762,corpo,0.0
10763,corpi,0.0
10764,corpacciate,0.0
10765,corone,0.0
10766,coronazione,0.0
10767,coronato,0.0
10768,correggiere,0.0
10769,correr,0.0
10770,corrispondenzie,0.0
10771,corrino,0.0
10772,corrispondenza,0.0
10773,corrispondenti,0.0
10774,corrispondente,0.0
10775,corrispondendo,0.0
10776,corrisponde,0.0
10777,corrisponda,0.0
10778,corriero,0.0
10779,correre,0.0
10780,corrieri,0.0
10781,corriere,0.0
10782,corrier,0.0
10783,corretto,0.0
10784,corretti,0.0
10785,corressi,0.0
10786,coronate,0.0
10787,coronata,0.0
10788,corona,0.0
10789,corde,0.0
10790,cori,0.0
10791,coreggio,0.0
10792,core,0.0
10793,cordis,0.0
10794,cordialmente,0.0
10795,cordialissimo,0.0
10796,corda,0.0
10797,coron,0.0
10798,corbinelli,0.0
10799,corbigniano,0.0
10800,corazze,0.0
10801,corami,0.0
10802,coralli,0.0
10803,cor,0.0
10804,coribanti,0.0
10805,corinte,0.0
10806,corispondano,0.0
10807,corispondenzia,0.0
10808,corla,0.0
10809,cornachie,0.0
10810,cornandiate,0.0
10811,cornelio,0.0
10812,corneto,0.0
10813,cornetti,0.0
10814,cornici,0.0
10815,cornicie,0.0
10816,cornicione,0.0
10817,cornicioni,0.0
10818,corno,0.0
10819,cornucopia,0.0
10820,coro,0.0
10821,corrispondenzia,0.0
10822,corrisponderanno,0.0
10823,costò,0.0
10824,cosmus,0.0
10825,costantino,0.0
10826,costano,0.0
10827,costagiù,0.0
10828,costa,0.0
10829,cospetto,0.0
10830,cosmvs,0.0
10831,cosmografia,0.0
10832,costassù,0.0
10833,cosmi,0.0
10834,cosma,0.0
10835,cosina,0.0
10836,cosimo,0.0
10837,cosi,0.0
10838,cosette,0.0
10839,costanzia,0.0
10840,costei,0.0
10841,corrispondere,0.0
10842,costudirle,0.0
10843,costì,0.0
10844,costà,0.0
10845,costumi,0.0
10846,costume,0.0
10847,costuma,0.0
10848,costui,0.0
10849,costruzione,0.0
10850,costerà,0.0
10851,costringie,0.0
10852,costoro,0.0
10853,costor,0.0
10854,costono,0.0
10855,costo,0.0
10856,costi,0.0
10857,cosetta,0.0
10858,coscienza,0.0
10859,coscie,0.0
10860,corso,0.0
10861,cortesie,0.0
10862,cortesia,0.0
10863,cortese,0.0
10864,corteggiato,0.0
10865,corte,0.0
10866,corta,0.0
10867,corsi,0.0
10868,coscia,0.0
10869,corse,0.0
10870,corsaletti,0.0
10871,corsa,0.0
10872,corruzione,0.0
10873,corrisponderebbono,0.0
10874,corrisponderebbe,0.0
10875,cortesissima,0.0
10876,cortesissimo,0.0
10877,cortezza,0.0
10878,corti,0.0
10879,corticina,0.0
10880,cortigiano,0.0
10881,cortigiare,0.0
10882,cortinaggi,0.0
10883,corto,0.0
10884,cortona,0.0
10885,cortonese,0.0
10886,cortonesi,0.0
10887,cortotti,0.0
10888,corvatto,0.0
10889,corvi,0.0
10890,corybanti,0.0
10891,cosaccie,0.0
10892,consegniati,0.0
10893,consegniatele,0.0
10894,consegniate,0.0
10895,committimus,0.0
10896,commossa,0.0
10897,commodo,0.0
10898,commodità,0.0
10899,commodita,0.0
10900,commodi,0.0
10901,commodamente,0.0
10902,committantur,0.0
10903,como,0.0
10904,commissum,0.0
10905,commisso,0.0
10906,commissioni,0.0
10907,commissione,0.0
10908,commissario,0.0
10909,commettono,0.0
10910,commune,0.0
10911,comoda,0.0
10912,compariscano,0.0
10913,compagni,0.0
10914,comparire,0.0
10915,comparir,0.0
10916,compare,0.0
10917,comparazione,0.0
10918,compagno,0.0
10919,compagnia,0.0
10920,compagna,0.0
10921,comodar,0.0
10922,comodo,0.0
10923,comodità,0.0
10924,comodissimi,0.0
10925,comodissima,0.0
10926,comodi,0.0
10927,comode,0.0
10928,commetto,0.0
10929,commettiture,0.0
10930,commettessi,0.0
10931,comincino,0.0
10932,commedia,0.0
10933,commandiate,0.0
10934,commandare,0.0
10935,comite,0.0
10936,cominciò,0.0
10937,comincio,0.0
10938,comincierò,0.0
10939,commetterò,0.0
10940,comincierà,0.0
10941,cominciereno,0.0
10942,comincierano,0.0
10943,cominciavano,0.0
10944,cominciato,0.0
10945,cominciati,0.0
10946,commendare,0.0
10947,commendazione,0.0
10948,commerzio,0.0
10949,commessa,0.0
10950,commessarii,0.0
10951,commessario,0.0
10952,commessemi,0.0
10953,commessione,0.0
10954,commesso,0.0
10955,commeta,0.0
10956,commetermi,0.0
10957,commetta,0.0
10958,commette,0.0
10959,commettemo,0.0
10960,commettere,0.0
10961,commetterlo,0.0
10962,commettervi,0.0
10963,comparirà,0.0
10964,comparisceli,0.0
10965,cominciata,0.0
10966,comprende,0.0
10967,comprendesser,0.0
10968,comprendesse,0.0
10969,comprenderete,0.0
10970,comprenderebbe,0.0
10971,comprendere,0.0
10972,comprendendo,0.0
10973,comprehenduntur,0.0
10974,comprendono,0.0
10975,comprar,0.0
10976,compra,0.0
10977,composto,0.0
10978,composte,0.0
10979,composizioni,0.0
10980,comporta,0.0
10981,comprendo,0.0
10982,compresi,0.0
10983,comparisse,0.0
10984,comun,0.0
10985,comunicanmo,0.0
10986,comuni,0.0
10987,comunemente,0.0
10988,comune,0.0
10989,comunche,0.0
10990,comunale,0.0
10991,comume,0.0
10992,compreso,0.0
10993,computo,0.0
10994,computatoci,0.0
10995,computato,0.0
10996,computassino,0.0
10997,computando,0.0
10998,comprino,0.0
10999,componimento,0.0
11000,componimenti,0.0
11001,complessioni,0.0
11002,compassion,0.0
11003,comperandone,0.0
11004,comperandola,0.0
11005,compenserano,0.0
11006,compendio,0.0
11007,compatriotti,0.0
11008,compassione,0.0
11009,compasionevole,0.0
11010,complessione,0.0
11011,compartiti,0.0
11012,comparso,0.0
11013,comparsi,0.0
11014,comparse,0.0
11015,comparsa,0.0
11016,comparissino,0.0
11017,comperar,0.0
11018,comperare,0.0
11019,comperarli,0.0
11020,comperate,0.0
11021,comperati,0.0
11022,comperato,0.0
11023,compereranno,0.0
11024,comperò,0.0
11025,competenzia,0.0
11026,competenzie,0.0
11027,compiacelli,0.0
11028,compiacenza,0.0
11029,compiacerlo,0.0
11030,compiacervi,0.0
11031,compiacerà,0.0
11032,compiaciuto,0.0
11033,compiere,0.0
11034,cominciate,0.0
11035,cominciassi,0.0
11036,consegniata,0.0
11037,collocati,0.0
11038,colmo,0.0
11039,colmerò,0.0
11040,colmato,0.0
11041,collora,0.0
11042,collocherà,0.0
11043,collocato,0.0
11044,collo,0.0
11045,colombe,0.0
11046,colli,0.0
11047,collera,0.0
11048,collegio,0.0
11049,collegiata,0.0
11050,collegare,0.0
11051,colle,0.0
11052,colomba,0.0
11053,colombi,0.0
11054,colpo,0.0
11055,coloriscano,0.0
11056,colpa,0.0
11057,colossi,0.0
11058,coloro,0.0
11059,colorito,0.0
11060,coloriti,0.0
11061,colorite,0.0
11062,coloribus,0.0
11063,colonie,0.0
11064,colori,0.0
11065,colore,0.0
11066,color,0.0
11067,colonnesi,0.0
11068,colonnese,0.0
11069,colonne,0.0
11070,collarino,0.0
11071,colla,0.0
11072,coll,0.0
11073,codicillo,0.0
11074,cognato,0.0
11075,cognati,0.0
11076,cognata,0.0
11077,coglionerie,0.0
11078,coglie,0.0
11079,coeptam,0.0
11080,coda,0.0
11081,colici,0.0
11082,cocomero,0.0
11083,cochio,0.0
11084,cochi,0.0
11085,co,0.0
11086,clientela,0.0
11087,cleopatra,0.0
11088,cogniato,0.0
11089,cognioscendo,0.0
11090,cogniosciere,0.0
11091,cognioscierà,0.0
11092,cogniosco,0.0
11093,cognizione,0.0
11094,cognoscer,0.0
11095,cognoscere,0.0
11096,cognoscervi,0.0
11097,cognoscerò,0.0
11098,cognoscessi,0.0
11099,cognosco,0.0
11100,cognovimus,0.0
11101,coi,0.0
11102,col,0.0
11103,colendissimo,0.0
11104,colga,0.0
11105,colpi,0.0
11106,coltelli,0.0
11107,cominciarono,0.0
11108,comessione,0.0
11109,comettere,0.0
11110,cometter,0.0
11111,comettano,0.0
11112,cometta,0.0
11113,comesso,0.0
11114,comessioni,0.0
11115,comesse,0.0
11116,cometterà,0.0
11117,comessario,0.0
11118,comessari,0.0
11119,comessa,0.0
11120,comento,0.0
11121,comenti,0.0
11122,comentar,0.0
11123,cometterli,0.0
11124,cometterá,0.0
11125,coltellinai,0.0
11126,cominciar,0.0
11127,cominciarne,0.0
11128,cominciarmi,0.0
11129,cominciarlo,0.0
11130,cominciarli,0.0
11131,cominciare,0.0
11132,cominciarci,0.0
11133,cominciano,0.0
11134,cometterò,0.0
11135,cominciandosi,0.0
11136,cominciai,0.0
11137,comincia,0.0
11138,comincerò,0.0
11139,comincerebbe,0.0
11140,comforto,0.0
11141,comendo,0.0
11142,comendazione,0.0
11143,comelio,0.0
11144,columbini,0.0
11145,comandare,0.0
11146,comandano,0.0
11147,comandandoci,0.0
11148,comandamento,0.0
11149,comanda,0.0
11150,com,0.0
11151,colui,0.0
11152,comedie,0.0
11153,coltre,0.0
11154,colto,0.0
11155,coltivazioni,0.0
11156,coltivazione,0.0
11157,coltivata,0.0
11158,coltello,0.0
11159,comandarlo,0.0
11160,comandarmi,0.0
11161,comandassi,0.0
11162,comandate,0.0
11163,comandatemi,0.0
11164,comandato,0.0
11165,comandatore,0.0
11166,comanderete,0.0
11167,comanderà,0.0
11168,comandi,0.0
11169,comandiate,0.0
11170,comandino,0.0
11171,comando,0.0
11172,combattendo,0.0
11173,combattere,0.0
11174,combinata,0.0
11175,comedia,0.0
11176,comunicare,0.0
11177,comunicata,0.0
11178,comunità,0.0
11179,congiungali,0.0
11180,congiunzione,0.0
11181,congiunto,0.0
11182,congiunse,0.0
11183,congiungono,0.0
11184,congiungnersi,0.0
11185,congiungersi,0.0
11186,congiugnimento,0.0
11187,congratularsene,0.0
11188,confuso,0.0
11189,confusione,0.0
11190,confortò,0.0
11191,confortovi,0.0
11192,conforto,0.0
11193,confortino,0.0
11194,congratularmi,0.0
11195,congregationis,0.0
11196,conmettiture,0.0
11197,conmessario,0.0
11198,conmetta,0.0
11199,conmesso,0.0
11200,conmessioni,0.0
11201,conmessione,0.0
11202,conmessemi,0.0
11203,conmesse,0.0
11204,conmendone,0.0
11205,congregazione,0.0
11206,conlegato,0.0
11207,conio,0.0
11208,coniare,0.0
11209,coni,0.0
11210,congyraverunt,0.0
11211,congregazioni,0.0
11212,conforti,0.0
11213,conforterò,0.0
11214,conforterei,0.0
11215,confidentesque,0.0
