,term,score
10736,corre,0.0
10737,corpusdomini,0.0
10738,corpusdomine,0.0
10739,corporalmente,0.0
10740,correr,0.0
10741,corporali,0.0
10742,corpi,0.0
10743,corpacciate,0.0
10744,corone,0.0
10745,coronazione,0.0
10746,coronato,0.0
10747,corrente,0.0
10748,correre,0.0
10749,corrispondenzie,0.0
10750,corrino,0.0
10751,corrispondenza,0.0
10752,corrispondenti,0.0
10753,corrispondente,0.0
10754,corrispondendo,0.0
10755,corrisponde,0.0
10756,corrisponda,0.0
10757,corriero,0.0
10758,corressi,0.0
10759,corrieri,0.0
10760,corriere,0.0
10761,corrier,0.0
10762,corridore,0.0
10763,corretto,0.0
10764,corretti,0.0
10765,coronate,0.0
10766,coronata,0.0
10767,corona,0.0
10768,cordialissimo,0.0
10769,coribanti,0.0
10770,cori,0.0
10771,coreggio,0.0
10772,core,0.0
10773,cordis,0.0
10774,cordialmente,0.0
10775,corde,0.0
10776,coron,0.0
10777,corda,0.0
10778,corbinelli,0.0
10779,corbigniano,0.0
10780,corazze,0.0
10781,corami,0.0
10782,coralli,0.0
10783,corinte,0.0
10784,corispondano,0.0
10785,corispondenzia,0.0
10786,corla,0.0
10787,cornachie,0.0
10788,cornandiate,0.0
10789,cornelio,0.0
10790,corneto,0.0
10791,cornetti,0.0
10792,cornice,0.0
10793,cornici,0.0
10794,cornicie,0.0
10795,cornicione,0.0
10796,cornicioni,0.0
10797,corno,0.0
10798,cornucopia,0.0
10799,coro,0.0
10800,corrispondenzia,0.0
10801,corrisponderanno,0.0
10802,costà,0.0
10803,cosmi,0.0
10804,costagiù,0.0
10805,costa,0.0
10806,cospetto,0.0
10807,cosmvs,0.0
10808,cosmus,0.0
10809,cosmografia,0.0
10810,cosma,0.0
10811,costantino,0.0
10812,cosina,0.0
10813,cosimo,0.0
10814,cosi,0.0
10815,cosette,0.0
10816,cosetta,0.0
10817,cose,0.0
10818,costano,0.0
10819,costanzia,0.0
10820,corrispondere,0.0
10821,costringie,0.0
10822,costumi,0.0
10823,costume,0.0
10824,costuma,0.0
10825,costui,0.0
10826,costudirle,0.0
10827,costruzione,0.0
10828,costoro,0.0
10829,costassù,0.0
10830,costor,0.0
10831,costono,0.0
10832,costo,0.0
10833,costi,0.0
10834,costerà,0.0
10835,costei,0.0
10836,coscienza,0.0
10837,coscie,0.0
10838,coscia,0.0
10839,corso,0.0
10840,cortesie,0.0
10841,cortesia,0.0
10842,cortese,0.0
10843,corteggiato,0.0
10844,corte,0.0
10845,corta,0.0
10846,corsi,0.0
10847,cosaccie,0.0
10848,corse,0.0
10849,corsaletti,0.0
10850,corsa,0.0
10851,corruzione,0.0
10852,corrisponderebbono,0.0
10853,corrisponderebbe,0.0
10854,cortesissima,0.0
10855,cortesissimo,0.0
10856,cortezza,0.0
10857,corti,0.0
10858,corticina,0.0
10859,cortigiano,0.0
10860,cortigiare,0.0
10861,cortile,0.0
10862,cortinaggi,0.0
10863,corto,0.0
10864,cortona,0.0
10865,cortonese,0.0
10866,cortonesi,0.0
10867,cortotti,0.0
10868,corvatto,0.0
10869,corvi,0.0
10870,corybanti,0.0
10871,consegniata,0.0
10872,consegni,0.0
10873,clausura,0.0
10874,commissione,0.0
10875,commodamente,0.0
10876,committimus,0.0
10877,committantur,0.0
10878,commissum,0.0
10879,commisso,0.0
10880,commissioni,0.0
10881,commissario,0.0
10882,commodita,0.0
10883,commettono,0.0
10884,commetto,0.0
10885,commettiture,0.0
10886,commettessi,0.0
10887,commetterò,0.0
10888,commettervi,0.0
10889,commodi,0.0
10890,commodità,0.0
10891,commettere,0.0
10892,comodissima,0.0
10893,compagno,0.0
10894,compagni,0.0
10895,compagna,0.0
10896,comodo,0.0
10897,comodità,0.0
10898,comodissimi,0.0
10899,comodi,0.0
10900,commodo,0.0
10901,comode,0.0
10902,comodar,0.0
10903,comoda,0.0
10904,como,0.0
10905,commune,0.0
10906,commossa,0.0
10907,commetterlo,0.0
10908,commettemo,0.0
10909,consegnata,0.0
10910,cominciato,0.0
10911,comincino,0.0
10912,comincierò,0.0
10913,comincierà,0.0
10914,cominciereno,0.0
10915,comincierano,0.0
10916,cominciavano,0.0
10917,cominciati,0.0
10918,cominciò,0.0
10919,cominciate,0.0
10920,cominciata,0.0
10921,cominciassi,0.0
10922,cominciarono,0.0
10923,cominciarne,0.0
10924,cominciarmi,0.0
10925,comincio,0.0
10926,comite,0.0
10927,commette,0.0
10928,commessario,0.0
10929,commetta,0.0
10930,commetermi,0.0
10931,commeta,0.0
10932,commesso,0.0
10933,commessione,0.0
10934,commessemi,0.0
10935,commessarii,0.0
10936,commandare,0.0
10937,commessa,0.0
10938,commerzio,0.0
10939,commendazione,0.0
10940,commendare,0.0
10941,commedia,0.0
10942,commandiate,0.0
10943,comparazione,0.0
10944,compare,0.0
10945,comparir,0.0
10946,composto,0.0
10947,comprendere,0.0
10948,comprendendo,0.0
10949,comprende,0.0
10950,comprehenduntur,0.0
10951,comprar,0.0
10952,compra,0.0
10953,composte,0.0
10954,comprenderete,0.0
10955,composizioni,0.0
10956,comporta,0.0
10957,componimento,0.0
10958,componimenti,0.0
10959,complessioni,0.0
10960,complessione,0.0
10961,comprenderebbe,0.0
10962,comprendesse,0.0
10963,comparire,0.0
10964,computato,0.0
10965,comunche,0.0
10966,comunale,0.0
10967,comun,0.0
10968,comume,0.0
10969,computo,0.0
10970,computatoci,0.0
10971,computassino,0.0
10972,comprendesser,0.0
10973,computando,0.0
10974,comprino,0.0
10975,compreso,0.0
10976,compresi,0.0
10977,comprendono,0.0
10978,comprendo,0.0
10979,compiere,0.0
10980,compiaciuto,0.0
10981,compiacerà,0.0
10982,comparsi,0.0
10983,compatriotti,0.0
10984,compassione,0.0
10985,compassion,0.0
10986,compasionevole,0.0
10987,compartiti,0.0
10988,comparso,0.0
10989,comparse,0.0
10990,compiacervi,0.0
10991,comparsa,0.0
10992,comparissino,0.0
10993,comparisse,0.0
10994,comparisceli,0.0
10995,compariscano,0.0
10996,comparirà,0.0
10997,compendio,0.0
10998,compenserano,0.0
10999,comperandola,0.0
11000,comperandone,0.0
11001,comperar,0.0
11002,comperare,0.0
11003,comperarli,0.0
11004,comperate,0.0
11005,comperati,0.0
11006,comperato,0.0
11007,compereranno,0.0
11008,comperò,0.0
11009,competenzia,0.0
11010,competenzie,0.0
11011,compiacelli,0.0
11012,compiacenza,0.0
11013,compiacerlo,0.0
11014,cominciarlo,0.0
11015,cominciarli,0.0
11016,cominciare,0.0
11017,collera,0.0
11018,collora,0.0
11019,collocherà,0.0
11020,collocato,0.0
11021,collocati,0.0
11022,collo,0.0
11023,colli,0.0
11024,collegio,0.0
11025,colmerò,0.0
11026,collegiata,0.0
11027,collegare,0.0
11028,colle,0.0
11029,collarino,0.0
11030,colla,0.0
11031,coll,0.0
11032,colmato,0.0
11033,colmo,0.0
11034,colorito,0.0
11035,color,0.0
11036,colorite,0.0
11037,coloriscano,0.0
11038,colorire,0.0
11039,coloribus,0.0
11040,colori,0.0
11041,colore,0.0
11042,colonnesi,0.0
11043,colomba,0.0
11044,colonnese,0.0
11045,colonne,0.0
11046,colonna,0.0
11047,colonie,0.0
11048,colombi,0.0
11049,colombe,0.0
11050,colici,0.0
11051,colga,0.0
11052,colendissimo,0.0
11053,cochio,0.0
11054,coglionerie,0.0
11055,coglie,0.0
11056,coeptam,0.0
11057,codicillo,0.0
11058,coda,0.0
11059,cocomero,0.0
11060,cochi,0.0
11061,col,0.0
11062,clientela,0.0
11063,cleopatra,0.0
11064,clemenzia,0.0
11065,clementissimo,0.0
11066,clemente,0.0
11067,clava,0.0
11068,cognata,0.0
11069,cognati,0.0
11070,cognato,0.0
11071,cogniato,0.0
11072,cognioscendo,0.0
11073,cogniosciere,0.0
11074,cognioscierà,0.0
11075,cogniosco,0.0
11076,cognizione,0.0
11077,cognoscer,0.0
11078,cognoscere,0.0
11079,cognoscervi,0.0
11080,cognoscerò,0.0
11081,cognoscessi,0.0
11082,cognosco,0.0
11083,cognovimus,0.0
11084,coi,0.0
11085,coloriti,0.0
11086,coloro,0.0
11087,cominciarci,0.0
11088,comento,0.0
11089,comessioni,0.0
11090,comessione,0.0
11091,comesse,0.0
11092,comessario,0.0
11093,comessari,0.0
11094,comessa,0.0
11095,comenti,0.0
11096,cometta,0.0
11097,comentar,0.0
11098,comendo,0.0
11099,comendazione,0.0
11100,comelio,0.0
11101,comedie,0.0
11102,comedia,0.0
11103,comesso,0.0
11104,comettano,0.0
11105,colossi,0.0
11106,comincerò,0.0
11107,cominciar,0.0
11108,cominciano,0.0
11109,cominciandosi,0.0
11110,cominciai,0.0
11111,comincia,0.0
11112,cominci,0.0
11113,comincerebbe,0.0
11114,cometter,0.0
11115,comforto,0.0
11116,cometterò,0.0
11117,cometterá,0.0
11118,cometterà,0.0
11119,cometterli,0.0
11120,comettere,0.0
11121,combinata,0.0
11122,combattere,0.0
11123,combattendo,0.0
11124,coltivazione,0.0
11125,com,0.0
11126,columbini,0.0
11127,colui,0.0
11128,coltre,0.0
11129,colto,0.0
11130,coltivazioni,0.0
11131,coltivata,0.0
11132,comando,0.0
11133,coltello,0.0
11134,coltellinai,0.0
11135,coltelli,0.0
11136,colpo,0.0
11137,colpi,0.0
11138,colpa,0.0
11139,comanda,0.0
11140,comandamento,0.0
11141,comandandoci,0.0
11142,comandano,0.0
11143,comandare,0.0
11144,comandarlo,0.0
11145,comandarmi,0.0
11146,comandassi,0.0
11147,comandate,0.0
11148,comandatemi,0.0
11149,comandato,0.0
11150,comandatore,0.0
11151,comanderete,0.0
11152,comanderà,0.0
11153,comandi,0.0
11154,comandiate,0.0
11155,comandino,0.0
11156,comune,0.0
11157,comunemente,0.0
11158,comuni,0.0
11159,confusione,0.0
11160,congiungono,0.0
11161,congiungnersi,0.0
11162,congiungersi,0.0
11163,congiungali,0.0
11164,congiugnimento,0.0
11165,confuso,0.0
11166,confortò,0.0
11167,congiunto,0.0
11168,confortovi,0.0
11169,conforto,0.0
11170,confortino,0.0
11171,conforti,0.0
11172,conforterò,0.0
11173,conforterei,0.0
11174,congiunse,0.0
11175,congiunzione,0.0
11176,conmesso,0.0
11177,conio,0.0
11178,conmessione,0.0
11179,conmessemi,0.0
11180,conmesse,0.0
11181,conmessario,0.0
11182,conmendone,0.0
11183,conlegato,0.0
11184,coniare,0.0
11185,congratularmi,0.0
11186,coni,0.0
11187,congyraverunt,0.0
11188,congregazioni,0.0
11189,congregazione,0.0
11190,congregationis,0.0
11191,congratularsene,0.0
11192,confortavo,0.0
11193,confortato,0.0
11194,confortati,0.0
11195,confidatevi,0.0
11196,confinato,0.0
11197,confinati,0.0
11198,confido,0.0
11199,confidentesque,0.0
11200,confidente,0.0
11201,confidato,0.0
11202,confidare,0.0
11203,confortatelo,0.0
11204,confidanza,0.0
11205,confidandomi,0.0
11206,confida,0.0
11207,conficcarmi,0.0
11208,confetto,0.0
11209,confessori,0.0
11210,confinavono,0.0
11211,confino,0.0
11212,confirmati,0.0
11213,confirmatione,0.0
11214,confiscato,0.0
11215,confitti,0.0
11216,confitto,0.0
11217,conflitto,0.0
11218,confonder,0.0
11219,conformarci,0.0
11220,conforme,0.0
11221,conformità,0.0
11222,confortandola,0.0
11223,confortandolo,0.0
11224,confortare,0.0
11225,confortarlo,0.0
11226,confortarsi,0.0
11227,conmessioni,0.0
11228,conmetta,0.0
11229,confessioni,0.0
11230,conpartirei,0.0
11231,conperare,0.0
11232,conperar,0.0
11233,conperagli,0.0
11234,conpera,0.0
11235,conpatriota,0.0
11236,conpassione,0.0
11237,conparso,0.0
11238,conperi,0.0
11239,conparsi,0.0
11240,conparse,0.0
11241,conparissi,0.0
11242,conpariscie,0.0
11243,conparir,0.0
11244,conpagnio,0.0
11245,conperazioni,0.0
11246,conpiaccia,0.0
11247,conmette,0.0
11248,conpreso,0.0
11249,consegna,0.0
11250,consecrare,0.0
11251,consagrò,0.0
11252,cons,0.0
11253,conputato,0.0
11254,conpro,0.0
11255,conprendere,0.0
11256,conpiacervi,0.0
11257,conpre,0.0
11258,conprar,0.0
11259,conposte,0.0
11260,conporti,0.0
11261,conponerà,0.0
11262,conpimenti,0.0
11263,conpagnia,0.0
11264,conpadre,0.0
11265,conoscono,0.0
11266,conoscer,0.0
11267,conoscessi,0.0
11268,conoscesse,0.0
11269,conoscerà,0.0
11270,conoscermi,0.0
11271,conoscerete,0.0
11272,conoscere,0.0
11273,conoscendovi,0.0
11274,conosco,0.0
11275,conoscendole,0.0
11276,conoscendo,0.0
11277,conosce,0.0
11278,conosca,0.0
11279,conmissione,0.0
11280,conmettiture,0.0
11281,conoscete,0.0
11282,conosceva,0.0
11283,conoscevo,0.0
11284,conoschino,0.0
11285,conosciamo,0.0
11286,conosciate,0.0
11287,conoscie,0.0
11288,conoscier,0.0
11289,conosciere,0.0
11290,conoscierebbe,0.0
11291,conoscierete,0.0
11292,conoscierà,0.0
11293,conoscimento,0.0
11294,conoscirà,0.0
11295,conoscitore,0.0
11296,conosciute,0.0
11297,conosciuto,0.0
11298,confesso,0.0
11299,confessione,0.0
11300,comunicanmo,0.0
11301,concie,0.0
11302,conciosiaché,0.0
11303,concio,0.0
11304,concino,0.0
11305,concini,0.0
11306,concin,0.0
11307,concilio,0.0
11308,conciario,0.0
11309,concive,0.0
11310,conciar,0.0
11311,conci,0.0
11312,conchiuso,0.0
11313,conchiudo,0.0
11314,conchiudessi,0.0
11315,conchiudersi,0.0
11316,concistoro,0.0
11317,conclavi,0.0
11318,concorsono,0.0
11319,concorre,0.0
11320,concorressino,0.0
11321,concorrenzie,0.0
11322,concorrenzia,0.0
11323,concorrenze,0.0
11324,concorrenza,0.0
11325,concorrenti,0.0
11326,concorono,0.0
11327,concludere,0.0
11328,concordia,0.0
11329,concordanza,0.0
11330,conclusioni,0.0
11331,conclusione,0.0
11332,conclusi,0.0
11333,conclusano,0.0
11334,conchiudere,0.0
11335,conchiuder,0.0
11336,conchiudendo,0.0
11337,conbatterono,0.0
11338,concedendoli,0.0
11339,concede,0.0
11340,conceda,0.0
11341,concatenato,0.0
11342,conca,0.0
11343,conbattuto,0.0
11344,conbatte,0.0
11345,conchiudemo,0.0
11346,conbate,0.0
11347,conato,0.0
11348,comunque,0.0
11349,comunità,0.0
11350,comunicata,0.0
11351,comunicare,0.0
11352,concedere,0.0
11353,concedergli,0.0
11354,concedervi,0.0
11355,concederà,0.0
11356,conceduta,0.0
11357,conceduto,0.0
11358,concepto,0.0
11359,concerne,0.0
11360,concertato,0.0
11361,concerto,0.0
11362,concesse,0.0
11363,concessemi,0.0
11364,concessi,0.0
11365,concesso,0.0
11366,concetti,0.0
11367,concetto,0.0
11368,conchiude,0.0
11369,concorrono,0.0
11370,conculcati,0.0
11371,confessate,0.0
11372,condurrà,0.0
11373,condussono,0.0
11374,condussi,0.0
11375,condusseci,0.0
11376,condusse,0.0
11377,condurvi,0.0
11378,condursi,0.0
11379,condurrete,0.0
11380,conferircelo,0.0
11381,condurrebbe,0.0
11382,condurrebbano,0.0
11383,condurre,0.0
11384,condurranno,0.0
11385,condurra,0.0
11386,condurlo,0.0
11387,conferillo,0.0
11388,conferire,0.0
11389,concvlcabis,0.0
11390,confermare,0.0
11391,confessarsi,0.0
11392,confessare,0.0
11393,confermo,0.0
11394,confermi,0.0
11395,confermazione,0.0
11396,confermati,0.0
11397,conferma,0.0
11398,conferirlo,0.0
11399,conferivano,0.0
11400,conferito,0.0
11401,conferite,0.0
11402,conferisti,0.0
11403,conferirò,0.0
11404,conferirà,0.0
11405,condurli,0.0
11406,condurle,0.0
11407,condurla,0.0
11408,condizione,0.0
11409,condotti,0.0
11410,condotte,0.0
11411,condotta,0.0
11412,condolervene,0.0
11413,condoglio,0.0
11414,condizioni,0.0
11415,condizionato,0.0
11416,conduria,0.0
11417,condizionate,0.0
11418,condimento,0.0
11419,condennato,0.0
11420,condannò,0.0
11421,condannati,0.0
11422,condannagione,0.0
11423,condotto,0.0
11424,condottovi,0.0
11425,conduca,0.0
11426,conducano,0.0
11427,conduce,0.0
11428,conducesi,0.0
11429,conducetegli,0.0
11430,conduchino,0.0
11431,conduci,0.0
11432,conduciano,0.0
11433,conduciate,0.0
11434,conducie,0.0
11435,condulla,0.0
11436,condur,0.0
11437,condure,0.0
11438,condurebano,0.0
11439,condurebbe,0.0
11440,be,0.0
11441,bazzicar,0.0
11442,battuto,0.0
11443,agnolo,0.0
11444,agrandilla,0.0
11445,agrada,0.0
11446,agosto,0.0
11447,agostino,0.0
11448,agnusdei,0.0
11449,agnus,0.0
11450,agnol,0.0
11451,agricultori,0.0
11452,agniusdei,0.0
11453,agnius,0.0
11454,agniolo,0.0
11455,agniol,0.0
11456,agniello,0.0
11457,agniano,0.0
11458,agravato,0.0
11459,agricultura,0.0
11460,agnellino,0.0
11461,ai,0.0
11462,aiutando,0.0
11463,aiutallo,0.0
11464,aiuta,0.0
11465,aiu,0.0
11466,ait,0.0
11467,aia,0.0
11468,aguzzeranno,0.0
11469,agrippa,0.0
11470,aguzzando,0.0
11471,aguzar,0.0
11472,aguluppo,0.0
11473,aguglia,0.0
11474,aguati,0.0
11475,agroncando,0.0
11476,agnello,0.0
11477,aglio,0.0
11478,adoperar,0.0
11479,aggiunghiate,0.0
11480,aggravato,0.0
11481,aggrada,0.0
11482,aggiunto,0.0
11483,aggiunte,0.0
11484,aggiunta,0.0
11485,aggiungnere,0.0
11486,aggiunga,0.0
11487,aggrottescare,0.0
11488,aggiugnete,0.0
11489,aggiugnessino,0.0
11490,aggiugnessi,0.0
11491,aggiugnervi,0.0
11492,aggiugnerli,0.0
11493,aggiugnerevi,0.0
11494,aggravo,0.0
11495,agguagliare,0.0
11496,agl,0.0
11497,agiugniate,0.0
11498,agiustata,0.0
11499,agiunto,0.0
11500,agiuntargli,0.0
11501,agiugniere,0.0
11502,agiugniendo,0.0
11503,agiugnie,0.0
11504,agiugnere,0.0
11505,agiata,0.0
11506,agito,0.0
11507,agit,0.0
11508,agio,0.0
11509,agii,0.0
11510,agiati,0.0
11511,agiatamente,0.0
11512,aiutandolo,0.0
11513,aiutandomi,0.0
11514,aiutano,0.0
11515,alberto,0.0
11516,alcionio,0.0
11517,alcioni,0.0
11518,alcino,0.0
11519,albori,0.0
11520,albore,0.0
11521,albitrio,0.0
11522,alberti,0.0
11523,alcuna,0.0
11524,albero,0.0
11525,albergotto,0.0
11526,albergotti,0.0
11527,alberga,0.0
11528,albagie,0.0
11529,alba,0.0
11530,alcun,0.0
11531,alcune,0.0
11532,aiutar,0.0
11533,alesandrino,0.0
11534,alexandro,0.0
11535,alesso,0.0
11536,alessandro,0.0
11537,alessandrino,0.0
11538,alessandri,0.0
11539,alesandro,0.0
11540,alementator,0.0
11541,alcuni,0.0
11542,alegrezza,0.0
11543,ale,0.0
11544,aldobrandino,0.0
11545,alcyonii,0.0
11546,alcyoni,0.0
11547,alcuno,0.0
11548,alato,0.0
11549,alargano,0.0
11550,alacer,0.0
11551,aiutarne,0.0
11552,aiutate,0.0
11553,aiutata,0.0
11554,aiutassino,0.0
11555,aiutassi,0.0
11556,aiutarà,0.0
11557,aiutarvi,0.0
11558,aiutarmi,0.0
11559,alabastro,0.0
11560,aiutarlo,0.0
11561,aiutarla,0.0
11562,aiutargli,0.0
11563,aiutarglene,0.0
11564,aiutare,0.0
11565,aiutaranno,0.0
11566,aiutatelo,0.0
11567,aiutati,0.0
11568,aiutato,0.0
11569,aiutatolo,0.0
11570,aiutatone,0.0
11571,aiutatore,0.0
11572,aiuterebbe,0.0
11573,aiuterebbono,0.0
11574,aiuterenlo,0.0
11575,aiuterete,0.0
11576,aiuterà,0.0
11577,aiuterò,0.0
11578,aiuti,0.0
11579,aiutino,0.0
11580,aiuto,0.0
11581,aiuvante,0.0
11582,alabastri,0.0
11583,aggiugnere,0.0
11584,aggiugneranno,0.0
11585,aggiugner,0.0
11586,advisando,0.0
11587,afaticano,0.0
11588,aeternum,0.0
11589,aestuavit,0.0
11590,aereo,0.0
11591,adì,0.0
11592,adviso,0.0
11593,advertirmi,0.0
11594,afaticherò,0.0
11595,advertiate,0.0
11596,adversarius,0.0
11597,adventura,0.0
11598,advenire,0.0
11599,adveniente,0.0
11600,adveniant,0.0
11601,afaticato,0.0
11602,afatico,0.0
11603,afezzione,0.0
11604,afetto,0.0
11605,afezzion,0.0
11606,afezione,0.0
11607,afezionato,0.0
11608,afezionatissimo,0.0
11609,afezion,0.0
11610,afettuosissimo,0.0
11611,afermo,0.0
11612,afatto,0.0
11613,afermatamente,0.0
11614,afermar,0.0
11615,afectione,0.0
11616,afectionato,0.0
11617,afectionatissimo,0.0
11618,afectionati,0.0
11619,adunque,0.0
11620,adumque,0.0
11621,adulazioni,0.0
11622,adoperò,0.0
11623,adorato,0.0
11624,adorata,0.0
11625,adoralla,0.0
11626,adora,0.0
11627,adopri,0.0
11628,adoppiate,0.0
11629,adoperi,0.0
11630,adulatori,0.0
11631,adopereranno,0.0
11632,adoperato,0.0
11633,adoperati,0.0
11634,adoperate,0.0
11635,adoperarmi,0.0
11636,adoperare,0.0
11637,adoravit,0.0
11638,adori,0.0
11639,adormentati,0.0
11640,adormentato,0.0
11641,adormento,0.0
11642,adorna,0.0
11643,adornando,0.0
11644,adorneranno,0.0
11645,adorni,0.0
11646,adorno,0.0
11647,adoro,0.0
11648,adosso,0.0
11649,adottando,0.0
11650,adreto,0.0
11651,adriani,0.0
11652,adriano,0.0
11653,adulacioni,0.0
11654,afezzionatissmo,0.0
11655,affanna,0.0
11656,aggiugnendo,0.0
11657,affogato,0.0
11658,aflitto,0.0
11659,afitti,0.0
11660,afitar,0.0
11661,affuturam,0.0
11662,affrica,0.0
11663,affrettata,0.0
11664,affogati,0.0
11665,afrettar,0.0
11666,affoga,0.0
11667,afflitto,0.0
11668,afflitti,0.0
11669,affliggessi,0.0
11670,affitto,0.0
11671,affittato,0.0
11672,afondino,0.0
11673,afrettare,0.0
11674,affanni,0.0
11675,agevolezza,0.0
11676,aggiugne,0.0
11677,aggirato,0.0
11678,aggio,0.0
11679,agevolmente,0.0
11680,agevolissimo,0.0
11681,agevolissimamente,0.0
11682,ager,0.0
11683,afrontallo,0.0
11684,agendum,0.0
11685,agendis,0.0
11686,agate,0.0
11687,agata,0.0
11688,afumicato,0.0
11689,afrontati,0.0
11690,affine,0.0
11691,affilato,0.0
11692,affilata,0.0
11693,affaticare,0.0
11694,affatico,0.0
11695,affatichiate,0.0
11696,affatichi,0.0
11697,affaticato,0.0
11698,affaticarsi,0.0
11699,affaticarmi,0.0
11700,affaticano,0.0
11701,affezzione,0.0
11702,affaticandomi,0.0
11703,affari,0.0
11704,affare,0.0
11705,affar,0.0
11706,affannoso,0.0
11707,affanno,0.0
11708,affaticono,0.0
11709,affatto,0.0
11710,affectionatissimo,0.0
11711,affectione,0.0
11712,affectuosamente,0.0
11713,affermare,0.0
11714,affermo,0.0
11715,affetionatissimo,0.0
11716,affettazione,0.0
11717,affetti,0.0
11718,affetto,0.0
11719,affezionata,0.0
11720,affezionatissimo,0.0
11721,affezionato,0.0
11722,affezione,0.0
11723,affezzionati,0.0
11724,affezzionatissimo,0.0
11725,alfabeto,0.0
11726,alfine,0.0
11727,alfonsina,0.0
11728,amassi,0.0
11729,amato,0.0
11730,amati,0.0
11731,amatemi,0.0
11732,amatelo,0.0
11733,amate,0.0
11734,amata,0.0
11735,amarvi,0.0
11736,amattonare,0.0
11737,amaro,0.0
11738,amarmi,0.0
11739,amarlo,0.0
11740,amaritudine,0.0
11741,amari,0.0
11742,amare,0.0
11743,amatore,0.0
11744,amattoni,0.0
11745,amerei,0.0
11746,ambedue,0.0
11747,ambrosius,0.0
11748,ambrosio,0.0
11749,ambrosii,0.0
11750,ambrosiana,0.0
11751,ambo,0.0
11752,ambidue,0.0
11753,ambe,0.0
11754,amavit,0.0
11755,ambasciate,0.0
11756,ambasciadore,0.0
11757,amazzolo,0.0
11758,amazzato,0.0
11759,amazzando,0.0
11760,amazza,0.0
11761,amara,0.0
11762,amar,0.0
11763,amant,0.0
11764,alzandole,0.0
11765,alzata,0.0
11766,alzassino,0.0
11767,alzasse,0.0
11768,alzargli,0.0
11769,alzare,0.0
11770,alzar,0.0
11771,alzando,0.0
11772,amano,0.0
11773,alzallo,0.0
11774,alzalli,0.0
11775,alzai,0.0
11776,alza,0.0
11777,alvnno,0.0
11778,alunus,0.0
11779,alzato,0.0
11780,alzerà,0.0
11781,alzi,0.0
11782,ama,0.0
11783,amagli,0.0
11784,amalai,0.0
11785,amalato,0.0
11786,amaliate,0.0
11787,amaltea,0.0
11788,amanato,0.0
11789,amando,0.0
11790,amandola,0.0
11791,amandolo,0.0
11792,amandomi,0.0
11793,amandovi,0.0
11794,amannati,0.0
11795,amannato,0.0
11796,amendue,0.0
11797,amerete,0.0
11798,alungato,0.0
11799,amore,0.0
11800,amorevoli,0.0
11801,amorevolezze,0.0
11802,amorevolezza,0.0
11803,amorevoleza,0.0
11804,amorevole,0.0
11805,amorevol,0.0
11806,amor,0.0
11807,amorevolissimamente,0.0
11808,amonisce,0.0
11809,amo,0.0
11810,ammorevoli,0.0
11811,ammoniti,0.0
11812,ammonisce,0.0
11813,ammirazione,0.0
11814,amorevolissima,0.0
11815,amorevolissime,0.0
11816,amerò,0.0
11817,amò,0.0
11818,anch,0.0
11819,anbizione,0.0
11820,anbasciatore,0.0
11821,anania,0.0
11822,analogie,0.0
11823,an,0.0
11824,amportanza,0.0
11825,amorevolissimo,0.0
11826,amplamente,0.0
11827,ampiamente,0.0
11828,amorotto,0.0
11829,amorose,0.0
11830,amorivolezza,0.0
11831,amorevolmente,0.0
11832,ammettono,0.0
11833,ammettere,0.0
11834,ammazzati,0.0
11835,amicissimo,0.0
11836,amira,0.0
11837,amino,0.0
11838,amico,0.0
11839,amicizie,0.0
11840,amicizia,0.0
11841,amicitia,0.0
11842,amici,0.0
11843,ammazzate,0.0
11844,amichevolmente,0.0
11845,amica,0.0
11846,amiate,0.0
11847,ami,0.0
11848,amezzate,0.0
11849,amezata,0.0
11850,amiraglio,0.0
11851,amirallo,0.0
11852,amirano,0.0
11853,amirati,0.0
11854,amirazione,0.0
11855,amiro,0.0
11856,ammaestramento,0.0
11857,ammalati,0.0
11858,ammaliate,0.0
11859,ammanato,0.0
11860,ammannati,0.0
11861,ammattonato,0.0
11862,ammazate,0.0
11863,ammazza,0.0
11864,ammazzano,0.0
11865,ammazzare,0.0
11866,ammazzarvi,0.0
11867,alunghi,0.0
