,term,score
10675,creatore,0.0
10676,creatura,0.0
10677,creature,0.0
10678,creava,0.0
10679,creazione,0.0
10680,creda,0.0
10681,credano,0.0
10682,crede,0.0
10683,credemo,0.0
10684,credendo,0.0
10685,credenti,0.0
10686,creder,0.0
10687,crepo,0.0
10688,crescano,0.0
10689,corinte,0.0
10690,cuccia,0.0
10691,cuculia,0.0
10692,cucitevi,0.0
10693,cucirmela,0.0
10694,cucinieri,0.0
10695,cucina,0.0
10696,cuccie,0.0
10697,crudeltà,0.0
10698,cugino,0.0
10699,crudeli,0.0
10700,crudele,0.0
10701,crudel,0.0
10702,crucifisso,0.0
10703,cronaca,0.0
10704,crocino,0.0
10705,cugini,0.0
10706,cui,0.0
10707,cresce,0.0
10708,cungi,0.0
10709,cuore,0.0
10710,cuor,0.0
10711,cuopro,0.0
10712,cuopre,0.0
10713,cuopra,0.0
10714,cuoi,0.0
10715,cumulo,0.0
10716,cuidam,0.0
10717,cumulatissime,0.0
10718,cuma,0.0
10719,cum,0.0
10720,culto,0.0
10721,cultivazione,0.0
10722,culo,0.0
10723,crocifixo,0.0
10724,crocifisso,0.0
10725,crocifissione,0.0
10726,crescierebbe,0.0
10727,crete,0.0
10728,cresima,0.0
10729,crescono,0.0
10730,cresciuto,0.0
10731,cresciute,0.0
10732,cresciuta,0.0
10733,cresciere,0.0
10734,crocifissaio,0.0
10735,crescier,0.0
10736,crescie,0.0
10737,crescessi,0.0
10738,crescerlo,0.0
10739,crescere,0.0
10740,crescendo,0.0
10741,criato,0.0
10742,crino,0.0
10743,cristalli,0.0
10744,cristiana,0.0
10745,cristiane,0.0
10746,cristiani,0.0
10747,cristianità,0.0
10748,cristiano,0.0
10749,cristo,0.0
10750,cristofano,0.0
10751,cristoforo,0.0
10752,croce,0.0
10753,croci,0.0
10754,crociati,0.0
10755,crocie,0.0
10756,crociera,0.0
10757,crociere,0.0
10758,cottidianamente,0.0
10759,cotta,0.0
10760,cotone,0.0
10761,corrier,0.0
10762,corrisponde,0.0
10763,corrisponda,0.0
10764,corrino,0.0
10765,corriero,0.0
10766,corrieri,0.0
10767,corriere,0.0
10768,corridore,0.0
10769,corrispondente,0.0
10770,corretto,0.0
10771,corretti,0.0
10772,corressi,0.0
10773,correre,0.0
10774,correr,0.0
10775,corrente,0.0
10776,corrispondendo,0.0
10777,corrispondenti,0.0
10778,cotonato,0.0
10779,corsa,0.0
10780,corte,0.0
10781,corta,0.0
10782,corso,0.0
10783,corsi,0.0
10784,corse,0.0
10785,corsaletti,0.0
10786,corruzione,0.0
10787,corrispondenza,0.0
10788,corrisponderebbono,0.0
10789,corrisponderebbe,0.0
10790,corrispondere,0.0
10791,corrisponderanno,0.0
10792,corrispondenzie,0.0
10793,corrispondenzia,0.0
10794,correggiere,0.0
10795,corregghino,0.0
10796,correggendoli,0.0
10797,cornetti,0.0
10798,corno,0.0
10799,cornicioni,0.0
10800,cornicione,0.0
10801,cornicie,0.0
10802,cornici,0.0
10803,cornice,0.0
10804,corneto,0.0
10805,corre,0.0
10806,cornelio,0.0
10807,cornandiate,0.0
10808,cornachie,0.0
10809,corla,0.0
10810,corispondenzia,0.0
10811,corispondano,0.0
10812,cornucopia,0.0
10813,coro,0.0
10814,coron,0.0
10815,corona,0.0
10816,coronata,0.0
10817,coronate,0.0
10818,coronato,0.0
10819,coronazione,0.0
10820,corone,0.0
10821,corpacciate,0.0
10822,corpi,0.0
10823,corpo,0.0
10824,corporali,0.0
10825,corporalmente,0.0
10826,corpus,0.0
10827,corpusdomine,0.0
10828,corpusdomini,0.0
10829,corteggiato,0.0
10830,cortese,0.0
10831,cortesia,0.0
10832,costo,0.0
10833,costudirle,0.0
10834,costruzione,0.0
10835,costringie,0.0
10836,costoro,0.0
10837,costor,0.0
10838,costono,0.0
10839,costi,0.0
10840,costa,0.0
10841,costerà,0.0
10842,costei,0.0
10843,costassù,0.0
10844,costanzia,0.0
10845,costantino,0.0
10846,costano,0.0
10847,costui,0.0
10848,costuma,0.0
10849,costume,0.0
10850,costumi,0.0
10851,costà,0.0
10852,costì,0.0
10853,costò,0.0
10854,cota,0.0
10855,cotal,0.0
10856,cotesta,0.0
10857,coteste,0.0
10858,cotesti,0.0
10859,cotesto,0.0
10860,cotestoro,0.0
10861,cotestui,0.0
10862,cotidianamente,0.0
10863,cotidiano,0.0
10864,costagiù,0.0
10865,cospetto,0.0
10866,cortesie,0.0
10867,cortile,0.0
10868,cortotti,0.0
10869,cortonesi,0.0
10870,cortonese,0.0
10871,cortona,0.0
10872,corto,0.0
10873,cortinaggi,0.0
10874,cortigiare,0.0
10875,cosmvs,0.0
10876,cortigiano,0.0
10877,corticina,0.0
10878,corti,0.0
10879,cortezza,0.0
10880,cortesissimo,0.0
10881,cortesissima,0.0
10882,corvatto,0.0
10883,corvi,0.0
10884,corybanti,0.0
10885,cosaccie,0.0
10886,coscia,0.0
10887,coscie,0.0
10888,coscienza,0.0
10889,cose,0.0
10890,cosetta,0.0
10891,cosette,0.0
10892,cosi,0.0
10893,cosimo,0.0
10894,cosina,0.0
10895,cosma,0.0
10896,cosmi,0.0
10897,cosmografia,0.0
10898,cosmus,0.0
10899,consequente,0.0
10900,consentimento,0.0
10901,coglionerie,0.0
10902,comode,0.0
10903,compagna,0.0
10904,comodo,0.0
10905,comodità,0.0
10906,comodissimi,0.0
10907,comodissima,0.0
10908,comodi,0.0
10909,comodar,0.0
10910,compagnia,0.0
10911,comoda,0.0
10912,como,0.0
10913,commune,0.0
10914,commossa,0.0
10915,commodo,0.0
10916,commodità,0.0
10917,compagni,0.0
10918,compagno,0.0
10919,compassione,0.0
10920,comparissino,0.0
10921,compasionevole,0.0
10922,compartiti,0.0
10923,comparso,0.0
10924,comparsi,0.0
10925,comparse,0.0
10926,comparsa,0.0
10927,comparisse,0.0
10928,comparazione,0.0
10929,comparisceli,0.0
10930,compariscano,0.0
10931,comparirà,0.0
10932,comparire,0.0
10933,comparir,0.0
10934,compare,0.0
10935,commodita,0.0
10936,commodi,0.0
10937,commodamente,0.0
10938,commerzio,0.0
10939,commeta,0.0
10940,commesso,0.0
10941,commessione,0.0
10942,commessemi,0.0
10943,commessarii,0.0
10944,commessa,0.0
10945,commendazione,0.0
10946,committimus,0.0
10947,commendare,0.0
10948,commedia,0.0
10949,commandiate,0.0
10950,commandare,0.0
10951,comite,0.0
10952,cominciò,0.0
10953,commetermi,0.0
10954,commetta,0.0
10955,commette,0.0
10956,commettere,0.0
10957,commetterlo,0.0
10958,commettervi,0.0
10959,commetterò,0.0
10960,commettessi,0.0
10961,commettiture,0.0
10962,commetto,0.0
10963,commettono,0.0
10964,commissario,0.0
10965,commissione,0.0
10966,commissioni,0.0
10967,commisso,0.0
10968,commissum,0.0
10969,committantur,0.0
10970,compassion,0.0
10971,compatriotti,0.0
10972,comincino,0.0
10973,computando,0.0
10974,comun,0.0
10975,comume,0.0
10976,computo,0.0
10977,computatoci,0.0
10978,computato,0.0
10979,computassino,0.0
10980,comprino,0.0
10981,comunche,0.0
10982,compreso,0.0
10983,compresi,0.0
10984,comprendono,0.0
10985,comprendo,0.0
10986,comprendesser,0.0
10987,comprendesse,0.0
10988,comunale,0.0
10989,comune,0.0
10990,compendio,0.0
10991,conbate,0.0
10992,conceda,0.0
10993,concatenato,0.0
10994,conca,0.0
10995,conbattuto,0.0
10996,conbatterono,0.0
10997,conbatte,0.0
10998,conato,0.0
10999,comunemente,0.0
11000,comunque,0.0
11001,comunità,0.0
11002,comunicata,0.0
11003,comunicare,0.0
11004,comunicanmo,0.0
11005,comuni,0.0
11006,comprenderete,0.0
11007,comprenderebbe,0.0
11008,comprendere,0.0
11009,comperato,0.0
11010,compiacenza,0.0
11011,compiacelli,0.0
11012,competenzie,0.0
11013,competenzia,0.0
11014,comperò,0.0
11015,compereranno,0.0
11016,comperati,0.0
11017,comprendendo,0.0
11018,comperarli,0.0
11019,comperare,0.0
11020,comperar,0.0
11021,comperandone,0.0
11022,comperandola,0.0
11023,compenserano,0.0
11024,compiacerlo,0.0
11025,compiacervi,0.0
11026,compiacerà,0.0
11027,compiaciuto,0.0
11028,compiere,0.0
11029,complessione,0.0
11030,complessioni,0.0
11031,componimenti,0.0
11032,componimento,0.0
11033,comporta,0.0
11034,composizioni,0.0
11035,composte,0.0
11036,composto,0.0
11037,compra,0.0
11038,comprar,0.0
11039,comprehenduntur,0.0
11040,comprende,0.0
11041,comincio,0.0
11042,comincierò,0.0
11043,consenso,0.0
11044,colonna,0.0
11045,colori,0.0
11046,colore,0.0
11047,color,0.0
11048,colonnesi,0.0
11049,colonnese,0.0
11050,colonne,0.0
11051,colonie,0.0
11052,colorire,0.0
11053,colombi,0.0
11054,colombe,0.0
11055,colomba,0.0
11056,colmo,0.0
11057,colmerò,0.0
11058,colmato,0.0
11059,coloribus,0.0
11060,coloriscano,0.0
11061,columbini,0.0
11062,coltellinai,0.0
11063,coltre,0.0
11064,colto,0.0
11065,coltivazioni,0.0
11066,coltivazione,0.0
11067,coltivata,0.0
11068,coltello,0.0
11069,coltelli,0.0
11070,colorite,0.0
11071,colpo,0.0
11072,colpi,0.0
11073,colpa,0.0
11074,colossi,0.0
11075,colorito,0.0
11076,coloriti,0.0
11077,collora,0.0
11078,collocherà,0.0
11079,collocato,0.0
11080,cogniosco,0.0
11081,cognoscessi,0.0
11082,cognoscerò,0.0
11083,cognoscervi,0.0
11084,cognoscere,0.0
11085,cognoscer,0.0
11086,cognizione,0.0
11087,cognioscierà,0.0
11088,collocati,0.0
11089,cogniosciere,0.0
11090,cognioscendo,0.0
11091,cogniato,0.0
11092,cognato,0.0
11093,cognati,0.0
11094,cognata,0.0
11095,cognosco,0.0
11096,cognovimus,0.0
11097,coi,0.0
11098,col,0.0
11099,colendissimo,0.0
11100,colga,0.0
11101,colici,0.0
11102,coll,0.0
11103,colla,0.0
11104,collarino,0.0
11105,colle,0.0
11106,collegare,0.0
11107,collegiata,0.0
11108,collegio,0.0
11109,collera,0.0
11110,colli,0.0
11111,collo,0.0
11112,colui,0.0
11113,com,0.0
11114,comincierà,0.0
11115,cometterò,0.0
11116,cominciai,0.0
11117,comincia,0.0
11118,cominci,0.0
11119,comincerò,0.0
11120,comincerebbe,0.0
11121,comforto,0.0
11122,cometterá,0.0
11123,cominciano,0.0
11124,cometterà,0.0
11125,cometterli,0.0
11126,comettere,0.0
11127,cometter,0.0
11128,comettano,0.0
11129,cometta,0.0
11130,cominciandosi,0.0
11131,cominciar,0.0
11132,comanda,0.0
11133,cominciata,0.0
11134,cominciereno,0.0
11135,comincierano,0.0
11136,cominciavano,0.0
11137,cominciato,0.0
11138,cominciati,0.0
11139,cominciate,0.0
11140,cominciassi,0.0
11141,cominciarci,0.0
11142,cominciarono,0.0
11143,cominciarne,0.0
11144,cominciarmi,0.0
11145,cominciarlo,0.0
11146,cominciarli,0.0
11147,cominciare,0.0
11148,comesso,0.0
11149,comessioni,0.0
11150,comessione,0.0
11151,comandate,0.0
11152,comandi,0.0
11153,comanderà,0.0
11154,comanderete,0.0
11155,comandatore,0.0
11156,comandato,0.0
11157,comandatemi,0.0
11158,comandassi,0.0
11159,comesse,0.0
11160,comandarmi,0.0
11161,comandarlo,0.0
11162,comandare,0.0
11163,comandano,0.0
11164,comandandoci,0.0
11165,comandamento,0.0
11166,comandiate,0.0
11167,comandino,0.0
11168,comando,0.0
11169,combattendo,0.0
11170,combattere,0.0
11171,combinata,0.0
11172,comedia,0.0
11173,comedie,0.0
11174,comelio,0.0
11175,comendazione,0.0
11176,comendo,0.0
11177,comentar,0.0
11178,comenti,0.0
11179,comento,0.0
11180,comessa,0.0
11181,comessari,0.0
11182,comessario,0.0
11183,concede,0.0
11184,concedendoli,0.0
11185,concedere,0.0
11186,coni,0.0
11187,conmesse,0.0
11188,conmessario,0.0
11189,conmendone,0.0
11190,conlegato,0.0
11191,conio,0.0
11192,coniare,0.0
11193,congyraverunt,0.0
11194,conmessione,0.0
11195,congregazioni,0.0
11196,congregazione,0.0
11197,congregationis,0.0
11198,congratularsene,0.0
11199,congratularmi,0.0
11200,congiunzione,0.0
11201,conmessemi,0.0
11202,conmessioni,0.0
11203,conoscessi,0.0
11204,conoscendole,0.0
11205,conoscerà,0.0
11206,conoscermi,0.0
11207,conoscerete,0.0
11208,conoscere,0.0
11209,conoscer,0.0
11210,conoscendovi,0.0
11211,conoscendo,0.0
11212,conmesso,0.0
11213,conosce,0.0
11214,conosca,0.0
11215,conmissione,0.0
11216,conmettiture,0.0
11217,conmette,0.0
11218,conmetta,0.0
11219,congiunto,0.0
11220,congiunse,0.0
11221,congiungono,0.0
11222,conformarci,0.0
11223,confortarlo,0.0
11224,confortare,0.0
11225,confortandolo,0.0
11226,confortandola,0.0
11227,conformità,0.0
11228,conforme,0.0
11229,confonder,0.0
11230,congiungnersi,0.0
11231,conflitto,0.0
11232,confitto,0.0
11233,confitti,0.0
11234,confiscato,0.0
11235,confirmatione,0.0
11236,confirmati,0.0
11237,confortarsi,0.0
11238,confortatelo,0.0
11239,confortati,0.0
11240,confortato,0.0
11241,confortavo,0.0
11242,conforterei,0.0
11243,conforterò,0.0
11244,conforti,0.0
11245,confortino,0.0
11246,conforto,0.0
11247,confortovi,0.0
11248,confortò,0.0
11249,confusione,0.0
11250,confuso,0.0
11251,congiugnimento,0.0
11252,congiungali,0.0
11253,congiungersi,0.0
11254,conoscesse,0.0
11255,conoscete,0.0
11256,concedergli,0.0
11257,conpre,0.0
11258,consagrò,0.0
11259,cons,0.0
11260,conputato,0.0
11261,conpro,0.0
11262,conpreso,0.0
11263,conprendere,0.0
11264,conprar,0.0
11265,consegna,0.0
11266,conposte,0.0
11267,conporti,0.0
11268,conponerà,0.0
11269,conpimenti,0.0
11270,conpiacervi,0.0
11271,conpiaccia,0.0
11272,consecrare,0.0
11273,consegnata,0.0
11274,conosceva,0.0
11275,consegua,0.0
11276,conseguisca,0.0
11277,conseguirò,0.0
11278,conseguirla,0.0
11279,conseguire,0.0
11280,conseguentemente,0.0
11281,conseguano,0.0
11282,consegnierà,0.0
11283,consegni,0.0
11284,consegniato,0.0
11285,consegniati,0.0
11286,consegniatele,0.0
11287,consegniate,0.0
11288,consegniata,0.0
11289,consegnia,0.0
11290,conperi,0.0
11291,conperazioni,0.0
11292,conperare,0.0
11293,conoscierebbe,0.0
11294,conosciute,0.0
11295,conoscitore,0.0
11296,conoscirà,0.0
11297,conoscimento,0.0
11298,conoscierà,0.0
11299,conoscierete,0.0
11300,conosciere,0.0
11301,conperar,0.0
11302,conoscier,0.0
11303,conoscie,0.0
11304,conosciate,0.0
11305,conosciamo,0.0
11306,conoschino,0.0
11307,conoscevo,0.0
11308,conosciuto,0.0
11309,conosco,0.0
11310,conoscono,0.0
11311,conpadre,0.0
11312,conpagnia,0.0
11313,conpagnio,0.0
11314,conparir,0.0
11315,conpariscie,0.0
11316,conparissi,0.0
11317,conparse,0.0
11318,conparsi,0.0
11319,conparso,0.0
11320,conpartirei,0.0
11321,conpassione,0.0
11322,conpatriota,0.0
11323,conpera,0.0
11324,conperagli,0.0
11325,confino,0.0
11326,confinavono,0.0
11327,confinato,0.0
11328,concorono,0.0
11329,concorrenzie,0.0
11330,concorrenzia,0.0
11331,concorrenze,0.0
11332,concorrenza,0.0
11333,concorrenti,0.0
11334,concorre,0.0
11335,concordanza,0.0
11336,concorrono,0.0
11337,conclusioni,0.0
11338,conclusione,0.0
11339,conclusi,0.0
11340,conclusano,0.0
11341,concludere,0.0
11342,conclavi,0.0
11343,concorressino,0.0
11344,concorsono,0.0
11345,confinati,0.0
11346,condizionato,0.0
11347,condotte,0.0
11348,condotta,0.0
11349,condolervene,0.0
11350,condoglio,0.0
11351,condizioni,0.0
11352,condizione,0.0
11353,condizionate,0.0
11354,conculcati,0.0
11355,condimento,0.0
11356,condennato,0.0
11357,condannò,0.0
11358,condannati,0.0
11359,condannagione,0.0
11360,concvlcabis,0.0
11361,concive,0.0
11362,concistoro,0.0
11363,conciosiaché,0.0
11364,concerto,0.0
11365,concetto,0.0
11366,concetti,0.0
11367,concesso,0.0
11368,concessi,0.0
11369,concessemi,0.0
11370,concesse,0.0
11371,concertato,0.0
11372,concio,0.0
11373,concerne,0.0
11374,concepto,0.0
11375,conceduto,0.0
11376,conceduta,0.0
11377,concederà,0.0
11378,concedervi,0.0
11379,conchiude,0.0
11380,conchiudemo,0.0
11381,conchiudendo,0.0
11382,conchiuder,0.0
11383,conchiudere,0.0
11384,conchiudersi,0.0
11385,conchiudessi,0.0
11386,conchiudo,0.0
11387,conchiuso,0.0
11388,conci,0.0
11389,conciar,0.0
11390,conciario,0.0
11391,concie,0.0
11392,concilio,0.0
11393,concin,0.0
11394,concini,0.0
11395,concino,0.0
11396,condotti,0.0
11397,condotto,0.0
11398,condottovi,0.0
11399,conferma,0.0
11400,confessare,0.0
11401,confermo,0.0
11402,confermi,0.0
11403,confermazione,0.0
11404,confermati,0.0
11405,confermare,0.0
11406,conferivano,0.0
11407,conferircelo,0.0
11408,conferito,0.0
11409,conferite,0.0
11410,conferisti,0.0
11411,conferirò,0.0
11412,conferirà,0.0
11413,conferirlo,0.0
11414,confessarsi,0.0
11415,confessate,0.0
11416,confessione,0.0
11417,confessioni,0.0
11418,confesso,0.0
11419,confessori,0.0
11420,confetto,0.0
11421,conficcarmi,0.0
11422,confida,0.0
11423,confidandomi,0.0
11424,confidanza,0.0
11425,confidare,0.0
11426,confidatevi,0.0
11427,confidato,0.0
11428,confidente,0.0
11429,confidentesque,0.0
11430,confido,0.0
11431,conferire,0.0
11432,conferillo,0.0
11433,conduca,0.0
11434,conduciate,0.0
11435,condurebbe,0.0
11436,condurebano,0.0
11437,condure,0.0
11438,condur,0.0
11439,condulla,0.0
11440,conducie,0.0
11441,conduciano,0.0
11442,condussono,0.0
11443,conduci,0.0
11444,conduchino,0.0
11445,conducetegli,0.0
11446,conducesi,0.0
11447,conduce,0.0
11448,conducano,0.0
11449,conduria,0.0
11450,condurla,0.0
11451,condurle,0.0
11452,condurli,0.0
11453,condurlo,0.0
11454,condurra,0.0
11455,condurranno,0.0
11456,condurre,0.0
11457,condurrebbano,0.0
11458,condurrebbe,0.0
11459,condurrete,0.0
11460,condurrà,0.0
11461,condursi,0.0
11462,condurvi,0.0
11463,condusse,0.0
11464,condusseci,0.0
11465,condussi,0.0
11466,beatus,0.0
11467,beatitudini,0.0
11468,maestà,0.0
11469,agnus,0.0
11470,agravato,0.0
11471,agrandilla,0.0
11472,agrada,0.0
11473,agosto,0.0
11474,agostino,0.0
11475,agnusdei,0.0
11476,agnolo,0.0
11477,agricultura,0.0
11478,agnol,0.0
11479,agniusdei,0.0
11480,agnius,0.0
11481,agniolo,0.0
11482,agniol,0.0
11483,agniello,0.0
11484,agricultori,0.0
11485,agrippa,0.0
11486,aiutano,0.0
11487,aia,0.0
11488,aiutandolo,0.0
11489,aiutando,0.0
11490,aiutallo,0.0
11491,aiuta,0.0
11492,aiu,0.0
11493,ait,0.0
11494,ai,0.0
11495,agroncando,0.0
11496,aguzzeranno,0.0
11497,aguzzando,0.0
11498,aguzar,0.0
11499,aguluppo,0.0
11500,aguglia,0.0
11501,aguati,0.0
11502,agniano,0.0
11503,agnello,0.0
11504,agnellino,0.0
11505,aggiunte,0.0
11506,agguagliare,0.0
11507,aggrottescare,0.0
11508,aggravo,0.0
11509,aggravato,0.0
11510,aggrada,0.0
11511,aggiunto,0.0
11512,aggiunta,0.0
11513,aglio,0.0
11514,aggiungnere,0.0
11515,aggiunghiate,0.0
11516,aggiunga,0.0
11517,aggiugnete,0.0
11518,aggiugnessino,0.0
11519,aggiugnessi,0.0
11520,agiata,0.0
11521,agiatamente,0.0
11522,agiati,0.0
11523,agii,0.0
11524,agio,0.0
11525,agit,0.0
11526,agito,0.0
11527,agiugnere,0.0
11528,agiugniate,0.0
11529,agiugnie,0.0
11530,agiugniendo,0.0
11531,agiugniere,0.0
11532,agiuntargli,0.0
11533,agiunto,0.0
11534,agiustata,0.0
11535,agl,0.0
11536,agli,0.0
11537,aiutandomi,0.0
11538,aiutar,0.0
11539,aggiugnerli,0.0
11540,albitrio,0.0
11541,alcun,0.0
11542,alcionio,0.0
11543,alcioni,0.0
11544,alcino,0.0
11545,albori,0.0
11546,albore,0.0
11547,alberto,0.0
11548,alcuni,0.0
11549,alberti,0.0
11550,albero,0.0
11551,alberi,0.0
11552,albergotto,0.0
11553,albergotti,0.0
11554,alberga,0.0
11555,alcune,0.0
11556,alcuno,0.0
11557,aiutaranno,0.0
11558,alessandri,0.0
11559,alfine,0.0
11560,alfabeto,0.0
11561,alexandro,0.0
11562,alesso,0.0
11563,alessandro,0.0
11564,alessandrino,0.0
11565,alesandro,0.0
11566,alcyoni,0.0
11567,alesandrino,0.0
11568,alementator,0.0
11569,alegrezza,0.0
11570,ale,0.0
11571,aldobrandino,0.0
11572,alcyonii,0.0
11573,albagie,0.0
11574,alba,0.0
11575,alato,0.0
11576,aiutarvi,0.0
11577,aiutatelo,0.0
11578,aiutate,0.0
11579,aiutata,0.0
11580,aiutassino,0.0
11581,aiutassi,0.0
11582,aiutarà,0.0
11583,aiutarne,0.0
11584,alargano,0.0
11585,aiutarmi,0.0
11586,aiutarlo,0.0
11587,aiutarla,0.0
11588,aiutargli,0.0
11589,aiutarglene,0.0
11590,aiutare,0.0
11591,aiutati,0.0
11592,aiutato,0.0
11593,aiutatolo,0.0
11594,aiutatone,0.0
11595,aiutatore,0.0
11596,aiuterebbe,0.0
11597,aiuterebbono,0.0
11598,aiuterenlo,0.0
11599,aiuterete,0.0
11600,aiuterà,0.0
11601,aiuterò,0.0
11602,aiutino,0.0
11603,aiuto,0.0
11604,aiuvante,0.0
11605,alabastri,0.0
11606,alabastro,0.0
11607,alacer,0.0
11608,aggiugnervi,0.0
11609,aggiugnerevi,0.0
11610,adoperarmi,0.0
11611,aereo,0.0
11612,afatico,0.0
11613,afaticherò,0.0
11614,afaticato,0.0
11615,afaticano,0.0
11616,aeternum,0.0
11617,aestuavit,0.0
11618,adì,0.0
11619,afectionati,0.0
11620,adviso,0.0
11621,advisando,0.0
11622,advertirmi,0.0
11623,advertiate,0.0
11624,adversarius,0.0
11625,adventura,0.0
11626,afatto,0.0
11627,afectionatissimo,0.0
11628,affanno,0.0
11629,afezionatissimo,0.0
11630,affanna,0.0
11631,afezzione,0.0
11632,afezzionatissmo,0.0
11633,afezzion,0.0
11634,afezione,0.0
11635,afezionato,0.0
11636,afezion,0.0
11637,afectionato,0.0
11638,afettuosissimo,0.0
11639,afetto,0.0
11640,afermo,0.0
11641,afermatamente,0.0
11642,afermar,0.0
11643,afectione,0.0
11644,advenire,0.0
11645,adveniente,0.0
11646,adveniant,0.0
11647,adora,0.0
11648,adormentati,0.0
11649,adori,0.0
11650,adoravit,0.0
11651,adorato,0.0
11652,adorata,0.0
11653,adoralla,0.0
11654,adopri,0.0
11655,adunque,0.0
11656,adoppiate,0.0
11657,adoperò,0.0
11658,adoperi,0.0
11659,adopereranno,0.0
11660,adoperato,0.0
11661,adoperati,0.0
11662,adormentato,0.0
11663,adormento,0.0
11664,adorna,0.0
11665,adornando,0.0
11666,adorneranno,0.0
11667,adorni,0.0
11668,adorno,0.0
11669,adoro,0.0
11670,adosso,0.0
11671,adottando,0.0
11672,adreto,0.0
11673,adriani,0.0
11674,adriano,0.0
11675,adulacioni,0.0
11676,adulatori,0.0
11677,adulazioni,0.0
11678,adumque,0.0
11679,affanni,0.0
11680,affannoso,0.0
11681,aggiugnere,0.0
11682,affuturam,0.0
11683,afrettare,0.0
11684,afrettar,0.0
11685,afondino,0.0
11686,aflitto,0.0
11687,afitti,0.0
11688,afitar,0.0
11689,affrica,0.0
11690,afrontati,0.0
11691,affrettata,0.0
11692,affogato,0.0
11693,affogati,0.0
11694,affoga,0.0
11695,afflitto,0.0
11696,afflitti,0.0
11697,afrontallo,0.0
11698,afumicato,0.0
11699,affar,0.0
11700,agevolmente,0.0
11701,aggiugneranno,0.0
11702,aggiugner,0.0
11703,aggiugnendo,0.0
11704,aggiugne,0.0
11705,aggirato,0.0
11706,aggio,0.0
11707,agevolissimo,0.0
11708,agata,0.0
11709,agevolissimamente,0.0
11710,agevolezza,0.0
11711,ager,0.0
11712,agendum,0.0
11713,agendis,0.0
11714,agate,0.0
11715,affliggessi,0.0
11716,affitto,0.0
11717,affittato,0.0
11718,affaticato,0.0
11719,affectionatissimo,0.0
11720,affatto,0.0
11721,affaticono,0.0
11722,affatico,0.0
11723,affatichiate,0.0
11724,affatichi,0.0
11725,affaticarsi,0.0
11726,affine,0.0
11727,affaticarmi,0.0
11728,affaticare,0.0
11729,affaticano,0.0
11730,affaticandomi,0.0
11731,affari,0.0
11732,affare,0.0
11733,affectione,0.0
11734,affectuosamente,0.0
11735,affermare,0.0
11736,affermo,0.0
11737,affetionatissimo,0.0
11738,affettazione,0.0
11739,affetti,0.0
11740,affetto,0.0
11741,affezionata,0.0
11742,affezionatissimo,0.0
11743,affezionato,0.0
11744,affezione,0.0
11745,affezzionati,0.0
11746,affezzionatissimo,0.0
11747,affezzione,0.0
11748,affilata,0.0
11749,affilato,0.0
11750,alfonsina,0.0
11751,alfonso,0.0
11752,ali,0.0
11753,amate,0.0
11754,amattonare,0.0
11755,amatore,0.0
11756,amato,0.0
11757,amati,0.0
11758,amatemi,0.0
11759,amatelo,0.0
11760,amata,0.0
11761,amavit,0.0
11762,amassi,0.0
11763,amarvi,0.0
11764,amaro,0.0
11765,amarmi,0.0
11766,amarlo,0.0
11767,amaritudine,0.0
11768,amattoni,0.0
11769,amazza,0.0
11770,amerò,0.0
11771,ambo,0.0
11772,amerei,0.0
11773,amendue,0.0
11774,ambrosius,0.0
11775,ambrosio,0.0
11776,ambrosii,0.0
11777,ambrosiana,0.0
11778,ambidue,0.0
11779,amazzando,0.0
11780,ambedue,0.0
11781,ambe,0.0
11782,ambasciate,0.0
11783,ambasciadore,0.0
11784,amazzolo,0.0
11785,amazzato,0.0
11786,amari,0.0
11787,amare,0.0
11788,amara,0.0
11789,alzare,0.0
11790,alzerà,0.0
11791,alzato,0.0
11792,alzata,0.0
11793,alzassino,0.0
11794,alzasse,0.0
11795,alzargli,0.0
11796,alzar,0.0
11797,amar,0.0
11798,alzandole,0.0
11799,alzando,0.0
11800,alzallo,0.0
11801,alzalli,0.0
11802,alzai,0.0
11803,alza,0.0
11804,alzi,0.0
11805,ama,0.0
11806,amagli,0.0
11807,amalai,0.0
11808,amalato,0.0
11809,amaliate,0.0
11810,amaltea,0.0
11811,amanato,0.0
11812,amando,0.0
11813,amandola,0.0
11814,amandolo,0.0
11815,amandomi,0.0
