,term,score
9465,cassettino,0.0
9466,cassiano,0.0
9467,cassinensis,0.0
9468,cassino,0.0
9469,cassone,0.0
9470,cast,0.0
9471,caste,0.0
9472,casca,0.0
9473,casamenti,0.0
9474,carissimi,0.0
9475,carnale,0.0
9476,carpi,0.0
9477,caro,0.0
9478,carnovale,0.0
9479,carnesechi,0.0
9480,carne,0.0
9481,carnali,0.0
9482,carmine,0.0
9483,cartoni,0.0
9484,carlona,0.0
9485,carlo,0.0
9486,carlino,0.0
9487,carletti,0.0
9488,carità,0.0
9489,caritativa,0.0
9490,carpon,0.0
9491,carradore,0.0
9492,carradori,0.0
9493,carraia,0.0
9494,carrara,0.0
9495,carrate,0.0
9496,carretta,0.0
9497,carri,0.0
9498,carro,0.0
9499,carrucole,0.0
9500,carta,0.0
9501,cartallion,0.0
9502,carte,0.0
9503,cartocci,0.0
9504,carton,0.0
9505,cartone,0.0
9506,cartonetti,0.0
9507,cene,0.0
9508,cenni,0.0
9509,cognioscierà,0.0
9510,ciascuno,0.0
9511,cicalammo,0.0
9512,cicalamento,0.0
9513,cicala,0.0
9514,ciborio,0.0
9515,cibo,0.0
9516,cibele,0.0
9517,ciascuna,0.0
9518,cicalare,0.0
9519,ciascun,0.0
9520,ciascno,0.0
9521,ciascheduno,0.0
9522,ciaschedun,0.0
9523,cianciare,0.0
9524,ciambellotto,0.0
9525,cicalar,0.0
9526,cicalereno,0.0
9527,cima,0.0
9528,cieco,0.0
9529,ciglio,0.0
9530,ciglia,0.0
9531,ciera,0.0
9532,cielo,0.0
9533,cieli,0.0
9534,ciel,0.0
9535,ciechi,0.0
9536,cicalerie,0.0
9537,cieche,0.0
9538,cicie,0.0
9539,cici,0.0
9540,cicerone,0.0
9541,cice,0.0
9542,cicaloni,0.0
9543,christi,0.0
9544,chiuso,0.0
9545,chiusi,0.0
9546,chiesti,0.0
9547,chiocciola,0.0
9548,chiocciccio,0.0
9549,chinea,0.0
9550,chimere,0.0
9551,chiestivi,0.0
9552,chiestimi,0.0
9553,chieste,0.0
9554,chiusa,0.0
9555,chiesta,0.0
9556,chiesi,0.0
9557,chiesetta,0.0
9558,chiese,0.0
9559,chiesa,0.0
9560,chieggo,0.0
9561,chiocciole,0.0
9562,chiodi,0.0
9563,chioggia,0.0
9564,chiome,0.0
9565,chiostro,0.0
9566,chitare,0.0
9567,chiude,0.0
9568,chiuder,0.0
9569,chiudere,0.0
9570,chiuderete,0.0
9571,chiuderà,0.0
9572,chiuderò,0.0
9573,chiudessino,0.0
9574,chiuga,0.0
9575,chiugga,0.0
9576,chiunche,0.0
9577,chiunque,0.0
9578,cigniere,0.0
9579,cimabue,0.0
9580,cenniamelle,0.0
9581,civium,0.0
9582,clemente,0.0
9583,clava,0.0
9584,clausura,0.0
9585,clausule,0.0
9586,ciò,0.0
9587,ciè,0.0
9588,cività,0.0
9589,clemenzia,0.0
9590,civitatis,0.0
9591,civitatem,0.0
9592,civitate,0.0
9593,civita,0.0
9594,civili,0.0
9595,civile,0.0
9596,clementissimo,0.0
9597,cleopatra,0.0
9598,cimba,0.0
9599,coglie,0.0
9600,cognioscendo,0.0
9601,cogniato,0.0
9602,cognato,0.0
9603,cognati,0.0
9604,cognata,0.0
9605,coglionerie,0.0
9606,coeptam,0.0
9607,clientela,0.0
9608,codicillo,0.0
9609,coda,0.0
9610,cocomero,0.0
9611,cochio,0.0
9612,cochi,0.0
9613,co,0.0
9614,cives,0.0
9615,città,0.0
9616,cittadino,0.0
9617,cino,0.0
9618,cintolin,0.0
9619,cintola,0.0
9620,cinquecento,0.0
9621,cinque,0.0
9622,cinquantadua,0.0
9623,cinquanta,0.0
9624,cini,0.0
9625,cittadella,0.0
9626,cingesse,0.0
9627,cimieri,0.0
9628,cimiere,0.0
9629,cimenti,0.0
9630,cimentare,0.0
9631,cimbali,0.0
9632,cintura,0.0
9633,cio,0.0
9634,cioli,0.0
9635,cipolle,0.0
9636,cipriotta,0.0
9637,cipro,0.0
9638,circa,0.0
9639,circondato,0.0
9640,circuit,0.0
9641,circuito,0.0
9642,circumspecte,0.0
9643,cirimonia,0.0
9644,cirimoniale,0.0
9645,cirimonie,0.0
9646,cisterne,0.0
9647,cito,0.0
9648,citta,0.0
9649,chieggio,0.0
9650,chieggano,0.0
9651,chiedi,0.0
9652,cert,0.0
9653,certificatomi,0.0
9654,certi,0.0
9655,certezze,0.0
9656,certezza,0.0
9657,certamente,0.0
9658,certa,0.0
9659,cerreto,0.0
9660,certo,0.0
9661,cerimonie,0.0
9662,cerimonia,0.0
9663,cerere,0.0
9664,cercono,0.0
9665,cerco,0.0
9666,cerchio,0.0
9667,certissimo,0.0
9668,certosa,0.0
9669,chiedevo,0.0
9670,cervelo,0.0
9671,cesis,0.0
9672,ceserini,0.0
9673,ceseri,0.0
9674,cesari,0.0
9675,cesarea,0.0
9676,cesare,0.0
9677,cervello,0.0
9678,certuni,0.0
9679,cervellinaggine,0.0
9680,cervelliera,0.0
9681,cervelli,0.0
9682,cervellacci,0.0
9683,cervel,0.0
9684,cervegli,0.0
9685,cerchino,0.0
9686,cerchiate,0.0
9687,cerchi,0.0
9688,centine,0.0
9689,centurione,0.0
9690,centro,0.0
9691,centotto,0.0
9692,centoplicate,0.0
9693,centocinquanta,0.0
9694,cento,0.0
9695,centinaio,0.0
9696,cercherò,0.0
9697,centinaia,0.0
9698,censura,0.0
9699,censori,0.0
9700,ceno,0.0
9701,cenno,0.0
9702,cennino,0.0
9703,ceppi,0.0
9704,cera,0.0
9705,cerbaia,0.0
9706,cerca,0.0
9707,cercai,0.0
9708,cercando,0.0
9709,cercano,0.0
9710,cercar,0.0
9711,cercare,0.0
9712,cercasse,0.0
9713,cercassi,0.0
9714,cercassimo,0.0
9715,cercate,0.0
9716,cercato,0.0
9717,cercavono,0.0
9718,cercherebbe,0.0
9719,cercherà,0.0
9720,cessare,0.0
9721,cesta,0.0
9722,cet,0.0
9723,chiarifica,0.0
9724,chiarissimo,0.0
9725,chiarissimi,0.0
9726,chiarissima,0.0
9727,chiarirà,0.0
9728,chiarirsi,0.0
9729,chiarilla,0.0
9730,chiari,0.0
9731,chiamò,0.0
9732,chiarezza,0.0
9733,chiare,0.0
9734,chiaramente,0.0
9735,chiara,0.0
9736,chianti,0.0
9737,chianciano,0.0
9738,chiarito,0.0
9739,chiasso,0.0
9740,chiassolini,0.0
9741,chiave,0.0
9742,chiavi,0.0
9743,chiede,0.0
9744,chiedendogli,0.0
9745,chiedendogliene,0.0
9746,chieder,0.0
9747,chiedere,0.0
9748,chiederle,0.0
9749,chiederli,0.0
9750,chiedervi,0.0
9751,chiedessi,0.0
9752,chiedesti,0.0
9753,chiedete,0.0
9754,chiedeva,0.0
9755,chiana,0.0
9756,chiamono,0.0
9757,ceterisque,0.0
9758,chermisi,0.0
9759,chiamare,0.0
9760,chiamar,0.0
9761,chiamano,0.0
9762,chiama,0.0
9763,chiachiere,0.0
9764,cherubino,0.0
9765,cherico,0.0
9766,chiamon,0.0
9767,cherici,0.0
9768,cheppia,0.0
9769,chelle,0.0
9770,chalameh,0.0
9771,cha,0.0
9772,cetona,0.0
9773,chiamargli,0.0
9774,chiamarmi,0.0
9775,chiamaronla,0.0
9776,chiamarono,0.0
9777,chiamassino,0.0
9778,chiamata,0.0
9779,chiamate,0.0
9780,chiamatela,0.0
9781,chiamati,0.0
9782,chiamato,0.0
9783,chiamavono,0.0
9784,chiameremo,0.0
9785,chiamerete,0.0
9786,chiamerò,0.0
9787,chiami,0.0
9788,chiamiamo,0.0
9789,chiamo,0.0
9790,capitolazioni,0.0
9791,capitol,0.0
9792,capiti,0.0
9793,bollono,0.0
9794,bon,0.0
9795,bolsena,0.0
9796,bolognia,0.0
9797,bolognesi,0.0
9798,bolognese,0.0
9799,bologna,0.0
9800,bollirci,0.0
9801,bonanni,0.0
9802,bolliranno,0.0
9803,bolla,0.0
9804,bolge,0.0
9805,boia,0.0
9806,boezio,0.0
9807,boche,0.0
9808,bona,0.0
9809,bonaroti,0.0
9810,borea,0.0
9811,bonitas,0.0
9812,borbotta,0.0
9813,bonum,0.0
9814,bontà,0.0
9815,bonta,0.0
9816,bonsi,0.0
9817,bono,0.0
9818,bonissimo,0.0
9819,boncompagno,0.0
9820,bonissima,0.0
9821,bonificamenti,0.0
9822,boni,0.0
9823,bonfi,0.0
9824,bonello,0.0
9825,bone,0.0
9826,bocche,0.0
9827,boccaccio,0.0
9828,bocca,0.0
9829,bisogni,0.0
9830,bisogniato,0.0
9831,bisogniassi,0.0
9832,bisogniarà,0.0
9833,bisogniano,0.0
9834,bisogniando,0.0
9835,bisognia,0.0
9836,bisognerà,0.0
9837,boca,0.0
9838,bisogneria,0.0
9839,bisognava,0.0
9840,bisognato,0.0
9841,bisognassino,0.0
9842,bisognassin,0.0
9843,bisognassi,0.0
9844,bisogniava,0.0
9845,bisognieranno,0.0
9846,bisognierebbe,0.0
9847,bisognierà,0.0
9848,bisognio,0.0
9849,bisogniosi,0.0
9850,bisogniò,0.0
9851,bisogno,0.0
9852,bisognò,0.0
9853,bizarrissima,0.0
9854,bizarro,0.0
9855,bizzara,0.0
9856,bizzarie,0.0
9857,bizzarria,0.0
9858,bizzarrie,0.0
9859,bizzarro,0.0
9860,boba,0.0
9861,bordello,0.0
9862,borghini,0.0
9863,capitello,0.0
9864,brava,0.0
9865,brevi,0.0
9866,brevemente,0.0
9867,breve,0.0
9868,brescia,0.0
9869,bre,0.0
9870,bravi,0.0
9871,branco,0.0
9872,brevissima,0.0
9873,branche,0.0
9874,branca,0.0
9875,bramo,0.0
9876,bramerei,0.0
9877,bramata,0.0
9878,bramano,0.0
9879,breviale,0.0
9880,brevissimi,0.0
9881,borghinis,0.0
9882,brocato,0.0
9883,bronzino,0.0
9884,bronzi,0.0
9885,bronz,0.0
9886,bronconi,0.0
9887,broccatello,0.0
9888,broccatelli,0.0
9889,brocategli,0.0
9890,brevità,0.0
9891,briglia,0.0
9892,brigida,0.0
9893,brigata,0.0
9894,briga,0.0
9895,brieve,0.0
9896,brianza,0.0
9897,brama,0.0
9898,brachi,0.0
9899,braccio,0.0
9900,bosco,0.0
9901,boto,0.0
9902,botato,0.0
9903,botarvi,0.0
9904,bossolo,0.0
9905,bosogniano,0.0
9906,boscoli,0.0
9907,boschi,0.0
9908,bracciano,0.0
9909,boschereccia,0.0
9910,borsa,0.0
9911,borra,0.0
9912,boria,0.0
9913,borgo,0.0
9914,borghino,0.0
9915,botta,0.0
9916,botte,0.0
9917,bottega,0.0
9918,bottegaccia,0.0
9919,botteghe,0.0
9920,botti,0.0
9921,botticelli,0.0
9922,bozza,0.0
9923,bozzar,0.0
9924,bozzare,0.0
9925,bozzata,0.0
9926,bozzate,0.0
9927,bozzati,0.0
9928,bozzato,0.0
9929,bozze,0.0
9930,br,0.0
9931,bracche,0.0
9932,bisognassero,0.0
9933,bisognasse,0.0
9934,bisognare,0.0
9935,beneditta,0.0
9936,beneficate,0.0
9937,benefattori,0.0
9938,benefattore,0.0
9939,benedizzione,0.0
9940,benedizioni,0.0
9941,benedizione,0.0
9942,benedisse,0.0
9943,beneficio,0.0
9944,benediscie,0.0
9945,benedirà,0.0
9946,benedire,0.0
9947,benedillo,0.0
9948,benedilla,0.0
9949,benedictvs,0.0
9950,beneficherete,0.0
9951,beneficium,0.0
9952,bisognano,0.0
9953,benignamente,0.0
9954,benigno,0.0
9955,benignità,0.0
9956,benignissima,0.0
9957,benignio,0.0
9958,benigniamente,0.0
9959,benigni,0.0
9960,benificatomi,0.0
9961,benefitio,0.0
9962,beni,0.0
9963,benevoli,0.0
9964,benevolenzia,0.0
9965,beneplacito,0.0
9966,benefizii,0.0
9967,benefizi,0.0
9968,benedictionem,0.0
9969,benedicti,0.0
9970,benedico,0.0
9971,bell,0.0
9972,bellezze,0.0
9973,bellezza,0.0
9974,belletta,0.0
9975,belle,0.0
9976,bellagio,0.0
9977,bella,0.0
9978,belissimo,0.0
9979,benedica,0.0
9980,bel,0.0
9981,bei,0.0
9982,begli,0.0
9983,beffe,0.0
9984,befania,0.0
9985,beco,0.0
9986,belli,0.0
9987,bellis,0.0
9988,bellissa,0.0
9989,bellissima,0.0
9990,bellissime,0.0
9991,bellissimi,0.0
9992,bellissimo,0.0
9993,bello,0.0
9994,bellona,0.0
9995,belvedere,0.0
9996,bembo,0.0
9997,benbo,0.0
9998,benché,0.0
9999,benda,0.0
10000,benedetta,0.0
10001,benedetti,0.0
10002,benedetto,0.0
10003,benissimo,0.0
10004,bentivogli,0.0
10005,benveduto,0.0
10006,bibbia,0.0
10007,biegrassa,0.0
10008,bieca,0.0
10009,bichier,0.0
10010,bicci,0.0
10011,bibola,0.0
10012,bibie,0.0
10013,biasimo,0.0
10014,bianche,0.0
10015,biasimato,0.0
10016,biasimata,0.0
10017,biasimar,0.0
10018,biasimano,0.0
10019,bianco,0.0
10020,bianchini,0.0
10021,biffoli,0.0
10022,biffolo,0.0
10023,bigio,0.0
10024,bilance,0.0
10025,bilancia,0.0
10026,bilancio,0.0
10027,bindo,0.0
10028,bini,0.0
10029,birri,0.0
10030,bis,0.0
10031,bisacce,0.0
10032,bisaccie,0.0
10033,bisgio,0.0
10034,bislunghi,0.0
10035,bisognando,0.0
10036,bisognandole,0.0
10037,bisognandovi,0.0
10038,bianchi,0.0
10039,bianca,0.0
10040,benvenuti,0.0
10041,berlingozzo,0.0
10042,bernardo,0.0
10043,bernardino,0.0
10044,bernardi,0.0
10045,bernardetto,0.0
10046,bernaba,0.0
10047,berna,0.0
10048,beretta,0.0
10049,biagio,0.0
10050,berengario,0.0
10051,berecinzia,0.0
10052,berecinthio,0.0
10053,bere,0.0
10054,ber,0.0
10055,benvenuto,0.0
10056,bernia,0.0
10057,bernocholi,0.0
10058,berreta,0.0
10059,berretta,0.0
10060,berzaglio,0.0
10061,besme,0.0
10062,bestia,0.0
10063,bestiaccia,0.0
10064,bestiaccie,0.0
10065,bestial,0.0
10066,bestialissimi,0.0
10067,bestiame,0.0
10068,bestiami,0.0
10069,bestie,0.0
10070,biacca,0.0
10071,biada,0.0
10072,biade,0.0
10073,bronzo,0.0
10074,brozi,0.0
10075,bruciare,0.0
10076,campore,0.0
10077,canbio,0.0
10078,canbierò,0.0
10079,canapi,0.0
10080,canale,0.0
10081,canal,0.0
10082,can,0.0
10083,campora,0.0
10084,cancellarle,0.0
10085,campo,0.0
10086,campi,0.0
10087,campato,0.0
10088,campanile,0.0
10089,campanelle,0.0
10090,campane,0.0
10091,cancellar,0.0
10092,cancellerie,0.0
10093,camaiani,0.0
10094,candellaia,0.0
10095,cannone,0.0
10096,canne,0.0
10097,canna,0.0
10098,cane,0.0
10099,candidezza,0.0
10100,candellieri,0.0
10101,candelieri,0.0
10102,cancelliate,0.0
10103,candele,0.0
10104,candace,0.0
10105,cancro,0.0
10106,cancellieri,0.0
10107,cancelliere,0.0
10108,cancellier,0.0
10109,campana,0.0
10110,campagne,0.0
10111,campagna,0.0
10112,camere,0.0
10113,camilla,0.0
10114,camicia,0.0
10115,camerino,0.0
10116,camerina,0.0
10117,camerieri,0.0
10118,cameriere,0.0
10119,camerario,0.0
10120,cammino,0.0
10121,camei,0.0
10122,cambio,0.0
10123,cambiare,0.0
10124,cambi,0.0
10125,camarlinghi,0.0
10126,camaldoli,0.0
10127,camillo,0.0
10128,camina,0.0
10129,caminando,0.0
10130,caminano,0.0
10131,caminar,0.0
10132,caminasse,0.0
10133,caminerebbano,0.0
10134,camini,0.0
10135,caminiamo,0.0
10136,caminino,0.0
10137,camino,0.0
10138,camiscie,0.0
10139,cammilla,0.0
10140,cammina,0.0
10141,camminando,0.0
10142,camminano,0.0
10143,cammini,0.0
10144,canonica,0.0
10145,canonicati,0.0
10146,canoniche,0.0
10147,cape,0.0
10148,capelli,0.0
10149,capelletto,0.0
10150,capelletta,0.0
10151,capelle,0.0
10152,capella,0.0
10153,capegli,0.0
10154,capanna,0.0
10155,cantò,0.0
10156,capacità,0.0
10157,capacissimo,0.0
10158,capacie,0.0
10159,capaci,0.0
10160,capace,0.0
10161,caos,0.0
10162,capello,0.0
10163,capi,0.0
10164,capiens,0.0
10165,capisce,0.0
10166,capitale,0.0
10167,capitali,0.0
10168,capitan,0.0
10169,capitanato,0.0
10170,capitando,0.0
10171,capitani,0.0
10172,capitano,0.0
10173,capitar,0.0
10174,capitare,0.0
10175,capitati,0.0
10176,capitato,0.0
10177,capite,0.0
10178,capitegli,0.0
10179,canzone,0.0
10180,cantuccio,0.0
10181,canonici,0.0
10182,canpasi,0.0
10183,cansero,0.0
10184,canposanto,0.0
10185,canpo,0.0
10186,canpiglia,0.0
10187,canpi,0.0
10188,canpato,0.0
10189,canpar,0.0
10190,cantori,0.0
10191,canpanili,0.0
10192,canpanile,0.0
10193,canpanelle,0.0
10194,canpane,0.0
10195,canonista,0.0
10196,canonico,0.0
10197,canta,0.0
10198,cantando,0.0
10199,cantano,0.0
10200,cantare,0.0
10201,cantarono,0.0
10202,cantasse,0.0
10203,cantassi,0.0
10204,cantata,0.0
10205,cantato,0.0
10206,canteranno,0.0
10207,canti,0.0
10208,cantina,0.0
10209,cantine,0.0
10210,cantonata,0.0
10211,cantonate,0.0
10212,cantone,0.0
10213,cantoni,0.0
10214,camaiano,0.0
10215,cam,0.0
10216,brunellesco,0.0
10217,burle,0.0
10218,buscarsi,0.0
10219,buscarmi,0.0
10220,buscar,0.0
10221,buscando,0.0
10222,burrasche,0.0
10223,burrasca,0.0
10224,burla,0.0
10225,busimi,0.0
10226,burchiero,0.0
10227,burchiello,0.0
10228,buonora,0.0
10229,buoni,0.0
10230,buone,0.0
10231,buoncopagnio,0.0
10232,buschi,0.0
10233,busini,0.0
10234,calzolai,0.0
10235,buzzichio,0.0
10236,cacciare,0.0
10237,cacciar,0.0
10238,cacciagioni,0.0
10239,caccia,0.0
10240,caccerebbemi,0.0
10241,cacato,0.0
10242,buzzicato,0.0
10243,busino,0.0
10244,buzzicare,0.0
10245,buttero,0.0
10246,butteria,0.0
10247,busto,0.0
10248,bussola,0.0
10249,busse,0.0
10250,buonconpagnio,0.0
10251,buonaruoti,0.0
10252,buonarruoti,0.0
10253,buca,0.0
10254,buffalmaco,0.0
10255,bue,0.0
10256,bucina,0.0
10257,bucato,0.0
10258,bucati,0.0
10259,bucai,0.0
10260,brutture,0.0
10261,buonarroto,0.0
10262,brutto,0.0
10263,brutte,0.0
10264,brutta,0.0
10265,brute,0.0
10266,bruni,0.0
10267,brunetto,0.0
10268,bufole,0.0
10269,bugia,0.0
10270,bugiardino,0.0
10271,bugiardo,0.0
10272,bugie,0.0
10273,buglioni,0.0
10274,buio,0.0
10275,buoi,0.0
10276,buona,0.0
10277,buonagiunta,0.0
10278,buonagratii,0.0
10279,buonagrazia,0.0
10280,buonanni,0.0
10281,buonaroti,0.0
10282,buonaroto,0.0
10283,buonarrota,0.0
10284,buonarroti,0.0
10285,cacciassino,0.0
10286,cacciata,0.0
10287,cacciati,0.0
10288,calcine,0.0
10289,caldezza,0.0
10290,caldani,0.0
10291,caldamente,0.0
10292,calculo,0.0
10293,calcondile,0.0
10294,calcio,0.0
10295,calcinacci,0.0
10296,calathis,0.0
10297,calcina,0.0
10298,calcato,0.0
10299,calcate,0.0
10300,calcassi,0.0
10301,calca,0.0
10302,calatrave,0.0
10303,caldi,0.0
10304,caldissime,0.0
10305,caldo,0.0
10306,calendario,0.0
10307,calice,0.0
10308,calimara,0.0
10309,callo,0.0
10310,calo,0.0
10311,calonaca,0.0
10312,calore,0.0
10313,caluniassi,0.0
10314,calunie,0.0
10315,calunnia,0.0
10316,calzare,0.0
10317,calzari,0.0
10318,calzati,0.0
10319,calze,0.0
10320,calato,0.0
10321,calassi,0.0
10322,cacciato,0.0
10323,cadere,0.0
10324,caduta,0.0
10325,caduceo,0.0
10326,cadesti,0.0
10327,cadessimo,0.0
10328,cadessi,0.0
10329,cadergli,0.0
10330,cademia,0.0
10331,calandri,0.0
10332,cade,0.0
10333,caddi,0.0
10334,cadder,0.0
10335,caccino,0.0
10336,caccierò,0.0
10337,caccie,0.0
10338,cadutami,0.0
10339,caduto,0.0
10340,caeleri,0.0
10341,cafaggiuolo,0.0
10342,cafagguolo,0.0
10343,cafagiolo,0.0
10344,caggia,0.0
10345,cagion,0.0
10346,cagionasi,0.0
10347,cagionato,0.0
10348,cagione,0.0
10349,cagioni,0.0
10350,cagionono,0.0
10351,cagnacci,0.0
10352,cagnaccio,0.0
10353,caiano,0.0
10354,calamità,0.0
10355,cogniosciere,0.0
10356,cogniosco,0.0
10357,magnanimo,0.0
10358,contrariisque,0.0
10359,contratti,0.0
10360,contrassegno,0.0
10361,contrassegni,0.0
10362,contrasegno,0.0
10363,contrasegni,0.0
10364,contrario,0.0
10365,contrarii,0.0
10366,contrizione,0.0
10367,contrarietà,0.0
10368,contrarie,0.0
10369,contraria,0.0
10370,contrappeso,0.0
10371,contrappesi,0.0
10372,contraposte,0.0
10373,contratto,0.0
10374,contro,0.0
10375,convento,0.0
10376,convenientemente,0.0
10377,conveniva,0.0
10378,convenisse,0.0
10379,convenir,0.0
10380,convenienzia,0.0
10381,convenienza,0.0
10382,convenienti,0.0
10383,conveniente,0.0
10384,contumacia,0.0
10385,convengono,0.0
10386,convenghi,0.0
10387,convengano,0.0
10388,convenga,0.0
10389,convenevole,0.0
10390,conumerato,0.0
10391,contraporre,0.0
10392,contrapeso,0.0
10393,contrapesando,0.0
10394,conterà,0.0
10395,contigua,0.0
10396,contiene,0.0
10397,conti,0.0
10398,contexere,0.0
10399,contessa,0.0
10400,contese,0.0
10401,conterano,0.0
10402,contrafatti,0.0
10403,contenuto,0.0
10404,contentus,0.0
10405,contento,0.0
10406,contentissimo,0.0
10407,contentissima,0.0
10408,contentisi,0.0
10409,continenzia,0.0
10410,continouamente,0.0
10411,continovamente,0.0
10412,continovare,0.0
10413,continovatamente,0.0
10414,continovazione,0.0
10415,continovi,0.0
10416,continua,0.0
10417,continuamente,0.0
10418,continuando,0.0
10419,continue,0.0
10420,continuo,0.0
10421,conto,0.0
10422,contra,0.0
10423,contrabattuta,0.0
10424,contracambio,0.0
10425,contraccambiare,0.0
10426,convenne,0.0
10427,convenuto,0.0
10428,cornachie,0.0
10429,coprilla,0.0
10430,copriva,0.0
10431,coprite,0.0
10432,coprissi,0.0
10433,coprirrò,0.0
10434,coprirrebbe,0.0
10435,coprire,0.0
10436,coprendolo,0.0
10437,coralli,0.0
10438,coprendo,0.0
10439,coppia,0.0
10440,coppa,0.0
10441,copista,0.0
10442,copioso,0.0
10443,copiosi,0.0
10444,cor,0.0
10445,corami,0.0
10446,convenzione,0.0
10447,core,0.0
10448,corispondenzia,0.0
10449,corispondano,0.0
10450,corinte,0.0
10451,coribanti,0.0
10452,cori,0.0
10453,coreggio,0.0
10454,cordis,0.0
10455,corazze,0.0
10456,cordialmente,0.0
10457,cordialissimo,0.0
10458,corde,0.0
10459,corda,0.0
10460,corbinelli,0.0
10461,corbigniano,0.0
10462,copiose,0.0
10463,copiosamente,0.0
10464,copiosa,0.0
10465,conversi,0.0
10466,convertirli,0.0
10467,convertire,0.0
10468,convertirci,0.0
10469,convertam,0.0
10470,converta,0.0
10471,conversione,0.0
10472,conversazioni,0.0
10473,copierò,0.0
10474,conversazione,0.0
10475,conversazion,0.0
10476,converrà,0.0
10477,converrete,0.0
10478,converrebbe,0.0
10479,convenzioni,0.0
10480,convertirsi,0.0
10481,convien,0.0
10482,conviene,0.0
10483,convienire,0.0
10484,convito,0.0
10485,coperse,0.0
10486,coperta,0.0
10487,copertamente,0.0
10488,coperte,0.0
10489,coperti,0.0
10490,coperto,0.0
10491,copia,0.0
10492,copiai,0.0
10493,copiar,0.0
10494,copiato,0.0
10495,copie,0.0
10496,copier,0.0
10497,contentino,0.0
10498,contentiate,0.0
10499,contentiamo,0.0
10500,consigliarvi,0.0
10501,consiglo,0.0
10502,consigliò,0.0
10503,consiglierò,0.0
10504,consigliato,0.0
10505,consigliata,0.0
10506,consigliassi,0.0
10507,consigliare,0.0
10508,consiste,0.0
10509,consigliar,0.0
10510,consigliando,0.0
10511,consigli,0.0
10512,consiglerei,0.0
10513,consiglato,0.0
10514,consiglate,0.0
10515,consilivm,0.0
10516,consistendo,0.0
10517,contenti,0.0
10518,consolato,0.0
10519,constante,0.0
10520,consorte,0.0
10521,consortar,0.0
10522,consolo,0.0
10523,consoli,0.0
10524,consolazione,0.0
10525,consolatione,0.0
10526,consistere,0.0
10527,consolate,0.0
10528,consolata,0.0
10529,consolarvi,0.0
10530,consolare,0.0
10531,consolar,0.0
10532,consistono,0.0
10533,consiglarla,0.0
10534,consiglare,0.0
10535,consigl,0.0
10536,considerar,0.0
10537,considerarvi,0.0
10538,considerarsi,0.0
10539,considerarlo,0.0
10540,considerarli,0.0
10541,considerarle,0.0
10542,considerare,0.0
10543,considerando,0.0
10544,consideriate,0.0
10545,considerabile,0.0
10546,considera,0.0
10547,conserverà,0.0
10548,conservazione,0.0
10549,conservare,0.0
10550,conservandocelo,0.0
10551,considerasse,0.0
10552,considerassimo,0.0
10553,considerassino,0.0
10554,considerata,0.0
10555,consideratamente,0.0
10556,considerate,0.0
10557,considerateci,0.0
10558,considerati,0.0
10559,consideratissimo,0.0
10560,considerato,0.0
10561,consideratone,0.0
10562,considerazione,0.0
10563,considerazioni,0.0
10564,considererete,0.0
10565,considererà,0.0
10566,considererò,0.0
10567,consideri,0.0
10568,constanzia,0.0
10569,constit,0.0
10570,constituta,0.0
10571,contentare,0.0
10572,contentarsi,0.0
10573,contentarsene,0.0
10574,contentarne,0.0
10575,contentarmi,0.0
10576,contentarlo,0.0
10577,contentarla,0.0
10578,contentar,0.0
10579,contenta,0.0
10580,contentano,0.0
10581,contentandosi,0.0
10582,contentandosene,0.0
10583,contentandose,0.0
10584,contentandomi,0.0
10585,contentammo,0.0
10586,contentarvi,0.0
10587,contentasi,0.0
10588,contentassi,0.0
10589,contentate,0.0
10590,contentati,0.0
10591,contentato,0.0
10592,contentava,0.0
10593,contentavo,0.0
10594,contente,0.0
10595,contenteranno,0.0
10596,contenterebbe,0.0
10597,contenterebbono,0.0
10598,contenterei,0.0
10599,contenterà,0.0
10600,contenterò,0.0
10601,contenteza,0.0
10602,contentezza,0.0
10603,contentallo,0.0
10604,contengono,0.0
10605,constitutionibus,0.0
10606,consumano,0.0
10607,consumerà,0.0
10608,consumerebbe,0.0
10609,consumato,0.0
10610,consumati,0.0
10611,consumare,0.0
10612,consumar,0.0
10613,consumando,0.0
10614,contengano,0.0
10615,consuma,0.0
10616,consultis,0.0
10617,consultereno,0.0
10618,consulta,0.0
10619,consuetudinibus,0.0
10620,consueti,0.0
10621,consumi,0.0
10622,consumiate,0.0
10623,consumo,0.0
10624,contadino,0.0
10625,contado,0.0
10626,contanti,0.0
10627,contar,0.0
10628,contare,0.0
10629,contarina,0.0
10630,contarvi,0.0
10631,contatemi,0.0
10632,contavo,0.0
10633,conte,0.0
10634,contemplativa,0.0
10635,contemplativi,0.0
10636,contendendo,0.0
10637,contenea,0.0
10638,corla,0.0
10639,cornandiate,0.0
10640,cognizione,0.0
10641,credetti,0.0
10642,crediderit,0.0
10643,crediatemi,0.0
10644,crediate,0.0
10645,credevo,0.0
10646,credevano,0.0
10647,credeva,0.0
10648,credette,0.0
10649,creditor,0.0
10650,credetemi,0.0
10651,credetelo,0.0
10652,credete,0.0
10653,credessi,0.0
10654,credesse,0.0
10655,credesi,0.0
10656,credito,0.0
10657,creditore,0.0
10658,crescessi,0.0
10659,crepare,0.0
10660,crescere,0.0
10661,crescendo,0.0
10662,cresce,0.0
10663,crescano,0.0
10664,cresca,0.0
10665,crepo,0.0
10666,cremona,0.0
10667,creditori,0.0
