,term,score
9475,cicalamento,0.0
9476,ciascun,0.0
9477,cicala,0.0
9478,ciborio,0.0
9479,cibo,0.0
9480,cibele,0.0
9481,ciascuno,0.0
9482,ciascuna,0.0
9483,chiuderete,0.0
9484,chiuder,0.0
9485,cembanelle,0.0
9486,chiedevo,0.0
9487,chiese,0.0
9488,chiesa,0.0
9489,chieggo,0.0
9490,chieggio,0.0
9491,chieggano,0.0
9492,chiedi,0.0
9493,chiedeva,0.0
9494,chiesi,0.0
9495,chiedete,0.0
9496,chiedesti,0.0
9497,chiedessi,0.0
9498,chiedervi,0.0
9499,chiederli,0.0
9500,chiederle,0.0
9501,chiesetta,0.0
9502,chiesta,0.0
9503,chiude,0.0
9504,chiocciola,0.0
9505,chitare,0.0
9506,chiostro,0.0
9507,chiome,0.0
9508,chioggia,0.0
9509,chiodi,0.0
9510,chiocciole,0.0
9511,chiocciccio,0.0
9512,chieste,0.0
9513,chinea,0.0
9514,chimere,0.0
9515,chiesto,0.0
9516,chiestivi,0.0
9517,chiestimi,0.0
9518,chiesti,0.0
9519,cice,0.0
9520,cicerone,0.0
9521,cici,0.0
9522,cisterne,0.0
9523,città,0.0
9524,cittadino,0.0
9525,cittadini,0.0
9526,cittadella,0.0
9527,citta,0.0
9528,cito,0.0
9529,cirimonie,0.0
9530,civile,0.0
9531,cirimoniale,0.0
9532,cirimonia,0.0
9533,circumspecte,0.0
9534,circuito,0.0
9535,circuit,0.0
9536,circondato,0.0
9537,cives,0.0
9538,civili,0.0
9539,cicie,0.0
9540,claudio,0.0
9541,clemenzia,0.0
9542,clementissimo,0.0
9543,clemente,0.0
9544,clava,0.0
9545,clausura,0.0
9546,clausule,0.0
9547,ciò,0.0
9548,civita,0.0
9549,ciè,0.0
9550,civium,0.0
9551,cività,0.0
9552,civitatis,0.0
9553,civitatem,0.0
9554,civitate,0.0
9555,circa,0.0
9556,cipro,0.0
9557,cipriotta,0.0
9558,ciglia,0.0
9559,cimbali,0.0
9560,cimba,0.0
9561,cimabue,0.0
9562,cima,0.0
9563,cigniere,0.0
9564,ciglio,0.0
9565,ciera,0.0
9566,cipolle,0.0
9567,cielo,0.0
9568,cieli,0.0
9569,ciel,0.0
9570,cieco,0.0
9571,ciechi,0.0
9572,cieche,0.0
9573,cimentare,0.0
9574,cimenti,0.0
9575,cimiere,0.0
9576,cimieri,0.0
9577,cingesse,0.0
9578,cini,0.0
9579,cino,0.0
9580,cinquanta,0.0
9581,cinquantadua,0.0
9582,cinque,0.0
9583,cinquecento,0.0
9584,cintola,0.0
9585,cintolin,0.0
9586,cintura,0.0
9587,cio,0.0
9588,cioli,0.0
9589,cioè,0.0
9590,chiedere,0.0
9591,chieder,0.0
9592,chiedendogliene,0.0
9593,cerchiate,0.0
9594,cerimonia,0.0
9595,cerere,0.0
9596,cercono,0.0
9597,cerco,0.0
9598,cerchio,0.0
9599,cerchino,0.0
9600,cerchi,0.0
9601,cerreto,0.0
9602,cercherò,0.0
9603,cercherà,0.0
9604,cercherebbe,0.0
9605,cercavono,0.0
9606,cercato,0.0
9607,cercate,0.0
9608,cerimonie,0.0
9609,cert,0.0
9610,cervellinaggine,0.0
9611,certo,0.0
9612,cervelli,0.0
9613,cervellacci,0.0
9614,cervel,0.0
9615,cervegli,0.0
9616,certuni,0.0
9617,certosa,0.0
9618,certissimo,0.0
9619,certa,0.0
9620,certificatomi,0.0
9621,certi,0.0
9622,certezze,0.0
9623,certezza,0.0
9624,certe,0.0
9625,certamente,0.0
9626,cercassimo,0.0
9627,cercassi,0.0
9628,cercasse,0.0
9629,cenniamelle,0.0
9630,censura,0.0
9631,censori,0.0
9632,censore,0.0
9633,ceno,0.0
9634,cenno,0.0
9635,cennino,0.0
9636,cenni,0.0
9637,cercare,0.0
9638,cenere,0.0
9639,cene,0.0
9640,cencio,0.0
9641,cencia,0.0
9642,cenci,0.0
9643,cena,0.0
9644,centinaia,0.0
9645,centinaio,0.0
9646,centine,0.0
9647,cento,0.0
9648,centocinquanta,0.0
9649,centoplicate,0.0
9650,centotto,0.0
9651,centro,0.0
9652,centurione,0.0
9653,ceppi,0.0
9654,cera,0.0
9655,cerbaia,0.0
9656,cerca,0.0
9657,cercai,0.0
9658,cercando,0.0
9659,cercano,0.0
9660,cercar,0.0
9661,cervelliera,0.0
9662,cervello,0.0
9663,chiedendogli,0.0
9664,chiamo,0.0
9665,chianti,0.0
9666,chianciano,0.0
9667,chiana,0.0
9668,chiamò,0.0
9669,chiamono,0.0
9670,chiamon,0.0
9671,chiamiamo,0.0
9672,chiaramente,0.0
9673,chiami,0.0
9674,chiamerò,0.0
9675,chiamerete,0.0
9676,chiameremo,0.0
9677,chiamavono,0.0
9678,chiamato,0.0
9679,chiara,0.0
9680,chiare,0.0
9681,cervelo,0.0
9682,chiarissimo,0.0
9683,chiede,0.0
9684,chiavi,0.0
9685,chiave,0.0
9686,chiassolini,0.0
9687,chiasso,0.0
9688,chiarito,0.0
9689,chiarissimi,0.0
9690,chiarezza,0.0
9691,chiarissima,0.0
9692,chiarirà,0.0
9693,chiarirsi,0.0
9694,chiarilla,0.0
9695,chiarifica,0.0
9696,chiari,0.0
9697,chiamati,0.0
9698,chiamatela,0.0
9699,chiamate,0.0
9700,cesta,0.0
9701,chalameh,0.0
9702,cha,0.0
9703,ch,0.0
9704,cetona,0.0
9705,ceterisque,0.0
9706,cet,0.0
9707,cessare,0.0
9708,chiamata,0.0
9709,cesis,0.0
9710,ceserini,0.0
9711,ceseri,0.0
9712,cesari,0.0
9713,cesarea,0.0
9714,cesare,0.0
9715,chelle,0.0
9716,cheppia,0.0
9717,cherici,0.0
9718,cherico,0.0
9719,chermisi,0.0
9720,cherubino,0.0
9721,chi,0.0
9722,chiachiere,0.0
9723,chiama,0.0
9724,chiamano,0.0
9725,chiamar,0.0
9726,chiamare,0.0
9727,chiamargli,0.0
9728,chiamarmi,0.0
9729,chiamaronla,0.0
9730,chiamarono,0.0
9731,chiamassino,0.0
9732,capitani,0.0
9733,capitando,0.0
9734,capitanato,0.0
9735,boia,0.0
9736,bologna,0.0
9737,bollono,0.0
9738,bollirci,0.0
9739,bolliranno,0.0
9740,bolla,0.0
9741,bolge,0.0
9742,boezio,0.0
9743,bolognesi,0.0
9744,boche,0.0
9745,bocche,0.0
9746,boccaccio,0.0
9747,bocca,0.0
9748,boca,0.0
9749,boba,0.0
9750,bolognese,0.0
9751,bolognia,0.0
9752,bizzarrie,0.0
9753,bonfi,0.0
9754,bono,0.0
9755,bonitas,0.0
9756,bonissimo,0.0
9757,bonissima,0.0
9758,bonificamenti,0.0
9759,boni,0.0
9760,bonello,0.0
9761,bolsena,0.0
9762,bone,0.0
9763,boncompagno,0.0
9764,bonaroti,0.0
9765,bonanni,0.0
9766,bona,0.0
9767,bon,0.0
9768,bizzarro,0.0
9769,bizzarria,0.0
9770,capitan,0.0
9771,bisognassin,0.0
9772,bisogni,0.0
9773,bisogneria,0.0
9774,bisognerebbe,0.0
9775,bisognava,0.0
9776,bisognato,0.0
9777,bisognassino,0.0
9778,bisognassi,0.0
9779,bisogniando,0.0
9780,bisognassero,0.0
9781,bisognasse,0.0
9782,bisognare,0.0
9783,bisognano,0.0
9784,bisognandovi,0.0
9785,bisognandole,0.0
9786,bisognia,0.0
9787,bisogniano,0.0
9788,bizzarie,0.0
9789,bisogniosi,0.0
9790,bizzara,0.0
9791,bizarro,0.0
9792,bizarrissima,0.0
9793,bisognò,0.0
9794,bisogno,0.0
9795,bisogniò,0.0
9796,bisognio,0.0
9797,bisogniarà,0.0
9798,bisognierà,0.0
9799,bisognierebbe,0.0
9800,bisognieranno,0.0
9801,bisogniava,0.0
9802,bisogniato,0.0
9803,bisogniassi,0.0
9804,bonsi,0.0
9805,bonta,0.0
9806,bontà,0.0
9807,bramata,0.0
9808,brava,0.0
9809,branco,0.0
9810,branche,0.0
9811,branca,0.0
9812,bramo,0.0
9813,bramerei,0.0
9814,bramano,0.0
9815,bre,0.0
9816,brama,0.0
9817,brachi,0.0
9818,braccio,0.0
9819,bracciano,0.0
9820,braccia,0.0
9821,bracche,0.0
9822,bravi,0.0
9823,brescia,0.0
9824,bonum,0.0
9825,brieve,0.0
9826,brocategli,0.0
9827,briglia,0.0
9828,brigida,0.0
9829,brighe,0.0
9830,brigata,0.0
9831,briga,0.0
9832,brianza,0.0
9833,breve,0.0
9834,brevità,0.0
9835,brevissimi,0.0
9836,brevissima,0.0
9837,breviale,0.0
9838,brevi,0.0
9839,brevemente,0.0
9840,br,0.0
9841,bozze,0.0
9842,bozzato,0.0
9843,boria,0.0
9844,boscoli,0.0
9845,bosco,0.0
9846,boschi,0.0
9847,boschereccia,0.0
9848,borsa,0.0
9849,borra,0.0
9850,borgo,0.0
9851,bozzati,0.0
9852,borghino,0.0
9853,borghinis,0.0
9854,borghini,0.0
9855,borea,0.0
9856,bordello,0.0
9857,borbotta,0.0
9858,bosogniano,0.0
9859,bossolo,0.0
9860,botarvi,0.0
9861,botato,0.0
9862,boto,0.0
9863,botta,0.0
9864,botte,0.0
9865,bottega,0.0
9866,bottegaccia,0.0
9867,botteghe,0.0
9868,botti,0.0
9869,botticelli,0.0
9870,bozza,0.0
9871,bozzar,0.0
9872,bozzare,0.0
9873,bozzata,0.0
9874,bozzate,0.0
9875,bisognando,0.0
9876,bislunghi,0.0
9877,bisgio,0.0
9878,benedilla,0.0
9879,beneditta,0.0
9880,benedisse,0.0
9881,benediscie,0.0
9882,benedirà,0.0
9883,benedire,0.0
9884,benedillo,0.0
9885,benedictvs,0.0
9886,benedizioni,0.0
9887,benedictionem,0.0
9888,benedicti,0.0
9889,benedico,0.0
9890,benedica,0.0
9891,benedetto,0.0
9892,benedetti,0.0
9893,benedizione,0.0
9894,benedizzione,0.0
9895,benigni,0.0
9896,benefizii,0.0
9897,benificatomi,0.0
9898,beni,0.0
9899,benevoli,0.0
9900,benevolenzia,0.0
9901,beneplacito,0.0
9902,benefizio,0.0
9903,benefizi,0.0
9904,benefattore,0.0
9905,benefitio,0.0
9906,beneficium,0.0
9907,beneficio,0.0
9908,beneficherete,0.0
9909,beneficate,0.0
9910,benefattori,0.0
9911,benedetta,0.0
9912,bene,0.0
9913,benda,0.0
9914,beffe,0.0
9915,bellagio,0.0
9916,bell,0.0
9917,belissimo,0.0
9918,bel,0.0
9919,bei,0.0
9920,begli,0.0
9921,befania,0.0
9922,benché,0.0
9923,beco,0.0
9924,beceri,0.0
9925,beccategli,0.0
9926,beccaio,0.0
9927,becategli,0.0
9928,beatus,0.0
9929,belle,0.0
9930,belletta,0.0
9931,bellezza,0.0
9932,bellezze,0.0
9933,belli,0.0
9934,bellis,0.0
9935,bellissa,0.0
9936,bellissima,0.0
9937,bellissime,0.0
9938,bellissimi,0.0
9939,bellissimo,0.0
9940,bello,0.0
9941,bellona,0.0
9942,belvedere,0.0
9943,bembo,0.0
9944,ben,0.0
9945,benbo,0.0
9946,benignamente,0.0
9947,benigniamente,0.0
9948,bisaccie,0.0
9949,bianchini,0.0
9950,biasimo,0.0
9951,biasimato,0.0
9952,biasimata,0.0
9953,biasimar,0.0
9954,biasimano,0.0
9955,bianco,0.0
9956,bianchi,0.0
9957,bibie,0.0
9958,bianche,0.0
9959,bianca,0.0
9960,biagio,0.0
9961,biade,0.0
9962,biada,0.0
9963,biacca,0.0
9964,bibbia,0.0
9965,bibola,0.0
9966,benignio,0.0
9967,bilancia,0.0
9968,bisacce,0.0
9969,bis,0.0
9970,birri,0.0
9971,bini,0.0
9972,bindo,0.0
9973,bilancio,0.0
9974,bilance,0.0
9975,bicci,0.0
9976,bigio,0.0
9977,biffolo,0.0
9978,biffoli,0.0
9979,biegrassa,0.0
9980,bieca,0.0
9981,bichier,0.0
9982,bestie,0.0
9983,bestiami,0.0
9984,bestiame,0.0
9985,benvenuto,0.0
9986,beretta,0.0
9987,berengario,0.0
9988,berecinzia,0.0
9989,berecinthio,0.0
9990,bere,0.0
9991,ber,0.0
9992,benvenuti,0.0
9993,bestialissimi,0.0
9994,benveduto,0.0
9995,bentivogli,0.0
9996,benissimo,0.0
9997,benigno,0.0
9998,benignità,0.0
9999,benignissima,0.0
10000,berlingozzo,0.0
10001,berna,0.0
10002,bernaba,0.0
10003,bernardetto,0.0
10004,bernardi,0.0
10005,bernardino,0.0
10006,bernardo,0.0
10007,bernia,0.0
10008,bernocholi,0.0
10009,berreta,0.0
10010,berretta,0.0
10011,berzaglio,0.0
10012,besme,0.0
10013,bestia,0.0
10014,bestiaccia,0.0
10015,bestiaccie,0.0
10016,bestial,0.0
10017,brocato,0.0
10018,broccatelli,0.0
10019,broccatello,0.0
10020,cammino,0.0
10021,campanile,0.0
10022,campanelle,0.0
10023,campane,0.0
10024,campana,0.0
10025,campagne,0.0
10026,campagna,0.0
10027,cammini,0.0
10028,campi,0.0
10029,camminano,0.0
10030,camminando,0.0
10031,cammina,0.0
10032,cammilla,0.0
10033,camiscie,0.0
10034,camino,0.0
10035,campato,0.0
10036,campo,0.0
10037,candace,0.0
10038,cancellar,0.0
10039,cancellieri,0.0
10040,cancelliere,0.0
10041,cancellier,0.0
10042,cancelliate,0.0
10043,cancellerie,0.0
10044,cancellarle,0.0
10045,canbio,0.0
10046,campora,0.0
10047,canbierò,0.0
10048,canapi,0.0
10049,canale,0.0
10050,canal,0.0
10051,can,0.0
10052,campore,0.0
10053,caminino,0.0
10054,caminiamo,0.0
10055,camini,0.0
10056,cam,0.0
10057,cambiare,0.0
10058,cambi,0.0
10059,camarlinghi,0.0
10060,camaldoli,0.0
10061,camaiano,0.0
10062,camaiani,0.0
10063,calzolai,0.0
10064,caminerebbano,0.0
10065,calze,0.0
10066,calzati,0.0
10067,calzari,0.0
10068,calzare,0.0
10069,calunnia,0.0
10070,calunie,0.0
10071,cambio,0.0
10072,camei,0.0
10073,camera,0.0
10074,camerario,0.0
10075,camere,0.0
10076,cameriere,0.0
10077,camerieri,0.0
10078,camerina,0.0
10079,camerino,0.0
10080,camicia,0.0
10081,camilla,0.0
10082,camillo,0.0
10083,camina,0.0
10084,caminando,0.0
10085,caminano,0.0
10086,caminar,0.0
10087,caminasse,0.0
10088,cancro,0.0
10089,candele,0.0
10090,calore,0.0
10091,cantoni,0.0
10092,capace,0.0
10093,caos,0.0
10094,canzone,0.0
10095,cantò,0.0
10096,cantuccio,0.0
10097,cantori,0.0
10098,cantone,0.0
10099,capacie,0.0
10100,cantonate,0.0
10101,cantonata,0.0
10102,canto,0.0
10103,cantine,0.0
10104,cantina,0.0
10105,canti,0.0
10106,capaci,0.0
10107,capacissimo,0.0
10108,candelieri,0.0
10109,capelli,0.0
10110,capitali,0.0
10111,capitale,0.0
10112,capisce,0.0
10113,capiens,0.0
10114,capi,0.0
10115,capello,0.0
10116,capelletto,0.0
10117,capacità,0.0
10118,capelletta,0.0
10119,capelle,0.0
10120,capella,0.0
10121,capegli,0.0
10122,cape,0.0
10123,capanna,0.0
10124,canteranno,0.0
10125,cantato,0.0
10126,cantata,0.0
10127,canonica,0.0
10128,canpane,0.0
10129,canonista,0.0
10130,canonico,0.0
10131,canonici,0.0
10132,canoniche,0.0
10133,canonicati,0.0
10134,cannone,0.0
10135,cantassi,0.0
10136,canne,0.0
10137,canna,0.0
10138,cane,0.0
10139,candidezza,0.0
10140,candellieri,0.0
10141,candellaia,0.0
10142,canpanelle,0.0
10143,canpanile,0.0
10144,canpanili,0.0
10145,canpar,0.0
10146,canpasi,0.0
10147,canpato,0.0
10148,canpi,0.0
10149,canpiglia,0.0
10150,canpo,0.0
10151,canposanto,0.0
10152,cansero,0.0
10153,canta,0.0
10154,cantando,0.0
10155,cantano,0.0
10156,cantare,0.0
10157,cantarono,0.0
10158,cantasse,0.0
10159,caluniassi,0.0
10160,calonaca,0.0
10161,brocco,0.0
10162,buonconpagnio,0.0
10163,burchiello,0.0
10164,buonora,0.0
10165,buono,0.0
10166,buoni,0.0
10167,buone,0.0
10168,buoncopagnio,0.0
10169,buonaruoti,0.0
10170,burla,0.0
10171,buonarruoti,0.0
10172,buonarroto,0.0
10173,buonarroti,0.0
10174,buonarrota,0.0
10175,buonaroto,0.0
10176,buonaroti,0.0
10177,burchiero,0.0
10178,burle,0.0
10179,buzzicato,0.0
10180,busini,0.0
10181,buttero,0.0
10182,butteria,0.0
10183,busto,0.0
10184,bussola,0.0
10185,busse,0.0
10186,busino,0.0
10187,busimi,0.0
10188,burrasca,0.0
10189,buschi,0.0
10190,buscarsi,0.0
10191,buscarmi,0.0
10192,buscar,0.0
10193,buscando,0.0
10194,burrasche,0.0
10195,buonanni,0.0
10196,buonagrazia,0.0
10197,buonagratii,0.0
10198,brunellesco,0.0
10199,brutto,0.0
10200,brutte,0.0
10201,brutta,0.0
10202,brute,0.0
10203,bruni,0.0
10204,brunetto,0.0
10205,bruciare,0.0
10206,buonagiunta,0.0
10207,brozi,0.0
10208,bronzo,0.0
10209,bronzino,0.0
10210,bronzi,0.0
10211,bronz,0.0
10212,bronconi,0.0
10213,brutture,0.0
10214,buca,0.0
10215,bucai,0.0
10216,bucati,0.0
10217,bucato,0.0
10218,bucina,0.0
10219,bue,0.0
10220,buffalmaco,0.0
10221,bufole,0.0
10222,bugia,0.0
10223,bugiardino,0.0
10224,bugiardo,0.0
10225,bugie,0.0
10226,buglioni,0.0
10227,buio,0.0
10228,buoi,0.0
10229,buon,0.0
10230,buzzicare,0.0
10231,buzzichio,0.0
10232,calo,0.0
10233,calassi,0.0
10234,calcate,0.0
10235,calcassi,0.0
10236,calca,0.0
10237,calatrave,0.0
10238,calato,0.0
10239,calathis,0.0
10240,calandri,0.0
10241,calcina,0.0
10242,calamità,0.0
10243,caiano,0.0
10244,cagnaccio,0.0
10245,cagnacci,0.0
10246,cagionono,0.0
10247,cagioni,0.0
10248,calcato,0.0
10249,calcinacci,0.0
10250,cacato,0.0
10251,caldissime,0.0
10252,callo,0.0
10253,calimara,0.0
10254,calice,0.0
10255,calendario,0.0
10256,calen,0.0
10257,caldo,0.0
10258,caldi,0.0
10259,calcine,0.0
10260,caldezza,0.0
10261,caldani,0.0
10262,caldamente,0.0
10263,calculo,0.0
10264,calcondile,0.0
10265,calcio,0.0
10266,cagione,0.0
10267,cagionato,0.0
10268,cagionasi,0.0
10269,cacciati,0.0
10270,cadder,0.0
10271,caccino,0.0
10272,caccini,0.0
10273,caccierò,0.0
10274,caccie,0.0
10275,cacciato,0.0
10276,cacciata,0.0
10277,cagion,0.0
10278,cacciassino,0.0
10279,cacciare,0.0
10280,cacciar,0.0
10281,cacciagioni,0.0
10282,caccia,0.0
10283,caccerebbemi,0.0
10284,caddi,0.0
10285,cade,0.0
10286,cademia,0.0
10287,cadere,0.0
10288,cadergli,0.0
10289,cadessi,0.0
10290,cadessimo,0.0
10291,cadesti,0.0
10292,caduceo,0.0
10293,caduta,0.0
10294,cadutami,0.0
10295,caduto,0.0
10296,caeleri,0.0
10297,cafaggiuolo,0.0
10298,cafagguolo,0.0
10299,cafagiolo,0.0
10300,caggia,0.0
10301,cleopatra,0.0
10302,clientela,0.0
10303,co,0.0
10304,continuo,0.0
10305,contrapesando,0.0
10306,contrafatti,0.0
10307,contraccambiare,0.0
10308,contracambio,0.0
10309,contrabattuta,0.0
10310,contra,0.0
10311,continue,0.0
10312,contraporre,0.0
10313,continuando,0.0
10314,continuamente,0.0
10315,continua,0.0
10316,continovi,0.0
10317,continovazione,0.0
10318,continovatamente,0.0
10319,contrapeso,0.0
10320,contraposte,0.0
10321,continovamente,0.0
10322,contrasegni,0.0
10323,contrizione,0.0
10324,contratto,0.0
10325,contratti,0.0
10326,contrassegno,0.0
10327,contrassegni,0.0
10328,contrasegno,0.0
10329,contrario,0.0
10330,contrappesi,0.0
10331,contrariisque,0.0
10332,contrarii,0.0
10333,contrarietà,0.0
10334,contrarie,0.0
10335,contraria,0.0
10336,contrappeso,0.0
10337,continovare,0.0
10338,continouamente,0.0
10339,consegua,0.0
10340,contenterebbe,0.0
10341,contentezza,0.0
10342,contenteza,0.0
10343,contenterò,0.0
10344,contenterà,0.0
10345,contenterei,0.0
10346,contenterebbono,0.0
10347,contenteranno,0.0
10348,contentiamo,0.0
10349,contente,0.0
10350,contentavo,0.0
10351,contentava,0.0
10352,contentato,0.0
10353,contentati,0.0
10354,contentate,0.0
10355,contenti,0.0
10356,contentiate,0.0
10357,continenzia,0.0
10358,conterà,0.0
10359,contigua,0.0
10360,contiene,0.0
10361,conti,0.0
10362,contexere,0.0
10363,contessa,0.0
10364,contese,0.0
10365,conterano,0.0
10366,contentino,0.0
10367,contenuto,0.0
10368,contentus,0.0
10369,contento,0.0
10370,contentissimo,0.0
10371,contentissima,0.0
10372,contentisi,0.0
10373,contro,0.0
10374,contumacia,0.0
10375,conumerato,0.0
10376,copiai,0.0
10377,copiosa,0.0
10378,copierò,0.0
10379,copier,0.0
10380,copie,0.0
10381,copiato,0.0
10382,copiar,0.0
10383,copia,0.0
10384,copiose,0.0
10385,coperto,0.0
10386,coperti,0.0
10387,coperte,0.0
10388,copertamente,0.0
10389,coperta,0.0
10390,coperse,0.0
10391,copiosamente,0.0
10392,copiosi,0.0
10393,convenevole,0.0
10394,coprirrebbe,0.0
10395,coralli,0.0
10396,cor,0.0
10397,copriva,0.0
10398,coprite,0.0
10399,coprissi,0.0
10400,coprirrò,0.0
10401,coprire,0.0
10402,copioso,0.0
10403,coprilla,0.0
10404,coprendolo,0.0
10405,coprendo,0.0
10406,coppia,0.0
10407,coppa,0.0
10408,copista,0.0
10409,convito,0.0
10410,convienire,0.0
10411,conviene,0.0
10412,convenienza,0.0
10413,convento,0.0
10414,convenne,0.0
10415,conveniva,0.0
10416,convenisse,0.0
10417,convenir,0.0
10418,convenienzia,0.0
10419,convenienti,0.0
10420,convien,0.0
10421,convenientemente,0.0
10422,conveniente,0.0
10423,convengono,0.0
10424,convenghi,0.0
10425,convengano,0.0
10426,convenga,0.0
10427,convenuto,0.0
10428,convenzione,0.0
10429,convenzioni,0.0
10430,converrebbe,0.0
10431,converrete,0.0
10432,converrà,0.0
10433,conversazion,0.0
10434,conversazione,0.0
10435,conversazioni,0.0
10436,conversi,0.0
10437,conversione,0.0
10438,converta,0.0
10439,convertam,0.0
10440,convertirci,0.0
10441,convertire,0.0
10442,convertirli,0.0
10443,convertirsi,0.0
10444,contentassi,0.0
10445,contentasi,0.0
10446,contentarvi,0.0
10447,considerazione,0.0
10448,consideriate,0.0
10449,consideri,0.0
10450,considererò,0.0
10451,considererà,0.0
10452,considererete,0.0
10453,considerazioni,0.0
10454,consideratone,0.0
10455,consigl,0.0
10456,considerato,0.0
10457,consideratissimo,0.0
10458,considerati,0.0
10459,considerateci,0.0
10460,considerate,0.0
10461,consideratamente,0.0
10462,considero,0.0
10463,consiglare,0.0
10464,consilivm,0.0
10465,consigliarvi,0.0
10466,consigliò,0.0
10467,consiglio,0.0
10468,consiglierò,0.0
10469,consigliato,0.0
10470,consigliata,0.0
10471,consigliassi,0.0
10472,consigliare,0.0
10473,consiglarla,0.0
10474,consigliar,0.0
10475,consigliando,0.0
10476,consigli,0.0
10477,consiglerei,0.0
10478,consiglato,0.0
10479,consiglate,0.0
10480,considerata,0.0
10481,considerassino,0.0
10482,considerassimo,0.0
10483,consentono,0.0
10484,conservadori,0.0
10485,conserva,0.0
10486,consertato,0.0
10487,consequenzia,0.0
10488,consequentemente,0.0
10489,consequente,0.0
10490,consentimento,0.0
10491,considerasse,0.0
10492,consenso,0.0
10493,conseguisca,0.0
10494,conseguirò,0.0
10495,conseguirla,0.0
10496,conseguire,0.0
10497,conseguentemente,0.0
10498,conservalla,0.0
10499,conservando,0.0
10500,conservandocelo,0.0
10501,conservare,0.0
10502,conservazione,0.0
10503,conserverà,0.0
10504,conservi,0.0
10505,considera,0.0
10506,considerabile,0.0
10507,considerando,0.0
10508,considerar,0.0
10509,considerare,0.0
10510,considerarle,0.0
10511,considerarli,0.0
10512,considerarlo,0.0
10513,considerarsi,0.0
10514,considerarvi,0.0
10515,consiglo,0.0
10516,consiste,0.0
10517,contentarsi,0.0
10518,contarvi,0.0
10519,contendendo,0.0
10520,contemplativi,0.0
10521,contemplativa,0.0
10522,conte,0.0
10523,contavo,0.0
10524,contatemi,0.0
10525,contarina,0.0
10526,contengano,0.0
10527,contare,0.0
10528,contar,0.0
10529,contanti,0.0
10530,contado,0.0
10531,contadino,0.0
10532,consumo,0.0
10533,contenea,0.0
10534,contengono,0.0
10535,consistendo,0.0
10536,contentar,0.0
10537,contentarsene,0.0
10538,contentarne,0.0
10539,contentarmi,0.0
10540,contentarlo,0.0
10541,contentarla,0.0
10542,contentare,0.0
10543,contentano,0.0
10544,contenta,0.0
10545,contentandosi,0.0
10546,contentandosene,0.0
10547,contentandose,0.0
10548,contentandomi,0.0
10549,contentammo,0.0
10550,contentallo,0.0
10551,consumiate,0.0
10552,consumi,0.0
10553,consumerà,0.0
10554,consolatione,0.0
10555,consorte,0.0
10556,consortar,0.0
10557,consolo,0.0
10558,consoli,0.0
10559,consolazione,0.0
10560,consolato,0.0
10561,consolate,0.0
10562,consumerebbe,0.0
10563,consolata,0.0
10564,consolarvi,0.0
10565,consolare,0.0
10566,consolar,0.0
10567,consistono,0.0
10568,consistere,0.0
10569,constante,0.0
10570,constanzia,0.0
10571,constit,0.0
10572,constituta,0.0
10573,constitutionibus,0.0
10574,consueti,0.0
10575,consuetudinibus,0.0
10576,consulta,0.0
10577,consultereno,0.0
10578,consultis,0.0
10579,consuma,0.0
10580,consumando,0.0
10581,consumano,0.0
10582,consumar,0.0
10583,consumare,0.0
10584,consumati,0.0
10585,consumato,0.0
10586,corami,0.0
10587,corazze,0.0
10588,corbigniano,0.0
10589,crederete,0.0
10590,crederà,0.0
10591,crederrò,0.0
10592,crederreste,0.0
10593,crederrei,0.0
10594,crederranno,0.0
10595,crederia,0.0
10596,crederesti,0.0
10597,credesi,0.0
10598,crederei,0.0
10599,credere,0.0
10600,creder,0.0
10601,credenti,0.0
10602,credendo,0.0
10603,credemo,0.0
10604,crederò,0.0
10605,credesse,0.0
10606,credo,0.0
10607,credevo,0.0
10608,creditore,0.0
10609,creditor,0.0
10610,credito,0.0
10611,crediderit,0.0
10612,crediatemi,0.0
10613,crediate,0.0
10614,credevano,0.0
10615,credessi,0.0
10616,credeva,0.0
10617,credetti,0.0
10618,credette,0.0
10619,credetemi,0.0
10620,credetelo,0.0
10621,credete,0.0
10622,crede,0.0
10623,credano,0.0
10624,creda,0.0
10625,cottidianamente,0.0
10626,covaro,0.0
10627,covare,0.0
10628,cova,0.0
10629,cotto,0.0
10630,cottimo,0.0
10631,cottimi,0.0
10632,cotta,0.0
10633,creazione,0.0
10634,cotone,0.0
10635,cotonato,0.0
10636,cotidiano,0.0
10637,cotidianamente,0.0
10638,cotestui,0.0
10639,cotestoro,0.0
10640,covatino,0.0
10641,covato,0.0
10642,coverta,0.0
10643,covoni,0.0
10644,cozzolare,0.0
10645,cozzolari,0.0
10646,cre,0.0
10647,creabili,0.0
10648,creano,0.0
10649,creare,0.0
10650,creata,0.0
10651,create,0.0
10652,creato,0.0
10653,creatore,0.0
10654,creatura,0.0
10655,creature,0.0
10656,creava,0.0
10657,creditori,0.0
10658,credono,0.0
10659,cotesti,0.0
10660,crocifisso,0.0
10661,crudele,0.0
10662,crudel,0.0
10663,crucifisso,0.0
10664,cronaca,0.0
10665,crocino,0.0
10666,crocifixo,0.0
10667,crocifissione,0.0
10668,crudeltà,0.0
10669,crocifissaio,0.0
10670,crociere,0.0
10671,crociera,0.0
10672,crocie,0.0
10673,crociati,0.0
10674,croci,0.0
10675,crudeli,0.0
10676,cuccia,0.0
10677,creduti,0.0
10678,cui,0.0
10679,cuma,0.0
10680,cum,0.0
