,term,score
11733,affectionatissimo,0.0
11734,affatto,0.0
11735,affaticono,0.0
11736,affatico,0.0
11737,affatichiate,0.0
11738,affaticato,0.0
11739,affliggessi,0.0
11740,affaticarsi,0.0
11741,affaticarmi,0.0
11742,affaticare,0.0
11743,affaticano,0.0
11744,affaticandomi,0.0
11745,affari,0.0
11746,affermo,0.0
11747,affetionatissimo,0.0
11748,affettazione,0.0
11749,affetti,0.0
11750,affetto,0.0
11751,affezionata,0.0
11752,affezionatissimo,0.0
11753,affezionato,0.0
11754,affezione,0.0
11755,affezzionati,0.0
11756,affezzionatissimo,0.0
11757,affezzione,0.0
11758,affilata,0.0
11759,affilato,0.0
11760,affine,0.0
11761,affittato,0.0
11762,affitto,0.0
11763,ali,0.0
11764,alias,0.0
11765,adoperate,0.0
11766,amattonare,0.0
11767,amazzolo,0.0
11768,amazzato,0.0
11769,amazzando,0.0
11770,amazza,0.0
11771,amavit,0.0
11772,amattoni,0.0
11773,amatore,0.0
11774,ambasciate,0.0
11775,amato,0.0
11776,amati,0.0
11777,amatemi,0.0
11778,amatelo,0.0
11779,amate,0.0
11780,amata,0.0
11781,ambasciadore,0.0
11782,ambe,0.0
11783,amichevolmente,0.0
11784,amerei,0.0
11785,amiate,0.0
11786,ami,0.0
11787,amezzate,0.0
11788,amezata,0.0
11789,amerò,0.0
11790,amerete,0.0
11791,amendue,0.0
11792,ambedue,0.0
11793,ambrosius,0.0
11794,ambrosio,0.0
11795,ambrosii,0.0
11796,ambrosiana,0.0
11797,ambo,0.0
11798,ambidue,0.0
11799,amassi,0.0
11800,amarvi,0.0
11801,amaro,0.0
11802,alzerà,0.0
11803,amaliate,0.0
11804,amalato,0.0
11805,amalai,0.0
11806,amagli,0.0
11807,ama,0.0
11808,alzi,0.0
11809,alzato,0.0
11810,amarmi,0.0
11811,alzata,0.0
11812,alzassino,0.0
11813,alzasse,0.0
11814,alzargli,0.0
11815,alzare,0.0
11816,alzar,0.0
11817,amaltea,0.0
11818,amanato,0.0
11819,amando,0.0
11820,amandola,0.0
11821,amandolo,0.0
11822,amandomi,0.0
11823,amandovi,0.0
11824,amannati,0.0
11825,amannato,0.0
11826,amano,0.0
11827,amant,0.0
11828,amar,0.0
11829,amara,0.0
11830,amare,0.0
11831,amari,0.0
11832,amaritudine,0.0
11833,amarlo,0.0
11834,amica,0.0
11835,amici,0.0
11836,alici,0.0
11837,amorevolissima,0.0
11838,amorose,0.0
11839,amorivolezza,0.0
11840,amorevolmente,0.0
11841,amorevolissimo,0.0
11842,amorevolissime,0.0
11843,amorevolissimamente,0.0
11844,amorevoli,0.0
11845,ampiamente,0.0
11846,amorevolezze,0.0
11847,amorevolezza,0.0
11848,amorevoleza,0.0
11849,amorevole,0.0
11850,amorevol,0.0
11851,amore,0.0
11852,amorotto,0.0
11853,amplamente,0.0
11854,amicissimo,0.0
11855,anchio,0.0
11856,ancota,0.0
11857,ancore,0.0
11858,ancorché,0.0
11859,ancor,0.0
11860,ancona,0.0
11861,anchorché,0.0
11862,anch,0.0
11863,amportanza,0.0
11864,anbizione,0.0
11865,anbasciatore,0.0
11866,anania,0.0
11867,analogie,0.0
11868,an,0.0
11869,amò,0.0
11870,amor,0.0
11871,amonisce,0.0
11872,amo,0.0
11873,amirallo,0.0
11874,ammalati,0.0
11875,ammaestramento,0.0
11876,amiro,0.0
11877,amirazione,0.0
11878,amirati,0.0
11879,amirano,0.0
11880,amiraglio,0.0
11881,ammorevoli,0.0
11882,amira,0.0
11883,amino,0.0
11884,amico,0.0
11885,amicizie,0.0
11886,amicizia,0.0
11887,amicitia,0.0
11888,ammaliate,0.0
11889,ammanato,0.0
11890,ammannati,0.0
11891,ammannato,0.0
11892,ammattonato,0.0
11893,ammazate,0.0
11894,ammazza,0.0
11895,ammazzano,0.0
11896,ammazzare,0.0
11897,ammazzarvi,0.0
11898,ammazzate,0.0
11899,ammazzati,0.0
11900,ammettere,0.0
11901,ammettono,0.0
11902,ammirazione,0.0
11903,ammonisce,0.0
11904,ammoniti,0.0
11905,alzandole,0.0
11906,alzando,0.0
11907,alzallo,0.0
11908,allogamo,0.0
11909,allogategli,0.0
11910,allogate,0.0
11911,allogata,0.0
11912,allogarlo,0.0
11913,allogare,0.0
11914,allogar,0.0
11915,allocazione,0.0
11916,allogatone,0.0
11917,allievo,0.0
11918,allexandro,0.0
11919,allevato,0.0
11920,allettare,0.0
11921,allessandro,0.0
11922,allentono,0.0
11923,allogato,0.0
11924,allogazione,0.0
11925,alzalli,0.0
11926,allogherà,0.0
11927,allontani,0.0
11928,allontanarsi,0.0
11929,allon,0.0
11930,allogiai,0.0
11931,alloghino,0.0
11932,alloghi,0.0
11933,allogheranno,0.0
11934,allogerà,0.0
11935,alloggio,0.0
11936,alloggierà,0.0
11937,alloggiati,0.0
11938,alloggiare,0.0
11939,alloggiamenti,0.0
11940,alloggerà,0.0
11941,allentata,0.0
11942,allentar,0.0
11943,allei,0.0
11944,all,0.0
11945,allargherei,0.0
11946,allargato,0.0
11947,allargarsi,0.0
11948,allargandosi,0.0
11949,allarga,0.0
11950,allagando,0.0
11951,alio,0.0
11952,allegro,0.0
11953,alimentò,0.0
11954,aliis,0.0
11955,alii,0.0
11956,alieno,0.0
11957,alienare,0.0
11958,alie,0.0
11959,allato,0.0
11960,alle,0.0
11961,allegare,0.0
11962,allegate,0.0
11963,allegavono,0.0
11964,alleggerito,0.0
11965,alleggierimento,0.0
11966,allegherà,0.0
11967,allegorico,0.0
11968,allegra,0.0
11969,allegramente,0.0
11970,allegrandomi,0.0
11971,allegre,0.0
11972,allegreza,0.0
11973,allegreze,0.0
11974,allegrezza,0.0
11975,allegrezze,0.0
11976,allora,0.0
11977,allori,0.0
11978,alloro,0.0
11979,altezza,0.0
11980,altramente,0.0
11981,altoviti,0.0
11982,altopalcio,0.0
11983,altissimo,0.0
11984,alti,0.0
11985,altezze,0.0
11986,alteze,0.0
11987,alterare,0.0
11988,alteza,0.0
11989,alterò,0.0
11990,altero,0.0
11991,alteri,0.0
11992,alterassino,0.0
11993,alterarmi,0.0
11994,altre,0.0
11995,altretanti,0.0
11996,altrettante,0.0
11997,altrettanti,0.0
11998,altrettanto,0.0
11999,altrimenti,0.0
12000,altronde,0.0
12001,altrove,0.0
12002,altrui,0.0
12003,alumni,0.0
12004,alungar,0.0
12005,alungato,0.0
12006,alunghi,0.0
12007,alunus,0.0
12008,alvnno,0.0
12009,alza,0.0
12010,alzai,0.0
12011,alterarlo,0.0
12012,alterar,0.0
12013,alluda,0.0
12014,allungo,0.0
12015,alogare,0.0
12016,alogar,0.0
12017,almus,0.0
12018,almente,0.0
12019,almeno,0.0
12020,almanco,0.0
12021,allungate,0.0
12022,alterando,0.0
12023,allungarmi,0.0
12024,allungare,0.0
12025,allungar,0.0
12026,allungando,0.0
12027,allui,0.0
12028,alludendo,0.0
12029,alogarla,0.0
12030,alogata,0.0
12031,aloggerà,0.0
12032,aloggiò,0.0
12033,alogherò,0.0
12034,alogò,0.0
12035,alor,0.0
12036,alora,0.0
12037,alpi,0.0
12038,alquanto,0.0
12039,alsì,0.0
12040,alta,0.0
12041,altar,0.0
12042,altare,0.0
12043,altari,0.0
12044,alte,0.0
12045,altera,0.0
12046,adoperati,0.0
12047,adoperarmi,0.0
12048,begli,0.0
12049,abbatte,0.0
12050,abbellagio,0.0
12051,abbattuto,0.0
12052,abbattono,0.0
12053,abbattessi,0.0
12054,abbattervi,0.0
12055,abbattere,0.0
12056,abbatiae,0.0
12057,abbellivono,0.0
12058,abbati,0.0
12059,abbastanza,0.0
12060,abbassera,0.0
12061,abbassar,0.0
12062,abbandonati,0.0
12063,abbandonate,0.0
12064,abbellire,0.0
12065,abbi,0.0
12066,abbozzato,0.0
12067,abboccamento,0.0
12068,abbondate,0.0
12069,abbondanza,0.0
12070,abbondantissimo,0.0
12071,abbondantemente,0.0
12072,abbondante,0.0
12073,abbonda,0.0
12074,abbisi,0.0
12075,abbiam,0.0
12076,abbin,0.0
12077,abbigliata,0.0
12078,abbigliamenti,0.0
12079,abbiateci,0.0
12080,abbiano,0.0
12081,abbiamo,0.0
12082,abbandonarlo,0.0
12083,abbaiassi,0.0
12084,abbaiar,0.0
12085,75,0.0
12086,90,0.0
12087,81,0.0
12088,800,0.0
12089,80,0.0
12090,78,0.0
12091,770,0.0
12092,74,0.0
12093,abattuto,0.0
12094,732,0.0
12095,73,0.0
12096,72,0.0
12097,71,0.0
12098,700,0.0
12099,70,0.0
12100,92,0.0
12101,aaron,0.0
12102,ab,0.0
12103,abadia,0.0
12104,abandonalla,0.0
12105,abandonato,0.0
12106,abandonerà,0.0
12107,abandoni,0.0
12108,abaruffate,0.0
12109,abassallo,0.0
12110,abassar,0.0
12111,abassato,0.0
12112,abasso,0.0
12113,abastanza,0.0
12114,abate,0.0
12115,abati,0.0
12116,abatte,0.0
12117,abbozzare,0.0
12118,abbraccia,0.0
12119,accagione,0.0
12120,abruci,0.0
12121,academia,0.0
12122,ac,0.0
12123,absolvit,0.0
12124,abrusciò,0.0
12125,abruscierà,0.0
12126,abruciare,0.0
12127,abreviare,0.0
12128,academie,0.0
12129,abracciate,0.0
12130,abracci,0.0
12131,abozzò,0.0
12132,abozziate,0.0
12133,abozzato,0.0
12134,abozzati,0.0
12135,academici,0.0
12136,acadeva,0.0
12137,abbracciano,0.0
12138,accadendo,0.0
12139,accadrà,0.0
12140,accadrebbe,0.0
12141,accadeva,0.0
12142,accadermi,0.0
12143,accadere,0.0
12144,accaderano,0.0
12145,accademico,0.0
12146,acanto,0.0
12147,accademici,0.0
12148,accademia,0.0
12149,acatto,0.0
12150,acasciati,0.0
12151,acarezzarla,0.0
12152,acarezato,0.0
12153,abozzate,0.0
12154,abozzarle,0.0
12155,abozzar,0.0
12156,abellir,0.0
12157,abino,0.0
12158,abilità,0.0
12159,abiatevi,0.0
12160,abiano,0.0
12161,abia,0.0
12162,abetelle,0.0
12163,abbrusciano,0.0
12164,abozzano,0.0
12165,abbruciate,0.0
12166,abbrividato,0.0
12167,abbreviatori,0.0
12168,abbracciate,0.0
12169,abbracciata,0.0
12170,abbracciarvi,0.0
12171,abita,0.0
12172,abitar,0.0
12173,abitare,0.0
12174,abitarle,0.0
12175,abitassi,0.0
12176,abitati,0.0
12177,abitazione,0.0
12178,abitazioni,0.0
12179,abiti,0.0
12180,abitino,0.0
12181,abito,0.0
12182,abocca,0.0
12183,abominevol,0.0
12184,abondante,0.0
12185,abondanzia,0.0
12186,abozar,0.0
12187,abozato,0.0
12188,68,0.0
12189,67,0.0
12190,66,0.0
12191,1556,0.0
12192,1562,0.0
12193,1561,0.0
12194,1560,0.0
12195,1559,0.0
12196,1558,0.0
12197,1557,0.0
12198,1555,0.0
12199,1564,0.0
12200,1554,0.0
12201,1553,0.0
12202,1552,0.0
12203,1551,0.0
12204,155000,0.0
12205,1550,0.0
12206,1563,0.0
12207,1565,0.0
12208,65,0.0
12209,160,0.0
12210,180,0.0
12211,18,0.0
12212,17,0.0
12213,1665,0.0
12214,16000,0.0
12215,1600,0.0
12216,16,0.0
12217,1566,0.0
12218,1573,0.0
12219,1572,0.0
12220,1571,0.0
12221,1569,0.0
12222,1568,0.0
12223,1567,0.0
12224,155,0.0
12225,154mila,0.0
12226,1549,0.0
12227,120,0.0
12228,1360,0.0
12229,130,0.0
12230,13,0.0
12231,1230,0.0
12232,1228,0.0
12233,1200,0.0
12234,12,0.0
12235,1546,0.0
12236,110,0.0
12237,11,0.0
12238,1082,0.0
12239,108,0.0
12240,101,0.0
12241,1000,0.0
12242,1365,0.0
12243,1375,0.0
12244,14,0.0
12245,140,0.0
12246,1400,0.0
12247,144,0.0
12248,1462,0.0
12249,147,0.0
12250,1492,0.0
12251,15,0.0
12252,150,0.0
12253,1500,0.0
12254,151,0.0
12255,1529,0.0
12256,1531,0.0
12257,1532,0.0
12258,1540,0.0
12259,19,0.0
12260,193,0.0
12261,1960,0.0
12262,40,0.0
12263,4984,0.0
12264,48,0.0
12265,45,0.0
12266,418,0.0
12267,4000,0.0
12268,400,0.0
12269,3a,0.0
12270,32,0.0
12271,39,0.0
12272,357,0.0
12273,350,0.0
12274,35,0.0
12275,340,0.0
12276,34,0.0
12277,50,0.0
12278,500,0.0
12279,5000,0.0
12280,51,0.0
12281,52,0.0
12282,53,0.0
12283,55,0.0
12284,550,0.0
12285,56,0.0
12286,57,0.0
12287,59,0.0
12288,60,0.0
12289,600,0.0
12290,61,0.0
12291,62,0.0
12292,63,0.0
12293,64,0.0
12294,33,0.0
12295,31,0.0
12296,198,0.0
12297,2050,0.0
12298,23,0.0
12299,220,0.0
12300,22,0.0
12301,218,0.0
12302,21,0.0
12303,2080,0.0
12304,205,0.0
12305,301,0.0
12306,201,0.0
12307,2000,0.0
12308,200,0.0
12309,20,0.0
12310,1ettera,0.0
12311,1a,0.0
12312,2300,0.0
12313,232,0.0
12314,233,0.0
12315,24,0.0
12316,240,0.0
12317,25,0.0
12318,26,0.0
12319,2600,0.0
12320,264,0.0
12321,27,0.0
12322,28,0.0
12323,2800,0.0
12324,29,0.0
12325,2a,0.0
12326,30,0.0
12327,300,0.0
12328,3000,0.0
12329,accaggia,0.0
12330,accanto,0.0
12331,adoperare,0.0
12332,aconcie,0.0
12333,aconpagniandolo,0.0
12334,aconpagniamento,0.0
12335,aconpagnerò,0.0
12336,aconpagnati,0.0
12337,aconcio,0.0
12338,aconcimi,0.0
12339,aconciassi,0.0
12340,aconpagniar,0.0
12341,aconciarsi,0.0
12342,aconciare,0.0
12343,aconciar,0.0
12344,aconciallo,0.0
12345,aconcia,0.0
12346,aconci,0.0
12347,aconpagniano,0.0
12348,aconpagniare,0.0
12349,acque,0.0
12350,acoronato,0.0
12351,acotonato,0.0
12352,acosto,0.0
12353,acostianci,0.0
12354,acostiamo,0.0
12355,acosti,0.0
12356,acorto,0.0
12357,acorger,0.0
12358,aconpagniata,0.0
12359,acordo,0.0
12360,acordare,0.0
12361,aconto,0.0
12362,aconpagniato,0.0
12363,aconpagniati,0.0
12364,aconpagniate,0.0
12365,aconcerei,0.0
12366,aconcerebbe,0.0
12367,aconceranno,0.0
12368,acetti,0.0
12369,acioché,0.0
12370,aciabatta,0.0
12371,achitettore,0.0
12372,achior,0.0
12373,acetto,0.0
12374,acettili,0.0
12375,acettato,0.0
12376,acompagnerei,0.0
12377,acettarle,0.0
12378,acettare,0.0
12379,acettar,0.0
12380,aceso,0.0
12381,acesi,0.0
12382,acesa,0.0
12383,aciò,0.0
12384,acolti,0.0
12385,acomodallo,0.0
12386,acomodando,0.0
12387,acomodar,0.0
12388,acomodare,0.0
12389,acomodarle,0.0
12390,acomodarmi,0.0
12391,acomodarne,0.0
12392,acomodassi,0.0
12393,acomodate,0.0
12394,acomodati,0.0
12395,acomodato,0.0
12396,acomoderanno,0.0
12397,acomoderà,0.0
12398,acomoderò,0.0
12399,acomodi,0.0
12400,acqua,0.0
12401,acquistare,0.0
12402,accasa,0.0
12403,adempire,0.0
12404,adhuc,0.0
12405,adhibitis,0.0
12406,adesso,0.0
12407,adenpito,0.0
12408,adenpiere,0.0
12409,adenpia,0.0
12410,adempiere,0.0
12411,adietro,0.0
12412,addì,0.0
12413,adducendo,0.0
12414,addosso,0.0
12415,addossare,0.0
12416,addormentare,0.0
12417,addomestichi,0.0
12418,adiacciano,0.0
12419,adiettivo,0.0
12420,acquistarne,0.0
12421,administrationem,0.0
12422,adoperarci,0.0
12423,adoperar,0.0
12424,adoperano,0.0
12425,adopera,0.0
12426,adombrata,0.0
12427,adolcito,0.0
12428,adlocutio,0.0
12429,adirandosi,0.0
12430,adivenne,0.0
12431,adiuterà,0.0
12432,adirittura,0.0
12433,adiritti,0.0
12434,adirerei,0.0
12435,adirato,0.0
12436,addolcita,0.0
12437,addolcir,0.0
12438,addolciate,0.0
12439,acrescie,0.0
12440,actione,0.0
12441,action,0.0
12442,acti,0.0
12443,acresco,0.0
12444,acresciuto,0.0
12445,acrescimento,0.0
12446,acreschi,0.0
12447,addio,0.0
12448,acrescha,0.0
12449,acrescessi,0.0
12450,acresca,0.0
12451,acquisterà,0.0
12452,acquisterete,0.0
12453,acquistate,0.0
12454,actioni,0.0
12455,acto,0.0
12456,acttioni,0.0
12457,actus,0.0
12458,acurata,0.0
12459,acuratamente,0.0
12460,acuratezza,0.0
12461,acuratissimo,0.0
12462,acursio,0.0
12463,acuta,0.0
12464,acuti,0.0
12465,acutissimi,0.0
12466,acutissimo,0.0
12467,acuto,0.0
12468,adagio,0.0
12469,adamo,0.0
12470,adda,0.0
12471,acertandola,0.0
12472,acerbo,0.0
12473,acerbissimi,0.0
12474,accidenti,0.0
12475,accolti,0.0
12476,acciò,0.0
12477,accioché,0.0
12478,acciocché,0.0
12479,accio,0.0
12480,accieca,0.0
12481,accidente,0.0
12482,accommoda,0.0
12483,acciaiuoli,0.0
12484,acciaioli,0.0
12485,acciaio,0.0
12486,acci,0.0
12487,accetto,0.0
12488,accetti,0.0
12489,accolto,0.0
12490,accommodamento,0.0
12491,acerbe,0.0
12492,accomodandolo,0.0
12493,accomodarmi,0.0
12494,accomodarlo,0.0
12495,accomodarla,0.0
12496,accomodare,0.0
12497,accomodarci,0.0
12498,accomodar,0.0
12499,accomodando,0.0
12500,accommodar,0.0
12501,accomoda,0.0
12502,accommodi,0.0
12503,accommodati,0.0
12504,accommodata,0.0
12505,accommodarsi,0.0
12506,accommodare,0.0
12507,accettazione,0.0
12508,accettato,0.0
12509,accettar,0.0
12510,accenna,0.0
12511,accennasse,0.0
12512,accennarvi,0.0
12513,accennare,0.0
12514,accennar,0.0
12515,accennando,0.0
12516,accennai,0.0
12517,accenderla,0.0
12518,accettandolo,0.0
12519,accenderei,0.0
12520,accendentes,0.0
12521,accenato,0.0
12522,accecazione,0.0
12523,accecati,0.0
12524,accascia,0.0
12525,accennassi,0.0
12526,accennata,0.0
12527,accennate,0.0
12528,accennati,0.0
12529,accennato,0.0
12530,accenni,0.0
12531,accennino,0.0
12532,accenti,0.0
12533,accepimus,0.0
12534,accertandocene,0.0
12535,accertandolo,0.0
12536,accertare,0.0
12537,accesa,0.0
12538,accese,0.0
12539,accesi,0.0
12540,acceso,0.0
12541,accetta,0.0
12542,accomodarsi,0.0
12543,accomodarvi,0.0
12544,accomodassi,0.0
12545,accorto,0.0
12546,accresciuto,0.0
12547,accrescere,0.0
12548,accresce,0.0
12549,accozzeranno,0.0
12550,accottimate,0.0
12551,accosti,0.0
12552,accorgiamo,0.0
12553,acconciò,0.0
12554,accorgevo,0.0
12555,accordo,0.0
12556,accordavo,0.0
12557,accordare,0.0
12558,accordano,0.0
12559,acconsento,0.0
12560,accuratissima,0.0
12561,accuratissimo,0.0
12562,accurato,0.0
12563,accusare,0.0
12564,accusassi,0.0
12565,accusate,0.0
12566,accusatore,0.0
12567,acecassi,0.0
12568,acecherà,0.0
12569,acenato,0.0
12570,acendere,0.0
12571,acendergli,0.0
12572,acenna,0.0
12573,acennato,0.0
12574,acenneren,0.0
12575,acennerà,0.0
12576,acenni,0.0
12577,acconsente,0.0
12578,acconciono,0.0
12579,accomodata,0.0
12580,accompagna,0.0
12581,accompagnarla,0.0
12582,accompagnare,0.0
12583,accompagnano,0.0
12584,accompagnandola,0.0
12585,accompagnando,0.0
12586,accompagnai,0.0
12587,accomodino,0.0
12588,acconcimi,0.0
12589,accomodi,0.0
12590,accomoderà,0.0
12591,accomodemo,0.0
12592,accomodato,0.0
12593,accomodati,0.0
12594,accomodate,0.0
12595,accompagnata,0.0
12596,accompagnate,0.0
12597,accompagnati,0.0
12598,accompagnato,0.0
12599,accompagnatura,0.0
12600,accompagnature,0.0
12601,accompagnerebbe,0.0
12602,accompagnerei,0.0
12603,accompagni,0.0
12604,accompagniata,0.0
12605,accompagniate,0.0
12606,accompagniatura,0.0
12607,acconcia,0.0
12608,acconciamente,0.0
12609,acconciare,0.0
12610,acconciarvi,0.0
12611,acconciatura,0.0
12612,anctum,0.0
12613,andai,0.0
12614,andamo,0.0
12615,avanzava,0.0
12616,avaro,0.0
12617,avarizia,0.0
12618,avanzono,0.0
12619,avanzo,0.0
12620,avanzerà,0.0
12621,avanzerano,0.0
12622,avanzati,0.0
12623,avea,0.0
12624,avanzate,0.0
12625,avanzassi,0.0
12626,avanzasse,0.0
12627,avanzare,0.0
12628,avanzar,0.0
12629,avanzano,0.0
12630,avdax,0.0
12631,aveamo,0.0
12632,avendosi,0.0
12633,avendo,0.0
12634,avendomi,0.0
12635,avendomele,0.0
12636,avendolo,0.0
12637,avendoli,0.0
12638,avendola,0.0
12639,avendoci,0.0
12640,avend,0.0
12641,avean,0.0
12642,aven,0.0
12643,avemo,0.0
12644,avella,0.0
12645,avelenata,0.0
12646,avelenarlo,0.0
12647,aveano,0.0
12648,avanzandovi,0.0
12649,avanza,0.0
12650,avanti,0.0
12651,auguro,0.0
12652,aumento,0.0
12653,aumentazione,0.0
12654,aulam,0.0
12655,augusto,0.0
12656,augustinum,0.0
12657,augusta,0.0
12658,augurarli,0.0
12659,auxit,0.0
12660,augumento,0.0
12661,augumenta,0.0
12662,auessino,0.0
12663,auditore,0.0
12664,auditor,0.0
12665,audacia,0.0
12666,aur,0.0
12667,aurelio,0.0
12668,auris,0.0
12669,austria,0.0
12670,auta,0.0
12671,aute,0.0
12672,autem,0.0
12673,autentica,0.0
12674,autenticare,0.0
12675,autentico,0.0
12676,auti,0.0
12677,auto,0.0
12678,autor,0.0
12679,autore,0.0
12680,autori,0.0
12681,autorità,0.0
12682,autunno,0.0
12683,avendone,0.0
12684,avendovi,0.0
12685,avignione,0.0
12686,avesti,0.0
12687,avevi,0.0
12688,avevano,0.0
12689,avevan,0.0
12690,avevamo,0.0
12691,aveva,0.0
12692,avete,0.0
12693,aveste,0.0
12694,avezzo,0.0
12695,avessino,0.0
12696,avessin,0.0
12697,avessimo,0.0
12698,avesser,0.0
12699,avesse,0.0
12700,avess,0.0
12701,avezzi,0.0
12702,avgvsti,0.0
12703,avenga,0.0
12704,aviarvi,0.0
12705,avicinarmi,0.0
12706,aviato,0.0
12707,aviati,0.0
12708,aviatevi,0.0
12709,aviatemi,0.0
12710,aviate,0.0
12711,aviarli,0.0
12712,avi,0.0
12713,aviar,0.0
12714,aviano,0.0
12715,aviandosi,0.0
12716,avian,0.0
12717,aviamo,0.0
12718,aviamento,0.0
12719,aves,0.0
12720,averà,0.0
12721,avervine,0.0
12722,avercelo,0.0
12723,averla,0.0
12724,avergli,0.0
12725,averete,0.0
12726,averemo,0.0
12727,avere,0.0
12728,averci,0.0
12729,averardo,0.0
12730,avervi,0.0
12731,aveo,0.0
12732,aventò,0.0
12733,avento,0.0
12734,avenne,0.0
12735,avenirsene,0.0
12736,avenire,0.0
12737,averle,0.0
12738,averli,0.0
12739,averlo,0.0
12740,avermi,0.0
12741,avermivi,0.0
12742,averne,0.0
12743,averrà,0.0
12744,aversela,0.0
12745,aversi,0.0
12746,aversità,0.0
12747,avertendo,0.0
12748,avertendolo,0.0
12749,avertiscie,0.0
12750,avertita,0.0
12751,avertiteci,0.0
12752,avervelo,0.0
12753,avervene,0.0
12754,aud,0.0
12755,attristo,0.0
12756,attributo,0.0
12757,assicurato,0.0
12758,assolvere,0.0
12759,assolva,0.0
12760,assolutamente,0.0
12761,assistenti,0.0
12762,assiduo,0.0
12763,assicuro,0.0
12764,assicurati,0.0
12765,assottiglierà,0.0
12766,assicurarvi,0.0
12767,assicurarmi,0.0
12768,assicurare,0.0
12769,assicurar,0.0
12770,assicurandovi,0.0
12771,assicurammo,0.0
12772,assommando,0.0
12773,asspettar,0.0
12774,attributi,0.0
12775,astrologia,0.0
12776,asunta,0.0
12777,asueti,0.0
12778,asua,0.0
12779,astuzia,0.0
12780,astutissimo,0.0
12781,astrologici,0.0
12782,astrolabii,0.0
12783,assunto,0.0
12784,astringo,0.0
12785,astrea,0.0
12786,astratti,0.0
12787,astore,0.0
12788,aste,0.0
12789,asta,0.0
12790,assicura,0.0
12791,assetto,0.0
12792,assetterò,0.0
12793,assalisce,0.0
12794,assegli,0.0
12795,assedio,0.0
12796,assediata,0.0
12797,assassinato,0.0
12798,assaltassino,0.0
12799,assaltassi,0.0
12800,assaii,0.0
12801,assetterà,0.0
12802,assagiare,0.0
12803,aspro,0.0
12804,asprissimo,0.0
12805,asprezza,0.0
12806,aspramente,0.0
12807,aspetto,0.0
12808,assegnamenti,0.0
12809,assegnamento,0.0
12810,assegniamenti,0.0
12811,assegniamento,0.0
12812,assegniato,0.0
12813,assene,0.0
12814,assenzia,0.0
12815,assetta,0.0
12816,assettai,0.0
12817,assettando,0.0
12818,assettandole,0.0
12819,assettar,0.0
12820,assettare,0.0
12821,assettassi,0.0
12822,assettata,0.0
12823,assettato,0.0
12824,assetterrete,0.0
12825,ataco,0.0
12826,atanai,0.0
12827,ate,0.0
12828,attendo,0.0
12829,attenuta,0.0
12830,attentis,0.0
12831,attenti,0.0
12832,attenetevi,0.0
12833,attenenti,0.0
12834,attenente,0.0
12835,attendiate,0.0
12836,atta,0.0
12837,attendiamo,0.0
12838,attendete,0.0
12839,attenderò,0.0
12840,attendere,0.0
12841,attendendo,0.0
12842,attende,0.0
12843,attesa,0.0
12844,atteso,0.0
12845,atti,0.0
12846,attiene,0.0
12847,attila,0.0
12848,attimo,0.0
12849,attitudine,0.0
12850,attitudini,0.0
12851,attiva,0.0
12852,atto,0.0
12853,attonito,0.0
12854,attorno,0.0
12855,attraversando,0.0
12856,attribuendolo,0.0
12857,attribuisce,0.0
12858,attribuiva,0.0
12859,attribuivano,0.0
12860,attenda,0.0
12861,atristerò,0.0
12862,atenda,0.0
12863,atenderà,0.0
12864,atendiamo,0.0
12865,atendevo,0.0
12866,atendete,0.0
12867,atendessino,0.0
12868,atendesi,0.0
12869,atenderò,0.0
12870,atenderete,0.0
12871,atribuisco,0.0
12872,atendereno,0.0
12873,atendere,0.0
12874,atenderassi,0.0
12875,atender,0.0
12876,atende,0.0
12877,atendano,0.0
12878,atendiano,0.0
12879,atendo,0.0
12880,atendono,0.0
