,term,score
10162,canpasi,0.0
10163,canpato,0.0
10164,canpi,0.0
10165,canpiglia,0.0
10166,canpo,0.0
10167,canposanto,0.0
10168,cansero,0.0
10169,canta,0.0
10170,cantando,0.0
10171,cantano,0.0
10172,cantare,0.0
10173,cantarono,0.0
10174,cantasse,0.0
10175,cantassi,0.0
10176,cantata,0.0
10177,cantato,0.0
10178,calzare,0.0
10179,calunie,0.0
10180,bronzino,0.0
10181,buoni,0.0
10182,burle,0.0
10183,burla,0.0
10184,burchiero,0.0
10185,burchiello,0.0
10186,buonora,0.0
10187,buono,0.0
10188,buone,0.0
10189,burrasche,0.0
10190,buoncopagnio,0.0
10191,buonconpagnio,0.0
10192,buonaruoti,0.0
10193,buonarruoti,0.0
10194,buonarroto,0.0
10195,buonarroti,0.0
10196,burrasca,0.0
10197,buscando,0.0
10198,caccerebbemi,0.0
10199,bussola,0.0
10200,buzzichio,0.0
10201,buzzicato,0.0
10202,buzzicare,0.0
10203,buttero,0.0
10204,butteria,0.0
10205,busto,0.0
10206,busse,0.0
10207,buscar,0.0
10208,busino,0.0
10209,busini,0.0
10210,busimi,0.0
10211,buschi,0.0
10212,buscarsi,0.0
10213,buscarmi,0.0
10214,buonarrota,0.0
10215,buonaroto,0.0
10216,buonaroti,0.0
10217,brutta,0.0
10218,bucati,0.0
10219,bucai,0.0
10220,buca,0.0
10221,brutture,0.0
10222,brutto,0.0
10223,brutte,0.0
10224,brute,0.0
10225,buonanni,0.0
10226,bruni,0.0
10227,brunetto,0.0
10228,brunellesco,0.0
10229,bruciare,0.0
10230,brozi,0.0
10231,bronzo,0.0
10232,bucato,0.0
10233,bucina,0.0
10234,bue,0.0
10235,buffalmaco,0.0
10236,bufole,0.0
10237,bugia,0.0
10238,bugiardino,0.0
10239,bugiardo,0.0
10240,bugie,0.0
10241,buglioni,0.0
10242,buio,0.0
10243,buoi,0.0
10244,buon,0.0
10245,buona,0.0
10246,buonagiunta,0.0
10247,buonagratii,0.0
10248,buonagrazia,0.0
10249,cacato,0.0
10250,caccia,0.0
10251,caluniassi,0.0
10252,calatrave,0.0
10253,calcinacci,0.0
10254,calcina,0.0
10255,calcato,0.0
10256,calcate,0.0
10257,calcassi,0.0
10258,calca,0.0
10259,calato,0.0
10260,calcio,0.0
10261,calathis,0.0
10262,calassi,0.0
10263,calandri,0.0
10264,calamità,0.0
10265,caiano,0.0
10266,cagnaccio,0.0
10267,calcine,0.0
10268,calcondile,0.0
10269,cacciagioni,0.0
10270,calendario,0.0
10271,calore,0.0
10272,calonaca,0.0
10273,calo,0.0
10274,callo,0.0
10275,calimara,0.0
10276,calice,0.0
10277,calen,0.0
10278,calculo,0.0
10279,caldo,0.0
10280,caldissime,0.0
10281,caldi,0.0
10282,caldezza,0.0
10283,caldani,0.0
10284,caldamente,0.0
10285,cagnacci,0.0
10286,cagionono,0.0
10287,cagioni,0.0
10288,caccierò,0.0
10289,cademia,0.0
10290,cade,0.0
10291,caddi,0.0
10292,cadder,0.0
10293,caccino,0.0
10294,caccini,0.0
10295,caccie,0.0
10296,cagione,0.0
10297,cacciato,0.0
10298,cacciati,0.0
10299,cacciata,0.0
10300,cacciassino,0.0
10301,cacciare,0.0
10302,cacciar,0.0
10303,cadere,0.0
10304,cadergli,0.0
10305,cadessi,0.0
10306,cadessimo,0.0
10307,cadesti,0.0
10308,caduceo,0.0
10309,caduta,0.0
10310,cadutami,0.0
10311,caduto,0.0
10312,caeleri,0.0
10313,cafaggiuolo,0.0
10314,cafagguolo,0.0
10315,cafagiolo,0.0
10316,caggia,0.0
10317,cagion,0.0
10318,cagionasi,0.0
10319,cagionato,0.0
10320,clientela,0.0
10321,cochi,0.0
10322,macine,0.0
10323,contrapeso,0.0
10324,contrarie,0.0
10325,contraria,0.0
10326,contrappeso,0.0
10327,contrappesi,0.0
10328,contraposte,0.0
10329,contraporre,0.0
10330,contrapesando,0.0
10331,contrarii,0.0
10332,contrafatti,0.0
10333,contraccambiare,0.0
10334,contracambio,0.0
10335,contrabattuta,0.0
10336,contra,0.0
10337,conto,0.0
10338,contrarietà,0.0
10339,contrariisque,0.0
10340,conveniente,0.0
10341,contro,0.0
10342,convenghi,0.0
10343,convengano,0.0
10344,convenga,0.0
10345,convenevole,0.0
10346,conumerato,0.0
10347,contumacia,0.0
10348,contrizione,0.0
10349,contrario,0.0
10350,contratto,0.0
10351,contratti,0.0
10352,contrassegno,0.0
10353,contrassegni,0.0
10354,contrasegno,0.0
10355,contrasegni,0.0
10356,continuo,0.0
10357,continue,0.0
10358,continuando,0.0
10359,contentiamo,0.0
10360,contento,0.0
10361,contentissimo,0.0
10362,contentissima,0.0
10363,contentisi,0.0
10364,contentino,0.0
10365,contentiate,0.0
10366,contenti,0.0
10367,continuamente,0.0
10368,contentezza,0.0
10369,contenteza,0.0
10370,contenterò,0.0
10371,contenterà,0.0
10372,contenterei,0.0
10373,contenterebbono,0.0
10374,contentus,0.0
10375,contenuto,0.0
10376,conterano,0.0
10377,conterà,0.0
10378,contese,0.0
10379,contessa,0.0
10380,contexere,0.0
10381,conti,0.0
10382,contiene,0.0
10383,contigua,0.0
10384,continenzia,0.0
10385,continouamente,0.0
10386,continovare,0.0
10387,continovatamente,0.0
10388,continovazione,0.0
10389,continovi,0.0
10390,continua,0.0
10391,convengono,0.0
10392,convenientemente,0.0
10393,contenteranno,0.0
10394,copiosamente,0.0
10395,coppia,0.0
10396,coppa,0.0
10397,copista,0.0
10398,copioso,0.0
10399,copiosi,0.0
10400,copiose,0.0
10401,copiosa,0.0
10402,coprendolo,0.0
10403,copierò,0.0
10404,copier,0.0
10405,copie,0.0
10406,copiato,0.0
10407,copiar,0.0
10408,copiai,0.0
10409,coprendo,0.0
10410,coprilla,0.0
10411,convenienti,0.0
10412,corami,0.0
10413,cordialmente,0.0
10414,corde,0.0
10415,corda,0.0
10416,corbinelli,0.0
10417,corbigniano,0.0
10418,corazze,0.0
10419,coralli,0.0
10420,coprire,0.0
10421,cor,0.0
10422,copriva,0.0
10423,coprite,0.0
10424,coprissi,0.0
10425,coprirrò,0.0
10426,coprirrebbe,0.0
10427,copia,0.0
10428,coperto,0.0
10429,coperti,0.0
10430,convenuto,0.0
10431,conversazion,0.0
10432,converrà,0.0
10433,converrete,0.0
10434,converrebbe,0.0
10435,convenzioni,0.0
10436,convenzione,0.0
10437,convento,0.0
10438,coperte,0.0
10439,convenne,0.0
10440,conveniva,0.0
10441,convenisse,0.0
10442,convenir,0.0
10443,convenienzia,0.0
10444,convenienza,0.0
10445,conversazione,0.0
10446,conversazioni,0.0
10447,conversi,0.0
10448,conversione,0.0
10449,converta,0.0
10450,convertam,0.0
10451,convertirci,0.0
10452,convertire,0.0
10453,convertirli,0.0
10454,convertirsi,0.0
10455,convien,0.0
10456,conviene,0.0
10457,convienire,0.0
10458,convito,0.0
10459,coperse,0.0
10460,coperta,0.0
10461,copertamente,0.0
10462,contenterebbe,0.0
10463,contente,0.0
10464,core,0.0
10465,consideri,0.0
10466,consiglate,0.0
10467,consiglarla,0.0
10468,consiglare,0.0
10469,consigl,0.0
10470,considero,0.0
10471,consideriate,0.0
10472,considererò,0.0
10473,consiglerei,0.0
10474,considererà,0.0
10475,considererete,0.0
10476,considerazioni,0.0
10477,considerazione,0.0
10478,consideratone,0.0
10479,considerato,0.0
10480,consiglato,0.0
10481,consigliando,0.0
10482,consolare,0.0
10483,consigliò,0.0
10484,consistono,0.0
10485,consistere,0.0
10486,consistendo,0.0
10487,consiste,0.0
10488,consilivm,0.0
10489,consiglo,0.0
10490,consiglio,0.0
10491,consigliar,0.0
10492,consiglierò,0.0
10493,consigliato,0.0
10494,consigliata,0.0
10495,consigliassi,0.0
10496,consigliarvi,0.0
10497,consigliare,0.0
10498,consideratissimo,0.0
10499,considerati,0.0
10500,considerateci,0.0
10501,conserva,0.0
10502,conservazione,0.0
10503,conservare,0.0
10504,conservandocelo,0.0
10505,conservando,0.0
10506,conservalla,0.0
10507,conservadori,0.0
10508,consertato,0.0
10509,considerate,0.0
10510,consequenzia,0.0
10511,consequentemente,0.0
10512,consequente,0.0
10513,consentono,0.0
10514,consentimento,0.0
10515,consenso,0.0
10516,conserverà,0.0
10517,conservi,0.0
10518,considera,0.0
10519,considerabile,0.0
10520,considerando,0.0
10521,considerar,0.0
10522,considerare,0.0
10523,considerarle,0.0
10524,considerarli,0.0
10525,considerarlo,0.0
10526,considerarsi,0.0
10527,considerarvi,0.0
10528,considerasse,0.0
10529,considerassimo,0.0
10530,considerassino,0.0
10531,considerata,0.0
10532,consideratamente,0.0
10533,consolar,0.0
10534,consolarvi,0.0
10535,contentavo,0.0
10536,contengano,0.0
10537,contentandose,0.0
10538,contentandomi,0.0
10539,contentammo,0.0
10540,contentallo,0.0
10541,contenta,0.0
10542,contengono,0.0
10543,contenea,0.0
10544,contentandosi,0.0
10545,contendendo,0.0
10546,contemplativi,0.0
10547,contemplativa,0.0
10548,conte,0.0
10549,contavo,0.0
10550,contatemi,0.0
10551,contentandosene,0.0
10552,contentano,0.0
10553,consolata,0.0
10554,contentarvi,0.0
10555,contentava,0.0
10556,contentato,0.0
10557,contentati,0.0
10558,contentate,0.0
10559,contentassi,0.0
10560,contentasi,0.0
10561,contentarsi,0.0
10562,contentar,0.0
10563,contentarsene,0.0
10564,contentarne,0.0
10565,contentarmi,0.0
10566,contentarlo,0.0
10567,contentarla,0.0
10568,contentare,0.0
10569,contarvi,0.0
10570,contarina,0.0
10571,contare,0.0
10572,constanzia,0.0
10573,consulta,0.0
10574,consuetudinibus,0.0
10575,consueti,0.0
10576,constitutionibus,0.0
10577,constituta,0.0
10578,constit,0.0
10579,constante,0.0
10580,contar,0.0
10581,consorte,0.0
10582,consortar,0.0
10583,consolo,0.0
10584,consoli,0.0
10585,consolato,0.0
10586,consolatione,0.0
10587,consultereno,0.0
10588,consultis,0.0
10589,consuma,0.0
10590,consumando,0.0
10591,consumano,0.0
10592,consumar,0.0
10593,consumare,0.0
10594,consumati,0.0
10595,consumato,0.0
10596,consumerebbe,0.0
10597,consumerà,0.0
10598,consumi,0.0
10599,consumiate,0.0
10600,consumo,0.0
10601,contadino,0.0
10602,contado,0.0
10603,contanti,0.0
10604,cordis,0.0
10605,coreggio,0.0
10606,conseguirò,0.0
10607,credesse,0.0
10608,credetti,0.0
10609,credette,0.0
10610,credetemi,0.0
10611,credetelo,0.0
10612,credete,0.0
10613,credessi,0.0
10614,credesi,0.0
10615,credevano,0.0
10616,crederò,0.0
10617,crederà,0.0
10618,crederrò,0.0
10619,crederreste,0.0
10620,crederrei,0.0
10621,crederranno,0.0
10622,credeva,0.0
10623,credevo,0.0
10624,cresca,0.0
10625,credono,0.0
10626,crepare,0.0
10627,cremona,0.0
10628,cremisi,0.0
10629,credutolo,0.0
10630,creduto,0.0
10631,creduti,0.0
10632,credo,0.0
10633,crediate,0.0
10634,creditori,0.0
10635,creditore,0.0
10636,creditor,0.0
10637,credito,0.0
10638,crediderit,0.0
10639,crediatemi,0.0
10640,crederia,0.0
10641,crederete,0.0
10642,crederesti,0.0
10643,coverta,0.0
10644,creano,0.0
10645,creabili,0.0
10646,cre,0.0
10647,cozzolari,0.0
10648,cozzolare,0.0
10649,covoni,0.0
10650,covato,0.0
10651,crederei,0.0
10652,covatino,0.0
10653,covaro,0.0
10654,covare,0.0
10655,cova,0.0
10656,cotto,0.0
10657,cottimo,0.0
10658,creare,0.0
10659,creata,0.0
10660,create,0.0
10661,creato,0.0
10662,creatore,0.0
10663,creatura,0.0
10664,creature,0.0
10665,creava,0.0
10666,creazione,0.0
10667,creda,0.0
10668,credano,0.0
10669,crede,0.0
10670,credemo,0.0
10671,credendo,0.0
10672,credenti,0.0
10673,creder,0.0
10674,credere,0.0
10675,crepo,0.0
10676,crescano,0.0
10677,cottidianamente,0.0
10678,cuccie,0.0
10679,cugini,0.0
10680,cuculia,0.0
10681,cucitevi,0.0
10682,cucirmela,0.0
10683,cucinieri,0.0
10684,cucina,0.0
10685,cuccia,0.0
10686,cui,0.0
10687,crudeltà,0.0
10688,crudeli,0.0
10689,crudele,0.0
10690,crudel,0.0
10691,crucifisso,0.0
10692,cronaca,0.0
10693,cugino,0.0
10694,cuidam,0.0
10695,cresce,0.0
10696,cuoi,0.0
10697,cupientes,0.0
10698,cuore,0.0
10699,cuor,0.0
10700,cuopro,0.0
10701,cuopre,0.0
10702,cuopra,0.0
10703,cungi,0.0
10704,culo,0.0
10705,cumulo,0.0
10706,cumulatissime,0.0
10707,cuma,0.0
10708,cum,0.0
10709,culto,0.0
10710,cultivazione,0.0
10711,crocino,0.0
10712,crocifixo,0.0
10713,crocifisso,0.0
10714,crescierebbe,0.0
10715,crete,0.0
10716,cresima,0.0
10717,crescono,0.0
10718,cresciuto,0.0
10719,cresciute,0.0
10720,cresciuta,0.0
10721,cresciere,0.0
10722,crocifissione,0.0
10723,crescier,0.0
10724,crescie,0.0
10725,crescessi,0.0
10726,crescerlo,0.0
10727,crescere,0.0
10728,crescendo,0.0
10729,criato,0.0
10730,crino,0.0
10731,cristalli,0.0
10732,cristiana,0.0
10733,cristiane,0.0
10734,cristianità,0.0
10735,cristiano,0.0
10736,cristo,0.0
10737,cristofano,0.0
10738,cristoforo,0.0
10739,croce,0.0
10740,croci,0.0
10741,crociati,0.0
10742,crocie,0.0
10743,crociera,0.0
10744,crociere,0.0
10745,crocifissaio,0.0
10746,cottimi,0.0
10747,cotta,0.0
10748,cori,0.0
10749,corretto,0.0
10750,corrino,0.0
10751,corriero,0.0
10752,corrieri,0.0
10753,corriere,0.0
10754,corrier,0.0
10755,corridore,0.0
10756,corretti,0.0
10757,corrisponde,0.0
10758,corressi,0.0
10759,correre,0.0
10760,correr,0.0
10761,corrente,0.0
10762,correggiere,0.0
10763,corregghino,0.0
10764,corrisponda,0.0
10765,corrispondendo,0.0
10766,corte,0.0
10767,corrisponderebbono,0.0
10768,corso,0.0
10769,corsi,0.0
10770,corse,0.0
10771,corsaletti,0.0
10772,corsa,0.0
10773,corruzione,0.0
10774,corrisponderebbe,0.0
10775,corrispondente,0.0
10776,corrispondere,0.0
10777,corrisponderanno,0.0
10778,corrispondenzie,0.0
10779,corrispondenzia,0.0
10780,corrispondenza,0.0
10781,corrispondenti,0.0
10782,correggendoli,0.0
10783,corre,0.0
10784,corpusdomini,0.0
10785,cornelio,0.0
10786,cornicione,0.0
10787,cornicie,0.0
10788,cornici,0.0
10789,cornice,0.0
10790,cornetti,0.0
10791,corneto,0.0
10792,cornandiate,0.0
10793,corpusdomine,0.0
10794,cornachie,0.0
10795,corla,0.0
10796,corispondenzia,0.0
10797,corispondano,0.0
10798,corinte,0.0
10799,coribanti,0.0
10800,cornicioni,0.0
10801,corno,0.0
10802,cornucopia,0.0
10803,coro,0.0
10804,coron,0.0
10805,corona,0.0
10806,coronata,0.0
10807,coronate,0.0
10808,coronato,0.0
10809,coronazione,0.0
10810,corone,0.0
10811,corpacciate,0.0
10812,corpi,0.0
10813,corpo,0.0
10814,corporali,0.0
10815,corporalmente,0.0
10816,corpus,0.0
10817,corta,0.0
10818,corteggiato,0.0
10819,cotone,0.0
10820,costo,0.0
10821,costudirle,0.0
10822,costruzione,0.0
10823,costringie,0.0
10824,costoro,0.0
10825,costor,0.0
10826,costono,0.0
10827,costi,0.0
10828,costuma,0.0
10829,costerà,0.0
10830,costei,0.0
10831,costassù,0.0
10832,costanzia,0.0
10833,costantino,0.0
10834,costano,0.0
10835,costui,0.0
10836,costume,0.0
10837,cortese,0.0
10838,cotesti,0.0
10839,cotonato,0.0
10840,cotidiano,0.0
10841,cotidianamente,0.0
10842,cotestui,0.0
10843,cotestoro,0.0
10844,cotesto,0.0
10845,coteste,0.0
10846,costumi,0.0
10847,cotesta,0.0
10848,cotal,0.0
10849,cota,0.0
10850,costò,0.0
10851,costì,0.0
10852,costà,0.0
10853,costagiù,0.0
10854,costa,0.0
10855,cospetto,0.0
10856,cortigiano,0.0
10857,cortonese,0.0
10858,cortona,0.0
10859,corto,0.0
10860,cortinaggi,0.0
10861,cortile,0.0
10862,cortigiare,0.0
10863,corticina,0.0
10864,cosmvs,0.0
10865,corti,0.0
10866,cortezza,0.0
10867,cortesissimo,0.0
10868,cortesissima,0.0
10869,cortesie,0.0
10870,cortesia,0.0
10871,cortonesi,0.0
10872,cortotti,0.0
10873,corvatto,0.0
10874,corvi,0.0
10875,corybanti,0.0
10876,cosaccie,0.0
10877,coscia,0.0
10878,coscie,0.0
10879,coscienza,0.0
10880,cosetta,0.0
10881,cosette,0.0
10882,cosi,0.0
10883,cosina,0.0
10884,cosma,0.0
10885,cosmi,0.0
10886,cosmografia,0.0
10887,cosmus,0.0
10888,conseguisca,0.0
10889,conseguirla,0.0
10890,cochio,0.0
10891,commodi,0.0
10892,como,0.0
10893,commune,0.0
10894,commossa,0.0
10895,commodo,0.0
10896,commodità,0.0
10897,commodita,0.0
10898,commodamente,0.0
10899,comodar,0.0
10900,committimus,0.0
10901,committantur,0.0
10902,commissum,0.0
10903,commisso,0.0
10904,commissioni,0.0
10905,commissione,0.0
10906,comoda,0.0
10907,comode,0.0
10908,comparisse,0.0
10909,compagno,0.0
10910,compariscano,0.0
10911,comparirà,0.0
10912,comparire,0.0
10913,comparir,0.0
10914,compare,0.0
10915,comparazione,0.0
10916,compagnia,0.0
10917,comodi,0.0
10918,compagni,0.0
10919,compagna,0.0
10920,comodo,0.0
10921,comodità,0.0
10922,comodissimi,0.0
10923,comodissima,0.0
10924,commissario,0.0
10925,commettono,0.0
10926,commetto,0.0
10927,cominciò,0.0
10928,commendazione,0.0
10929,commendare,0.0
10930,commedia,0.0
10931,commandiate,0.0
10932,commandare,0.0
10933,comite,0.0
10934,comincio,0.0
10935,commettiture,0.0
10936,comincino,0.0
10937,comincierò,0.0
10938,comincierà,0.0
10939,cominciereno,0.0
10940,comincierano,0.0
10941,cominciavano,0.0
10942,commerzio,0.0
10943,commessa,0.0
10944,commessarii,0.0
10945,commessario,0.0
10946,commessemi,0.0
10947,commessione,0.0
10948,commesso,0.0
10949,commeta,0.0
10950,commetermi,0.0
10951,commetta,0.0
10952,commette,0.0
10953,commettemo,0.0
10954,commettere,0.0
10955,commetterlo,0.0
10956,commettervi,0.0
10957,commetterò,0.0
10958,commettessi,0.0
10959,comparisceli,0.0
10960,comparissino,0.0
10961,cominciati,0.0
10962,comprendere,0.0
10963,comprendono,0.0
10964,comprendo,0.0
10965,comprendesser,0.0
10966,comprendesse,0.0
10967,comprenderete,0.0
10968,comprenderebbe,0.0
10969,comprendendo,0.0
10970,compreso,0.0
10971,comprende,0.0
10972,comprehenduntur,0.0
10973,comprar,0.0
10974,compra,0.0
10975,composto,0.0
10976,composte,0.0
10977,compresi,0.0
10978,comprino,0.0
10979,comparsa,0.0
10980,comunche,0.0
10981,comunicata,0.0
10982,comunicare,0.0
10983,comunicanmo,0.0
10984,comuni,0.0
10985,comunemente,0.0
10986,comune,0.0
10987,comunale,0.0
10988,computando,0.0
10989,comun,0.0
10990,comume,0.0
10991,computo,0.0
10992,computatoci,0.0
10993,computato,0.0
10994,computassino,0.0
10995,composizioni,0.0
10996,comporta,0.0
10997,componimento,0.0
10998,compatriotti,0.0
10999,comperare,0.0
11000,comperar,0.0
11001,comperandone,0.0
11002,comperandola,0.0
11003,compenserano,0.0
11004,compendio,0.0
11005,compassione,0.0
11006,componimenti,0.0
11007,compassion,0.0
11008,compasionevole,0.0
11009,compartiti,0.0
11010,comparso,0.0
11011,comparsi,0.0
11012,comparse,0.0
11013,comperarli,0.0
11014,comperate,0.0
11015,comperati,0.0
11016,comperato,0.0
11017,compereranno,0.0
11018,comperò,0.0
11019,competenzia,0.0
11020,competenzie,0.0
11021,compiacelli,0.0
11022,compiacenza,0.0
11023,compiacerlo,0.0
11024,compiacervi,0.0
11025,compiacerà,0.0
11026,compiaciuto,0.0
11027,compiere,0.0
11028,complessione,0.0
11029,complessioni,0.0
11030,cominciato,0.0
11031,cominciate,0.0
11032,comunque,0.0
11033,colmerò,0.0
11034,colonna,0.0
11035,colonie,0.0
11036,colombi,0.0
11037,colombe,0.0
11038,colomba,0.0
11039,colmo,0.0
11040,colmato,0.0
11041,colonnese,0.0
11042,collora,0.0
11043,collocherà,0.0
11044,collocato,0.0
11045,collocati,0.0
11046,collo,0.0
11047,colli,0.0
11048,colonne,0.0
11049,colonnesi,0.0
11050,coltello,0.0
11051,colorito,0.0
11052,coltelli,0.0
11053,colpo,0.0
11054,colpi,0.0
11055,colpa,0.0
11056,colossi,0.0
11057,coloro,0.0
11058,coloriti,0.0
11059,color,0.0
11060,colorite,0.0
11061,coloriscano,0.0
11062,colorire,0.0
11063,coloribus,0.0
11064,colori,0.0
11065,colore,0.0
11066,collera,0.0
11067,collegio,0.0
11068,collegiata,0.0
11069,cognati,0.0
11070,cogniosco,0.0
11071,cognioscierà,0.0
11072,cogniosciere,0.0
11073,cognioscendo,0.0
11074,cogniato,0.0
11075,cognato,0.0
11076,cognata,0.0
11077,collegare,0.0
11078,coglionerie,0.0
11079,coglie,0.0
11080,coeptam,0.0
11081,codicillo,0.0
11082,coda,0.0
11083,cocomero,0.0
11084,cognizione,0.0
11085,cognoscer,0.0
11086,cognoscere,0.0
11087,cognoscervi,0.0
11088,cognoscerò,0.0
11089,cognoscessi,0.0
11090,cognosco,0.0
11091,cognovimus,0.0
11092,coi,0.0
11093,col,0.0
11094,colendissimo,0.0
11095,colga,0.0
11096,colici,0.0
11097,coll,0.0
11098,colla,0.0
11099,collarino,0.0
11100,colle,0.0
11101,coltellinai,0.0
11102,coltivata,0.0
11103,cominciata,0.0
11104,cometta,0.0
11105,cometterá,0.0
11106,cometterà,0.0
11107,cometterli,0.0
11108,comettere,0.0
11109,cometter,0.0
11110,comettano,0.0
11111,comesso,0.0
11112,comforto,0.0
11113,comessioni,0.0
11114,comessione,0.0
11115,comesse,0.0
11116,comessario,0.0
11117,comessari,0.0
11118,comessa,0.0
11119,cometterò,0.0
11120,comincerebbe,0.0
11121,coltivazione,0.0
11122,cominciare,0.0
11123,cominciassi,0.0
11124,cominciarono,0.0
11125,cominciarne,0.0
11126,cominciarmi,0.0
11127,cominciarlo,0.0
11128,cominciarli,0.0
11129,cominciarci,0.0
11130,comincerò,0.0
11131,cominciar,0.0
11132,cominciano,0.0
11133,cominciandosi,0.0
11134,cominciai,0.0
11135,comincia,0.0
11136,cominci,0.0
11137,comento,0.0
11138,comenti,0.0
11139,comentar,0.0
11140,comandamento,0.0
11141,comandassi,0.0
11142,comandarmi,0.0
11143,comandarlo,0.0
11144,comandare,0.0
11145,comandano,0.0
11146,comandandoci,0.0
11147,comanda,0.0
11148,comendo,0.0
11149,com,0.0
11150,columbini,0.0
11151,colui,0.0
11152,coltre,0.0
11153,colto,0.0
11154,coltivazioni,0.0
11155,comandate,0.0
11156,comandatemi,0.0
11157,comandato,0.0
11158,comandatore,0.0
11159,comanderete,0.0
11160,comanderà,0.0
11161,comandi,0.0
11162,comandiate,0.0
11163,comandino,0.0
11164,comando,0.0
11165,combattendo,0.0
11166,combattere,0.0
11167,combinata,0.0
11168,comedia,0.0
11169,comedie,0.0
11170,comelio,0.0
11171,comendazione,0.0
11172,comunità,0.0
11173,conato,0.0
11174,conseguire,0.0
11175,congregationis,0.0
11176,conio,0.0
11177,coniare,0.0
11178,coni,0.0
11179,congyraverunt,0.0
11180,congregazioni,0.0
11181,congregazione,0.0
11182,congratularsene,0.0
11183,conmendone,0.0
11184,congratularmi,0.0
11185,congiunzione,0.0
11186,congiunto,0.0
11187,congiunse,0.0
11188,congiungono,0.0
11189,congiungnersi,0.0
11190,conlegato,0.0
11191,conmessario,0.0
11192,conoscerete,0.0
11193,conmissione,0.0
11194,conoscer,0.0
11195,conoscendovi,0.0
11196,conoscendole,0.0
11197,conoscendo,0.0
11198,conosce,0.0
11199,conosca,0.0
11200,conmettiture,0.0
11201,conmesse,0.0
11202,conmette,0.0
11203,conmetta,0.0
11204,conmesso,0.0
11205,conmessioni,0.0
11206,conmessione,0.0
11207,conmessemi,0.0
11208,congiungersi,0.0
11209,congiungali,0.0
11210,congiugnimento,0.0
11211,confinavono,0.0
11212,confitto,0.0
11213,confitti,0.0
11214,confiscato,0.0
11215,confirmatione,0.0
11216,confirmati,0.0
11217,confino,0.0
11218,confinato,0.0
11219,confuso,0.0
11220,confinati,0.0
11221,confido,0.0
11222,confidentesque,0.0
11223,confidente,0.0
11224,confidato,0.0
11225,confidatevi,0.0
11226,conflitto,0.0
11227,confonder,0.0
11228,conforme,0.0
11229,conformità,0.0
11230,confortandola,0.0
11231,confortandolo,0.0
11232,confortare,0.0
11233,confortarlo,0.0
11234,confortatelo,0.0
11235,confortati,0.0
11236,confortato,0.0
11237,confortavo,0.0
11238,conforterei,0.0
11239,conforterò,0.0
11240,confortovi,0.0
11241,confortò,0.0
11242,confusione,0.0
11243,conoscere,0.0
11244,conoscermi,0.0
11245,confidanza,0.0
11246,conponerà,0.0
11247,conpreso,0.0
11248,conprendere,0.0
11249,conpre,0.0
11250,conprar,0.0
11251,conposte,0.0
11252,conporti,0.0
11253,conpimenti,0.0
11254,conputato,0.0
11255,conpiacervi,0.0
11256,conpiaccia,0.0
11257,conperi,0.0
11258,conperazioni,0.0
11259,conperare,0.0
11260,conperar,0.0
11261,conpro,0.0
11262,cons,0.0
11263,conoscerà,0.0
11264,consegniatele,0.0
11265,conseguentemente,0.0
11266,conseguano,0.0
11267,consegua,0.0
11268,consegnierà,0.0
11269,consegniato,0.0
11270,consegniati,0.0
11271,consegniate,0.0
11272,consagrò,0.0
11273,consegniata,0.0
11274,consegnia,0.0
11275,consegni,0.0
11276,consegnata,0.0
11277,consegna,0.0
11278,consecrare,0.0
11279,conperagli,0.0
11280,conpera,0.0
11281,conpatriota,0.0
11282,conosciate,0.0
11283,conoscierà,0.0
11284,conoscierete,0.0
11285,conoscierebbe,0.0
11286,conosciere,0.0
11287,conoscier,0.0
11288,conoscie,0.0
11289,conosciamo,0.0
11290,conpassione,0.0
11291,conoschino,0.0
11292,conoscevo,0.0
11293,conosceva,0.0
11294,conoscete,0.0
11295,conoscessi,0.0
11296,conoscesse,0.0
11297,conoscimento,0.0
11298,conoscirà,0.0
11299,conoscitore,0.0
11300,conosciute,0.0
11301,conosciuto,0.0
11302,conosco,0.0
11303,conoscono,0.0
11304,conpadre,0.0
11305,conpagnia,0.0
11306,conpagnio,0.0
11307,conparir,0.0
11308,conpariscie,0.0
11309,conparissi,0.0
11310,conparse,0.0
11311,conparsi,0.0
11312,conparso,0.0
11313,conpartirei,0.0
11314,confidare,0.0
11315,confidandomi,0.0
11316,conbate,0.0
11317,conciosiaché,0.0
11318,conclusi,0.0
11319,conclusano,0.0
11320,concludere,0.0
11321,conclavi,0.0
11322,concive,0.0
11323,concistoro,0.0
11324,concio,0.0
11325,conclusioni,0.0
11326,concino,0.0
11327,concini,0.0
11328,concin,0.0
11329,concilio,0.0
11330,concie,0.0
11331,conciario,0.0
11332,conclusione,0.0
11333,concordanza,0.0
11334,condennato,0.0
11335,concorressino,0.0
11336,condannati,0.0
11337,condannagione,0.0
11338,concvlcabis,0.0
11339,conculcati,0.0
11340,concorsono,0.0
11341,concorrono,0.0
11342,concorrenzie,0.0
11343,concordia,0.0
11344,concorrenzia,0.0
11345,concorrenze,0.0
