,term,score
11921,alfine,0.0
11922,all,0.0
11923,allagando,0.0
11924,allarga,0.0
11925,allargandosi,0.0
11926,allargarsi,0.0
11927,allargato,0.0
11928,allargherei,0.0
11929,allato,0.0
11930,alle,0.0
11931,allegare,0.0
11932,allegate,0.0
11933,allegavono,0.0
11934,alleggerito,0.0
11935,alleggierimento,0.0
11936,allegherà,0.0
11937,allegorico,0.0
11938,allegra,0.0
11939,allogheranno,0.0
11940,alloghi,0.0
11941,altrui,0.0
11942,alterarlo,0.0
11943,alteza,0.0
11944,alterò,0.0
11945,altero,0.0
11946,alteri,0.0
11947,alterassino,0.0
11948,alterarmi,0.0
11949,alterare,0.0
11950,altezza,0.0
11951,alterar,0.0
11952,alterando,0.0
11953,altera,0.0
11954,alte,0.0
11955,altari,0.0
11956,altare,0.0
11957,alteze,0.0
11958,altezze,0.0
11959,alloghino,0.0
11960,altretanti,0.0
11961,altrove,0.0
11962,altronde,0.0
11963,altrimenti,0.0
11964,altrettanto,0.0
11965,altrettanti,0.0
11966,altrettante,0.0
11967,altre,0.0
11968,alti,0.0
11969,altramente,0.0
11970,altra,0.0
11971,altoviti,0.0
11972,altopalcio,0.0
11973,alto,0.0
11974,altissimo,0.0
11975,altar,0.0
11976,alta,0.0
11977,alsì,0.0
11978,alluda,0.0
11979,allungarmi,0.0
11980,allungare,0.0
11981,allungar,0.0
11982,allungando,0.0
11983,allui,0.0
11984,alludendo,0.0
11985,alloro,0.0
11986,alquanto,0.0
11987,allori,0.0
11988,allora,0.0
11989,allontani,0.0
11990,allontanarsi,0.0
11991,allon,0.0
11992,allogiai,0.0
11993,allungate,0.0
11994,allungo,0.0
11995,almanco,0.0
11996,almeno,0.0
11997,almente,0.0
11998,almus,0.0
11999,alogar,0.0
12000,alogare,0.0
12001,alogarla,0.0
12002,alogata,0.0
12003,aloggerà,0.0
12004,aloggiò,0.0
12005,alogherò,0.0
12006,alogò,0.0
12007,alor,0.0
12008,alora,0.0
12009,alpi,0.0
12010,adoperar,0.0
12011,adopera,0.0
12012,anche,0.0
12013,abbattere,0.0
12014,abbellire,0.0
12015,abbellagio,0.0
12016,abbattuto,0.0
12017,abbattono,0.0
12018,abbattessi,0.0
12019,abbattervi,0.0
12020,abbatte,0.0
12021,abbi,0.0
12022,abbatiae,0.0
12023,abbati,0.0
12024,abbate,0.0
12025,abbastanza,0.0
12026,abbassera,0.0
12027,abbassar,0.0
12028,abbellivono,0.0
12029,abbia,0.0
12030,abbandonate,0.0
12031,abbino,0.0
12032,abbondantissimo,0.0
12033,abbondantemente,0.0
12034,abbondante,0.0
12035,abbonda,0.0
12036,abboccamento,0.0
12037,abbisi,0.0
12038,abbin,0.0
12039,abbiam,0.0
12040,abbigliata,0.0
12041,abbigliamenti,0.0
12042,abbiateci,0.0
12043,abbiate,0.0
12044,abbiano,0.0
12045,abbiamo,0.0
12046,abbandonati,0.0
12047,abbandonarlo,0.0
12048,adombrata,0.0
12049,770,0.0
12050,92,0.0
12051,90,0.0
12052,81,0.0
12053,800,0.0
12054,80,0.0
12055,78,0.0
12056,75,0.0
12057,ab,0.0
12058,74,0.0
12059,732,0.0
12060,73,0.0
12061,72,0.0
12062,71,0.0
12063,700,0.0
12064,aaron,0.0
12065,abadia,0.0
12066,abbaiassi,0.0
12067,abasso,0.0
12068,abbaiar,0.0
12069,abattuto,0.0
12070,abatte,0.0
12071,abati,0.0
12072,abate,0.0
12073,abastanza,0.0
12074,abassato,0.0
12075,abandonalla,0.0
12076,abassar,0.0
12077,abassallo,0.0
12078,abaruffate,0.0
12079,abandoni,0.0
12080,abandonerà,0.0
12081,abandonato,0.0
12082,abbondanza,0.0
12083,abbondate,0.0
12084,abbozzare,0.0
12085,abracciate,0.0
12086,absolvit,0.0
12087,abrusciò,0.0
12088,abruscierà,0.0
12089,abruciare,0.0
12090,abruci,0.0
12091,abreviare,0.0
12092,abracci,0.0
12093,academia,0.0
12094,abozzò,0.0
12095,abozziate,0.0
12096,abozzato,0.0
12097,abozzati,0.0
12098,abozzate,0.0
12099,abozzarle,0.0
12100,ac,0.0
12101,academici,0.0
12102,abbozzato,0.0
12103,accademia,0.0
12104,accadermi,0.0
12105,accadere,0.0
12106,accaderano,0.0
12107,accadendo,0.0
12108,accademico,0.0
12109,accademici,0.0
12110,accade,0.0
12111,academie,0.0
12112,acatto,0.0
12113,acasciati,0.0
12114,acarezzarla,0.0
12115,acarezato,0.0
12116,acanto,0.0
12117,acadeva,0.0
12118,abozzar,0.0
12119,abozzano,0.0
12120,abozato,0.0
12121,abbruciate,0.0
12122,abiatevi,0.0
12123,abiano,0.0
12124,abia,0.0
12125,abetelle,0.0
12126,abellir,0.0
12127,abbrusciano,0.0
12128,abbrividato,0.0
12129,abozar,0.0
12130,abbreviatori,0.0
12131,abbracciate,0.0
12132,abbracciata,0.0
12133,abbracciarvi,0.0
12134,abbracciano,0.0
12135,abbraccia,0.0
12136,abilità,0.0
12137,abino,0.0
12138,abita,0.0
12139,abitar,0.0
12140,abitare,0.0
12141,abitarle,0.0
12142,abitassi,0.0
12143,abitati,0.0
12144,abitazione,0.0
12145,abitazioni,0.0
12146,abiti,0.0
12147,abitino,0.0
12148,abito,0.0
12149,abocca,0.0
12150,abominevol,0.0
12151,abondante,0.0
12152,abondanzia,0.0
12153,70,0.0
12154,68,0.0
12155,67,0.0
12156,1556,0.0
12157,1563,0.0
12158,1561,0.0
12159,1560,0.0
12160,1559,0.0
12161,1558,0.0
12162,1557,0.0
12163,1555,0.0
12164,1565,0.0
12165,1554,0.0
12166,1553,0.0
12167,1552,0.0
12168,1551,0.0
12169,155000,0.0
12170,1550,0.0
12171,1564,0.0
12172,1566,0.0
12173,193,0.0
12174,160,0.0
12175,180,0.0
12176,18,0.0
12177,17,0.0
12178,1665,0.0
12179,16000,0.0
12180,1600,0.0
12181,16,0.0
12182,1567,0.0
12183,1573,0.0
12184,1572,0.0
12185,1571,0.0
12186,1570,0.0
12187,1569,0.0
12188,1568,0.0
12189,155,0.0
12190,154mila,0.0
12191,1549,0.0
12192,120,0.0
12193,1360,0.0
12194,130,0.0
12195,13,0.0
12196,1230,0.0
12197,1228,0.0
12198,1200,0.0
12199,12,0.0
12200,1546,0.0
12201,110,0.0
12202,11,0.0
12203,1082,0.0
12204,108,0.0
12205,101,0.0
12206,1000,0.0
12207,1365,0.0
12208,1375,0.0
12209,14,0.0
12210,140,0.0
12211,1400,0.0
12212,144,0.0
12213,1462,0.0
12214,147,0.0
12215,1492,0.0
12216,15,0.0
12217,150,0.0
12218,1500,0.0
12219,151,0.0
12220,1529,0.0
12221,1531,0.0
12222,1532,0.0
12223,1540,0.0
12224,19,0.0
12225,1960,0.0
12226,66,0.0
12227,40,0.0
12228,4984,0.0
12229,48,0.0
12230,45,0.0
12231,418,0.0
12232,4000,0.0
12233,400,0.0
12234,3a,0.0
12235,500,0.0
12236,39,0.0
12237,357,0.0
12238,350,0.0
12239,35,0.0
12240,340,0.0
12241,34,0.0
12242,50,0.0
12243,5000,0.0
12244,198,0.0
12245,60,0.0
12246,65,0.0
12247,64,0.0
12248,63,0.0
12249,62,0.0
12250,61,0.0
12251,600,0.0
12252,59,0.0
12253,51,0.0
12254,57,0.0
12255,56,0.0
12256,550,0.0
12257,55,0.0
12258,53,0.0
12259,52,0.0
12260,33,0.0
12261,32,0.0
12262,31,0.0
12263,2050,0.0
12264,23,0.0
12265,220,0.0
12266,22,0.0
12267,218,0.0
12268,21,0.0
12269,2080,0.0
12270,205,0.0
12271,301,0.0
12272,201,0.0
12273,2000,0.0
12274,200,0.0
12275,20,0.0
12276,1ettera,0.0
12277,1a,0.0
12278,2300,0.0
12279,232,0.0
12280,233,0.0
12281,24,0.0
12282,240,0.0
12283,25,0.0
12284,26,0.0
12285,2600,0.0
12286,264,0.0
12287,27,0.0
12288,28,0.0
12289,2800,0.0
12290,29,0.0
12291,2a,0.0
12292,30,0.0
12293,300,0.0
12294,3000,0.0
12295,accadeva,0.0
12296,accadrebbe,0.0
12297,accadrà,0.0
12298,aconciare,0.0
12299,aconpagnati,0.0
12300,aconcio,0.0
12301,aconcimi,0.0
12302,aconcie,0.0
12303,aconciassi,0.0
12304,aconciarsi,0.0
12305,aconciar,0.0
12306,aconpagniamento,0.0
12307,aconciallo,0.0
12308,aconcia,0.0
12309,aconci,0.0
12310,aconcerei,0.0
12311,aconcerebbe,0.0
12312,aconceranno,0.0
12313,aconpagnerò,0.0
12314,aconpagniandolo,0.0
12315,acosto,0.0
12316,acordare,0.0
12317,acostiamo,0.0
12318,acosti,0.0
12319,acorto,0.0
12320,acoronato,0.0
12321,acorger,0.0
12322,acordo,0.0
12323,aconto,0.0
12324,aconpagniano,0.0
12325,aconpagniato,0.0
12326,aconpagniati,0.0
12327,aconpagniate,0.0
12328,aconpagniata,0.0
12329,aconpagniare,0.0
12330,aconpagniar,0.0
12331,acompagnerei,0.0
12332,acomodi,0.0
12333,acomoderò,0.0
12334,acettare,0.0
12335,achior,0.0
12336,acetto,0.0
12337,acettili,0.0
12338,acetti,0.0
12339,acettato,0.0
12340,acettarle,0.0
12341,acettar,0.0
12342,acomoderà,0.0
12343,aceso,0.0
12344,acesi,0.0
12345,acesa,0.0
12346,acertandola,0.0
12347,acerbo,0.0
12348,acerbissimi,0.0
12349,achitettore,0.0
12350,aciabatta,0.0
12351,acioché,0.0
12352,aciò,0.0
12353,acolti,0.0
12354,acomodallo,0.0
12355,acomodando,0.0
12356,acomodar,0.0
12357,acomodare,0.0
12358,acomodarle,0.0
12359,acomodarmi,0.0
12360,acomodarne,0.0
12361,acomodassi,0.0
12362,acomodate,0.0
12363,acomodati,0.0
12364,acomodato,0.0
12365,acomoderanno,0.0
12366,acostianci,0.0
12367,acotonato,0.0
12368,acenni,0.0
12369,addossare,0.0
12370,adenpia,0.0
12371,adempire,0.0
12372,adempiere,0.0
12373,addì,0.0
12374,adducendo,0.0
12375,addosso,0.0
12376,addormentare,0.0
12377,adenpito,0.0
12378,addomestichi,0.0
12379,addolcita,0.0
12380,addolcir,0.0
12381,addolciate,0.0
12382,addio,0.0
12383,adda,0.0
12384,adenpiere,0.0
12385,adesso,0.0
12386,acqua,0.0
12387,adiritti,0.0
12388,adolcito,0.0
12389,administrationem,0.0
12390,adlocutio,0.0
12391,adivenne,0.0
12392,adiuterà,0.0
12393,adirittura,0.0
12394,adirerei,0.0
12395,adhibitis,0.0
12396,adirato,0.0
12397,adirandosi,0.0
12398,adiettivo,0.0
12399,adietro,0.0
12400,adiacciano,0.0
12401,adhuc,0.0
12402,adamo,0.0
12403,adagio,0.0
12404,ad,0.0
12405,acresca,0.0
12406,acresciuto,0.0
12407,acrescimento,0.0
12408,acrescie,0.0
12409,acreschi,0.0
12410,acrescha,0.0
12411,acrescessi,0.0
12412,acquisterà,0.0
12413,acuto,0.0
12414,acquisterete,0.0
12415,acquistate,0.0
12416,acquistata,0.0
12417,acquistarne,0.0
12418,acquistare,0.0
12419,acque,0.0
12420,acresco,0.0
12421,acti,0.0
12422,action,0.0
12423,actione,0.0
12424,actioni,0.0
12425,acto,0.0
12426,acttioni,0.0
12427,actus,0.0
12428,acurata,0.0
12429,acuratamente,0.0
12430,acuratezza,0.0
12431,acuratissimo,0.0
12432,acursio,0.0
12433,acuta,0.0
12434,acuti,0.0
12435,acutissimi,0.0
12436,acutissimo,0.0
12437,acerbe,0.0
12438,acennerà,0.0
12439,accaggia,0.0
12440,acciaioli,0.0
12441,acciocché,0.0
12442,accio,0.0
12443,accieca,0.0
12444,accidenti,0.0
12445,accidente,0.0
12446,acciaiuoli,0.0
12447,acciaio,0.0
12448,acciò,0.0
12449,acci,0.0
12450,accetto,0.0
12451,accetti,0.0
12452,accettazione,0.0
12453,accettato,0.0
12454,accettar,0.0
12455,accioché,0.0
12456,accolti,0.0
12457,accomodarlo,0.0
12458,accommodi,0.0
12459,accomodare,0.0
12460,accomodarci,0.0
12461,accomodar,0.0
12462,accomodandolo,0.0
12463,accomodando,0.0
12464,accomoda,0.0
12465,accommodati,0.0
12466,accolto,0.0
12467,accommodata,0.0
12468,accommodarsi,0.0
12469,accommodare,0.0
12470,accommodar,0.0
12471,accommodamento,0.0
12472,accommoda,0.0
12473,accettandolo,0.0
12474,accetta,0.0
12475,acceso,0.0
12476,accendentes,0.0
12477,accennar,0.0
12478,accennando,0.0
12479,accennai,0.0
12480,accenna,0.0
12481,accenderla,0.0
12482,accenderei,0.0
12483,accenato,0.0
12484,accesi,0.0
12485,accecazione,0.0
12486,accecati,0.0
12487,accascia,0.0
12488,accasa,0.0
12489,accanto,0.0
12490,accagione,0.0
12491,accennare,0.0
12492,accennarvi,0.0
12493,accennasse,0.0
12494,accennassi,0.0
12495,accennata,0.0
12496,accennate,0.0
12497,accennati,0.0
12498,accennato,0.0
12499,accenni,0.0
12500,accennino,0.0
12501,accenti,0.0
12502,accepimus,0.0
12503,accertandocene,0.0
12504,accertandolo,0.0
12505,accertare,0.0
12506,accesa,0.0
12507,accese,0.0
12508,accomodarla,0.0
12509,accomodarmi,0.0
12510,acenneren,0.0
12511,accordo,0.0
12512,accozzeranno,0.0
12513,accottimate,0.0
12514,accosti,0.0
12515,accorto,0.0
12516,accorgiamo,0.0
12517,accorgevo,0.0
12518,accordavo,0.0
12519,accrescere,0.0
12520,accordare,0.0
12521,accordano,0.0
12522,acconsento,0.0
12523,acconsente,0.0
12524,acconciò,0.0
12525,acconciono,0.0
12526,accresce,0.0
12527,accrescimento,0.0
12528,accomodarsi,0.0
12529,acecassi,0.0
12530,acennato,0.0
12531,acenna,0.0
12532,acendergli,0.0
12533,acendere,0.0
12534,acenato,0.0
12535,acecherà,0.0
12536,accusatore,0.0
12537,accresciuto,0.0
12538,accusate,0.0
12539,accusassi,0.0
12540,accusare,0.0
12541,accurato,0.0
12542,accuratissimo,0.0
12543,accuratissima,0.0
12544,acconcimi,0.0
12545,acconciatura,0.0
12546,acconciarvi,0.0
12547,accomoderà,0.0
12548,accompagnandola,0.0
12549,accompagnando,0.0
12550,accompagnai,0.0
12551,accompagna,0.0
12552,accomodino,0.0
12553,accomodi,0.0
12554,accomodemo,0.0
12555,acconciare,0.0
12556,accomodato,0.0
12557,accomodati,0.0
12558,accomodate,0.0
12559,accomodata,0.0
12560,accomodassi,0.0
12561,accomodarvi,0.0
12562,accompagnano,0.0
12563,accompagnare,0.0
12564,accompagnarla,0.0
12565,accompagnata,0.0
12566,accompagnate,0.0
12567,accompagnati,0.0
12568,accompagnato,0.0
12569,accompagnatura,0.0
12570,accompagnature,0.0
12571,accompagnerebbe,0.0
12572,accompagnerei,0.0
12573,accompagni,0.0
12574,accompagniata,0.0
12575,accompagniate,0.0
12576,accompagniatura,0.0
12577,acconcia,0.0
12578,acconciamente,0.0
12579,anbizione,0.0
12580,anchio,0.0
12581,battezzato,0.0
12582,auxit,0.0
12583,avanzare,0.0
12584,avanzar,0.0
12585,avanzano,0.0
12586,avanzandovi,0.0
12587,avanza,0.0
12588,avanti,0.0
12589,autunno,0.0
12590,avanzassi,0.0
12591,autorità,0.0
12592,autori,0.0
12593,autore,0.0
12594,autor,0.0
12595,auti,0.0
12596,autentico,0.0
12597,avanzasse,0.0
12598,avanzate,0.0
12599,autentica,0.0
12600,avdax,0.0
12601,avelenata,0.0
12602,avelenarlo,0.0
12603,aveano,0.0
12604,avean,0.0
12605,aveamo,0.0
12606,avea,0.0
12607,avaro,0.0
12608,avanzati,0.0
12609,avarizia,0.0
12610,avanzono,0.0
12611,avanzo,0.0
12612,avanzerà,0.0
12613,avanzerano,0.0
12614,avanzava,0.0
12615,autenticare,0.0
12616,autem,0.0
12617,aspettar,0.0
12618,attribuiva,0.0
12619,audacia,0.0
12620,aud,0.0
12621,attristo,0.0
12622,attributo,0.0
12623,attributi,0.0
12624,attribuivano,0.0
12625,attribuisce,0.0
12626,auditore,0.0
12627,attribuendolo,0.0
12628,attraversando,0.0
12629,attorno,0.0
12630,attonito,0.0
12631,atto,0.0
12632,attiva,0.0
12633,auditor,0.0
12634,auessino,0.0
12635,aute,0.0
12636,aumentazione,0.0
12637,auta,0.0
12638,austria,0.0
12639,auris,0.0
12640,aurelio,0.0
12641,aur,0.0
12642,aumento,0.0
12643,aulam,0.0
12644,augumenta,0.0
12645,augusto,0.0
12646,augustinum,0.0
12647,augusta,0.0
12648,auguro,0.0
12649,augurarli,0.0
12650,augumento,0.0
12651,avella,0.0
12652,avemo,0.0
12653,aven,0.0
12654,avertiteci,0.0
12655,aves,0.0
12656,averà,0.0
12657,avervine,0.0
12658,avervi,0.0
12659,avervene,0.0
12660,avervelo,0.0
12661,avertite,0.0
12662,avesse,0.0
12663,avertita,0.0
12664,avertiscie,0.0
12665,avertendolo,0.0
12666,avertendo,0.0
12667,aversità,0.0
12668,aversi,0.0
12669,avess,0.0
12670,avesser,0.0
12671,avend,0.0
12672,avevamo,0.0
12673,avevono,0.0
12674,avevon,0.0
12675,avevo,0.0
12676,avevi,0.0
12677,avevano,0.0
12678,avevan,0.0
12679,aveva,0.0
12680,avessi,0.0
12681,avete,0.0
12682,avesti,0.0
12683,aveste,0.0
12684,avessino,0.0
12685,avessin,0.0
12686,avessimo,0.0
12687,aversela,0.0
12688,averrà,0.0
12689,averne,0.0
12690,avendone,0.0
12691,avenne,0.0
12692,avenirsene,0.0
12693,avenire,0.0
12694,avenga,0.0
12695,avendovi,0.0
12696,avendosi,0.0
12697,avendomi,0.0
12698,avermivi,0.0
12699,avendomele,0.0
12700,avendolo,0.0
12701,avendoli,0.0
12702,avendola,0.0
12703,avendoci,0.0
12704,avendo,0.0
12705,avento,0.0
12706,aventura,0.0
12707,aventò,0.0
12708,aveo,0.0
12709,aver,0.0
12710,averardo,0.0
12711,avercelo,0.0
12712,averci,0.0
12713,avere,0.0
12714,averemo,0.0
12715,averete,0.0
12716,avergli,0.0
12717,averla,0.0
12718,averle,0.0
12719,averli,0.0
12720,averlo,0.0
12721,avermi,0.0
12722,attitudini,0.0
12723,attitudine,0.0
12724,attimo,0.0
12725,assettata,0.0
12726,assicura,0.0
12727,assetto,0.0
12728,assetterò,0.0
12729,assetterà,0.0
12730,assetterrete,0.0
12731,assettato,0.0
12732,assettassi,0.0
12733,assicurandovi,0.0
12734,assettare,0.0
12735,assettar,0.0
12736,assettandole,0.0
12737,assettando,0.0
12738,assettai,0.0
12739,assetta,0.0
12740,assicurammo,0.0
12741,assicurar,0.0
12742,aste,0.0
12743,assolutamente,0.0
12744,assunto,0.0
12745,asspettar,0.0
12746,assottiglierà,0.0
12747,assommando,0.0
12748,assolvere,0.0
12749,assolva,0.0
12750,assistenti,0.0
12751,assicurare,0.0
12752,assiduo,0.0
12753,assicuro,0.0
12754,assicurato,0.0
12755,assicurati,0.0
12756,assicurarvi,0.0
12757,assicurarmi,0.0
12758,assenzia,0.0
12759,assene,0.0
12760,assegniato,0.0
12761,aspettavo,0.0
12762,aspetto,0.0
12763,aspettiamo,0.0
12764,aspetti,0.0
12765,aspetterò,0.0
12766,aspetterei,0.0
12767,aspetterebbe,0.0
12768,aspettavamo,0.0
12769,assegniamento,0.0
12770,aspettava,0.0
12771,aspettato,0.0
12772,aspettatemi,0.0
12773,aspettate,0.0
12774,aspettata,0.0
12775,aspettarlo,0.0
12776,aspramente,0.0
12777,asprezza,0.0
12778,asprissimo,0.0
12779,aspro,0.0
12780,assagiare,0.0
12781,assai,0.0
12782,assaii,0.0
12783,assalisce,0.0
12784,assaltassi,0.0
12785,assaltassino,0.0
12786,assassinato,0.0
12787,assediata,0.0
12788,assedio,0.0
12789,assegli,0.0
12790,assegnamenti,0.0
12791,assegnamento,0.0
12792,assegniamenti,0.0
12793,asta,0.0
12794,astore,0.0
12795,attila,0.0
12796,atraverso,0.0
12797,attenda,0.0
12798,atta,0.0
12799,atristerò,0.0
12800,atribuisco,0.0
12801,atribuire,0.0
12802,atre,0.0
12803,atraversando,0.0
12804,attendendo,0.0
12805,atque,0.0
12806,atorno,0.0
12807,atoris,0.0
12808,ateso,0.0
12809,atento,0.0
12810,atentamente,0.0
12811,attende,0.0
12812,attendere,0.0
12813,astratti,0.0
12814,attenti,0.0
12815,attiene,0.0
12816,atti,0.0
12817,atteso,0.0
12818,attesa,0.0
12819,attenuta,0.0
12820,attentis,0.0
12821,attenetevi,0.0
12822,attenderò,0.0
12823,attenenti,0.0
12824,attenente,0.0
12825,attendo,0.0
12826,attendiate,0.0
12827,attendiamo,0.0
12828,attendete,0.0
12829,atenpato,0.0
12830,atenga,0.0
12831,atenenti,0.0
12832,asua,0.0
12833,atenda,0.0
12834,ate,0.0
12835,atanai,0.0
12836,ataco,0.0
12837,asunta,0.0
12838,asueti,0.0
12839,astuzia,0.0
12840,atenente,0.0
12841,astutissimo,0.0
12842,astrologici,0.0
12843,astrologia,0.0
12844,astrolabii,0.0
12845,astringo,0.0
12846,astrea,0.0
12847,atendano,0.0
12848,atende,0.0
12849,atender,0.0
12850,atenderassi,0.0
12851,atendere,0.0
12852,atendereno,0.0
12853,atenderete,0.0
12854,atenderà,0.0
12855,atenderò,0.0
12856,atendesi,0.0
12857,atendessino,0.0
12858,atendete,0.0
12859,atendevo,0.0
12860,atendiamo,0.0
12861,atendiano,0.0
12862,atendo,0.0
12863,atendono,0.0
12864,avezzi,0.0
12865,avezzo,0.0
12866,avgvsti,0.0
12867,bandinelli,0.0
12868,bandolo,0.0
12869,bando,0.0
12870,bandiscano,0.0
12871,bandino,0.0
12872,bandini,0.0
12873,bandinello,0.0
12874,bandiere,0.0
12875,baptizamini,0.0
12876,bandiera,0.0
12877,bande,0.0
12878,banda,0.0
12879,banco,0.0
12880,banchi,0.0
12881,banchetto,0.0
12882,baptisma,0.0
12883,baptizat,0.0
12884,baronci,0.0
12885,barbiere,0.0
12886,barnaba,0.0
12887,barili,0.0
12888,bargello,0.0
12889,barducci,0.0
12890,barca,0.0
12891,barbone,0.0
12892,barbe,0.0
12893,baptizati,0.0
12894,barbarossa,0.0
12895,barbare,0.0
12896,barbadori,0.0
12897,barattare,0.0
12898,bara,0.0
12899,baptizatvs,0.0
12900,banchetti,0.0
12901,banche,0.0
12902,banbini,0.0
12903,baldo,0.0
12904,baleno,0.0
12905,balene,0.0
12906,baldovino,0.0
12907,baldovinetto,0.0
12908,baldovinetti,0.0
12909,baldoria,0.0
12910,baldini,0.0
12911,banbine,0.0
12912,baldassarri,0.0
12913,baldanzosa,0.0
12914,baldachino,0.0
12915,baldacchino,0.0
12916,balaustri,0.0
12917,balausti,0.0
12918,balera,0.0
12919,balestrassi,0.0
12920,balla,0.0
12921,ballatoio,0.0
12922,balle,0.0
12923,ballerino,0.0
12924,ballo,0.0
12925,ballotta,0.0
12926,balordo,0.0
12927,balsami,0.0
12928,balzasse,0.0
12929,balzello,0.0
12930,balzo,0.0
12931,bambagia,0.0
12932,bambine,0.0
12933,bambini,0.0
12934,banbina,0.0
12935,baroncello,0.0
12936,bart,0.0
12937,baia,0.0
12938,basterà,0.0
12939,basto,0.0
12940,bastivi,0.0
12941,bastioni,0.0
12942,bastione,0.0
12943,bastiano,0.0
12944,bastian,0.0
12945,basterebbono,0.0
12946,bastoni,0.0
12947,basterebbe,0.0
12948,basteranno,0.0
12949,bastava,0.0
12950,bastato,0.0
12951,bastassi,0.0
12952,bastare,0.0
12953,bastonato,0.0
12954,bastò,0.0
12955,bartoli,0.0
12956,battesimo,0.0
12957,battezzare,0.0
12958,battezzai,0.0
12959,battezza,0.0
12960,battezar,0.0
12961,battevono,0.0
12962,batteva,0.0
12963,batterebbe,0.0
12964,bataglia,0.0
12965,batte,0.0
12966,battaglie,0.0
12967,battaglia,0.0
12968,batta,0.0
12969,batista,0.0
12970,batesimo,0.0
12971,bastanza,0.0
12972,bastano,0.0
12973,bastandomi,0.0
12974,basciai,0.0
12975,basciarlo,0.0
12976,basciare,0.0
12977,basciar,0.0
12978,basciano,0.0
12979,basciandovi,0.0
12980,basciandoli,0.0
12981,bascia,0.0
12982,bastando,0.0
12983,basci,0.0
12984,basamento,0.0
12985,baruccio,0.0
12986,bartolommeo,0.0
12987,bartolomeo,0.0
12988,bartolome,0.0
12989,basciarvi,0.0
12990,basciato,0.0
12991,bascino,0.0
12992,bascio,0.0
12993,basciovi,0.0
12994,basciò,0.0
12995,base,0.0
12996,basilica,0.0
12997,basito,0.0
12998,baso,0.0
12999,bassa,0.0
13000,bassamento,0.0
13001,basse,0.0
13002,bassezza,0.0
13003,bassi,0.0
13004,basso,0.0
13005,basta,0.0
13006,baie,0.0
13007,bagniaia,0.0
13008,avi,0.0
13009,aviserà,0.0
13010,avola,0.0
13011,avocato,0.0
13012,avo,0.0
13013,avlam,0.0
13014,aviso,0.0
13015,avisino,0.0
13016,aviserolli,0.0
13017,avolo,0.0
13018,avisero,0.0
13019,aviserete,0.0
13020,avisato,0.0
13021,avisatemi,0.0
13022,avisatemene,0.0
13023,avisatemelo,0.0
13024,avoli,0.0
13025,avolto,0.0
13026,avveduto,0.0
13027,avuete,0.0
13028,avveddi,0.0
13029,avuto,0.0
13030,avuti,0.0
13031,avute,0.0
13032,avutane,0.0
13033,avuta,0.0
13034,avthoritateque,0.0
13035,avreat,0.0
13036,avt,0.0
13037,avspicio,0.0
13038,avspiciis,0.0
13039,avrò,0.0
13040,avrete,0.0
13041,avrei,0.0
13042,avisateci,0.0
13043,avisate,0.0
13044,avisassi,0.0
13045,aviarvi,0.0
13046,avicinarmi,0.0
13047,aviato,0.0
13048,aviati,0.0
13049,aviatevi,0.0
13050,aviatemi,0.0
13051,aviate,0.0
13052,aviarli,0.0
13053,avisarvi,0.0
13054,aviar,0.0
13055,aviano,0.0
13056,aviandosi,0.0
13057,avian,0.0
13058,aviamo,0.0
13059,aviamento,0.0
13060,avidamente,0.0
13061,avignione,0.0
13062,avilisca,0.0
13063,avilito,0.0
13064,avisa,0.0
13065,avisai,0.0
13066,avisalla,0.0
13067,avisandomi,0.0
13068,avisano,0.0
13069,avisar,0.0
13070,avisarcele,0.0
13071,avisare,0.0
13072,avisargli,0.0
13073,avisarla,0.0
13074,avisarmelo,0.0
13075,avisarmi,0.0
13076,avisarvelo,0.0
13077,avvedessino,0.0
13078,avveggono,0.0
13079,bagni,0.0
13080,bacchette,0.0
13081,baciandoli,0.0
13082,bacia,0.0
13083,bacelli,0.0
13084,bacco,0.0
13085,baccio,0.0
13086,bacci,0.0
13087,bacchetta,0.0
13088,baciarli,0.0
13089,baccano,0.0
13090,bacanalia,0.0
13091,babbi,0.0
