,term,score
11477,agnolo,0.0
11478,agricultura,0.0
11479,agnol,0.0
11480,agniusdei,0.0
11481,agnius,0.0
11482,agniolo,0.0
11483,agniol,0.0
11484,agniello,0.0
11485,agricultori,0.0
11486,agrippa,0.0
11487,aiutano,0.0
11488,aia,0.0
11489,aiutandolo,0.0
11490,aiutando,0.0
11491,aiutallo,0.0
11492,aiuta,0.0
11493,aiu,0.0
11494,ait,0.0
11495,ai,0.0
11496,agroncando,0.0
11497,aguzzeranno,0.0
11498,aguzzando,0.0
11499,aguzar,0.0
11500,aguluppo,0.0
11501,aguglia,0.0
11502,aguati,0.0
11503,agniano,0.0
11504,agnello,0.0
11505,agnellino,0.0
11506,aggiunte,0.0
11507,agguagliare,0.0
11508,aggrottescare,0.0
11509,aggravo,0.0
11510,aggravato,0.0
11511,aggrada,0.0
11512,aggiunto,0.0
11513,aggiunta,0.0
11514,aglio,0.0
11515,aggiungnere,0.0
11516,aggiunghiate,0.0
11517,aggiunga,0.0
11518,aggiugnete,0.0
11519,aggiugnessino,0.0
11520,aggiugnessi,0.0
11521,agiata,0.0
11522,agiatamente,0.0
11523,agiati,0.0
11524,agii,0.0
11525,agio,0.0
11526,agit,0.0
11527,agito,0.0
11528,agiugnere,0.0
11529,agiugniate,0.0
11530,agiugnie,0.0
11531,agiugniendo,0.0
11532,agiugniere,0.0
11533,agiuntargli,0.0
11534,agiunto,0.0
11535,agiustata,0.0
11536,agl,0.0
11537,agli,0.0
11538,aiutandomi,0.0
11539,aiutar,0.0
11540,aggiugnerli,0.0
11541,alberto,0.0
11542,alcionio,0.0
11543,alcioni,0.0
11544,alcino,0.0
11545,albori,0.0
11546,albore,0.0
11547,albitrio,0.0
11548,alberti,0.0
11549,alcuna,0.0
11550,albero,0.0
11551,alberi,0.0
11552,albergotto,0.0
11553,albergotti,0.0
11554,alberga,0.0
11555,albagie,0.0
11556,alcun,0.0
11557,alcune,0.0
11558,aiutaranno,0.0
11559,alesandrino,0.0
11560,alexandro,0.0
11561,alesso,0.0
11562,alessandro,0.0
11563,alessandrino,0.0
11564,alessandri,0.0
11565,alesandro,0.0
11566,alementator,0.0
11567,alcuni,0.0
11568,alegrezza,0.0
11569,ale,0.0
11570,aldobrandino,0.0
11571,alcyonii,0.0
11572,alcyoni,0.0
11573,alcuno,0.0
11574,alba,0.0
11575,alato,0.0
11576,alargano,0.0
11577,aiutarvi,0.0
11578,aiutatelo,0.0
11579,aiutate,0.0
11580,aiutata,0.0
11581,aiutassino,0.0
11582,aiutassi,0.0
11583,aiutarà,0.0
11584,aiutarne,0.0
11585,alacer,0.0
11586,aiutarmi,0.0
11587,aiutarlo,0.0
11588,aiutarla,0.0
11589,aiutargli,0.0
11590,aiutarglene,0.0
11591,aiutare,0.0
11592,aiutati,0.0
11593,aiutato,0.0
11594,aiutatolo,0.0
11595,aiutatone,0.0
11596,aiutatore,0.0
11597,aiuterebbe,0.0
11598,aiuterebbono,0.0
11599,aiuterenlo,0.0
11600,aiuterete,0.0
11601,aiuterà,0.0
11602,aiuterò,0.0
11603,aiuti,0.0
11604,aiutino,0.0
11605,aiuto,0.0
11606,aiuvante,0.0
11607,alabastri,0.0
11608,alabastro,0.0
11609,aggiugnervi,0.0
11610,aggiugnerevi,0.0
11611,adoperare,0.0
11612,adì,0.0
11613,afaticherò,0.0
11614,afaticato,0.0
11615,afaticano,0.0
11616,aeternum,0.0
11617,aestuavit,0.0
11618,aereo,0.0
11619,adviso,0.0
11620,afectionati,0.0
11621,advisando,0.0
11622,advertirmi,0.0
11623,advertiate,0.0
11624,adversarius,0.0
11625,adventura,0.0
11626,advenire,0.0
11627,afatico,0.0
11628,afectionatissimo,0.0
11629,affanno,0.0
11630,afezionatissimo,0.0
11631,affanna,0.0
11632,afezzione,0.0
11633,afezzionatissmo,0.0
11634,afezzion,0.0
11635,afezione,0.0
11636,afezionato,0.0
11637,afezion,0.0
11638,afectionato,0.0
11639,afettuosissimo,0.0
11640,afetto,0.0
11641,afermo,0.0
11642,afermatamente,0.0
11643,afermar,0.0
11644,afectione,0.0
11645,adveniente,0.0
11646,adveniant,0.0
11647,adunque,0.0
11648,adopri,0.0
11649,adori,0.0
11650,adoravit,0.0
11651,adorato,0.0
11652,adorata,0.0
11653,adoralla,0.0
11654,adora,0.0
11655,adoppiate,0.0
11656,adumque,0.0
11657,adoperò,0.0
11658,adoperi,0.0
11659,adopereranno,0.0
11660,adoperato,0.0
11661,adoperati,0.0
11662,adoperate,0.0
11663,adormentati,0.0
11664,adormentato,0.0
11665,adormento,0.0
11666,adorna,0.0
11667,adornando,0.0
11668,adorneranno,0.0
11669,adorni,0.0
11670,adorno,0.0
11671,adoro,0.0
11672,adosso,0.0
11673,adottando,0.0
11674,adreto,0.0
11675,adriani,0.0
11676,adriano,0.0
11677,adulacioni,0.0
11678,adulatori,0.0
11679,adulazioni,0.0
11680,affanni,0.0
11681,affannoso,0.0
11682,aggiugnere,0.0
11683,affuturam,0.0
11684,afrettare,0.0
11685,afrettar,0.0
11686,afondino,0.0
11687,aflitto,0.0
11688,afitti,0.0
11689,afitar,0.0
11690,affrica,0.0
11691,afrontati,0.0
11692,affrettata,0.0
11693,affogato,0.0
11694,affogati,0.0
11695,affoga,0.0
11696,afflitto,0.0
11697,afflitti,0.0
11698,afrontallo,0.0
11699,afumicato,0.0
11700,affar,0.0
11701,agevolmente,0.0
11702,aggiugneranno,0.0
11703,aggiugner,0.0
11704,aggiugnendo,0.0
11705,aggiugne,0.0
11706,aggirato,0.0
11707,aggio,0.0
11708,agevolissimo,0.0
11709,agata,0.0
11710,agevolissimamente,0.0
11711,agevolezza,0.0
11712,ager,0.0
11713,agendum,0.0
11714,agendis,0.0
11715,agate,0.0
11716,affliggessi,0.0
11717,affitto,0.0
11718,affittato,0.0
11719,affaticato,0.0
11720,affectionatissimo,0.0
11721,affatto,0.0
11722,affaticono,0.0
11723,affatico,0.0
11724,affatichiate,0.0
11725,affatichi,0.0
11726,affaticarsi,0.0
11727,affine,0.0
11728,affaticarmi,0.0
11729,affaticare,0.0
11730,affaticano,0.0
11731,affaticandomi,0.0
11732,affari,0.0
11733,affare,0.0
11734,affectione,0.0
11735,affectuosamente,0.0
11736,affermare,0.0
11737,affermo,0.0
11738,affetionatissimo,0.0
11739,affettazione,0.0
11740,affetti,0.0
11741,affetto,0.0
11742,affezionata,0.0
11743,affezionatissimo,0.0
11744,affezionato,0.0
11745,affezione,0.0
11746,affezzionati,0.0
11747,affezzionatissimo,0.0
11748,affezzione,0.0
11749,affilata,0.0
11750,affilato,0.0
11751,alfabeto,0.0
11752,alfine,0.0
11753,alfonsina,0.0
11754,amatemi,0.0
11755,amavit,0.0
11756,amattoni,0.0
11757,amattonare,0.0
11758,amatore,0.0
11759,amato,0.0
11760,amati,0.0
11761,amatelo,0.0
11762,amazzando,0.0
11763,amate,0.0
11764,amata,0.0
11765,amassi,0.0
11766,amarvi,0.0
11767,amaro,0.0
11768,amarmi,0.0
11769,amazza,0.0
11770,amazzato,0.0
11771,amezzate,0.0
11772,ambrosii,0.0
11773,amerò,0.0
11774,amerete,0.0
11775,amerei,0.0
11776,amendue,0.0
11777,ambrosius,0.0
11778,ambrosio,0.0
11779,ambrosiana,0.0
11780,amazzolo,0.0
11781,ambo,0.0
11782,ambidue,0.0
11783,ambedue,0.0
11784,ambe,0.0
11785,ambasciate,0.0
11786,ambasciadore,0.0
11787,amarlo,0.0
11788,amaritudine,0.0
11789,amari,0.0
11790,alzasse,0.0
11791,ama,0.0
11792,alzi,0.0
11793,alzerà,0.0
11794,alzato,0.0
11795,alzata,0.0
11796,alzassino,0.0
11797,alzargli,0.0
11798,amare,0.0
11799,alzare,0.0
11800,alzar,0.0
11801,alzandole,0.0
11802,alzando,0.0
11803,alzallo,0.0
11804,alzalli,0.0
11805,amagli,0.0
11806,amalai,0.0
11807,amalato,0.0
11808,amaliate,0.0
11809,amaltea,0.0
11810,amanato,0.0
11811,amando,0.0
11812,amandola,0.0
11813,amandolo,0.0
11814,amandomi,0.0
11815,amandovi,0.0
11816,amannati,0.0
11817,amannato,0.0
11818,amano,0.0
11819,amant,0.0
11820,amar,0.0
11821,amara,0.0
11822,amezata,0.0
11823,ami,0.0
11824,alfonso,0.0
11825,amorevoleza,0.0
11826,amorevolissime,0.0
11827,amorevolissimamente,0.0
11828,amorevolissima,0.0
11829,amorevoli,0.0
11830,amorevolezze,0.0
11831,amorevolezza,0.0
11832,amorevole,0.0
11833,amorevolmente,0.0
11834,amorevol,0.0
11835,amore,0.0
11836,amor,0.0
11837,amonisce,0.0
11838,amo,0.0
11839,ammorevoli,0.0
11840,amorevolissimo,0.0
11841,amorivolezza,0.0
11842,amiate,0.0
11843,anania,0.0
11844,anchorché,0.0
11845,anchio,0.0
11846,anche,0.0
11847,anch,0.0
11848,anbizione,0.0
11849,anbasciatore,0.0
11850,analogie,0.0
11851,amorose,0.0
11852,an,0.0
11853,amò,0.0
11854,amportanza,0.0
11855,amplamente,0.0
11856,ampiamente,0.0
11857,amorotto,0.0
11858,ammoniti,0.0
11859,ammonisce,0.0
11860,ammirazione,0.0
11861,amico,0.0
11862,amirati,0.0
11863,amirano,0.0
11864,amirallo,0.0
11865,amiraglio,0.0
11866,amira,0.0
11867,amino,0.0
11868,amicizie,0.0
11869,ammettono,0.0
11870,amicizia,0.0
11871,amicitia,0.0
11872,amicissimo,0.0
11873,amici,0.0
11874,amichevolmente,0.0
11875,amica,0.0
11876,amirazione,0.0
11877,amiro,0.0
11878,ammaestramento,0.0
11879,ammalati,0.0
11880,ammaliate,0.0
11881,ammanato,0.0
11882,ammannati,0.0
11883,ammannato,0.0
11884,ammattonato,0.0
11885,ammazate,0.0
11886,ammazza,0.0
11887,ammazzano,0.0
11888,ammazzare,0.0
11889,ammazzarvi,0.0
11890,ammazzate,0.0
11891,ammazzati,0.0
11892,ammettere,0.0
11893,alzai,0.0
11894,alza,0.0
11895,alvnno,0.0
11896,allevato,0.0
11897,allogare,0.0
11898,allogar,0.0
11899,allogamo,0.0
11900,allocazione,0.0
11901,allievo,0.0
11902,allexandro,0.0
11903,allettare,0.0
11904,allogata,0.0
11905,allessandro,0.0
11906,allentono,0.0
11907,allentata,0.0
11908,allentar,0.0
11909,allei,0.0
11910,allegro,0.0
11911,allogarlo,0.0
11912,allogate,0.0
11913,alunus,0.0
11914,alloggiati,0.0
11915,alloghino,0.0
11916,alloghi,0.0
11917,allogherà,0.0
11918,allogheranno,0.0
11919,alloggio,0.0
11920,alloggierà,0.0
11921,alloggiare,0.0
11922,allogategli,0.0
11923,alloggiamenti,0.0
11924,alloggerà,0.0
11925,allogerà,0.0
11926,allogazione,0.0
11927,allogatone,0.0
11928,allogato,0.0
11929,allegrezze,0.0
11930,allegrezza,0.0
11931,allegreze,0.0
11932,alii,0.0
11933,allagando,0.0
11934,alla,0.0
11935,all,0.0
11936,alio,0.0
11937,alimentò,0.0
11938,aliis,0.0
11939,alieno,0.0
11940,allegreza,0.0
11941,alienare,0.0
11942,alie,0.0
11943,alici,0.0
11944,alias,0.0
11945,alia,0.0
11946,ali,0.0
11947,allarga,0.0
11948,allargandosi,0.0
11949,allargarsi,0.0
11950,allargato,0.0
11951,allargherei,0.0
11952,allato,0.0
11953,allegare,0.0
11954,allegate,0.0
11955,allegavono,0.0
11956,alleggerito,0.0
11957,alleggierimento,0.0
11958,allegherà,0.0
11959,allegorico,0.0
11960,allegra,0.0
11961,allegramente,0.0
11962,allegrandomi,0.0
11963,allegre,0.0
11964,allogiai,0.0
11965,allon,0.0
11966,allontanarsi,0.0
11967,altero,0.0
11968,altissimo,0.0
11969,altezze,0.0
11970,altezza,0.0
11971,alteze,0.0
11972,alteza,0.0
11973,alterò,0.0
11974,alteri,0.0
11975,alte,0.0
11976,alterassino,0.0
11977,alterarmi,0.0
11978,alterarlo,0.0
11979,alterare,0.0
11980,alterar,0.0
11981,alterando,0.0
11982,altopalcio,0.0
11983,altoviti,0.0
11984,altra,0.0
11985,altramente,0.0
11986,altretanti,0.0
11987,altrettante,0.0
11988,altrettanti,0.0
11989,altrettanto,0.0
11990,altri,0.0
11991,altrimenti,0.0
11992,altronde,0.0
11993,altrove,0.0
11994,altrui,0.0
11995,alumni,0.0
11996,alungar,0.0
11997,alungato,0.0
11998,alunghi,0.0
11999,altera,0.0
12000,altari,0.0
12001,allontani,0.0
12002,allungar,0.0
12003,almeno,0.0
12004,almanco,0.0
12005,allungo,0.0
12006,allungate,0.0
12007,allungarmi,0.0
12008,allungare,0.0
12009,allungando,0.0
12010,altare,0.0
12011,allui,0.0
12012,alludendo,0.0
12013,alluda,0.0
12014,alloro,0.0
12015,allori,0.0
12016,allora,0.0
12017,almente,0.0
12018,almus,0.0
12019,alogar,0.0
12020,alogare,0.0
12021,alogarla,0.0
12022,alogata,0.0
12023,aloggerà,0.0
12024,aloggiò,0.0
12025,alogherò,0.0
12026,alogò,0.0
12027,alor,0.0
12028,alora,0.0
12029,alpi,0.0
12030,alquanto,0.0
12031,alsì,0.0
12032,alta,0.0
12033,altar,0.0
12034,adoperarmi,0.0
12035,adoperarci,0.0
12036,beatitudini,0.0
12037,abbattessi,0.0
12038,abbi,0.0
12039,abbellivono,0.0
12040,abbellire,0.0
12041,abbellagio,0.0
12042,abbattuto,0.0
12043,abbattono,0.0
12044,abbattervi,0.0
12045,abbiam,0.0
12046,abbattere,0.0
12047,abbatte,0.0
12048,abbatiae,0.0
12049,abbati,0.0
12050,abbate,0.0
12051,abbastanza,0.0
12052,abbia,0.0
12053,abbiamo,0.0
12054,abbozzato,0.0
12055,abboccamento,0.0
12056,abbondate,0.0
12057,abbondanza,0.0
12058,abbondantissimo,0.0
12059,abbondantemente,0.0
12060,abbondante,0.0
12061,abbonda,0.0
12062,abbisi,0.0
12063,abbiano,0.0
12064,abbino,0.0
12065,abbin,0.0
12066,abbigliata,0.0
12067,abbigliamenti,0.0
12068,abbiateci,0.0
12069,abbiate,0.0
12070,abbassera,0.0
12071,abbassar,0.0
12072,abbandonati,0.0
12073,800,0.0
12074,abadia,0.0
12075,ab,0.0
12076,aaron,0.0
12077,92,0.0
12078,90,0.0
12079,81,0.0
12080,80,0.0
12081,abbandonate,0.0
12082,78,0.0
12083,770,0.0
12084,75,0.0
12085,74,0.0
12086,732,0.0
12087,73,0.0
12088,abandonalla,0.0
12089,abandonato,0.0
12090,abandonerà,0.0
12091,abandoni,0.0
12092,abaruffate,0.0
12093,abassallo,0.0
12094,abassar,0.0
12095,abassato,0.0
12096,abasso,0.0
12097,abastanza,0.0
12098,abate,0.0
12099,abati,0.0
12100,abatte,0.0
12101,abattuto,0.0
12102,abbaiar,0.0
12103,abbaiassi,0.0
12104,abbandonarlo,0.0
12105,abbozzare,0.0
12106,abbraccia,0.0
12107,71,0.0
12108,abruscierà,0.0
12109,academie,0.0
12110,academici,0.0
12111,academia,0.0
12112,ac,0.0
12113,absolvit,0.0
12114,abrusciò,0.0
12115,abruciare,0.0
12116,acanto,0.0
12117,abruci,0.0
12118,abreviare,0.0
12119,abracciate,0.0
12120,abracci,0.0
12121,abozzò,0.0
12122,abozziate,0.0
12123,acadeva,0.0
12124,acarezato,0.0
12125,abbracciano,0.0
12126,accaderano,0.0
12127,accaggia,0.0
12128,accadrà,0.0
12129,accadrebbe,0.0
12130,accadeva,0.0
12131,accadermi,0.0
12132,accadere,0.0
12133,accadendo,0.0
12134,acarezzarla,0.0
12135,accademico,0.0
12136,accademici,0.0
12137,accademia,0.0
12138,accade,0.0
12139,acatto,0.0
12140,acasciati,0.0
12141,abozzato,0.0
12142,abozzate,0.0
12143,abozzarle,0.0
12144,abellir,0.0
12145,abino,0.0
12146,abilità,0.0
12147,abiatevi,0.0
12148,abiano,0.0
12149,abia,0.0
12150,abetelle,0.0
12151,abbrusciano,0.0
12152,abozzar,0.0
12153,abbruciate,0.0
12154,abbrividato,0.0
12155,abbreviatori,0.0
12156,abbracciate,0.0
12157,abbracciata,0.0
12158,abbracciarvi,0.0
12159,abita,0.0
12160,abitar,0.0
12161,abitare,0.0
12162,abitarle,0.0
12163,abitassi,0.0
12164,abitati,0.0
12165,abitazione,0.0
12166,abitazioni,0.0
12167,abiti,0.0
12168,abitino,0.0
12169,abito,0.0
12170,abocca,0.0
12171,abominevol,0.0
12172,abondante,0.0
12173,abondanzia,0.0
12174,abozato,0.0
12175,abozzano,0.0
12176,72,0.0
12177,700,0.0
12178,adoperar,0.0
12179,1556,0.0
12180,1562,0.0
12181,1561,0.0
12182,1560,0.0
12183,1559,0.0
12184,1558,0.0
12185,1557,0.0
12186,1555,0.0
12187,1565,0.0
12188,1554,0.0
12189,1553,0.0
12190,1552,0.0
12191,1551,0.0
12192,155000,0.0
12193,1550,0.0
12194,1563,0.0
12195,1566,0.0
12196,193,0.0
12197,160,0.0
12198,180,0.0
12199,18,0.0
12200,17,0.0
12201,1665,0.0
12202,16000,0.0
12203,1600,0.0
12204,16,0.0
12205,1567,0.0
12206,1573,0.0
12207,1572,0.0
12208,1571,0.0
12209,1570,0.0
12210,1569,0.0
12211,1568,0.0
12212,155,0.0
12213,154mila,0.0
12214,1549,0.0
12215,120,0.0
12216,1360,0.0
12217,130,0.0
12218,13,0.0
12219,1230,0.0
12220,1228,0.0
12221,1200,0.0
12222,12,0.0
12223,1546,0.0
12224,110,0.0
12225,11,0.0
12226,1082,0.0
12227,108,0.0
12228,101,0.0
12229,1000,0.0
12230,1365,0.0
12231,1375,0.0
12232,14,0.0
12233,140,0.0
12234,1400,0.0
12235,144,0.0
12236,1462,0.0
12237,147,0.0
12238,1492,0.0
12239,15,0.0
12240,150,0.0
12241,1500,0.0
12242,151,0.0
12243,1529,0.0
12244,1531,0.0
12245,1532,0.0
12246,1540,0.0
12247,19,0.0
12248,1960,0.0
12249,70,0.0
12250,418,0.0
12251,5000,0.0
12252,500,0.0
12253,50,0.0
12254,4984,0.0
12255,48,0.0
12256,45,0.0
12257,4000,0.0
12258,52,0.0
12259,400,0.0
12260,40,0.0
12261,3a,0.0
12262,39,0.0
12263,357,0.0
12264,350,0.0
12265,51,0.0
12266,53,0.0
12267,198,0.0
12268,62,0.0
12269,68,0.0
12270,67,0.0
12271,66,0.0
12272,65,0.0
12273,64,0.0
12274,63,0.0
12275,61,0.0
12276,55,0.0
12277,600,0.0
12278,60,0.0
12279,59,0.0
12280,57,0.0
12281,56,0.0
12282,550,0.0
12283,35,0.0
12284,340,0.0
12285,34,0.0
12286,2050,0.0
12287,2300,0.0
12288,220,0.0
12289,22,0.0
12290,218,0.0
12291,21,0.0
12292,2080,0.0
12293,205,0.0
12294,32,0.0
12295,201,0.0
12296,2000,0.0
12297,200,0.0
12298,20,0.0
12299,1ettera,0.0
12300,1a,0.0
12301,232,0.0
12302,233,0.0
12303,24,0.0
12304,240,0.0
12305,25,0.0
12306,26,0.0
12307,2600,0.0
12308,264,0.0
12309,27,0.0
12310,28,0.0
12311,2800,0.0
12312,29,0.0
12313,2a,0.0
12314,30,0.0
12315,3000,0.0
12316,301,0.0
12317,31,0.0
12318,accagione,0.0
12319,accanto,0.0
12320,accasa,0.0
12321,aconcie,0.0
12322,aconpagniandolo,0.0
12323,aconpagniamento,0.0
12324,aconpagnerò,0.0
12325,aconpagnati,0.0
12326,aconcio,0.0
12327,aconcimi,0.0
12328,aconciassi,0.0
12329,aconpagniar,0.0
12330,aconciarsi,0.0
12331,aconciare,0.0
12332,aconciar,0.0
12333,aconciallo,0.0
12334,aconcia,0.0
12335,aconci,0.0
12336,aconpagniano,0.0
12337,aconpagniare,0.0
12338,acque,0.0
12339,acoronato,0.0
12340,acotonato,0.0
12341,acosto,0.0
12342,acostianci,0.0
12343,acostiamo,0.0
12344,acosti,0.0
12345,acorto,0.0
12346,acorger,0.0
12347,aconpagniata,0.0
12348,acordo,0.0
12349,acordare,0.0
12350,aconto,0.0
12351,aconpagniato,0.0
12352,aconpagniati,0.0
12353,aconpagniate,0.0
12354,aconcerei,0.0
12355,aconcerebbe,0.0
12356,aconceranno,0.0
12357,acetti,0.0
12358,acioché,0.0
12359,aciabatta,0.0
12360,achitettore,0.0
12361,achior,0.0
12362,acetto,0.0
12363,acettili,0.0
12364,acettato,0.0
12365,acompagnerei,0.0
12366,acettarle,0.0
12367,acettare,0.0
12368,acettar,0.0
12369,aceso,0.0
12370,acesi,0.0
12371,acesa,0.0
12372,aciò,0.0
12373,acolti,0.0
12374,acomodallo,0.0
12375,acomodando,0.0
12376,acomodar,0.0
12377,acomodare,0.0
12378,acomodarle,0.0
12379,acomodarmi,0.0
12380,acomodarne,0.0
12381,acomodassi,0.0
12382,acomodate,0.0
12383,acomodati,0.0
12384,acomodato,0.0
12385,acomoderanno,0.0
12386,acomoderà,0.0
12387,acomoderò,0.0
12388,acomodi,0.0
12389,acqua,0.0
12390,acquistare,0.0
12391,accascia,0.0
12392,addì,0.0
12393,adesso,0.0
12394,adenpito,0.0
12395,adenpiere,0.0
12396,adenpia,0.0
12397,adempire,0.0
12398,adempiere,0.0
12399,adducendo,0.0
12400,adhuc,0.0
12401,addosso,0.0
12402,addossare,0.0
12403,addormentare,0.0
12404,addomestichi,0.0
12405,addolcita,0.0
12406,addolcir,0.0
12407,adhibitis,0.0
12408,adiacciano,0.0
12409,acquistarne,0.0
12410,adivenne,0.0
12411,adoperano,0.0
12412,adopera,0.0
12413,adombrata,0.0
12414,adolcito,0.0
12415,administrationem,0.0
12416,adlocutio,0.0
12417,adiuterà,0.0
12418,adietro,0.0
12419,adirittura,0.0
12420,adiritti,0.0
12421,adirerei,0.0
12422,adirato,0.0
12423,adirandosi,0.0
12424,adiettivo,0.0
12425,addolciate,0.0
12426,addio,0.0
12427,adda,0.0
12428,acreschi,0.0
12429,action,0.0
12430,acti,0.0
12431,acresco,0.0
12432,acresciuto,0.0
12433,acrescimento,0.0
12434,acrescie,0.0
12435,acrescha,0.0
12436,adamo,0.0
12437,acrescessi,0.0
12438,acresca,0.0
12439,acquisterà,0.0
12440,acquisterete,0.0
12441,acquistate,0.0
12442,acquistata,0.0
12443,actione,0.0
12444,actioni,0.0
12445,acto,0.0
12446,acttioni,0.0
12447,actus,0.0
12448,acurata,0.0
12449,acuratamente,0.0
12450,acuratezza,0.0
12451,acuratissimo,0.0
12452,acursio,0.0
12453,acuta,0.0
12454,acuti,0.0
12455,acutissimi,0.0
12456,acutissimo,0.0
12457,acuto,0.0
12458,ad,0.0
12459,adagio,0.0
12460,acertandola,0.0
12461,acerbo,0.0
12462,acerbissimi,0.0
12463,accieca,0.0
12464,accolto,0.0
12465,accolti,0.0
12466,acciò,0.0
12467,accioché,0.0
12468,acciocché,0.0
12469,accio,0.0
12470,accidenti,0.0
12471,accommodamento,0.0
12472,accidente,0.0
12473,acciaiuoli,0.0
12474,acciaioli,0.0
12475,acciaio,0.0
12476,acci,0.0
12477,accetto,0.0
12478,accommoda,0.0
12479,accommodar,0.0
12480,acerbe,0.0
12481,accomodar,0.0
12482,accomodarsi,0.0
12483,accomodarmi,0.0
12484,accomodarlo,0.0
12485,accomodarla,0.0
12486,accomodare,0.0
12487,accomodarci,0.0
12488,accomodandolo,0.0
12489,accommodare,0.0
12490,accomodando,0.0
12491,accomoda,0.0
12492,accommodi,0.0
12493,accommodati,0.0
12494,accommodata,0.0
12495,accommodarsi,0.0
12496,accetti,0.0
12497,accettazione,0.0
12498,accettato,0.0
12499,accennai,0.0
12500,accennassi,0.0
12501,accennasse,0.0
12502,accennarvi,0.0
12503,accennare,0.0
12504,accennar,0.0
12505,accennando,0.0
12506,accenna,0.0
12507,accettar,0.0
12508,accenderla,0.0
12509,accenderei,0.0
12510,accendentes,0.0
12511,accenato,0.0
12512,accecazione,0.0
12513,accecati,0.0
12514,accennata,0.0
12515,accennate,0.0
12516,accennati,0.0
12517,accennato,0.0
12518,accenni,0.0
12519,accennino,0.0
12520,accenti,0.0
12521,accepimus,0.0
12522,accertandocene,0.0
12523,accertandolo,0.0
12524,accertare,0.0
12525,accesa,0.0
12526,accese,0.0
12527,accesi,0.0
12528,acceso,0.0
12529,accetta,0.0
12530,accettandolo,0.0
12531,accomodarvi,0.0
12532,accomodassi,0.0
12533,accomodata,0.0
12534,accosti,0.0
12535,accresciuto,0.0
12536,accrescimento,0.0
12537,accrescere,0.0
12538,accresce,0.0
12539,accozzeranno,0.0
12540,accottimate,0.0
12541,accorto,0.0
12542,acconsente,0.0
12543,accorgiamo,0.0
12544,accorgevo,0.0
12545,accordo,0.0
12546,accordavo,0.0
12547,accordare,0.0
12548,accordano,0.0
12549,accuratissima,0.0
12550,accuratissimo,0.0
12551,accurato,0.0
12552,accusare,0.0
12553,accusassi,0.0
12554,accusate,0.0
12555,accusatore,0.0
12556,acecassi,0.0
12557,acecherà,0.0
12558,acenato,0.0
12559,acendere,0.0
12560,acendergli,0.0
12561,acenna,0.0
12562,acennato,0.0
12563,acenneren,0.0
12564,acennerà,0.0
12565,acenni,0.0
12566,acconsento,0.0
12567,acconciò,0.0
12568,accomodate,0.0
12569,accompagnai,0.0
12570,accompagnata,0.0
12571,accompagnarla,0.0
12572,accompagnare,0.0
12573,accompagnano,0.0
12574,accompagnandola,0.0
12575,accompagnando,0.0
12576,accompagna,0.0
12577,acconciono,0.0
12578,accomodino,0.0
12579,accomodi,0.0
12580,accomoderà,0.0
12581,accomodemo,0.0
12582,accomodato,0.0
12583,accomodati,0.0
12584,accompagnate,0.0
12585,accompagnati,0.0
12586,accompagnato,0.0
12587,accompagnatura,0.0
12588,accompagnature,0.0
12589,accompagnerebbe,0.0
12590,accompagnerei,0.0
12591,accompagni,0.0
12592,accompagniata,0.0
12593,accompagniate,0.0
12594,accompagniatura,0.0
12595,acconcia,0.0
12596,acconciamente,0.0
