,term,score
9749,capitani,0.0
9750,bolge,0.0
9751,bolognese,0.0
9752,bologna,0.0
9753,bollono,0.0
9754,bollirci,0.0
9755,bolliranno,0.0
9756,bolla,0.0
9757,boia,0.0
9758,bolognia,0.0
9759,boezio,0.0
9760,boche,0.0
9761,bocche,0.0
9762,boccaccio,0.0
9763,bocca,0.0
9764,boca,0.0
9765,bolognesi,0.0
9766,bolsena,0.0
9767,bontà,0.0
9768,boni,0.0
9769,bonsi,0.0
9770,bono,0.0
9771,bonitas,0.0
9772,bonissimo,0.0
9773,bonissima,0.0
9774,bonificamenti,0.0
9775,bonfi,0.0
9776,bon,0.0
9777,bonello,0.0
9778,bone,0.0
9779,boncompagno,0.0
9780,bonaroti,0.0
9781,bonanni,0.0
9782,bona,0.0
9783,boba,0.0
9784,bizzarro,0.0
9785,bizzarrie,0.0
9786,bisognava,0.0
9787,bisogniando,0.0
9788,bisognia,0.0
9789,bisogni,0.0
9790,bisognerà,0.0
9791,bisogneria,0.0
9792,bisognerebbe,0.0
9793,bisognato,0.0
9794,bizzarria,0.0
9795,bisognassino,0.0
9796,bisognassin,0.0
9797,bisognassi,0.0
9798,bisognassero,0.0
9799,bisognasse,0.0
9800,bisognare,0.0
9801,bisogniano,0.0
9802,bisogniarà,0.0
9803,bisogniassi,0.0
9804,bisogniato,0.0
9805,bisogniava,0.0
9806,bisognieranno,0.0
9807,bisognierebbe,0.0
9808,bisognierà,0.0
9809,bisognio,0.0
9810,bisogniosi,0.0
9811,bisogniò,0.0
9812,bisogno,0.0
9813,bisognò,0.0
9814,bizarrissima,0.0
9815,bizarro,0.0
9816,bizzara,0.0
9817,bizzarie,0.0
9818,bonta,0.0
9819,bonum,0.0
9820,bisognandovi,0.0
9821,branca,0.0
9822,brescia,0.0
9823,bre,0.0
9824,bravi,0.0
9825,brava,0.0
9826,branco,0.0
9827,branche,0.0
9828,bramo,0.0
9829,brevemente,0.0
9830,bramerei,0.0
9831,bramata,0.0
9832,bramano,0.0
9833,brama,0.0
9834,brachi,0.0
9835,bracciano,0.0
9836,breve,0.0
9837,brevi,0.0
9838,borbotta,0.0
9839,brighe,0.0
9840,broccatello,0.0
9841,broccatelli,0.0
9842,brocato,0.0
9843,brocategli,0.0
9844,briglia,0.0
9845,brigida,0.0
9846,brigata,0.0
9847,breviale,0.0
9848,briga,0.0
9849,brieve,0.0
9850,brianza,0.0
9851,brevità,0.0
9852,brevissimi,0.0
9853,brevissima,0.0
9854,braccia,0.0
9855,bracche,0.0
9856,br,0.0
9857,borsa,0.0
9858,bossolo,0.0
9859,bosogniano,0.0
9860,boscoli,0.0
9861,bosco,0.0
9862,boschi,0.0
9863,boschereccia,0.0
9864,borra,0.0
9865,bozze,0.0
9866,boria,0.0
9867,borgo,0.0
9868,borghino,0.0
9869,borghinis,0.0
9870,borea,0.0
9871,bordello,0.0
9872,botarvi,0.0
9873,botato,0.0
9874,boto,0.0
9875,botta,0.0
9876,botte,0.0
9877,bottega,0.0
9878,bottegaccia,0.0
9879,botteghe,0.0
9880,botti,0.0
9881,botticelli,0.0
9882,bozza,0.0
9883,bozzar,0.0
9884,bozzare,0.0
9885,bozzata,0.0
9886,bozzate,0.0
9887,bozzati,0.0
9888,bozzato,0.0
9889,bisognano,0.0
9890,bisognandole,0.0
9891,bronconi,0.0
9892,benedirà,0.0
9893,benedizzione,0.0
9894,benedizioni,0.0
9895,benedizione,0.0
9896,beneditta,0.0
9897,benedisse,0.0
9898,benediscie,0.0
9899,benedire,0.0
9900,benefattori,0.0
9901,benedillo,0.0
9902,benedilla,0.0
9903,benedictvs,0.0
9904,benedictionem,0.0
9905,benedicti,0.0
9906,benedico,0.0
9907,benefattore,0.0
9908,beneficate,0.0
9909,benignissima,0.0
9910,benevolenzia,0.0
9911,benigniamente,0.0
9912,benigni,0.0
9913,benignamente,0.0
9914,benificatomi,0.0
9915,beni,0.0
9916,benevoli,0.0
9917,beneplacito,0.0
9918,beneficherete,0.0
9919,benefizio,0.0
9920,benefizii,0.0
9921,benefizi,0.0
9922,benefitio,0.0
9923,beneficium,0.0
9924,beneficio,0.0
9925,benedica,0.0
9926,benedetto,0.0
9927,benedetta,0.0
9928,begli,0.0
9929,bellagio,0.0
9930,bella,0.0
9931,bell,0.0
9932,belissimo,0.0
9933,bel,0.0
9934,bei,0.0
9935,beffe,0.0
9936,bene,0.0
9937,befania,0.0
9938,beco,0.0
9939,beceri,0.0
9940,beccategli,0.0
9941,beccaio,0.0
9942,becategli,0.0
9943,belle,0.0
9944,belletta,0.0
9945,bellezza,0.0
9946,bellezze,0.0
9947,bellis,0.0
9948,bellissa,0.0
9949,bellissima,0.0
9950,bellissime,0.0
9951,bellissimo,0.0
9952,bello,0.0
9953,bellona,0.0
9954,belvedere,0.0
9955,bembo,0.0
9956,ben,0.0
9957,benbo,0.0
9958,benché,0.0
9959,benda,0.0
9960,benignio,0.0
9961,benignità,0.0
9962,bisognando,0.0
9963,biasimar,0.0
9964,bibola,0.0
9965,bibie,0.0
9966,bibbia,0.0
9967,biasimo,0.0
9968,biasimato,0.0
9969,biasimata,0.0
9970,biasimano,0.0
9971,bichier,0.0
9972,bianco,0.0
9973,bianchini,0.0
9974,bianchi,0.0
9975,bianche,0.0
9976,bianca,0.0
9977,biagio,0.0
9978,bicci,0.0
9979,bieca,0.0
9980,benigno,0.0
9981,bini,0.0
9982,bislunghi,0.0
9983,bisgio,0.0
9984,bisaccie,0.0
9985,bisacce,0.0
9986,bis,0.0
9987,birri,0.0
9988,bindo,0.0
9989,biegrassa,0.0
9990,bilancio,0.0
9991,bilancia,0.0
9992,bilance,0.0
9993,bigio,0.0
9994,biffolo,0.0
9995,biffoli,0.0
9996,biade,0.0
9997,biada,0.0
9998,biacca,0.0
9999,berecinthio,0.0
10000,bernaba,0.0
10001,berna,0.0
10002,berlingozzo,0.0
10003,beretta,0.0
10004,berengario,0.0
10005,berecinzia,0.0
10006,bere,0.0
10007,bestie,0.0
10008,ber,0.0
10009,benvenuto,0.0
10010,benvenuti,0.0
10011,benveduto,0.0
10012,bentivogli,0.0
10013,benissimo,0.0
10014,bernardetto,0.0
10015,bernardi,0.0
10016,bernardino,0.0
10017,bernardo,0.0
10018,bernia,0.0
10019,bernocholi,0.0
10020,berreta,0.0
10021,berretta,0.0
10022,berzaglio,0.0
10023,besme,0.0
10024,bestia,0.0
10025,bestiaccia,0.0
10026,bestiaccie,0.0
10027,bestial,0.0
10028,bestialissimi,0.0
10029,bestiame,0.0
10030,bestiami,0.0
10031,brocco,0.0
10032,bronz,0.0
10033,capitando,0.0
10034,campagne,0.0
10035,campi,0.0
10036,campato,0.0
10037,campanile,0.0
10038,campanelle,0.0
10039,campane,0.0
10040,campana,0.0
10041,campagna,0.0
10042,campora,0.0
10043,cammino,0.0
10044,cammini,0.0
10045,camminano,0.0
10046,camminando,0.0
10047,cammina,0.0
10048,cammilla,0.0
10049,campo,0.0
10050,campore,0.0
10051,candelieri,0.0
10052,cancellerie,0.0
10053,candace,0.0
10054,cancro,0.0
10055,cancellieri,0.0
10056,cancelliere,0.0
10057,cancellier,0.0
10058,cancelliate,0.0
10059,cancellarle,0.0
10060,can,0.0
10061,cancellar,0.0
10062,canbio,0.0
10063,canbierò,0.0
10064,canapi,0.0
10065,canale,0.0
10066,canal,0.0
10067,camiscie,0.0
10068,camino,0.0
10069,caminino,0.0
10070,camaiano,0.0
10071,camei,0.0
10072,cambio,0.0
10073,cambiare,0.0
10074,cambi,0.0
10075,camarlinghi,0.0
10076,camaldoli,0.0
10077,camaiani,0.0
10078,caminiamo,0.0
10079,cam,0.0
10080,calzolai,0.0
10081,calze,0.0
10082,calzati,0.0
10083,calzari,0.0
10084,calzare,0.0
10085,camera,0.0
10086,camerario,0.0
10087,camere,0.0
10088,cameriere,0.0
10089,camerieri,0.0
10090,camerina,0.0
10091,camerino,0.0
10092,camicia,0.0
10093,camilla,0.0
10094,camillo,0.0
10095,camina,0.0
10096,caminando,0.0
10097,caminano,0.0
10098,caminar,0.0
10099,caminasse,0.0
10100,caminerebbano,0.0
10101,camini,0.0
10102,candele,0.0
10103,candellaia,0.0
10104,calunie,0.0
10105,cantuccio,0.0
10106,capacie,0.0
10107,capaci,0.0
10108,capace,0.0
10109,caos,0.0
10110,canzone,0.0
10111,cantò,0.0
10112,cantori,0.0
10113,capacità,0.0
10114,cantoni,0.0
10115,cantone,0.0
10116,cantonate,0.0
10117,cantonata,0.0
10118,canto,0.0
10119,cantine,0.0
10120,capacissimo,0.0
10121,capanna,0.0
10122,candellieri,0.0
10123,capi,0.0
10124,capitanato,0.0
10125,capitan,0.0
10126,capitali,0.0
10127,capitale,0.0
10128,capisce,0.0
10129,capiens,0.0
10130,capello,0.0
10131,cape,0.0
10132,capelli,0.0
10133,capelletto,0.0
10134,capelletta,0.0
10135,capelle,0.0
10136,capella,0.0
10137,capegli,0.0
10138,cantina,0.0
10139,canti,0.0
10140,canteranno,0.0
10141,canoniche,0.0
10142,canpanile,0.0
10143,canpanelle,0.0
10144,canpane,0.0
10145,canonista,0.0
10146,canonico,0.0
10147,canonici,0.0
10148,canonicati,0.0
10149,cantato,0.0
10150,canonica,0.0
10151,cannone,0.0
10152,canne,0.0
10153,canna,0.0
10154,cane,0.0
10155,candidezza,0.0
10156,canpanili,0.0
10157,canpar,0.0
10158,canpasi,0.0
10159,canpato,0.0
10160,canpi,0.0
10161,canpiglia,0.0
10162,canpo,0.0
10163,canposanto,0.0
10164,cansero,0.0
10165,canta,0.0
10166,cantando,0.0
10167,cantano,0.0
10168,cantare,0.0
10169,cantarono,0.0
10170,cantasse,0.0
10171,cantassi,0.0
10172,cantata,0.0
10173,calunnia,0.0
10174,caluniassi,0.0
10175,bronzi,0.0
10176,buone,0.0
10177,burla,0.0
10178,burchiero,0.0
10179,burchiello,0.0
10180,buonora,0.0
10181,buono,0.0
10182,buoni,0.0
10183,buoncopagnio,0.0
10184,burrasca,0.0
10185,buonconpagnio,0.0
10186,buonaruoti,0.0
10187,buonarruoti,0.0
10188,buonarroto,0.0
10189,buonarroti,0.0
10190,buonarrota,0.0
10191,burle,0.0
10192,burrasche,0.0
10193,cacato,0.0
10194,busse,0.0
10195,buzzicato,0.0
10196,buzzicare,0.0
10197,buttero,0.0
10198,butteria,0.0
10199,busto,0.0
10200,bussola,0.0
10201,busino,0.0
10202,buscando,0.0
10203,busini,0.0
10204,busimi,0.0
10205,buschi,0.0
10206,buscarsi,0.0
10207,buscarmi,0.0
10208,buscar,0.0
10209,buonaroto,0.0
10210,buonaroti,0.0
10211,buonanni,0.0
10212,brute,0.0
10213,bucai,0.0
10214,buca,0.0
10215,brutture,0.0
10216,brutto,0.0
10217,brutte,0.0
10218,brutta,0.0
10219,bruni,0.0
10220,buonagrazia,0.0
10221,brunetto,0.0
10222,brunellesco,0.0
10223,bruciare,0.0
10224,brozi,0.0
10225,bronzo,0.0
10226,bronzino,0.0
10227,bucati,0.0
10228,bucato,0.0
10229,bucina,0.0
10230,bue,0.0
10231,buffalmaco,0.0
10232,bufole,0.0
10233,bugia,0.0
10234,bugiardino,0.0
10235,bugiardo,0.0
10236,bugie,0.0
10237,buglioni,0.0
10238,buio,0.0
10239,buoi,0.0
10240,buon,0.0
10241,buona,0.0
10242,buonagiunta,0.0
10243,buonagratii,0.0
10244,buzzichio,0.0
10245,caccerebbemi,0.0
10246,calore,0.0
10247,calato,0.0
10248,calcina,0.0
10249,calcato,0.0
10250,calcate,0.0
10251,calcassi,0.0
10252,calca,0.0
10253,calatrave,0.0
10254,calathis,0.0
10255,calcine,0.0
10256,calassi,0.0
10257,calandri,0.0
10258,calamità,0.0
10259,caiano,0.0
10260,cagnaccio,0.0
10261,cagnacci,0.0
10262,calcinacci,0.0
10263,calcio,0.0
10264,caccia,0.0
10265,calen,0.0
10266,calonaca,0.0
10267,calo,0.0
10268,callo,0.0
10269,calimara,0.0
10270,calice,0.0
10271,calendario,0.0
10272,caldo,0.0
10273,calcondile,0.0
10274,caldissime,0.0
10275,caldi,0.0
10276,caldezza,0.0
10277,caldani,0.0
10278,caldamente,0.0
10279,calculo,0.0
10280,cagionono,0.0
10281,cagioni,0.0
10282,cagione,0.0
10283,caccie,0.0
10284,cade,0.0
10285,caddi,0.0
10286,cadder,0.0
10287,caccino,0.0
10288,caccini,0.0
10289,caccierò,0.0
10290,cacciato,0.0
10291,cagionato,0.0
10292,cacciati,0.0
10293,cacciata,0.0
10294,cacciassino,0.0
10295,cacciare,0.0
10296,cacciar,0.0
10297,cacciagioni,0.0
10298,cademia,0.0
10299,cadere,0.0
10300,cadergli,0.0
10301,cadessi,0.0
10302,cadessimo,0.0
10303,cadesti,0.0
10304,caduceo,0.0
10305,caduta,0.0
10306,cadutami,0.0
10307,caduto,0.0
10308,caeleri,0.0
10309,cafaggiuolo,0.0
10310,cafagguolo,0.0
10311,cafagiolo,0.0
10312,caggia,0.0
10313,cagion,0.0
10314,cagionasi,0.0
10315,clementissimo,0.0
10316,clemenzia,0.0
10317,cleopatra,0.0
10318,continue,0.0
10319,contraccambiare,0.0
10320,contracambio,0.0
10321,contrabattuta,0.0
10322,contra,0.0
10323,conto,0.0
10324,continuo,0.0
10325,continuando,0.0
10326,contrapesando,0.0
10327,continuamente,0.0
10328,continua,0.0
10329,continovi,0.0
10330,continovazione,0.0
10331,continovatamente,0.0
10332,continovare,0.0
10333,contrafatti,0.0
10334,contrapeso,0.0
10335,contrizione,0.0
10336,contrariisque,0.0
10337,contratti,0.0
10338,contrassegno,0.0
10339,contrassegni,0.0
10340,contrasegno,0.0
10341,contrasegni,0.0
10342,contrario,0.0
10343,contrarii,0.0
10344,contraporre,0.0
10345,contrarietà,0.0
10346,contrarie,0.0
10347,contraria,0.0
10348,contrappeso,0.0
10349,contrappesi,0.0
10350,contraposte,0.0
10351,continovamente,0.0
10352,continouamente,0.0
10353,continenzia,0.0
10354,contenteranno,0.0
10355,contenteza,0.0
10356,contenterò,0.0
10357,contenterà,0.0
10358,contenterei,0.0
10359,contenterebbono,0.0
10360,contenterebbe,0.0
10361,contente,0.0
10362,contigua,0.0
10363,contentavo,0.0
10364,contentava,0.0
10365,contentato,0.0
10366,contentati,0.0
10367,contentate,0.0
10368,contentassi,0.0
10369,contentezza,0.0
10370,contentiamo,0.0
10371,contentiate,0.0
10372,contentino,0.0
10373,contentisi,0.0
10374,contentissima,0.0
10375,contentissimo,0.0
10376,contento,0.0
10377,contentus,0.0
10378,contenuto,0.0
10379,conterano,0.0
10380,conterà,0.0
10381,contese,0.0
10382,contessa,0.0
10383,contexere,0.0
10384,conti,0.0
10385,contiene,0.0
10386,contratto,0.0
10387,contro,0.0
10388,contentarvi,0.0
10389,copia,0.0
10390,copierò,0.0
10391,copier,0.0
10392,copie,0.0
10393,copiato,0.0
10394,copiar,0.0
10395,copiai,0.0
10396,coperto,0.0
10397,copiosamente,0.0
10398,coperti,0.0
10399,coperte,0.0
10400,copertamente,0.0
10401,coperta,0.0
10402,coperse,0.0
10403,convito,0.0
10404,copiosa,0.0
10405,copiose,0.0
10406,contumacia,0.0
10407,coprire,0.0
10408,cor,0.0
10409,copriva,0.0
10410,coprite,0.0
10411,coprissi,0.0
10412,coprirrò,0.0
10413,coprirrebbe,0.0
10414,coprilla,0.0
10415,copiosi,0.0
10416,coprendolo,0.0
10417,coprendo,0.0
10418,coppia,0.0
10419,coppa,0.0
10420,copista,0.0
10421,copioso,0.0
10422,convienire,0.0
10423,conviene,0.0
10424,convien,0.0
10425,convenientemente,0.0
10426,convenne,0.0
10427,conveniva,0.0
10428,convenir,0.0
10429,convenienzia,0.0
10430,convenienza,0.0
10431,convenienti,0.0
10432,conveniente,0.0
10433,convertirsi,0.0
10434,convengono,0.0
10435,convenghi,0.0
10436,convengano,0.0
10437,convenga,0.0
10438,convenevole,0.0
10439,conumerato,0.0
10440,convento,0.0
10441,convenuto,0.0
10442,convenzione,0.0
10443,convenzioni,0.0
10444,converrebbe,0.0
10445,converrete,0.0
10446,converrà,0.0
10447,conversazion,0.0
10448,conversazione,0.0
10449,conversazioni,0.0
10450,conversi,0.0
10451,conversione,0.0
10452,converta,0.0
10453,convertam,0.0
10454,convertirci,0.0
10455,convertire,0.0
10456,convertirli,0.0
10457,contentasi,0.0
10458,contentarsi,0.0
10459,corami,0.0
10460,considerato,0.0
10461,considererò,0.0
10462,considererà,0.0
10463,considererete,0.0
10464,considerazioni,0.0
10465,considerazione,0.0
10466,consideratone,0.0
10467,consideratissimo,0.0
10468,consideriate,0.0
10469,considerati,0.0
10470,considerateci,0.0
10471,considerate,0.0
10472,consideratamente,0.0
10473,considerata,0.0
10474,considerassino,0.0
10475,consideri,0.0
10476,considero,0.0
10477,consigliò,0.0
10478,consigliar,0.0
10479,consiglierò,0.0
10480,consigliato,0.0
10481,consigliata,0.0
10482,consigliassi,0.0
10483,consigliarvi,0.0
10484,consigliare,0.0
10485,consigliando,0.0
10486,consigl,0.0
10487,consigli,0.0
10488,consiglerei,0.0
10489,consiglato,0.0
10490,consiglate,0.0
10491,consiglarla,0.0
10492,consiglare,0.0
10493,considerassimo,0.0
10494,considerasse,0.0
10495,considerarvi,0.0
10496,consenso,0.0
10497,consertato,0.0
10498,consequenzia,0.0
10499,consequentemente,0.0
10500,consequente,0.0
10501,consentono,0.0
10502,consentimento,0.0
10503,conseguisca,0.0
10504,considerarsi,0.0
10505,conseguirò,0.0
10506,conseguirla,0.0
10507,conseguire,0.0
10508,conseguentemente,0.0
10509,conseguano,0.0
10510,consegua,0.0
10511,conserva,0.0
10512,conservadori,0.0
10513,conservalla,0.0
10514,conservando,0.0
10515,conservandocelo,0.0
10516,conservare,0.0
10517,conservazione,0.0
10518,conserverà,0.0
10519,conservi,0.0
10520,considera,0.0
10521,considerabile,0.0
10522,considerando,0.0
10523,considerar,0.0
10524,considerare,0.0
10525,considerarle,0.0
10526,considerarli,0.0
10527,considerarlo,0.0
10528,consiglio,0.0
10529,consiglo,0.0
10530,contentarsene,0.0
10531,contarina,0.0
10532,contemplativi,0.0
10533,contemplativa,0.0
10534,conte,0.0
10535,contavo,0.0
10536,contatemi,0.0
10537,contarvi,0.0
10538,contare,0.0
10539,contenea,0.0
10540,contar,0.0
10541,contanti,0.0
10542,contado,0.0
10543,contadino,0.0
10544,consumo,0.0
10545,consumiate,0.0
10546,contendendo,0.0
10547,contengano,0.0
10548,consilivm,0.0
10549,contentano,0.0
10550,contentarne,0.0
10551,contentarmi,0.0
10552,contentarlo,0.0
10553,contentarla,0.0
10554,contentare,0.0
10555,contentar,0.0
10556,contentandosi,0.0
10557,contengono,0.0
10558,contentandosene,0.0
10559,contentandose,0.0
10560,contentandomi,0.0
10561,contentammo,0.0
10562,contentallo,0.0
10563,contenta,0.0
10564,consumi,0.0
10565,consumerà,0.0
10566,consumerebbe,0.0
10567,consolate,0.0
10568,consortar,0.0
10569,consolo,0.0
10570,consoli,0.0
10571,consolazione,0.0
10572,consolato,0.0
10573,consolatione,0.0
10574,consolarvi,0.0
10575,consumato,0.0
10576,consolare,0.0
10577,consolar,0.0
10578,consistono,0.0
10579,consistere,0.0
10580,consistendo,0.0
10581,consiste,0.0
10582,consorte,0.0
10583,constante,0.0
10584,constanzia,0.0
10585,constit,0.0
10586,constituta,0.0
10587,constitutionibus,0.0
10588,consueti,0.0
10589,consuetudinibus,0.0
10590,consulta,0.0
10591,consultereno,0.0
10592,consultis,0.0
10593,consuma,0.0
10594,consumando,0.0
10595,consumano,0.0
10596,consumar,0.0
10597,consumare,0.0
10598,consumati,0.0
10599,coralli,0.0
10600,corazze,0.0
10601,consegniato,0.0
10602,crederei,0.0
10603,crederreste,0.0
10604,crederrei,0.0
10605,crederranno,0.0
10606,crederia,0.0
10607,crederete,0.0
10608,crederesti,0.0
10609,credere,0.0
10610,crederà,0.0
10611,creder,0.0
10612,credenti,0.0
10613,credendo,0.0
10614,credemo,0.0
10615,crede,0.0
10616,credano,0.0
10617,crederrò,0.0
10618,crederò,0.0
10619,creditore,0.0
10620,credeva,0.0
10621,credito,0.0
10622,crediderit,0.0
10623,crediatemi,0.0
10624,crediate,0.0
10625,credevo,0.0
10626,credevano,0.0
10627,credetti,0.0
10628,credesi,0.0
10629,credette,0.0
10630,credetemi,0.0
10631,credetelo,0.0
10632,credete,0.0
10633,credessi,0.0
10634,credesse,0.0
10635,creda,0.0
10636,creazione,0.0
10637,creava,0.0
10638,cotone,0.0
10639,cova,0.0
10640,cotto,0.0
10641,cottimo,0.0
10642,cottimi,0.0
10643,cottidianamente,0.0
10644,cotta,0.0
10645,cotonato,0.0
10646,creature,0.0
10647,cotidiano,0.0
10648,cotidianamente,0.0
10649,cotestui,0.0
10650,cotestoro,0.0
10651,cotesto,0.0
10652,cotesti,0.0
10653,covare,0.0
10654,covaro,0.0
10655,covatino,0.0
10656,covato,0.0
10657,coverta,0.0
10658,covoni,0.0
10659,cozzolare,0.0
10660,cozzolari,0.0
10661,cre,0.0
10662,creabili,0.0
10663,creano,0.0
10664,creare,0.0
10665,creata,0.0
10666,create,0.0
10667,creato,0.0
10668,creatore,0.0
10669,creatura,0.0
10670,creditor,0.0
10671,creditori,0.0
10672,cotesta,0.0
10673,crocifissione,0.0
10674,crudel,0.0
10675,crucifisso,0.0
10676,cronaca,0.0
10677,crocino,0.0
10678,crocifixo,0.0
10679,crocifisso,0.0
10680,crocifissaio,0.0
10681,crudeli,0.0
10682,crociere,0.0
10683,crociera,0.0
10684,crocie,0.0
10685,crociati,0.0
10686,croci,0.0
10687,croce,0.0
10688,crudele,0.0
10689,crudeltà,0.0
10690,credo,0.0
10691,cugino,0.0
10692,cum,0.0
10693,culto,0.0
10694,cultivazione,0.0
10695,culo,0.0
10696,cuidam,0.0
10697,cui,0.0
10698,cugini,0.0
10699,cuccia,0.0
10700,cuculia,0.0
10701,cucitevi,0.0
10702,cucirmela,0.0
10703,cucinieri,0.0
10704,cucina,0.0
10705,cuccie,0.0
10706,cristoforo,0.0
10707,cristofano,0.0
10708,cristo,0.0
10709,crepo,0.0
10710,crescerlo,0.0
10711,crescere,0.0
10712,crescendo,0.0
10713,cresce,0.0
10714,crescano,0.0
10715,cresca,0.0
10716,crepare,0.0
10717,cristiano,0.0
10718,cremona,0.0
10719,cremisi,0.0
10720,credutolo,0.0
10721,creduto,0.0
10722,creduti,0.0
10723,credono,0.0
10724,crescessi,0.0
10725,crescie,0.0
10726,crescier,0.0
10727,cresciere,0.0
10728,crescierebbe,0.0
10729,cresciuta,0.0
10730,cresciute,0.0
10731,cresciuto,0.0
10732,crescono,0.0
10733,cresima,0.0
10734,crete,0.0
10735,criato,0.0
10736,crino,0.0
10737,cristalli,0.0
10738,cristiana,0.0
10739,cristiane,0.0
10740,cristianità,0.0
10741,coteste,0.0
10742,cotal,0.0
10743,corbigniano,0.0
10744,corre,0.0
10745,correre,0.0
10746,correr,0.0
10747,corrente,0.0
10748,correggiere,0.0
10749,corregghino,0.0
10750,correggendoli,0.0
10751,corpusdomini,0.0
10752,corretti,0.0
10753,corpusdomine,0.0
10754,corpus,0.0
10755,corporalmente,0.0
10756,corporali,0.0
10757,corpo,0.0
10758,corpi,0.0
10759,corressi,0.0
10760,corretto,0.0
10761,corrisponderebbe,0.0
10762,corrispondendo,0.0
10763,corrisponderanno,0.0
10764,corrispondenzie,0.0
10765,corrispondenzia,0.0
10766,corrispondenza,0.0
10767,corrispondenti,0.0
10768,corrispondente,0.0
10769,corrisponde,0.0
10770,corridore,0.0
10771,corrisponda,0.0
10772,corrino,0.0
10773,corriero,0.0
10774,corrieri,0.0
10775,corriere,0.0
10776,corrier,0.0
10777,corpacciate,0.0
10778,corone,0.0
10779,coronazione,0.0
10780,coreggio,0.0
10781,corla,0.0
10782,corispondenzia,0.0
10783,corispondano,0.0
10784,corinte,0.0
10785,coribanti,0.0
10786,cori,0.0
10787,core,0.0
10788,coronato,0.0
10789,cordis,0.0
10790,cordialmente,0.0
10791,cordialissimo,0.0
10792,corde,0.0
10793,corda,0.0
10794,corbinelli,0.0
10795,cornachie,0.0
10796,cornandiate,0.0
10797,cornelio,0.0
10798,corneto,0.0
10799,cornetti,0.0
10800,cornice,0.0
10801,cornici,0.0
10802,cornicie,0.0
10803,cornicione,0.0
10804,cornicioni,0.0
10805,corno,0.0
10806,cornucopia,0.0
10807,coro,0.0
10808,coron,0.0
10809,corona,0.0
10810,coronata,0.0
10811,coronate,0.0
10812,corrispondere,0.0
10813,corrisponderebbono,0.0
10814,cota,0.0
10815,cosmus,0.0
10816,costantino,0.0
10817,costano,0.0
10818,costagiù,0.0
10819,costa,0.0
10820,cospetto,0.0
10821,cosmvs,0.0
10822,cosmografia,0.0
10823,costassù,0.0
10824,cosmi,0.0
10825,cosma,0.0
10826,cosina,0.0
10827,cosimo,0.0
10828,cosi,0.0
10829,cosette,0.0
10830,costanzia,0.0
10831,costei,0.0
10832,corruzione,0.0
10833,costudirle,0.0
10834,costò,0.0
10835,costà,0.0
10836,costumi,0.0
10837,costume,0.0
10838,costuma,0.0
10839,costui,0.0
10840,costruzione,0.0
10841,costerà,0.0
10842,costringie,0.0
10843,costoro,0.0
10844,costor,0.0
10845,costono,0.0
10846,costo,0.0
10847,costi,0.0
10848,cosetta,0.0
10849,cose,0.0
10850,coscienza,0.0
10851,corteggiato,0.0
10852,cortezza,0.0
10853,cortesissimo,0.0
10854,cortesissima,0.0
10855,cortesie,0.0
10856,cortesia,0.0
10857,cortese,0.0
10858,corte,0.0
10859,coscie,0.0
10860,corta,0.0
10861,corso,0.0
10862,corsi,0.0
10863,corse,0.0
10864,corsaletti,0.0
10865,corsa,0.0
10866,corti,0.0
10867,corticina,0.0
10868,cortigiano,0.0
10869,cortigiare,0.0
10870,cortile,0.0
10871,cortinaggi,0.0
10872,corto,0.0
10873,cortona,0.0
10874,cortonese,0.0
10875,cortonesi,0.0
10876,cortotti,0.0
10877,corvatto,0.0
10878,corvi,0.0
10879,corybanti,0.0
10880,cosa,0.0
10881,cosaccie,0.0
10882,coscia,0.0
10883,consegnierà,0.0
10884,consegniati,0.0
10885,clientela,0.0
10886,commodamente,0.0
10887,commune,0.0
10888,commossa,0.0
10889,commodo,0.0
10890,commodità,0.0
10891,commodita,0.0
10892,commodi,0.0
10893,committimus,0.0
10894,comoda,0.0
10895,committantur,0.0
10896,commissum,0.0
10897,commisso,0.0
10898,commissioni,0.0
10899,commissione,0.0
10900,commissario,0.0
10901,como,0.0
10902,comodar,0.0
10903,comparisceli,0.0
10904,compagnia,0.0
10905,comparirà,0.0
10906,comparire,0.0
10907,comparir,0.0
10908,compare,0.0
10909,comparazione,0.0
10910,compagno,0.0
10911,compagni,0.0
10912,comode,0.0
10913,compagna,0.0
10914,comodo,0.0
10915,comodità,0.0
10916,comodissimi,0.0
10917,comodissima,0.0
10918,comodi,0.0
10919,commettono,0.0
10920,commetto,0.0
10921,commettiture,0.0
10922,comincio,0.0
10923,commendare,0.0
10924,commedia,0.0
10925,commandiate,0.0
10926,commandare,0.0
10927,comite,0.0
10928,cominciò,0.0
10929,comincino,0.0
10930,commettessi,0.0
10931,comincierò,0.0
10932,comincierà,0.0
10933,cominciereno,0.0
10934,comincierano,0.0
10935,cominciavano,0.0
10936,cominciato,0.0
10937,commendazione,0.0
10938,commerzio,0.0
10939,commessa,0.0
10940,commessarii,0.0
10941,commessario,0.0
10942,commessemi,0.0
10943,commessione,0.0
10944,commesso,0.0
10945,commeta,0.0
10946,commetermi,0.0
10947,commetta,0.0
10948,commette,0.0
10949,commettemo,0.0
10950,commettere,0.0
10951,commetterlo,0.0
10952,commettervi,0.0
10953,commetterò,0.0
10954,compariscano,0.0
10955,comparisse,0.0
10956,cominciate,0.0
10957,comprendendo,0.0
