,term,score
9699,chiami,0.0
9700,chiamerete,0.0
9701,chianti,0.0
9702,chiameremo,0.0
9703,chiamavono,0.0
9704,chiamato,0.0
9705,chiamati,0.0
9706,chiamatela,0.0
9707,chiamate,0.0
9708,chianciano,0.0
9709,chiara,0.0
9710,cervellacci,0.0
9711,chiarissima,0.0
9712,chiassolini,0.0
9713,chiasso,0.0
9714,chiaro,0.0
9715,chiarito,0.0
9716,chiarissimo,0.0
9717,chiarissimi,0.0
9718,chiarirà,0.0
9719,chiaramente,0.0
9720,chiarirsi,0.0
9721,chiarilla,0.0
9722,chiarifica,0.0
9723,chiari,0.0
9724,chiarezza,0.0
9725,chiare,0.0
9726,chiamata,0.0
9727,chiamassino,0.0
9728,chiamarono,0.0
9729,cesari,0.0
9730,cet,0.0
9731,cesta,0.0
9732,cessare,0.0
9733,cesis,0.0
9734,ceserini,0.0
9735,ceseri,0.0
9736,cesarea,0.0
9737,chiamaronla,0.0
9738,cesare,0.0
9739,cervelo,0.0
9740,cervello,0.0
9741,cervellinaggine,0.0
9742,cervelliera,0.0
9743,cervelli,0.0
9744,ceterisque,0.0
9745,cetona,0.0
9746,cha,0.0
9747,chalameh,0.0
9748,chelle,0.0
9749,cheppia,0.0
9750,cherici,0.0
9751,cherico,0.0
9752,chermisi,0.0
9753,cherubino,0.0
9754,chiachiere,0.0
9755,chiama,0.0
9756,chiamano,0.0
9757,chiamar,0.0
9758,chiamare,0.0
9759,chiamargli,0.0
9760,chiamarmi,0.0
9761,capitando,0.0
9762,capitanato,0.0
9763,capitan,0.0
9764,bocca,0.0
9765,bolge,0.0
9766,boia,0.0
9767,boezio,0.0
9768,boche,0.0
9769,bocche,0.0
9770,boccaccio,0.0
9771,boca,0.0
9772,bolliranno,0.0
9773,boba,0.0
9774,bizzarro,0.0
9775,bizzarrie,0.0
9776,bizzarria,0.0
9777,bizzarie,0.0
9778,bizzara,0.0
9779,bolla,0.0
9780,bollirci,0.0
9781,bonissima,0.0
9782,bonanni,0.0
9783,boni,0.0
9784,bonfi,0.0
9785,bonello,0.0
9786,bone,0.0
9787,boncompagno,0.0
9788,bonaroti,0.0
9789,bona,0.0
9790,bollono,0.0
9791,bon,0.0
9792,bolsena,0.0
9793,bolognia,0.0
9794,bolognesi,0.0
9795,bolognese,0.0
9796,bologna,0.0
9797,bizarro,0.0
9798,bizarrissima,0.0
9799,bisognò,0.0
9800,bisognasse,0.0
9801,bisognava,0.0
9802,bisognato,0.0
9803,bisognassino,0.0
9804,bisognassin,0.0
9805,bisognassi,0.0
9806,bisognassero,0.0
9807,bisognare,0.0
9808,bisogno,0.0
9809,bisognano,0.0
9810,bisognandovi,0.0
9811,bisognandole,0.0
9812,bisognando,0.0
9813,bisogna,0.0
9814,bislunghi,0.0
9815,bisognerebbe,0.0
9816,bisogneria,0.0
9817,bisognerà,0.0
9818,bisogni,0.0
9819,bisognia,0.0
9820,bisogniando,0.0
9821,bisogniano,0.0
9822,bisogniarà,0.0
9823,bisogniassi,0.0
9824,bisogniato,0.0
9825,bisogniava,0.0
9826,bisognieranno,0.0
9827,bisognierebbe,0.0
9828,bisognierà,0.0
9829,bisognio,0.0
9830,bisogniosi,0.0
9831,bisogniò,0.0
9832,bonificamenti,0.0
9833,bonissimo,0.0
9834,bisaccie,0.0
9835,braccio,0.0
9836,bramo,0.0
9837,bramerei,0.0
9838,bramata,0.0
9839,bramano,0.0
9840,brama,0.0
9841,brachi,0.0
9842,bracciano,0.0
9843,branche,0.0
9844,braccia,0.0
9845,bracche,0.0
9846,br,0.0
9847,bozze,0.0
9848,bozzato,0.0
9849,bozzati,0.0
9850,branca,0.0
9851,branco,0.0
9852,bonitas,0.0
9853,brevissima,0.0
9854,brigata,0.0
9855,briga,0.0
9856,brieve,0.0
9857,brianza,0.0
9858,brevità,0.0
9859,brevissimi,0.0
9860,breviale,0.0
9861,brava,0.0
9862,brevi,0.0
9863,brevemente,0.0
9864,breve,0.0
9865,brescia,0.0
9866,bre,0.0
9867,bravi,0.0
9868,bozzate,0.0
9869,bozzata,0.0
9870,bozzare,0.0
9871,borea,0.0
9872,borra,0.0
9873,boria,0.0
9874,borgo,0.0
9875,borghino,0.0
9876,borghinis,0.0
9877,borghini,0.0
9878,bordello,0.0
9879,bozzar,0.0
9880,borbotta,0.0
9881,bonum,0.0
9882,bontà,0.0
9883,bonta,0.0
9884,bonsi,0.0
9885,bono,0.0
9886,borsa,0.0
9887,boschereccia,0.0
9888,boschi,0.0
9889,bosco,0.0
9890,boscoli,0.0
9891,bosogniano,0.0
9892,bossolo,0.0
9893,botarvi,0.0
9894,botato,0.0
9895,boto,0.0
9896,botta,0.0
9897,botte,0.0
9898,bottegaccia,0.0
9899,botteghe,0.0
9900,botti,0.0
9901,botticelli,0.0
9902,bozza,0.0
9903,bisgio,0.0
9904,bisacce,0.0
9905,capitali,0.0
9906,benedicti,0.0
9907,benedirà,0.0
9908,benedire,0.0
9909,benedillo,0.0
9910,benedilla,0.0
9911,benedictvs,0.0
9912,benedictionem,0.0
9913,benedico,0.0
9914,benedisse,0.0
9915,benedica,0.0
9916,benedetto,0.0
9917,benedetti,0.0
9918,benedetta,0.0
9919,bene,0.0
9920,benda,0.0
9921,benediscie,0.0
9922,beneditta,0.0
9923,beni,0.0
9924,beneficium,0.0
9925,benevolenzia,0.0
9926,beneplacito,0.0
9927,benefizio,0.0
9928,benefizii,0.0
9929,benefizi,0.0
9930,benefitio,0.0
9931,beneficio,0.0
9932,benedizione,0.0
9933,beneficherete,0.0
9934,beneficate,0.0
9935,benefattori,0.0
9936,benefattore,0.0
9937,benedizzione,0.0
9938,benedizioni,0.0
9939,benché,0.0
9940,benbo,0.0
9941,ben,0.0
9942,beco,0.0
9943,belissimo,0.0
9944,bel,0.0
9945,bei,0.0
9946,begli,0.0
9947,beffe,0.0
9948,befania,0.0
9949,beceri,0.0
9950,bembo,0.0
9951,beccategli,0.0
9952,beccaio,0.0
9953,becategli,0.0
9954,beatus,0.0
9955,beato,0.0
9956,beatitudini,0.0
9957,bell,0.0
9958,bella,0.0
9959,bellagio,0.0
9960,belle,0.0
9961,belletta,0.0
9962,bellezza,0.0
9963,bellezze,0.0
9964,belli,0.0
9965,bellis,0.0
9966,bellissa,0.0
9967,bellissima,0.0
9968,bellissime,0.0
9969,bellissimi,0.0
9970,bellissimo,0.0
9971,bello,0.0
9972,bellona,0.0
9973,belvedere,0.0
9974,benevoli,0.0
9975,benificatomi,0.0
9976,bis,0.0
9977,bianche,0.0
9978,biasimata,0.0
9979,biasimar,0.0
9980,biasimano,0.0
9981,bianco,0.0
9982,bianchini,0.0
9983,bianchi,0.0
9984,bianca,0.0
9985,biasimo,0.0
9986,biagio,0.0
9987,biade,0.0
9988,biada,0.0
9989,biacca,0.0
9990,bestie,0.0
9991,bestiami,0.0
9992,biasimato,0.0
9993,bibbia,0.0
9994,benignamente,0.0
9995,bigio,0.0
9996,birri,0.0
9997,bini,0.0
9998,bindo,0.0
9999,bilancio,0.0
10000,bilancia,0.0
10001,bilance,0.0
10002,biffolo,0.0
10003,bibie,0.0
10004,biffoli,0.0
10005,biegrassa,0.0
10006,bieca,0.0
10007,bichier,0.0
10008,bicci,0.0
10009,bibola,0.0
10010,bestiame,0.0
10011,bestialissimi,0.0
10012,bestial,0.0
10013,bentivogli,0.0
10014,berecinthio,0.0
10015,bere,0.0
10016,ber,0.0
10017,benvenuto,0.0
10018,benvenuti,0.0
10019,benveduto,0.0
10020,benissimo,0.0
10021,bestiaccie,0.0
10022,benigno,0.0
10023,benignità,0.0
10024,benignissima,0.0
10025,benignio,0.0
10026,benigniamente,0.0
10027,benigni,0.0
10028,berecinzia,0.0
10029,berengario,0.0
10030,beretta,0.0
10031,berlingozzo,0.0
10032,berna,0.0
10033,bernaba,0.0
10034,bernardetto,0.0
10035,bernardi,0.0
10036,bernardino,0.0
10037,bernia,0.0
10038,bernocholi,0.0
10039,berreta,0.0
10040,berretta,0.0
10041,berzaglio,0.0
10042,besme,0.0
10043,bestia,0.0
10044,bestiaccia,0.0
10045,brighe,0.0
10046,brigida,0.0
10047,briglia,0.0
10048,cammina,0.0
10049,campagne,0.0
10050,campagna,0.0
10051,cammino,0.0
10052,cammini,0.0
10053,camminano,0.0
10054,camminando,0.0
10055,cammilla,0.0
10056,campane,0.0
10057,camiscie,0.0
10058,camino,0.0
10059,caminino,0.0
10060,caminiamo,0.0
10061,camini,0.0
10062,caminerebbano,0.0
10063,campana,0.0
10064,campanelle,0.0
10065,cancellier,0.0
10066,canale,0.0
10067,cancellerie,0.0
10068,cancellarle,0.0
10069,cancellar,0.0
10070,canbio,0.0
10071,canbierò,0.0
10072,canapi,0.0
10073,canal,0.0
10074,campanile,0.0
10075,can,0.0
10076,campore,0.0
10077,campora,0.0
10078,campo,0.0
10079,campi,0.0
10080,campato,0.0
10081,caminasse,0.0
10082,caminar,0.0
10083,caminano,0.0
10084,calzare,0.0
10085,camaiani,0.0
10086,cam,0.0
10087,calzolai,0.0
10088,calze,0.0
10089,calzati,0.0
10090,calzari,0.0
10091,calunnia,0.0
10092,caminando,0.0
10093,calunie,0.0
10094,caluniassi,0.0
10095,calore,0.0
10096,calonaca,0.0
10097,calo,0.0
10098,callo,0.0
10099,camaiano,0.0
10100,camaldoli,0.0
10101,camarlinghi,0.0
10102,cambi,0.0
10103,cambiare,0.0
10104,cambio,0.0
10105,camei,0.0
10106,camerario,0.0
10107,camere,0.0
10108,cameriere,0.0
10109,camerieri,0.0
10110,camerina,0.0
10111,camerino,0.0
10112,camicia,0.0
10113,camilla,0.0
10114,camillo,0.0
10115,camina,0.0
10116,cancelliate,0.0
10117,cancelliere,0.0
10118,brocategli,0.0
10119,cantonata,0.0
10120,canzone,0.0
10121,cantuccio,0.0
10122,cantori,0.0
10123,cantoni,0.0
10124,cantone,0.0
10125,cantonate,0.0
10126,canto,0.0
10127,capace,0.0
10128,cantine,0.0
10129,cantina,0.0
10130,canti,0.0
10131,canteranno,0.0
10132,cantato,0.0
10133,cantata,0.0
10134,caos,0.0
10135,capaci,0.0
10136,cancellieri,0.0
10137,capelletto,0.0
10138,capitale,0.0
10139,capisce,0.0
10140,capiens,0.0
10141,capi,0.0
10142,capello,0.0
10143,capelli,0.0
10144,capelletta,0.0
10145,capacie,0.0
10146,capella,0.0
10147,capegli,0.0
10148,cape,0.0
10149,capanna,0.0
10150,capacità,0.0
10151,capacissimo,0.0
10152,cantassi,0.0
10153,cantasse,0.0
10154,cantarono,0.0
10155,canna,0.0
10156,canonici,0.0
10157,canoniche,0.0
10158,canonicati,0.0
10159,canonica,0.0
10160,cannone,0.0
10161,canne,0.0
10162,cane,0.0
10163,cantare,0.0
10164,candidezza,0.0
10165,candellieri,0.0
10166,candellaia,0.0
10167,candelieri,0.0
10168,candele,0.0
10169,candace,0.0
10170,canonico,0.0
10171,canonista,0.0
10172,canpane,0.0
10173,canpanelle,0.0
10174,canpanile,0.0
10175,canpanili,0.0
10176,canpar,0.0
10177,canpasi,0.0
10178,canpato,0.0
10179,canpi,0.0
10180,canpiglia,0.0
10181,canpo,0.0
10182,canposanto,0.0
10183,cansero,0.0
10184,canta,0.0
10185,cantando,0.0
10186,cantano,0.0
10187,calimara,0.0
10188,calice,0.0
10189,calendario,0.0
10190,buonarrota,0.0
10191,buoncopagnio,0.0
10192,buonconpagnio,0.0
10193,buonaruoti,0.0
10194,buonarruoti,0.0
10195,buonarroto,0.0
10196,buonarroti,0.0
10197,buonaroto,0.0
10198,buoni,0.0
10199,buonaroti,0.0
10200,buonanni,0.0
10201,buonagrazia,0.0
10202,buonagratii,0.0
10203,buonagiunta,0.0
10204,buona,0.0
10205,buone,0.0
10206,buono,0.0
10207,calen,0.0
10208,buscar,0.0
10209,busino,0.0
10210,busini,0.0
10211,busimi,0.0
10212,buschi,0.0
10213,buscarsi,0.0
10214,buscarmi,0.0
10215,buscando,0.0
10216,buonora,0.0
10217,burrasche,0.0
10218,burrasca,0.0
10219,burle,0.0
10220,burla,0.0
10221,burchiero,0.0
10222,burchiello,0.0
10223,buon,0.0
10224,buoi,0.0
10225,buio,0.0
10226,bronzino,0.0
10227,bruni,0.0
10228,brunetto,0.0
10229,brunellesco,0.0
10230,bruciare,0.0
10231,brozi,0.0
10232,bronzo,0.0
10233,bronzi,0.0
10234,buglioni,0.0
10235,bronz,0.0
10236,bronconi,0.0
10237,brocco,0.0
10238,broccatello,0.0
10239,broccatelli,0.0
10240,brocato,0.0
10241,brute,0.0
10242,brutta,0.0
10243,brutte,0.0
10244,brutto,0.0
10245,brutture,0.0
10246,buca,0.0
10247,bucai,0.0
10248,bucati,0.0
10249,bucato,0.0
10250,bucina,0.0
10251,bue,0.0
10252,buffalmaco,0.0
10253,bufole,0.0
10254,bugia,0.0
10255,bugiardino,0.0
10256,bugiardo,0.0
10257,bugie,0.0
10258,busse,0.0
10259,bussola,0.0
10260,busto,0.0
10261,cagnacci,0.0
10262,calathis,0.0
10263,calassi,0.0
10264,calandri,0.0
10265,calamità,0.0
10266,caiano,0.0
10267,cagnaccio,0.0
10268,cagionono,0.0
10269,cafagguolo,0.0
10270,cagioni,0.0
10271,cagione,0.0
10272,cagionato,0.0
10273,cagionasi,0.0
10274,cagion,0.0
10275,caggia,0.0
10276,calato,0.0
10277,calatrave,0.0
10278,calca,0.0
10279,calcassi,0.0
10280,calcate,0.0
10281,calcato,0.0
10282,calcina,0.0
10283,calcinacci,0.0
10284,calcine,0.0
10285,calcio,0.0
10286,calcondile,0.0
10287,calculo,0.0
10288,caldamente,0.0
10289,caldani,0.0
10290,caldezza,0.0
10291,caldi,0.0
10292,caldissime,0.0
10293,cafagiolo,0.0
10294,cafaggiuolo,0.0
10295,butteria,0.0
10296,cacciagioni,0.0
10297,cacciato,0.0
10298,cacciati,0.0
10299,cacciata,0.0
10300,cacciassino,0.0
10301,cacciare,0.0
10302,cacciar,0.0
10303,caccia,0.0
10304,caeleri,0.0
10305,caccerebbemi,0.0
10306,cacato,0.0
10307,buzzichio,0.0
10308,buzzicato,0.0
10309,buzzicare,0.0
10310,buttero,0.0
10311,caccie,0.0
10312,caccierò,0.0
10313,caccini,0.0
10314,caccino,0.0
10315,cadder,0.0
10316,caddi,0.0
10317,cade,0.0
10318,cademia,0.0
10319,cadere,0.0
10320,cadergli,0.0
10321,cadessi,0.0
10322,cadessimo,0.0
10323,cadesti,0.0
10324,caduceo,0.0
10325,caduta,0.0
10326,cadutami,0.0
10327,caduto,0.0
10328,clemente,0.0
10329,clementissimo,0.0
10330,clemenzia,0.0
10331,contrabattuta,0.0
10332,contraporre,0.0
10333,contrapeso,0.0
10334,contrapesando,0.0
10335,contrafatti,0.0
10336,contraccambiare,0.0
10337,contracambio,0.0
10338,contra,0.0
10339,contrappesi,0.0
10340,conto,0.0
10341,continuo,0.0
10342,continue,0.0
10343,continuando,0.0
10344,continuamente,0.0
10345,continua,0.0
10346,contraposte,0.0
10347,contrappeso,0.0
10348,convenevole,0.0
10349,contrassegni,0.0
10350,contumacia,0.0
10351,contro,0.0
10352,contrizione,0.0
10353,contratto,0.0
10354,contratti,0.0
10355,contrassegno,0.0
10356,contrasegno,0.0
10357,contraria,0.0
10358,contrasegni,0.0
10359,contrario,0.0
10360,contrariisque,0.0
10361,contrarii,0.0
10362,contrarietà,0.0
10363,contrarie,0.0
10364,continovi,0.0
10365,continovazione,0.0
10366,continovatamente,0.0
10367,contenterà,0.0
10368,contentiate,0.0
10369,contentiamo,0.0
10370,contenti,0.0
10371,contentezza,0.0
10372,contenteza,0.0
10373,contenterò,0.0
10374,contenterei,0.0
10375,continovare,0.0
10376,contenterebbono,0.0
10377,contenterebbe,0.0
10378,contenteranno,0.0
10379,contente,0.0
10380,contentavo,0.0
10381,contentava,0.0
10382,contentino,0.0
10383,contentisi,0.0
10384,contentissima,0.0
10385,contentissimo,0.0
10386,contentus,0.0
10387,contenuto,0.0
10388,conterano,0.0
10389,conterà,0.0
10390,contese,0.0
10391,contessa,0.0
10392,contexere,0.0
10393,conti,0.0
10394,contiene,0.0
10395,contigua,0.0
10396,continenzia,0.0
10397,continouamente,0.0
10398,continovamente,0.0
10399,conumerato,0.0
10400,convenga,0.0
10401,contentate,0.0
10402,copiato,0.0
10403,copiose,0.0
10404,copiosamente,0.0
10405,copiosa,0.0
10406,copierò,0.0
10407,copier,0.0
10408,copie,0.0
10409,copiar,0.0
10410,copioso,0.0
10411,copiai,0.0
10412,copia,0.0
10413,coperto,0.0
10414,coperti,0.0
10415,coperte,0.0
10416,copertamente,0.0
10417,copiosi,0.0
10418,copista,0.0
10419,convengano,0.0
10420,coprissi,0.0
10421,corazze,0.0
10422,corami,0.0
10423,coralli,0.0
10424,cor,0.0
10425,copriva,0.0
10426,coprite,0.0
10427,coprirrò,0.0
10428,coppa,0.0
10429,coprirrebbe,0.0
10430,coprire,0.0
10431,coprilla,0.0
10432,coprendolo,0.0
10433,coprendo,0.0
10434,coppia,0.0
10435,coperta,0.0
10436,coperse,0.0
10437,convito,0.0
10438,convenir,0.0
10439,convenzione,0.0
10440,convenuto,0.0
10441,convento,0.0
10442,convenne,0.0
10443,conveniva,0.0
10444,convenisse,0.0
10445,convenienzia,0.0
10446,convienire,0.0
10447,convenienza,0.0
10448,convenienti,0.0
10449,convenientemente,0.0
10450,conveniente,0.0
10451,convengono,0.0
10452,convenghi,0.0
10453,convenzioni,0.0
10454,converrebbe,0.0
10455,converrete,0.0
10456,converrà,0.0
10457,conversazion,0.0
10458,conversazione,0.0
10459,conversazioni,0.0
10460,conversi,0.0
10461,conversione,0.0
10462,converta,0.0
10463,convertam,0.0
10464,convertirci,0.0
10465,convertire,0.0
10466,convertirli,0.0
10467,convertirsi,0.0
10468,convien,0.0
10469,conviene,0.0
10470,contentati,0.0
10471,contentassi,0.0
10472,conseguano,0.0
10473,considerazioni,0.0
10474,considero,0.0
10475,consideriate,0.0
10476,consideri,0.0
10477,considererò,0.0
10478,considererà,0.0
10479,considererete,0.0
10480,considerazione,0.0
10481,consiglare,0.0
10482,consideratone,0.0
10483,considerato,0.0
10484,consideratissimo,0.0
10485,considerati,0.0
10486,considerateci,0.0
10487,considerate,0.0
10488,consigl,0.0
10489,consiglarla,0.0
10490,consiste,0.0
10491,consigliassi,0.0
10492,consiglo,0.0
10493,consigliò,0.0
10494,consiglio,0.0
10495,consiglierò,0.0
10496,consigliato,0.0
10497,consigliata,0.0
10498,consigliarvi,0.0
10499,consiglate,0.0
10500,consigliare,0.0
10501,consigliar,0.0
10502,consigliando,0.0
10503,consigli,0.0
10504,consiglerei,0.0
10505,consiglato,0.0
10506,consideratamente,0.0
10507,considerata,0.0
10508,considerassino,0.0
10509,consequente,0.0
10510,conservalla,0.0
10511,conservadori,0.0
10512,conserva,0.0
10513,consertato,0.0
10514,consequenzia,0.0
10515,consequentemente,0.0
10516,consentono,0.0
10517,considerassimo,0.0
10518,consentimento,0.0
10519,consenso,0.0
10520,conseguisca,0.0
10521,conseguirò,0.0
10522,conseguirla,0.0
10523,conseguire,0.0
10524,conservando,0.0
10525,conservandocelo,0.0
10526,conservare,0.0
10527,conservazione,0.0
10528,conserverà,0.0
10529,conservi,0.0
10530,considera,0.0
10531,considerabile,0.0
10532,considerando,0.0
10533,considerar,0.0
10534,considerare,0.0
10535,considerarle,0.0
10536,considerarli,0.0
10537,considerarlo,0.0
10538,considerarsi,0.0
10539,considerarvi,0.0
10540,considerasse,0.0
10541,consilivm,0.0
10542,consistendo,0.0
10543,contentasi,0.0
10544,contavo,0.0
10545,contengano,0.0
10546,contenea,0.0
10547,contendendo,0.0
10548,contemplativi,0.0
10549,contemplativa,0.0
10550,conte,0.0
10551,contatemi,0.0
10552,contenta,0.0
10553,contarvi,0.0
10554,contarina,0.0
10555,contare,0.0
10556,contar,0.0
10557,contanti,0.0
10558,contado,0.0
10559,contengono,0.0
10560,contentallo,0.0
10561,consistere,0.0
10562,contentarla,0.0
10563,contentarvi,0.0
10564,contentarsi,0.0
10565,contentarsene,0.0
10566,contentarne,0.0
10567,contentarmi,0.0
10568,contentarlo,0.0
10569,contentare,0.0
10570,contentammo,0.0
10571,contentar,0.0
10572,contentano,0.0
10573,contentandosi,0.0
10574,contentandosene,0.0
10575,contentandose,0.0
10576,contentandomi,0.0
10577,contadino,0.0
10578,consumo,0.0
10579,consumiate,0.0
10580,consolato,0.0
10581,constanzia,0.0
10582,constante,0.0
10583,consortar,0.0
10584,consolo,0.0
10585,consoli,0.0
10586,consolazione,0.0
10587,consolatione,0.0
10588,consumi,0.0
10589,consolate,0.0
10590,consolata,0.0
10591,consolarvi,0.0
10592,consolare,0.0
10593,consolar,0.0
10594,consistono,0.0
10595,constit,0.0
10596,constituta,0.0
10597,constitutionibus,0.0
10598,consueti,0.0
10599,consuetudinibus,0.0
10600,consulta,0.0
10601,consultereno,0.0
10602,consultis,0.0
10603,consuma,0.0
10604,consumando,0.0
10605,consumano,0.0
10606,consumar,0.0
10607,consumare,0.0
10608,consumati,0.0
10609,consumato,0.0
10610,consumerebbe,0.0
10611,consumerà,0.0
10612,corbigniano,0.0
10613,corbinelli,0.0
10614,corda,0.0
10615,crederrei,0.0
10616,credesse,0.0
10617,credesi,0.0
10618,crederò,0.0
10619,crederà,0.0
10620,crederrò,0.0
10621,crederreste,0.0
10622,crederranno,0.0
10623,credete,0.0
10624,crederia,0.0
10625,crederete,0.0
10626,crederesti,0.0
10627,crederei,0.0
10628,credere,0.0
10629,creder,0.0
10630,credessi,0.0
10631,credetelo,0.0
10632,credutolo,0.0
10633,credito,0.0
10634,creduti,0.0
10635,credono,0.0
10636,credo,0.0
10637,creditori,0.0
10638,creditore,0.0
10639,creditor,0.0
10640,crediderit,0.0
10641,credetemi,0.0
10642,crediatemi,0.0
10643,crediate,0.0
10644,credevano,0.0
10645,credeva,0.0
10646,credetti,0.0
10647,credette,0.0
10648,credenti,0.0
10649,credendo,0.0
10650,credemo,0.0
10651,cottimo,0.0
10652,covato,0.0
10653,covatino,0.0
10654,covaro,0.0
10655,covare,0.0
10656,cova,0.0
10657,cotto,0.0
10658,cottimi,0.0
10659,crede,0.0
10660,cottidianamente,0.0
10661,cotta,0.0
10662,cotone,0.0
10663,cotonato,0.0
10664,cotidiano,0.0
10665,cotidianamente,0.0
10666,coverta,0.0
10667,covoni,0.0
10668,cozzolare,0.0
10669,cozzolari,0.0
10670,cre,0.0
10671,creabili,0.0
10672,creano,0.0
10673,creare,0.0
10674,creata,0.0
10675,create,0.0
10676,creato,0.0
10677,creatore,0.0
10678,creature,0.0
10679,creava,0.0
10680,creazione,0.0
10681,creda,0.0
10682,credano,0.0
10683,creduto,0.0
10684,cremisi,0.0
10685,corde,0.0
10686,crucifisso,0.0
10687,cuccie,0.0
10688,cuccia,0.0
10689,crudeltà,0.0
10690,crudeli,0.0
10691,crudele,0.0
10692,crudel,0.0
10693,cronaca,0.0
10694,cucinieri,0.0
10695,crocino,0.0
10696,crocifixo,0.0
10697,crocifisso,0.0
10698,crocifissione,0.0
10699,crocifissaio,0.0
10700,crociere,0.0
10701,cucina,0.0
10702,cucirmela,0.0
10703,cremona,0.0
10704,culto,0.0
10705,cuoi,0.0
10706,cungi,0.0
10707,cumulo,0.0
10708,cumulatissime,0.0
10709,cuma,0.0
10710,cum,0.0
10711,cultivazione,0.0
10712,cucitevi,0.0
10713,culo,0.0
10714,cuidam,0.0
10715,cui,0.0
10716,cugino,0.0
10717,cugini,0.0
10718,cuculia,0.0
10719,crociera,0.0
10720,crocie,0.0
10721,crociati,0.0
10722,crescerlo,0.0
10723,cresciuta,0.0
10724,crescierebbe,0.0
10725,cresciere,0.0
10726,crescier,0.0
10727,crescie,0.0
10728,crescessi,0.0
10729,crescere,0.0
10730,croci,0.0
10731,crescendo,0.0
10732,cresce,0.0
10733,crescano,0.0
10734,cresca,0.0
10735,crepo,0.0
10736,crepare,0.0
10737,cresciute,0.0
10738,cresciuto,0.0
10739,crescono,0.0
10740,cresima,0.0
10741,crete,0.0
10742,criato,0.0
10743,crino,0.0
10744,cristalli,0.0
10745,cristiana,0.0
10746,cristiane,0.0
10747,cristiani,0.0
10748,cristianità,0.0
10749,cristiano,0.0
10750,cristo,0.0
10751,cristofano,0.0
10752,cristoforo,0.0
10753,croce,0.0
10754,cotestui,0.0
10755,cotestoro,0.0
10756,cotesto,0.0
10757,correggiere,0.0
10758,corretto,0.0
10759,corretti,0.0
10760,corressi,0.0
10761,correre,0.0
10762,correr,0.0
10763,corrente,0.0
10764,corregghino,0.0
10765,corrier,0.0
10766,correggendoli,0.0
10767,corre,0.0
10768,corpusdomini,0.0
10769,corpusdomine,0.0
10770,corpus,0.0
10771,corporalmente,0.0
10772,corridore,0.0
10773,corriere,0.0
10774,cotesti,0.0
10775,corrispondenza,0.0
10776,corrisponderebbono,0.0
10777,corrisponderebbe,0.0
10778,corrispondere,0.0
10779,corrisponderanno,0.0
10780,corrispondenzie,0.0
10781,corrispondenzia,0.0
10782,corrispondenti,0.0
10783,corrieri,0.0
10784,corrispondente,0.0
10785,corrispondendo,0.0
10786,corrisponde,0.0
10787,corrisponda,0.0
10788,corrino,0.0
10789,corriero,0.0
10790,corporali,0.0
10791,corpo,0.0
10792,corpi,0.0
10793,corinte,0.0
10794,cornelio,0.0
10795,cornandiate,0.0
10796,cornachie,0.0
10797,corla,0.0
10798,corispondenzia,0.0
10799,corispondano,0.0
10800,coribanti,0.0
10801,corpacciate,0.0
10802,cori,0.0
10803,coreggio,0.0
10804,core,0.0
10805,cordis,0.0
10806,cordialmente,0.0
10807,cordialissimo,0.0
10808,corneto,0.0
10809,cornetti,0.0
10810,cornice,0.0
10811,cornici,0.0
10812,cornicie,0.0
10813,cornicione,0.0
10814,cornicioni,0.0
10815,corno,0.0
10816,cornucopia,0.0
10817,coro,0.0
10818,coron,0.0
10819,corona,0.0
10820,coronata,0.0
10821,coronate,0.0
10822,coronato,0.0
10823,coronazione,0.0
10824,corone,0.0
10825,corruzione,0.0
10826,corsa,0.0
10827,corsaletti,0.0
10828,costantino,0.0
10829,costo,0.0
10830,costi,0.0
10831,costerà,0.0
10832,costei,0.0
10833,costassù,0.0
10834,costanzia,0.0
10835,costano,0.0
10836,cosma,0.0
10837,costagiù,0.0
10838,costa,0.0
10839,cospetto,0.0
10840,cosmvs,0.0
10841,cosmus,0.0
10842,cosmografia,0.0
10843,costono,0.0
10844,costor,0.0
10845,costoro,0.0
10846,costringie,0.0
10847,costruzione,0.0
10848,costudirle,0.0
10849,costui,0.0
10850,costuma,0.0
10851,costume,0.0
10852,costumi,0.0
10853,costà,0.0
10854,costì,0.0
10855,costò,0.0
10856,cota,0.0
10857,cotal,0.0
10858,cotesta,0.0
10859,coteste,0.0
10860,cosmi,0.0
10861,cosimo,0.0
10862,corse,0.0
10863,cortesie,0.0
10864,cortigiano,0.0
10865,corticina,0.0
10866,corti,0.0
10867,cortezza,0.0
10868,cortesissimo,0.0
10869,cortesissima,0.0
10870,cortesia,0.0
10871,cosi,0.0
10872,cortese,0.0
10873,corteggiato,0.0
10874,corte,0.0
10875,corta,0.0
10876,corso,0.0
10877,corsi,0.0
10878,cortigiare,0.0
10879,cortile,0.0
10880,cortinaggi,0.0
10881,corto,0.0
10882,cortona,0.0
10883,cortonese,0.0
10884,cortonesi,0.0
10885,cortotti,0.0
10886,corvatto,0.0
10887,corvi,0.0
10888,corybanti,0.0
10889,cosaccie,0.0
10890,coscia,0.0
10891,coscie,0.0
10892,coscienza,0.0
10893,cosetta,0.0
10894,cosette,0.0
10895,conseguentemente,0.0
10896,consegua,0.0
10897,cleopatra,0.0
10898,commodamente,0.0
10899,commune,0.0
10900,commossa,0.0
10901,commodo,0.0
10902,commodità,0.0
