,term,score
10842,costruzione,0.0
10843,costringie,0.0
10844,costoro,0.0
10845,costor,0.0
10846,costono,0.0
10847,costo,0.0
10848,cosette,0.0
10849,cosetta,0.0
10850,cose,0.0
10851,corteggiato,0.0
10852,cortezza,0.0
10853,cortesissimo,0.0
10854,cortesissima,0.0
10855,cortesie,0.0
10856,cortesia,0.0
10857,cortese,0.0
10858,corte,0.0
10859,coscienza,0.0
10860,corta,0.0
10861,corso,0.0
10862,corsi,0.0
10863,corse,0.0
10864,corsaletti,0.0
10865,corsa,0.0
10866,corti,0.0
10867,corticina,0.0
10868,cortigiano,0.0
10869,cortigiare,0.0
10870,cortile,0.0
10871,cortinaggi,0.0
10872,corto,0.0
10873,cortona,0.0
10874,cortonese,0.0
10875,cortonesi,0.0
10876,cortotti,0.0
10877,corvatto,0.0
10878,corvi,0.0
10879,corybanti,0.0
10880,cosaccie,0.0
10881,coscia,0.0
10882,coscie,0.0
10883,consegniato,0.0
10884,consegniatele,0.0
10885,cleopatra,0.0
10886,commissum,0.0
10887,commodità,0.0
10888,commodita,0.0
10889,commodi,0.0
10890,commodamente,0.0
10891,committimus,0.0
10892,committantur,0.0
10893,commisso,0.0
10894,commossa,0.0
10895,commissioni,0.0
10896,commissione,0.0
10897,commissario,0.0
10898,commettono,0.0
10899,commetto,0.0
10900,commettiture,0.0
10901,commodo,0.0
10902,commune,0.0
10903,comparire,0.0
10904,comodo,0.0
10905,compare,0.0
10906,comparazione,0.0
10907,compagno,0.0
10908,compagnia,0.0
10909,compagni,0.0
10910,compagna,0.0
10911,comodità,0.0
10912,como,0.0
10913,comodissimi,0.0
10914,comodissima,0.0
10915,comodi,0.0
10916,comode,0.0
10917,comodar,0.0
10918,comoda,0.0
10919,commettessi,0.0
10920,commetterò,0.0
10921,commettervi,0.0
10922,comincierà,0.0
10923,commandare,0.0
10924,comite,0.0
10925,cominciò,0.0
10926,comincio,0.0
10927,comincino,0.0
10928,comincierò,0.0
10929,cominciereno,0.0
10930,commetterlo,0.0
10931,comincierano,0.0
10932,cominciavano,0.0
10933,cominciato,0.0
10934,cominciati,0.0
10935,cominciate,0.0
10936,cominciata,0.0
10937,commandiate,0.0
10938,commedia,0.0
10939,commendare,0.0
10940,commendazione,0.0
10941,commerzio,0.0
10942,commessa,0.0
10943,commessarii,0.0
10944,commessario,0.0
10945,commessemi,0.0
10946,commessione,0.0
10947,commesso,0.0
10948,commeta,0.0
10949,commetermi,0.0
10950,commetta,0.0
10951,commette,0.0
10952,commettemo,0.0
10953,commettere,0.0
10954,comparir,0.0
10955,comparirà,0.0
10956,cominciarono,0.0
10957,comprar,0.0
10958,comprenderete,0.0
10959,comprenderebbe,0.0
10960,comprendere,0.0
10961,comprendendo,0.0
10962,comprende,0.0
10963,comprehenduntur,0.0
10964,compra,0.0
10965,comprendesser,0.0
10966,composto,0.0
10967,composte,0.0
10968,composizioni,0.0
10969,comporta,0.0
10970,componimento,0.0
10971,componimenti,0.0
10972,comprendesse,0.0
10973,comprendo,0.0
10974,compariscano,0.0
10975,comume,0.0
10976,comuni,0.0
10977,comunemente,0.0
10978,comune,0.0
10979,comunche,0.0
10980,comunale,0.0
10981,comun,0.0
10982,computo,0.0
10983,comprendono,0.0
10984,computatoci,0.0
10985,computato,0.0
10986,computassino,0.0
10987,computando,0.0
10988,comprino,0.0
10989,compresi,0.0
10990,complessioni,0.0
10991,complessione,0.0
10992,compiere,0.0
10993,compartiti,0.0
10994,compenserano,0.0
10995,compendio,0.0
10996,compatriotti,0.0
10997,compassione,0.0
10998,compassion,0.0
10999,compasionevole,0.0
11000,comparso,0.0
11001,compiaciuto,0.0
11002,comparsi,0.0
11003,comparse,0.0
11004,comparsa,0.0
11005,comparissino,0.0
11006,comparisse,0.0
11007,comparisceli,0.0
11008,comperandola,0.0
11009,comperandone,0.0
11010,comperar,0.0
11011,comperare,0.0
11012,comperarli,0.0
11013,comperate,0.0
11014,comperati,0.0
11015,comperato,0.0
11016,compereranno,0.0
11017,comperò,0.0
11018,competenzia,0.0
11019,competenzie,0.0
11020,compiacelli,0.0
11021,compiacenza,0.0
11022,compiacerlo,0.0
11023,compiacervi,0.0
11024,compiacerà,0.0
11025,cominciassi,0.0
11026,cominciarne,0.0
11027,comunicare,0.0
11028,collocato,0.0
11029,colomba,0.0
11030,colmo,0.0
11031,colmerò,0.0
11032,colmato,0.0
11033,collora,0.0
11034,collocherà,0.0
11035,collocati,0.0
11036,colombi,0.0
11037,collo,0.0
11038,colli,0.0
11039,collera,0.0
11040,collegio,0.0
11041,collegiata,0.0
11042,collegare,0.0
11043,colombe,0.0
11044,colonie,0.0
11045,colpi,0.0
11046,colorire,0.0
11047,colossi,0.0
11048,coloro,0.0
11049,colorito,0.0
11050,coloriti,0.0
11051,colorite,0.0
11052,coloriscano,0.0
11053,coloribus,0.0
11054,colonna,0.0
11055,colori,0.0
11056,colore,0.0
11057,color,0.0
11058,colonnesi,0.0
11059,colonnese,0.0
11060,colonne,0.0
11061,colle,0.0
11062,collarino,0.0
11063,colla,0.0
11064,coeptam,0.0
11065,cogniato,0.0
11066,cognato,0.0
11067,cognati,0.0
11068,cognata,0.0
11069,coglionerie,0.0
11070,coglie,0.0
11071,codicillo,0.0
11072,coll,0.0
11073,coda,0.0
11074,cocomero,0.0
11075,cochio,0.0
11076,cochi,0.0
11077,co,0.0
11078,clientela,0.0
11079,cognioscendo,0.0
11080,cogniosciere,0.0
11081,cognioscierà,0.0
11082,cogniosco,0.0
11083,cognizione,0.0
11084,cognoscer,0.0
11085,cognoscere,0.0
11086,cognoscervi,0.0
11087,cognoscerò,0.0
11088,cognoscessi,0.0
11089,cognosco,0.0
11090,cognovimus,0.0
11091,coi,0.0
11092,col,0.0
11093,colendissimo,0.0
11094,colga,0.0
11095,colici,0.0
11096,colpa,0.0
11097,colpo,0.0
11098,cominciarmi,0.0
11099,comesse,0.0
11100,cometter,0.0
11101,comettano,0.0
11102,cometta,0.0
11103,comesso,0.0
11104,comessioni,0.0
11105,comessione,0.0
11106,comessario,0.0
11107,cometterli,0.0
11108,comessari,0.0
11109,comessa,0.0
11110,comento,0.0
11111,comenti,0.0
11112,comentar,0.0
11113,comendo,0.0
11114,comettere,0.0
11115,cometterà,0.0
11116,coltelli,0.0
11117,cominciandosi,0.0
11118,cominciarlo,0.0
11119,cominciarli,0.0
11120,cominciare,0.0
11121,cominciarci,0.0
11122,cominciar,0.0
11123,cominciano,0.0
11124,cominciai,0.0
11125,cometterá,0.0
11126,comincia,0.0
11127,cominci,0.0
11128,comincerò,0.0
11129,comincerebbe,0.0
11130,comforto,0.0
11131,cometterò,0.0
11132,comendazione,0.0
11133,comelio,0.0
11134,comedie,0.0
11135,colui,0.0
11136,comandano,0.0
11137,comandandoci,0.0
11138,comandamento,0.0
11139,comanda,0.0
11140,com,0.0
11141,columbini,0.0
11142,coltre,0.0
11143,comedia,0.0
11144,colto,0.0
11145,coltivazioni,0.0
11146,coltivazione,0.0
11147,coltivata,0.0
11148,coltello,0.0
11149,coltellinai,0.0
11150,comandare,0.0
11151,comandarlo,0.0
11152,comandarmi,0.0
11153,comandassi,0.0
11154,comandate,0.0
11155,comandatemi,0.0
11156,comandato,0.0
11157,comandatore,0.0
11158,comanderete,0.0
11159,comanderà,0.0
11160,comandi,0.0
11161,comandiate,0.0
11162,comandino,0.0
11163,comando,0.0
11164,combattendo,0.0
11165,combattere,0.0
11166,combinata,0.0
11167,comunicanmo,0.0
11168,comunicata,0.0
11169,consegniate,0.0
11170,congiungersi,0.0
11171,congratularmi,0.0
11172,congiunzione,0.0
11173,congiunto,0.0
11174,congiunse,0.0
11175,congiungono,0.0
11176,congiungnersi,0.0
11177,congiungali,0.0
11178,congregationis,0.0
11179,congiugnimento,0.0
11180,confuso,0.0
11181,confusione,0.0
11182,confortò,0.0
11183,confortovi,0.0
11184,conforto,0.0
11185,congratularsene,0.0
11186,congregazione,0.0
11187,conmissione,0.0
11188,conmesse,0.0
11189,conmette,0.0
11190,conmetta,0.0
11191,conmesso,0.0
11192,conmessioni,0.0
11193,conmessione,0.0
11194,conmessemi,0.0
11195,conmessario,0.0
11196,congregazioni,0.0
11197,conmendone,0.0
11198,conlegato,0.0
11199,conio,0.0
11200,coniare,0.0
11201,coni,0.0
11202,congyraverunt,0.0
11203,confortino,0.0
11204,conforti,0.0
11205,conforterò,0.0
11206,confido,0.0
11207,confirmatione,0.0
11208,confirmati,0.0
11209,confino,0.0
11210,confinavono,0.0
11211,confinato,0.0
11212,confinati,0.0
11213,confidentesque,0.0
11214,conforterei,0.0
11215,confidente,0.0
11216,confidato,0.0
11217,confidatevi,0.0
11218,confidare,0.0
11219,confidanza,0.0
11220,confidandomi,0.0
11221,confiscato,0.0
11222,confitti,0.0
11223,confitto,0.0
11224,conflitto,0.0
11225,confonder,0.0
11226,conformarci,0.0
11227,conforme,0.0
11228,conformità,0.0
11229,confortandola,0.0
11230,confortandolo,0.0
11231,confortare,0.0
11232,confortarlo,0.0
11233,confortarsi,0.0
11234,confortatelo,0.0
11235,confortati,0.0
11236,confortato,0.0
11237,confortavo,0.0
11238,conmettiture,0.0
11239,conosca,0.0
11240,conficcarmi,0.0
11241,conperagli,0.0
11242,conpiacervi,0.0
11243,conpiaccia,0.0
11244,conperi,0.0
11245,conperazioni,0.0
11246,conperare,0.0
11247,conperar,0.0
11248,conpera,0.0
11249,conponerà,0.0
11250,conpatriota,0.0
11251,conpassione,0.0
11252,conpartirei,0.0
11253,conparso,0.0
11254,conparsi,0.0
11255,conparse,0.0
11256,conpimenti,0.0
11257,conporti,0.0
11258,conosce,0.0
11259,consagrò,0.0
11260,consegniata,0.0
11261,consegnia,0.0
11262,consegni,0.0
11263,consegnata,0.0
11264,consegna,0.0
11265,consecrare,0.0
11266,cons,0.0
11267,conposte,0.0
11268,conputato,0.0
11269,conpro,0.0
11270,conpreso,0.0
11271,conprendere,0.0
11272,conpre,0.0
11273,conprar,0.0
11274,conparissi,0.0
11275,conpariscie,0.0
11276,conparir,0.0
11277,conoscerà,0.0
11278,conoschino,0.0
11279,conoscevo,0.0
11280,conosceva,0.0
11281,conoscete,0.0
11282,conoscessi,0.0
11283,conoscesse,0.0
11284,conoscermi,0.0
11285,conpagnio,0.0
11286,conoscerete,0.0
11287,conoscere,0.0
11288,conoscer,0.0
11289,conoscendovi,0.0
11290,conoscendole,0.0
11291,conoscendo,0.0
11292,conosciamo,0.0
11293,conosciate,0.0
11294,conoscie,0.0
11295,conoscier,0.0
11296,conosciere,0.0
11297,conoscierebbe,0.0
11298,conoscierete,0.0
11299,conoscierà,0.0
11300,conoscimento,0.0
11301,conoscirà,0.0
11302,conoscitore,0.0
11303,conosciute,0.0
11304,conosciuto,0.0
11305,conosco,0.0
11306,conoscono,0.0
11307,conpadre,0.0
11308,conpagnia,0.0
11309,confida,0.0
11310,confetto,0.0
11311,comunità,0.0
11312,concino,0.0
11313,concludere,0.0
11314,conclavi,0.0
11315,concive,0.0
11316,concistoro,0.0
11317,conciosiaché,0.0
11318,concio,0.0
11319,concini,0.0
11320,conclusi,0.0
11321,concin,0.0
11322,concilio,0.0
11323,concie,0.0
11324,conciario,0.0
11325,conciar,0.0
11326,conci,0.0
11327,conclusano,0.0
11328,conclusione,0.0
11329,condannati,0.0
11330,concorrenzia,0.0
11331,concvlcabis,0.0
11332,conculcati,0.0
11333,concorsono,0.0
11334,concorrono,0.0
11335,concorressino,0.0
11336,concorrenzie,0.0
11337,concorrenze,0.0
11338,conclusioni,0.0
11339,concorrenza,0.0
11340,concorrenti,0.0
11341,concorre,0.0
11342,concorono,0.0
11343,concordia,0.0
11344,concordanza,0.0
11345,conchiuso,0.0
11346,conchiudo,0.0
11347,conchiudessi,0.0
11348,concatenato,0.0
11349,concedervi,0.0
11350,concedergli,0.0
11351,concedere,0.0
11352,concedendoli,0.0
11353,concede,0.0
11354,conceda,0.0
11355,conca,0.0
11356,conchiudersi,0.0
11357,conbattuto,0.0
11358,conbatterono,0.0
11359,conbatte,0.0
11360,conbate,0.0
11361,conato,0.0
11362,comunque,0.0
11363,concederà,0.0
11364,conceduta,0.0
11365,conceduto,0.0
11366,concepto,0.0
11367,concerne,0.0
11368,concertato,0.0
11369,concerto,0.0
11370,concesse,0.0
11371,concessi,0.0
11372,concesso,0.0
11373,concetti,0.0
11374,concetto,0.0
11375,conchiude,0.0
11376,conchiudemo,0.0
11377,conchiudendo,0.0
11378,conchiuder,0.0
11379,conchiudere,0.0
11380,condannagione,0.0
11381,condannò,0.0
11382,confessori,0.0
11383,condusseci,0.0
11384,conferirlo,0.0
11385,conferire,0.0
11386,conferircelo,0.0
11387,conferillo,0.0
11388,condussono,0.0
11389,condussi,0.0
11390,condusse,0.0
11391,conferirò,0.0
11392,condurvi,0.0
11393,condursi,0.0
11394,condurrà,0.0
11395,condurrete,0.0
11396,condurrebbe,0.0
11397,condurrebbano,0.0
11398,conferirà,0.0
11399,conferisti,0.0
11400,condennato,0.0
11401,confermo,0.0
11402,confesso,0.0
11403,confessioni,0.0
11404,confessione,0.0
11405,confessate,0.0
11406,confessarsi,0.0
11407,confessare,0.0
11408,confermi,0.0
11409,conferite,0.0
11410,confermazione,0.0
11411,confermati,0.0
11412,confermare,0.0
11413,conferma,0.0
11414,conferivano,0.0
11415,conferito,0.0
11416,condurre,0.0
11417,condurranno,0.0
11418,condurra,0.0
11419,condotta,0.0
11420,conducano,0.0
11421,conduca,0.0
11422,condottovi,0.0
11423,condotto,0.0
11424,condotti,0.0
11425,condotte,0.0
11426,condolervene,0.0
11427,condurlo,0.0
11428,condoglio,0.0
11429,condizioni,0.0
11430,condizione,0.0
11431,condizionato,0.0
11432,condizionate,0.0
11433,condimento,0.0
11434,conduce,0.0
11435,conducesi,0.0
11436,conducetegli,0.0
11437,conduchino,0.0
11438,conduci,0.0
11439,conduciano,0.0
11440,conduciate,0.0
11441,conducie,0.0
11442,condulla,0.0
11443,condur,0.0
11444,condure,0.0
11445,condurebano,0.0
11446,condurebbe,0.0
11447,conduria,0.0
11448,condurla,0.0
11449,condurle,0.0
11450,condurli,0.0
11451,be,0.0
11452,battuto,0.0
11453,machiavelli,0.0
11454,agnus,0.0
11455,agravato,0.0
11456,agrandilla,0.0
11457,agrada,0.0
11458,agosto,0.0
11459,agostino,0.0
11460,agnusdei,0.0
11461,agnolo,0.0
11462,agricultura,0.0
11463,agnol,0.0
11464,agniusdei,0.0
11465,agnius,0.0
11466,agniolo,0.0
11467,agniol,0.0
11468,agniello,0.0
11469,agricultori,0.0
11470,agrippa,0.0
11471,agnello,0.0
11472,aia,0.0
11473,aiutandolo,0.0
11474,aiutando,0.0
11475,aiutallo,0.0
11476,aiuta,0.0
11477,aiu,0.0
11478,ait,0.0
11479,ai,0.0
11480,agroncando,0.0
11481,aguzzeranno,0.0
11482,aguzzando,0.0
11483,aguzar,0.0
11484,aguluppo,0.0
11485,aguglia,0.0
11486,aguati,0.0
11487,agniano,0.0
11488,agnellino,0.0
11489,battiture,0.0
11490,aggiunta,0.0
11491,aggrottescare,0.0
11492,aggravo,0.0
11493,aggravato,0.0
11494,aggrada,0.0
11495,aggiunto,0.0
11496,aggiunte,0.0
11497,aggiungnere,0.0
11498,agiata,0.0
11499,aggiunghiate,0.0
11500,aggiunga,0.0
11501,aggiugnete,0.0
11502,aggiugnessino,0.0
11503,aggiugnessi,0.0
11504,aggiugnervi,0.0
11505,agguagliare,0.0
11506,agiatamente,0.0
11507,aglio,0.0
11508,agiugniendo,0.0
11509,agli,0.0
11510,agl,0.0
11511,agiustata,0.0
11512,agiunto,0.0
11513,agiuntargli,0.0
11514,agiugniere,0.0
11515,agiugnie,0.0
11516,agiati,0.0
11517,agiugniate,0.0
11518,agiugnere,0.0
11519,agito,0.0
11520,agit,0.0
11521,agio,0.0
11522,agii,0.0
11523,aiutandomi,0.0
11524,aiutano,0.0
11525,aiutar,0.0
11526,alberto,0.0
11527,alcionio,0.0
11528,alcioni,0.0
11529,alcino,0.0
11530,albori,0.0
11531,albore,0.0
11532,albitrio,0.0
11533,alberti,0.0
11534,alcuna,0.0
11535,albero,0.0
11536,alberi,0.0
11537,albergotto,0.0
11538,albergotti,0.0
11539,alberga,0.0
11540,albagie,0.0
11541,alcun,0.0
11542,alcune,0.0
11543,aiutaranno,0.0
11544,alesandrino,0.0
11545,alexandro,0.0
11546,alesso,0.0
11547,alessandro,0.0
11548,alessandrino,0.0
11549,alessandri,0.0
11550,alesandro,0.0
11551,alementator,0.0
11552,alcuni,0.0
11553,alegrezza,0.0
11554,ale,0.0
11555,aldobrandino,0.0
11556,alcyonii,0.0
11557,alcyoni,0.0
11558,alcuno,0.0
11559,alba,0.0
11560,alato,0.0
11561,alargano,0.0
11562,aiutarvi,0.0
11563,aiutatelo,0.0
11564,aiutate,0.0
11565,aiutata,0.0
11566,aiutassino,0.0
11567,aiutassi,0.0
11568,aiutarà,0.0
11569,aiutarne,0.0
11570,alacer,0.0
11571,aiutarmi,0.0
11572,aiutarlo,0.0
11573,aiutarla,0.0
11574,aiutargli,0.0
11575,aiutarglene,0.0
11576,aiutare,0.0
11577,aiutati,0.0
11578,aiutato,0.0
11579,aiutatolo,0.0
11580,aiutatone,0.0
11581,aiutatore,0.0
11582,aiuterebbe,0.0
11583,aiuterebbono,0.0
11584,aiuterenlo,0.0
11585,aiuterete,0.0
11586,aiuterà,0.0
11587,aiuterò,0.0
11588,aiuti,0.0
11589,aiutino,0.0
11590,aiuto,0.0
11591,aiuvante,0.0
11592,alabastri,0.0
11593,alabastro,0.0
11594,aggiugnerli,0.0
11595,aggiugnerevi,0.0
11596,aggiugnere,0.0
11597,adì,0.0
11598,afaticherò,0.0
11599,afaticato,0.0
11600,afaticano,0.0
11601,aeternum,0.0
11602,aestuavit,0.0
11603,aereo,0.0
11604,adviso,0.0
11605,afatto,0.0
11606,advisando,0.0
11607,advertirmi,0.0
11608,advertiate,0.0
11609,adversarius,0.0
11610,adventura,0.0
11611,advenire,0.0
11612,afatico,0.0
11613,afectionati,0.0
11614,affanni,0.0
11615,afezion,0.0
11616,afezzione,0.0
11617,afezzionatissmo,0.0
11618,afezzion,0.0
11619,afezione,0.0
11620,afezionato,0.0
11621,afezionatissimo,0.0
11622,afettuosissimo,0.0
11623,afectionatissimo,0.0
11624,afetto,0.0
11625,afermo,0.0
11626,afermatamente,0.0
11627,afermar,0.0
11628,afectione,0.0
11629,afectionato,0.0
11630,adveniente,0.0
11631,adveniant,0.0
11632,adunque,0.0
11633,adopri,0.0
11634,adori,0.0
11635,adoravit,0.0
11636,adorato,0.0
11637,adorata,0.0
11638,adoralla,0.0
11639,adora,0.0
11640,adoppiate,0.0
11641,adumque,0.0
11642,adoperò,0.0
11643,adoperi,0.0
11644,adopereranno,0.0
11645,adoperato,0.0
11646,adoperati,0.0
11647,adoperarmi,0.0
11648,adormentati,0.0
11649,adormentato,0.0
11650,adormento,0.0
11651,adorna,0.0
11652,adornando,0.0
11653,adorneranno,0.0
11654,adorni,0.0
11655,adorno,0.0
11656,adoro,0.0
11657,adosso,0.0
11658,adottando,0.0
11659,adreto,0.0
11660,adriani,0.0
11661,adriano,0.0
11662,adulacioni,0.0
11663,adulatori,0.0
11664,adulazioni,0.0
11665,affanna,0.0
11666,affanno,0.0
11667,aggiugneranno,0.0
11668,affrica,0.0
11669,afrettar,0.0
11670,afondino,0.0
11671,aflitto,0.0
11672,afitti,0.0
11673,afitar,0.0
11674,affuturam,0.0
11675,affrettata,0.0
11676,afrontallo,0.0
11677,affogato,0.0
11678,affogati,0.0
11679,affoga,0.0
11680,afflitto,0.0
11681,afflitti,0.0
11682,affliggessi,0.0
11683,afrettare,0.0
11684,afrontati,0.0
11685,affannoso,0.0
11686,agevolissimo,0.0
11687,aggiugner,0.0
11688,aggiugnendo,0.0
11689,aggiugne,0.0
11690,aggirato,0.0
11691,aggio,0.0
11692,agevolmente,0.0
11693,agevolissimamente,0.0
11694,afumicato,0.0
11695,agevolezza,0.0
11696,ager,0.0
11697,agendum,0.0
11698,agendis,0.0
11699,agate,0.0
11700,agata,0.0
11701,affitto,0.0
11702,affittato,0.0
11703,affine,0.0
11704,affaticarsi,0.0
11705,affatto,0.0
11706,affaticono,0.0
11707,affatico,0.0
11708,affatichiate,0.0
11709,affatichi,0.0
11710,affaticato,0.0
11711,affaticarmi,0.0
11712,affilato,0.0
11713,affaticare,0.0
11714,affaticano,0.0
11715,affaticandomi,0.0
11716,affari,0.0
11717,affare,0.0
11718,affar,0.0
11719,affectionatissimo,0.0
11720,affectione,0.0
11721,affectuosamente,0.0
11722,affermare,0.0
11723,affermo,0.0
11724,affetionatissimo,0.0
11725,affettazione,0.0
11726,affetti,0.0
11727,affetto,0.0
11728,affezionata,0.0
11729,affezionatissimo,0.0
11730,affezionato,0.0
11731,affezione,0.0
11732,affezzionati,0.0
11733,affezzionatissimo,0.0
11734,affezzione,0.0
11735,affilata,0.0
11736,alfabeto,0.0
11737,alfine,0.0
11738,alfonsina,0.0
11739,amata,0.0
11740,amatore,0.0
11741,amato,0.0
11742,amati,0.0
11743,amatemi,0.0
11744,amatelo,0.0
11745,amate,0.0
11746,amassi,0.0
11747,amattoni,0.0
11748,amarvi,0.0
11749,amaro,0.0
11750,amarmi,0.0
11751,amarlo,0.0
11752,amaritudine,0.0
11753,amari,0.0
11754,amattonare,0.0
11755,amavit,0.0
11756,amerete,0.0
11757,ambidue,0.0
11758,amendue,0.0
11759,ambrosius,0.0
11760,ambrosio,0.0
11761,ambrosii,0.0
11762,ambrosiana,0.0
11763,ambo,0.0
11764,ambedue,0.0
11765,amazza,0.0
11766,ambe,0.0
11767,ambasciate,0.0
11768,ambasciadore,0.0
11769,amazzolo,0.0
11770,amazzato,0.0
11771,amazzando,0.0
11772,amare,0.0
11773,amara,0.0
11774,amar,0.0
11775,alzandole,0.0
11776,alzata,0.0
11777,alzassino,0.0
11778,alzasse,0.0
11779,alzargli,0.0
11780,alzare,0.0
11781,alzar,0.0
11782,alzando,0.0
11783,amant,0.0
11784,alzallo,0.0
11785,alzalli,0.0
11786,alzai,0.0
11787,alza,0.0
11788,alvnno,0.0
11789,alunus,0.0
11790,alzato,0.0
11791,alzerà,0.0
11792,alzi,0.0
11793,amagli,0.0
11794,amalai,0.0
11795,amalato,0.0
11796,amaliate,0.0
11797,amaltea,0.0
11798,amanato,0.0
11799,amando,0.0
11800,amandola,0.0
11801,amandolo,0.0
11802,amandomi,0.0
11803,amandovi,0.0
11804,amannati,0.0
11805,amannato,0.0
11806,amano,0.0
11807,amerei,0.0
11808,amerò,0.0
11809,alungato,0.0
11810,amore,0.0
11811,amorevoli,0.0
11812,amorevolezze,0.0
11813,amorevolezza,0.0
11814,amorevoleza,0.0
11815,amorevole,0.0
11816,amorevol,0.0
11817,amor,0.0
11818,amorevolissimamente,0.0
11819,amonisce,0.0
11820,amo,0.0
11821,ammorevoli,0.0
11822,ammoniti,0.0
11823,ammonisce,0.0
11824,ammirazione,0.0
11825,amorevolissima,0.0
11826,amorevolissime,0.0
11827,amezata,0.0
11828,amò,0.0
11829,anch,0.0
11830,anbizione,0.0
11831,anbasciatore,0.0
11832,anania,0.0
11833,analogie,0.0
11834,an,0.0
11835,amportanza,0.0
11836,amorevolissimo,0.0
11837,amplamente,0.0
11838,ampiamente,0.0
11839,amorotto,0.0
11840,amorose,0.0
11841,amorivolezza,0.0
11842,amorevolmente,0.0
11843,ammettono,0.0
11844,ammettere,0.0
11845,ammazzati,0.0
11846,amicitia,0.0
11847,amiraglio,0.0
11848,amira,0.0
11849,amino,0.0
11850,amico,0.0
11851,amicizie,0.0
11852,amicizia,0.0
11853,amicissimo,0.0
11854,ammazzate,0.0
11855,amici,0.0
11856,amichevolmente,0.0
11857,amica,0.0
11858,amiate,0.0
11859,ami,0.0
11860,amezzate,0.0
11861,amirallo,0.0
11862,amirano,0.0
11863,amirati,0.0
11864,amirazione,0.0
11865,amiro,0.0
11866,ammaestramento,0.0
11867,ammalati,0.0
11868,ammaliate,0.0
11869,ammanato,0.0
11870,ammannati,0.0
11871,ammannato,0.0
11872,ammattonato,0.0
11873,ammazate,0.0
11874,ammazza,0.0
11875,ammazzano,0.0
11876,ammazzare,0.0
11877,ammazzarvi,0.0
11878,alunghi,0.0
11879,alungar,0.0
11880,alfonso,0.0
11881,allettare,0.0
11882,allocazione,0.0
11883,allo,0.0
11884,allievo,0.0
11885,alli,0.0
11886,allexandro,0.0
11887,allevato,0.0
11888,allessandro,0.0
11889,allogar,0.0
11890,allentono,0.0
11891,allentata,0.0
11892,allentar,0.0
11893,allei,0.0
11894,allegro,0.0
11895,allegrezze,0.0
11896,allogamo,0.0
11897,allogare,0.0
11898,alloghi,0.0
11899,alloggerà,0.0
11900,allogheranno,0.0
11901,alloggio,0.0
11902,alloggierà,0.0
11903,alloggiati,0.0
11904,alloggiare,0.0
11905,alloggiamenti,0.0
11906,allogerà,0.0
11907,allogarlo,0.0
11908,allogazione,0.0
11909,allogatone,0.0
11910,allogato,0.0
11911,allogategli,0.0
11912,allogate,0.0
11913,allogata,0.0
11914,allegrezza,0.0
11915,allegreze,0.0
11916,allegreza,0.0
11917,alii,0.0
11918,allagando,0.0
11919,alla,0.0
11920,all,0.0
11921,alio,0.0
11922,alimentò,0.0
11923,aliis,0.0
11924,alieno,0.0
11925,allegre,0.0
11926,alienare,0.0
11927,alie,0.0
11928,alici,0.0
11929,alias,0.0
11930,alia,0.0
11931,ali,0.0
11932,allarga,0.0
11933,allargandosi,0.0
11934,allargarsi,0.0
11935,allargato,0.0
11936,allargherei,0.0
11937,allato,0.0
11938,alle,0.0
11939,allegare,0.0
11940,allegate,0.0
11941,allegavono,0.0
11942,alleggerito,0.0
11943,alleggierimento,0.0
11944,allegherà,0.0
11945,allegorico,0.0
11946,allegra,0.0
11947,allegramente,0.0
11948,allegrandomi,0.0
11949,allogherà,0.0
11950,alloghino,0.0
11951,alumni,0.0
11952,alterarmi,0.0
11953,alteze,0.0
11954,alteza,0.0
11955,alterò,0.0
11956,altero,0.0
11957,alteri,0.0
11958,alterassino,0.0
11959,alterarlo,0.0
11960,altezze,0.0
11961,alterare,0.0
11962,alterar,0.0
11963,alterando,0.0
11964,altera,0.0
11965,alte,0.0
