,term,score
11061,colonnese,0.0
11062,colonne,0.0
11063,colle,0.0
11064,collarino,0.0
11065,colla,0.0
11066,codicillo,0.0
11067,cogniato,0.0
11068,cognato,0.0
11069,cognati,0.0
11070,cognata,0.0
11071,coglie,0.0
11072,coeptam,0.0
11073,coda,0.0
11074,coll,0.0
11075,cocomero,0.0
11076,cochio,0.0
11077,cochi,0.0
11078,co,0.0
11079,clientela,0.0
11080,cleopatra,0.0
11081,cognioscendo,0.0
11082,cogniosciere,0.0
11083,cognioscierà,0.0
11084,cogniosco,0.0
11085,cognizione,0.0
11086,cognoscer,0.0
11087,cognoscere,0.0
11088,cognoscervi,0.0
11089,cognoscerò,0.0
11090,cognoscessi,0.0
11091,cognosco,0.0
11092,cognovimus,0.0
11093,coi,0.0
11094,col,0.0
11095,colendissimo,0.0
11096,colga,0.0
11097,colici,0.0
11098,colpa,0.0
11099,colpo,0.0
11100,cominciarlo,0.0
11101,comessario,0.0
11102,comettano,0.0
11103,cometta,0.0
11104,comesso,0.0
11105,comessioni,0.0
11106,comessione,0.0
11107,comesse,0.0
11108,comessari,0.0
11109,comettere,0.0
11110,comessa,0.0
11111,comento,0.0
11112,comenti,0.0
11113,comentar,0.0
11114,comendo,0.0
11115,comendazione,0.0
11116,cometter,0.0
11117,cometterli,0.0
11118,coltelli,0.0
11119,cominciai,0.0
11120,cominciarli,0.0
11121,cominciare,0.0
11122,cominciarci,0.0
11123,cominciar,0.0
11124,cominciano,0.0
11125,cominciandosi,0.0
11126,comincia,0.0
11127,cometterà,0.0
11128,cominci,0.0
11129,comincerò,0.0
11130,comincerebbe,0.0
11131,comforto,0.0
11132,cometterò,0.0
11133,cometterá,0.0
11134,comelio,0.0
11135,comedie,0.0
11136,comedia,0.0
11137,colui,0.0
11138,comandano,0.0
11139,comandandoci,0.0
11140,comandamento,0.0
11141,comanda,0.0
11142,com,0.0
11143,columbini,0.0
11144,coltre,0.0
11145,come,0.0
11146,colto,0.0
11147,coltivazioni,0.0
11148,coltivazione,0.0
11149,coltivata,0.0
11150,coltello,0.0
11151,coltellinai,0.0
11152,comandare,0.0
11153,comandarlo,0.0
11154,comandarmi,0.0
11155,comandassi,0.0
11156,comandate,0.0
11157,comandatemi,0.0
11158,comandato,0.0
11159,comandatore,0.0
11160,comanderete,0.0
11161,comanderà,0.0
11162,comandi,0.0
11163,comandiate,0.0
11164,comandino,0.0
11165,comando,0.0
11166,combattendo,0.0
11167,combattere,0.0
11168,combinata,0.0
11169,comunemente,0.0
11170,comunicanmo,0.0
11171,consegnia,0.0
11172,congiugnimento,0.0
11173,congiunto,0.0
11174,congiunse,0.0
11175,congiungono,0.0
11176,congiungnersi,0.0
11177,congiungersi,0.0
11178,congiungali,0.0
11179,confuso,0.0
11180,congratularmi,0.0
11181,confusione,0.0
11182,confortò,0.0
11183,confortovi,0.0
11184,conforto,0.0
11185,confortino,0.0
11186,conforti,0.0
11187,congiunzione,0.0
11188,congratularsene,0.0
11189,conmette,0.0
11190,conmendone,0.0
11191,conmesso,0.0
11192,conmessioni,0.0
11193,conmessione,0.0
11194,conmessemi,0.0
11195,conmesse,0.0
11196,conmessario,0.0
11197,conlegato,0.0
11198,congregationis,0.0
11199,conio,0.0
11200,coniare,0.0
11201,coni,0.0
11202,congyraverunt,0.0
11203,congregazioni,0.0
11204,congregazione,0.0
11205,conforterò,0.0
11206,conforterei,0.0
11207,confortavo,0.0
11208,confidente,0.0
11209,confino,0.0
11210,confinavono,0.0
11211,confinato,0.0
11212,confinati,0.0
11213,confido,0.0
11214,confidentesque,0.0
11215,confidato,0.0
11216,confortato,0.0
11217,confidatevi,0.0
11218,confidare,0.0
11219,confidanza,0.0
11220,confidandomi,0.0
11221,confida,0.0
11222,conficcarmi,0.0
11223,confirmati,0.0
11224,confirmatione,0.0
11225,confiscato,0.0
11226,confitti,0.0
11227,confitto,0.0
11228,conflitto,0.0
11229,confonder,0.0
11230,conformarci,0.0
11231,conforme,0.0
11232,conformità,0.0
11233,confortandola,0.0
11234,confortandolo,0.0
11235,confortare,0.0
11236,confortarlo,0.0
11237,confortarsi,0.0
11238,confortatelo,0.0
11239,confortati,0.0
11240,conmetta,0.0
11241,conmettiture,0.0
11242,confessori,0.0
11243,conpatriota,0.0
11244,conperi,0.0
11245,conperazioni,0.0
11246,conperare,0.0
11247,conperar,0.0
11248,conperagli,0.0
11249,conpera,0.0
11250,conpassione,0.0
11251,conpiacervi,0.0
11252,conpartirei,0.0
11253,conparso,0.0
11254,conparsi,0.0
11255,conparse,0.0
11256,conparissi,0.0
11257,conpariscie,0.0
11258,conpiaccia,0.0
11259,conpimenti,0.0
11260,conmissione,0.0
11261,conputato,0.0
11262,consegni,0.0
11263,consegnata,0.0
11264,consegna,0.0
11265,consecrare,0.0
11266,consagrò,0.0
11267,cons,0.0
11268,conpro,0.0
11269,conponerà,0.0
11270,conpreso,0.0
11271,conprendere,0.0
11272,conpre,0.0
11273,conprar,0.0
11274,conposte,0.0
11275,conporti,0.0
11276,conparir,0.0
11277,conpagnio,0.0
11278,conpagnia,0.0
11279,conoscerete,0.0
11280,conosceva,0.0
11281,conoscete,0.0
11282,conoscessi,0.0
11283,conoscesse,0.0
11284,conoscerà,0.0
11285,conoscermi,0.0
11286,conoscere,0.0
11287,conpadre,0.0
11288,conoscer,0.0
11289,conoscendovi,0.0
11290,conoscendole,0.0
11291,conoscendo,0.0
11292,conosce,0.0
11293,conosca,0.0
11294,conoscevo,0.0
11295,conoschino,0.0
11296,conosciamo,0.0
11297,conosciate,0.0
11298,conoscie,0.0
11299,conoscier,0.0
11300,conosciere,0.0
11301,conoscierebbe,0.0
11302,conoscierete,0.0
11303,conoscierà,0.0
11304,conoscimento,0.0
11305,conoscirà,0.0
11306,conoscitore,0.0
11307,conosciute,0.0
11308,conosciuto,0.0
11309,conosco,0.0
11310,conoscono,0.0
11311,confetto,0.0
11312,confesso,0.0
11313,comunicare,0.0
11314,concilio,0.0
11315,concistoro,0.0
11316,conciosiaché,0.0
11317,concio,0.0
11318,concino,0.0
11319,concini,0.0
11320,concin,0.0
11321,concie,0.0
11322,conclavi,0.0
11323,conciario,0.0
11324,conciar,0.0
11325,conci,0.0
11326,conchiuso,0.0
11327,conchiudo,0.0
11328,conchiudessi,0.0
11329,concive,0.0
11330,concludere,0.0
11331,conculcati,0.0
11332,concorrenti,0.0
11333,concorrono,0.0
11334,concorressino,0.0
11335,concorrenzie,0.0
11336,concorrenzia,0.0
11337,concorrenze,0.0
11338,concorrenza,0.0
11339,concorre,0.0
11340,conclusano,0.0
11341,concorono,0.0
11342,concordia,0.0
11343,concordanza,0.0
11344,conclusioni,0.0
11345,conclusione,0.0
11346,conclusi,0.0
11347,conchiudersi,0.0
11348,conchiudere,0.0
11349,conchiuder,0.0
11350,conbattuto,0.0
11351,concedere,0.0
11352,concedendoli,0.0
11353,concede,0.0
11354,conceda,0.0
11355,concatenato,0.0
11356,conca,0.0
11357,conbatterono,0.0
11358,conchiudendo,0.0
11359,conbatte,0.0
11360,conbate,0.0
11361,conato,0.0
11362,comunque,0.0
11363,comunità,0.0
11364,comunicata,0.0
11365,concedergli,0.0
11366,concedervi,0.0
11367,concederà,0.0
11368,conceduta,0.0
11369,conceduto,0.0
11370,concepto,0.0
11371,concerne,0.0
11372,concertato,0.0
11373,concerto,0.0
11374,concesse,0.0
11375,concessemi,0.0
11376,concessi,0.0
11377,concesso,0.0
11378,concetti,0.0
11379,concetto,0.0
11380,conchiude,0.0
11381,conchiudemo,0.0
11382,concorsono,0.0
11383,concvlcabis,0.0
11384,confessioni,0.0
11385,condurvi,0.0
11386,conferircelo,0.0
11387,conferillo,0.0
11388,condussono,0.0
11389,condussi,0.0
11390,condusseci,0.0
11391,condusse,0.0
11392,condursi,0.0
11393,conferirlo,0.0
11394,condurrà,0.0
11395,condurrete,0.0
11396,condurrebbe,0.0
11397,condurrebbano,0.0
11398,condurre,0.0
11399,condurranno,0.0
11400,conferire,0.0
11401,conferirà,0.0
11402,condannagione,0.0
11403,confermazione,0.0
11404,confessione,0.0
11405,confessate,0.0
11406,confessarsi,0.0
11407,confessare,0.0
11408,confermo,0.0
11409,confermi,0.0
11410,confermati,0.0
11411,conferirò,0.0
11412,confermare,0.0
11413,conferma,0.0
11414,conferivano,0.0
11415,conferito,0.0
11416,conferite,0.0
11417,conferisti,0.0
11418,condurra,0.0
11419,condurlo,0.0
11420,condurle,0.0
11421,condizioni,0.0
11422,condotto,0.0
11423,condotti,0.0
11424,condotte,0.0
11425,condotta,0.0
11426,condolervene,0.0
11427,condoglio,0.0
11428,condizione,0.0
11429,condurla,0.0
11430,condizionato,0.0
11431,condizionate,0.0
11432,condimento,0.0
11433,condennato,0.0
11434,condannò,0.0
11435,condannati,0.0
11436,condottovi,0.0
11437,conduca,0.0
11438,conducano,0.0
11439,conduce,0.0
11440,conducesi,0.0
11441,conducetegli,0.0
11442,conduchino,0.0
11443,conduci,0.0
11444,conduciano,0.0
11445,conduciate,0.0
11446,conducie,0.0
11447,condulla,0.0
11448,condur,0.0
11449,condure,0.0
11450,condurebano,0.0
11451,condurebbe,0.0
11452,conduria,0.0
11453,battuto,0.0
11454,battista,0.0
11455,cum,0.0
11456,agnol,0.0
11457,agrada,0.0
11458,agosto,0.0
11459,agostino,0.0
11460,agnusdei,0.0
11461,agnus,0.0
11462,agnolo,0.0
11463,agniusdei,0.0
11464,agravato,0.0
11465,agnius,0.0
11466,agniolo,0.0
11467,agniol,0.0
11468,agniello,0.0
11469,agniano,0.0
11470,agnello,0.0
11471,agrandilla,0.0
11472,agricultori,0.0
11473,aiutandolo,0.0
11474,aguzzeranno,0.0
11475,aiutallo,0.0
11476,aiuta,0.0
11477,aiu,0.0
11478,ait,0.0
11479,aia,0.0
11480,ai,0.0
11481,aguzzando,0.0
11482,agricultura,0.0
11483,aguzar,0.0
11484,aguluppo,0.0
11485,aguglia,0.0
11486,aguati,0.0
11487,agroncando,0.0
11488,agrippa,0.0
11489,agnellino,0.0
11490,aglio,0.0
11491,agli,0.0
11492,aggiungnere,0.0
11493,aggravo,0.0
11494,aggravato,0.0
11495,aggrada,0.0
11496,aggiunto,0.0
11497,aggiunte,0.0
11498,aggiunta,0.0
11499,aggiunghiate,0.0
11500,agl,0.0
11501,aggiunga,0.0
11502,aggiugnete,0.0
11503,aggiugnessino,0.0
11504,aggiugnessi,0.0
11505,aggiugnervi,0.0
11506,aggiugnerli,0.0
11507,aggrottescare,0.0
11508,agguagliare,0.0
11509,agiata,0.0
11510,agiatamente,0.0
11511,agiati,0.0
11512,agii,0.0
11513,agio,0.0
11514,agit,0.0
11515,agito,0.0
11516,agiugnere,0.0
11517,agiugniate,0.0
11518,agiugnie,0.0
11519,agiugniendo,0.0
11520,agiugniere,0.0
11521,agiuntargli,0.0
11522,agiunto,0.0
11523,agiustata,0.0
11524,aiutando,0.0
11525,aiutandomi,0.0
11526,aggiugnere,0.0
11527,albero,0.0
11528,alcino,0.0
11529,albori,0.0
11530,albore,0.0
11531,albitrio,0.0
11532,alberto,0.0
11533,alberti,0.0
11534,alberi,0.0
11535,alcionio,0.0
11536,albergotto,0.0
11537,albergotti,0.0
11538,alberga,0.0
11539,albagie,0.0
11540,alba,0.0
11541,alato,0.0
11542,alcioni,0.0
11543,alcun,0.0
11544,aiutano,0.0
11545,alegrezza,0.0
11546,alessandro,0.0
11547,alessandrino,0.0
11548,alessandri,0.0
11549,alesandro,0.0
11550,alesandrino,0.0
11551,alementator,0.0
11552,ale,0.0
11553,alcuna,0.0
11554,aldobrandino,0.0
11555,alcyonii,0.0
11556,alcyoni,0.0
11557,alcuno,0.0
11558,alcuni,0.0
11559,alcune,0.0
11560,alargano,0.0
11561,alacer,0.0
11562,alabastro,0.0
11563,aiutarmi,0.0
11564,aiutata,0.0
11565,aiutassino,0.0
11566,aiutassi,0.0
11567,aiutarà,0.0
11568,aiutarvi,0.0
11569,aiutarne,0.0
11570,aiutarlo,0.0
11571,alabastri,0.0
11572,aiutarla,0.0
11573,aiutargli,0.0
11574,aiutarglene,0.0
11575,aiutare,0.0
11576,aiutaranno,0.0
11577,aiutar,0.0
11578,aiutate,0.0
11579,aiutatelo,0.0
11580,aiutati,0.0
11581,aiutato,0.0
11582,aiutatolo,0.0
11583,aiutatone,0.0
11584,aiutatore,0.0
11585,aiuterebbe,0.0
11586,aiuterebbono,0.0
11587,aiuterenlo,0.0
11588,aiuterete,0.0
11589,aiuterà,0.0
11590,aiuterò,0.0
11591,aiuti,0.0
11592,aiutino,0.0
11593,aiuto,0.0
11594,aiuvante,0.0
11595,aggiugnerevi,0.0
11596,aggiugneranno,0.0
11597,alexandro,0.0
11598,adviso,0.0
11599,afaticato,0.0
11600,afaticano,0.0
11601,aeternum,0.0
11602,aestuavit,0.0
11603,aereo,0.0
11604,adì,0.0
11605,advisando,0.0
11606,afatico,0.0
11607,advertirmi,0.0
11608,advertiate,0.0
11609,adversarius,0.0
11610,adventura,0.0
11611,advenire,0.0
11612,adveniente,0.0
11613,afaticherò,0.0
11614,afatto,0.0
11615,affanna,0.0
11616,afettuosissimo,0.0
11617,afezzionatissmo,0.0
11618,afezzion,0.0
11619,afezione,0.0
11620,afezionato,0.0
11621,afezionatissimo,0.0
11622,afezion,0.0
11623,afetto,0.0
11624,afectionati,0.0
11625,afermo,0.0
11626,afermatamente,0.0
11627,afermar,0.0
11628,afectione,0.0
11629,afectionato,0.0
11630,afectionatissimo,0.0
11631,adveniant,0.0
11632,adunque,0.0
11633,adumque,0.0
11634,adoppiate,0.0
11635,adoravit,0.0
11636,adorato,0.0
11637,adorata,0.0
11638,adoralla,0.0
11639,adora,0.0
11640,adopri,0.0
11641,adoperò,0.0
11642,adulazioni,0.0
11643,adoperi,0.0
11644,adopereranno,0.0
11645,adoperato,0.0
11646,adoperati,0.0
11647,adoperate,0.0
11648,adoperarmi,0.0
11649,adori,0.0
11650,adormentati,0.0
11651,adormentato,0.0
11652,adormento,0.0
11653,adorna,0.0
11654,adornando,0.0
11655,adorneranno,0.0
11656,adorni,0.0
11657,adorno,0.0
11658,adoro,0.0
11659,adosso,0.0
11660,adottando,0.0
11661,adreto,0.0
11662,adriani,0.0
11663,adriano,0.0
11664,adulacioni,0.0
11665,adulatori,0.0
11666,afezzione,0.0
11667,affanni,0.0
11668,aggiugner,0.0
11669,affrettata,0.0
11670,afondino,0.0
11671,aflitto,0.0
11672,afitti,0.0
11673,afitar,0.0
11674,affuturam,0.0
11675,affrica,0.0
11676,affogato,0.0
11677,afrettare,0.0
11678,affogati,0.0
11679,affoga,0.0
11680,afflitto,0.0
11681,afflitti,0.0
11682,affliggessi,0.0
11683,affitto,0.0
11684,afrettar,0.0
11685,afrontallo,0.0
11686,affanno,0.0
11687,agevolissimamente,0.0
11688,aggiugnendo,0.0
11689,aggiugne,0.0
11690,aggirato,0.0
11691,aggio,0.0
11692,agevolmente,0.0
11693,agevolissimo,0.0
11694,agevolezza,0.0
11695,afrontati,0.0
11696,ager,0.0
11697,agendum,0.0
11698,agendis,0.0
11699,agate,0.0
11700,agata,0.0
11701,afumicato,0.0
11702,affittato,0.0
11703,affine,0.0
11704,affilato,0.0
11705,affaticarmi,0.0
11706,affaticono,0.0
11707,affatico,0.0
11708,affatichiate,0.0
11709,affatichi,0.0
11710,affaticato,0.0
11711,affaticarsi,0.0
11712,affaticare,0.0
11713,affilata,0.0
11714,affaticano,0.0
11715,affaticandomi,0.0
11716,affari,0.0
11717,affare,0.0
11718,affar,0.0
11719,affannoso,0.0
11720,affatto,0.0
11721,affectionatissimo,0.0
11722,affectione,0.0
11723,affectuosamente,0.0
11724,affermare,0.0
11725,affermo,0.0
11726,affetionatissimo,0.0
11727,affettazione,0.0
11728,affetti,0.0
11729,affetto,0.0
11730,affezionata,0.0
11731,affezionatissimo,0.0
11732,affezionato,0.0
11733,affezione,0.0
11734,affezzionati,0.0
11735,affezzionatissimo,0.0
11736,affezzione,0.0
11737,alesso,0.0
11738,alfabeto,0.0
11739,adoperarci,0.0
11740,amarvi,0.0
11741,amati,0.0
11742,amatemi,0.0
11743,amatelo,0.0
11744,amate,0.0
11745,amata,0.0
11746,amassi,0.0
11747,amaro,0.0
11748,amatore,0.0
11749,amarmi,0.0
11750,amarlo,0.0
11751,amaritudine,0.0
11752,amari,0.0
11753,amare,0.0
11754,amara,0.0
11755,amato,0.0
11756,amattonare,0.0
11757,amendue,0.0
11758,ambe,0.0
11759,ambrosio,0.0
11760,ambrosii,0.0
11761,ambrosiana,0.0
11762,ambo,0.0
11763,ambidue,0.0
11764,ambedue,0.0
11765,ambasciate,0.0
11766,amattoni,0.0
11767,ambasciadore,0.0
11768,amazzolo,0.0
11769,amazzato,0.0
11770,amazzando,0.0
11771,amazza,0.0
11772,amavit,0.0
11773,amar,0.0
11774,amant,0.0
11775,amano,0.0
11776,alzando,0.0
11777,alzassino,0.0
11778,alzasse,0.0
11779,alzargli,0.0
11780,alzare,0.0
11781,alzar,0.0
11782,alzandole,0.0
11783,alzallo,0.0
11784,amannato,0.0
11785,alzalli,0.0
11786,alzai,0.0
11787,alza,0.0
11788,alvnno,0.0
11789,alunus,0.0
11790,alunghi,0.0
11791,alzata,0.0
11792,alzato,0.0
11793,alzerà,0.0
11794,alzi,0.0
11795,ama,0.0
11796,amagli,0.0
11797,amalai,0.0
11798,amalato,0.0
11799,amaliate,0.0
11800,amaltea,0.0
11801,amanato,0.0
11802,amando,0.0
11803,amandola,0.0
11804,amandolo,0.0
11805,amandomi,0.0
11806,amandovi,0.0
11807,amannati,0.0
11808,ambrosius,0.0
11809,amerei,0.0
11810,alungar,0.0
11811,amor,0.0
11812,amorevolezze,0.0
11813,amorevolezza,0.0
11814,amorevoleza,0.0
11815,amorevole,0.0
11816,amorevol,0.0
11817,amore,0.0
11818,amonisce,0.0
11819,amorevolissima,0.0
11820,amo,0.0
11821,ammorevoli,0.0
11822,ammoniti,0.0
11823,ammonisce,0.0
11824,ammirazione,0.0
11825,ammettono,0.0
11826,amorevoli,0.0
11827,amorevolissimamente,0.0
11828,amerete,0.0
11829,amportanza,0.0
11830,anbizione,0.0
11831,anbasciatore,0.0
11832,anania,0.0
11833,analogie,0.0
11834,an,0.0
11835,amò,0.0
11836,amplamente,0.0
11837,amorevolissime,0.0
11838,ampiamente,0.0
11839,amorotto,0.0
11840,amorose,0.0
11841,amorivolezza,0.0
11842,amorevolmente,0.0
11843,amorevolissimo,0.0
11844,ammettere,0.0
11845,ammazzati,0.0
11846,ammazzate,0.0
11847,amicissimo,0.0
11848,amira,0.0
11849,amino,0.0
11850,amico,0.0
11851,amicizie,0.0
11852,amicizia,0.0
11853,amicitia,0.0
11854,amichevolmente,0.0
11855,ammazzarvi,0.0
11856,amica,0.0
11857,amiate,0.0
11858,ami,0.0
11859,amezzate,0.0
11860,amezata,0.0
11861,amerò,0.0
11862,amiraglio,0.0
11863,amirallo,0.0
11864,amirano,0.0
11865,amirati,0.0
11866,amirazione,0.0
11867,amiro,0.0
11868,ammaestramento,0.0
11869,ammalati,0.0
11870,ammaliate,0.0
11871,ammanato,0.0
11872,ammannati,0.0
11873,ammannato,0.0
11874,ammattonato,0.0
11875,ammazate,0.0
11876,ammazza,0.0
11877,ammazzano,0.0
11878,ammazzare,0.0
11879,alungato,0.0
11880,alumni,0.0
11881,alfine,0.0
11882,allessandro,0.0
11883,allocazione,0.0
11884,allo,0.0
11885,allievo,0.0
11886,allexandro,0.0
11887,allevato,0.0
11888,allettare,0.0
11889,allentono,0.0
11890,allogar,0.0
11891,allentata,0.0
11892,allentar,0.0
11893,allei,0.0
11894,allegro,0.0
11895,allegrezze,0.0
11896,allegrezza,0.0
11897,allogamo,0.0
11898,allogare,0.0
11899,alloghi,0.0
11900,alloggerà,0.0
11901,allogheranno,0.0
11902,alloggio,0.0
11903,alloggierà,0.0
11904,alloggiati,0.0
11905,alloggiare,0.0
11906,alloggiamenti,0.0
11907,allogerà,0.0
11908,allogarlo,0.0
11909,allogazione,0.0
11910,allogatone,0.0
11911,allogato,0.0
11912,allogategli,0.0
11913,allogate,0.0
11914,allogata,0.0
11915,allegreze,0.0
11916,allegreza,0.0
11917,allegre,0.0
11918,alienare,0.0
11919,all,0.0
11920,alio,0.0
11921,alimentò,0.0
11922,aliis,0.0
11923,alii,0.0
11924,alieno,0.0
11925,alie,0.0
11926,allegrandomi,0.0
11927,alici,0.0
11928,alias,0.0
11929,alia,0.0
11930,ali,0.0
11931,alfonso,0.0
11932,alfonsina,0.0
11933,allagando,0.0
11934,allarga,0.0
11935,allargandosi,0.0
11936,allargarsi,0.0
11937,allargato,0.0
11938,allargherei,0.0
11939,allato,0.0
11940,alle,0.0
11941,allegare,0.0
11942,allegate,0.0
11943,allegavono,0.0
11944,alleggerito,0.0
11945,alleggierimento,0.0
11946,allegherà,0.0
11947,allegorico,0.0
11948,allegra,0.0
11949,allegramente,0.0
11950,allogherà,0.0
11951,alloghino,0.0
11952,altrui,0.0
11953,alterarmi,0.0
11954,alteze,0.0
11955,alteza,0.0
11956,alterò,0.0
11957,altero,0.0
11958,alteri,0.0
11959,alterassino,0.0
11960,alterarlo,0.0
11961,altezze,0.0
11962,alterare,0.0
11963,alterar,0.0
11964,alterando,0.0
11965,altera,0.0
11966,alte,0.0
11967,altari,0.0
11968,altezza,0.0
11969,alti,0.0
11970,allogiai,0.0
11971,altrettanti,0.0
11972,altrove,0.0
11973,altronde,0.0
11974,altro,0.0
11975,altrimenti,0.0
11976,altri,0.0
11977,altrettanto,0.0
11978,altrettante,0.0
11979,altissimo,0.0
11980,altretanti,0.0
11981,altre,0.0
11982,altramente,0.0
11983,altoviti,0.0
11984,altopalcio,0.0
11985,alto,0.0
11986,altare,0.0
11987,altar,0.0
11988,alta,0.0
11989,alludendo,0.0
11990,allungate,0.0
11991,allungarmi,0.0
11992,allungare,0.0
11993,allungar,0.0
11994,allungando,0.0
11995,allui,0.0
11996,alluda,0.0
11997,alsì,0.0
11998,alloro,0.0
11999,allori,0.0
12000,allora,0.0
12001,allontani,0.0
12002,allontanarsi,0.0
12003,allon,0.0
12004,allungo,0.0
12005,almanco,0.0
12006,almeno,0.0
12007,almente,0.0
12008,almus,0.0
12009,alogar,0.0
12010,alogare,0.0
12011,alogarla,0.0
12012,alogata,0.0
12013,aloggerà,0.0
12014,aloggiò,0.0
12015,alogherò,0.0
12016,alogò,0.0
12017,alor,0.0
12018,alora,0.0
12019,alpi,0.0
12020,alquanto,0.0
12021,adoperare,0.0
12022,adoperar,0.0
12023,anchio,0.0
12024,abbattervi,0.0
12025,abbellivono,0.0
12026,abbellire,0.0
12027,abbellagio,0.0
12028,abbattuto,0.0
12029,abbattono,0.0
12030,abbattessi,0.0
12031,abbattere,0.0
12032,abbia,0.0
12033,abbatte,0.0
12034,abbatiae,0.0
12035,abbati,0.0
12036,abbate,0.0
12037,abbastanza,0.0
12038,abbassera,0.0
12039,abbi,0.0
12040,abbiam,0.0
12041,abbozzare,0.0
12042,abbisi,0.0
12043,abbondanza,0.0
12044,abbondantissimo,0.0
12045,abbondantemente,0.0
12046,abbondante,0.0
12047,abbonda,0.0
12048,abboccamento,0.0
12049,abbino,0.0
12050,abbiamo,0.0
12051,abbin,0.0
12052,abbigliata,0.0
12053,abbigliamenti,0.0
12054,abbiateci,0.0
12055,abbiate,0.0
12056,abbiano,0.0
12057,abbassar,0.0
12058,abbandonati,0.0
12059,abbandonate,0.0
12060,80,0.0
12061,ab,0.0
12062,aaron,0.0
12063,92,0.0
12064,90,0.0
12065,81,0.0
12066,800,0.0
12067,78,0.0
12068,abbandonarlo,0.0
12069,770,0.0
12070,75,0.0
12071,74,0.0
12072,732,0.0
12073,73,0.0
12074,72,0.0
12075,abadia,0.0
12076,abandonalla,0.0
12077,abandonato,0.0
12078,abandonerà,0.0
12079,abandoni,0.0
12080,abaruffate,0.0
12081,abassallo,0.0
12082,abassar,0.0
12083,abassato,0.0
12084,abasso,0.0
12085,abastanza,0.0
12086,abate,0.0
12087,abati,0.0
12088,abatte,0.0
12089,abattuto,0.0
12090,abbaiar,0.0
12091,abbaiassi,0.0
12092,abbondate,0.0
12093,abbozzato,0.0
12094,700,0.0
12095,abreviare,0.0
12096,ac,0.0
12097,absolvit,0.0
12098,abrusciò,0.0
12099,abruscierà,0.0
12100,abruciare,0.0
12101,abruci,0.0
12102,abracciate,0.0
12103,academici,0.0
12104,abracci,0.0
12105,abozzò,0.0
12106,abozziate,0.0
12107,abozzato,0.0
12108,abozzati,0.0
12109,abozzate,0.0
12110,academia,0.0
12111,academie,0.0
12112,abbraccia,0.0
12113,accademici,0.0
12114,accadeva,0.0
12115,accadermi,0.0
12116,accadere,0.0
12117,accaderano,0.0
12118,accadendo,0.0
12119,accademico,0.0
12120,accademia,0.0
12121,acadeva,0.0
12122,accade,0.0
12123,acatto,0.0
12124,acasciati,0.0
12125,acarezzarla,0.0
12126,acarezato,0.0
12127,acanto,0.0
12128,abozzarle,0.0
12129,abozzar,0.0
12130,abozzano,0.0
12131,abbrusciano,0.0
12132,abilità,0.0
12133,abiatevi,0.0
12134,abiano,0.0
12135,abia,0.0
12136,abetelle,0.0
12137,abellir,0.0
12138,abbruciate,0.0
12139,abozato,0.0
12140,abbrividato,0.0
12141,abbreviatori,0.0
12142,abbracciate,0.0
12143,abbracciata,0.0
12144,abbracciarvi,0.0
12145,abbracciano,0.0
12146,abino,0.0
12147,abita,0.0
12148,abitar,0.0
12149,abitare,0.0
12150,abitarle,0.0
12151,abitassi,0.0
12152,abitati,0.0
12153,abitazione,0.0
12154,abitazioni,0.0
12155,abiti,0.0
12156,abitino,0.0
12157,abito,0.0
12158,abocca,0.0
12159,abominevol,0.0
12160,abondante,0.0
12161,abondanzia,0.0
12162,abozar,0.0
12163,71,0.0
12164,70,0.0
12165,accadrà,0.0
12166,1556,0.0
12167,1562,0.0
12168,1561,0.0
