,term,score
9870,bordello,0.0
9871,borbotta,0.0
9872,bonum,0.0
9873,boscoli,0.0
9874,bosogniano,0.0
9875,bossolo,0.0
9876,botarvi,0.0
9877,botato,0.0
9878,boto,0.0
9879,botta,0.0
9880,botte,0.0
9881,bottega,0.0
9882,bottegaccia,0.0
9883,botteghe,0.0
9884,botti,0.0
9885,botticelli,0.0
9886,bozza,0.0
9887,bozzar,0.0
9888,bozzare,0.0
9889,bozzata,0.0
9890,bisognando,0.0
9891,bislunghi,0.0
9892,broccatelli,0.0
9893,benedillo,0.0
9894,benedizione,0.0
9895,beneditta,0.0
9896,benedisse,0.0
9897,benediscie,0.0
9898,benedirà,0.0
9899,benedire,0.0
9900,benedilla,0.0
9901,benedizzione,0.0
9902,benedictvs,0.0
9903,benedictionem,0.0
9904,benedicti,0.0
9905,benedico,0.0
9906,benedica,0.0
9907,benedetti,0.0
9908,benedizioni,0.0
9909,benefattore,0.0
9910,benigniamente,0.0
9911,benefizio,0.0
9912,benignamente,0.0
9913,benificatomi,0.0
9914,beni,0.0
9915,benevoli,0.0
9916,benevolenzia,0.0
9917,beneplacito,0.0
9918,benefizii,0.0
9919,benefattori,0.0
9920,benefizi,0.0
9921,benefitio,0.0
9922,beneficium,0.0
9923,beneficio,0.0
9924,beneficherete,0.0
9925,beneficate,0.0
9926,benedetta,0.0
9927,benda,0.0
9928,benché,0.0
9929,beffe,0.0
9930,bella,0.0
9931,bell,0.0
9932,belissimo,0.0
9933,bel,0.0
9934,bei,0.0
9935,begli,0.0
9936,befania,0.0
9937,benbo,0.0
9938,beco,0.0
9939,beceri,0.0
9940,beccategli,0.0
9941,beccaio,0.0
9942,becategli,0.0
9943,beatus,0.0
9944,bellagio,0.0
9945,belle,0.0
9946,belletta,0.0
9947,bellezza,0.0
9948,bellezze,0.0
9949,belli,0.0
9950,bellis,0.0
9951,bellissa,0.0
9952,bellissima,0.0
9953,bellissime,0.0
9954,bellissimi,0.0
9955,bellissimo,0.0
9956,bello,0.0
9957,bellona,0.0
9958,belvedere,0.0
9959,bembo,0.0
9960,ben,0.0
9961,benigni,0.0
9962,benignio,0.0
9963,bisgio,0.0
9964,bianco,0.0
9965,bibbia,0.0
9966,biasimo,0.0
9967,biasimato,0.0
9968,biasimata,0.0
9969,biasimar,0.0
9970,biasimano,0.0
9971,bianchini,0.0
9972,bibola,0.0
9973,bianchi,0.0
9974,bianche,0.0
9975,bianca,0.0
9976,biagio,0.0
9977,biade,0.0
9978,biada,0.0
9979,bibie,0.0
9980,bicci,0.0
9981,benignissima,0.0
9982,bilancio,0.0
9983,bisaccie,0.0
9984,bisacce,0.0
9985,bis,0.0
9986,birri,0.0
9987,bini,0.0
9988,bindo,0.0
9989,bilancia,0.0
9990,bichier,0.0
9991,bilance,0.0
9992,bigio,0.0
9993,biffolo,0.0
9994,biffoli,0.0
9995,biegrassa,0.0
9996,bieca,0.0
9997,biacca,0.0
9998,bestie,0.0
9999,bestiami,0.0
10000,ber,0.0
10001,berlingozzo,0.0
10002,beretta,0.0
10003,berengario,0.0
10004,berecinzia,0.0
10005,berecinthio,0.0
10006,bere,0.0
10007,benvenuto,0.0
10008,bestiame,0.0
10009,benvenuti,0.0
10010,benveduto,0.0
10011,bentivogli,0.0
10012,benissimo,0.0
10013,benigno,0.0
10014,benignità,0.0
10015,berna,0.0
10016,bernaba,0.0
10017,bernardetto,0.0
10018,bernardi,0.0
10019,bernardino,0.0
10020,bernardo,0.0
10021,bernia,0.0
10022,bernocholi,0.0
10023,berreta,0.0
10024,berretta,0.0
10025,berzaglio,0.0
10026,besme,0.0
10027,bestia,0.0
10028,bestiaccia,0.0
10029,bestiaccie,0.0
10030,bestial,0.0
10031,bestialissimi,0.0
10032,brocato,0.0
10033,broccatello,0.0
10034,capitali,0.0
10035,cammini,0.0
10036,campanelle,0.0
10037,campane,0.0
10038,campana,0.0
10039,campagne,0.0
10040,campagna,0.0
10041,cammino,0.0
10042,camminano,0.0
10043,campato,0.0
10044,camminando,0.0
10045,cammina,0.0
10046,cammilla,0.0
10047,camiscie,0.0
10048,camino,0.0
10049,caminino,0.0
10050,campanile,0.0
10051,campi,0.0
10052,cancro,0.0
10053,canbio,0.0
10054,cancelliere,0.0
10055,cancellier,0.0
10056,cancelliate,0.0
10057,cancellerie,0.0
10058,cancellarle,0.0
10059,cancellar,0.0
10060,canbierò,0.0
10061,campo,0.0
10062,canapi,0.0
10063,canale,0.0
10064,canal,0.0
10065,can,0.0
10066,campore,0.0
10067,campora,0.0
10068,caminiamo,0.0
10069,camini,0.0
10070,caminerebbano,0.0
10071,calzolai,0.0
10072,cambi,0.0
10073,camarlinghi,0.0
10074,camaldoli,0.0
10075,camaiano,0.0
10076,camaiani,0.0
10077,cam,0.0
10078,calze,0.0
10079,caminasse,0.0
10080,calzati,0.0
10081,calzari,0.0
10082,calzare,0.0
10083,calunnia,0.0
10084,calunie,0.0
10085,caluniassi,0.0
10086,cambiare,0.0
10087,cambio,0.0
10088,camei,0.0
10089,camera,0.0
10090,camerario,0.0
10091,camere,0.0
10092,cameriere,0.0
10093,camerieri,0.0
10094,camerina,0.0
10095,camerino,0.0
10096,camicia,0.0
10097,camilla,0.0
10098,camillo,0.0
10099,camina,0.0
10100,caminando,0.0
10101,caminano,0.0
10102,caminar,0.0
10103,cancellieri,0.0
10104,candace,0.0
10105,calonaca,0.0
10106,cantone,0.0
10107,caos,0.0
10108,canzone,0.0
10109,cantò,0.0
10110,cantuccio,0.0
10111,cantori,0.0
10112,cantoni,0.0
10113,cantonate,0.0
10114,capaci,0.0
10115,cantonata,0.0
10116,canto,0.0
10117,cantine,0.0
10118,cantina,0.0
10119,canti,0.0
10120,canteranno,0.0
10121,capace,0.0
10122,capacie,0.0
10123,candele,0.0
10124,capelletto,0.0
10125,capitale,0.0
10126,capisce,0.0
10127,capiens,0.0
10128,capi,0.0
10129,capello,0.0
10130,capelli,0.0
10131,capelletta,0.0
10132,capacissimo,0.0
10133,capelle,0.0
10134,capella,0.0
10135,capegli,0.0
10136,cape,0.0
10137,capanna,0.0
10138,capacità,0.0
10139,cantato,0.0
10140,cantata,0.0
10141,cantassi,0.0
10142,cannone,0.0
10143,canonista,0.0
10144,canonico,0.0
10145,canonici,0.0
10146,canoniche,0.0
10147,canonicati,0.0
10148,canonica,0.0
10149,canne,0.0
10150,cantasse,0.0
10151,canna,0.0
10152,cane,0.0
10153,candidezza,0.0
10154,candellieri,0.0
10155,candellaia,0.0
10156,candelieri,0.0
10157,canpane,0.0
10158,canpanelle,0.0
10159,canpanile,0.0
10160,canpanili,0.0
10161,canpar,0.0
10162,canpasi,0.0
10163,canpato,0.0
10164,canpi,0.0
10165,canpiglia,0.0
10166,canpo,0.0
10167,canposanto,0.0
10168,cansero,0.0
10169,canta,0.0
10170,cantando,0.0
10171,cantano,0.0
10172,cantare,0.0
10173,cantarono,0.0
10174,calore,0.0
10175,calo,0.0
10176,brocco,0.0
10177,buonaruoti,0.0
10178,buonora,0.0
10179,buono,0.0
10180,buoni,0.0
10181,buone,0.0
10182,buoncopagnio,0.0
10183,buonconpagnio,0.0
10184,buonarruoti,0.0
10185,burchiero,0.0
10186,buonarroto,0.0
10187,buonarroti,0.0
10188,buonarrota,0.0
10189,buonaroto,0.0
10190,buonaroti,0.0
10191,buonanni,0.0
10192,burchiello,0.0
10193,burla,0.0
10194,buzzicare,0.0
10195,busimi,0.0
10196,butteria,0.0
10197,busto,0.0
10198,bussola,0.0
10199,busse,0.0
10200,busino,0.0
10201,busini,0.0
10202,buschi,0.0
10203,burle,0.0
10204,buscarsi,0.0
10205,buscarmi,0.0
10206,buscar,0.0
10207,buscando,0.0
10208,burrasche,0.0
10209,burrasca,0.0
10210,buonagrazia,0.0
10211,buonagratii,0.0
10212,buonagiunta,0.0
10213,brunellesco,0.0
10214,brutto,0.0
10215,brutte,0.0
10216,brutta,0.0
10217,brute,0.0
10218,bruni,0.0
10219,brunetto,0.0
10220,bruciare,0.0
10221,buona,0.0
10222,brozi,0.0
10223,bronzo,0.0
10224,bronzino,0.0
10225,bronzi,0.0
10226,bronz,0.0
10227,bronconi,0.0
10228,brutture,0.0
10229,buca,0.0
10230,bucai,0.0
10231,bucati,0.0
10232,bucato,0.0
10233,bucina,0.0
10234,bue,0.0
10235,buffalmaco,0.0
10236,bufole,0.0
10237,bugia,0.0
10238,bugiardino,0.0
10239,bugiardo,0.0
10240,bugie,0.0
10241,buglioni,0.0
10242,buio,0.0
10243,buoi,0.0
10244,buon,0.0
10245,buttero,0.0
10246,buzzicato,0.0
10247,callo,0.0
10248,calandri,0.0
10249,calcassi,0.0
10250,calca,0.0
10251,calatrave,0.0
10252,calato,0.0
10253,calathis,0.0
10254,calassi,0.0
10255,calamità,0.0
10256,calcato,0.0
10257,caiano,0.0
10258,cagnaccio,0.0
10259,cagnacci,0.0
10260,cagionono,0.0
10261,cagioni,0.0
10262,cagione,0.0
10263,calcate,0.0
10264,calcina,0.0
10265,buzzichio,0.0
10266,caldi,0.0
10267,calimara,0.0
10268,calice,0.0
10269,calendario,0.0
10270,calen,0.0
10271,caldo,0.0
10272,caldissime,0.0
10273,caldezza,0.0
10274,calcinacci,0.0
10275,caldani,0.0
10276,caldamente,0.0
10277,calculo,0.0
10278,calcondile,0.0
10279,calcio,0.0
10280,calcine,0.0
10281,cagionato,0.0
10282,cagionasi,0.0
10283,cagion,0.0
10284,cacciata,0.0
10285,caccino,0.0
10286,caccini,0.0
10287,caccierò,0.0
10288,caccie,0.0
10289,cacciato,0.0
10290,cacciati,0.0
10291,cacciassino,0.0
10292,caggia,0.0
10293,cacciare,0.0
10294,cacciar,0.0
10295,cacciagioni,0.0
10296,caccia,0.0
10297,caccerebbemi,0.0
10298,cacato,0.0
10299,cadder,0.0
10300,caddi,0.0
10301,cade,0.0
10302,cademia,0.0
10303,cadere,0.0
10304,cadergli,0.0
10305,cadessi,0.0
10306,cadessimo,0.0
10307,cadesti,0.0
10308,caduceo,0.0
10309,caduta,0.0
10310,cadutami,0.0
10311,caduto,0.0
10312,caeleri,0.0
10313,cafaggiuolo,0.0
10314,cafagguolo,0.0
10315,cafagiolo,0.0
10316,cleopatra,0.0
10317,clientela,0.0
10318,co,0.0
10319,contrabattuta,0.0
10320,contraporre,0.0
10321,contrapeso,0.0
10322,contrapesando,0.0
10323,contrafatti,0.0
10324,contraccambiare,0.0
10325,contracambio,0.0
10326,contra,0.0
10327,contrappesi,0.0
10328,continuo,0.0
10329,continue,0.0
10330,continuando,0.0
10331,continuamente,0.0
10332,continua,0.0
10333,continovi,0.0
10334,contraposte,0.0
10335,contrappeso,0.0
10336,convenevole,0.0
10337,contrassegni,0.0
10338,contumacia,0.0
10339,contro,0.0
10340,contrizione,0.0
10341,contratto,0.0
10342,contratti,0.0
10343,contrassegno,0.0
10344,contrasegno,0.0
10345,contraria,0.0
10346,contrasegni,0.0
10347,contrario,0.0
10348,contrariisque,0.0
10349,contrarii,0.0
10350,contrarietà,0.0
10351,contrarie,0.0
10352,continovazione,0.0
10353,continovatamente,0.0
10354,continovare,0.0
10355,contenterebbono,0.0
10356,contentiamo,0.0
10357,contentezza,0.0
10358,contenteza,0.0
10359,contenterò,0.0
10360,contenterà,0.0
10361,contenterei,0.0
10362,contenterebbe,0.0
10363,continovamente,0.0
10364,contenteranno,0.0
10365,contente,0.0
10366,contentavo,0.0
10367,contentava,0.0
10368,contentato,0.0
10369,contentati,0.0
10370,contentiate,0.0
10371,contentino,0.0
10372,contentisi,0.0
10373,contentissima,0.0
10374,contentissimo,0.0
10375,contentus,0.0
10376,contenuto,0.0
10377,conterano,0.0
10378,conterà,0.0
10379,contese,0.0
10380,contessa,0.0
10381,contexere,0.0
10382,conti,0.0
10383,contiene,0.0
10384,contigua,0.0
10385,continenzia,0.0
10386,continouamente,0.0
10387,conumerato,0.0
10388,convenga,0.0
10389,contentassi,0.0
10390,copiato,0.0
10391,copiose,0.0
10392,copiosamente,0.0
10393,copiosa,0.0
10394,copierò,0.0
10395,copier,0.0
10396,copie,0.0
10397,copiar,0.0
10398,copioso,0.0
10399,copiai,0.0
10400,copia,0.0
10401,coperto,0.0
10402,coperti,0.0
10403,coperte,0.0
10404,copertamente,0.0
10405,copiosi,0.0
10406,copista,0.0
10407,convengano,0.0
10408,coprissi,0.0
10409,corazze,0.0
10410,corami,0.0
10411,coralli,0.0
10412,cor,0.0
10413,copriva,0.0
10414,coprite,0.0
10415,coprirrò,0.0
10416,coppa,0.0
10417,coprirrebbe,0.0
10418,coprire,0.0
10419,coprilla,0.0
10420,coprendolo,0.0
10421,coprendo,0.0
10422,coppia,0.0
10423,coperta,0.0
10424,coperse,0.0
10425,convito,0.0
10426,convenir,0.0
10427,convenzione,0.0
10428,convenuto,0.0
10429,convento,0.0
10430,convenne,0.0
10431,conveniva,0.0
10432,convenisse,0.0
10433,convenienzia,0.0
10434,convienire,0.0
10435,convenienza,0.0
10436,convenienti,0.0
10437,convenientemente,0.0
10438,conveniente,0.0
10439,convengono,0.0
10440,convenghi,0.0
10441,convenzioni,0.0
10442,converrebbe,0.0
10443,converrete,0.0
10444,converrà,0.0
10445,conversazion,0.0
10446,conversazione,0.0
10447,conversazioni,0.0
10448,conversi,0.0
10449,conversione,0.0
10450,converta,0.0
10451,convertam,0.0
10452,convertirci,0.0
10453,convertire,0.0
10454,convertirli,0.0
10455,convertirsi,0.0
10456,convien,0.0
10457,conviene,0.0
10458,contentate,0.0
10459,contentasi,0.0
10460,corbinelli,0.0
10461,considerazioni,0.0
10462,considero,0.0
10463,consideriate,0.0
10464,consideri,0.0
10465,considererò,0.0
10466,considererà,0.0
10467,considererete,0.0
10468,consideratone,0.0
10469,consiglare,0.0
10470,considerato,0.0
10471,consideratissimo,0.0
10472,considerati,0.0
10473,considerateci,0.0
10474,considerate,0.0
10475,consideratamente,0.0
10476,consigl,0.0
10477,consiglarla,0.0
10478,consiste,0.0
10479,consigliassi,0.0
10480,consiglo,0.0
10481,consigliò,0.0
10482,consiglio,0.0
10483,consiglierò,0.0
10484,consigliato,0.0
10485,consigliata,0.0
10486,consigliarvi,0.0
10487,consiglate,0.0
10488,consigliare,0.0
10489,consigliar,0.0
10490,consigliando,0.0
10491,consigli,0.0
10492,consiglerei,0.0
10493,consiglato,0.0
10494,considerata,0.0
10495,considerassino,0.0
10496,considerassimo,0.0
10497,consentono,0.0
10498,conservadori,0.0
10499,conserva,0.0
10500,consertato,0.0
10501,consequenzia,0.0
10502,consequentemente,0.0
10503,consequente,0.0
10504,consentimento,0.0
10505,considerasse,0.0
10506,consenso,0.0
10507,conseguisca,0.0
10508,conseguirò,0.0
10509,conseguirla,0.0
10510,conseguire,0.0
10511,conseguentemente,0.0
10512,conservalla,0.0
10513,conservando,0.0
10514,conservandocelo,0.0
10515,conservare,0.0
10516,conservazione,0.0
10517,conserverà,0.0
10518,conservi,0.0
10519,considera,0.0
10520,considerabile,0.0
10521,considerando,0.0
10522,considerar,0.0
10523,considerare,0.0
10524,considerarle,0.0
10525,considerarli,0.0
10526,considerarlo,0.0
10527,considerarsi,0.0
10528,considerarvi,0.0
10529,consilivm,0.0
10530,consistendo,0.0
10531,contentarvi,0.0
10532,contatemi,0.0
10533,contenea,0.0
10534,contendendo,0.0
10535,contemplativi,0.0
10536,contemplativa,0.0
10537,conte,0.0
10538,contavo,0.0
10539,contarvi,0.0
10540,contengono,0.0
10541,contarina,0.0
10542,contare,0.0
10543,contar,0.0
10544,contanti,0.0
10545,contado,0.0
10546,contadino,0.0
10547,contengano,0.0
10548,contenta,0.0
10549,consistere,0.0
10550,contentare,0.0
10551,contentarsi,0.0
10552,contentarsene,0.0
10553,contentarne,0.0
10554,contentarmi,0.0
10555,contentarlo,0.0
10556,contentarla,0.0
10557,contentar,0.0
10558,contentallo,0.0
10559,contentano,0.0
10560,contentandosi,0.0
10561,contentandosene,0.0
10562,contentandose,0.0
10563,contentandomi,0.0
10564,contentammo,0.0
10565,consumo,0.0
10566,consumiate,0.0
10567,consumi,0.0
10568,consolato,0.0
10569,constante,0.0
10570,consorte,0.0
10571,consortar,0.0
10572,consolo,0.0
10573,consoli,0.0
10574,consolazione,0.0
10575,consolatione,0.0
10576,consumerà,0.0
10577,consolate,0.0
10578,consolata,0.0
10579,consolarvi,0.0
10580,consolare,0.0
10581,consolar,0.0
10582,consistono,0.0
10583,constanzia,0.0
10584,constit,0.0
10585,constituta,0.0
10586,constitutionibus,0.0
10587,consueti,0.0
10588,consuetudinibus,0.0
10589,consulta,0.0
10590,consultereno,0.0
10591,consultis,0.0
10592,consuma,0.0
10593,consumando,0.0
10594,consumano,0.0
10595,consumar,0.0
10596,consumare,0.0
10597,consumati,0.0
10598,consumato,0.0
10599,consumerebbe,0.0
10600,corbigniano,0.0
10601,corda,0.0
10602,consegua,0.0
10603,crederia,0.0
10604,crederò,0.0
10605,crederà,0.0
10606,crederrò,0.0
10607,crederreste,0.0
10608,crederrei,0.0
10609,crederranno,0.0
10610,crederete,0.0
10611,credesse,0.0
10612,crederesti,0.0
10613,crederei,0.0
10614,credere,0.0
10615,creder,0.0
10616,credenti,0.0
10617,credendo,0.0
10618,credesi,0.0
10619,credessi,0.0
10620,creduti,0.0
10621,crediate,0.0
10622,creditori,0.0
10623,creditore,0.0
10624,creditor,0.0
10625,credito,0.0
10626,crediderit,0.0
10627,crediatemi,0.0
10628,credevo,0.0
10629,credete,0.0
10630,credevano,0.0
10631,credeva,0.0
10632,credetti,0.0
10633,credette,0.0
10634,credetemi,0.0
10635,credetelo,0.0
10636,credemo,0.0
10637,crede,0.0
10638,credano,0.0
10639,cottimi,0.0
10640,covatino,0.0
10641,covaro,0.0
10642,covare,0.0
10643,cova,0.0
10644,cotto,0.0
10645,cottimo,0.0
10646,cottidianamente,0.0
10647,creda,0.0
10648,cotta,0.0
10649,cotone,0.0
10650,cotonato,0.0
10651,cotidiano,0.0
10652,cotidianamente,0.0
10653,cotestui,0.0
10654,covato,0.0
10655,coverta,0.0
10656,covoni,0.0
10657,cozzolare,0.0
10658,cozzolari,0.0
10659,cre,0.0
10660,creabili,0.0
10661,creano,0.0
10662,creare,0.0
10663,creata,0.0
10664,create,0.0
10665,creato,0.0
10666,creatore,0.0
10667,creatura,0.0
10668,creature,0.0
10669,creava,0.0
10670,creazione,0.0
10671,credono,0.0
10672,creduto,0.0
10673,cotesto,0.0
10674,crocino,0.0
10675,crudeltà,0.0
10676,crudeli,0.0
10677,crudele,0.0
10678,crudel,0.0
10679,crucifisso,0.0
10680,cronaca,0.0
10681,crocifixo,0.0
10682,cuccie,0.0
10683,crocifisso,0.0
10684,crocifissione,0.0
10685,crocifissaio,0.0
10686,crociere,0.0
10687,crociera,0.0
10688,crocie,0.0
10689,cuccia,0.0
10690,cucina,0.0
10691,credutolo,0.0
10692,culo,0.0
10693,cumulo,0.0
10694,cumulatissime,0.0
10695,cuma,0.0
10696,cum,0.0
10697,culto,0.0
10698,cultivazione,0.0
10699,cuidam,0.0
10700,cucinieri,0.0
10701,cui,0.0
10702,cugino,0.0
10703,cugini,0.0
10704,cuculia,0.0
10705,cucitevi,0.0
10706,cucirmela,0.0
10707,crociati,0.0
10708,croci,0.0
10709,croce,0.0
10710,crescendo,0.0
10711,cresciere,0.0
10712,crescier,0.0
10713,crescie,0.0
10714,crescessi,0.0
10715,crescerlo,0.0
10716,crescere,0.0
10717,cresce,0.0
10718,cristoforo,0.0
10719,crescano,0.0
10720,cresca,0.0
10721,crepo,0.0
10722,crepare,0.0
10723,cremona,0.0
10724,cremisi,0.0
10725,crescierebbe,0.0
10726,cresciuta,0.0
10727,cresciute,0.0
10728,cresciuto,0.0
10729,crescono,0.0
10730,cresima,0.0
10731,crete,0.0
10732,criato,0.0
10733,crino,0.0
10734,cristalli,0.0
10735,cristiana,0.0
10736,cristiane,0.0
10737,cristiani,0.0
10738,cristianità,0.0
10739,cristiano,0.0
10740,cristo,0.0
10741,cristofano,0.0
10742,cotestoro,0.0
10743,cotesti,0.0
10744,corde,0.0
10745,correggiere,0.0
10746,corretto,0.0
10747,corretti,0.0
10748,corressi,0.0
10749,correre,0.0
10750,correr,0.0
10751,corrente,0.0
10752,corregghino,0.0
10753,corrier,0.0
10754,correggendoli,0.0
10755,corre,0.0
10756,corpusdomini,0.0
10757,corpusdomine,0.0
10758,corpus,0.0
10759,corporalmente,0.0
10760,corridore,0.0
10761,corriere,0.0
10762,corsa,0.0
10763,corrispondenza,0.0
10764,corrisponderebbono,0.0
10765,corrisponderebbe,0.0
10766,corrispondere,0.0
10767,corrisponderanno,0.0
10768,corrispondenzie,0.0
10769,corrispondenzia,0.0
10770,corrispondenti,0.0
10771,corrieri,0.0
10772,corrispondente,0.0
10773,corrispondendo,0.0
10774,corrisponde,0.0
10775,corrisponda,0.0
10776,corrino,0.0
10777,corriero,0.0
10778,corporali,0.0
10779,corpo,0.0
10780,corpi,0.0
10781,corinte,0.0
10782,cornelio,0.0
10783,cornandiate,0.0
10784,cornachie,0.0
10785,corla,0.0
10786,corispondenzia,0.0
10787,corispondano,0.0
10788,coribanti,0.0
10789,corpacciate,0.0
10790,cori,0.0
10791,coreggio,0.0
10792,core,0.0
10793,cordis,0.0
10794,cordialmente,0.0
10795,cordialissimo,0.0
10796,corneto,0.0
10797,cornetti,0.0
10798,cornice,0.0
10799,cornici,0.0
10800,cornicie,0.0
10801,cornicione,0.0
10802,cornicioni,0.0
10803,corno,0.0
10804,cornucopia,0.0
10805,coro,0.0
10806,coron,0.0
10807,corona,0.0
10808,coronata,0.0
10809,coronate,0.0
10810,coronato,0.0
10811,coronazione,0.0
10812,corone,0.0
10813,corruzione,0.0
10814,corsaletti,0.0
10815,coteste,0.0
10816,costano,0.0
10817,costi,0.0
10818,costerà,0.0
10819,costei,0.0
10820,costassù,0.0
10821,costanzia,0.0
10822,costantino,0.0
10823,costagiù,0.0
10824,costono,0.0
10825,costa,0.0
10826,cospetto,0.0
10827,cosmvs,0.0
10828,cosmus,0.0
10829,cosmografia,0.0
10830,cosmi,0.0
10831,costo,0.0
10832,costor,0.0
10833,corse,0.0
10834,costà,0.0
10835,cotesta,0.0
10836,cotal,0.0
10837,cota,0.0
10838,così,0.0
10839,costò,0.0
10840,costì,0.0
10841,costumi,0.0
10842,costoro,0.0
10843,costume,0.0
10844,costuma,0.0
10845,costui,0.0
10846,costudirle,0.0
10847,costruzione,0.0
10848,costringie,0.0
10849,cosma,0.0
10850,cosina,0.0
10851,cosimo,0.0
10852,cortesie,0.0
10853,cortigiano,0.0
10854,corticina,0.0
10855,corti,0.0
10856,cortezza,0.0
10857,cortesissimo,0.0
10858,cortesissima,0.0
10859,cortesia,0.0
10860,cosi,0.0
10861,cortese,0.0
10862,corteggiato,0.0
10863,corte,0.0
10864,corta,0.0
10865,corso,0.0
10866,corsi,0.0
10867,cortigiare,0.0
10868,cortile,0.0
10869,cortinaggi,0.0
10870,corto,0.0
10871,cortona,0.0
10872,cortonese,0.0
10873,cortonesi,0.0
10874,cortotti,0.0
10875,corvatto,0.0
10876,corvi,0.0
10877,corybanti,0.0
10878,cosaccie,0.0
10879,coscia,0.0
10880,coscie,0.0
10881,coscienza,0.0
10882,cosetta,0.0
10883,cosette,0.0
10884,conseguano,0.0
10885,consegnierà,0.0
10886,cochi,0.0
10887,commodita,0.0
10888,comoda,0.0
10889,como,0.0
10890,commune,0.0
10891,commossa,0.0
10892,commodo,0.0
10893,commodità,0.0
10894,commodi,0.0
10895,comode,0.0
10896,commodamente,0.0
10897,committimus,0.0
10898,committantur,0.0
10899,commissum,0.0
10900,commisso,0.0
10901,commissioni,0.0
10902,comodar,0.0
10903,comodi,0.0
10904,comparissino,0.0
10905,comparazione,0.0
10906,comparisceli,0.0
10907,compariscano,0.0
10908,comparirà,0.0
10909,comparire,0.0
10910,comparir,0.0
10911,compare,0.0
10912,compagno,0.0
10913,comodissima,0.0
10914,compagnia,0.0
10915,compagni,0.0
10916,compagna,0.0
10917,comodo,0.0
10918,comodità,0.0
10919,comodissimi,0.0
10920,commissario,0.0
10921,commettono,0.0
10922,commetto,0.0
10923,cominciò,0.0
10924,commendazione,0.0
10925,commendare,0.0
10926,commedia,0.0
10927,commandiate,0.0
10928,commandare,0.0
10929,comite,0.0
10930,comincio,0.0
10931,commettiture,0.0
10932,comincino,0.0
10933,comincierò,0.0
10934,comincierà,0.0
10935,cominciereno,0.0
10936,comincierano,0.0
10937,cominciavano,0.0
10938,commerzio,0.0
10939,commessa,0.0
10940,commessarii,0.0
10941,commessario,0.0
10942,commessemi,0.0
10943,commessione,0.0
10944,commesso,0.0
10945,commeta,0.0
10946,commetermi,0.0
10947,commetta,0.0
10948,commette,0.0
10949,commettemo,0.0
10950,commettere,0.0
10951,commetterlo,0.0
10952,commettervi,0.0
10953,commetterò,0.0
10954,commettessi,0.0
10955,comparisse,0.0
10956,comparsa,0.0
10957,cominciati,0.0
10958,comprenderebbe,0.0
10959,compresi,0.0
10960,comprendono,0.0
10961,comprendo,0.0
10962,comprendesser,0.0
10963,comprendesse,0.0
10964,comprenderete,0.0
10965,comprendere,0.0
10966,comprino,0.0
10967,comprendendo,0.0
10968,comprende,0.0
10969,comprehenduntur,0.0
10970,comprar,0.0
10971,compra,0.0
10972,composto,0.0
10973,compreso,0.0
10974,computando,0.0
10975,comparse,0.0
10976,comune,0.0
10977,comunità,0.0
10978,comunicata,0.0
10979,comunicare,0.0
10980,comunicanmo,0.0
10981,comuni,0.0
10982,comunemente,0.0
10983,comunche,0.0
10984,computassino,0.0
10985,comunale,0.0
10986,comun,0.0
10987,comume,0.0
10988,computo,0.0
10989,computatoci,0.0
10990,computato,0.0
10991,composte,0.0
10992,composizioni,0.0
10993,comporta,0.0
10994,compendio,0.0
10995,comperarli,0.0
10996,comperare,0.0
10997,comperar,0.0
10998,comperandone,0.0
10999,comperandola,0.0
11000,compenserano,0.0
11001,compatriotti,0.0
11002,componimento,0.0
11003,compassione,0.0
11004,compassion,0.0
11005,compasionevole,0.0
11006,compartiti,0.0
11007,comparso,0.0
11008,comparsi,0.0
11009,comperate,0.0
11010,comperati,0.0
11011,comperato,0.0
11012,compereranno,0.0
11013,comperò,0.0
11014,competenzia,0.0
11015,competenzie,0.0
11016,compiacelli,0.0
11017,compiacenza,0.0
11018,compiacerlo,0.0
11019,compiacervi,0.0
11020,compiacerà,0.0
11021,compiaciuto,0.0
11022,compiere,0.0
11023,complessione,0.0
11024,complessioni,0.0
11025,componimenti,0.0
11026,cominciato,0.0
11027,cominciate,0.0
11028,conato,0.0
11029,colmato,0.0
11030,colonie,0.0
11031,colombi,0.0
11032,colombe,0.0
11033,colomba,0.0
11034,colmo,0.0
11035,colmerò,0.0
11036,collora,0.0
11037,colonne,0.0
11038,collocherà,0.0
11039,collocato,0.0
11040,collocati,0.0
11041,collo,0.0
11042,colli,0.0
11043,collera,0.0
11044,colonna,0.0
11045,colonnese,0.0
11046,coltellinai,0.0
11047,coloriti,0.0
11048,colpo,0.0
11049,colpi,0.0
11050,colpa,0.0
11051,colossi,0.0
11052,coloro,0.0
11053,colorito,0.0
11054,colorite,0.0
11055,colonnesi,0.0
11056,coloriscano,0.0
11057,colorire,0.0
11058,coloribus,0.0
11059,colori,0.0
11060,colore,0.0
11061,color,0.0
11062,collegio,0.0
11063,collegiata,0.0
11064,collegare,0.0
11065,cognata,0.0
11066,cognioscierà,0.0
11067,cogniosciere,0.0
11068,cognioscendo,0.0
11069,cogniato,0.0
11070,cognato,0.0
11071,cognati,0.0
11072,coglionerie,0.0
11073,colle,0.0
11074,coglie,0.0
11075,coeptam,0.0
11076,codicillo,0.0
11077,coda,0.0
11078,cocomero,0.0
11079,cochio,0.0
11080,cogniosco,0.0
