,term,score
9249,castrone,0.0
9250,castro,0.0
9251,cavalla,0.0
9252,cavallari,0.0
9253,cavalleria,0.0
9254,cecidit,0.0
9255,cela,0.0
9256,ceffo,0.0
9257,cedri,0.0
9258,cedola,0.0
9259,cecus,0.0
9260,ceco,0.0
9261,ceci,0.0
9262,celebra,0.0
9263,cechino,0.0
9264,cece,0.0
9265,cecce,0.0
9266,ce,0.0
9267,cazuole,0.0
9268,cavò,0.0
9269,celata,0.0
9270,celebrando,0.0
9271,cavalletti,0.0
9272,celebrino,0.0
9273,cellerario,0.0
9274,celi,0.0
9275,celestiali,0.0
9276,celesti,0.0
9277,celeste,0.0
9278,celebrono,0.0
9279,celebre,0.0
9280,celebrare,0.0
9281,celebrato,0.0
9282,celebrati,0.0
9283,celebrate,0.0
9284,celebrata,0.0
9285,celebrassino,0.0
9286,celebrassi,0.0
9287,cavossi,0.0
9288,cavolo,0.0
9289,cavino,0.0
9290,cavandone,0.0
9291,cavarne,0.0
9292,cavarli,0.0
9293,cavarla,0.0
9294,cavare,0.0
9295,cavar,0.0
9296,cavano,0.0
9297,cavandomi,0.0
9298,cavilli,0.0
9299,cavando,0.0
9300,cavallo,0.0
9301,cavallino,0.0
9302,cavallieri,0.0
9303,cavallier,0.0
9304,cavalli,0.0
9305,cavarneli,0.0
9306,cavarsi,0.0
9307,cavarvi,0.0
9308,cavassi,0.0
9309,cavassimo,0.0
9310,cavate,0.0
9311,cavati,0.0
9312,cavato,0.0
9313,cavatone,0.0
9314,cavavo,0.0
9315,cave,0.0
9316,caveranno,0.0
9317,caverebbe,0.0
9318,caveresti,0.0
9319,cavi,0.0
9320,caviate,0.0
9321,cavillare,0.0
9322,cassinensis,0.0
9323,cassiano,0.0
9324,cassettino,0.0
9325,caratello,0.0
9326,carca,0.0
9327,carboni,0.0
9328,caravita,0.0
9329,caravaggio,0.0
9330,carattere,0.0
9331,caratellotto,0.0
9332,cararra,0.0
9333,carderini,0.0
9334,caramente,0.0
9335,caraffa,0.0
9336,cara,0.0
9337,car,0.0
9338,capucciolo,0.0
9339,captura,0.0
9340,carde,0.0
9341,cardinal,0.0
9342,caricato,0.0
9343,carezzare,0.0
9344,caricarle,0.0
9345,caricare,0.0
9346,caricano,0.0
9347,cari,0.0
9348,carezze,0.0
9349,carezzato,0.0
9350,carezza,0.0
9351,cardinale,0.0
9352,carestie,0.0
9353,carestia,0.0
9354,carentis,0.0
9355,carenti,0.0
9356,care,0.0
9357,cardinali,0.0
9358,capricorno,0.0
9359,capricciose,0.0
9360,capricciosa,0.0
9361,capitolo,0.0
9362,capomaestri,0.0
9363,capogirii,0.0
9364,capo,0.0
9365,capiuntur,0.0
9366,capitò,0.0
9367,capitulo,0.0
9368,capitoli,0.0
9369,capriccio,0.0
9370,capitolazioni,0.0
9371,capitol,0.0
9372,capiti,0.0
9373,capitello,0.0
9374,capitegli,0.0
9375,capite,0.0
9376,caponi,0.0
9377,capparne,0.0
9378,cappella,0.0
9379,cappellani,0.0
9380,cappellano,0.0
9381,cappelle,0.0
9382,cappelletta,0.0
9383,capperi,0.0
9384,capperuccie,0.0
9385,cappia,0.0
9386,capponi,0.0
9387,capra,0.0
9388,capraia,0.0
9389,caprarola,0.0
9390,capre,0.0
9391,capretti,0.0
9392,capricci,0.0
9393,caricate,0.0
9394,cariche,0.0
9395,cassette,0.0
9396,casamento,0.0
9397,cascherei,0.0
9398,cascato,0.0
9399,cascata,0.0
9400,cascassi,0.0
9401,cascare,0.0
9402,casca,0.0
9403,casamenti,0.0
9404,caschi,0.0
9405,casa,0.0
9406,cartoni,0.0
9407,cartonetti,0.0
9408,cartone,0.0
9409,carton,0.0
9410,cartocci,0.0
9411,cascheria,0.0
9412,casciato,0.0
9413,caricheranno,0.0
9414,casi,0.0
9415,cassetta,0.0
9416,casse,0.0
9417,cassandra,0.0
9418,cassa,0.0
9419,caso,0.0
9420,casino,0.0
9421,casgione,0.0
9422,cascina,0.0
9423,casette,0.0
9424,casetta,0.0
9425,casentino,0.0
9426,case,0.0
9427,cascò,0.0
9428,cascio,0.0
9429,carte,0.0
9430,cartallion,0.0
9431,carta,0.0
9432,caritativa,0.0
9433,carmine,0.0
9434,carlona,0.0
9435,carlo,0.0
9436,carlino,0.0
9437,carletti,0.0
9438,carità,0.0
9439,carissimo,0.0
9440,carrucole,0.0
9441,carissimi,0.0
9442,carissime,0.0
9443,carissima,0.0
9444,carico,0.0
9445,carichino,0.0
9446,carichi,0.0
9447,carnale,0.0
9448,carnali,0.0
9449,carne,0.0
9450,carnesecchi,0.0
9451,carnesechi,0.0
9452,carnovale,0.0
9453,caro,0.0
9454,carpi,0.0
9455,carpon,0.0
9456,carradore,0.0
9457,carradori,0.0
9458,carraia,0.0
9459,carrara,0.0
9460,carrate,0.0
9461,carretta,0.0
9462,carri,0.0
9463,carro,0.0
9464,cellerità,0.0
9465,celo,0.0
9466,cembanelle,0.0
9467,chiunque,0.0
9468,ci,0.0
9469,ché,0.0
9470,christi,0.0
9471,chiuso,0.0
9472,chiusi,0.0
9473,chiusa,0.0
9474,chiunche,0.0
9475,cianciare,0.0
9476,chiugga,0.0
9477,chiuga,0.0
9478,chiudessino,0.0
9479,chiuderò,0.0
9480,chiuderà,0.0
9481,chiuderete,0.0
9482,ciambellotto,0.0
9483,ciaschedun,0.0
9484,cicaloni,0.0
9485,cicala,0.0
9486,cicalereno,0.0
9487,cicale,0.0
9488,cicalare,0.0
9489,cicalar,0.0
9490,cicalammo,0.0
9491,cicalamento,0.0
9492,ciborio,0.0
9493,ciascheduno,0.0
9494,cibo,0.0
9495,cibele,0.0
9496,ciascuno,0.0
9497,ciascuna,0.0
9498,ciascun,0.0
9499,ciascno,0.0
9500,chiudere,0.0
9501,chiuder,0.0
9502,chiude,0.0
9503,chiedevo,0.0
9504,chiese,0.0
9505,chiesa,0.0
9506,chieggo,0.0
9507,chieggio,0.0
9508,chieggano,0.0
9509,chiedi,0.0
9510,chiedeva,0.0
9511,chitare,0.0
9512,chiedete,0.0
9513,chiedesti,0.0
9514,chiedessi,0.0
9515,chiedervi,0.0
9516,chiederli,0.0
9517,chiederle,0.0
9518,chiesetta,0.0
9519,chiesi,0.0
9520,chiesta,0.0
9521,chieste,0.0
9522,chiesti,0.0
9523,chiestimi,0.0
9524,chiestivi,0.0
9525,chiesto,0.0
9526,chimere,0.0
9527,chinea,0.0
9528,chiocciccio,0.0
9529,chiocciola,0.0
9530,chiocciole,0.0
9531,chiodi,0.0
9532,chioggia,0.0
9533,chiome,0.0
9534,chiostro,0.0
9535,cicalerie,0.0
9536,cice,0.0
9537,chieder,0.0
9538,cirimoniale,0.0
9539,cittadini,0.0
9540,cittadella,0.0
9541,citta,0.0
9542,cito,0.0
9543,cisterne,0.0
9544,cirimonie,0.0
9545,cirimonia,0.0
9546,città,0.0
9547,circumspecte,0.0
9548,circuito,0.0
9549,circuit,0.0
9550,circondato,0.0
9551,circa,0.0
9552,cipro,0.0
9553,cittadino,0.0
9554,cives,0.0
9555,cicerone,0.0
9556,ciè,0.0
9557,clemente,0.0
9558,clava,0.0
9559,clausura,0.0
9560,clausule,0.0
9561,claudio,0.0
9562,ciò,0.0
9563,civium,0.0
9564,civile,0.0
9565,cività,0.0
9566,civitatis,0.0
9567,civitatem,0.0
9568,civitate,0.0
9569,civita,0.0
9570,civili,0.0
9571,cipriotta,0.0
9572,cipolle,0.0
9573,cioè,0.0
9574,cielo,0.0
9575,cimabue,0.0
9576,cima,0.0
9577,cigniere,0.0
9578,ciglio,0.0
9579,ciglia,0.0
9580,ciera,0.0
9581,cieli,0.0
9582,cioli,0.0
9583,ciel,0.0
9584,cieco,0.0
9585,ciechi,0.0
9586,cieche,0.0
9587,cicie,0.0
9588,cici,0.0
9589,cimba,0.0
9590,cimbali,0.0
9591,cimentare,0.0
9592,cimenti,0.0
9593,cimiere,0.0
9594,cimieri,0.0
9595,cingesse,0.0
9596,cini,0.0
9597,cino,0.0
9598,cinquanta,0.0
9599,cinquantadua,0.0
9600,cinque,0.0
9601,cinquecento,0.0
9602,cintola,0.0
9603,cintolin,0.0
9604,cintura,0.0
9605,cio,0.0
9606,chiedere,0.0
9607,chiedendogliene,0.0
9608,cena,0.0
9609,cerchino,0.0
9610,cerimonie,0.0
9611,cerimonia,0.0
9612,cerere,0.0
9613,cercono,0.0
9614,cerco,0.0
9615,cerchio,0.0
9616,cerchiate,0.0
9617,cert,0.0
9618,cerchi,0.0
9619,cercherò,0.0
9620,cercherà,0.0
9621,cercherebbe,0.0
9622,cercavono,0.0
9623,cercato,0.0
9624,cerreto,0.0
9625,certa,0.0
9626,cervello,0.0
9627,certosa,0.0
9628,cervelliera,0.0
9629,cervelli,0.0
9630,cervellacci,0.0
9631,cervel,0.0
9632,cervegli,0.0
9633,certuni,0.0
9634,certo,0.0
9635,certamente,0.0
9636,certissimo,0.0
9637,certificatomi,0.0
9638,certi,0.0
9639,certezze,0.0
9640,certezza,0.0
9641,certe,0.0
9642,cercate,0.0
9643,cercassimo,0.0
9644,cercassi,0.0
9645,cennino,0.0
9646,centinaia,0.0
9647,censura,0.0
9648,censori,0.0
9649,censore,0.0
9650,ceno,0.0
9651,cenno,0.0
9652,cenniamelle,0.0
9653,cercasse,0.0
9654,cenni,0.0
9655,cenere,0.0
9656,cene,0.0
9657,cencio,0.0
9658,cencia,0.0
9659,cenci,0.0
9660,centinaio,0.0
9661,centine,0.0
9662,cento,0.0
9663,centocinquanta,0.0
9664,centoplicate,0.0
9665,centotto,0.0
9666,centro,0.0
9667,centurione,0.0
9668,ceppi,0.0
9669,cera,0.0
9670,cerbaia,0.0
9671,cerca,0.0
9672,cercai,0.0
9673,cercando,0.0
9674,cercano,0.0
9675,cercar,0.0
9676,cercare,0.0
9677,cervellinaggine,0.0
9678,cervelo,0.0
9679,chiedendogli,0.0
9680,chiamon,0.0
9681,chiara,0.0
9682,chianti,0.0
9683,chianciano,0.0
9684,chiana,0.0
9685,chiamò,0.0
9686,chiamono,0.0
9687,chiamo,0.0
9688,chiare,0.0
9689,chiamiamo,0.0
9690,chiami,0.0
9691,chiamerò,0.0
9692,chiamerete,0.0
9693,chiameremo,0.0
9694,chiamavono,0.0
9695,chiaramente,0.0
9696,chiarezza,0.0
9697,cesare,0.0
9698,chiarito,0.0
9699,chiede,0.0
9700,chiavi,0.0
9701,chiave,0.0
9702,chiassolini,0.0
9703,chiasso,0.0
9704,chiaro,0.0
9705,chiarissimo,0.0
9706,chiari,0.0
9707,chiarissimi,0.0
9708,chiarissima,0.0
9709,chiarirà,0.0
9710,chiarirsi,0.0
9711,chiarilla,0.0
9712,chiarifica,0.0
9713,chiamato,0.0
9714,chiamati,0.0
9715,chiamatela,0.0
9716,cet,0.0
9717,chelle,0.0
9718,chalameh,0.0
9719,cha,0.0
9720,ch,0.0
9721,cetona,0.0
9722,ceterisque,0.0
9723,cesta,0.0
9724,chiamate,0.0
9725,cessare,0.0
9726,cesis,0.0
9727,ceserini,0.0
9728,ceseri,0.0
9729,cesari,0.0
9730,cesarea,0.0
9731,cheppia,0.0
9732,cherici,0.0
9733,cherico,0.0
9734,chermisi,0.0
9735,cherubino,0.0
9736,chi,0.0
9737,chiachiere,0.0
9738,chiama,0.0
9739,chiamano,0.0
9740,chiamar,0.0
9741,chiamare,0.0
9742,chiamargli,0.0
9743,chiamarmi,0.0
9744,chiamaronla,0.0
9745,chiamarono,0.0
9746,chiamassino,0.0
9747,chiamata,0.0
9748,capitato,0.0
9749,capitati,0.0
9750,capitare,0.0
9751,bolliranno,0.0
9752,bolognia,0.0
9753,bolognesi,0.0
9754,bolognese,0.0
9755,bologna,0.0
9756,bollono,0.0
9757,bollirci,0.0
9758,bolla,0.0
9759,bon,0.0
9760,bolge,0.0
9761,boia,0.0
9762,boezio,0.0
9763,boche,0.0
9764,bocche,0.0
9765,boccaccio,0.0
9766,bolsena,0.0
9767,bona,0.0
9768,borbotta,0.0
9769,bonissima,0.0
9770,bontà,0.0
9771,bonta,0.0
9772,bonsi,0.0
9773,bono,0.0
9774,bonitas,0.0
9775,bonissimo,0.0
9776,bonificamenti,0.0
9777,bonanni,0.0
9778,boni,0.0
9779,bonfi,0.0
9780,bonello,0.0
9781,bone,0.0
9782,boncompagno,0.0
9783,bonaroti,0.0
9784,bocca,0.0
9785,boca,0.0
9786,boba,0.0
9787,bisognerebbe,0.0
9788,bisogniano,0.0
9789,bisogniando,0.0
9790,bisognia,0.0
9791,bisogni,0.0
9792,bisognerà,0.0
9793,bisogneria,0.0
9794,bisognava,0.0
9795,bizzarro,0.0
9796,bisognato,0.0
9797,bisognassino,0.0
9798,bisognassin,0.0
9799,bisognassi,0.0
9800,bisognassero,0.0
9801,bisognasse,0.0
9802,bisogniarà,0.0
9803,bisogniassi,0.0
9804,bisogniato,0.0
9805,bisogniava,0.0
9806,bisognieranno,0.0
9807,bisognierebbe,0.0
9808,bisognierà,0.0
9809,bisognio,0.0
9810,bisogniosi,0.0
9811,bisogniò,0.0
9812,bisognò,0.0
9813,bizarrissima,0.0
9814,bizarro,0.0
9815,bizzara,0.0
9816,bizzarie,0.0
9817,bizzarria,0.0
9818,bizzarrie,0.0
9819,bonum,0.0
9820,bordello,0.0
9821,bisognano,0.0
9822,branca,0.0
9823,brescia,0.0
9824,bre,0.0
9825,bravi,0.0
9826,brava,0.0
9827,branco,0.0
9828,branche,0.0
9829,bramo,0.0
9830,brevemente,0.0
9831,bramerei,0.0
9832,bramata,0.0
9833,bramano,0.0
9834,brama,0.0
9835,brachi,0.0
9836,braccio,0.0
9837,breve,0.0
9838,brevi,0.0
9839,borea,0.0
9840,brigida,0.0
9841,brocco,0.0
9842,broccatello,0.0
9843,broccatelli,0.0
9844,brocato,0.0
9845,brocategli,0.0
9846,briglia,0.0
9847,brighe,0.0
9848,breviale,0.0
9849,brigata,0.0
9850,briga,0.0
9851,brieve,0.0
9852,brianza,0.0
9853,brevità,0.0
9854,brevissima,0.0
9855,bracciano,0.0
9856,braccia,0.0
9857,bracche,0.0
9858,boschereccia,0.0
9859,botarvi,0.0
9860,bossolo,0.0
9861,bosogniano,0.0
9862,boscoli,0.0
9863,bosco,0.0
9864,boschi,0.0
9865,borsa,0.0
9866,br,0.0
9867,borra,0.0
9868,boria,0.0
9869,borgo,0.0
9870,borghino,0.0
9871,borghinis,0.0
9872,borghini,0.0
9873,botato,0.0
9874,boto,0.0
9875,botta,0.0
9876,botte,0.0
9877,bottega,0.0
9878,bottegaccia,0.0
9879,botteghe,0.0
9880,botti,0.0
9881,botticelli,0.0
9882,bozza,0.0
9883,bozzar,0.0
9884,bozzare,0.0
9885,bozzata,0.0
9886,bozzate,0.0
9887,bozzati,0.0
9888,bozzato,0.0
9889,bozze,0.0
9890,bisognare,0.0
9891,bisognandovi,0.0
9892,bronz,0.0
9893,benediscie,0.0
9894,benefattore,0.0
9895,benedizzione,0.0
9896,benedizioni,0.0
9897,benedizione,0.0
9898,beneditta,0.0
9899,benedisse,0.0
9900,benedirà,0.0
9901,beneficate,0.0
9902,benedire,0.0
9903,benedillo,0.0
9904,benedilla,0.0
9905,benedictvs,0.0
9906,benedictionem,0.0
9907,benedicti,0.0
9908,benefattori,0.0
9909,beneficherete,0.0
9910,benignità,0.0
9911,benevoli,0.0
9912,benignio,0.0
9913,benigniamente,0.0
9914,benigni,0.0
9915,benignamente,0.0
9916,benificatomi,0.0
9917,beni,0.0
9918,benevolenzia,0.0
9919,beneficio,0.0
9920,beneplacito,0.0
9921,benefizio,0.0
9922,benefizii,0.0
9923,benefizi,0.0
9924,benefitio,0.0
9925,beneficium,0.0
9926,benedico,0.0
9927,benedica,0.0
9928,benedetto,0.0
9929,belissimo,0.0
9930,bellezza,0.0
9931,belletta,0.0
9932,belle,0.0
9933,bellagio,0.0
9934,bella,0.0
9935,bell,0.0
9936,bel,0.0
9937,benedetti,0.0
9938,bei,0.0
9939,begli,0.0
9940,beffe,0.0
9941,befania,0.0
9942,beco,0.0
9943,beceri,0.0
9944,bellezze,0.0
9945,belli,0.0
9946,bellis,0.0
9947,bellissa,0.0
9948,bellissima,0.0
9949,bellissime,0.0
9950,bellissimi,0.0
9951,bellissimo,0.0
9952,bello,0.0
9953,bellona,0.0
9954,belvedere,0.0
9955,bembo,0.0
9956,ben,0.0
9957,benbo,0.0
9958,benché,0.0
9959,benda,0.0
9960,benedetta,0.0
9961,benignissima,0.0
9962,benigno,0.0
9963,bisognandole,0.0
9964,biasimata,0.0
9965,bicci,0.0
9966,bibola,0.0
9967,bibie,0.0
9968,bibbia,0.0
9969,biasimo,0.0
9970,biasimato,0.0
9971,biasimar,0.0
9972,bieca,0.0
9973,biasimano,0.0
9974,bianco,0.0
9975,bianchini,0.0
9976,bianchi,0.0
9977,bianche,0.0
9978,bianca,0.0
9979,bichier,0.0
9980,biegrassa,0.0
9981,benissimo,0.0
9982,birri,0.0
9983,bisognando,0.0
9984,bislunghi,0.0
9985,bisgio,0.0
9986,bisaccie,0.0
9987,bisacce,0.0
9988,bis,0.0
9989,bini,0.0
9990,biffoli,0.0
9991,bindo,0.0
9992,bilancio,0.0
9993,bilancia,0.0
9994,bilance,0.0
9995,bigio,0.0
9996,biffolo,0.0
9997,biagio,0.0
9998,biade,0.0
9999,biada,0.0
10000,berecinzia,0.0
10001,bernardetto,0.0
10002,bernaba,0.0
10003,berna,0.0
10004,berlingozzo,0.0
10005,beretta,0.0
10006,berengario,0.0
10007,berecinthio,0.0
10008,biacca,0.0
10009,bere,0.0
10010,ber,0.0
10011,benvenuto,0.0
10012,benvenuti,0.0
10013,benveduto,0.0
10014,bentivogli,0.0
10015,bernardi,0.0
10016,bernardino,0.0
10017,bernardo,0.0
10018,bernia,0.0
10019,bernocholi,0.0
10020,berreta,0.0
10021,berretta,0.0
10022,berzaglio,0.0
10023,besme,0.0
10024,bestia,0.0
10025,bestiaccia,0.0
10026,bestiaccie,0.0
10027,bestial,0.0
10028,bestialissimi,0.0
10029,bestiame,0.0
10030,bestiami,0.0
10031,bestie,0.0
10032,bronconi,0.0
10033,bronzi,0.0
10034,capitar,0.0
10035,campanelle,0.0
10036,campore,0.0
10037,campora,0.0
10038,campo,0.0
10039,campi,0.0
10040,campato,0.0
10041,campanile,0.0
10042,campane,0.0
10043,canal,0.0
10044,campana,0.0
10045,campagne,0.0
10046,campagna,0.0
10047,cammino,0.0
10048,cammini,0.0
10049,camminano,0.0
10050,can,0.0
10051,canale,0.0
10052,candidezza,0.0
10053,cancelliere,0.0
10054,candellaia,0.0
10055,candelieri,0.0
10056,candele,0.0
10057,candace,0.0
10058,cancro,0.0
10059,cancellieri,0.0
10060,cancellier,0.0
10061,canapi,0.0
10062,cancelliate,0.0
10063,cancellerie,0.0
10064,cancellarle,0.0
10065,cancellar,0.0
10066,canbio,0.0
10067,canbierò,0.0
10068,camminando,0.0
10069,cammina,0.0
10070,cammilla,0.0
10071,camarlinghi,0.0
10072,camerario,0.0
10073,camera,0.0
10074,camei,0.0
10075,cambio,0.0
10076,cambiare,0.0
10077,cambi,0.0
10078,camaldoli,0.0
10079,camiscie,0.0
10080,camaiano,0.0
10081,camaiani,0.0
10082,cam,0.0
10083,calzolai,0.0
10084,calze,0.0
10085,calzati,0.0
10086,camere,0.0
10087,cameriere,0.0
10088,camerieri,0.0
10089,camerina,0.0
10090,camerino,0.0
10091,camicia,0.0
10092,camilla,0.0
10093,camillo,0.0
10094,camina,0.0
10095,caminando,0.0
10096,caminano,0.0
10097,caminasse,0.0
10098,caminerebbano,0.0
10099,camini,0.0
10100,caminiamo,0.0
10101,caminino,0.0
10102,camino,0.0
10103,candellieri,0.0
10104,cane,0.0
10105,calzare,0.0
10106,caos,0.0
10107,capanna,0.0
10108,capacità,0.0
10109,capacissimo,0.0
10110,capacie,0.0
10111,capaci,0.0
10112,capace,0.0
10113,canzone,0.0
10114,capegli,0.0
10115,cantò,0.0
10116,cantuccio,0.0
10117,cantori,0.0
10118,cantoni,0.0
10119,cantone,0.0
10120,cantonate,0.0
10121,cape,0.0
10122,capella,0.0
10123,canna,0.0
10124,capitale,0.0
10125,capitano,0.0
10126,capitani,0.0
10127,capitando,0.0
10128,capitanato,0.0
10129,capitan,0.0
10130,capitali,0.0
10131,capisce,0.0
10132,capelle,0.0
10133,capiens,0.0
10134,capi,0.0
10135,capello,0.0
10136,capelli,0.0
10137,capelletto,0.0
10138,capelletta,0.0
10139,cantonata,0.0
10140,canto,0.0
10141,cantine,0.0
10142,canonista,0.0
10143,canpasi,0.0
10144,canpar,0.0
10145,canpanili,0.0
10146,canpanile,0.0
10147,canpanelle,0.0
10148,canpane,0.0
10149,canonico,0.0
10150,cantina,0.0
10151,canonici,0.0
10152,canoniche,0.0
10153,canonicati,0.0
10154,canonica,0.0
10155,cannone,0.0
10156,canne,0.0
10157,canpato,0.0
10158,canpi,0.0
10159,canpiglia,0.0
10160,canpo,0.0
10161,canposanto,0.0
10162,cansero,0.0
10163,canta,0.0
10164,cantando,0.0
10165,cantano,0.0
10166,cantare,0.0
10167,cantarono,0.0
10168,cantasse,0.0
10169,cantassi,0.0
10170,cantata,0.0
10171,cantato,0.0
10172,canteranno,0.0
10173,canti,0.0
10174,calzari,0.0
10175,calunnia,0.0
10176,bronzino,0.0
10177,buono,0.0
10178,burrasca,0.0
10179,burle,0.0
10180,burla,0.0
10181,burchiero,0.0
10182,burchiello,0.0
10183,buonora,0.0
10184,buoni,0.0
10185,buscando,0.0
10186,buone,0.0
10187,buoncopagnio,0.0
10188,buonconpagnio,0.0
10189,buonaruoti,0.0
10190,buonarruoti,0.0
10191,buonarroto,0.0
10192,burrasche,0.0
10193,buscar,0.0
10194,caccia,0.0
10195,busto,0.0
10196,cacato,0.0
10197,buzzichio,0.0
10198,buzzicato,0.0
10199,buzzicare,0.0
10200,buttero,0.0
10201,butteria,0.0
10202,bussola,0.0
10203,buscarmi,0.0
10204,busse,0.0
10205,busino,0.0
10206,busini,0.0
10207,busimi,0.0
10208,buschi,0.0
10209,buscarsi,0.0
10210,buonarroti,0.0
10211,buonarrota,0.0
10212,buonaroto,0.0
10213,brutta,0.0
10214,bucati,0.0
10215,bucai,0.0
10216,buca,0.0
10217,brutture,0.0
10218,brutto,0.0
10219,brutte,0.0
10220,brute,0.0
10221,buonaroti,0.0
10222,bruni,0.0
10223,brunetto,0.0
10224,brunellesco,0.0
10225,bruciare,0.0
10226,brozi,0.0
10227,bronzo,0.0
10228,bucato,0.0
10229,bucina,0.0
10230,bue,0.0
10231,buffalmaco,0.0
10232,bufole,0.0
10233,bugia,0.0
10234,bugiardino,0.0
10235,bugiardo,0.0
10236,bugie,0.0
10237,buglioni,0.0
10238,buio,0.0
10239,buoi,0.0
10240,buon,0.0
10241,buonagiunta,0.0
10242,buonagratii,0.0
10243,buonagrazia,0.0
10244,buonanni,0.0
10245,caccerebbemi,0.0
10246,cacciagioni,0.0
10247,calunie,0.0
10248,calca,0.0
10249,calcine,0.0
10250,calcinacci,0.0
10251,calcina,0.0
10252,calcato,0.0
10253,calcate,0.0
10254,calcassi,0.0
10255,calatrave,0.0
10256,calcondile,0.0
10257,calato,0.0
10258,calathis,0.0
10259,calassi,0.0
10260,calandri,0.0
10261,calamità,0.0
10262,caiano,0.0
10263,calcio,0.0
10264,calculo,0.0
10265,cacciar,0.0
10266,calice,0.0
10267,caluniassi,0.0
10268,calore,0.0
10269,calonaca,0.0
10270,calo,0.0
10271,callo,0.0
10272,calimara,0.0
10273,calendario,0.0
10274,caldamente,0.0
10275,calen,0.0
10276,caldo,0.0
10277,caldissime,0.0
10278,caldi,0.0
10279,caldezza,0.0
10280,caldani,0.0
10281,cagnaccio,0.0
10282,cagnacci,0.0
10283,cagionono,0.0
10284,caccini,0.0
10285,cadere,0.0
10286,cademia,0.0
10287,cade,0.0
10288,caddi,0.0
10289,cadder,0.0
10290,caccino,0.0
10291,caccierò,0.0
10292,cagioni,0.0
10293,caccie,0.0
10294,cacciato,0.0
10295,cacciati,0.0
10296,cacciata,0.0
10297,cacciassino,0.0
10298,cacciare,0.0
10299,cadergli,0.0
10300,cadessi,0.0
10301,cadessimo,0.0
10302,cadesti,0.0
10303,caduceo,0.0
10304,caduta,0.0
10305,cadutami,0.0
10306,caduto,0.0
10307,caeleri,0.0
10308,cafaggiuolo,0.0
10309,cafagguolo,0.0
10310,cafagiolo,0.0
10311,caggia,0.0
10312,cagion,0.0
10313,cagionasi,0.0
10314,cagionato,0.0
10315,cagione,0.0
10316,clementissimo,0.0
10317,clemenzia,0.0
10318,cleopatra,0.0
10319,continuando,0.0
10320,contracambio,0.0
10321,contrabattuta,0.0
10322,contra,0.0
10323,conto,0.0
10324,continuo,0.0
10325,continue,0.0
10326,continuamente,0.0
10327,contrafatti,0.0
10328,continua,0.0
10329,continovi,0.0
10330,continovazione,0.0
10331,continovatamente,0.0
10332,continovare,0.0
10333,continovamente,0.0
10334,contraccambiare,0.0
10335,contrapesando,0.0
10336,contratto,0.0
10337,contrarii,0.0
10338,contrassegno,0.0
10339,contrassegni,0.0
10340,contrasegno,0.0
10341,contrasegni,0.0
10342,contrario,0.0
10343,contrariisque,0.0
10344,contrarietà,0.0
10345,contrapeso,0.0
10346,contrarie,0.0
10347,contraria,0.0
10348,contrappeso,0.0
10349,contrappesi,0.0
10350,contraposte,0.0
10351,contraporre,0.0
10352,continouamente,0.0
10353,continenzia,0.0
10354,contigua,0.0
10355,contenteranno,0.0
10356,contenteza,0.0
10357,contenterò,0.0
10358,contenterà,0.0
10359,contenterei,0.0
10360,contenterebbono,0.0
10361,contenterebbe,0.0
10362,contente,0.0
10363,contiene,0.0
10364,contentavo,0.0
10365,contentava,0.0
10366,contentato,0.0
10367,contentati,0.0
10368,contentate,0.0
10369,contentassi,0.0
10370,contentezza,0.0
10371,contenti,0.0
10372,contentiamo,0.0
10373,contentiate,0.0
10374,contentino,0.0
10375,contentisi,0.0
10376,contentissima,0.0
10377,contentissimo,0.0
10378,contento,0.0
10379,contentus,0.0
10380,contenuto,0.0
10381,conterano,0.0
10382,conterà,0.0
10383,contese,0.0
10384,contessa,0.0
10385,contexere,0.0
10386,conti,0.0
10387,contratti,0.0
10388,contrizione,0.0
10389,contentarvi,0.0
10390,coperti,0.0
10391,copie,0.0
10392,copiato,0.0
10393,copiar,0.0
10394,copiai,0.0
10395,copia,0.0
10396,coperto,0.0
10397,coperte,0.0
10398,copierò,0.0
10399,copertamente,0.0
10400,coperta,0.0
10401,coperse,0.0
10402,convito,0.0
10403,convienire,0.0
10404,conviene,0.0
10405,copier,0.0
10406,copiosa,0.0
10407,contro,0.0
10408,coprendolo,0.0
10409,coprite,0.0
10410,coprissi,0.0
10411,coprirrò,0.0
10412,coprirrebbe,0.0
10413,coprire,0.0
10414,coprilla,0.0
10415,coprendo,0.0
10416,copiosamente,0.0
10417,coppia,0.0
10418,coppa,0.0
10419,copista,0.0
10420,copioso,0.0
10421,copiosi,0.0
10422,copiose,0.0
10423,convien,0.0
10424,convertirsi,0.0
10425,convertirli,0.0
10426,conveniente,0.0
10427,convenisse,0.0
10428,convenir,0.0
10429,convenienzia,0.0
10430,convenienza,0.0
10431,convenienti,0.0
10432,convenientemente,0.0
10433,convengono,0.0
10434,convertire,0.0
10435,convenghi,0.0
10436,convengano,0.0
10437,convenga,0.0
10438,convenevole,0.0
10439,conumerato,0.0
10440,contumacia,0.0
10441,conveniva,0.0
10442,convenne,0.0
10443,convento,0.0
10444,convenuto,0.0
10445,convenzione,0.0
10446,convenzioni,0.0
10447,converrebbe,0.0
10448,converrete,0.0
10449,converrà,0.0
10450,conversazion,0.0
10451,conversazione,0.0
10452,conversazioni,0.0
10453,conversi,0.0
10454,conversione,0.0
10455,converta,0.0
10456,convertam,0.0
