,term,score
9383,capperi,0.0
9384,carestie,0.0
9385,carezzare,0.0
9386,casgione,0.0
9387,cartallion,0.0
9388,cartoni,0.0
9389,cartonetti,0.0
9390,cartone,0.0
9391,carton,0.0
9392,cartocci,0.0
9393,carte,0.0
9394,carta,0.0
9395,casamento,0.0
9396,carrucole,0.0
9397,carro,0.0
9398,carri,0.0
9399,carretta,0.0
9400,carrate,0.0
9401,carrara,0.0
9402,casamenti,0.0
9403,casca,0.0
9404,carezzato,0.0
9405,cascina,0.0
9406,casette,0.0
9407,casetta,0.0
9408,casentino,0.0
9409,case,0.0
9410,cascò,0.0
9411,cascio,0.0
9412,casciato,0.0
9413,cascare,0.0
9414,caschi,0.0
9415,cascheria,0.0
9416,cascherei,0.0
9417,cascato,0.0
9418,cascata,0.0
9419,cascassi,0.0
9420,carraia,0.0
9421,carradori,0.0
9422,carradore,0.0
9423,cariche,0.0
9424,carissime,0.0
9425,carissima,0.0
9426,carico,0.0
9427,carichino,0.0
9428,carichi,0.0
9429,caricheranno,0.0
9430,caricato,0.0
9431,carpon,0.0
9432,caricate,0.0
9433,caricarle,0.0
9434,caricare,0.0
9435,caricano,0.0
9436,cari,0.0
9437,carezze,0.0
9438,carissimi,0.0
9439,carissimo,0.0
9440,caritativa,0.0
9441,carità,0.0
9442,carletti,0.0
9443,carlino,0.0
9444,carlo,0.0
9445,carlona,0.0
9446,carmine,0.0
9447,carnale,0.0
9448,carnali,0.0
9449,carne,0.0
9450,carnesecchi,0.0
9451,carnesechi,0.0
9452,carnovale,0.0
9453,caro,0.0
9454,carpi,0.0
9455,celebre,0.0
9456,celebrino,0.0
9457,celebrono,0.0
9458,chiuderà,0.0
9459,chiunque,0.0
9460,chiunche,0.0
9461,chiugga,0.0
9462,chiuga,0.0
9463,chiudessino,0.0
9464,chiuderò,0.0
9465,chiuderete,0.0
9466,chiusi,0.0
9467,chiudere,0.0
9468,chiuder,0.0
9469,chiude,0.0
9470,chitare,0.0
9471,chiostro,0.0
9472,chiome,0.0
9473,chiusa,0.0
9474,chiuso,0.0
9475,cicalammo,0.0
9476,ciascun,0.0
9477,cicala,0.0
9478,ciborio,0.0
9479,cibo,0.0
9480,cibele,0.0
9481,ciascuno,0.0
9482,ciascuna,0.0
9483,ciascno,0.0
9484,christi,0.0
9485,ciascheduno,0.0
9486,ciaschedun,0.0
9487,cianciare,0.0
9488,ciambellotto,0.0
9489,ci,0.0
9490,ché,0.0
9491,chioggia,0.0
9492,chiodi,0.0
9493,chiocciole,0.0
9494,chiederli,0.0
9495,chiedevo,0.0
9496,chiedeva,0.0
9497,chiedete,0.0
9498,chiedesti,0.0
9499,chiedessi,0.0
9500,chiedervi,0.0
9501,chiederle,0.0
9502,chiocciola,0.0
9503,chiedere,0.0
9504,chieder,0.0
9505,chiedendogliene,0.0
9506,chiedendogli,0.0
9507,chiede,0.0
9508,chiavi,0.0
9509,chiedi,0.0
9510,chieggano,0.0
9511,chieggio,0.0
9512,chieggo,0.0
9513,chiesa,0.0
9514,chiese,0.0
9515,chiesetta,0.0
9516,chiesi,0.0
9517,chiesta,0.0
9518,chieste,0.0
9519,chiesti,0.0
9520,chiestimi,0.0
9521,chiestivi,0.0
9522,chiesto,0.0
9523,chimere,0.0
9524,chinea,0.0
9525,chiocciccio,0.0
9526,cicalamento,0.0
9527,cicalar,0.0
9528,chiassolini,0.0
9529,circa,0.0
9530,cirimoniale,0.0
9531,cirimonia,0.0
9532,circumspecte,0.0
9533,circuito,0.0
9534,circuit,0.0
9535,circondato,0.0
9536,cipro,0.0
9537,cisterne,0.0
9538,cipriotta,0.0
9539,cipolle,0.0
9540,cioè,0.0
9541,cioli,0.0
9542,cio,0.0
9543,cintura,0.0
9544,cirimonie,0.0
9545,cito,0.0
9546,cicalare,0.0
9547,civita,0.0
9548,ciè,0.0
9549,civium,0.0
9550,cività,0.0
9551,civitatis,0.0
9552,civitatem,0.0
9553,civitate,0.0
9554,civili,0.0
9555,citta,0.0
9556,civile,0.0
9557,cives,0.0
9558,città,0.0
9559,cittadino,0.0
9560,cittadini,0.0
9561,cittadella,0.0
9562,cintolin,0.0
9563,cintola,0.0
9564,cinquecento,0.0
9565,cicie,0.0
9566,cielo,0.0
9567,cieli,0.0
9568,ciel,0.0
9569,cieco,0.0
9570,ciechi,0.0
9571,cieche,0.0
9572,cici,0.0
9573,cinque,0.0
9574,cicerone,0.0
9575,cice,0.0
9576,cicaloni,0.0
9577,cicalerie,0.0
9578,cicalereno,0.0
9579,cicale,0.0
9580,ciera,0.0
9581,ciglia,0.0
9582,ciglio,0.0
9583,cigniere,0.0
9584,cima,0.0
9585,cimabue,0.0
9586,cimba,0.0
9587,cimbali,0.0
9588,cimentare,0.0
9589,cimenti,0.0
9590,cimiere,0.0
9591,cimieri,0.0
9592,cingesse,0.0
9593,cini,0.0
9594,cino,0.0
9595,cinquanta,0.0
9596,cinquantadua,0.0
9597,chiave,0.0
9598,chiasso,0.0
9599,celeste,0.0
9600,cercate,0.0
9601,cerchi,0.0
9602,cercherò,0.0
9603,cercherà,0.0
9604,cercherebbe,0.0
9605,cercavono,0.0
9606,cercato,0.0
9607,cercassimo,0.0
9608,cerchino,0.0
9609,cercassi,0.0
9610,cercasse,0.0
9611,cercare,0.0
9612,cercar,0.0
9613,cercano,0.0
9614,cercando,0.0
9615,cerchiate,0.0
9616,cerchio,0.0
9617,certuni,0.0
9618,certamente,0.0
9619,certissimo,0.0
9620,certificatomi,0.0
9621,certi,0.0
9622,certezze,0.0
9623,certezza,0.0
9624,certe,0.0
9625,certa,0.0
9626,cerco,0.0
9627,cert,0.0
9628,cerreto,0.0
9629,cerimonie,0.0
9630,cerimonia,0.0
9631,cerere,0.0
9632,cercono,0.0
9633,cercai,0.0
9634,cerca,0.0
9635,cerbaia,0.0
9636,cena,0.0
9637,cenni,0.0
9638,cenere,0.0
9639,cene,0.0
9640,cencio,0.0
9641,cencia,0.0
9642,cenci,0.0
9643,cembanelle,0.0
9644,cera,0.0
9645,celo,0.0
9646,cellerità,0.0
9647,cellerario,0.0
9648,celi,0.0
9649,celestiali,0.0
9650,celesti,0.0
9651,cenniamelle,0.0
9652,cennino,0.0
9653,cenno,0.0
9654,ceno,0.0
9655,censore,0.0
9656,censori,0.0
9657,censura,0.0
9658,centinaia,0.0
9659,centinaio,0.0
9660,centine,0.0
9661,cento,0.0
9662,centocinquanta,0.0
9663,centoplicate,0.0
9664,centotto,0.0
9665,centro,0.0
9666,centurione,0.0
9667,ceppi,0.0
9668,certosa,0.0
9669,cervegli,0.0
9670,chiaro,0.0
9671,chiameremo,0.0
9672,chiamon,0.0
9673,chiamo,0.0
9674,chiamiamo,0.0
9675,chiami,0.0
9676,chiamerò,0.0
9677,chiamerete,0.0
9678,chiamavono,0.0
9679,chiamò,0.0
9680,chiamato,0.0
9681,chiamati,0.0
9682,chiamatela,0.0
9683,chiamate,0.0
9684,chiamata,0.0
9685,chiamassino,0.0
9686,chiamono,0.0
9687,chiana,0.0
9688,cervel,0.0
9689,chiarilla,0.0
9690,chiarito,0.0
9691,chiarissimo,0.0
9692,chiarissimi,0.0
9693,chiarissima,0.0
9694,chiarirà,0.0
9695,chiarirsi,0.0
9696,chiarifica,0.0
9697,chianciano,0.0
9698,chiari,0.0
9699,chiarezza,0.0
9700,chiare,0.0
9701,chiaramente,0.0
9702,chiara,0.0
9703,chianti,0.0
9704,chiamarono,0.0
9705,chiamaronla,0.0
9706,chiamarmi,0.0
9707,cesarea,0.0
9708,cesta,0.0
9709,cessare,0.0
9710,cesis,0.0
9711,ceserini,0.0
9712,ceseri,0.0
9713,cesari,0.0
9714,cesare,0.0
9715,chiamargli,0.0
9716,cervelo,0.0
9717,cervello,0.0
9718,cervellinaggine,0.0
9719,cervelliera,0.0
9720,cervelli,0.0
9721,cervellacci,0.0
9722,cet,0.0
9723,ceterisque,0.0
9724,cetona,0.0
9725,cha,0.0
9726,chalameh,0.0
9727,chelle,0.0
9728,cheppia,0.0
9729,cherici,0.0
9730,cherico,0.0
9731,chermisi,0.0
9732,cherubino,0.0
9733,chi,0.0
9734,chiachiere,0.0
9735,chiama,0.0
9736,chiamano,0.0
9737,chiamar,0.0
9738,chiamare,0.0
9739,capitali,0.0
9740,capisce,0.0
9741,bazzicar,0.0
9742,boba,0.0
9743,boezio,0.0
9744,boche,0.0
9745,bocche,0.0
9746,boccaccio,0.0
9747,bocca,0.0
9748,boca,0.0
9749,bizzarro,0.0
9750,bolge,0.0
9751,bizzarrie,0.0
9752,bizzarria,0.0
9753,bizzarie,0.0
9754,bizzara,0.0
9755,bizarro,0.0
9756,bizarrissima,0.0
9757,boia,0.0
9758,bolla,0.0
9759,bisogno,0.0
9760,bon,0.0
9761,bonello,0.0
9762,bone,0.0
9763,boncompagno,0.0
9764,bonaroti,0.0
9765,bonanni,0.0
9766,bona,0.0
9767,bolsena,0.0
9768,bolliranno,0.0
9769,bolognia,0.0
9770,bolognesi,0.0
9771,bolognese,0.0
9772,bologna,0.0
9773,bollono,0.0
9774,bollirci,0.0
9775,bisognò,0.0
9776,bisogniò,0.0
9777,capiens,0.0
9778,bisognandovi,0.0
9779,bisognassin,0.0
9780,bisognassi,0.0
9781,bisognassero,0.0
9782,bisognasse,0.0
9783,bisognare,0.0
9784,bisognano,0.0
9785,bisognandole,0.0
9786,bisognato,0.0
9787,bisognando,0.0
9788,bisogna,0.0
9789,bislunghi,0.0
9790,bisgio,0.0
9791,bisaccie,0.0
9792,bisacce,0.0
9793,bisognassino,0.0
9794,bisognava,0.0
9795,bisogniosi,0.0
9796,bisogniassi,0.0
9797,bisognio,0.0
9798,bisognierà,0.0
9799,bisognierebbe,0.0
9800,bisognieranno,0.0
9801,bisogniava,0.0
9802,bisogniato,0.0
9803,bisogniarà,0.0
9804,bisognerebbe,0.0
9805,bisogniano,0.0
9806,bisogniando,0.0
9807,bisognia,0.0
9808,bisogni,0.0
9809,bisognerà,0.0
9810,bisogneria,0.0
9811,bonfi,0.0
9812,boni,0.0
9813,bonificamenti,0.0
9814,bracche,0.0
9815,bramano,0.0
9816,brama,0.0
9817,brachi,0.0
9818,braccio,0.0
9819,bracciano,0.0
9820,braccia,0.0
9821,br,0.0
9822,bramerei,0.0
9823,bozze,0.0
9824,bozzato,0.0
9825,bozzati,0.0
9826,bozzate,0.0
9827,bozzata,0.0
9828,bozzare,0.0
9829,bramata,0.0
9830,bramo,0.0
9831,bonissima,0.0
9832,brevemente,0.0
9833,brianza,0.0
9834,brevità,0.0
9835,brevissimi,0.0
9836,brevissima,0.0
9837,breviale,0.0
9838,brevi,0.0
9839,breve,0.0
9840,branca,0.0
9841,brescia,0.0
9842,bre,0.0
9843,bravi,0.0
9844,brava,0.0
9845,branco,0.0
9846,branche,0.0
9847,bozzar,0.0
9848,bozza,0.0
9849,botticelli,0.0
9850,borbotta,0.0
9851,borgo,0.0
9852,borghino,0.0
9853,borghinis,0.0
9854,borghini,0.0
9855,borea,0.0
9856,bordello,0.0
9857,bonum,0.0
9858,botti,0.0
9859,bontà,0.0
9860,bonta,0.0
9861,bonsi,0.0
9862,bono,0.0
9863,bonitas,0.0
9864,bonissimo,0.0
9865,boria,0.0
9866,borra,0.0
9867,borsa,0.0
9868,boschereccia,0.0
9869,boschi,0.0
9870,bosco,0.0
9871,boscoli,0.0
9872,bosogniano,0.0
9873,bossolo,0.0
9874,botarvi,0.0
9875,botato,0.0
9876,boto,0.0
9877,botta,0.0
9878,botte,0.0
9879,bottega,0.0
9880,bottegaccia,0.0
9881,botteghe,0.0
9882,bis,0.0
9883,birri,0.0
9884,bini,0.0
9885,benedica,0.0
9886,benedillo,0.0
9887,benedilla,0.0
9888,benedictvs,0.0
9889,benedictionem,0.0
9890,benedicti,0.0
9891,benedico,0.0
9892,benedetto,0.0
9893,benedirà,0.0
9894,benedetti,0.0
9895,benedetta,0.0
9896,bene,0.0
9897,benda,0.0
9898,benché,0.0
9899,benbo,0.0
9900,benedire,0.0
9901,benediscie,0.0
9902,benevolenzia,0.0
9903,beneficherete,0.0
9904,benefizio,0.0
9905,benefizii,0.0
9906,benefizi,0.0
9907,benefitio,0.0
9908,beneficium,0.0
9909,beneficio,0.0
9910,beneficate,0.0
9911,benedisse,0.0
9912,benefattori,0.0
9913,benefattore,0.0
9914,benedizzione,0.0
9915,benedizioni,0.0
9916,benedizione,0.0
9917,beneditta,0.0
9918,ben,0.0
9919,bembo,0.0
9920,belvedere,0.0
9921,beccategli,0.0
9922,bei,0.0
9923,begli,0.0
9924,beffe,0.0
9925,befania,0.0
9926,beco,0.0
9927,beceri,0.0
9928,beccaio,0.0
9929,bellona,0.0
9930,becategli,0.0
9931,beatus,0.0
9932,beato,0.0
9933,beatitudini,0.0
9934,beatitudine,0.0
9935,beati,0.0
9936,bel,0.0
9937,belissimo,0.0
9938,bell,0.0
9939,bella,0.0
9940,bellagio,0.0
9941,belle,0.0
9942,belletta,0.0
9943,bellezza,0.0
9944,bellezze,0.0
9945,belli,0.0
9946,bellis,0.0
9947,bellissa,0.0
9948,bellissima,0.0
9949,bellissime,0.0
9950,bellissimi,0.0
9951,bellissimo,0.0
9952,bello,0.0
9953,beneplacito,0.0
9954,benevoli,0.0
9955,bindo,0.0
9956,biade,0.0
9957,bianco,0.0
9958,bianchini,0.0
9959,bianchi,0.0
9960,bianche,0.0
9961,bianca,0.0
9962,biagio,0.0
9963,biada,0.0
9964,biasimar,0.0
9965,biacca,0.0
9966,bestie,0.0
9967,bestiami,0.0
9968,bestiame,0.0
9969,bestialissimi,0.0
9970,bestial,0.0
9971,biasimano,0.0
9972,biasimata,0.0
9973,beni,0.0
9974,biegrassa,0.0
9975,bilancio,0.0
9976,bilancia,0.0
9977,bilance,0.0
9978,bigio,0.0
9979,biffolo,0.0
9980,biffoli,0.0
9981,bieca,0.0
9982,biasimato,0.0
9983,bichier,0.0
9984,bicci,0.0
9985,bibola,0.0
9986,bibie,0.0
9987,bibbia,0.0
9988,biasimo,0.0
9989,bestiaccie,0.0
9990,bestiaccia,0.0
9991,bestia,0.0
9992,benigno,0.0
9993,ber,0.0
9994,benvenuto,0.0
9995,benvenuti,0.0
9996,benveduto,0.0
9997,bentivogli,0.0
9998,benissimo,0.0
9999,benignità,0.0
10000,besme,0.0
10001,benignissima,0.0
10002,benignio,0.0
10003,benigniamente,0.0
10004,benigni,0.0
10005,benignamente,0.0
10006,benificatomi,0.0
10007,bere,0.0
10008,berecinthio,0.0
10009,berecinzia,0.0
10010,berengario,0.0
10011,beretta,0.0
10012,berlingozzo,0.0
10013,berna,0.0
10014,bernaba,0.0
10015,bernardetto,0.0
10016,bernardi,0.0
10017,bernardino,0.0
10018,bernardo,0.0
10019,bernia,0.0
10020,bernocholi,0.0
10021,berreta,0.0
10022,berretta,0.0
10023,berzaglio,0.0
10024,brieve,0.0
10025,briga,0.0
10026,brigata,0.0
10027,cammina,0.0
10028,campagne,0.0
10029,campagna,0.0
10030,cammino,0.0
10031,cammini,0.0
10032,camminano,0.0
10033,camminando,0.0
10034,cammilla,0.0
10035,campane,0.0
10036,camiscie,0.0
10037,camino,0.0
10038,caminino,0.0
10039,caminiamo,0.0
10040,camini,0.0
10041,caminerebbano,0.0
10042,campana,0.0
10043,campanelle,0.0
10044,cancellier,0.0
10045,canale,0.0
10046,cancellerie,0.0
10047,cancellarle,0.0
10048,cancellar,0.0
10049,canbio,0.0
10050,canbierò,0.0
10051,canapi,0.0
10052,canal,0.0
10053,campanile,0.0
10054,can,0.0
10055,campore,0.0
10056,campora,0.0
10057,campo,0.0
10058,campi,0.0
10059,campato,0.0
10060,caminasse,0.0
10061,caminar,0.0
10062,caminano,0.0
10063,calzari,0.0
10064,camaiano,0.0
10065,camaiani,0.0
10066,cam,0.0
10067,calzolai,0.0
10068,calze,0.0
10069,calzati,0.0
10070,calzare,0.0
10071,caminando,0.0
10072,calunnia,0.0
10073,calunie,0.0
10074,caluniassi,0.0
10075,calore,0.0
10076,calonaca,0.0
10077,calo,0.0
10078,camaldoli,0.0
10079,camarlinghi,0.0
10080,cambi,0.0
10081,cambiare,0.0
10082,cambio,0.0
10083,camei,0.0
10084,camera,0.0
10085,camerario,0.0
10086,camere,0.0
10087,cameriere,0.0
10088,camerieri,0.0
10089,camerina,0.0
10090,camerino,0.0
10091,camicia,0.0
10092,camilla,0.0
10093,camillo,0.0
10094,camina,0.0
10095,cancelliate,0.0
10096,cancelliere,0.0
10097,calimara,0.0
10098,canto,0.0
10099,cantuccio,0.0
10100,cantori,0.0
10101,cantoni,0.0
10102,cantone,0.0
10103,cantonate,0.0
10104,cantonata,0.0
10105,cantine,0.0
10106,canzone,0.0
10107,cantina,0.0
10108,canti,0.0
10109,canteranno,0.0
10110,cantato,0.0
10111,cantata,0.0
10112,cantassi,0.0
10113,cantò,0.0
10114,caos,0.0
10115,cancellieri,0.0
10116,capella,0.0
10117,capi,0.0
10118,capello,0.0
10119,capelli,0.0
10120,capelletto,0.0
10121,capelletta,0.0
10122,capelle,0.0
10123,capegli,0.0
10124,capace,0.0
10125,cape,0.0
10126,capanna,0.0
10127,capacità,0.0
10128,capacissimo,0.0
10129,capacie,0.0
10130,capaci,0.0
10131,cantasse,0.0
10132,cantarono,0.0
10133,cantare,0.0
10134,cane,0.0
10135,canoniche,0.0
10136,canonicati,0.0
10137,canonica,0.0
10138,cannone,0.0
10139,canne,0.0
10140,canna,0.0
10141,candidezza,0.0
10142,cantano,0.0
10143,candellieri,0.0
10144,candellaia,0.0
10145,candelieri,0.0
10146,candele,0.0
10147,candace,0.0
10148,cancro,0.0
10149,canonici,0.0
10150,canonico,0.0
10151,canonista,0.0
10152,canpane,0.0
10153,canpanelle,0.0
10154,canpanile,0.0
10155,canpanili,0.0
10156,canpar,0.0
10157,canpasi,0.0
10158,canpato,0.0
10159,canpi,0.0
10160,canpiglia,0.0
10161,canpo,0.0
10162,canposanto,0.0
10163,cansero,0.0
10164,canta,0.0
10165,cantando,0.0
10166,callo,0.0
10167,calice,0.0
10168,brighe,0.0
10169,buonaroti,0.0
10170,buonaruoti,0.0
10171,buonarruoti,0.0
10172,buonarroto,0.0
10173,buonarroti,0.0
10174,buonarrota,0.0
10175,buonaroto,0.0
10176,buonanni,0.0
10177,buoncopagnio,0.0
10178,buonagrazia,0.0
10179,buonagratii,0.0
10180,buonagiunta,0.0
10181,buona,0.0
10182,buoi,0.0
10183,buio,0.0
10184,buonconpagnio,0.0
10185,buone,0.0
10186,bussola,0.0
10187,buscando,0.0
10188,busino,0.0
10189,busimi,0.0
10190,buschi,0.0
10191,buscarsi,0.0
10192,buscarmi,0.0
10193,buscar,0.0
10194,burrasche,0.0
10195,buoni,0.0
10196,burrasca,0.0
10197,burle,0.0
10198,burla,0.0
10199,burchiero,0.0
10200,burchiello,0.0
10201,buonora,0.0
10202,buglioni,0.0
10203,bugie,0.0
10204,bugiardo,0.0
10205,bronconi,0.0
10206,bruciare,0.0
10207,brozi,0.0
10208,bronzo,0.0
10209,bronzino,0.0
10210,bronzi,0.0
10211,bronz,0.0
10212,brocco,0.0
10213,bugiardino,0.0
10214,broccatello,0.0
10215,broccatelli,0.0
10216,brocato,0.0
10217,brocategli,0.0
10218,briglia,0.0
10219,brigida,0.0
10220,brunellesco,0.0
10221,brunetto,0.0
10222,bruni,0.0
10223,brute,0.0
10224,brutta,0.0
10225,brutte,0.0
10226,brutto,0.0
10227,brutture,0.0
10228,buca,0.0
10229,bucai,0.0
10230,bucati,0.0
10231,bucato,0.0
10232,bucina,0.0
10233,bue,0.0
10234,buffalmaco,0.0
10235,bufole,0.0
10236,bugia,0.0
10237,busse,0.0
10238,busto,0.0
10239,calendario,0.0
10240,cagnaccio,0.0
10241,calato,0.0
10242,calathis,0.0
10243,calassi,0.0
10244,calandri,0.0
10245,calamità,0.0
10246,caiano,0.0
10247,cagnacci,0.0
10248,calca,0.0
10249,cagionono,0.0
10250,cagioni,0.0
10251,cagione,0.0
10252,cagionato,0.0
10253,cagionasi,0.0
10254,cagion,0.0
10255,calatrave,0.0
10256,calcassi,0.0
10257,butteria,0.0
10258,caldamente,0.0
10259,calen,0.0
10260,caldo,0.0
10261,caldissime,0.0
10262,caldi,0.0
10263,caldezza,0.0
10264,caldani,0.0
10265,calculo,0.0
10266,calcate,0.0
10267,calcondile,0.0
10268,calcio,0.0
10269,calcine,0.0
10270,calcinacci,0.0
10271,calcina,0.0
10272,calcato,0.0
10273,caggia,0.0
10274,cafagiolo,0.0
10275,cafagguolo,0.0
10276,cacciagioni,0.0
10277,cacciato,0.0
10278,cacciati,0.0
10279,cacciata,0.0
10280,cacciassino,0.0
10281,cacciare,0.0
10282,cacciar,0.0
10283,caccia,0.0
10284,cafaggiuolo,0.0
10285,caccerebbemi,0.0
10286,cacato,0.0
10287,buzzichio,0.0
10288,buzzicato,0.0
10289,buzzicare,0.0
10290,buttero,0.0
10291,caccie,0.0
10292,caccierò,0.0
10293,caccino,0.0
10294,cadder,0.0
10295,caddi,0.0
10296,cade,0.0
10297,cademia,0.0
10298,cadere,0.0
10299,cadergli,0.0
10300,cadessi,0.0
10301,cadessimo,0.0
10302,cadesti,0.0
10303,caduceo,0.0
10304,caduta,0.0
10305,cadutami,0.0
10306,caduto,0.0
10307,caeleri,0.0
10308,ciò,0.0
10309,claudio,0.0
10310,clausule,0.0
10311,continovazione,0.0
10312,continuo,0.0
10313,continue,0.0
10314,continuando,0.0
10315,continuamente,0.0
10316,continua,0.0
10317,continovi,0.0
10318,continovatamente,0.0
10319,contra,0.0
10320,continovare,0.0
10321,continovamente,0.0
10322,continouamente,0.0
10323,continenzia,0.0
10324,contigua,0.0
10325,contiene,0.0
10326,conto,0.0
10327,contrabattuta,0.0
10328,contexere,0.0
10329,contrappeso,0.0
10330,contrario,0.0
10331,contrariisque,0.0
10332,contrarii,0.0
10333,contrarietà,0.0
10334,contrarie,0.0
10335,contraria,0.0
10336,contrappesi,0.0
10337,contracambio,0.0
10338,contraposte,0.0
10339,contraporre,0.0
10340,contrapeso,0.0
10341,contrapesando,0.0
10342,contrafatti,0.0
10343,contraccambiare,0.0
10344,conti,0.0
10345,contessa,0.0
10346,clausura,0.0
10347,contentati,0.0
10348,contenterebbe,0.0
10349,contenteranno,0.0
10350,contente,0.0
10351,contentavo,0.0
10352,contentava,0.0
10353,contentato,0.0
10354,contentate,0.0
10355,contenterei,0.0
10356,contentassi,0.0
10357,contentasi,0.0
10358,contentarvi,0.0
10359,contentarsi,0.0
10360,contentarsene,0.0
10361,contentarne,0.0
10362,contenterebbono,0.0
10363,contenterà,0.0
10364,contese,0.0
10365,contentissima,0.0
10366,conterà,0.0
10367,conterano,0.0
10368,contenuto,0.0
10369,contentus,0.0
10370,contento,0.0
10371,contentissimo,0.0
10372,contentisi,0.0
10373,contenterò,0.0
10374,contentino,0.0
10375,contentiate,0.0
10376,contentiamo,0.0
10377,contenti,0.0
10378,contentezza,0.0
10379,contenteza,0.0
10380,contrasegni,0.0
10381,contrasegno,0.0
10382,contrassegni,0.0
10383,coperse,0.0
10384,copia,0.0
10385,coperto,0.0
10386,coperti,0.0
10387,coperte,0.0
10388,copertamente,0.0
10389,coperta,0.0
10390,convito,0.0
10391,copiar,0.0
10392,convienire,0.0
10393,conviene,0.0
10394,convien,0.0
10395,convertirsi,0.0
10396,convertirli,0.0
10397,convertire,0.0
10398,copiai,0.0
10399,copiato,0.0
10400,contrassegno,0.0
10401,copista,0.0
10402,coprire,0.0
10403,coprilla,0.0
10404,coprendolo,0.0
10405,coprendo,0.0
10406,coppia,0.0
10407,coppa,0.0
10408,copioso,0.0
10409,copie,0.0
10410,copiosi,0.0
10411,copiose,0.0
10412,copiosamente,0.0
10413,copiosa,0.0
10414,copierò,0.0
10415,copier,0.0
10416,convertirci,0.0
10417,convertam,0.0
10418,converta,0.0
10419,convenga,0.0
10420,convenienti,0.0
10421,convenientemente,0.0
10422,conveniente,0.0
10423,convengono,0.0
10424,convenghi,0.0
10425,convengano,0.0
10426,convenevole,0.0
10427,conversione,0.0
10428,conumerato,0.0
10429,contumacia,0.0
10430,contro,0.0
10431,contrizione,0.0
10432,contratto,0.0
10433,contratti,0.0
10434,convenienza,0.0
10435,convenienzia,0.0
10436,convenir,0.0
10437,convenisse,0.0
10438,conveniva,0.0
10439,convenne,0.0
10440,convento,0.0
10441,convenuto,0.0
10442,convenzione,0.0
10443,convenzioni,0.0
10444,converrebbe,0.0
10445,converrete,0.0
10446,converrà,0.0
10447,conversazion,0.0
10448,conversazione,0.0
10449,conversazioni,0.0
10450,conversi,0.0
10451,contentarmi,0.0
10452,contentarlo,0.0
10453,contentarla,0.0
10454,consideratamente,0.0
10455,consideratone,0.0
10456,considerato,0.0
10457,consideratissimo,0.0
10458,considerati,0.0
10459,considerateci,0.0
10460,considerate,0.0
10461,considerata,0.0
10462,considerazioni,0.0
10463,considerassino,0.0
10464,considerassimo,0.0
10465,considerasse,0.0
10466,considerarvi,0.0
10467,considerarsi,0.0
10468,considerarlo,0.0
10469,considerazione,0.0
10470,considererete,0.0
10471,consigliassi,0.0
10472,consiglate,0.0
10473,consigliare,0.0
10474,consigliar,0.0
10475,consigliando,0.0
10476,consigli,0.0
10477,consiglerei,0.0
10478,consiglato,0.0
10479,consiglarla,0.0
10480,considererà,0.0
10481,consiglare,0.0
10482,consigl,0.0
10483,considero,0.0
10484,consideriate,0.0
10485,consideri,0.0
10486,considererò,0.0
10487,considerarli,0.0
10488,considerarle,0.0
10489,considerare,0.0
10490,conseguentemente,0.0
10491,consentimento,0.0
10492,consenso,0.0
10493,conseguisca,0.0
10494,conseguirò,0.0
10495,conseguirla,0.0
10496,conseguire,0.0
10497,conseguano,0.0
10498,considerar,0.0
10499,consegua,0.0
10500,consegnierà,0.0
10501,consegniato,0.0
10502,consegniati,0.0
10503,consegniatele,0.0
10504,consegniate,0.0
10505,consentono,0.0
10506,consequente,0.0
10507,consequentemente,0.0
10508,consequenzia,0.0
10509,consertato,0.0
10510,conserva,0.0
10511,conservadori,0.0
10512,conservalla,0.0
10513,conservando,0.0
10514,conservandocelo,0.0
10515,conservare,0.0
10516,conservazione,0.0
10517,conserverà,0.0
10518,conservi,0.0
10519,considera,0.0
10520,considerabile,0.0
10521,considerando,0.0
10522,consigliarvi,0.0
10523,consigliata,0.0
10524,contentare,0.0
10525,contadino,0.0
10526,contarvi,0.0
10527,contarina,0.0
10528,contare,0.0
10529,contar,0.0
10530,contanti,0.0
10531,contado,0.0
10532,consumo,0.0
10533,contavo,0.0
10534,consumiate,0.0
10535,consumi,0.0
10536,consumerà,0.0
10537,consumerebbe,0.0
10538,consumato,0.0
10539,consumati,0.0
10540,contatemi,0.0
10541,conte,0.0
10542,consigliato,0.0
10543,contentammo,0.0
10544,contentar,0.0
10545,contentano,0.0
10546,contentandosi,0.0
10547,contentandosene,0.0
10548,contentandose,0.0
10549,contentandomi,0.0
10550,contentallo,0.0
10551,contemplativa,0.0
10552,contenta,0.0
10553,contengono,0.0
10554,contengano,0.0
10555,contenea,0.0
10556,contendendo,0.0
10557,contemplativi,0.0
10558,consumare,0.0
10559,consumar,0.0
10560,consumano,0.0
10561,consistere,0.0
10562,consolate,0.0
10563,consolata,0.0
10564,consolarvi,0.0
10565,consolare,0.0
10566,consolar,0.0
10567,consistono,0.0
10568,consistendo,0.0
10569,consumando,0.0
10570,consiste,0.0
10571,consilivm,0.0
10572,consiglo,0.0
10573,consigliò,0.0
10574,consiglio,0.0
10575,consiglierò,0.0
10576,consolatione,0.0
10577,consolato,0.0
10578,consolazione,0.0
10579,consoli,0.0
10580,consolo,0.0
10581,consortar,0.0
10582,constante,0.0
10583,constanzia,0.0
10584,constit,0.0
10585,constituta,0.0
10586,constitutionibus,0.0
