,term,score
10772,corazze,0.0
10773,corispondenzia,0.0
10774,corla,0.0
10775,cornachie,0.0
10776,cornandiate,0.0
10777,cornelio,0.0
10778,corneto,0.0
10779,cornetti,0.0
10780,cornice,0.0
10781,cornici,0.0
10782,cornicie,0.0
10783,cornicione,0.0
10784,cornicioni,0.0
10785,corno,0.0
10786,cornucopia,0.0
10787,coro,0.0
10788,coron,0.0
10789,corona,0.0
10790,corrispondenzie,0.0
10791,corrispondere,0.0
10792,costà,0.0
10793,cosmi,0.0
10794,costagiù,0.0
10795,costa,0.0
10796,cospetto,0.0
10797,cosmvs,0.0
10798,cosmus,0.0
10799,cosmografia,0.0
10800,cosma,0.0
10801,costantino,0.0
10802,cosina,0.0
10803,cosimo,0.0
10804,cosi,0.0
10805,cosette,0.0
10806,cosetta,0.0
10807,cose,0.0
10808,costano,0.0
10809,costanzia,0.0
10810,corrisponderebbe,0.0
10811,costringie,0.0
10812,costumi,0.0
10813,costume,0.0
10814,costuma,0.0
10815,costui,0.0
10816,costudirle,0.0
10817,costruzione,0.0
10818,costoro,0.0
10819,costassù,0.0
10820,costor,0.0
10821,costono,0.0
10822,costo,0.0
10823,costi,0.0
10824,costerà,0.0
10825,costei,0.0
10826,coscienza,0.0
10827,coscie,0.0
10828,coscia,0.0
10829,corta,0.0
10830,cortesissima,0.0
10831,cortesie,0.0
10832,cortesia,0.0
10833,cortese,0.0
10834,corteggiato,0.0
10835,corte,0.0
10836,corso,0.0
10837,cosaccie,0.0
10838,corsi,0.0
10839,corse,0.0
10840,corsaletti,0.0
10841,corsa,0.0
10842,corruzione,0.0
10843,corrisponderebbono,0.0
10844,cortesissimo,0.0
10845,cortezza,0.0
10846,corti,0.0
10847,corticina,0.0
10848,cortigiano,0.0
10849,cortigiare,0.0
10850,cortile,0.0
10851,cortinaggi,0.0
10852,corto,0.0
10853,cortona,0.0
10854,cortonese,0.0
10855,cortonesi,0.0
10856,cortotti,0.0
10857,corvatto,0.0
10858,corvi,0.0
10859,corybanti,0.0
10860,cosa,0.0
10861,consegniato,0.0
10862,consegniatele,0.0
10863,cleopatra,0.0
10864,committantur,0.0
10865,commodo,0.0
10866,commodità,0.0
10867,commodita,0.0
10868,commodi,0.0
10869,commodamente,0.0
10870,committimus,0.0
10871,commissum,0.0
10872,commune,0.0
10873,commisso,0.0
10874,commissioni,0.0
10875,commissione,0.0
10876,commissario,0.0
10877,commettono,0.0
10878,commetto,0.0
10879,commossa,0.0
10880,como,0.0
10881,commettessi,0.0
10882,compagna,0.0
10883,comparir,0.0
10884,compare,0.0
10885,comparazione,0.0
10886,compagno,0.0
10887,compagnia,0.0
10888,compagni,0.0
10889,comodo,0.0
10890,comoda,0.0
10891,comodità,0.0
10892,comodissimi,0.0
10893,comodissima,0.0
10894,comodi,0.0
10895,comode,0.0
10896,comodar,0.0
10897,commettiture,0.0
10898,commetterò,0.0
10899,comunicare,0.0
10900,comincierà,0.0
10901,commandare,0.0
10902,comite,0.0
10903,cominciò,0.0
10904,comincio,0.0
10905,comincino,0.0
10906,comincierò,0.0
10907,cominciereno,0.0
10908,commedia,0.0
10909,comincierano,0.0
10910,cominciavano,0.0
10911,cominciato,0.0
10912,cominciati,0.0
10913,cominciate,0.0
10914,cominciata,0.0
10915,commandiate,0.0
10916,commendare,0.0
10917,commettervi,0.0
10918,commeta,0.0
10919,commetterlo,0.0
10920,commettere,0.0
10921,commettemo,0.0
10922,commette,0.0
10923,commetta,0.0
10924,commetermi,0.0
10925,commesso,0.0
10926,commendazione,0.0
10927,commessione,0.0
10928,commessemi,0.0
10929,commessario,0.0
10930,commessarii,0.0
10931,commessa,0.0
10932,commerzio,0.0
10933,comparire,0.0
10934,comparirà,0.0
10935,compariscano,0.0
10936,comprehenduntur,0.0
10937,comprendesse,0.0
10938,comprenderete,0.0
10939,comprenderebbe,0.0
10940,comprendere,0.0
10941,comprendendo,0.0
10942,comprende,0.0
10943,comprar,0.0
10944,comprendo,0.0
10945,compra,0.0
10946,composto,0.0
10947,composte,0.0
10948,composizioni,0.0
10949,comporta,0.0
10950,componimento,0.0
10951,comprendesser,0.0
10952,comprendono,0.0
10953,comparisceli,0.0
10954,comume,0.0
10955,comuni,0.0
10956,comunemente,0.0
10957,comune,0.0
10958,comunche,0.0
10959,comunale,0.0
10960,comun,0.0
10961,computo,0.0
10962,compresi,0.0
10963,computatoci,0.0
10964,computato,0.0
10965,computassino,0.0
10966,computando,0.0
10967,comprino,0.0
10968,compreso,0.0
10969,componimenti,0.0
10970,complessioni,0.0
10971,complessione,0.0
10972,compasionevole,0.0
10973,comperandola,0.0
10974,compenserano,0.0
10975,compendio,0.0
10976,compatriotti,0.0
10977,compassione,0.0
10978,compassion,0.0
10979,compartiti,0.0
10980,compiere,0.0
10981,comparso,0.0
10982,comparsi,0.0
10983,comparse,0.0
10984,comparsa,0.0
10985,comparissino,0.0
10986,comparisse,0.0
10987,comperandone,0.0
10988,comperar,0.0
10989,comperare,0.0
10990,comperarli,0.0
10991,comperate,0.0
10992,comperati,0.0
10993,comperato,0.0
10994,compereranno,0.0
10995,comperò,0.0
10996,competenzia,0.0
10997,competenzie,0.0
10998,compiacelli,0.0
10999,compiacenza,0.0
11000,compiacerlo,0.0
11001,compiacervi,0.0
11002,compiacerà,0.0
11003,compiaciuto,0.0
11004,cominciassi,0.0
11005,cominciarono,0.0
11006,cominciarne,0.0
11007,collocato,0.0
11008,colomba,0.0
11009,colmo,0.0
11010,colmerò,0.0
11011,colmato,0.0
11012,collora,0.0
11013,collocherà,0.0
11014,collocati,0.0
11015,colombi,0.0
11016,collo,0.0
11017,colli,0.0
11018,collera,0.0
11019,collegio,0.0
11020,collegiata,0.0
11021,collegare,0.0
11022,colombe,0.0
11023,colonie,0.0
11024,colpi,0.0
11025,colorire,0.0
11026,colossi,0.0
11027,coloro,0.0
11028,colorito,0.0
11029,coloriti,0.0
11030,colorite,0.0
11031,coloriscano,0.0
11032,coloribus,0.0
11033,colonna,0.0
11034,colori,0.0
11035,colore,0.0
11036,color,0.0
11037,colonnesi,0.0
11038,colonnese,0.0
11039,colonne,0.0
11040,colle,0.0
11041,collarino,0.0
11042,colla,0.0
11043,coeptam,0.0
11044,cogniato,0.0
11045,cognato,0.0
11046,cognati,0.0
11047,cognata,0.0
11048,coglionerie,0.0
11049,coglie,0.0
11050,codicillo,0.0
11051,coll,0.0
11052,coda,0.0
11053,cocomero,0.0
11054,cochio,0.0
11055,cochi,0.0
11056,co,0.0
11057,clientela,0.0
11058,cognioscendo,0.0
11059,cogniosciere,0.0
11060,cognioscierà,0.0
11061,cogniosco,0.0
11062,cognizione,0.0
11063,cognoscer,0.0
11064,cognoscere,0.0
11065,cognoscervi,0.0
11066,cognoscerò,0.0
11067,cognoscessi,0.0
11068,cognosco,0.0
11069,cognovimus,0.0
11070,coi,0.0
11071,col,0.0
11072,colendissimo,0.0
11073,colga,0.0
11074,colici,0.0
11075,colpa,0.0
11076,colpo,0.0
11077,cominciarmi,0.0
11078,comesse,0.0
11079,cometter,0.0
11080,comettano,0.0
11081,cometta,0.0
11082,comesso,0.0
11083,comessioni,0.0
11084,comessione,0.0
11085,comessario,0.0
11086,cometterli,0.0
11087,comessari,0.0
11088,comessa,0.0
11089,comento,0.0
11090,comenti,0.0
11091,comentar,0.0
11092,comendo,0.0
11093,comettere,0.0
11094,cometterà,0.0
11095,coltelli,0.0
11096,cominciandosi,0.0
11097,cominciarlo,0.0
11098,cominciarli,0.0
11099,cominciare,0.0
11100,cominciarci,0.0
11101,cominciar,0.0
11102,cominciano,0.0
11103,cominciai,0.0
11104,cometterá,0.0
11105,comincia,0.0
11106,cominci,0.0
11107,comincerò,0.0
11108,comincerebbe,0.0
11109,comforto,0.0
11110,cometterò,0.0
11111,comendazione,0.0
11112,comelio,0.0
11113,comedie,0.0
11114,colui,0.0
11115,comandano,0.0
11116,comandandoci,0.0
11117,comandamento,0.0
11118,comanda,0.0
11119,com,0.0
11120,columbini,0.0
11121,coltre,0.0
11122,comedia,0.0
11123,colto,0.0
11124,coltivazioni,0.0
11125,coltivazione,0.0
11126,coltivata,0.0
11127,coltello,0.0
11128,coltellinai,0.0
11129,comandare,0.0
11130,comandarlo,0.0
11131,comandarmi,0.0
11132,comandassi,0.0
11133,comandate,0.0
11134,comandatemi,0.0
11135,comandato,0.0
11136,comandatore,0.0
11137,comanderete,0.0
11138,comanderà,0.0
11139,comandi,0.0
11140,comandiate,0.0
11141,comandino,0.0
11142,comando,0.0
11143,combattendo,0.0
11144,combattere,0.0
11145,combinata,0.0
11146,comunicanmo,0.0
11147,comunicata,0.0
11148,consegniate,0.0
11149,congiungersi,0.0
11150,congratularmi,0.0
11151,congiunzione,0.0
11152,congiunto,0.0
11153,congiunse,0.0
11154,congiungono,0.0
11155,congiungnersi,0.0
11156,congiungali,0.0
11157,congregationis,0.0
11158,congiugnimento,0.0
11159,confuso,0.0
11160,confusione,0.0
11161,confortò,0.0
11162,confortovi,0.0
11163,conforto,0.0
11164,congratularsene,0.0
11165,congregazione,0.0
11166,conforti,0.0
11167,conmesse,0.0
11168,conmette,0.0
11169,conmetta,0.0
11170,conmesso,0.0
11171,conmessioni,0.0
11172,conmessione,0.0
11173,conmessemi,0.0
11174,conmessario,0.0
11175,congregazioni,0.0
11176,conmendone,0.0
11177,conlegato,0.0
11178,conio,0.0
11179,coniare,0.0
11180,coni,0.0
11181,congyraverunt,0.0
11182,confortino,0.0
11183,conforterò,0.0
11184,comunità,0.0
11185,confidentesque,0.0
11186,confirmati,0.0
11187,confino,0.0
11188,confinavono,0.0
11189,confinato,0.0
11190,confinati,0.0
11191,confido,0.0
11192,confidente,0.0
11193,confiscato,0.0
11194,confidato,0.0
11195,confidatevi,0.0
11196,confidare,0.0
11197,confidanza,0.0
11198,confidandomi,0.0
11199,confida,0.0
11200,confirmatione,0.0
11201,confitti,0.0
11202,conforterei,0.0
11203,confortare,0.0
11204,confortavo,0.0
11205,confortato,0.0
11206,confortati,0.0
11207,confortatelo,0.0
11208,confortarsi,0.0
11209,confortarlo,0.0
11210,confortandolo,0.0
11211,confitto,0.0
11212,confortandola,0.0
11213,conformità,0.0
11214,conforme,0.0
11215,conformarci,0.0
11216,confonder,0.0
11217,conflitto,0.0
11218,conmettiture,0.0
11219,conmissione,0.0
11220,conosca,0.0
11221,conperagli,0.0
11222,conpiacervi,0.0
11223,conpiaccia,0.0
11224,conperi,0.0
11225,conperazioni,0.0
11226,conperare,0.0
11227,conperar,0.0
11228,conpera,0.0
11229,conponerà,0.0
11230,conpatriota,0.0
11231,conpassione,0.0
11232,conpartirei,0.0
11233,conparso,0.0
11234,conparsi,0.0
11235,conparse,0.0
11236,conpimenti,0.0
11237,conporti,0.0
11238,conosce,0.0
11239,consagrò,0.0
11240,consegniata,0.0
11241,consegnia,0.0
11242,consegni,0.0
11243,consegnata,0.0
11244,consegna,0.0
11245,consecrare,0.0
11246,cons,0.0
11247,conposte,0.0
11248,conputato,0.0
11249,conpro,0.0
11250,conpreso,0.0
11251,conprendere,0.0
11252,conpre,0.0
11253,conprar,0.0
11254,conparissi,0.0
11255,conpariscie,0.0
11256,conparir,0.0
11257,conoscerà,0.0
11258,conoschino,0.0
11259,conoscevo,0.0
11260,conosceva,0.0
11261,conoscete,0.0
11262,conoscessi,0.0
11263,conoscesse,0.0
11264,conoscermi,0.0
11265,conpagnio,0.0
11266,conoscerete,0.0
11267,conoscere,0.0
11268,conoscer,0.0
11269,conoscendovi,0.0
11270,conoscendole,0.0
11271,conoscendo,0.0
11272,conosciamo,0.0
11273,conosciate,0.0
11274,conoscie,0.0
11275,conoscier,0.0
11276,conosciere,0.0
11277,conoscierebbe,0.0
11278,conoscierete,0.0
11279,conoscierà,0.0
11280,conoscimento,0.0
11281,conoscirà,0.0
11282,conoscitore,0.0
11283,conosciute,0.0
11284,conosciuto,0.0
11285,conosco,0.0
11286,conoscono,0.0
11287,conpadre,0.0
11288,conpagnia,0.0
11289,conficcarmi,0.0
11290,confetto,0.0
11291,confessori,0.0
11292,concini,0.0
11293,conclavi,0.0
11294,concive,0.0
11295,concistoro,0.0
11296,conciosiaché,0.0
11297,concio,0.0
11298,concino,0.0
11299,concin,0.0
11300,conclusano,0.0
11301,concilio,0.0
11302,concie,0.0
11303,conciario,0.0
11304,conciar,0.0
11305,conci,0.0
11306,conchiuso,0.0
11307,concludere,0.0
11308,conclusi,0.0
11309,condannagione,0.0
11310,concorrenze,0.0
11311,conculcati,0.0
11312,concorsono,0.0
11313,concorrono,0.0
11314,concorressino,0.0
11315,concorrenzie,0.0
11316,concorrenzia,0.0
11317,concorrenza,0.0
11318,conclusione,0.0
11319,concorrenti,0.0
11320,concorre,0.0
11321,concorono,0.0
11322,concordia,0.0
11323,concordanza,0.0
11324,conclusioni,0.0
11325,conchiudo,0.0
11326,conchiudessi,0.0
11327,conchiudersi,0.0
11328,concatenato,0.0
11329,concedervi,0.0
11330,concedergli,0.0
11331,concedere,0.0
11332,concedendoli,0.0
11333,concede,0.0
11334,conceda,0.0
11335,conca,0.0
11336,conchiudere,0.0
11337,conbattuto,0.0
11338,conbatterono,0.0
11339,conbatte,0.0
11340,conbate,0.0
11341,conato,0.0
11342,comunque,0.0
11343,concederà,0.0
11344,conceduta,0.0
11345,conceduto,0.0
11346,concepto,0.0
11347,concerne,0.0
11348,concertato,0.0
11349,concerto,0.0
11350,concesse,0.0
11351,concessemi,0.0
11352,concessi,0.0
11353,concesso,0.0
11354,concetti,0.0
11355,concetto,0.0
11356,conchiude,0.0
11357,conchiudemo,0.0
11358,conchiudendo,0.0
11359,conchiuder,0.0
11360,concvlcabis,0.0
11361,condannati,0.0
11362,confesso,0.0
11363,condusse,0.0
11364,conferire,0.0
11365,conferircelo,0.0
11366,conferillo,0.0
11367,condussono,0.0
11368,condussi,0.0
11369,condusseci,0.0
11370,condurvi,0.0
11371,conferirà,0.0
11372,condursi,0.0
11373,condurrà,0.0
11374,condurrete,0.0
11375,condurrebbe,0.0
11376,condurrebbano,0.0
11377,condurre,0.0
11378,conferirlo,0.0
11379,conferirò,0.0
11380,condannò,0.0
11381,confermi,0.0
11382,confessioni,0.0
11383,confessione,0.0
11384,confessate,0.0
11385,confessarsi,0.0
11386,confessare,0.0
11387,confermo,0.0
11388,confermazione,0.0
11389,conferisti,0.0
11390,confermati,0.0
11391,confermare,0.0
11392,conferma,0.0
11393,conferivano,0.0
11394,conferito,0.0
11395,conferite,0.0
11396,condurranno,0.0
11397,condurra,0.0
11398,condurlo,0.0
11399,condolervene,0.0
11400,conduca,0.0
11401,condottovi,0.0
11402,condotto,0.0
11403,condotti,0.0
11404,condotte,0.0
11405,condotta,0.0
11406,condoglio,0.0
11407,condurli,0.0
11408,condizioni,0.0
11409,condizione,0.0
11410,condizionato,0.0
11411,condizionate,0.0
11412,condimento,0.0
11413,condennato,0.0
11414,conducano,0.0
11415,conduce,0.0
11416,conducesi,0.0
11417,conducetegli,0.0
11418,conduchino,0.0
11419,conduci,0.0
11420,conduciano,0.0
11421,conduciate,0.0
11422,conducie,0.0
11423,condulla,0.0
11424,condur,0.0
11425,condure,0.0
11426,condurebano,0.0
11427,condurebbe,0.0
11428,conduria,0.0
11429,condurla,0.0
11430,condurle,0.0
11431,bazzicar,0.0
11432,battuto,0.0
11433,battiture,0.0
11434,agrandilla,0.0
11435,aguati,0.0
11436,agroncando,0.0
11437,agrippa,0.0
11438,agricultura,0.0
11439,agricultori,0.0
11440,agravato,0.0
11441,agrada,0.0
11442,aguluppo,0.0
11443,agosto,0.0
11444,agostino,0.0
11445,agnusdei,0.0
11446,agnus,0.0
11447,agnolo,0.0
11448,agnol,0.0
11449,aguglia,0.0
11450,aguzar,0.0
11451,agnius,0.0
11452,aiutando,0.0
11453,aiutare,0.0
11454,aiutaranno,0.0
11455,aiutar,0.0
11456,aiutano,0.0
11457,aiutandomi,0.0
11458,aiutandolo,0.0
11459,aiutallo,0.0
11460,aguzzando,0.0
11461,aiuta,0.0
11462,aiu,0.0
11463,ait,0.0
11464,aia,0.0
11465,ai,0.0
11466,aguzzeranno,0.0
11467,agniusdei,0.0
11468,agniolo,0.0
11469,alias,0.0
11470,aggravo,0.0
11471,agii,0.0
11472,agiati,0.0
11473,agiatamente,0.0
11474,agiata,0.0
11475,agguagliare,0.0
11476,aggrottescare,0.0
11477,aggravato,0.0
11478,agit,0.0
11479,aggrada,0.0
11480,aggiunto,0.0
11481,aggiunte,0.0
11482,aggiunta,0.0
11483,aggiungnere,0.0
11484,aggiunghiate,0.0
11485,agio,0.0
11486,agito,0.0
11487,agniol,0.0
11488,agl,0.0
11489,agniello,0.0
11490,agniano,0.0
11491,agnello,0.0
11492,agnellino,0.0
11493,aglio,0.0
11494,agli,0.0
11495,agiustata,0.0
11496,agiugnere,0.0
11497,agiunto,0.0
11498,agiuntargli,0.0
11499,agiugniere,0.0
11500,agiugniendo,0.0
11501,agiugnie,0.0
11502,agiugniate,0.0
11503,aiutarglene,0.0
11504,aiutargli,0.0
11505,aiutarla,0.0
11506,alcioni,0.0
11507,alcuno,0.0
11508,alcuni,0.0
11509,alcune,0.0
11510,alcuna,0.0
11511,alcun,0.0
11512,alcionio,0.0
11513,alcino,0.0
11514,alcyonii,0.0
11515,albori,0.0
11516,albore,0.0
11517,albitrio,0.0
11518,alberto,0.0
11519,alberti,0.0
11520,albero,0.0
11521,alcyoni,0.0
11522,aldobrandino,0.0
11523,aiutarlo,0.0
11524,alesso,0.0
11525,ali,0.0
11526,alfonso,0.0
11527,alfonsina,0.0
11528,alfine,0.0
11529,alfabeto,0.0
11530,alexandro,0.0
11531,alessandro,0.0
11532,ale,0.0
11533,alessandrino,0.0
11534,alessandri,0.0
11535,alesandro,0.0
11536,alesandrino,0.0
11537,alementator,0.0
11538,alegrezza,0.0
11539,alberi,0.0
11540,albergotto,0.0
11541,albergotti,0.0
11542,aiutate,0.0
11543,aiutatore,0.0
11544,aiutatone,0.0
11545,aiutatolo,0.0
11546,aiutato,0.0
11547,aiutati,0.0
11548,aiutatelo,0.0
11549,aiutata,0.0
11550,alberga,0.0
11551,aiutassino,0.0
11552,aiutassi,0.0
11553,aiutarà,0.0
11554,aiutarvi,0.0
11555,aiutarne,0.0
11556,aiutarmi,0.0
11557,aiuterebbe,0.0
11558,aiuterebbono,0.0
11559,aiuterenlo,0.0
11560,aiuterete,0.0
11561,aiuterà,0.0
11562,aiuterò,0.0
11563,aiuti,0.0
11564,aiutino,0.0
11565,aiuto,0.0
11566,aiuvante,0.0
11567,alabastri,0.0
11568,alabastro,0.0
11569,alacer,0.0
11570,alargano,0.0
11571,alato,0.0
11572,alba,0.0
11573,albagie,0.0
11574,aggiunga,0.0
11575,aggiugnete,0.0
11576,aggiugnessino,0.0
11577,afaticato,0.0
11578,afectionato,0.0
11579,afectionatissimo,0.0
11580,afectionati,0.0
11581,afatto,0.0
11582,afatico,0.0
11583,afaticherò,0.0
11584,afaticano,0.0
11585,afermar,0.0
11586,aeternum,0.0
11587,aestuavit,0.0
11588,aereo,0.0
11589,adì,0.0
11590,adviso,0.0
11591,advisando,0.0
11592,afectione,0.0
11593,afermatamente,0.0
11594,affari,0.0
11595,afezzionatissmo,0.0
11596,affar,0.0
11597,affannoso,0.0
11598,affanno,0.0
11599,affanni,0.0
11600,affanna,0.0
11601,afezzione,0.0
11602,afezzion,0.0
11603,afermo,0.0
11604,afezione,0.0
11605,afezionato,0.0
11606,afezionatissimo,0.0
11607,afezion,0.0
11608,afettuosissimo,0.0
11609,afetto,0.0
11610,advertirmi,0.0
11611,advertiate,0.0
11612,adversarius,0.0
11613,adoravit,0.0
11614,adornando,0.0
11615,adorna,0.0
11616,adormento,0.0
11617,adormentato,0.0
11618,adormentati,0.0
11619,adori,0.0
11620,adorato,0.0
11621,adventura,0.0
11622,adorata,0.0
11623,adoralla,0.0
11624,adora,0.0
11625,adopri,0.0
11626,adoppiate,0.0
11627,adoperò,0.0
11628,adorneranno,0.0
11629,adorni,0.0
11630,adorno,0.0
11631,adoro,0.0
11632,adosso,0.0
11633,adottando,0.0
11634,adreto,0.0
11635,adriani,0.0
11636,adriano,0.0
11637,adulacioni,0.0
11638,adulatori,0.0
11639,adulazioni,0.0
11640,adumque,0.0
11641,adunque,0.0
11642,adveniant,0.0
11643,adveniente,0.0
11644,advenire,0.0
11645,affare,0.0
11646,affaticandomi,0.0
11647,aggiugnessi,0.0
11648,afondino,0.0
11649,agata,0.0
11650,afumicato,0.0
11651,afrontati,0.0
11652,afrontallo,0.0
11653,afrettare,0.0
11654,afrettar,0.0
11655,aflitto,0.0
11656,agendis,0.0
11657,afitti,0.0
11658,afitar,0.0
11659,affuturam,0.0
11660,affrica,0.0
11661,affrettata,0.0
11662,affogato,0.0
11663,agate,0.0
11664,agendum,0.0
11665,affaticano,0.0
11666,aggiugnendo,0.0
11667,aggiugnervi,0.0
11668,aggiugnerli,0.0
11669,aggiugnerevi,0.0
11670,aggiugnere,0.0
11671,aggiugneranno,0.0
11672,aggiugner,0.0
11673,aggiugne,0.0
11674,ager,0.0
11675,aggirato,0.0
11676,aggio,0.0
11677,agevolmente,0.0
11678,agevolissimo,0.0
11679,agevolissimamente,0.0
11680,agevolezza,0.0
11681,affogati,0.0
11682,affoga,0.0
11683,afflitto,0.0
11684,affaticono,0.0
11685,affermo,0.0
11686,affermare,0.0
11687,affectuosamente,0.0
11688,affectione,0.0
11689,affectionatissimo,0.0
11690,affatto,0.0
11691,affatico,0.0
11692,afflitti,0.0
11693,affatichiate,0.0
11694,affatichi,0.0
11695,affaticato,0.0
11696,affaticarsi,0.0
11697,affaticarmi,0.0
11698,affaticare,0.0
11699,affetionatissimo,0.0
11700,affettazione,0.0
11701,affetti,0.0
11702,affetto,0.0
11703,affezionata,0.0
11704,affezionatissimo,0.0
11705,affezionato,0.0
11706,affezione,0.0
11707,affezzionati,0.0
11708,affezzionatissimo,0.0
11709,affezzione,0.0
11710,affilata,0.0
11711,affilato,0.0
11712,affine,0.0
11713,affittato,0.0
11714,affitto,0.0
11715,affliggessi,0.0
11716,alia,0.0
11717,alici,0.0
11718,adopereranno,0.0
11719,amati,0.0
11720,amazza,0.0
11721,amavit,0.0
11722,amattoni,0.0
11723,amattonare,0.0
11724,amatore,0.0
11725,amato,0.0
11726,amatemi,0.0
11727,amazzato,0.0
11728,amatelo,0.0
11729,amate,0.0
11730,amata,0.0
11731,amassi,0.0
11732,amarvi,0.0
11733,amaro,0.0
11734,amazzando,0.0
11735,amazzolo,0.0
11736,amarlo,0.0
11737,ambrosio,0.0
11738,amezata,0.0
11739,amerò,0.0
11740,amerete,0.0
11741,amerei,0.0
11742,amendue,0.0
11743,ambrosius,0.0
11744,ambrosii,0.0
11745,ambasciadore,0.0
11746,ambrosiana,0.0
11747,ambo,0.0
11748,ambidue,0.0
11749,ambedue,0.0
11750,ambe,0.0
11751,ambasciate,0.0
11752,amarmi,0.0
11753,amaritudine,0.0
11754,alie,0.0
11755,alzasse,0.0
11756,ama,0.0
11757,alzi,0.0
11758,alzerà,0.0
11759,alzato,0.0
11760,alzata,0.0
11761,alzassino,0.0
11762,alzargli,0.0
11763,amalai,0.0
11764,alzare,0.0
11765,alzar,0.0
11766,alzandole,0.0
11767,alzando,0.0
11768,alzallo,0.0
11769,alzalli,0.0
11770,amagli,0.0
11771,amalato,0.0
11772,amari,0.0
11773,amannati,0.0
11774,amare,0.0
11775,amara,0.0
11776,amar,0.0
11777,amant,0.0
11778,amano,0.0
11779,amannato,0.0
11780,amandovi,0.0
11781,amaliate,0.0
11782,amandomi,0.0
11783,amandolo,0.0
11784,amandola,0.0
11785,amando,0.0
11786,amanato,0.0
11787,amaltea,0.0
11788,amezzate,0.0
11789,ami,0.0
11790,amiate,0.0
11791,amorevolezza,0.0
11792,amorevolissimo,0.0
11793,amorevolissime,0.0
11794,amorevolissimamente,0.0
11795,amorevolissima,0.0
11796,amorevoli,0.0
11797,amorevolezze,0.0
11798,amorevoleza,0.0
11799,amorivolezza,0.0
11800,amorevole,0.0
11801,amorevol,0.0
11802,amore,0.0
11803,amor,0.0
11804,amonisce,0.0
11805,amo,0.0
11806,amorevolmente,0.0
11807,amorose,0.0
11808,amica,0.0
11809,anbasciatore,0.0
11810,anco,0.0
11811,anchorché,0.0
11812,anchio,0.0
11813,anche,0.0
11814,anch,0.0
11815,anbizione,0.0
11816,anania,0.0
11817,amorotto,0.0
11818,analogie,0.0
11819,an,0.0
11820,amò,0.0
11821,amportanza,0.0
11822,amplamente,0.0
11823,ampiamente,0.0
11824,ammorevoli,0.0
11825,ammoniti,0.0
11826,ammonisce,0.0
11827,amino,0.0
11828,amirazione,0.0
11829,amirati,0.0
11830,amirano,0.0
11831,amirallo,0.0
11832,amiraglio,0.0
11833,amira,0.0
11834,amico,0.0
11835,ammirazione,0.0
11836,amicizie,0.0
11837,amicizia,0.0
11838,amicitia,0.0
11839,amicissimo,0.0
11840,amici,0.0
11841,amichevolmente,0.0
11842,amiro,0.0
11843,ammaestramento,0.0
11844,ammalati,0.0
11845,ammaliate,0.0
11846,ammanato,0.0
11847,ammannati,0.0
11848,ammannato,0.0
11849,ammattonato,0.0
11850,ammazate,0.0
11851,ammazza,0.0
11852,ammazzano,0.0
11853,ammazzare,0.0
11854,ammazzarvi,0.0
11855,ammazzate,0.0
11856,ammazzati,0.0
11857,ammettere,0.0
11858,ammettono,0.0
11859,alzai,0.0
11860,alza,0.0
11861,alvnno,0.0
11862,allocazione,0.0
11863,allogate,0.0
11864,allogata,0.0
11865,allogarlo,0.0
11866,allogare,0.0
11867,allogar,0.0
11868,allogamo,0.0
11869,allo,0.0
11870,allogato,0.0
11871,allievo,0.0
11872,allexandro,0.0
11873,allevato,0.0
11874,allettare,0.0
11875,allessandro,0.0
11876,allentono,0.0
11877,allogategli,0.0
11878,allogatone,0.0
11879,allora,0.0
11880,allogheranno,0.0
11881,allontanarsi,0.0
11882,allon,0.0
11883,allogiai,0.0
11884,alloghino,0.0
11885,alloghi,0.0
11886,allogherà,0.0
11887,alloggio,0.0
11888,allogazione,0.0
11889,alloggierà,0.0
11890,alloggiati,0.0
11891,alloggiare,0.0
11892,alloggiamenti,0.0
11893,alloggerà,0.0
11894,allogerà,0.0
11895,allentata,0.0
11896,allentar,0.0
11897,allei,0.0
11898,alla,0.0
11899,allargherei,0.0
11900,allargato,0.0
