,term,score
10067,campato,0.0
10068,campanile,0.0
10069,caminar,0.0
10070,caminano,0.0
10071,caminando,0.0
10072,calzare,0.0
10073,camaiani,0.0
10074,cam,0.0
10075,calzolai,0.0
10076,calze,0.0
10077,calzati,0.0
10078,calzari,0.0
10079,calunnia,0.0
10080,camina,0.0
10081,calunie,0.0
10082,caluniassi,0.0
10083,calore,0.0
10084,calonaca,0.0
10085,calo,0.0
10086,callo,0.0
10087,camaiano,0.0
10088,camaldoli,0.0
10089,camarlinghi,0.0
10090,cambi,0.0
10091,cambiare,0.0
10092,cambio,0.0
10093,camei,0.0
10094,camera,0.0
10095,camerario,0.0
10096,camere,0.0
10097,cameriere,0.0
10098,camerieri,0.0
10099,camerina,0.0
10100,camerino,0.0
10101,camicia,0.0
10102,camilla,0.0
10103,camillo,0.0
10104,cancellerie,0.0
10105,cancellier,0.0
10106,calice,0.0
10107,cantine,0.0
10108,cantori,0.0
10109,cantoni,0.0
10110,cantone,0.0
10111,cantonate,0.0
10112,cantonata,0.0
10113,canto,0.0
10114,cantina,0.0
10115,cantò,0.0
10116,canti,0.0
10117,canteranno,0.0
10118,cantato,0.0
10119,cantata,0.0
10120,cantassi,0.0
10121,cantasse,0.0
10122,cantuccio,0.0
10123,canzone,0.0
10124,cancelliere,0.0
10125,capegli,0.0
10126,capello,0.0
10127,capelli,0.0
10128,capelletto,0.0
10129,capelletta,0.0
10130,capelle,0.0
10131,capella,0.0
10132,cape,0.0
10133,caos,0.0
10134,capanna,0.0
10135,capacità,0.0
10136,capacissimo,0.0
10137,capacie,0.0
10138,capaci,0.0
10139,capace,0.0
10140,cantarono,0.0
10141,cantare,0.0
10142,cantano,0.0
10143,candidezza,0.0
10144,canonicati,0.0
10145,canonica,0.0
10146,cannone,0.0
10147,canne,0.0
10148,canna,0.0
10149,cane,0.0
10150,candellieri,0.0
10151,cantando,0.0
10152,candellaia,0.0
10153,candelieri,0.0
10154,candele,0.0
10155,candace,0.0
10156,cancro,0.0
10157,cancellieri,0.0
10158,canoniche,0.0
10159,canonici,0.0
10160,canonico,0.0
10161,canonista,0.0
10162,canpane,0.0
10163,canpanelle,0.0
10164,canpanile,0.0
10165,canpanili,0.0
10166,canpar,0.0
10167,canpasi,0.0
10168,canpato,0.0
10169,canpi,0.0
10170,canpiglia,0.0
10171,canpo,0.0
10172,canposanto,0.0
10173,cansero,0.0
10174,canta,0.0
10175,calimara,0.0
10176,calendario,0.0
10177,brigida,0.0
10178,buonaroti,0.0
10179,buonaruoti,0.0
10180,buonarruoti,0.0
10181,buonarroto,0.0
10182,buonarroti,0.0
10183,buonarrota,0.0
10184,buonaroto,0.0
10185,buonanni,0.0
10186,buoncopagnio,0.0
10187,buonagrazia,0.0
10188,buonagratii,0.0
10189,buonagiunta,0.0
10190,buona,0.0
10191,buon,0.0
10192,buoi,0.0
10193,buonconpagnio,0.0
10194,buoni,0.0
10195,bussola,0.0
10196,buscar,0.0
10197,busino,0.0
10198,busini,0.0
10199,busimi,0.0
10200,buschi,0.0
10201,buscarsi,0.0
10202,buscarmi,0.0
10203,buscando,0.0
10204,buonora,0.0
10205,burrasche,0.0
10206,burrasca,0.0
10207,burle,0.0
10208,burla,0.0
10209,burchiero,0.0
10210,burchiello,0.0
10211,buio,0.0
10212,buglioni,0.0
10213,bugie,0.0
10214,bronz,0.0
10215,brunellesco,0.0
10216,bruciare,0.0
10217,brozi,0.0
10218,bronzo,0.0
10219,bronzino,0.0
10220,bronzi,0.0
10221,bronconi,0.0
10222,bugiardo,0.0
10223,brocco,0.0
10224,broccatello,0.0
10225,broccatelli,0.0
10226,brocato,0.0
10227,brocategli,0.0
10228,briglia,0.0
10229,brunetto,0.0
10230,bruni,0.0
10231,brute,0.0
10232,brutta,0.0
10233,brutte,0.0
10234,brutto,0.0
10235,brutture,0.0
10236,buca,0.0
10237,bucai,0.0
10238,bucati,0.0
10239,bucato,0.0
10240,bucina,0.0
10241,bue,0.0
10242,buffalmaco,0.0
10243,bufole,0.0
10244,bugia,0.0
10245,bugiardino,0.0
10246,busse,0.0
10247,busto,0.0
10248,calen,0.0
10249,cagnacci,0.0
10250,calathis,0.0
10251,calassi,0.0
10252,calandri,0.0
10253,calamità,0.0
10254,caiano,0.0
10255,cagnaccio,0.0
10256,cagionono,0.0
10257,calatrave,0.0
10258,cagioni,0.0
10259,cagione,0.0
10260,cagionato,0.0
10261,cagionasi,0.0
10262,cagion,0.0
10263,caggia,0.0
10264,calato,0.0
10265,calca,0.0
10266,butteria,0.0
10267,calculo,0.0
10268,caldo,0.0
10269,caldissime,0.0
10270,caldi,0.0
10271,caldezza,0.0
10272,caldani,0.0
10273,caldamente,0.0
10274,calcondile,0.0
10275,calcassi,0.0
10276,calcio,0.0
10277,calcine,0.0
10278,calcinacci,0.0
10279,calcina,0.0
10280,calcato,0.0
10281,calcate,0.0
10282,cafagiolo,0.0
10283,cafagguolo,0.0
10284,cafaggiuolo,0.0
10285,cacciagioni,0.0
10286,cacciato,0.0
10287,cacciati,0.0
10288,cacciata,0.0
10289,cacciassino,0.0
10290,cacciare,0.0
10291,cacciar,0.0
10292,caccia,0.0
10293,caeleri,0.0
10294,caccerebbemi,0.0
10295,cacato,0.0
10296,buzzichio,0.0
10297,buzzicato,0.0
10298,buzzicare,0.0
10299,buttero,0.0
10300,caccie,0.0
10301,caccierò,0.0
10302,caccini,0.0
10303,caccino,0.0
10304,cadder,0.0
10305,caddi,0.0
10306,cade,0.0
10307,cademia,0.0
10308,cadere,0.0
10309,cadergli,0.0
10310,cadessi,0.0
10311,cadessimo,0.0
10312,cadesti,0.0
10313,caduceo,0.0
10314,caduta,0.0
10315,cadutami,0.0
10316,caduto,0.0
10317,claudio,0.0
10318,clausule,0.0
10319,clausura,0.0
10320,continovi,0.0
10321,conto,0.0
10322,continuo,0.0
10323,continue,0.0
10324,continuando,0.0
10325,continuamente,0.0
10326,continua,0.0
10327,continovazione,0.0
10328,contrabattuta,0.0
10329,continovatamente,0.0
10330,continovare,0.0
10331,continovamente,0.0
10332,continouamente,0.0
10333,continenzia,0.0
10334,contigua,0.0
10335,contra,0.0
10336,contracambio,0.0
10337,contrassegni,0.0
10338,contraria,0.0
10339,contrasegni,0.0
10340,contrario,0.0
10341,contrariisque,0.0
10342,contrarii,0.0
10343,contrarietà,0.0
10344,contrarie,0.0
10345,contrappeso,0.0
10346,contraccambiare,0.0
10347,contrappesi,0.0
10348,contraposte,0.0
10349,contraporre,0.0
10350,contrapeso,0.0
10351,contrapesando,0.0
10352,contrafatti,0.0
10353,contiene,0.0
10354,conti,0.0
10355,contexere,0.0
10356,contentato,0.0
10357,contenterebbono,0.0
10358,contenterebbe,0.0
10359,contenteranno,0.0
10360,contente,0.0
10361,contentavo,0.0
10362,contentava,0.0
10363,contentati,0.0
10364,contessa,0.0
10365,contentate,0.0
10366,contentassi,0.0
10367,contentasi,0.0
10368,contentarvi,0.0
10369,contentarsi,0.0
10370,contentarsene,0.0
10371,contenterei,0.0
10372,contenterà,0.0
10373,contenterò,0.0
10374,contenteza,0.0
10375,contentezza,0.0
10376,contenti,0.0
10377,contentiamo,0.0
10378,contentiate,0.0
10379,contentino,0.0
10380,contentisi,0.0
10381,contentissima,0.0
10382,contentissimo,0.0
10383,contentus,0.0
10384,contenuto,0.0
10385,conterano,0.0
10386,conterà,0.0
10387,contese,0.0
10388,contrasegno,0.0
10389,contrassegno,0.0
10390,contentarmi,0.0
10391,coperta,0.0
10392,copiai,0.0
10393,copia,0.0
10394,coperto,0.0
10395,coperti,0.0
10396,coperte,0.0
10397,copertamente,0.0
10398,coperse,0.0
10399,copiato,0.0
10400,convito,0.0
10401,convienire,0.0
10402,conviene,0.0
10403,convien,0.0
10404,convertirsi,0.0
10405,convertirli,0.0
10406,copiar,0.0
10407,copie,0.0
10408,contratti,0.0
10409,coppa,0.0
10410,coprirrebbe,0.0
10411,coprire,0.0
10412,coprilla,0.0
10413,coprendolo,0.0
10414,coprendo,0.0
10415,coppia,0.0
10416,copista,0.0
10417,copier,0.0
10418,copioso,0.0
10419,copiosi,0.0
10420,copiose,0.0
10421,copiosamente,0.0
10422,copiosa,0.0
10423,copierò,0.0
10424,convertire,0.0
10425,convertirci,0.0
10426,convertam,0.0
10427,convengano,0.0
10428,convenienza,0.0
10429,convenienti,0.0
10430,convenientemente,0.0
10431,conveniente,0.0
10432,convengono,0.0
10433,convenghi,0.0
10434,convenga,0.0
10435,converta,0.0
10436,convenevole,0.0
10437,conumerato,0.0
10438,contumacia,0.0
10439,contro,0.0
10440,contrizione,0.0
10441,contratto,0.0
10442,convenienzia,0.0
10443,convenir,0.0
10444,convenisse,0.0
10445,conveniva,0.0
10446,convenne,0.0
10447,convento,0.0
10448,convenuto,0.0
10449,convenzione,0.0
10450,convenzioni,0.0
10451,converrebbe,0.0
10452,converrete,0.0
10453,converrà,0.0
10454,conversazion,0.0
10455,conversazione,0.0
10456,conversazioni,0.0
10457,conversi,0.0
10458,conversione,0.0
10459,contentarne,0.0
10460,contentarlo,0.0
10461,coprissi,0.0
10462,considerateci,0.0
10463,considerazioni,0.0
10464,considerazione,0.0
10465,consideratone,0.0
10466,considerato,0.0
10467,consideratissimo,0.0
10468,considerati,0.0
10469,considerate,0.0
10470,considererà,0.0
10471,consideratamente,0.0
10472,considerata,0.0
10473,considerassino,0.0
10474,considerassimo,0.0
10475,considerasse,0.0
10476,considerarvi,0.0
10477,considererete,0.0
10478,considererò,0.0
10479,consigliato,0.0
10480,consiglerei,0.0
10481,consigliassi,0.0
10482,consigliarvi,0.0
10483,consigliare,0.0
10484,consigliar,0.0
10485,consigliando,0.0
10486,consigli,0.0
10487,consiglato,0.0
10488,consideri,0.0
10489,consiglate,0.0
10490,consiglarla,0.0
10491,consiglare,0.0
10492,consigl,0.0
10493,considero,0.0
10494,consideriate,0.0
10495,considerarsi,0.0
10496,considerarlo,0.0
10497,considerarli,0.0
10498,conseguire,0.0
10499,consentono,0.0
10500,consentimento,0.0
10501,consenso,0.0
10502,conseguisca,0.0
10503,conseguirò,0.0
10504,conseguirla,0.0
10505,conseguentemente,0.0
10506,considerarle,0.0
10507,conseguano,0.0
10508,consegua,0.0
10509,consegnierà,0.0
10510,consegniato,0.0
10511,consegniati,0.0
10512,consegniatele,0.0
10513,consequente,0.0
10514,consequentemente,0.0
10515,consequenzia,0.0
10516,consertato,0.0
10517,conserva,0.0
10518,conservadori,0.0
10519,conservalla,0.0
10520,conservando,0.0
10521,conservandocelo,0.0
10522,conservare,0.0
10523,conservazione,0.0
10524,conserverà,0.0
10525,considera,0.0
10526,considerabile,0.0
10527,considerando,0.0
10528,considerar,0.0
10529,considerare,0.0
10530,consigliata,0.0
10531,consiglierò,0.0
10532,contentarla,0.0
10533,contado,0.0
10534,contatemi,0.0
10535,contarvi,0.0
10536,contarina,0.0
10537,contare,0.0
10538,contar,0.0
10539,contanti,0.0
10540,contadino,0.0
10541,conte,0.0
10542,consumo,0.0
10543,consumiate,0.0
10544,consumi,0.0
10545,consumerà,0.0
10546,consumerebbe,0.0
10547,consumato,0.0
10548,contavo,0.0
10549,contemplativa,0.0
10550,consiglio,0.0
10551,contentandomi,0.0
10552,contentare,0.0
10553,contentar,0.0
10554,contentano,0.0
10555,contentandosi,0.0
10556,contentandosene,0.0
10557,contentandose,0.0
10558,contentammo,0.0
10559,contemplativi,0.0
10560,contentallo,0.0
10561,contenta,0.0
10562,contengono,0.0
10563,contengano,0.0
10564,contenea,0.0
10565,contendendo,0.0
10566,consumati,0.0
10567,consumare,0.0
10568,consumar,0.0
10569,consolar,0.0
10570,consolato,0.0
10571,consolatione,0.0
10572,consolate,0.0
10573,consolata,0.0
10574,consolarvi,0.0
10575,consolare,0.0
10576,consistono,0.0
10577,consumano,0.0
10578,consistere,0.0
10579,consistendo,0.0
10580,consiste,0.0
10581,consilivm,0.0
10582,consiglo,0.0
10583,consigliò,0.0
10584,consolazione,0.0
10585,consoli,0.0
10586,consolo,0.0
10587,consortar,0.0
10588,consorte,0.0
10589,constante,0.0
10590,constanzia,0.0
10591,constit,0.0
10592,constituta,0.0
10593,constitutionibus,0.0
10594,consueti,0.0
10595,consuetudinibus,0.0
10596,consulta,0.0
10597,consultereno,0.0
10598,consultis,0.0
10599,consuma,0.0
10600,consumando,0.0
10601,coprirrò,0.0
10602,coprite,0.0
10603,consegniata,0.0
10604,credemo,0.0
10605,crederesti,0.0
10606,crederei,0.0
10607,credere,0.0
10608,creder,0.0
10609,credenti,0.0
10610,credendo,0.0
10611,crede,0.0
10612,crederia,0.0
10613,credano,0.0
10614,creda,0.0
10615,creazione,0.0
10616,creava,0.0
10617,creature,0.0
10618,creatura,0.0
10619,crederete,0.0
10620,crederranno,0.0
10621,crediate,0.0
10622,credete,0.0
10623,credevano,0.0
10624,credeva,0.0
10625,credetti,0.0
10626,credette,0.0
10627,credetemi,0.0
10628,credetelo,0.0
10629,credessi,0.0
10630,crederrei,0.0
10631,credesse,0.0
10632,credesi,0.0
10633,crederò,0.0
10634,crederà,0.0
10635,crederrò,0.0
10636,crederreste,0.0
10637,creatore,0.0
10638,creato,0.0
10639,create,0.0
10640,cotestoro,0.0
10641,cotta,0.0
10642,cotone,0.0
10643,cotonato,0.0
10644,cotidiano,0.0
10645,cotidianamente,0.0
10646,cotestui,0.0
10647,cotesto,0.0
10648,creata,0.0
10649,cotesti,0.0
10650,coteste,0.0
10651,cotesta,0.0
10652,cotal,0.0
10653,cota,0.0
10654,costò,0.0
10655,cottidianamente,0.0
10656,cottimi,0.0
10657,cottimo,0.0
10658,cotto,0.0
10659,cova,0.0
10660,covare,0.0
10661,covaro,0.0
10662,covatino,0.0
10663,covato,0.0
10664,coverta,0.0
10665,covoni,0.0
10666,cozzolare,0.0
10667,cozzolari,0.0
10668,cre,0.0
10669,creabili,0.0
10670,creano,0.0
10671,creare,0.0
10672,credevo,0.0
10673,crediatemi,0.0
10674,costà,0.0
10675,crociati,0.0
10676,crocifisso,0.0
10677,crocifissione,0.0
10678,crocifissaio,0.0
10679,crociere,0.0
10680,crociera,0.0
10681,crocie,0.0
10682,croci,0.0
10683,crocino,0.0
10684,croce,0.0
10685,cristoforo,0.0
10686,cristofano,0.0
10687,cristo,0.0
10688,cristiano,0.0
10689,cristianità,0.0
10690,crocifixo,0.0
10691,cronaca,0.0
10692,crediderit,0.0
10693,cucinieri,0.0
10694,cui,0.0
10695,cugino,0.0
10696,cugini,0.0
10697,cuculia,0.0
10698,cucitevi,0.0
10699,cucirmela,0.0
10700,cucina,0.0
10701,crucifisso,0.0
10702,cuccie,0.0
10703,cuccia,0.0
10704,crudeltà,0.0
10705,crudeli,0.0
10706,crudele,0.0
10707,crudel,0.0
10708,cristiani,0.0
10709,cristiane,0.0
10710,cristiana,0.0
10711,credutolo,0.0
10712,crescano,0.0
10713,cresca,0.0
10714,crepo,0.0
10715,crepare,0.0
10716,cremona,0.0
10717,cremisi,0.0
10718,creduto,0.0
10719,cristalli,0.0
10720,creduti,0.0
10721,credono,0.0
10722,creditori,0.0
10723,creditore,0.0
10724,creditor,0.0
10725,credito,0.0
10726,cresce,0.0
10727,crescendo,0.0
10728,crescere,0.0
10729,crescerlo,0.0
10730,crescessi,0.0
10731,crescie,0.0
10732,crescier,0.0
10733,cresciere,0.0
10734,crescierebbe,0.0
10735,cresciuta,0.0
10736,cresciute,0.0
10737,cresciuto,0.0
10738,crescono,0.0
10739,cresima,0.0
10740,crete,0.0
10741,criato,0.0
10742,crino,0.0
10743,costì,0.0
10744,costumi,0.0
10745,copriva,0.0
10746,corporali,0.0
10747,correggendoli,0.0
10748,corre,0.0
10749,corpusdomini,0.0
10750,corpusdomine,0.0
10751,corpus,0.0
10752,corporalmente,0.0
10753,corpo,0.0
10754,correggiere,0.0
10755,corpi,0.0
10756,corpacciate,0.0
10757,corone,0.0
10758,coronazione,0.0
10759,coronato,0.0
10760,coronate,0.0
10761,corregghino,0.0
10762,corrente,0.0
10763,corrispondenza,0.0
10764,corrieri,0.0
10765,corrispondente,0.0
10766,corrispondendo,0.0
10767,corrisponde,0.0
10768,corrisponda,0.0
10769,corrino,0.0
10770,corriero,0.0
10771,corriere,0.0
10772,correr,0.0
10773,corrier,0.0
10774,corridore,0.0
10775,corretto,0.0
10776,corretti,0.0
10777,corressi,0.0
10778,correre,0.0
10779,coronata,0.0
10780,corona,0.0
10781,coron,0.0
10782,corde,0.0
10783,cori,0.0
10784,coreggio,0.0
10785,core,0.0
10786,cordis,0.0
10787,cordialmente,0.0
10788,cordialissimo,0.0
10789,corda,0.0
10790,coro,0.0
10791,corbinelli,0.0
10792,corbigniano,0.0
10793,corazze,0.0
10794,corami,0.0
10795,coralli,0.0
10796,cor,0.0
10797,coribanti,0.0
10798,corinte,0.0
10799,corispondano,0.0
10800,corispondenzia,0.0
10801,corla,0.0
10802,cornachie,0.0
10803,cornandiate,0.0
10804,cornelio,0.0
10805,corneto,0.0
10806,cornetti,0.0
10807,cornice,0.0
10808,cornici,0.0
10809,cornicie,0.0
10810,cornicione,0.0
10811,cornicioni,0.0
10812,corno,0.0
10813,cornucopia,0.0
10814,corrispondenti,0.0
10815,corrispondenzia,0.0
10816,costume,0.0
10817,cosina,0.0
10818,cospetto,0.0
10819,cosmvs,0.0
10820,cosmus,0.0
10821,cosmografia,0.0
10822,cosmi,0.0
10823,cosma,0.0
10824,cosimo,0.0
10825,costagiù,0.0
10826,cosi,0.0
10827,cosette,0.0
10828,cosetta,0.0
10829,cose,0.0
10830,coscienza,0.0
10831,coscie,0.0
10832,costa,0.0
10833,costano,0.0
10834,corrispondenzie,0.0
10835,costor,0.0
10836,costuma,0.0
10837,costui,0.0
10838,costudirle,0.0
10839,costruzione,0.0
10840,costringie,0.0
10841,costoro,0.0
10842,costono,0.0
10843,costantino,0.0
10844,costo,0.0
10845,costi,0.0
10846,costerà,0.0
10847,costei,0.0
10848,costassù,0.0
10849,costanzia,0.0
10850,coscia,0.0
10851,cosaccie,0.0
10852,cosa,0.0
10853,corse,0.0
10854,cortese,0.0
10855,corteggiato,0.0
10856,corte,0.0
10857,corta,0.0
10858,corso,0.0
10859,corsi,0.0
10860,corsaletti,0.0
10861,corybanti,0.0
10862,corsa,0.0
10863,corruzione,0.0
10864,corrisponderebbono,0.0
10865,corrisponderebbe,0.0
10866,corrispondere,0.0
10867,corrisponderanno,0.0
10868,cortesia,0.0
10869,cortesissima,0.0
10870,cortesissimo,0.0
10871,cortezza,0.0
10872,corti,0.0
10873,corticina,0.0
10874,cortigiano,0.0
10875,cortigiare,0.0
10876,cortile,0.0
10877,cortinaggi,0.0
10878,corto,0.0
10879,cortona,0.0
10880,cortonese,0.0
10881,cortonesi,0.0
10882,cortotti,0.0
10883,corvatto,0.0
10884,corvi,0.0
10885,consegniate,0.0
10886,consegnia,0.0
10887,clava,0.0
10888,commissione,0.0
10889,commodamente,0.0
10890,committimus,0.0
10891,committantur,0.0
10892,commissum,0.0
10893,commisso,0.0
10894,commissioni,0.0
10895,commissario,0.0
10896,commodita,0.0
10897,commettono,0.0
10898,commetto,0.0
10899,commettiture,0.0
10900,commettessi,0.0
10901,commetterò,0.0
10902,commettervi,0.0
10903,commodi,0.0
10904,commodità,0.0
10905,comparazione,0.0
10906,comodissima,0.0
10907,compagnia,0.0
10908,compagni,0.0
10909,compagna,0.0
10910,comodo,0.0
10911,comodità,0.0
10912,comodissimi,0.0
10913,comodi,0.0
10914,commodo,0.0
10915,comode,0.0
10916,comodar,0.0
10917,comoda,0.0
10918,como,0.0
10919,commune,0.0
10920,commossa,0.0
10921,commetterlo,0.0
10922,commettere,0.0
10923,commettemo,0.0
10924,cominciavano,0.0
10925,comincio,0.0
10926,comincino,0.0
10927,comincierò,0.0
10928,comincierà,0.0
10929,cominciereno,0.0
10930,comincierano,0.0
10931,cominciato,0.0
10932,commette,0.0
10933,cominciati,0.0
10934,cominciate,0.0
10935,cominciata,0.0
10936,cominciassi,0.0
10937,cominciarono,0.0
10938,cominciarne,0.0
10939,cominciò,0.0
10940,comite,0.0
10941,commandare,0.0
10942,commandiate,0.0
10943,commedia,0.0
10944,commendare,0.0
10945,commendazione,0.0
10946,commerzio,0.0
10947,commessa,0.0
10948,commessarii,0.0
10949,commessario,0.0
10950,commessemi,0.0
10951,commessione,0.0
10952,commesso,0.0
10953,commeta,0.0
10954,commetermi,0.0
10955,commetta,0.0
10956,compagno,0.0
10957,compare,0.0
10958,cominciarlo,0.0
10959,composte,0.0
10960,comprendendo,0.0
10961,comprende,0.0
10962,comprehenduntur,0.0
10963,comprar,0.0
10964,compra,0.0
10965,composto,0.0
10966,composizioni,0.0
10967,comprenderebbe,0.0
10968,comporta,0.0
10969,componimento,0.0
10970,componimenti,0.0
10971,complessioni,0.0
10972,complessione,0.0
10973,compiere,0.0
10974,comprendere,0.0
10975,comprenderete,0.0
10976,comparir,0.0
10977,computassino,0.0
10978,comunale,0.0
10979,comun,0.0
10980,comume,0.0
10981,computo,0.0
10982,computatoci,0.0
10983,computato,0.0
10984,computando,0.0
10985,comprendesse,0.0
10986,comprino,0.0
10987,compreso,0.0
10988,compresi,0.0
10989,comprendono,0.0
10990,comprendo,0.0
10991,comprendesser,0.0
10992,compiaciuto,0.0
10993,compiacerà,0.0
10994,compiacervi,0.0
10995,comparse,0.0
10996,compassione,0.0
10997,compassion,0.0
10998,compasionevole,0.0
10999,compartiti,0.0
11000,comparso,0.0
11001,comparsi,0.0
11002,comparsa,0.0
11003,compiacerlo,0.0
11004,comparissino,0.0
11005,comparisse,0.0
11006,comparisceli,0.0
11007,compariscano,0.0
11008,comparirà,0.0
11009,comparire,0.0
11010,compatriotti,0.0
11011,compendio,0.0
11012,compenserano,0.0
11013,comperandola,0.0
11014,comperandone,0.0
11015,comperar,0.0
11016,comperare,0.0
11017,comperarli,0.0
11018,comperate,0.0
11019,comperati,0.0
11020,comperato,0.0
11021,compereranno,0.0
11022,comperò,0.0
11023,competenzia,0.0
11024,competenzie,0.0
11025,compiacelli,0.0
11026,compiacenza,0.0
11027,cominciarmi,0.0
11028,cominciarli,0.0
11029,comune,0.0
11030,collera,0.0
11031,collora,0.0
11032,collocherà,0.0
11033,collocato,0.0
11034,collocati,0.0
11035,collo,0.0
11036,colli,0.0
11037,collegio,0.0
11038,colmerò,0.0
11039,collegiata,0.0
11040,collegare,0.0
11041,colle,0.0
11042,collarino,0.0
11043,colla,0.0
11044,coll,0.0
11045,colmato,0.0
11046,colmo,0.0
11047,coloro,0.0
11048,color,0.0
11049,coloriti,0.0
11050,colorite,0.0
11051,coloriscano,0.0
11052,colorire,0.0
11053,coloribus,0.0
11054,colore,0.0
11055,colonnesi,0.0
11056,colomba,0.0
11057,colonnese,0.0
11058,colonne,0.0
11059,colonna,0.0
11060,colonie,0.0
11061,colombi,0.0
11062,colombe,0.0
11063,colici,0.0
11064,colga,0.0
11065,colendissimo,0.0
11066,cochio,0.0
11067,coglionerie,0.0
11068,coglie,0.0
11069,coeptam,0.0
11070,codicillo,0.0
11071,coda,0.0
11072,cocomero,0.0
11073,cochi,0.0
11074,col,0.0
11075,co,0.0
11076,clientela,0.0
11077,cleopatra,0.0
11078,clemenzia,0.0
11079,clementissimo,0.0
11080,clemente,0.0
11081,cognata,0.0
11082,cognati,0.0
11083,cognato,0.0
11084,cogniato,0.0
11085,cognioscendo,0.0
11086,cogniosciere,0.0
11087,cognioscierà,0.0
11088,cogniosco,0.0
11089,cognizione,0.0
11090,cognoscer,0.0
11091,cognoscere,0.0
11092,cognoscervi,0.0
11093,cognoscerò,0.0
11094,cognoscessi,0.0
11095,cognosco,0.0
11096,cognovimus,0.0
11097,coi,0.0
11098,colorito,0.0
11099,colossi,0.0
11100,cominciare,0.0
11101,comessa,0.0
11102,comesso,0.0
11103,comessioni,0.0
11104,comessione,0.0
11105,comesse,0.0
11106,comessario,0.0
11107,comessari,0.0
11108,comento,0.0
11109,comettano,0.0
11110,comenti,0.0
11111,comentar,0.0
11112,comendo,0.0
11113,comendazione,0.0
11114,comelio,0.0
11115,comedie,0.0
11116,cometta,0.0
11117,cometter,0.0
11118,colpa,0.0
11119,cominci,0.0
11120,cominciarci,0.0
11121,cominciar,0.0
11122,cominciano,0.0
11123,cominciandosi,0.0
11124,cominciai,0.0
11125,comincia,0.0
11126,comincerò,0.0
11127,comettere,0.0
11128,comincerebbe,0.0
11129,comforto,0.0
11130,cometterò,0.0
11131,cometterá,0.0
11132,cometterà,0.0
11133,cometterli,0.0
11134,comedia,0.0
11135,combinata,0.0
11136,combattere,0.0
11137,coltivazioni,0.0
11138,comanda,0.0
11139,com,0.0
11140,columbini,0.0
11141,colui,0.0
11142,coltre,0.0
11143,colto,0.0
11144,coltivazione,0.0
11145,combattendo,0.0
11146,coltivata,0.0
11147,coltello,0.0
11148,coltellinai,0.0
11149,coltelli,0.0
11150,colpo,0.0
11151,colpi,0.0
11152,comandamento,0.0
11153,comandandoci,0.0
11154,comandano,0.0
11155,comandare,0.0
11156,comandarlo,0.0
11157,comandarmi,0.0
11158,comandassi,0.0
11159,comandate,0.0
11160,comandatemi,0.0
11161,comandato,0.0
11162,comandatore,0.0
11163,comanderete,0.0
11164,comanderà,0.0
11165,comandi,0.0
11166,comandiate,0.0
11167,comandino,0.0
11168,comando,0.0
11169,comunche,0.0
11170,comunemente,0.0
11171,consegni,0.0
11172,confuso,0.0
11173,congiunse,0.0
11174,congiungono,0.0
11175,congiungnersi,0.0
11176,congiungersi,0.0
11177,congiungali,0.0
11178,congiugnimento,0.0
11179,confusione,0.0
11180,congiunzione,0.0
11181,confortò,0.0
11182,confortovi,0.0
11183,conforto,0.0
11184,confortino,0.0
11185,conforti,0.0
11186,conforterò,0.0
11187,congiunto,0.0
11188,congratularmi,0.0
11189,conmetta,0.0
11190,conlegato,0.0
11191,conmessioni,0.0
11192,conmessione,0.0
11193,conmessemi,0.0
11194,conmesse,0.0
11195,conmessario,0.0
11196,conmendone,0.0
11197,conio,0.0
11198,congratularsene,0.0
11199,coniare,0.0
11200,coni,0.0
11201,congyraverunt,0.0
11202,congregazioni,0.0
11203,congregazione,0.0
11204,congregationis,0.0
11205,conforterei,0.0
11206,confortavo,0.0
11207,confortato,0.0
11208,confidatevi,0.0
11209,confinato,0.0
11210,confinati,0.0
11211,confido,0.0
11212,confidentesque,0.0
11213,confidente,0.0
11214,confidato,0.0
11215,confidare,0.0
11216,confortati,0.0
11217,confidanza,0.0
11218,confidandomi,0.0
11219,confida,0.0
11220,conficcarmi,0.0
11221,confetto,0.0
11222,confessori,0.0
11223,confinavono,0.0
11224,confino,0.0
11225,confirmati,0.0
11226,confirmatione,0.0
11227,confiscato,0.0
11228,confitti,0.0
11229,confitto,0.0
11230,conflitto,0.0
11231,confonder,0.0
11232,conformarci,0.0
11233,conformità,0.0
11234,confortandola,0.0
11235,confortandolo,0.0
11236,confortare,0.0
11237,confortarlo,0.0
11238,confortarsi,0.0
11239,confortatelo,0.0
11240,conmesso,0.0
11241,conmette,0.0
11242,confessioni,0.0
11243,conpassione,0.0
11244,conperazioni,0.0
11245,conperare,0.0
11246,conperar,0.0
11247,conperagli,0.0
11248,conpera,0.0
11249,conpatriota,0.0
11250,conpartirei,0.0
11251,conpiaccia,0.0
11252,conparso,0.0
11253,conparsi,0.0
11254,conparse,0.0
11255,conparissi,0.0
11256,conpariscie,0.0
11257,conparir,0.0
11258,conperi,0.0
11259,conpiacervi,0.0
