,term,score
10642,crepare,0.0
10643,cremona,0.0
10644,cremisi,0.0
10645,credutolo,0.0
10646,creduti,0.0
10647,crediatemi,0.0
10648,credono,0.0
10649,creditori,0.0
10650,creditore,0.0
10651,creditor,0.0
10652,credito,0.0
10653,crediderit,0.0
10654,crederranno,0.0
10655,crederia,0.0
10656,crederete,0.0
10657,coverta,0.0
10658,creano,0.0
10659,creabili,0.0
10660,cre,0.0
10661,cozzolari,0.0
10662,cozzolare,0.0
10663,covoni,0.0
10664,covato,0.0
10665,crederesti,0.0
10666,covatino,0.0
10667,covaro,0.0
10668,covare,0.0
10669,cova,0.0
10670,cotto,0.0
10671,cottimo,0.0
10672,creare,0.0
10673,creata,0.0
10674,create,0.0
10675,creato,0.0
10676,creatore,0.0
10677,creatura,0.0
10678,creature,0.0
10679,creava,0.0
10680,creazione,0.0
10681,creda,0.0
10682,credano,0.0
10683,crede,0.0
10684,credemo,0.0
10685,credendo,0.0
10686,credenti,0.0
10687,creder,0.0
10688,credere,0.0
10689,crescano,0.0
10690,crescendo,0.0
10691,corinte,0.0
10692,cucina,0.0
10693,cugino,0.0
10694,cugini,0.0
10695,cuculia,0.0
10696,cucitevi,0.0
10697,cucirmela,0.0
10698,cucinieri,0.0
10699,cuccie,0.0
10700,cuidam,0.0
10701,cuccia,0.0
10702,crudeltà,0.0
10703,crudeli,0.0
10704,crudele,0.0
10705,crudel,0.0
10706,crucifisso,0.0
10707,cui,0.0
10708,culo,0.0
10709,crescere,0.0
10710,cuopra,0.0
10711,cupula,0.0
10712,cupola,0.0
10713,cupientes,0.0
10714,cuor,0.0
10715,cuopro,0.0
10716,cuopre,0.0
10717,cuoi,0.0
10718,cultivazione,0.0
10719,cungi,0.0
10720,cumulo,0.0
10721,cumulatissime,0.0
10722,cuma,0.0
10723,cum,0.0
10724,culto,0.0
10725,cronaca,0.0
10726,crocino,0.0
10727,crocifixo,0.0
10728,cresciute,0.0
10729,crino,0.0
10730,criato,0.0
10731,crete,0.0
10732,cresima,0.0
10733,crescono,0.0
10734,cresciuto,0.0
10735,cresciuta,0.0
10736,crocifisso,0.0
10737,crescierebbe,0.0
10738,cresciere,0.0
10739,crescier,0.0
10740,crescie,0.0
10741,crescessi,0.0
10742,crescerlo,0.0
10743,cristalli,0.0
10744,cristiana,0.0
10745,cristiane,0.0
10746,cristiani,0.0
10747,cristianità,0.0
10748,cristiano,0.0
10749,cristo,0.0
10750,cristofano,0.0
10751,cristoforo,0.0
10752,croce,0.0
10753,croci,0.0
10754,crociati,0.0
10755,crocie,0.0
10756,crociera,0.0
10757,crociere,0.0
10758,crocifissaio,0.0
10759,crocifissione,0.0
10760,cottimi,0.0
10761,cottidianamente,0.0
10762,cotta,0.0
10763,corrier,0.0
10764,corrisponde,0.0
10765,corrisponda,0.0
10766,corrino,0.0
10767,corriero,0.0
10768,corrieri,0.0
10769,corriere,0.0
10770,corridore,0.0
10771,corrispondente,0.0
10772,corretto,0.0
10773,corretti,0.0
10774,corressi,0.0
10775,correre,0.0
10776,correr,0.0
10777,corrente,0.0
10778,corrispondendo,0.0
10779,corrispondenti,0.0
10780,cotone,0.0
10781,corsa,0.0
10782,corte,0.0
10783,corta,0.0
10784,corso,0.0
10785,corsi,0.0
10786,corse,0.0
10787,corsaletti,0.0
10788,corruzione,0.0
10789,corrispondenza,0.0
10790,corrisponderebbono,0.0
10791,corrisponderebbe,0.0
10792,corrispondere,0.0
10793,corrisponderanno,0.0
10794,corrispondenzie,0.0
10795,corrispondenzia,0.0
10796,correggiere,0.0
10797,corregghino,0.0
10798,correggendoli,0.0
10799,cornetti,0.0
10800,corno,0.0
10801,cornicioni,0.0
10802,cornicione,0.0
10803,cornicie,0.0
10804,cornici,0.0
10805,cornice,0.0
10806,corneto,0.0
10807,corre,0.0
10808,cornelio,0.0
10809,cornandiate,0.0
10810,cornachie,0.0
10811,corla,0.0
10812,corispondenzia,0.0
10813,corispondano,0.0
10814,cornucopia,0.0
10815,coro,0.0
10816,coron,0.0
10817,corona,0.0
10818,coronata,0.0
10819,coronate,0.0
10820,coronato,0.0
10821,coronazione,0.0
10822,corone,0.0
10823,corpacciate,0.0
10824,corpi,0.0
10825,corpo,0.0
10826,corporali,0.0
10827,corporalmente,0.0
10828,corpus,0.0
10829,corpusdomine,0.0
10830,corpusdomini,0.0
10831,corteggiato,0.0
10832,cortese,0.0
10833,cortesia,0.0
10834,costono,0.0
10835,costui,0.0
10836,costudirle,0.0
10837,costruzione,0.0
10838,costringie,0.0
10839,costoro,0.0
10840,costor,0.0
10841,costo,0.0
10842,costagiù,0.0
10843,costi,0.0
10844,costerà,0.0
10845,costei,0.0
10846,costassù,0.0
10847,costanzia,0.0
10848,costantino,0.0
10849,costuma,0.0
10850,costume,0.0
10851,costumi,0.0
10852,costà,0.0
10853,costì,0.0
10854,costò,0.0
10855,cota,0.0
10856,cotal,0.0
10857,cotesta,0.0
10858,coteste,0.0
10859,cotesti,0.0
10860,cotesto,0.0
10861,cotestoro,0.0
10862,cotestui,0.0
10863,cotidianamente,0.0
10864,cotidiano,0.0
10865,cotonato,0.0
10866,costano,0.0
10867,costa,0.0
10868,cortesie,0.0
10869,cortile,0.0
10870,cortotti,0.0
10871,cortonesi,0.0
10872,cortonese,0.0
10873,cortona,0.0
10874,corto,0.0
10875,cortinaggi,0.0
10876,cortigiare,0.0
10877,cospetto,0.0
10878,cortigiano,0.0
10879,corticina,0.0
10880,corti,0.0
10881,cortezza,0.0
10882,cortesissimo,0.0
10883,cortesissima,0.0
10884,corvatto,0.0
10885,corvi,0.0
10886,corybanti,0.0
10887,cosaccie,0.0
10888,coscia,0.0
10889,coscie,0.0
10890,coscienza,0.0
10891,cosetta,0.0
10892,cosette,0.0
10893,cosi,0.0
10894,cosimo,0.0
10895,cosina,0.0
10896,cosma,0.0
10897,cosmi,0.0
10898,cosmografia,0.0
10899,cosmus,0.0
10900,cosmvs,0.0
10901,consequentemente,0.0
10902,consentono,0.0
10903,coglionerie,0.0
10904,comode,0.0
10905,compagna,0.0
10906,comodo,0.0
10907,comodità,0.0
10908,comodissimi,0.0
10909,comodissima,0.0
10910,comodi,0.0
10911,comodar,0.0
10912,compagnia,0.0
10913,comoda,0.0
10914,como,0.0
10915,commune,0.0
10916,commossa,0.0
10917,commodo,0.0
10918,commodità,0.0
10919,compagni,0.0
10920,compagno,0.0
10921,compassione,0.0
10922,comparissino,0.0
10923,compasionevole,0.0
10924,compartiti,0.0
10925,comparso,0.0
10926,comparsi,0.0
10927,comparse,0.0
10928,comparsa,0.0
10929,comparisse,0.0
10930,comparazione,0.0
10931,comparisceli,0.0
10932,compariscano,0.0
10933,comparirà,0.0
10934,comparire,0.0
10935,comparir,0.0
10936,compare,0.0
10937,commodita,0.0
10938,commodi,0.0
10939,commodamente,0.0
10940,commessarii,0.0
10941,commetermi,0.0
10942,commeta,0.0
10943,commesso,0.0
10944,commessione,0.0
10945,commessemi,0.0
10946,commessario,0.0
10947,commessa,0.0
10948,committimus,0.0
10949,commerzio,0.0
10950,commendazione,0.0
10951,commendare,0.0
10952,commedia,0.0
10953,commandiate,0.0
10954,commandare,0.0
10955,commetta,0.0
10956,commette,0.0
10957,commettemo,0.0
10958,commettere,0.0
10959,commetterlo,0.0
10960,commettervi,0.0
10961,commetterò,0.0
10962,commettessi,0.0
10963,commettiture,0.0
10964,commetto,0.0
10965,commettono,0.0
10966,commissario,0.0
10967,commissione,0.0
10968,commissioni,0.0
10969,commisso,0.0
10970,commissum,0.0
10971,committantur,0.0
10972,compassion,0.0
10973,compatriotti,0.0
10974,cominciò,0.0
10975,computato,0.0
10976,comunche,0.0
10977,comunale,0.0
10978,comun,0.0
10979,comume,0.0
10980,computo,0.0
10981,computatoci,0.0
10982,computassino,0.0
10983,comunemente,0.0
10984,computando,0.0
10985,comprino,0.0
10986,compreso,0.0
10987,compresi,0.0
10988,comprendono,0.0
10989,comprendo,0.0
10990,comune,0.0
10991,comuni,0.0
10992,compendio,0.0
10993,conbatterono,0.0
10994,concedendoli,0.0
10995,concede,0.0
10996,conceda,0.0
10997,concatenato,0.0
10998,conca,0.0
10999,conbattuto,0.0
11000,conbatte,0.0
11001,comunicanmo,0.0
11002,conbate,0.0
11003,conato,0.0
11004,comunque,0.0
11005,comunità,0.0
11006,comunicata,0.0
11007,comunicare,0.0
11008,comprendesser,0.0
11009,comprendesse,0.0
11010,comprenderete,0.0
11011,comperati,0.0
11012,compiacelli,0.0
11013,competenzie,0.0
11014,competenzia,0.0
11015,comperò,0.0
11016,compereranno,0.0
11017,comperato,0.0
11018,comperate,0.0
11019,comprenderebbe,0.0
11020,comperarli,0.0
11021,comperare,0.0
11022,comperar,0.0
11023,comperandone,0.0
11024,comperandola,0.0
11025,compenserano,0.0
11026,compiacenza,0.0
11027,compiacervi,0.0
11028,compiacerà,0.0
11029,compiaciuto,0.0
11030,compiere,0.0
11031,complessione,0.0
11032,complessioni,0.0
11033,componimento,0.0
11034,composizioni,0.0
11035,composte,0.0
11036,composto,0.0
11037,compra,0.0
11038,comprar,0.0
11039,comprehenduntur,0.0
11040,comprende,0.0
11041,comprendendo,0.0
11042,comprendere,0.0
11043,comite,0.0
11044,comincio,0.0
11045,consentimento,0.0
11046,colonnese,0.0
11047,colorire,0.0
11048,coloribus,0.0
11049,colori,0.0
11050,colore,0.0
11051,color,0.0
11052,colonnesi,0.0
11053,colonna,0.0
11054,colorite,0.0
11055,colonie,0.0
11056,colombi,0.0
11057,colombe,0.0
11058,colomba,0.0
11059,colmo,0.0
11060,colmerò,0.0
11061,coloriscano,0.0
11062,coloriti,0.0
11063,comanda,0.0
11064,coltivata,0.0
11065,columbini,0.0
11066,colui,0.0
11067,coltre,0.0
11068,colto,0.0
11069,coltivazioni,0.0
11070,coltivazione,0.0
11071,coltello,0.0
11072,colorito,0.0
11073,coltellinai,0.0
11074,coltelli,0.0
11075,colpo,0.0
11076,colpi,0.0
11077,colpa,0.0
11078,colossi,0.0
11079,colmato,0.0
11080,collora,0.0
11081,collocherà,0.0
11082,cogniosco,0.0
11083,cognoscessi,0.0
11084,cognoscerò,0.0
11085,cognoscervi,0.0
11086,cognoscere,0.0
11087,cognoscer,0.0
11088,cognizione,0.0
11089,cognioscierà,0.0
11090,collocato,0.0
11091,cogniosciere,0.0
11092,cognioscendo,0.0
11093,cogniato,0.0
11094,cognato,0.0
11095,cognati,0.0
11096,cognata,0.0
11097,cognosco,0.0
11098,cognovimus,0.0
11099,coi,0.0
11100,colendissimo,0.0
11101,colga,0.0
11102,colici,0.0
11103,coll,0.0
11104,colla,0.0
11105,collarino,0.0
11106,colle,0.0
11107,collegare,0.0
11108,collegiata,0.0
11109,collegio,0.0
11110,collera,0.0
11111,colli,0.0
11112,collo,0.0
11113,collocati,0.0
11114,com,0.0
11115,comandamento,0.0
11116,comincino,0.0
11117,comincerebbe,0.0
11118,cominciano,0.0
11119,cominciandosi,0.0
11120,cominciai,0.0
11121,comincia,0.0
11122,cominci,0.0
11123,comincerò,0.0
11124,comforto,0.0
11125,cominciarci,0.0
11126,cometterò,0.0
11127,cometterá,0.0
11128,cometterà,0.0
11129,cometterli,0.0
11130,comettere,0.0
11131,cometter,0.0
11132,cominciar,0.0
11133,cominciare,0.0
11134,comandandoci,0.0
11135,cominciati,0.0
11136,comincierò,0.0
11137,comincierà,0.0
11138,cominciereno,0.0
11139,comincierano,0.0
11140,cominciavano,0.0
11141,cominciato,0.0
11142,cominciate,0.0
11143,cominciarli,0.0
11144,cominciata,0.0
11145,cominciassi,0.0
11146,cominciarono,0.0
11147,cominciarne,0.0
11148,cominciarmi,0.0
11149,cominciarlo,0.0
11150,comettano,0.0
11151,cometta,0.0
11152,comesso,0.0
11153,comandato,0.0
11154,comandino,0.0
11155,comandiate,0.0
11156,comandi,0.0
11157,comanderà,0.0
11158,comanderete,0.0
11159,comandatore,0.0
11160,comandatemi,0.0
11161,comessioni,0.0
11162,comandate,0.0
11163,comandassi,0.0
11164,comandarmi,0.0
11165,comandarlo,0.0
11166,comandare,0.0
11167,comandano,0.0
11168,comando,0.0
11169,combattendo,0.0
11170,combattere,0.0
11171,combinata,0.0
11172,comedia,0.0
11173,comedie,0.0
11174,comelio,0.0
11175,comendazione,0.0
11176,comendo,0.0
11177,comentar,0.0
11178,comenti,0.0
11179,comento,0.0
11180,comessa,0.0
11181,comessari,0.0
11182,comessario,0.0
11183,comesse,0.0
11184,comessione,0.0
11185,concedere,0.0
11186,concedergli,0.0
11187,concedervi,0.0
11188,coniare,0.0
11189,conmessemi,0.0
11190,conmesse,0.0
11191,conmessario,0.0
11192,conmendone,0.0
11193,conlegato,0.0
11194,conio,0.0
11195,coni,0.0
11196,conmessioni,0.0
11197,congyraverunt,0.0
11198,congregazioni,0.0
11199,congregazione,0.0
11200,congregationis,0.0
11201,congratularsene,0.0
11202,congratularmi,0.0
11203,conmessione,0.0
11204,conmesso,0.0
11205,conoscete,0.0
11206,conoscendovi,0.0
11207,conoscesse,0.0
11208,conoscerà,0.0
11209,conoscermi,0.0
11210,conoscerete,0.0
11211,conoscere,0.0
11212,conoscer,0.0
11213,conoscendole,0.0
11214,conmetta,0.0
11215,conoscendo,0.0
11216,conosce,0.0
11217,conosca,0.0
11218,conmissione,0.0
11219,conmettiture,0.0
11220,conmette,0.0
11221,congiunzione,0.0
11222,congiunto,0.0
11223,congiunse,0.0
11224,conforme,0.0
11225,confortarsi,0.0
11226,confortarlo,0.0
11227,confortare,0.0
11228,confortandolo,0.0
11229,confortandola,0.0
11230,conformità,0.0
11231,conformarci,0.0
11232,congiungono,0.0
11233,confonder,0.0
11234,conflitto,0.0
11235,confitto,0.0
11236,confitti,0.0
11237,confiscato,0.0
11238,confirmatione,0.0
11239,confortatelo,0.0
11240,confortati,0.0
11241,confortato,0.0
11242,confortavo,0.0
11243,conforterei,0.0
11244,conforterò,0.0
11245,conforti,0.0
11246,confortino,0.0
11247,conforto,0.0
11248,confortovi,0.0
11249,confortò,0.0
11250,confusione,0.0
11251,confuso,0.0
11252,congiugnimento,0.0
11253,congiungali,0.0
11254,congiungersi,0.0
11255,congiungnersi,0.0
11256,conoscessi,0.0
11257,conosceva,0.0
11258,concederà,0.0
11259,conprendere,0.0
11260,consecrare,0.0
11261,consagrò,0.0
11262,cons,0.0
11263,conputato,0.0
11264,conpro,0.0
11265,conpreso,0.0
11266,conpre,0.0
11267,consegnata,0.0
11268,conprar,0.0
11269,conposte,0.0
11270,conporti,0.0
11271,conponerà,0.0
11272,conpimenti,0.0
11273,conpiacervi,0.0
11274,consegna,0.0
11275,consegni,0.0
11276,conoscevo,0.0
11277,conseguano,0.0
11278,consenso,0.0
11279,conseguisca,0.0
11280,conseguirò,0.0
11281,conseguirla,0.0
11282,conseguire,0.0
11283,conseguentemente,0.0
11284,consegua,0.0
11285,consegnia,0.0
11286,consegnierà,0.0
11287,consegniato,0.0
11288,consegniati,0.0
11289,consegniatele,0.0
11290,consegniate,0.0
11291,consegniata,0.0
11292,conpiaccia,0.0
11293,conperi,0.0
11294,conperazioni,0.0
11295,conoscierete,0.0
11296,conosciuto,0.0
11297,conosciute,0.0
11298,conoscitore,0.0
11299,conoscirà,0.0
11300,conoscimento,0.0
11301,conoscierà,0.0
11302,conoscierebbe,0.0
11303,conperare,0.0
11304,conosciere,0.0
11305,conoscier,0.0
11306,conoscie,0.0
11307,conosciate,0.0
11308,conosciamo,0.0
11309,conoschino,0.0
11310,conosco,0.0
11311,conoscono,0.0
11312,conpadre,0.0
11313,conpagnia,0.0
11314,conpagnio,0.0
11315,conparir,0.0
11316,conpariscie,0.0
11317,conparissi,0.0
11318,conparse,0.0
11319,conparsi,0.0
11320,conparso,0.0
11321,conpartirei,0.0
11322,conpassione,0.0
11323,conpatriota,0.0
11324,conpera,0.0
11325,conperagli,0.0
11326,conperar,0.0
11327,confirmati,0.0
11328,confino,0.0
11329,confinavono,0.0
11330,concorre,0.0
11331,concorressino,0.0
11332,concorrenzie,0.0
11333,concorrenzia,0.0
11334,concorrenze,0.0
11335,concorrenza,0.0
11336,concorrenti,0.0
11337,concorono,0.0
11338,concorsono,0.0
11339,concordia,0.0
11340,concordanza,0.0
11341,conclusioni,0.0
11342,conclusione,0.0
11343,conclusi,0.0
11344,conclusano,0.0
11345,concorrono,0.0
11346,conculcati,0.0
11347,confinato,0.0
11348,condizione,0.0
11349,condotti,0.0
11350,condotte,0.0
11351,condotta,0.0
11352,condolervene,0.0
11353,condoglio,0.0
11354,condizioni,0.0
11355,condizionato,0.0
11356,concvlcabis,0.0
11357,condizionate,0.0
11358,condimento,0.0
11359,condennato,0.0
11360,condannò,0.0
11361,condannati,0.0
11362,condannagione,0.0
11363,concludere,0.0
11364,conclavi,0.0
11365,concive,0.0
11366,concessemi,0.0
11367,conchiudemo,0.0
11368,conchiude,0.0
11369,concetto,0.0
11370,concetti,0.0
11371,concesso,0.0
11372,concessi,0.0
11373,concesse,0.0
11374,concistoro,0.0
11375,concerto,0.0
11376,concertato,0.0
11377,concerne,0.0
11378,concepto,0.0
11379,conceduto,0.0
11380,conceduta,0.0
11381,conchiudendo,0.0
11382,conchiuder,0.0
11383,conchiudere,0.0
11384,conchiudersi,0.0
11385,conchiudessi,0.0
11386,conchiudo,0.0
11387,conchiuso,0.0
11388,conci,0.0
11389,conciar,0.0
11390,conciario,0.0
11391,concie,0.0
11392,concilio,0.0
11393,concin,0.0
11394,concini,0.0
11395,concino,0.0
11396,concio,0.0
11397,conciosiaché,0.0
11398,condotto,0.0
11399,condottovi,0.0
11400,conduca,0.0
11401,confermare,0.0
11402,confessarsi,0.0
11403,confessare,0.0
11404,confermo,0.0
11405,confermi,0.0
11406,confermazione,0.0
11407,confermati,0.0
11408,conferma,0.0
11409,conferire,0.0
11410,conferivano,0.0
11411,conferito,0.0
11412,conferite,0.0
11413,conferisti,0.0
11414,conferirò,0.0
11415,conferirà,0.0
11416,confessate,0.0
11417,confessione,0.0
11418,confessioni,0.0
11419,confesso,0.0
11420,confessori,0.0
11421,confetto,0.0
11422,conficcarmi,0.0
11423,confida,0.0
11424,confidandomi,0.0
11425,confidanza,0.0
11426,confidare,0.0
11427,confidatevi,0.0
11428,confidato,0.0
11429,confidente,0.0
11430,confidentesque,0.0
11431,confido,0.0
11432,confinati,0.0
11433,conferirlo,0.0
11434,conferircelo,0.0
11435,conducano,0.0
11436,conducie,0.0
11437,conduria,0.0
11438,condurebbe,0.0
11439,condurebano,0.0
11440,condure,0.0
11441,condur,0.0
11442,condulla,0.0
11443,conduciate,0.0
11444,conferillo,0.0
11445,conduciano,0.0
11446,conduci,0.0
11447,conduchino,0.0
11448,conducetegli,0.0
11449,conducesi,0.0
11450,conduce,0.0
11451,condurla,0.0
11452,condurle,0.0
11453,condurli,0.0
11454,condurlo,0.0
11455,condurra,0.0
11456,condurranno,0.0
11457,condurre,0.0
11458,condurrebbano,0.0
11459,condurrebbe,0.0
11460,condurrete,0.0
11461,condurrà,0.0
11462,condursi,0.0
11463,condurvi,0.0
11464,condusse,0.0
11465,condusseci,0.0
11466,condussi,0.0
11467,condussono,0.0
11468,bei,0.0
11469,begli,0.0
11470,beffe,0.0
11471,agnol,0.0
11472,agrada,0.0
11473,agosto,0.0
11474,agostino,0.0
11475,agnusdei,0.0
11476,agnus,0.0
11477,agnolo,0.0
11478,agniusdei,0.0
11479,agravato,0.0
11480,agnius,0.0
11481,agniolo,0.0
11482,agniol,0.0
11483,agniello,0.0
11484,agniano,0.0
11485,agnello,0.0
11486,agrandilla,0.0
11487,agricultori,0.0
11488,aiutandolo,0.0
11489,aguzzeranno,0.0
11490,aiutallo,0.0
11491,aiuta,0.0
11492,aiu,0.0
11493,ait,0.0
11494,aia,0.0
11495,ai,0.0
11496,aguzzando,0.0
11497,agricultura,0.0
11498,aguzar,0.0
11499,aguluppo,0.0
11500,aguglia,0.0
11501,aguati,0.0
11502,agroncando,0.0
11503,agrippa,0.0
11504,agnellino,0.0
11505,aglio,0.0
11506,agli,0.0
11507,aggiungnere,0.0
11508,aggravo,0.0
11509,aggravato,0.0
11510,aggrada,0.0
11511,aggiunto,0.0
11512,aggiunte,0.0
11513,aggiunta,0.0
11514,aggiunghiate,0.0
11515,agl,0.0
11516,aggiunga,0.0
11517,aggiugnete,0.0
11518,aggiugnessino,0.0
11519,aggiugnessi,0.0
11520,aggiugnervi,0.0
11521,aggiugnerli,0.0
11522,aggrottescare,0.0
11523,agguagliare,0.0
11524,agiata,0.0
11525,agiatamente,0.0
11526,agiati,0.0
11527,agii,0.0
11528,agio,0.0
11529,agit,0.0
11530,agito,0.0
11531,agiugnere,0.0
11532,agiugniate,0.0
11533,agiugnie,0.0
11534,agiugniendo,0.0
11535,agiugniere,0.0
11536,agiuntargli,0.0
11537,agiunto,0.0
11538,agiustata,0.0
11539,aiutando,0.0
11540,aiutandomi,0.0
11541,aggiugnere,0.0
11542,alberti,0.0
11543,alcioni,0.0
11544,alcino,0.0
11545,albori,0.0
11546,albore,0.0
11547,albitrio,0.0
11548,alberto,0.0
11549,albero,0.0
11550,alcun,0.0
11551,alberi,0.0
11552,albergotto,0.0
11553,albergotti,0.0
11554,alberga,0.0
11555,albagie,0.0
11556,alba,0.0
11557,alcionio,0.0
11558,alcune,0.0
11559,aiutano,0.0
11560,alesandrino,0.0
11561,alexandro,0.0
11562,alesso,0.0
11563,alessandro,0.0
11564,alessandrino,0.0
11565,alessandri,0.0
11566,alesandro,0.0
11567,alementator,0.0
11568,alcuni,0.0
11569,alegrezza,0.0
11570,ale,0.0
11571,aldobrandino,0.0
11572,alcyonii,0.0
11573,alcyoni,0.0
11574,alcuno,0.0
11575,alato,0.0
11576,alargano,0.0
11577,alacer,0.0
11578,aiutarmi,0.0
11579,aiutata,0.0
11580,aiutassino,0.0
11581,aiutassi,0.0
11582,aiutarà,0.0
11583,aiutarvi,0.0
11584,aiutarne,0.0
11585,aiutarlo,0.0
11586,alabastro,0.0
11587,aiutarla,0.0
11588,aiutargli,0.0
11589,aiutarglene,0.0
11590,aiutare,0.0
11591,aiutaranno,0.0
11592,aiutar,0.0
11593,aiutate,0.0
11594,aiutatelo,0.0
11595,aiutati,0.0
11596,aiutato,0.0
11597,aiutatolo,0.0
11598,aiutatone,0.0
11599,aiutatore,0.0
11600,aiuterebbe,0.0
11601,aiuterebbono,0.0
11602,aiuterenlo,0.0
11603,aiuterete,0.0
11604,aiuterà,0.0
11605,aiuterò,0.0
11606,aiuti,0.0
11607,aiutino,0.0
11608,aiuvante,0.0
11609,alabastri,0.0
11610,aggiugnerevi,0.0
11611,aggiugneranno,0.0
11612,adoperarci,0.0
11613,adviso,0.0
11614,afaticato,0.0
11615,afaticano,0.0
11616,aeternum,0.0
11617,aestuavit,0.0
11618,aereo,0.0
11619,adì,0.0
11620,advisando,0.0
11621,afatico,0.0
11622,advertirmi,0.0
11623,advertiate,0.0
11624,adversarius,0.0
11625,adventura,0.0
11626,advenire,0.0
11627,adveniente,0.0
11628,afaticherò,0.0
11629,afatto,0.0
11630,affanna,0.0
11631,afettuosissimo,0.0
11632,afezzionatissmo,0.0
11633,afezzion,0.0
11634,afezione,0.0
11635,afezionato,0.0
11636,afezionatissimo,0.0
11637,afezion,0.0
11638,afetto,0.0
11639,afectionati,0.0
11640,afermo,0.0
11641,afermatamente,0.0
11642,afermar,0.0
11643,afectione,0.0
11644,afectionato,0.0
11645,afectionatissimo,0.0
11646,adveniant,0.0
11647,adunque,0.0
11648,adumque,0.0
11649,adoppiate,0.0
11650,adoravit,0.0
11651,adorato,0.0
11652,adorata,0.0
11653,adoralla,0.0
11654,adora,0.0
11655,adopri,0.0
11656,adoperò,0.0
11657,adulazioni,0.0
11658,adoperi,0.0
11659,adopereranno,0.0
11660,adoperato,0.0
11661,adoperati,0.0
11662,adoperate,0.0
11663,adoperarmi,0.0
11664,adori,0.0
11665,adormentati,0.0
11666,adormentato,0.0
11667,adormento,0.0
11668,adorna,0.0
11669,adornando,0.0
11670,adorneranno,0.0
11671,adorni,0.0
11672,adorno,0.0
11673,adoro,0.0
11674,adosso,0.0
11675,adottando,0.0
11676,adreto,0.0
11677,adriani,0.0
11678,adriano,0.0
11679,adulacioni,0.0
11680,adulatori,0.0
11681,afezzione,0.0
11682,affanni,0.0
11683,aggiugner,0.0
11684,affrettata,0.0
11685,afondino,0.0
11686,aflitto,0.0
11687,afitti,0.0
11688,afitar,0.0
11689,affuturam,0.0
11690,affrica,0.0
11691,affogato,0.0
11692,afrettare,0.0
11693,affogati,0.0
11694,affoga,0.0
11695,afflitto,0.0
11696,afflitti,0.0
11697,affliggessi,0.0
11698,affitto,0.0
11699,afrettar,0.0
11700,afrontallo,0.0
11701,affanno,0.0
11702,agevolissimamente,0.0
11703,aggiugnendo,0.0
11704,aggiugne,0.0
11705,aggirato,0.0
11706,aggio,0.0
11707,agevolmente,0.0
11708,agevolissimo,0.0
11709,agevolezza,0.0
11710,afrontati,0.0
11711,ager,0.0
11712,agendum,0.0
11713,agendis,0.0
11714,agate,0.0
11715,agata,0.0
11716,afumicato,0.0
11717,affittato,0.0
11718,affine,0.0
11719,affilato,0.0
11720,affaticarmi,0.0
11721,affaticono,0.0
11722,affatico,0.0
11723,affatichiate,0.0
11724,affatichi,0.0
11725,affaticato,0.0
11726,affaticarsi,0.0
11727,affaticare,0.0
11728,affilata,0.0
11729,affaticano,0.0
11730,affaticandomi,0.0
11731,affari,0.0
11732,affare,0.0
11733,affar,0.0
11734,affannoso,0.0
11735,affatto,0.0
11736,affectionatissimo,0.0
11737,affectione,0.0
11738,affectuosamente,0.0
11739,affermare,0.0
11740,affermo,0.0
11741,affetionatissimo,0.0
11742,affettazione,0.0
11743,affetti,0.0
11744,affetto,0.0
11745,affezionata,0.0
11746,affezionatissimo,0.0
11747,affezionato,0.0
11748,affezione,0.0
11749,affezzionati,0.0
11750,affezzionatissimo,0.0
11751,affezzione,0.0
11752,alfabeto,0.0
11753,alfine,0.0
11754,alfonsina,0.0
11755,amatelo,0.0
11756,amattoni,0.0
11757,amattonare,0.0
11758,amatore,0.0
11759,amato,0.0
11760,amati,0.0
11761,amatemi,0.0
11762,amate,0.0
11763,amazza,0.0
11764,amata,0.0
11765,amassi,0.0
11766,amarvi,0.0
11767,amaro,0.0
11768,amarmi,0.0
11769,amarlo,0.0
11770,amavit,0.0
11771,amazzando,0.0
11772,amezata,0.0
11773,ambrosiana,0.0
11774,amerete,0.0
11775,amerei,0.0
11776,amendue,0.0
11777,ambrosius,0.0
11778,ambrosio,0.0
11779,ambrosii,0.0
11780,ambo,0.0
11781,amazzato,0.0
11782,ambidue,0.0
11783,ambedue,0.0
