,term,score
10133,capitar,0.0
10134,capitano,0.0
10135,capitani,0.0
10136,capitando,0.0
10137,capitanato,0.0
10138,capitali,0.0
10139,capelletto,0.0
10140,capitale,0.0
10141,capisce,0.0
10142,capiens,0.0
10143,capi,0.0
10144,capello,0.0
10145,capelli,0.0
10146,cantone,0.0
10147,cantonate,0.0
10148,cantonata,0.0
10149,canpanelle,0.0
10150,canpi,0.0
10151,canpato,0.0
10152,canpasi,0.0
10153,canpar,0.0
10154,canpanili,0.0
10155,canpanile,0.0
10156,canpane,0.0
10157,canto,0.0
10158,canonista,0.0
10159,canonico,0.0
10160,canonici,0.0
10161,canoniche,0.0
10162,canonicati,0.0
10163,canonica,0.0
10164,canpiglia,0.0
10165,canpo,0.0
10166,canposanto,0.0
10167,cansero,0.0
10168,canta,0.0
10169,cantando,0.0
10170,cantano,0.0
10171,cantare,0.0
10172,cantarono,0.0
10173,cantasse,0.0
10174,cantassi,0.0
10175,cantata,0.0
10176,cantato,0.0
10177,canteranno,0.0
10178,canti,0.0
10179,cantina,0.0
10180,cantine,0.0
10181,calzolai,0.0
10182,calzati,0.0
10183,brozi,0.0
10184,burchiello,0.0
10185,buscando,0.0
10186,burrasche,0.0
10187,burrasca,0.0
10188,burle,0.0
10189,burla,0.0
10190,burchiero,0.0
10191,buonora,0.0
10192,buscarmi,0.0
10193,buono,0.0
10194,buoni,0.0
10195,buone,0.0
10196,buoncopagnio,0.0
10197,buonconpagnio,0.0
10198,buonaruoti,0.0
10199,buscar,0.0
10200,buscarsi,0.0
10201,cacciar,0.0
10202,buttero,0.0
10203,caccia,0.0
10204,caccerebbemi,0.0
10205,cacato,0.0
10206,buzzichio,0.0
10207,buzzicato,0.0
10208,buzzicare,0.0
10209,butteria,0.0
10210,buschi,0.0
10211,busto,0.0
10212,bussola,0.0
10213,busse,0.0
10214,busino,0.0
10215,busini,0.0
10216,busimi,0.0
10217,buonarruoti,0.0
10218,buonarroto,0.0
10219,buonarroti,0.0
10220,brutto,0.0
10221,bucina,0.0
10222,bucato,0.0
10223,bucati,0.0
10224,bucai,0.0
10225,buca,0.0
10226,brutture,0.0
10227,brutte,0.0
10228,buonarrota,0.0
10229,brutta,0.0
10230,brute,0.0
10231,bruni,0.0
10232,brunetto,0.0
10233,brunellesco,0.0
10234,bruciare,0.0
10235,bue,0.0
10236,buffalmaco,0.0
10237,bufole,0.0
10238,bugia,0.0
10239,bugiardino,0.0
10240,bugiardo,0.0
10241,bugie,0.0
10242,buio,0.0
10243,buoi,0.0
10244,buon,0.0
10245,buona,0.0
10246,buonagiunta,0.0
10247,buonagratii,0.0
10248,buonagrazia,0.0
10249,buonanni,0.0
10250,buonaroti,0.0
10251,buonaroto,0.0
10252,cacciagioni,0.0
10253,cacciare,0.0
10254,calzari,0.0
10255,calcato,0.0
10256,calculo,0.0
10257,calcondile,0.0
10258,calcio,0.0
10259,calcine,0.0
10260,calcinacci,0.0
10261,calcina,0.0
10262,calcate,0.0
10263,caldani,0.0
10264,calcassi,0.0
10265,calca,0.0
10266,calato,0.0
10267,calathis,0.0
10268,calassi,0.0
10269,calandri,0.0
10270,caldamente,0.0
10271,caldezza,0.0
10272,cacciassino,0.0
10273,calo,0.0
10274,calzare,0.0
10275,calunnia,0.0
10276,calunie,0.0
10277,caluniassi,0.0
10278,calore,0.0
10279,calonaca,0.0
10280,callo,0.0
10281,caldi,0.0
10282,calimara,0.0
10283,calice,0.0
10284,calendario,0.0
10285,calen,0.0
10286,caldo,0.0
10287,caldissime,0.0
10288,calamità,0.0
10289,caiano,0.0
10290,cagnaccio,0.0
10291,cadder,0.0
10292,cadessi,0.0
10293,cadergli,0.0
10294,cadere,0.0
10295,cademia,0.0
10296,cade,0.0
10297,caddi,0.0
10298,caccino,0.0
10299,cagnacci,0.0
10300,caccini,0.0
10301,caccierò,0.0
10302,caccie,0.0
10303,cacciato,0.0
10304,cacciati,0.0
10305,cacciata,0.0
10306,cadessimo,0.0
10307,cadesti,0.0
10308,caduceo,0.0
10309,caduta,0.0
10310,cadutami,0.0
10311,caduto,0.0
10312,caeleri,0.0
10313,cafaggiuolo,0.0
10314,cafagguolo,0.0
10315,cafagiolo,0.0
10316,caggia,0.0
10317,cagion,0.0
10318,cagionasi,0.0
10319,cagionato,0.0
10320,cagione,0.0
10321,cagioni,0.0
10322,cagionono,0.0
10323,coglie,0.0
10324,coglionerie,0.0
10325,cognata,0.0
10326,contrapeso,0.0
10327,contrarie,0.0
10328,contraria,0.0
10329,contrappeso,0.0
10330,contrappesi,0.0
10331,contraposte,0.0
10332,contraporre,0.0
10333,contrapesando,0.0
10334,contrarii,0.0
10335,contrafatti,0.0
10336,contraccambiare,0.0
10337,contracambio,0.0
10338,contrabattuta,0.0
10339,contra,0.0
10340,continuo,0.0
10341,contrarietà,0.0
10342,contrariisque,0.0
10343,conveniente,0.0
10344,contro,0.0
10345,convenghi,0.0
10346,convengano,0.0
10347,convenga,0.0
10348,convenevole,0.0
10349,conumerato,0.0
10350,contumacia,0.0
10351,contrizione,0.0
10352,contrario,0.0
10353,contratto,0.0
10354,contratti,0.0
10355,contrassegno,0.0
10356,contrassegni,0.0
10357,contrasegno,0.0
10358,contrasegni,0.0
10359,continue,0.0
10360,continuando,0.0
10361,continuamente,0.0
10362,contentiamo,0.0
10363,contento,0.0
10364,contentissimo,0.0
10365,contentissima,0.0
10366,contentisi,0.0
10367,contentino,0.0
10368,contentiate,0.0
10369,contenti,0.0
10370,continua,0.0
10371,contentezza,0.0
10372,contenteza,0.0
10373,contenterò,0.0
10374,contenterà,0.0
10375,contenterei,0.0
10376,contenterebbono,0.0
10377,contentus,0.0
10378,contenuto,0.0
10379,conterano,0.0
10380,conterà,0.0
10381,contese,0.0
10382,contessa,0.0
10383,contexere,0.0
10384,conti,0.0
10385,contiene,0.0
10386,contigua,0.0
10387,continenzia,0.0
10388,continouamente,0.0
10389,continovamente,0.0
10390,continovare,0.0
10391,continovatamente,0.0
10392,continovazione,0.0
10393,continovi,0.0
10394,convengono,0.0
10395,convenientemente,0.0
10396,contenteranno,0.0
10397,copiosamente,0.0
10398,coppia,0.0
10399,coppa,0.0
10400,copista,0.0
10401,copioso,0.0
10402,copiosi,0.0
10403,copiose,0.0
10404,copiosa,0.0
10405,coprendolo,0.0
10406,copierò,0.0
10407,copier,0.0
10408,copie,0.0
10409,copiato,0.0
10410,copiar,0.0
10411,copiai,0.0
10412,coprendo,0.0
10413,coprilla,0.0
10414,convenienti,0.0
10415,corami,0.0
10416,cordialissimo,0.0
10417,corde,0.0
10418,corda,0.0
10419,corbinelli,0.0
10420,corbigniano,0.0
10421,corazze,0.0
10422,coralli,0.0
10423,coprire,0.0
10424,cor,0.0
10425,copriva,0.0
10426,coprite,0.0
10427,coprissi,0.0
10428,coprirrò,0.0
10429,coprirrebbe,0.0
10430,copia,0.0
10431,coperto,0.0
10432,coperti,0.0
10433,convenuto,0.0
10434,conversazion,0.0
10435,converrà,0.0
10436,converrete,0.0
10437,converrebbe,0.0
10438,convenzioni,0.0
10439,convenzione,0.0
10440,convento,0.0
10441,coperte,0.0
10442,convenne,0.0
10443,conveniva,0.0
10444,convenisse,0.0
10445,convenir,0.0
10446,convenienzia,0.0
10447,convenienza,0.0
10448,conversazione,0.0
10449,conversazioni,0.0
10450,conversi,0.0
10451,conversione,0.0
10452,converta,0.0
10453,convertam,0.0
10454,convertirci,0.0
10455,convertire,0.0
10456,convertirli,0.0
10457,convertirsi,0.0
10458,convien,0.0
10459,conviene,0.0
10460,convienire,0.0
10461,convito,0.0
10462,coperse,0.0
10463,coperta,0.0
10464,copertamente,0.0
10465,contenterebbe,0.0
10466,contente,0.0
10467,cordis,0.0
10468,consigl,0.0
10469,consigli,0.0
10470,consiglerei,0.0
10471,consiglato,0.0
10472,consiglate,0.0
10473,consiglarla,0.0
10474,consiglare,0.0
10475,considero,0.0
10476,consigliar,0.0
10477,consideriate,0.0
10478,consideri,0.0
10479,considererò,0.0
10480,considererà,0.0
10481,considererete,0.0
10482,considerazioni,0.0
10483,consigliando,0.0
10484,consigliare,0.0
10485,consolata,0.0
10486,consilivm,0.0
10487,consolare,0.0
10488,consolar,0.0
10489,consistono,0.0
10490,consistere,0.0
10491,consistendo,0.0
10492,consiste,0.0
10493,consiglo,0.0
10494,consigliarvi,0.0
10495,consigliò,0.0
10496,consiglio,0.0
10497,consiglierò,0.0
10498,consigliato,0.0
10499,consigliata,0.0
10500,consigliassi,0.0
10501,considerazione,0.0
10502,consideratone,0.0
10503,considerato,0.0
10504,conservando,0.0
10505,considera,0.0
10506,conservi,0.0
10507,conserverà,0.0
10508,conservazione,0.0
10509,conservare,0.0
10510,conservandocelo,0.0
10511,conservalla,0.0
10512,consideratissimo,0.0
10513,conservadori,0.0
10514,conserva,0.0
10515,consertato,0.0
10516,consequenzia,0.0
10517,consequentemente,0.0
10518,consequente,0.0
10519,considerabile,0.0
10520,considerando,0.0
10521,considerar,0.0
10522,considerare,0.0
10523,considerarle,0.0
10524,considerarli,0.0
10525,considerarlo,0.0
10526,considerarsi,0.0
10527,considerarvi,0.0
10528,considerasse,0.0
10529,considerassimo,0.0
10530,considerassino,0.0
10531,considerata,0.0
10532,consideratamente,0.0
10533,considerate,0.0
10534,considerateci,0.0
10535,considerati,0.0
10536,consolarvi,0.0
10537,consolate,0.0
10538,contentavo,0.0
10539,contengano,0.0
10540,contentandose,0.0
10541,contentandomi,0.0
10542,contentammo,0.0
10543,contentallo,0.0
10544,contenta,0.0
10545,contengono,0.0
10546,contenea,0.0
10547,contentandosi,0.0
10548,contendendo,0.0
10549,contemplativi,0.0
10550,contemplativa,0.0
10551,conte,0.0
10552,contavo,0.0
10553,contatemi,0.0
10554,contentandosene,0.0
10555,contentano,0.0
10556,consolatione,0.0
10557,contentarvi,0.0
10558,contentava,0.0
10559,contentato,0.0
10560,contentati,0.0
10561,contentate,0.0
10562,contentassi,0.0
10563,contentasi,0.0
10564,contentarsi,0.0
10565,contentar,0.0
10566,contentarsene,0.0
10567,contentarne,0.0
10568,contentarmi,0.0
10569,contentarlo,0.0
10570,contentarla,0.0
10571,contentare,0.0
10572,contarvi,0.0
10573,contarina,0.0
10574,contare,0.0
10575,constanzia,0.0
10576,consulta,0.0
10577,consuetudinibus,0.0
10578,consueti,0.0
10579,constitutionibus,0.0
10580,constituta,0.0
10581,constit,0.0
10582,constante,0.0
10583,contar,0.0
10584,consorte,0.0
10585,consortar,0.0
10586,consolo,0.0
10587,consoli,0.0
10588,consolazione,0.0
10589,consolato,0.0
10590,consultereno,0.0
10591,consultis,0.0
10592,consuma,0.0
10593,consumando,0.0
10594,consumano,0.0
10595,consumar,0.0
10596,consumare,0.0
10597,consumati,0.0
10598,consumato,0.0
10599,consumerebbe,0.0
10600,consumerà,0.0
10601,consumi,0.0
10602,consumiate,0.0
10603,consumo,0.0
10604,contadino,0.0
10605,contado,0.0
10606,contanti,0.0
10607,cordialmente,0.0
10608,core,0.0
10609,cognati,0.0
10610,credesi,0.0
10611,credette,0.0
10612,credetemi,0.0
10613,credetelo,0.0
10614,credete,0.0
10615,credessi,0.0
10616,credesse,0.0
10617,crederò,0.0
10618,credeva,0.0
10619,crederà,0.0
10620,crederrò,0.0
10621,crederreste,0.0
10622,crederrei,0.0
10623,crederranno,0.0
10624,crederia,0.0
10625,credetti,0.0
10626,credevano,0.0
10627,crepo,0.0
10628,credo,0.0
10629,cremona,0.0
10630,cremisi,0.0
10631,credutolo,0.0
10632,creduto,0.0
10633,creduti,0.0
10634,credono,0.0
10635,creditori,0.0
10636,credevo,0.0
10637,creditore,0.0
10638,creditor,0.0
10639,credito,0.0
10640,crediderit,0.0
10641,crediatemi,0.0
10642,crediate,0.0
10643,crederete,0.0
10644,crederesti,0.0
10645,crederei,0.0
10646,covato,0.0
10647,creabili,0.0
10648,cre,0.0
10649,cozzolari,0.0
10650,cozzolare,0.0
10651,covoni,0.0
10652,coverta,0.0
10653,covatino,0.0
10654,credere,0.0
10655,covaro,0.0
10656,covare,0.0
10657,cova,0.0
10658,cotto,0.0
10659,cottimo,0.0
10660,cottimi,0.0
10661,creano,0.0
10662,creare,0.0
10663,creata,0.0
10664,create,0.0
10665,creato,0.0
10666,creatore,0.0
10667,creatura,0.0
10668,creature,0.0
10669,creava,0.0
10670,creazione,0.0
10671,creda,0.0
10672,credano,0.0
10673,crede,0.0
10674,credemo,0.0
10675,credendo,0.0
10676,credenti,0.0
10677,creder,0.0
10678,crepare,0.0
10679,cresca,0.0
10680,cotta,0.0
10681,cuccie,0.0
10682,cugini,0.0
10683,cuculia,0.0
10684,cucitevi,0.0
10685,cucirmela,0.0
10686,cucinieri,0.0
10687,cucina,0.0
10688,cuccia,0.0
10689,cui,0.0
10690,crudeltà,0.0
10691,crudeli,0.0
10692,crudele,0.0
10693,crudel,0.0
10694,crucifisso,0.0
10695,cronaca,0.0
10696,cugino,0.0
10697,cuidam,0.0
10698,crescano,0.0
10699,cuoi,0.0
10700,cupientes,0.0
10701,cuore,0.0
10702,cuor,0.0
10703,cuopro,0.0
10704,cuopre,0.0
10705,cuopra,0.0
10706,cungi,0.0
10707,culo,0.0
10708,cumulo,0.0
10709,cumulatissime,0.0
10710,cuma,0.0
10711,cum,0.0
10712,culto,0.0
10713,cultivazione,0.0
10714,crocino,0.0
10715,crocifixo,0.0
10716,crocifisso,0.0
10717,cresciere,0.0
10718,cresima,0.0
10719,crescono,0.0
10720,cresciuto,0.0
10721,cresciute,0.0
10722,cresciuta,0.0
10723,crescierebbe,0.0
10724,crescier,0.0
10725,crocifissione,0.0
10726,crescie,0.0
10727,crescessi,0.0
10728,crescerlo,0.0
10729,crescere,0.0
10730,crescendo,0.0
10731,cresce,0.0
10732,crete,0.0
10733,criato,0.0
10734,crino,0.0
10735,cristalli,0.0
10736,cristiana,0.0
10737,cristiane,0.0
10738,cristiani,0.0
10739,cristianità,0.0
10740,cristiano,0.0
10741,cristofano,0.0
10742,cristoforo,0.0
10743,croce,0.0
10744,croci,0.0
10745,crociati,0.0
10746,crociera,0.0
10747,crociere,0.0
10748,crocifissaio,0.0
10749,cottidianamente,0.0
10750,cotone,0.0
10751,coreggio,0.0
10752,corretti,0.0
10753,corriero,0.0
10754,corrieri,0.0
10755,corriere,0.0
10756,corrier,0.0
10757,corridore,0.0
10758,corretto,0.0
10759,corressi,0.0
10760,corrisponda,0.0
10761,correre,0.0
10762,correr,0.0
10763,corrente,0.0
10764,correggiere,0.0
10765,corregghino,0.0
10766,correggendoli,0.0
10767,corrino,0.0
10768,corrisponde,0.0
10769,corta,0.0
10770,corrisponderebbe,0.0
10771,corsi,0.0
10772,corse,0.0
10773,corsaletti,0.0
10774,corsa,0.0
10775,corruzione,0.0
10776,corrisponderebbono,0.0
10777,corrispondere,0.0
10778,corrispondendo,0.0
10779,corrisponderanno,0.0
10780,corrispondenzie,0.0
10781,corrispondenzia,0.0
10782,corrispondenza,0.0
10783,corrispondenti,0.0
10784,corrispondente,0.0
10785,corre,0.0
10786,corpusdomini,0.0
10787,corpusdomine,0.0
10788,cornandiate,0.0
10789,cornicie,0.0
10790,cornici,0.0
10791,cornice,0.0
10792,cornetti,0.0
10793,corneto,0.0
10794,cornelio,0.0
10795,cornachie,0.0
10796,corpus,0.0
10797,corla,0.0
10798,corispondenzia,0.0
10799,corispondano,0.0
10800,corinte,0.0
10801,coribanti,0.0
10802,cori,0.0
10803,cornicione,0.0
10804,cornicioni,0.0
10805,corno,0.0
10806,cornucopia,0.0
10807,coro,0.0
10808,coron,0.0
10809,corona,0.0
10810,coronata,0.0
10811,coronate,0.0
10812,coronato,0.0
10813,coronazione,0.0
10814,corone,0.0
10815,corpacciate,0.0
10816,corpi,0.0
10817,corpo,0.0
10818,corporali,0.0
10819,corporalmente,0.0
10820,corso,0.0
10821,corte,0.0
10822,cotonato,0.0
10823,costerà,0.0
10824,costringie,0.0
10825,costoro,0.0
10826,costor,0.0
10827,costono,0.0
10828,costo,0.0
10829,costi,0.0
10830,costei,0.0
10831,costudirle,0.0
10832,costassù,0.0
10833,costanzia,0.0
10834,costantino,0.0
10835,costano,0.0
10836,costagiù,0.0
10837,costa,0.0
10838,costruzione,0.0
10839,costui,0.0
10840,corteggiato,0.0
10841,cotesta,0.0
10842,cotidiano,0.0
10843,cotidianamente,0.0
10844,cotestui,0.0
10845,cotestoro,0.0
10846,cotesto,0.0
10847,coteste,0.0
10848,cotal,0.0
10849,costuma,0.0
10850,cota,0.0
10851,costò,0.0
10852,costì,0.0
10853,costà,0.0
10854,costumi,0.0
10855,costume,0.0
10856,cospetto,0.0
10857,cosmvs,0.0
10858,cosmus,0.0
10859,corticina,0.0
10860,cortona,0.0
10861,corto,0.0
10862,cortinaggi,0.0
10863,cortile,0.0
10864,cortigiare,0.0
10865,cortigiano,0.0
10866,corti,0.0
10867,cosmografia,0.0
10868,cortezza,0.0
10869,cortesissimo,0.0
10870,cortesissima,0.0
10871,cortesie,0.0
10872,cortesia,0.0
10873,cortese,0.0
10874,cortonese,0.0
10875,cortonesi,0.0
10876,cortotti,0.0
10877,corvatto,0.0
10878,corvi,0.0
10879,corybanti,0.0
10880,cosaccie,0.0
10881,coscia,0.0
10882,coscie,0.0
10883,coscienza,0.0
10884,cosetta,0.0
10885,cosette,0.0
10886,cosi,0.0
10887,cosimo,0.0
10888,cosina,0.0
10889,cosma,0.0
10890,cosmi,0.0
10891,consentono,0.0
10892,consentimento,0.0
10893,consenso,0.0
10894,comodi,0.0
10895,compagni,0.0
10896,compagna,0.0
10897,comodo,0.0
10898,comodità,0.0
10899,comodissimi,0.0
10900,comodissima,0.0
10901,comode,0.0
10902,compagno,0.0
10903,comodar,0.0
10904,comoda,0.0
10905,como,0.0
10906,commune,0.0
10907,commossa,0.0
10908,commodo,0.0
10909,compagnia,0.0
10910,comparazione,0.0
10911,compatriotti,0.0
10912,comparsa,0.0
10913,compassion,0.0
10914,compasionevole,0.0
10915,compartiti,0.0
10916,comparso,0.0
10917,comparsi,0.0
10918,comparse,0.0
10919,comparissino,0.0
10920,compare,0.0
10921,comparisse,0.0
10922,comparisceli,0.0
10923,compariscano,0.0
10924,comparirà,0.0
10925,comparire,0.0
10926,comparir,0.0
10927,commodità,0.0
10928,commodita,0.0
10929,commodi,0.0
10930,commessario,0.0
10931,commetta,0.0
10932,commetermi,0.0
10933,commeta,0.0
10934,commesso,0.0
10935,commessione,0.0
10936,commessemi,0.0
10937,commessarii,0.0
10938,commodamente,0.0
10939,commessa,0.0
10940,commerzio,0.0
10941,commendazione,0.0
10942,commendare,0.0
10943,commedia,0.0
10944,commandiate,0.0
10945,commette,0.0
10946,commettemo,0.0
10947,commettere,0.0
10948,commetterlo,0.0
10949,commettervi,0.0
10950,commetterò,0.0
10951,commettessi,0.0
10952,commettiture,0.0
10953,commetto,0.0
10954,commettono,0.0
10955,commissario,0.0
10956,commissione,0.0
10957,commissioni,0.0
10958,commisso,0.0
10959,commissum,0.0
10960,committantur,0.0
10961,committimus,0.0
10962,compassione,0.0
10963,compendio,0.0
10964,comite,0.0
10965,computando,0.0
10966,comun,0.0
10967,comume,0.0
10968,computo,0.0
10969,computatoci,0.0
10970,computato,0.0
10971,computassino,0.0
10972,comprino,0.0
10973,comunche,0.0
10974,compreso,0.0
10975,compresi,0.0
10976,comprendono,0.0
10977,comprendo,0.0
10978,comprendesser,0.0
10979,comprendesse,0.0
10980,comunale,0.0
10981,comune,0.0
10982,compenserano,0.0
10983,conbate,0.0
10984,conceda,0.0
10985,concatenato,0.0
10986,conca,0.0
10987,conbattuto,0.0
10988,conbatterono,0.0
10989,conbatte,0.0
10990,conato,0.0
10991,comunemente,0.0
10992,comunque,0.0
10993,comunità,0.0
10994,comunicata,0.0
10995,comunicare,0.0
10996,comunicanmo,0.0
10997,comuni,0.0
10998,comprenderete,0.0
10999,comprenderebbe,0.0
11000,comprendere,0.0
11001,comperato,0.0
11002,compiacenza,0.0
11003,compiacelli,0.0
11004,competenzie,0.0
11005,competenzia,0.0
11006,comperò,0.0
11007,compereranno,0.0
11008,comperati,0.0
11009,comprendendo,0.0
11010,comperate,0.0
11011,comperarli,0.0
11012,comperare,0.0
11013,comperar,0.0
11014,comperandone,0.0
11015,comperandola,0.0
11016,compiacerlo,0.0
11017,compiacervi,0.0
11018,compiacerà,0.0
11019,compiaciuto,0.0
11020,compiere,0.0
11021,complessione,0.0
11022,complessioni,0.0
11023,componimenti,0.0
11024,componimento,0.0
11025,comporta,0.0
11026,composizioni,0.0
11027,composte,0.0
11028,composto,0.0
11029,compra,0.0
11030,comprar,0.0
11031,comprehenduntur,0.0
11032,comprende,0.0
11033,commandare,0.0
11034,cominciò,0.0
11035,conseguisca,0.0
11036,colonnesi,0.0
11037,colorite,0.0
11038,coloriscano,0.0
11039,colorire,0.0
11040,coloribus,0.0
11041,colore,0.0
11042,color,0.0
11043,colonnese,0.0
11044,colorito,0.0
11045,colonne,0.0
11046,colonna,0.0
11047,colonie,0.0
11048,colombi,0.0
11049,colombe,0.0
11050,colomba,0.0
11051,coloriti,0.0
11052,coloro,0.0
11053,comandamento,0.0
11054,coltivazione,0.0
11055,com,0.0
11056,columbini,0.0
11057,colui,0.0
11058,coltre,0.0
11059,colto,0.0
11060,coltivazioni,0.0
11061,coltivata,0.0
11062,colossi,0.0
11063,coltello,0.0
11064,coltellinai,0.0
11065,coltelli,0.0
11066,colpo,0.0
11067,colpi,0.0
11068,colpa,0.0
11069,colmo,0.0
11070,colmerò,0.0
11071,colmato,0.0
11072,cognoscer,0.0
11073,cognovimus,0.0
11074,cognosco,0.0
11075,cognoscessi,0.0
11076,cognoscerò,0.0
11077,cognoscervi,0.0
11078,cognoscere,0.0
11079,cognizione,0.0
11080,collora,0.0
11081,cogniosco,0.0
11082,cognioscierà,0.0
11083,cogniosciere,0.0
11084,cognioscendo,0.0
11085,cogniato,0.0
11086,cognato,0.0
11087,coi,0.0
11088,col,0.0
11089,colendissimo,0.0
11090,colga,0.0
11091,colici,0.0
11092,coll,0.0
11093,colla,0.0
11094,collarino,0.0
11095,colle,0.0
11096,collegare,0.0
11097,collegiata,0.0
11098,collegio,0.0
11099,collera,0.0
11100,colli,0.0
11101,collocati,0.0
11102,collocato,0.0
11103,collocherà,0.0
11104,comanda,0.0
11105,comandandoci,0.0
11106,comincio,0.0
11107,comincerò,0.0
11108,cominciar,0.0
11109,cominciano,0.0
11110,cominciandosi,0.0
11111,cominciai,0.0
11112,comincia,0.0
11113,cominci,0.0
11114,comincerebbe,0.0
11115,cominciare,0.0
11116,comforto,0.0
11117,cometterò,0.0
11118,cometterá,0.0
11119,cometterà,0.0
11120,cometterli,0.0
11121,comettere,0.0
11122,cominciarci,0.0
11123,cominciarli,0.0
11124,comandano,0.0
11125,cominciato,0.0
11126,comincino,0.0
11127,comincierò,0.0
11128,comincierà,0.0
11129,cominciereno,0.0
11130,comincierano,0.0
11131,cominciavano,0.0
11132,cominciati,0.0
11133,cominciarlo,0.0
11134,cominciate,0.0
11135,cominciata,0.0
11136,cominciassi,0.0
11137,cominciarono,0.0
11138,cominciarne,0.0
11139,cominciarmi,0.0
11140,cometter,0.0
11141,comettano,0.0
11142,cometta,0.0
11143,comandatore,0.0
11144,comando,0.0
11145,comandino,0.0
11146,comandiate,0.0
11147,comandi,0.0
11148,comanderà,0.0
11149,comanderete,0.0
11150,comandato,0.0
11151,comesso,0.0
11152,comandatemi,0.0
11153,comandate,0.0
11154,comandassi,0.0
11155,comandarmi,0.0
11156,comandarlo,0.0
11157,comandare,0.0
11158,combattendo,0.0
11159,combattere,0.0
11160,combinata,0.0
11161,comedia,0.0
11162,comedie,0.0
11163,comelio,0.0
11164,comendazione,0.0
11165,comendo,0.0
11166,comentar,0.0
11167,comenti,0.0
11168,comento,0.0
11169,comessa,0.0
11170,comessari,0.0
11171,comessario,0.0
11172,comesse,0.0
11173,comessione,0.0
11174,comessioni,0.0
11175,concede,0.0
11176,concedendoli,0.0
11177,concedere,0.0
11178,congyraverunt,0.0
11179,conmessario,0.0
11180,conmendone,0.0
11181,conlegato,0.0
11182,conio,0.0
11183,coniare,0.0
11184,coni,0.0
11185,congregazioni,0.0
11186,conmessemi,0.0
11187,congregazione,0.0
11188,congregationis,0.0
11189,congratularsene,0.0
11190,congratularmi,0.0
11191,congiunzione,0.0
11192,congiunto,0.0
11193,conmesse,0.0
11194,conmessione,0.0
11195,conoscesse,0.0
11196,conoscendo,0.0
11197,conoscermi,0.0
11198,conoscerete,0.0
11199,conoscere,0.0
11200,conoscer,0.0
11201,conoscendovi,0.0
11202,conoscendole,0.0
11203,conosce,0.0
11204,conmessioni,0.0
11205,conosca,0.0
11206,conmissione,0.0
11207,conmettiture,0.0
11208,conmette,0.0
11209,conmetta,0.0
11210,conmesso,0.0
11211,congiunse,0.0
11212,congiungono,0.0
11213,congiungnersi,0.0
11214,confonder,0.0
11215,confortare,0.0
11216,confortandolo,0.0
11217,confortandola,0.0
11218,conformità,0.0
11219,conforme,0.0
11220,conformarci,0.0
11221,conflitto,0.0
11222,congiungersi,0.0
11223,confitto,0.0
11224,confitti,0.0
11225,confiscato,0.0
11226,confirmatione,0.0
11227,confirmati,0.0
11228,confino,0.0
11229,confortarlo,0.0
11230,confortarsi,0.0
11231,confortatelo,0.0
11232,confortati,0.0
11233,confortato,0.0
11234,confortavo,0.0
11235,conforterei,0.0
11236,conforterò,0.0
11237,conforti,0.0
11238,confortino,0.0
11239,conforto,0.0
11240,confortovi,0.0
11241,confortò,0.0
11242,confusione,0.0
11243,confuso,0.0
11244,congiugnimento,0.0
11245,congiungali,0.0
11246,conoscerà,0.0
11247,conoscessi,0.0
11248,concedergli,0.0
11249,conprar,0.0
11250,cons,0.0
11251,conputato,0.0
11252,conpro,0.0
11253,conpreso,0.0
11254,conprendere,0.0
11255,conpre,0.0
11256,conposte,0.0
11257,consecrare,0.0
11258,conporti,0.0
11259,conponerà,0.0
11260,conpimenti,0.0
11261,conpiacervi,0.0
11262,conpiaccia,0.0
11263,conperi,0.0
11264,consagrò,0.0
11265,consegna,0.0
11266,conoscete,0.0
11267,consegnierà,0.0
11268,conseguirò,0.0
11269,conseguirla,0.0
11270,conseguire,0.0
11271,conseguentemente,0.0
11272,conseguano,0.0
11273,consegua,0.0
11274,consegniato,0.0
11275,consegnata,0.0
11276,consegniati,0.0
11277,consegniatele,0.0
11278,consegniate,0.0
11279,consegniata,0.0
11280,consegnia,0.0
11281,consegni,0.0
11282,conperazioni,0.0
11283,conperare,0.0
11284,conperar,0.0
11285,conosciere,0.0
11286,conoscitore,0.0
11287,conoscirà,0.0
11288,conoscimento,0.0
11289,conoscierà,0.0
11290,conoscierete,0.0
11291,conoscierebbe,0.0
11292,conoscier,0.0
11293,conperagli,0.0
11294,conoscie,0.0
11295,conosciate,0.0
11296,conosciamo,0.0
11297,conoschino,0.0
11298,conoscevo,0.0
11299,conosceva,0.0
11300,conosciute,0.0
11301,conosciuto,0.0
11302,conosco,0.0
11303,conoscono,0.0
11304,conpadre,0.0
11305,conpagnia,0.0
11306,conpagnio,0.0
11307,conparir,0.0
11308,conpariscie,0.0
11309,conparissi,0.0
11310,conparse,0.0
11311,conparsi,0.0
11312,conparso,0.0
11313,conpartirei,0.0
11314,conpassione,0.0
11315,conpatriota,0.0
11316,conpera,0.0
11317,confinavono,0.0
