,term,score
11080,comessari,0.0
11081,comessa,0.0
11082,comento,0.0
11083,comenti,0.0
11084,comentar,0.0
11085,comendo,0.0
11086,comelio,0.0
11087,comesse,0.0
11088,comedie,0.0
11089,comedia,0.0
11090,combinata,0.0
11091,combattere,0.0
11092,combattendo,0.0
11093,comando,0.0
11094,comessario,0.0
11095,comessione,0.0
11096,colorite,0.0
11097,cometterá,0.0
11098,comincia,0.0
11099,cominci,0.0
11100,comincerò,0.0
11101,comincerebbe,0.0
11102,comforto,0.0
11103,cometterò,0.0
11104,cometterà,0.0
11105,comessioni,0.0
11106,cometterli,0.0
11107,comettere,0.0
11108,cometter,0.0
11109,comettano,0.0
11110,cometta,0.0
11111,comesso,0.0
11112,comandino,0.0
11113,comandiate,0.0
11114,comandi,0.0
11115,coltelli,0.0
11116,colto,0.0
11117,coltivazioni,0.0
11118,coltivazione,0.0
11119,coltivata,0.0
11120,coltello,0.0
11121,coltellinai,0.0
11122,colpo,0.0
11123,comanderà,0.0
11124,colpi,0.0
11125,colpa,0.0
11126,colossi,0.0
11127,coloro,0.0
11128,colorito,0.0
11129,coloriti,0.0
11130,coltre,0.0
11131,colui,0.0
11132,columbini,0.0
11133,com,0.0
11134,comanda,0.0
11135,comandamento,0.0
11136,comandandoci,0.0
11137,comandano,0.0
11138,comandare,0.0
11139,comandarlo,0.0
11140,comandarmi,0.0
11141,comandassi,0.0
11142,comandate,0.0
11143,comandatemi,0.0
11144,comandato,0.0
11145,comandatore,0.0
11146,comanderete,0.0
11147,computo,0.0
11148,comun,0.0
11149,cons,0.0
11150,confortino,0.0
11151,congiugnimento,0.0
11152,confuso,0.0
11153,confusione,0.0
11154,confortò,0.0
11155,confortovi,0.0
11156,conforto,0.0
11157,conforti,0.0
11158,congiungersi,0.0
11159,conforterò,0.0
11160,conforterei,0.0
11161,confortavo,0.0
11162,confortato,0.0
11163,confortati,0.0
11164,confortatelo,0.0
11165,congiungali,0.0
11166,congiungnersi,0.0
11167,confortarlo,0.0
11168,congregazioni,0.0
11169,conmendone,0.0
11170,conlegato,0.0
11171,conio,0.0
11172,coniare,0.0
11173,coni,0.0
11174,congyraverunt,0.0
11175,congregazione,0.0
11176,congiungono,0.0
11177,congregationis,0.0
11178,congratularsene,0.0
11179,congratularmi,0.0
11180,congiunzione,0.0
11181,congiunto,0.0
11182,congiunse,0.0
11183,confortarsi,0.0
11184,confortare,0.0
11185,comunale,0.0
11186,conficcarmi,0.0
11187,confidato,0.0
11188,confidatevi,0.0
11189,confidare,0.0
11190,confidanza,0.0
11191,confidandomi,0.0
11192,confida,0.0
11193,confetto,0.0
11194,confidentesque,0.0
11195,confessori,0.0
11196,confesso,0.0
11197,confessioni,0.0
11198,confessione,0.0
11199,confessate,0.0
11200,confessarsi,0.0
11201,confidente,0.0
11202,confido,0.0
11203,confortandolo,0.0
11204,confitto,0.0
11205,confortandola,0.0
11206,conformità,0.0
11207,conforme,0.0
11208,conformarci,0.0
11209,confonder,0.0
11210,conflitto,0.0
11211,confitti,0.0
11212,confinati,0.0
11213,confiscato,0.0
11214,confirmatione,0.0
11215,confirmati,0.0
11216,confino,0.0
11217,confinavono,0.0
11218,confinato,0.0
11219,conmessario,0.0
11220,conmesse,0.0
11221,conmessemi,0.0
11222,conparissi,0.0
11223,conpatriota,0.0
11224,conpassione,0.0
11225,conpartirei,0.0
11226,conparso,0.0
11227,conparsi,0.0
11228,conparse,0.0
11229,conpariscie,0.0
11230,conperagli,0.0
11231,conparir,0.0
11232,conpagnio,0.0
11233,conpagnia,0.0
11234,conpadre,0.0
11235,conoscono,0.0
11236,conosco,0.0
11237,conpera,0.0
11238,conperar,0.0
11239,conmessione,0.0
11240,conposte,0.0
11241,conputato,0.0
11242,conpro,0.0
11243,conpreso,0.0
11244,conprendere,0.0
11245,conpre,0.0
11246,conprar,0.0
11247,conporti,0.0
11248,conperare,0.0
11249,conponerà,0.0
11250,conpimenti,0.0
11251,conpiacervi,0.0
11252,conpiaccia,0.0
11253,conperi,0.0
11254,conperazioni,0.0
11255,conosciuto,0.0
11256,conosciute,0.0
11257,conoscitore,0.0
11258,conosce,0.0
11259,conoscerete,0.0
11260,conoscere,0.0
11261,conoscer,0.0
11262,conoscendovi,0.0
11263,conoscendole,0.0
11264,conoscendo,0.0
11265,conosca,0.0
11266,conoscirà,0.0
11267,conmissione,0.0
11268,conmettiture,0.0
11269,conmette,0.0
11270,conmetta,0.0
11271,conmesso,0.0
11272,conmessioni,0.0
11273,conoscermi,0.0
11274,conoscerà,0.0
11275,conoscesse,0.0
11276,conoscessi,0.0
11277,conoscete,0.0
11278,conosceva,0.0
11279,conoscevo,0.0
11280,conoschino,0.0
11281,conosciamo,0.0
11282,conosciate,0.0
11283,conoscie,0.0
11284,conoscier,0.0
11285,conosciere,0.0
11286,conoscierebbe,0.0
11287,conoscierete,0.0
11288,conoscierà,0.0
11289,conoscimento,0.0
11290,confessare,0.0
11291,confermo,0.0
11292,confermi,0.0
11293,conchiudo,0.0
11294,concilio,0.0
11295,concie,0.0
11296,conciario,0.0
11297,conciar,0.0
11298,conci,0.0
11299,conchiuso,0.0
11300,conchiudessi,0.0
11301,concini,0.0
11302,conchiudersi,0.0
11303,conchiudere,0.0
11304,conchiuder,0.0
11305,conchiudendo,0.0
11306,conchiudemo,0.0
11307,conchiude,0.0
11308,concin,0.0
11309,concino,0.0
11310,concorrenze,0.0
11311,conclusione,0.0
11312,concorrenti,0.0
11313,concorre,0.0
11314,concorono,0.0
11315,concordia,0.0
11316,concordanza,0.0
11317,conclusioni,0.0
11318,conclusi,0.0
11319,concio,0.0
11320,conclusano,0.0
11321,concludere,0.0
11322,conclavi,0.0
11323,concive,0.0
11324,concistoro,0.0
11325,conciosiaché,0.0
11326,concetto,0.0
11327,concetti,0.0
11328,concesso,0.0
11329,comunità,0.0
11330,conbattuto,0.0
11331,conbatterono,0.0
11332,conbatte,0.0
11333,conbate,0.0
11334,conato,0.0
11335,comunque,0.0
11336,comunicata,0.0
11337,concessi,0.0
11338,comunicare,0.0
11339,comunicanmo,0.0
11340,comuni,0.0
11341,comunemente,0.0
11342,comune,0.0
11343,comunche,0.0
11344,conca,0.0
11345,concatenato,0.0
11346,conceda,0.0
11347,concede,0.0
11348,concedendoli,0.0
11349,concedere,0.0
11350,concedergli,0.0
11351,concedervi,0.0
11352,concederà,0.0
11353,conceduta,0.0
11354,conceduto,0.0
11355,concepto,0.0
11356,concerne,0.0
11357,concertato,0.0
11358,concerto,0.0
11359,concesse,0.0
11360,concessemi,0.0
11361,concorrenza,0.0
11362,concorrenzia,0.0
11363,confermazione,0.0
11364,condurranno,0.0
11365,condursi,0.0
11366,condurrà,0.0
11367,condurrete,0.0
11368,condurrebbe,0.0
11369,condurrebbano,0.0
11370,condurre,0.0
11371,condurra,0.0
11372,condusse,0.0
11373,condurlo,0.0
11374,condurli,0.0
11375,condurle,0.0
11376,condurla,0.0
11377,conduria,0.0
11378,condurebbe,0.0
11379,condurvi,0.0
11380,condusseci,0.0
11381,concorrenzie,0.0
11382,conferisti,0.0
11383,confermati,0.0
11384,confermare,0.0
11385,conferma,0.0
11386,conferivano,0.0
11387,conferito,0.0
11388,conferite,0.0
11389,conferirò,0.0
11390,condussi,0.0
11391,conferirà,0.0
11392,conferirlo,0.0
11393,conferire,0.0
11394,conferircelo,0.0
11395,conferillo,0.0
11396,condussono,0.0
11397,condurebano,0.0
11398,condure,0.0
11399,condur,0.0
11400,condannò,0.0
11401,condizioni,0.0
11402,condizione,0.0
11403,condizionato,0.0
11404,condizionate,0.0
11405,condimento,0.0
11406,condennato,0.0
11407,condannati,0.0
11408,condulla,0.0
11409,condannagione,0.0
11410,concvlcabis,0.0
11411,conculcati,0.0
11412,concorsono,0.0
11413,concorrono,0.0
11414,concorressino,0.0
11415,condoglio,0.0
11416,condolervene,0.0
11417,condotta,0.0
11418,condotte,0.0
11419,condotti,0.0
11420,condotto,0.0
11421,condottovi,0.0
11422,conduca,0.0
11423,conducano,0.0
11424,conduce,0.0
11425,conducesi,0.0
11426,conducetegli,0.0
11427,conduchino,0.0
11428,conduci,0.0
11429,conduciano,0.0
11430,conduciate,0.0
11431,conducie,0.0
11432,battiture,0.0
11433,battista,0.0
11434,battiloro,0.0
11435,agnolo,0.0
11436,agrandilla,0.0
11437,agrada,0.0
11438,agosto,0.0
11439,agostino,0.0
11440,agnusdei,0.0
11441,agnus,0.0
11442,agnol,0.0
11443,agricultori,0.0
11444,agniusdei,0.0
11445,agnius,0.0
11446,agniolo,0.0
11447,agniol,0.0
11448,agniello,0.0
11449,agniano,0.0
11450,agravato,0.0
11451,agricultura,0.0
11452,agnellino,0.0
11453,ai,0.0
11454,aiutando,0.0
11455,aiutallo,0.0
11456,aiuta,0.0
11457,aiu,0.0
11458,ait,0.0
11459,aia,0.0
11460,aguzzeranno,0.0
11461,agrippa,0.0
11462,aguzzando,0.0
11463,aguzar,0.0
11464,aguluppo,0.0
11465,aguglia,0.0
11466,aguati,0.0
11467,agroncando,0.0
11468,agnello,0.0
11469,aglio,0.0
11470,alfabeto,0.0
11471,aggiungnere,0.0
11472,aggravo,0.0
11473,aggravato,0.0
11474,aggrada,0.0
11475,aggiunto,0.0
11476,aggiunte,0.0
11477,aggiunta,0.0
11478,aggiunghiate,0.0
11479,agguagliare,0.0
11480,aggiunga,0.0
11481,aggiugnete,0.0
11482,aggiugnessino,0.0
11483,aggiugnessi,0.0
11484,aggiugnervi,0.0
11485,aggiugnerli,0.0
11486,aggrottescare,0.0
11487,agiata,0.0
11488,agli,0.0
11489,agiugnie,0.0
11490,agl,0.0
11491,agiustata,0.0
11492,agiunto,0.0
11493,agiuntargli,0.0
11494,agiugniere,0.0
11495,agiugniendo,0.0
11496,agiugniate,0.0
11497,agiatamente,0.0
11498,agiugnere,0.0
11499,agito,0.0
11500,agit,0.0
11501,agio,0.0
11502,agii,0.0
11503,agiati,0.0
11504,aiutandolo,0.0
11505,aiutandomi,0.0
11506,aiutano,0.0
11507,alberti,0.0
11508,alcioni,0.0
11509,alcino,0.0
11510,albori,0.0
11511,albore,0.0
11512,albitrio,0.0
11513,alberto,0.0
11514,albero,0.0
11515,alcun,0.0
11516,alberi,0.0
11517,albergotto,0.0
11518,albergotti,0.0
11519,alberga,0.0
11520,albagie,0.0
11521,alba,0.0
11522,alcionio,0.0
11523,alcuna,0.0
11524,aiutar,0.0
11525,alementator,0.0
11526,alesso,0.0
11527,alessandro,0.0
11528,alessandrino,0.0
11529,alessandri,0.0
11530,alesandro,0.0
11531,alesandrino,0.0
11532,alegrezza,0.0
11533,alcune,0.0
11534,ale,0.0
11535,aldobrandino,0.0
11536,alcyonii,0.0
11537,alcyoni,0.0
11538,alcuno,0.0
11539,alcuni,0.0
11540,alato,0.0
11541,alargano,0.0
11542,alacer,0.0
11543,aiutarne,0.0
11544,aiutate,0.0
11545,aiutata,0.0
11546,aiutassino,0.0
11547,aiutassi,0.0
11548,aiutarà,0.0
11549,aiutarvi,0.0
11550,aiutarmi,0.0
11551,alabastro,0.0
11552,aiutarlo,0.0
11553,aiutarla,0.0
11554,aiutargli,0.0
11555,aiutarglene,0.0
11556,aiutare,0.0
11557,aiutaranno,0.0
11558,aiutatelo,0.0
11559,aiutati,0.0
11560,aiutato,0.0
11561,aiutatolo,0.0
11562,aiutatone,0.0
11563,aiutatore,0.0
11564,aiuterebbe,0.0
11565,aiuterebbono,0.0
11566,aiuterenlo,0.0
11567,aiuterete,0.0
11568,aiuterà,0.0
11569,aiuterò,0.0
11570,aiuti,0.0
11571,aiutino,0.0
11572,aiuto,0.0
11573,aiuvante,0.0
11574,alabastri,0.0
11575,aggiugnerevi,0.0
11576,aggiugnere,0.0
11577,aggiugneranno,0.0
11578,adviso,0.0
11579,afaticato,0.0
11580,afaticano,0.0
11581,aeternum,0.0
11582,aestuavit,0.0
11583,aereo,0.0
11584,adì,0.0
11585,advisando,0.0
11586,afatico,0.0
11587,advertirmi,0.0
11588,advertiate,0.0
11589,adversarius,0.0
11590,adventura,0.0
11591,advenire,0.0
11592,adveniente,0.0
11593,afaticherò,0.0
11594,afatto,0.0
11595,affanna,0.0
11596,afettuosissimo,0.0
11597,afezzionatissmo,0.0
11598,afezzion,0.0
11599,afezione,0.0
11600,afezionato,0.0
11601,afezionatissimo,0.0
11602,afezion,0.0
11603,afetto,0.0
11604,afectionati,0.0
11605,afermo,0.0
11606,afermatamente,0.0
11607,afermar,0.0
11608,afectione,0.0
11609,afectionato,0.0
11610,afectionatissimo,0.0
11611,adveniant,0.0
11612,adunque,0.0
11613,adumque,0.0
11614,adoppiate,0.0
11615,adoravit,0.0
11616,adorato,0.0
11617,adorata,0.0
11618,adoralla,0.0
11619,adora,0.0
11620,adopri,0.0
11621,adoperò,0.0
11622,adulazioni,0.0
11623,adoperi,0.0
11624,adopereranno,0.0
11625,adoperato,0.0
11626,adoperati,0.0
11627,adoperate,0.0
11628,adoperarmi,0.0
11629,adori,0.0
11630,adormentati,0.0
11631,adormentato,0.0
11632,adormento,0.0
11633,adorna,0.0
11634,adornando,0.0
11635,adorneranno,0.0
11636,adorni,0.0
11637,adorno,0.0
11638,adoro,0.0
11639,adosso,0.0
11640,adottando,0.0
11641,adreto,0.0
11642,adriani,0.0
11643,adriano,0.0
11644,adulacioni,0.0
11645,adulatori,0.0
11646,afezzione,0.0
11647,affanni,0.0
11648,aggiugner,0.0
11649,affrettata,0.0
11650,afondino,0.0
11651,aflitto,0.0
11652,afitti,0.0
11653,afitar,0.0
11654,affuturam,0.0
11655,affrica,0.0
11656,affogato,0.0
11657,afrettare,0.0
11658,affogati,0.0
11659,affoga,0.0
11660,afflitto,0.0
11661,afflitti,0.0
11662,affliggessi,0.0
11663,affitto,0.0
11664,afrettar,0.0
11665,afrontallo,0.0
11666,affanno,0.0
11667,agevolissimamente,0.0
11668,aggiugnendo,0.0
11669,aggiugne,0.0
11670,aggirato,0.0
11671,aggio,0.0
11672,agevolmente,0.0
11673,agevolissimo,0.0
11674,agevolezza,0.0
11675,afrontati,0.0
11676,ager,0.0
11677,agendum,0.0
11678,agendis,0.0
11679,agate,0.0
11680,agata,0.0
11681,afumicato,0.0
11682,affittato,0.0
11683,affine,0.0
11684,affilato,0.0
11685,affaticarmi,0.0
11686,affaticono,0.0
11687,affatico,0.0
11688,affatichiate,0.0
11689,affatichi,0.0
11690,affaticato,0.0
11691,affaticarsi,0.0
11692,affaticare,0.0
11693,affilata,0.0
11694,affaticano,0.0
11695,affaticandomi,0.0
11696,affari,0.0
11697,affare,0.0
11698,affar,0.0
11699,affannoso,0.0
11700,affatto,0.0
11701,affectionatissimo,0.0
11702,affectione,0.0
11703,affectuosamente,0.0
11704,affermare,0.0
11705,affermo,0.0
11706,affetionatissimo,0.0
11707,affettazione,0.0
11708,affetti,0.0
11709,affetto,0.0
11710,affezionata,0.0
11711,affezionatissimo,0.0
11712,affezionato,0.0
11713,affezione,0.0
11714,affezzionati,0.0
11715,affezzionatissimo,0.0
11716,affezzione,0.0
11717,alexandro,0.0
11718,alfine,0.0
11719,adoperarci,0.0
11720,amarvi,0.0
11721,amati,0.0
11722,amatemi,0.0
11723,amatelo,0.0
11724,amate,0.0
11725,amata,0.0
11726,amassi,0.0
11727,amaro,0.0
11728,amatore,0.0
11729,amarmi,0.0
11730,amarlo,0.0
11731,amaritudine,0.0
11732,amari,0.0
11733,amare,0.0
11734,amara,0.0
11735,amato,0.0
11736,amattonare,0.0
11737,amant,0.0
11738,ambe,0.0
11739,ambrosio,0.0
11740,ambrosii,0.0
11741,ambrosiana,0.0
11742,ambo,0.0
11743,ambidue,0.0
11744,ambedue,0.0
11745,ambasciate,0.0
11746,amattoni,0.0
11747,ambasciadore,0.0
11748,amazzolo,0.0
11749,amazzato,0.0
11750,amazzando,0.0
11751,amazza,0.0
11752,amavit,0.0
11753,amar,0.0
11754,amano,0.0
11755,alfonsina,0.0
11756,alzallo,0.0
11757,alzasse,0.0
11758,alzargli,0.0
11759,alzare,0.0
11760,alzar,0.0
11761,alzandole,0.0
11762,alzando,0.0
11763,alzalli,0.0
11764,alzata,0.0
11765,alzai,0.0
11766,alza,0.0
11767,alvnno,0.0
11768,alunus,0.0
11769,alunghi,0.0
11770,alungato,0.0
11771,alzassino,0.0
11772,alzato,0.0
11773,amannato,0.0
11774,amanato,0.0
11775,amannati,0.0
11776,amandovi,0.0
11777,amandomi,0.0
11778,amandolo,0.0
11779,amandola,0.0
11780,amando,0.0
11781,amaltea,0.0
11782,alzerà,0.0
11783,amaliate,0.0
11784,amalato,0.0
11785,amalai,0.0
11786,amagli,0.0
11787,ama,0.0
11788,alzi,0.0
11789,ambrosius,0.0
11790,amendue,0.0
11791,amerei,0.0
11792,amore,0.0
11793,amorevoli,0.0
11794,amorevolezze,0.0
11795,amorevolezza,0.0
11796,amorevoleza,0.0
11797,amorevole,0.0
11798,amorevol,0.0
11799,amor,0.0
11800,amorevolissimamente,0.0
11801,amonisce,0.0
11802,amo,0.0
11803,ammorevoli,0.0
11804,ammoniti,0.0
11805,ammonisce,0.0
11806,ammirazione,0.0
11807,amorevolissima,0.0
11808,amorevolissime,0.0
11809,amerete,0.0
11810,amò,0.0
11811,anch,0.0
11812,anbizione,0.0
11813,anbasciatore,0.0
11814,anania,0.0
11815,analogie,0.0
11816,an,0.0
11817,amportanza,0.0
11818,amorevolissimo,0.0
11819,amplamente,0.0
11820,ampiamente,0.0
11821,amorotto,0.0
11822,amorose,0.0
11823,amorivolezza,0.0
11824,amorevolmente,0.0
11825,ammettono,0.0
11826,ammettere,0.0
11827,ammazzati,0.0
11828,amicissimo,0.0
11829,amiraglio,0.0
11830,amira,0.0
11831,amino,0.0
11832,amicizie,0.0
11833,amicizia,0.0
11834,amicitia,0.0
11835,amichevolmente,0.0
11836,ammazzate,0.0
11837,amica,0.0
11838,amiate,0.0
11839,ami,0.0
11840,amezzate,0.0
11841,amezata,0.0
11842,amerò,0.0
11843,amirallo,0.0
11844,amirano,0.0
11845,amirati,0.0
11846,amirazione,0.0
11847,amiro,0.0
11848,ammaestramento,0.0
11849,ammalati,0.0
11850,ammaliate,0.0
11851,ammanato,0.0
11852,ammannati,0.0
11853,ammannato,0.0
11854,ammattonato,0.0
11855,ammazate,0.0
11856,ammazza,0.0
11857,ammazzano,0.0
11858,ammazzare,0.0
11859,ammazzarvi,0.0
11860,alungar,0.0
11861,alumni,0.0
11862,altrui,0.0
11863,allessandro,0.0
11864,allocazione,0.0
11865,allo,0.0
11866,allievo,0.0
11867,allexandro,0.0
11868,allevato,0.0
11869,allettare,0.0
11870,allentono,0.0
11871,allogar,0.0
11872,allentata,0.0
11873,allentar,0.0
11874,allei,0.0
11875,allegro,0.0
11876,allegrezze,0.0
11877,allegrezza,0.0
11878,allogamo,0.0
11879,allogare,0.0
11880,alloghi,0.0
11881,alloggerà,0.0
11882,allogheranno,0.0
11883,alloggio,0.0
11884,alloggierà,0.0
11885,alloggiati,0.0
11886,alloggiare,0.0
11887,alloggiamenti,0.0
11888,allogerà,0.0
11889,allogarlo,0.0
11890,allogazione,0.0
11891,allogatone,0.0
11892,allogato,0.0
11893,allogategli,0.0
11894,allogate,0.0
11895,allogata,0.0
11896,allegreze,0.0
11897,allegreza,0.0
11898,allegre,0.0
11899,alieno,0.0
11900,alla,0.0
11901,all,0.0
11902,alio,0.0
11903,alimentò,0.0
11904,aliis,0.0
11905,alii,0.0
11906,alienare,0.0
11907,allegrandomi,0.0
11908,alie,0.0
11909,alici,0.0
11910,alias,0.0
11911,alia,0.0
11912,ali,0.0
11913,alfonso,0.0
11914,allagando,0.0
11915,allarga,0.0
11916,allargandosi,0.0
11917,allargarsi,0.0
11918,allargato,0.0
11919,allargherei,0.0
11920,allato,0.0
11921,alle,0.0
11922,allegare,0.0
11923,allegate,0.0
11924,allegavono,0.0
11925,alleggerito,0.0
11926,alleggierimento,0.0
11927,allegherà,0.0
11928,allegorico,0.0
11929,allegra,0.0
11930,allegramente,0.0
11931,allogherà,0.0
11932,alloghino,0.0
11933,altrove,0.0
11934,alterarmi,0.0
11935,alteze,0.0
11936,alteza,0.0
11937,alterò,0.0
11938,altero,0.0
11939,alteri,0.0
11940,alterassino,0.0
11941,alterarlo,0.0
11942,altezze,0.0
11943,alterare,0.0
11944,alterar,0.0
11945,alterando,0.0
11946,altera,0.0
11947,alte,0.0
11948,altari,0.0
11949,altezza,0.0
11950,alti,0.0
11951,allogiai,0.0
11952,altrettante,0.0
11953,altronde,0.0
11954,altro,0.0
11955,altrimenti,0.0
11956,altri,0.0
11957,altrettanto,0.0
11958,altrettanti,0.0
11959,altretanti,0.0
11960,altissimo,0.0
11961,altre,0.0
11962,altramente,0.0
11963,altra,0.0
11964,altoviti,0.0
11965,altopalcio,0.0
11966,alto,0.0
11967,altare,0.0
11968,altar,0.0
11969,alta,0.0
11970,alludendo,0.0
11971,allungate,0.0
11972,allungarmi,0.0
11973,allungare,0.0
11974,allungar,0.0
11975,allungando,0.0
11976,allui,0.0
11977,alluda,0.0
11978,alsì,0.0
11979,alloro,0.0
11980,allori,0.0
11981,allora,0.0
11982,allontani,0.0
11983,allontanarsi,0.0
11984,allon,0.0
11985,allungo,0.0
11986,almanco,0.0
11987,almeno,0.0
11988,almente,0.0
11989,almus,0.0
11990,alogar,0.0
11991,alogare,0.0
11992,alogarla,0.0
11993,alogata,0.0
11994,aloggerà,0.0
11995,aloggiò,0.0
11996,alogherò,0.0
11997,alogò,0.0
11998,alor,0.0
11999,alora,0.0
12000,alpi,0.0
12001,alquanto,0.0
12002,adoperare,0.0
12003,adoperar,0.0
12004,battezzato,0.0
12005,abbattere,0.0
12006,abbellire,0.0
12007,abbellagio,0.0
12008,abbattuto,0.0
12009,abbattono,0.0
12010,abbattessi,0.0
12011,abbattervi,0.0
12012,abbatte,0.0
12013,abbia,0.0
12014,abbatiae,0.0
12015,abbati,0.0
12016,abbate,0.0
12017,abbastanza,0.0
12018,abbassera,0.0
12019,abbassar,0.0
12020,abbellivono,0.0
12021,abbiam,0.0
12022,abbandonate,0.0
12023,abbisi,0.0
12024,abbondanza,0.0
12025,abbondantissimo,0.0
12026,abbondantemente,0.0
12027,abbondante,0.0
12028,abbonda,0.0
12029,abboccamento,0.0
12030,abbino,0.0
12031,abbiamo,0.0
12032,abbin,0.0
12033,abbigliata,0.0
12034,abbigliamenti,0.0
12035,abbiateci,0.0
12036,abbiate,0.0
12037,abbiano,0.0
12038,abbandonati,0.0
12039,abbandonarlo,0.0
12040,accadrà,0.0
12041,770,0.0
12042,92,0.0
12043,90,0.0
12044,81,0.0
12045,800,0.0
12046,80,0.0
12047,78,0.0
12048,75,0.0
12049,ab,0.0
12050,74,0.0
12051,732,0.0
12052,73,0.0
12053,72,0.0
12054,71,0.0
12055,700,0.0
12056,aaron,0.0
12057,abadia,0.0
12058,abbaiassi,0.0
12059,abasso,0.0
12060,abbaiar,0.0
12061,abattuto,0.0
12062,abatte,0.0
12063,abati,0.0
12064,abate,0.0
12065,abastanza,0.0
12066,abassato,0.0
12067,abandonalla,0.0
12068,abassar,0.0
12069,abassallo,0.0
12070,abaruffate,0.0
12071,abandoni,0.0
12072,abandonerà,0.0
12073,abandonato,0.0
12074,abbondate,0.0
12075,abbozzare,0.0
12076,abbozzato,0.0
12077,abreviare,0.0
12078,ac,0.0
12079,absolvit,0.0
12080,abrusciò,0.0
12081,abruscierà,0.0
12082,abruciare,0.0
12083,abruci,0.0
12084,abracciate,0.0
12085,academici,0.0
12086,abracci,0.0
12087,abozzò,0.0
12088,abozziate,0.0
12089,abozzato,0.0
12090,abozzati,0.0
12091,abozzate,0.0
12092,academia,0.0
12093,academie,0.0
12094,abbraccia,0.0
12095,accademici,0.0
12096,accadeva,0.0
12097,accadermi,0.0
12098,accadere,0.0
12099,accaderano,0.0
12100,accadendo,0.0
12101,accademico,0.0
12102,accademia,0.0
12103,acadeva,0.0
12104,accade,0.0
12105,acatto,0.0
12106,acasciati,0.0
12107,acarezzarla,0.0
12108,acarezato,0.0
12109,acanto,0.0
12110,abozzarle,0.0
12111,abozzar,0.0
12112,abozzano,0.0
12113,abbrusciano,0.0
12114,abilità,0.0
12115,abiatevi,0.0
12116,abiano,0.0
12117,abia,0.0
12118,abetelle,0.0
12119,abellir,0.0
12120,abbruciate,0.0
12121,abozato,0.0
12122,abbrividato,0.0
12123,abbreviatori,0.0
12124,abbracciate,0.0
12125,abbracciata,0.0
12126,abbracciarvi,0.0
12127,abbracciano,0.0
12128,abino,0.0
12129,abita,0.0
12130,abitar,0.0
12131,abitare,0.0
12132,abitarle,0.0
12133,abitassi,0.0
12134,abitati,0.0
12135,abitazione,0.0
12136,abitazioni,0.0
12137,abiti,0.0
12138,abitino,0.0
12139,abito,0.0
12140,abocca,0.0
12141,abominevol,0.0
12142,abondante,0.0
12143,abondanzia,0.0
12144,abozar,0.0
12145,70,0.0
12146,68,0.0
12147,67,0.0
12148,1556,0.0
12149,1562,0.0
12150,1561,0.0
12151,1560,0.0
12152,1559,0.0
12153,1558,0.0
12154,1557,0.0
12155,1555,0.0
12156,1564,0.0
12157,1554,0.0
12158,1553,0.0
12159,1552,0.0
12160,1551,0.0
12161,155000,0.0
12162,1550,0.0
12163,1563,0.0
12164,1565,0.0
12165,193,0.0
12166,160,0.0
12167,180,0.0
12168,18,0.0
12169,17,0.0
12170,1665,0.0
12171,16000,0.0
12172,1600,0.0
12173,16,0.0
12174,1566,0.0
12175,1573,0.0
12176,1571,0.0
12177,1570,0.0
12178,1569,0.0
12179,1568,0.0
12180,1567,0.0
12181,155,0.0
12182,154mila,0.0
12183,1549,0.0
12184,120,0.0
12185,1360,0.0
12186,130,0.0
12187,13,0.0
12188,1230,0.0
12189,1228,0.0
12190,1200,0.0
12191,12,0.0
12192,1546,0.0
12193,110,0.0
12194,11,0.0
12195,1082,0.0
12196,108,0.0
12197,101,0.0
