,term,score
10303,caccie,0.0
10304,cadere,0.0
10305,caduta,0.0
10306,caduceo,0.0
10307,cadesti,0.0
10308,cadessimo,0.0
10309,cadessi,0.0
10310,cadergli,0.0
10311,cademia,0.0
10312,calassi,0.0
10313,cade,0.0
10314,caddi,0.0
10315,cadder,0.0
10316,caccino,0.0
10317,caccini,0.0
10318,caccierò,0.0
10319,cadutami,0.0
10320,caduto,0.0
10321,caeleri,0.0
10322,cafaggiuolo,0.0
10323,cafagguolo,0.0
10324,cafagiolo,0.0
10325,caggia,0.0
10326,cagion,0.0
10327,cagionasi,0.0
10328,cagionato,0.0
10329,cagioni,0.0
10330,cagionono,0.0
10331,cagnacci,0.0
10332,cagnaccio,0.0
10333,caiano,0.0
10334,calamità,0.0
10335,calandri,0.0
10336,cogniosco,0.0
10337,cognizione,0.0
10338,cognoscer,0.0
10339,contrasegno,0.0
10340,contro,0.0
10341,contrizione,0.0
10342,contratto,0.0
10343,contratti,0.0
10344,contrassegno,0.0
10345,contrassegni,0.0
10346,contrasegni,0.0
10347,conumerato,0.0
10348,contrario,0.0
10349,contrariisque,0.0
10350,contrarii,0.0
10351,contrarietà,0.0
10352,contrarie,0.0
10353,contraria,0.0
10354,contumacia,0.0
10355,convenevole,0.0
10356,convenzioni,0.0
10357,convenienzia,0.0
10358,convenuto,0.0
10359,convento,0.0
10360,convenne,0.0
10361,conveniva,0.0
10362,convenisse,0.0
10363,convenir,0.0
10364,convenienza,0.0
10365,convenga,0.0
10366,convenienti,0.0
10367,convenientemente,0.0
10368,conveniente,0.0
10369,convengono,0.0
10370,convenghi,0.0
10371,convengano,0.0
10372,contrappeso,0.0
10373,contrappesi,0.0
10374,contraposte,0.0
10375,contexere,0.0
10376,continovamente,0.0
10377,continouamente,0.0
10378,continenzia,0.0
10379,contigua,0.0
10380,contiene,0.0
10381,conti,0.0
10382,contessa,0.0
10383,contraporre,0.0
10384,contese,0.0
10385,conterà,0.0
10386,conterano,0.0
10387,contenuto,0.0
10388,contentus,0.0
10389,contento,0.0
10390,continovare,0.0
10391,continovatamente,0.0
10392,continovazione,0.0
10393,continovi,0.0
10394,continua,0.0
10395,continuamente,0.0
10396,continuando,0.0
10397,continue,0.0
10398,continuo,0.0
10399,conto,0.0
10400,contra,0.0
10401,contrabattuta,0.0
10402,contracambio,0.0
10403,contraccambiare,0.0
10404,contrafatti,0.0
10405,contrapesando,0.0
10406,contrapeso,0.0
10407,convenzione,0.0
10408,converrebbe,0.0
10409,contentissima,0.0
10410,coprirrò,0.0
10411,corami,0.0
10412,coralli,0.0
10413,cor,0.0
10414,copriva,0.0
10415,coprite,0.0
10416,coprissi,0.0
10417,coprirrebbe,0.0
10418,corbigniano,0.0
10419,coprire,0.0
10420,coprilla,0.0
10421,coprendolo,0.0
10422,coprendo,0.0
10423,coppia,0.0
10424,coppa,0.0
10425,corazze,0.0
10426,corbinelli,0.0
10427,converrete,0.0
10428,coribanti,0.0
10429,cornandiate,0.0
10430,cornachie,0.0
10431,corla,0.0
10432,corispondenzia,0.0
10433,corispondano,0.0
10434,corinte,0.0
10435,cori,0.0
10436,corda,0.0
10437,coreggio,0.0
10438,core,0.0
10439,cordis,0.0
10440,cordialmente,0.0
10441,cordialissimo,0.0
10442,corde,0.0
10443,copista,0.0
10444,copioso,0.0
10445,copiosi,0.0
10446,convertam,0.0
10447,conviene,0.0
10448,convien,0.0
10449,convertirsi,0.0
10450,convertirli,0.0
10451,convertire,0.0
10452,convertirci,0.0
10453,converta,0.0
10454,copiose,0.0
10455,conversione,0.0
10456,conversi,0.0
10457,conversazioni,0.0
10458,conversazione,0.0
10459,conversazion,0.0
10460,converrà,0.0
10461,convienire,0.0
10462,convito,0.0
10463,coperse,0.0
10464,coperta,0.0
10465,copertamente,0.0
10466,coperte,0.0
10467,coperti,0.0
10468,coperto,0.0
10469,copia,0.0
10470,copiai,0.0
10471,copiar,0.0
10472,copiato,0.0
10473,copie,0.0
10474,copier,0.0
10475,copierò,0.0
10476,copiosa,0.0
10477,copiosamente,0.0
10478,contentissimo,0.0
10479,contentisi,0.0
10480,cognoscere,0.0
10481,consigliassi,0.0
10482,consilivm,0.0
10483,consiglo,0.0
10484,consigliò,0.0
10485,consiglierò,0.0
10486,consigliato,0.0
10487,consigliata,0.0
10488,consigliarvi,0.0
10489,consistendo,0.0
10490,consigliare,0.0
10491,consigliar,0.0
10492,consigliando,0.0
10493,consigli,0.0
10494,consiglerei,0.0
10495,consiglato,0.0
10496,consiste,0.0
10497,consistere,0.0
10498,constituta,0.0
10499,consolazione,0.0
10500,constanzia,0.0
10501,constante,0.0
10502,consorte,0.0
10503,consortar,0.0
10504,consolo,0.0
10505,consoli,0.0
10506,consolato,0.0
10507,consistono,0.0
10508,consolatione,0.0
10509,consolate,0.0
10510,consolata,0.0
10511,consolarvi,0.0
10512,consolare,0.0
10513,consolar,0.0
10514,consiglate,0.0
10515,consiglarla,0.0
10516,consiglare,0.0
10517,considerarle,0.0
10518,considerassimo,0.0
10519,considerasse,0.0
10520,considerarvi,0.0
10521,considerarsi,0.0
10522,considerarlo,0.0
10523,considerarli,0.0
10524,considerar,0.0
10525,consigl,0.0
10526,considerando,0.0
10527,considerabile,0.0
10528,considera,0.0
10529,conservi,0.0
10530,conserverà,0.0
10531,conservazione,0.0
10532,considerassino,0.0
10533,considerata,0.0
10534,consideratamente,0.0
10535,considerate,0.0
10536,considerateci,0.0
10537,considerati,0.0
10538,consideratissimo,0.0
10539,considerato,0.0
10540,consideratone,0.0
10541,considerazione,0.0
10542,considerazioni,0.0
10543,considererete,0.0
10544,considererà,0.0
10545,considererò,0.0
10546,consideri,0.0
10547,consideriate,0.0
10548,considero,0.0
10549,constit,0.0
10550,constitutionibus,0.0
10551,contentino,0.0
10552,contentarlo,0.0
10553,contentasi,0.0
10554,contentarvi,0.0
10555,contentarsi,0.0
10556,contentarsene,0.0
10557,contentarne,0.0
10558,contentarmi,0.0
10559,contentarla,0.0
10560,contentate,0.0
10561,contentare,0.0
10562,contentar,0.0
10563,contentano,0.0
10564,contentandosi,0.0
10565,contentandosene,0.0
10566,contentandose,0.0
10567,contentassi,0.0
10568,contentati,0.0
10569,consueti,0.0
10570,contenterà,0.0
10571,contentiate,0.0
10572,contentiamo,0.0
10573,contenti,0.0
10574,contentezza,0.0
10575,contenteza,0.0
10576,contenterò,0.0
10577,contenterei,0.0
10578,contentato,0.0
10579,contenterebbono,0.0
10580,contenterebbe,0.0
10581,contenteranno,0.0
10582,contente,0.0
10583,contentavo,0.0
10584,contentava,0.0
10585,contentandomi,0.0
10586,contentammo,0.0
10587,contentallo,0.0
10588,consumar,0.0
10589,consumiate,0.0
10590,consumi,0.0
10591,consumerebbe,0.0
10592,consumato,0.0
10593,consumati,0.0
10594,consumare,0.0
10595,consumano,0.0
10596,contenta,0.0
10597,consumando,0.0
10598,consuma,0.0
10599,consultis,0.0
10600,consultereno,0.0
10601,consulta,0.0
10602,consuetudinibus,0.0
10603,consumo,0.0
10604,contadino,0.0
10605,contado,0.0
10606,contanti,0.0
10607,contar,0.0
10608,contare,0.0
10609,contarina,0.0
10610,contarvi,0.0
10611,contatemi,0.0
10612,contavo,0.0
10613,conte,0.0
10614,contemplativa,0.0
10615,contemplativi,0.0
10616,contendendo,0.0
10617,contenea,0.0
10618,contengano,0.0
10619,contengono,0.0
10620,cornelio,0.0
10621,corneto,0.0
10622,cornetti,0.0
10623,crediate,0.0
10624,creditori,0.0
10625,creditore,0.0
10626,creditor,0.0
10627,credito,0.0
10628,crediderit,0.0
10629,crediatemi,0.0
10630,credevo,0.0
10631,credono,0.0
10632,credevano,0.0
10633,credeva,0.0
10634,credetti,0.0
10635,credette,0.0
10636,credetemi,0.0
10637,credetelo,0.0
10638,credo,0.0
10639,creduti,0.0
10640,crescierebbe,0.0
10641,cresce,0.0
10642,crescier,0.0
10643,crescie,0.0
10644,crescessi,0.0
10645,crescerlo,0.0
10646,crescere,0.0
10647,crescendo,0.0
10648,crescano,0.0
10649,creduto,0.0
10650,cresca,0.0
10651,crepo,0.0
10652,crepare,0.0
10653,cremona,0.0
10654,cremisi,0.0
10655,credutolo,0.0
10656,credete,0.0
10657,credessi,0.0
10658,credesse,0.0
10659,creato,0.0
10660,creda,0.0
10661,creazione,0.0
10662,creava,0.0
10663,creature,0.0
10664,creatura,0.0
10665,creatore,0.0
10666,create,0.0
10667,credesi,0.0
10668,creata,0.0
10669,creare,0.0
10670,creano,0.0
10671,creabili,0.0
10672,cre,0.0
10673,cozzolari,0.0
10674,credano,0.0
10675,crede,0.0
10676,credemo,0.0
10677,credendo,0.0
10678,credenti,0.0
10679,creder,0.0
10680,credere,0.0
10681,crederei,0.0
10682,crederesti,0.0
10683,crederete,0.0
10684,crederia,0.0
10685,crederranno,0.0
10686,crederrei,0.0
10687,crederreste,0.0
10688,crederrò,0.0
10689,crederà,0.0
10690,crederò,0.0
10691,cresciere,0.0
10692,cresciuta,0.0
10693,cornice,0.0
10694,cuidam,0.0
10695,cumulatissime,0.0
10696,cuma,0.0
10697,cum,0.0
10698,culto,0.0
10699,cultivazione,0.0
10700,culo,0.0
10701,cui,0.0
10702,cungi,0.0
10703,cugino,0.0
10704,cugini,0.0
10705,cuculia,0.0
10706,cucitevi,0.0
10707,cucirmela,0.0
10708,cucinieri,0.0
10709,cumulo,0.0
10710,cuoi,0.0
10711,cresciute,0.0
10712,cura,0.0
10713,curerà,0.0
10714,curerei,0.0
10715,cure,0.0
10716,curatum,0.0
10717,curate,0.0
10718,curarsene,0.0
10719,cur,0.0
10720,cuopra,0.0
10721,cupula,0.0
10722,cupientes,0.0
10723,cuore,0.0
10724,cuor,0.0
10725,cuopro,0.0
10726,cuopre,0.0
10727,cucina,0.0
10728,cuccie,0.0
10729,cuccia,0.0
10730,cristiana,0.0
10731,cristofano,0.0
10732,cristo,0.0
10733,cristiano,0.0
10734,cristianità,0.0
10735,cristiani,0.0
10736,cristiane,0.0
10737,cristalli,0.0
10738,crudeltà,0.0
10739,crino,0.0
10740,criato,0.0
10741,crete,0.0
10742,cresima,0.0
10743,crescono,0.0
10744,cresciuto,0.0
10745,cristoforo,0.0
10746,croce,0.0
10747,croci,0.0
10748,crociati,0.0
10749,crocie,0.0
10750,crociera,0.0
10751,crociere,0.0
10752,crocifissaio,0.0
10753,crocifissione,0.0
10754,crocifisso,0.0
10755,crocifixo,0.0
10756,crocino,0.0
10757,cronaca,0.0
10758,crucifisso,0.0
10759,crudel,0.0
10760,crudele,0.0
10761,crudeli,0.0
10762,cozzolare,0.0
10763,covoni,0.0
10764,coverta,0.0
10765,corrispondenti,0.0
10766,corrisponderebbe,0.0
10767,corrispondere,0.0
10768,corrisponderanno,0.0
10769,corrispondenzie,0.0
10770,corrispondenzia,0.0
10771,corrispondenza,0.0
10772,corrispondente,0.0
10773,corruzione,0.0
10774,corrispondendo,0.0
10775,corrisponde,0.0
10776,corrisponda,0.0
10777,corrino,0.0
10778,corriero,0.0
10779,corrieri,0.0
10780,corrisponderebbono,0.0
10781,corsa,0.0
10782,covato,0.0
10783,cortesia,0.0
10784,corticina,0.0
10785,corti,0.0
10786,cortezza,0.0
10787,cortesissimo,0.0
10788,cortesissima,0.0
10789,cortesie,0.0
10790,cortese,0.0
10791,corsaletti,0.0
10792,corteggiato,0.0
10793,corte,0.0
10794,corta,0.0
10795,corso,0.0
10796,corsi,0.0
10797,corse,0.0
10798,corriere,0.0
10799,corrier,0.0
10800,corridore,0.0
10801,coron,0.0
10802,corone,0.0
10803,coronazione,0.0
10804,coronato,0.0
10805,coronate,0.0
10806,coronata,0.0
10807,corona,0.0
10808,coro,0.0
10809,corretto,0.0
10810,cornucopia,0.0
10811,corno,0.0
10812,cornicioni,0.0
10813,cornicione,0.0
10814,cornicie,0.0
10815,cornici,0.0
10816,corpacciate,0.0
10817,corpi,0.0
10818,corpo,0.0
10819,corporali,0.0
10820,corporalmente,0.0
10821,corpus,0.0
10822,corpusdomine,0.0
10823,corpusdomini,0.0
10824,corre,0.0
10825,correggendoli,0.0
10826,corregghino,0.0
10827,correggiere,0.0
10828,corrente,0.0
10829,correr,0.0
10830,correre,0.0
10831,corressi,0.0
10832,corretti,0.0
10833,cortigiano,0.0
10834,cortigiare,0.0
10835,cortile,0.0
10836,costà,0.0
10837,coteste,0.0
10838,cotesta,0.0
10839,cotal,0.0
10840,cota,0.0
10841,costò,0.0
10842,costì,0.0
10843,costumi,0.0
10844,costor,0.0
10845,costume,0.0
10846,costuma,0.0
10847,costui,0.0
10848,costudirle,0.0
10849,costruzione,0.0
10850,costringie,0.0
10851,cotesti,0.0
10852,cotesto,0.0
10853,cotestoro,0.0
10854,cotestui,0.0
10855,cotidianamente,0.0
10856,cotidiano,0.0
10857,cotonato,0.0
10858,cotone,0.0
10859,cotta,0.0
10860,cottidianamente,0.0
10861,cottimi,0.0
10862,cottimo,0.0
10863,cotto,0.0
10864,cova,0.0
10865,covare,0.0
10866,covaro,0.0
10867,covatino,0.0
10868,costoro,0.0
10869,costono,0.0
10870,cortinaggi,0.0
10871,corybanti,0.0
10872,cosette,0.0
10873,cosetta,0.0
10874,coscienza,0.0
10875,coscie,0.0
10876,coscia,0.0
10877,cosaccie,0.0
10878,corvi,0.0
10879,costo,0.0
10880,corvatto,0.0
10881,cortotti,0.0
10882,cortonesi,0.0
10883,cortonese,0.0
10884,cortona,0.0
10885,corto,0.0
10886,cosi,0.0
10887,cosina,0.0
10888,cosma,0.0
10889,cosmi,0.0
10890,cosmografia,0.0
10891,cosmus,0.0
10892,cosmvs,0.0
10893,cospetto,0.0
10894,costa,0.0
10895,costagiù,0.0
10896,costano,0.0
10897,costantino,0.0
10898,costanzia,0.0
10899,costassù,0.0
10900,costei,0.0
10901,costerà,0.0
10902,costi,0.0
10903,conservare,0.0
10904,conservandocelo,0.0
10905,conservando,0.0
10906,compare,0.0
10907,comparisse,0.0
10908,comparisceli,0.0
10909,compariscano,0.0
10910,comparirà,0.0
10911,comparire,0.0
10912,comparir,0.0
10913,comparazione,0.0
10914,comparsa,0.0
10915,compagno,0.0
10916,compagnia,0.0
10917,compagni,0.0
10918,compagna,0.0
10919,comodo,0.0
10920,comodissimi,0.0
10921,comparissino,0.0
10922,comparse,0.0
10923,comperato,0.0
10924,compenserano,0.0
10925,comperate,0.0
10926,comperarli,0.0
10927,comperare,0.0
10928,comperar,0.0
10929,comperandone,0.0
10930,comperandola,0.0
10931,compendio,0.0
10932,comparsi,0.0
10933,compatriotti,0.0
10934,compassione,0.0
10935,compassion,0.0
10936,compasionevole,0.0
10937,compartiti,0.0
10938,comparso,0.0
10939,comodissima,0.0
10940,comodi,0.0
10941,comode,0.0
10942,commettere,0.0
10943,commetto,0.0
10944,commettiture,0.0
10945,commettessi,0.0
10946,commetterò,0.0
10947,commettervi,0.0
10948,commetterlo,0.0
10949,commettemo,0.0
10950,comodar,0.0
10951,commette,0.0
10952,commetta,0.0
10953,commetermi,0.0
10954,commeta,0.0
10955,commesso,0.0
10956,commessione,0.0
10957,commettono,0.0
10958,commissario,0.0
10959,commissione,0.0
10960,commissioni,0.0
10961,commisso,0.0
10962,commissum,0.0
10963,committantur,0.0
10964,committimus,0.0
10965,commodamente,0.0
10966,commodi,0.0
10967,commodita,0.0
10968,commodità,0.0
10969,commodo,0.0
10970,commossa,0.0
10971,commune,0.0
10972,como,0.0
10973,comoda,0.0
10974,comperati,0.0
10975,compereranno,0.0
10976,concerto,0.0
10977,comunemente,0.0
10978,comunque,0.0
10979,comunità,0.0
10980,comunicata,0.0
10981,comunicare,0.0
10982,comunicanmo,0.0
10983,comuni,0.0
10984,comune,0.0
10985,conbate,0.0
10986,comunche,0.0
10987,comunale,0.0
10988,comun,0.0
10989,comume,0.0
10990,computo,0.0
10991,computatoci,0.0
10992,conato,0.0
10993,conbatte,0.0
10994,comperò,0.0
10995,concedergli,0.0
10996,concerne,0.0
10997,concepto,0.0
10998,conceduto,0.0
10999,conceduta,0.0
11000,concederà,0.0
11001,concedervi,0.0
11002,concedere,0.0
11003,conbatterono,0.0
11004,concedendoli,0.0
11005,concede,0.0
11006,conceda,0.0
11007,concatenato,0.0
11008,conca,0.0
11009,conbattuto,0.0
11010,computato,0.0
11011,computassino,0.0
11012,computando,0.0
11013,compiaciuto,0.0
11014,comporta,0.0
11015,componimento,0.0
11016,componimenti,0.0
11017,complessioni,0.0
11018,complessione,0.0
11019,compiere,0.0
11020,compiacerà,0.0
11021,comprino,0.0
11022,compiacervi,0.0
11023,compiacerlo,0.0
11024,compiacenza,0.0
11025,compiacelli,0.0
11026,competenzie,0.0
11027,competenzia,0.0
11028,composizioni,0.0
11029,composte,0.0
11030,composto,0.0
11031,compra,0.0
11032,comprar,0.0
11033,comprehenduntur,0.0
11034,comprende,0.0
11035,comprendendo,0.0
11036,comprendere,0.0
11037,comprenderebbe,0.0
11038,comprenderete,0.0
11039,comprendesse,0.0
11040,comprendesser,0.0
11041,comprendo,0.0
11042,comprendono,0.0
11043,compresi,0.0
11044,compreso,0.0
11045,commessemi,0.0
11046,commessario,0.0
11047,commessarii,0.0
11048,colorito,0.0
11049,coltelli,0.0
11050,colpo,0.0
11051,colpi,0.0
11052,colpa,0.0
11053,colossi,0.0
11054,coloro,0.0
11055,coloriti,0.0
11056,coltello,0.0
11057,colorite,0.0
11058,coloriscano,0.0
11059,colorire,0.0
11060,coloribus,0.0
11061,colori,0.0
11062,colore,0.0
11063,coltellinai,0.0
11064,coltivata,0.0
11065,commessa,0.0
11066,comandandoci,0.0
11067,comandate,0.0
11068,comandassi,0.0
11069,comandarmi,0.0
11070,comandarlo,0.0
11071,comandare,0.0
11072,comandano,0.0
11073,comandamento,0.0
11074,coltivazione,0.0
11075,com,0.0
11076,columbini,0.0
11077,colui,0.0
11078,coltre,0.0
11079,colto,0.0
11080,coltivazioni,0.0
11081,color,0.0
11082,colonnesi,0.0
11083,colonnese,0.0
11084,colga,0.0
11085,collegare,0.0
11086,colle,0.0
11087,collarino,0.0
11088,colla,0.0
11089,coll,0.0
11090,colici,0.0
11091,colendissimo,0.0
11092,colonne,0.0
11093,coi,0.0
11094,cognovimus,0.0
11095,cognosco,0.0
11096,cognoscessi,0.0
11097,cognoscerò,0.0
11098,cognoscervi,0.0
11099,collegiata,0.0
11100,collegio,0.0
11101,collera,0.0
11102,colli,0.0
11103,collo,0.0
11104,collocati,0.0
11105,collocato,0.0
11106,collocherà,0.0
11107,collora,0.0
11108,colmato,0.0
11109,colmerò,0.0
11110,colmo,0.0
11111,colomba,0.0
11112,colombe,0.0
11113,colombi,0.0
11114,colonie,0.0
11115,colonna,0.0
11116,comandatemi,0.0
11117,comandatore,0.0
11118,comanderete,0.0
11119,cominciarlo,0.0
11120,cominciate,0.0
11121,cominciata,0.0
11122,cominciassi,0.0
11123,cominciarono,0.0
11124,cominciarne,0.0
11125,cominciarmi,0.0
11126,cominciarli,0.0
11127,cominci,0.0
11128,cominciare,0.0
11129,cominciarci,0.0
11130,cominciar,0.0
11131,cominciano,0.0
11132,cominciandosi,0.0
11133,cominciai,0.0
11134,cominciati,0.0
11135,cominciato,0.0
11136,cominciavano,0.0
11137,comincierano,0.0
11138,cominciereno,0.0
11139,comincierà,0.0
11140,comincierò,0.0
11141,comincino,0.0
11142,comincio,0.0
11143,cominciò,0.0
11144,comite,0.0
11145,commandare,0.0
11146,commandiate,0.0
11147,commedia,0.0
11148,commendare,0.0
11149,commendazione,0.0
11150,commerzio,0.0
11151,comincia,0.0
11152,comincerò,0.0
11153,comanderà,0.0
11154,comedia,0.0
11155,comenti,0.0
11156,comentar,0.0
11157,comendo,0.0
11158,comendazione,0.0
11159,comelio,0.0
11160,comedie,0.0
11161,combinata,0.0
11162,comincerebbe,0.0
11163,combattere,0.0
11164,combattendo,0.0
11165,comando,0.0
11166,comandino,0.0
11167,comandiate,0.0
11168,comandi,0.0
11169,comento,0.0
11170,comessa,0.0
11171,comessari,0.0
11172,comessario,0.0
11173,comesse,0.0
11174,comessione,0.0
11175,comessioni,0.0
11176,comesso,0.0
11177,cometta,0.0
11178,comettano,0.0
11179,cometter,0.0
11180,comettere,0.0
11181,cometterli,0.0
11182,cometterà,0.0
11183,cometterá,0.0
11184,cometterò,0.0
11185,comforto,0.0
11186,concertato,0.0
11187,concesse,0.0
11188,conservalla,0.0
11189,conmessioni,0.0
11190,conosca,0.0
11191,conmissione,0.0
11192,conmettiture,0.0
11193,conmette,0.0
11194,conmetta,0.0
11195,conmesso,0.0
11196,conmessione,0.0
11197,conoscendo,0.0
11198,conmessemi,0.0
11199,conmesse,0.0
11200,conmessario,0.0
11201,conmendone,0.0
11202,conlegato,0.0
11203,conio,0.0
11204,conosce,0.0
11205,conoscendole,0.0
11206,conosciere,0.0
11207,conoscete,0.0
11208,conoscie,0.0
11209,conosciate,0.0
11210,conosciamo,0.0
11211,conoschino,0.0
11212,conoscevo,0.0
11213,conosceva,0.0
11214,conoscessi,0.0
11215,conoscendovi,0.0
11216,conoscesse,0.0
11217,conoscerà,0.0
11218,conoscermi,0.0
11219,conoscerete,0.0
11220,conoscere,0.0
11221,conoscer,0.0
11222,coniare,0.0
11223,coni,0.0
11224,congyraverunt,0.0
11225,confortati,0.0
11226,confortino,0.0
11227,conforti,0.0
11228,conforterò,0.0
11229,conforterei,0.0
11230,confortavo,0.0
11231,confortato,0.0
11232,confortatelo,0.0
11233,congregazioni,0.0
11234,confortarsi,0.0
11235,confortarlo,0.0
11236,confortare,0.0
11237,confortandolo,0.0
11238,confortandola,0.0
11239,conformità,0.0
11240,conforto,0.0
11241,confortovi,0.0
11242,confortò,0.0
11243,confusione,0.0
11244,confuso,0.0
11245,congiugnimento,0.0
11246,congiungali,0.0
11247,congiungersi,0.0
11248,congiungnersi,0.0
11249,congiungono,0.0
11250,congiunse,0.0
11251,congiunto,0.0
11252,congiunzione,0.0
11253,congratularmi,0.0
11254,congratularsene,0.0
11255,congregationis,0.0
11256,congregazione,0.0
11257,conoscier,0.0
11258,conoscierebbe,0.0
11259,concessemi,0.0
11260,consegnata,0.0
11261,consegniati,0.0
11262,consegniatele,0.0
11263,consegniate,0.0
11264,consegniata,0.0
11265,consegnia,0.0
11266,consegni,0.0
11267,consegna,0.0
11268,consegnierà,0.0
11269,consecrare,0.0
11270,consagrò,0.0
11271,cons,0.0
11272,conputato,0.0
11273,conpro,0.0
11274,conpreso,0.0
11275,consegniato,0.0
11276,consegua,0.0
11277,conoscierete,0.0
11278,consentono,0.0
11279,conservadori,0.0
11280,conserva,0.0
11281,consertato,0.0
11282,consequenzia,0.0
11283,consequentemente,0.0
11284,consequente,0.0
11285,consentimento,0.0
11286,conseguano,0.0
11287,consenso,0.0
11288,conseguisca,0.0
11289,conseguirò,0.0
11290,conseguirla,0.0
11291,conseguire,0.0
11292,conseguentemente,0.0
11293,conprendere,0.0
11294,conpre,0.0
11295,conprar,0.0
11296,conoscono,0.0
11297,conparissi,0.0
11298,conpariscie,0.0
11299,conparir,0.0
11300,conpagnio,0.0
11301,conpagnia,0.0
11302,conpadre,0.0
11303,conosco,0.0
11304,conposte,0.0
11305,conosciuto,0.0
11306,conosciute,0.0
11307,conoscitore,0.0
11308,conoscirà,0.0
11309,conoscimento,0.0
11310,conoscierà,0.0
11311,conparse,0.0
11312,conparsi,0.0
11313,conparso,0.0
11314,conpartirei,0.0
11315,conpassione,0.0
11316,conpatriota,0.0
11317,conpera,0.0
11318,conperagli,0.0
11319,conperar,0.0
11320,conperare,0.0
11321,conperazioni,0.0
11322,conperi,0.0
11323,conpiaccia,0.0
11324,conpiacervi,0.0
11325,conpimenti,0.0
11326,conponerà,0.0
11327,conporti,0.0
11328,conforme,0.0
11329,conformarci,0.0
11330,confonder,0.0
11331,concorsono,0.0
11332,condennato,0.0
11333,condannò,0.0
11334,condannati,0.0
11335,condannagione,0.0
11336,concvlcabis,0.0
11337,conculcati,0.0
11338,concorrono,0.0
11339,condizionate,0.0
11340,concorressino,0.0
11341,concorrenzie,0.0
11342,concorrenzia,0.0
11343,concorrenze,0.0
11344,concorrenza,0.0
11345,concorrenti,0.0
11346,condimento,0.0
11347,condizionato,0.0
11348,conflitto,0.0
11349,condottovi,0.0
11350,conduchino,0.0
11351,conducetegli,0.0
11352,conducesi,0.0
11353,conduce,0.0
11354,conducano,0.0
11355,conduca,0.0
11356,condotto,0.0
11357,condizione,0.0
11358,condotti,0.0
11359,condotte,0.0
11360,condotta,0.0
11361,condolervene,0.0
11362,condoglio,0.0
11363,condizioni,0.0
11364,concorre,0.0
11365,concorono,0.0
11366,concordia,0.0
11367,conchiuder,0.0
11368,conci,0.0
11369,conchiuso,0.0
11370,conchiudo,0.0
11371,conchiudessi,0.0
11372,conchiudersi,0.0
11373,conchiudere,0.0
11374,conchiudendo,0.0
11375,concordanza,0.0
11376,conchiudemo,0.0
11377,conchiude,0.0
11378,concetto,0.0
11379,concetti,0.0
11380,concesso,0.0
11381,concessi,0.0
11382,conciar,0.0
11383,conciario,0.0
11384,concie,0.0
11385,concilio,0.0
11386,concin,0.0
11387,concini,0.0
11388,concino,0.0
11389,concio,0.0
11390,conciosiaché,0.0
11391,concistoro,0.0
11392,concive,0.0
11393,conclavi,0.0
11394,concludere,0.0
11395,conclusano,0.0
11396,conclusi,0.0
11397,conclusione,0.0
11398,conclusioni,0.0
11399,conduci,0.0
11400,conduciano,0.0
11401,conduciate,0.0
11402,confessione,0.0
11403,confida,0.0
11404,conficcarmi,0.0
11405,confetto,0.0
11406,confessori,0.0
11407,confesso,0.0
11408,confessioni,0.0
11409,confessate,0.0
11410,conferma,0.0
11411,confessarsi,0.0
11412,confessare,0.0
11413,confermo,0.0
11414,confermi,0.0
11415,confermazione,0.0
11416,confermati,0.0
11417,confidandomi,0.0
11418,confidanza,0.0
11419,confidare,0.0
11420,confidatevi,0.0
11421,confidato,0.0
11422,confidente,0.0
11423,confidentesque,0.0
11424,confido,0.0
11425,confinati,0.0
11426,confinato,0.0
11427,confinavono,0.0
11428,confino,0.0
11429,confirmati,0.0
11430,confirmatione,0.0
11431,confiscato,0.0
11432,confitti,0.0
11433,confitto,0.0
11434,confermare,0.0
11435,conferivano,0.0
11436,conducie,0.0
11437,condurle,0.0
11438,condurrebbano,0.0
11439,condurre,0.0
11440,condurranno,0.0
11441,condurra,0.0
11442,condurlo,0.0
11443,condurli,0.0
11444,condurla,0.0
11445,conferito,0.0
11446,conduria,0.0
11447,condurebbe,0.0
11448,condurebano,0.0
11449,condure,0.0
11450,condur,0.0
11451,condulla,0.0
11452,condurrebbe,0.0
11453,condurrete,0.0
11454,condurrà,0.0
11455,condursi,0.0
11456,condurvi,0.0
11457,condusse,0.0
11458,condusseci,0.0
11459,condussi,0.0
11460,condussono,0.0
11461,conferillo,0.0
11462,conferircelo,0.0
11463,conferire,0.0
11464,conferirlo,0.0
11465,conferirà,0.0
11466,conferirò,0.0
11467,conferisti,0.0
11468,conferite,0.0
11469,bei,0.0
