,term,score
10478,considerato,0.0
10479,consideratissimo,0.0
10480,considerati,0.0
10481,consiglarla,0.0
10482,consiglato,0.0
10483,consistere,0.0
10484,consigliato,0.0
10485,consiste,0.0
10486,consilivm,0.0
10487,consiglo,0.0
10488,consigliò,0.0
10489,consiglio,0.0
10490,consiglierò,0.0
10491,consigliata,0.0
10492,consiglerei,0.0
10493,consigliassi,0.0
10494,consigliarvi,0.0
10495,consigliare,0.0
10496,consigliar,0.0
10497,consigliando,0.0
10498,consigli,0.0
10499,considerateci,0.0
10500,considerate,0.0
10501,consideratamente,0.0
10502,consequenzia,0.0
10503,conservandocelo,0.0
10504,conservando,0.0
10505,conservalla,0.0
10506,conservadori,0.0
10507,conserva,0.0
10508,consertato,0.0
10509,consequentemente,0.0
10510,considerata,0.0
10511,consequente,0.0
10512,consentono,0.0
10513,consentimento,0.0
10514,consenso,0.0
10515,conseguisca,0.0
10516,conseguirò,0.0
10517,conservare,0.0
10518,conservazione,0.0
10519,conserverà,0.0
10520,conservi,0.0
10521,considera,0.0
10522,considerabile,0.0
10523,considerando,0.0
10524,considerar,0.0
10525,considerare,0.0
10526,considerarle,0.0
10527,considerarli,0.0
10528,considerarlo,0.0
10529,considerarsi,0.0
10530,considerarvi,0.0
10531,considerasse,0.0
10532,considerassimo,0.0
10533,considerassino,0.0
10534,consistendo,0.0
10535,consistono,0.0
10536,contentassi,0.0
10537,conte,0.0
10538,contengono,0.0
10539,contengano,0.0
10540,contenea,0.0
10541,contendendo,0.0
10542,contemplativi,0.0
10543,contemplativa,0.0
10544,contavo,0.0
10545,contentallo,0.0
10546,contatemi,0.0
10547,contarvi,0.0
10548,contarina,0.0
10549,contare,0.0
10550,contar,0.0
10551,contanti,0.0
10552,contenta,0.0
10553,contentammo,0.0
10554,consolar,0.0
10555,contentarlo,0.0
10556,contentasi,0.0
10557,contentarvi,0.0
10558,contentarsi,0.0
10559,contentarsene,0.0
10560,contentarne,0.0
10561,contentarmi,0.0
10562,contentarla,0.0
10563,contentandomi,0.0
10564,contentare,0.0
10565,contentar,0.0
10566,contentano,0.0
10567,contentandosi,0.0
10568,contentandosene,0.0
10569,contentandose,0.0
10570,contado,0.0
10571,contadino,0.0
10572,consumo,0.0
10573,consoli,0.0
10574,constit,0.0
10575,constanzia,0.0
10576,constante,0.0
10577,consorte,0.0
10578,consortar,0.0
10579,consolo,0.0
10580,consolazione,0.0
10581,consumiate,0.0
10582,consolato,0.0
10583,consolatione,0.0
10584,consolate,0.0
10585,consolata,0.0
10586,consolarvi,0.0
10587,consolare,0.0
10588,constituta,0.0
10589,constitutionibus,0.0
10590,consueti,0.0
10591,consuetudinibus,0.0
10592,consulta,0.0
10593,consultereno,0.0
10594,consultis,0.0
10595,consuma,0.0
10596,consumando,0.0
10597,consumano,0.0
10598,consumar,0.0
10599,consumare,0.0
10600,consumati,0.0
10601,consumato,0.0
10602,consumerebbe,0.0
10603,consumerà,0.0
10604,consumi,0.0
10605,corbigniano,0.0
10606,corda,0.0
10607,cocomero,0.0
10608,crederranno,0.0
10609,credesi,0.0
10610,crederò,0.0
10611,crederà,0.0
10612,crederrò,0.0
10613,crederreste,0.0
10614,crederrei,0.0
10615,crederia,0.0
10616,credessi,0.0
10617,crederete,0.0
10618,crederesti,0.0
10619,crederei,0.0
10620,credere,0.0
10621,creder,0.0
10622,credenti,0.0
10623,credesse,0.0
10624,credete,0.0
10625,creduti,0.0
10626,crediatemi,0.0
10627,credo,0.0
10628,creditori,0.0
10629,creditore,0.0
10630,creditor,0.0
10631,credito,0.0
10632,crediderit,0.0
10633,crediate,0.0
10634,credetelo,0.0
10635,credevo,0.0
10636,credevano,0.0
10637,credeva,0.0
10638,credetti,0.0
10639,credette,0.0
10640,credetemi,0.0
10641,credendo,0.0
10642,credemo,0.0
10643,crede,0.0
10644,cottimo,0.0
10645,covato,0.0
10646,covatino,0.0
10647,covaro,0.0
10648,covare,0.0
10649,cova,0.0
10650,cotto,0.0
10651,cottimi,0.0
10652,credano,0.0
10653,cottidianamente,0.0
10654,cotta,0.0
10655,cotone,0.0
10656,cotonato,0.0
10657,cotidiano,0.0
10658,cotidianamente,0.0
10659,coverta,0.0
10660,covoni,0.0
10661,cozzolare,0.0
10662,cozzolari,0.0
10663,cre,0.0
10664,creabili,0.0
10665,creano,0.0
10666,creare,0.0
10667,creata,0.0
10668,create,0.0
10669,creato,0.0
10670,creatore,0.0
10671,creatura,0.0
10672,creature,0.0
10673,creava,0.0
10674,creazione,0.0
10675,creda,0.0
10676,credono,0.0
10677,creduto,0.0
10678,cotestoro,0.0
10679,crocino,0.0
10680,crudeltà,0.0
10681,crudeli,0.0
10682,crudele,0.0
10683,crudel,0.0
10684,crucifisso,0.0
10685,cronaca,0.0
10686,crocifixo,0.0
10687,cuccie,0.0
10688,crocifisso,0.0
10689,crocifissione,0.0
10690,crocifissaio,0.0
10691,crociere,0.0
10692,crociera,0.0
10693,crocie,0.0
10694,cuccia,0.0
10695,cucina,0.0
10696,credutolo,0.0
10697,culo,0.0
10698,cumulo,0.0
10699,cumulatissime,0.0
10700,cuma,0.0
10701,cum,0.0
10702,culto,0.0
10703,cultivazione,0.0
10704,cuidam,0.0
10705,cucinieri,0.0
10706,cui,0.0
10707,cugino,0.0
10708,cugini,0.0
10709,cuculia,0.0
10710,cucitevi,0.0
10711,cucirmela,0.0
10712,crociati,0.0
10713,croci,0.0
10714,croce,0.0
10715,crescendo,0.0
10716,cresciere,0.0
10717,crescier,0.0
10718,crescie,0.0
10719,crescessi,0.0
10720,crescerlo,0.0
10721,crescere,0.0
10722,cresce,0.0
10723,cristoforo,0.0
10724,crescano,0.0
10725,cresca,0.0
10726,crepo,0.0
10727,crepare,0.0
10728,cremona,0.0
10729,cremisi,0.0
10730,crescierebbe,0.0
10731,cresciuta,0.0
10732,cresciute,0.0
10733,cresciuto,0.0
10734,crescono,0.0
10735,cresima,0.0
10736,crete,0.0
10737,criato,0.0
10738,crino,0.0
10739,cristalli,0.0
10740,cristiana,0.0
10741,cristiane,0.0
10742,cristiani,0.0
10743,cristianità,0.0
10744,cristiano,0.0
10745,cristo,0.0
10746,cristofano,0.0
10747,cotestui,0.0
10748,cotesto,0.0
10749,corde,0.0
10750,correggiere,0.0
10751,corretto,0.0
10752,corretti,0.0
10753,corressi,0.0
10754,correre,0.0
10755,correr,0.0
10756,corrente,0.0
10757,corregghino,0.0
10758,corrier,0.0
10759,correggendoli,0.0
10760,corre,0.0
10761,corpusdomini,0.0
10762,corpusdomine,0.0
10763,corpus,0.0
10764,corporalmente,0.0
10765,corridore,0.0
10766,corriere,0.0
10767,corsa,0.0
10768,corrispondenza,0.0
10769,corrisponderebbono,0.0
10770,corrisponderebbe,0.0
10771,corrispondere,0.0
10772,corrisponderanno,0.0
10773,corrispondenzie,0.0
10774,corrispondenzia,0.0
10775,corrispondenti,0.0
10776,corrieri,0.0
10777,corrispondente,0.0
10778,corrispondendo,0.0
10779,corrisponde,0.0
10780,corrisponda,0.0
10781,corrino,0.0
10782,corriero,0.0
10783,corporali,0.0
10784,corpo,0.0
10785,corpi,0.0
10786,corinte,0.0
10787,cornelio,0.0
10788,cornandiate,0.0
10789,cornachie,0.0
10790,corla,0.0
10791,corispondenzia,0.0
10792,corispondano,0.0
10793,coribanti,0.0
10794,corpacciate,0.0
10795,cori,0.0
10796,coreggio,0.0
10797,core,0.0
10798,cordis,0.0
10799,cordialmente,0.0
10800,cordialissimo,0.0
10801,corneto,0.0
10802,cornetti,0.0
10803,cornice,0.0
10804,cornici,0.0
10805,cornicie,0.0
10806,cornicione,0.0
10807,cornicioni,0.0
10808,corno,0.0
10809,cornucopia,0.0
10810,coro,0.0
10811,coron,0.0
10812,corona,0.0
10813,coronata,0.0
10814,coronate,0.0
10815,coronato,0.0
10816,coronazione,0.0
10817,corone,0.0
10818,corruzione,0.0
10819,corsaletti,0.0
10820,cotesti,0.0
10821,costagiù,0.0
10822,costerà,0.0
10823,costei,0.0
10824,costassù,0.0
10825,costanzia,0.0
10826,costantino,0.0
10827,costano,0.0
10828,costa,0.0
10829,costo,0.0
10830,cospetto,0.0
10831,cosmvs,0.0
10832,cosmus,0.0
10833,cosmografia,0.0
10834,cosmi,0.0
10835,cosma,0.0
10836,costi,0.0
10837,costono,0.0
10838,corse,0.0
10839,costumi,0.0
10840,coteste,0.0
10841,cotesta,0.0
10842,cotal,0.0
10843,cota,0.0
10844,costò,0.0
10845,costà,0.0
10846,costume,0.0
10847,costor,0.0
10848,costuma,0.0
10849,costui,0.0
10850,costudirle,0.0
10851,costruzione,0.0
10852,costringie,0.0
10853,costoro,0.0
10854,cosina,0.0
10855,cosimo,0.0
10856,cosi,0.0
10857,cortesie,0.0
10858,cortigiano,0.0
10859,corticina,0.0
10860,corti,0.0
10861,cortezza,0.0
10862,cortesissimo,0.0
10863,cortesissima,0.0
10864,cortesia,0.0
10865,cosette,0.0
10866,cortese,0.0
10867,corteggiato,0.0
10868,corte,0.0
10869,corta,0.0
10870,corso,0.0
10871,corsi,0.0
10872,cortigiare,0.0
10873,cortile,0.0
10874,cortinaggi,0.0
10875,corto,0.0
10876,cortona,0.0
10877,cortonese,0.0
10878,cortonesi,0.0
10879,cortotti,0.0
10880,corvatto,0.0
10881,corvi,0.0
10882,corybanti,0.0
10883,cosaccie,0.0
10884,coscia,0.0
10885,coscie,0.0
10886,coscienza,0.0
10887,cose,0.0
10888,cosetta,0.0
10889,conseguirla,0.0
10890,conseguire,0.0
10891,conseguentemente,0.0
10892,commodità,0.0
10893,comode,0.0
10894,comodar,0.0
10895,comoda,0.0
10896,como,0.0
10897,commune,0.0
10898,commodo,0.0
10899,commodita,0.0
10900,comodissima,0.0
10901,commodi,0.0
10902,commodamente,0.0
10903,committimus,0.0
10904,committantur,0.0
10905,commissum,0.0
10906,commisso,0.0
10907,comodi,0.0
10908,comodissimi,0.0
10909,comparse,0.0
10910,comparir,0.0
10911,comparissino,0.0
10912,comparisse,0.0
10913,comparisceli,0.0
10914,compariscano,0.0
10915,comparirà,0.0
10916,comparire,0.0
10917,compare,0.0
10918,comodità,0.0
10919,comparazione,0.0
10920,compagno,0.0
10921,compagnia,0.0
10922,compagni,0.0
10923,compagna,0.0
10924,comodo,0.0
10925,commissioni,0.0
10926,commissione,0.0
10927,commissario,0.0
10928,commandare,0.0
10929,commessa,0.0
10930,commerzio,0.0
10931,commendazione,0.0
10932,commendare,0.0
10933,commedia,0.0
10934,commandiate,0.0
10935,comite,0.0
10936,commettono,0.0
10937,cominciò,0.0
10938,comincio,0.0
10939,comincino,0.0
10940,comincierò,0.0
10941,comincierà,0.0
10942,cominciereno,0.0
10943,commessarii,0.0
10944,commessario,0.0
10945,commessemi,0.0
10946,commessione,0.0
10947,commesso,0.0
10948,commeta,0.0
10949,commetermi,0.0
10950,commetta,0.0
10951,commette,0.0
10952,commettemo,0.0
10953,commettere,0.0
10954,commetterlo,0.0
10955,commettervi,0.0
10956,commetterò,0.0
10957,commettessi,0.0
10958,commettiture,0.0
10959,commetto,0.0
10960,comparsa,0.0
10961,comparsi,0.0
10962,cominciavano,0.0
10963,comprendesse,0.0
10964,comprino,0.0
10965,compreso,0.0
10966,compresi,0.0
10967,comprendono,0.0
10968,comprendo,0.0
10969,comprendesser,0.0
10970,comprenderete,0.0
10971,computassino,0.0
10972,comprenderebbe,0.0
10973,comprendere,0.0
10974,comprendendo,0.0
10975,comprende,0.0
10976,comprehenduntur,0.0
10977,comprar,0.0
10978,computando,0.0
10979,computato,0.0
10980,comparso,0.0
10981,comuni,0.0
10982,conato,0.0
10983,comunque,0.0
10984,comunità,0.0
10985,comunicata,0.0
10986,comunicare,0.0
10987,comunicanmo,0.0
10988,comunemente,0.0
10989,computatoci,0.0
10990,comune,0.0
10991,comunche,0.0
10992,comunale,0.0
10993,comun,0.0
10994,comume,0.0
10995,computo,0.0
10996,compra,0.0
10997,composto,0.0
10998,composte,0.0
10999,comperandola,0.0
11000,comperati,0.0
11001,comperate,0.0
11002,comperarli,0.0
11003,comperare,0.0
11004,comperar,0.0
11005,comperandone,0.0
11006,compenserano,0.0
11007,composizioni,0.0
11008,compendio,0.0
11009,compatriotti,0.0
11010,compassione,0.0
11011,compassion,0.0
11012,compasionevole,0.0
11013,compartiti,0.0
11014,comperato,0.0
11015,compereranno,0.0
11016,comperò,0.0
11017,competenzia,0.0
11018,competenzie,0.0
11019,compiacelli,0.0
11020,compiacenza,0.0
11021,compiacerlo,0.0
11022,compiacervi,0.0
11023,compiacerà,0.0
11024,compiaciuto,0.0
11025,compiere,0.0
11026,complessione,0.0
11027,complessioni,0.0
11028,componimenti,0.0
11029,componimento,0.0
11030,comporta,0.0
11031,comincierano,0.0
11032,cominciati,0.0
11033,conseguano,0.0
11034,colomba,0.0
11035,colonnese,0.0
11036,colonne,0.0
11037,colonna,0.0
11038,colonie,0.0
11039,colombi,0.0
11040,colombe,0.0
11041,colmo,0.0
11042,color,0.0
11043,colmerò,0.0
11044,colmato,0.0
11045,collora,0.0
11046,collocherà,0.0
11047,collocato,0.0
11048,collocati,0.0
11049,colonnesi,0.0
11050,colore,0.0
11051,coltivazione,0.0
11052,colossi,0.0
11053,coltello,0.0
11054,coltellinai,0.0
11055,coltelli,0.0
11056,colpo,0.0
11057,colpi,0.0
11058,colpa,0.0
11059,coloro,0.0
11060,colori,0.0
11061,colorito,0.0
11062,coloriti,0.0
11063,colorite,0.0
11064,coloriscano,0.0
11065,colorire,0.0
11066,coloribus,0.0
11067,collo,0.0
11068,colli,0.0
11069,collera,0.0
11070,cognato,0.0
11071,cognizione,0.0
11072,cogniosco,0.0
11073,cognioscierà,0.0
11074,cogniosciere,0.0
11075,cognioscendo,0.0
11076,cogniato,0.0
11077,cognati,0.0
11078,collegio,0.0
11079,cognata,0.0
11080,coglionerie,0.0
11081,coglie,0.0
11082,coeptam,0.0
11083,codicillo,0.0
11084,coda,0.0
11085,cognoscer,0.0
11086,cognoscere,0.0
11087,cognoscervi,0.0
11088,cognoscerò,0.0
11089,cognoscessi,0.0
11090,cognosco,0.0
11091,cognovimus,0.0
11092,coi,0.0
11093,colendissimo,0.0
11094,colga,0.0
11095,colici,0.0
11096,coll,0.0
11097,colla,0.0
11098,collarino,0.0
11099,colle,0.0
11100,collegare,0.0
11101,collegiata,0.0
11102,coltivata,0.0
11103,coltivazioni,0.0
11104,cominciate,0.0
11105,comettano,0.0
11106,cometterò,0.0
11107,cometterá,0.0
11108,cometterà,0.0
11109,cometterli,0.0
11110,comettere,0.0
11111,cometter,0.0
11112,cometta,0.0
11113,comincerebbe,0.0
11114,comesso,0.0
11115,comessioni,0.0
11116,comessione,0.0
11117,comesse,0.0
11118,comessario,0.0
11119,comessari,0.0
11120,comforto,0.0
11121,comincerò,0.0
11122,colto,0.0
11123,cominciarli,0.0
11124,cominciata,0.0
11125,cominciassi,0.0
11126,cominciarono,0.0
11127,cominciarne,0.0
11128,cominciarmi,0.0
11129,cominciarlo,0.0
11130,cominciare,0.0
11131,cominci,0.0
11132,cominciarci,0.0
11133,cominciar,0.0
11134,cominciano,0.0
11135,cominciandosi,0.0
11136,cominciai,0.0
11137,comincia,0.0
11138,comessa,0.0
11139,comento,0.0
11140,comenti,0.0
11141,comandano,0.0
11142,comandatemi,0.0
11143,comandate,0.0
11144,comandassi,0.0
11145,comandarmi,0.0
11146,comandarlo,0.0
11147,comandare,0.0
11148,comandandoci,0.0
11149,comentar,0.0
11150,comandamento,0.0
11151,comanda,0.0
11152,com,0.0
11153,columbini,0.0
11154,colui,0.0
11155,coltre,0.0
11156,comandato,0.0
11157,comandatore,0.0
11158,comanderete,0.0
11159,comanderà,0.0
11160,comandi,0.0
11161,comandiate,0.0
11162,comandino,0.0
11163,comando,0.0
11164,combattendo,0.0
11165,combattere,0.0
11166,combinata,0.0
11167,come,0.0
11168,comedia,0.0
11169,comedie,0.0
11170,comelio,0.0
11171,comendazione,0.0
11172,comendo,0.0
11173,conbate,0.0
11174,conbatte,0.0
11175,conbatterono,0.0
11176,congratularmi,0.0
11177,coni,0.0
11178,congyraverunt,0.0
11179,congregazioni,0.0
11180,congregazione,0.0
11181,congregationis,0.0
11182,congratularsene,0.0
11183,congiunzione,0.0
11184,conio,0.0
11185,congiunto,0.0
11186,congiunse,0.0
11187,congiungono,0.0
11188,congiungnersi,0.0
11189,congiungersi,0.0
11190,congiungali,0.0
11191,coniare,0.0
11192,conlegato,0.0
11193,conoscer,0.0
11194,conmette,0.0
11195,conoscendole,0.0
11196,conoscendo,0.0
11197,conosce,0.0
11198,conosca,0.0
11199,conmissione,0.0
11200,conmettiture,0.0
11201,conmetta,0.0
11202,conmendone,0.0
11203,conmesso,0.0
11204,conmessioni,0.0
11205,conmessione,0.0
11206,conmessemi,0.0
11207,conmesse,0.0
11208,conmessario,0.0
11209,congiugnimento,0.0
11210,confuso,0.0
11211,confusione,0.0
11212,confirmati,0.0
11213,confonder,0.0
11214,conflitto,0.0
11215,confitto,0.0
11216,confitti,0.0
11217,confiscato,0.0
11218,confirmatione,0.0
11219,confino,0.0
11220,confortò,0.0
11221,confinavono,0.0
11222,confinato,0.0
11223,confinati,0.0
11224,confido,0.0
11225,confidentesque,0.0
11226,confidente,0.0
11227,conformarci,0.0
11228,conforme,0.0
11229,conformità,0.0
11230,confortandola,0.0
11231,confortare,0.0
11232,confortarlo,0.0
11233,confortarsi,0.0
11234,confortatelo,0.0
11235,confortati,0.0
11236,confortato,0.0
11237,confortavo,0.0
11238,conforterei,0.0
11239,conforterò,0.0
11240,conforti,0.0
11241,confortino,0.0
11242,conforto,0.0
11243,confortovi,0.0
11244,conoscendovi,0.0
11245,conoscere,0.0
11246,conbattuto,0.0
11247,conpiacervi,0.0
11248,conpre,0.0
11249,conprar,0.0
11250,conposte,0.0
11251,conporti,0.0
11252,conponerà,0.0
11253,conpimenti,0.0
11254,conpiaccia,0.0
11255,conpreso,0.0
11256,conperi,0.0
11257,conperazioni,0.0
11258,conperare,0.0
11259,conperar,0.0
11260,conperagli,0.0
11261,conpera,0.0
11262,conprendere,0.0
11263,conpro,0.0
11264,conoscerete,0.0
11265,consegniata,0.0
11266,consegua,0.0
11267,consegnierà,0.0
11268,consegniato,0.0
11269,consegniati,0.0
11270,consegniatele,0.0
11271,consegniate,0.0
11272,consegnia,0.0
11273,conputato,0.0
11274,consegni,0.0
11275,consegnata,0.0
11276,consegna,0.0
11277,consecrare,0.0
11278,consagrò,0.0
11279,cons,0.0
11280,conpatriota,0.0
11281,conpassione,0.0
11282,conpartirei,0.0
11283,conoschino,0.0
11284,conoscierebbe,0.0
11285,conosciere,0.0
11286,conoscier,0.0
11287,conoscie,0.0
11288,conosciate,0.0
11289,conosciamo,0.0
11290,conoscevo,0.0
11291,conparso,0.0
11292,conosceva,0.0
11293,conoscete,0.0
11294,conoscessi,0.0
11295,conoscesse,0.0
11296,conoscerà,0.0
11297,conoscermi,0.0
11298,conoscierete,0.0
11299,conoscierà,0.0
11300,conoscimento,0.0
11301,conoscirà,0.0
11302,conoscitore,0.0
11303,conosciute,0.0
11304,conosciuto,0.0
11305,conosco,0.0
11306,conoscono,0.0
11307,conpadre,0.0
11308,conpagnia,0.0
11309,conpagnio,0.0
11310,conparir,0.0
11311,conpariscie,0.0
11312,conparissi,0.0
11313,conparse,0.0
11314,conparsi,0.0
11315,confidato,0.0
11316,confidatevi,0.0
11317,confidare,0.0
11318,conclavi,0.0
11319,concordanza,0.0
11320,conclusioni,0.0
11321,conclusione,0.0
11322,conclusi,0.0
11323,conclusano,0.0
11324,concludere,0.0
11325,concive,0.0
11326,concorono,0.0
11327,concistoro,0.0
11328,conciosiaché,0.0
11329,concio,0.0
11330,concino,0.0
11331,concini,0.0
11332,concin,0.0
11333,concordia,0.0
11334,concorre,0.0
11335,confidanza,0.0
11336,conculcati,0.0
11337,condimento,0.0
11338,condennato,0.0
11339,condannò,0.0
11340,condannati,0.0
11341,condannagione,0.0
11342,concvlcabis,0.0
11343,concorsono,0.0
11344,concorrenti,0.0
11345,concorrono,0.0
11346,concorressino,0.0
11347,concorrenzie,0.0
11348,concorrenzia,0.0
11349,concorrenze,0.0
11350,concorrenza,0.0
11351,concilio,0.0
11352,concie,0.0
11353,conciario,0.0
11354,concedervi,0.0
11355,concertato,0.0
11356,concerne,0.0
11357,concepto,0.0
11358,conceduto,0.0
11359,conceduta,0.0
11360,concederà,0.0
11361,concedergli,0.0
11362,conciar,0.0
11363,concedere,0.0
11364,concedendoli,0.0
11365,concede,0.0
11366,conceda,0.0
11367,concatenato,0.0
11368,conca,0.0
11369,concerto,0.0
11370,concesse,0.0
11371,concessemi,0.0
11372,concessi,0.0
11373,concesso,0.0
11374,concetti,0.0
11375,concetto,0.0
11376,conchiude,0.0
11377,conchiudemo,0.0
11378,conchiudendo,0.0
11379,conchiuder,0.0
11380,conchiudere,0.0
11381,conchiudersi,0.0
11382,conchiudessi,0.0
11383,conchiudo,0.0
11384,conchiuso,0.0
11385,conci,0.0
11386,condizionate,0.0
11387,condizionato,0.0
11388,condizione,0.0
11389,conferirlo,0.0
11390,conferivano,0.0
11391,conferito,0.0
11392,conferite,0.0
11393,conferisti,0.0
11394,conferirò,0.0
11395,conferirà,0.0
11396,conferire,0.0
11397,condurrà,0.0
11398,conferircelo,0.0
11399,conferillo,0.0
11400,condussi,0.0
11401,condusseci,0.0
11402,condusse,0.0
11403,condurvi,0.0
11404,conferma,0.0
11405,confermare,0.0
11406,confermati,0.0
11407,confermazione,0.0
11408,confermi,0.0
11409,confermo,0.0
11410,confessare,0.0
11411,confessarsi,0.0
11412,confessate,0.0
11413,confessione,0.0
11414,confessioni,0.0
11415,confesso,0.0
11416,confessori,0.0
11417,confetto,0.0
11418,conficcarmi,0.0
11419,confida,0.0
11420,confidandomi,0.0
11421,condursi,0.0
11422,condurrete,0.0
11423,condizioni,0.0
11424,conduca,0.0
11425,conduci,0.0
11426,conduchino,0.0
11427,conducetegli,0.0
11428,conducesi,0.0
11429,conduce,0.0
11430,conducano,0.0
11431,condottovi,0.0
11432,condurrebbe,0.0
11433,condotto,0.0
11434,condotti,0.0
11435,condotte,0.0
11436,condotta,0.0
11437,condolervene,0.0
11438,condoglio,0.0
11439,conduciano,0.0
11440,conduciate,0.0
11441,conducie,0.0
11442,condulla,0.0
11443,condur,0.0
11444,condure,0.0
11445,condurebano,0.0
11446,condurebbe,0.0
11447,conduria,0.0
11448,condurla,0.0
11449,condurle,0.0
11450,condurli,0.0
11451,condurlo,0.0
11452,condurra,0.0
11453,condurranno,0.0
11454,condurre,0.0
11455,condurrebbano,0.0
11456,be,0.0
11457,battuto,0.0
11458,cuoi,0.0
11459,agnol,0.0
11460,agrada,0.0
11461,agosto,0.0
11462,agostino,0.0
11463,agnusdei,0.0
11464,agnus,0.0
11465,agnolo,0.0
11466,agniusdei,0.0
11467,agravato,0.0
11468,agnius,0.0
11469,agniolo,0.0
11470,agniol,0.0
11471,agniello,0.0
11472,agniano,0.0
11473,agnello,0.0
11474,agrandilla,0.0
11475,agricultori,0.0
11476,aiutandolo,0.0
11477,aguzzeranno,0.0
11478,aiutallo,0.0
11479,aiuta,0.0
11480,aiu,0.0
11481,ait,0.0
11482,aia,0.0
11483,ai,0.0
11484,aguzzando,0.0
11485,agricultura,0.0
11486,aguzar,0.0
11487,aguluppo,0.0
11488,aguglia,0.0
11489,aguati,0.0
11490,agroncando,0.0
11491,agrippa,0.0
11492,agnellino,0.0
11493,aglio,0.0
11494,agli,0.0
11495,aggiungnere,0.0
11496,aggravo,0.0
11497,aggravato,0.0
11498,aggrada,0.0
11499,aggiunto,0.0
11500,aggiunte,0.0
11501,aggiunta,0.0
11502,aggiunghiate,0.0
11503,agl,0.0
11504,aggiunga,0.0
11505,aggiugnete,0.0
11506,aggiugnessino,0.0
11507,aggiugnessi,0.0
11508,aggiugnervi,0.0
11509,aggiugnerli,0.0
11510,aggrottescare,0.0
11511,agguagliare,0.0
11512,agiata,0.0
11513,agiatamente,0.0
11514,agiati,0.0
11515,agii,0.0
11516,agio,0.0
11517,agit,0.0
11518,agito,0.0
11519,agiugnere,0.0
11520,agiugniate,0.0
11521,agiugnie,0.0
11522,agiugniendo,0.0
11523,agiugniere,0.0
11524,agiuntargli,0.0
11525,agiunto,0.0
11526,agiustata,0.0
11527,aiutando,0.0
11528,aiutandomi,0.0
11529,aggiugnere,0.0
11530,albero,0.0
11531,alcino,0.0
11532,albori,0.0
11533,albore,0.0
11534,albitrio,0.0
11535,alberto,0.0
11536,alberti,0.0
11537,alberi,0.0
11538,alcionio,0.0
11539,albergotto,0.0
11540,albergotti,0.0
11541,alberga,0.0
11542,albagie,0.0
11543,alba,0.0
11544,alato,0.0
11545,alcioni,0.0
11546,alcun,0.0
11547,aiutano,0.0
11548,alegrezza,0.0
11549,alessandro,0.0
11550,alessandrino,0.0
11551,alessandri,0.0
11552,alesandro,0.0
11553,alesandrino,0.0
11554,alementator,0.0
11555,ale,0.0
11556,alcuna,0.0
11557,aldobrandino,0.0
11558,alcyonii,0.0
11559,alcyoni,0.0
11560,alcuno,0.0
11561,alcuni,0.0
11562,alcune,0.0
11563,alargano,0.0
11564,alacer,0.0
11565,alabastro,0.0
11566,aiutarmi,0.0
11567,aiutata,0.0
11568,aiutassino,0.0
11569,aiutassi,0.0
11570,aiutarà,0.0
11571,aiutarvi,0.0
11572,aiutarne,0.0
11573,aiutarlo,0.0
11574,alabastri,0.0
11575,aiutarla,0.0
11576,aiutargli,0.0
11577,aiutarglene,0.0
11578,aiutare,0.0
11579,aiutaranno,0.0
11580,aiutar,0.0
11581,aiutate,0.0
11582,aiutatelo,0.0
11583,aiutati,0.0
11584,aiutato,0.0
11585,aiutatolo,0.0
11586,aiutatone,0.0
11587,aiutatore,0.0
11588,aiuterebbe,0.0
11589,aiuterebbono,0.0
11590,aiuterenlo,0.0
11591,aiuterete,0.0
11592,aiuterà,0.0
11593,aiuterò,0.0
11594,aiuti,0.0
11595,aiutino,0.0
11596,aiuto,0.0
11597,aiuvante,0.0
11598,aggiugnerevi,0.0
11599,aggiugneranno,0.0
11600,alexandro,0.0
11601,adviso,0.0
11602,afaticato,0.0
11603,afaticano,0.0
11604,aeternum,0.0
11605,aestuavit,0.0
11606,aereo,0.0
11607,adì,0.0
11608,advisando,0.0
11609,afatico,0.0
11610,advertirmi,0.0
11611,advertiate,0.0
11612,adversarius,0.0
11613,adventura,0.0
11614,advenire,0.0
11615,adveniente,0.0
11616,afaticherò,0.0
11617,afatto,0.0
11618,affanna,0.0
11619,afettuosissimo,0.0
11620,afezzionatissmo,0.0
11621,afezzion,0.0
11622,afezione,0.0
11623,afezionato,0.0
11624,afezionatissimo,0.0
11625,afezion,0.0
11626,afetto,0.0
11627,afectionati,0.0
11628,afermo,0.0
11629,afermatamente,0.0
11630,afermar,0.0
11631,afectione,0.0
