,term,score
9249,celata,0.0
9250,cela,0.0
9251,ceffo,0.0
9252,cedri,0.0
9253,cedola,0.0
9254,ceco,0.0
9255,cazuole,0.0
9256,cecidit,0.0
9257,ceci,0.0
9258,cechino,0.0
9259,cece,0.0
9260,cecce,0.0
9261,ce,0.0
9262,cavassimo,0.0
9263,cavassi,0.0
9264,cavarvi,0.0
9265,cavaliere,0.0
9266,cavallari,0.0
9267,cavalla,0.0
9268,cavall,0.0
9269,cavalio,0.0
9270,cavaliero,0.0
9271,cavalieri,0.0
9272,cavalierato,0.0
9273,cavarsi,0.0
9274,cavalier,0.0
9275,cavalco,0.0
9276,cavalchiano,0.0
9277,cavalchi,0.0
9278,cavalcature,0.0
9279,cavalcato,0.0
9280,cavalleria,0.0
9281,cavalletti,0.0
9282,cavalli,0.0
9283,cavallier,0.0
9284,cavallieri,0.0
9285,cavallino,0.0
9286,cavallo,0.0
9287,cavando,0.0
9288,cavandomi,0.0
9289,cavandone,0.0
9290,cavano,0.0
9291,cavar,0.0
9292,cavare,0.0
9293,cavarla,0.0
9294,cavarli,0.0
9295,cavarne,0.0
9296,cavarneli,0.0
9297,cascò,0.0
9298,cascio,0.0
9299,cascina,0.0
9300,capra,0.0
9301,capricciosa,0.0
9302,capriccio,0.0
9303,capretti,0.0
9304,capre,0.0
9305,caprarola,0.0
9306,capraia,0.0
9307,capponi,0.0
9308,capricorno,0.0
9309,cappia,0.0
9310,capperuccie,0.0
9311,capperi,0.0
9312,cappelletta,0.0
9313,cappelle,0.0
9314,cappellano,0.0
9315,capricciose,0.0
9316,captura,0.0
9317,cardinale,0.0
9318,carattere,0.0
9319,carderini,0.0
9320,carde,0.0
9321,carca,0.0
9322,carboni,0.0
9323,caravita,0.0
9324,caravaggio,0.0
9325,caratellotto,0.0
9326,capucciolo,0.0
9327,caratello,0.0
9328,cararra,0.0
9329,caramente,0.0
9330,caraffa,0.0
9331,cara,0.0
9332,car,0.0
9333,cappellani,0.0
9334,cappella,0.0
9335,capparne,0.0
9336,capitale,0.0
9337,capitano,0.0
9338,capitani,0.0
9339,capitando,0.0
9340,capitanato,0.0
9341,capitan,0.0
9342,capitali,0.0
9343,capisce,0.0
9344,caponi,0.0
9345,capiens,0.0
9346,capi,0.0
9347,capello,0.0
9348,capelli,0.0
9349,capelletto,0.0
9350,capelletta,0.0
9351,capitar,0.0
9352,capitare,0.0
9353,capitati,0.0
9354,capitato,0.0
9355,capite,0.0
9356,capitegli,0.0
9357,capitello,0.0
9358,capiti,0.0
9359,capitol,0.0
9360,capitolazioni,0.0
9361,capitoli,0.0
9362,capitolo,0.0
9363,capitulo,0.0
9364,capitò,0.0
9365,capiuntur,0.0
9366,capogirii,0.0
9367,capomaestri,0.0
9368,cardinal,0.0
9369,cardinali,0.0
9370,casciato,0.0
9371,carrara,0.0
9372,carta,0.0
9373,carrucole,0.0
9374,carro,0.0
9375,carri,0.0
9376,carretta,0.0
9377,carrate,0.0
9378,carraia,0.0
9379,carte,0.0
9380,carradori,0.0
9381,carradore,0.0
9382,carpon,0.0
9383,carpi,0.0
9384,caro,0.0
9385,carnovale,0.0
9386,cartallion,0.0
9387,cartocci,0.0
9388,care,0.0
9389,cascare,0.0
9390,caschi,0.0
9391,cascheria,0.0
9392,cascherei,0.0
9393,cascato,0.0
9394,cascata,0.0
9395,cascassi,0.0
9396,casca,0.0
9397,carton,0.0
9398,casamento,0.0
9399,casamenti,0.0
9400,casa,0.0
9401,cartoni,0.0
9402,cartonetti,0.0
9403,cartone,0.0
9404,carnesechi,0.0
9405,carnesecchi,0.0
9406,carne,0.0
9407,carezze,0.0
9408,caricato,0.0
9409,caricate,0.0
9410,caricarle,0.0
9411,caricare,0.0
9412,caricano,0.0
9413,cari,0.0
9414,carezzato,0.0
9415,carnali,0.0
9416,carezzare,0.0
9417,carezza,0.0
9418,carestie,0.0
9419,carestia,0.0
9420,carentis,0.0
9421,carenti,0.0
9422,cariche,0.0
9423,caricheranno,0.0
9424,carichi,0.0
9425,carichino,0.0
9426,carico,0.0
9427,carissima,0.0
9428,carissime,0.0
9429,carissimi,0.0
9430,carissimo,0.0
9431,caritativa,0.0
9432,carità,0.0
9433,carletti,0.0
9434,carlino,0.0
9435,carlo,0.0
9436,carlona,0.0
9437,carmine,0.0
9438,carnale,0.0
9439,celebrando,0.0
9440,celebrassi,0.0
9441,capella,0.0
9442,chioggia,0.0
9443,chiudere,0.0
9444,chiuder,0.0
9445,chiude,0.0
9446,chitare,0.0
9447,chiostro,0.0
9448,chiome,0.0
9449,chiodi,0.0
9450,chiuderà,0.0
9451,chiocciole,0.0
9452,chiocciola,0.0
9453,chiocciccio,0.0
9454,chinea,0.0
9455,chimere,0.0
9456,chiesto,0.0
9457,chiuderete,0.0
9458,chiuderò,0.0
9459,chiestimi,0.0
9460,christi,0.0
9461,ciascheduno,0.0
9462,ciaschedun,0.0
9463,cianciare,0.0
9464,ciambellotto,0.0
9465,ci,0.0
9466,ché,0.0
9467,chiuso,0.0
9468,chiudessino,0.0
9469,chiusi,0.0
9470,chiusa,0.0
9471,chiunque,0.0
9472,chiunche,0.0
9473,chiugga,0.0
9474,chiuga,0.0
9475,chiestivi,0.0
9476,chiesti,0.0
9477,celebrassino,0.0
9478,chiassolini,0.0
9479,chieder,0.0
9480,chiedendogliene,0.0
9481,chiedendogli,0.0
9482,chiede,0.0
9483,chiavi,0.0
9484,chiave,0.0
9485,chiasso,0.0
9486,chiederle,0.0
9487,chiaro,0.0
9488,chiarito,0.0
9489,chiarissimo,0.0
9490,chiarissimi,0.0
9491,chiarissima,0.0
9492,chiarirà,0.0
9493,chiedere,0.0
9494,chiederli,0.0
9495,chieste,0.0
9496,chieggio,0.0
9497,chiesta,0.0
9498,chiesi,0.0
9499,chiesetta,0.0
9500,chiese,0.0
9501,chiesa,0.0
9502,chieggo,0.0
9503,chieggano,0.0
9504,chiedervi,0.0
9505,chiedi,0.0
9506,chiedevo,0.0
9507,chiedeva,0.0
9508,chiedete,0.0
9509,chiedesti,0.0
9510,chiedessi,0.0
9511,ciascno,0.0
9512,ciascun,0.0
9513,ciascuna,0.0
9514,cintolin,0.0
9515,cipriotta,0.0
9516,cipolle,0.0
9517,cioè,0.0
9518,cioli,0.0
9519,cio,0.0
9520,cintura,0.0
9521,cintola,0.0
9522,circa,0.0
9523,cinquecento,0.0
9524,cinque,0.0
9525,cinquantadua,0.0
9526,cinquanta,0.0
9527,cino,0.0
9528,cini,0.0
9529,cipro,0.0
9530,circondato,0.0
9531,ciascuno,0.0
9532,citta,0.0
9533,civile,0.0
9534,cives,0.0
9535,città,0.0
9536,cittadino,0.0
9537,cittadini,0.0
9538,cittadella,0.0
9539,cito,0.0
9540,circuit,0.0
9541,cisterne,0.0
9542,cirimonie,0.0
9543,cirimoniale,0.0
9544,cirimonia,0.0
9545,circumspecte,0.0
9546,circuito,0.0
9547,cingesse,0.0
9548,cimieri,0.0
9549,cimiere,0.0
9550,cicalare,0.0
9551,cicerone,0.0
9552,cice,0.0
9553,cicaloni,0.0
9554,cicalerie,0.0
9555,cicalereno,0.0
9556,cicale,0.0
9557,cicalar,0.0
9558,cimenti,0.0
9559,cicalammo,0.0
9560,cicalamento,0.0
9561,cicala,0.0
9562,ciborio,0.0
9563,cibo,0.0
9564,cibele,0.0
9565,cici,0.0
9566,cicie,0.0
9567,cieche,0.0
9568,ciechi,0.0
9569,cieco,0.0
9570,ciel,0.0
9571,cieli,0.0
9572,cielo,0.0
9573,ciera,0.0
9574,ciglia,0.0
9575,ciglio,0.0
9576,cigniere,0.0
9577,cima,0.0
9578,cimabue,0.0
9579,cimba,0.0
9580,cimbali,0.0
9581,cimentare,0.0
9582,chiarirsi,0.0
9583,chiarilla,0.0
9584,chiarifica,0.0
9585,cercai,0.0
9586,cercassi,0.0
9587,cercasse,0.0
9588,cercare,0.0
9589,cercar,0.0
9590,cercano,0.0
9591,cercando,0.0
9592,cerca,0.0
9593,cercate,0.0
9594,cerbaia,0.0
9595,cera,0.0
9596,ceppi,0.0
9597,centurione,0.0
9598,centro,0.0
9599,centotto,0.0
9600,cercassimo,0.0
9601,cercato,0.0
9602,certamente,0.0
9603,cerco,0.0
9604,cert,0.0
9605,cerreto,0.0
9606,cerimonie,0.0
9607,cerimonia,0.0
9608,cerere,0.0
9609,cercono,0.0
9610,cerchio,0.0
9611,cercavono,0.0
9612,cerchino,0.0
9613,cerchiate,0.0
9614,cerchi,0.0
9615,cercherò,0.0
9616,cercherà,0.0
9617,cercherebbe,0.0
9618,centoplicate,0.0
9619,centocinquanta,0.0
9620,cento,0.0
9621,celeste,0.0
9622,celo,0.0
9623,cellerità,0.0
9624,cellerario,0.0
9625,celi,0.0
9626,celestiali,0.0
9627,celesti,0.0
9628,celebrono,0.0
9629,centine,0.0
9630,celebrino,0.0
9631,celebre,0.0
9632,celebrato,0.0
9633,celebrati,0.0
9634,celebrate,0.0
9635,celebrata,0.0
9636,cembanelle,0.0
9637,cena,0.0
9638,cenci,0.0
9639,cencia,0.0
9640,cencio,0.0
9641,cene,0.0
9642,cenere,0.0
9643,cenni,0.0
9644,cenniamelle,0.0
9645,cennino,0.0
9646,cenno,0.0
9647,ceno,0.0
9648,censore,0.0
9649,censori,0.0
9650,censura,0.0
9651,centinaia,0.0
9652,centinaio,0.0
9653,certa,0.0
9654,certe,0.0
9655,chiari,0.0
9656,chiamaronla,0.0
9657,chiamati,0.0
9658,chiamatela,0.0
9659,chiamate,0.0
9660,chiamata,0.0
9661,chiamassino,0.0
9662,chiamarono,0.0
9663,chiamarmi,0.0
9664,chiamavono,0.0
9665,chiamargli,0.0
9666,chiamare,0.0
9667,chiamar,0.0
9668,chiamano,0.0
9669,chiama,0.0
9670,chiachiere,0.0
9671,chiamato,0.0
9672,chiameremo,0.0
9673,certezza,0.0
9674,chiana,0.0
9675,chiarezza,0.0
9676,chiare,0.0
9677,chiaramente,0.0
9678,chiara,0.0
9679,chianti,0.0
9680,chianciano,0.0
9681,chiamò,0.0
9682,chiamerete,0.0
9683,chiamono,0.0
9684,chiamon,0.0
9685,chiamo,0.0
9686,chiamiamo,0.0
9687,chiami,0.0
9688,chiamerò,0.0
9689,chi,0.0
9690,cherubino,0.0
9691,chermisi,0.0
9692,cervegli,0.0
9693,cervello,0.0
9694,cervellinaggine,0.0
9695,cervelliera,0.0
9696,cervelli,0.0
9697,cervellacci,0.0
9698,cervel,0.0
9699,certuni,0.0
9700,cherico,0.0
9701,certosa,0.0
9702,certo,0.0
9703,certissimo,0.0
9704,certificatomi,0.0
9705,certi,0.0
9706,certezze,0.0
9707,cervelo,0.0
9708,cesare,0.0
9709,cesarea,0.0
9710,cesari,0.0
9711,ceseri,0.0
9712,ceserini,0.0
9713,cesis,0.0
9714,cessare,0.0
9715,cesta,0.0
9716,cet,0.0
9717,ceterisque,0.0
9718,cetona,0.0
9719,cha,0.0
9720,chalameh,0.0
9721,chelle,0.0
9722,cheppia,0.0
9723,cherici,0.0
9724,capelle,0.0
9725,capegli,0.0
9726,battezza,0.0
9727,bizarrissima,0.0
9728,bizzarro,0.0
9729,bizzarrie,0.0
9730,bizzarria,0.0
9731,bizzarie,0.0
9732,bizzara,0.0
9733,bizarro,0.0
9734,bisognò,0.0
9735,boca,0.0
9736,bisogno,0.0
9737,bisogniò,0.0
9738,bisogniosi,0.0
9739,bisognierà,0.0
9740,bisognierebbe,0.0
9741,bisognieranno,0.0
9742,boba,0.0
9743,bocca,0.0
9744,bisogniato,0.0
9745,bollirci,0.0
9746,bolsena,0.0
9747,bolognia,0.0
9748,bolognesi,0.0
9749,bolognese,0.0
9750,bologna,0.0
9751,bollono,0.0
9752,bolliranno,0.0
9753,boccaccio,0.0
9754,bolla,0.0
9755,bolge,0.0
9756,boia,0.0
9757,boezio,0.0
9758,boche,0.0
9759,bocche,0.0
9760,bisogniava,0.0
9761,bisogniassi,0.0
9762,brevi,0.0
9763,bis,0.0
9764,bisognando,0.0
9765,bisogna,0.0
9766,bislunghi,0.0
9767,bisgio,0.0
9768,bisaccie,0.0
9769,bisacce,0.0
9770,birri,0.0
9771,bisognandovi,0.0
9772,bini,0.0
9773,bindo,0.0
9774,bilancio,0.0
9775,bilancia,0.0
9776,bilance,0.0
9777,bigio,0.0
9778,bisognandole,0.0
9779,bisognano,0.0
9780,bisogniarà,0.0
9781,bisognerebbe,0.0
9782,bisogniano,0.0
9783,bisogniando,0.0
9784,bisognia,0.0
9785,bisogni,0.0
9786,bisognerà,0.0
9787,bisogneria,0.0
9788,bisognava,0.0
9789,bisognare,0.0
9790,bisognato,0.0
9791,bisognassino,0.0
9792,bisognassin,0.0
9793,bisognassi,0.0
9794,bisognassero,0.0
9795,bisognasse,0.0
9796,bon,0.0
9797,bona,0.0
9798,bonanni,0.0
9799,bozzare,0.0
9800,br,0.0
9801,bozze,0.0
9802,bozzato,0.0
9803,bozzati,0.0
9804,bozzate,0.0
9805,bozzata,0.0
9806,bozzar,0.0
9807,braccia,0.0
9808,bozza,0.0
9809,botticelli,0.0
9810,botti,0.0
9811,botteghe,0.0
9812,bottegaccia,0.0
9813,bottega,0.0
9814,bracche,0.0
9815,bracciano,0.0
9816,bonaroti,0.0
9817,branche,0.0
9818,breve,0.0
9819,brescia,0.0
9820,bre,0.0
9821,bravi,0.0
9822,brava,0.0
9823,branco,0.0
9824,branca,0.0
9825,braccio,0.0
9826,bramo,0.0
9827,bramerei,0.0
9828,bramata,0.0
9829,bramano,0.0
9830,brama,0.0
9831,brachi,0.0
9832,botte,0.0
9833,botta,0.0
9834,boto,0.0
9835,bonissimo,0.0
9836,bonum,0.0
9837,bontà,0.0
9838,bonta,0.0
9839,bonsi,0.0
9840,bono,0.0
9841,bonitas,0.0
9842,bonissima,0.0
9843,botato,0.0
9844,bonificamenti,0.0
9845,boni,0.0
9846,bonfi,0.0
9847,bonello,0.0
9848,bone,0.0
9849,boncompagno,0.0
9850,borbotta,0.0
9851,bordello,0.0
9852,borea,0.0
9853,borghini,0.0
9854,borghinis,0.0
9855,borghino,0.0
9856,borgo,0.0
9857,boria,0.0
9858,borra,0.0
9859,borsa,0.0
9860,boschereccia,0.0
9861,boschi,0.0
9862,bosco,0.0
9863,boscoli,0.0
9864,bosogniano,0.0
9865,bossolo,0.0
9866,botarvi,0.0
9867,biffolo,0.0
9868,biffoli,0.0
9869,biegrassa,0.0
9870,ben,0.0
9871,benedetti,0.0
9872,benedetta,0.0
9873,bene,0.0
9874,benda,0.0
9875,benché,0.0
9876,benbo,0.0
9877,bembo,0.0
9878,benedica,0.0
9879,belvedere,0.0
9880,bellona,0.0
9881,bello,0.0
9882,bellissimo,0.0
9883,bellissimi,0.0
9884,bellissime,0.0
9885,benedetto,0.0
9886,benedico,0.0
9887,beneficherete,0.0
9888,benedisse,0.0
9889,benefattori,0.0
9890,benefattore,0.0
9891,benedizzione,0.0
9892,benedizioni,0.0
9893,benedizione,0.0
9894,beneditta,0.0
9895,benediscie,0.0
9896,benedicti,0.0
9897,benedirà,0.0
9898,benedire,0.0
9899,benedillo,0.0
9900,benedilla,0.0
9901,benedictvs,0.0
9902,benedictionem,0.0
9903,bellissima,0.0
9904,bellissa,0.0
9905,bellis,0.0
9906,be,0.0
9907,becategli,0.0
9908,beatus,0.0
9909,beato,0.0
9910,beatitudini,0.0
9911,beatitudine,0.0
9912,beati,0.0
9913,bazzicar,0.0
9914,belli,0.0
9915,battuto,0.0
9916,battiture,0.0
9917,battista,0.0
9918,battiloro,0.0
9919,battezzato,0.0
9920,battezzare,0.0
9921,beccaio,0.0
9922,beccategli,0.0
9923,beceri,0.0
9924,beco,0.0
9925,befania,0.0
9926,beffe,0.0
9927,begli,0.0
9928,bei,0.0
9929,bel,0.0
9930,belissimo,0.0
9931,bell,0.0
9932,bella,0.0
9933,bellagio,0.0
9934,belle,0.0
9935,belletta,0.0
9936,bellezza,0.0
9937,bellezze,0.0
9938,beneficate,0.0
9939,beneficio,0.0
9940,bieca,0.0
9941,bestiaccie,0.0
9942,biacca,0.0
9943,bestie,0.0
9944,bestiami,0.0
9945,bestiame,0.0
9946,bestialissimi,0.0
9947,bestial,0.0
9948,bestiaccia,0.0
9949,biade,0.0
9950,bestia,0.0
9951,besme,0.0
9952,berzaglio,0.0
9953,berretta,0.0
9954,berreta,0.0
9955,bernocholi,0.0
9956,biada,0.0
9957,biagio,0.0
9958,beneficium,0.0
9959,biasimato,0.0
9960,bichier,0.0
9961,bicci,0.0
9962,bibola,0.0
9963,bibie,0.0
9964,bibbia,0.0
9965,biasimo,0.0
9966,biasimata,0.0
9967,bianca,0.0
9968,biasimar,0.0
9969,biasimano,0.0
9970,bianco,0.0
9971,bianchini,0.0
9972,bianchi,0.0
9973,bianche,0.0
9974,bernia,0.0
9975,bernardo,0.0
9976,bernardino,0.0
9977,beni,0.0
9978,benignissima,0.0
9979,benignio,0.0
9980,benigniamente,0.0
9981,benigni,0.0
9982,benignamente,0.0
9983,benificatomi,0.0
9984,benevoli,0.0
9985,bernardi,0.0
9986,benevolenzia,0.0
9987,beneplacito,0.0
9988,benefizio,0.0
9989,benefizii,0.0
9990,benefizi,0.0
9991,benefitio,0.0
9992,benignità,0.0
9993,benigno,0.0
9994,benissimo,0.0
9995,bentivogli,0.0
9996,benveduto,0.0
9997,benvenuti,0.0
9998,benvenuto,0.0
9999,ber,0.0
10000,bere,0.0
10001,berecinthio,0.0
10002,berecinzia,0.0
10003,berengario,0.0
10004,beretta,0.0
10005,berlingozzo,0.0
10006,berna,0.0
10007,bernaba,0.0
10008,bernardetto,0.0
10009,brevemente,0.0
10010,breviale,0.0
10011,cape,0.0
10012,caminar,0.0
10013,camino,0.0
10014,caminino,0.0
10015,caminiamo,0.0
10016,camini,0.0
10017,caminerebbano,0.0
10018,caminasse,0.0
10019,caminano,0.0
10020,cammilla,0.0
10021,caminando,0.0
10022,camina,0.0
10023,camillo,0.0
10024,camilla,0.0
10025,camicia,0.0
10026,camerino,0.0
10027,camiscie,0.0
10028,cammina,0.0
10029,camerieri,0.0
10030,campanelle,0.0
10031,campore,0.0
10032,campora,0.0
10033,campo,0.0
10034,campi,0.0
10035,campato,0.0
10036,campanile,0.0
10037,campane,0.0
10038,camminando,0.0
10039,campana,0.0
10040,campagne,0.0
10041,campagna,0.0
10042,cammino,0.0
10043,cammini,0.0
10044,camminano,0.0
10045,camerina,0.0
10046,cameriere,0.0
10047,brevissima,0.0
10048,calice,0.0
10049,caluniassi,0.0
10050,calore,0.0
10051,calonaca,0.0
10052,calo,0.0
10053,callo,0.0
10054,calimara,0.0
10055,calendario,0.0
10056,calunnia,0.0
10057,calen,0.0
10058,caldo,0.0
10059,caldissime,0.0
10060,caldi,0.0
10061,caldezza,0.0
10062,caldani,0.0
10063,calunie,0.0
10064,calzare,0.0
10065,camere,0.0
10066,camarlinghi,0.0
10067,camerario,0.0
10068,camera,0.0
10069,camei,0.0
10070,cambio,0.0
10071,cambiare,0.0
10072,cambi,0.0
10073,camaldoli,0.0
10074,calzari,0.0
10075,camaiano,0.0
10076,camaiani,0.0
10077,cam,0.0
10078,calzolai,0.0
10079,calze,0.0
10080,calzati,0.0
10081,can,0.0
10082,canal,0.0
10083,canale,0.0
10084,cantarono,0.0
10085,canti,0.0
10086,canteranno,0.0
10087,cantato,0.0
10088,cantata,0.0
10089,cantassi,0.0
10090,cantasse,0.0
10091,cantare,0.0
10092,cantine,0.0
10093,cantano,0.0
10094,cantando,0.0
10095,canta,0.0
10096,cansero,0.0
10097,canposanto,0.0
10098,canpo,0.0
10099,cantina,0.0
10100,canto,0.0
10101,canapi,0.0
10102,caos,0.0
10103,capanna,0.0
10104,capacità,0.0
10105,capacissimo,0.0
10106,capacie,0.0
10107,capaci,0.0
10108,capace,0.0
10109,canzone,0.0
10110,cantonata,0.0
10111,cantò,0.0
10112,cantuccio,0.0
10113,cantori,0.0
10114,cantoni,0.0
10115,cantone,0.0
10116,cantonate,0.0
10117,canpiglia,0.0
10118,canpi,0.0
10119,canpato,0.0
10120,cancelliere,0.0
10121,candellaia,0.0
10122,candelieri,0.0
10123,candele,0.0
10124,candace,0.0
10125,cancro,0.0
10126,cancellieri,0.0
10127,cancellier,0.0
10128,canpasi,0.0
10129,cancelliate,0.0
10130,cancellerie,0.0
10131,cancellarle,0.0
10132,cancellar,0.0
10133,canbio,0.0
10134,canbierò,0.0
10135,candellieri,0.0
10136,candidezza,0.0
10137,cane,0.0
10138,canna,0.0
10139,canne,0.0
10140,cannone,0.0
10141,canonica,0.0
10142,canonicati,0.0
10143,canoniche,0.0
10144,canonici,0.0
10145,canonico,0.0
10146,canonista,0.0
10147,canpane,0.0
10148,canpanelle,0.0
10149,canpanile,0.0
10150,canpanili,0.0
10151,canpar,0.0
10152,caldamente,0.0
10153,calculo,0.0
10154,calcondile,0.0
10155,buio,0.0
10156,buonanni,0.0
10157,buonagrazia,0.0
10158,buonagratii,0.0
10159,buonagiunta,0.0
10160,buon,0.0
10161,buoi,0.0
10162,buglioni,0.0
10163,buonaroto,0.0
10164,bugie,0.0
10165,bugiardo,0.0
10166,bugiardino,0.0
10167,bugia,0.0
10168,bufole,0.0
10169,buffalmaco,0.0
10170,buonaroti,0.0
10171,buonarrota,0.0
10172,buscando,0.0
10173,buono,0.0
10174,burrasca,0.0
10175,burle,0.0
10176,burla,0.0
10177,burchiero,0.0
10178,burchiello,0.0
10179,buonora,0.0
10180,buoni,0.0
10181,buonarroti,0.0
10182,buone,0.0
10183,buoncopagnio,0.0
10184,buonconpagnio,0.0
10185,buonaruoti,0.0
10186,buonarruoti,0.0
10187,buonarroto,0.0
10188,bue,0.0
10189,bucina,0.0
10190,bucato,0.0
10191,brigida,0.0
10192,brocco,0.0
10193,broccatello,0.0
10194,broccatelli,0.0
10195,brocato,0.0
10196,brocategli,0.0
10197,briglia,0.0
10198,brighe,0.0
10199,bucati,0.0
10200,brigata,0.0
10201,briga,0.0
10202,brieve,0.0
10203,brianza,0.0
10204,brevità,0.0
10205,brevissimi,0.0
10206,bronconi,0.0
10207,bronz,0.0
10208,bronzi,0.0
10209,bronzino,0.0
10210,bronzo,0.0
10211,brozi,0.0
10212,bruciare,0.0
10213,brunellesco,0.0
10214,brunetto,0.0
10215,bruni,0.0
10216,brute,0.0
10217,brutta,0.0
10218,brutte,0.0
10219,brutto,0.0
10220,brutture,0.0
10221,buca,0.0
10222,bucai,0.0
10223,burrasche,0.0
10224,buscar,0.0
10225,calcio,0.0
10226,cafagguolo,0.0
10227,cagione,0.0
10228,cagionato,0.0
10229,cagionasi,0.0
10230,cagion,0.0
10231,caggia,0.0
10232,cafagiolo,0.0
10233,cafaggiuolo,0.0
10234,cagionono,0.0
10235,caeleri,0.0
10236,caduto,0.0
10237,cadutami,0.0
10238,caduta,0.0
10239,caduceo,0.0
10240,cadesti,0.0
10241,cagioni,0.0
10242,cagnacci,0.0
10243,buscarmi,0.0
10244,calca,0.0
10245,calcine,0.0
10246,calcinacci,0.0
10247,calcina,0.0
10248,calcato,0.0
10249,calcate,0.0
10250,calcassi,0.0
10251,calatrave,0.0
10252,cagnaccio,0.0
10253,calato,0.0
10254,calathis,0.0
10255,calassi,0.0
10256,calandri,0.0
10257,calamità,0.0
10258,caiano,0.0
10259,cadessimo,0.0
10260,cadessi,0.0
10261,cadergli,0.0
10262,busto,0.0
10263,cacato,0.0
10264,buzzichio,0.0
10265,buzzicato,0.0
10266,buzzicare,0.0
10267,buttero,0.0
10268,butteria,0.0
10269,bussola,0.0
10270,cadere,0.0
10271,busse,0.0
10272,busino,0.0
10273,busini,0.0
10274,busimi,0.0
10275,buschi,0.0
10276,buscarsi,0.0
10277,caccerebbemi,0.0
10278,caccia,0.0
10279,cacciagioni,0.0
10280,cacciar,0.0
10281,cacciare,0.0
10282,cacciassino,0.0
10283,cacciata,0.0
10284,cacciati,0.0
10285,cacciato,0.0
10286,caccie,0.0
10287,caccierò,0.0
10288,caccini,0.0
10289,caccino,0.0
10290,cadder,0.0
10291,caddi,0.0
10292,cade,0.0
10293,cademia,0.0
10294,civili,0.0
10295,civita,0.0
10296,civitate,0.0
10297,conti,0.0
10298,continovare,0.0
10299,continovamente,0.0
10300,continouamente,0.0
10301,continenzia,0.0
10302,contigua,0.0
10303,contiene,0.0
10304,contexere,0.0
10305,continovazione,0.0
10306,contessa,0.0
10307,contese,0.0
10308,conterà,0.0
10309,conterano,0.0
10310,contenuto,0.0
10311,contentus,0.0
10312,continovatamente,0.0
10313,continovi,0.0
10314,contentissimo,0.0
10315,contracambio,0.0
10316,contraposte,0.0
10317,contraporre,0.0
10318,contrapeso,0.0
10319,contrapesando,0.0
10320,contrafatti,0.0
10321,contraccambiare,0.0
10322,contrabattuta,0.0
10323,continua,0.0
10324,contra,0.0
10325,conto,0.0
10326,continuo,0.0
10327,continue,0.0
10328,continuando,0.0
10329,continuamente,0.0
10330,contento,0.0
10331,contentissima,0.0
10332,copista,0.0
10333,contentarmi,0.0
10334,contentassi,0.0
10335,contentasi,0.0
10336,contentarvi,0.0
10337,contentarsi,0.0
10338,contentarsene,0.0
10339,contentarne,0.0
10340,contentarlo,0.0
10341,contentati,0.0
10342,contentarla,0.0
10343,contentare,0.0
10344,contentar,0.0
10345,contentano,0.0
10346,contentandosi,0.0
10347,contentandosene,0.0
10348,contentate,0.0
10349,contentato,0.0
10350,contentisi,0.0
10351,contenterò,0.0
10352,contentino,0.0
10353,contentiate,0.0
10354,contentiamo,0.0
10355,contenti,0.0
10356,contentezza,0.0
10357,contenteza,0.0
10358,contenterà,0.0
10359,contentava,0.0
10360,contenterei,0.0
10361,contenterebbono,0.0
10362,contenterebbe,0.0
10363,contenteranno,0.0
10364,contente,0.0
10365,contentavo,0.0
10366,contrappesi,0.0
10367,contrappeso,0.0
10368,contraria,0.0
10369,convertirci,0.0
10370,convienire,0.0
10371,conviene,0.0
10372,convien,0.0
10373,convertirsi,0.0
10374,convertirli,0.0
10375,convertire,0.0
10376,convertam,0.0
10377,coperse,0.0
10378,converta,0.0
10379,conversione,0.0
10380,conversi,0.0
10381,conversazioni,0.0
10382,conversazione,0.0
10383,conversazion,0.0
10384,convito,0.0
10385,coperta,0.0
10386,contrarie,0.0
10387,copie,0.0
10388,copiosi,0.0
10389,copiose,0.0
10390,copiosamente,0.0
10391,copiosa,0.0
10392,copierò,0.0
10393,copier,0.0
10394,copiato,0.0
10395,copertamente,0.0
10396,copiar,0.0
10397,copiai,0.0
10398,copia,0.0
10399,coperto,0.0
10400,coperti,0.0
10401,coperte,0.0
10402,converrà,0.0
10403,converrete,0.0
10404,converrebbe,0.0
10405,contrassegno,0.0
10406,conumerato,0.0
10407,contumacia,0.0
10408,contro,0.0
10409,contrizione,0.0
10410,contratto,0.0
10411,contratti,0.0
10412,contrassegni,0.0
10413,convenzioni,0.0
10414,contrasegno,0.0
10415,contrasegni,0.0
10416,contrario,0.0
10417,contrariisque,0.0
10418,contrarii,0.0
10419,contrarietà,0.0
10420,convenevole,0.0
10421,convenga,0.0
10422,convengano,0.0
10423,convenghi,0.0
10424,convengono,0.0
10425,conveniente,0.0
10426,convenientemente,0.0
10427,convenienti,0.0
10428,convenienza,0.0
10429,convenienzia,0.0
10430,convenir,0.0
10431,convenisse,0.0
10432,conveniva,0.0
10433,convenne,0.0
10434,convento,0.0
10435,convenuto,0.0
10436,convenzione,0.0
10437,contentandose,0.0
10438,contentandomi,0.0
10439,contentammo,0.0
10440,considerarlo,0.0
10441,considerata,0.0
10442,considerassino,0.0
10443,considerassimo,0.0
10444,considerasse,0.0
10445,considerarvi,0.0
10446,considerarsi,0.0
10447,considerarli,0.0
10448,considerate,0.0
10449,considerarle,0.0
10450,considerare,0.0
10451,considerar,0.0
10452,considerando,0.0
