,term,score
9740,bizzarro,0.0
9741,bolge,0.0
9742,bizzarrie,0.0
9743,bizzarria,0.0
9744,bizzarie,0.0
9745,bizzara,0.0
9746,bizarro,0.0
9747,bizarrissima,0.0
9748,boia,0.0
9749,bolla,0.0
9750,bisogniò,0.0
9751,bon,0.0
9752,bonello,0.0
9753,bone,0.0
9754,boncompagno,0.0
9755,bonaroti,0.0
9756,bonanni,0.0
9757,bona,0.0
9758,bolsena,0.0
9759,bolliranno,0.0
9760,bolognia,0.0
9761,bolognesi,0.0
9762,bolognese,0.0
9763,bologna,0.0
9764,bollono,0.0
9765,bollirci,0.0
9766,bisognò,0.0
9767,bisogniosi,0.0
9768,capelletto,0.0
9769,bisognandole,0.0
9770,bisognassi,0.0
9771,bisognassero,0.0
9772,bisognasse,0.0
9773,bisognare,0.0
9774,bisognano,0.0
9775,bisognandovi,0.0
9776,bisognando,0.0
9777,bisognassino,0.0
9778,bisogna,0.0
9779,bislunghi,0.0
9780,bisgio,0.0
9781,bisaccie,0.0
9782,bisacce,0.0
9783,bis,0.0
9784,bisognassin,0.0
9785,bisognato,0.0
9786,bisognio,0.0
9787,bisogniarà,0.0
9788,bisognierà,0.0
9789,bisognierebbe,0.0
9790,bisognieranno,0.0
9791,bisogniava,0.0
9792,bisogniato,0.0
9793,bisogniassi,0.0
9794,bisogniano,0.0
9795,bisognava,0.0
9796,bisogniando,0.0
9797,bisognia,0.0
9798,bisogni,0.0
9799,bisognerà,0.0
9800,bisogneria,0.0
9801,bisognerebbe,0.0
9802,bonfi,0.0
9803,boni,0.0
9804,bonificamenti,0.0
9805,bracche,0.0
9806,bramano,0.0
9807,brama,0.0
9808,brachi,0.0
9809,braccio,0.0
9810,bracciano,0.0
9811,braccia,0.0
9812,br,0.0
9813,bramerei,0.0
9814,bozze,0.0
9815,bozzato,0.0
9816,bozzati,0.0
9817,bozzate,0.0
9818,bozzata,0.0
9819,bozzare,0.0
9820,bramata,0.0
9821,bramo,0.0
9822,bonissima,0.0
9823,brevemente,0.0
9824,brianza,0.0
9825,brevità,0.0
9826,brevissimi,0.0
9827,brevissima,0.0
9828,breviale,0.0
9829,brevi,0.0
9830,breve,0.0
9831,branca,0.0
9832,brescia,0.0
9833,bre,0.0
9834,bravi,0.0
9835,brava,0.0
9836,branco,0.0
9837,branche,0.0
9838,bozzar,0.0
9839,bozza,0.0
9840,botticelli,0.0
9841,borbotta,0.0
9842,borgo,0.0
9843,borghino,0.0
9844,borghinis,0.0
9845,borghini,0.0
9846,borea,0.0
9847,bordello,0.0
9848,bonum,0.0
9849,botti,0.0
9850,bontà,0.0
9851,bonta,0.0
9852,bonsi,0.0
9853,bono,0.0
9854,bonitas,0.0
9855,bonissimo,0.0
9856,boria,0.0
9857,borra,0.0
9858,borsa,0.0
9859,boschereccia,0.0
9860,boschi,0.0
9861,bosco,0.0
9862,boscoli,0.0
9863,bosogniano,0.0
9864,bossolo,0.0
9865,botarvi,0.0
9866,botato,0.0
9867,boto,0.0
9868,botta,0.0
9869,botte,0.0
9870,bottega,0.0
9871,bottegaccia,0.0
9872,botteghe,0.0
9873,birri,0.0
9874,bini,0.0
9875,bindo,0.0
9876,benedetto,0.0
9877,benedilla,0.0
9878,benedictvs,0.0
9879,benedictionem,0.0
9880,benedicti,0.0
9881,benedico,0.0
9882,benedica,0.0
9883,benedetti,0.0
9884,benedire,0.0
9885,benedetta,0.0
9886,benda,0.0
9887,benché,0.0
9888,benbo,0.0
9889,ben,0.0
9890,bembo,0.0
9891,benedillo,0.0
9892,benedirà,0.0
9893,beneplacito,0.0
9894,beneficate,0.0
9895,benefizii,0.0
9896,benefizi,0.0
9897,benefitio,0.0
9898,beneficium,0.0
9899,beneficio,0.0
9900,beneficherete,0.0
9901,benefattori,0.0
9902,benediscie,0.0
9903,benefattore,0.0
9904,benedizzione,0.0
9905,benedizioni,0.0
9906,benedizione,0.0
9907,beneditta,0.0
9908,benedisse,0.0
9909,belvedere,0.0
9910,bellona,0.0
9911,bello,0.0
9912,becategli,0.0
9913,beffe,0.0
9914,befania,0.0
9915,beco,0.0
9916,beceri,0.0
9917,beccategli,0.0
9918,beccaio,0.0
9919,beatus,0.0
9920,bellissimo,0.0
9921,beato,0.0
9922,beatitudini,0.0
9923,beatitudine,0.0
9924,beati,0.0
9925,be,0.0
9926,bazzicar,0.0
9927,begli,0.0
9928,bei,0.0
9929,bel,0.0
9930,belissimo,0.0
9931,bell,0.0
9932,bella,0.0
9933,bellagio,0.0
9934,belle,0.0
9935,belletta,0.0
9936,bellezza,0.0
9937,bellezze,0.0
9938,belli,0.0
9939,bellis,0.0
9940,bellissa,0.0
9941,bellissima,0.0
9942,bellissime,0.0
9943,bellissimi,0.0
9944,benefizio,0.0
9945,benevolenzia,0.0
9946,bilancio,0.0
9947,biada,0.0
9948,bianchini,0.0
9949,bianchi,0.0
9950,bianche,0.0
9951,bianca,0.0
9952,biagio,0.0
9953,biade,0.0
9954,biacca,0.0
9955,biasimano,0.0
9956,bestie,0.0
9957,bestiami,0.0
9958,bestiame,0.0
9959,bestialissimi,0.0
9960,bestial,0.0
9961,bestiaccie,0.0
9962,bianco,0.0
9963,biasimar,0.0
9964,benevoli,0.0
9965,bieca,0.0
9966,bilancia,0.0
9967,bilance,0.0
9968,bigio,0.0
9969,biffolo,0.0
9970,biffoli,0.0
9971,biegrassa,0.0
9972,bichier,0.0
9973,biasimata,0.0
9974,bicci,0.0
9975,bibola,0.0
9976,bibie,0.0
9977,bibbia,0.0
9978,biasimo,0.0
9979,biasimato,0.0
9980,bestiaccia,0.0
9981,bestia,0.0
9982,besme,0.0
9983,benignità,0.0
9984,benvenuto,0.0
9985,benvenuti,0.0
9986,benveduto,0.0
9987,bentivogli,0.0
9988,benissimo,0.0
9989,benigno,0.0
9990,benignissima,0.0
9991,berzaglio,0.0
9992,benignio,0.0
9993,benigniamente,0.0
9994,benigni,0.0
9995,benignamente,0.0
9996,benificatomi,0.0
9997,beni,0.0
9998,ber,0.0
9999,bere,0.0
10000,berecinthio,0.0
10001,berecinzia,0.0
10002,berengario,0.0
10003,beretta,0.0
10004,berlingozzo,0.0
10005,berna,0.0
10006,bernaba,0.0
10007,bernardetto,0.0
10008,bernardi,0.0
10009,bernardino,0.0
10010,bernardo,0.0
10011,bernia,0.0
10012,bernocholi,0.0
10013,berreta,0.0
10014,berretta,0.0
10015,brieve,0.0
10016,briga,0.0
10017,brigata,0.0
10018,caminino,0.0
10019,camminano,0.0
10020,camminando,0.0
10021,cammina,0.0
10022,cammilla,0.0
10023,camiscie,0.0
10024,camino,0.0
10025,caminiamo,0.0
10026,cammino,0.0
10027,camini,0.0
10028,caminerebbano,0.0
10029,caminasse,0.0
10030,caminar,0.0
10031,caminano,0.0
10032,caminando,0.0
10033,cammini,0.0
10034,campagna,0.0
10035,cancellar,0.0
10036,campora,0.0
10037,canbierò,0.0
10038,canapi,0.0
10039,canale,0.0
10040,canal,0.0
10041,can,0.0
10042,campore,0.0
10043,campo,0.0
10044,campagne,0.0
10045,campi,0.0
10046,campato,0.0
10047,campanile,0.0
10048,campanelle,0.0
10049,campane,0.0
10050,campana,0.0
10051,camina,0.0
10052,camillo,0.0
10053,camilla,0.0
10054,caluniassi,0.0
10055,calze,0.0
10056,calzati,0.0
10057,calzari,0.0
10058,calzare,0.0
10059,calunnia,0.0
10060,calunie,0.0
10061,calore,0.0
10062,camicia,0.0
10063,calonaca,0.0
10064,calo,0.0
10065,callo,0.0
10066,calimara,0.0
10067,calice,0.0
10068,calendario,0.0
10069,calzolai,0.0
10070,cam,0.0
10071,camaiani,0.0
10072,camaiano,0.0
10073,camaldoli,0.0
10074,camarlinghi,0.0
10075,cambi,0.0
10076,cambiare,0.0
10077,cambio,0.0
10078,camei,0.0
10079,camera,0.0
10080,camerario,0.0
10081,camere,0.0
10082,cameriere,0.0
10083,camerieri,0.0
10084,camerina,0.0
10085,camerino,0.0
10086,canbio,0.0
10087,cancellarle,0.0
10088,caldo,0.0
10089,canteranno,0.0
10090,cantonate,0.0
10091,cantonata,0.0
10092,canto,0.0
10093,cantine,0.0
10094,cantina,0.0
10095,canti,0.0
10096,cantato,0.0
10097,cantoni,0.0
10098,cantata,0.0
10099,cantassi,0.0
10100,cantasse,0.0
10101,cantarono,0.0
10102,cantare,0.0
10103,cantano,0.0
10104,cantone,0.0
10105,cantori,0.0
10106,cancellerie,0.0
10107,capacità,0.0
10108,capelletta,0.0
10109,capelle,0.0
10110,capella,0.0
10111,capegli,0.0
10112,cape,0.0
10113,capanna,0.0
10114,capacissimo,0.0
10115,cantuccio,0.0
10116,capacie,0.0
10117,capaci,0.0
10118,capace,0.0
10119,caos,0.0
10120,canzone,0.0
10121,cantò,0.0
10122,cantando,0.0
10123,canta,0.0
10124,cansero,0.0
10125,candelieri,0.0
10126,canne,0.0
10127,canna,0.0
10128,cane,0.0
10129,candidezza,0.0
10130,candellieri,0.0
10131,candellaia,0.0
10132,candele,0.0
10133,canposanto,0.0
10134,candace,0.0
10135,cancro,0.0
10136,cancellieri,0.0
10137,cancelliere,0.0
10138,cancellier,0.0
10139,cancelliate,0.0
10140,cannone,0.0
10141,canonica,0.0
10142,canonicati,0.0
10143,canoniche,0.0
10144,canonici,0.0
10145,canonico,0.0
10146,canonista,0.0
10147,canpane,0.0
10148,canpanelle,0.0
10149,canpanile,0.0
10150,canpanili,0.0
10151,canpar,0.0
10152,canpasi,0.0
10153,canpato,0.0
10154,canpi,0.0
10155,canpiglia,0.0
10156,canpo,0.0
10157,calen,0.0
10158,caldissime,0.0
10159,brighe,0.0
10160,buonanni,0.0
10161,buonarruoti,0.0
10162,buonarroto,0.0
10163,buonarroti,0.0
10164,buonarrota,0.0
10165,buonaroto,0.0
10166,buonaroti,0.0
10167,buonagrazia,0.0
10168,buonconpagnio,0.0
10169,buonagratii,0.0
10170,buonagiunta,0.0
10171,buona,0.0
10172,buon,0.0
10173,buoi,0.0
10174,buio,0.0
10175,buonaruoti,0.0
10176,buoncopagnio,0.0
10177,busini,0.0
10178,burrasca,0.0
10179,buschi,0.0
10180,buscarsi,0.0
10181,buscarmi,0.0
10182,buscar,0.0
10183,buscando,0.0
10184,burrasche,0.0
10185,burle,0.0
10186,buone,0.0
10187,burla,0.0
10188,burchiero,0.0
10189,burchiello,0.0
10190,buonora,0.0
10191,buono,0.0
10192,buoni,0.0
10193,buglioni,0.0
10194,bugie,0.0
10195,bugiardo,0.0
10196,bronconi,0.0
10197,bruciare,0.0
10198,brozi,0.0
10199,bronzo,0.0
10200,bronzino,0.0
10201,bronzi,0.0
10202,bronz,0.0
10203,brocco,0.0
10204,bugiardino,0.0
10205,broccatello,0.0
10206,broccatelli,0.0
10207,brocato,0.0
10208,brocategli,0.0
10209,briglia,0.0
10210,brigida,0.0
10211,brunellesco,0.0
10212,brunetto,0.0
10213,bruni,0.0
10214,brute,0.0
10215,brutta,0.0
10216,brutte,0.0
10217,brutto,0.0
10218,brutture,0.0
10219,buca,0.0
10220,bucai,0.0
10221,bucati,0.0
10222,bucato,0.0
10223,bucina,0.0
10224,bue,0.0
10225,buffalmaco,0.0
10226,bufole,0.0
10227,bugia,0.0
10228,busimi,0.0
10229,busino,0.0
10230,caldi,0.0
10231,cagione,0.0
10232,calamità,0.0
10233,caiano,0.0
10234,cagnaccio,0.0
10235,cagnacci,0.0
10236,cagionono,0.0
10237,cagioni,0.0
10238,cagionato,0.0
10239,calassi,0.0
10240,cagionasi,0.0
10241,cagion,0.0
10242,caggia,0.0
10243,cafagiolo,0.0
10244,cafagguolo,0.0
10245,cafaggiuolo,0.0
10246,calandri,0.0
10247,calathis,0.0
10248,busse,0.0
10249,calcine,0.0
10250,caldezza,0.0
10251,caldani,0.0
10252,caldamente,0.0
10253,calculo,0.0
10254,calcondile,0.0
10255,calcio,0.0
10256,calcinacci,0.0
10257,calato,0.0
10258,calcina,0.0
10259,calcato,0.0
10260,calcate,0.0
10261,calcassi,0.0
10262,calca,0.0
10263,calatrave,0.0
10264,caeleri,0.0
10265,caduto,0.0
10266,cadutami,0.0
10267,cacato,0.0
10268,cacciassino,0.0
10269,cacciare,0.0
10270,cacciar,0.0
10271,cacciagioni,0.0
10272,caccia,0.0
10273,caccerebbemi,0.0
10274,buzzichio,0.0
10275,caduta,0.0
10276,buzzicato,0.0
10277,buzzicare,0.0
10278,buttero,0.0
10279,butteria,0.0
10280,busto,0.0
10281,bussola,0.0
10282,cacciata,0.0
10283,cacciati,0.0
10284,cacciato,0.0
10285,caccie,0.0
10286,caccierò,0.0
10287,caccini,0.0
10288,caccino,0.0
10289,cadder,0.0
10290,caddi,0.0
10291,cade,0.0
10292,cademia,0.0
10293,cadere,0.0
10294,cadergli,0.0
10295,cadessi,0.0
10296,cadessimo,0.0
10297,cadesti,0.0
10298,caduceo,0.0
10299,ciè,0.0
10300,claudio,0.0
10301,lus,0.0
10302,continovare,0.0
10303,continuando,0.0
10304,continuamente,0.0
10305,continua,0.0
10306,continovi,0.0
10307,continovazione,0.0
10308,continovatamente,0.0
10309,continovamente,0.0
10310,continuo,0.0
10311,continouamente,0.0
10312,continenzia,0.0
10313,contigua,0.0
10314,contiene,0.0
10315,conti,0.0
10316,contexere,0.0
10317,continue,0.0
10318,conto,0.0
10319,contese,0.0
10320,contraposte,0.0
10321,contrarii,0.0
10322,contrarietà,0.0
10323,contrarie,0.0
10324,contraria,0.0
10325,contrappeso,0.0
10326,contrappesi,0.0
10327,contraporre,0.0
10328,contra,0.0
10329,contrapeso,0.0
10330,contrapesando,0.0
10331,contrafatti,0.0
10332,contraccambiare,0.0
10333,contracambio,0.0
10334,contrabattuta,0.0
10335,contessa,0.0
10336,conterà,0.0
10337,coprire,0.0
10338,contentassi,0.0
10339,contente,0.0
10340,contentavo,0.0
10341,contentava,0.0
10342,contentato,0.0
10343,contentati,0.0
10344,contentate,0.0
10345,contentasi,0.0
10346,contenterebbe,0.0
10347,contentarvi,0.0
10348,contentarsi,0.0
10349,contentarsene,0.0
10350,contentarne,0.0
10351,contentarmi,0.0
10352,contentarlo,0.0
10353,contenteranno,0.0
10354,contenterebbono,0.0
10355,conterano,0.0
10356,contentino,0.0
10357,contenuto,0.0
10358,contentus,0.0
10359,contento,0.0
10360,contentissimo,0.0
10361,contentissima,0.0
10362,contentisi,0.0
10363,contentiate,0.0
10364,contenterei,0.0
10365,contentiamo,0.0
10366,contenti,0.0
10367,contentezza,0.0
10368,contenteza,0.0
10369,contenterò,0.0
10370,contenterà,0.0
10371,contrariisque,0.0
10372,contrario,0.0
10373,contrasegni,0.0
10374,convienire,0.0
10375,coperti,0.0
10376,coperte,0.0
10377,copertamente,0.0
10378,coperta,0.0
10379,coperse,0.0
10380,convito,0.0
10381,conviene,0.0
10382,copia,0.0
10383,convien,0.0
10384,convertirsi,0.0
10385,convertirli,0.0
10386,convertire,0.0
10387,convertirci,0.0
10388,convertam,0.0
10389,coperto,0.0
10390,copiai,0.0
10391,contrasegno,0.0
10392,copiosi,0.0
10393,coprendolo,0.0
10394,coprendo,0.0
10395,coppia,0.0
10396,coppa,0.0
10397,copista,0.0
10398,copioso,0.0
10399,copiose,0.0
10400,copiar,0.0
10401,copiosamente,0.0
10402,copiosa,0.0
10403,copierò,0.0
10404,copier,0.0
10405,copie,0.0
10406,copiato,0.0
10407,converta,0.0
10408,conversione,0.0
10409,conversi,0.0
10410,conumerato,0.0
10411,conveniente,0.0
10412,convengono,0.0
10413,convenghi,0.0
10414,convengano,0.0
10415,convenga,0.0
10416,convenevole,0.0
10417,contumacia,0.0
10418,conversazioni,0.0
10419,contro,0.0
10420,contrizione,0.0
10421,contratto,0.0
10422,contratti,0.0
10423,contrassegno,0.0
10424,contrassegni,0.0
10425,convenientemente,0.0
10426,convenienti,0.0
10427,convenienza,0.0
10428,convenienzia,0.0
10429,convenir,0.0
10430,convenisse,0.0
10431,conveniva,0.0
10432,convenne,0.0
10433,convento,0.0
10434,convenuto,0.0
10435,convenzione,0.0
10436,convenzioni,0.0
10437,converrebbe,0.0
10438,converrete,0.0
10439,converrà,0.0
10440,conversazion,0.0
10441,conversazione,0.0
10442,contentarla,0.0
10443,contentare,0.0
10444,contentar,0.0
10445,considerassino,0.0
10446,consideratissimo,0.0
10447,considerati,0.0
10448,considerateci,0.0
10449,considerate,0.0
10450,consideratamente,0.0
10451,considerata,0.0
10452,considerassimo,0.0
10453,consideratone,0.0
10454,considerasse,0.0
10455,considerarvi,0.0
10456,considerarsi,0.0
10457,considerarlo,0.0
10458,considerarli,0.0
10459,considerarle,0.0
10460,considerato,0.0
10461,considerazione,0.0
10462,consigliare,0.0
10463,consiglare,0.0
10464,consigliando,0.0
10465,consigli,0.0
10466,consiglerei,0.0
10467,consiglato,0.0
10468,consiglate,0.0
10469,consiglarla,0.0
10470,consigl,0.0
10471,considerazioni,0.0
10472,considero,0.0
10473,consideriate,0.0
10474,consideri,0.0
10475,considererò,0.0
10476,considererà,0.0
10477,considererete,0.0
10478,considerare,0.0
10479,considerar,0.0
10480,considerando,0.0
10481,consegua,0.0
10482,conseguisca,0.0
10483,conseguirò,0.0
10484,conseguirla,0.0
10485,conseguire,0.0
10486,conseguentemente,0.0
10487,conseguano,0.0
10488,consegnierà,0.0
10489,considerabile,0.0
10490,consegniato,0.0
10491,consegniati,0.0
10492,consegniatele,0.0
10493,consegniate,0.0
10494,consegniata,0.0
10495,consegnia,0.0
10496,consenso,0.0
10497,consentimento,0.0
10498,consentono,0.0
10499,consequente,0.0
10500,consequentemente,0.0
10501,consequenzia,0.0
10502,consertato,0.0
10503,conserva,0.0
10504,conservadori,0.0
10505,conservalla,0.0
10506,conservando,0.0
10507,conservandocelo,0.0
10508,conservare,0.0
10509,conservazione,0.0
10510,conserverà,0.0
10511,conservi,0.0
10512,considera,0.0
10513,consigliar,0.0
10514,consigliarvi,0.0
10515,contentano,0.0
10516,consumiate,0.0
10517,contare,0.0
10518,contar,0.0
10519,contanti,0.0
10520,contado,0.0
10521,contadino,0.0
10522,consumo,0.0
10523,consumi,0.0
10524,contarvi,0.0
10525,consumerà,0.0
10526,consumerebbe,0.0
10527,consumato,0.0
10528,consumati,0.0
10529,consumare,0.0
10530,consumar,0.0
10531,contarina,0.0
10532,contatemi,0.0
10533,consigliassi,0.0
10534,contenta,0.0
10535,contentandosi,0.0
10536,contentandosene,0.0
10537,contentandose,0.0
10538,contentandomi,0.0
10539,contentammo,0.0
10540,contentallo,0.0
10541,contengono,0.0
10542,contavo,0.0
10543,contengano,0.0
10544,contenea,0.0
10545,contendendo,0.0
10546,contemplativi,0.0
10547,contemplativa,0.0
10548,conte,0.0
10549,consumano,0.0
10550,consumando,0.0
10551,consuma,0.0
10552,consiste,0.0
10553,consolarvi,0.0
10554,consolare,0.0
10555,consolar,0.0
10556,consistono,0.0
10557,consistere,0.0
10558,consistendo,0.0
10559,consilivm,0.0
10560,consultis,0.0
10561,consiglo,0.0
10562,consigliò,0.0
10563,consiglio,0.0
10564,consiglierò,0.0
10565,consigliato,0.0
10566,consigliata,0.0
10567,consolata,0.0
10568,consolate,0.0
10569,consolatione,0.0
10570,consolato,0.0
10571,consolazione,0.0
10572,consoli,0.0
10573,consolo,0.0
10574,consortar,0.0
10575,constante,0.0
10576,constanzia,0.0
10577,constit,0.0
10578,constituta,0.0
10579,constitutionibus,0.0
10580,consueti,0.0
10581,consuetudinibus,0.0
10582,consulta,0.0
10583,consultereno,0.0
10584,coprilla,0.0
10585,coprirrebbe,0.0
10586,clausule,0.0
10587,credano,0.0
10588,credere,0.0
10589,creder,0.0
10590,credenti,0.0
10591,credendo,0.0
10592,credemo,0.0
10593,crede,0.0
10594,creda,0.0
10595,crederesti,0.0
10596,creazione,0.0
10597,creava,0.0
10598,creature,0.0
10599,creatura,0.0
10600,creatore,0.0
10601,creato,0.0
10602,crederei,0.0
10603,crederete,0.0
10604,creata,0.0
10605,credesse,0.0
10606,credetti,0.0
10607,credette,0.0
10608,credetemi,0.0
10609,credetelo,0.0
10610,credete,0.0
10611,credessi,0.0
10612,credesi,0.0
10613,crederia,0.0
10614,crederò,0.0
10615,crederà,0.0
10616,crederrò,0.0
10617,crederreste,0.0
10618,crederrei,0.0
10619,crederranno,0.0
10620,create,0.0
10621,creare,0.0
10622,coprirrò,0.0
10623,coteste,0.0
10624,cotidiano,0.0
10625,cotidianamente,0.0
10626,cotestui,0.0
10627,cotestoro,0.0
10628,cotesto,0.0
10629,cotesti,0.0
10630,cotesta,0.0
10631,cotone,0.0
10632,cotal,0.0
10633,cota,0.0
10634,così,0.0
10635,costò,0.0
10636,costì,0.0
10637,costà,0.0
10638,cotonato,0.0
10639,cotta,0.0
10640,creano,0.0
10641,covato,0.0
10642,creabili,0.0
10643,cre,0.0
10644,cozzolari,0.0
10645,cozzolare,0.0
10646,covoni,0.0
10647,coverta,0.0
10648,covatino,0.0
10649,cottidianamente,0.0
10650,covaro,0.0
10651,covare,0.0
10652,cova,0.0
10653,cotto,0.0
10654,cottimo,0.0
10655,cottimi,0.0
10656,credeva,0.0
10657,credevano,0.0
10658,credevo,0.0
10659,croce,0.0
10660,crocifissaio,0.0
10661,crociere,0.0
10662,crociera,0.0
10663,crocie,0.0
10664,crociati,0.0
10665,croci,0.0
10666,cristoforo,0.0
10667,crocifisso,0.0
10668,cristofano,0.0
10669,cristo,0.0
10670,cristiano,0.0
10671,cristianità,0.0
10672,cristiani,0.0
10673,cristiane,0.0
10674,crocifissione,0.0
10675,crocifixo,0.0
10676,crediate,0.0
10677,cuccie,0.0
10678,cugini,0.0
10679,cuculia,0.0
10680,cucitevi,0.0
10681,cucirmela,0.0
10682,cucinieri,0.0
10683,cucina,0.0
10684,cuccia,0.0
10685,crocino,0.0
10686,crudeltà,0.0
10687,crudeli,0.0
10688,crudele,0.0
10689,crudel,0.0
10690,crucifisso,0.0
10691,cronaca,0.0
10692,cristiana,0.0
10693,cristalli,0.0
10694,crino,0.0
10695,creduti,0.0
10696,crepo,0.0
10697,crepare,0.0
10698,cremona,0.0
10699,cremisi,0.0
10700,credutolo,0.0
10701,creduto,0.0
10702,credono,0.0
10703,criato,0.0
10704,credo,0.0
10705,creditori,0.0
10706,creditore,0.0
10707,creditor,0.0
10708,credito,0.0
10709,crediderit,0.0
10710,cresca,0.0
10711,crescano,0.0
10712,cresce,0.0
10713,crescendo,0.0
10714,crescere,0.0
10715,crescerlo,0.0
10716,crescessi,0.0
10717,crescie,0.0
10718,crescier,0.0
10719,cresciere,0.0
10720,crescierebbe,0.0
10721,cresciuta,0.0
10722,cresciute,0.0
10723,cresciuto,0.0
10724,crescono,0.0
10725,cresima,0.0
10726,crete,0.0
10727,costumi,0.0
10728,costume,0.0
10729,costuma,0.0
10730,corpacciate,0.0
10731,corpusdomine,0.0
10732,corpus,0.0
10733,corporalmente,0.0
10734,corporali,0.0
10735,corpo,0.0
10736,corpi,0.0
10737,corone,0.0
10738,corre,0.0
10739,coronazione,0.0
10740,coronato,0.0
10741,coronate,0.0
10742,coronata,0.0
10743,corona,0.0
10744,coron,0.0
10745,corpusdomini,0.0
10746,correggendoli,0.0
10747,corrispondendo,0.0
10748,corridore,0.0
10749,corrisponda,0.0
10750,corrino,0.0
10751,corriero,0.0
10752,corrieri,0.0
10753,corriere,0.0
10754,corrier,0.0
10755,corretto,0.0
10756,corregghino,0.0
10757,corretti,0.0
10758,corressi,0.0
10759,correre,0.0
10760,correr,0.0
10761,corrente,0.0
10762,correggiere,0.0
10763,coro,0.0
10764,cornucopia,0.0
10765,corno,0.0
10766,corbigniano,0.0
10767,cordis,0.0
10768,cordialmente,0.0
10769,cordialissimo,0.0
10770,corde,0.0
10771,corda,0.0
10772,corbinelli,0.0
10773,corazze,0.0
10774,cornicioni,0.0
10775,corami,0.0
10776,coralli,0.0
10777,cor,0.0
10778,copriva,0.0
10779,coprite,0.0
10780,coprissi,0.0
10781,core,0.0
10782,coreggio,0.0
10783,cori,0.0
10784,coribanti,0.0
10785,corinte,0.0
10786,corispondano,0.0
10787,corispondenzia,0.0
10788,corla,0.0
10789,cornachie,0.0
10790,cornandiate,0.0
10791,cornelio,0.0
10792,corneto,0.0
10793,cornetti,0.0
10794,cornice,0.0
10795,cornici,0.0
10796,cornicie,0.0
10797,cornicione,0.0
10798,corrisponde,0.0
10799,corrispondente,0.0
10800,costui,0.0
10801,cosette,0.0
10802,cosmus,0.0
10803,cosmografia,0.0
10804,cosmi,0.0
10805,cosma,0.0
10806,cosina,0.0
10807,cosi,0.0
10808,cosetta,0.0
10809,cospetto,0.0
10810,cose,0.0
10811,coscienza,0.0
10812,coscie,0.0
10813,coscia,0.0
10814,cosaccie,0.0
10815,corybanti,0.0
10816,cosmvs,0.0
10817,costa,0.0
10818,corrispondenti,0.0
10819,costo,0.0
10820,costudirle,0.0
10821,costruzione,0.0
10822,costringie,0.0
10823,costoro,0.0
10824,costor,0.0
10825,costono,0.0
10826,costi,0.0
10827,costagiù,0.0
10828,costerà,0.0
10829,costei,0.0
10830,costassù,0.0
10831,costanzia,0.0
10832,costantino,0.0
10833,costano,0.0
10834,corvi,0.0
10835,corvatto,0.0
10836,cortotti,0.0
10837,corruzione,0.0
10838,corta,0.0
10839,corso,0.0
10840,corsi,0.0
10841,corse,0.0
10842,corsaletti,0.0
10843,corsa,0.0
10844,corrisponderebbono,0.0
10845,cortonesi,0.0
10846,corrisponderebbe,0.0
10847,corrispondere,0.0
10848,corrisponderanno,0.0
10849,corrispondenzie,0.0
10850,corrispondenzia,0.0
10851,corrispondenza,0.0
10852,corte,0.0
10853,corteggiato,0.0
10854,cortese,0.0
10855,cortesia,0.0
10856,cortesie,0.0
10857,cortesissima,0.0
10858,cortesissimo,0.0
10859,cortezza,0.0
10860,corti,0.0
10861,corticina,0.0
10862,cortigiano,0.0
10863,cortigiare,0.0
10864,cortile,0.0
10865,cortinaggi,0.0
10866,corto,0.0
10867,cortona,0.0
10868,cortonese,0.0
10869,consegni,0.0
10870,consegnata,0.0
10871,consegna,0.0
10872,commettono,0.0
10873,committantur,0.0
10874,commissum,0.0
10875,commisso,0.0
10876,commissioni,0.0
10877,commissione,0.0
10878,commissario,0.0
10879,commetto,0.0
10880,commodamente,0.0
10881,commettiture,0.0
10882,commettessi,0.0
10883,commetterò,0.0
10884,commettervi,0.0
10885,commetterlo,0.0
10886,commettere,0.0
10887,committimus,0.0
10888,commodi,0.0
10889,commette,0.0
10890,comodi,0.0
10891,compagni,0.0
10892,compagna,0.0
10893,comodo,0.0
10894,comodità,0.0
10895,comodissimi,0.0
10896,comodissima,0.0
10897,comode,0.0
10898,commodita,0.0
10899,comodar,0.0
10900,comoda,0.0
10901,como,0.0
10902,commossa,0.0
10903,commodo,0.0
10904,commodità,0.0
10905,commettemo,0.0
10906,commetta,0.0
10907,consecrare,0.0
10908,cominciate,0.0
10909,comincierà,0.0
10910,cominciereno,0.0
10911,comincierano,0.0
10912,cominciavano,0.0
10913,cominciato,0.0
10914,cominciati,0.0
10915,cominciata,0.0
10916,comincino,0.0
10917,cominciassi,0.0
10918,cominciarono,0.0
10919,cominciarne,0.0
10920,cominciarmi,0.0
10921,cominciarlo,0.0
10922,cominciarli,0.0
10923,comincierò,0.0
10924,comincio,0.0
10925,commetermi,0.0
10926,commessa,0.0
10927,commeta,0.0
10928,commesso,0.0
10929,commessione,0.0
10930,commessemi,0.0
10931,commessario,0.0
10932,commessarii,0.0
10933,commerzio,0.0
10934,cominciò,0.0
10935,commendazione,0.0
10936,commendare,0.0
10937,commedia,0.0
10938,commandiate,0.0
10939,commandare,0.0
10940,comite,0.0
10941,compagnia,0.0
10942,compagno,0.0
10943,comparazione,0.0
10944,composizioni,0.0
10945,comprende,0.0
10946,comprehenduntur,0.0
