,term,score
9799,bisognia,0.0
9800,bisogni,0.0
9801,bonificamenti,0.0
9802,bonissima,0.0
9803,bonissimo,0.0
9804,bracciano,0.0
9805,bramerei,0.0
9806,bramata,0.0
9807,bramano,0.0
9808,brama,0.0
9809,brachi,0.0
9810,braccio,0.0
9811,braccia,0.0
9812,branca,0.0
9813,bracche,0.0
9814,br,0.0
9815,bozze,0.0
9816,bozzato,0.0
9817,bozzati,0.0
9818,bozzate,0.0
9819,bramo,0.0
9820,branche,0.0
9821,bonitas,0.0
9822,breviale,0.0
9823,briga,0.0
9824,brieve,0.0
9825,brianza,0.0
9826,brevità,0.0
9827,brevissimi,0.0
9828,brevissima,0.0
9829,brevi,0.0
9830,branco,0.0
9831,brevemente,0.0
9832,breve,0.0
9833,brescia,0.0
9834,bre,0.0
9835,bravi,0.0
9836,brava,0.0
9837,bozzata,0.0
9838,bozzare,0.0
9839,bozzar,0.0
9840,borea,0.0
9841,borra,0.0
9842,boria,0.0
9843,borgo,0.0
9844,borghino,0.0
9845,borghinis,0.0
9846,borghini,0.0
9847,bordello,0.0
9848,bozza,0.0
9849,borbotta,0.0
9850,bonum,0.0
9851,bontà,0.0
9852,bonta,0.0
9853,bonsi,0.0
9854,bono,0.0
9855,borsa,0.0
9856,boschereccia,0.0
9857,boschi,0.0
9858,bosco,0.0
9859,boscoli,0.0
9860,bosogniano,0.0
9861,bossolo,0.0
9862,botarvi,0.0
9863,botato,0.0
9864,boto,0.0
9865,botta,0.0
9866,botte,0.0
9867,bottega,0.0
9868,bottegaccia,0.0
9869,botteghe,0.0
9870,botti,0.0
9871,botticelli,0.0
9872,bisacce,0.0
9873,bis,0.0
9874,birri,0.0
9875,benedico,0.0
9876,benedire,0.0
9877,benedillo,0.0
9878,benedilla,0.0
9879,benedictvs,0.0
9880,benedictionem,0.0
9881,benedicti,0.0
9882,benedica,0.0
9883,benediscie,0.0
9884,benedetto,0.0
9885,benedetti,0.0
9886,benedetta,0.0
9887,bene,0.0
9888,benda,0.0
9889,benché,0.0
9890,benedirà,0.0
9891,benedisse,0.0
9892,benevoli,0.0
9893,beneficio,0.0
9894,beneplacito,0.0
9895,benefizio,0.0
9896,benefizii,0.0
9897,benefizi,0.0
9898,benefitio,0.0
9899,beneficium,0.0
9900,beneficherete,0.0
9901,beneditta,0.0
9902,beneficate,0.0
9903,benefattori,0.0
9904,benefattore,0.0
9905,benedizzione,0.0
9906,benedizioni,0.0
9907,benedizione,0.0
9908,benbo,0.0
9909,ben,0.0
9910,bembo,0.0
9911,beceri,0.0
9912,bel,0.0
9913,bei,0.0
9914,begli,0.0
9915,beffe,0.0
9916,befania,0.0
9917,beco,0.0
9918,beccategli,0.0
9919,belvedere,0.0
9920,beccaio,0.0
9921,becategli,0.0
9922,beatus,0.0
9923,beato,0.0
9924,beatitudini,0.0
9925,beatitudine,0.0
9926,belissimo,0.0
9927,bell,0.0
9928,bella,0.0
9929,bellagio,0.0
9930,belle,0.0
9931,belletta,0.0
9932,bellezza,0.0
9933,bellezze,0.0
9934,belli,0.0
9935,bellis,0.0
9936,bellissa,0.0
9937,bellissima,0.0
9938,bellissime,0.0
9939,bellissimi,0.0
9940,bellissimo,0.0
9941,bello,0.0
9942,bellona,0.0
9943,benevolenzia,0.0
9944,beni,0.0
9945,bini,0.0
9946,biagio,0.0
9947,biasimano,0.0
9948,bianco,0.0
9949,bianchini,0.0
9950,bianchi,0.0
9951,bianche,0.0
9952,bianca,0.0
9953,biade,0.0
9954,biasimata,0.0
9955,biada,0.0
9956,biacca,0.0
9957,bestie,0.0
9958,bestiami,0.0
9959,bestiame,0.0
9960,bestialissimi,0.0
9961,biasimar,0.0
9962,biasimato,0.0
9963,benificatomi,0.0
9964,biffoli,0.0
9965,bindo,0.0
9966,bilancio,0.0
9967,bilancia,0.0
9968,bilance,0.0
9969,bigio,0.0
9970,biffolo,0.0
9971,biegrassa,0.0
9972,biasimo,0.0
9973,bieca,0.0
9974,bichier,0.0
9975,bicci,0.0
9976,bibola,0.0
9977,bibie,0.0
9978,bibbia,0.0
9979,bestial,0.0
9980,bestiaccie,0.0
9981,bestiaccia,0.0
9982,benissimo,0.0
9983,bere,0.0
9984,ber,0.0
9985,benvenuto,0.0
9986,benvenuti,0.0
9987,benveduto,0.0
9988,bentivogli,0.0
9989,benigno,0.0
9990,bestia,0.0
9991,benignità,0.0
9992,benignissima,0.0
9993,benignio,0.0
9994,benigniamente,0.0
9995,benigni,0.0
9996,benignamente,0.0
9997,berecinthio,0.0
9998,berecinzia,0.0
9999,berengario,0.0
10000,beretta,0.0
10001,berlingozzo,0.0
10002,berna,0.0
10003,bernaba,0.0
10004,bernardetto,0.0
10005,bernardi,0.0
10006,bernardino,0.0
10007,bernardo,0.0
10008,bernia,0.0
10009,bernocholi,0.0
10010,berreta,0.0
10011,berretta,0.0
10012,berzaglio,0.0
10013,besme,0.0
10014,brigata,0.0
10015,brighe,0.0
10016,brigida,0.0
10017,cammilla,0.0
10018,campagna,0.0
10019,cammino,0.0
10020,cammini,0.0
10021,camminano,0.0
10022,camminando,0.0
10023,cammina,0.0
10024,camiscie,0.0
10025,campana,0.0
10026,camino,0.0
10027,caminino,0.0
10028,caminiamo,0.0
10029,camini,0.0
10030,caminerebbano,0.0
10031,caminasse,0.0
10032,campagne,0.0
10033,campane,0.0
10034,cancelliate,0.0
10035,canal,0.0
10036,cancellarle,0.0
10037,cancellar,0.0
10038,canbio,0.0
10039,canbierò,0.0
10040,canapi,0.0
10041,canale,0.0
10042,can,0.0
10043,campanelle,0.0
10044,campore,0.0
10045,campora,0.0
10046,campo,0.0
10047,campi,0.0
10048,campato,0.0
10049,campanile,0.0
10050,caminar,0.0
10051,caminano,0.0
10052,caminando,0.0
10053,calzare,0.0
10054,camaiani,0.0
10055,cam,0.0
10056,calzolai,0.0
10057,calze,0.0
10058,calzati,0.0
10059,calzari,0.0
10060,calunnia,0.0
10061,camina,0.0
10062,calunie,0.0
10063,caluniassi,0.0
10064,calore,0.0
10065,calonaca,0.0
10066,calo,0.0
10067,callo,0.0
10068,camaiano,0.0
10069,camaldoli,0.0
10070,camarlinghi,0.0
10071,cambi,0.0
10072,cambiare,0.0
10073,cambio,0.0
10074,camei,0.0
10075,camera,0.0
10076,camerario,0.0
10077,camere,0.0
10078,cameriere,0.0
10079,camerieri,0.0
10080,camerina,0.0
10081,camerino,0.0
10082,camicia,0.0
10083,camilla,0.0
10084,camillo,0.0
10085,cancellerie,0.0
10086,cancellier,0.0
10087,calice,0.0
10088,cantine,0.0
10089,cantori,0.0
10090,cantoni,0.0
10091,cantone,0.0
10092,cantonate,0.0
10093,cantonata,0.0
10094,canto,0.0
10095,cantina,0.0
10096,cantò,0.0
10097,canti,0.0
10098,canteranno,0.0
10099,cantato,0.0
10100,cantata,0.0
10101,cantassi,0.0
10102,cantasse,0.0
10103,cantuccio,0.0
10104,canzone,0.0
10105,cancelliere,0.0
10106,capegli,0.0
10107,capello,0.0
10108,capelli,0.0
10109,capelletto,0.0
10110,capelletta,0.0
10111,capelle,0.0
10112,capella,0.0
10113,cape,0.0
10114,caos,0.0
10115,capanna,0.0
10116,capacità,0.0
10117,capacissimo,0.0
10118,capacie,0.0
10119,capaci,0.0
10120,capace,0.0
10121,cantarono,0.0
10122,cantare,0.0
10123,cantano,0.0
10124,candidezza,0.0
10125,canonicati,0.0
10126,canonica,0.0
10127,cannone,0.0
10128,canne,0.0
10129,canna,0.0
10130,cane,0.0
10131,candellieri,0.0
10132,cantando,0.0
10133,candellaia,0.0
10134,candelieri,0.0
10135,candele,0.0
10136,candace,0.0
10137,cancro,0.0
10138,cancellieri,0.0
10139,canoniche,0.0
10140,canonici,0.0
10141,canonico,0.0
10142,canonista,0.0
10143,canpane,0.0
10144,canpanelle,0.0
10145,canpanile,0.0
10146,canpanili,0.0
10147,canpar,0.0
10148,canpasi,0.0
10149,canpato,0.0
10150,canpi,0.0
10151,canpiglia,0.0
10152,canpo,0.0
10153,canposanto,0.0
10154,cansero,0.0
10155,canta,0.0
10156,calimara,0.0
10157,calendario,0.0
10158,briglia,0.0
10159,buonaroto,0.0
10160,buonconpagnio,0.0
10161,buonaruoti,0.0
10162,buonarruoti,0.0
10163,buonarroto,0.0
10164,buonarroti,0.0
10165,buonarrota,0.0
10166,buonaroti,0.0
10167,buone,0.0
10168,buonanni,0.0
10169,buonagrazia,0.0
10170,buonagratii,0.0
10171,buonagiunta,0.0
10172,buona,0.0
10173,buon,0.0
10174,buoncopagnio,0.0
10175,buoni,0.0
10176,bussola,0.0
10177,buscar,0.0
10178,busino,0.0
10179,busini,0.0
10180,busimi,0.0
10181,buschi,0.0
10182,buscarsi,0.0
10183,buscarmi,0.0
10184,buscando,0.0
10185,buono,0.0
10186,burrasche,0.0
10187,burrasca,0.0
10188,burle,0.0
10189,burla,0.0
10190,burchiello,0.0
10191,buonora,0.0
10192,buoi,0.0
10193,buio,0.0
10194,buglioni,0.0
10195,bronzi,0.0
10196,brunetto,0.0
10197,brunellesco,0.0
10198,bruciare,0.0
10199,brozi,0.0
10200,bronzo,0.0
10201,bronzino,0.0
10202,bronz,0.0
10203,bugie,0.0
10204,bronconi,0.0
10205,brocco,0.0
10206,broccatello,0.0
10207,broccatelli,0.0
10208,brocato,0.0
10209,brocategli,0.0
10210,bruni,0.0
10211,brute,0.0
10212,brutta,0.0
10213,brutte,0.0
10214,brutto,0.0
10215,brutture,0.0
10216,buca,0.0
10217,bucai,0.0
10218,bucati,0.0
10219,bucato,0.0
10220,bucina,0.0
10221,bue,0.0
10222,buffalmaco,0.0
10223,bufole,0.0
10224,bugia,0.0
10225,bugiardino,0.0
10226,bugiardo,0.0
10227,busse,0.0
10228,busto,0.0
10229,calen,0.0
10230,cagnacci,0.0
10231,calathis,0.0
10232,calassi,0.0
10233,calandri,0.0
10234,calamità,0.0
10235,caiano,0.0
10236,cagnaccio,0.0
10237,cagionono,0.0
10238,calatrave,0.0
10239,cagioni,0.0
10240,cagione,0.0
10241,cagionato,0.0
10242,cagionasi,0.0
10243,cagion,0.0
10244,caggia,0.0
10245,calato,0.0
10246,calca,0.0
10247,butteria,0.0
10248,calculo,0.0
10249,caldo,0.0
10250,caldissime,0.0
10251,caldi,0.0
10252,caldezza,0.0
10253,caldani,0.0
10254,caldamente,0.0
10255,calcondile,0.0
10256,calcassi,0.0
10257,calcio,0.0
10258,calcine,0.0
10259,calcinacci,0.0
10260,calcina,0.0
10261,calcato,0.0
10262,calcate,0.0
10263,cafagiolo,0.0
10264,cafagguolo,0.0
10265,cafaggiuolo,0.0
10266,cacciagioni,0.0
10267,cacciato,0.0
10268,cacciati,0.0
10269,cacciata,0.0
10270,cacciassino,0.0
10271,cacciare,0.0
10272,cacciar,0.0
10273,caccia,0.0
10274,caeleri,0.0
10275,caccerebbemi,0.0
10276,cacato,0.0
10277,buzzichio,0.0
10278,buzzicato,0.0
10279,buzzicare,0.0
10280,buttero,0.0
10281,caccie,0.0
10282,caccierò,0.0
10283,caccini,0.0
10284,caccino,0.0
10285,cadder,0.0
10286,caddi,0.0
10287,cade,0.0
10288,cademia,0.0
10289,cadere,0.0
10290,cadergli,0.0
10291,cadessi,0.0
10292,cadessimo,0.0
10293,cadesti,0.0
10294,caduceo,0.0
10295,caduta,0.0
10296,cadutami,0.0
10297,caduto,0.0
10298,clausura,0.0
10299,clemente,0.0
10300,cumulatissime,0.0
10301,continuamente,0.0
10302,contrabattuta,0.0
10303,contra,0.0
10304,conto,0.0
10305,continuo,0.0
10306,continue,0.0
10307,continuando,0.0
10308,continua,0.0
10309,contraccambiare,0.0
10310,continovi,0.0
10311,continovazione,0.0
10312,continovatamente,0.0
10313,continovare,0.0
10314,continovamente,0.0
10315,continouamente,0.0
10316,contracambio,0.0
10317,contrafatti,0.0
10318,contigua,0.0
10319,contrarietà,0.0
10320,contrassegni,0.0
10321,contrasegno,0.0
10322,contrasegni,0.0
10323,contrario,0.0
10324,contrariisque,0.0
10325,contrarii,0.0
10326,contrarie,0.0
10327,contrapesando,0.0
10328,contraria,0.0
10329,contrappeso,0.0
10330,contrappesi,0.0
10331,contraposte,0.0
10332,contraporre,0.0
10333,contrapeso,0.0
10334,continenzia,0.0
10335,contiene,0.0
10336,copriva,0.0
10337,contentavo,0.0
10338,contenterà,0.0
10339,contenterei,0.0
10340,contenterebbono,0.0
10341,contenterebbe,0.0
10342,contenteranno,0.0
10343,contente,0.0
10344,contentava,0.0
10345,contenteza,0.0
10346,contentato,0.0
10347,contentati,0.0
10348,contentate,0.0
10349,contentassi,0.0
10350,contentasi,0.0
10351,contentarvi,0.0
10352,contenterò,0.0
10353,contentezza,0.0
10354,conti,0.0
10355,contentus,0.0
10356,contexere,0.0
10357,contessa,0.0
10358,contese,0.0
10359,conterà,0.0
10360,conterano,0.0
10361,contenuto,0.0
10362,contento,0.0
10363,contenti,0.0
10364,contentissimo,0.0
10365,contentissima,0.0
10366,contentisi,0.0
10367,contentino,0.0
10368,contentiate,0.0
10369,contentiamo,0.0
10370,contrassegno,0.0
10371,contratti,0.0
10372,contratto,0.0
10373,coperte,0.0
10374,copiato,0.0
10375,copiar,0.0
10376,copiai,0.0
10377,copia,0.0
10378,coperto,0.0
10379,coperti,0.0
10380,copertamente,0.0
10381,copier,0.0
10382,coperta,0.0
10383,coperse,0.0
10384,convito,0.0
10385,convienire,0.0
10386,conviene,0.0
10387,convien,0.0
10388,copie,0.0
10389,copierò,0.0
10390,contrizione,0.0
10391,coprendo,0.0
10392,coprissi,0.0
10393,coprirrò,0.0
10394,coprirrebbe,0.0
10395,coprire,0.0
10396,coprilla,0.0
10397,coprendolo,0.0
10398,coppia,0.0
10399,copiosa,0.0
10400,coppa,0.0
10401,copista,0.0
10402,copioso,0.0
10403,copiosi,0.0
10404,copiose,0.0
10405,copiosamente,0.0
10406,convertirsi,0.0
10407,convertirli,0.0
10408,convertire,0.0
10409,convengono,0.0
10410,convenir,0.0
10411,convenienzia,0.0
10412,convenienza,0.0
10413,convenienti,0.0
10414,convenientemente,0.0
10415,conveniente,0.0
10416,convenghi,0.0
10417,convertirci,0.0
10418,convengano,0.0
10419,convenga,0.0
10420,convenevole,0.0
10421,conumerato,0.0
10422,contumacia,0.0
10423,contro,0.0
10424,convenisse,0.0
10425,conveniva,0.0
10426,convenne,0.0
10427,convento,0.0
10428,convenuto,0.0
10429,convenzione,0.0
10430,convenzioni,0.0
10431,converrebbe,0.0
10432,converrete,0.0
10433,converrà,0.0
10434,conversazion,0.0
10435,conversazione,0.0
10436,conversazioni,0.0
10437,conversi,0.0
10438,conversione,0.0
10439,converta,0.0
10440,convertam,0.0
10441,contentarsi,0.0
10442,contentarsene,0.0
10443,contentarne,0.0
10444,consideratissimo,0.0
10445,considererà,0.0
10446,considererete,0.0
10447,considerazioni,0.0
10448,considerazione,0.0
10449,consideratone,0.0
10450,considerato,0.0
10451,considerati,0.0
10452,consideri,0.0
10453,considerateci,0.0
10454,considerate,0.0
10455,consideratamente,0.0
10456,considerata,0.0
10457,considerassino,0.0
10458,considerassimo,0.0
10459,considererò,0.0
10460,consideriate,0.0
10461,consiglio,0.0
10462,consigliando,0.0
10463,consigliato,0.0
10464,consigliata,0.0
10465,consigliassi,0.0
10466,consigliarvi,0.0
10467,consigliare,0.0
10468,consigliar,0.0
10469,consigli,0.0
10470,considero,0.0
10471,consiglerei,0.0
10472,consiglato,0.0
10473,consiglate,0.0
10474,consiglarla,0.0
10475,consiglare,0.0
10476,consigl,0.0
10477,considerasse,0.0
10478,considerarvi,0.0
10479,considerarsi,0.0
10480,conseguisca,0.0
10481,consequenzia,0.0
10482,consequentemente,0.0
10483,consequente,0.0
10484,consentono,0.0
10485,consentimento,0.0
10486,consenso,0.0
10487,conseguirò,0.0
10488,considerarlo,0.0
10489,conseguirla,0.0
10490,conseguire,0.0
10491,conseguentemente,0.0
10492,conseguano,0.0
10493,consegua,0.0
10494,consegnierà,0.0
10495,consertato,0.0
10496,conserva,0.0
10497,conservadori,0.0
10498,conservalla,0.0
10499,conservando,0.0
10500,conservandocelo,0.0
10501,conservare,0.0
10502,conservazione,0.0
10503,conserverà,0.0
10504,conservi,0.0
10505,considera,0.0
10506,considerabile,0.0
10507,considerando,0.0
10508,considerar,0.0
10509,considerare,0.0
10510,considerarle,0.0
10511,considerarli,0.0
10512,consiglierò,0.0
10513,consigliò,0.0
10514,contentarmi,0.0
10515,contar,0.0
10516,conte,0.0
10517,contavo,0.0
10518,contatemi,0.0
10519,contarvi,0.0
10520,contarina,0.0
10521,contare,0.0
10522,contanti,0.0
10523,contemplativi,0.0
10524,contado,0.0
10525,contadino,0.0
10526,consumo,0.0
10527,consumiate,0.0
10528,consumi,0.0
10529,consumerà,0.0
10530,contemplativa,0.0
10531,contendendo,0.0
10532,consiglo,0.0
10533,contentandosene,0.0
10534,contentarlo,0.0
10535,contentarla,0.0
10536,contentare,0.0
10537,contentar,0.0
10538,contentano,0.0
10539,contentandosi,0.0
10540,contentandose,0.0
10541,contenea,0.0
10542,contentandomi,0.0
10543,contentammo,0.0
10544,contentallo,0.0
10545,contenta,0.0
10546,contengono,0.0
10547,contengano,0.0
10548,consumerebbe,0.0
10549,consumato,0.0
10550,consumati,0.0
10551,consolarvi,0.0
10552,consoli,0.0
10553,consolazione,0.0
10554,consolato,0.0
10555,consolatione,0.0
10556,consolate,0.0
10557,consolata,0.0
10558,consolare,0.0
10559,consumare,0.0
10560,consolar,0.0
10561,consistono,0.0
10562,consistere,0.0
10563,consistendo,0.0
10564,consiste,0.0
10565,consilivm,0.0
10566,consolo,0.0
10567,consortar,0.0
10568,consorte,0.0
10569,constante,0.0
10570,constanzia,0.0
10571,constit,0.0
10572,constituta,0.0
10573,constitutionibus,0.0
10574,consueti,0.0
10575,consuetudinibus,0.0
10576,consulta,0.0
10577,consultereno,0.0
10578,consultis,0.0
10579,consuma,0.0
10580,consumando,0.0
10581,consumano,0.0
10582,consumar,0.0
10583,coprite,0.0
10584,cor,0.0
10585,clementissimo,0.0
10586,crederei,0.0
10587,crederreste,0.0
10588,crederrei,0.0
10589,crederranno,0.0
10590,crederia,0.0
10591,crederete,0.0
10592,crederesti,0.0
10593,credere,0.0
10594,crederà,0.0
10595,creder,0.0
10596,credenti,0.0
10597,credendo,0.0
10598,credemo,0.0
10599,crede,0.0
10600,credano,0.0
10601,crederrò,0.0
10602,crederò,0.0
10603,creazione,0.0
10604,credeva,0.0
10605,credito,0.0
10606,crediderit,0.0
10607,crediatemi,0.0
10608,crediate,0.0
10609,credevo,0.0
10610,credevano,0.0
10611,credetti,0.0
10612,credesi,0.0
10613,credette,0.0
10614,credetemi,0.0
10615,credetelo,0.0
10616,credete,0.0
10617,credessi,0.0
10618,credesse,0.0
10619,creda,0.0
10620,creava,0.0
10621,coralli,0.0
10622,cotonato,0.0
10623,cotto,0.0
10624,cottimo,0.0
10625,cottimi,0.0
10626,cottidianamente,0.0
10627,cotta,0.0
10628,cotone,0.0
10629,cotidiano,0.0
10630,covare,0.0
10631,cotidianamente,0.0
10632,cotestui,0.0
10633,cotestoro,0.0
10634,cotesto,0.0
10635,cotesti,0.0
10636,coteste,0.0
10637,cova,0.0
10638,covaro,0.0
10639,creature,0.0
10640,creano,0.0
10641,creatura,0.0
10642,creatore,0.0
10643,creato,0.0
10644,create,0.0
10645,creata,0.0
10646,creare,0.0
10647,creabili,0.0
10648,covatino,0.0
10649,cre,0.0
10650,cozzolari,0.0
10651,cozzolare,0.0
10652,covoni,0.0
10653,coverta,0.0
10654,covato,0.0
10655,creditor,0.0
10656,creditore,0.0
10657,creditori,0.0
10658,crocifissione,0.0
10659,crudel,0.0
10660,crucifisso,0.0
10661,cronaca,0.0
10662,crocino,0.0
10663,crocifixo,0.0
10664,crocifisso,0.0
10665,crocifissaio,0.0
10666,crudeli,0.0
10667,crociere,0.0
10668,crociera,0.0
10669,crocie,0.0
10670,crociati,0.0
10671,croci,0.0
10672,croce,0.0
10673,crudele,0.0
10674,crudeltà,0.0
10675,credono,0.0
10676,cugino,0.0
10677,cum,0.0
10678,culto,0.0
10679,cultivazione,0.0
10680,culo,0.0
10681,cuidam,0.0
10682,cui,0.0
10683,cugini,0.0
10684,cuccia,0.0
10685,cuculia,0.0
10686,cucitevi,0.0
10687,cucirmela,0.0
10688,cucinieri,0.0
10689,cucina,0.0
10690,cuccie,0.0
10691,cristoforo,0.0
10692,cristofano,0.0
10693,cristo,0.0
10694,cresca,0.0
10695,crescessi,0.0
10696,crescerlo,0.0
10697,crescere,0.0
10698,crescendo,0.0
10699,cresce,0.0
10700,crescano,0.0
10701,crepo,0.0
10702,cristiano,0.0
10703,crepare,0.0
10704,cremona,0.0
10705,cremisi,0.0
10706,credutolo,0.0
10707,creduto,0.0
10708,creduti,0.0
10709,crescie,0.0
10710,crescier,0.0
10711,cresciere,0.0
10712,crescierebbe,0.0
10713,cresciuta,0.0
10714,cresciute,0.0
10715,cresciuto,0.0
10716,crescono,0.0
10717,cresima,0.0
10718,crete,0.0
10719,criato,0.0
10720,crino,0.0
10721,cristalli,0.0
10722,cristiana,0.0
10723,cristiane,0.0
10724,cristiani,0.0
10725,cristianità,0.0
10726,cotal,0.0
10727,cota,0.0
10728,così,0.0
10729,corpus,0.0
10730,correggiere,0.0
10731,corregghino,0.0
10732,correggendoli,0.0
10733,corre,0.0
10734,corpusdomini,0.0
10735,corpusdomine,0.0
10736,corporalmente,0.0
10737,correr,0.0
10738,corporali,0.0
10739,corpo,0.0
10740,corpi,0.0
10741,corpacciate,0.0
10742,corone,0.0
10743,coronazione,0.0
10744,corrente,0.0
10745,correre,0.0
10746,corrispondenzie,0.0
10747,corrino,0.0
10748,corrispondenza,0.0
10749,corrispondenti,0.0
10750,corrispondente,0.0
10751,corrispondendo,0.0
10752,corrisponde,0.0
10753,corrisponda,0.0
10754,corriero,0.0
10755,corressi,0.0
10756,corrieri,0.0
10757,corriere,0.0
10758,corrier,0.0
10759,corridore,0.0
10760,corretto,0.0
10761,corretti,0.0
10762,coronato,0.0
10763,coronate,0.0
10764,coronata,0.0
10765,cordialmente,0.0
10766,corinte,0.0
10767,coribanti,0.0
10768,cori,0.0
10769,coreggio,0.0
10770,core,0.0
10771,cordis,0.0
10772,cordialissimo,0.0
10773,corona,0.0
10774,corde,0.0
10775,corda,0.0
10776,corbinelli,0.0
10777,corbigniano,0.0
10778,corazze,0.0
10779,corami,0.0
10780,corispondano,0.0
10781,corispondenzia,0.0
10782,corla,0.0
10783,cornachie,0.0
10784,cornandiate,0.0
10785,cornelio,0.0
10786,corneto,0.0
10787,cornetti,0.0
10788,cornice,0.0
10789,cornici,0.0
10790,cornicie,0.0
10791,cornicione,0.0
10792,cornicioni,0.0
10793,corno,0.0
10794,cornucopia,0.0
10795,coro,0.0
10796,coron,0.0
10797,corrispondenzia,0.0
10798,corrisponderanno,0.0
10799,costò,0.0
10800,cosmi,0.0
10801,costano,0.0
10802,costagiù,0.0
10803,cospetto,0.0
10804,cosmvs,0.0
10805,cosmus,0.0
10806,cosmografia,0.0
10807,cosma,0.0
10808,costanzia,0.0
10809,cosina,0.0
10810,cosi,0.0
10811,cosette,0.0
10812,cosetta,0.0
10813,cose,0.0
10814,coscienza,0.0
10815,costantino,0.0
10816,costassù,0.0
10817,corrispondere,0.0
10818,costruzione,0.0
10819,costà,0.0
10820,costumi,0.0
10821,costume,0.0
10822,costuma,0.0
10823,costui,0.0
10824,costudirle,0.0
10825,costringie,0.0
10826,costei,0.0
10827,costoro,0.0
10828,costor,0.0
10829,costono,0.0
10830,costo,0.0
10831,costi,0.0
10832,costerà,0.0
10833,coscie,0.0
10834,coscia,0.0
10835,cosaccie,0.0
10836,corso,0.0
10837,cortesie,0.0
10838,cortesia,0.0
10839,cortese,0.0
10840,corteggiato,0.0
10841,corte,0.0
10842,corta,0.0
10843,corsi,0.0
10844,cosa,0.0
10845,corse,0.0
10846,corsaletti,0.0
10847,corsa,0.0
10848,corruzione,0.0
10849,corrisponderebbono,0.0
10850,corrisponderebbe,0.0
10851,cortesissima,0.0
10852,cortesissimo,0.0
10853,cortezza,0.0
10854,corti,0.0
10855,corticina,0.0
10856,cortigiano,0.0
10857,cortigiare,0.0
10858,cortile,0.0
10859,cortinaggi,0.0
10860,corto,0.0
10861,cortona,0.0
10862,cortonese,0.0
10863,cortonesi,0.0
10864,cortotti,0.0
10865,corvatto,0.0
10866,corvi,0.0
10867,corybanti,0.0
10868,consegniato,0.0
10869,consegniati,0.0
10870,consegniatele,0.0
10871,commisso,0.0
10872,commodita,0.0
10873,commodi,0.0
10874,commodamente,0.0
10875,committimus,0.0
10876,committantur,0.0
10877,commissum,0.0
10878,commissioni,0.0
10879,commodo,0.0
10880,commissione,0.0
10881,commissario,0.0
10882,commettono,0.0
10883,commetto,0.0
10884,commettiture,0.0
10885,commettessi,0.0
10886,commodità,0.0
10887,commossa,0.0
10888,commettervi,0.0
10889,comodità,0.0
10890,comparazione,0.0
10891,compagno,0.0
10892,compagnia,0.0
10893,compagni,0.0
10894,compagna,0.0
10895,comodo,0.0
10896,comodissimi,0.0
10897,commune,0.0
10898,comodissima,0.0
10899,comodi,0.0
10900,comode,0.0
10901,comodar,0.0
10902,comoda,0.0
10903,como,0.0
10904,commetterò,0.0
10905,commetterlo,0.0
10906,consegniate,0.0
10907,comincierano,0.0
10908,cominciò,0.0
10909,comincio,0.0
10910,comincino,0.0
10911,comincierò,0.0
10912,comincierà,0.0
10913,cominciereno,0.0
10914,cominciavano,0.0
10915,commandare,0.0
10916,cominciato,0.0
10917,cominciati,0.0
10918,cominciate,0.0
10919,cominciata,0.0
10920,cominciassi,0.0
10921,cominciarono,0.0
10922,comite,0.0
10923,commandiate,0.0
10924,commettere,0.0
10925,commessione,0.0
10926,commettemo,0.0
10927,commette,0.0
10928,commetta,0.0
10929,commetermi,0.0
10930,commeta,0.0
10931,commesso,0.0
10932,commessemi,0.0
10933,commedia,0.0
10934,commessario,0.0
10935,commessarii,0.0
10936,commessa,0.0
10937,commerzio,0.0
10938,commendazione,0.0
10939,commendare,0.0
10940,compare,0.0
10941,comparir,0.0
10942,comparire,0.0
10943,comprehenduntur,0.0
10944,comprendesse,0.0
10945,comprenderete,0.0
10946,comprenderebbe,0.0
10947,comprendere,0.0
10948,comprendendo,0.0
10949,comprende,0.0
10950,comprar,0.0
10951,comprendo,0.0
10952,compra,0.0
10953,composto,0.0
10954,composte,0.0
10955,composizioni,0.0
10956,comporta,0.0
10957,componimento,0.0
10958,comprendesser,0.0
10959,comprendono,0.0
10960,comparirà,0.0
10961,comume,0.0
10962,comuni,0.0
10963,comunemente,0.0
10964,comune,0.0
10965,comunche,0.0
10966,comunale,0.0
10967,comun,0.0
10968,computo,0.0
10969,compresi,0.0
10970,computatoci,0.0
10971,computato,0.0
10972,computassino,0.0
10973,computando,0.0
10974,comprino,0.0
10975,compreso,0.0
10976,componimenti,0.0
10977,complessioni,0.0
10978,complessione,0.0
10979,compartiti,0.0
10980,comperandola,0.0
10981,compenserano,0.0
10982,compendio,0.0
10983,compatriotti,0.0
10984,compassione,0.0
10985,compasionevole,0.0
10986,comparso,0.0
10987,compiere,0.0
10988,comparsi,0.0
10989,comparse,0.0
10990,comparissino,0.0
10991,comparisse,0.0
10992,comparisceli,0.0
10993,compariscano,0.0
10994,comperandone,0.0
10995,comperar,0.0
10996,comperare,0.0
10997,comperarli,0.0
10998,comperate,0.0
10999,comperati,0.0
11000,comperato,0.0
11001,compereranno,0.0
11002,comperò,0.0
11003,competenzia,0.0
11004,competenzie,0.0
11005,compiacelli,0.0
11006,compiacenza,0.0
11007,compiacerlo,0.0
11008,compiacervi,0.0
11009,compiacerà,0.0
11010,compiaciuto,0.0
