,term,score
10987,comprendono,0.0
10988,comprendo,0.0
10989,comprendesser,0.0
10990,compiaciuto,0.0
10991,compiacerà,0.0
10992,compiacervi,0.0
10993,comparse,0.0
10994,compassione,0.0
10995,compassion,0.0
10996,compasionevole,0.0
10997,compartiti,0.0
10998,comparso,0.0
10999,comparsi,0.0
11000,comparsa,0.0
11001,compiacerlo,0.0
11002,comparissino,0.0
11003,comparisse,0.0
11004,comparisceli,0.0
11005,compariscano,0.0
11006,comparirà,0.0
11007,comparire,0.0
11008,compatriotti,0.0
11009,compendio,0.0
11010,compenserano,0.0
11011,comperandola,0.0
11012,comperandone,0.0
11013,comperar,0.0
11014,comperare,0.0
11015,comperarli,0.0
11016,comperate,0.0
11017,comperati,0.0
11018,comperato,0.0
11019,compereranno,0.0
11020,comperò,0.0
11021,competenzia,0.0
11022,competenzie,0.0
11023,compiacelli,0.0
11024,compiacenza,0.0
11025,cominciarmi,0.0
11026,cominciarli,0.0
11027,comune,0.0
11028,collo,0.0
11029,colmerò,0.0
11030,colmato,0.0
11031,collora,0.0
11032,collocherà,0.0
11033,collocato,0.0
11034,collocati,0.0
11035,colli,0.0
11036,colomba,0.0
11037,collera,0.0
11038,collegio,0.0
11039,collegiata,0.0
11040,collegare,0.0
11041,colle,0.0
11042,collarino,0.0
11043,colmo,0.0
11044,colombe,0.0
11045,colossi,0.0
11046,colori,0.0
11047,colorito,0.0
11048,coloriti,0.0
11049,colorite,0.0
11050,coloriscano,0.0
11051,colorire,0.0
11052,coloribus,0.0
11053,colore,0.0
11054,colombi,0.0
11055,color,0.0
11056,colonnesi,0.0
11057,colonnese,0.0
11058,colonne,0.0
11059,colonna,0.0
11060,colonie,0.0
11061,colla,0.0
11062,coll,0.0
11063,colici,0.0
11064,coda,0.0
11065,cognati,0.0
11066,cognata,0.0
11067,coglionerie,0.0
11068,coglie,0.0
11069,coeptam,0.0
11070,codicillo,0.0
11071,cocomero,0.0
11072,colga,0.0
11073,cochio,0.0
11074,cochi,0.0
11075,co,0.0
11076,clientela,0.0
11077,cleopatra,0.0
11078,clemenzia,0.0
11079,cognato,0.0
11080,cogniato,0.0
11081,cognioscendo,0.0
11082,cogniosciere,0.0
11083,cognioscierà,0.0
11084,cogniosco,0.0
11085,cognizione,0.0
11086,cognoscer,0.0
11087,cognoscere,0.0
11088,cognoscervi,0.0
11089,cognoscerò,0.0
11090,cognoscessi,0.0
11091,cognosco,0.0
11092,cognovimus,0.0
11093,coi,0.0
11094,col,0.0
11095,colendissimo,0.0
11096,coloro,0.0
11097,colpa,0.0
11098,cominciare,0.0
11099,comessa,0.0
11100,comesso,0.0
11101,comessioni,0.0
11102,comessione,0.0
11103,comesse,0.0
11104,comessario,0.0
11105,comessari,0.0
11106,comento,0.0
11107,comettano,0.0
11108,comenti,0.0
11109,comentar,0.0
11110,comendo,0.0
11111,comendazione,0.0
11112,comelio,0.0
11113,comedie,0.0
11114,cometta,0.0
11115,cometter,0.0
11116,colpi,0.0
11117,cominci,0.0
11118,cominciarci,0.0
11119,cominciar,0.0
11120,cominciano,0.0
11121,cominciandosi,0.0
11122,cominciai,0.0
11123,comincia,0.0
11124,comincerò,0.0
11125,comettere,0.0
11126,comincerebbe,0.0
11127,comforto,0.0
11128,cometterò,0.0
11129,cometterá,0.0
11130,cometterà,0.0
11131,cometterli,0.0
11132,comedia,0.0
11133,come,0.0
11134,combinata,0.0
11135,colto,0.0
11136,comandamento,0.0
11137,comanda,0.0
11138,com,0.0
11139,columbini,0.0
11140,colui,0.0
11141,coltre,0.0
11142,coltivazioni,0.0
11143,combattere,0.0
11144,coltivazione,0.0
11145,coltivata,0.0
11146,coltello,0.0
11147,coltellinai,0.0
11148,coltelli,0.0
11149,colpo,0.0
11150,comandandoci,0.0
11151,comandano,0.0
11152,comandare,0.0
11153,comandarlo,0.0
11154,comandarmi,0.0
11155,comandassi,0.0
11156,comandate,0.0
11157,comandatemi,0.0
11158,comandato,0.0
11159,comandatore,0.0
11160,comanderete,0.0
11161,comanderà,0.0
11162,comandi,0.0
11163,comandiate,0.0
11164,comandino,0.0
11165,comando,0.0
11166,combattendo,0.0
11167,comunche,0.0
11168,comunemente,0.0
11169,consegnata,0.0
11170,confusione,0.0
11171,congiungono,0.0
11172,congiungnersi,0.0
11173,congiungersi,0.0
11174,congiungali,0.0
11175,congiugnimento,0.0
11176,confuso,0.0
11177,confortò,0.0
11178,congiunto,0.0
11179,confortovi,0.0
11180,conforto,0.0
11181,confortino,0.0
11182,conforti,0.0
11183,conforterò,0.0
11184,conforterei,0.0
11185,congiunse,0.0
11186,congiunzione,0.0
11187,conmesso,0.0
11188,conio,0.0
11189,conmessione,0.0
11190,conmessemi,0.0
11191,conmesse,0.0
11192,conmessario,0.0
11193,conmendone,0.0
11194,conlegato,0.0
11195,coniare,0.0
11196,congratularmi,0.0
11197,coni,0.0
11198,congyraverunt,0.0
11199,congregazioni,0.0
11200,congregazione,0.0
11201,congregationis,0.0
11202,congratularsene,0.0
11203,confortavo,0.0
11204,confortato,0.0
11205,confortati,0.0
11206,confidatevi,0.0
11207,confinato,0.0
11208,confinati,0.0
11209,confido,0.0
11210,confidentesque,0.0
11211,confidente,0.0
11212,confidato,0.0
11213,confidare,0.0
11214,confortatelo,0.0
11215,confidanza,0.0
11216,confidandomi,0.0
11217,confida,0.0
11218,conficcarmi,0.0
11219,confetto,0.0
11220,confessori,0.0
11221,confinavono,0.0
11222,confino,0.0
11223,confirmati,0.0
11224,confirmatione,0.0
11225,confiscato,0.0
11226,confitti,0.0
11227,confitto,0.0
11228,conflitto,0.0
11229,confonder,0.0
11230,conformarci,0.0
11231,conforme,0.0
11232,conformità,0.0
11233,confortandola,0.0
11234,confortandolo,0.0
11235,confortare,0.0
11236,confortarlo,0.0
11237,confortarsi,0.0
11238,conmessioni,0.0
11239,conmetta,0.0
11240,confessioni,0.0
11241,conpartirei,0.0
11242,conperare,0.0
11243,conperar,0.0
11244,conperagli,0.0
11245,conpera,0.0
11246,conpatriota,0.0
11247,conpassione,0.0
11248,conparso,0.0
11249,conperi,0.0
11250,conparsi,0.0
11251,conparse,0.0
11252,conparissi,0.0
11253,conpariscie,0.0
11254,conparir,0.0
11255,conpagnio,0.0
11256,conperazioni,0.0
11257,conpiaccia,0.0
11258,conmette,0.0
11259,conpreso,0.0
11260,consegna,0.0
11261,consecrare,0.0
11262,consagrò,0.0
11263,cons,0.0
11264,conputato,0.0
11265,conpro,0.0
11266,conprendere,0.0
11267,conpiacervi,0.0
11268,conpre,0.0
11269,conprar,0.0
11270,conposte,0.0
11271,conporti,0.0
11272,conponerà,0.0
11273,conpimenti,0.0
11274,conpagnia,0.0
11275,conpadre,0.0
11276,conoscono,0.0
11277,conoscer,0.0
11278,conoscessi,0.0
11279,conoscesse,0.0
11280,conoscerà,0.0
11281,conoscermi,0.0
11282,conoscerete,0.0
11283,conoscere,0.0
11284,conoscendovi,0.0
11285,conosco,0.0
11286,conoscendole,0.0
11287,conoscendo,0.0
11288,conosce,0.0
11289,conosca,0.0
11290,conmissione,0.0
11291,conmettiture,0.0
11292,conoscete,0.0
11293,conosceva,0.0
11294,conoscevo,0.0
11295,conoschino,0.0
11296,conosciamo,0.0
11297,conosciate,0.0
11298,conoscie,0.0
11299,conoscier,0.0
11300,conosciere,0.0
11301,conoscierebbe,0.0
11302,conoscierete,0.0
11303,conoscierà,0.0
11304,conoscimento,0.0
11305,conoscirà,0.0
11306,conoscitore,0.0
11307,conosciute,0.0
11308,conosciuto,0.0
11309,confesso,0.0
11310,confessione,0.0
11311,comuni,0.0
11312,conciario,0.0
11313,concio,0.0
11314,concino,0.0
11315,concini,0.0
11316,concin,0.0
11317,concilio,0.0
11318,concie,0.0
11319,conciar,0.0
11320,concistoro,0.0
11321,conci,0.0
11322,conchiuso,0.0
11323,conchiudo,0.0
11324,conchiudessi,0.0
11325,conchiudersi,0.0
11326,conchiudere,0.0
11327,conciosiaché,0.0
11328,concive,0.0
11329,concorrono,0.0
11330,concorono,0.0
11331,concorrenzie,0.0
11332,concorrenzia,0.0
11333,concorrenze,0.0
11334,concorrenza,0.0
11335,concorrenti,0.0
11336,concorre,0.0
11337,concordia,0.0
11338,conclavi,0.0
11339,concordanza,0.0
11340,conclusioni,0.0
11341,conclusione,0.0
11342,conclusi,0.0
11343,conclusano,0.0
11344,concludere,0.0
11345,conchiuder,0.0
11346,conchiudendo,0.0
11347,conchiudemo,0.0
11348,conbatte,0.0
11349,concede,0.0
11350,conceda,0.0
11351,concatenato,0.0
11352,conca,0.0
11353,conbattuto,0.0
11354,conbatterono,0.0
11355,conbate,0.0
11356,conchiude,0.0
11357,conato,0.0
11358,comunque,0.0
11359,comunità,0.0
11360,comunicata,0.0
11361,comunicare,0.0
11362,comunicanmo,0.0
11363,concedendoli,0.0
11364,concedere,0.0
11365,concedergli,0.0
11366,concedervi,0.0
11367,concederà,0.0
11368,conceduta,0.0
11369,conceduto,0.0
11370,concepto,0.0
11371,concerne,0.0
11372,concertato,0.0
11373,concerto,0.0
11374,concesse,0.0
11375,concessemi,0.0
11376,concessi,0.0
11377,concesso,0.0
11378,concetti,0.0
11379,concetto,0.0
11380,concorressino,0.0
11381,concorsono,0.0
11382,confessate,0.0
11383,condurrà,0.0
11384,condussono,0.0
11385,condussi,0.0
11386,condusseci,0.0
11387,condusse,0.0
11388,condurvi,0.0
11389,condursi,0.0
11390,condurrete,0.0
11391,conferircelo,0.0
11392,condurrebbe,0.0
11393,condurrebbano,0.0
11394,condurre,0.0
11395,condurranno,0.0
11396,condurra,0.0
11397,condurlo,0.0
11398,conferillo,0.0
11399,conferire,0.0
11400,conculcati,0.0
11401,confermare,0.0
11402,confessarsi,0.0
11403,confessare,0.0
11404,confermo,0.0
11405,confermi,0.0
11406,confermazione,0.0
11407,confermati,0.0
11408,conferma,0.0
11409,conferirlo,0.0
11410,conferivano,0.0
11411,conferito,0.0
11412,conferite,0.0
11413,conferisti,0.0
11414,conferirò,0.0
11415,conferirà,0.0
11416,condurli,0.0
11417,condurle,0.0
11418,condurla,0.0
11419,condizionato,0.0
11420,condotte,0.0
11421,condotta,0.0
11422,condolervene,0.0
11423,condoglio,0.0
11424,condizioni,0.0
11425,condizione,0.0
11426,condizionate,0.0
11427,conduria,0.0
11428,condimento,0.0
11429,condennato,0.0
11430,condannò,0.0
11431,condannati,0.0
11432,condannagione,0.0
11433,concvlcabis,0.0
11434,condotti,0.0
11435,condotto,0.0
11436,condottovi,0.0
11437,conduca,0.0
11438,conducano,0.0
11439,conduce,0.0
11440,conducesi,0.0
11441,conducetegli,0.0
11442,conduchino,0.0
11443,conduci,0.0
11444,conduciano,0.0
11445,conduciate,0.0
11446,conducie,0.0
11447,condulla,0.0
11448,condure,0.0
11449,condurebano,0.0
11450,condurebbe,0.0
11451,beatitudini,0.0
11452,beati,0.0
11453,machiavelli,0.0
11454,agnolo,0.0
11455,agrandilla,0.0
11456,agrada,0.0
11457,agosto,0.0
11458,agostino,0.0
11459,agnusdei,0.0
11460,agnus,0.0
11461,agnol,0.0
11462,agricultori,0.0
11463,agniusdei,0.0
11464,agnius,0.0
11465,agniolo,0.0
11466,agniol,0.0
11467,agniello,0.0
11468,agniano,0.0
11469,agravato,0.0
11470,agricultura,0.0
11471,agnellino,0.0
11472,ai,0.0
11473,aiutando,0.0
11474,aiutallo,0.0
11475,aiuta,0.0
11476,aiu,0.0
11477,ait,0.0
11478,aia,0.0
11479,aguzzeranno,0.0
11480,agrippa,0.0
11481,aguzzando,0.0
11482,aguzar,0.0
11483,aguluppo,0.0
11484,aguglia,0.0
11485,aguati,0.0
11486,agroncando,0.0
11487,agnello,0.0
11488,aglio,0.0
11489,be,0.0
11490,aggiungnere,0.0
11491,aggravo,0.0
11492,aggravato,0.0
11493,aggrada,0.0
11494,aggiunto,0.0
11495,aggiunte,0.0
11496,aggiunta,0.0
11497,aggiunghiate,0.0
11498,agguagliare,0.0
11499,aggiunga,0.0
11500,aggiugnete,0.0
11501,aggiugnessino,0.0
11502,aggiugnessi,0.0
11503,aggiugnervi,0.0
11504,aggiugnerli,0.0
11505,aggrottescare,0.0
11506,agiata,0.0
11507,agli,0.0
11508,agiugnie,0.0
11509,agl,0.0
11510,agiustata,0.0
11511,agiunto,0.0
11512,agiuntargli,0.0
11513,agiugniere,0.0
11514,agiugniendo,0.0
11515,agiugniate,0.0
11516,agiatamente,0.0
11517,agiugnere,0.0
11518,agito,0.0
11519,agit,0.0
11520,agio,0.0
11521,agii,0.0
11522,agiati,0.0
11523,aiutandolo,0.0
11524,aiutandomi,0.0
11525,aiutano,0.0
11526,alberti,0.0
11527,alcioni,0.0
11528,alcino,0.0
11529,albori,0.0
11530,albore,0.0
11531,albitrio,0.0
11532,alberto,0.0
11533,albero,0.0
11534,alcun,0.0
11535,alberi,0.0
11536,albergotto,0.0
11537,albergotti,0.0
11538,alberga,0.0
11539,albagie,0.0
11540,alba,0.0
11541,alcionio,0.0
11542,alcuna,0.0
11543,aiutar,0.0
11544,alementator,0.0
11545,alesso,0.0
11546,alessandro,0.0
11547,alessandrino,0.0
11548,alessandri,0.0
11549,alesandro,0.0
11550,alesandrino,0.0
11551,alegrezza,0.0
11552,alcune,0.0
11553,ale,0.0
11554,aldobrandino,0.0
11555,alcyonii,0.0
11556,alcyoni,0.0
11557,alcuno,0.0
11558,alcuni,0.0
11559,alato,0.0
11560,alargano,0.0
11561,alacer,0.0
11562,aiutarne,0.0
11563,aiutate,0.0
11564,aiutata,0.0
11565,aiutassino,0.0
11566,aiutassi,0.0
11567,aiutarà,0.0
11568,aiutarvi,0.0
11569,aiutarmi,0.0
11570,alabastro,0.0
11571,aiutarlo,0.0
11572,aiutarla,0.0
11573,aiutargli,0.0
11574,aiutarglene,0.0
11575,aiutare,0.0
11576,aiutaranno,0.0
11577,aiutatelo,0.0
11578,aiutati,0.0
11579,aiutato,0.0
11580,aiutatolo,0.0
11581,aiutatone,0.0
11582,aiutatore,0.0
11583,aiuterebbe,0.0
11584,aiuterebbono,0.0
11585,aiuterenlo,0.0
11586,aiuterete,0.0
11587,aiuterà,0.0
11588,aiuterò,0.0
11589,aiuti,0.0
11590,aiutino,0.0
11591,aiuto,0.0
11592,aiuvante,0.0
11593,alabastri,0.0
11594,aggiugnerevi,0.0
11595,aggiugnere,0.0
11596,aggiugneranno,0.0
11597,adviso,0.0
11598,afaticato,0.0
11599,afaticano,0.0
11600,aeternum,0.0
11601,aestuavit,0.0
11602,aereo,0.0
11603,adì,0.0
11604,advisando,0.0
11605,afatico,0.0
11606,advertirmi,0.0
11607,advertiate,0.0
11608,adversarius,0.0
11609,adventura,0.0
11610,advenire,0.0
11611,adveniente,0.0
11612,afaticherò,0.0
11613,afatto,0.0
11614,affanna,0.0
11615,afettuosissimo,0.0
11616,afezzionatissmo,0.0
11617,afezzion,0.0
11618,afezione,0.0
11619,afezionato,0.0
11620,afezionatissimo,0.0
11621,afezion,0.0
11622,afetto,0.0
11623,afectionati,0.0
11624,afermo,0.0
11625,afermatamente,0.0
11626,afermar,0.0
11627,afectione,0.0
11628,afectionato,0.0
11629,afectionatissimo,0.0
11630,adveniant,0.0
11631,adunque,0.0
11632,adumque,0.0
11633,adoppiate,0.0
11634,adoravit,0.0
11635,adorato,0.0
11636,adorata,0.0
11637,adoralla,0.0
11638,adora,0.0
11639,adopri,0.0
11640,adoperò,0.0
11641,adulazioni,0.0
11642,adoperi,0.0
11643,adopereranno,0.0
11644,adoperato,0.0
11645,adoperati,0.0
11646,adoperate,0.0
11647,adoperarmi,0.0
11648,adori,0.0
11649,adormentati,0.0
11650,adormentato,0.0
11651,adormento,0.0
11652,adorna,0.0
11653,adornando,0.0
11654,adorneranno,0.0
11655,adorni,0.0
11656,adorno,0.0
11657,adoro,0.0
11658,adosso,0.0
11659,adottando,0.0
11660,adreto,0.0
11661,adriani,0.0
11662,adriano,0.0
11663,adulacioni,0.0
11664,adulatori,0.0
11665,afezzione,0.0
11666,affanni,0.0
11667,aggiugner,0.0
11668,affrettata,0.0
11669,afondino,0.0
11670,aflitto,0.0
11671,afitti,0.0
11672,afitar,0.0
11673,affuturam,0.0
11674,affrica,0.0
11675,affogato,0.0
11676,afrettare,0.0
11677,affogati,0.0
11678,affoga,0.0
11679,afflitto,0.0
11680,afflitti,0.0
11681,affliggessi,0.0
11682,affitto,0.0
11683,afrettar,0.0
11684,afrontallo,0.0
11685,affanno,0.0
11686,agevolissimamente,0.0
11687,aggiugnendo,0.0
11688,aggiugne,0.0
11689,aggirato,0.0
11690,aggio,0.0
11691,agevolmente,0.0
11692,agevolissimo,0.0
11693,agevolezza,0.0
11694,afrontati,0.0
11695,ager,0.0
11696,agendum,0.0
11697,agendis,0.0
11698,agate,0.0
11699,agata,0.0
11700,afumicato,0.0
11701,affittato,0.0
11702,affine,0.0
11703,affilato,0.0
11704,affaticarmi,0.0
11705,affaticono,0.0
11706,affatico,0.0
11707,affatichiate,0.0
11708,affatichi,0.0
11709,affaticato,0.0
11710,affaticarsi,0.0
11711,affaticare,0.0
11712,affilata,0.0
11713,affaticano,0.0
11714,affaticandomi,0.0
11715,affari,0.0
11716,affare,0.0
11717,affar,0.0
11718,affannoso,0.0
11719,affatto,0.0
11720,affectionatissimo,0.0
11721,affectione,0.0
11722,affectuosamente,0.0
11723,affermare,0.0
11724,affermo,0.0
11725,affetionatissimo,0.0
11726,affettazione,0.0
11727,affetti,0.0
11728,affetto,0.0
11729,affezionata,0.0
11730,affezionatissimo,0.0
11731,affezionato,0.0
11732,affezione,0.0
11733,affezzionati,0.0
11734,affezzionatissimo,0.0
11735,affezzione,0.0
11736,alexandro,0.0
11737,alfabeto,0.0
11738,alfine,0.0
11739,amatelo,0.0
11740,amattoni,0.0
11741,amattonare,0.0
11742,amatore,0.0
11743,amato,0.0
11744,amati,0.0
11745,amatemi,0.0
11746,amate,0.0
11747,amazza,0.0
11748,amata,0.0
11749,amassi,0.0
11750,amarvi,0.0
11751,amaro,0.0
11752,amarmi,0.0
11753,amarlo,0.0
11754,amavit,0.0
11755,amazzando,0.0
11756,amezata,0.0
11757,ambrosiana,0.0
11758,amerete,0.0
11759,amerei,0.0
11760,amendue,0.0
11761,ambrosius,0.0
11762,ambrosio,0.0
11763,ambrosii,0.0
11764,ambo,0.0
11765,amazzato,0.0
11766,ambidue,0.0
11767,ambedue,0.0
11768,ambe,0.0
11769,ambasciate,0.0
11770,ambasciadore,0.0
11771,amazzolo,0.0
11772,amaritudine,0.0
11773,amari,0.0
11774,amare,0.0
11775,alzargli,0.0
11776,alzi,0.0
11777,alzerà,0.0
11778,alzato,0.0
11779,alzata,0.0
11780,alzassino,0.0
11781,alzasse,0.0
11782,alzare,0.0
11783,amara,0.0
11784,alzar,0.0
11785,alzandole,0.0
11786,alzando,0.0
11787,alzallo,0.0
11788,alzalli,0.0
11789,alzai,0.0
11790,ama,0.0
11791,amagli,0.0
11792,amalai,0.0
11793,amalato,0.0
11794,amaliate,0.0
11795,amaltea,0.0
11796,amanato,0.0
11797,amando,0.0
11798,amandola,0.0
11799,amandolo,0.0
11800,amandomi,0.0
11801,amandovi,0.0
11802,amannati,0.0
11803,amannato,0.0
11804,amano,0.0
11805,amant,0.0
11806,amar,0.0
11807,amerò,0.0
11808,amezzate,0.0
11809,alvnno,0.0
11810,amorevole,0.0
11811,amorevolissimamente,0.0
11812,amorevolissima,0.0
11813,amorevoli,0.0
11814,amorevolezze,0.0
11815,amorevolezza,0.0
11816,amorevoleza,0.0
11817,amorevol,0.0
11818,amorevolissimo,0.0
11819,amore,0.0
11820,amor,0.0
11821,amonisce,0.0
11822,amo,0.0
11823,ammorevoli,0.0
11824,ammoniti,0.0
11825,amorevolissime,0.0
11826,amorevolmente,0.0
11827,ami,0.0
11828,analogie,0.0
11829,anchio,0.0
11830,anche,0.0
11831,anch,0.0
11832,anbizione,0.0
11833,anbasciatore,0.0
11834,anania,0.0
11835,an,0.0
11836,amorivolezza,0.0
11837,amò,0.0
11838,amportanza,0.0
11839,amplamente,0.0
11840,ampiamente,0.0
11841,amorotto,0.0
11842,amorose,0.0
11843,ammonisce,0.0
11844,ammirazione,0.0
11845,ammettono,0.0
11846,amicizie,0.0
11847,amirano,0.0
11848,amirallo,0.0
11849,amiraglio,0.0
11850,amira,0.0
11851,amino,0.0
11852,amico,0.0
11853,amicizia,0.0
11854,ammettere,0.0
11855,amicitia,0.0
11856,amicissimo,0.0
11857,amici,0.0
11858,amichevolmente,0.0
11859,amica,0.0
11860,amiate,0.0
11861,amirati,0.0
11862,amirazione,0.0
11863,amiro,0.0
11864,ammaestramento,0.0
11865,ammalati,0.0
11866,ammaliate,0.0
11867,ammanato,0.0
11868,ammannati,0.0
11869,ammannato,0.0
11870,ammattonato,0.0
11871,ammazate,0.0
11872,ammazza,0.0
11873,ammazzano,0.0
11874,ammazzare,0.0
11875,ammazzarvi,0.0
11876,ammazzate,0.0
11877,ammazzati,0.0
11878,alza,0.0
11879,alunus,0.0
11880,alfonsina,0.0
11881,allettare,0.0
11882,allogamo,0.0
11883,allocazione,0.0
11884,allo,0.0
11885,allievo,0.0
11886,allexandro,0.0
11887,allevato,0.0
11888,allessandro,0.0
11889,allogare,0.0
11890,allentono,0.0
11891,allentata,0.0
11892,allentar,0.0
11893,allei,0.0
11894,allegro,0.0
11895,allegrezze,0.0
11896,allogar,0.0
11897,allogarlo,0.0
11898,alloghino,0.0
11899,alloggiamenti,0.0
11900,allogherà,0.0
11901,allogheranno,0.0
11902,alloggio,0.0
11903,alloggierà,0.0
11904,alloggiati,0.0
11905,alloggiare,0.0
11906,alloggerà,0.0
11907,allogata,0.0
11908,allogerà,0.0
11909,allogazione,0.0
11910,allogatone,0.0
11911,allogato,0.0
11912,allogategli,0.0
11913,allogate,0.0
11914,allegrezza,0.0
11915,allegreze,0.0
11916,allegreza,0.0
11917,alieno,0.0
11918,allagando,0.0
11919,alla,0.0
11920,alio,0.0
11921,alimentò,0.0
11922,aliis,0.0
11923,alii,0.0
11924,alienare,0.0
11925,allegre,0.0
11926,alie,0.0
11927,alici,0.0
11928,alias,0.0
11929,alia,0.0
11930,ali,0.0
11931,alfonso,0.0
11932,allarga,0.0
11933,allargandosi,0.0
11934,allargarsi,0.0
11935,allargato,0.0
11936,allargherei,0.0
11937,allato,0.0
11938,alle,0.0
11939,allegare,0.0
11940,allegate,0.0
11941,allegavono,0.0
11942,alleggerito,0.0
11943,alleggierimento,0.0
11944,allegherà,0.0
11945,allegorico,0.0
11946,allegra,0.0
11947,allegramente,0.0
11948,allegrandomi,0.0
11949,alloghi,0.0
11950,allogiai,0.0
11951,alunghi,0.0
11952,alterassino,0.0
11953,alti,0.0
11954,alteze,0.0
11955,alteza,0.0
11956,alterò,0.0
11957,altero,0.0
11958,alteri,0.0
11959,alterarmi,0.0
11960,alto,0.0
11961,alterarlo,0.0
11962,alterare,0.0
11963,alterar,0.0
11964,alterando,0.0
11965,altera,0.0
11966,alte,0.0
11967,altissimo,0.0
11968,altopalcio,0.0
11969,allon,0.0
11970,altro,0.0
11971,alungato,0.0
11972,alungar,0.0
11973,alumni,0.0
11974,altrui,0.0
11975,altrove,0.0
11976,altronde,0.0
11977,altrimenti,0.0
11978,altoviti,0.0
11979,altrettanto,0.0
11980,altrettanti,0.0
11981,altrettante,0.0
11982,altretanti,0.0
11983,altre,0.0
11984,altramente,0.0
11985,altari,0.0
11986,altare,0.0
11987,altar,0.0
11988,allui,0.0
11989,allungo,0.0
11990,allungate,0.0
11991,allungarmi,0.0
11992,allungare,0.0
11993,allungar,0.0
11994,allungando,0.0
11995,alludendo,0.0
11996,alta,0.0
11997,alluda,0.0
11998,alloro,0.0
11999,allori,0.0
12000,allora,0.0
12001,allontani,0.0
12002,allontanarsi,0.0
12003,almanco,0.0
12004,almeno,0.0
12005,almente,0.0
12006,almus,0.0
12007,alogar,0.0
12008,alogare,0.0
12009,alogarla,0.0
12010,alogata,0.0
12011,aloggerà,0.0
12012,aloggiò,0.0
12013,alogherò,0.0
12014,alogò,0.0
12015,alor,0.0
12016,alora,0.0
12017,alpi,0.0
12018,alquanto,0.0
12019,alsì,0.0
12020,adoperare,0.0
12021,adoperarci,0.0
12022,adoperar,0.0
12023,abbattervi,0.0
12024,abbellivono,0.0
12025,abbellire,0.0
12026,abbellagio,0.0
12027,abbattuto,0.0
12028,abbattono,0.0
12029,abbattessi,0.0
12030,abbattere,0.0
12031,abbia,0.0
12032,abbatte,0.0
12033,abbatiae,0.0
12034,abbati,0.0
12035,abbate,0.0
12036,abbastanza,0.0
12037,abbassera,0.0
12038,abbi,0.0
12039,abbiam,0.0
12040,abbozzare,0.0
12041,abbisi,0.0
12042,abbondanza,0.0
12043,abbondantissimo,0.0
12044,abbondantemente,0.0
12045,abbondante,0.0
12046,abbonda,0.0
12047,abboccamento,0.0
12048,abbino,0.0
12049,abbiamo,0.0
12050,abbin,0.0
12051,abbigliata,0.0
12052,abbigliamenti,0.0
12053,abbiateci,0.0
12054,abbiate,0.0
12055,abbiano,0.0
12056,abbassar,0.0
12057,abbandonati,0.0
12058,abbandonate,0.0
12059,80,0.0
12060,ab,0.0
12061,aaron,0.0
12062,92,0.0
12063,90,0.0
12064,81,0.0
12065,800,0.0
12066,78,0.0
12067,abbandonarlo,0.0
12068,770,0.0
12069,75,0.0
12070,74,0.0
12071,732,0.0
12072,73,0.0
12073,72,0.0
12074,abadia,0.0
12075,abandonalla,0.0
12076,abandonato,0.0
12077,abandonerà,0.0
12078,abandoni,0.0
12079,abaruffate,0.0
12080,abassallo,0.0
12081,abassar,0.0
12082,abassato,0.0
12083,abasso,0.0
12084,abastanza,0.0
12085,abate,0.0
12086,abati,0.0
12087,abatte,0.0
12088,abattuto,0.0
12089,abbaiar,0.0
12090,abbaiassi,0.0
12091,abbondate,0.0
12092,abbozzato,0.0
12093,700,0.0
12094,abreviare,0.0
12095,ac,0.0
12096,absolvit,0.0
12097,abrusciò,0.0
12098,abruscierà,0.0
12099,abruciare,0.0
