,term,score
11506,albore,0.0
11507,albitrio,0.0
11508,alberti,0.0
11509,alcuna,0.0
11510,albero,0.0
11511,alberi,0.0
11512,albergotto,0.0
11513,albergotti,0.0
11514,alberga,0.0
11515,albagie,0.0
11516,alcun,0.0
11517,alcune,0.0
11518,aiutaranno,0.0
11519,alesandrino,0.0
11520,alexandro,0.0
11521,alesso,0.0
11522,alessandro,0.0
11523,alessandrino,0.0
11524,alessandri,0.0
11525,alesandro,0.0
11526,alementator,0.0
11527,alcuni,0.0
11528,alegrezza,0.0
11529,ale,0.0
11530,aldobrandino,0.0
11531,alcyonii,0.0
11532,alcyoni,0.0
11533,alcuno,0.0
11534,alba,0.0
11535,alato,0.0
11536,alargano,0.0
11537,aiutarvi,0.0
11538,aiutatelo,0.0
11539,aiutate,0.0
11540,aiutata,0.0
11541,aiutassino,0.0
11542,aiutassi,0.0
11543,aiutarà,0.0
11544,aiutarne,0.0
11545,alacer,0.0
11546,aiutarmi,0.0
11547,aiutarlo,0.0
11548,aiutarla,0.0
11549,aiutargli,0.0
11550,aiutarglene,0.0
11551,aiutare,0.0
11552,aiutati,0.0
11553,aiutato,0.0
11554,aiutatolo,0.0
11555,aiutatone,0.0
11556,aiutatore,0.0
11557,aiuterebbe,0.0
11558,aiuterebbono,0.0
11559,aiuterenlo,0.0
11560,aiuterete,0.0
11561,aiuterà,0.0
11562,aiuterò,0.0
11563,aiuti,0.0
11564,aiutino,0.0
11565,aiuto,0.0
11566,aiuvante,0.0
11567,alabastri,0.0
11568,alabastro,0.0
11569,aggiugnerli,0.0
11570,aggiugnere,0.0
11571,battiloro,0.0
11572,adì,0.0
11573,afaticherò,0.0
11574,afaticato,0.0
11575,afaticano,0.0
11576,aeternum,0.0
11577,aestuavit,0.0
11578,aereo,0.0
11579,adviso,0.0
11580,afatto,0.0
11581,advisando,0.0
11582,advertirmi,0.0
11583,advertiate,0.0
11584,adversarius,0.0
11585,adventura,0.0
11586,advenire,0.0
11587,afatico,0.0
11588,afectionati,0.0
11589,adveniant,0.0
11590,afezion,0.0
11591,afezzione,0.0
11592,afezzionatissmo,0.0
11593,afezzion,0.0
11594,afezione,0.0
11595,afezionato,0.0
11596,afezionatissimo,0.0
11597,afettuosissimo,0.0
11598,afectionatissimo,0.0
11599,afetto,0.0
11600,afermo,0.0
11601,afermatamente,0.0
11602,afermar,0.0
11603,afectione,0.0
11604,afectionato,0.0
11605,adveniente,0.0
11606,adunque,0.0
11607,aggiugneranno,0.0
11608,adoppiate,0.0
11609,adoravit,0.0
11610,adorato,0.0
11611,adorata,0.0
11612,adoralla,0.0
11613,adora,0.0
11614,adopri,0.0
11615,adoperò,0.0
11616,adormentati,0.0
11617,adoperi,0.0
11618,adopereranno,0.0
11619,adoperato,0.0
11620,adoperati,0.0
11621,adoperate,0.0
11622,adoperarmi,0.0
11623,adori,0.0
11624,adormentato,0.0
11625,adumque,0.0
11626,adottando,0.0
11627,adulazioni,0.0
11628,adulatori,0.0
11629,adulacioni,0.0
11630,adriano,0.0
11631,adriani,0.0
11632,adreto,0.0
11633,adosso,0.0
11634,adormento,0.0
11635,adoro,0.0
11636,adorno,0.0
11637,adorni,0.0
11638,adorneranno,0.0
11639,adornando,0.0
11640,adorna,0.0
11641,affanna,0.0
11642,affanni,0.0
11643,affanno,0.0
11644,affrica,0.0
11645,afrettar,0.0
11646,afondino,0.0
11647,aflitto,0.0
11648,afitti,0.0
11649,afitar,0.0
11650,affuturam,0.0
11651,affrettata,0.0
11652,afrontallo,0.0
11653,affogato,0.0
11654,affogati,0.0
11655,affoga,0.0
11656,afflitto,0.0
11657,afflitti,0.0
11658,affliggessi,0.0
11659,afrettare,0.0
11660,afrontati,0.0
11661,affannoso,0.0
11662,agevolissimo,0.0
11663,aggiugner,0.0
11664,aggiugnendo,0.0
11665,aggiugne,0.0
11666,aggirato,0.0
11667,aggio,0.0
11668,agevolmente,0.0
11669,agevolissimamente,0.0
11670,afumicato,0.0
11671,agevolezza,0.0
11672,ager,0.0
11673,agendum,0.0
11674,agendis,0.0
11675,agate,0.0
11676,agata,0.0
11677,affitto,0.0
11678,affittato,0.0
11679,affine,0.0
11680,affaticarsi,0.0
11681,affatto,0.0
11682,affaticono,0.0
11683,affatico,0.0
11684,affatichiate,0.0
11685,affatichi,0.0
11686,affaticato,0.0
11687,affaticarmi,0.0
11688,affilato,0.0
11689,affaticare,0.0
11690,affaticano,0.0
11691,affaticandomi,0.0
11692,affari,0.0
11693,affare,0.0
11694,affar,0.0
11695,affectionatissimo,0.0
11696,affectione,0.0
11697,affectuosamente,0.0
11698,affermare,0.0
11699,affermo,0.0
11700,affetionatissimo,0.0
11701,affettazione,0.0
11702,affetti,0.0
11703,affetto,0.0
11704,affezionata,0.0
11705,affezionatissimo,0.0
11706,affezionato,0.0
11707,affezione,0.0
11708,affezzionati,0.0
11709,affezzionatissimo,0.0
11710,affezzione,0.0
11711,affilata,0.0
11712,alfabeto,0.0
11713,alfine,0.0
11714,alfonsina,0.0
11715,amassi,0.0
11716,amato,0.0
11717,amati,0.0
11718,amatemi,0.0
11719,amatelo,0.0
11720,amate,0.0
11721,amata,0.0
11722,amarvi,0.0
11723,amattonare,0.0
11724,amaro,0.0
11725,amarmi,0.0
11726,amarlo,0.0
11727,amaritudine,0.0
11728,amari,0.0
11729,amare,0.0
11730,amatore,0.0
11731,amattoni,0.0
11732,amar,0.0
11733,ambedue,0.0
11734,ambrosius,0.0
11735,ambrosio,0.0
11736,ambrosii,0.0
11737,ambrosiana,0.0
11738,ambo,0.0
11739,ambidue,0.0
11740,ambe,0.0
11741,amavit,0.0
11742,ambasciate,0.0
11743,ambasciadore,0.0
11744,amazzolo,0.0
11745,amazzato,0.0
11746,amazzando,0.0
11747,amazza,0.0
11748,amara,0.0
11749,amant,0.0
11750,alfonso,0.0
11751,alzando,0.0
11752,alzassino,0.0
11753,alzasse,0.0
11754,alzargli,0.0
11755,alzare,0.0
11756,alzar,0.0
11757,alzandole,0.0
11758,alzallo,0.0
11759,alzato,0.0
11760,alzalli,0.0
11761,alzai,0.0
11762,alza,0.0
11763,alvnno,0.0
11764,alunus,0.0
11765,alunghi,0.0
11766,alzata,0.0
11767,alzerà,0.0
11768,amano,0.0
11769,amando,0.0
11770,amannato,0.0
11771,amannati,0.0
11772,amandovi,0.0
11773,amandomi,0.0
11774,amandolo,0.0
11775,amandola,0.0
11776,amanato,0.0
11777,alzi,0.0
11778,amaltea,0.0
11779,amaliate,0.0
11780,amalato,0.0
11781,amalai,0.0
11782,amagli,0.0
11783,ama,0.0
11784,amendue,0.0
11785,amerei,0.0
11786,amerete,0.0
11787,amore,0.0
11788,amorevoli,0.0
11789,amorevolezze,0.0
11790,amorevolezza,0.0
11791,amorevoleza,0.0
11792,amorevole,0.0
11793,amorevol,0.0
11794,amor,0.0
11795,amorevolissimamente,0.0
11796,amonisce,0.0
11797,amo,0.0
11798,ammorevoli,0.0
11799,ammoniti,0.0
11800,ammonisce,0.0
11801,ammirazione,0.0
11802,amorevolissima,0.0
11803,amorevolissime,0.0
11804,amerò,0.0
11805,amò,0.0
11806,anch,0.0
11807,anbizione,0.0
11808,anbasciatore,0.0
11809,anania,0.0
11810,analogie,0.0
11811,an,0.0
11812,amportanza,0.0
11813,amorevolissimo,0.0
11814,amplamente,0.0
11815,ampiamente,0.0
11816,amorotto,0.0
11817,amorose,0.0
11818,amorivolezza,0.0
11819,amorevolmente,0.0
11820,ammettono,0.0
11821,ammettere,0.0
11822,ammazzati,0.0
11823,amicitia,0.0
11824,amiraglio,0.0
11825,amira,0.0
11826,amino,0.0
11827,amico,0.0
11828,amicizie,0.0
11829,amicizia,0.0
11830,amicissimo,0.0
11831,ammazzate,0.0
11832,amici,0.0
11833,amichevolmente,0.0
11834,amica,0.0
11835,amiate,0.0
11836,amezzate,0.0
11837,amezata,0.0
11838,amirallo,0.0
11839,amirano,0.0
11840,amirati,0.0
11841,amirazione,0.0
11842,amiro,0.0
11843,ammaestramento,0.0
11844,ammalati,0.0
11845,ammaliate,0.0
11846,ammanato,0.0
11847,ammannati,0.0
11848,ammannato,0.0
11849,ammattonato,0.0
11850,ammazate,0.0
11851,ammazza,0.0
11852,ammazzano,0.0
11853,ammazzare,0.0
11854,ammazzarvi,0.0
11855,alungato,0.0
11856,alungar,0.0
11857,alumni,0.0
11858,allettare,0.0
11859,allogamo,0.0
11860,allocazione,0.0
11861,allo,0.0
11862,allievo,0.0
11863,allexandro,0.0
11864,allevato,0.0
11865,allessandro,0.0
11866,allogare,0.0
11867,allentono,0.0
11868,allentata,0.0
11869,allentar,0.0
11870,allei,0.0
11871,allegro,0.0
11872,allegrezze,0.0
11873,allogar,0.0
11874,allogarlo,0.0
11875,alloghino,0.0
11876,alloggiamenti,0.0
11877,allogherà,0.0
11878,allogheranno,0.0
11879,alloggio,0.0
11880,alloggierà,0.0
11881,alloggiati,0.0
11882,alloggiare,0.0
11883,alloggerà,0.0
11884,allogata,0.0
11885,allogerà,0.0
11886,allogazione,0.0
11887,allogatone,0.0
11888,allogato,0.0
11889,allogategli,0.0
11890,allogate,0.0
11891,allegrezza,0.0
11892,allegreze,0.0
11893,allegreza,0.0
11894,alii,0.0
11895,allagando,0.0
11896,alla,0.0
11897,all,0.0
11898,alio,0.0
11899,alimentò,0.0
11900,aliis,0.0
11901,alieno,0.0
11902,allegre,0.0
11903,alienare,0.0
11904,alie,0.0
11905,alici,0.0
11906,alias,0.0
11907,alia,0.0
11908,ali,0.0
11909,allarga,0.0
11910,allargandosi,0.0
11911,allargarsi,0.0
11912,allargato,0.0
11913,allargherei,0.0
11914,allato,0.0
11915,alle,0.0
11916,allegare,0.0
11917,allegate,0.0
11918,allegavono,0.0
11919,alleggerito,0.0
11920,alleggierimento,0.0
11921,allegherà,0.0
11922,allegorico,0.0
11923,allegra,0.0
11924,allegramente,0.0
11925,allegrandomi,0.0
11926,alloghi,0.0
11927,allogiai,0.0
11928,altrui,0.0
11929,alterassino,0.0
11930,altezza,0.0
11931,alteze,0.0
11932,alteza,0.0
11933,alterò,0.0
11934,altero,0.0
11935,alteri,0.0
11936,alterarmi,0.0
11937,alti,0.0
11938,alterarlo,0.0
11939,alterare,0.0
11940,alterar,0.0
11941,alterando,0.0
11942,altera,0.0
11943,alte,0.0
11944,altezze,0.0
11945,altissimo,0.0
11946,allon,0.0
11947,altrettanti,0.0
11948,altrove,0.0
11949,altronde,0.0
11950,altro,0.0
11951,altrimenti,0.0
11952,altri,0.0
11953,altrettanto,0.0
11954,altrettante,0.0
11955,alto,0.0
11956,altretanti,0.0
11957,altre,0.0
11958,altramente,0.0
11959,altra,0.0
11960,altoviti,0.0
11961,altopalcio,0.0
11962,altari,0.0
11963,altare,0.0
11964,altar,0.0
11965,allui,0.0
11966,allungo,0.0
11967,allungate,0.0
11968,allungarmi,0.0
11969,allungare,0.0
11970,allungar,0.0
11971,allungando,0.0
11972,alludendo,0.0
11973,alta,0.0
11974,alluda,0.0
11975,alloro,0.0
11976,allori,0.0
11977,allora,0.0
11978,allontani,0.0
11979,allontanarsi,0.0
11980,almanco,0.0
11981,almeno,0.0
11982,almente,0.0
11983,almus,0.0
11984,alogar,0.0
11985,alogare,0.0
11986,alogarla,0.0
11987,alogata,0.0
11988,aloggerà,0.0
11989,aloggiò,0.0
11990,alogherò,0.0
11991,alogò,0.0
11992,alor,0.0
11993,alora,0.0
11994,alpi,0.0
11995,alquanto,0.0
11996,alsì,0.0
11997,adoperare,0.0
11998,adoperarci,0.0
11999,adoperar,0.0
12000,abbattervi,0.0
12001,abbellivono,0.0
12002,abbellire,0.0
12003,abbellagio,0.0
12004,abbattuto,0.0
12005,abbattono,0.0
12006,abbattessi,0.0
12007,abbattere,0.0
12008,abbia,0.0
12009,abbatte,0.0
12010,abbatiae,0.0
12011,abbati,0.0
12012,abbate,0.0
12013,abbastanza,0.0
12014,abbassera,0.0
12015,abbi,0.0
12016,abbiam,0.0
12017,abbandonati,0.0
12018,abbisi,0.0
12019,abbondanza,0.0
12020,abbondantissimo,0.0
12021,abbondantemente,0.0
12022,abbondante,0.0
12023,abbonda,0.0
12024,abboccamento,0.0
12025,abbino,0.0
12026,abbiamo,0.0
12027,abbin,0.0
12028,abbigliata,0.0
12029,abbigliamenti,0.0
12030,abbiateci,0.0
12031,abbiate,0.0
12032,abbiano,0.0
12033,abbassar,0.0
12034,abbandonate,0.0
12035,accadrà,0.0
12036,78,0.0
12037,aaron,0.0
12038,92,0.0
12039,90,0.0
12040,81,0.0
12041,800,0.0
12042,80,0.0
12043,770,0.0
12044,abadia,0.0
12045,75,0.0
12046,74,0.0
12047,732,0.0
12048,73,0.0
12049,72,0.0
12050,71,0.0
12051,ab,0.0
12052,abandonalla,0.0
12053,abbandonarlo,0.0
12054,abastanza,0.0
12055,abbaiassi,0.0
12056,abbaiar,0.0
12057,abattuto,0.0
12058,abatte,0.0
12059,abati,0.0
12060,abate,0.0
12061,abasso,0.0
12062,abandonato,0.0
12063,abassato,0.0
12064,abassar,0.0
12065,abassallo,0.0
12066,abaruffate,0.0
12067,abandoni,0.0
12068,abandonerà,0.0
12069,abbondate,0.0
12070,abbozzare,0.0
12071,abbozzato,0.0
12072,abreviare,0.0
12073,ac,0.0
12074,absolvit,0.0
12075,abrusciò,0.0
12076,abruscierà,0.0
12077,abruciare,0.0
12078,abruci,0.0
12079,abracciate,0.0
12080,academici,0.0
12081,abracci,0.0
12082,abozzò,0.0
12083,abozziate,0.0
12084,abozzato,0.0
12085,abozzati,0.0
12086,abozzate,0.0
12087,academia,0.0
12088,academie,0.0
12089,abbraccia,0.0
12090,accademici,0.0
12091,accadeva,0.0
12092,accadermi,0.0
12093,accadere,0.0
12094,accaderano,0.0
12095,accadendo,0.0
12096,accademico,0.0
12097,accademia,0.0
12098,acadeva,0.0
12099,accade,0.0
12100,acatto,0.0
12101,acasciati,0.0
12102,acarezzarla,0.0
12103,acarezato,0.0
12104,acanto,0.0
12105,abozzarle,0.0
12106,abozzar,0.0
12107,abozzano,0.0
12108,abbrusciano,0.0
12109,abilità,0.0
12110,abiatevi,0.0
12111,abiano,0.0
12112,abia,0.0
12113,abetelle,0.0
12114,abellir,0.0
12115,abbruciate,0.0
12116,abozato,0.0
12117,abbrividato,0.0
12118,abbreviatori,0.0
12119,abbracciate,0.0
12120,abbracciata,0.0
12121,abbracciarvi,0.0
12122,abbracciano,0.0
12123,abino,0.0
12124,abita,0.0
12125,abitar,0.0
12126,abitare,0.0
12127,abitarle,0.0
12128,abitassi,0.0
12129,abitati,0.0
12130,abitazione,0.0
12131,abitazioni,0.0
12132,abiti,0.0
12133,abitino,0.0
12134,abito,0.0
12135,abocca,0.0
12136,abominevol,0.0
12137,abondante,0.0
12138,abondanzia,0.0
12139,abozar,0.0
12140,700,0.0
12141,70,0.0
12142,68,0.0
12143,1556,0.0
12144,1562,0.0
12145,1561,0.0
12146,1560,0.0
12147,1559,0.0
12148,1558,0.0
12149,1557,0.0
12150,1555,0.0
12151,1564,0.0
12152,1554,0.0
12153,1553,0.0
12154,1552,0.0
12155,1551,0.0
12156,155000,0.0
12157,1550,0.0
12158,1563,0.0
12159,1565,0.0
12160,193,0.0
12161,16,0.0
12162,18,0.0
12163,17,0.0
12164,1665,0.0
12165,16000,0.0
12166,1600,0.0
12167,160,0.0
12168,1573,0.0
12169,1566,0.0
12170,1572,0.0
12171,1571,0.0
12172,1570,0.0
12173,1569,0.0
12174,1568,0.0
12175,1567,0.0
12176,155,0.0
12177,154mila,0.0
12178,1549,0.0
12179,120,0.0
12180,1360,0.0
12181,130,0.0
12182,13,0.0
12183,1230,0.0
12184,1228,0.0
12185,1200,0.0
12186,12,0.0
12187,1546,0.0
12188,110,0.0
12189,11,0.0
12190,1082,0.0
12191,108,0.0
12192,101,0.0
12193,1000,0.0
12194,1365,0.0
12195,1375,0.0
12196,14,0.0
12197,140,0.0
12198,1400,0.0
12199,144,0.0
12200,1462,0.0
12201,147,0.0
12202,1492,0.0
12203,15,0.0
12204,150,0.0
12205,1500,0.0
12206,151,0.0
12207,1529,0.0
12208,1531,0.0
12209,1532,0.0
12210,1540,0.0
12211,180,0.0
12212,1960,0.0
12213,67,0.0
12214,40,0.0
12215,4984,0.0
12216,48,0.0
12217,45,0.0
12218,418,0.0
12219,4000,0.0
12220,400,0.0
12221,3a,0.0
12222,500,0.0
12223,39,0.0
12224,357,0.0
12225,350,0.0
12226,35,0.0
12227,340,0.0
12228,34,0.0
12229,50,0.0
12230,5000,0.0
12231,198,0.0
12232,600,0.0
12233,66,0.0
12234,65,0.0
12235,64,0.0
12236,63,0.0
12237,62,0.0
12238,61,0.0
12239,59,0.0
12240,51,0.0
12241,57,0.0
12242,56,0.0
12243,550,0.0
12244,55,0.0
12245,53,0.0
12246,52,0.0
12247,33,0.0
12248,32,0.0
12249,31,0.0
12250,2050,0.0
12251,23,0.0
12252,220,0.0
12253,22,0.0
12254,218,0.0
12255,21,0.0
12256,2080,0.0
12257,205,0.0
12258,301,0.0
12259,201,0.0
12260,2000,0.0
12261,200,0.0
12262,20,0.0
12263,1ettera,0.0
12264,1a,0.0
12265,2300,0.0
12266,232,0.0
12267,233,0.0
12268,24,0.0
12269,240,0.0
12270,25,0.0
12271,26,0.0
12272,2600,0.0
12273,264,0.0
12274,27,0.0
12275,28,0.0
12276,2800,0.0
12277,29,0.0
12278,2a,0.0
12279,30,0.0
12280,300,0.0
12281,3000,0.0
12282,accadrebbe,0.0
12283,accaggia,0.0
12284,adoperano,0.0
12285,aconciassi,0.0
12286,aconpagniamento,0.0
12287,aconpagnerò,0.0
12288,aconpagnati,0.0
12289,aconcio,0.0
12290,aconcimi,0.0
12291,aconcie,0.0
12292,aconciarsi,0.0
12293,aconpagniano,0.0
12294,aconciare,0.0
12295,aconciar,0.0
12296,aconciallo,0.0
12297,aconcia,0.0
12298,aconci,0.0
12299,aconcerei,0.0
12300,aconpagniandolo,0.0
12301,aconpagniar,0.0
12302,aconceranno,0.0
12303,acorger,0.0
12304,acosto,0.0
12305,acostianci,0.0
12306,acostiamo,0.0
12307,acosti,0.0
12308,acorto,0.0
12309,acoronato,0.0
12310,acordo,0.0
12311,aconpagniare,0.0
12312,acordare,0.0
12313,aconto,0.0
12314,aconpagniato,0.0
12315,aconpagniati,0.0
12316,aconpagniate,0.0
12317,aconpagniata,0.0
12318,aconcerebbe,0.0
12319,acompagnerei,0.0
12320,accagione,0.0
12321,acettarle,0.0
12322,achitettore,0.0
12323,achior,0.0
12324,acetto,0.0
12325,acettili,0.0
12326,acetti,0.0
12327,acettato,0.0
12328,acettare,0.0
12329,acioché,0.0
12330,acettar,0.0
12331,aceso,0.0
12332,acesi,0.0
12333,acesa,0.0
12334,acertandola,0.0
12335,acerbo,0.0
12336,aciabatta,0.0
12337,aciò,0.0
12338,acomodi,0.0
12339,acomodassi,0.0
12340,acomoderò,0.0
12341,acomoderà,0.0
12342,acomoderanno,0.0
12343,acomodato,0.0
12344,acomodati,0.0
12345,acomodate,0.0
12346,acomodarne,0.0
12347,acolti,0.0
12348,acomodarmi,0.0
12349,acomodarle,0.0
12350,acomodare,0.0
12351,acomodar,0.0
12352,acomodando,0.0
12353,acomodallo,0.0
12354,acotonato,0.0
12355,acqua,0.0
12356,acque,0.0
12357,adducendo,0.0
12358,adenpito,0.0
12359,adenpiere,0.0
12360,adenpia,0.0
12361,adempire,0.0
12362,adempiere,0.0
12363,addì,0.0
12364,addosso,0.0
12365,adhibitis,0.0
12366,addossare,0.0
12367,addormentare,0.0
12368,addomestichi,0.0
12369,addolcita,0.0
12370,addolcir,0.0
12371,addolciate,0.0
12372,adesso,0.0
12373,adhuc,0.0
12374,acquistare,0.0
12375,adiuterà,0.0
12376,adopera,0.0
12377,adombrata,0.0
12378,adolcito,0.0
12379,administrationem,0.0
12380,adlocutio,0.0
12381,adivenne,0.0
12382,adirittura,0.0
12383,adiacciano,0.0
12384,adiritti,0.0
12385,adirerei,0.0
12386,adirato,0.0
12387,adirandosi,0.0
12388,adiettivo,0.0
12389,adietro,0.0
12390,addio,0.0
12391,adda,0.0
12392,adamo,0.0
12393,acrescha,0.0
12394,acti,0.0
12395,acresco,0.0
12396,acresciuto,0.0
12397,acrescimento,0.0
12398,acrescie,0.0
12399,acreschi,0.0
12400,acrescessi,0.0
12401,adagio,0.0
12402,acresca,0.0
12403,acquisterà,0.0
12404,acquisterete,0.0
12405,acquistate,0.0
12406,acquistata,0.0
12407,acquistarne,0.0
12408,action,0.0
12409,actione,0.0
12410,actioni,0.0
12411,acto,0.0
12412,acttioni,0.0
12413,actus,0.0
12414,acurata,0.0
12415,acuratamente,0.0
12416,acuratezza,0.0
12417,acuratissimo,0.0
12418,acursio,0.0
12419,acuta,0.0
12420,acuti,0.0
12421,acutissimi,0.0
12422,acutissimo,0.0
12423,acuto,0.0
12424,ad,0.0
12425,acerbissimi,0.0
12426,acerbe,0.0
12427,acenni,0.0
12428,acciaiuoli,0.0
12429,accioché,0.0
12430,acciocché,0.0
12431,accio,0.0
12432,accieca,0.0
12433,accidenti,0.0
12434,accidente,0.0
12435,acciaioli,0.0
12436,accolti,0.0
12437,acciaio,0.0
12438,acci,0.0
12439,accetto,0.0
12440,accetti,0.0
12441,accettazione,0.0
12442,accettato,0.0
12443,acciò,0.0
12444,accolto,0.0
12445,accomodarmi,0.0
12446,accomoda,0.0
12447,accomodarla,0.0
12448,accomodare,0.0
12449,accomodarci,0.0
12450,accomodar,0.0
12451,accomodandolo,0.0
12452,accomodando,0.0
12453,accommodi,0.0
12454,accommoda,0.0
12455,accommodati,0.0
12456,accommodata,0.0
12457,accommodarsi,0.0
12458,accommodare,0.0
12459,accommodar,0.0
12460,accommodamento,0.0
12461,accettar,0.0
12462,accettandolo,0.0
12463,accetta,0.0
12464,accenderei,0.0
12465,accennare,0.0
12466,accennar,0.0
12467,accennando,0.0
12468,accennai,0.0
12469,accenna,0.0
12470,accenderla,0.0
12471,accendentes,0.0
12472,acceso,0.0
12473,accenato,0.0
12474,accecazione,0.0
12475,accecati,0.0
12476,accascia,0.0
12477,accasa,0.0
12478,accanto,0.0
12479,accennarvi,0.0
12480,accennasse,0.0
12481,accennassi,0.0
12482,accennata,0.0
12483,accennate,0.0
12484,accennati,0.0
12485,accennato,0.0
12486,accenni,0.0
12487,accennino,0.0
12488,accenti,0.0
12489,accepimus,0.0
12490,accertandocene,0.0
12491,accertandolo,0.0
12492,accertare,0.0
12493,accesa,0.0
12494,accese,0.0
12495,accesi,0.0
12496,accomodarlo,0.0
12497,accomodarsi,0.0
12498,acennerà,0.0
12499,accorgevo,0.0
12500,accresce,0.0
12501,accozzeranno,0.0
12502,accottimate,0.0
12503,accosti,0.0
12504,accorto,0.0
12505,accorgiamo,0.0
12506,accordo,0.0
12507,accrescimento,0.0
12508,accordavo,0.0
12509,accordare,0.0
12510,accordano,0.0
12511,acconsento,0.0
12512,acconsente,0.0
12513,acconciò,0.0
12514,accrescere,0.0
12515,accresciuto,0.0
12516,accomodarvi,0.0
12517,acecherà,0.0
12518,acenneren,0.0
12519,acennato,0.0
12520,acenna,0.0
12521,acendergli,0.0
12522,acendere,0.0
12523,acenato,0.0
12524,acecassi,0.0
12525,accuratissima,0.0
12526,accusatore,0.0
12527,accusate,0.0
12528,accusassi,0.0
12529,accusare,0.0
12530,accurato,0.0
12531,accuratissimo,0.0
12532,acconciono,0.0
12533,acconcimi,0.0
12534,acconciatura,0.0
12535,accomodi,0.0
12536,accompagnano,0.0
12537,accompagnandola,0.0
12538,accompagnando,0.0
12539,accompagnai,0.0
12540,accompagna,0.0
12541,accomodino,0.0
12542,accomoderà,0.0
12543,acconciarvi,0.0
12544,accomodemo,0.0
12545,accomodato,0.0
12546,accomodati,0.0
12547,accomodate,0.0
12548,accomodata,0.0
12549,accomodassi,0.0
12550,accompagnare,0.0
12551,accompagnarla,0.0
12552,accompagnata,0.0
12553,accompagnate,0.0
12554,accompagnati,0.0
12555,accompagnato,0.0
12556,accompagnatura,0.0
12557,accompagnature,0.0
12558,accompagnerebbe,0.0
12559,accompagnerei,0.0
12560,accompagni,0.0
12561,accompagniata,0.0
12562,accompagniate,0.0
12563,accompagniatura,0.0
12564,acconcia,0.0
12565,acconciamente,0.0
12566,acconciare,0.0
12567,anche,0.0
12568,anchio,0.0
12569,anchorché,0.0
12570,avanza,0.0
12571,avanzassi,0.0
12572,avanzasse,0.0
12573,avanzare,0.0
12574,avanzar,0.0
12575,avanzano,0.0
12576,avanzandovi,0.0
12577,avanti,0.0
12578,avanzati,0.0
12579,auxit,0.0
12580,autunno,0.0
12581,autorità,0.0
12582,autori,0.0
12583,autore,0.0
12584,autor,0.0
12585,avanzate,0.0
12586,avanzava,0.0
12587,auti,0.0
12588,aveamo,0.0
12589,avemo,0.0
12590,avella,0.0
12591,avelenata,0.0
12592,avelenarlo,0.0
12593,aveano,0.0
12594,avean,0.0
12595,avea,0.0
12596,avanzerano,0.0
12597,avdax,0.0
12598,avaro,0.0
12599,avarizia,0.0
12600,avanzono,0.0
12601,avanzo,0.0
12602,avanzerà,0.0
12603,auto,0.0
12604,autentico,0.0
12605,avi,0.0
12606,attributo,0.0
12607,auessino,0.0
12608,auditore,0.0
12609,auditor,0.0
12610,audacia,0.0
12611,aud,0.0
12612,attristo,0.0
12613,attributi,0.0
12614,augumento,0.0
12615,attribuivano,0.0
12616,attribuiva,0.0
12617,attribuisce,0.0
12618,attribuendolo,0.0
12619,attraversando,0.0
12620,attorno,0.0
12621,augumenta,0.0
12622,augurarli,0.0
12623,autenticare,0.0
12624,aurelio,0.0
12625,autentica,0.0
12626,autem,0.0
12627,aute,0.0
12628,auta,0.0
12629,austria,0.0
12630,auris,0.0
12631,aur,0.0
12632,auguro,0.0
