,term,score
10734,corpusdomine,0.0
10735,corpus,0.0
10736,corporalmente,0.0
10737,corporali,0.0
10738,corpo,0.0
10739,corpi,0.0
10740,corone,0.0
10741,corre,0.0
10742,coronazione,0.0
10743,coronato,0.0
10744,coronate,0.0
10745,coronata,0.0
10746,corona,0.0
10747,coron,0.0
10748,corpusdomini,0.0
10749,correggendoli,0.0
10750,corrispondendo,0.0
10751,corridore,0.0
10752,corrisponda,0.0
10753,corrino,0.0
10754,corriero,0.0
10755,corrieri,0.0
10756,corriere,0.0
10757,corrier,0.0
10758,corretto,0.0
10759,corregghino,0.0
10760,corretti,0.0
10761,corressi,0.0
10762,correre,0.0
10763,correr,0.0
10764,corrente,0.0
10765,correggiere,0.0
10766,coro,0.0
10767,cornucopia,0.0
10768,corno,0.0
10769,corbigniano,0.0
10770,cordis,0.0
10771,cordialmente,0.0
10772,cordialissimo,0.0
10773,corde,0.0
10774,corda,0.0
10775,corbinelli,0.0
10776,corazze,0.0
10777,cornicioni,0.0
10778,corami,0.0
10779,coralli,0.0
10780,cor,0.0
10781,copriva,0.0
10782,coprite,0.0
10783,coprissi,0.0
10784,core,0.0
10785,coreggio,0.0
10786,cori,0.0
10787,coribanti,0.0
10788,corinte,0.0
10789,corispondano,0.0
10790,corispondenzia,0.0
10791,corla,0.0
10792,cornachie,0.0
10793,cornandiate,0.0
10794,cornelio,0.0
10795,corneto,0.0
10796,cornetti,0.0
10797,cornice,0.0
10798,cornici,0.0
10799,cornicie,0.0
10800,cornicione,0.0
10801,corrisponde,0.0
10802,corrispondente,0.0
10803,costui,0.0
10804,cosi,0.0
10805,cosmus,0.0
10806,cosmografia,0.0
10807,cosmi,0.0
10808,cosma,0.0
10809,cosina,0.0
10810,cosimo,0.0
10811,cosette,0.0
10812,cospetto,0.0
10813,cosetta,0.0
10814,coscienza,0.0
10815,coscie,0.0
10816,coscia,0.0
10817,cosaccie,0.0
10818,corybanti,0.0
10819,cosmvs,0.0
10820,costa,0.0
10821,corrispondenti,0.0
10822,costo,0.0
10823,costudirle,0.0
10824,costruzione,0.0
10825,costringie,0.0
10826,costoro,0.0
10827,costor,0.0
10828,costono,0.0
10829,costi,0.0
10830,costagiù,0.0
10831,costerà,0.0
10832,costei,0.0
10833,costassù,0.0
10834,costanzia,0.0
10835,costantino,0.0
10836,costano,0.0
10837,corvi,0.0
10838,corvatto,0.0
10839,cortotti,0.0
10840,corruzione,0.0
10841,corta,0.0
10842,corso,0.0
10843,corsi,0.0
10844,corse,0.0
10845,corsaletti,0.0
10846,corsa,0.0
10847,corrisponderebbono,0.0
10848,cortonesi,0.0
10849,corrisponderebbe,0.0
10850,corrispondere,0.0
10851,corrisponderanno,0.0
10852,corrispondenzie,0.0
10853,corrispondenzia,0.0
10854,corrispondenza,0.0
10855,corte,0.0
10856,corteggiato,0.0
10857,cortese,0.0
10858,cortesia,0.0
10859,cortesie,0.0
10860,cortesissima,0.0
10861,cortesissimo,0.0
10862,cortezza,0.0
10863,corti,0.0
10864,corticina,0.0
10865,cortigiano,0.0
10866,cortigiare,0.0
10867,cortile,0.0
10868,cortinaggi,0.0
10869,corto,0.0
10870,cortona,0.0
10871,cortonese,0.0
10872,consegnata,0.0
10873,consecrare,0.0
10874,civium,0.0
10875,commettessi,0.0
10876,commissioni,0.0
10877,commissione,0.0
10878,commissario,0.0
10879,commettono,0.0
10880,commetto,0.0
10881,commettiture,0.0
10882,commetterò,0.0
10883,commissum,0.0
10884,commettervi,0.0
10885,commetterlo,0.0
10886,commettere,0.0
10887,commettemo,0.0
10888,commette,0.0
10889,commetta,0.0
10890,commisso,0.0
10891,committantur,0.0
10892,commeta,0.0
10893,como,0.0
10894,comodissimi,0.0
10895,comodissima,0.0
10896,comodi,0.0
10897,comode,0.0
10898,comodar,0.0
10899,comoda,0.0
10900,commune,0.0
10901,committimus,0.0
10902,commossa,0.0
10903,commodo,0.0
10904,commodità,0.0
10905,commodita,0.0
10906,commodi,0.0
10907,commodamente,0.0
10908,commetermi,0.0
10909,commesso,0.0
10910,consagrò,0.0
10911,cominciarono,0.0
10912,cominciavano,0.0
10913,cominciato,0.0
10914,cominciati,0.0
10915,cominciate,0.0
10916,cominciata,0.0
10917,cominciassi,0.0
10918,cominciarne,0.0
10919,cominciereno,0.0
10920,cominciarmi,0.0
10921,cominciarlo,0.0
10922,cominciarli,0.0
10923,cominciare,0.0
10924,cominciarci,0.0
10925,cominciar,0.0
10926,comincierano,0.0
10927,comincierà,0.0
10928,commessione,0.0
10929,commendare,0.0
10930,commessemi,0.0
10931,commessario,0.0
10932,commessarii,0.0
10933,commessa,0.0
10934,commerzio,0.0
10935,commendazione,0.0
10936,commedia,0.0
10937,comincierò,0.0
10938,commandiate,0.0
10939,commandare,0.0
10940,comite,0.0
10941,cominciò,0.0
10942,comincio,0.0
10943,comincino,0.0
10944,comodità,0.0
10945,comodo,0.0
10946,compagna,0.0
10947,complessioni,0.0
10948,composto,0.0
10949,composte,0.0
10950,composizioni,0.0
10951,comporta,0.0
10952,componimento,0.0
10953,componimenti,0.0
10954,complessione,0.0
10955,comprar,0.0
10956,compiere,0.0
10957,compiaciuto,0.0
10958,compiacerà,0.0
10959,compiacervi,0.0
10960,compiacerlo,0.0
10961,compiacenza,0.0
10962,compra,0.0
10963,comprehenduntur,0.0
10964,compagni,0.0
10965,comprendono,0.0
10966,computato,0.0
10967,computassino,0.0
10968,computando,0.0
10969,comprino,0.0
10970,compreso,0.0
10971,compresi,0.0
10972,comprendo,0.0
10973,comprende,0.0
10974,comprendesser,0.0
10975,comprendesse,0.0
10976,comprenderete,0.0
10977,comprenderebbe,0.0
10978,comprendere,0.0
10979,comprendendo,0.0
10980,compiacelli,0.0
10981,competenzie,0.0
10982,competenzia,0.0
10983,compariscano,0.0
10984,comparsi,0.0
10985,comparse,0.0
10986,comparsa,0.0
10987,comparissino,0.0
10988,comparisse,0.0
10989,comparisceli,0.0
10990,comparirà,0.0
10991,comperò,0.0
10992,comparire,0.0
10993,comparir,0.0
10994,compare,0.0
10995,comparazione,0.0
10996,compagno,0.0
10997,compagnia,0.0
10998,comparso,0.0
10999,compartiti,0.0
11000,compasionevole,0.0
11001,compassion,0.0
11002,compassione,0.0
11003,compatriotti,0.0
11004,compendio,0.0
11005,compenserano,0.0
11006,comperandola,0.0
11007,comperandone,0.0
11008,comperar,0.0
11009,comperare,0.0
11010,comperarli,0.0
11011,comperate,0.0
11012,comperati,0.0
11013,comperato,0.0
11014,compereranno,0.0
11015,cominciano,0.0
11016,cominciandosi,0.0
11017,cominciai,0.0
11018,collarino,0.0
11019,colli,0.0
11020,collera,0.0
11021,collegio,0.0
11022,collegiata,0.0
11023,collegare,0.0
11024,colle,0.0
11025,colla,0.0
11026,collocati,0.0
11027,coll,0.0
11028,colici,0.0
11029,colga,0.0
11030,colendissimo,0.0
11031,coi,0.0
11032,cognovimus,0.0
11033,collo,0.0
11034,collocato,0.0
11035,coloribus,0.0
11036,colonie,0.0
11037,colore,0.0
11038,color,0.0
11039,colonnesi,0.0
11040,colonnese,0.0
11041,colonne,0.0
11042,colonna,0.0
11043,colombi,0.0
11044,collocherà,0.0
11045,colombe,0.0
11046,colomba,0.0
11047,colmo,0.0
11048,colmerò,0.0
11049,colmato,0.0
11050,collora,0.0
11051,cognosco,0.0
11052,cognoscessi,0.0
11053,cognoscerò,0.0
11054,clementissimo,0.0
11055,cochio,0.0
11056,cochi,0.0
11057,co,0.0
11058,clientela,0.0
11059,cleopatra,0.0
11060,clemenzia,0.0
11061,clemente,0.0
11062,cognoscervi,0.0
11063,clava,0.0
11064,clausura,0.0
11065,clausule,0.0
11066,claudio,0.0
11067,ciò,0.0
11068,ciè,0.0
11069,cocomero,0.0
11070,coda,0.0
11071,codicillo,0.0
11072,coeptam,0.0
11073,coglie,0.0
11074,coglionerie,0.0
11075,cognata,0.0
11076,cognati,0.0
11077,cognato,0.0
11078,cogniato,0.0
11079,cognioscendo,0.0
11080,cogniosciere,0.0
11081,cognioscierà,0.0
11082,cogniosco,0.0
11083,cognizione,0.0
11084,cognoscer,0.0
11085,cognoscere,0.0
11086,colori,0.0
11087,colorire,0.0
11088,comincia,0.0
11089,comelio,0.0
11090,comessa,0.0
11091,comento,0.0
11092,comenti,0.0
11093,comentar,0.0
11094,comendo,0.0
11095,comendazione,0.0
11096,comedie,0.0
11097,comessario,0.0
11098,comedia,0.0
11099,combinata,0.0
11100,combattere,0.0
11101,combattendo,0.0
11102,comando,0.0
11103,comandino,0.0
11104,comessari,0.0
11105,comesse,0.0
11106,coloriscano,0.0
11107,cometterà,0.0
11108,cominci,0.0
11109,comincerò,0.0
11110,comincerebbe,0.0
11111,comforto,0.0
11112,cometterò,0.0
11113,cometterá,0.0
11114,cometterli,0.0
11115,comessione,0.0
11116,comettere,0.0
11117,cometter,0.0
11118,comettano,0.0
11119,cometta,0.0
11120,comesso,0.0
11121,comessioni,0.0
11122,comandiate,0.0
11123,comandi,0.0
11124,comanderà,0.0
11125,colpo,0.0
11126,coltivazioni,0.0
11127,coltivazione,0.0
11128,coltivata,0.0
11129,coltello,0.0
11130,coltellinai,0.0
11131,coltelli,0.0
11132,colpi,0.0
11133,comanderete,0.0
11134,colpa,0.0
11135,colossi,0.0
11136,coloro,0.0
11137,colorito,0.0
11138,coloriti,0.0
11139,colorite,0.0
11140,colto,0.0
11141,coltre,0.0
11142,colui,0.0
11143,columbini,0.0
11144,com,0.0
11145,comanda,0.0
11146,comandamento,0.0
11147,comandandoci,0.0
11148,comandano,0.0
11149,comandare,0.0
11150,comandarlo,0.0
11151,comandarmi,0.0
11152,comandassi,0.0
11153,comandate,0.0
11154,comandatemi,0.0
11155,comandato,0.0
11156,comandatore,0.0
11157,computatoci,0.0
11158,computo,0.0
11159,comume,0.0
11160,conforto,0.0
11161,congiungali,0.0
11162,congiugnimento,0.0
11163,confuso,0.0
11164,confusione,0.0
11165,confortò,0.0
11166,confortovi,0.0
11167,confortino,0.0
11168,congiungnersi,0.0
11169,conforti,0.0
11170,conforterò,0.0
11171,conforterei,0.0
11172,confortavo,0.0
11173,confortato,0.0
11174,confortati,0.0
11175,congiungersi,0.0
11176,congiungono,0.0
11177,conmessemi,0.0
11178,congyraverunt,0.0
11179,conmessario,0.0
11180,conmendone,0.0
11181,conlegato,0.0
11182,conio,0.0
11183,coniare,0.0
11184,coni,0.0
11185,congregazioni,0.0
11186,congiunse,0.0
11187,congregazione,0.0
11188,congregationis,0.0
11189,congratularsene,0.0
11190,congratularmi,0.0
11191,congiunzione,0.0
11192,congiunto,0.0
11193,confortatelo,0.0
11194,confortarsi,0.0
11195,confortarlo,0.0
11196,confidandomi,0.0
11197,confidentesque,0.0
11198,confidente,0.0
11199,confidato,0.0
11200,confidatevi,0.0
11201,confidare,0.0
11202,confidanza,0.0
11203,confida,0.0
11204,confortare,0.0
11205,conficcarmi,0.0
11206,confetto,0.0
11207,confessori,0.0
11208,confesso,0.0
11209,confessioni,0.0
11210,confessione,0.0
11211,confido,0.0
11212,confinati,0.0
11213,confinato,0.0
11214,confinavono,0.0
11215,confino,0.0
11216,confirmati,0.0
11217,confirmatione,0.0
11218,confiscato,0.0
11219,confitti,0.0
11220,confitto,0.0
11221,conflitto,0.0
11222,confonder,0.0
11223,conformarci,0.0
11224,conforme,0.0
11225,conformità,0.0
11226,confortandola,0.0
11227,confortandolo,0.0
11228,conmesse,0.0
11229,conmessione,0.0
11230,confessarsi,0.0
11231,conparse,0.0
11232,conpera,0.0
11233,conpatriota,0.0
11234,conpassione,0.0
11235,conpartirei,0.0
11236,conparso,0.0
11237,conparsi,0.0
11238,conparissi,0.0
11239,conperar,0.0
11240,conpariscie,0.0
11241,conparir,0.0
11242,conpagnio,0.0
11243,conpagnia,0.0
11244,conpadre,0.0
11245,conoscono,0.0
11246,conperagli,0.0
11247,conperare,0.0
11248,conmessioni,0.0
11249,conprar,0.0
11250,cons,0.0
11251,conputato,0.0
11252,conpro,0.0
11253,conpreso,0.0
11254,conprendere,0.0
11255,conpre,0.0
11256,conposte,0.0
11257,conperazioni,0.0
11258,conporti,0.0
11259,conponerà,0.0
11260,conpimenti,0.0
11261,conpiacervi,0.0
11262,conpiaccia,0.0
11263,conperi,0.0
11264,conosco,0.0
11265,conosciuto,0.0
11266,conosciute,0.0
11267,conoscendo,0.0
11268,conoscermi,0.0
11269,conoscerete,0.0
11270,conoscere,0.0
11271,conoscer,0.0
11272,conoscendovi,0.0
11273,conoscendole,0.0
11274,conosce,0.0
11275,conoscitore,0.0
11276,conosca,0.0
11277,conmissione,0.0
11278,conmettiture,0.0
11279,conmette,0.0
11280,conmetta,0.0
11281,conmesso,0.0
11282,conoscerà,0.0
11283,conoscesse,0.0
11284,conoscessi,0.0
11285,conoscete,0.0
11286,conosceva,0.0
11287,conoscevo,0.0
11288,conoschino,0.0
11289,conosciamo,0.0
11290,conosciate,0.0
11291,conoscie,0.0
11292,conoscier,0.0
11293,conosciere,0.0
11294,conoscierebbe,0.0
11295,conoscierete,0.0
11296,conoscierà,0.0
11297,conoscimento,0.0
11298,conoscirà,0.0
11299,confessate,0.0
11300,confessare,0.0
11301,comun,0.0
11302,conchiudessi,0.0
11303,concie,0.0
11304,conciario,0.0
11305,conciar,0.0
11306,conci,0.0
11307,conchiuso,0.0
11308,conchiudo,0.0
11309,conchiudersi,0.0
11310,concini,0.0
11311,conchiudere,0.0
11312,conchiuder,0.0
11313,conchiudendo,0.0
11314,conchiudemo,0.0
11315,conchiude,0.0
11316,concetto,0.0
11317,concin,0.0
11318,concino,0.0
11319,concorrenze,0.0
11320,conclusione,0.0
11321,concorrenti,0.0
11322,concorre,0.0
11323,concorono,0.0
11324,concordia,0.0
11325,concordanza,0.0
11326,conclusioni,0.0
11327,conclusi,0.0
11328,concio,0.0
11329,conclusano,0.0
11330,concludere,0.0
11331,conclavi,0.0
11332,concive,0.0
11333,concistoro,0.0
11334,conciosiaché,0.0
11335,concetti,0.0
11336,concesso,0.0
11337,concessi,0.0
11338,comunicata,0.0
11339,conbatterono,0.0
11340,conbatte,0.0
11341,conbate,0.0
11342,conato,0.0
11343,comunque,0.0
11344,comunità,0.0
11345,comunicare,0.0
11346,concessemi,0.0
11347,comunicanmo,0.0
11348,comuni,0.0
11349,comunemente,0.0
11350,comune,0.0
11351,comunche,0.0
11352,comunale,0.0
11353,conbattuto,0.0
11354,conca,0.0
11355,concatenato,0.0
11356,conceda,0.0
11357,concede,0.0
11358,concedendoli,0.0
11359,concedere,0.0
11360,concedergli,0.0
11361,concedervi,0.0
11362,concederà,0.0
11363,conceduta,0.0
11364,conceduto,0.0
11365,concepto,0.0
11366,concerne,0.0
11367,concertato,0.0
11368,concerto,0.0
11369,concesse,0.0
11370,concorrenza,0.0
11371,concorrenzia,0.0
11372,confermo,0.0
11373,condurranno,0.0
11374,condursi,0.0
11375,condurrà,0.0
11376,condurrete,0.0
11377,condurrebbe,0.0
11378,condurrebbano,0.0
11379,condurre,0.0
11380,condurra,0.0
11381,condusse,0.0
11382,condurlo,0.0
11383,condurli,0.0
11384,condurle,0.0
11385,condurla,0.0
11386,conduria,0.0
11387,condurebbe,0.0
11388,condurvi,0.0
11389,condusseci,0.0
11390,concorrenzie,0.0
11391,conferisti,0.0
11392,confermi,0.0
11393,confermati,0.0
11394,conferma,0.0
11395,conferivano,0.0
11396,conferito,0.0
11397,conferite,0.0
11398,conferirò,0.0
11399,condussi,0.0
11400,conferirà,0.0
11401,conferirlo,0.0
11402,conferire,0.0
11403,conferircelo,0.0
11404,conferillo,0.0
11405,condussono,0.0
11406,condurebano,0.0
11407,condure,0.0
11408,condur,0.0
11409,condannò,0.0
11410,condizioni,0.0
11411,condizione,0.0
11412,condizionato,0.0
11413,condizionate,0.0
11414,condimento,0.0
11415,condennato,0.0
11416,condannati,0.0
11417,condulla,0.0
11418,condannagione,0.0
11419,concvlcabis,0.0
11420,conculcati,0.0
11421,concorsono,0.0
11422,concorrono,0.0
11423,concorressino,0.0
11424,condoglio,0.0
11425,condolervene,0.0
11426,condotta,0.0
11427,condotte,0.0
11428,condotti,0.0
11429,condotto,0.0
11430,condottovi,0.0
11431,conduca,0.0
11432,conducano,0.0
11433,conduce,0.0
11434,conducesi,0.0
11435,conducetegli,0.0
11436,conduchino,0.0
11437,conduci,0.0
11438,conduciano,0.0
11439,conduciate,0.0
11440,conducie,0.0
11441,battezzato,0.0
11442,battezzai,0.0
11443,cugino,0.0
11444,agniusdei,0.0
11445,agosto,0.0
11446,agostino,0.0
11447,agnusdei,0.0
11448,agnus,0.0
11449,agnolo,0.0
11450,agnol,0.0
11451,agnius,0.0
11452,agrandilla,0.0
11453,agniolo,0.0
11454,agniol,0.0
11455,agniello,0.0
11456,agniano,0.0
11457,agnello,0.0
11458,agnellino,0.0
11459,agrada,0.0
11460,agravato,0.0
11461,agli,0.0
11462,aguzzando,0.0
11463,aiuta,0.0
11464,aiu,0.0
11465,ait,0.0
11466,aia,0.0
11467,ai,0.0
11468,aguzzeranno,0.0
11469,aguzar,0.0
11470,agricultori,0.0
11471,aguluppo,0.0
11472,aguglia,0.0
11473,aguati,0.0
11474,agroncando,0.0
11475,agrippa,0.0
11476,agricultura,0.0
11477,aglio,0.0
11478,agl,0.0
11479,adoperano,0.0
11480,aggiunga,0.0
11481,aggrada,0.0
11482,aggiunto,0.0
11483,aggiunte,0.0
11484,aggiunta,0.0
11485,aggiungnere,0.0
11486,aggiunghiate,0.0
11487,aggiugnete,0.0
11488,aggravo,0.0
11489,aggiugnessino,0.0
11490,aggiugnessi,0.0
11491,aggiugnervi,0.0
11492,aggiugnerli,0.0
11493,aggiugnerevi,0.0
11494,aggiugnere,0.0
11495,aggravato,0.0
11496,aggrottescare,0.0
11497,agiustata,0.0
11498,agiugnere,0.0
11499,agiunto,0.0
11500,agiuntargli,0.0
11501,agiugniere,0.0
11502,agiugniendo,0.0
11503,agiugnie,0.0
11504,agiugniate,0.0
11505,agito,0.0
11506,agguagliare,0.0
11507,agit,0.0
11508,agio,0.0
11509,agii,0.0
11510,agiati,0.0
11511,agiatamente,0.0
11512,agiata,0.0
11513,aiutallo,0.0
11514,aiutando,0.0
11515,aiutandolo,0.0
11516,alberi,0.0
11517,albori,0.0
11518,albore,0.0
11519,albitrio,0.0
11520,alberto,0.0
11521,alberti,0.0
11522,albero,0.0
11523,albergotto,0.0
11524,alcioni,0.0
11525,albergotti,0.0
11526,alberga,0.0
11527,albagie,0.0
11528,alba,0.0
11529,alato,0.0
11530,alargano,0.0
11531,alcino,0.0
11532,alcionio,0.0
11533,aiutandomi,0.0
11534,ale,0.0
11535,alessandrino,0.0
11536,alessandri,0.0
11537,alesandro,0.0
11538,alesandrino,0.0
11539,alementator,0.0
11540,alegrezza,0.0
11541,aldobrandino,0.0
11542,alcun,0.0
11543,alcyonii,0.0
11544,alcyoni,0.0
11545,alcuno,0.0
11546,alcuni,0.0
11547,alcune,0.0
11548,alcuna,0.0
11549,alacer,0.0
11550,alabastro,0.0
11551,alabastri,0.0
11552,aiutarlo,0.0
11553,aiutassino,0.0
11554,aiutassi,0.0
11555,aiutarà,0.0
11556,aiutarvi,0.0
11557,aiutarne,0.0
11558,aiutarmi,0.0
11559,aiutarla,0.0
11560,aiuvante,0.0
11561,aiutargli,0.0
11562,aiutarglene,0.0
11563,aiutare,0.0
11564,aiutaranno,0.0
11565,aiutar,0.0
11566,aiutano,0.0
11567,aiutata,0.0
11568,aiutate,0.0
11569,aiutatelo,0.0
11570,aiutati,0.0
11571,aiutato,0.0
11572,aiutatolo,0.0
11573,aiutatone,0.0
11574,aiutatore,0.0
11575,aiuterebbe,0.0
11576,aiuterebbono,0.0
11577,aiuterenlo,0.0
11578,aiuterete,0.0
11579,aiuterà,0.0
11580,aiuterò,0.0
11581,aiuti,0.0
11582,aiutino,0.0
11583,aiuto,0.0
11584,aggiugneranno,0.0
11585,aggiugner,0.0
11586,aggiugnendo,0.0
11587,advertirmi,0.0
11588,aeternum,0.0
11589,aestuavit,0.0
11590,aereo,0.0
11591,adì,0.0
11592,adviso,0.0
11593,advisando,0.0
11594,advertiate,0.0
11595,afaticato,0.0
11596,adversarius,0.0
11597,adventura,0.0
11598,advenire,0.0
11599,adveniente,0.0
11600,adveniant,0.0
11601,adunque,0.0
11602,afaticano,0.0
11603,afaticherò,0.0
11604,afezzionatissmo,0.0
11605,afermo,0.0
11606,afezione,0.0
11607,afezionato,0.0
11608,afezionatissimo,0.0
11609,afezion,0.0
11610,afettuosissimo,0.0
11611,afetto,0.0
11612,afermatamente,0.0
11613,afatico,0.0
11614,afermar,0.0
11615,afectione,0.0
11616,afectionato,0.0
11617,afectionatissimo,0.0
11618,afectionati,0.0
11619,afatto,0.0
11620,adumque,0.0
11621,adulazioni,0.0
11622,adulatori,0.0
11623,adoperi,0.0
11624,adorata,0.0
11625,adoralla,0.0
11626,adora,0.0
11627,adopri,0.0
11628,adoppiate,0.0
11629,adoperò,0.0
11630,adopereranno,0.0
11631,adulacioni,0.0
11632,adoperato,0.0
11633,adoperati,0.0
11634,adoperate,0.0
11635,adoperarmi,0.0
11636,adoperare,0.0
11637,adoperarci,0.0
11638,adorato,0.0
11639,adoravit,0.0
11640,adori,0.0
11641,adormentati,0.0
11642,adormentato,0.0
11643,adormento,0.0
11644,adorna,0.0
11645,adornando,0.0
11646,adorneranno,0.0
11647,adorni,0.0
11648,adorno,0.0
11649,adoro,0.0
11650,adosso,0.0
11651,adottando,0.0
11652,adreto,0.0
11653,adriani,0.0
11654,adriano,0.0
11655,afezzion,0.0
11656,afezzione,0.0
11657,aggiugne,0.0
11658,affogati,0.0
11659,afitti,0.0
11660,afitar,0.0
11661,affuturam,0.0
11662,affrica,0.0
11663,affrettata,0.0
11664,affogato,0.0
11665,affoga,0.0
11666,afondino,0.0
11667,afflitto,0.0
11668,afflitti,0.0
11669,affliggessi,0.0
11670,affitto,0.0
11671,affittato,0.0
11672,affine,0.0
11673,aflitto,0.0
11674,afrettar,0.0
11675,affanna,0.0
11676,ager,0.0
11677,aggirato,0.0
11678,aggio,0.0
11679,agevolmente,0.0
11680,agevolissimo,0.0
11681,agevolissimamente,0.0
11682,agevolezza,0.0
11683,agendum,0.0
11684,afrettare,0.0
11685,agendis,0.0
11686,agate,0.0
11687,agata,0.0
11688,afumicato,0.0
11689,afrontati,0.0
11690,afrontallo,0.0
11691,affilato,0.0
11692,affilata,0.0
11693,affezzione,0.0
11694,affaticano,0.0
11695,affatichiate,0.0
11696,affatichi,0.0
11697,affaticato,0.0
11698,affaticarsi,0.0
11699,affaticarmi,0.0
11700,affaticare,0.0
11701,affaticandomi,0.0
11702,affezzionatissimo,0.0
11703,affari,0.0
11704,affare,0.0
11705,affar,0.0
11706,affannoso,0.0
11707,affanno,0.0
11708,affanni,0.0
11709,affatico,0.0
11710,affaticono,0.0
11711,affatto,0.0
11712,affectionatissimo,0.0
11713,affectione,0.0
11714,affectuosamente,0.0
11715,affermare,0.0
11716,affermo,0.0
11717,affetionatissimo,0.0
11718,affettazione,0.0
11719,affetti,0.0
11720,affetto,0.0
11721,affezionata,0.0
11722,affezionatissimo,0.0
11723,affezionato,0.0
11724,affezione,0.0
11725,affezzionati,0.0
11726,alessandro,0.0
11727,alesso,0.0
11728,alexandro,0.0
11729,amassi,0.0
11730,amato,0.0
11731,amati,0.0
11732,amatemi,0.0
11733,amatelo,0.0
11734,amate,0.0
11735,amata,0.0
11736,amarvi,0.0
11737,amattonare,0.0
11738,amaro,0.0
11739,amarmi,0.0
11740,amarlo,0.0
11741,amaritudine,0.0
11742,amari,0.0
11743,amare,0.0
11744,amatore,0.0
11745,amattoni,0.0
11746,amerei,0.0
11747,ambedue,0.0
11748,ambrosius,0.0
11749,ambrosio,0.0
11750,ambrosii,0.0
11751,ambrosiana,0.0
11752,ambo,0.0
11753,ambidue,0.0
11754,ambe,0.0
11755,amavit,0.0
11756,ambasciate,0.0
11757,ambasciadore,0.0
11758,amazzolo,0.0
11759,amazzato,0.0
11760,amazzando,0.0
11761,amazza,0.0
11762,amara,0.0
11763,amar,0.0
11764,amant,0.0
11765,alzandole,0.0
11766,alzata,0.0
11767,alzassino,0.0
11768,alzasse,0.0
11769,alzargli,0.0
11770,alzare,0.0
11771,alzar,0.0
11772,alzando,0.0
11773,amano,0.0
11774,alzallo,0.0
11775,alzalli,0.0
11776,alzai,0.0
11777,alza,0.0
11778,alvnno,0.0
11779,alunus,0.0
11780,alzato,0.0
11781,alzerà,0.0
11782,alzi,0.0
11783,ama,0.0
11784,amagli,0.0
11785,amalai,0.0
11786,amalato,0.0
11787,amaliate,0.0
11788,amaltea,0.0
11789,amanato,0.0
11790,amando,0.0
11791,amandola,0.0
11792,amandolo,0.0
11793,amandomi,0.0
11794,amandovi,0.0
11795,amannati,0.0
11796,amannato,0.0
11797,amendue,0.0
11798,amerete,0.0
11799,alungato,0.0
11800,amore,0.0
11801,amorevoli,0.0
11802,amorevolezze,0.0
11803,amorevolezza,0.0
11804,amorevoleza,0.0
11805,amorevole,0.0
11806,amorevol,0.0
11807,amor,0.0
11808,amorevolissimamente,0.0
11809,amonisce,0.0
11810,amo,0.0
11811,ammorevoli,0.0
11812,ammoniti,0.0
11813,ammonisce,0.0
11814,ammirazione,0.0
11815,amorevolissima,0.0
11816,amorevolissime,0.0
11817,amerò,0.0
11818,amò,0.0
11819,anch,0.0
11820,anbizione,0.0
11821,anbasciatore,0.0
11822,anania,0.0
11823,analogie,0.0
11824,an,0.0
11825,amportanza,0.0
11826,amorevolissimo,0.0
11827,amplamente,0.0
11828,ampiamente,0.0
11829,amorotto,0.0
11830,amorose,0.0
11831,amorivolezza,0.0
11832,amorevolmente,0.0
11833,ammettere,0.0
11834,ammazzati,0.0
11835,ammazzate,0.0
11836,amicissimo,0.0
11837,amira,0.0
11838,amino,0.0
11839,amico,0.0
11840,amicizie,0.0
11841,amicizia,0.0
11842,amicitia,0.0
11843,amici,0.0
11844,ammazzarvi,0.0
11845,amichevolmente,0.0
11846,amica,0.0
11847,amiate,0.0
11848,ami,0.0
11849,amezzate,0.0
11850,amezata,0.0
11851,amiraglio,0.0
11852,amirallo,0.0
11853,amirano,0.0
11854,amirati,0.0
11855,amirazione,0.0
11856,amiro,0.0
11857,ammaestramento,0.0
11858,ammalati,0.0
11859,ammaliate,0.0
11860,ammanato,0.0
11861,ammannati,0.0
11862,ammannato,0.0
11863,ammattonato,0.0
11864,ammazate,0.0
11865,ammazza,0.0
11866,ammazzano,0.0
