,term,score
11762,ambasciate,0.0
11763,ambasciadore,0.0
11764,amazzolo,0.0
11765,amazzato,0.0
11766,amazzando,0.0
11767,amazza,0.0
11768,amara,0.0
11769,amar,0.0
11770,amant,0.0
11771,alzandole,0.0
11772,alzata,0.0
11773,alzassino,0.0
11774,alzasse,0.0
11775,alzargli,0.0
11776,alzare,0.0
11777,alzar,0.0
11778,alzando,0.0
11779,amano,0.0
11780,alzallo,0.0
11781,alzalli,0.0
11782,alzai,0.0
11783,alza,0.0
11784,alvnno,0.0
11785,alunus,0.0
11786,alzato,0.0
11787,alzerà,0.0
11788,alzi,0.0
11789,ama,0.0
11790,amagli,0.0
11791,amalai,0.0
11792,amalato,0.0
11793,amaliate,0.0
11794,amaltea,0.0
11795,amanato,0.0
11796,amando,0.0
11797,amandola,0.0
11798,amandolo,0.0
11799,amandomi,0.0
11800,amandovi,0.0
11801,amannati,0.0
11802,amannato,0.0
11803,amendue,0.0
11804,amerete,0.0
11805,alungato,0.0
11806,amor,0.0
11807,amorevolezze,0.0
11808,amorevolezza,0.0
11809,amorevoleza,0.0
11810,amorevole,0.0
11811,amorevol,0.0
11812,amore,0.0
11813,amonisce,0.0
11814,amorevolissima,0.0
11815,amo,0.0
11816,ammorevoli,0.0
11817,ammoniti,0.0
11818,ammonisce,0.0
11819,ammirazione,0.0
11820,ammettono,0.0
11821,amorevoli,0.0
11822,amorevolissimamente,0.0
11823,amerò,0.0
11824,amportanza,0.0
11825,anbizione,0.0
11826,anbasciatore,0.0
11827,anania,0.0
11828,analogie,0.0
11829,an,0.0
11830,amò,0.0
11831,amplamente,0.0
11832,amorevolissime,0.0
11833,ampiamente,0.0
11834,amorotto,0.0
11835,amorose,0.0
11836,amorivolezza,0.0
11837,amorevolmente,0.0
11838,amorevolissimo,0.0
11839,ammettere,0.0
11840,ammazzati,0.0
11841,ammazzate,0.0
11842,amicissimo,0.0
11843,amira,0.0
11844,amino,0.0
11845,amico,0.0
11846,amicizie,0.0
11847,amicizia,0.0
11848,amicitia,0.0
11849,amici,0.0
11850,ammazzarvi,0.0
11851,amichevolmente,0.0
11852,amica,0.0
11853,amiate,0.0
11854,ami,0.0
11855,amezzate,0.0
11856,amezata,0.0
11857,amiraglio,0.0
11858,amirallo,0.0
11859,amirano,0.0
11860,amirati,0.0
11861,amirazione,0.0
11862,amiro,0.0
11863,ammaestramento,0.0
11864,ammalati,0.0
11865,ammaliate,0.0
11866,ammanato,0.0
11867,ammannati,0.0
11868,ammannato,0.0
11869,ammattonato,0.0
11870,ammazate,0.0
11871,ammazza,0.0
11872,ammazzano,0.0
11873,ammazzare,0.0
11874,alunghi,0.0
11875,alungar,0.0
11876,alfonsina,0.0
11877,allessandro,0.0
11878,allogamo,0.0
11879,allocazione,0.0
11880,allievo,0.0
11881,allexandro,0.0
11882,allevato,0.0
11883,allettare,0.0
11884,allentono,0.0
11885,allogare,0.0
11886,allentata,0.0
11887,allentar,0.0
11888,allei,0.0
11889,allegro,0.0
11890,allegrezze,0.0
11891,allegrezza,0.0
11892,allogar,0.0
11893,allogarlo,0.0
11894,alloghino,0.0
11895,alloggiamenti,0.0
11896,allogherà,0.0
11897,allogheranno,0.0
11898,alloggio,0.0
11899,alloggierà,0.0
11900,alloggiati,0.0
11901,alloggiare,0.0
11902,alloggerà,0.0
11903,allogata,0.0
11904,allogerà,0.0
11905,allogazione,0.0
11906,allogatone,0.0
11907,allogato,0.0
11908,allogategli,0.0
11909,allogate,0.0
11910,allegreze,0.0
11911,allegreza,0.0
11912,allegre,0.0
11913,alieno,0.0
11914,alla,0.0
11915,all,0.0
11916,alio,0.0
11917,alimentò,0.0
11918,aliis,0.0
11919,alii,0.0
11920,alienare,0.0
11921,allegrandomi,0.0
11922,alie,0.0
11923,alici,0.0
11924,alias,0.0
11925,alia,0.0
11926,ali,0.0
11927,alfonso,0.0
11928,allagando,0.0
11929,allarga,0.0
11930,allargandosi,0.0
11931,allargarsi,0.0
11932,allargato,0.0
11933,allargherei,0.0
11934,allato,0.0
11935,alle,0.0
11936,allegare,0.0
11937,allegate,0.0
11938,allegavono,0.0
11939,alleggerito,0.0
11940,alleggierimento,0.0
11941,allegherà,0.0
11942,allegorico,0.0
11943,allegra,0.0
11944,allegramente,0.0
11945,alloghi,0.0
11946,allogiai,0.0
11947,alumni,0.0
11948,alterassino,0.0
11949,altezza,0.0
11950,alteze,0.0
11951,alteza,0.0
11952,alterò,0.0
11953,altero,0.0
11954,alteri,0.0
11955,alterarmi,0.0
11956,alti,0.0
11957,alterarlo,0.0
11958,alterare,0.0
11959,alterar,0.0
11960,alterando,0.0
11961,altera,0.0
11962,alte,0.0
11963,altezze,0.0
11964,altissimo,0.0
11965,allon,0.0
11966,altrettanti,0.0
11967,altrui,0.0
11968,altrove,0.0
11969,altronde,0.0
11970,altrimenti,0.0
11971,altri,0.0
11972,altrettanto,0.0
11973,altrettante,0.0
11974,alto,0.0
11975,altretanti,0.0
11976,altre,0.0
11977,altramente,0.0
11978,altra,0.0
11979,altoviti,0.0
11980,altopalcio,0.0
11981,altari,0.0
11982,altare,0.0
11983,altar,0.0
11984,allui,0.0
11985,allungo,0.0
11986,allungate,0.0
11987,allungarmi,0.0
11988,allungare,0.0
11989,allungar,0.0
11990,allungando,0.0
11991,alludendo,0.0
11992,alta,0.0
11993,alluda,0.0
11994,alloro,0.0
11995,allori,0.0
11996,allora,0.0
11997,allontani,0.0
11998,allontanarsi,0.0
11999,almanco,0.0
12000,almeno,0.0
12001,almente,0.0
12002,almus,0.0
12003,alogar,0.0
12004,alogare,0.0
12005,alogarla,0.0
12006,alogata,0.0
12007,aloggerà,0.0
12008,aloggiò,0.0
12009,alogherò,0.0
12010,alogò,0.0
12011,alor,0.0
12012,alora,0.0
12013,alpi,0.0
12014,alquanto,0.0
12015,alsì,0.0
12016,adoperare,0.0
12017,adoperarci,0.0
12018,adoperar,0.0
12019,abbattervi,0.0
12020,abbellivono,0.0
12021,abbellire,0.0
12022,abbellagio,0.0
12023,abbattuto,0.0
12024,abbattono,0.0
12025,abbattessi,0.0
12026,abbattere,0.0
12027,abbia,0.0
12028,abbatte,0.0
12029,abbatiae,0.0
12030,abbati,0.0
12031,abbate,0.0
12032,abbastanza,0.0
12033,abbassera,0.0
12034,abbi,0.0
12035,abbiam,0.0
12036,abbozzare,0.0
12037,abbisi,0.0
12038,abbondanza,0.0
12039,abbondantissimo,0.0
12040,abbondantemente,0.0
12041,abbondante,0.0
12042,abbonda,0.0
12043,abboccamento,0.0
12044,abbino,0.0
12045,abbiamo,0.0
12046,abbin,0.0
12047,abbigliata,0.0
12048,abbigliamenti,0.0
12049,abbiateci,0.0
12050,abbiate,0.0
12051,abbiano,0.0
12052,abbassar,0.0
12053,abbandonati,0.0
12054,abbandonate,0.0
12055,78,0.0
12056,aaron,0.0
12057,92,0.0
12058,90,0.0
12059,81,0.0
12060,800,0.0
12061,80,0.0
12062,770,0.0
12063,abbandonarlo,0.0
12064,75,0.0
12065,74,0.0
12066,732,0.0
12067,73,0.0
12068,72,0.0
12069,71,0.0
12070,ab,0.0
12071,abadia,0.0
12072,abandonalla,0.0
12073,abandonato,0.0
12074,abandonerà,0.0
12075,abandoni,0.0
12076,abaruffate,0.0
12077,abassallo,0.0
12078,abassar,0.0
12079,abassato,0.0
12080,abasso,0.0
12081,abastanza,0.0
12082,abate,0.0
12083,abati,0.0
12084,abattuto,0.0
12085,abbaiar,0.0
12086,abbaiassi,0.0
12087,abbondate,0.0
12088,abbozzato,0.0
12089,70,0.0
12090,abreviare,0.0
12091,ac,0.0
12092,absolvit,0.0
12093,abrusciò,0.0
12094,abruscierà,0.0
12095,abruciare,0.0
12096,abruci,0.0
12097,abracciate,0.0
12098,academici,0.0
12099,abracci,0.0
12100,abozzò,0.0
12101,abozziate,0.0
12102,abozzato,0.0
12103,abozzati,0.0
12104,abozzate,0.0
12105,academia,0.0
12106,academie,0.0
12107,abbraccia,0.0
12108,accademici,0.0
12109,accadeva,0.0
12110,accadermi,0.0
12111,accadere,0.0
12112,accaderano,0.0
12113,accadendo,0.0
12114,accademico,0.0
12115,accademia,0.0
12116,acadeva,0.0
12117,accade,0.0
12118,acatto,0.0
12119,acasciati,0.0
12120,acarezzarla,0.0
12121,acarezato,0.0
12122,acanto,0.0
12123,abozzarle,0.0
12124,abozzar,0.0
12125,abozzano,0.0
12126,abbrusciano,0.0
12127,abilità,0.0
12128,abiatevi,0.0
12129,abiano,0.0
12130,abia,0.0
12131,abetelle,0.0
12132,abellir,0.0
12133,abbruciate,0.0
12134,abozato,0.0
12135,abbrividato,0.0
12136,abbreviatori,0.0
12137,abbracciate,0.0
12138,abbracciata,0.0
12139,abbracciarvi,0.0
12140,abbracciano,0.0
12141,abino,0.0
12142,abita,0.0
12143,abitar,0.0
12144,abitare,0.0
12145,abitarle,0.0
12146,abitassi,0.0
12147,abitati,0.0
12148,abitazione,0.0
12149,abitazioni,0.0
12150,abiti,0.0
12151,abitino,0.0
12152,abito,0.0
12153,abocca,0.0
12154,abominevol,0.0
12155,abondante,0.0
12156,abondanzia,0.0
12157,abozar,0.0
12158,700,0.0
12159,68,0.0
12160,accadrà,0.0
12161,1557,0.0
12162,1563,0.0
12163,1562,0.0
12164,1561,0.0
12165,1560,0.0
12166,1559,0.0
12167,1558,0.0
12168,1556,0.0
12169,1566,0.0
12170,1555,0.0
12171,1554,0.0
12172,1553,0.0
12173,1552,0.0
12174,1551,0.0
12175,155000,0.0
12176,1565,0.0
12177,1567,0.0
12178,1960,0.0
12179,1600,0.0
12180,19,0.0
12181,180,0.0
12182,18,0.0
12183,17,0.0
12184,1665,0.0
12185,16000,0.0
12186,160,0.0
12187,1568,0.0
12188,16,0.0
12189,1573,0.0
12190,1572,0.0
12191,1571,0.0
12192,1570,0.0
12193,1569,0.0
12194,1550,0.0
12195,155,0.0
12196,154mila,0.0
12197,120,0.0
12198,1360,0.0
12199,130,0.0
12200,13,0.0
12201,1230,0.0
12202,1228,0.0
12203,1200,0.0
12204,12,0.0
12205,1549,0.0
12206,110,0.0
12207,11,0.0
12208,1082,0.0
12209,108,0.0
12210,101,0.0
12211,1000,0.0
12212,1365,0.0
12213,1375,0.0
12214,14,0.0
12215,140,0.0
12216,1400,0.0
12217,144,0.0
12218,1462,0.0
12219,147,0.0
12220,1492,0.0
12221,150,0.0
12222,1500,0.0
12223,151,0.0
12224,1529,0.0
12225,1531,0.0
12226,1532,0.0
12227,1540,0.0
12228,1546,0.0
12229,193,0.0
12230,198,0.0
12231,67,0.0
12232,400,0.0
12233,50,0.0
12234,4984,0.0
12235,48,0.0
12236,45,0.0
12237,418,0.0
12238,4000,0.0
12239,40,0.0
12240,5000,0.0
12241,3a,0.0
12242,39,0.0
12243,357,0.0
12244,350,0.0
12245,35,0.0
12246,340,0.0
12247,500,0.0
12248,51,0.0
12249,1a,0.0
12250,600,0.0
12251,66,0.0
12252,65,0.0
12253,64,0.0
12254,63,0.0
12255,62,0.0
12256,61,0.0
12257,60,0.0
12258,52,0.0
12259,59,0.0
12260,57,0.0
12261,56,0.0
12262,550,0.0
12263,55,0.0
12264,53,0.0
12265,34,0.0
12266,33,0.0
12267,32,0.0
12268,2080,0.0
12269,2300,0.0
12270,23,0.0
12271,220,0.0
12272,22,0.0
12273,218,0.0
12274,21,0.0
12275,2050,0.0
12276,31,0.0
12277,205,0.0
12278,201,0.0
12279,2000,0.0
12280,200,0.0
12281,20,0.0
12282,1ettera,0.0
12283,232,0.0
12284,233,0.0
12285,24,0.0
12286,240,0.0
12287,25,0.0
12288,26,0.0
12289,2600,0.0
12290,264,0.0
12291,27,0.0
12292,28,0.0
12293,2800,0.0
12294,29,0.0
12295,2a,0.0
12296,30,0.0
12297,300,0.0
12298,3000,0.0
12299,301,0.0
12300,accadrebbe,0.0
12301,accaggia,0.0
12302,adoperano,0.0
12303,aconciassi,0.0
12304,aconpagniamento,0.0
12305,aconpagnerò,0.0
12306,aconpagnati,0.0
12307,aconcio,0.0
12308,aconcimi,0.0
12309,aconcie,0.0
12310,aconciarsi,0.0
12311,aconpagniano,0.0
12312,aconciare,0.0
12313,aconciar,0.0
12314,aconciallo,0.0
12315,aconcia,0.0
12316,aconci,0.0
12317,aconcerei,0.0
12318,aconpagniandolo,0.0
12319,aconpagniar,0.0
12320,acqua,0.0
12321,acorger,0.0
12322,acosto,0.0
12323,acostianci,0.0
12324,acostiamo,0.0
12325,acosti,0.0
12326,acorto,0.0
12327,acoronato,0.0
12328,acordo,0.0
12329,aconpagniare,0.0
12330,acordare,0.0
12331,aconto,0.0
12332,aconpagniato,0.0
12333,aconpagniati,0.0
12334,aconpagniate,0.0
12335,aconpagniata,0.0
12336,aconcerebbe,0.0
12337,aconceranno,0.0
12338,acompagnerei,0.0
12339,acettato,0.0
12340,aciabatta,0.0
12341,achitettore,0.0
12342,achior,0.0
12343,acetto,0.0
12344,acettili,0.0
12345,acetti,0.0
12346,acettarle,0.0
12347,acomodi,0.0
12348,acettare,0.0
12349,acettar,0.0
12350,aceso,0.0
12351,acesi,0.0
12352,acesa,0.0
12353,acertandola,0.0
12354,acioché,0.0
12355,aciò,0.0
12356,acolti,0.0
12357,acomodallo,0.0
12358,acomodando,0.0
12359,acomodar,0.0
12360,acomodare,0.0
12361,acomodarle,0.0
12362,acomodarmi,0.0
12363,acomodarne,0.0
12364,acomodassi,0.0
12365,acomodate,0.0
12366,acomodati,0.0
12367,acomodato,0.0
12368,acomoderanno,0.0
12369,acomoderà,0.0
12370,acomoderò,0.0
12371,acotonato,0.0
12372,acque,0.0
12373,acerbissimi,0.0
12374,adducendo,0.0
12375,adenpito,0.0
12376,adenpiere,0.0
12377,adenpia,0.0
12378,adempire,0.0
12379,adempiere,0.0
12380,addì,0.0
12381,addosso,0.0
12382,adhibitis,0.0
12383,addossare,0.0
12384,addormentare,0.0
12385,addomestichi,0.0
12386,addolcita,0.0
12387,addolcir,0.0
12388,addolciate,0.0
12389,adesso,0.0
12390,adhuc,0.0
12391,acquistare,0.0
12392,adiuterà,0.0
12393,adopera,0.0
12394,adombrata,0.0
12395,adolcito,0.0
12396,administrationem,0.0
12397,adlocutio,0.0
12398,adivenne,0.0
12399,adirittura,0.0
12400,adiacciano,0.0
12401,adiritti,0.0
12402,adirerei,0.0
12403,adirato,0.0
12404,adirandosi,0.0
12405,adiettivo,0.0
12406,adietro,0.0
12407,addio,0.0
12408,adda,0.0
12409,adamo,0.0
12410,acrescha,0.0
12411,acti,0.0
12412,acresco,0.0
12413,acresciuto,0.0
12414,acrescimento,0.0
12415,acrescie,0.0
12416,acreschi,0.0
12417,acrescessi,0.0
12418,adagio,0.0
12419,acresca,0.0
12420,acquisterà,0.0
12421,acquisterete,0.0
12422,acquistate,0.0
12423,acquistata,0.0
12424,acquistarne,0.0
12425,action,0.0
12426,actione,0.0
12427,actioni,0.0
12428,acto,0.0
12429,acttioni,0.0
12430,actus,0.0
12431,acurata,0.0
12432,acuratamente,0.0
12433,acuratezza,0.0
12434,acuratissimo,0.0
12435,acursio,0.0
12436,acuta,0.0
12437,acuti,0.0
12438,acutissimi,0.0
12439,acutissimo,0.0
12440,acuto,0.0
12441,ad,0.0
12442,acerbo,0.0
12443,acerbe,0.0
12444,accagione,0.0
12445,acciaiuoli,0.0
12446,accioché,0.0
12447,acciocché,0.0
12448,accio,0.0
12449,accieca,0.0
12450,accidenti,0.0
12451,accidente,0.0
12452,acciaioli,0.0
12453,accolto,0.0
12454,acciaio,0.0
12455,acci,0.0
12456,accetto,0.0
12457,accetti,0.0
12458,accettazione,0.0
12459,accettato,0.0
12460,accolti,0.0
12461,accommoda,0.0
12462,accomodarsi,0.0
12463,accomodando,0.0
12464,accomodarlo,0.0
12465,accomodarla,0.0
12466,accomodare,0.0
12467,accomodarci,0.0
12468,accomodar,0.0
12469,accomodandolo,0.0
12470,accomoda,0.0
12471,accommodamento,0.0
12472,accommodi,0.0
12473,accommodati,0.0
12474,accommodata,0.0
12475,accommodarsi,0.0
12476,accommodare,0.0
12477,accommodar,0.0
12478,accettar,0.0
12479,accettandolo,0.0
12480,accetta,0.0
12481,accenderei,0.0
12482,accennare,0.0
12483,accennar,0.0
12484,accennando,0.0
12485,accennai,0.0
12486,accenna,0.0
12487,accenderla,0.0
12488,accendentes,0.0
12489,acceso,0.0
12490,accenato,0.0
12491,accecazione,0.0
12492,accecati,0.0
12493,accascia,0.0
12494,accasa,0.0
12495,accanto,0.0
12496,accennarvi,0.0
12497,accennasse,0.0
12498,accennassi,0.0
12499,accennata,0.0
12500,accennate,0.0
12501,accennati,0.0
12502,accennato,0.0
12503,accenni,0.0
12504,accennino,0.0
12505,accenti,0.0
12506,accepimus,0.0
12507,accertandocene,0.0
12508,accertandolo,0.0
12509,accertare,0.0
12510,accesa,0.0
12511,accese,0.0
12512,accesi,0.0
12513,accomodarmi,0.0
12514,accomodarvi,0.0
12515,acenni,0.0
12516,accorgiamo,0.0
12517,accrescere,0.0
12518,accresce,0.0
12519,accozzeranno,0.0
12520,accottimate,0.0
12521,accosti,0.0
12522,accorto,0.0
12523,accorgevo,0.0
12524,accresciuto,0.0
12525,accordo,0.0
12526,accordavo,0.0
12527,accordare,0.0
12528,accordano,0.0
12529,acconsento,0.0
12530,acconsente,0.0
12531,accrescimento,0.0
12532,accuratissima,0.0
12533,accomodassi,0.0
12534,acenato,0.0
12535,acennerà,0.0
12536,acenneren,0.0
12537,acennato,0.0
12538,acenna,0.0
12539,acendergli,0.0
12540,acendere,0.0
12541,acecherà,0.0
12542,accuratissimo,0.0
12543,acecassi,0.0
12544,accusatore,0.0
12545,accusate,0.0
12546,accusassi,0.0
12547,accusare,0.0
12548,accurato,0.0
12549,acconciò,0.0
12550,acconciono,0.0
12551,acconcimi,0.0
12552,accomodino,0.0
12553,accompagnare,0.0
12554,accompagnano,0.0
12555,accompagnandola,0.0
12556,accompagnando,0.0
12557,accompagnai,0.0
12558,accompagna,0.0
12559,accomodi,0.0
12560,acconciatura,0.0
12561,accomoderà,0.0
12562,accomodemo,0.0
12563,accomodato,0.0
12564,accomodati,0.0
12565,accomodate,0.0
12566,accomodata,0.0
12567,accompagnarla,0.0
12568,accompagnata,0.0
12569,accompagnate,0.0
12570,accompagnati,0.0
12571,accompagnato,0.0
12572,accompagnatura,0.0
12573,accompagnature,0.0
12574,accompagnerebbe,0.0
12575,accompagnerei,0.0
12576,accompagni,0.0
12577,accompagniata,0.0
12578,accompagniate,0.0
12579,accompagniatura,0.0
12580,acconcia,0.0
12581,acconciamente,0.0
12582,acconciare,0.0
12583,acconciarvi,0.0
12584,anch,0.0
12585,anchio,0.0
12586,be,0.0
12587,avanzar,0.0
12588,avanzava,0.0
12589,avanzati,0.0
12590,avanzate,0.0
12591,avanzassi,0.0
12592,avanzasse,0.0
12593,avanzare,0.0
12594,avanzano,0.0
12595,avanzerà,0.0
12596,avanzandovi,0.0
12597,avanza,0.0
12598,avanti,0.0
12599,auxit,0.0
12600,autunno,0.0
12601,autorità,0.0
12602,avanzerano,0.0
12603,avanzo,0.0
12604,autore,0.0
12605,avelenarlo,0.0
12606,avendo,0.0
12607,avend,0.0
12608,aven,0.0
12609,avemo,0.0
12610,avella,0.0
12611,avelenata,0.0
12612,aveano,0.0
12613,avanzono,0.0
12614,avean,0.0
12615,aveamo,0.0
12616,avea,0.0
12617,avdax,0.0
12618,avaro,0.0
12619,avarizia,0.0
12620,autori,0.0
12621,autor,0.0
12622,anchorché,0.0
12623,audacia,0.0
12624,augurarli,0.0
12625,augumento,0.0
12626,augumenta,0.0
12627,auessino,0.0
12628,auditore,0.0
12629,auditor,0.0
12630,aud,0.0
12631,augusta,0.0
12632,attristo,0.0
12633,attributo,0.0
12634,attributi,0.0
12635,attribuivano,0.0
12636,attribuiva,0.0
12637,attribuisce,0.0
12638,auguro,0.0
12639,augustinum,0.0
12640,auto,0.0
12641,auta,0.0
12642,auti,0.0
12643,autentico,0.0
12644,autenticare,0.0
12645,autentica,0.0
12646,autem,0.0
12647,aute,0.0
12648,austria,0.0
12649,augusto,0.0
12650,auris,0.0
12651,aurelio,0.0
12652,aur,0.0
12653,aumento,0.0
12654,aumentazione,0.0
12655,aulam,0.0
12656,avendoci,0.0
12657,avendola,0.0
12658,avendoli,0.0
12659,aves,0.0
12660,avessin,0.0
12661,avessimo,0.0
12662,avessi,0.0
12663,avesser,0.0
12664,avesse,0.0
12665,avess,0.0
12666,averà,0.0
12667,aveste,0.0
12668,avervine,0.0
12669,avervi,0.0
12670,avervene,0.0
12671,avervelo,0.0
12672,avertiteci,0.0
12673,avertite,0.0
12674,avessino,0.0
12675,avesti,0.0
12676,avendolo,0.0
12677,avevono,0.0
12678,aviamo,0.0
12679,aviamento,0.0
12680,avi,0.0
12681,avgvsti,0.0
12682,avezzo,0.0
12683,avezzi,0.0
12684,avevon,0.0
12685,avete,0.0
12686,avevo,0.0
12687,avevi,0.0
12688,avevano,0.0
12689,avevan,0.0
12690,avevamo,0.0
12691,aveva,0.0
12692,avertita,0.0
12693,avertiscie,0.0
12694,avertendolo,0.0
12695,avenirsene,0.0
12696,aver,0.0
12697,aveo,0.0
12698,aventò,0.0
12699,aventura,0.0
12700,avento,0.0
12701,avenne,0.0
12702,avenire,0.0
12703,avertendo,0.0
12704,avenga,0.0
12705,avendovi,0.0
12706,avendosi,0.0
12707,avendone,0.0
12708,avendomi,0.0
12709,avendomele,0.0
12710,averardo,0.0
12711,avercelo,0.0
12712,averci,0.0
12713,averemo,0.0
12714,averete,0.0
12715,avergli,0.0
12716,averla,0.0
12717,averle,0.0
12718,averli,0.0
12719,averlo,0.0
12720,avermi,0.0
12721,avermivi,0.0
12722,averne,0.0
12723,averrà,0.0
12724,aversela,0.0
12725,aversi,0.0
12726,aversità,0.0
12727,attribuendolo,0.0
12728,attraversando,0.0
12729,attorno,0.0
12730,assetto,0.0
12731,assicurarmi,0.0
12732,assicurare,0.0
12733,assicurar,0.0
12734,assicurandovi,0.0
12735,assicurammo,0.0
12736,assicura,0.0
12737,assetterò,0.0
12738,assicurati,0.0
12739,assetterà,0.0
12740,assetterrete,0.0
12741,assettato,0.0
12742,assettata,0.0
12743,assettassi,0.0
12744,assettare,0.0
12745,assicurarvi,0.0
12746,assicurato,0.0
12747,astrolabii,0.0
12748,asspettar,0.0
12749,astrea,0.0
12750,astratti,0.0
12751,astore,0.0
12752,aste,0.0
12753,asta,0.0
12754,assunto,0.0
12755,assottiglierà,0.0
12756,assicuro,0.0
12757,assommando,0.0
12758,assolvere,0.0
12759,assolva,0.0
12760,assolutamente,0.0
12761,assistenti,0.0
12762,assiduo,0.0
12763,assettar,0.0
12764,assettandole,0.0
12765,assettando,0.0
12766,aspetti,0.0
12767,aspro,0.0
12768,asprissimo,0.0
12769,asprezza,0.0
12770,aspramente,0.0
12771,aspetto,0.0
12772,aspettiamo,0.0
12773,aspetterò,0.0
12774,assettai,0.0
12775,aspetterei,0.0
12776,aspetterebbe,0.0
12777,aspettavo,0.0
12778,aspettavamo,0.0
12779,aspettava,0.0
12780,aspettato,0.0
12781,assagiare,0.0
12782,assaii,0.0
12783,assalisce,0.0
12784,assaltassi,0.0
12785,assaltassino,0.0
12786,assassinato,0.0
12787,assediata,0.0
12788,assedio,0.0
12789,assegli,0.0
12790,assegnamenti,0.0
12791,assegnamento,0.0
12792,assegniamenti,0.0
12793,assegniamento,0.0
12794,assegniato,0.0
12795,assene,0.0
12796,assenzia,0.0
12797,assetta,0.0
12798,astringo,0.0
12799,astrologia,0.0
12800,attonito,0.0
12801,atta,0.0
12802,attendete,0.0
12803,attenderò,0.0
12804,attendere,0.0
12805,attendendo,0.0
12806,attende,0.0
12807,attenda,0.0
12808,atristerò,0.0
12809,attendiate,0.0
12810,atribuisco,0.0
12811,atribuire,0.0
12812,atre,0.0
12813,atraverso,0.0
12814,atraversando,0.0
12815,atque,0.0
12816,attendiamo,0.0
12817,attendo,0.0
12818,astrologici,0.0
12819,attiene,0.0
12820,atto,0.0
12821,attiva,0.0
12822,attitudini,0.0
12823,attitudine,0.0
12824,attimo,0.0
12825,attila,0.0
12826,atti,0.0
12827,attenente,0.0
12828,attesa,0.0
12829,attenuta,0.0
12830,attentis,0.0
12831,attenti,0.0
12832,attenetevi,0.0
12833,attenenti,0.0
12834,atorno,0.0
12835,atoris,0.0
12836,ateso,0.0
12837,ate,0.0
12838,atendere,0.0
12839,atenderassi,0.0
12840,atender,0.0
12841,atende,0.0
12842,atendano,0.0
12843,atenda,0.0
12844,atanai,0.0
12845,atento,0.0
12846,ataco,0.0
12847,asunta,0.0
12848,asueti,0.0
12849,asua,0.0
12850,astuzia,0.0
12851,astutissimo,0.0
12852,atendereno,0.0
12853,atenderete,0.0
12854,atenderà,0.0
12855,atenderò,0.0
12856,atendesi,0.0
12857,atendessino,0.0
12858,atendete,0.0
12859,atendevo,0.0
12860,atendiamo,0.0
12861,atendiano,0.0
12862,atendo,0.0
12863,atendono,0.0
12864,atenente,0.0
12865,atenenti,0.0
12866,atenga,0.0
12867,atenpato,0.0
12868,atentamente,0.0
12869,avian,0.0
12870,aviandosi,0.0
12871,aviar,0.0
12872,bandolo,0.0
12873,bara,0.0
12874,baptizatvs,0.0
12875,baptizati,0.0
12876,baptizat,0.0
12877,baptizamini,0.0
12878,baptisma,0.0
12879,bando,0.0
12880,barbadori,0.0
12881,bandiscano,0.0
12882,bandino,0.0
12883,bandini,0.0
12884,bandinello,0.0
12885,bandinelli,0.0
12886,bandiere,0.0
12887,barattare,0.0
12888,barbare,0.0
12889,baruccio,0.0
12890,barnaba,0.0
12891,bartolomeo,0.0
12892,bartolome,0.0
12893,bartoli,0.0
12894,bart,0.0
12895,baronci,0.0
12896,baroncello,0.0
12897,barili,0.0
12898,barbarossa,0.0
12899,bargello,0.0
12900,barducci,0.0
12901,barca,0.0
12902,barbone,0.0
12903,barbiere,0.0
12904,barbe,0.0
12905,bandiera,0.0
12906,bande,0.0
12907,banda,0.0
12908,baleno,0.0
12909,ballerino,0.0
12910,balle,0.0
12911,ballatoio,0.0
12912,balla,0.0
12913,balestrassi,0.0
12914,balera,0.0
12915,balene,0.0
12916,banco,0.0
12917,baldovino,0.0
12918,baldovinetto,0.0
12919,baldovinetti,0.0
12920,baldoria,0.0
12921,baldo,0.0
12922,baldini,0.0
