,term,score
11293,conoscierebbe,0.0
11294,conoscierete,0.0
11295,conoscierà,0.0
11296,conoscimento,0.0
11297,conoscirà,0.0
11298,conoscitore,0.0
11299,conosciute,0.0
11300,conosciuto,0.0
11301,conosco,0.0
11302,conoscono,0.0
11303,conpadre,0.0
11304,conpagnia,0.0
11305,conpagnio,0.0
11306,conparir,0.0
11307,conpariscie,0.0
11308,conparissi,0.0
11309,confidatevi,0.0
11310,confidanza,0.0
11311,conbatterono,0.0
11312,concive,0.0
11313,conclusioni,0.0
11314,conclusione,0.0
11315,conclusi,0.0
11316,conclusano,0.0
11317,concludere,0.0
11318,conclavi,0.0
11319,concistoro,0.0
11320,concordia,0.0
11321,conciosiaché,0.0
11322,concio,0.0
11323,concino,0.0
11324,concini,0.0
11325,concin,0.0
11326,concilio,0.0
11327,concordanza,0.0
11328,concorono,0.0
11329,condizionate,0.0
11330,concorsono,0.0
11331,condennato,0.0
11332,condannò,0.0
11333,condannati,0.0
11334,condannagione,0.0
11335,concvlcabis,0.0
11336,conculcati,0.0
11337,concorrono,0.0
11338,concorre,0.0
11339,concorressino,0.0
11340,concorrenzie,0.0
11341,concorrenzia,0.0
11342,concorrenze,0.0
11343,concorrenza,0.0
11344,concorrenti,0.0
11345,concie,0.0
11346,conciario,0.0
11347,conciar,0.0
11348,concedergli,0.0
11349,concerne,0.0
11350,concepto,0.0
11351,conceduto,0.0
11352,conceduta,0.0
11353,concederà,0.0
11354,concedervi,0.0
11355,concedere,0.0
11356,conci,0.0
11357,concedendoli,0.0
11358,concede,0.0
11359,conceda,0.0
11360,concatenato,0.0
11361,conca,0.0
11362,conbattuto,0.0
11363,concertato,0.0
11364,concerto,0.0
11365,concesse,0.0
11366,concessemi,0.0
11367,concessi,0.0
11368,concesso,0.0
11369,concetti,0.0
11370,concetto,0.0
11371,conchiude,0.0
11372,conchiudemo,0.0
11373,conchiudendo,0.0
11374,conchiuder,0.0
11375,conchiudere,0.0
11376,conchiudersi,0.0
11377,conchiudessi,0.0
11378,conchiudo,0.0
11379,conchiuso,0.0
11380,condimento,0.0
11381,condizionato,0.0
11382,confidandomi,0.0
11383,conferircelo,0.0
11384,conferite,0.0
11385,conferisti,0.0
11386,conferirò,0.0
11387,conferirà,0.0
11388,conferirlo,0.0
11389,conferire,0.0
11390,conferillo,0.0
11391,conferivano,0.0
11392,condussono,0.0
11393,condussi,0.0
11394,condusseci,0.0
11395,condusse,0.0
11396,condurvi,0.0
11397,condursi,0.0
11398,conferito,0.0
11399,conferma,0.0
11400,condizione,0.0
11401,confessione,0.0
11402,confida,0.0
11403,conficcarmi,0.0
11404,confetto,0.0
11405,confessori,0.0
11406,confesso,0.0
11407,confessioni,0.0
11408,confessate,0.0
11409,confermare,0.0
11410,confessarsi,0.0
11411,confessare,0.0
11412,confermo,0.0
11413,confermi,0.0
11414,confermazione,0.0
11415,confermati,0.0
11416,condurrà,0.0
11417,condurrete,0.0
11418,condurrebbe,0.0
11419,condottovi,0.0
11420,conduchino,0.0
11421,conducetegli,0.0
11422,conducesi,0.0
11423,conduce,0.0
11424,conducano,0.0
11425,conduca,0.0
11426,condotto,0.0
11427,condurrebbano,0.0
11428,condotti,0.0
11429,condotte,0.0
11430,condotta,0.0
11431,condolervene,0.0
11432,condoglio,0.0
11433,condizioni,0.0
11434,conduci,0.0
11435,conduciano,0.0
11436,conduciate,0.0
11437,conducie,0.0
11438,condulla,0.0
11439,condur,0.0
11440,condure,0.0
11441,condurebano,0.0
11442,condurebbe,0.0
11443,conduria,0.0
11444,condurla,0.0
11445,condurle,0.0
11446,condurli,0.0
11447,condurlo,0.0
11448,condurra,0.0
11449,condurranno,0.0
11450,condurre,0.0
11451,be,0.0
11452,battuto,0.0
11453,machiavelli,0.0
11454,agniusdei,0.0
11455,agosto,0.0
11456,agostino,0.0
11457,agnusdei,0.0
11458,agnus,0.0
11459,agnolo,0.0
11460,agnol,0.0
11461,agnius,0.0
11462,agrandilla,0.0
11463,agniolo,0.0
11464,agniol,0.0
11465,agniello,0.0
11466,agniano,0.0
11467,agnello,0.0
11468,agnellino,0.0
11469,agrada,0.0
11470,agravato,0.0
11471,agli,0.0
11472,aguzzando,0.0
11473,aiuta,0.0
11474,aiu,0.0
11475,ait,0.0
11476,aia,0.0
11477,ai,0.0
11478,aguzzeranno,0.0
11479,aguzar,0.0
11480,agricultori,0.0
11481,aguluppo,0.0
11482,aguglia,0.0
11483,aguati,0.0
11484,agroncando,0.0
11485,agrippa,0.0
11486,agricultura,0.0
11487,aglio,0.0
11488,agl,0.0
11489,battiture,0.0
11490,aggiunga,0.0
11491,aggrada,0.0
11492,aggiunto,0.0
11493,aggiunte,0.0
11494,aggiunta,0.0
11495,aggiungnere,0.0
11496,aggiunghiate,0.0
11497,aggiugnete,0.0
11498,aggravo,0.0
11499,aggiugnessino,0.0
11500,aggiugnessi,0.0
11501,aggiugnervi,0.0
11502,aggiugnerli,0.0
11503,aggiugnerevi,0.0
11504,aggiugnere,0.0
11505,aggravato,0.0
11506,aggrottescare,0.0
11507,agiustata,0.0
11508,agiugnere,0.0
11509,agiunto,0.0
11510,agiuntargli,0.0
11511,agiugniere,0.0
11512,agiugniendo,0.0
11513,agiugnie,0.0
11514,agiugniate,0.0
11515,agito,0.0
11516,agguagliare,0.0
11517,agit,0.0
11518,agio,0.0
11519,agii,0.0
11520,agiati,0.0
11521,agiatamente,0.0
11522,agiata,0.0
11523,aiutallo,0.0
11524,aiutando,0.0
11525,aiutandolo,0.0
11526,alberi,0.0
11527,albori,0.0
11528,albore,0.0
11529,albitrio,0.0
11530,alberto,0.0
11531,alberti,0.0
11532,albero,0.0
11533,albergotto,0.0
11534,alcioni,0.0
11535,albergotti,0.0
11536,alberga,0.0
11537,albagie,0.0
11538,alba,0.0
11539,alato,0.0
11540,alargano,0.0
11541,alcino,0.0
11542,alcionio,0.0
11543,aiutandomi,0.0
11544,ale,0.0
11545,alessandrino,0.0
11546,alessandri,0.0
11547,alesandro,0.0
11548,alesandrino,0.0
11549,alementator,0.0
11550,alegrezza,0.0
11551,aldobrandino,0.0
11552,alcun,0.0
11553,alcyonii,0.0
11554,alcyoni,0.0
11555,alcuno,0.0
11556,alcuni,0.0
11557,alcune,0.0
11558,alcuna,0.0
11559,alacer,0.0
11560,alabastro,0.0
11561,alabastri,0.0
11562,aiutarlo,0.0
11563,aiutassino,0.0
11564,aiutassi,0.0
11565,aiutarà,0.0
11566,aiutarvi,0.0
11567,aiutarne,0.0
11568,aiutarmi,0.0
11569,aiutarla,0.0
11570,aiuvante,0.0
11571,aiutargli,0.0
11572,aiutarglene,0.0
11573,aiutare,0.0
11574,aiutaranno,0.0
11575,aiutar,0.0
11576,aiutano,0.0
11577,aiutata,0.0
11578,aiutate,0.0
11579,aiutatelo,0.0
11580,aiutati,0.0
11581,aiutato,0.0
11582,aiutatolo,0.0
11583,aiutatone,0.0
11584,aiutatore,0.0
11585,aiuterebbe,0.0
11586,aiuterebbono,0.0
11587,aiuterenlo,0.0
11588,aiuterete,0.0
11589,aiuterà,0.0
11590,aiuterò,0.0
11591,aiuti,0.0
11592,aiutino,0.0
11593,aiuto,0.0
11594,aggiugneranno,0.0
11595,aggiugner,0.0
11596,aggiugnendo,0.0
11597,advertirmi,0.0
11598,aeternum,0.0
11599,aestuavit,0.0
11600,aereo,0.0
11601,adì,0.0
11602,adviso,0.0
11603,advisando,0.0
11604,advertiate,0.0
11605,afaticato,0.0
11606,adversarius,0.0
11607,adventura,0.0
11608,advenire,0.0
11609,adveniente,0.0
11610,adveniant,0.0
11611,adunque,0.0
11612,afaticano,0.0
11613,afaticherò,0.0
11614,afezzionatissmo,0.0
11615,afermo,0.0
11616,afezione,0.0
11617,afezionato,0.0
11618,afezionatissimo,0.0
11619,afezion,0.0
11620,afettuosissimo,0.0
11621,afetto,0.0
11622,afermatamente,0.0
11623,afatico,0.0
11624,afermar,0.0
11625,afectione,0.0
11626,afectionato,0.0
11627,afectionatissimo,0.0
11628,afectionati,0.0
11629,afatto,0.0
11630,adumque,0.0
11631,adulazioni,0.0
11632,adulatori,0.0
11633,adoperi,0.0
11634,adorata,0.0
11635,adoralla,0.0
11636,adora,0.0
11637,adopri,0.0
11638,adoppiate,0.0
11639,adoperò,0.0
11640,adopereranno,0.0
11641,adulacioni,0.0
11642,adoperato,0.0
11643,adoperati,0.0
11644,adoperate,0.0
11645,adoperarmi,0.0
11646,adoperare,0.0
11647,adoperarci,0.0
11648,adorato,0.0
11649,adoravit,0.0
11650,adori,0.0
11651,adormentati,0.0
11652,adormentato,0.0
11653,adormento,0.0
11654,adorna,0.0
11655,adornando,0.0
11656,adorneranno,0.0
11657,adorni,0.0
11658,adorno,0.0
11659,adoro,0.0
11660,adosso,0.0
11661,adottando,0.0
11662,adreto,0.0
11663,adriani,0.0
11664,adriano,0.0
11665,afezzion,0.0
11666,afezzione,0.0
11667,aggiugne,0.0
11668,affogati,0.0
11669,afitti,0.0
11670,afitar,0.0
11671,affuturam,0.0
11672,affrica,0.0
11673,affrettata,0.0
11674,affogato,0.0
11675,affoga,0.0
11676,afondino,0.0
11677,afflitto,0.0
11678,afflitti,0.0
11679,affliggessi,0.0
11680,affitto,0.0
11681,affittato,0.0
11682,affine,0.0
11683,aflitto,0.0
11684,afrettar,0.0
11685,affanna,0.0
11686,ager,0.0
11687,aggirato,0.0
11688,aggio,0.0
11689,agevolmente,0.0
11690,agevolissimo,0.0
11691,agevolissimamente,0.0
11692,agevolezza,0.0
11693,agendum,0.0
11694,afrettare,0.0
11695,agendis,0.0
11696,agate,0.0
11697,agata,0.0
11698,afumicato,0.0
11699,afrontati,0.0
11700,afrontallo,0.0
11701,affilato,0.0
11702,affilata,0.0
11703,affezzione,0.0
11704,affaticano,0.0
11705,affatichiate,0.0
11706,affatichi,0.0
11707,affaticato,0.0
11708,affaticarsi,0.0
11709,affaticarmi,0.0
11710,affaticare,0.0
11711,affaticandomi,0.0
11712,affezzionatissimo,0.0
11713,affari,0.0
11714,affare,0.0
11715,affar,0.0
11716,affannoso,0.0
11717,affanno,0.0
11718,affanni,0.0
11719,affatico,0.0
11720,affaticono,0.0
11721,affatto,0.0
11722,affectionatissimo,0.0
11723,affectione,0.0
11724,affectuosamente,0.0
11725,affermare,0.0
11726,affermo,0.0
11727,affetionatissimo,0.0
11728,affettazione,0.0
11729,affetti,0.0
11730,affetto,0.0
11731,affezionata,0.0
11732,affezionatissimo,0.0
11733,affezionato,0.0
11734,affezione,0.0
11735,affezzionati,0.0
11736,alessandro,0.0
11737,alesso,0.0
11738,alexandro,0.0
11739,amaro,0.0
11740,amatemi,0.0
11741,amatelo,0.0
11742,amate,0.0
11743,amata,0.0
11744,amassi,0.0
11745,amarvi,0.0
11746,amarmi,0.0
11747,amato,0.0
11748,amarlo,0.0
11749,amaritudine,0.0
11750,amari,0.0
11751,amare,0.0
11752,amara,0.0
11753,amar,0.0
11754,amati,0.0
11755,amatore,0.0
11756,ambrosius,0.0
11757,ambasciate,0.0
11758,ambrosii,0.0
11759,ambrosiana,0.0
11760,ambo,0.0
11761,ambidue,0.0
11762,ambedue,0.0
11763,ambe,0.0
11764,ambasciadore,0.0
11765,amattonare,0.0
11766,amazzolo,0.0
11767,amazzato,0.0
11768,amazzando,0.0
11769,amazza,0.0
11770,amavit,0.0
11771,amattoni,0.0
11772,amant,0.0
11773,amano,0.0
11774,amannato,0.0
11775,alzallo,0.0
11776,alzasse,0.0
11777,alzargli,0.0
11778,alzare,0.0
11779,alzar,0.0
11780,alzandole,0.0
11781,alzando,0.0
11782,alzalli,0.0
11783,amannati,0.0
11784,alzai,0.0
11785,alza,0.0
11786,alvnno,0.0
11787,alunus,0.0
11788,alunghi,0.0
11789,alungato,0.0
11790,alzassino,0.0
11791,alzata,0.0
11792,alzato,0.0
11793,alzerà,0.0
11794,alzi,0.0
11795,ama,0.0
11796,amagli,0.0
11797,amalai,0.0
11798,amalato,0.0
11799,amaliate,0.0
11800,amaltea,0.0
11801,amanato,0.0
11802,amando,0.0
11803,amandola,0.0
11804,amandolo,0.0
11805,amandomi,0.0
11806,amandovi,0.0
11807,ambrosio,0.0
11808,amendue,0.0
11809,alumni,0.0
11810,amonisce,0.0
11811,amorevolezza,0.0
11812,amorevoleza,0.0
11813,amorevole,0.0
11814,amorevol,0.0
11815,amore,0.0
11816,amor,0.0
11817,amo,0.0
11818,amorevoli,0.0
11819,ammorevoli,0.0
11820,ammoniti,0.0
11821,ammonisce,0.0
11822,ammirazione,0.0
11823,ammettono,0.0
11824,ammettere,0.0
11825,amorevolezze,0.0
11826,amorevolissima,0.0
11827,amerei,0.0
11828,amplamente,0.0
11829,anbasciatore,0.0
11830,anania,0.0
11831,analogie,0.0
11832,an,0.0
11833,amò,0.0
11834,amportanza,0.0
11835,ampiamente,0.0
11836,amorevolissimamente,0.0
11837,amorotto,0.0
11838,amorose,0.0
11839,amorivolezza,0.0
11840,amorevolmente,0.0
11841,amorevolissimo,0.0
11842,amorevolissime,0.0
11843,ammazzati,0.0
11844,ammazzate,0.0
11845,ammazzarvi,0.0
11846,amichevolmente,0.0
11847,amino,0.0
11848,amico,0.0
11849,amicizie,0.0
11850,amicizia,0.0
11851,amicitia,0.0
11852,amicissimo,0.0
11853,amica,0.0
11854,ammazzare,0.0
11855,amiate,0.0
11856,ami,0.0
11857,amezzate,0.0
11858,amezata,0.0
11859,amerò,0.0
11860,amerete,0.0
11861,amira,0.0
11862,amiraglio,0.0
11863,amirallo,0.0
11864,amirano,0.0
11865,amirati,0.0
11866,amirazione,0.0
11867,amiro,0.0
11868,ammaestramento,0.0
11869,ammalati,0.0
11870,ammaliate,0.0
11871,ammanato,0.0
11872,ammannati,0.0
11873,ammannato,0.0
11874,ammattonato,0.0
11875,ammazate,0.0
11876,ammazza,0.0
11877,ammazzano,0.0
11878,alungar,0.0
11879,altrui,0.0
11880,alfabeto,0.0
11881,allentono,0.0
11882,allievo,0.0
11883,alli,0.0
11884,allexandro,0.0
11885,allevato,0.0
11886,allettare,0.0
11887,allessandro,0.0
11888,allentata,0.0
11889,allocazione,0.0
11890,allentar,0.0
11891,allei,0.0
11892,allegro,0.0
11893,allegrezze,0.0
11894,allegrezza,0.0
11895,allegreze,0.0
11896,allo,0.0
11897,allogamo,0.0
11898,allogheranno,0.0
11899,allogazione,0.0
11900,alloggierà,0.0
11901,alloggiati,0.0
11902,alloggiare,0.0
11903,alloggiamenti,0.0
11904,alloggerà,0.0
11905,allogerà,0.0
11906,allogatone,0.0
11907,allogar,0.0
11908,allogato,0.0
11909,allogategli,0.0
11910,allogate,0.0
11911,allogata,0.0
11912,allogarlo,0.0
11913,allogare,0.0
11914,allegreza,0.0
11915,allegre,0.0
11916,allegrandomi,0.0
11917,alie,0.0
11918,alio,0.0
11919,alimentò,0.0
11920,aliis,0.0
11921,alii,0.0
11922,alieno,0.0
11923,alienare,0.0
11924,alici,0.0
11925,allegramente,0.0
11926,alias,0.0
11927,alia,0.0
11928,ali,0.0
11929,alfonso,0.0
11930,alfonsina,0.0
11931,alfine,0.0
11932,all,0.0
11933,allagando,0.0
11934,allarga,0.0
11935,allargandosi,0.0
11936,allargarsi,0.0
11937,allargato,0.0
11938,allargherei,0.0
11939,allato,0.0
11940,alle,0.0
11941,allegare,0.0
11942,allegate,0.0
11943,allegavono,0.0
11944,alleggerito,0.0
11945,alleggierimento,0.0
11946,allegherà,0.0
11947,allegorico,0.0
11948,allegra,0.0
11949,alloggio,0.0
11950,allogherà,0.0
11951,altrove,0.0
11952,alterare,0.0
11953,alterò,0.0
11954,altero,0.0
11955,alteri,0.0
11956,alterassino,0.0
11957,alterarmi,0.0
11958,alterarlo,0.0
11959,alterar,0.0
11960,alteze,0.0
11961,alterando,0.0
11962,altera,0.0
11963,alte,0.0
11964,altari,0.0
11965,altare,0.0
11966,altar,0.0
11967,alteza,0.0
11968,altezza,0.0
11969,alloghi,0.0
11970,altre,0.0
11971,altronde,0.0
11972,altrimenti,0.0
11973,altrettanto,0.0
11974,altrettanti,0.0
11975,altrettante,0.0
11976,altretanti,0.0
11977,altramente,0.0
11978,altezze,0.0
11979,altra,0.0
11980,altoviti,0.0
11981,altopalcio,0.0
11982,alto,0.0
11983,altissimo,0.0
11984,alti,0.0
11985,alta,0.0
11986,alsì,0.0
11987,alquanto,0.0
11988,alloro,0.0
11989,allungare,0.0
11990,allungar,0.0
11991,allungando,0.0
11992,allui,0.0
11993,alludendo,0.0
11994,alluda,0.0
11995,allori,0.0
11996,alpi,0.0
11997,allora,0.0
11998,allontani,0.0
11999,allontanarsi,0.0
12000,allon,0.0
12001,allogiai,0.0
12002,alloghino,0.0
12003,allungarmi,0.0
12004,allungate,0.0
12005,allungo,0.0
12006,almanco,0.0
12007,almeno,0.0
12008,almente,0.0
12009,almus,0.0
12010,alogar,0.0
12011,alogare,0.0
12012,alogarla,0.0
12013,alogata,0.0
12014,aloggerà,0.0
12015,aloggiò,0.0
12016,alogherò,0.0
12017,alogò,0.0
12018,alor,0.0
12019,alora,0.0
12020,adoperar,0.0
12021,adoperano,0.0
12022,adopera,0.0
12023,abbatte,0.0
12024,abbellagio,0.0
12025,abbattuto,0.0
12026,abbattono,0.0
12027,abbattessi,0.0
12028,abbattervi,0.0
12029,abbattere,0.0
12030,abbatiae,0.0
12031,abbellivono,0.0
12032,abbati,0.0
12033,abbate,0.0
12034,abbastanza,0.0
12035,abbassera,0.0
12036,abbassar,0.0
12037,abbandonati,0.0
12038,abbellire,0.0
12039,abbi,0.0
12040,abbondate,0.0
12041,abbino,0.0
12042,abbondantissimo,0.0
12043,abbondantemente,0.0
12044,abbondante,0.0
12045,abbonda,0.0
12046,abboccamento,0.0
12047,abbisi,0.0
12048,abbin,0.0
12049,abbiam,0.0
12050,abbigliata,0.0
12051,abbigliamenti,0.0
12052,abbiateci,0.0
12053,abbiate,0.0
12054,abbiano,0.0
12055,abbiamo,0.0
12056,abbandonate,0.0
12057,abbandonarlo,0.0
12058,abbaiassi,0.0
12059,770,0.0
12060,92,0.0
12061,90,0.0
12062,81,0.0
12063,800,0.0
12064,80,0.0
12065,78,0.0
12066,75,0.0
12067,abbaiar,0.0
12068,74,0.0
12069,732,0.0
12070,73,0.0
12071,72,0.0
12072,71,0.0
12073,700,0.0
12074,aaron,0.0
12075,ab,0.0
12076,abadia,0.0
12077,abandonalla,0.0
12078,abandonato,0.0
12079,abandonerà,0.0
12080,abandoni,0.0
12081,abaruffate,0.0
12082,abassallo,0.0
12083,abassar,0.0
12084,abassato,0.0
12085,abasso,0.0
12086,abastanza,0.0
12087,abate,0.0
12088,abati,0.0
12089,abatte,0.0
12090,abattuto,0.0
12091,abbondanza,0.0
12092,abbozzare,0.0
12093,68,0.0
12094,abracciate,0.0
12095,absolvit,0.0
12096,abrusciò,0.0
12097,abruscierà,0.0
12098,abruciare,0.0
12099,abruci,0.0
12100,abreviare,0.0
12101,abracci,0.0
12102,academia,0.0
12103,abozzò,0.0
12104,abozziate,0.0
12105,abozzato,0.0
12106,abozzati,0.0
12107,abozzate,0.0
12108,abozzarle,0.0
12109,ac,0.0
12110,academici,0.0
12111,abbozzato,0.0
12112,accademia,0.0
12113,accadermi,0.0
12114,accadere,0.0
12115,accaderano,0.0
12116,accadendo,0.0
12117,accademico,0.0
12118,accademici,0.0
12119,accade,0.0
12120,academie,0.0
12121,acatto,0.0
12122,acasciati,0.0
12123,acarezzarla,0.0
12124,acarezato,0.0
12125,acanto,0.0
12126,acadeva,0.0
12127,abozzar,0.0
12128,abozzano,0.0
12129,abozato,0.0
12130,abbruciate,0.0
12131,abiatevi,0.0
12132,abiano,0.0
12133,abia,0.0
12134,abetelle,0.0
12135,abellir,0.0
12136,abbrusciano,0.0
12137,abbrividato,0.0
12138,abozar,0.0
12139,abbreviatori,0.0
12140,abbracciate,0.0
12141,abbracciata,0.0
12142,abbracciarvi,0.0
12143,abbracciano,0.0
12144,abbraccia,0.0
12145,abilità,0.0
12146,abino,0.0
12147,abita,0.0
12148,abitar,0.0
12149,abitare,0.0
12150,abitarle,0.0
12151,abitassi,0.0
12152,abitati,0.0
12153,abitazione,0.0
12154,abitazioni,0.0
12155,abiti,0.0
12156,abitino,0.0
12157,abito,0.0
12158,abocca,0.0
12159,abominevol,0.0
12160,abondante,0.0
12161,abondanzia,0.0
12162,70,0.0
12163,67,0.0
12164,accadrebbe,0.0
12165,1556,0.0
12166,1562,0.0
12167,1561,0.0
12168,1560,0.0
12169,1559,0.0
12170,1558,0.0
12171,1557,0.0
12172,1555,0.0
12173,1564,0.0
12174,1554,0.0
12175,1553,0.0
12176,1552,0.0
12177,1551,0.0
12178,155000,0.0
12179,1550,0.0
12180,1563,0.0
12181,1565,0.0
12182,193,0.0
12183,160,0.0
12184,180,0.0
12185,18,0.0
12186,17,0.0
12187,1665,0.0
12188,16000,0.0
12189,1600,0.0
12190,16,0.0
12191,1566,0.0
12192,1573,0.0
12193,1572,0.0
12194,1571,0.0
12195,1569,0.0
12196,1568,0.0
12197,1567,0.0
12198,155,0.0
12199,154mila,0.0
12200,1549,0.0
12201,120,0.0
12202,1360,0.0
12203,130,0.0
12204,13,0.0
12205,1230,0.0
12206,1228,0.0
12207,1200,0.0
12208,12,0.0
12209,1546,0.0
12210,110,0.0
12211,11,0.0
12212,1082,0.0
12213,108,0.0
12214,101,0.0
12215,1000,0.0
12216,1365,0.0
12217,1375,0.0
12218,14,0.0
12219,140,0.0
12220,1400,0.0
12221,144,0.0
12222,1462,0.0
12223,147,0.0
12224,1492,0.0
12225,15,0.0
12226,150,0.0
12227,1500,0.0
12228,151,0.0
12229,1529,0.0
12230,1531,0.0
12231,1532,0.0
12232,1540,0.0
12233,19,0.0
12234,1960,0.0
12235,66,0.0
12236,40,0.0
12237,4984,0.0
12238,48,0.0
12239,45,0.0
12240,418,0.0
12241,4000,0.0
12242,400,0.0
12243,3a,0.0
12244,500,0.0
12245,39,0.0
12246,357,0.0
12247,350,0.0
12248,35,0.0
12249,340,0.0
12250,34,0.0
12251,50,0.0
12252,5000,0.0
12253,198,0.0
12254,60,0.0
12255,65,0.0
12256,64,0.0
12257,63,0.0
12258,62,0.0
12259,61,0.0
12260,600,0.0
12261,59,0.0
12262,51,0.0
12263,57,0.0
12264,56,0.0
12265,550,0.0
12266,55,0.0
12267,53,0.0
12268,52,0.0
12269,33,0.0
12270,32,0.0
12271,31,0.0
12272,2050,0.0
12273,23,0.0
12274,220,0.0
12275,22,0.0
12276,218,0.0
12277,21,0.0
12278,2080,0.0
12279,205,0.0
12280,301,0.0
12281,201,0.0
12282,2000,0.0
12283,200,0.0
12284,20,0.0
12285,1ettera,0.0
12286,1a,0.0
12287,2300,0.0
12288,232,0.0
12289,233,0.0
12290,24,0.0
12291,240,0.0
12292,25,0.0
12293,26,0.0
12294,2600,0.0
12295,264,0.0
12296,27,0.0
12297,28,0.0
12298,2800,0.0
12299,29,0.0
12300,2a,0.0
12301,30,0.0
12302,300,0.0
12303,3000,0.0
12304,accadeva,0.0
12305,accadrà,0.0
12306,adombrata,0.0
12307,aconciare,0.0
12308,aconpagnati,0.0
12309,aconcio,0.0
12310,aconcimi,0.0
12311,aconcie,0.0
12312,aconciassi,0.0
12313,aconciarsi,0.0
12314,aconciar,0.0
12315,aconpagniamento,0.0
12316,aconciallo,0.0
12317,aconcia,0.0
12318,aconci,0.0
12319,aconcerei,0.0
12320,aconcerebbe,0.0
12321,aconceranno,0.0
12322,aconpagnerò,0.0
12323,aconpagniandolo,0.0
12324,acosto,0.0
12325,acordare,0.0
12326,acostiamo,0.0
12327,acosti,0.0
12328,acorto,0.0
12329,acoronato,0.0
12330,acorger,0.0
12331,acordo,0.0
12332,aconto,0.0
12333,aconpagniano,0.0
12334,aconpagniato,0.0
12335,aconpagniati,0.0
12336,aconpagniate,0.0
12337,aconpagniata,0.0
12338,aconpagniare,0.0
12339,aconpagniar,0.0
12340,acompagnerei,0.0
12341,acomodi,0.0
12342,acomoderò,0.0
12343,acettare,0.0
12344,achior,0.0
12345,acetto,0.0
12346,acettili,0.0
12347,acetti,0.0
12348,acettato,0.0
12349,acettarle,0.0
12350,acettar,0.0
12351,acomoderà,0.0
12352,aceso,0.0
12353,acesi,0.0
12354,acesa,0.0
12355,acertandola,0.0
12356,acerbo,0.0
12357,acerbissimi,0.0
12358,achitettore,0.0
12359,aciabatta,0.0
12360,acioché,0.0
12361,aciò,0.0
12362,acolti,0.0
12363,acomodallo,0.0
12364,acomodando,0.0
12365,acomodar,0.0
12366,acomodare,0.0
12367,acomodarle,0.0
12368,acomodarmi,0.0
12369,acomodarne,0.0
12370,acomodassi,0.0
12371,acomodate,0.0
12372,acomodati,0.0
12373,acomodato,0.0
12374,acomoderanno,0.0
12375,acostianci,0.0
12376,acotonato,0.0
12377,acenni,0.0
12378,addossare,0.0
12379,adenpia,0.0
12380,adempire,0.0
12381,adempiere,0.0
12382,addì,0.0
12383,adducendo,0.0
12384,addosso,0.0
12385,addormentare,0.0
12386,adenpito,0.0
12387,addomestichi,0.0
12388,addolcita,0.0
12389,addolcir,0.0
12390,addolciate,0.0
12391,addio,0.0
12392,adda,0.0
12393,adenpiere,0.0
12394,adesso,0.0
12395,acqua,0.0
12396,adiritti,0.0
12397,adolcito,0.0
12398,administrationem,0.0
12399,adlocutio,0.0
12400,adivenne,0.0
12401,adiuterà,0.0
12402,adirittura,0.0
12403,adirerei,0.0
12404,adhibitis,0.0
12405,adirato,0.0
12406,adirandosi,0.0
12407,adiettivo,0.0
12408,adietro,0.0
12409,adiacciano,0.0
12410,adhuc,0.0
12411,adamo,0.0
12412,adagio,0.0
12413,ad,0.0
12414,acresca,0.0
12415,acresciuto,0.0
12416,acrescimento,0.0
12417,acrescie,0.0
12418,acreschi,0.0
12419,acrescha,0.0
12420,acrescessi,0.0
12421,acquisterà,0.0
12422,acuto,0.0
12423,acquisterete,0.0
12424,acquistate,0.0
12425,acquistata,0.0
12426,acquistarne,0.0
