,term,score
10375,coperta,0.0
10376,convito,0.0
10377,copiar,0.0
10378,convienire,0.0
10379,conviene,0.0
10380,convien,0.0
10381,convertirsi,0.0
10382,convertirli,0.0
10383,convertire,0.0
10384,copiai,0.0
10385,copiato,0.0
10386,contrassegno,0.0
10387,copista,0.0
10388,coprire,0.0
10389,coprilla,0.0
10390,coprendolo,0.0
10391,coprendo,0.0
10392,coppia,0.0
10393,coppa,0.0
10394,copioso,0.0
10395,copie,0.0
10396,copiosi,0.0
10397,copiose,0.0
10398,copiosamente,0.0
10399,copiosa,0.0
10400,copierò,0.0
10401,copier,0.0
10402,convertirci,0.0
10403,convertam,0.0
10404,converta,0.0
10405,convenga,0.0
10406,convenienti,0.0
10407,convenientemente,0.0
10408,conveniente,0.0
10409,convengono,0.0
10410,convenghi,0.0
10411,convengano,0.0
10412,convenevole,0.0
10413,conversione,0.0
10414,conumerato,0.0
10415,contumacia,0.0
10416,contro,0.0
10417,contrizione,0.0
10418,contratto,0.0
10419,contratti,0.0
10420,convenienza,0.0
10421,convenienzia,0.0
10422,convenir,0.0
10423,convenisse,0.0
10424,conveniva,0.0
10425,convenne,0.0
10426,convento,0.0
10427,convenuto,0.0
10428,convenzione,0.0
10429,convenzioni,0.0
10430,converrebbe,0.0
10431,converrete,0.0
10432,converrà,0.0
10433,conversazion,0.0
10434,conversazione,0.0
10435,conversazioni,0.0
10436,conversi,0.0
10437,contentarmi,0.0
10438,contentarlo,0.0
10439,contentarla,0.0
10440,considerate,0.0
10441,considerazione,0.0
10442,consideratone,0.0
10443,considerato,0.0
10444,consideratissimo,0.0
10445,considerati,0.0
10446,considerateci,0.0
10447,consideratamente,0.0
10448,considererete,0.0
10449,considerata,0.0
10450,considerassino,0.0
10451,considerassimo,0.0
10452,considerasse,0.0
10453,considerarvi,0.0
10454,considerarsi,0.0
10455,considerazioni,0.0
10456,considererà,0.0
10457,consigliata,0.0
10458,consiglato,0.0
10459,consigliarvi,0.0
10460,consigliare,0.0
10461,consigliar,0.0
10462,consigliando,0.0
10463,consigli,0.0
10464,consiglerei,0.0
10465,consiglate,0.0
10466,considererò,0.0
10467,consiglarla,0.0
10468,consiglare,0.0
10469,consigl,0.0
10470,considero,0.0
10471,consideriate,0.0
10472,consideri,0.0
10473,considerarlo,0.0
10474,considerarli,0.0
10475,considerarle,0.0
10476,conseguire,0.0
10477,consentono,0.0
10478,consentimento,0.0
10479,consenso,0.0
10480,conseguisca,0.0
10481,conseguirò,0.0
10482,conseguirla,0.0
10483,conseguentemente,0.0
10484,considerare,0.0
10485,conseguano,0.0
10486,consegua,0.0
10487,consegnierà,0.0
10488,consegniato,0.0
10489,consegniati,0.0
10490,consegniatele,0.0
10491,consequente,0.0
10492,consequentemente,0.0
10493,consequenzia,0.0
10494,consertato,0.0
10495,conserva,0.0
10496,conservadori,0.0
10497,conservalla,0.0
10498,conservando,0.0
10499,conservandocelo,0.0
10500,conservare,0.0
10501,conservazione,0.0
10502,conserverà,0.0
10503,conservi,0.0
10504,considera,0.0
10505,considerabile,0.0
10506,considerando,0.0
10507,considerar,0.0
10508,consigliassi,0.0
10509,consigliato,0.0
10510,contentare,0.0
10511,contadino,0.0
10512,contarvi,0.0
10513,contarina,0.0
10514,contare,0.0
10515,contar,0.0
10516,contanti,0.0
10517,contado,0.0
10518,consumo,0.0
10519,contavo,0.0
10520,consumiate,0.0
10521,consumi,0.0
10522,consumerà,0.0
10523,consumerebbe,0.0
10524,consumato,0.0
10525,consumati,0.0
10526,contatemi,0.0
10527,conte,0.0
10528,consiglierò,0.0
10529,contentammo,0.0
10530,contentar,0.0
10531,contentano,0.0
10532,contentandosi,0.0
10533,contentandosene,0.0
10534,contentandose,0.0
10535,contentandomi,0.0
10536,contentallo,0.0
10537,contemplativa,0.0
10538,contenta,0.0
10539,contengono,0.0
10540,contengano,0.0
10541,contenea,0.0
10542,contendendo,0.0
10543,contemplativi,0.0
10544,consumare,0.0
10545,consumar,0.0
10546,consumano,0.0
10547,consistono,0.0
10548,consolatione,0.0
10549,consolate,0.0
10550,consolata,0.0
10551,consolarvi,0.0
10552,consolare,0.0
10553,consolar,0.0
10554,consistere,0.0
10555,consumando,0.0
10556,consistendo,0.0
10557,consiste,0.0
10558,consilivm,0.0
10559,consiglo,0.0
10560,consigliò,0.0
10561,consiglio,0.0
10562,consolato,0.0
10563,consolazione,0.0
10564,consoli,0.0
10565,consolo,0.0
10566,consortar,0.0
10567,consorte,0.0
10568,constante,0.0
10569,constanzia,0.0
10570,constit,0.0
10571,constituta,0.0
10572,constitutionibus,0.0
10573,consueti,0.0
10574,consuetudinibus,0.0
10575,consulta,0.0
10576,consultereno,0.0
10577,consultis,0.0
10578,consuma,0.0
10579,coprirrebbe,0.0
10580,coprissi,0.0
10581,clemente,0.0
10582,crede,0.0
10583,crederei,0.0
10584,credere,0.0
10585,creder,0.0
10586,credenti,0.0
10587,credendo,0.0
10588,credemo,0.0
10589,credano,0.0
10590,crederete,0.0
10591,creda,0.0
10592,creazione,0.0
10593,creava,0.0
10594,creature,0.0
10595,creatura,0.0
10596,creatore,0.0
10597,crederesti,0.0
10598,crederia,0.0
10599,create,0.0
10600,credessi,0.0
10601,credeva,0.0
10602,credetti,0.0
10603,credette,0.0
10604,credetemi,0.0
10605,credetelo,0.0
10606,credete,0.0
10607,credesse,0.0
10608,crederranno,0.0
10609,credesi,0.0
10610,crederò,0.0
10611,crederà,0.0
10612,crederrò,0.0
10613,crederreste,0.0
10614,crederrei,0.0
10615,creato,0.0
10616,creata,0.0
10617,coprite,0.0
10618,cotesti,0.0
10619,cotonato,0.0
10620,cotidiano,0.0
10621,cotidianamente,0.0
10622,cotestui,0.0
10623,cotestoro,0.0
10624,cotesto,0.0
10625,coteste,0.0
10626,cotta,0.0
10627,cotesta,0.0
10628,cotal,0.0
10629,cota,0.0
10630,così,0.0
10631,costò,0.0
10632,costì,0.0
10633,cotone,0.0
10634,cottidianamente,0.0
10635,creare,0.0
10636,coverta,0.0
10637,creano,0.0
10638,creabili,0.0
10639,cre,0.0
10640,cozzolari,0.0
10641,cozzolare,0.0
10642,covoni,0.0
10643,covato,0.0
10644,cottimi,0.0
10645,covatino,0.0
10646,covaro,0.0
10647,covare,0.0
10648,cova,0.0
10649,cotto,0.0
10650,cottimo,0.0
10651,credevano,0.0
10652,credevo,0.0
10653,crediate,0.0
10654,croce,0.0
10655,crocifissaio,0.0
10656,crociere,0.0
10657,crociera,0.0
10658,crocie,0.0
10659,crociati,0.0
10660,croci,0.0
10661,cristoforo,0.0
10662,crocifisso,0.0
10663,cristofano,0.0
10664,cristo,0.0
10665,cristiano,0.0
10666,cristianità,0.0
10667,cristiani,0.0
10668,cristiane,0.0
10669,crocifissione,0.0
10670,crocifixo,0.0
10671,crediatemi,0.0
10672,cuccie,0.0
10673,cugini,0.0
10674,cuculia,0.0
10675,cucitevi,0.0
10676,cucirmela,0.0
10677,cucinieri,0.0
10678,cucina,0.0
10679,cuccia,0.0
10680,crocino,0.0
10681,crudeltà,0.0
10682,crudeli,0.0
10683,crudele,0.0
10684,crudel,0.0
10685,crucifisso,0.0
10686,cronaca,0.0
10687,cristiana,0.0
10688,cristalli,0.0
10689,crino,0.0
10690,creduti,0.0
10691,crepo,0.0
10692,crepare,0.0
10693,cremona,0.0
10694,cremisi,0.0
10695,credutolo,0.0
10696,creduto,0.0
10697,credono,0.0
10698,criato,0.0
10699,credo,0.0
10700,creditori,0.0
10701,creditore,0.0
10702,creditor,0.0
10703,credito,0.0
10704,crediderit,0.0
10705,cresca,0.0
10706,crescano,0.0
10707,cresce,0.0
10708,crescendo,0.0
10709,crescere,0.0
10710,crescerlo,0.0
10711,crescessi,0.0
10712,crescie,0.0
10713,crescier,0.0
10714,cresciere,0.0
10715,crescierebbe,0.0
10716,cresciuta,0.0
10717,cresciute,0.0
10718,cresciuto,0.0
10719,crescono,0.0
10720,cresima,0.0
10721,crete,0.0
10722,costà,0.0
10723,costumi,0.0
10724,costume,0.0
10725,corpo,0.0
10726,corre,0.0
10727,corpusdomini,0.0
10728,corpusdomine,0.0
10729,corpus,0.0
10730,corporalmente,0.0
10731,corporali,0.0
10732,corpi,0.0
10733,corregghino,0.0
10734,corpacciate,0.0
10735,corone,0.0
10736,coronazione,0.0
10737,coronato,0.0
10738,coronate,0.0
10739,coronata,0.0
10740,correggendoli,0.0
10741,correggiere,0.0
10742,corrispondenti,0.0
10743,corriere,0.0
10744,corrispondendo,0.0
10745,corrisponde,0.0
10746,corrisponda,0.0
10747,corrino,0.0
10748,corriero,0.0
10749,corrieri,0.0
10750,corrier,0.0
10751,corrente,0.0
10752,corridore,0.0
10753,corretto,0.0
10754,corretti,0.0
10755,corressi,0.0
10756,correre,0.0
10757,correr,0.0
10758,corona,0.0
10759,coron,0.0
10760,coro,0.0
10761,corda,0.0
10762,coreggio,0.0
10763,core,0.0
10764,cordis,0.0
10765,cordialmente,0.0
10766,cordialissimo,0.0
10767,corde,0.0
10768,corbinelli,0.0
10769,cornucopia,0.0
10770,corbigniano,0.0
10771,corazze,0.0
10772,corami,0.0
10773,coralli,0.0
10774,cor,0.0
10775,copriva,0.0
10776,cori,0.0
10777,coribanti,0.0
10778,corinte,0.0
10779,corispondano,0.0
10780,corispondenzia,0.0
10781,corla,0.0
10782,cornachie,0.0
10783,cornandiate,0.0
10784,cornelio,0.0
10785,corneto,0.0
10786,cornetti,0.0
10787,cornice,0.0
10788,cornici,0.0
10789,cornicie,0.0
10790,cornicione,0.0
10791,cornicioni,0.0
10792,corno,0.0
10793,corrispondente,0.0
10794,corrispondenza,0.0
10795,costuma,0.0
10796,cosi,0.0
10797,cosmvs,0.0
10798,cosmus,0.0
10799,cosmografia,0.0
10800,cosmi,0.0
10801,cosma,0.0
10802,cosina,0.0
10803,cosette,0.0
10804,costa,0.0
10805,cosetta,0.0
10806,cose,0.0
10807,coscienza,0.0
10808,coscie,0.0
10809,coscia,0.0
10810,cosaccie,0.0
10811,cospetto,0.0
10812,costagiù,0.0
10813,corrispondenzia,0.0
10814,costono,0.0
10815,costui,0.0
10816,costudirle,0.0
10817,costruzione,0.0
10818,costringie,0.0
10819,costoro,0.0
10820,costor,0.0
10821,costo,0.0
10822,costano,0.0
10823,costi,0.0
10824,costerà,0.0
10825,costei,0.0
10826,costassù,0.0
10827,costanzia,0.0
10828,costantino,0.0
10829,cosa,0.0
10830,corybanti,0.0
10831,corvi,0.0
10832,corsaletti,0.0
10833,corteggiato,0.0
10834,corte,0.0
10835,corta,0.0
10836,corso,0.0
10837,corsi,0.0
10838,corse,0.0
10839,corsa,0.0
10840,corvatto,0.0
10841,corruzione,0.0
10842,corrisponderebbono,0.0
10843,corrisponderebbe,0.0
10844,corrispondere,0.0
10845,corrisponderanno,0.0
10846,corrispondenzie,0.0
10847,cortese,0.0
10848,cortesia,0.0
10849,cortesie,0.0
10850,cortesissima,0.0
10851,cortesissimo,0.0
10852,cortezza,0.0
10853,corti,0.0
10854,corticina,0.0
10855,cortigiano,0.0
10856,cortigiare,0.0
10857,cortile,0.0
10858,cortinaggi,0.0
10859,corto,0.0
10860,cortona,0.0
10861,cortonese,0.0
10862,cortonesi,0.0
10863,cortotti,0.0
10864,consegniate,0.0
10865,consegniata,0.0
10866,consegnia,0.0
10867,commisso,0.0
10868,commodita,0.0
10869,commodi,0.0
10870,commodamente,0.0
10871,committimus,0.0
10872,committantur,0.0
10873,commissum,0.0
10874,commissioni,0.0
10875,commodo,0.0
10876,commissione,0.0
10877,commissario,0.0
10878,commettono,0.0
10879,commetto,0.0
10880,commettiture,0.0
10881,commettessi,0.0
10882,commodità,0.0
10883,commossa,0.0
10884,commettervi,0.0
10885,comodità,0.0
10886,comparazione,0.0
10887,compagno,0.0
10888,compagnia,0.0
10889,compagni,0.0
10890,compagna,0.0
10891,comodo,0.0
10892,comodissimi,0.0
10893,commune,0.0
10894,comodissima,0.0
10895,comodi,0.0
10896,comode,0.0
10897,comodar,0.0
10898,comoda,0.0
10899,como,0.0
10900,commetterò,0.0
10901,commetterlo,0.0
10902,consegni,0.0
10903,comincierano,0.0
10904,cominciò,0.0
10905,comincio,0.0
10906,comincino,0.0
10907,comincierò,0.0
10908,comincierà,0.0
10909,cominciereno,0.0
10910,cominciavano,0.0
10911,commandare,0.0
10912,cominciato,0.0
10913,cominciati,0.0
10914,cominciate,0.0
10915,cominciata,0.0
10916,cominciassi,0.0
10917,cominciarono,0.0
10918,comite,0.0
10919,commandiate,0.0
10920,commettere,0.0
10921,commessione,0.0
10922,commettemo,0.0
10923,commette,0.0
10924,commetta,0.0
10925,commetermi,0.0
10926,commeta,0.0
10927,commesso,0.0
10928,commessemi,0.0
10929,commedia,0.0
10930,commessario,0.0
10931,commessarii,0.0
10932,commessa,0.0
10933,commerzio,0.0
10934,commendazione,0.0
10935,commendare,0.0
10936,compare,0.0
10937,comparir,0.0
10938,comparire,0.0
10939,compra,0.0
10940,comprenderebbe,0.0
10941,comprendere,0.0
10942,comprendendo,0.0
10943,comprende,0.0
10944,comprehenduntur,0.0
10945,comprar,0.0
10946,composto,0.0
10947,comprendesse,0.0
10948,composte,0.0
10949,composizioni,0.0
10950,comporta,0.0
10951,componimento,0.0
10952,componimenti,0.0
10953,complessioni,0.0
10954,comprenderete,0.0
10955,comprendesser,0.0
10956,comparirà,0.0
10957,computatoci,0.0
10958,comune,0.0
10959,comunche,0.0
10960,comunale,0.0
10961,comun,0.0
10962,comume,0.0
10963,computo,0.0
10964,computato,0.0
10965,comprendo,0.0
10966,computassino,0.0
10967,computando,0.0
10968,comprino,0.0
10969,compreso,0.0
10970,compresi,0.0
10971,comprendono,0.0
10972,complessione,0.0
10973,compiere,0.0
10974,compiaciuto,0.0
10975,comparso,0.0
10976,compendio,0.0
10977,compatriotti,0.0
10978,compassione,0.0
10979,compassion,0.0
10980,compasionevole,0.0
10981,compartiti,0.0
10982,comparsi,0.0
10983,compiacerà,0.0
10984,comparse,0.0
10985,comparsa,0.0
10986,comparissino,0.0
10987,comparisse,0.0
10988,comparisceli,0.0
10989,compariscano,0.0
10990,compenserano,0.0
10991,comperandola,0.0
10992,comperandone,0.0
10993,comperar,0.0
10994,comperare,0.0
10995,comperarli,0.0
10996,comperate,0.0
10997,comperati,0.0
10998,comperato,0.0
10999,compereranno,0.0
11000,comperò,0.0
11001,competenzia,0.0
11002,competenzie,0.0
11003,compiacelli,0.0
11004,compiacenza,0.0
11005,compiacerlo,0.0
11006,compiacervi,0.0
11007,cominciarne,0.0
11008,cominciarmi,0.0
11009,cominciarlo,0.0
11010,colli,0.0
11011,colmato,0.0
11012,collora,0.0
11013,collocherà,0.0
11014,collocato,0.0
11015,collocati,0.0
11016,collo,0.0
11017,collera,0.0
11018,colmo,0.0
11019,collegio,0.0
11020,collegiata,0.0
11021,collegare,0.0
11022,colle,0.0
11023,collarino,0.0
11024,colla,0.0
11025,colmerò,0.0
11026,colomba,0.0
11027,colossi,0.0
11028,colori,0.0
11029,colorito,0.0
11030,coloriti,0.0
11031,colorite,0.0
11032,coloriscano,0.0
11033,colorire,0.0
11034,coloribus,0.0
11035,color,0.0
11036,colombe,0.0
11037,colonnesi,0.0
11038,colonnese,0.0
11039,colonne,0.0
11040,colonna,0.0
11041,colonie,0.0
11042,colombi,0.0
11043,coll,0.0
11044,colici,0.0
11045,colga,0.0
11046,cocomero,0.0
11047,cognata,0.0
11048,coglionerie,0.0
11049,coglie,0.0
11050,coeptam,0.0
11051,codicillo,0.0
11052,coda,0.0
11053,cochio,0.0
11054,colendissimo,0.0
11055,cochi,0.0
11056,co,0.0
11057,clientela,0.0
11058,cleopatra,0.0
11059,clemenzia,0.0
11060,clementissimo,0.0
11061,cognati,0.0
11062,cognato,0.0
11063,cogniato,0.0
11064,cognioscendo,0.0
11065,cogniosciere,0.0
11066,cognioscierà,0.0
11067,cogniosco,0.0
11068,cognizione,0.0
11069,cognoscer,0.0
11070,cognoscere,0.0
11071,cognoscervi,0.0
11072,cognoscerò,0.0
11073,cognoscessi,0.0
11074,cognosco,0.0
11075,cognovimus,0.0
11076,coi,0.0
11077,col,0.0
11078,coloro,0.0
11079,colpa,0.0
11080,cominciarli,0.0
11081,comessari,0.0
11082,cometta,0.0
11083,comesso,0.0
11084,comessioni,0.0
11085,comessione,0.0
11086,comesse,0.0
11087,comessario,0.0
11088,comessa,0.0
11089,cometter,0.0
11090,comento,0.0
11091,comenti,0.0
11092,comentar,0.0
11093,comendo,0.0
11094,comendazione,0.0
11095,comelio,0.0
11096,comettano,0.0
11097,comettere,0.0
11098,colpi,0.0
11099,comincia,0.0
11100,cominciare,0.0
11101,cominciarci,0.0
11102,cominciar,0.0
11103,cominciano,0.0
11104,cominciandosi,0.0
11105,cominciai,0.0
11106,cominci,0.0
11107,cometterli,0.0
11108,comincerò,0.0
11109,comincerebbe,0.0
11110,comforto,0.0
11111,cometterò,0.0
11112,cometterá,0.0
11113,cometterà,0.0
11114,comedie,0.0
11115,comedia,0.0
11116,combinata,0.0
11117,colto,0.0
11118,comandamento,0.0
11119,comanda,0.0
11120,com,0.0
11121,columbini,0.0
11122,colui,0.0
11123,coltre,0.0
11124,coltivazioni,0.0
11125,combattere,0.0
11126,coltivazione,0.0
11127,coltivata,0.0
11128,coltello,0.0
11129,coltellinai,0.0
11130,coltelli,0.0
11131,colpo,0.0
11132,comandandoci,0.0
11133,comandano,0.0
11134,comandare,0.0
11135,comandarlo,0.0
11136,comandarmi,0.0
11137,comandassi,0.0
11138,comandate,0.0
11139,comandatemi,0.0
11140,comandato,0.0
11141,comandatore,0.0
11142,comanderete,0.0
11143,comanderà,0.0
11144,comandi,0.0
11145,comandiate,0.0
11146,comandino,0.0
11147,comando,0.0
11148,combattendo,0.0
11149,comunemente,0.0
11150,comuni,0.0
11151,comunicanmo,0.0
11152,confuso,0.0
11153,congiunse,0.0
11154,congiungono,0.0
11155,congiungnersi,0.0
11156,congiungersi,0.0
11157,congiungali,0.0
11158,congiugnimento,0.0
11159,confusione,0.0
11160,congiunzione,0.0
11161,confortò,0.0
11162,confortovi,0.0
11163,conforto,0.0
11164,confortino,0.0
11165,conforti,0.0
11166,conforterò,0.0
11167,congiunto,0.0
11168,congratularmi,0.0
11169,conmetta,0.0
11170,conlegato,0.0
11171,conmessioni,0.0
11172,conmessione,0.0
11173,conmessemi,0.0
11174,conmesse,0.0
11175,conmessario,0.0
11176,conmendone,0.0
11177,conio,0.0
11178,congratularsene,0.0
11179,coniare,0.0
11180,coni,0.0
11181,congyraverunt,0.0
11182,congregazioni,0.0
11183,congregazione,0.0
11184,congregationis,0.0
11185,conforterei,0.0
11186,confortavo,0.0
11187,confortato,0.0
11188,confidato,0.0
11189,confinavono,0.0
11190,confinato,0.0
11191,confinati,0.0
11192,confido,0.0
11193,confidentesque,0.0
11194,confidente,0.0
11195,confidatevi,0.0
11196,confortati,0.0
11197,confidare,0.0
11198,confidanza,0.0
11199,confidandomi,0.0
11200,confida,0.0
11201,conficcarmi,0.0
11202,confetto,0.0
11203,confino,0.0
11204,confirmati,0.0
11205,confirmatione,0.0
11206,confiscato,0.0
11207,confitti,0.0
11208,confitto,0.0
11209,conflitto,0.0
11210,confonder,0.0
11211,conformarci,0.0
11212,conforme,0.0
11213,conformità,0.0
11214,confortandola,0.0
11215,confortandolo,0.0
11216,confortare,0.0
11217,confortarlo,0.0
11218,confortarsi,0.0
11219,confortatelo,0.0
11220,conmesso,0.0
11221,conmette,0.0
11222,confesso,0.0
11223,conpassione,0.0
11224,conperazioni,0.0
11225,conperare,0.0
11226,conperar,0.0
11227,conperagli,0.0
11228,conpera,0.0
11229,conpatriota,0.0
11230,conpartirei,0.0
11231,conpiaccia,0.0
11232,conparso,0.0
11233,conparsi,0.0
11234,conparse,0.0
11235,conparissi,0.0
11236,conpariscie,0.0
11237,conparir,0.0
11238,conperi,0.0
11239,conpiacervi,0.0
11240,conmettiture,0.0
11241,conpro,0.0
11242,consegnata,0.0
11243,consegna,0.0
11244,consecrare,0.0
11245,consagrò,0.0
11246,cons,0.0
11247,conputato,0.0
11248,conpreso,0.0
11249,conpimenti,0.0
11250,conprendere,0.0
11251,conpre,0.0
11252,conprar,0.0
11253,conposte,0.0
11254,conporti,0.0
11255,conponerà,0.0
11256,conpagnio,0.0
11257,conpagnia,0.0
11258,conpadre,0.0
11259,conoscere,0.0
11260,conoscete,0.0
11261,conoscessi,0.0
11262,conoscesse,0.0
11263,conoscerà,0.0
11264,conoscermi,0.0
11265,conoscerete,0.0
11266,conoscer,0.0
11267,conoscono,0.0
11268,conoscendovi,0.0
11269,conoscendole,0.0
11270,conoscendo,0.0
11271,conosce,0.0
11272,conosca,0.0
11273,conmissione,0.0
11274,conosceva,0.0
11275,conoscevo,0.0
11276,conoschino,0.0
11277,conosciamo,0.0
11278,conosciate,0.0
11279,conoscie,0.0
11280,conoscier,0.0
11281,conosciere,0.0
11282,conoscierebbe,0.0
11283,conoscierete,0.0
11284,conoscierà,0.0
11285,conoscimento,0.0
11286,conoscirà,0.0
11287,conoscitore,0.0
11288,conosciute,0.0
11289,conosciuto,0.0
11290,conosco,0.0
11291,confessori,0.0
11292,confessioni,0.0
11293,comunicare,0.0
11294,concilio,0.0
11295,concistoro,0.0
11296,conciosiaché,0.0
11297,concio,0.0
11298,concino,0.0
11299,concini,0.0
11300,concin,0.0
11301,concie,0.0
11302,conclavi,0.0
11303,conciario,0.0
11304,conciar,0.0
11305,conci,0.0
11306,conchiuso,0.0
11307,conchiudo,0.0
11308,conchiudessi,0.0
11309,concive,0.0
11310,concludere,0.0
11311,conculcati,0.0
11312,concorrenti,0.0
11313,concorrono,0.0
11314,concorressino,0.0
11315,concorrenzie,0.0
11316,concorrenzia,0.0
11317,concorrenze,0.0
11318,concorrenza,0.0
11319,concorre,0.0
11320,conclusano,0.0
11321,concorono,0.0
11322,concordia,0.0
11323,concordanza,0.0
11324,conclusioni,0.0
11325,conclusione,0.0
11326,conclusi,0.0
11327,conchiudersi,0.0
11328,conchiudere,0.0
11329,conchiuder,0.0
11330,conbattuto,0.0
11331,concedere,0.0
11332,concedendoli,0.0
11333,concede,0.0
11334,conceda,0.0
11335,concatenato,0.0
11336,conca,0.0
11337,conbatterono,0.0
11338,conchiudendo,0.0
11339,conbatte,0.0
11340,conbate,0.0
11341,conato,0.0
11342,comunque,0.0
11343,comunità,0.0
11344,comunicata,0.0
11345,concedergli,0.0
11346,concedervi,0.0
11347,concederà,0.0
11348,conceduta,0.0
11349,conceduto,0.0
11350,concepto,0.0
11351,concerne,0.0
11352,concertato,0.0
11353,concerto,0.0
11354,concesse,0.0
11355,concessemi,0.0
11356,concessi,0.0
11357,concesso,0.0
11358,concetti,0.0
11359,concetto,0.0
11360,conchiude,0.0
11361,conchiudemo,0.0
11362,concorsono,0.0
11363,concvlcabis,0.0
11364,confessione,0.0
11365,condursi,0.0
11366,conferillo,0.0
11367,condussono,0.0
11368,condussi,0.0
11369,condusseci,0.0
11370,condusse,0.0
11371,condurvi,0.0
11372,condurrà,0.0
11373,conferire,0.0
11374,condurrete,0.0
11375,condurrebbe,0.0
11376,condurrebbano,0.0
11377,condurre,0.0
11378,condurranno,0.0
11379,condurra,0.0
11380,conferircelo,0.0
11381,conferirlo,0.0
11382,condannagione,0.0
11383,confermati,0.0
11384,confessate,0.0
11385,confessarsi,0.0
11386,confessare,0.0
11387,confermo,0.0
11388,confermi,0.0
11389,confermazione,0.0
11390,confermare,0.0
11391,conferirà,0.0
11392,conferma,0.0
11393,conferivano,0.0
11394,conferito,0.0
11395,conferite,0.0
11396,conferisti,0.0
11397,conferirò,0.0
11398,condurlo,0.0
11399,condurli,0.0
11400,condurle,0.0
11401,condizioni,0.0
11402,condotto,0.0
11403,condotti,0.0
11404,condotte,0.0
11405,condotta,0.0
11406,condolervene,0.0
11407,condoglio,0.0
11408,condizione,0.0
11409,condurla,0.0
11410,condizionato,0.0
11411,condizionate,0.0
11412,condimento,0.0
11413,condennato,0.0
11414,condannò,0.0
11415,condannati,0.0
11416,condottovi,0.0
11417,conduca,0.0
11418,conducano,0.0
11419,conduce,0.0
11420,conducesi,0.0
11421,conducetegli,0.0
11422,conduchino,0.0
11423,conduci,0.0
11424,conduciano,0.0
11425,conduciate,0.0
11426,conducie,0.0
11427,condulla,0.0
11428,condur,0.0
11429,condure,0.0
11430,condurebano,0.0
11431,condurebbe,0.0
11432,conduria,0.0
11433,beatus,0.0
11434,beatitudini,0.0
11435,luoghetti,0.0
11436,agnus,0.0
11437,agravato,0.0
11438,agrandilla,0.0
11439,agrada,0.0
11440,agosto,0.0
11441,agostino,0.0
11442,agnusdei,0.0
11443,agnolo,0.0
11444,agricultura,0.0
11445,agnol,0.0
11446,agniusdei,0.0
11447,agnius,0.0
11448,agniolo,0.0
11449,agniol,0.0
11450,agniello,0.0
11451,agricultori,0.0
11452,agrippa,0.0
11453,agnello,0.0
11454,aia,0.0
11455,aiutandolo,0.0
11456,aiutando,0.0
11457,aiutallo,0.0
11458,aiuta,0.0
11459,aiu,0.0
11460,ait,0.0
11461,ai,0.0
11462,agroncando,0.0
11463,aguzzeranno,0.0
11464,aguzzando,0.0
11465,aguzar,0.0
11466,aguluppo,0.0
11467,aguglia,0.0
11468,aguati,0.0
11469,agniano,0.0
11470,agnellino,0.0
11471,alfine,0.0
11472,aggiunta,0.0
11473,aggrottescare,0.0
11474,aggravo,0.0
11475,aggravato,0.0
11476,aggrada,0.0
11477,aggiunto,0.0
11478,aggiunte,0.0
11479,aggiungnere,0.0
11480,agiata,0.0
11481,aggiunghiate,0.0
11482,aggiunga,0.0
11483,aggiugnete,0.0
11484,aggiugnessino,0.0
11485,aggiugnessi,0.0
11486,aggiugnervi,0.0
11487,agguagliare,0.0
11488,agiatamente,0.0
11489,aglio,0.0
11490,agiugniendo,0.0
11491,agli,0.0
11492,agl,0.0
11493,agiustata,0.0
11494,agiunto,0.0
11495,agiuntargli,0.0
11496,agiugniere,0.0
11497,agiugnie,0.0
11498,agiati,0.0
11499,agiugniate,0.0
11500,agiugnere,0.0
11501,agito,0.0
11502,agit,0.0
11503,agio,0.0
11504,agii,0.0
11505,aiutandomi,0.0
11506,aiutano,0.0
11507,aiutar,0.0
11508,alberto,0.0
11509,alcionio,0.0
11510,alcioni,0.0
11511,alcino,0.0
11512,albori,0.0
11513,albore,0.0
11514,albitrio,0.0
11515,alberti,0.0
11516,alcuna,0.0
11517,albero,0.0
11518,alberi,0.0
11519,albergotto,0.0
11520,albergotti,0.0
11521,alberga,0.0
11522,albagie,0.0
11523,alcun,0.0
11524,alcune,0.0
11525,aiutaranno,0.0
11526,alesandrino,0.0
11527,alexandro,0.0
11528,alesso,0.0
11529,alessandro,0.0
11530,alessandrino,0.0
11531,alessandri,0.0
11532,alesandro,0.0
11533,alementator,0.0
11534,alcuni,0.0
11535,alegrezza,0.0
11536,ale,0.0
11537,aldobrandino,0.0
