,term,score
10667,creano,0.0
10668,crescierebbe,0.0
10669,crete,0.0
10670,cresima,0.0
10671,crescono,0.0
10672,cresciuto,0.0
10673,cresciute,0.0
10674,cresciuta,0.0
10675,cresciere,0.0
10676,cresce,0.0
10677,crescier,0.0
10678,crescie,0.0
10679,crescessi,0.0
10680,crescerlo,0.0
10681,crescere,0.0
10682,crescendo,0.0
10683,credevano,0.0
10684,credeva,0.0
10685,credetti,0.0
10686,creazione,0.0
10687,creder,0.0
10688,credenti,0.0
10689,credendo,0.0
10690,credemo,0.0
10691,crede,0.0
10692,credano,0.0
10693,creava,0.0
10694,credette,0.0
10695,creature,0.0
10696,creatura,0.0
10697,creatore,0.0
10698,creato,0.0
10699,create,0.0
10700,creata,0.0
10701,credere,0.0
10702,crederei,0.0
10703,crederesti,0.0
10704,crederete,0.0
10705,crederia,0.0
10706,crederranno,0.0
10707,crederrei,0.0
10708,crederreste,0.0
10709,crederrò,0.0
10710,crederà,0.0
10711,crederò,0.0
10712,credesi,0.0
10713,credesse,0.0
10714,credessi,0.0
10715,credete,0.0
10716,credetelo,0.0
10717,credetemi,0.0
10718,criato,0.0
10719,crino,0.0
10720,cristalli,0.0
10721,cungi,0.0
10722,cuore,0.0
10723,cuor,0.0
10724,cuopro,0.0
10725,cuopre,0.0
10726,cuopra,0.0
10727,cuoi,0.0
10728,cumulo,0.0
10729,cui,0.0
10730,cumulatissime,0.0
10731,cuma,0.0
10732,cum,0.0
10733,culto,0.0
10734,cultivazione,0.0
10735,culo,0.0
10736,cupientes,0.0
10737,cupola,0.0
10738,cupula,0.0
10739,cur,0.0
10740,cura,0.0
10741,curarsene,0.0
10742,curate,0.0
10743,curatum,0.0
10744,cure,0.0
10745,curerei,0.0
10746,curerà,0.0
10747,curerò,0.0
10748,curi,0.0
10749,curini,0.0
10750,curioso,0.0
10751,curo,0.0
10752,curzio,0.0
10753,cuidam,0.0
10754,cugino,0.0
10755,cristiana,0.0
10756,croce,0.0
10757,crocifissaio,0.0
10758,crociere,0.0
10759,crociera,0.0
10760,crocie,0.0
10761,crociati,0.0
10762,croci,0.0
10763,cristoforo,0.0
10764,cugini,0.0
10765,cristofano,0.0
10766,cristo,0.0
10767,cristiano,0.0
10768,cristianità,0.0
10769,cristiani,0.0
10770,cristiane,0.0
10771,crocifissione,0.0
10772,crocifisso,0.0
10773,crocifixo,0.0
10774,crocino,0.0
10775,cronaca,0.0
10776,crucifisso,0.0
10777,crudel,0.0
10778,crudele,0.0
10779,crudeli,0.0
10780,crudeltà,0.0
10781,cuccia,0.0
10782,cuccie,0.0
10783,cucina,0.0
10784,cucinieri,0.0
10785,cucirmela,0.0
10786,cucitevi,0.0
10787,cuculia,0.0
10788,creare,0.0
10789,creabili,0.0
10790,corno,0.0
10791,corrispondere,0.0
10792,corse,0.0
10793,corsaletti,0.0
10794,corsa,0.0
10795,corruzione,0.0
10796,corrisponderebbono,0.0
10797,corrisponderebbe,0.0
10798,corrisponderanno,0.0
10799,corso,0.0
10800,corrispondenzie,0.0
10801,corrispondenzia,0.0
10802,corrispondenza,0.0
10803,corrispondenti,0.0
10804,corrispondente,0.0
10805,corrispondendo,0.0
10806,corsi,0.0
10807,corta,0.0
10808,cre,0.0
10809,corti,0.0
10810,cortona,0.0
10811,corto,0.0
10812,cortinaggi,0.0
10813,cortigiare,0.0
10814,cortigiano,0.0
10815,corticina,0.0
10816,cortezza,0.0
10817,corte,0.0
10818,cortesissimo,0.0
10819,cortesissima,0.0
10820,cortesie,0.0
10821,cortesia,0.0
10822,cortese,0.0
10823,corteggiato,0.0
10824,corrisponde,0.0
10825,corrisponda,0.0
10826,corrino,0.0
10827,coronazione,0.0
10828,corporalmente,0.0
10829,corporali,0.0
10830,corpo,0.0
10831,corpi,0.0
10832,corpacciate,0.0
10833,corone,0.0
10834,coronato,0.0
10835,corriero,0.0
10836,coronate,0.0
10837,coronata,0.0
10838,corona,0.0
10839,coron,0.0
10840,coro,0.0
10841,cornucopia,0.0
10842,corpus,0.0
10843,corpusdomine,0.0
10844,corpusdomini,0.0
10845,corre,0.0
10846,correggendoli,0.0
10847,corregghino,0.0
10848,correggiere,0.0
10849,corrente,0.0
10850,correr,0.0
10851,correre,0.0
10852,corressi,0.0
10853,corretti,0.0
10854,corretto,0.0
10855,corridore,0.0
10856,corrier,0.0
10857,corriere,0.0
10858,corrieri,0.0
10859,cortonese,0.0
10860,cortonesi,0.0
10861,cortotti,0.0
10862,cotesta,0.0
10863,cotidianamente,0.0
10864,cotestui,0.0
10865,cotestoro,0.0
10866,cotesto,0.0
10867,cotesti,0.0
10868,coteste,0.0
10869,cotal,0.0
10870,costui,0.0
10871,cota,0.0
10872,costò,0.0
10873,costì,0.0
10874,costà,0.0
10875,costumi,0.0
10876,costume,0.0
10877,cotidiano,0.0
10878,cotonato,0.0
10879,cotone,0.0
10880,cotta,0.0
10881,cottidianamente,0.0
10882,cottimi,0.0
10883,cottimo,0.0
10884,cotto,0.0
10885,cova,0.0
10886,covare,0.0
10887,covaro,0.0
10888,covatino,0.0
10889,covato,0.0
10890,coverta,0.0
10891,covoni,0.0
10892,cozzolare,0.0
10893,cozzolari,0.0
10894,costuma,0.0
10895,costudirle,0.0
10896,corvatto,0.0
10897,cosette,0.0
10898,cosmografia,0.0
10899,cosmi,0.0
10900,cosma,0.0
10901,cosina,0.0
10902,cosimo,0.0
10903,cosi,0.0
10904,cosetta,0.0
10905,costruzione,0.0
10906,coscienza,0.0
10907,coscie,0.0
10908,coscia,0.0
10909,cosaccie,0.0
10910,corybanti,0.0
10911,corvi,0.0
10912,cosmus,0.0
10913,cosmvs,0.0
10914,cospetto,0.0
10915,costa,0.0
10916,costagiù,0.0
10917,costano,0.0
10918,costantino,0.0
10919,costanzia,0.0
10920,costassù,0.0
10921,costei,0.0
10922,costerà,0.0
10923,costi,0.0
10924,costo,0.0
10925,costono,0.0
10926,costor,0.0
10927,costoro,0.0
10928,costringie,0.0
10929,considera,0.0
10930,conservi,0.0
10931,conserverà,0.0
10932,comparir,0.0
10933,comparissino,0.0
10934,comparisse,0.0
10935,comparisceli,0.0
10936,compariscano,0.0
10937,comparirà,0.0
10938,comparire,0.0
10939,compare,0.0
10940,comparse,0.0
10941,comparazione,0.0
10942,compagno,0.0
10943,compagnia,0.0
10944,compagni,0.0
10945,compagna,0.0
10946,comodo,0.0
10947,comparsa,0.0
10948,comparsi,0.0
10949,commessemi,0.0
10950,comperandola,0.0
10951,comperati,0.0
10952,comperate,0.0
10953,comperarli,0.0
10954,comperare,0.0
10955,comperar,0.0
10956,comperandone,0.0
10957,compenserano,0.0
10958,comparso,0.0
10959,compendio,0.0
10960,compatriotti,0.0
10961,compassione,0.0
10962,compassion,0.0
10963,compasionevole,0.0
10964,compartiti,0.0
10965,comodità,0.0
10966,comodissimi,0.0
10967,comodissima,0.0
10968,commetterlo,0.0
10969,commettono,0.0
10970,commetto,0.0
10971,commettiture,0.0
10972,commettessi,0.0
10973,commetterò,0.0
10974,commettervi,0.0
10975,commettere,0.0
10976,comodi,0.0
10977,commettemo,0.0
10978,commette,0.0
10979,commetta,0.0
10980,commetermi,0.0
10981,commeta,0.0
10982,commesso,0.0
10983,commissario,0.0
10984,commissione,0.0
10985,commissioni,0.0
10986,commisso,0.0
10987,commissum,0.0
10988,committantur,0.0
10989,committimus,0.0
10990,commodamente,0.0
10991,commodi,0.0
10992,commodita,0.0
10993,commodità,0.0
10994,commossa,0.0
10995,commune,0.0
10996,como,0.0
10997,comoda,0.0
10998,comodar,0.0
10999,comode,0.0
11000,comperato,0.0
11001,compereranno,0.0
11002,comperò,0.0
11003,comunicare,0.0
11004,conbatte,0.0
11005,conbate,0.0
11006,conato,0.0
11007,comunque,0.0
11008,comunità,0.0
11009,comunicata,0.0
11010,comunicanmo,0.0
11011,computo,0.0
11012,comuni,0.0
11013,comunemente,0.0
11014,comune,0.0
11015,comunche,0.0
11016,comunale,0.0
11017,comun,0.0
11018,conbatterono,0.0
11019,conbattuto,0.0
11020,conca,0.0
11021,concatenato,0.0
11022,conceda,0.0
11023,concede,0.0
11024,concedendoli,0.0
11025,concedere,0.0
11026,concedergli,0.0
11027,concedervi,0.0
11028,concederà,0.0
11029,conceduta,0.0
11030,conceduto,0.0
11031,concepto,0.0
11032,concerne,0.0
11033,concertato,0.0
11034,concerto,0.0
11035,comume,0.0
11036,computatoci,0.0
11037,competenzia,0.0
11038,compiere,0.0
11039,composto,0.0
11040,composte,0.0
11041,composizioni,0.0
11042,componimenti,0.0
11043,complessioni,0.0
11044,complessione,0.0
11045,compiaciuto,0.0
11046,computato,0.0
11047,compiacerà,0.0
11048,compiacervi,0.0
11049,compiacerlo,0.0
11050,compiacenza,0.0
11051,compiacelli,0.0
11052,competenzie,0.0
11053,compra,0.0
11054,comprar,0.0
11055,comprehenduntur,0.0
11056,comprende,0.0
11057,comprendendo,0.0
11058,comprendere,0.0
11059,comprenderebbe,0.0
11060,comprenderete,0.0
11061,comprendesse,0.0
11062,comprendesser,0.0
11063,comprendo,0.0
11064,comprendono,0.0
11065,compresi,0.0
11066,compreso,0.0
11067,comprino,0.0
11068,computando,0.0
11069,computassino,0.0
11070,commessione,0.0
11071,commessario,0.0
11072,concessemi,0.0
11073,colossi,0.0
11074,coltello,0.0
11075,coltellinai,0.0
11076,coltelli,0.0
11077,colpo,0.0
11078,colpi,0.0
11079,colpa,0.0
11080,coloro,0.0
11081,coltivazione,0.0
11082,colorito,0.0
11083,coloriti,0.0
11084,colorite,0.0
11085,coloriscano,0.0
11086,colorire,0.0
11087,coloribus,0.0
11088,coltivata,0.0
11089,coltivazioni,0.0
11090,commessarii,0.0
11091,comandare,0.0
11092,comandato,0.0
11093,comandatemi,0.0
11094,comandate,0.0
11095,comandassi,0.0
11096,comandarmi,0.0
11097,comandarlo,0.0
11098,comandano,0.0
11099,colto,0.0
11100,comandandoci,0.0
11101,comandamento,0.0
11102,comanda,0.0
11103,com,0.0
11104,columbini,0.0
11105,coltre,0.0
11106,colori,0.0
11107,colore,0.0
11108,color,0.0
11109,coll,0.0
11110,collegio,0.0
11111,collegiata,0.0
11112,collegare,0.0
11113,colle,0.0
11114,collarino,0.0
11115,colla,0.0
11116,colici,0.0
11117,colonnesi,0.0
11118,colga,0.0
11119,colendissimo,0.0
11120,coi,0.0
11121,cognovimus,0.0
11122,cognosco,0.0
11123,cognoscessi,0.0
11124,collera,0.0
11125,colli,0.0
11126,collo,0.0
11127,collocati,0.0
11128,collocato,0.0
11129,collocherà,0.0
11130,collora,0.0
11131,colmato,0.0
11132,colmerò,0.0
11133,colmo,0.0
11134,colomba,0.0
11135,colombe,0.0
11136,colombi,0.0
11137,colonie,0.0
11138,colonna,0.0
11139,colonne,0.0
11140,colonnese,0.0
11141,comandatore,0.0
11142,comanderete,0.0
11143,comanderà,0.0
11144,cominciarmi,0.0
11145,cominciati,0.0
11146,cominciate,0.0
11147,cominciata,0.0
11148,cominciassi,0.0
11149,cominciarono,0.0
11150,cominciarne,0.0
11151,cominciarlo,0.0
11152,comincia,0.0
11153,cominciarli,0.0
11154,cominciare,0.0
11155,cominciarci,0.0
11156,cominciar,0.0
11157,cominciano,0.0
11158,cominciandosi,0.0
11159,cominciato,0.0
11160,cominciavano,0.0
11161,comincierano,0.0
11162,cominciereno,0.0
11163,comincierà,0.0
11164,comincierò,0.0
11165,comincino,0.0
11166,comincio,0.0
11167,cominciò,0.0
11168,comite,0.0
11169,commandare,0.0
11170,commandiate,0.0
11171,commedia,0.0
11172,commendare,0.0
11173,commendazione,0.0
11174,commerzio,0.0
11175,commessa,0.0
11176,cominciai,0.0
11177,cominci,0.0
11178,comandi,0.0
11179,comedie,0.0
11180,comento,0.0
11181,comenti,0.0
11182,comentar,0.0
11183,comendo,0.0
11184,comendazione,0.0
11185,comelio,0.0
11186,comedia,0.0
11187,comincerò,0.0
11188,combinata,0.0
11189,combattere,0.0
11190,combattendo,0.0
11191,comando,0.0
11192,comandino,0.0
11193,comandiate,0.0
11194,comessa,0.0
11195,comessari,0.0
11196,comessario,0.0
11197,comesse,0.0
11198,comessione,0.0
11199,comessioni,0.0
11200,comesso,0.0
11201,cometta,0.0
11202,comettano,0.0
11203,cometter,0.0
11204,comettere,0.0
11205,cometterli,0.0
11206,cometterà,0.0
11207,cometterá,0.0
11208,cometterò,0.0
11209,comforto,0.0
11210,comincerebbe,0.0
11211,concesse,0.0
11212,concessi,0.0
11213,conservare,0.0
11214,conmette,0.0
11215,conoscendole,0.0
11216,conoscendo,0.0
11217,conosce,0.0
11218,conosca,0.0
11219,conmissione,0.0
11220,conmettiture,0.0
11221,conmetta,0.0
11222,conoscer,0.0
11223,conmesso,0.0
11224,conmessioni,0.0
11225,conmessione,0.0
11226,conmessemi,0.0
11227,conmesse,0.0
11228,conmessario,0.0
11229,conoscendovi,0.0
11230,conoscere,0.0
11231,confortandola,0.0
11232,conoschino,0.0
11233,conoscierebbe,0.0
11234,conosciere,0.0
11235,conoscier,0.0
11236,conoscie,0.0
11237,conosciate,0.0
11238,conosciamo,0.0
11239,conoscevo,0.0
11240,conoscerete,0.0
11241,conosceva,0.0
11242,conoscete,0.0
11243,conoscessi,0.0
11244,conoscesse,0.0
11245,conoscerà,0.0
11246,conoscermi,0.0
11247,conmendone,0.0
11248,conlegato,0.0
11249,conio,0.0
11250,conforterei,0.0
11251,confortò,0.0
11252,confortovi,0.0
11253,conforto,0.0
11254,confortino,0.0
11255,conforti,0.0
11256,conforterò,0.0
11257,confortavo,0.0
11258,coniare,0.0
11259,confortato,0.0
11260,confortati,0.0
11261,confortatelo,0.0
11262,confortarsi,0.0
11263,confortarlo,0.0
11264,confortare,0.0
11265,confusione,0.0
11266,confuso,0.0
11267,congiugnimento,0.0
11268,congiungali,0.0
11269,congiungersi,0.0
11270,congiungnersi,0.0
11271,congiungono,0.0
11272,congiunse,0.0
11273,congiunto,0.0
11274,congiunzione,0.0
11275,congratularmi,0.0
11276,congratularsene,0.0
11277,congregationis,0.0
11278,congregazione,0.0
11279,congregazioni,0.0
11280,congyraverunt,0.0
11281,coni,0.0
11282,conoscierete,0.0
11283,conoscierà,0.0
11284,conoscimento,0.0
11285,consegniata,0.0
11286,consegua,0.0
11287,consegnierà,0.0
11288,consegniato,0.0
11289,consegniati,0.0
11290,consegniatele,0.0
11291,consegniate,0.0
11292,consegnia,0.0
11293,conpro,0.0
11294,consegni,0.0
11295,consegnata,0.0
11296,consegna,0.0
11297,consecrare,0.0
11298,consagrò,0.0
11299,cons,0.0
11300,conseguano,0.0
11301,conseguentemente,0.0
11302,conseguire,0.0
11303,conseguirla,0.0
11304,conseguirò,0.0
11305,conseguisca,0.0
11306,consenso,0.0
11307,consentimento,0.0
11308,consentono,0.0
11309,consequente,0.0
11310,consequentemente,0.0
11311,consertato,0.0
11312,conserva,0.0
11313,conservadori,0.0
11314,conservalla,0.0
11315,conservando,0.0
11316,conservandocelo,0.0
11317,conputato,0.0
11318,conpreso,0.0
11319,conoscirà,0.0
11320,conpagnio,0.0
11321,conparso,0.0
11322,conparsi,0.0
11323,conparse,0.0
11324,conparissi,0.0
11325,conpariscie,0.0
11326,conparir,0.0
11327,conpagnia,0.0
11328,conprendere,0.0
11329,conpadre,0.0
11330,conoscono,0.0
11331,conosco,0.0
11332,conosciuto,0.0
11333,conosciute,0.0
11334,conoscitore,0.0
11335,conpartirei,0.0
11336,conpassione,0.0
11337,conpatriota,0.0
11338,conpera,0.0
11339,conperagli,0.0
11340,conperar,0.0
11341,conperare,0.0
11342,conperazioni,0.0
11343,conperi,0.0
11344,conpiaccia,0.0
11345,conpiacervi,0.0
11346,conpimenti,0.0
11347,conponerà,0.0
11348,conporti,0.0
11349,conposte,0.0
11350,conprar,0.0
11351,conpre,0.0
11352,confortandolo,0.0
11353,conformità,0.0
11354,concesso,0.0
11355,condannagione,0.0
11356,condizionato,0.0
11357,condizionate,0.0
11358,condimento,0.0
11359,condennato,0.0
11360,condannò,0.0
11361,condannati,0.0
11362,concvlcabis,0.0
11363,condizioni,0.0
11364,conculcati,0.0
11365,concorsono,0.0
11366,concorrono,0.0
11367,concorressino,0.0
11368,concorrenzie,0.0
11369,concorrenzia,0.0
11370,condizione,0.0
11371,condoglio,0.0
11372,conforme,0.0
11373,conduce,0.0
11374,conduciate,0.0
11375,conduciano,0.0
11376,conduci,0.0
11377,conduchino,0.0
11378,conducetegli,0.0
11379,conducesi,0.0
11380,conducano,0.0
11381,condolervene,0.0
11382,conduca,0.0
11383,condottovi,0.0
11384,condotto,0.0
11385,condotti,0.0
11386,condotte,0.0
11387,condotta,0.0
11388,concorrenze,0.0
11389,concorrenza,0.0
11390,concorrenti,0.0
11391,conchiudessi,0.0
11392,concie,0.0
11393,conciario,0.0
11394,conciar,0.0
11395,conci,0.0
11396,conchiuso,0.0
11397,conchiudo,0.0
11398,conchiudersi,0.0
11399,concorre,0.0
11400,conchiudere,0.0
11401,conchiuder,0.0
11402,conchiudendo,0.0
11403,conchiudemo,0.0
11404,conchiude,0.0
11405,concetti,0.0
11406,concilio,0.0
11407,concin,0.0
11408,concini,0.0
11409,concino,0.0
11410,concio,0.0
11411,conciosiaché,0.0
11412,concistoro,0.0
11413,concive,0.0
11414,conclavi,0.0
11415,concludere,0.0
11416,conclusano,0.0
11417,conclusi,0.0
11418,conclusione,0.0
11419,conclusioni,0.0
11420,concordanza,0.0
11421,concordia,0.0
11422,concorono,0.0
11423,conducie,0.0
11424,condulla,0.0
11425,condur,0.0
11426,confessori,0.0
11427,confidare,0.0
11428,confidanza,0.0
11429,confidandomi,0.0
11430,confida,0.0
11431,conficcarmi,0.0
11432,confetto,0.0
11433,confesso,0.0
11434,confermazione,0.0
11435,confessioni,0.0
11436,confessione,0.0
11437,confessate,0.0
11438,confessarsi,0.0
11439,confessare,0.0
11440,confermo,0.0
11441,confidatevi,0.0
11442,confidato,0.0
11443,confidente,0.0
11444,confidentesque,0.0
11445,confido,0.0
11446,confinati,0.0
11447,confinato,0.0
11448,confinavono,0.0
11449,confino,0.0
11450,confirmati,0.0
11451,confirmatione,0.0
11452,confiscato,0.0
11453,confitti,0.0
11454,confitto,0.0
11455,conflitto,0.0
11456,confonder,0.0
11457,conformarci,0.0
11458,confermi,0.0
11459,confermati,0.0
11460,condure,0.0
11461,condurra,0.0
11462,condurrà,0.0
11463,condurrete,0.0
11464,condurrebbe,0.0
11465,condurrebbano,0.0
11466,condurre,0.0
11467,condurranno,0.0
11468,condurlo,0.0
11469,confermare,0.0
11470,condurli,0.0
11471,condurle,0.0
11472,condurla,0.0
11473,conduria,0.0
11474,condurebbe,0.0
11475,condurebano,0.0
11476,condursi,0.0
11477,condurvi,0.0
11478,condusse,0.0
11479,condusseci,0.0
11480,condussi,0.0
11481,condussono,0.0
11482,conferillo,0.0
11483,conferircelo,0.0
11484,conferire,0.0
11485,conferirlo,0.0
11486,conferirà,0.0
11487,conferirò,0.0
11488,conferisti,0.0
11489,conferite,0.0
11490,conferito,0.0
11491,conferivano,0.0
11492,conferma,0.0
11493,belissimo,0.0
11494,begli,0.0
11495,magnificat,0.0
11496,agnus,0.0
11497,agravato,0.0
11498,agrandilla,0.0
11499,agrada,0.0
11500,agosto,0.0
11501,agostino,0.0
11502,agnusdei,0.0
11503,agnolo,0.0
11504,agricultura,0.0
11505,agnol,0.0
11506,agniusdei,0.0
11507,agnius,0.0
11508,agniolo,0.0
11509,agniol,0.0
11510,agniello,0.0
11511,agricultori,0.0
11512,agrippa,0.0
11513,aiutano,0.0
11514,aia,0.0
11515,aiutandolo,0.0
11516,aiutando,0.0
11517,aiutallo,0.0
11518,aiuta,0.0
11519,aiu,0.0
11520,ait,0.0
11521,ai,0.0
11522,agroncando,0.0
11523,aguzzeranno,0.0
11524,aguzzando,0.0
11525,aguzar,0.0
11526,aguluppo,0.0
11527,aguglia,0.0
11528,aguati,0.0
11529,agniano,0.0
11530,agnello,0.0
11531,agnellino,0.0
11532,aggiunte,0.0
11533,agguagliare,0.0
11534,aggrottescare,0.0
11535,aggravo,0.0
11536,aggravato,0.0
11537,aggrada,0.0
11538,aggiunto,0.0
11539,aggiunta,0.0
11540,aglio,0.0
11541,aggiungnere,0.0
11542,aggiunghiate,0.0
11543,aggiunga,0.0
11544,aggiugnete,0.0
11545,aggiugnessino,0.0
11546,aggiugnessi,0.0
11547,agiata,0.0
11548,agiatamente,0.0
11549,agiati,0.0
11550,agii,0.0
11551,agio,0.0
11552,agit,0.0
11553,agito,0.0
11554,agiugnere,0.0
11555,agiugniate,0.0
11556,agiugnie,0.0
11557,agiugniendo,0.0
11558,agiugniere,0.0
11559,agiuntargli,0.0
11560,agiunto,0.0
11561,agiustata,0.0
11562,agl,0.0
11563,agli,0.0
11564,aiutandomi,0.0
11565,aiutar,0.0
11566,adoperare,0.0
11567,alberto,0.0
11568,alcionio,0.0
11569,alcioni,0.0
11570,alcino,0.0
11571,albori,0.0
11572,albore,0.0
11573,albitrio,0.0
11574,alberti,0.0
11575,alcuna,0.0
11576,albero,0.0
11577,alberi,0.0
11578,albergotto,0.0
11579,albergotti,0.0
11580,alberga,0.0
11581,albagie,0.0
11582,alcun,0.0
11583,alcuni,0.0
11584,aiutaranno,0.0
11585,alesandro,0.0
11586,alfabeto,0.0
11587,alexandro,0.0
11588,alesso,0.0
11589,alessandro,0.0
11590,alessandrino,0.0
11591,alessandri,0.0
11592,alesandrino,0.0
11593,alcuno,0.0
11594,alementator,0.0
11595,alegrezza,0.0
11596,ale,0.0
11597,aldobrandino,0.0
11598,alcyonii,0.0
11599,alcyoni,0.0
11600,alba,0.0
11601,alato,0.0
11602,alargano,0.0
11603,aiutarvi,0.0
11604,aiutatelo,0.0
11605,aiutate,0.0
11606,aiutata,0.0
11607,aiutassino,0.0
11608,aiutassi,0.0
11609,aiutarà,0.0
11610,aiutarne,0.0
11611,alacer,0.0
11612,aiutarmi,0.0
11613,aiutarlo,0.0
11614,aiutarla,0.0
11615,aiutargli,0.0
11616,aiutarglene,0.0
11617,aiutare,0.0
11618,aiutati,0.0
11619,aiutato,0.0
11620,aiutatolo,0.0
11621,aiutatone,0.0
11622,aiutatore,0.0
11623,aiuterebbe,0.0
11624,aiuterebbono,0.0
11625,aiuterenlo,0.0
11626,aiuterete,0.0
11627,aiuterà,0.0
11628,aiuterò,0.0
11629,aiuti,0.0
11630,aiutino,0.0
11631,aiuto,0.0
11632,aiuvante,0.0
11633,alabastri,0.0
11634,alabastro,0.0
11635,aggiugnervi,0.0
11636,aggiugnerli,0.0
11637,aggiugnerevi,0.0
11638,adì,0.0
11639,afaticherò,0.0
11640,afaticato,0.0
11641,afaticano,0.0
11642,aeternum,0.0
11643,aestuavit,0.0
11644,aereo,0.0
11645,adviso,0.0
11646,afatto,0.0
11647,advisando,0.0
11648,advertirmi,0.0
11649,advertiate,0.0
11650,adversarius,0.0
11651,adventura,0.0
11652,advenire,0.0
11653,afatico,0.0
11654,afectionati,0.0
11655,aggiugnere,0.0
11656,afezion,0.0
11657,afezzione,0.0
11658,afezzionatissmo,0.0
11659,afezzion,0.0
11660,afezione,0.0
11661,afezionato,0.0
11662,afezionatissimo,0.0
11663,afettuosissimo,0.0
11664,afectionatissimo,0.0
11665,afetto,0.0
11666,afermo,0.0
11667,afermatamente,0.0
11668,afermar,0.0
11669,afectione,0.0
11670,afectionato,0.0
11671,adveniente,0.0
11672,adveniant,0.0
11673,adunque,0.0
11674,adopri,0.0
11675,adori,0.0
11676,adoravit,0.0
11677,adorato,0.0
11678,adorata,0.0
11679,adoralla,0.0
11680,adora,0.0
11681,adoppiate,0.0
11682,adumque,0.0
11683,adoperò,0.0
11684,adoperi,0.0
11685,adopereranno,0.0
11686,adoperato,0.0
11687,adoperati,0.0
11688,adoperate,0.0
11689,adormentati,0.0
11690,adormentato,0.0
11691,adormento,0.0
11692,adorna,0.0
11693,adornando,0.0
11694,adorneranno,0.0
11695,adorni,0.0
11696,adorno,0.0
11697,adoro,0.0
11698,adosso,0.0
11699,adottando,0.0
11700,adreto,0.0
11701,adriani,0.0
11702,adriano,0.0
11703,adulacioni,0.0
11704,adulatori,0.0
11705,adulazioni,0.0
11706,affanna,0.0
11707,affanni,0.0
11708,affanno,0.0
11709,affuturam,0.0
11710,afrettare,0.0
11711,afrettar,0.0
11712,afondino,0.0
11713,aflitto,0.0
11714,afitti,0.0
11715,afitar,0.0
11716,affrica,0.0
11717,affitto,0.0
11718,affrettata,0.0
11719,affogato,0.0
11720,affogati,0.0
11721,affoga,0.0
11722,afflitto,0.0
11723,afflitti,0.0
11724,afrontallo,0.0
11725,afrontati,0.0
11726,afumicato,0.0
11727,agata,0.0
11728,agate,0.0
11729,agendis,0.0
11730,agendum,0.0
11731,ager,0.0
11732,agevolezza,0.0
11733,agevolissimamente,0.0
11734,agevolissimo,0.0
11735,agevolmente,0.0
11736,aggio,0.0
11737,aggirato,0.0
11738,aggiugne,0.0
11739,aggiugnendo,0.0
11740,aggiugneranno,0.0
11741,affliggessi,0.0
11742,affittato,0.0
11743,affannoso,0.0
11744,affaticarsi,0.0
11745,affatto,0.0
11746,affaticono,0.0
11747,affatico,0.0
11748,affatichiate,0.0
11749,affatichi,0.0
11750,affaticato,0.0
11751,affaticarmi,0.0
11752,affine,0.0
11753,affaticare,0.0
11754,affaticano,0.0
11755,affaticandomi,0.0
11756,affari,0.0
11757,affare,0.0
11758,affar,0.0
11759,affectionatissimo,0.0
11760,affectione,0.0
11761,affectuosamente,0.0
11762,affermare,0.0
11763,affermo,0.0
11764,affetionatissimo,0.0
11765,affetti,0.0
11766,affetto,0.0
11767,affezionata,0.0
11768,affezionatissimo,0.0
11769,affezionato,0.0
11770,affezione,0.0
11771,affezzionati,0.0
11772,affezzionatissimo,0.0
11773,affezzione,0.0
11774,affilata,0.0
11775,affilato,0.0
11776,alfine,0.0
11777,alfonsina,0.0
11778,alfonso,0.0
11779,amattonare,0.0
11780,amazzolo,0.0
11781,amazzato,0.0
11782,amazzando,0.0
11783,amazza,0.0
11784,amavit,0.0
11785,amattoni,0.0
11786,amatore,0.0
11787,ambasciate,0.0
11788,amato,0.0
11789,amati,0.0
11790,amatemi,0.0
11791,amatelo,0.0
11792,amate,0.0
11793,amata,0.0
11794,ambasciadore,0.0
11795,ambe,0.0
11796,alzando,0.0
11797,amerei,0.0
11798,amiate,0.0
11799,ami,0.0
11800,amezzate,0.0
11801,amezata,0.0
11802,amerò,0.0
11803,amerete,0.0
11804,amendue,0.0
11805,ambedue,0.0
11806,ambrosius,0.0
11807,ambrosio,0.0
11808,ambrosii,0.0
