,term,score
10391,coperse,0.0
10392,convito,0.0
10393,copiosa,0.0
10394,copiose,0.0
10395,conumerato,0.0
10396,coprire,0.0
10397,cor,0.0
10398,copriva,0.0
10399,coprite,0.0
10400,coprissi,0.0
10401,coprirrò,0.0
10402,coprirrebbe,0.0
10403,coprilla,0.0
10404,copiosi,0.0
10405,coprendolo,0.0
10406,coprendo,0.0
10407,coppia,0.0
10408,coppa,0.0
10409,copista,0.0
10410,copioso,0.0
10411,convienire,0.0
10412,conviene,0.0
10413,convien,0.0
10414,convenienti,0.0
10415,convenne,0.0
10416,conveniva,0.0
10417,convenisse,0.0
10418,convenir,0.0
10419,convenienzia,0.0
10420,convenienza,0.0
10421,convenientemente,0.0
10422,convertirsi,0.0
10423,conveniente,0.0
10424,convengono,0.0
10425,convenghi,0.0
10426,convengano,0.0
10427,convenga,0.0
10428,convenevole,0.0
10429,convento,0.0
10430,convenuto,0.0
10431,convenzione,0.0
10432,convenzioni,0.0
10433,converrebbe,0.0
10434,converrete,0.0
10435,converrà,0.0
10436,conversazion,0.0
10437,conversazione,0.0
10438,conversazioni,0.0
10439,conversi,0.0
10440,conversione,0.0
10441,converta,0.0
10442,convertam,0.0
10443,convertirci,0.0
10444,convertire,0.0
10445,convertirli,0.0
10446,contentassi,0.0
10447,contentasi,0.0
10448,contentarvi,0.0
10449,considerazione,0.0
10450,consideriate,0.0
10451,consideri,0.0
10452,considererò,0.0
10453,considererà,0.0
10454,considererete,0.0
10455,considerazioni,0.0
10456,consideratone,0.0
10457,consigl,0.0
10458,considerato,0.0
10459,consideratissimo,0.0
10460,considerati,0.0
10461,considerateci,0.0
10462,considerate,0.0
10463,consideratamente,0.0
10464,considero,0.0
10465,consiglare,0.0
10466,consilivm,0.0
10467,consigliarvi,0.0
10468,consigliò,0.0
10469,consiglio,0.0
10470,consiglierò,0.0
10471,consigliato,0.0
10472,consigliata,0.0
10473,consigliassi,0.0
10474,consigliare,0.0
10475,consiglarla,0.0
10476,consigliar,0.0
10477,consigliando,0.0
10478,consigli,0.0
10479,consiglerei,0.0
10480,consiglato,0.0
10481,consiglate,0.0
10482,considerata,0.0
10483,considerassino,0.0
10484,considerassimo,0.0
10485,consentono,0.0
10486,conservadori,0.0
10487,conserva,0.0
10488,consertato,0.0
10489,consequenzia,0.0
10490,consequentemente,0.0
10491,consequente,0.0
10492,consentimento,0.0
10493,considerasse,0.0
10494,consenso,0.0
10495,conseguisca,0.0
10496,conseguirò,0.0
10497,conseguirla,0.0
10498,conseguire,0.0
10499,conseguentemente,0.0
10500,conservalla,0.0
10501,conservando,0.0
10502,conservandocelo,0.0
10503,conservare,0.0
10504,conservazione,0.0
10505,conserverà,0.0
10506,conservi,0.0
10507,considera,0.0
10508,considerabile,0.0
10509,considerando,0.0
10510,considerar,0.0
10511,considerare,0.0
10512,considerarle,0.0
10513,considerarli,0.0
10514,considerarlo,0.0
10515,considerarsi,0.0
10516,considerarvi,0.0
10517,consiglo,0.0
10518,consiste,0.0
10519,contentarsi,0.0
10520,contarvi,0.0
10521,contendendo,0.0
10522,contemplativi,0.0
10523,contemplativa,0.0
10524,conte,0.0
10525,contavo,0.0
10526,contatemi,0.0
10527,contarina,0.0
10528,contengano,0.0
10529,contare,0.0
10530,contar,0.0
10531,contanti,0.0
10532,contado,0.0
10533,contadino,0.0
10534,consumo,0.0
10535,contenea,0.0
10536,contengono,0.0
10537,consistendo,0.0
10538,contentar,0.0
10539,contentarsene,0.0
10540,contentarne,0.0
10541,contentarmi,0.0
10542,contentarlo,0.0
10543,contentarla,0.0
10544,contentare,0.0
10545,contentano,0.0
10546,contenta,0.0
10547,contentandosi,0.0
10548,contentandosene,0.0
10549,contentandose,0.0
10550,contentandomi,0.0
10551,contentammo,0.0
10552,contentallo,0.0
10553,consumiate,0.0
10554,consumi,0.0
10555,consumerà,0.0
10556,consolatione,0.0
10557,consorte,0.0
10558,consortar,0.0
10559,consolo,0.0
10560,consoli,0.0
10561,consolazione,0.0
10562,consolato,0.0
10563,consolate,0.0
10564,consumerebbe,0.0
10565,consolata,0.0
10566,consolarvi,0.0
10567,consolare,0.0
10568,consolar,0.0
10569,consistono,0.0
10570,consistere,0.0
10571,constante,0.0
10572,constanzia,0.0
10573,constit,0.0
10574,constituta,0.0
10575,constitutionibus,0.0
10576,consueti,0.0
10577,consuetudinibus,0.0
10578,consulta,0.0
10579,consultereno,0.0
10580,consultis,0.0
10581,consuma,0.0
10582,consumando,0.0
10583,consumano,0.0
10584,consumar,0.0
10585,consumare,0.0
10586,consumati,0.0
10587,consumato,0.0
10588,coralli,0.0
10589,corami,0.0
10590,corazze,0.0
10591,crederei,0.0
10592,crederreste,0.0
10593,crederrei,0.0
10594,crederranno,0.0
10595,crederia,0.0
10596,crederete,0.0
10597,crederesti,0.0
10598,credere,0.0
10599,crederà,0.0
10600,creder,0.0
10601,credenti,0.0
10602,credendo,0.0
10603,credemo,0.0
10604,crede,0.0
10605,credano,0.0
10606,crederrò,0.0
10607,crederò,0.0
10608,creditore,0.0
10609,credeva,0.0
10610,credito,0.0
10611,crediderit,0.0
10612,crediatemi,0.0
10613,crediate,0.0
10614,credevo,0.0
10615,credevano,0.0
10616,credetti,0.0
10617,credesi,0.0
10618,credette,0.0
10619,credetemi,0.0
10620,credetelo,0.0
10621,credete,0.0
10622,credessi,0.0
10623,credesse,0.0
10624,creda,0.0
10625,creazione,0.0
10626,creava,0.0
10627,cotone,0.0
10628,cova,0.0
10629,cotto,0.0
10630,cottimo,0.0
10631,cottimi,0.0
10632,cottidianamente,0.0
10633,cotta,0.0
10634,cotonato,0.0
10635,creature,0.0
10636,cotidiano,0.0
10637,cotidianamente,0.0
10638,cotestui,0.0
10639,cotestoro,0.0
10640,cotesto,0.0
10641,cotesti,0.0
10642,covare,0.0
10643,covaro,0.0
10644,covatino,0.0
10645,covato,0.0
10646,coverta,0.0
10647,covoni,0.0
10648,cozzolare,0.0
10649,cozzolari,0.0
10650,cre,0.0
10651,creabili,0.0
10652,creano,0.0
10653,creare,0.0
10654,creata,0.0
10655,create,0.0
10656,creato,0.0
10657,creatore,0.0
10658,creatura,0.0
10659,creditor,0.0
10660,creditori,0.0
10661,cotesta,0.0
10662,crocifissaio,0.0
10663,crucifisso,0.0
10664,cronaca,0.0
10665,crocino,0.0
10666,crocifixo,0.0
10667,crocifisso,0.0
10668,crocifissione,0.0
10669,crociere,0.0
10670,crudele,0.0
10671,crociera,0.0
10672,crocie,0.0
10673,crociati,0.0
10674,croci,0.0
10675,croce,0.0
10676,cristoforo,0.0
10677,crudel,0.0
10678,crudeli,0.0
10679,credo,0.0
10680,cugini,0.0
10681,culto,0.0
10682,cultivazione,0.0
10683,culo,0.0
10684,cuidam,0.0
10685,cui,0.0
10686,cugino,0.0
10687,cuculia,0.0
10688,crudeltà,0.0
10689,cucitevi,0.0
10690,cucirmela,0.0
10691,cucinieri,0.0
10692,cucina,0.0
10693,cuccie,0.0
10694,cuccia,0.0
10695,cristofano,0.0
10696,cristo,0.0
10697,cristiano,0.0
10698,crepo,0.0
10699,crescerlo,0.0
10700,crescere,0.0
10701,crescendo,0.0
10702,cresce,0.0
10703,crescano,0.0
10704,cresca,0.0
10705,crepare,0.0
10706,cristianità,0.0
10707,cremona,0.0
10708,cremisi,0.0
10709,credutolo,0.0
10710,creduto,0.0
10711,creduti,0.0
10712,credono,0.0
10713,crescessi,0.0
10714,crescie,0.0
10715,crescier,0.0
10716,cresciere,0.0
10717,crescierebbe,0.0
10718,cresciuta,0.0
10719,cresciute,0.0
10720,cresciuto,0.0
10721,crescono,0.0
10722,cresima,0.0
10723,crete,0.0
10724,criato,0.0
10725,crino,0.0
10726,cristalli,0.0
10727,cristiana,0.0
10728,cristiane,0.0
10729,cristiani,0.0
10730,coteste,0.0
10731,cotal,0.0
10732,corbigniano,0.0
10733,corre,0.0
10734,correre,0.0
10735,correr,0.0
10736,corrente,0.0
10737,correggiere,0.0
10738,corregghino,0.0
10739,correggendoli,0.0
10740,corpusdomini,0.0
10741,corretti,0.0
10742,corpusdomine,0.0
10743,corpus,0.0
10744,corporalmente,0.0
10745,corporali,0.0
10746,corpo,0.0
10747,corpi,0.0
10748,corressi,0.0
10749,corretto,0.0
10750,corrisponderebbe,0.0
10751,corrispondendo,0.0
10752,corrisponderanno,0.0
10753,corrispondenzie,0.0
10754,corrispondenzia,0.0
10755,corrispondenza,0.0
10756,corrispondenti,0.0
10757,corrispondente,0.0
10758,corrisponde,0.0
10759,corridore,0.0
10760,corrisponda,0.0
10761,corrino,0.0
10762,corriero,0.0
10763,corrieri,0.0
10764,corriere,0.0
10765,corrier,0.0
10766,corpacciate,0.0
10767,corone,0.0
10768,coronazione,0.0
10769,coreggio,0.0
10770,corla,0.0
10771,corispondenzia,0.0
10772,corispondano,0.0
10773,corinte,0.0
10774,coribanti,0.0
10775,cori,0.0
10776,core,0.0
10777,coronato,0.0
10778,cordis,0.0
10779,cordialmente,0.0
10780,cordialissimo,0.0
10781,corde,0.0
10782,corda,0.0
10783,corbinelli,0.0
10784,cornachie,0.0
10785,cornandiate,0.0
10786,cornelio,0.0
10787,corneto,0.0
10788,cornetti,0.0
10789,cornice,0.0
10790,cornici,0.0
10791,cornicie,0.0
10792,cornicione,0.0
10793,cornicioni,0.0
10794,corno,0.0
10795,cornucopia,0.0
10796,coro,0.0
10797,coron,0.0
10798,corona,0.0
10799,coronata,0.0
10800,coronate,0.0
10801,corrispondere,0.0
10802,corrisponderebbono,0.0
10803,cota,0.0
10804,cospetto,0.0
10805,costassù,0.0
10806,costanzia,0.0
10807,costantino,0.0
10808,costano,0.0
10809,costagiù,0.0
10810,costa,0.0
10811,cosmvs,0.0
10812,costerà,0.0
10813,cosmus,0.0
10814,cosmografia,0.0
10815,cosmi,0.0
10816,cosma,0.0
10817,cosina,0.0
10818,cosi,0.0
10819,costei,0.0
10820,costi,0.0
10821,corruzione,0.0
10822,costuma,0.0
10823,così,0.0
10824,costò,0.0
10825,costì,0.0
10826,costà,0.0
10827,costumi,0.0
10828,costume,0.0
10829,costui,0.0
10830,costo,0.0
10831,costudirle,0.0
10832,costruzione,0.0
10833,costringie,0.0
10834,costoro,0.0
10835,costor,0.0
10836,costono,0.0
10837,cosette,0.0
10838,cosetta,0.0
10839,coscienza,0.0
10840,corteggiato,0.0
10841,cortezza,0.0
10842,cortesissimo,0.0
10843,cortesissima,0.0
10844,cortesie,0.0
10845,cortesia,0.0
10846,cortese,0.0
10847,corte,0.0
10848,coscie,0.0
10849,corta,0.0
10850,corso,0.0
10851,corsi,0.0
10852,corse,0.0
10853,corsaletti,0.0
10854,corsa,0.0
10855,corti,0.0
10856,corticina,0.0
10857,cortigiano,0.0
10858,cortigiare,0.0
10859,cortile,0.0
10860,cortinaggi,0.0
10861,corto,0.0
10862,cortona,0.0
10863,cortonese,0.0
10864,cortonesi,0.0
10865,cortotti,0.0
10866,corvatto,0.0
10867,corvi,0.0
10868,corybanti,0.0
10869,cosa,0.0
10870,cosaccie,0.0
10871,coscia,0.0
10872,conseguano,0.0
10873,consegnierà,0.0
10874,cochi,0.0
10875,commodi,0.0
10876,como,0.0
10877,commune,0.0
10878,commossa,0.0
10879,commodo,0.0
10880,commodità,0.0
10881,commodita,0.0
10882,commodamente,0.0
10883,comodar,0.0
10884,committimus,0.0
10885,committantur,0.0
10886,commissum,0.0
10887,commisso,0.0
10888,commissioni,0.0
10889,commissione,0.0
10890,comoda,0.0
10891,comode,0.0
10892,commettono,0.0
10893,compagno,0.0
10894,compariscano,0.0
10895,comparirà,0.0
10896,comparire,0.0
10897,comparir,0.0
10898,compare,0.0
10899,comparazione,0.0
10900,compagnia,0.0
10901,comodi,0.0
10902,compagni,0.0
10903,compagna,0.0
10904,comodo,0.0
10905,comodità,0.0
10906,comodissimi,0.0
10907,comodissima,0.0
10908,commissario,0.0
10909,commetto,0.0
10910,consegniato,0.0
10911,comincio,0.0
10912,commendare,0.0
10913,commedia,0.0
10914,commandiate,0.0
10915,commandare,0.0
10916,comite,0.0
10917,cominciò,0.0
10918,comincino,0.0
10919,commerzio,0.0
10920,comincierò,0.0
10921,comincierà,0.0
10922,cominciereno,0.0
10923,comincierano,0.0
10924,cominciavano,0.0
10925,cominciato,0.0
10926,commendazione,0.0
10927,commessa,0.0
10928,commettiture,0.0
10929,commette,0.0
10930,commettessi,0.0
10931,commetterò,0.0
10932,commettervi,0.0
10933,commetterlo,0.0
10934,commettere,0.0
10935,commettemo,0.0
10936,commetta,0.0
10937,commessarii,0.0
10938,commetermi,0.0
10939,commeta,0.0
10940,commesso,0.0
10941,commessione,0.0
10942,commessemi,0.0
10943,commessario,0.0
10944,comparisceli,0.0
10945,comparisse,0.0
10946,comparissino,0.0
10947,comprenderebbe,0.0
10948,compresi,0.0
10949,comprendono,0.0
10950,comprendo,0.0
10951,comprendesser,0.0
10952,comprendesse,0.0
10953,comprenderete,0.0
10954,comprendere,0.0
10955,comprino,0.0
10956,comprendendo,0.0
10957,comprende,0.0
10958,comprehenduntur,0.0
10959,comprar,0.0
10960,compra,0.0
10961,composto,0.0
10962,compreso,0.0
10963,computando,0.0
10964,comparsa,0.0
10965,comune,0.0
10966,comunità,0.0
10967,comunicata,0.0
10968,comunicare,0.0
10969,comunicanmo,0.0
10970,comuni,0.0
10971,comunemente,0.0
10972,comunche,0.0
10973,computassino,0.0
10974,comunale,0.0
10975,comun,0.0
10976,comume,0.0
10977,computo,0.0
10978,computatoci,0.0
10979,computato,0.0
10980,composte,0.0
10981,composizioni,0.0
10982,comporta,0.0
10983,compatriotti,0.0
10984,comperarli,0.0
10985,comperare,0.0
10986,comperandone,0.0
10987,comperandola,0.0
10988,compenserano,0.0
10989,compendio,0.0
10990,compassione,0.0
10991,componimento,0.0
10992,compassion,0.0
10993,compasionevole,0.0
10994,compartiti,0.0
10995,comparso,0.0
10996,comparsi,0.0
10997,comparse,0.0
10998,comperate,0.0
10999,comperati,0.0
11000,comperato,0.0
11001,compereranno,0.0
11002,comperò,0.0
11003,competenzia,0.0
11004,competenzie,0.0
11005,compiacelli,0.0
11006,compiacenza,0.0
11007,compiacerlo,0.0
11008,compiacervi,0.0
11009,compiacerà,0.0
11010,compiaciuto,0.0
11011,compiere,0.0
11012,complessione,0.0
11013,complessioni,0.0
11014,componimenti,0.0
11015,cominciati,0.0
11016,cominciate,0.0
11017,cominciata,0.0
11018,colmato,0.0
11019,colonie,0.0
11020,colombi,0.0
11021,colombe,0.0
11022,colomba,0.0
11023,colmo,0.0
11024,colmerò,0.0
11025,collora,0.0
11026,colonne,0.0
11027,collocherà,0.0
11028,collocato,0.0
11029,collocati,0.0
11030,collo,0.0
11031,colli,0.0
11032,collera,0.0
11033,colonna,0.0
11034,colonnese,0.0
11035,coltello,0.0
11036,colorito,0.0
11037,coltelli,0.0
11038,colpo,0.0
11039,colpi,0.0
11040,colpa,0.0
11041,colossi,0.0
11042,coloro,0.0
11043,coloriti,0.0
11044,colonnesi,0.0
11045,colorite,0.0
11046,coloriscano,0.0
11047,coloribus,0.0
11048,colori,0.0
11049,colore,0.0
11050,color,0.0
11051,collegio,0.0
11052,collegiata,0.0
11053,collegare,0.0
11054,cognata,0.0
11055,cognioscierà,0.0
11056,cogniosciere,0.0
11057,cognioscendo,0.0
11058,cogniato,0.0
11059,cognato,0.0
11060,cognati,0.0
11061,coglionerie,0.0
11062,colle,0.0
11063,coglie,0.0
11064,coeptam,0.0
11065,codicillo,0.0
11066,coda,0.0
11067,cocomero,0.0
11068,cochio,0.0
11069,cogniosco,0.0
11070,cognizione,0.0
11071,cognoscer,0.0
11072,cognoscere,0.0
11073,cognoscervi,0.0
11074,cognoscerò,0.0
11075,cognoscessi,0.0
11076,cognosco,0.0
11077,cognovimus,0.0
11078,coi,0.0
11079,col,0.0
11080,colendissimo,0.0
11081,colga,0.0
11082,colici,0.0
11083,coll,0.0
11084,colla,0.0
11085,collarino,0.0
11086,coltellinai,0.0
11087,coltivata,0.0
11088,cominciassi,0.0
11089,comesso,0.0
11090,cometterà,0.0
11091,cometterli,0.0
11092,comettere,0.0
11093,cometter,0.0
11094,comettano,0.0
11095,cometta,0.0
11096,comessioni,0.0
11097,cometterò,0.0
11098,comessione,0.0
11099,comesse,0.0
11100,comessario,0.0
11101,comessari,0.0
11102,comessa,0.0
11103,comento,0.0
11104,cometterá,0.0
11105,comforto,0.0
11106,coltivazione,0.0
11107,cominciarci,0.0
11108,cominciarono,0.0
11109,cominciarne,0.0
11110,cominciarmi,0.0
11111,cominciarlo,0.0
11112,cominciarli,0.0
11113,cominciare,0.0
11114,cominciar,0.0
11115,comincerebbe,0.0
11116,cominciano,0.0
11117,cominciandosi,0.0
11118,cominciai,0.0
11119,comincia,0.0
11120,cominci,0.0
11121,comincerò,0.0
11122,comenti,0.0
11123,comentar,0.0
11124,comendo,0.0
11125,comandamento,0.0
11126,comandassi,0.0
11127,comandarmi,0.0
11128,comandarlo,0.0
11129,comandare,0.0
11130,comandano,0.0
11131,comandandoci,0.0
11132,comanda,0.0
11133,comendazione,0.0
11134,com,0.0
11135,columbini,0.0
11136,colui,0.0
11137,coltre,0.0
11138,colto,0.0
11139,coltivazioni,0.0
11140,comandate,0.0
11141,comandatemi,0.0
11142,comandato,0.0
11143,comandatore,0.0
11144,comanderete,0.0
11145,comanderà,0.0
11146,comandi,0.0
11147,comandiate,0.0
11148,comandino,0.0
11149,comando,0.0
11150,combattendo,0.0
11151,combattere,0.0
11152,combinata,0.0
11153,come,0.0
11154,comedia,0.0
11155,comedie,0.0
11156,comelio,0.0
11157,comunque,0.0
11158,conato,0.0
11159,conbate,0.0
11160,congiunse,0.0
11161,congregazione,0.0
11162,congregationis,0.0
11163,congratularsene,0.0
11164,congratularmi,0.0
11165,congiunzione,0.0
11166,congiunto,0.0
11167,congiungono,0.0
11168,congyraverunt,0.0
11169,congiungnersi,0.0
11170,congiungersi,0.0
11171,congiungali,0.0
11172,congiugnimento,0.0
11173,confuso,0.0
11174,confusione,0.0
11175,congregazioni,0.0
11176,coni,0.0
11177,conoscendo,0.0
11178,conmessioni,0.0
11179,conosca,0.0
11180,conmissione,0.0
11181,conmettiture,0.0
11182,conmette,0.0
11183,conmetta,0.0
11184,conmesso,0.0
11185,conmessione,0.0
11186,coniare,0.0
11187,conmessemi,0.0
11188,conmesse,0.0
11189,conmessario,0.0
11190,conmendone,0.0
11191,conlegato,0.0
11192,conio,0.0
11193,confortò,0.0
11194,confortovi,0.0
11195,conforto,0.0
11196,confinavono,0.0
11197,confitto,0.0
11198,confitti,0.0
11199,confiscato,0.0
11200,confirmatione,0.0
11201,confirmati,0.0
11202,confino,0.0
11203,confinato,0.0
11204,confortino,0.0
11205,confinati,0.0
11206,confido,0.0
11207,confidentesque,0.0
11208,confidente,0.0
11209,confidato,0.0
11210,confidatevi,0.0
11211,conflitto,0.0
11212,confonder,0.0
11213,conformarci,0.0
11214,conforme,0.0
11215,conformità,0.0
11216,confortandola,0.0
11217,confortandolo,0.0
11218,confortare,0.0
11219,confortarlo,0.0
11220,confortarsi,0.0
11221,confortatelo,0.0
11222,confortati,0.0
11223,confortato,0.0
11224,confortavo,0.0
11225,conforterei,0.0
11226,conforterò,0.0
11227,conforti,0.0
11228,conosce,0.0
11229,conoscendole,0.0
11230,confidanza,0.0
11231,conperazioni,0.0
11232,conporti,0.0
11233,conponerà,0.0
11234,conpimenti,0.0
11235,conpiacervi,0.0
11236,conpiaccia,0.0
11237,conperi,0.0
11238,conperare,0.0
11239,conprar,0.0
11240,conperar,0.0
11241,conperagli,0.0
11242,conpera,0.0
11243,conpatriota,0.0
11244,conpassione,0.0
11245,conpartirei,0.0
11246,conposte,0.0
11247,conpre,0.0
11248,conoscendovi,0.0
11249,consegnata,0.0
11250,consegniati,0.0
11251,consegniatele,0.0
11252,consegniate,0.0
11253,consegniata,0.0
11254,consegnia,0.0
11255,consegni,0.0
11256,consegna,0.0
11257,conprendere,0.0
11258,consecrare,0.0
11259,consagrò,0.0
11260,cons,0.0
11261,conputato,0.0
11262,conpro,0.0
11263,conpreso,0.0
11264,conparso,0.0
11265,conparsi,0.0
11266,conparse,0.0
11267,conoscete,0.0
11268,conoscie,0.0
11269,conosciate,0.0
11270,conosciamo,0.0
11271,conoschino,0.0
11272,conoscevo,0.0
11273,conosceva,0.0
11274,conoscessi,0.0
11275,conparissi,0.0
11276,conoscesse,0.0
11277,conoscerà,0.0
11278,conoscermi,0.0
11279,conoscerete,0.0
11280,conoscere,0.0
11281,conoscer,0.0
11282,conoscier,0.0
11283,conosciere,0.0
11284,conoscierebbe,0.0
11285,conoscierete,0.0
11286,conoscierà,0.0
11287,conoscimento,0.0
11288,conoscirà,0.0
11289,conoscitore,0.0
11290,conosciute,0.0
11291,conosciuto,0.0
11292,conosco,0.0
11293,conoscono,0.0
11294,conpadre,0.0
11295,conpagnia,0.0
11296,conpagnio,0.0
11297,conparir,0.0
11298,conpariscie,0.0
11299,confidare,0.0
11300,confidandomi,0.0
11301,conbatte,0.0
11302,concistoro,0.0
11303,conclusione,0.0
11304,conclusi,0.0
11305,conclusano,0.0
11306,concludere,0.0
11307,conclavi,0.0
11308,concive,0.0
11309,conciosiaché,0.0
11310,concordanza,0.0
11311,concio,0.0
11312,concino,0.0
11313,concini,0.0
11314,concin,0.0
11315,concilio,0.0
11316,concie,0.0
11317,conclusioni,0.0
11318,concordia,0.0
11319,condimento,0.0
11320,concorrono,0.0
11321,condannò,0.0
11322,condannati,0.0
11323,condannagione,0.0
11324,concvlcabis,0.0
11325,conculcati,0.0
11326,concorsono,0.0
11327,concorressino,0.0
11328,concorono,0.0
11329,concorrenzie,0.0
11330,concorrenzia,0.0
11331,concorrenze,0.0
11332,concorrenza,0.0
11333,concorrenti,0.0
11334,concorre,0.0
11335,conciario,0.0
11336,conciar,0.0
11337,conci,0.0
11338,concedere,0.0
11339,concepto,0.0
11340,conceduto,0.0
11341,conceduta,0.0
11342,concederà,0.0
11343,concedervi,0.0
11344,concedergli,0.0
11345,concedendoli,0.0
11346,conchiuso,0.0
11347,concede,0.0
11348,conceda,0.0
11349,concatenato,0.0
11350,conca,0.0
11351,conbattuto,0.0
11352,conbatterono,0.0
11353,concerne,0.0
11354,concertato,0.0
11355,concerto,0.0
11356,concesse,0.0
11357,concessemi,0.0
11358,concessi,0.0
11359,concesso,0.0
11360,concetti,0.0
11361,concetto,0.0
11362,conchiude,0.0
11363,conchiudemo,0.0
11364,conchiudendo,0.0
11365,conchiuder,0.0
11366,conchiudere,0.0
11367,conchiudersi,0.0
11368,conchiudessi,0.0
11369,conchiudo,0.0
11370,condennato,0.0
11371,condizionate,0.0
11372,confida,0.0
11373,conferillo,0.0
11374,conferisti,0.0
11375,conferirò,0.0
11376,conferirà,0.0
11377,conferirlo,0.0
11378,conferire,0.0
11379,conferircelo,0.0
11380,condussono,0.0
11381,conferito,0.0
11382,condussi,0.0
11383,condusseci,0.0
11384,condusse,0.0
11385,condurvi,0.0
11386,condursi,0.0
11387,condurrà,0.0
11388,conferite,0.0
11389,conferivano,0.0
11390,condizionato,0.0
11391,confessate,0.0
11392,conficcarmi,0.0
11393,confetto,0.0
11394,confessori,0.0
11395,confesso,0.0
11396,confessioni,0.0
11397,confessione,0.0
11398,confessarsi,0.0
11399,conferma,0.0
11400,confessare,0.0
11401,confermo,0.0
11402,confermi,0.0
11403,confermazione,0.0
11404,confermati,0.0
11405,confermare,0.0
11406,condurrete,0.0
11407,condurrebbe,0.0
11408,condurrebbano,0.0
11409,condotto,0.0
11410,conducetegli,0.0
11411,conducesi,0.0
11412,conduce,0.0
11413,conducano,0.0
11414,conduca,0.0
11415,condottovi,0.0
11416,condotti,0.0
11417,condurre,0.0
11418,condotte,0.0
11419,condotta,0.0
11420,condolervene,0.0
11421,condoglio,0.0
11422,condizioni,0.0
11423,condizione,0.0
11424,conduchino,0.0
11425,conduci,0.0
11426,conduciano,0.0
11427,conduciate,0.0
11428,conducie,0.0
11429,condulla,0.0
11430,condur,0.0
11431,condure,0.0
11432,condurebano,0.0
11433,condurebbe,0.0
11434,conduria,0.0
11435,condurla,0.0
11436,condurle,0.0
11437,condurli,0.0
11438,condurlo,0.0
11439,condurra,0.0
11440,condurranno,0.0
11441,beato,0.0
11442,beatitudini,0.0
11443,beatitudine,0.0
11444,agnolo,0.0
11445,agrandilla,0.0
11446,agrada,0.0
11447,agosto,0.0
11448,agostino,0.0
11449,agnusdei,0.0
11450,agnus,0.0
11451,agnol,0.0
11452,agricultori,0.0
11453,agniusdei,0.0
11454,agnius,0.0
11455,agniolo,0.0
11456,agniol,0.0
11457,agniello,0.0
11458,agniano,0.0
11459,agravato,0.0
11460,agricultura,0.0
11461,agnellino,0.0
11462,ai,0.0
11463,aiutando,0.0
11464,aiutallo,0.0
11465,aiuta,0.0
11466,aiu,0.0
11467,ait,0.0
11468,aia,0.0
11469,aguzzeranno,0.0
11470,agrippa,0.0
11471,aguzzando,0.0
11472,aguzar,0.0
11473,aguluppo,0.0
11474,aguglia,0.0
11475,aguati,0.0
11476,agroncando,0.0
11477,agnello,0.0
11478,aglio,0.0
11479,adoperarci,0.0
11480,aggiungnere,0.0
11481,aggravo,0.0
11482,aggravato,0.0
11483,aggrada,0.0
11484,aggiunto,0.0
11485,aggiunte,0.0
11486,aggiunta,0.0
11487,aggiunghiate,0.0
11488,agguagliare,0.0
11489,aggiunga,0.0
11490,aggiugnete,0.0
11491,aggiugnessino,0.0
11492,aggiugnessi,0.0
11493,aggiugnervi,0.0
11494,aggiugnerli,0.0
11495,aggrottescare,0.0
11496,agiata,0.0
11497,agli,0.0
11498,agiugnie,0.0
11499,agl,0.0
11500,agiustata,0.0
11501,agiunto,0.0
11502,agiuntargli,0.0
11503,agiugniere,0.0
11504,agiugniendo,0.0
11505,agiugniate,0.0
11506,agiatamente,0.0
11507,agiugnere,0.0
11508,agito,0.0
11509,agit,0.0
11510,agio,0.0
11511,agii,0.0
11512,agiati,0.0
11513,aiutandolo,0.0
11514,aiutandomi,0.0
11515,aiutano,0.0
11516,alberto,0.0
11517,alcionio,0.0
11518,alcioni,0.0
11519,alcino,0.0
11520,albori,0.0
11521,albore,0.0
11522,albitrio,0.0
11523,alberti,0.0
11524,alcuna,0.0
11525,albero,0.0
11526,alberi,0.0
11527,albergotto,0.0
11528,albergotti,0.0
11529,alberga,0.0
11530,albagie,0.0
11531,alcun,0.0
11532,alcune,0.0
11533,aiutar,0.0
11534,alesandrino,0.0
11535,alexandro,0.0
11536,alesso,0.0
11537,alessandro,0.0
11538,alessandrino,0.0
11539,alessandri,0.0
11540,alesandro,0.0
11541,alementator,0.0
11542,alcuni,0.0
11543,alegrezza,0.0
11544,ale,0.0
11545,aldobrandino,0.0
11546,alcyonii,0.0
11547,alcyoni,0.0
11548,alcuno,0.0
11549,alba,0.0
11550,alato,0.0
11551,alargano,0.0
11552,aiutarne,0.0
