,term,score
10190,burrasca,0.0
10191,buschi,0.0
10192,buscarsi,0.0
10193,buscarmi,0.0
10194,buscar,0.0
10195,buscando,0.0
10196,burrasche,0.0
10197,buonanni,0.0
10198,buonagrazia,0.0
10199,buonagratii,0.0
10200,brunetto,0.0
10201,brutture,0.0
10202,brutto,0.0
10203,brutte,0.0
10204,brutta,0.0
10205,brute,0.0
10206,bruni,0.0
10207,brunellesco,0.0
10208,buonagiunta,0.0
10209,bruciare,0.0
10210,brozi,0.0
10211,bronzo,0.0
10212,bronzino,0.0
10213,bronzi,0.0
10214,bronz,0.0
10215,buca,0.0
10216,bucai,0.0
10217,bucati,0.0
10218,bucato,0.0
10219,bucina,0.0
10220,bue,0.0
10221,buffalmaco,0.0
10222,bufole,0.0
10223,bugia,0.0
10224,bugiardino,0.0
10225,bugiardo,0.0
10226,bugie,0.0
10227,buglioni,0.0
10228,buio,0.0
10229,buoi,0.0
10230,buon,0.0
10231,buona,0.0
10232,buzzicare,0.0
10233,buzzichio,0.0
10234,calo,0.0
10235,calassi,0.0
10236,calcate,0.0
10237,calcassi,0.0
10238,calca,0.0
10239,calatrave,0.0
10240,calato,0.0
10241,calathis,0.0
10242,calandri,0.0
10243,calcina,0.0
10244,calamità,0.0
10245,caiano,0.0
10246,cagnaccio,0.0
10247,cagnacci,0.0
10248,cagionono,0.0
10249,cagioni,0.0
10250,calcato,0.0
10251,calcinacci,0.0
10252,cacato,0.0
10253,caldissime,0.0
10254,callo,0.0
10255,calimara,0.0
10256,calice,0.0
10257,calendario,0.0
10258,calen,0.0
10259,caldo,0.0
10260,caldi,0.0
10261,calcine,0.0
10262,caldezza,0.0
10263,caldani,0.0
10264,caldamente,0.0
10265,calculo,0.0
10266,calcondile,0.0
10267,calcio,0.0
10268,cagione,0.0
10269,cagionato,0.0
10270,cagionasi,0.0
10271,cacciati,0.0
10272,cadder,0.0
10273,caccino,0.0
10274,caccini,0.0
10275,caccierò,0.0
10276,caccie,0.0
10277,cacciato,0.0
10278,cacciata,0.0
10279,cagion,0.0
10280,cacciassino,0.0
10281,cacciare,0.0
10282,cacciar,0.0
10283,cacciagioni,0.0
10284,caccia,0.0
10285,caccerebbemi,0.0
10286,caddi,0.0
10287,cade,0.0
10288,cademia,0.0
10289,cadere,0.0
10290,cadergli,0.0
10291,cadessi,0.0
10292,cadessimo,0.0
10293,cadesti,0.0
10294,caduceo,0.0
10295,caduta,0.0
10296,cadutami,0.0
10297,caduto,0.0
10298,caeleri,0.0
10299,cafaggiuolo,0.0
10300,cafagguolo,0.0
10301,cafagiolo,0.0
10302,caggia,0.0
10303,clava,0.0
10304,clementissimo,0.0
10305,beato,0.0
10306,continuando,0.0
10307,contracambio,0.0
10308,contrabattuta,0.0
10309,contra,0.0
10310,conto,0.0
10311,continuo,0.0
10312,continue,0.0
10313,continuamente,0.0
10314,contrafatti,0.0
10315,continua,0.0
10316,continovi,0.0
10317,continovazione,0.0
10318,continovatamente,0.0
10319,continovare,0.0
10320,continovamente,0.0
10321,contraccambiare,0.0
10322,contrapesando,0.0
10323,continenzia,0.0
10324,contrarii,0.0
10325,contrassegno,0.0
10326,contrassegni,0.0
10327,contrasegno,0.0
10328,contrasegni,0.0
10329,contrario,0.0
10330,contrariisque,0.0
10331,contrarietà,0.0
10332,contrapeso,0.0
10333,contrarie,0.0
10334,contraria,0.0
10335,contrappeso,0.0
10336,contrappesi,0.0
10337,contraposte,0.0
10338,contraporre,0.0
10339,continouamente,0.0
10340,contigua,0.0
10341,consegniati,0.0
10342,contente,0.0
10343,contenterò,0.0
10344,contenterà,0.0
10345,contenterei,0.0
10346,contenterebbono,0.0
10347,contenterebbe,0.0
10348,contenteranno,0.0
10349,contentavo,0.0
10350,contentezza,0.0
10351,contentava,0.0
10352,contentato,0.0
10353,contentati,0.0
10354,contentate,0.0
10355,contentassi,0.0
10356,contentasi,0.0
10357,contenteza,0.0
10358,contenti,0.0
10359,contiene,0.0
10360,contenuto,0.0
10361,conti,0.0
10362,contexere,0.0
10363,contessa,0.0
10364,contese,0.0
10365,conterà,0.0
10366,conterano,0.0
10367,contentus,0.0
10368,contentiamo,0.0
10369,contento,0.0
10370,contentissimo,0.0
10371,contentissima,0.0
10372,contentisi,0.0
10373,contentino,0.0
10374,contentiate,0.0
10375,contratti,0.0
10376,contratto,0.0
10377,contrizione,0.0
10378,coperti,0.0
10379,copie,0.0
10380,copiato,0.0
10381,copiar,0.0
10382,copiai,0.0
10383,copia,0.0
10384,coperto,0.0
10385,coperte,0.0
10386,copierò,0.0
10387,copertamente,0.0
10388,coperta,0.0
10389,coperse,0.0
10390,convito,0.0
10391,convienire,0.0
10392,conviene,0.0
10393,copier,0.0
10394,copiosa,0.0
10395,contro,0.0
10396,coprendolo,0.0
10397,coprite,0.0
10398,coprissi,0.0
10399,coprirrò,0.0
10400,coprirrebbe,0.0
10401,coprire,0.0
10402,coprilla,0.0
10403,coprendo,0.0
10404,copiosamente,0.0
10405,coppia,0.0
10406,coppa,0.0
10407,copista,0.0
10408,copioso,0.0
10409,copiosi,0.0
10410,copiose,0.0
10411,convien,0.0
10412,convertirsi,0.0
10413,convertirli,0.0
10414,conveniente,0.0
10415,convenisse,0.0
10416,convenir,0.0
10417,convenienzia,0.0
10418,convenienza,0.0
10419,convenienti,0.0
10420,convenientemente,0.0
10421,convengono,0.0
10422,convertire,0.0
10423,convenghi,0.0
10424,convengano,0.0
10425,convenga,0.0
10426,convenevole,0.0
10427,conumerato,0.0
10428,contumacia,0.0
10429,conveniva,0.0
10430,convenne,0.0
10431,convento,0.0
10432,convenuto,0.0
10433,convenzione,0.0
10434,convenzioni,0.0
10435,converrebbe,0.0
10436,converrete,0.0
10437,converrà,0.0
10438,conversazion,0.0
10439,conversazione,0.0
10440,conversazioni,0.0
10441,conversi,0.0
10442,conversione,0.0
10443,converta,0.0
10444,convertam,0.0
10445,convertirci,0.0
10446,contentarvi,0.0
10447,contentarsi,0.0
10448,contentarsene,0.0
10449,consideratissimo,0.0
10450,considererà,0.0
10451,considererete,0.0
10452,considerazioni,0.0
10453,considerazione,0.0
10454,consideratone,0.0
10455,considerato,0.0
10456,considerati,0.0
10457,consideri,0.0
10458,considerateci,0.0
10459,considerate,0.0
10460,consideratamente,0.0
10461,considerata,0.0
10462,considerassino,0.0
10463,considerassimo,0.0
10464,considererò,0.0
10465,consideriate,0.0
10466,consiglio,0.0
10467,consigliando,0.0
10468,consigliato,0.0
10469,consigliata,0.0
10470,consigliassi,0.0
10471,consigliarvi,0.0
10472,consigliare,0.0
10473,consigliar,0.0
10474,consigli,0.0
10475,considero,0.0
10476,consiglerei,0.0
10477,consiglato,0.0
10478,consiglate,0.0
10479,consiglarla,0.0
10480,consiglare,0.0
10481,consigl,0.0
10482,considerasse,0.0
10483,considerarvi,0.0
10484,considerarsi,0.0
10485,conseguisca,0.0
10486,consequenzia,0.0
10487,consequentemente,0.0
10488,consequente,0.0
10489,consentono,0.0
10490,consentimento,0.0
10491,consenso,0.0
10492,conseguirò,0.0
10493,considerarlo,0.0
10494,conseguirla,0.0
10495,conseguire,0.0
10496,conseguentemente,0.0
10497,conseguano,0.0
10498,consegua,0.0
10499,consegnierà,0.0
10500,consertato,0.0
10501,conserva,0.0
10502,conservadori,0.0
10503,conservalla,0.0
10504,conservando,0.0
10505,conservandocelo,0.0
10506,conservare,0.0
10507,conservazione,0.0
10508,conserverà,0.0
10509,conservi,0.0
10510,considera,0.0
10511,considerabile,0.0
10512,considerando,0.0
10513,considerar,0.0
10514,considerare,0.0
10515,considerarle,0.0
10516,considerarli,0.0
10517,consiglierò,0.0
10518,consigliò,0.0
10519,contentarne,0.0
10520,contar,0.0
10521,conte,0.0
10522,contavo,0.0
10523,contatemi,0.0
10524,contarvi,0.0
10525,contarina,0.0
10526,contare,0.0
10527,contanti,0.0
10528,contemplativi,0.0
10529,contado,0.0
10530,contadino,0.0
10531,consumo,0.0
10532,consumiate,0.0
10533,consumi,0.0
10534,consumerà,0.0
10535,contemplativa,0.0
10536,contendendo,0.0
10537,consiglo,0.0
10538,contentandosi,0.0
10539,contentarmi,0.0
10540,contentarlo,0.0
10541,contentarla,0.0
10542,contentare,0.0
10543,contentar,0.0
10544,contentano,0.0
10545,contentandosene,0.0
10546,contenea,0.0
10547,contentandose,0.0
10548,contentandomi,0.0
10549,contentammo,0.0
10550,contenta,0.0
10551,contengono,0.0
10552,contengano,0.0
10553,consumerebbe,0.0
10554,consumato,0.0
10555,consumati,0.0
10556,consolarvi,0.0
10557,consoli,0.0
10558,consolazione,0.0
10559,consolato,0.0
10560,consolatione,0.0
10561,consolate,0.0
10562,consolata,0.0
10563,consolare,0.0
10564,consumare,0.0
10565,consolar,0.0
10566,consistono,0.0
10567,consistere,0.0
10568,consistendo,0.0
10569,consiste,0.0
10570,consilivm,0.0
10571,consolo,0.0
10572,consortar,0.0
10573,consorte,0.0
10574,constante,0.0
10575,constanzia,0.0
10576,constit,0.0
10577,constituta,0.0
10578,constitutionibus,0.0
10579,consueti,0.0
10580,consuetudinibus,0.0
10581,consulta,0.0
10582,consultereno,0.0
10583,consultis,0.0
10584,consuma,0.0
10585,consumando,0.0
10586,consumano,0.0
10587,consumar,0.0
10588,copriva,0.0
10589,cor,0.0
10590,coralli,0.0
10591,crederei,0.0
10592,crederreste,0.0
10593,crederrei,0.0
10594,crederranno,0.0
10595,crederia,0.0
10596,crederete,0.0
10597,crederesti,0.0
10598,credere,0.0
10599,crederà,0.0
10600,creder,0.0
10601,credenti,0.0
10602,credendo,0.0
10603,credemo,0.0
10604,crede,0.0
10605,credano,0.0
10606,crederrò,0.0
10607,crederò,0.0
10608,creditore,0.0
10609,credeva,0.0
10610,credito,0.0
10611,crediderit,0.0
10612,crediatemi,0.0
10613,crediate,0.0
10614,credevo,0.0
10615,credevano,0.0
10616,credetti,0.0
10617,credesi,0.0
10618,credette,0.0
10619,credetemi,0.0
10620,credetelo,0.0
10621,credete,0.0
10622,credessi,0.0
10623,credesse,0.0
10624,creda,0.0
10625,creazione,0.0
10626,creava,0.0
10627,cotone,0.0
10628,cova,0.0
10629,cotto,0.0
10630,cottimo,0.0
10631,cottimi,0.0
10632,cottidianamente,0.0
10633,cotta,0.0
10634,cotonato,0.0
10635,creature,0.0
10636,cotidiano,0.0
10637,cotidianamente,0.0
10638,cotestui,0.0
10639,cotestoro,0.0
10640,cotesto,0.0
10641,cotesti,0.0
10642,covare,0.0
10643,covaro,0.0
10644,covatino,0.0
10645,covato,0.0
10646,coverta,0.0
10647,covoni,0.0
10648,cozzolare,0.0
10649,cozzolari,0.0
10650,cre,0.0
10651,creabili,0.0
10652,creano,0.0
10653,creare,0.0
10654,creata,0.0
10655,create,0.0
10656,creato,0.0
10657,creatore,0.0
10658,creatura,0.0
10659,creditor,0.0
10660,creditori,0.0
10661,cotesta,0.0
10662,crocifissaio,0.0
10663,crucifisso,0.0
10664,cronaca,0.0
10665,crocino,0.0
10666,crocifixo,0.0
10667,crocifisso,0.0
10668,crocifissione,0.0
10669,crociere,0.0
10670,crudele,0.0
10671,crociera,0.0
10672,crocie,0.0
10673,crociati,0.0
10674,croci,0.0
10675,croce,0.0
10676,cristoforo,0.0
10677,crudel,0.0
10678,crudeli,0.0
10679,credo,0.0
10680,cugini,0.0
10681,culto,0.0
10682,cultivazione,0.0
10683,culo,0.0
10684,cuidam,0.0
10685,cui,0.0
10686,cugino,0.0
10687,cuculia,0.0
10688,crudeltà,0.0
10689,cucitevi,0.0
10690,cucirmela,0.0
10691,cucinieri,0.0
10692,cucina,0.0
10693,cuccie,0.0
10694,cuccia,0.0
10695,cristofano,0.0
10696,cristo,0.0
10697,cristiano,0.0
10698,crepo,0.0
10699,crescerlo,0.0
10700,crescere,0.0
10701,crescendo,0.0
10702,cresce,0.0
10703,crescano,0.0
10704,cresca,0.0
10705,crepare,0.0
10706,cristianità,0.0
10707,cremona,0.0
10708,cremisi,0.0
10709,credutolo,0.0
10710,creduto,0.0
10711,creduti,0.0
10712,credono,0.0
10713,crescessi,0.0
10714,crescie,0.0
10715,crescier,0.0
10716,cresciere,0.0
10717,crescierebbe,0.0
10718,cresciuta,0.0
10719,cresciute,0.0
10720,cresciuto,0.0
10721,crescono,0.0
10722,cresima,0.0
10723,crete,0.0
10724,criato,0.0
10725,crino,0.0
10726,cristalli,0.0
10727,cristiana,0.0
10728,cristiane,0.0
10729,cristiani,0.0
10730,coteste,0.0
10731,cotal,0.0
10732,corami,0.0
10733,corpusdomine,0.0
10734,corrente,0.0
10735,correggiere,0.0
10736,corregghino,0.0
10737,correggendoli,0.0
10738,corre,0.0
10739,corpusdomini,0.0
10740,corpus,0.0
10741,correre,0.0
10742,corporalmente,0.0
10743,corporali,0.0
10744,corpo,0.0
10745,corpi,0.0
10746,corpacciate,0.0
10747,corone,0.0
10748,correr,0.0
10749,corressi,0.0
10750,corrisponderanno,0.0
10751,corrisponda,0.0
10752,corrispondenzia,0.0
10753,corrispondenza,0.0
10754,corrispondenti,0.0
10755,corrispondente,0.0
10756,corrispondendo,0.0
10757,corrisponde,0.0
10758,corrino,0.0
10759,corretti,0.0
10760,corriero,0.0
10761,corrieri,0.0
10762,corriere,0.0
10763,corrier,0.0
10764,corridore,0.0
10765,corretto,0.0
10766,coronazione,0.0
10767,coronato,0.0
10768,coronate,0.0
10769,cordis,0.0
10770,corispondano,0.0
10771,corinte,0.0
10772,coribanti,0.0
10773,cori,0.0
10774,coreggio,0.0
10775,core,0.0
10776,cordialmente,0.0
10777,coronata,0.0
10778,cordialissimo,0.0
10779,corde,0.0
10780,corda,0.0
10781,corbinelli,0.0
10782,corbigniano,0.0
10783,corazze,0.0
10784,corispondenzia,0.0
10785,corla,0.0
10786,cornachie,0.0
10787,cornandiate,0.0
10788,cornelio,0.0
10789,corneto,0.0
10790,cornetti,0.0
10791,cornice,0.0
10792,cornici,0.0
10793,cornicie,0.0
10794,cornicione,0.0
10795,cornicioni,0.0
10796,corno,0.0
10797,cornucopia,0.0
10798,coro,0.0
10799,coron,0.0
10800,corona,0.0
10801,corrispondenzie,0.0
10802,corrispondere,0.0
10803,cota,0.0
10804,cosmus,0.0
10805,costantino,0.0
10806,costano,0.0
10807,costagiù,0.0
10808,costa,0.0
10809,cospetto,0.0
10810,cosmvs,0.0
10811,cosmografia,0.0
10812,costassù,0.0
10813,cosmi,0.0
10814,cosma,0.0
10815,cosina,0.0
10816,cosimo,0.0
10817,cosi,0.0
10818,cosette,0.0
10819,costanzia,0.0
10820,costei,0.0
10821,corrisponderebbe,0.0
10822,costui,0.0
10823,costò,0.0
10824,costì,0.0
10825,costà,0.0
10826,costumi,0.0
10827,costume,0.0
10828,costuma,0.0
10829,costudirle,0.0
10830,costerà,0.0
10831,costruzione,0.0
10832,costoro,0.0
10833,costor,0.0
10834,costono,0.0
10835,costo,0.0
10836,costi,0.0
10837,cosetta,0.0
10838,coscienza,0.0
10839,coscie,0.0
10840,corta,0.0
10841,cortesissima,0.0
10842,cortesie,0.0
10843,cortesia,0.0
10844,cortese,0.0
10845,corteggiato,0.0
10846,corte,0.0
10847,corso,0.0
10848,coscia,0.0
10849,corsi,0.0
10850,corse,0.0
10851,corsaletti,0.0
10852,corsa,0.0
10853,corruzione,0.0
10854,corrisponderebbono,0.0
10855,cortesissimo,0.0
10856,cortezza,0.0
10857,corti,0.0
10858,corticina,0.0
10859,cortigiano,0.0
10860,cortile,0.0
10861,cortinaggi,0.0
10862,corto,0.0
10863,cortona,0.0
10864,cortonese,0.0
10865,cortonesi,0.0
10866,cortotti,0.0
10867,corvatto,0.0
10868,corvi,0.0
10869,corybanti,0.0
10870,cosa,0.0
10871,cosaccie,0.0
10872,consegniato,0.0
10873,consegniatele,0.0
10874,clemenzia,0.0
10875,committantur,0.0
10876,commodo,0.0
10877,commodità,0.0
10878,commodita,0.0
10879,commodi,0.0
10880,commodamente,0.0
10881,committimus,0.0
10882,commissum,0.0
10883,commune,0.0
10884,commisso,0.0
10885,commissioni,0.0
10886,commissione,0.0
10887,commissario,0.0
10888,commettono,0.0
10889,commetto,0.0
10890,commossa,0.0
10891,como,0.0
10892,commettessi,0.0
10893,compagna,0.0
10894,comparir,0.0
10895,compare,0.0
10896,comparazione,0.0
10897,compagno,0.0
10898,compagnia,0.0
10899,compagni,0.0
10900,comodo,0.0
10901,comoda,0.0
10902,comodità,0.0
10903,comodissimi,0.0
10904,comodissima,0.0
10905,comodi,0.0
10906,comode,0.0
10907,comodar,0.0
10908,commettiture,0.0
10909,commetterò,0.0
10910,consegniate,0.0
10911,comincierà,0.0
10912,commandare,0.0
10913,comite,0.0
10914,cominciò,0.0
10915,comincio,0.0
10916,comincino,0.0
10917,comincierò,0.0
10918,cominciereno,0.0
10919,commedia,0.0
10920,comincierano,0.0
10921,cominciavano,0.0
10922,cominciati,0.0
10923,cominciate,0.0
10924,cominciata,0.0
10925,cominciassi,0.0
10926,commandiate,0.0
10927,commendare,0.0
10928,commettervi,0.0
10929,commeta,0.0
10930,commetterlo,0.0
10931,commettere,0.0
10932,commettemo,0.0
10933,commette,0.0
10934,commetta,0.0
10935,commetermi,0.0
10936,commesso,0.0
10937,commendazione,0.0
10938,commessione,0.0
10939,commessemi,0.0
10940,commessario,0.0
10941,commessarii,0.0
10942,commessa,0.0
10943,commerzio,0.0
10944,comparire,0.0
10945,comparirà,0.0
10946,compariscano,0.0
10947,comprehenduntur,0.0
10948,comprendesse,0.0
10949,comprenderete,0.0
10950,comprenderebbe,0.0
10951,comprendere,0.0
10952,comprendendo,0.0
10953,comprende,0.0
10954,comprar,0.0
10955,comprendo,0.0
10956,compra,0.0
10957,composto,0.0
10958,composte,0.0
10959,composizioni,0.0
10960,comporta,0.0
10961,componimento,0.0
10962,comprendesser,0.0
10963,comprendono,0.0
10964,comparisceli,0.0
10965,comume,0.0
10966,comunicanmo,0.0
10967,comuni,0.0
10968,comunemente,0.0
10969,comunche,0.0
10970,comunale,0.0
10971,comun,0.0
10972,computo,0.0
10973,compresi,0.0
10974,computatoci,0.0
10975,computato,0.0
10976,computassino,0.0
10977,computando,0.0
10978,comprino,0.0
10979,compreso,0.0
10980,componimenti,0.0
10981,complessioni,0.0
10982,complessione,0.0
10983,compasionevole,0.0
10984,comperandola,0.0
10985,compenserano,0.0
10986,compendio,0.0
10987,compatriotti,0.0
10988,compassione,0.0
10989,compassion,0.0
10990,compartiti,0.0
10991,compiere,0.0
10992,comparso,0.0
10993,comparsi,0.0
10994,comparse,0.0
10995,comparsa,0.0
10996,comparissino,0.0
10997,comparisse,0.0
10998,comperandone,0.0
10999,comperar,0.0
11000,comperare,0.0
11001,comperarli,0.0
11002,comperate,0.0
11003,comperati,0.0
11004,comperato,0.0
11005,compereranno,0.0
11006,comperò,0.0
11007,competenzia,0.0
11008,competenzie,0.0
11009,compiacelli,0.0
11010,compiacenza,0.0
11011,compiacerlo,0.0
11012,compiacervi,0.0
11013,compiacerà,0.0
11014,compiaciuto,0.0
11015,cominciarono,0.0
11016,cominciarne,0.0
11017,cominciarmi,0.0
11018,collocati,0.0
11019,colmo,0.0
11020,colmerò,0.0
11021,colmato,0.0
11022,collora,0.0
11023,collocherà,0.0
11024,collocato,0.0
11025,collo,0.0
11026,colombe,0.0
11027,colli,0.0
11028,collera,0.0
11029,collegio,0.0
11030,collegiata,0.0
11031,collegare,0.0
11032,colle,0.0
11033,colomba,0.0
11034,colombi,0.0
11035,colpa,0.0
11036,coloribus,0.0
11037,coloro,0.0
11038,colorito,0.0
11039,coloriti,0.0
11040,colorite,0.0
11041,coloriscano,0.0
11042,colorire,0.0
11043,colori,0.0
11044,colonie,0.0
11045,colore,0.0
11046,color,0.0
11047,colonnesi,0.0
11048,colonnese,0.0
11049,colonne,0.0
11050,colonna,0.0
11051,collarino,0.0
11052,colla,0.0
11053,coll,0.0
11054,codicillo,0.0
11055,cognato,0.0
11056,cognati,0.0
11057,cognata,0.0
11058,coglionerie,0.0
11059,coglie,0.0
11060,coeptam,0.0
11061,coda,0.0
11062,colici,0.0
11063,cocomero,0.0
11064,cochio,0.0
11065,cochi,0.0
11066,co,0.0
11067,clientela,0.0
11068,cleopatra,0.0
11069,cogniato,0.0
11070,cognioscendo,0.0
11071,cogniosciere,0.0
11072,cognioscierà,0.0
11073,cogniosco,0.0
11074,cognizione,0.0
11075,cognoscer,0.0
11076,cognoscere,0.0
11077,cognoscervi,0.0
11078,cognoscerò,0.0
11079,cognoscessi,0.0
11080,cognosco,0.0
11081,cognovimus,0.0
11082,coi,0.0
11083,col,0.0
11084,colendissimo,0.0
11085,colga,0.0
11086,colossi,0.0
11087,colpi,0.0
11088,cominciarlo,0.0
11089,comessario,0.0
11090,comettano,0.0
11091,cometta,0.0
11092,comesso,0.0
11093,comessioni,0.0
11094,comessione,0.0
11095,comesse,0.0
11096,comessari,0.0
11097,comettere,0.0
11098,comessa,0.0
11099,comento,0.0
11100,comenti,0.0
11101,comentar,0.0
11102,comendo,0.0
11103,comendazione,0.0
11104,cometter,0.0
11105,cometterli,0.0
11106,colpo,0.0
11107,cominciai,0.0
11108,cominciarli,0.0
11109,cominciare,0.0
11110,cominciarci,0.0
11111,cominciar,0.0
11112,cominciano,0.0
11113,cominciandosi,0.0
11114,comincia,0.0
11115,cometterà,0.0
11116,cominci,0.0
11117,comincerò,0.0
11118,comincerebbe,0.0
11119,comforto,0.0
11120,cometterò,0.0
11121,cometterá,0.0
11122,comelio,0.0
11123,comedie,0.0
11124,comedia,0.0
11125,coltre,0.0
11126,comandandoci,0.0
11127,comandamento,0.0
11128,comanda,0.0
11129,com,0.0
11130,columbini,0.0
11131,colui,0.0
11132,colto,0.0
11133,combinata,0.0
11134,coltivazioni,0.0
11135,coltivazione,0.0
11136,coltivata,0.0
11137,coltello,0.0
11138,coltellinai,0.0
11139,coltelli,0.0
11140,comandano,0.0
11141,comandare,0.0
11142,comandarlo,0.0
11143,comandarmi,0.0
11144,comandassi,0.0
11145,comandate,0.0
11146,comandatemi,0.0
11147,comandato,0.0
11148,comandatore,0.0
11149,comanderete,0.0
11150,comanderà,0.0
11151,comandi,0.0
11152,comandiate,0.0
11153,comandino,0.0
11154,comando,0.0
11155,combattendo,0.0
11156,combattere,0.0
11157,comunicare,0.0
11158,comunicata,0.0
11159,comunità,0.0
11160,congiungersi,0.0
11161,congratularmi,0.0
11162,congiunzione,0.0
11163,congiunto,0.0
11164,congiunse,0.0
11165,congiungono,0.0
11166,congiungnersi,0.0
11167,congiungali,0.0
11168,congregationis,0.0
11169,congiugnimento,0.0
11170,confuso,0.0
11171,confusione,0.0
11172,confortò,0.0
11173,confortovi,0.0
11174,conforto,0.0
11175,congratularsene,0.0
11176,congregazione,0.0
11177,conmissione,0.0
11178,conmesse,0.0
11179,conmette,0.0
11180,conmetta,0.0
11181,conmesso,0.0
11182,conmessioni,0.0
11183,conmessione,0.0
11184,conmessemi,0.0
11185,conmessario,0.0
11186,congregazioni,0.0
11187,conmendone,0.0
11188,conlegato,0.0
11189,conio,0.0
11190,coniare,0.0
11191,coni,0.0
11192,congyraverunt,0.0
11193,confortino,0.0
11194,conforti,0.0
11195,conforterò,0.0
11196,confido,0.0
11197,confirmatione,0.0
11198,confirmati,0.0
11199,confino,0.0
11200,confinavono,0.0
11201,confinato,0.0
11202,confinati,0.0
11203,confidentesque,0.0
11204,conforterei,0.0
11205,confidente,0.0
11206,confidato,0.0
11207,confidatevi,0.0
11208,confidare,0.0
11209,confidanza,0.0
11210,confidandomi,0.0
11211,confiscato,0.0
11212,confitti,0.0
11213,confitto,0.0
11214,conflitto,0.0
11215,confonder,0.0
11216,conformarci,0.0
11217,conforme,0.0
11218,conformità,0.0
11219,confortandola,0.0
11220,confortandolo,0.0
11221,confortare,0.0
11222,confortarlo,0.0
11223,confortarsi,0.0
11224,confortatelo,0.0
11225,confortati,0.0
11226,confortato,0.0
11227,confortavo,0.0
11228,conmettiture,0.0
11229,conosca,0.0
11230,conficcarmi,0.0
11231,conperagli,0.0
11232,conpiacervi,0.0
11233,conpiaccia,0.0
11234,conperi,0.0
11235,conperazioni,0.0
11236,conperare,0.0
11237,conperar,0.0
11238,conpera,0.0
11239,conponerà,0.0
11240,conpatriota,0.0
11241,conpassione,0.0
11242,conpartirei,0.0
11243,conparso,0.0
11244,conparsi,0.0
11245,conparse,0.0
11246,conpimenti,0.0
11247,conporti,0.0
11248,conosce,0.0
11249,consagrò,0.0
11250,consegniata,0.0
11251,consegnia,0.0
11252,consegni,0.0
11253,consegnata,0.0
11254,consegna,0.0
11255,consecrare,0.0
11256,cons,0.0
11257,conposte,0.0
11258,conputato,0.0
11259,conpro,0.0
11260,conpreso,0.0
11261,conprendere,0.0
11262,conpre,0.0
11263,conprar,0.0
11264,conparissi,0.0
11265,conpariscie,0.0
11266,conparir,0.0
11267,conoscerà,0.0
11268,conoschino,0.0
11269,conoscevo,0.0
11270,conosceva,0.0
11271,conoscete,0.0
11272,conoscessi,0.0
11273,conoscesse,0.0
11274,conoscermi,0.0
11275,conpagnio,0.0
11276,conoscerete,0.0
11277,conoscere,0.0
11278,conoscer,0.0
11279,conoscendovi,0.0
11280,conoscendole,0.0
11281,conoscendo,0.0
11282,conosciamo,0.0
11283,conosciate,0.0
11284,conoscie,0.0
11285,conoscier,0.0
11286,conosciere,0.0
11287,conoscierebbe,0.0
11288,conoscierete,0.0
11289,conoscierà,0.0
11290,conoscimento,0.0
11291,conoscirà,0.0
11292,conoscitore,0.0
11293,conosciute,0.0
11294,conosciuto,0.0
11295,conosco,0.0
11296,conoscono,0.0
11297,conpadre,0.0
11298,conpagnia,0.0
11299,confida,0.0
11300,confetto,0.0
11301,comunque,0.0
11302,concino,0.0
11303,concludere,0.0
11304,conclavi,0.0
11305,concive,0.0
11306,concistoro,0.0
11307,conciosiaché,0.0
11308,concio,0.0
11309,concini,0.0
11310,conclusi,0.0
11311,concin,0.0
11312,concilio,0.0
11313,concie,0.0
11314,conciario,0.0
11315,conciar,0.0
11316,conci,0.0
11317,conclusano,0.0
11318,conclusione,0.0
11319,condannati,0.0
11320,concorrenzia,0.0
11321,concvlcabis,0.0
11322,conculcati,0.0
11323,concorsono,0.0
11324,concorrono,0.0
11325,concorressino,0.0
11326,concorrenzie,0.0
11327,concorrenze,0.0
11328,conclusioni,0.0
11329,concorrenza,0.0
11330,concorrenti,0.0
11331,concorre,0.0
11332,concorono,0.0
11333,concordia,0.0
11334,concordanza,0.0
11335,conchiuso,0.0
11336,conchiudo,0.0
11337,conchiudessi,0.0
11338,conceda,0.0
11339,concederà,0.0
11340,concedervi,0.0
11341,concedergli,0.0
11342,concedere,0.0
11343,concedendoli,0.0
11344,concede,0.0
11345,concatenato,0.0
11346,conchiudersi,0.0
11347,conca,0.0
11348,conbattuto,0.0
11349,conbatterono,0.0
11350,conbatte,0.0
11351,conbate,0.0
11352,conato,0.0
11353,conceduta,0.0
11354,conceduto,0.0
11355,concepto,0.0
11356,concerne,0.0
11357,concertato,0.0
11358,concerto,0.0
11359,concesse,0.0
11360,concessemi,0.0
11361,concessi,0.0
11362,concesso,0.0
11363,concetti,0.0
11364,concetto,0.0
11365,conchiude,0.0
11366,conchiudemo,0.0
11367,conchiudendo,0.0
