,term,score
11454,condurrebbe,0.0
11455,condurrete,0.0
11456,condurrà,0.0
11457,condursi,0.0
11458,condurvi,0.0
11459,condusse,0.0
11460,condusseci,0.0
11461,condussi,0.0
11462,begli,0.0
11463,beffe,0.0
11464,befania,0.0
11465,agnolo,0.0
11466,agravato,0.0
11467,agrandilla,0.0
11468,agrada,0.0
11469,agostino,0.0
11470,agnusdei,0.0
11471,agnus,0.0
11472,agnol,0.0
11473,agricultura,0.0
11474,agniusdei,0.0
11475,agnius,0.0
11476,agniolo,0.0
11477,agniol,0.0
11478,agniello,0.0
11479,agniano,0.0
11480,agricultori,0.0
11481,agrippa,0.0
11482,aiutano,0.0
11483,aia,0.0
11484,aiutandolo,0.0
11485,aiutando,0.0
11486,aiutallo,0.0
11487,aiuta,0.0
11488,aiu,0.0
11489,ait,0.0
11490,ai,0.0
11491,agroncando,0.0
11492,aguzzeranno,0.0
11493,aguzzando,0.0
11494,aguzar,0.0
11495,aguluppo,0.0
11496,aguglia,0.0
11497,aguati,0.0
11498,agnello,0.0
11499,agnellino,0.0
11500,aglio,0.0
11501,aggiunta,0.0
11502,aggrottescare,0.0
11503,aggravo,0.0
11504,aggravato,0.0
11505,aggrada,0.0
11506,aggiunto,0.0
11507,aggiunte,0.0
11508,aggiungnere,0.0
11509,agli,0.0
11510,aggiunghiate,0.0
11511,aggiunga,0.0
11512,aggiugnete,0.0
11513,aggiugnessino,0.0
11514,aggiugnessi,0.0
11515,aggiugnervi,0.0
11516,agguagliare,0.0
11517,agiata,0.0
11518,agiatamente,0.0
11519,agiati,0.0
11520,agii,0.0
11521,agio,0.0
11522,agit,0.0
11523,agito,0.0
11524,agiugnere,0.0
11525,agiugniate,0.0
11526,agiugnie,0.0
11527,agiugniendo,0.0
11528,agiugniere,0.0
11529,agiuntargli,0.0
11530,agiunto,0.0
11531,agiustata,0.0
11532,agl,0.0
11533,aiutandomi,0.0
11534,aiutar,0.0
11535,aggiugnerevi,0.0
11536,alberto,0.0
11537,alcionio,0.0
11538,alcioni,0.0
11539,alcino,0.0
11540,albori,0.0
11541,albore,0.0
11542,albitrio,0.0
11543,alberti,0.0
11544,alcune,0.0
11545,albero,0.0
11546,alberi,0.0
11547,albergotto,0.0
11548,albergotti,0.0
11549,alberga,0.0
11550,albagie,0.0
11551,alcun,0.0
11552,alcuni,0.0
11553,aiutaranno,0.0
11554,alessandri,0.0
11555,alfine,0.0
11556,alfabeto,0.0
11557,alexandro,0.0
11558,alesso,0.0
11559,alessandro,0.0
11560,alessandrino,0.0
11561,alesandro,0.0
11562,alcyoni,0.0
11563,alesandrino,0.0
11564,alementator,0.0
11565,alegrezza,0.0
11566,ale,0.0
11567,aldobrandino,0.0
11568,alcyonii,0.0
11569,alba,0.0
11570,alato,0.0
11571,alargano,0.0
11572,aiutarvi,0.0
11573,aiutatelo,0.0
11574,aiutate,0.0
11575,aiutata,0.0
11576,aiutassino,0.0
11577,aiutassi,0.0
11578,aiutarà,0.0
11579,aiutarne,0.0
11580,alacer,0.0
11581,aiutarmi,0.0
11582,aiutarlo,0.0
11583,aiutarla,0.0
11584,aiutargli,0.0
11585,aiutarglene,0.0
11586,aiutare,0.0
11587,aiutati,0.0
11588,aiutato,0.0
11589,aiutatolo,0.0
11590,aiutatone,0.0
11591,aiutatore,0.0
11592,aiuterebbe,0.0
11593,aiuterebbono,0.0
11594,aiuterenlo,0.0
11595,aiuterete,0.0
11596,aiuterà,0.0
11597,aiuterò,0.0
11598,aiuti,0.0
11599,aiutino,0.0
11600,aiuto,0.0
11601,aiuvante,0.0
11602,alabastri,0.0
11603,alabastro,0.0
11604,aggiugnerli,0.0
11605,aggiugnere,0.0
11606,alfonso,0.0
11607,adì,0.0
11608,afaticherò,0.0
11609,afaticato,0.0
11610,afaticano,0.0
11611,aeternum,0.0
11612,aestuavit,0.0
11613,aereo,0.0
11614,adviso,0.0
11615,afatto,0.0
11616,advisando,0.0
11617,advertirmi,0.0
11618,advertiate,0.0
11619,adversarius,0.0
11620,adventura,0.0
11621,advenire,0.0
11622,afatico,0.0
11623,afectionati,0.0
11624,affanni,0.0
11625,afezion,0.0
11626,afezzione,0.0
11627,afezzionatissmo,0.0
11628,afezzion,0.0
11629,afezione,0.0
11630,afezionato,0.0
11631,afezionatissimo,0.0
11632,afettuosissimo,0.0
11633,afectionatissimo,0.0
11634,afetto,0.0
11635,afermo,0.0
11636,afermatamente,0.0
11637,afermar,0.0
11638,afectione,0.0
11639,afectionato,0.0
11640,adveniente,0.0
11641,adveniant,0.0
11642,adunque,0.0
11643,adopri,0.0
11644,adori,0.0
11645,adoravit,0.0
11646,adorato,0.0
11647,adorata,0.0
11648,adoralla,0.0
11649,adora,0.0
11650,adoppiate,0.0
11651,adumque,0.0
11652,adoperò,0.0
11653,adoperi,0.0
11654,adopereranno,0.0
11655,adoperato,0.0
11656,adoperati,0.0
11657,adoperate,0.0
11658,adormentati,0.0
11659,adormentato,0.0
11660,adormento,0.0
11661,adorna,0.0
11662,adornando,0.0
11663,adorneranno,0.0
11664,adorni,0.0
11665,adorno,0.0
11666,adoro,0.0
11667,adosso,0.0
11668,adottando,0.0
11669,adreto,0.0
11670,adriani,0.0
11671,adriano,0.0
11672,adulacioni,0.0
11673,adulatori,0.0
11674,adulazioni,0.0
11675,affanna,0.0
11676,affanno,0.0
11677,aggiugneranno,0.0
11678,affrica,0.0
11679,afrettar,0.0
11680,afondino,0.0
11681,aflitto,0.0
11682,afitti,0.0
11683,afitar,0.0
11684,affuturam,0.0
11685,affrettata,0.0
11686,afrontallo,0.0
11687,affogato,0.0
11688,affogati,0.0
11689,affoga,0.0
11690,afflitto,0.0
11691,afflitti,0.0
11692,affliggessi,0.0
11693,afrettare,0.0
11694,afrontati,0.0
11695,affannoso,0.0
11696,agevolissimo,0.0
11697,aggiugner,0.0
11698,aggiugnendo,0.0
11699,aggiugne,0.0
11700,aggirato,0.0
11701,aggio,0.0
11702,agevolmente,0.0
11703,agevolissimamente,0.0
11704,afumicato,0.0
11705,agevolezza,0.0
11706,ager,0.0
11707,agendum,0.0
11708,agendis,0.0
11709,agate,0.0
11710,agata,0.0
11711,affitto,0.0
11712,affittato,0.0
11713,affine,0.0
11714,affaticarsi,0.0
11715,affatto,0.0
11716,affaticono,0.0
11717,affatico,0.0
11718,affatichiate,0.0
11719,affatichi,0.0
11720,affaticato,0.0
11721,affaticarmi,0.0
11722,affilato,0.0
11723,affaticare,0.0
11724,affaticano,0.0
11725,affaticandomi,0.0
11726,affari,0.0
11727,affare,0.0
11728,affar,0.0
11729,affectionatissimo,0.0
11730,affectione,0.0
11731,affectuosamente,0.0
11732,affermare,0.0
11733,affermo,0.0
11734,affetionatissimo,0.0
11735,affettazione,0.0
11736,affetti,0.0
11737,affetto,0.0
11738,affezionata,0.0
11739,affezionatissimo,0.0
11740,affezionato,0.0
11741,affezione,0.0
11742,affezzionati,0.0
11743,affezzionatissimo,0.0
11744,affezzione,0.0
11745,affilata,0.0
11746,alfonsina,0.0
11747,ali,0.0
11748,beco,0.0
11749,amatore,0.0
11750,amazzato,0.0
11751,amazzando,0.0
11752,amazza,0.0
11753,amavit,0.0
11754,amattoni,0.0
11755,amattonare,0.0
11756,amato,0.0
11757,ambasciadore,0.0
11758,amati,0.0
11759,amatemi,0.0
11760,amatelo,0.0
11761,amate,0.0
11762,amata,0.0
11763,amassi,0.0
11764,amazzolo,0.0
11765,ambasciate,0.0
11766,amica,0.0
11767,amendue,0.0
11768,ami,0.0
11769,amezzate,0.0
11770,amezata,0.0
11771,amerò,0.0
11772,amerete,0.0
11773,amerei,0.0
11774,ambrosius,0.0
11775,ambe,0.0
11776,ambrosio,0.0
11777,ambrosii,0.0
11778,ambrosiana,0.0
11779,ambo,0.0
11780,ambidue,0.0
11781,ambedue,0.0
11782,amarvi,0.0
11783,amaro,0.0
11784,amarmi,0.0
11785,alzato,0.0
11786,amalato,0.0
11787,amalai,0.0
11788,amagli,0.0
11789,ama,0.0
11790,alzi,0.0
11791,alzerà,0.0
11792,alzata,0.0
11793,amarlo,0.0
11794,alzassino,0.0
11795,alzasse,0.0
11796,alzargli,0.0
11797,alzare,0.0
11798,alzar,0.0
11799,alzandole,0.0
11800,amaliate,0.0
11801,amaltea,0.0
11802,amanato,0.0
11803,amando,0.0
11804,amandola,0.0
11805,amandolo,0.0
11806,amandomi,0.0
11807,amandovi,0.0
11808,amannati,0.0
11809,amannato,0.0
11810,amano,0.0
11811,amant,0.0
11812,amar,0.0
11813,amara,0.0
11814,amare,0.0
11815,amari,0.0
11816,amaritudine,0.0
11817,amiate,0.0
11818,amichevolmente,0.0
11819,alzallo,0.0
11820,amorevoli,0.0
11821,amorivolezza,0.0
11822,amorevolmente,0.0
11823,amorevolissimo,0.0
11824,amorevolissime,0.0
11825,amorevolissimamente,0.0
11826,amorevolissima,0.0
11827,amorevolezze,0.0
11828,amorotto,0.0
11829,amorevolezza,0.0
11830,amorevoleza,0.0
11831,amorevole,0.0
11832,amorevol,0.0
11833,amore,0.0
11834,amor,0.0
11835,amorose,0.0
11836,ampiamente,0.0
11837,amici,0.0
11838,anch,0.0
11839,ancora,0.0
11840,ancor,0.0
11841,ancona,0.0
11842,anco,0.0
11843,anchorché,0.0
11844,anchio,0.0
11845,anbizione,0.0
11846,amplamente,0.0
11847,anbasciatore,0.0
11848,anania,0.0
11849,analogie,0.0
11850,an,0.0
11851,amò,0.0
11852,amportanza,0.0
11853,amonisce,0.0
11854,amo,0.0
11855,ammorevoli,0.0
11856,amiraglio,0.0
11857,ammaestramento,0.0
11858,amiro,0.0
11859,amirazione,0.0
11860,amirati,0.0
11861,amirano,0.0
11862,amirallo,0.0
11863,amira,0.0
11864,ammoniti,0.0
11865,amino,0.0
11866,amico,0.0
11867,amicizie,0.0
11868,amicizia,0.0
11869,amicitia,0.0
11870,amicissimo,0.0
11871,ammalati,0.0
11872,ammaliate,0.0
11873,ammanato,0.0
11874,ammannati,0.0
11875,ammannato,0.0
11876,ammattonato,0.0
11877,ammazate,0.0
11878,ammazza,0.0
11879,ammazzano,0.0
11880,ammazzare,0.0
11881,ammazzarvi,0.0
11882,ammazzate,0.0
11883,ammazzati,0.0
11884,ammettere,0.0
11885,ammettono,0.0
11886,ammirazione,0.0
11887,ammonisce,0.0
11888,alzando,0.0
11889,alzalli,0.0
11890,alia,0.0
11891,allexandro,0.0
11892,allogar,0.0
11893,allogamo,0.0
11894,allocazione,0.0
11895,allo,0.0
11896,allievo,0.0
11897,alli,0.0
11898,allevato,0.0
11899,allogarlo,0.0
11900,allettare,0.0
11901,allessandro,0.0
11902,allentono,0.0
11903,allentata,0.0
11904,allentar,0.0
11905,allei,0.0
11906,allogare,0.0
11907,allogata,0.0
11908,allogiai,0.0
11909,alloggiare,0.0
11910,alloghi,0.0
11911,allogherà,0.0
11912,allogheranno,0.0
11913,alloggio,0.0
11914,alloggierà,0.0
11915,alloggiati,0.0
11916,alloggiamenti,0.0
11917,allogate,0.0
11918,alloggerà,0.0
11919,allogerà,0.0
11920,allogazione,0.0
11921,allogatone,0.0
11922,allogato,0.0
11923,allogategli,0.0
11924,allegro,0.0
11925,allegrezze,0.0
11926,allegrezza,0.0
11927,alimentò,0.0
11928,allargandosi,0.0
11929,allarga,0.0
11930,allagando,0.0
11931,alla,0.0
11932,all,0.0
11933,alio,0.0
11934,aliis,0.0
11935,allegreze,0.0
11936,alii,0.0
11937,alieno,0.0
11938,alienare,0.0
11939,alie,0.0
11940,alici,0.0
11941,alias,0.0
11942,allargarsi,0.0
11943,allargato,0.0
11944,allargherei,0.0
11945,allato,0.0
11946,alle,0.0
11947,allegare,0.0
11948,allegate,0.0
11949,allegavono,0.0
11950,alleggerito,0.0
11951,alleggierimento,0.0
11952,allegherà,0.0
11953,allegorico,0.0
11954,allegra,0.0
11955,allegramente,0.0
11956,allegrandomi,0.0
11957,allegre,0.0
11958,allegreza,0.0
11959,alloghino,0.0
11960,allon,0.0
11961,alzai,0.0
11962,alterò,0.0
11963,altoviti,0.0
11964,altopalcio,0.0
11965,altissimo,0.0
11966,altezze,0.0
11967,alteze,0.0
11968,alteza,0.0
11969,altero,0.0
11970,altramente,0.0
11971,alteri,0.0
11972,alterassino,0.0
11973,alterarmi,0.0
11974,alterare,0.0
11975,alterar,0.0
11976,alterando,0.0
11977,altra,0.0
11978,altretanti,0.0
11979,allontanarsi,0.0
11980,alumni,0.0
11981,alza,0.0
11982,alvnno,0.0
11983,alunus,0.0
11984,alunghi,0.0
11985,alungato,0.0
11986,alungar,0.0
11987,altrui,0.0
11988,altrettante,0.0
11989,altrove,0.0
11990,altronde,0.0
11991,altrimenti,0.0
11992,altri,0.0
11993,altrettanto,0.0
11994,altrettanti,0.0
11995,altera,0.0
11996,altari,0.0
11997,altare,0.0
11998,allungando,0.0
11999,almanco,0.0
12000,allungo,0.0
12001,allungate,0.0
12002,allungarmi,0.0
12003,allungare,0.0
12004,allungar,0.0
12005,allui,0.0
12006,altar,0.0
12007,alludendo,0.0
12008,alluda,0.0
12009,alloro,0.0
12010,allori,0.0
12011,allora,0.0
12012,allontani,0.0
12013,almeno,0.0
12014,almente,0.0
12015,almus,0.0
12016,alogar,0.0
12017,alogare,0.0
12018,alogarla,0.0
12019,alogata,0.0
12020,aloggerà,0.0
12021,aloggiò,0.0
12022,alogherò,0.0
12023,alogò,0.0
12024,alor,0.0
12025,alora,0.0
12026,alpi,0.0
12027,alquanto,0.0
12028,alsì,0.0
12029,alta,0.0
12030,adoperarmi,0.0
12031,adoperare,0.0
12032,adoperarci,0.0
12033,abbattere,0.0
12034,abbellire,0.0
12035,abbellagio,0.0
12036,abbattuto,0.0
12037,abbattono,0.0
12038,abbattessi,0.0
12039,abbattervi,0.0
12040,abbatte,0.0
12041,abbi,0.0
12042,abbatiae,0.0
12043,abbati,0.0
12044,abbate,0.0
12045,abbastanza,0.0
12046,abbassera,0.0
12047,abbassar,0.0
12048,abbellivono,0.0
12049,abbia,0.0
12050,abbondate,0.0
12051,abbino,0.0
12052,abbondantissimo,0.0
12053,abbondantemente,0.0
12054,abbondante,0.0
12055,abbonda,0.0
12056,abboccamento,0.0
12057,abbisi,0.0
12058,abbin,0.0
12059,abbiam,0.0
12060,abbigliata,0.0
12061,abbigliamenti,0.0
12062,abbiateci,0.0
12063,abbiate,0.0
12064,abbiano,0.0
12065,abbiamo,0.0
12066,abbandonati,0.0
12067,abbandonate,0.0
12068,abbandonarlo,0.0
12069,78,0.0
12070,aaron,0.0
12071,92,0.0
12072,90,0.0
12073,81,0.0
12074,800,0.0
12075,80,0.0
12076,770,0.0
12077,abbaiassi,0.0
12078,75,0.0
12079,74,0.0
12080,732,0.0
12081,73,0.0
12082,72,0.0
12083,71,0.0
12084,ab,0.0
12085,abadia,0.0
12086,abandonalla,0.0
12087,abandonato,0.0
12088,abandonerà,0.0
12089,abandoni,0.0
12090,abaruffate,0.0
12091,abassallo,0.0
12092,abassar,0.0
12093,abassato,0.0
12094,abasso,0.0
12095,abastanza,0.0
12096,abate,0.0
12097,abati,0.0
12098,abatte,0.0
12099,abattuto,0.0
12100,abbaiar,0.0
12101,abbondanza,0.0
12102,abbozzare,0.0
12103,70,0.0
12104,abracciate,0.0
12105,absolvit,0.0
12106,abrusciò,0.0
12107,abruscierà,0.0
12108,abruciare,0.0
12109,abruci,0.0
12110,abreviare,0.0
12111,abracci,0.0
12112,academia,0.0
12113,abozzò,0.0
12114,abozziate,0.0
12115,abozzato,0.0
12116,abozzati,0.0
12117,abozzate,0.0
12118,abozzarle,0.0
12119,ac,0.0
12120,academici,0.0
12121,abbozzato,0.0
12122,accademici,0.0
12123,accadeva,0.0
12124,accadermi,0.0
12125,accadere,0.0
12126,accaderano,0.0
12127,accadendo,0.0
12128,accademico,0.0
12129,accademia,0.0
12130,academie,0.0
12131,acatto,0.0
12132,acasciati,0.0
12133,acarezzarla,0.0
12134,acarezato,0.0
12135,acanto,0.0
12136,acadeva,0.0
12137,abozzar,0.0
12138,abozzano,0.0
12139,abozato,0.0
12140,abbruciate,0.0
12141,abiatevi,0.0
12142,abiano,0.0
12143,abia,0.0
12144,abetelle,0.0
12145,abellir,0.0
12146,abbrusciano,0.0
12147,abbrividato,0.0
12148,abozar,0.0
12149,abbreviatori,0.0
12150,abbracciate,0.0
12151,abbracciata,0.0
12152,abbracciarvi,0.0
12153,abbracciano,0.0
12154,abbraccia,0.0
12155,abilità,0.0
12156,abino,0.0
12157,abita,0.0
12158,abitar,0.0
12159,abitare,0.0
12160,abitarle,0.0
12161,abitassi,0.0
12162,abitati,0.0
12163,abitazione,0.0
12164,abitazioni,0.0
12165,abiti,0.0
12166,abitino,0.0
12167,abito,0.0
12168,abocca,0.0
12169,abominevol,0.0
12170,abondante,0.0
12171,abondanzia,0.0
12172,700,0.0
12173,68,0.0
12174,adoperar,0.0
12175,1556,0.0
12176,1562,0.0
12177,1561,0.0
12178,1560,0.0
12179,1559,0.0
12180,1558,0.0
12181,1557,0.0
12182,1555,0.0
12183,1564,0.0
12184,1554,0.0
12185,1553,0.0
12186,1552,0.0
12187,1551,0.0
12188,155000,0.0
12189,1550,0.0
12190,1563,0.0
12191,1565,0.0
12192,193,0.0
12193,160,0.0
12194,180,0.0
12195,18,0.0
12196,17,0.0
12197,1665,0.0
12198,16000,0.0
12199,1600,0.0
12200,16,0.0
12201,1566,0.0
12202,1573,0.0
12203,1572,0.0
12204,1571,0.0
12205,1569,0.0
12206,1568,0.0
12207,1567,0.0
12208,155,0.0
12209,154mila,0.0
12210,1549,0.0
12211,120,0.0
12212,1360,0.0
12213,130,0.0
12214,13,0.0
12215,1230,0.0
12216,1228,0.0
12217,1200,0.0
12218,12,0.0
12219,1546,0.0
12220,110,0.0
12221,11,0.0
12222,1082,0.0
12223,108,0.0
12224,101,0.0
12225,1000,0.0
12226,1365,0.0
12227,1375,0.0
12228,14,0.0
12229,140,0.0
12230,1400,0.0
12231,144,0.0
12232,1462,0.0
12233,147,0.0
12234,1492,0.0
12235,15,0.0
12236,150,0.0
12237,1500,0.0
12238,151,0.0
12239,1529,0.0
12240,1531,0.0
12241,1532,0.0
12242,1540,0.0
12243,19,0.0
12244,1960,0.0
12245,67,0.0
12246,400,0.0
12247,50,0.0
12248,4984,0.0
12249,48,0.0
12250,45,0.0
12251,418,0.0
12252,4000,0.0
12253,40,0.0
12254,5000,0.0
12255,3a,0.0
12256,39,0.0
12257,357,0.0
12258,350,0.0
12259,35,0.0
12260,340,0.0
12261,500,0.0
12262,51,0.0
12263,198,0.0
12264,600,0.0
12265,66,0.0
12266,65,0.0
12267,64,0.0
12268,63,0.0
12269,62,0.0
12270,61,0.0
12271,60,0.0
12272,52,0.0
12273,59,0.0
12274,57,0.0
12275,56,0.0
12276,550,0.0
12277,55,0.0
12278,53,0.0
12279,34,0.0
12280,33,0.0
12281,32,0.0
12282,2050,0.0
12283,23,0.0
12284,220,0.0
12285,22,0.0
12286,218,0.0
12287,21,0.0
12288,2080,0.0
12289,205,0.0
12290,31,0.0
12291,201,0.0
12292,2000,0.0
12293,200,0.0
12294,20,0.0
12295,1ettera,0.0
12296,1a,0.0
12297,2300,0.0
12298,232,0.0
12299,233,0.0
12300,24,0.0
12301,240,0.0
12302,25,0.0
12303,26,0.0
12304,2600,0.0
12305,264,0.0
12306,27,0.0
12307,28,0.0
12308,2800,0.0
12309,29,0.0
12310,2a,0.0
12311,300,0.0
12312,3000,0.0
12313,301,0.0
12314,accadrebbe,0.0
12315,accadrà,0.0
12316,accaggia,0.0
12317,aconcie,0.0
12318,aconpagniandolo,0.0
12319,aconpagniamento,0.0
12320,aconpagnerò,0.0
12321,aconpagnati,0.0
12322,aconcio,0.0
12323,aconcimi,0.0
12324,aconciassi,0.0
12325,aconpagniar,0.0
12326,aconciarsi,0.0
12327,aconciare,0.0
12328,aconciar,0.0
12329,aconciallo,0.0
12330,aconcia,0.0
12331,aconci,0.0
12332,aconpagniano,0.0
12333,aconpagniare,0.0
12334,acque,0.0
12335,acoronato,0.0
12336,acotonato,0.0
12337,acosto,0.0
12338,acostianci,0.0
12339,acostiamo,0.0
12340,acosti,0.0
12341,acorto,0.0
12342,acorger,0.0
12343,aconpagniata,0.0
12344,acordo,0.0
12345,acordare,0.0
12346,aconto,0.0
12347,aconpagniato,0.0
12348,aconpagniati,0.0
12349,aconpagniate,0.0
12350,aconcerei,0.0
12351,aconcerebbe,0.0
12352,aconceranno,0.0
12353,acetti,0.0
12354,acioché,0.0
12355,aciabatta,0.0
12356,achitettore,0.0
12357,achior,0.0
12358,acetto,0.0
12359,acettili,0.0
12360,acettato,0.0
12361,acompagnerei,0.0
12362,acettarle,0.0
12363,acettare,0.0
12364,acettar,0.0
12365,aceso,0.0
12366,acesi,0.0
12367,acesa,0.0
12368,aciò,0.0
12369,acolti,0.0
12370,acomodallo,0.0
12371,acomodando,0.0
12372,acomodar,0.0
12373,acomodare,0.0
12374,acomodarle,0.0
12375,acomodarmi,0.0
12376,acomodarne,0.0
12377,acomodassi,0.0
12378,acomodate,0.0
12379,acomodati,0.0
12380,acomodato,0.0
12381,acomoderanno,0.0
12382,acomoderà,0.0
12383,acomoderò,0.0
12384,acomodi,0.0
12385,acqua,0.0
12386,acquistare,0.0
12387,accagione,0.0
12388,addì,0.0
12389,adesso,0.0
12390,adenpito,0.0
12391,adenpiere,0.0
12392,adenpia,0.0
12393,adempire,0.0
12394,adempiere,0.0
12395,adducendo,0.0
12396,adhuc,0.0
12397,addosso,0.0
12398,addossare,0.0
12399,addormentare,0.0
12400,addomestichi,0.0
12401,addolcita,0.0
12402,addolcir,0.0
12403,adhibitis,0.0
12404,adiacciano,0.0
12405,acquistarne,0.0
12406,adivenne,0.0
12407,adoperano,0.0
12408,adopera,0.0
12409,adombrata,0.0
12410,adolcito,0.0
12411,administrationem,0.0
12412,adlocutio,0.0
12413,adiuterà,0.0
12414,adietro,0.0
12415,adirittura,0.0
12416,adiritti,0.0
12417,adirerei,0.0
12418,adirato,0.0
12419,adirandosi,0.0
12420,adiettivo,0.0
12421,addolciate,0.0
12422,addio,0.0
12423,adda,0.0
12424,acreschi,0.0
12425,action,0.0
12426,acti,0.0
12427,acresco,0.0
12428,acresciuto,0.0
12429,acrescimento,0.0
12430,acrescie,0.0
12431,acrescha,0.0
12432,adamo,0.0
12433,acrescessi,0.0
12434,acresca,0.0
12435,acquisterà,0.0
12436,acquisterete,0.0
12437,acquistate,0.0
12438,acquistata,0.0
12439,actione,0.0
12440,actioni,0.0
12441,acto,0.0
12442,acttioni,0.0
12443,actus,0.0
12444,acurata,0.0
12445,acuratamente,0.0
12446,acuratezza,0.0
12447,acuratissimo,0.0
12448,acursio,0.0
12449,acuta,0.0
12450,acuti,0.0
12451,acutissimi,0.0
12452,acutissimo,0.0
12453,acuto,0.0
12454,ad,0.0
12455,adagio,0.0
12456,acertandola,0.0
12457,acerbo,0.0
12458,acerbissimi,0.0
12459,acciaiuoli,0.0
12460,accioché,0.0
12461,acciocché,0.0
12462,accio,0.0
12463,accieca,0.0
12464,accidenti,0.0
12465,accidente,0.0
12466,acciaioli,0.0
12467,accolti,0.0
12468,acciaio,0.0
12469,acci,0.0
12470,accetto,0.0
12471,accetti,0.0
12472,accettazione,0.0
12473,accettato,0.0
12474,acciò,0.0
12475,accolto,0.0
12476,acerbe,0.0
12477,accomodar,0.0
12478,accomodarsi,0.0
12479,accomodarmi,0.0
12480,accomodarlo,0.0
12481,accomodarla,0.0
12482,accomodare,0.0
12483,accomodarci,0.0
12484,accomodandolo,0.0
12485,accommodamento,0.0
12486,accomodando,0.0
12487,accomoda,0.0
12488,accommodi,0.0
12489,accommodati,0.0
12490,accommodata,0.0
12491,accommodarsi,0.0
12492,accettar,0.0
12493,accettandolo,0.0
12494,accetta,0.0
12495,accenderei,0.0
12496,accennare,0.0
12497,accennar,0.0
12498,accennando,0.0
12499,accennai,0.0
12500,accenna,0.0
12501,accenderla,0.0
12502,accendentes,0.0
12503,acceso,0.0
12504,accenato,0.0
12505,accecazione,0.0
12506,accecati,0.0
12507,accascia,0.0
12508,accasa,0.0
12509,accanto,0.0
12510,accennarvi,0.0
12511,accennasse,0.0
12512,accennassi,0.0
12513,accennata,0.0
12514,accennate,0.0
12515,accennati,0.0
12516,accennato,0.0
12517,accenni,0.0
12518,accennino,0.0
12519,accenti,0.0
12520,accepimus,0.0
12521,accertandocene,0.0
12522,accertandolo,0.0
12523,accertare,0.0
12524,accesa,0.0
12525,accese,0.0
12526,accesi,0.0
12527,accomodarvi,0.0
12528,accomodassi,0.0
12529,accomodata,0.0
12530,accosti,0.0
12531,accresciuto,0.0
12532,accrescimento,0.0
12533,accrescere,0.0
12534,accresce,0.0
12535,accozzeranno,0.0
12536,accottimate,0.0
12537,accorto,0.0
12538,acconsente,0.0
12539,accorgiamo,0.0
12540,accorgevo,0.0
12541,accordo,0.0
12542,accordavo,0.0
12543,accordare,0.0
12544,accordano,0.0
12545,accuratissima,0.0
12546,accuratissimo,0.0
12547,accurato,0.0
12548,accusare,0.0
12549,accusassi,0.0
12550,accusate,0.0
12551,accusatore,0.0
12552,acecassi,0.0
12553,acecherà,0.0
12554,acenato,0.0
12555,acendere,0.0
12556,acendergli,0.0
12557,acenna,0.0
12558,acennato,0.0
12559,acenneren,0.0
12560,acennerà,0.0
12561,acenni,0.0
12562,acconsento,0.0
12563,acconciò,0.0
12564,accomodate,0.0
12565,accompagnai,0.0
12566,accompagnata,0.0
12567,accompagnarla,0.0
12568,accompagnare,0.0
12569,accompagnano,0.0
12570,accompagnandola,0.0
12571,accompagnando,0.0
12572,accompagna,0.0
12573,acconciono,0.0
12574,accomodino,0.0
12575,accomodi,0.0
12576,accomoderà,0.0
12577,accomodemo,0.0
12578,accomodato,0.0
12579,accomodati,0.0
12580,accompagnate,0.0
