,term,score
11090,comessa,0.0
11091,comento,0.0
11092,comentar,0.0
11093,comesso,0.0
11094,comendo,0.0
11095,comendazione,0.0
11096,comelio,0.0
11097,comedie,0.0
11098,comedia,0.0
11099,come,0.0
11100,comessioni,0.0
11101,cometta,0.0
11102,colossi,0.0
11103,comincerebbe,0.0
11104,cominciano,0.0
11105,cominciandosi,0.0
11106,cominciai,0.0
11107,comincia,0.0
11108,cominci,0.0
11109,comincerò,0.0
11110,comforto,0.0
11111,comettano,0.0
11112,cometterò,0.0
11113,cometterá,0.0
11114,cometterà,0.0
11115,cometterli,0.0
11116,comettere,0.0
11117,cometter,0.0
11118,combinata,0.0
11119,combattere,0.0
11120,combattendo,0.0
11121,coltivazione,0.0
11122,com,0.0
11123,columbini,0.0
11124,colui,0.0
11125,coltre,0.0
11126,colto,0.0
11127,coltivazioni,0.0
11128,coltivata,0.0
11129,comando,0.0
11130,coltello,0.0
11131,coltellinai,0.0
11132,coltelli,0.0
11133,colpo,0.0
11134,colpi,0.0
11135,colpa,0.0
11136,comanda,0.0
11137,comandamento,0.0
11138,comandandoci,0.0
11139,comandano,0.0
11140,comandare,0.0
11141,comandarlo,0.0
11142,comandarmi,0.0
11143,comandassi,0.0
11144,comandate,0.0
11145,comandatemi,0.0
11146,comandato,0.0
11147,comandatore,0.0
11148,comanderete,0.0
11149,comanderà,0.0
11150,comandi,0.0
11151,comandiate,0.0
11152,comandino,0.0
11153,comunale,0.0
11154,comunche,0.0
11155,comune,0.0
11156,confortovi,0.0
11157,congiungersi,0.0
11158,congiungali,0.0
11159,congiugnimento,0.0
11160,confuso,0.0
11161,confusione,0.0
11162,confortò,0.0
11163,conforto,0.0
11164,congiungono,0.0
11165,confortino,0.0
11166,conforti,0.0
11167,conforterò,0.0
11168,conforterei,0.0
11169,confortavo,0.0
11170,confortato,0.0
11171,congiungnersi,0.0
11172,congiunse,0.0
11173,conmessione,0.0
11174,coni,0.0
11175,conmesse,0.0
11176,conmessario,0.0
11177,conmendone,0.0
11178,conlegato,0.0
11179,conio,0.0
11180,coniare,0.0
11181,congyraverunt,0.0
11182,congiunto,0.0
11183,congregazioni,0.0
11184,congregazione,0.0
11185,congregationis,0.0
11186,congratularsene,0.0
11187,congratularmi,0.0
11188,congiunzione,0.0
11189,confortati,0.0
11190,confortatelo,0.0
11191,confortarsi,0.0
11192,confidanza,0.0
11193,confido,0.0
11194,confidentesque,0.0
11195,confidente,0.0
11196,confidato,0.0
11197,confidatevi,0.0
11198,confidare,0.0
11199,confidandomi,0.0
11200,confortarlo,0.0
11201,confida,0.0
11202,conficcarmi,0.0
11203,confetto,0.0
11204,confessori,0.0
11205,confesso,0.0
11206,confessioni,0.0
11207,confinati,0.0
11208,confinato,0.0
11209,confinavono,0.0
11210,confino,0.0
11211,confirmati,0.0
11212,confirmatione,0.0
11213,confiscato,0.0
11214,confitti,0.0
11215,confitto,0.0
11216,conflitto,0.0
11217,confonder,0.0
11218,conformarci,0.0
11219,conforme,0.0
11220,conformità,0.0
11221,confortandola,0.0
11222,confortandolo,0.0
11223,confortare,0.0
11224,conmessemi,0.0
11225,conmessioni,0.0
11226,confessate,0.0
11227,conparsi,0.0
11228,conperagli,0.0
11229,conpera,0.0
11230,conpatriota,0.0
11231,conpassione,0.0
11232,conpartirei,0.0
11233,conparso,0.0
11234,conparse,0.0
11235,conperare,0.0
11236,conparissi,0.0
11237,conpariscie,0.0
11238,conparir,0.0
11239,conpagnio,0.0
11240,conpagnia,0.0
11241,conpadre,0.0
11242,conperar,0.0
11243,conperazioni,0.0
11244,conmesso,0.0
11245,conpre,0.0
11246,consagrò,0.0
11247,cons,0.0
11248,conputato,0.0
11249,conpro,0.0
11250,conpreso,0.0
11251,conprendere,0.0
11252,conprar,0.0
11253,conperi,0.0
11254,conposte,0.0
11255,conporti,0.0
11256,conponerà,0.0
11257,conpimenti,0.0
11258,conpiacervi,0.0
11259,conpiaccia,0.0
11260,conoscono,0.0
11261,conosco,0.0
11262,conosciuto,0.0
11263,conoscendole,0.0
11264,conoscerà,0.0
11265,conoscermi,0.0
11266,conoscerete,0.0
11267,conoscere,0.0
11268,conoscer,0.0
11269,conoscendovi,0.0
11270,conoscendo,0.0
11271,conosciute,0.0
11272,conosce,0.0
11273,conosca,0.0
11274,conmissione,0.0
11275,conmettiture,0.0
11276,conmette,0.0
11277,conmetta,0.0
11278,conoscesse,0.0
11279,conoscessi,0.0
11280,conoscete,0.0
11281,conosceva,0.0
11282,conoscevo,0.0
11283,conoschino,0.0
11284,conosciamo,0.0
11285,conosciate,0.0
11286,conoscie,0.0
11287,conoscier,0.0
11288,conosciere,0.0
11289,conoscierebbe,0.0
11290,conoscierete,0.0
11291,conoscierà,0.0
11292,conoscimento,0.0
11293,conoscirà,0.0
11294,conoscitore,0.0
11295,confessione,0.0
11296,confessarsi,0.0
11297,comunemente,0.0
11298,conciar,0.0
11299,concino,0.0
11300,concini,0.0
11301,concin,0.0
11302,concilio,0.0
11303,concie,0.0
11304,conciario,0.0
11305,conci,0.0
11306,conciosiaché,0.0
11307,conchiuso,0.0
11308,conchiudo,0.0
11309,conchiudessi,0.0
11310,conchiudersi,0.0
11311,conchiudere,0.0
11312,conchiuder,0.0
11313,concio,0.0
11314,concistoro,0.0
11315,concorressino,0.0
11316,concordia,0.0
11317,concorrenzia,0.0
11318,concorrenze,0.0
11319,concorrenza,0.0
11320,concorrenti,0.0
11321,concorre,0.0
11322,concorono,0.0
11323,concordanza,0.0
11324,concive,0.0
11325,conclusioni,0.0
11326,conclusione,0.0
11327,conclusi,0.0
11328,conclusano,0.0
11329,concludere,0.0
11330,conclavi,0.0
11331,conchiudendo,0.0
11332,conchiudemo,0.0
11333,conchiude,0.0
11334,conbate,0.0
11335,conceda,0.0
11336,concatenato,0.0
11337,conca,0.0
11338,conbattuto,0.0
11339,conbatterono,0.0
11340,conbatte,0.0
11341,conato,0.0
11342,concetto,0.0
11343,comunque,0.0
11344,comunità,0.0
11345,comunicata,0.0
11346,comunicare,0.0
11347,comunicanmo,0.0
11348,comuni,0.0
11349,concede,0.0
11350,concedendoli,0.0
11351,concedere,0.0
11352,concedergli,0.0
11353,concedervi,0.0
11354,concederà,0.0
11355,conceduta,0.0
11356,conceduto,0.0
11357,concepto,0.0
11358,concerne,0.0
11359,concertato,0.0
11360,concerto,0.0
11361,concesse,0.0
11362,concessemi,0.0
11363,concessi,0.0
11364,concesso,0.0
11365,concetti,0.0
11366,concorrenzie,0.0
11367,concorrono,0.0
11368,confessare,0.0
11369,condurrebbe,0.0
11370,condusseci,0.0
11371,condusse,0.0
11372,condurvi,0.0
11373,condursi,0.0
11374,condurrà,0.0
11375,condurrete,0.0
11376,condurrebbano,0.0
11377,condussono,0.0
11378,condurre,0.0
11379,condurranno,0.0
11380,condurra,0.0
11381,condurlo,0.0
11382,condurli,0.0
11383,condurle,0.0
11384,condussi,0.0
11385,conferillo,0.0
11386,concorsono,0.0
11387,conferivano,0.0
11388,confermo,0.0
11389,confermi,0.0
11390,confermazione,0.0
11391,confermati,0.0
11392,confermare,0.0
11393,conferma,0.0
11394,conferito,0.0
11395,conferircelo,0.0
11396,conferite,0.0
11397,conferisti,0.0
11398,conferirò,0.0
11399,conferirà,0.0
11400,conferirlo,0.0
11401,conferire,0.0
11402,condurla,0.0
11403,conduria,0.0
11404,condurebbe,0.0
11405,condizionate,0.0
11406,condotta,0.0
11407,condolervene,0.0
11408,condoglio,0.0
11409,condizioni,0.0
11410,condizione,0.0
11411,condizionato,0.0
11412,condimento,0.0
11413,condurebano,0.0
11414,condennato,0.0
11415,condannò,0.0
11416,condannati,0.0
11417,condannagione,0.0
11418,concvlcabis,0.0
11419,conculcati,0.0
11420,condotte,0.0
11421,condotti,0.0
11422,condotto,0.0
11423,condottovi,0.0
11424,conduca,0.0
11425,conducano,0.0
11426,conduce,0.0
11427,conducesi,0.0
11428,conducetegli,0.0
11429,conduchino,0.0
11430,conduci,0.0
11431,conduciano,0.0
11432,conduciate,0.0
11433,conducie,0.0
11434,condulla,0.0
11435,condur,0.0
11436,condure,0.0
11437,bazzicar,0.0
11438,battuto,0.0
11439,battiture,0.0
11440,agnusdei,0.0
11441,agricultori,0.0
11442,agravato,0.0
11443,agrandilla,0.0
11444,agrada,0.0
11445,agosto,0.0
11446,agostino,0.0
11447,agnus,0.0
11448,agrippa,0.0
11449,agnolo,0.0
11450,agnol,0.0
11451,agniusdei,0.0
11452,agnius,0.0
11453,agniolo,0.0
11454,agniol,0.0
11455,agricultura,0.0
11456,agroncando,0.0
11457,agniano,0.0
11458,ait,0.0
11459,aiutandomi,0.0
11460,aiutandolo,0.0
11461,aiutando,0.0
11462,aiutallo,0.0
11463,aiuta,0.0
11464,aiu,0.0
11465,aia,0.0
11466,aguati,0.0
11467,ai,0.0
11468,aguzzeranno,0.0
11469,aguzzando,0.0
11470,aguzar,0.0
11471,aguluppo,0.0
11472,aguglia,0.0
11473,agniello,0.0
11474,agnello,0.0
11475,alfonso,0.0
11476,aggiunte,0.0
11477,agguagliare,0.0
11478,aggrottescare,0.0
11479,aggravo,0.0
11480,aggravato,0.0
11481,aggrada,0.0
11482,aggiunto,0.0
11483,aggiunta,0.0
11484,agiatamente,0.0
11485,aggiungnere,0.0
11486,aggiunghiate,0.0
11487,aggiunga,0.0
11488,aggiugnete,0.0
11489,aggiugnessino,0.0
11490,aggiugnessi,0.0
11491,agiata,0.0
11492,agiati,0.0
11493,agnellino,0.0
11494,agiugniere,0.0
11495,aglio,0.0
11496,agli,0.0
11497,agl,0.0
11498,agiustata,0.0
11499,agiunto,0.0
11500,agiuntargli,0.0
11501,agiugniendo,0.0
11502,agii,0.0
11503,agiugnie,0.0
11504,agiugniate,0.0
11505,agiugnere,0.0
11506,agito,0.0
11507,agit,0.0
11508,agio,0.0
11509,aiutano,0.0
11510,aiutar,0.0
11511,aiutaranno,0.0
11512,albore,0.0
11513,alcuna,0.0
11514,alcun,0.0
11515,alcionio,0.0
11516,alcioni,0.0
11517,alcino,0.0
11518,albori,0.0
11519,albitrio,0.0
11520,alcuni,0.0
11521,alberto,0.0
11522,albero,0.0
11523,alberi,0.0
11524,albergotto,0.0
11525,albergotti,0.0
11526,alberga,0.0
11527,alcune,0.0
11528,alcuno,0.0
11529,aiutare,0.0
11530,alessandri,0.0
11531,alfine,0.0
11532,alfabeto,0.0
11533,alexandro,0.0
11534,alesso,0.0
11535,alessandro,0.0
11536,alessandrino,0.0
11537,alesandro,0.0
11538,alcyoni,0.0
11539,alesandrino,0.0
11540,alementator,0.0
11541,alegrezza,0.0
11542,ale,0.0
11543,aldobrandino,0.0
11544,alcyonii,0.0
11545,albagie,0.0
11546,alba,0.0
11547,alato,0.0
11548,aiutarà,0.0
11549,aiutati,0.0
11550,aiutatelo,0.0
11551,aiutate,0.0
11552,aiutata,0.0
11553,aiutassino,0.0
11554,aiutassi,0.0
11555,aiutarvi,0.0
11556,alargano,0.0
11557,aiutarne,0.0
11558,aiutarmi,0.0
11559,aiutarlo,0.0
11560,aiutarla,0.0
11561,aiutargli,0.0
11562,aiutarglene,0.0
11563,aiutato,0.0
11564,aiutatolo,0.0
11565,aiutatone,0.0
11566,aiutatore,0.0
11567,aiuterebbe,0.0
11568,aiuterebbono,0.0
11569,aiuterenlo,0.0
11570,aiuterete,0.0
11571,aiuterà,0.0
11572,aiuterò,0.0
11573,aiuti,0.0
11574,aiutino,0.0
11575,aiuto,0.0
11576,aiuvante,0.0
11577,alabastri,0.0
11578,alabastro,0.0
11579,alacer,0.0
11580,aggiugnervi,0.0
11581,aggiugnerli,0.0
11582,aggiugnerevi,0.0
11583,aereo,0.0
11584,afatico,0.0
11585,afaticherò,0.0
11586,afaticato,0.0
11587,afaticano,0.0
11588,aeternum,0.0
11589,aestuavit,0.0
11590,adì,0.0
11591,afectionati,0.0
11592,adviso,0.0
11593,advisando,0.0
11594,advertirmi,0.0
11595,advertiate,0.0
11596,adversarius,0.0
11597,adventura,0.0
11598,afatto,0.0
11599,afectionatissimo,0.0
11600,affanno,0.0
11601,afezionatissimo,0.0
11602,affanna,0.0
11603,afezzione,0.0
11604,afezzionatissmo,0.0
11605,afezzion,0.0
11606,afezione,0.0
11607,afezionato,0.0
11608,afezion,0.0
11609,afectionato,0.0
11610,afettuosissimo,0.0
11611,afetto,0.0
11612,afermo,0.0
11613,afermatamente,0.0
11614,afermar,0.0
11615,afectione,0.0
11616,advenire,0.0
11617,adveniente,0.0
11618,adveniant,0.0
11619,adora,0.0
11620,adormentati,0.0
11621,adori,0.0
11622,adoravit,0.0
11623,adorato,0.0
11624,adorata,0.0
11625,adoralla,0.0
11626,adopri,0.0
11627,adunque,0.0
11628,adoppiate,0.0
11629,adoperò,0.0
11630,adoperi,0.0
11631,adopereranno,0.0
11632,adoperato,0.0
11633,adoperati,0.0
11634,adormentato,0.0
11635,adormento,0.0
11636,adorna,0.0
11637,adornando,0.0
11638,adorneranno,0.0
11639,adorni,0.0
11640,adorno,0.0
11641,adoro,0.0
11642,adosso,0.0
11643,adottando,0.0
11644,adreto,0.0
11645,adriani,0.0
11646,adriano,0.0
11647,adulacioni,0.0
11648,adulatori,0.0
11649,adulazioni,0.0
11650,adumque,0.0
11651,affanni,0.0
11652,affannoso,0.0
11653,aggiugnere,0.0
11654,affuturam,0.0
11655,afrettare,0.0
11656,afrettar,0.0
11657,afondino,0.0
11658,aflitto,0.0
11659,afitti,0.0
11660,afitar,0.0
11661,affrica,0.0
11662,afrontati,0.0
11663,affrettata,0.0
11664,affogato,0.0
11665,affogati,0.0
11666,affoga,0.0
11667,afflitto,0.0
11668,afflitti,0.0
11669,afrontallo,0.0
11670,afumicato,0.0
11671,affar,0.0
11672,agevolmente,0.0
11673,aggiugneranno,0.0
11674,aggiugner,0.0
11675,aggiugnendo,0.0
11676,aggiugne,0.0
11677,aggirato,0.0
11678,aggio,0.0
11679,agevolissimo,0.0
11680,agata,0.0
11681,agevolissimamente,0.0
11682,agevolezza,0.0
11683,ager,0.0
11684,agendum,0.0
11685,agendis,0.0
11686,agate,0.0
11687,affliggessi,0.0
11688,affitto,0.0
11689,affittato,0.0
11690,affaticato,0.0
11691,affectionatissimo,0.0
11692,affatto,0.0
11693,affaticono,0.0
11694,affatico,0.0
11695,affatichiate,0.0
11696,affatichi,0.0
11697,affaticarsi,0.0
11698,affine,0.0
11699,affaticarmi,0.0
11700,affaticare,0.0
11701,affaticano,0.0
11702,affaticandomi,0.0
11703,affari,0.0
11704,affare,0.0
11705,affectione,0.0
11706,affectuosamente,0.0
11707,affermare,0.0
11708,affermo,0.0
11709,affetionatissimo,0.0
11710,affettazione,0.0
11711,affetti,0.0
11712,affetto,0.0
11713,affezionata,0.0
11714,affezionatissimo,0.0
11715,affezionato,0.0
11716,affezione,0.0
11717,affezzionati,0.0
11718,affezzionatissimo,0.0
11719,affezzione,0.0
11720,affilata,0.0
11721,affilato,0.0
11722,alfonsina,0.0
11723,ali,0.0
11724,battista,0.0
11725,amatelo,0.0
11726,amavit,0.0
11727,amattoni,0.0
11728,amattonare,0.0
11729,amatore,0.0
11730,amato,0.0
11731,amati,0.0
11732,amate,0.0
11733,amazzando,0.0
11734,amata,0.0
11735,amassi,0.0
11736,amarvi,0.0
11737,amaro,0.0
11738,amarmi,0.0
11739,amarlo,0.0
11740,amazza,0.0
11741,amazzato,0.0
11742,amari,0.0
11743,ambrosii,0.0
11744,amerò,0.0
11745,amerete,0.0
11746,amerei,0.0
11747,amendue,0.0
11748,ambrosius,0.0
11749,ambrosio,0.0
11750,ambrosiana,0.0
11751,amazzolo,0.0
11752,ambo,0.0
11753,ambidue,0.0
11754,ambedue,0.0
11755,ambe,0.0
11756,ambasciate,0.0
11757,ambasciadore,0.0
11758,amaritudine,0.0
11759,amare,0.0
11760,alia,0.0
11761,alzare,0.0
11762,alzerà,0.0
11763,alzato,0.0
11764,alzata,0.0
11765,alzassino,0.0
11766,alzasse,0.0
11767,alzargli,0.0
11768,alzar,0.0
11769,ama,0.0
11770,alzandole,0.0
11771,alzando,0.0
11772,alzallo,0.0
11773,alzalli,0.0
11774,alzai,0.0
11775,alza,0.0
11776,alzi,0.0
11777,amagli,0.0
11778,amara,0.0
11779,amandomi,0.0
11780,amar,0.0
11781,amant,0.0
11782,amano,0.0
11783,amannato,0.0
11784,amannati,0.0
11785,amandovi,0.0
11786,amandolo,0.0
11787,amalai,0.0
11788,amandola,0.0
11789,amando,0.0
11790,amanato,0.0
11791,amaltea,0.0
11792,amaliate,0.0
11793,amalato,0.0
11794,amezata,0.0
11795,amezzate,0.0
11796,ami,0.0
11797,amorevoleza,0.0
11798,amorevolissime,0.0
11799,amorevolissimamente,0.0
11800,amorevolissima,0.0
11801,amorevoli,0.0
11802,amorevolezze,0.0
11803,amorevolezza,0.0
11804,amorevole,0.0
11805,amorevolmente,0.0
11806,amorevol,0.0
11807,amore,0.0
11808,amor,0.0
11809,amonisce,0.0
11810,amo,0.0
11811,ammorevoli,0.0
11812,amorevolissimo,0.0
11813,amorivolezza,0.0
11814,amiate,0.0
11815,anania,0.0
11816,anchorché,0.0
11817,anchio,0.0
11818,anche,0.0
11819,anch,0.0
11820,anbizione,0.0
11821,anbasciatore,0.0
11822,analogie,0.0
11823,amorose,0.0
11824,an,0.0
11825,amò,0.0
11826,amportanza,0.0
11827,amplamente,0.0
11828,ampiamente,0.0
11829,amorotto,0.0
11830,ammoniti,0.0
11831,ammonisce,0.0
11832,ammirazione,0.0
11833,amico,0.0
11834,amirati,0.0
11835,amirano,0.0
11836,amirallo,0.0
11837,amiraglio,0.0
11838,amira,0.0
11839,amino,0.0
11840,amicizie,0.0
11841,ammettono,0.0
11842,amicizia,0.0
11843,amicitia,0.0
11844,amicissimo,0.0
11845,amici,0.0
11846,amichevolmente,0.0
11847,amica,0.0
11848,amirazione,0.0
11849,amiro,0.0
11850,ammaestramento,0.0
11851,ammalati,0.0
11852,ammaliate,0.0
11853,ammanato,0.0
11854,ammannati,0.0
11855,ammannato,0.0
11856,ammattonato,0.0
11857,ammazate,0.0
11858,ammazza,0.0
11859,ammazzano,0.0
11860,ammazzare,0.0
11861,ammazzarvi,0.0
11862,ammazzate,0.0
11863,ammazzati,0.0
11864,ammettere,0.0
11865,alvnno,0.0
11866,alunus,0.0
11867,alunghi,0.0
11868,allexandro,0.0
11869,allogare,0.0
11870,allogar,0.0
11871,allogamo,0.0
11872,allocazione,0.0
11873,allo,0.0
11874,allievo,0.0
11875,allevato,0.0
11876,allogata,0.0
11877,allettare,0.0
11878,allessandro,0.0
11879,allentono,0.0
11880,allentata,0.0
11881,allentar,0.0
11882,allei,0.0
11883,allogarlo,0.0
11884,allogate,0.0
11885,allon,0.0
11886,alloggiati,0.0
11887,alloghino,0.0
11888,alloghi,0.0
11889,allogherà,0.0
11890,allogheranno,0.0
11891,alloggio,0.0
11892,alloggierà,0.0
11893,alloggiare,0.0
11894,allogategli,0.0
11895,alloggiamenti,0.0
11896,alloggerà,0.0
11897,allogerà,0.0
11898,allogazione,0.0
11899,allogatone,0.0
11900,allogato,0.0
11901,allegro,0.0
11902,allegrezze,0.0
11903,allegrezza,0.0
11904,alimentò,0.0
11905,allargandosi,0.0
11906,allarga,0.0
11907,allagando,0.0
11908,alla,0.0
11909,all,0.0
11910,alio,0.0
11911,aliis,0.0
11912,allegreze,0.0
11913,alii,0.0
11914,alieno,0.0
11915,alienare,0.0
11916,alie,0.0
11917,alici,0.0
11918,alias,0.0
11919,allargarsi,0.0
11920,allargato,0.0
11921,allargherei,0.0
11922,allato,0.0
11923,alle,0.0
11924,allegare,0.0
11925,allegate,0.0
11926,allegavono,0.0
11927,alleggerito,0.0
11928,alleggierimento,0.0
11929,allegherà,0.0
11930,allegorico,0.0
11931,allegra,0.0
11932,allegramente,0.0
11933,allegrandomi,0.0
11934,allegre,0.0
11935,allegreza,0.0
11936,allogiai,0.0
11937,allontanarsi,0.0
11938,alungato,0.0
11939,altero,0.0
11940,alti,0.0
11941,altezze,0.0
11942,altezza,0.0
11943,alteze,0.0
11944,alteza,0.0
11945,alterò,0.0
11946,alteri,0.0
11947,alto,0.0
11948,alterassino,0.0
11949,alterarmi,0.0
11950,alterarlo,0.0
11951,alterare,0.0
11952,alterar,0.0
11953,alterando,0.0
11954,altissimo,0.0
11955,altopalcio,0.0
11956,allontani,0.0
11957,altri,0.0
11958,alungar,0.0
11959,alumni,0.0
11960,altrui,0.0
11961,altrove,0.0
11962,altronde,0.0
11963,altrimenti,0.0
11964,altrettanto,0.0
11965,altoviti,0.0
11966,altrettanti,0.0
11967,altrettante,0.0
11968,altretanti,0.0
11969,altre,0.0
11970,altramente,0.0
11971,altra,0.0
11972,altera,0.0
11973,alte,0.0
11974,altari,0.0
11975,allungar,0.0
11976,almeno,0.0
11977,almanco,0.0
11978,allungo,0.0
11979,allungate,0.0
11980,allungarmi,0.0
11981,allungare,0.0
11982,allungando,0.0
11983,altare,0.0
11984,allui,0.0
11985,alludendo,0.0
11986,alluda,0.0
11987,alloro,0.0
11988,allori,0.0
11989,allora,0.0
11990,almente,0.0
11991,almus,0.0
11992,alogar,0.0
11993,alogare,0.0
11994,alogarla,0.0
11995,alogata,0.0
11996,aloggerà,0.0
11997,aloggiò,0.0
11998,alogherò,0.0
11999,alogò,0.0
12000,alor,0.0
12001,alora,0.0
12002,alpi,0.0
12003,alquanto,0.0
12004,alsì,0.0
12005,alta,0.0
12006,altar,0.0
12007,adoperate,0.0
12008,adoperarmi,0.0
12009,adoperare,0.0
12010,abbattessi,0.0
12011,abbi,0.0
12012,abbellivono,0.0
12013,abbellire,0.0
12014,abbellagio,0.0
12015,abbattuto,0.0
12016,abbattono,0.0
12017,abbattervi,0.0
12018,abbiam,0.0
12019,abbattere,0.0
12020,abbatte,0.0
12021,abbatiae,0.0
12022,abbati,0.0
12023,abbate,0.0
12024,abbastanza,0.0
12025,abbia,0.0
12026,abbiamo,0.0
12027,abbassar,0.0
12028,abbonda,0.0
12029,abbozzare,0.0
12030,abbondate,0.0
12031,abbondanza,0.0
12032,abbondantissimo,0.0
12033,abbondantemente,0.0
12034,abbondante,0.0
12035,abboccamento,0.0
12036,abbiano,0.0
12037,abbisi,0.0
12038,abbino,0.0
12039,abbin,0.0
12040,abbigliata,0.0
12041,abbigliamenti,0.0
12042,abbiateci,0.0
12043,abbassera,0.0
12044,abbandonati,0.0
12045,adoperarci,0.0
12046,80,0.0
12047,ab,0.0
12048,aaron,0.0
12049,92,0.0
12050,90,0.0
12051,81,0.0
12052,800,0.0
12053,78,0.0
12054,abandonalla,0.0
12055,770,0.0
12056,75,0.0
12057,74,0.0
12058,732,0.0
12059,73,0.0
12060,72,0.0
12061,abadia,0.0
12062,abandonato,0.0
12063,abbandonate,0.0
12064,abate,0.0
12065,abbandonarlo,0.0
12066,abbaiassi,0.0
12067,abbaiar,0.0
12068,abattuto,0.0
12069,abatte,0.0
12070,abati,0.0
12071,abastanza,0.0
12072,abandonerà,0.0
12073,abasso,0.0
12074,abassato,0.0
12075,abassar,0.0
12076,abassallo,0.0
12077,abaruffate,0.0
12078,abandoni,0.0
12079,abbozzato,0.0
12080,abbraccia,0.0
12081,abbracciano,0.0
12082,abruciare,0.0
12083,academici,0.0
12084,academia,0.0
12085,ac,0.0
12086,absolvit,0.0
12087,abrusciò,0.0
12088,abruscierà,0.0
12089,abruci,0.0
12090,acadeva,0.0
12091,abreviare,0.0
12092,abracciate,0.0
12093,abracci,0.0
12094,abozzò,0.0
12095,abozziate,0.0
12096,abozzato,0.0
12097,academie,0.0
12098,acanto,0.0
12099,abbracciarvi,0.0
12100,accadendo,0.0
12101,accadrà,0.0
12102,accadrebbe,0.0
12103,accadeva,0.0
12104,accadermi,0.0
12105,accadere,0.0
12106,accaderano,0.0
12107,accademico,0.0
12108,acarezato,0.0
12109,accademici,0.0
12110,accademia,0.0
12111,accade,0.0
12112,acatto,0.0
12113,acasciati,0.0
12114,acarezzarla,0.0
12115,abozzati,0.0
12116,abozzate,0.0
12117,abozzarle,0.0
12118,abetelle,0.0
12119,abita,0.0
12120,abino,0.0
12121,abilità,0.0
12122,abiatevi,0.0
12123,abiano,0.0
12124,abia,0.0
12125,abellir,0.0
12126,abozzar,0.0
12127,abbrusciano,0.0
12128,abbruciate,0.0
12129,abbrividato,0.0
12130,abbreviatori,0.0
12131,abbracciate,0.0
12132,abbracciata,0.0
12133,abitar,0.0
12134,abitare,0.0
12135,abitarle,0.0
12136,abitassi,0.0
12137,abitati,0.0
12138,abitazione,0.0
12139,abitazioni,0.0
12140,abiti,0.0
12141,abitino,0.0
12142,abito,0.0
12143,abocca,0.0
12144,abominevol,0.0
12145,abondante,0.0
12146,abondanzia,0.0
12147,abozar,0.0
12148,abozato,0.0
12149,abozzano,0.0
12150,71,0.0
12151,700,0.0
12152,70,0.0
12153,1558,0.0
12154,1564,0.0
12155,1563,0.0
12156,1562,0.0
12157,1561,0.0
12158,1560,0.0
12159,1559,0.0
12160,1557,0.0
12161,1566,0.0
12162,1556,0.0
12163,1555,0.0
12164,1554,0.0
12165,1553,0.0
12166,1552,0.0
12167,1551,0.0
12168,1565,0.0
12169,1568,0.0
12170,198,0.0
12171,16000,0.0
12172,193,0.0
12173,19,0.0
12174,180,0.0
12175,18,0.0
12176,17,0.0
12177,1665,0.0
12178,1600,0.0
12179,1569,0.0
12180,160,0.0
12181,16,0.0
12182,1573,0.0
12183,1572,0.0
12184,1571,0.0
12185,1570,0.0
12186,155000,0.0
12187,1550,0.0
12188,155,0.0
12189,120,0.0
12190,1365,0.0
12191,1360,0.0
12192,130,0.0
12193,1230,0.0
12194,1228,0.0
12195,1200,0.0
12196,12,0.0
12197,154mila,0.0
12198,110,0.0
12199,11,0.0
12200,1082,0.0
12201,108,0.0
12202,101,0.0
12203,1000,0.0
12204,1375,0.0
12205,14,0.0
12206,140,0.0
12207,1400,0.0
