,term,score
11291,consegna,0.0
11292,consagrò,0.0
11293,conposte,0.0
11294,cons,0.0
11295,conputato,0.0
11296,conpro,0.0
11297,conpreso,0.0
11298,conprendere,0.0
11299,conpre,0.0
11300,consegniatele,0.0
11301,consegniati,0.0
11302,consegniato,0.0
11303,consegnierà,0.0
11304,consegua,0.0
11305,conseguano,0.0
11306,conseguentemente,0.0
11307,conseguire,0.0
11308,conseguirla,0.0
11309,conseguirò,0.0
11310,conseguisca,0.0
11311,consenso,0.0
11312,consentimento,0.0
11313,consentono,0.0
11314,consequente,0.0
11315,consequentemente,0.0
11316,consequenzia,0.0
11317,conprar,0.0
11318,conporti,0.0
11319,conosciere,0.0
11320,conosciuto,0.0
11321,conparir,0.0
11322,conpagnio,0.0
11323,conpagnia,0.0
11324,conpadre,0.0
11325,conoscono,0.0
11326,conosco,0.0
11327,conosciute,0.0
11328,conponerà,0.0
11329,conoscitore,0.0
11330,conoscirà,0.0
11331,conoscimento,0.0
11332,conoscierà,0.0
11333,conoscierete,0.0
11334,conoscierebbe,0.0
11335,conpariscie,0.0
11336,conparissi,0.0
11337,conparse,0.0
11338,conparsi,0.0
11339,conparso,0.0
11340,conpartirei,0.0
11341,conpassione,0.0
11342,conpatriota,0.0
11343,conpera,0.0
11344,conperagli,0.0
11345,conperar,0.0
11346,conperare,0.0
11347,conperazioni,0.0
11348,conperi,0.0
11349,conpiaccia,0.0
11350,conpiacervi,0.0
11351,conpimenti,0.0
11352,confonder,0.0
11353,confitto,0.0
11354,concerto,0.0
11355,concorressino,0.0
11356,condannati,0.0
11357,condannagione,0.0
11358,concvlcabis,0.0
11359,conculcati,0.0
11360,concorsono,0.0
11361,concorrono,0.0
11362,concorrenzie,0.0
11363,condennato,0.0
11364,concorrenzia,0.0
11365,concorrenze,0.0
11366,concorrenza,0.0
11367,concorrenti,0.0
11368,concorre,0.0
11369,concorono,0.0
11370,condannò,0.0
11371,condimento,0.0
11372,confitti,0.0
11373,condotti,0.0
11374,conducesi,0.0
11375,conduce,0.0
11376,conducano,0.0
11377,conduca,0.0
11378,condottovi,0.0
11379,condotto,0.0
11380,condotte,0.0
11381,condizionate,0.0
11382,condotta,0.0
11383,condolervene,0.0
11384,condoglio,0.0
11385,condizioni,0.0
11386,condizione,0.0
11387,condizionato,0.0
11388,concordia,0.0
11389,concordanza,0.0
11390,conclusioni,0.0
11391,conchiudemo,0.0
11392,conchiudo,0.0
11393,conchiudessi,0.0
11394,conchiudersi,0.0
11395,conchiudere,0.0
11396,conchiuder,0.0
11397,conchiudendo,0.0
11398,conchiude,0.0
11399,conclusione,0.0
11400,concetto,0.0
11401,concetti,0.0
11402,concesso,0.0
11403,concessi,0.0
11404,concessemi,0.0
11405,concesse,0.0
11406,conchiuso,0.0
11407,conci,0.0
11408,conciar,0.0
11409,conciario,0.0
11410,concie,0.0
11411,concilio,0.0
11412,concin,0.0
11413,concini,0.0
11414,concino,0.0
11415,concio,0.0
11416,conciosiaché,0.0
11417,concistoro,0.0
11418,concive,0.0
11419,conclavi,0.0
11420,concludere,0.0
11421,conclusano,0.0
11422,conclusi,0.0
11423,conducetegli,0.0
11424,conduchino,0.0
11425,conduci,0.0
11426,confessarsi,0.0
11427,confetto,0.0
11428,confessori,0.0
11429,confesso,0.0
11430,confessioni,0.0
11431,confessione,0.0
11432,confessate,0.0
11433,confessare,0.0
11434,conferito,0.0
11435,confermo,0.0
11436,confermi,0.0
11437,confermazione,0.0
11438,confermati,0.0
11439,confermare,0.0
11440,conferma,0.0
11441,conficcarmi,0.0
11442,confida,0.0
11443,confidandomi,0.0
11444,confidanza,0.0
11445,confidare,0.0
11446,confidatevi,0.0
11447,confidato,0.0
11448,confidente,0.0
11449,confidentesque,0.0
11450,confido,0.0
11451,confinati,0.0
11452,confinato,0.0
11453,confinavono,0.0
11454,confino,0.0
11455,confirmati,0.0
11456,confirmatione,0.0
11457,confiscato,0.0
11458,conferivano,0.0
11459,conferite,0.0
11460,conduciano,0.0
11461,conduria,0.0
11462,condurranno,0.0
11463,condurra,0.0
11464,condurlo,0.0
11465,condurli,0.0
11466,condurle,0.0
11467,condurla,0.0
11468,condurebbe,0.0
11469,conferisti,0.0
11470,condurebano,0.0
11471,condure,0.0
11472,condur,0.0
11473,condulla,0.0
11474,conducie,0.0
11475,conduciate,0.0
11476,condurre,0.0
11477,condurrebbano,0.0
11478,condurrebbe,0.0
11479,condurrete,0.0
11480,condurrà,0.0
11481,condursi,0.0
11482,condurvi,0.0
11483,condusse,0.0
11484,condusseci,0.0
11485,condussi,0.0
11486,condussono,0.0
11487,conferillo,0.0
11488,conferircelo,0.0
11489,conferire,0.0
11490,conferirlo,0.0
11491,conferirà,0.0
11492,conferirò,0.0
11493,bei,0.0
11494,beffe,0.0
11495,magnifiche,0.0
11496,agniol,0.0
11497,agnus,0.0
11498,agnolo,0.0
11499,agnol,0.0
11500,agniusdei,0.0
11501,agnius,0.0
11502,agniolo,0.0
11503,agniello,0.0
11504,agostino,0.0
11505,agniano,0.0
11506,agnello,0.0
11507,agnellino,0.0
11508,aglio,0.0
11509,agli,0.0
11510,agl,0.0
11511,agnusdei,0.0
11512,agosto,0.0
11513,aiu,0.0
11514,aguglia,0.0
11515,aia,0.0
11516,ai,0.0
11517,aguzzeranno,0.0
11518,aguzzando,0.0
11519,aguzar,0.0
11520,aguluppo,0.0
11521,aguati,0.0
11522,agrada,0.0
11523,agroncando,0.0
11524,agrippa,0.0
11525,agricultura,0.0
11526,agricultori,0.0
11527,agravato,0.0
11528,agrandilla,0.0
11529,agiustata,0.0
11530,agiunto,0.0
11531,agiuntargli,0.0
11532,aggiugnessino,0.0
11533,aggiunte,0.0
11534,aggiunta,0.0
11535,aggiungnere,0.0
11536,aggiunghiate,0.0
11537,aggiunga,0.0
11538,aggiugnete,0.0
11539,aggiugnessi,0.0
11540,agiugniere,0.0
11541,aggiugnervi,0.0
11542,aggiugnerli,0.0
11543,aggiugnerevi,0.0
11544,aggiugnere,0.0
11545,aggiugneranno,0.0
11546,aggiugner,0.0
11547,aggiunto,0.0
11548,aggrada,0.0
11549,aggravato,0.0
11550,aggravo,0.0
11551,aggrottescare,0.0
11552,agguagliare,0.0
11553,agiata,0.0
11554,agiatamente,0.0
11555,agiati,0.0
11556,agii,0.0
11557,agio,0.0
11558,agit,0.0
11559,agito,0.0
11560,agiugnere,0.0
11561,agiugniate,0.0
11562,agiugnie,0.0
11563,agiugniendo,0.0
11564,ait,0.0
11565,aiuta,0.0
11566,adopera,0.0
11567,alberga,0.0
11568,alberto,0.0
11569,alberti,0.0
11570,albero,0.0
11571,alberi,0.0
11572,albergotto,0.0
11573,albergotti,0.0
11574,albagie,0.0
11575,albore,0.0
11576,alba,0.0
11577,alato,0.0
11578,alargano,0.0
11579,alacer,0.0
11580,alabastro,0.0
11581,alabastri,0.0
11582,albitrio,0.0
11583,albori,0.0
11584,aiutallo,0.0
11585,alcyoni,0.0
11586,alesandrino,0.0
11587,alementator,0.0
11588,alegrezza,0.0
11589,ale,0.0
11590,aldobrandino,0.0
11591,alcyonii,0.0
11592,alcuno,0.0
11593,alcino,0.0
11594,alcuni,0.0
11595,alcune,0.0
11596,alcuna,0.0
11597,alcun,0.0
11598,alcionio,0.0
11599,alcioni,0.0
11600,aiuvante,0.0
11601,aiuto,0.0
11602,aiutino,0.0
11603,aiutarglene,0.0
11604,aiutarvi,0.0
11605,aiutarne,0.0
11606,aiutarmi,0.0
11607,aiutarlo,0.0
11608,aiutarla,0.0
11609,aiutargli,0.0
11610,aiutare,0.0
11611,aiuti,0.0
11612,aiutaranno,0.0
11613,aiutar,0.0
11614,aiutano,0.0
11615,aiutandomi,0.0
11616,aiutandolo,0.0
11617,aiutando,0.0
11618,aiutarà,0.0
11619,aiutassi,0.0
11620,aiutassino,0.0
11621,aiutata,0.0
11622,aiutate,0.0
11623,aiutatelo,0.0
11624,aiutati,0.0
11625,aiutato,0.0
11626,aiutatolo,0.0
11627,aiutatone,0.0
11628,aiutatore,0.0
11629,aiuterebbe,0.0
11630,aiuterebbono,0.0
11631,aiuterenlo,0.0
11632,aiuterete,0.0
11633,aiuterà,0.0
11634,aiuterò,0.0
11635,aggiugnendo,0.0
11636,aggiugne,0.0
11637,aggirato,0.0
11638,advertiate,0.0
11639,aestuavit,0.0
11640,aereo,0.0
11641,adì,0.0
11642,adviso,0.0
11643,advisando,0.0
11644,advertirmi,0.0
11645,adversarius,0.0
11646,afaticano,0.0
11647,adventura,0.0
11648,advenire,0.0
11649,adveniente,0.0
11650,adveniant,0.0
11651,adunque,0.0
11652,adumque,0.0
11653,aeternum,0.0
11654,afaticato,0.0
11655,aggio,0.0
11656,afermatamente,0.0
11657,afezionato,0.0
11658,afezionatissimo,0.0
11659,afezion,0.0
11660,afettuosissimo,0.0
11661,afetto,0.0
11662,afermo,0.0
11663,afermar,0.0
11664,afaticherò,0.0
11665,afectione,0.0
11666,afectionato,0.0
11667,afectionatissimo,0.0
11668,afectionati,0.0
11669,afatto,0.0
11670,afatico,0.0
11671,adulazioni,0.0
11672,adulatori,0.0
11673,adulacioni,0.0
11674,adopereranno,0.0
11675,adoralla,0.0
11676,adora,0.0
11677,adopri,0.0
11678,adoppiate,0.0
11679,adoperò,0.0
11680,adoperi,0.0
11681,adoperato,0.0
11682,adriano,0.0
11683,adoperati,0.0
11684,adoperate,0.0
11685,adoperarmi,0.0
11686,adoperare,0.0
11687,adoperarci,0.0
11688,adoperar,0.0
11689,adorata,0.0
11690,adorato,0.0
11691,adoravit,0.0
11692,adori,0.0
11693,adormentati,0.0
11694,adormentato,0.0
11695,adormento,0.0
11696,adorna,0.0
11697,adornando,0.0
11698,adorneranno,0.0
11699,adorni,0.0
11700,adorno,0.0
11701,adoro,0.0
11702,adosso,0.0
11703,adottando,0.0
11704,adreto,0.0
11705,adriani,0.0
11706,afezione,0.0
11707,afezzion,0.0
11708,afezzionatissmo,0.0
11709,affoga,0.0
11710,afitar,0.0
11711,affuturam,0.0
11712,affrica,0.0
11713,affrettata,0.0
11714,affogato,0.0
11715,affogati,0.0
11716,afflitto,0.0
11717,affezzione,0.0
11718,afflitti,0.0
11719,affliggessi,0.0
11720,affitto,0.0
11721,affittato,0.0
11722,affine,0.0
11723,affilato,0.0
11724,afitti,0.0
11725,aflitto,0.0
11726,afondino,0.0
11727,afrettar,0.0
11728,afrettare,0.0
11729,afrontallo,0.0
11730,afrontati,0.0
11731,afumicato,0.0
11732,agata,0.0
11733,agate,0.0
11734,agendis,0.0
11735,agendum,0.0
11736,ager,0.0
11737,agevolezza,0.0
11738,agevolissimamente,0.0
11739,agevolissimo,0.0
11740,agevolmente,0.0
11741,affilata,0.0
11742,affezzionatissimo,0.0
11743,afezzione,0.0
11744,affaticandomi,0.0
11745,affatichi,0.0
11746,affaticato,0.0
11747,affaticarsi,0.0
11748,affaticarmi,0.0
11749,affaticare,0.0
11750,affaticano,0.0
11751,affari,0.0
11752,affezzionati,0.0
11753,affare,0.0
11754,affar,0.0
11755,affannoso,0.0
11756,affanno,0.0
11757,affanni,0.0
11758,affanna,0.0
11759,affatichiate,0.0
11760,affatico,0.0
11761,affaticono,0.0
11762,affatto,0.0
11763,affectionatissimo,0.0
11764,affectione,0.0
11765,affectuosamente,0.0
11766,affermare,0.0
11767,affermo,0.0
11768,affetionatissimo,0.0
11769,affettazione,0.0
11770,affetti,0.0
11771,affetto,0.0
11772,affezionata,0.0
11773,affezionatissimo,0.0
11774,affezionato,0.0
11775,affezione,0.0
11776,alesandro,0.0
11777,alessandri,0.0
11778,alessandrino,0.0
11779,amate,0.0
11780,amattonare,0.0
11781,amatore,0.0
11782,amato,0.0
11783,amati,0.0
11784,amatemi,0.0
11785,amatelo,0.0
11786,amata,0.0
11787,amavit,0.0
11788,amassi,0.0
11789,amarvi,0.0
11790,amaro,0.0
11791,amarmi,0.0
11792,amarlo,0.0
11793,amaritudine,0.0
11794,amattoni,0.0
11795,amazza,0.0
11796,alunghi,0.0
11797,ambo,0.0
11798,amerei,0.0
11799,amendue,0.0
11800,ambrosius,0.0
11801,ambrosio,0.0
11802,ambrosii,0.0
11803,ambrosiana,0.0
11804,ambidue,0.0
11805,amazzando,0.0
11806,ambedue,0.0
11807,ambe,0.0
11808,ambasciate,0.0
11809,ambasciadore,0.0
11810,amazzolo,0.0
11811,amazzato,0.0
11812,amari,0.0
11813,amare,0.0
11814,amar,0.0
11815,alzar,0.0
11816,alzato,0.0
11817,alzata,0.0
11818,alzassino,0.0
11819,alzasse,0.0
11820,alzargli,0.0
11821,alzare,0.0
11822,alzandole,0.0
11823,amant,0.0
11824,alzando,0.0
11825,alzallo,0.0
11826,alzalli,0.0
11827,alzai,0.0
11828,alza,0.0
11829,alvnno,0.0
11830,alzerà,0.0
11831,alzi,0.0
11832,ama,0.0
11833,amagli,0.0
11834,amalai,0.0
11835,amalato,0.0
11836,amaliate,0.0
11837,amaltea,0.0
11838,amanato,0.0
11839,amando,0.0
11840,amandola,0.0
11841,amandolo,0.0
11842,amandomi,0.0
11843,amandovi,0.0
11844,amannati,0.0
11845,amannato,0.0
11846,amano,0.0
11847,amerete,0.0
11848,amerò,0.0
11849,amezata,0.0
11850,amorevol,0.0
11851,amorevolissima,0.0
11852,amorevoli,0.0
11853,amorevolezze,0.0
11854,amorevolezza,0.0
11855,amorevoleza,0.0
11856,amorevole,0.0
11857,amore,0.0
11858,ammettono,0.0
11859,amor,0.0
11860,amonisce,0.0
11861,amo,0.0
11862,ammorevoli,0.0
11863,ammoniti,0.0
11864,ammonisce,0.0
11865,amorevolissimamente,0.0
11866,amorevolissime,0.0
11867,amorevolissimo,0.0
11868,amorevolmente,0.0
11869,amorivolezza,0.0
11870,amorose,0.0
11871,amorotto,0.0
11872,ampiamente,0.0
11873,amplamente,0.0
11874,amportanza,0.0
11875,amò,0.0
11876,an,0.0
11877,analogie,0.0
11878,anania,0.0
11879,anbasciatore,0.0
11880,anbizione,0.0
11881,anch,0.0
11882,ammirazione,0.0
11883,ammettere,0.0
11884,amezzate,0.0
11885,amicizia,0.0
11886,amirallo,0.0
11887,amiraglio,0.0
11888,amira,0.0
11889,amino,0.0
11890,amico,0.0
11891,amicizie,0.0
11892,amicitia,0.0
11893,ammazzati,0.0
11894,amicissimo,0.0
11895,amici,0.0
11896,amichevolmente,0.0
11897,amica,0.0
11898,amiate,0.0
11899,ami,0.0
11900,amirano,0.0
11901,amirati,0.0
11902,amirazione,0.0
11903,amiro,0.0
11904,ammaestramento,0.0
11905,ammalati,0.0
11906,ammaliate,0.0
11907,ammanato,0.0
11908,ammannati,0.0
11909,ammannato,0.0
11910,ammattonato,0.0
11911,ammazate,0.0
11912,ammazza,0.0
11913,ammazzano,0.0
11914,ammazzare,0.0
11915,ammazzarvi,0.0
11916,ammazzate,0.0
11917,alunus,0.0
11918,alungato,0.0
11919,alessandro,0.0
11920,allentar,0.0
11921,allexandro,0.0
11922,allevato,0.0
11923,allettare,0.0
11924,allessandro,0.0
11925,allentono,0.0
11926,allentata,0.0
11927,allei,0.0
11928,allievo,0.0
11929,allegro,0.0
11930,allegrezze,0.0
11931,allegrezza,0.0
11932,allegreze,0.0
11933,allegreza,0.0
11934,allegre,0.0
11935,alli,0.0
11936,allo,0.0
11937,alungar,0.0
11938,allogato,0.0
11939,alloggiare,0.0
11940,alloggiamenti,0.0
11941,alloggerà,0.0
11942,allogerà,0.0
11943,allogazione,0.0
11944,allogatone,0.0
11945,allogategli,0.0
11946,allocazione,0.0
11947,allogate,0.0
11948,allogata,0.0
11949,allogarlo,0.0
11950,allogare,0.0
11951,allogar,0.0
11952,allogamo,0.0
11953,allegrandomi,0.0
11954,allegramente,0.0
11955,allegra,0.0
11956,alia,0.0
11957,alii,0.0
11958,alieno,0.0
11959,alienare,0.0
11960,alie,0.0
11961,alici,0.0
11962,alias,0.0
11963,ali,0.0
11964,allegorico,0.0
11965,alfonso,0.0
11966,alfonsina,0.0
11967,alfine,0.0
11968,alfabeto,0.0
11969,alexandro,0.0
11970,alesso,0.0
11971,aliis,0.0
11972,alimentò,0.0
11973,alio,0.0
11974,all,0.0
11975,allagando,0.0
11976,allarga,0.0
11977,allargandosi,0.0
11978,allargarsi,0.0
11979,allargato,0.0
11980,allargherei,0.0
11981,allato,0.0
11982,allegare,0.0
11983,allegate,0.0
11984,allegavono,0.0
11985,alleggerito,0.0
11986,alleggierimento,0.0
11987,allegherà,0.0
11988,alloggiati,0.0
11989,alloggierà,0.0
11990,alloggio,0.0
11991,alterar,0.0
11992,altero,0.0
11993,alteri,0.0
11994,alterassino,0.0
11995,alterarmi,0.0
11996,alterarlo,0.0
11997,alterare,0.0
11998,alterando,0.0
11999,alpi,0.0
12000,altera,0.0
12001,altari,0.0
12002,altare,0.0
12003,altar,0.0
12004,alta,0.0
12005,alsì,0.0
12006,alterò,0.0
12007,alteza,0.0
12008,alteze,0.0
12009,altezze,0.0
12010,alti,0.0
12011,altissimo,0.0
12012,altopalcio,0.0
12013,altoviti,0.0
12014,altra,0.0
12015,altramente,0.0
12016,altretanti,0.0
12017,altrettante,0.0
12018,altrettanti,0.0
12019,altrettanto,0.0
12020,altronde,0.0
12021,altrui,0.0
12022,alumni,0.0
12023,alquanto,0.0
12024,alora,0.0
12025,allogheranno,0.0
12026,allora,0.0
12027,allungando,0.0
12028,allui,0.0
12029,alludendo,0.0
12030,alluda,0.0
12031,alloro,0.0
12032,allori,0.0
12033,allontani,0.0
12034,alor,0.0
12035,allontanarsi,0.0
12036,allon,0.0
12037,allogiai,0.0
12038,alloghino,0.0
12039,alloghi,0.0
12040,allogherà,0.0
12041,allungar,0.0
12042,allungare,0.0
12043,allungarmi,0.0
12044,allungate,0.0
12045,allungo,0.0
12046,almanco,0.0
12047,almeno,0.0
12048,almente,0.0
12049,almus,0.0
12050,alogar,0.0
12051,alogare,0.0
12052,alogarla,0.0
12053,alogata,0.0
12054,aloggerà,0.0
12055,aloggiò,0.0
12056,alogherò,0.0
12057,alogò,0.0
12058,adoperano,0.0
12059,adombrata,0.0
12060,befania,0.0
12061,abbattere,0.0
12062,abbellire,0.0
12063,abbellagio,0.0
12064,abbattuto,0.0
12065,abbattono,0.0
12066,abbattessi,0.0
12067,abbattervi,0.0
12068,abbatte,0.0
12069,abbi,0.0
12070,abbatiae,0.0
12071,abbati,0.0
12072,abbate,0.0
12073,abbastanza,0.0
12074,abbassera,0.0
12075,abbassar,0.0
12076,abbellivono,0.0
12077,abbia,0.0
12078,abbondate,0.0
12079,abbino,0.0
12080,abbondantissimo,0.0
12081,abbondantemente,0.0
12082,abbondante,0.0
12083,abbonda,0.0
12084,abboccamento,0.0
12085,abbisi,0.0
12086,abbin,0.0
12087,abbiam,0.0
12088,abbigliata,0.0
12089,abbigliamenti,0.0
12090,abbiateci,0.0
12091,abbiate,0.0
12092,abbiano,0.0
12093,abbiamo,0.0
12094,abbandonati,0.0
12095,abbandonate,0.0
12096,abbandonarlo,0.0
12097,78,0.0
12098,aaron,0.0
12099,92,0.0
12100,90,0.0
12101,81,0.0
12102,800,0.0
12103,80,0.0
12104,770,0.0
12105,abbaiassi,0.0
12106,75,0.0
12107,74,0.0
12108,732,0.0
12109,73,0.0
12110,72,0.0
12111,71,0.0
12112,ab,0.0
12113,abadia,0.0
12114,abandonalla,0.0
12115,abandonato,0.0
12116,abandonerà,0.0
12117,abandoni,0.0
12118,abaruffate,0.0
12119,abassallo,0.0
12120,abassar,0.0
12121,abassato,0.0
12122,abasso,0.0
12123,abastanza,0.0
12124,abate,0.0
12125,abati,0.0
12126,abatte,0.0
12127,abattuto,0.0
12128,abbaiar,0.0
12129,abbondanza,0.0
12130,abbozzare,0.0
12131,adolcito,0.0
12132,abracciate,0.0
12133,absolvit,0.0
12134,abrusciò,0.0
12135,abruscierà,0.0
12136,abruciare,0.0
12137,abruci,0.0
12138,abreviare,0.0
12139,abracci,0.0
12140,academia,0.0
12141,abozzò,0.0
12142,abozziate,0.0
12143,abozzato,0.0
12144,abozzati,0.0
12145,abozzate,0.0
12146,abozzarle,0.0
12147,ac,0.0
12148,academici,0.0
12149,abbozzato,0.0
12150,accademia,0.0
12151,accadermi,0.0
12152,accadere,0.0
12153,accaderano,0.0
12154,accadendo,0.0
12155,accademico,0.0
12156,accademici,0.0
12157,accade,0.0
12158,academie,0.0
12159,acatto,0.0
12160,acasciati,0.0
12161,acarezzarla,0.0
12162,acarezato,0.0
12163,acanto,0.0
12164,acadeva,0.0
12165,abozzar,0.0
12166,abozzano,0.0
12167,abozato,0.0
12168,abbruciate,0.0
12169,abiatevi,0.0
12170,abiano,0.0
12171,abia,0.0
12172,abetelle,0.0
12173,abellir,0.0
12174,abbrusciano,0.0
12175,abbrividato,0.0
12176,abozar,0.0
12177,abbreviatori,0.0
12178,abbracciate,0.0
12179,abbracciata,0.0
12180,abbracciarvi,0.0
12181,abbracciano,0.0
12182,abbraccia,0.0
12183,abilità,0.0
12184,abino,0.0
12185,abita,0.0
12186,abitar,0.0
12187,abitare,0.0
12188,abitarle,0.0
12189,abitassi,0.0
12190,abitati,0.0
12191,abitazione,0.0
12192,abitazioni,0.0
12193,abiti,0.0
12194,abitino,0.0
12195,abito,0.0
12196,abocca,0.0
12197,abominevol,0.0
12198,abondante,0.0
12199,abondanzia,0.0
12200,700,0.0
12201,70,0.0
12202,68,0.0
12203,1558,0.0
12204,1564,0.0
12205,1563,0.0
12206,1562,0.0
12207,1561,0.0
12208,1560,0.0
12209,1559,0.0
12210,1557,0.0
12211,1567,0.0
12212,1556,0.0
12213,1555,0.0
12214,1554,0.0
12215,1553,0.0
12216,1552,0.0
12217,1551,0.0
12218,1566,0.0
12219,1568,0.0
12220,67,0.0
12221,16000,0.0
12222,193,0.0
12223,19,0.0
12224,180,0.0
12225,18,0.0
12226,17,0.0
12227,1665,0.0
12228,1600,0.0
12229,1569,0.0
12230,160,0.0
12231,16,0.0
12232,1573,0.0
12233,1572,0.0
12234,1571,0.0
12235,1570,0.0
12236,155000,0.0
12237,1550,0.0
12238,155,0.0
12239,1200,0.0
12240,1375,0.0
12241,1365,0.0
12242,1360,0.0
12243,130,0.0
12244,1230,0.0
12245,1228,0.0
12246,120,0.0
12247,154mila,0.0
12248,110,0.0
12249,11,0.0
12250,1082,0.0
12251,108,0.0
12252,101,0.0
12253,1000,0.0
12254,14,0.0
12255,140,0.0
12256,1400,0.0
12257,144,0.0
12258,1462,0.0
12259,147,0.0
12260,1492,0.0
12261,15,0.0
12262,150,0.0
12263,1500,0.0
12264,151,0.0
12265,1529,0.0
12266,1531,0.0
12267,1532,0.0
12268,1540,0.0
12269,1546,0.0
12270,1549,0.0
12271,1960,0.0
12272,198,0.0
12273,1a,0.0
12274,4000,0.0
12275,500,0.0
12276,50,0.0
12277,4984,0.0
12278,48,0.0
12279,45,0.0
12280,418,0.0
12281,400,0.0
12282,34,0.0
12283,40,0.0
12284,3a,0.0
12285,39,0.0
12286,357,0.0
12287,350,0.0
12288,35,0.0
12289,5000,0.0
12290,51,0.0
12291,52,0.0
12292,53,0.0
12293,55,0.0
12294,550,0.0
12295,56,0.0
12296,57,0.0
12297,59,0.0
12298,60,0.0
12299,600,0.0
12300,61,0.0
12301,62,0.0
12302,63,0.0
12303,64,0.0
12304,65,0.0
12305,66,0.0
12306,340,0.0
12307,33,0.0
12308,1ettera,0.0
12309,21,0.0
12310,232,0.0
12311,2300,0.0
12312,23,0.0
12313,220,0.0
12314,22,0.0
12315,218,0.0
12316,2080,0.0
12317,32,0.0
12318,2050,0.0
12319,205,0.0
12320,201,0.0
12321,2000,0.0
12322,200,0.0
12323,20,0.0
12324,233,0.0
12325,24,0.0
12326,240,0.0
12327,25,0.0
12328,26,0.0
12329,2600,0.0
12330,264,0.0
12331,27,0.0
12332,28,0.0
12333,2800,0.0
12334,29,0.0
12335,2a,0.0
12336,30,0.0
12337,300,0.0
12338,3000,0.0
12339,301,0.0
12340,31,0.0
12341,accadeva,0.0
12342,accadrebbe,0.0
12343,accadrà,0.0
12344,aconciar,0.0
12345,aconcio,0.0
12346,aconcimi,0.0
12347,aconcie,0.0
12348,aconciassi,0.0
12349,aconciarsi,0.0
12350,aconciare,0.0
12351,aconciallo,0.0
12352,aconpagnerò,0.0
12353,aconcia,0.0
12354,aconci,0.0
12355,aconcerei,0.0
12356,aconcerebbe,0.0
12357,aconceranno,0.0
12358,acompagnerei,0.0
12359,aconpagnati,0.0
12360,aconpagniamento,0.0
12361,acennerà,0.0
12362,aconto,0.0
12363,acosti,0.0
12364,acorto,0.0
12365,acoronato,0.0
12366,acorger,0.0
12367,acordo,0.0
12368,acordare,0.0
12369,aconpagniato,0.0
12370,aconpagniandolo,0.0
12371,aconpagniati,0.0
12372,aconpagniate,0.0
12373,aconpagniata,0.0
12374,aconpagniare,0.0
12375,aconpagniar,0.0
12376,aconpagniano,0.0
12377,acomodi,0.0
12378,acomoderò,0.0
12379,acomoderà,0.0
12380,acettar,0.0
12381,acetto,0.0
12382,acettili,0.0
12383,acetti,0.0
12384,acettato,0.0
12385,acettarle,0.0
12386,acettare,0.0
12387,aceso,0.0
12388,acomoderanno,0.0
12389,acesi,0.0
12390,acesa,0.0
12391,acertandola,0.0
12392,acerbo,0.0
12393,acerbissimi,0.0
12394,acerbe,0.0
12395,achior,0.0
12396,achitettore,0.0
12397,aciabatta,0.0
12398,acioché,0.0
12399,aciò,0.0
12400,acolti,0.0
12401,acomodallo,0.0
12402,acomodando,0.0
12403,acomodar,0.0
12404,acomodare,0.0
12405,acomodarle,0.0
12406,acomodarmi,0.0
12407,acomodarne,0.0
12408,acomodassi,0.0
12409,acomodate,0.0
12410,acomodati,0.0
12411,acomodato,0.0
12412,acostiamo,0.0
12413,acostianci,0.0
12414,acosto,0.0
12415,addossare,0.0
12416,adenpia,0.0
12417,adempire,0.0
12418,adempiere,0.0
12419,addì,0.0
12420,adducendo,0.0
12421,addosso,0.0
12422,addormentare,0.0
