,term,score
9382,capitolazioni,0.0
9383,capitol,0.0
9384,capiti,0.0
9385,capitello,0.0
9386,capitegli,0.0
9387,capitato,0.0
9388,capponi,0.0
9389,capitati,0.0
9390,capitare,0.0
9391,capitar,0.0
9392,capitano,0.0
9393,capitani,0.0
9394,capitando,0.0
9395,capitolo,0.0
9396,capitulo,0.0
9397,capitò,0.0
9398,capiuntur,0.0
9399,capo,0.0
9400,capogirii,0.0
9401,capomaestri,0.0
9402,caponi,0.0
9403,capparne,0.0
9404,cappella,0.0
9405,cappellani,0.0
9406,cappellano,0.0
9407,cappelle,0.0
9408,cappelletta,0.0
9409,capperi,0.0
9410,capperuccie,0.0
9411,cappia,0.0
9412,carezzare,0.0
9413,carezze,0.0
9414,casino,0.0
9415,carton,0.0
9416,casamento,0.0
9417,casamenti,0.0
9418,casa,0.0
9419,cartoni,0.0
9420,cartonetti,0.0
9421,cartone,0.0
9422,cartocci,0.0
9423,cascare,0.0
9424,carte,0.0
9425,cartallion,0.0
9426,carta,0.0
9427,carrucole,0.0
9428,carro,0.0
9429,carri,0.0
9430,casca,0.0
9431,cascassi,0.0
9432,cari,0.0
9433,cascò,0.0
9434,casi,0.0
9435,casgione,0.0
9436,casette,0.0
9437,casetta,0.0
9438,casentino,0.0
9439,case,0.0
9440,cascio,0.0
9441,cascata,0.0
9442,cascina,0.0
9443,casciato,0.0
9444,caschi,0.0
9445,cascheria,0.0
9446,cascherei,0.0
9447,cascato,0.0
9448,carretta,0.0
9449,carrate,0.0
9450,carrara,0.0
9451,carichi,0.0
9452,carissimo,0.0
9453,carissimi,0.0
9454,carissime,0.0
9455,carissima,0.0
9456,carico,0.0
9457,carichino,0.0
9458,caricheranno,0.0
9459,carraia,0.0
9460,cariche,0.0
9461,caricato,0.0
9462,caricate,0.0
9463,caricarle,0.0
9464,caricare,0.0
9465,caricano,0.0
9466,caritativa,0.0
9467,carità,0.0
9468,carletti,0.0
9469,carlino,0.0
9470,carlo,0.0
9471,carlona,0.0
9472,carmine,0.0
9473,carnale,0.0
9474,carnali,0.0
9475,carne,0.0
9476,carnesecchi,0.0
9477,carnesechi,0.0
9478,carnovale,0.0
9479,carpi,0.0
9480,carpon,0.0
9481,carradore,0.0
9482,carradori,0.0
9483,celesti,0.0
9484,celestiali,0.0
9485,celi,0.0
9486,chiugga,0.0
9487,christi,0.0
9488,chiuso,0.0
9489,chiusi,0.0
9490,chiusa,0.0
9491,chiunque,0.0
9492,chiunche,0.0
9493,chiuga,0.0
9494,cianciare,0.0
9495,chiudessino,0.0
9496,chiuderò,0.0
9497,chiuderà,0.0
9498,chiuderete,0.0
9499,chiudere,0.0
9500,chiuder,0.0
9501,ciambellotto,0.0
9502,ciaschedun,0.0
9503,cicaloni,0.0
9504,cicala,0.0
9505,cicalereno,0.0
9506,cicale,0.0
9507,cicalare,0.0
9508,cicalar,0.0
9509,cicalammo,0.0
9510,cicalamento,0.0
9511,ciborio,0.0
9512,ciascheduno,0.0
9513,cibo,0.0
9514,cibele,0.0
9515,ciascuno,0.0
9516,ciascuna,0.0
9517,ciascun,0.0
9518,ciascno,0.0
9519,chiude,0.0
9520,chitare,0.0
9521,chiostro,0.0
9522,chiedete,0.0
9523,chieggo,0.0
9524,chieggio,0.0
9525,chieggano,0.0
9526,chiedi,0.0
9527,chiedevo,0.0
9528,chiedeva,0.0
9529,chiedesti,0.0
9530,chiome,0.0
9531,chiedessi,0.0
9532,chiedervi,0.0
9533,chiederli,0.0
9534,chiederle,0.0
9535,chiedere,0.0
9536,chieder,0.0
9537,chiesa,0.0
9538,chiese,0.0
9539,chiesetta,0.0
9540,chiesi,0.0
9541,chiesta,0.0
9542,chieste,0.0
9543,chiesti,0.0
9544,chiestimi,0.0
9545,chiestivi,0.0
9546,chiesto,0.0
9547,chimere,0.0
9548,chinea,0.0
9549,chiocciccio,0.0
9550,chiocciola,0.0
9551,chiocciole,0.0
9552,chiodi,0.0
9553,chioggia,0.0
9554,cicalerie,0.0
9555,cice,0.0
9556,cellerario,0.0
9557,cirimonie,0.0
9558,cittadino,0.0
9559,cittadini,0.0
9560,cittadella,0.0
9561,citta,0.0
9562,cito,0.0
9563,cisterne,0.0
9564,cirimoniale,0.0
9565,cives,0.0
9566,cirimonia,0.0
9567,circumspecte,0.0
9568,circuito,0.0
9569,circuit,0.0
9570,circondato,0.0
9571,cipro,0.0
9572,città,0.0
9573,civile,0.0
9574,cicerone,0.0
9575,ciò,0.0
9576,clementissimo,0.0
9577,clemente,0.0
9578,clava,0.0
9579,clausura,0.0
9580,clausule,0.0
9581,claudio,0.0
9582,ciè,0.0
9583,civili,0.0
9584,civium,0.0
9585,cività,0.0
9586,civitatis,0.0
9587,civitatem,0.0
9588,civitate,0.0
9589,civita,0.0
9590,cipriotta,0.0
9591,cipolle,0.0
9592,cioè,0.0
9593,cielo,0.0
9594,cimabue,0.0
9595,cima,0.0
9596,cigniere,0.0
9597,ciglio,0.0
9598,ciglia,0.0
9599,ciera,0.0
9600,cieli,0.0
9601,cioli,0.0
9602,ciel,0.0
9603,cieco,0.0
9604,ciechi,0.0
9605,cieche,0.0
9606,cicie,0.0
9607,cici,0.0
9608,cimba,0.0
9609,cimbali,0.0
9610,cimentare,0.0
9611,cimenti,0.0
9612,cimiere,0.0
9613,cimieri,0.0
9614,cingesse,0.0
9615,cini,0.0
9616,cino,0.0
9617,cinquanta,0.0
9618,cinquantadua,0.0
9619,cinque,0.0
9620,cinquecento,0.0
9621,cintola,0.0
9622,cintolin,0.0
9623,cintura,0.0
9624,cio,0.0
9625,chiedendogliene,0.0
9626,chiedendogli,0.0
9627,chiede,0.0
9628,cercherò,0.0
9629,cercono,0.0
9630,cerco,0.0
9631,cerchio,0.0
9632,cerchino,0.0
9633,cerchiate,0.0
9634,cerchi,0.0
9635,cercherà,0.0
9636,cerimonia,0.0
9637,cercherebbe,0.0
9638,cercavono,0.0
9639,cercato,0.0
9640,cercate,0.0
9641,cercassimo,0.0
9642,cercassi,0.0
9643,cerere,0.0
9644,cerimonie,0.0
9645,chiavi,0.0
9646,certificatomi,0.0
9647,cervellacci,0.0
9648,cervel,0.0
9649,cervegli,0.0
9650,certuni,0.0
9651,certosa,0.0
9652,certissimo,0.0
9653,certi,0.0
9654,cerreto,0.0
9655,certezze,0.0
9656,certezza,0.0
9657,certe,0.0
9658,certamente,0.0
9659,certa,0.0
9660,cert,0.0
9661,cercasse,0.0
9662,cercare,0.0
9663,cercar,0.0
9664,cene,0.0
9665,ceno,0.0
9666,cenno,0.0
9667,cennino,0.0
9668,cenniamelle,0.0
9669,cenni,0.0
9670,cenere,0.0
9671,cencio,0.0
9672,cercano,0.0
9673,cencia,0.0
9674,cenci,0.0
9675,cena,0.0
9676,cembanelle,0.0
9677,celo,0.0
9678,cellerità,0.0
9679,censore,0.0
9680,censori,0.0
9681,censura,0.0
9682,centinaia,0.0
9683,centinaio,0.0
9684,centine,0.0
9685,cento,0.0
9686,centocinquanta,0.0
9687,centoplicate,0.0
9688,centotto,0.0
9689,centro,0.0
9690,centurione,0.0
9691,ceppi,0.0
9692,cerbaia,0.0
9693,cerca,0.0
9694,cercai,0.0
9695,cercando,0.0
9696,cervelli,0.0
9697,cervelliera,0.0
9698,cervellinaggine,0.0
9699,chiamo,0.0
9700,chianti,0.0
9701,chianciano,0.0
9702,chiana,0.0
9703,chiamò,0.0
9704,chiamono,0.0
9705,chiamon,0.0
9706,chiamiamo,0.0
9707,chiamatela,0.0
9708,chiami,0.0
9709,chiamerò,0.0
9710,chiamerete,0.0
9711,chiameremo,0.0
9712,chiamavono,0.0
9713,chiamato,0.0
9714,chiara,0.0
9715,chiaramente,0.0
9716,chiare,0.0
9717,chiarezza,0.0
9718,chiari,0.0
9719,chiarifica,0.0
9720,chiarilla,0.0
9721,chiarirsi,0.0
9722,chiarirà,0.0
9723,chiarissima,0.0
9724,chiarissimi,0.0
9725,chiarissimo,0.0
9726,chiarito,0.0
9727,chiaro,0.0
9728,chiasso,0.0
9729,chiassolini,0.0
9730,chiave,0.0
9731,chiamati,0.0
9732,chiamate,0.0
9733,cervello,0.0
9734,cessare,0.0
9735,chalameh,0.0
9736,cha,0.0
9737,cetona,0.0
9738,ceterisque,0.0
9739,cet,0.0
9740,cesta,0.0
9741,cesis,0.0
9742,chiamata,0.0
9743,ceserini,0.0
9744,ceseri,0.0
9745,cesari,0.0
9746,cesarea,0.0
9747,cesare,0.0
9748,cervelo,0.0
9749,chelle,0.0
9750,cheppia,0.0
9751,cherici,0.0
9752,cherico,0.0
9753,chermisi,0.0
9754,cherubino,0.0
9755,chi,0.0
9756,chiachiere,0.0
9757,chiama,0.0
9758,chiamano,0.0
9759,chiamar,0.0
9760,chiamare,0.0
9761,chiamargli,0.0
9762,chiamarmi,0.0
9763,chiamaronla,0.0
9764,chiamarono,0.0
9765,chiamassino,0.0
9766,capitanato,0.0
9767,capitali,0.0
9768,cleopatra,0.0
9769,bocche,0.0
9770,bolliranno,0.0
9771,bolla,0.0
9772,bolge,0.0
9773,boia,0.0
9774,boezio,0.0
9775,boche,0.0
9776,boccaccio,0.0
9777,bollono,0.0
9778,bocca,0.0
9779,boca,0.0
9780,boba,0.0
9781,bizzarro,0.0
9782,bizzarrie,0.0
9783,bizzarria,0.0
9784,bollirci,0.0
9785,bologna,0.0
9786,bonitas,0.0
9787,boncompagno,0.0
9788,bonissima,0.0
9789,bonificamenti,0.0
9790,boni,0.0
9791,bonfi,0.0
9792,bonello,0.0
9793,bone,0.0
9794,bonaroti,0.0
9795,bolognese,0.0
9796,bonanni,0.0
9797,bona,0.0
9798,bon,0.0
9799,bolsena,0.0
9800,bolognia,0.0
9801,bolognesi,0.0
9802,bizzarie,0.0
9803,bizzara,0.0
9804,bizarro,0.0
9805,bisognassero,0.0
9806,bisognerebbe,0.0
9807,bisognava,0.0
9808,bisognato,0.0
9809,bisognassino,0.0
9810,bisognassin,0.0
9811,bisognassi,0.0
9812,bisognasse,0.0
9813,bizarrissima,0.0
9814,bisognare,0.0
9815,bisognano,0.0
9816,bisognandovi,0.0
9817,bisognandole,0.0
9818,bisognando,0.0
9819,bisogna,0.0
9820,bisogneria,0.0
9821,bisognerà,0.0
9822,bisogni,0.0
9823,bisognia,0.0
9824,bisogniando,0.0
9825,bisogniano,0.0
9826,bisogniarà,0.0
9827,bisogniassi,0.0
9828,bisogniato,0.0
9829,bisogniava,0.0
9830,bisognieranno,0.0
9831,bisognierebbe,0.0
9832,bisognierà,0.0
9833,bisogniosi,0.0
9834,bisogniò,0.0
9835,bisogno,0.0
9836,bisognò,0.0
9837,bonissimo,0.0
9838,bono,0.0
9839,bisgio,0.0
9840,brachi,0.0
9841,branca,0.0
9842,bramo,0.0
9843,bramerei,0.0
9844,bramata,0.0
9845,bramano,0.0
9846,brama,0.0
9847,braccio,0.0
9848,branco,0.0
9849,bracciano,0.0
9850,braccia,0.0
9851,bracche,0.0
9852,br,0.0
9853,bozze,0.0
9854,bozzato,0.0
9855,branche,0.0
9856,brava,0.0
9857,bonsi,0.0
9858,brevissimi,0.0
9859,brighe,0.0
9860,brigata,0.0
9861,briga,0.0
9862,brieve,0.0
9863,brianza,0.0
9864,brevità,0.0
9865,brevissima,0.0
9866,bravi,0.0
9867,breviale,0.0
9868,brevi,0.0
9869,brevemente,0.0
9870,breve,0.0
9871,brescia,0.0
9872,bre,0.0
9873,bozzati,0.0
9874,bozzate,0.0
9875,bozzata,0.0
9876,borghinis,0.0
9877,boschereccia,0.0
9878,borsa,0.0
9879,borra,0.0
9880,boria,0.0
9881,borgo,0.0
9882,borghino,0.0
9883,borghini,0.0
9884,bozzare,0.0
9885,borea,0.0
9886,bordello,0.0
9887,borbotta,0.0
9888,bonum,0.0
9889,bontà,0.0
9890,bonta,0.0
9891,boschi,0.0
9892,bosco,0.0
9893,boscoli,0.0
9894,bosogniano,0.0
9895,bossolo,0.0
9896,botarvi,0.0
9897,botato,0.0
9898,boto,0.0
9899,botta,0.0
9900,botte,0.0
9901,bottega,0.0
9902,bottegaccia,0.0
9903,botteghe,0.0
9904,botti,0.0
9905,botticelli,0.0
9906,bozza,0.0
9907,bozzar,0.0
9908,bislunghi,0.0
9909,bisaccie,0.0
9910,capitale,0.0
9911,benedictionem,0.0
9912,benediscie,0.0
9913,benedirà,0.0
9914,benedire,0.0
9915,benedillo,0.0
9916,benedilla,0.0
9917,benedictvs,0.0
9918,benedicti,0.0
9919,beneditta,0.0
9920,benedico,0.0
9921,benedica,0.0
9922,benedetto,0.0
9923,benedetti,0.0
9924,benedetta,0.0
9925,bene,0.0
9926,benedisse,0.0
9927,benedizione,0.0
9928,benificatomi,0.0
9929,benefitio,0.0
9930,benevoli,0.0
9931,benevolenzia,0.0
9932,beneplacito,0.0
9933,benefizio,0.0
9934,benefizii,0.0
9935,benefizi,0.0
9936,beneficium,0.0
9937,benedizioni,0.0
9938,beneficio,0.0
9939,beneficherete,0.0
9940,beneficate,0.0
9941,benefattori,0.0
9942,benefattore,0.0
9943,benedizzione,0.0
9944,benda,0.0
9945,benché,0.0
9946,benbo,0.0
9947,beco,0.0
9948,belissimo,0.0
9949,bel,0.0
9950,bei,0.0
9951,begli,0.0
9952,beffe,0.0
9953,befania,0.0
9954,beceri,0.0
9955,bembo,0.0
9956,beccategli,0.0
9957,beccaio,0.0
9958,becategli,0.0
9959,beatus,0.0
9960,beato,0.0
9961,beatitudini,0.0
9962,bell,0.0
9963,bella,0.0
9964,bellagio,0.0
9965,belle,0.0
9966,belletta,0.0
9967,bellezza,0.0
9968,bellezze,0.0
9969,belli,0.0
9970,bellis,0.0
9971,bellissa,0.0
9972,bellissima,0.0
9973,bellissime,0.0
9974,bellissimi,0.0
9975,bellissimo,0.0
9976,bello,0.0
9977,bellona,0.0
9978,belvedere,0.0
9979,beni,0.0
9980,benignamente,0.0
9981,bisacce,0.0
9982,bianchi,0.0
9983,biasimato,0.0
9984,biasimata,0.0
9985,biasimar,0.0
9986,biasimano,0.0
9987,bianco,0.0
9988,bianchini,0.0
9989,bianche,0.0
9990,bibbia,0.0
9991,bianca,0.0
9992,biagio,0.0
9993,biade,0.0
9994,biada,0.0
9995,biacca,0.0
9996,bestie,0.0
9997,biasimo,0.0
9998,bibie,0.0
9999,benigni,0.0
10000,bilance,0.0
10001,bis,0.0
10002,birri,0.0
10003,bini,0.0
10004,bindo,0.0
10005,bilancio,0.0
10006,bilancia,0.0
10007,bigio,0.0
10008,bibola,0.0
10009,biffolo,0.0
10010,biffoli,0.0
10011,biegrassa,0.0
10012,bieca,0.0
10013,bichier,0.0
10014,bicci,0.0
10015,bestiami,0.0
10016,bestiame,0.0
10017,bestialissimi,0.0
10018,benveduto,0.0
10019,berecinzia,0.0
10020,berecinthio,0.0
10021,bere,0.0
10022,ber,0.0
10023,benvenuto,0.0
10024,benvenuti,0.0
10025,bentivogli,0.0
10026,bestiaccie,0.0
10027,benissimo,0.0
10028,benigno,0.0
10029,benignità,0.0
10030,benignissima,0.0
10031,benignio,0.0
10032,benigniamente,0.0
10033,berengario,0.0
10034,beretta,0.0
10035,berlingozzo,0.0
10036,berna,0.0
10037,bernaba,0.0
10038,bernardetto,0.0
10039,bernardi,0.0
10040,bernardino,0.0
10041,bernardo,0.0
10042,bernia,0.0
10043,bernocholi,0.0
10044,berreta,0.0
10045,berretta,0.0
10046,berzaglio,0.0
10047,besme,0.0
10048,bestia,0.0
10049,bestiaccia,0.0
10050,brigida,0.0
10051,briglia,0.0
10052,brocategli,0.0
10053,camminando,0.0
10054,campana,0.0
10055,campagne,0.0
10056,campagna,0.0
10057,cammino,0.0
10058,cammini,0.0
10059,camminano,0.0
10060,cammina,0.0
10061,campanelle,0.0
10062,cammilla,0.0
10063,camiscie,0.0
10064,camino,0.0
10065,caminino,0.0
10066,caminiamo,0.0
10067,camini,0.0
10068,campane,0.0
10069,campanile,0.0
10070,cancellieri,0.0
10071,canapi,0.0
10072,cancellier,0.0
10073,cancelliate,0.0
10074,cancellerie,0.0
10075,cancellarle,0.0
10076,cancellar,0.0
10077,canbio,0.0
10078,canale,0.0
10079,campato,0.0
10080,canal,0.0
10081,can,0.0
10082,campore,0.0
10083,campora,0.0
10084,campo,0.0
10085,campi,0.0
10086,caminerebbano,0.0
10087,caminasse,0.0
10088,caminar,0.0
10089,calzati,0.0
10090,camaldoli,0.0
10091,camaiano,0.0
10092,camaiani,0.0
10093,cam,0.0
10094,calzolai,0.0
10095,calze,0.0
10096,calzari,0.0
10097,caminano,0.0
10098,calzare,0.0
10099,calunnia,0.0
10100,calunie,0.0
10101,caluniassi,0.0
10102,calore,0.0
10103,calonaca,0.0
10104,camarlinghi,0.0
10105,cambi,0.0
10106,cambiare,0.0
10107,cambio,0.0
10108,camei,0.0
10109,camera,0.0
10110,camerario,0.0
10111,camere,0.0
10112,cameriere,0.0
10113,camerieri,0.0
10114,camerina,0.0
10115,camerino,0.0
10116,camicia,0.0
10117,camilla,0.0
10118,camillo,0.0
10119,camina,0.0
10120,caminando,0.0
10121,cancelliere,0.0
10122,cancro,0.0
10123,brocato,0.0
10124,cantonate,0.0
10125,canzone,0.0
10126,cantò,0.0
10127,cantuccio,0.0
10128,cantori,0.0
10129,cantoni,0.0
10130,cantone,0.0
10131,cantonata,0.0
10132,capace,0.0
10133,canto,0.0
10134,cantine,0.0
10135,cantina,0.0
10136,canti,0.0
10137,canteranno,0.0
10138,cantato,0.0
10139,caos,0.0
10140,capaci,0.0
10141,candace,0.0
10142,capelletta,0.0
10143,capisce,0.0
10144,capiens,0.0
10145,capi,0.0
10146,capello,0.0
10147,capelli,0.0
10148,capelletto,0.0
10149,capelle,0.0
10150,capacie,0.0
10151,capella,0.0
10152,capegli,0.0
10153,cape,0.0
10154,capanna,0.0
10155,capacità,0.0
10156,capacissimo,0.0
10157,cantata,0.0
10158,cantassi,0.0
10159,cantasse,0.0
10160,canne,0.0
10161,canonico,0.0
10162,canonici,0.0
10163,canoniche,0.0
10164,canonicati,0.0
10165,canonica,0.0
10166,cannone,0.0
10167,canna,0.0
10168,cantarono,0.0
10169,cane,0.0
10170,candidezza,0.0
10171,candellieri,0.0
10172,candellaia,0.0
10173,candelieri,0.0
10174,candele,0.0
10175,canonista,0.0
10176,canpane,0.0
10177,canpanelle,0.0
10178,canpanile,0.0
10179,canpanili,0.0
10180,canpar,0.0
10181,canpasi,0.0
10182,canpato,0.0
10183,canpi,0.0
10184,canpiglia,0.0
10185,canpo,0.0
10186,canposanto,0.0
10187,cansero,0.0
10188,canta,0.0
10189,cantando,0.0
10190,cantano,0.0
10191,cantare,0.0
10192,calo,0.0
10193,callo,0.0
10194,calimara,0.0
10195,buonarroti,0.0
10196,buone,0.0
10197,buoncopagnio,0.0
10198,buonconpagnio,0.0
10199,buonaruoti,0.0
10200,buonarruoti,0.0
10201,buonarroto,0.0
10202,buonarrota,0.0
10203,buonora,0.0
10204,buonaroto,0.0
10205,buonaroti,0.0
10206,buonanni,0.0
10207,buonagrazia,0.0
10208,buonagratii,0.0
10209,buonagiunta,0.0
10210,buoni,0.0
10211,burchiello,0.0
10212,calice,0.0
10213,buscarsi,0.0
10214,bussola,0.0
10215,busse,0.0
10216,busino,0.0
10217,busini,0.0
10218,busimi,0.0
10219,buschi,0.0
10220,buscarmi,0.0
10221,burchiero,0.0
10222,buscar,0.0
10223,buscando,0.0
10224,burrasche,0.0
10225,burrasca,0.0
10226,burle,0.0
10227,burla,0.0
10228,buona,0.0
10229,buon,0.0
10230,buoi,0.0
10231,bronzo,0.0
10232,brute,0.0
10233,bruni,0.0
10234,brunetto,0.0
10235,brunellesco,0.0
10236,bruciare,0.0
10237,brozi,0.0
10238,bronzino,0.0
10239,buio,0.0
10240,bronzi,0.0
10241,bronz,0.0
10242,bronconi,0.0
10243,brocco,0.0
10244,broccatello,0.0
10245,broccatelli,0.0
10246,brutta,0.0
10247,brutte,0.0
10248,brutto,0.0
10249,brutture,0.0
10250,buca,0.0
10251,bucai,0.0
10252,bucati,0.0
10253,bucato,0.0
10254,bucina,0.0
10255,bue,0.0
10256,buffalmaco,0.0
10257,bufole,0.0
10258,bugia,0.0
10259,bugiardino,0.0
10260,bugiardo,0.0
10261,bugie,0.0
10262,buglioni,0.0
10263,busto,0.0
10264,butteria,0.0
10265,buttero,0.0
10266,caiano,0.0
10267,calatrave,0.0
10268,calato,0.0
10269,calathis,0.0
10270,calassi,0.0
10271,calandri,0.0
10272,calamità,0.0
10273,cagnaccio,0.0
10274,caggia,0.0
10275,cagnacci,0.0
10276,cagionono,0.0
10277,cagioni,0.0
10278,cagione,0.0
10279,cagionato,0.0
10280,cagionasi,0.0
10281,calca,0.0
10282,calcassi,0.0
10283,calcate,0.0
10284,calcato,0.0
10285,calcina,0.0
10286,calcinacci,0.0
10287,calcine,0.0
10288,calcio,0.0
10289,calcondile,0.0
10290,calculo,0.0
10291,caldamente,0.0
10292,caldani,0.0
10293,caldezza,0.0
10294,caldi,0.0
10295,caldissime,0.0
10296,calen,0.0
10297,calendario,0.0
10298,cagion,0.0
10299,cafagiolo,0.0
10300,buzzicare,0.0
10301,cacciare,0.0
10302,caccierò,0.0
10303,caccie,0.0
10304,cacciato,0.0
10305,cacciati,0.0
10306,cacciata,0.0
10307,cacciassino,0.0
10308,cacciar,0.0
10309,cafagguolo,0.0
10310,cacciagioni,0.0
10311,caccia,0.0
10312,caccerebbemi,0.0
10313,cacato,0.0
10314,buzzichio,0.0
10315,buzzicato,0.0
10316,caccini,0.0
10317,caccino,0.0
10318,cadder,0.0
10319,caddi,0.0
10320,cade,0.0
10321,cademia,0.0
10322,cadere,0.0
10323,cadergli,0.0
10324,cadessi,0.0
10325,cadessimo,0.0
10326,cadesti,0.0
10327,caduceo,0.0
10328,caduta,0.0
10329,cadutami,0.0
10330,caduto,0.0
10331,caeleri,0.0
10332,cafaggiuolo,0.0
10333,clemenzia,0.0
10334,clientela,0.0
10335,cumulo,0.0
10336,continuando,0.0
10337,contracambio,0.0
10338,contrabattuta,0.0
10339,contra,0.0
10340,conto,0.0
10341,continuo,0.0
10342,continue,0.0
10343,continuamente,0.0
10344,contrafatti,0.0
10345,continua,0.0
10346,continovi,0.0
10347,continovazione,0.0
10348,continovatamente,0.0
10349,continovare,0.0
10350,continovamente,0.0
10351,contraccambiare,0.0
10352,contrapesando,0.0
10353,contratto,0.0
10354,contrarii,0.0
10355,contrassegno,0.0
10356,contrassegni,0.0
10357,contrasegno,0.0
10358,contrasegni,0.0
10359,contrario,0.0
10360,contrariisque,0.0
10361,contrarietà,0.0
10362,contrapeso,0.0
10363,contrarie,0.0
10364,contraria,0.0
10365,contrappeso,0.0
10366,contrappesi,0.0
10367,contraposte,0.0
10368,contraporre,0.0
10369,continouamente,0.0
10370,continenzia,0.0
10371,contigua,0.0
10372,contente,0.0
10373,contenterò,0.0
10374,contenterà,0.0
10375,contenterei,0.0
10376,contenterebbono,0.0
10377,contenterebbe,0.0
10378,contenteranno,0.0
10379,contentavo,0.0
10380,contiene,0.0
10381,contentava,0.0
10382,contentato,0.0
10383,contentati,0.0
10384,contentate,0.0
10385,contentassi,0.0
10386,contentasi,0.0
10387,contenteza,0.0
10388,contentezza,0.0
10389,contenti,0.0
10390,contentiamo,0.0
10391,contentiate,0.0
10392,contentino,0.0
10393,contentisi,0.0
10394,contentissima,0.0
10395,contentissimo,0.0
10396,contentus,0.0
10397,contenuto,0.0
10398,conterano,0.0
10399,conterà,0.0
10400,contese,0.0
10401,contessa,0.0
10402,contexere,0.0
10403,conti,0.0
10404,contratti,0.0
10405,contrizione,0.0
10406,contentarsi,0.0
10407,coperti,0.0
10408,copie,0.0
10409,copiato,0.0
10410,copiar,0.0
10411,copiai,0.0
10412,copia,0.0
10413,coperto,0.0
10414,coperte,0.0
10415,copierò,0.0
10416,copertamente,0.0
10417,coperta,0.0
10418,coperse,0.0
10419,convito,0.0
10420,convienire,0.0
10421,conviene,0.0
10422,copier,0.0
10423,copiosa,0.0
10424,contro,0.0
10425,coprendolo,0.0
10426,coprite,0.0
10427,coprissi,0.0
10428,coprirrò,0.0
10429,coprirrebbe,0.0
10430,coprire,0.0
10431,coprilla,0.0
10432,coprendo,0.0
10433,copiosamente,0.0
10434,coppia,0.0
10435,coppa,0.0
10436,copista,0.0
10437,copioso,0.0
10438,copiosi,0.0
10439,copiose,0.0
10440,convien,0.0
10441,convertirsi,0.0
10442,convertirli,0.0
10443,conveniente,0.0
10444,convenisse,0.0
10445,convenir,0.0
10446,convenienzia,0.0
10447,convenienza,0.0
10448,convenienti,0.0
10449,convenientemente,0.0
10450,convengono,0.0
10451,convertire,0.0
10452,convenghi,0.0
10453,convengano,0.0
10454,convenga,0.0
10455,convenevole,0.0
10456,conumerato,0.0
10457,contumacia,0.0
10458,conveniva,0.0
10459,convenne,0.0
10460,convento,0.0
10461,convenuto,0.0
10462,convenzione,0.0
10463,convenzioni,0.0
10464,converrebbe,0.0
10465,converrete,0.0
10466,converrà,0.0
10467,conversazion,0.0
10468,conversazione,0.0
10469,conversazioni,0.0
10470,conversi,0.0
10471,conversione,0.0
10472,converta,0.0
10473,convertam,0.0
10474,convertirci,0.0
10475,contentarvi,0.0
10476,contentarsene,0.0
10477,consegniati,0.0
10478,consideratissimo,0.0
10479,considererà,0.0
10480,considererete,0.0
10481,considerazioni,0.0
10482,considerazione,0.0
10483,consideratone,0.0
10484,considerato,0.0
10485,considerati,0.0
10486,consideri,0.0
10487,considerateci,0.0
10488,considerate,0.0
10489,consideratamente,0.0
10490,considerata,0.0
10491,considerassino,0.0
10492,considerassimo,0.0
10493,considererò,0.0
10494,consideriate,0.0
10495,consigliò,0.0
10496,consigliando,0.0
10497,consiglierò,0.0
10498,consigliato,0.0
10499,consigliata,0.0
10500,consigliassi,0.0
10501,consigliarvi,0.0
10502,consigliare,0.0
10503,consigli,0.0
10504,considero,0.0
10505,consiglerei,0.0
10506,consiglato,0.0
10507,consiglate,0.0
10508,consiglarla,0.0
10509,consiglare,0.0
10510,consigl,0.0
10511,considerasse,0.0
10512,considerarvi,0.0
10513,considerarsi,0.0
10514,conseguisca,0.0
10515,consequenzia,0.0
10516,consequentemente,0.0
10517,consequente,0.0
10518,consentono,0.0
10519,consentimento,0.0
10520,consenso,0.0
10521,conseguirò,0.0
10522,considerarlo,0.0
10523,conseguirla,0.0
10524,conseguire,0.0
10525,conseguentemente,0.0
10526,conseguano,0.0
10527,consegua,0.0
10528,consegnierà,0.0
10529,consertato,0.0
10530,conserva,0.0
10531,conservadori,0.0
10532,conservalla,0.0
10533,conservando,0.0
10534,conservandocelo,0.0
10535,conservare,0.0
10536,conservazione,0.0
10537,conserverà,0.0
10538,conservi,0.0
10539,considera,0.0
10540,considerabile,0.0
10541,considerando,0.0
10542,considerar,0.0
10543,considerare,0.0
10544,considerarle,0.0
10545,considerarli,0.0
10546,consiglio,0.0
10547,consiglo,0.0
10548,contentarne,0.0
10549,contare,0.0
10550,contemplativa,0.0
10551,conte,0.0
10552,contavo,0.0
10553,contatemi,0.0
10554,contarvi,0.0
10555,contarina,0.0
10556,contar,0.0
10557,contendendo,0.0
10558,contanti,0.0
10559,contado,0.0
10560,contadino,0.0
10561,consumo,0.0
10562,consumiate,0.0
10563,consumi,0.0
10564,contemplativi,0.0
10565,contenea,0.0
10566,consilivm,0.0
10567,contentandosi,0.0
10568,contentarmi,0.0
10569,contentarlo,0.0
10570,contentarla,0.0
10571,contentare,0.0
10572,contentar,0.0
10573,contentano,0.0
10574,contentandosene,0.0
10575,contengano,0.0
10576,contentandose,0.0
10577,contentandomi,0.0
10578,contentammo,0.0
10579,contentallo,0.0
10580,contenta,0.0
10581,contengono,0.0
10582,consumerà,0.0
10583,consumerebbe,0.0
10584,consumato,0.0
