,term,score
11383,condusseci,0.0
11384,conferisti,0.0
11385,condusse,0.0
11386,condurvi,0.0
11387,condursi,0.0
11388,condurrà,0.0
11389,condurrete,0.0
11390,condurrebbe,0.0
11391,conferirò,0.0
11392,conferite,0.0
11393,condimento,0.0
11394,confessare,0.0
11395,confessori,0.0
11396,confesso,0.0
11397,confessioni,0.0
11398,confessione,0.0
11399,confessate,0.0
11400,confessarsi,0.0
11401,confermo,0.0
11402,conferito,0.0
11403,confermi,0.0
11404,confermazione,0.0
11405,confermati,0.0
11406,confermare,0.0
11407,conferma,0.0
11408,conferivano,0.0
11409,condurrebbano,0.0
11410,condurre,0.0
11411,condurranno,0.0
11412,condotte,0.0
11413,conduce,0.0
11414,conducano,0.0
11415,conduca,0.0
11416,condottovi,0.0
11417,condotto,0.0
11418,condotti,0.0
11419,condotta,0.0
11420,condurra,0.0
11421,condolervene,0.0
11422,condoglio,0.0
11423,condizioni,0.0
11424,condizione,0.0
11425,condizionato,0.0
11426,condizionate,0.0
11427,conducesi,0.0
11428,conducetegli,0.0
11429,conduchino,0.0
11430,conduci,0.0
11431,conduciano,0.0
11432,conduciate,0.0
11433,conducie,0.0
11434,condulla,0.0
11435,condur,0.0
11436,condure,0.0
11437,condurebano,0.0
11438,condurebbe,0.0
11439,conduria,0.0
11440,condurla,0.0
11441,condurle,0.0
11442,condurli,0.0
11443,condurlo,0.0
11444,beato,0.0
11445,beatitudine,0.0
11446,cumulatissime,0.0
11447,agostino,0.0
11448,agricultura,0.0
11449,agricultori,0.0
11450,agravato,0.0
11451,agrandilla,0.0
11452,agrada,0.0
11453,agosto,0.0
11454,agnusdei,0.0
11455,agroncando,0.0
11456,agnus,0.0
11457,agnolo,0.0
11458,agnol,0.0
11459,agniusdei,0.0
11460,agnius,0.0
11461,agniolo,0.0
11462,agrippa,0.0
11463,aguati,0.0
11464,agniello,0.0
11465,aiu,0.0
11466,aiutano,0.0
11467,aiutandomi,0.0
11468,aiutandolo,0.0
11469,aiutando,0.0
11470,aiutallo,0.0
11471,aiuta,0.0
11472,ait,0.0
11473,aguglia,0.0
11474,aia,0.0
11475,ai,0.0
11476,aguzzeranno,0.0
11477,aguzzando,0.0
11478,aguzar,0.0
11479,aguluppo,0.0
11480,agniol,0.0
11481,agniano,0.0
11482,adoperarci,0.0
11483,aggiunto,0.0
11484,agiata,0.0
11485,agguagliare,0.0
11486,aggrottescare,0.0
11487,aggravo,0.0
11488,aggravato,0.0
11489,aggrada,0.0
11490,aggiunte,0.0
11491,agiati,0.0
11492,aggiunta,0.0
11493,aggiungnere,0.0
11494,aggiunghiate,0.0
11495,aggiunga,0.0
11496,aggiugnete,0.0
11497,aggiugnessino,0.0
11498,agiatamente,0.0
11499,agii,0.0
11500,agnello,0.0
11501,agiuntargli,0.0
11502,agnellino,0.0
11503,aglio,0.0
11504,agli,0.0
11505,agl,0.0
11506,agiustata,0.0
11507,agiunto,0.0
11508,agiugniere,0.0
11509,agio,0.0
11510,agiugniendo,0.0
11511,agiugnie,0.0
11512,agiugniate,0.0
11513,agiugnere,0.0
11514,agito,0.0
11515,agit,0.0
11516,aiutar,0.0
11517,aiutaranno,0.0
11518,aiutare,0.0
11519,albore,0.0
11520,alcuna,0.0
11521,alcun,0.0
11522,alcionio,0.0
11523,alcioni,0.0
11524,alcino,0.0
11525,albori,0.0
11526,albitrio,0.0
11527,alcuni,0.0
11528,alberto,0.0
11529,alberti,0.0
11530,albero,0.0
11531,alberi,0.0
11532,albergotto,0.0
11533,albergotti,0.0
11534,alcune,0.0
11535,alcuno,0.0
11536,aiutarglene,0.0
11537,alessandri,0.0
11538,alfine,0.0
11539,alfabeto,0.0
11540,alexandro,0.0
11541,alesso,0.0
11542,alessandro,0.0
11543,alessandrino,0.0
11544,alesandro,0.0
11545,alcyoni,0.0
11546,alesandrino,0.0
11547,alementator,0.0
11548,alegrezza,0.0
11549,ale,0.0
11550,aldobrandino,0.0
11551,alcyonii,0.0
11552,alberga,0.0
11553,albagie,0.0
11554,alba,0.0
11555,aiutassi,0.0
11556,aiutato,0.0
11557,aiutati,0.0
11558,aiutatelo,0.0
11559,aiutate,0.0
11560,aiutata,0.0
11561,aiutassino,0.0
11562,aiutarà,0.0
11563,alato,0.0
11564,aiutarvi,0.0
11565,aiutarne,0.0
11566,aiutarmi,0.0
11567,aiutarlo,0.0
11568,aiutarla,0.0
11569,aiutargli,0.0
11570,aiutatolo,0.0
11571,aiutatone,0.0
11572,aiutatore,0.0
11573,aiuterebbe,0.0
11574,aiuterebbono,0.0
11575,aiuterenlo,0.0
11576,aiuterete,0.0
11577,aiuterà,0.0
11578,aiuterò,0.0
11579,aiuti,0.0
11580,aiutino,0.0
11581,aiuto,0.0
11582,aiuvante,0.0
11583,alabastri,0.0
11584,alabastro,0.0
11585,alacer,0.0
11586,alargano,0.0
11587,aggiugnessi,0.0
11588,aggiugnervi,0.0
11589,aggiugnerli,0.0
11590,adviso,0.0
11591,afaticato,0.0
11592,afaticano,0.0
11593,aeternum,0.0
11594,aestuavit,0.0
11595,aereo,0.0
11596,adì,0.0
11597,advisando,0.0
11598,afatto,0.0
11599,advertirmi,0.0
11600,advertiate,0.0
11601,adversarius,0.0
11602,adventura,0.0
11603,advenire,0.0
11604,adveniente,0.0
11605,afatico,0.0
11606,afectionati,0.0
11607,affannoso,0.0
11608,afezion,0.0
11609,affanni,0.0
11610,affanna,0.0
11611,afezzione,0.0
11612,afezzionatissmo,0.0
11613,afezzion,0.0
11614,afezionato,0.0
11615,afettuosissimo,0.0
11616,afectionatissimo,0.0
11617,afetto,0.0
11618,afermo,0.0
11619,afermatamente,0.0
11620,afermar,0.0
11621,afectione,0.0
11622,afectionato,0.0
11623,adveniant,0.0
11624,adunque,0.0
11625,adumque,0.0
11626,adoppiate,0.0
11627,adoravit,0.0
11628,adorato,0.0
11629,adorata,0.0
11630,adoralla,0.0
11631,adora,0.0
11632,adopri,0.0
11633,adoperò,0.0
11634,adulazioni,0.0
11635,adoperi,0.0
11636,adopereranno,0.0
11637,adoperato,0.0
11638,adoperati,0.0
11639,adoperate,0.0
11640,adoperarmi,0.0
11641,adori,0.0
11642,adormentati,0.0
11643,adormentato,0.0
11644,adormento,0.0
11645,adorna,0.0
11646,adornando,0.0
11647,adorneranno,0.0
11648,adorni,0.0
11649,adorno,0.0
11650,adoro,0.0
11651,adosso,0.0
11652,adottando,0.0
11653,adreto,0.0
11654,adriani,0.0
11655,adriano,0.0
11656,adulacioni,0.0
11657,adulatori,0.0
11658,affanno,0.0
11659,affar,0.0
11660,aggiugnerevi,0.0
11661,afitar,0.0
11662,afrontallo,0.0
11663,afrettare,0.0
11664,afrettar,0.0
11665,afondino,0.0
11666,aflitto,0.0
11667,afitti,0.0
11668,affuturam,0.0
11669,afumicato,0.0
11670,affrica,0.0
11671,affrettata,0.0
11672,affogato,0.0
11673,affogati,0.0
11674,affoga,0.0
11675,afflitto,0.0
11676,afrontati,0.0
11677,agata,0.0
11678,affare,0.0
11679,aggio,0.0
11680,aggiugnere,0.0
11681,aggiugneranno,0.0
11682,aggiugner,0.0
11683,aggiugnendo,0.0
11684,aggiugne,0.0
11685,aggirato,0.0
11686,agevolmente,0.0
11687,agate,0.0
11688,agevolissimo,0.0
11689,agevolissimamente,0.0
11690,agevolezza,0.0
11691,ager,0.0
11692,agendum,0.0
11693,agendis,0.0
11694,afflitti,0.0
11695,affliggessi,0.0
11696,affitto,0.0
11697,affatichi,0.0
11698,affectione,0.0
11699,affectionatissimo,0.0
11700,affatto,0.0
11701,affaticono,0.0
11702,affatico,0.0
11703,affatichiate,0.0
11704,affaticato,0.0
11705,affittato,0.0
11706,affaticarsi,0.0
11707,affaticarmi,0.0
11708,affaticare,0.0
11709,affaticano,0.0
11710,affaticandomi,0.0
11711,affari,0.0
11712,affectuosamente,0.0
11713,affermare,0.0
11714,affermo,0.0
11715,affetionatissimo,0.0
11716,affettazione,0.0
11717,affetti,0.0
11718,affetto,0.0
11719,affezionata,0.0
11720,affezionatissimo,0.0
11721,affezionato,0.0
11722,affezione,0.0
11723,affezzionati,0.0
11724,affezzionatissimo,0.0
11725,affezzione,0.0
11726,affilata,0.0
11727,affilato,0.0
11728,affine,0.0
11729,alfonsina,0.0
11730,alfonso,0.0
11731,ali,0.0
11732,amatelo,0.0
11733,amattoni,0.0
11734,amattonare,0.0
11735,amatore,0.0
11736,amato,0.0
11737,amati,0.0
11738,amatemi,0.0
11739,amate,0.0
11740,amazza,0.0
11741,amata,0.0
11742,amassi,0.0
11743,amarvi,0.0
11744,amaro,0.0
11745,amarmi,0.0
11746,amarlo,0.0
11747,amavit,0.0
11748,amazzando,0.0
11749,amezata,0.0
11750,ambrosiana,0.0
11751,amerete,0.0
11752,amerei,0.0
11753,amendue,0.0
11754,ambrosius,0.0
11755,ambrosio,0.0
11756,ambrosii,0.0
11757,ambo,0.0
11758,amazzato,0.0
11759,ambidue,0.0
11760,ambedue,0.0
11761,ambe,0.0
11762,ambasciate,0.0
11763,ambasciadore,0.0
11764,amazzolo,0.0
11765,amaritudine,0.0
11766,amari,0.0
11767,amare,0.0
11768,alzargli,0.0
11769,alzi,0.0
11770,alzerà,0.0
11771,alzato,0.0
11772,alzata,0.0
11773,alzassino,0.0
11774,alzasse,0.0
11775,alzare,0.0
11776,amara,0.0
11777,alzar,0.0
11778,alzandole,0.0
11779,alzando,0.0
11780,alzallo,0.0
11781,alzalli,0.0
11782,alzai,0.0
11783,ama,0.0
11784,amagli,0.0
11785,amalai,0.0
11786,amalato,0.0
11787,amaliate,0.0
11788,amaltea,0.0
11789,amanato,0.0
11790,amando,0.0
11791,amandola,0.0
11792,amandolo,0.0
11793,amandomi,0.0
11794,amandovi,0.0
11795,amannati,0.0
11796,amannato,0.0
11797,amano,0.0
11798,amant,0.0
11799,amar,0.0
11800,amerò,0.0
11801,amezzate,0.0
11802,alvnno,0.0
11803,amorevolezza,0.0
11804,amorevolissimo,0.0
11805,amorevolissime,0.0
11806,amorevolissimamente,0.0
11807,amorevolissima,0.0
11808,amorevoli,0.0
11809,amorevolezze,0.0
11810,amorevoleza,0.0
11811,amorivolezza,0.0
11812,amorevole,0.0
11813,amorevol,0.0
11814,amore,0.0
11815,amonisce,0.0
11816,amo,0.0
11817,ammorevoli,0.0
11818,amorevolmente,0.0
11819,amorose,0.0
11820,amiate,0.0
11821,anbasciatore,0.0
11822,ancorché,0.0
11823,ancora,0.0
11824,ancor,0.0
11825,ancona,0.0
11826,anchorché,0.0
11827,anchio,0.0
11828,anania,0.0
11829,amorotto,0.0
11830,analogie,0.0
11831,an,0.0
11832,amò,0.0
11833,amportanza,0.0
11834,amplamente,0.0
11835,ampiamente,0.0
11836,ammoniti,0.0
11837,ammonisce,0.0
11838,ammirazione,0.0
11839,amico,0.0
11840,amirati,0.0
11841,amirano,0.0
11842,amirallo,0.0
11843,amiraglio,0.0
11844,amira,0.0
11845,amino,0.0
11846,amicizie,0.0
11847,ammettono,0.0
11848,amicizia,0.0
11849,amicitia,0.0
11850,amicissimo,0.0
11851,amici,0.0
11852,amichevolmente,0.0
11853,amica,0.0
11854,amirazione,0.0
11855,amiro,0.0
11856,ammaestramento,0.0
11857,ammalati,0.0
11858,ammaliate,0.0
11859,ammanato,0.0
11860,ammannati,0.0
11861,ammannato,0.0
11862,ammattonato,0.0
11863,ammazate,0.0
11864,ammazza,0.0
11865,ammazzano,0.0
11866,ammazzare,0.0
11867,ammazzarvi,0.0
11868,ammazzate,0.0
11869,ammazzati,0.0
11870,ammettere,0.0
11871,alza,0.0
11872,alunus,0.0
11873,alia,0.0
11874,allievo,0.0
11875,allogarlo,0.0
11876,allogare,0.0
11877,allogar,0.0
11878,allogamo,0.0
11879,allocazione,0.0
11880,allo,0.0
11881,allexandro,0.0
11882,allogate,0.0
11883,allevato,0.0
11884,allettare,0.0
11885,allessandro,0.0
11886,allentono,0.0
11887,allentata,0.0
11888,allentar,0.0
11889,allogata,0.0
11890,allogategli,0.0
11891,allontanarsi,0.0
11892,alloggierà,0.0
11893,allogiai,0.0
11894,alloghino,0.0
11895,alloghi,0.0
11896,allogherà,0.0
11897,allogheranno,0.0
11898,alloggio,0.0
11899,alloggiati,0.0
11900,allogato,0.0
11901,alloggiare,0.0
11902,alloggiamenti,0.0
11903,alloggerà,0.0
11904,allogerà,0.0
11905,allogazione,0.0
11906,allogatone,0.0
11907,allei,0.0
11908,allegro,0.0
11909,allegrezze,0.0
11910,alimentò,0.0
11911,allargarsi,0.0
11912,allargandosi,0.0
11913,allarga,0.0
11914,allagando,0.0
11915,all,0.0
11916,alio,0.0
11917,aliis,0.0
11918,allegrezza,0.0
11919,alii,0.0
11920,alieno,0.0
11921,alienare,0.0
11922,alie,0.0
11923,alici,0.0
11924,alias,0.0
11925,allargato,0.0
11926,allargherei,0.0
11927,allato,0.0
11928,alle,0.0
11929,allegare,0.0
11930,allegate,0.0
11931,allegavono,0.0
11932,alleggerito,0.0
11933,alleggierimento,0.0
11934,allegherà,0.0
11935,allegorico,0.0
11936,allegra,0.0
11937,allegramente,0.0
11938,allegrandomi,0.0
11939,allegre,0.0
11940,allegreza,0.0
11941,allegreze,0.0
11942,allon,0.0
11943,allontani,0.0
11944,alunghi,0.0
11945,alterò,0.0
11946,altissimo,0.0
11947,alti,0.0
11948,altezze,0.0
11949,altezza,0.0
11950,alteze,0.0
11951,alteza,0.0
11952,altero,0.0
11953,altopalcio,0.0
11954,alteri,0.0
11955,alterassino,0.0
11956,alterarmi,0.0
11957,alterarlo,0.0
11958,alterare,0.0
11959,alterar,0.0
11960,alto,0.0
11961,altoviti,0.0
11962,allora,0.0
11963,altrimenti,0.0
11964,alungato,0.0
11965,alungar,0.0
11966,alumni,0.0
11967,altrui,0.0
11968,altrove,0.0
11969,altronde,0.0
11970,altri,0.0
11971,altra,0.0
11972,altrettanto,0.0
11973,altrettanti,0.0
11974,altrettante,0.0
11975,altretanti,0.0
11976,altre,0.0
11977,altramente,0.0
11978,alterando,0.0
11979,altera,0.0
11980,alte,0.0
11981,allungare,0.0
11982,almente,0.0
11983,almeno,0.0
11984,almanco,0.0
11985,allungo,0.0
11986,allungate,0.0
11987,allungarmi,0.0
11988,allungar,0.0
11989,altari,0.0
11990,allungando,0.0
11991,allui,0.0
11992,alludendo,0.0
11993,alluda,0.0
11994,alloro,0.0
11995,allori,0.0
11996,almus,0.0
11997,alogar,0.0
11998,alogare,0.0
11999,alogarla,0.0
12000,alogata,0.0
12001,aloggerà,0.0
12002,aloggiò,0.0
12003,alogherò,0.0
12004,alogò,0.0
12005,alor,0.0
12006,alora,0.0
12007,alpi,0.0
12008,alquanto,0.0
12009,alsì,0.0
12010,alta,0.0
12011,altar,0.0
12012,altare,0.0
12013,adoperare,0.0
12014,adoperar,0.0
12015,beati,0.0
12016,abbattere,0.0
12017,abbellire,0.0
12018,abbellagio,0.0
12019,abbattuto,0.0
12020,abbattono,0.0
12021,abbattessi,0.0
12022,abbattervi,0.0
12023,abbatte,0.0
12024,abbia,0.0
12025,abbatiae,0.0
12026,abbati,0.0
12027,abbate,0.0
12028,abbastanza,0.0
12029,abbassera,0.0
12030,abbassar,0.0
12031,abbellivono,0.0
12032,abbiam,0.0
12033,abbandonate,0.0
12034,abbisi,0.0
12035,abbondanza,0.0
12036,abbondantissimo,0.0
12037,abbondantemente,0.0
12038,abbondante,0.0
12039,abbonda,0.0
12040,abboccamento,0.0
12041,abbino,0.0
12042,abbiamo,0.0
12043,abbin,0.0
12044,abbigliata,0.0
12045,abbigliamenti,0.0
12046,abbiateci,0.0
12047,abbiate,0.0
12048,abbiano,0.0
12049,abbandonati,0.0
12050,abbandonarlo,0.0
12051,adoperano,0.0
12052,770,0.0
12053,92,0.0
12054,90,0.0
12055,81,0.0
12056,800,0.0
12057,80,0.0
12058,78,0.0
12059,75,0.0
12060,ab,0.0
12061,74,0.0
12062,732,0.0
12063,73,0.0
12064,72,0.0
12065,71,0.0
12066,700,0.0
12067,aaron,0.0
12068,abadia,0.0
12069,abbaiassi,0.0
12070,abasso,0.0
12071,abbaiar,0.0
12072,abattuto,0.0
12073,abatte,0.0
12074,abati,0.0
12075,abate,0.0
12076,abastanza,0.0
12077,abassato,0.0
12078,abandonalla,0.0
12079,abassar,0.0
12080,abassallo,0.0
12081,abaruffate,0.0
12082,abandoni,0.0
12083,abandonerà,0.0
12084,abandonato,0.0
12085,abbondate,0.0
12086,abbozzare,0.0
12087,abbozzato,0.0
12088,abreviare,0.0
12089,ac,0.0
12090,absolvit,0.0
12091,abrusciò,0.0
12092,abruscierà,0.0
12093,abruciare,0.0
12094,abruci,0.0
12095,abracciate,0.0
12096,academici,0.0
12097,abracci,0.0
12098,abozzò,0.0
12099,abozziate,0.0
12100,abozzato,0.0
12101,abozzati,0.0
12102,abozzate,0.0
12103,academia,0.0
12104,academie,0.0
12105,abbraccia,0.0
12106,accademici,0.0
12107,accadeva,0.0
12108,accadermi,0.0
12109,accadere,0.0
12110,accaderano,0.0
12111,accadendo,0.0
12112,accademico,0.0
12113,accademia,0.0
12114,acadeva,0.0
12115,accade,0.0
12116,acatto,0.0
12117,acasciati,0.0
12118,acarezzarla,0.0
12119,acarezato,0.0
12120,acanto,0.0
12121,abozzarle,0.0
12122,abozzar,0.0
12123,abozzano,0.0
12124,abbrusciano,0.0
12125,abilità,0.0
12126,abiatevi,0.0
12127,abiano,0.0
12128,abia,0.0
12129,abetelle,0.0
12130,abellir,0.0
12131,abbruciate,0.0
12132,abozato,0.0
12133,abbrividato,0.0
12134,abbreviatori,0.0
12135,abbracciate,0.0
12136,abbracciata,0.0
12137,abbracciarvi,0.0
12138,abbracciano,0.0
12139,abino,0.0
12140,abita,0.0
12141,abitar,0.0
12142,abitare,0.0
12143,abitarle,0.0
12144,abitassi,0.0
12145,abitati,0.0
12146,abitazione,0.0
12147,abitazioni,0.0
12148,abiti,0.0
12149,abitino,0.0
12150,abito,0.0
12151,abocca,0.0
12152,abominevol,0.0
12153,abondante,0.0
12154,abondanzia,0.0
12155,abozar,0.0
12156,70,0.0
12157,68,0.0
12158,67,0.0
12159,1556,0.0
12160,1562,0.0
12161,1561,0.0
12162,1560,0.0
12163,1559,0.0
12164,1558,0.0
12165,1557,0.0
12166,1555,0.0
12167,1565,0.0
12168,1554,0.0
12169,1553,0.0
12170,1552,0.0
12171,1551,0.0
12172,155000,0.0
12173,1550,0.0
12174,1563,0.0
12175,1566,0.0
12176,193,0.0
12177,160,0.0
12178,180,0.0
12179,18,0.0
12180,17,0.0
12181,1665,0.0
12182,16000,0.0
12183,1600,0.0
12184,16,0.0
12185,1567,0.0
12186,1573,0.0
12187,1572,0.0
12188,1571,0.0
12189,1570,0.0
12190,1569,0.0
12191,1568,0.0
12192,155,0.0
12193,154mila,0.0
12194,1549,0.0
12195,120,0.0
12196,1360,0.0
12197,130,0.0
12198,13,0.0
12199,1230,0.0
12200,1228,0.0
12201,1200,0.0
12202,12,0.0
12203,1546,0.0
12204,110,0.0
12205,11,0.0
12206,1082,0.0
12207,108,0.0
12208,101,0.0
12209,1000,0.0
12210,1365,0.0
12211,1375,0.0
12212,14,0.0
12213,140,0.0
12214,1400,0.0
12215,144,0.0
12216,1462,0.0
12217,147,0.0
12218,1492,0.0
12219,15,0.0
12220,150,0.0
12221,1500,0.0
12222,151,0.0
12223,1529,0.0
12224,1531,0.0
12225,1532,0.0
12226,1540,0.0
12227,19,0.0
12228,1960,0.0
12229,66,0.0
12230,40,0.0
12231,4984,0.0
12232,48,0.0
12233,45,0.0
12234,418,0.0
12235,4000,0.0
12236,400,0.0
12237,3a,0.0
12238,500,0.0
12239,39,0.0
12240,357,0.0
12241,350,0.0
12242,35,0.0
12243,340,0.0
12244,34,0.0
12245,50,0.0
12246,5000,0.0
12247,198,0.0
12248,60,0.0
12249,65,0.0
12250,64,0.0
12251,63,0.0
12252,62,0.0
12253,61,0.0
12254,600,0.0
12255,59,0.0
12256,51,0.0
12257,57,0.0
12258,56,0.0
12259,550,0.0
12260,55,0.0
12261,53,0.0
12262,52,0.0
12263,33,0.0
12264,32,0.0
12265,31,0.0
12266,2050,0.0
12267,23,0.0
12268,220,0.0
12269,22,0.0
12270,218,0.0
12271,21,0.0
12272,2080,0.0
12273,205,0.0
12274,301,0.0
12275,201,0.0
12276,2000,0.0
12277,200,0.0
12278,20,0.0
12279,1ettera,0.0
12280,1a,0.0
12281,2300,0.0
12282,232,0.0
12283,233,0.0
12284,24,0.0
12285,240,0.0
12286,25,0.0
12287,26,0.0
12288,2600,0.0
12289,264,0.0
12290,27,0.0
12291,28,0.0
12292,2800,0.0
12293,29,0.0
12294,2a,0.0
12295,30,0.0
12296,300,0.0
12297,3000,0.0
12298,accadrebbe,0.0
12299,accadrà,0.0
12300,accaggia,0.0
12301,aconciassi,0.0
12302,aconpagniamento,0.0
12303,aconpagnerò,0.0
12304,aconpagnati,0.0
12305,aconcio,0.0
12306,aconcimi,0.0
12307,aconcie,0.0
12308,aconciarsi,0.0
12309,aconpagniano,0.0
12310,aconciare,0.0
12311,aconciar,0.0
12312,aconciallo,0.0
12313,aconcia,0.0
12314,aconci,0.0
12315,aconcerei,0.0
12316,aconpagniandolo,0.0
12317,aconpagniar,0.0
12318,acqua,0.0
12319,acorger,0.0
12320,acosto,0.0
12321,acostianci,0.0
12322,acostiamo,0.0
12323,acosti,0.0
12324,acorto,0.0
12325,acoronato,0.0
12326,acordo,0.0
12327,aconpagniare,0.0
12328,acordare,0.0
12329,aconto,0.0
12330,aconpagniato,0.0
12331,aconpagniati,0.0
12332,aconpagniate,0.0
12333,aconpagniata,0.0
12334,aconcerebbe,0.0
12335,aconceranno,0.0
12336,acompagnerei,0.0
12337,acettato,0.0
12338,aciabatta,0.0
12339,achitettore,0.0
12340,achior,0.0
12341,acetto,0.0
12342,acettili,0.0
12343,acetti,0.0
12344,acettarle,0.0
12345,acomodi,0.0
12346,acettare,0.0
12347,acettar,0.0
12348,aceso,0.0
12349,acesi,0.0
12350,acesa,0.0
12351,acertandola,0.0
12352,acioché,0.0
12353,aciò,0.0
12354,acolti,0.0
12355,acomodallo,0.0
12356,acomodando,0.0
12357,acomodar,0.0
12358,acomodare,0.0
12359,acomodarle,0.0
12360,acomodarmi,0.0
12361,acomodarne,0.0
12362,acomodassi,0.0
12363,acomodate,0.0
12364,acomodati,0.0
12365,acomodato,0.0
12366,acomoderanno,0.0
12367,acomoderà,0.0
12368,acomoderò,0.0
12369,acotonato,0.0
12370,acque,0.0
12371,acerbissimi,0.0
12372,adducendo,0.0
12373,adenpito,0.0
12374,adenpiere,0.0
12375,adenpia,0.0
12376,adempire,0.0
12377,adempiere,0.0
12378,addì,0.0
12379,addosso,0.0
12380,adhibitis,0.0
12381,addossare,0.0
12382,addormentare,0.0
12383,addomestichi,0.0
12384,addolcita,0.0
12385,addolcir,0.0
12386,addolciate,0.0
12387,adesso,0.0
12388,adhuc,0.0
12389,acquistare,0.0
12390,adiuterà,0.0
12391,adopera,0.0
12392,adombrata,0.0
12393,adolcito,0.0
12394,administrationem,0.0
12395,adlocutio,0.0
12396,adivenne,0.0
12397,adirittura,0.0
12398,adiacciano,0.0
12399,adiritti,0.0
12400,adirerei,0.0
12401,adirato,0.0
12402,adirandosi,0.0
12403,adiettivo,0.0
12404,adietro,0.0
12405,addio,0.0
12406,adda,0.0
12407,adamo,0.0
12408,acrescha,0.0
12409,acti,0.0
12410,acresco,0.0
12411,acresciuto,0.0
12412,acrescimento,0.0
12413,acrescie,0.0
12414,acreschi,0.0
12415,acrescessi,0.0
12416,adagio,0.0
12417,acresca,0.0
12418,acquisterà,0.0
12419,acquisterete,0.0
12420,acquistate,0.0
12421,acquistata,0.0
12422,acquistarne,0.0
12423,action,0.0
12424,actione,0.0
12425,actioni,0.0
12426,acto,0.0
12427,acttioni,0.0
12428,actus,0.0
12429,acurata,0.0
12430,acuratamente,0.0
12431,acuratezza,0.0
12432,acuratissimo,0.0
12433,acursio,0.0
12434,acuta,0.0
12435,acuti,0.0
12436,acutissimi,0.0
12437,acutissimo,0.0
12438,acuto,0.0
12439,ad,0.0
12440,acerbo,0.0
12441,acerbe,0.0
12442,accagione,0.0
12443,acciaiuoli,0.0
12444,accioché,0.0
12445,acciocché,0.0
12446,accio,0.0
12447,accieca,0.0
12448,accidenti,0.0
12449,accidente,0.0
12450,acciaioli,0.0
12451,accolto,0.0
12452,acciaio,0.0
12453,acci,0.0
12454,accetto,0.0
12455,accetti,0.0
12456,accettazione,0.0
12457,accettato,0.0
12458,accolti,0.0
12459,accommoda,0.0
12460,accomodarsi,0.0
12461,accomodando,0.0
12462,accomodarlo,0.0
12463,accomodarla,0.0
12464,accomodare,0.0
12465,accomodarci,0.0
12466,accomodar,0.0
12467,accomodandolo,0.0
12468,accomoda,0.0
12469,accommodamento,0.0
12470,accommodi,0.0
12471,accommodati,0.0
12472,accommodata,0.0
12473,accommodarsi,0.0
12474,accommodare,0.0
12475,accommodar,0.0
12476,accettar,0.0
12477,accettandolo,0.0
12478,accetta,0.0
12479,accenderei,0.0
12480,accennare,0.0
12481,accennar,0.0
12482,accennando,0.0
12483,accennai,0.0
12484,accenna,0.0
12485,accenderla,0.0
12486,accendentes,0.0
12487,acceso,0.0
12488,accenato,0.0
12489,accecazione,0.0
12490,accecati,0.0
12491,accascia,0.0
12492,accasa,0.0
12493,accanto,0.0
12494,accennarvi,0.0
12495,accennasse,0.0
12496,accennassi,0.0
12497,accennata,0.0
12498,accennate,0.0
12499,accennati,0.0
12500,accennato,0.0
12501,accenni,0.0
12502,accennino,0.0
12503,accenti,0.0
12504,accepimus,0.0
12505,accertandocene,0.0
12506,accertandolo,0.0
12507,accertare,0.0
12508,accesa,0.0
12509,accese,0.0
12510,accesi,0.0
12511,accomodarmi,0.0
12512,accomodarvi,0.0
12513,acenni,0.0
12514,accorgiamo,0.0
12515,accrescere,0.0
