,term,score
11567,alcune,0.0
11568,alargano,0.0
11569,alacer,0.0
11570,alabastro,0.0
11571,aiutarmi,0.0
11572,aiutata,0.0
11573,aiutassino,0.0
11574,aiutassi,0.0
11575,aiutarà,0.0
11576,aiutarvi,0.0
11577,aiutarne,0.0
11578,aiutarlo,0.0
11579,alabastri,0.0
11580,aiutarla,0.0
11581,aiutargli,0.0
11582,aiutarglene,0.0
11583,aiutare,0.0
11584,aiutaranno,0.0
11585,aiutar,0.0
11586,aiutate,0.0
11587,aiutatelo,0.0
11588,aiutati,0.0
11589,aiutato,0.0
11590,aiutatolo,0.0
11591,aiutatone,0.0
11592,aiutatore,0.0
11593,aiuterebbe,0.0
11594,aiuterebbono,0.0
11595,aiuterenlo,0.0
11596,aiuterete,0.0
11597,aiuterà,0.0
11598,aiuterò,0.0
11599,aiuti,0.0
11600,aiutino,0.0
11601,aiuto,0.0
11602,aiuvante,0.0
11603,aggiugnere,0.0
11604,aggiugner,0.0
11605,alexandro,0.0
11606,advisando,0.0
11607,afaticano,0.0
11608,aeternum,0.0
11609,aestuavit,0.0
11610,aereo,0.0
11611,adì,0.0
11612,adviso,0.0
11613,advertirmi,0.0
11614,afaticherò,0.0
11615,advertiate,0.0
11616,adversarius,0.0
11617,adventura,0.0
11618,advenire,0.0
11619,adveniente,0.0
11620,adveniant,0.0
11621,afaticato,0.0
11622,afatico,0.0
11623,afezzione,0.0
11624,afetto,0.0
11625,afezzion,0.0
11626,afezione,0.0
11627,afezionato,0.0
11628,afezionatissimo,0.0
11629,afezion,0.0
11630,afettuosissimo,0.0
11631,afermo,0.0
11632,afatto,0.0
11633,afermatamente,0.0
11634,afermar,0.0
11635,afectione,0.0
11636,afectionato,0.0
11637,afectionatissimo,0.0
11638,afectionati,0.0
11639,adunque,0.0
11640,adumque,0.0
11641,adulazioni,0.0
11642,adoperò,0.0
11643,adorato,0.0
11644,adorata,0.0
11645,adoralla,0.0
11646,adora,0.0
11647,adopri,0.0
11648,adoppiate,0.0
11649,adoperi,0.0
11650,adulatori,0.0
11651,adopereranno,0.0
11652,adoperato,0.0
11653,adoperati,0.0
11654,adoperate,0.0
11655,adoperarmi,0.0
11656,adoperare,0.0
11657,adoravit,0.0
11658,adori,0.0
11659,adormentati,0.0
11660,adormentato,0.0
11661,adormento,0.0
11662,adorna,0.0
11663,adornando,0.0
11664,adorneranno,0.0
11665,adorni,0.0
11666,adorno,0.0
11667,adoro,0.0
11668,adosso,0.0
11669,adottando,0.0
11670,adreto,0.0
11671,adriani,0.0
11672,adriano,0.0
11673,adulacioni,0.0
11674,afezzionatissmo,0.0
11675,affanna,0.0
11676,aggiugnendo,0.0
11677,affogato,0.0
11678,aflitto,0.0
11679,afitti,0.0
11680,afitar,0.0
11681,affuturam,0.0
11682,affrica,0.0
11683,affrettata,0.0
11684,affogati,0.0
11685,afrettar,0.0
11686,affoga,0.0
11687,afflitto,0.0
11688,afflitti,0.0
11689,affliggessi,0.0
11690,affitto,0.0
11691,affittato,0.0
11692,afondino,0.0
11693,afrettare,0.0
11694,affanni,0.0
11695,agevolezza,0.0
11696,aggiugne,0.0
11697,aggirato,0.0
11698,aggio,0.0
11699,agevolmente,0.0
11700,agevolissimo,0.0
11701,agevolissimamente,0.0
11702,ager,0.0
11703,afrontallo,0.0
11704,agendum,0.0
11705,agendis,0.0
11706,agate,0.0
11707,agata,0.0
11708,afumicato,0.0
11709,afrontati,0.0
11710,affine,0.0
11711,affilato,0.0
11712,affilata,0.0
11713,affaticare,0.0
11714,affatico,0.0
11715,affatichiate,0.0
11716,affatichi,0.0
11717,affaticato,0.0
11718,affaticarsi,0.0
11719,affaticarmi,0.0
11720,affaticano,0.0
11721,affezzione,0.0
11722,affaticandomi,0.0
11723,affari,0.0
11724,affare,0.0
11725,affar,0.0
11726,affannoso,0.0
11727,affanno,0.0
11728,affaticono,0.0
11729,affatto,0.0
11730,affectionatissimo,0.0
11731,affectione,0.0
11732,affectuosamente,0.0
11733,affermare,0.0
11734,affermo,0.0
11735,affetionatissimo,0.0
11736,affettazione,0.0
11737,affetti,0.0
11738,affetto,0.0
11739,affezionata,0.0
11740,affezionatissimo,0.0
11741,affezionato,0.0
11742,affezione,0.0
11743,affezzionati,0.0
11744,affezzionatissimo,0.0
11745,alesso,0.0
11746,alfabeto,0.0
11747,battuto,0.0
11748,amate,0.0
11749,amattonare,0.0
11750,amatore,0.0
11751,amato,0.0
11752,amati,0.0
11753,amatemi,0.0
11754,amatelo,0.0
11755,amata,0.0
11756,amavit,0.0
11757,amassi,0.0
11758,amarvi,0.0
11759,amaro,0.0
11760,amarmi,0.0
11761,amarlo,0.0
11762,amaritudine,0.0
11763,amattoni,0.0
11764,amazza,0.0
11765,amerò,0.0
11766,ambo,0.0
11767,amerei,0.0
11768,amendue,0.0
11769,ambrosius,0.0
11770,ambrosio,0.0
11771,ambrosii,0.0
11772,ambrosiana,0.0
11773,ambidue,0.0
11774,amazzando,0.0
11775,ambedue,0.0
11776,ambe,0.0
11777,ambasciate,0.0
11778,ambasciadore,0.0
11779,amazzolo,0.0
11780,amazzato,0.0
11781,amari,0.0
11782,amare,0.0
11783,amara,0.0
11784,alzare,0.0
11785,alzerà,0.0
11786,alzato,0.0
11787,alzata,0.0
11788,alzassino,0.0
11789,alzasse,0.0
11790,alzargli,0.0
11791,alzar,0.0
11792,amar,0.0
11793,alzandole,0.0
11794,alzando,0.0
11795,alzallo,0.0
11796,alzalli,0.0
11797,alzai,0.0
11798,alza,0.0
11799,alzi,0.0
11800,ama,0.0
11801,amagli,0.0
11802,amalai,0.0
11803,amalato,0.0
11804,amaliate,0.0
11805,amaltea,0.0
11806,amanato,0.0
11807,amando,0.0
11808,amandola,0.0
11809,amandolo,0.0
11810,amandomi,0.0
11811,amandovi,0.0
11812,amannati,0.0
11813,amannato,0.0
11814,amano,0.0
11815,amant,0.0
11816,amerete,0.0
11817,amezata,0.0
11818,alunus,0.0
11819,amorevol,0.0
11820,amorevolissima,0.0
11821,amorevoli,0.0
11822,amorevolezze,0.0
11823,amorevolezza,0.0
11824,amorevoleza,0.0
11825,amorevole,0.0
11826,amore,0.0
11827,amorevolissime,0.0
11828,amor,0.0
11829,amonisce,0.0
11830,amo,0.0
11831,ammorevoli,0.0
11832,ammoniti,0.0
11833,ammonisce,0.0
11834,amorevolissimamente,0.0
11835,amorevolissimo,0.0
11836,amezzate,0.0
11837,an,0.0
11838,anche,0.0
11839,anch,0.0
11840,anbizione,0.0
11841,anbasciatore,0.0
11842,anania,0.0
11843,analogie,0.0
11844,amò,0.0
11845,amorevolmente,0.0
11846,amportanza,0.0
11847,amplamente,0.0
11848,ampiamente,0.0
11849,amorotto,0.0
11850,amorose,0.0
11851,amorivolezza,0.0
11852,ammirazione,0.0
11853,ammettono,0.0
11854,ammettere,0.0
11855,amicizia,0.0
11856,amirallo,0.0
11857,amiraglio,0.0
11858,amira,0.0
11859,amino,0.0
11860,amico,0.0
11861,amicizie,0.0
11862,amicitia,0.0
11863,ammazzati,0.0
11864,amicissimo,0.0
11865,amici,0.0
11866,amichevolmente,0.0
11867,amica,0.0
11868,amiate,0.0
11869,ami,0.0
11870,amirano,0.0
11871,amirati,0.0
11872,amirazione,0.0
11873,amiro,0.0
11874,ammaestramento,0.0
11875,ammalati,0.0
11876,ammaliate,0.0
11877,ammanato,0.0
11878,ammannati,0.0
11879,ammannato,0.0
11880,ammattonato,0.0
11881,ammazate,0.0
11882,ammazza,0.0
11883,ammazzano,0.0
11884,ammazzare,0.0
11885,ammazzarvi,0.0
11886,ammazzate,0.0
11887,alvnno,0.0
11888,alunghi,0.0
11889,alfine,0.0
11890,allevato,0.0
11891,allogar,0.0
11892,allogamo,0.0
11893,allocazione,0.0
11894,allo,0.0
11895,allievo,0.0
11896,allexandro,0.0
11897,allettare,0.0
11898,allogarlo,0.0
11899,allessandro,0.0
11900,allentono,0.0
11901,allentata,0.0
11902,allentar,0.0
11903,allei,0.0
11904,allegro,0.0
11905,allogare,0.0
11906,allogata,0.0
11907,allogiai,0.0
11908,alloggiare,0.0
11909,alloghi,0.0
11910,allogherà,0.0
11911,allogheranno,0.0
11912,alloggio,0.0
11913,alloggierà,0.0
11914,alloggiati,0.0
11915,alloggiamenti,0.0
11916,allogate,0.0
11917,alloggerà,0.0
11918,allogerà,0.0
11919,allogazione,0.0
11920,allogatone,0.0
11921,allogato,0.0
11922,allogategli,0.0
11923,allegrezze,0.0
11924,allegreze,0.0
11925,allegreza,0.0
11926,alienare,0.0
11927,allagando,0.0
11928,alio,0.0
11929,alimentò,0.0
11930,aliis,0.0
11931,alii,0.0
11932,alieno,0.0
11933,alie,0.0
11934,allegre,0.0
11935,alici,0.0
11936,alias,0.0
11937,alia,0.0
11938,ali,0.0
11939,alfonso,0.0
11940,alfonsina,0.0
11941,allarga,0.0
11942,allargandosi,0.0
11943,allargarsi,0.0
11944,allargato,0.0
11945,allargherei,0.0
11946,allato,0.0
11947,alle,0.0
11948,allegare,0.0
11949,allegate,0.0
11950,allegavono,0.0
11951,alleggerito,0.0
11952,alleggierimento,0.0
11953,allegherà,0.0
11954,allegorico,0.0
11955,allegra,0.0
11956,allegramente,0.0
11957,allegrandomi,0.0
11958,alloghino,0.0
11959,allon,0.0
11960,alungato,0.0
11961,alteri,0.0
11962,altezze,0.0
11963,altezza,0.0
11964,alteze,0.0
11965,alteza,0.0
11966,alterò,0.0
11967,altero,0.0
11968,alterassino,0.0
11969,altissimo,0.0
11970,alterarmi,0.0
11971,alterarlo,0.0
11972,alterare,0.0
11973,alterar,0.0
11974,alterando,0.0
11975,altera,0.0
11976,alti,0.0
11977,alto,0.0
11978,allontanarsi,0.0
11979,altri,0.0
11980,alungar,0.0
11981,alumni,0.0
11982,altrui,0.0
11983,altrove,0.0
11984,altronde,0.0
11985,altrimenti,0.0
11986,altrettanto,0.0
11987,altopalcio,0.0
11988,altrettanti,0.0
11989,altrettante,0.0
11990,altretanti,0.0
11991,altre,0.0
11992,altramente,0.0
11993,altoviti,0.0
11994,alte,0.0
11995,altari,0.0
11996,altare,0.0
11997,allungando,0.0
11998,almanco,0.0
11999,allungo,0.0
12000,allungate,0.0
12001,allungarmi,0.0
12002,allungare,0.0
12003,allungar,0.0
12004,allui,0.0
12005,altar,0.0
12006,alludendo,0.0
12007,alluda,0.0
12008,alloro,0.0
12009,allori,0.0
12010,allora,0.0
12011,allontani,0.0
12012,almeno,0.0
12013,almente,0.0
12014,almus,0.0
12015,alogar,0.0
12016,alogare,0.0
12017,alogarla,0.0
12018,alogata,0.0
12019,aloggerà,0.0
12020,aloggiò,0.0
12021,alogherò,0.0
12022,alogò,0.0
12023,alor,0.0
12024,alora,0.0
12025,alpi,0.0
12026,alquanto,0.0
12027,alsì,0.0
12028,alta,0.0
12029,adoperarci,0.0
12030,adoperar,0.0
12031,adoperano,0.0
12032,abbatte,0.0
12033,abbellagio,0.0
12034,abbattuto,0.0
12035,abbattono,0.0
12036,abbattessi,0.0
12037,abbattervi,0.0
12038,abbattere,0.0
12039,abbatiae,0.0
12040,abbellivono,0.0
12041,abbati,0.0
12042,abbate,0.0
12043,abbastanza,0.0
12044,abbassera,0.0
12045,abbassar,0.0
12046,abbandonati,0.0
12047,abbellire,0.0
12048,abbia,0.0
12049,abbondate,0.0
12050,abbino,0.0
12051,abbondantissimo,0.0
12052,abbondantemente,0.0
12053,abbondante,0.0
12054,abbonda,0.0
12055,abboccamento,0.0
12056,abbisi,0.0
12057,abbin,0.0
12058,abbiam,0.0
12059,abbigliata,0.0
12060,abbigliamenti,0.0
12061,abbiateci,0.0
12062,abbiate,0.0
12063,abbiano,0.0
12064,abbiamo,0.0
12065,abbandonate,0.0
12066,abbandonarlo,0.0
12067,abbaiassi,0.0
12068,770,0.0
12069,92,0.0
12070,90,0.0
12071,81,0.0
12072,800,0.0
12073,80,0.0
12074,78,0.0
12075,75,0.0
12076,abbaiar,0.0
12077,74,0.0
12078,732,0.0
12079,73,0.0
12080,72,0.0
12081,71,0.0
12082,700,0.0
12083,aaron,0.0
12084,ab,0.0
12085,abadia,0.0
12086,abandonalla,0.0
12087,abandonato,0.0
12088,abandonerà,0.0
12089,abandoni,0.0
12090,abaruffate,0.0
12091,abassallo,0.0
12092,abassar,0.0
12093,abassato,0.0
12094,abasso,0.0
12095,abastanza,0.0
12096,abate,0.0
12097,abati,0.0
12098,abatte,0.0
12099,abattuto,0.0
12100,abbondanza,0.0
12101,abbozzare,0.0
12102,68,0.0
12103,abracciate,0.0
12104,absolvit,0.0
12105,abrusciò,0.0
12106,abruscierà,0.0
12107,abruciare,0.0
12108,abruci,0.0
12109,abreviare,0.0
12110,abracci,0.0
12111,academia,0.0
12112,abozzò,0.0
12113,abozziate,0.0
12114,abozzato,0.0
12115,abozzati,0.0
12116,abozzate,0.0
12117,abozzarle,0.0
12118,ac,0.0
12119,academici,0.0
12120,abbozzato,0.0
12121,accademici,0.0
12122,accadeva,0.0
12123,accadermi,0.0
12124,accadere,0.0
12125,accaderano,0.0
12126,accadendo,0.0
12127,accademico,0.0
12128,accademia,0.0
12129,academie,0.0
12130,accade,0.0
12131,acatto,0.0
12132,acasciati,0.0
12133,acarezzarla,0.0
12134,acarezato,0.0
12135,acanto,0.0
12136,abozzar,0.0
12137,abozzano,0.0
12138,abozato,0.0
12139,abbruciate,0.0
12140,abiatevi,0.0
12141,abiano,0.0
12142,abia,0.0
12143,abetelle,0.0
12144,abellir,0.0
12145,abbrusciano,0.0
12146,abbrividato,0.0
12147,abozar,0.0
12148,abbreviatori,0.0
12149,abbracciate,0.0
12150,abbracciata,0.0
12151,abbracciarvi,0.0
12152,abbracciano,0.0
12153,abbraccia,0.0
12154,abilità,0.0
12155,abino,0.0
12156,abita,0.0
12157,abitar,0.0
12158,abitare,0.0
12159,abitarle,0.0
12160,abitassi,0.0
12161,abitati,0.0
12162,abitazione,0.0
12163,abitazioni,0.0
12164,abiti,0.0
12165,abitino,0.0
12166,abito,0.0
12167,abocca,0.0
12168,abominevol,0.0
12169,abondante,0.0
12170,abondanzia,0.0
12171,70,0.0
12172,67,0.0
12173,adopera,0.0
12174,1556,0.0
12175,1562,0.0
12176,1561,0.0
12177,1560,0.0
12178,1559,0.0
12179,1558,0.0
12180,1557,0.0
12181,1555,0.0
12182,1565,0.0
12183,1554,0.0
12184,1553,0.0
12185,1552,0.0
12186,1551,0.0
12187,155000,0.0
12188,1550,0.0
12189,1564,0.0
12190,1566,0.0
12191,193,0.0
12192,160,0.0
12193,180,0.0
12194,18,0.0
12195,17,0.0
12196,1665,0.0
12197,16000,0.0
12198,1600,0.0
12199,16,0.0
12200,1567,0.0
12201,1573,0.0
12202,1572,0.0
12203,1571,0.0
12204,1570,0.0
12205,1569,0.0
12206,1568,0.0
12207,155,0.0
12208,154mila,0.0
12209,1549,0.0
12210,120,0.0
12211,1360,0.0
12212,130,0.0
12213,13,0.0
12214,1230,0.0
12215,1228,0.0
12216,1200,0.0
12217,12,0.0
12218,1546,0.0
12219,110,0.0
12220,11,0.0
12221,1082,0.0
12222,108,0.0
12223,101,0.0
12224,1000,0.0
12225,1365,0.0
12226,1375,0.0
12227,14,0.0
12228,140,0.0
12229,1400,0.0
12230,144,0.0
12231,1462,0.0
12232,147,0.0
12233,1492,0.0
12234,15,0.0
12235,150,0.0
12236,1500,0.0
12237,151,0.0
12238,1529,0.0
12239,1531,0.0
12240,1532,0.0
12241,1540,0.0
12242,19,0.0
12243,1960,0.0
12244,66,0.0
12245,40,0.0
12246,4984,0.0
12247,48,0.0
12248,45,0.0
12249,418,0.0
12250,4000,0.0
12251,400,0.0
12252,3a,0.0
12253,500,0.0
12254,39,0.0
12255,357,0.0
12256,350,0.0
12257,35,0.0
12258,340,0.0
12259,34,0.0
12260,50,0.0
12261,5000,0.0
12262,198,0.0
12263,60,0.0
12264,65,0.0
12265,64,0.0
12266,63,0.0
12267,62,0.0
12268,61,0.0
12269,600,0.0
12270,59,0.0
12271,51,0.0
12272,57,0.0
12273,56,0.0
12274,550,0.0
12275,55,0.0
12276,53,0.0
12277,52,0.0
12278,33,0.0
12279,32,0.0
12280,31,0.0
12281,2050,0.0
12282,23,0.0
12283,220,0.0
12284,22,0.0
12285,218,0.0
12286,21,0.0
12287,2080,0.0
12288,205,0.0
12289,301,0.0
12290,201,0.0
12291,2000,0.0
12292,200,0.0
12293,20,0.0
12294,1ettera,0.0
12295,1a,0.0
12296,2300,0.0
12297,232,0.0
12298,233,0.0
12299,24,0.0
12300,240,0.0
12301,25,0.0
12302,26,0.0
12303,2600,0.0
12304,264,0.0
12305,27,0.0
12306,28,0.0
12307,2800,0.0
12308,29,0.0
12309,2a,0.0
12310,30,0.0
12311,300,0.0
12312,3000,0.0
12313,accadrebbe,0.0
12314,accadrà,0.0
12315,accaggia,0.0
12316,aconciare,0.0
12317,aconpagnati,0.0
12318,aconcio,0.0
12319,aconcimi,0.0
12320,aconcie,0.0
12321,aconciassi,0.0
12322,aconciarsi,0.0
12323,aconciar,0.0
12324,aconpagniamento,0.0
12325,aconciallo,0.0
12326,aconcia,0.0
12327,aconci,0.0
12328,aconcerei,0.0
12329,aconcerebbe,0.0
12330,aconceranno,0.0
12331,aconpagnerò,0.0
12332,aconpagniandolo,0.0
12333,acosto,0.0
12334,acordare,0.0
12335,acostiamo,0.0
12336,acosti,0.0
12337,acorto,0.0
12338,acoronato,0.0
12339,acorger,0.0
12340,acordo,0.0
12341,aconto,0.0
12342,aconpagniano,0.0
12343,aconpagniato,0.0
12344,aconpagniati,0.0
12345,aconpagniate,0.0
12346,aconpagniata,0.0
12347,aconpagniare,0.0
12348,aconpagniar,0.0
12349,acompagnerei,0.0
12350,acomodi,0.0
12351,acomoderò,0.0
12352,acettare,0.0
12353,achior,0.0
12354,acetto,0.0
12355,acettili,0.0
12356,acetti,0.0
12357,acettato,0.0
12358,acettarle,0.0
12359,acettar,0.0
12360,acomoderà,0.0
12361,aceso,0.0
12362,acesi,0.0
12363,acesa,0.0
12364,acertandola,0.0
12365,acerbo,0.0
12366,acerbissimi,0.0
12367,achitettore,0.0
12368,aciabatta,0.0
12369,acioché,0.0
12370,aciò,0.0
12371,acolti,0.0
12372,acomodallo,0.0
12373,acomodando,0.0
12374,acomodar,0.0
12375,acomodare,0.0
12376,acomodarle,0.0
12377,acomodarmi,0.0
12378,acomodarne,0.0
12379,acomodassi,0.0
12380,acomodate,0.0
12381,acomodati,0.0
12382,acomodato,0.0
12383,acomoderanno,0.0
12384,acostianci,0.0
12385,acotonato,0.0
12386,accagione,0.0
12387,addosso,0.0
12388,adenpiere,0.0
12389,adenpia,0.0
12390,adempire,0.0
12391,adempiere,0.0
12392,addì,0.0
12393,adducendo,0.0
12394,addossare,0.0
12395,adesso,0.0
12396,addormentare,0.0
12397,addomestichi,0.0
12398,addolcita,0.0
12399,addolcir,0.0
12400,addolciate,0.0
12401,addio,0.0
12402,adenpito,0.0
12403,adhibitis,0.0
12404,acqua,0.0
12405,adirittura,0.0
12406,adombrata,0.0
12407,adolcito,0.0
12408,administrationem,0.0
12409,adlocutio,0.0
12410,adivenne,0.0
12411,adiuterà,0.0
12412,adiritti,0.0
12413,adhuc,0.0
12414,adirerei,0.0
12415,adirato,0.0
12416,adirandosi,0.0
12417,adiettivo,0.0
12418,adietro,0.0
12419,adiacciano,0.0
12420,adda,0.0
12421,adamo,0.0
12422,adagio,0.0
12423,acresca,0.0
12424,acresco,0.0
12425,acresciuto,0.0
12426,acrescie,0.0
12427,acreschi,0.0
12428,acrescha,0.0
12429,acrescessi,0.0
12430,acquisterà,0.0
12431,ad,0.0
12432,acquisterete,0.0
12433,acquistate,0.0
12434,acquistata,0.0
12435,acquistarne,0.0
12436,acquistare,0.0
12437,acque,0.0
12438,acti,0.0
12439,action,0.0
12440,actione,0.0
12441,actioni,0.0
12442,acto,0.0
12443,acttioni,0.0
12444,actus,0.0
12445,acurata,0.0
12446,acuratamente,0.0
12447,acuratezza,0.0
12448,acuratissimo,0.0
12449,acursio,0.0
12450,acuta,0.0
12451,acuti,0.0
12452,acutissimi,0.0
12453,acutissimo,0.0
12454,acuto,0.0
12455,acerbe,0.0
12456,acenni,0.0
12457,acennerà,0.0
12458,acciaiuoli,0.0
12459,accioché,0.0
12460,acciocché,0.0
12461,accio,0.0
12462,accieca,0.0
12463,accidenti,0.0
12464,accidente,0.0
12465,acciaioli,0.0
12466,accolti,0.0
12467,acciaio,0.0
12468,acci,0.0
12469,accetto,0.0
12470,accetti,0.0
12471,accettazione,0.0
12472,accettato,0.0
12473,acciò,0.0
12474,accolto,0.0
12475,acenneren,0.0
12476,accomoda,0.0
12477,accomodarla,0.0
12478,accomodare,0.0
12479,accomodarci,0.0
12480,accomodar,0.0
12481,accomodandolo,0.0
12482,accomodando,0.0
12483,accommodi,0.0
12484,accommoda,0.0
12485,accommodati,0.0
12486,accommodata,0.0
12487,accommodarsi,0.0
12488,accommodare,0.0
12489,accommodar,0.0
12490,accommodamento,0.0
12491,accettar,0.0
12492,accettandolo,0.0
12493,accetta,0.0
12494,accenderei,0.0
12495,accennare,0.0
12496,accennar,0.0
12497,accennando,0.0
12498,accennai,0.0
12499,accenna,0.0
12500,accenderla,0.0
12501,accendentes,0.0
12502,acceso,0.0
12503,accenato,0.0
12504,accecazione,0.0
12505,accecati,0.0
12506,accascia,0.0
12507,accasa,0.0
12508,accanto,0.0
12509,accennarvi,0.0
12510,accennasse,0.0
12511,accennassi,0.0
12512,accennata,0.0
12513,accennate,0.0
12514,accennati,0.0
12515,accennato,0.0
12516,accenni,0.0
12517,accennino,0.0
12518,accenti,0.0
12519,accepimus,0.0
12520,accertandocene,0.0
12521,accertandolo,0.0
12522,accertare,0.0
12523,accesa,0.0
12524,accese,0.0
12525,accesi,0.0
12526,accomodarlo,0.0
12527,accomodarmi,0.0
12528,accomodarsi,0.0
12529,accorgevo,0.0
12530,accresce,0.0
12531,accozzeranno,0.0
12532,accottimate,0.0
12533,accosti,0.0
12534,accorto,0.0
12535,accorgiamo,0.0
12536,accordo,0.0
12537,acconcimi,0.0
12538,accordavo,0.0
12539,accordare,0.0
12540,accordano,0.0
12541,acconsento,0.0
12542,acconsente,0.0
12543,acconciò,0.0
12544,accrescere,0.0
12545,accrescimento,0.0
12546,accresciuto,0.0
12547,accuratissima,0.0
12548,accuratissimo,0.0
12549,accurato,0.0
12550,accusare,0.0
12551,accusassi,0.0
12552,accusate,0.0
12553,accusatore,0.0
12554,acecassi,0.0
12555,acecherà,0.0
12556,acenato,0.0
12557,acendere,0.0
12558,acendergli,0.0
12559,acenna,0.0
12560,acennato,0.0
12561,acconciono,0.0
12562,acconciatura,0.0
12563,accomodarvi,0.0
12564,accomodi,0.0
12565,accompagnano,0.0
12566,accompagnandola,0.0
12567,accompagnando,0.0
12568,accompagnai,0.0
12569,accompagna,0.0
12570,accomodino,0.0
12571,accomoderà,0.0
12572,acconciarvi,0.0
12573,accomodemo,0.0
12574,accomodato,0.0
12575,accomodati,0.0
12576,accomodate,0.0
12577,accomodata,0.0
12578,accomodassi,0.0
12579,accompagnare,0.0
12580,accompagnarla,0.0
12581,accompagnata,0.0
12582,accompagnate,0.0
12583,accompagnati,0.0
12584,accompagnato,0.0
12585,accompagnatura,0.0
12586,accompagnature,0.0
12587,accompagnerebbe,0.0
12588,accompagnerei,0.0
12589,accompagni,0.0
12590,accompagniata,0.0
12591,accompagniate,0.0
12592,accompagniatura,0.0
12593,acconcia,0.0
12594,acconciamente,0.0
12595,acconciare,0.0
12596,anchio,0.0
12597,anchorché,0.0
12598,anco,0.0
12599,avanti,0.0
12600,avanzasse,0.0
12601,avanzare,0.0
12602,avanzar,0.0
12603,avanzano,0.0
12604,avanzandovi,0.0
12605,avanza,0.0
12606,auxit,0.0
12607,avanzate,0.0
12608,autunno,0.0
12609,autorità,0.0
12610,autori,0.0
12611,autore,0.0
12612,autor,0.0
12613,auti,0.0
12614,avanzassi,0.0
12615,avanzati,0.0
12616,aven,0.0
12617,avea,0.0
12618,avella,0.0
12619,avelenata,0.0
12620,avelenarlo,0.0
12621,aveano,0.0
12622,avean,0.0
12623,aveamo,0.0
12624,avdax,0.0
12625,avanzava,0.0
12626,avaro,0.0
12627,avarizia,0.0
12628,avanzono,0.0
12629,avanzo,0.0
12630,avanzerà,0.0
12631,avanzerano,0.0
12632,autentico,0.0
12633,autenticare,0.0
12634,autentica,0.0
12635,attributi,0.0
12636,auditore,0.0
12637,auditor,0.0
12638,audacia,0.0
12639,aud,0.0
12640,attristo,0.0
12641,attributo,0.0
12642,attribuivano,0.0
12643,autem,0.0
12644,attribuiva,0.0
12645,attribuisce,0.0
12646,attribuendolo,0.0
12647,attraversando,0.0
12648,attorno,0.0
12649,attonito,0.0
12650,auessino,0.0
12651,augumenta,0.0
12652,augumento,0.0
12653,augurarli,0.0
12654,auguro,0.0
12655,augusta,0.0
12656,augustinum,0.0
12657,augusto,0.0
12658,aulam,0.0
12659,aumentazione,0.0
12660,aumento,0.0
12661,aur,0.0
12662,aurelio,0.0
12663,auris,0.0
12664,austria,0.0
12665,auta,0.0
12666,aute,0.0
12667,avemo,0.0
12668,avend,0.0
12669,attiva,0.0
12670,avervi,0.0
12671,avesser,0.0
12672,avesse,0.0
12673,avess,0.0
12674,aves,0.0
12675,averà,0.0
12676,avervine,0.0
12677,avervene,0.0
12678,avessimo,0.0
12679,avervelo,0.0
12680,avertiteci,0.0
12681,avertite,0.0
12682,avertita,0.0
12683,avertiscie,0.0
12684,avertendolo,0.0
12685,avessi,0.0
12686,avessin,0.0
12687,avendoci,0.0
12688,avevon,0.0
12689,aviamento,0.0
12690,avi,0.0
12691,avgvsti,0.0
12692,avezzo,0.0
12693,avezzi,0.0
12694,avevono,0.0
12695,avevo,0.0
12696,avessino,0.0
12697,avevi,0.0
12698,avevan,0.0
12699,avevamo,0.0
