,term,score
10990,commodo,0.0
10991,commossa,0.0
10992,commune,0.0
10993,comperare,0.0
10994,comperate,0.0
10995,conserva,0.0
10996,comunale,0.0
10997,comunicare,0.0
10998,comunicanmo,0.0
10999,comuni,0.0
11000,comunemente,0.0
11001,comune,0.0
11002,comunche,0.0
11003,comun,0.0
11004,comunità,0.0
11005,comume,0.0
11006,computo,0.0
11007,computatoci,0.0
11008,computato,0.0
11009,computassino,0.0
11010,computando,0.0
11011,comunicata,0.0
11012,comunque,0.0
11013,comperati,0.0
11014,concede,0.0
11015,conceduta,0.0
11016,concederà,0.0
11017,concedervi,0.0
11018,concedergli,0.0
11019,concedere,0.0
11020,concedendoli,0.0
11021,conceda,0.0
11022,conato,0.0
11023,concatenato,0.0
11024,conca,0.0
11025,conbattuto,0.0
11026,conbatterono,0.0
11027,conbatte,0.0
11028,conbate,0.0
11029,comprino,0.0
11030,compreso,0.0
11031,compresi,0.0
11032,compiacerlo,0.0
11033,complessioni,0.0
11034,complessione,0.0
11035,compiere,0.0
11036,compiaciuto,0.0
11037,compiacerà,0.0
11038,compiacervi,0.0
11039,compiacenza,0.0
11040,comprendono,0.0
11041,compiacelli,0.0
11042,competenzie,0.0
11043,competenzia,0.0
11044,comperò,0.0
11045,compereranno,0.0
11046,comperato,0.0
11047,componimenti,0.0
11048,componimento,0.0
11049,comporta,0.0
11050,composizioni,0.0
11051,composte,0.0
11052,composto,0.0
11053,compra,0.0
11054,comprar,0.0
11055,comprehenduntur,0.0
11056,comprende,0.0
11057,comprendendo,0.0
11058,comprendere,0.0
11059,comprenderebbe,0.0
11060,comprenderete,0.0
11061,comprendesse,0.0
11062,comprendesser,0.0
11063,comprendo,0.0
11064,commessarii,0.0
11065,commessa,0.0
11066,commerzio,0.0
11067,coloriti,0.0
11068,colpo,0.0
11069,colpi,0.0
11070,colpa,0.0
11071,colossi,0.0
11072,coloro,0.0
11073,colorito,0.0
11074,colorite,0.0
11075,coltellinai,0.0
11076,coloriscano,0.0
11077,colorire,0.0
11078,coloribus,0.0
11079,colori,0.0
11080,colore,0.0
11081,color,0.0
11082,coltelli,0.0
11083,coltello,0.0
11084,commendazione,0.0
11085,comanda,0.0
11086,comandarmi,0.0
11087,comandarlo,0.0
11088,comandare,0.0
11089,comandano,0.0
11090,comandandoci,0.0
11091,comandamento,0.0
11092,com,0.0
11093,coltivata,0.0
11094,columbini,0.0
11095,colui,0.0
11096,coltre,0.0
11097,colto,0.0
11098,coltivazioni,0.0
11099,coltivazione,0.0
11100,colonnesi,0.0
11101,colonnese,0.0
11102,colonne,0.0
11103,colendissimo,0.0
11104,colle,0.0
11105,collarino,0.0
11106,colla,0.0
11107,coll,0.0
11108,colici,0.0
11109,colga,0.0
11110,col,0.0
11111,colonna,0.0
11112,coi,0.0
11113,cognovimus,0.0
11114,cognosco,0.0
11115,cognoscessi,0.0
11116,cognoscerò,0.0
11117,cognoscervi,0.0
11118,collegare,0.0
11119,collegiata,0.0
11120,collegio,0.0
11121,collera,0.0
11122,colli,0.0
11123,collo,0.0
11124,collocati,0.0
11125,collocato,0.0
11126,collocherà,0.0
11127,collora,0.0
11128,colmato,0.0
11129,colmerò,0.0
11130,colmo,0.0
11131,colomba,0.0
11132,colombe,0.0
11133,colombi,0.0
11134,colonie,0.0
11135,comandassi,0.0
11136,comandate,0.0
11137,comandatemi,0.0
11138,cominciarci,0.0
11139,cominciassi,0.0
11140,cominciarono,0.0
11141,cominciarne,0.0
11142,cominciarlo,0.0
11143,cominciarli,0.0
11144,cominciare,0.0
11145,cominciar,0.0
11146,comforto,0.0
11147,cominciano,0.0
11148,cominciandosi,0.0
11149,cominciai,0.0
11150,comincia,0.0
11151,cominci,0.0
11152,comincerò,0.0
11153,cominciata,0.0
11154,cominciate,0.0
11155,cominciati,0.0
11156,cominciato,0.0
11157,cominciavano,0.0
11158,comincierano,0.0
11159,cominciereno,0.0
11160,comincierà,0.0
11161,comincierò,0.0
11162,comincino,0.0
11163,comincio,0.0
11164,cominciò,0.0
11165,comite,0.0
11166,commandare,0.0
11167,commandiate,0.0
11168,commedia,0.0
11169,commendare,0.0
11170,comincerebbe,0.0
11171,cometterò,0.0
11172,comandato,0.0
11173,combattendo,0.0
11174,comendazione,0.0
11175,comelio,0.0
11176,comedie,0.0
11177,comedia,0.0
11178,combinata,0.0
11179,combattere,0.0
11180,comando,0.0
11181,cometterá,0.0
11182,comandino,0.0
11183,comandiate,0.0
11184,comandi,0.0
11185,comanderà,0.0
11186,comanderete,0.0
11187,comandatore,0.0
11188,comendo,0.0
11189,comentar,0.0
11190,comenti,0.0
11191,comento,0.0
11192,comessa,0.0
11193,comessari,0.0
11194,comessario,0.0
11195,comesse,0.0
11196,comessione,0.0
11197,comessioni,0.0
11198,comesso,0.0
11199,cometta,0.0
11200,comettano,0.0
11201,cometter,0.0
11202,comettere,0.0
11203,cometterli,0.0
11204,cometterà,0.0
11205,conceduto,0.0
11206,concerne,0.0
11207,concertato,0.0
11208,conmessione,0.0
11209,conmissione,0.0
11210,conmettiture,0.0
11211,conmette,0.0
11212,conmetta,0.0
11213,conmesso,0.0
11214,conmessioni,0.0
11215,conmessemi,0.0
11216,conosce,0.0
11217,conmesse,0.0
11218,conmessario,0.0
11219,conmendone,0.0
11220,conlegato,0.0
11221,conio,0.0
11222,coniare,0.0
11223,conosca,0.0
11224,conoscendo,0.0
11225,confonder,0.0
11226,conoscessi,0.0
11227,conosciate,0.0
11228,conosciamo,0.0
11229,conoschino,0.0
11230,conoscevo,0.0
11231,conosceva,0.0
11232,conoscete,0.0
11233,conoscesse,0.0
11234,conoscendole,0.0
11235,conoscerà,0.0
11236,conoscermi,0.0
11237,conoscerete,0.0
11238,conoscere,0.0
11239,conoscer,0.0
11240,conoscendovi,0.0
11241,coni,0.0
11242,congyraverunt,0.0
11243,congregazioni,0.0
11244,confortatelo,0.0
11245,conforti,0.0
11246,conforterò,0.0
11247,conforterei,0.0
11248,confortavo,0.0
11249,confortato,0.0
11250,confortati,0.0
11251,confortarsi,0.0
11252,congregazione,0.0
11253,confortarlo,0.0
11254,confortare,0.0
11255,confortandolo,0.0
11256,confortandola,0.0
11257,conformità,0.0
11258,conforme,0.0
11259,confortino,0.0
11260,conforto,0.0
11261,confortovi,0.0
11262,confortò,0.0
11263,confusione,0.0
11264,confuso,0.0
11265,congiugnimento,0.0
11266,congiungali,0.0
11267,congiungersi,0.0
11268,congiungnersi,0.0
11269,congiungono,0.0
11270,congiunse,0.0
11271,congiunto,0.0
11272,congiunzione,0.0
11273,congratularmi,0.0
11274,congratularsene,0.0
11275,congregationis,0.0
11276,conoscie,0.0
11277,conoscier,0.0
11278,conosciere,0.0
11279,consegna,0.0
11280,consegniatele,0.0
11281,consegniate,0.0
11282,consegniata,0.0
11283,consegnia,0.0
11284,consegni,0.0
11285,consegnata,0.0
11286,consecrare,0.0
11287,conprar,0.0
11288,consagrò,0.0
11289,cons,0.0
11290,conputato,0.0
11291,conpro,0.0
11292,conpreso,0.0
11293,conprendere,0.0
11294,consegniati,0.0
11295,consegniato,0.0
11296,consegnierà,0.0
11297,consegua,0.0
11298,conseguano,0.0
11299,conseguentemente,0.0
11300,conseguire,0.0
11301,conseguirla,0.0
11302,conseguirò,0.0
11303,conseguisca,0.0
11304,consenso,0.0
11305,consentimento,0.0
11306,consentono,0.0
11307,consequente,0.0
11308,consequentemente,0.0
11309,consequenzia,0.0
11310,consertato,0.0
11311,conpre,0.0
11312,conposte,0.0
11313,conoscierebbe,0.0
11314,conosco,0.0
11315,conpariscie,0.0
11316,conparir,0.0
11317,conpagnio,0.0
11318,conpagnia,0.0
11319,conpadre,0.0
11320,conoscono,0.0
11321,conosciuto,0.0
11322,conporti,0.0
11323,conosciute,0.0
11324,conoscitore,0.0
11325,conoscirà,0.0
11326,conoscimento,0.0
11327,conoscierà,0.0
11328,conoscierete,0.0
11329,conparissi,0.0
11330,conparse,0.0
11331,conparsi,0.0
11332,conparso,0.0
11333,conpartirei,0.0
11334,conpassione,0.0
11335,conpatriota,0.0
11336,conpera,0.0
11337,conperagli,0.0
11338,conperar,0.0
11339,conperare,0.0
11340,conperazioni,0.0
11341,conperi,0.0
11342,conpiaccia,0.0
11343,conpiacervi,0.0
11344,conpimenti,0.0
11345,conponerà,0.0
11346,conformarci,0.0
11347,conflitto,0.0
11348,concerto,0.0
11349,concorrono,0.0
11350,condannò,0.0
11351,condannati,0.0
11352,condannagione,0.0
11353,concvlcabis,0.0
11354,conculcati,0.0
11355,concorsono,0.0
11356,concorressino,0.0
11357,condimento,0.0
11358,concorrenzie,0.0
11359,concorrenzia,0.0
11360,concorrenze,0.0
11361,concorrenza,0.0
11362,concorrenti,0.0
11363,concorre,0.0
11364,condennato,0.0
11365,condizionate,0.0
11366,confitto,0.0
11367,condotto,0.0
11368,conducetegli,0.0
11369,conducesi,0.0
11370,conduce,0.0
11371,conducano,0.0
11372,conduca,0.0
11373,condottovi,0.0
11374,condotti,0.0
11375,condizionato,0.0
11376,condotte,0.0
11377,condotta,0.0
11378,condolervene,0.0
11379,condoglio,0.0
11380,condizioni,0.0
11381,condizione,0.0
11382,concorono,0.0
11383,concordia,0.0
11384,concordanza,0.0
11385,conchiudendo,0.0
11386,conchiuso,0.0
11387,conchiudo,0.0
11388,conchiudessi,0.0
11389,conchiudersi,0.0
11390,conchiudere,0.0
11391,conchiuder,0.0
11392,conchiudemo,0.0
11393,conclusioni,0.0
11394,conchiude,0.0
11395,concetti,0.0
11396,concesso,0.0
11397,concessi,0.0
11398,concessemi,0.0
11399,concesse,0.0
11400,conci,0.0
11401,conciar,0.0
11402,conciario,0.0
11403,concie,0.0
11404,concilio,0.0
11405,concin,0.0
11406,concini,0.0
11407,concino,0.0
11408,concio,0.0
11409,conciosiaché,0.0
11410,concistoro,0.0
11411,concive,0.0
11412,conclavi,0.0
11413,concludere,0.0
11414,conclusano,0.0
11415,conclusi,0.0
11416,conclusione,0.0
11417,conduchino,0.0
11418,conduci,0.0
11419,conduciano,0.0
11420,confessate,0.0
11421,conficcarmi,0.0
11422,confetto,0.0
11423,confessori,0.0
11424,confesso,0.0
11425,confessioni,0.0
11426,confessione,0.0
11427,confessarsi,0.0
11428,conferivano,0.0
11429,confessare,0.0
11430,confermo,0.0
11431,confermi,0.0
11432,confermazione,0.0
11433,confermati,0.0
11434,confermare,0.0
11435,confida,0.0
11436,confidandomi,0.0
11437,confidanza,0.0
11438,confidare,0.0
11439,confidatevi,0.0
11440,confidato,0.0
11441,confidente,0.0
11442,confidentesque,0.0
11443,confido,0.0
11444,confinati,0.0
11445,confinato,0.0
11446,confinavono,0.0
11447,confino,0.0
11448,confirmati,0.0
11449,confirmatione,0.0
11450,confiscato,0.0
11451,confitti,0.0
11452,conferma,0.0
11453,conferito,0.0
11454,conduciate,0.0
11455,condurla,0.0
11456,condurre,0.0
11457,condurranno,0.0
11458,condurra,0.0
11459,condurlo,0.0
11460,condurli,0.0
11461,condurle,0.0
11462,conduria,0.0
11463,conferite,0.0
11464,condurebbe,0.0
11465,condurebano,0.0
11466,condure,0.0
11467,condur,0.0
11468,condulla,0.0
11469,conducie,0.0
11470,condurrebbano,0.0
11471,condurrebbe,0.0
11472,condurrete,0.0
11473,condurrà,0.0
11474,condursi,0.0
11475,condurvi,0.0
11476,condusse,0.0
11477,condusseci,0.0
11478,condussi,0.0
11479,condussono,0.0
11480,conferillo,0.0
11481,conferircelo,0.0
11482,conferire,0.0
11483,conferirlo,0.0
11484,conferirà,0.0
11485,conferirò,0.0
11486,conferisti,0.0
11487,befania,0.0
11488,beceri,0.0
11489,magnianima,0.0
11490,agniol,0.0
11491,agnus,0.0
11492,agnolo,0.0
11493,agnol,0.0
11494,agniusdei,0.0
11495,agnius,0.0
11496,agniolo,0.0
11497,agniello,0.0
11498,agostino,0.0
11499,agniano,0.0
11500,agnello,0.0
11501,agnellino,0.0
11502,aglio,0.0
11503,agli,0.0
11504,agl,0.0
11505,agnusdei,0.0
11506,agosto,0.0
11507,aiu,0.0
11508,aguglia,0.0
11509,aia,0.0
11510,ai,0.0
11511,aguzzeranno,0.0
11512,aguzzando,0.0
11513,aguzar,0.0
11514,aguluppo,0.0
11515,aguati,0.0
11516,agrada,0.0
11517,agroncando,0.0
11518,agrippa,0.0
11519,agricultura,0.0
11520,agricultori,0.0
11521,agravato,0.0
11522,agrandilla,0.0
11523,agiustata,0.0
11524,agiunto,0.0
11525,agiuntargli,0.0
11526,aggiugnessino,0.0
11527,aggiunte,0.0
11528,aggiunta,0.0
11529,aggiungnere,0.0
11530,aggiunghiate,0.0
11531,aggiunga,0.0
11532,aggiugnete,0.0
11533,aggiugnessi,0.0
11534,agiugniere,0.0
11535,aggiugnervi,0.0
11536,aggiugnerli,0.0
11537,aggiugnerevi,0.0
11538,aggiugnere,0.0
11539,aggiugneranno,0.0
11540,aggiugner,0.0
11541,aggiunto,0.0
11542,aggrada,0.0
11543,aggravato,0.0
11544,aggravo,0.0
11545,aggrottescare,0.0
11546,agguagliare,0.0
11547,agiata,0.0
11548,agiatamente,0.0
11549,agiati,0.0
11550,agii,0.0
11551,agio,0.0
11552,agit,0.0
11553,agito,0.0
11554,agiugnere,0.0
11555,agiugniate,0.0
11556,agiugnie,0.0
11557,agiugniendo,0.0
11558,ait,0.0
11559,aiuta,0.0
11560,alessandrino,0.0
11561,alberga,0.0
11562,alberto,0.0
11563,alberti,0.0
11564,albero,0.0
11565,alberi,0.0
11566,albergotto,0.0
11567,albergotti,0.0
11568,albagie,0.0
11569,albore,0.0
11570,alba,0.0
11571,alato,0.0
11572,alargano,0.0
11573,alacer,0.0
11574,alabastro,0.0
11575,alabastri,0.0
11576,albitrio,0.0
11577,albori,0.0
11578,aiutallo,0.0
11579,alcyonii,0.0
11580,alesandro,0.0
11581,alesandrino,0.0
11582,alementator,0.0
11583,alegrezza,0.0
11584,ale,0.0
11585,aldobrandino,0.0
11586,alcyoni,0.0
11587,alcino,0.0
11588,alcuno,0.0
11589,alcuni,0.0
11590,alcune,0.0
11591,alcun,0.0
11592,alcionio,0.0
11593,alcioni,0.0
11594,aiuvante,0.0
11595,aiuto,0.0
11596,aiutino,0.0
11597,aiutarglene,0.0
11598,aiutarvi,0.0
11599,aiutarne,0.0
11600,aiutarmi,0.0
11601,aiutarlo,0.0
11602,aiutarla,0.0
11603,aiutargli,0.0
11604,aiutare,0.0
11605,aiuti,0.0
11606,aiutaranno,0.0
11607,aiutar,0.0
11608,aiutano,0.0
11609,aiutandomi,0.0
11610,aiutandolo,0.0
11611,aiutando,0.0
11612,aiutarà,0.0
11613,aiutassi,0.0
11614,aiutassino,0.0
11615,aiutata,0.0
11616,aiutate,0.0
11617,aiutatelo,0.0
11618,aiutati,0.0
11619,aiutato,0.0
11620,aiutatolo,0.0
11621,aiutatone,0.0
11622,aiutatore,0.0
11623,aiuterebbe,0.0
11624,aiuterebbono,0.0
11625,aiuterenlo,0.0
11626,aiuterete,0.0
11627,aiuterà,0.0
11628,aiuterò,0.0
11629,aggiugnendo,0.0
11630,aggiugne,0.0
11631,aggirato,0.0
11632,advertiate,0.0
11633,aestuavit,0.0
11634,aereo,0.0
11635,adì,0.0
11636,adviso,0.0
11637,advisando,0.0
11638,advertirmi,0.0
11639,adversarius,0.0
11640,afaticano,0.0
11641,adventura,0.0
11642,advenire,0.0
11643,adveniente,0.0
11644,adveniant,0.0
11645,adunque,0.0
11646,adumque,0.0
11647,aeternum,0.0
11648,afaticato,0.0
11649,aggio,0.0
11650,afermatamente,0.0
11651,afezionato,0.0
11652,afezionatissimo,0.0
11653,afezion,0.0
11654,afettuosissimo,0.0
11655,afetto,0.0
11656,afermo,0.0
11657,afermar,0.0
11658,afaticherò,0.0
11659,afectione,0.0
11660,afectionato,0.0
11661,afectionatissimo,0.0
11662,afectionati,0.0
11663,afatto,0.0
11664,afatico,0.0
11665,adulazioni,0.0
11666,adulatori,0.0
11667,adulacioni,0.0
11668,adopereranno,0.0
11669,adoralla,0.0
11670,adora,0.0
11671,adopri,0.0
11672,adoppiate,0.0
11673,adoperò,0.0
11674,adoperi,0.0
11675,adoperato,0.0
11676,adriano,0.0
11677,adoperati,0.0
11678,adoperate,0.0
11679,adoperarmi,0.0
11680,adoperare,0.0
11681,adoperarci,0.0
11682,adoperar,0.0
11683,adorata,0.0
11684,adorato,0.0
11685,adoravit,0.0
11686,adori,0.0
11687,adormentati,0.0
11688,adormentato,0.0
11689,adormento,0.0
11690,adorna,0.0
11691,adornando,0.0
11692,adorneranno,0.0
11693,adorni,0.0
11694,adorno,0.0
11695,adoro,0.0
11696,adosso,0.0
11697,adottando,0.0
11698,adreto,0.0
11699,adriani,0.0
11700,afezione,0.0
11701,afezzion,0.0
11702,afezzionatissmo,0.0
11703,affoga,0.0
11704,afitar,0.0
11705,affuturam,0.0
11706,affrica,0.0
11707,affrettata,0.0
11708,affogato,0.0
11709,affogati,0.0
11710,afflitto,0.0
11711,affezzione,0.0
11712,afflitti,0.0
11713,affliggessi,0.0
11714,affitto,0.0
11715,affittato,0.0
11716,affine,0.0
11717,affilato,0.0
11718,afitti,0.0
11719,aflitto,0.0
11720,afondino,0.0
11721,afrettar,0.0
11722,afrettare,0.0
11723,afrontallo,0.0
11724,afrontati,0.0
11725,afumicato,0.0
11726,agata,0.0
11727,agate,0.0
11728,agendis,0.0
11729,agendum,0.0
11730,ager,0.0
11731,agevolezza,0.0
11732,agevolissimamente,0.0
11733,agevolissimo,0.0
11734,agevolmente,0.0
11735,affilata,0.0
11736,affezzionatissimo,0.0
11737,afezzione,0.0
11738,affaticandomi,0.0
11739,affatichi,0.0
11740,affaticato,0.0
11741,affaticarsi,0.0
11742,affaticarmi,0.0
11743,affaticare,0.0
11744,affaticano,0.0
11745,affari,0.0
11746,affezzionati,0.0
11747,affare,0.0
11748,affar,0.0
11749,affannoso,0.0
11750,affanno,0.0
11751,affanni,0.0
11752,affanna,0.0
11753,affatichiate,0.0
11754,affatico,0.0
11755,affaticono,0.0
11756,affatto,0.0
11757,affectionatissimo,0.0
11758,affectione,0.0
11759,affectuosamente,0.0
11760,affermare,0.0
11761,affermo,0.0
11762,affetionatissimo,0.0
11763,affettazione,0.0
11764,affetti,0.0
11765,affetto,0.0
11766,affezionata,0.0
11767,affezionatissimo,0.0
11768,affezionato,0.0
11769,affezione,0.0
11770,alessandri,0.0
11771,alessandro,0.0
11772,beccategli,0.0
11773,amata,0.0
11774,amatore,0.0
11775,amato,0.0
11776,amati,0.0
11777,amatemi,0.0
11778,amatelo,0.0
11779,amate,0.0
11780,amassi,0.0
11781,amattoni,0.0
11782,amarvi,0.0
11783,amaro,0.0
11784,amarmi,0.0
11785,amarlo,0.0
11786,amaritudine,0.0
11787,amari,0.0
11788,amattonare,0.0
11789,amavit,0.0
11790,amerete,0.0
11791,ambidue,0.0
11792,amendue,0.0
11793,ambrosius,0.0
11794,ambrosio,0.0
11795,ambrosii,0.0
11796,ambrosiana,0.0
11797,ambo,0.0
11798,ambedue,0.0
11799,amazza,0.0
11800,ambe,0.0
11801,ambasciate,0.0
11802,ambasciadore,0.0
11803,amazzolo,0.0
11804,amazzato,0.0
11805,amazzando,0.0
11806,amare,0.0
11807,amara,0.0
11808,amar,0.0
11809,alzar,0.0
11810,alzato,0.0
11811,alzata,0.0
11812,alzassino,0.0
11813,alzasse,0.0
11814,alzargli,0.0
11815,alzare,0.0
11816,alzandole,0.0
11817,amant,0.0
11818,alzando,0.0
11819,alzallo,0.0
11820,alzalli,0.0
11821,alzai,0.0
11822,alza,0.0
11823,alvnno,0.0
11824,alzerà,0.0
11825,alzi,0.0
11826,ama,0.0
11827,amagli,0.0
11828,amalai,0.0
11829,amalato,0.0
11830,amaliate,0.0
11831,amaltea,0.0
11832,amanato,0.0
11833,amando,0.0
11834,amandola,0.0
11835,amandolo,0.0
11836,amandomi,0.0
11837,amandovi,0.0
11838,amannati,0.0
11839,amannato,0.0
11840,amano,0.0
11841,amerei,0.0
11842,amerò,0.0
11843,alesso,0.0
11844,amore,0.0
11845,amorevoli,0.0
11846,amorevolezze,0.0
11847,amorevolezza,0.0
11848,amorevoleza,0.0
11849,amorevole,0.0
11850,amorevol,0.0
11851,amor,0.0
11852,amorevolissimamente,0.0
11853,amonisce,0.0
11854,amo,0.0
11855,ammorevoli,0.0
11856,ammoniti,0.0
11857,ammonisce,0.0
11858,ammirazione,0.0
11859,amorevolissima,0.0
11860,amorevolissime,0.0
11861,amezata,0.0
11862,amò,0.0
11863,anch,0.0
11864,anbizione,0.0
11865,anbasciatore,0.0
11866,anania,0.0
11867,analogie,0.0
11868,an,0.0
11869,amportanza,0.0
11870,amorevolissimo,0.0
11871,amplamente,0.0
11872,ampiamente,0.0
11873,amorotto,0.0
11874,amorose,0.0
11875,amorivolezza,0.0
11876,amorevolmente,0.0
11877,ammettono,0.0
11878,ammettere,0.0
11879,ammazzati,0.0
11880,amicitia,0.0
11881,amiraglio,0.0
11882,amira,0.0
11883,amino,0.0
11884,amico,0.0
11885,amicizie,0.0
11886,amicizia,0.0
11887,amicissimo,0.0
11888,ammazzate,0.0
11889,amici,0.0
11890,amichevolmente,0.0
11891,amica,0.0
11892,amiate,0.0
11893,ami,0.0
11894,amezzate,0.0
11895,amirallo,0.0
11896,amirano,0.0
11897,amirati,0.0
11898,amirazione,0.0
11899,amiro,0.0
11900,ammaestramento,0.0
11901,ammalati,0.0
11902,ammaliate,0.0
11903,ammanato,0.0
11904,ammannati,0.0
11905,ammannato,0.0
11906,ammattonato,0.0
11907,ammazate,0.0
11908,ammazza,0.0
11909,ammazzano,0.0
11910,ammazzare,0.0
11911,ammazzarvi,0.0
11912,alunus,0.0
11913,alunghi,0.0
11914,alungato,0.0
11915,allentono,0.0
11916,allievo,0.0
11917,alli,0.0
11918,allexandro,0.0
11919,allevato,0.0
11920,allettare,0.0
11921,allessandro,0.0
11922,allentata,0.0
11923,allocazione,0.0
11924,allentar,0.0
11925,allei,0.0
11926,allegro,0.0
11927,allegrezze,0.0
11928,allegrezza,0.0
11929,allegreze,0.0
11930,allo,0.0
11931,allogamo,0.0
11932,alungar,0.0
11933,allogazione,0.0
11934,alloggierà,0.0
11935,alloggiati,0.0
11936,alloggiare,0.0
11937,alloggiamenti,0.0
11938,alloggerà,0.0
11939,allogerà,0.0
11940,allogatone,0.0
11941,allogar,0.0
11942,allogato,0.0
11943,allogategli,0.0
11944,allogate,0.0
11945,allogata,0.0
11946,allogarlo,0.0
11947,allogare,0.0
11948,allegreza,0.0
11949,allegre,0.0
11950,allegrandomi,0.0
11951,alici,0.0
11952,alimentò,0.0
11953,aliis,0.0
11954,alii,0.0
11955,alieno,0.0
11956,alienare,0.0
11957,alie,0.0
11958,alias,0.0
11959,allegramente,0.0
11960,alia,0.0
11961,ali,0.0
11962,alfonso,0.0
11963,alfonsina,0.0
11964,alfine,0.0
11965,alfabeto,0.0
11966,alio,0.0
11967,all,0.0
11968,allagando,0.0
11969,allarga,0.0
11970,allargandosi,0.0
11971,allargarsi,0.0
11972,allargato,0.0
11973,allargherei,0.0
11974,allato,0.0
11975,allegare,0.0
11976,allegate,0.0
11977,allegavono,0.0
11978,alleggerito,0.0
11979,alleggierimento,0.0
11980,allegherà,0.0
11981,allegorico,0.0
11982,allegra,0.0
11983,alloggio,0.0
11984,allogheranno,0.0
11985,allogherà,0.0
11986,alterarlo,0.0
11987,alteza,0.0
11988,alterò,0.0
11989,altero,0.0
11990,alteri,0.0
11991,alterassino,0.0
11992,alterarmi,0.0
11993,alterare,0.0
11994,alta,0.0
11995,alterar,0.0
11996,alterando,0.0
11997,altera,0.0
11998,alte,0.0
11999,altari,0.0
12000,altare,0.0
12001,alteze,0.0
12002,altezze,0.0
12003,alti,0.0
12004,altissimo,0.0
12005,alto,0.0
12006,altopalcio,0.0
12007,altoviti,0.0
12008,altramente,0.0
12009,altretanti,0.0
12010,altrettante,0.0
12011,altrettanti,0.0
12012,altrettanto,0.0
12013,altri,0.0
12014,altronde,0.0
12015,altrove,0.0
12016,altrui,0.0
12017,alumni,0.0
12018,altar,0.0
12019,alsì,0.0
12020,alloghi,0.0
12021,alluda,0.0
12022,allungarmi,0.0
12023,allungare,0.0
12024,allungar,0.0
12025,allungando,0.0
12026,allui,0.0
12027,alludendo,0.0
12028,alloro,0.0
12029,alquanto,0.0
12030,allori,0.0
12031,allontani,0.0
12032,allontanarsi,0.0
12033,allon,0.0
12034,allogiai,0.0
12035,alloghino,0.0
12036,allungate,0.0
12037,allungo,0.0
12038,almanco,0.0
12039,almeno,0.0
12040,almente,0.0
12041,almus,0.0
12042,alogar,0.0
12043,alogare,0.0
12044,alogarla,0.0
12045,alogata,0.0
12046,aloggerà,0.0
12047,aloggiò,0.0
12048,alogherò,0.0
12049,alogò,0.0
12050,alor,0.0
12051,alora,0.0
12052,alpi,0.0
12053,adoperano,0.0
12054,adopera,0.0
12055,adombrata,0.0
12056,abbatiae,0.0
12057,abbattuto,0.0
12058,abbattono,0.0
12059,abbattessi,0.0
12060,abbattervi,0.0
12061,abbattere,0.0
12062,abbatte,0.0
12063,abbati,0.0
12064,abbellire,0.0
12065,abbate,0.0
12066,abbastanza,0.0
12067,abbassera,0.0
12068,abbassar,0.0
12069,abbandonati,0.0
12070,abbandonate,0.0
12071,abbellagio,0.0
12072,abbellivono,0.0
12073,abbondanza,0.0
12074,abbin,0.0
12075,abbondantemente,0.0
12076,abbondante,0.0
12077,abbonda,0.0
12078,abboccamento,0.0
12079,abbisi,0.0
12080,abbino,0.0
12081,abbigliata,0.0
12082,abbi,0.0
12083,abbigliamenti,0.0
12084,abbiateci,0.0
12085,abbiate,0.0
12086,abbiano,0.0
12087,abbiamo,0.0
12088,abbiam,0.0
12089,abbandonarlo,0.0
12090,abbaiassi,0.0
12091,abbaiar,0.0
12092,75,0.0
12093,90,0.0
12094,81,0.0
12095,800,0.0
12096,80,0.0
12097,78,0.0
12098,770,0.0
12099,74,0.0
12100,abattuto,0.0
12101,732,0.0
12102,73,0.0
12103,72,0.0
12104,71,0.0
12105,700,0.0
