,term,score
9731,chiedessi,0.0
9732,chiedesti,0.0
9733,chiedete,0.0
9734,chiedeva,0.0
9735,chiedevo,0.0
9736,chiedi,0.0
9737,chieggano,0.0
9738,chieggio,0.0
9739,chiare,0.0
9740,chiara,0.0
9741,cheppia,0.0
9742,chiamar,0.0
9743,chiamassino,0.0
9744,chiamarono,0.0
9745,chiamaronla,0.0
9746,chiamarmi,0.0
9747,chiamargli,0.0
9748,chiamare,0.0
9749,chiamano,0.0
9750,chianti,0.0
9751,chiama,0.0
9752,chiachiere,0.0
9753,cherubino,0.0
9754,chermisi,0.0
9755,cherico,0.0
9756,cherici,0.0
9757,chiamata,0.0
9758,chiamate,0.0
9759,chiamatela,0.0
9760,chiamati,0.0
9761,chiamato,0.0
9762,chiamavono,0.0
9763,chiameremo,0.0
9764,chiamerete,0.0
9765,chiamerò,0.0
9766,chiami,0.0
9767,chiamiamo,0.0
9768,chiamo,0.0
9769,chiamon,0.0
9770,chiamono,0.0
9771,chiamò,0.0
9772,chiana,0.0
9773,chianciano,0.0
9774,capitolazioni,0.0
9775,capitol,0.0
9776,capiti,0.0
9777,bolsena,0.0
9778,bone,0.0
9779,boncompagno,0.0
9780,bonaroti,0.0
9781,bonanni,0.0
9782,bona,0.0
9783,bon,0.0
9784,bolognia,0.0
9785,bonfi,0.0
9786,bolognesi,0.0
9787,bolognese,0.0
9788,bologna,0.0
9789,bollono,0.0
9790,bollirci,0.0
9791,bolliranno,0.0
9792,bonello,0.0
9793,boni,0.0
9794,boria,0.0
9795,bonum,0.0
9796,borghino,0.0
9797,borghinis,0.0
9798,borghini,0.0
9799,borea,0.0
9800,bordello,0.0
9801,borbotta,0.0
9802,bontà,0.0
9803,bonificamenti,0.0
9804,bonta,0.0
9805,bonsi,0.0
9806,bono,0.0
9807,bonitas,0.0
9808,bonissimo,0.0
9809,bonissima,0.0
9810,bolla,0.0
9811,bolge,0.0
9812,boia,0.0
9813,bisogniassi,0.0
9814,bisognio,0.0
9815,bisognierà,0.0
9816,bisognierebbe,0.0
9817,bisognieranno,0.0
9818,bisogniava,0.0
9819,bisogniato,0.0
9820,bisogniarà,0.0
9821,boezio,0.0
9822,bisogniano,0.0
9823,bisogniando,0.0
9824,bisognia,0.0
9825,bisogni,0.0
9826,bisognerà,0.0
9827,bisogneria,0.0
9828,bisogniosi,0.0
9829,bisogniò,0.0
9830,bisogno,0.0
9831,bisognò,0.0
9832,bizarrissima,0.0
9833,bizarro,0.0
9834,bizzara,0.0
9835,bizzarie,0.0
9836,bizzarria,0.0
9837,bizzarrie,0.0
9838,bizzarro,0.0
9839,boba,0.0
9840,boca,0.0
9841,bocca,0.0
9842,boccaccio,0.0
9843,bocche,0.0
9844,boche,0.0
9845,borgo,0.0
9846,borra,0.0
9847,bruni,0.0
9848,brevi,0.0
9849,brieve,0.0
9850,brianza,0.0
9851,brevità,0.0
9852,brevissimi,0.0
9853,brevissima,0.0
9854,breviale,0.0
9855,brevemente,0.0
9856,brigata,0.0
9857,breve,0.0
9858,brescia,0.0
9859,bre,0.0
9860,bravi,0.0
9861,brava,0.0
9862,branco,0.0
9863,briga,0.0
9864,brighe,0.0
9865,borsa,0.0
9866,bronz,0.0
9867,brunellesco,0.0
9868,bruciare,0.0
9869,brozi,0.0
9870,bronzo,0.0
9871,bronzino,0.0
9872,bronzi,0.0
9873,bronconi,0.0
9874,brigida,0.0
9875,brocco,0.0
9876,broccatello,0.0
9877,broccatelli,0.0
9878,brocato,0.0
9879,brocategli,0.0
9880,briglia,0.0
9881,branche,0.0
9882,branca,0.0
9883,bramo,0.0
9884,botato,0.0
9885,botteghe,0.0
9886,bottegaccia,0.0
9887,bottega,0.0
9888,botte,0.0
9889,botta,0.0
9890,boto,0.0
9891,botarvi,0.0
9892,bramerei,0.0
9893,bossolo,0.0
9894,bosogniano,0.0
9895,boscoli,0.0
9896,bosco,0.0
9897,boschi,0.0
9898,boschereccia,0.0
9899,botti,0.0
9900,botticelli,0.0
9901,bozzar,0.0
9902,bozzare,0.0
9903,bozzate,0.0
9904,bozzati,0.0
9905,bozzato,0.0
9906,bozze,0.0
9907,br,0.0
9908,bracche,0.0
9909,braccia,0.0
9910,bracciano,0.0
9911,braccio,0.0
9912,brachi,0.0
9913,brama,0.0
9914,bramano,0.0
9915,bramata,0.0
9916,bisognerebbe,0.0
9917,bisognava,0.0
9918,bisognato,0.0
9919,beneficate,0.0
9920,benefizii,0.0
9921,benefizi,0.0
9922,benefitio,0.0
9923,beneficium,0.0
9924,beneficio,0.0
9925,beneficherete,0.0
9926,benefattori,0.0
9927,beneplacito,0.0
9928,benefattore,0.0
9929,benedizzione,0.0
9930,benedizioni,0.0
9931,benedizione,0.0
9932,beneditta,0.0
9933,benedisse,0.0
9934,benefizio,0.0
9935,benevolenzia,0.0
9936,bisognassino,0.0
9937,benignità,0.0
9938,ber,0.0
9939,benvenuto,0.0
9940,benvenuti,0.0
9941,benveduto,0.0
9942,bentivogli,0.0
9943,benigno,0.0
9944,benignissima,0.0
9945,benevoli,0.0
9946,benignio,0.0
9947,benigniamente,0.0
9948,benigni,0.0
9949,benignamente,0.0
9950,benificatomi,0.0
9951,beni,0.0
9952,benediscie,0.0
9953,benedirà,0.0
9954,benedire,0.0
9955,bellezze,0.0
9956,bellissimi,0.0
9957,bellissime,0.0
9958,bellissima,0.0
9959,bellissa,0.0
9960,bellis,0.0
9961,belli,0.0
9962,bellezza,0.0
9963,benedillo,0.0
9964,belletta,0.0
9965,belle,0.0
9966,bellagio,0.0
9967,bella,0.0
9968,bell,0.0
9969,belissimo,0.0
9970,bellissimo,0.0
9971,bello,0.0
9972,bellona,0.0
9973,belvedere,0.0
9974,bembo,0.0
9975,benbo,0.0
9976,benda,0.0
9977,bene,0.0
9978,benedetta,0.0
9979,benedetti,0.0
9980,benedetto,0.0
9981,benedica,0.0
9982,benedico,0.0
9983,benedicti,0.0
9984,benedictionem,0.0
9985,benedictvs,0.0
9986,benedilla,0.0
9987,bere,0.0
9988,berecinthio,0.0
9989,berecinzia,0.0
9990,biffoli,0.0
9991,bindo,0.0
9992,bilancio,0.0
9993,bilancia,0.0
9994,bilance,0.0
9995,bigio,0.0
9996,biffolo,0.0
9997,biegrassa,0.0
9998,biasimato,0.0
9999,bieca,0.0
10000,bichier,0.0
10001,bicci,0.0
10002,bibola,0.0
10003,bibie,0.0
10004,bibbia,0.0
10005,bini,0.0
10006,birri,0.0
10007,bis,0.0
10008,bisacce,0.0
10009,bisaccie,0.0
10010,bisgio,0.0
10011,bislunghi,0.0
10012,bisogna,0.0
10013,bisognando,0.0
10014,bisognandole,0.0
10015,bisognandovi,0.0
10016,bisognano,0.0
10017,bisognare,0.0
10018,bisognasse,0.0
10019,bisognassero,0.0
10020,bisognassi,0.0
10021,bisognassin,0.0
10022,biasimo,0.0
10023,biasimata,0.0
10024,berengario,0.0
10025,bernia,0.0
10026,bestia,0.0
10027,besme,0.0
10028,berzaglio,0.0
10029,berretta,0.0
10030,berreta,0.0
10031,bernocholi,0.0
10032,bernardo,0.0
10033,biasimar,0.0
10034,bernardi,0.0
10035,bernardetto,0.0
10036,bernaba,0.0
10037,berna,0.0
10038,berlingozzo,0.0
10039,beretta,0.0
10040,bestiaccia,0.0
10041,bestiaccie,0.0
10042,bestial,0.0
10043,bestialissimi,0.0
10044,bestiame,0.0
10045,bestiami,0.0
10046,bestie,0.0
10047,biacca,0.0
10048,biada,0.0
10049,biade,0.0
10050,biagio,0.0
10051,bianca,0.0
10052,bianche,0.0
10053,bianchi,0.0
10054,bianchini,0.0
10055,bianco,0.0
10056,biasimano,0.0
10057,brunetto,0.0
10058,brute,0.0
10059,capitello,0.0
10060,campore,0.0
10061,canbio,0.0
10062,canbierò,0.0
10063,canapi,0.0
10064,canale,0.0
10065,canal,0.0
10066,can,0.0
10067,campora,0.0
10068,cancellarle,0.0
10069,campo,0.0
10070,campi,0.0
10071,campato,0.0
10072,campanile,0.0
10073,campanelle,0.0
10074,campane,0.0
10075,cancellar,0.0
10076,cancellerie,0.0
10077,canonicati,0.0
10078,candellaia,0.0
10079,cannone,0.0
10080,canne,0.0
10081,canna,0.0
10082,cane,0.0
10083,candidezza,0.0
10084,candellieri,0.0
10085,candelieri,0.0
10086,cancelliate,0.0
10087,candele,0.0
10088,candace,0.0
10089,cancro,0.0
10090,cancellieri,0.0
10091,cancelliere,0.0
10092,cancellier,0.0
10093,campana,0.0
10094,campagne,0.0
10095,campagna,0.0
10096,camere,0.0
10097,camilla,0.0
10098,camicia,0.0
10099,camerino,0.0
10100,camerina,0.0
10101,camerieri,0.0
10102,cameriere,0.0
10103,camerario,0.0
10104,cammino,0.0
10105,camera,0.0
10106,camei,0.0
10107,cambio,0.0
10108,cambiare,0.0
10109,cambi,0.0
10110,camarlinghi,0.0
10111,camillo,0.0
10112,camina,0.0
10113,caminando,0.0
10114,caminano,0.0
10115,caminar,0.0
10116,caminasse,0.0
10117,caminerebbano,0.0
10118,camini,0.0
10119,caminiamo,0.0
10120,caminino,0.0
10121,camino,0.0
10122,camiscie,0.0
10123,cammilla,0.0
10124,cammina,0.0
10125,camminando,0.0
10126,camminano,0.0
10127,cammini,0.0
10128,canonica,0.0
10129,canoniche,0.0
10130,brutta,0.0
10131,capanna,0.0
10132,capelletto,0.0
10133,capelletta,0.0
10134,capelle,0.0
10135,capella,0.0
10136,capegli,0.0
10137,cape,0.0
10138,capacità,0.0
10139,capello,0.0
10140,capacissimo,0.0
10141,capacie,0.0
10142,capaci,0.0
10143,capace,0.0
10144,caos,0.0
10145,canzone,0.0
10146,capelli,0.0
10147,capi,0.0
10148,canonici,0.0
10149,capitano,0.0
10150,capitegli,0.0
10151,capite,0.0
10152,capitato,0.0
10153,capitati,0.0
10154,capitare,0.0
10155,capitar,0.0
10156,capitani,0.0
10157,capiens,0.0
10158,capitando,0.0
10159,capitanato,0.0
10160,capitan,0.0
10161,capitali,0.0
10162,capitale,0.0
10163,capisce,0.0
10164,cantò,0.0
10165,cantuccio,0.0
10166,cantori,0.0
10167,canpasi,0.0
10168,cansero,0.0
10169,canposanto,0.0
10170,canpo,0.0
10171,canpiglia,0.0
10172,canpi,0.0
10173,canpato,0.0
10174,canpar,0.0
10175,cantoni,0.0
10176,canpanili,0.0
10177,canpanile,0.0
10178,canpanelle,0.0
10179,canpane,0.0
10180,canonista,0.0
10181,canonico,0.0
10182,canta,0.0
10183,cantando,0.0
10184,cantano,0.0
10185,cantare,0.0
10186,cantarono,0.0
10187,cantasse,0.0
10188,cantassi,0.0
10189,cantata,0.0
10190,cantato,0.0
10191,canteranno,0.0
10192,canti,0.0
10193,cantina,0.0
10194,cantine,0.0
10195,canto,0.0
10196,cantonata,0.0
10197,cantonate,0.0
10198,cantone,0.0
10199,camaldoli,0.0
10200,camaiano,0.0
10201,camaiani,0.0
10202,buscando,0.0
10203,busini,0.0
10204,busimi,0.0
10205,buschi,0.0
10206,buscarsi,0.0
10207,buscarmi,0.0
10208,buscar,0.0
10209,burrasche,0.0
10210,busse,0.0
10211,burrasca,0.0
10212,burle,0.0
10213,burla,0.0
10214,burchiero,0.0
10215,burchiello,0.0
10216,buonora,0.0
10217,busino,0.0
10218,bussola,0.0
10219,cam,0.0
10220,caccia,0.0
10221,cacciati,0.0
10222,cacciata,0.0
10223,cacciassino,0.0
10224,cacciare,0.0
10225,cacciar,0.0
10226,cacciagioni,0.0
10227,caccerebbemi,0.0
10228,busto,0.0
10229,cacato,0.0
10230,buzzichio,0.0
10231,buzzicato,0.0
10232,buzzicare,0.0
10233,buttero,0.0
10234,butteria,0.0
10235,buono,0.0
10236,buoni,0.0
10237,buone,0.0
10238,bucina,0.0
10239,bugiardo,0.0
10240,bugiardino,0.0
10241,bugia,0.0
10242,bufole,0.0
10243,buffalmaco,0.0
10244,bue,0.0
10245,bucato,0.0
10246,buoncopagnio,0.0
10247,bucati,0.0
10248,bucai,0.0
10249,buca,0.0
10250,brutture,0.0
10251,brutto,0.0
10252,brutte,0.0
10253,bugie,0.0
10254,buglioni,0.0
10255,buio,0.0
10256,buoi,0.0
10257,buona,0.0
10258,buonagiunta,0.0
10259,buonagratii,0.0
10260,buonagrazia,0.0
10261,buonanni,0.0
10262,buonaroti,0.0
10263,buonaroto,0.0
10264,buonarrota,0.0
10265,buonarroti,0.0
10266,buonarroto,0.0
10267,buonarruoti,0.0
10268,buonaruoti,0.0
10269,buonconpagnio,0.0
10270,cacciato,0.0
10271,caccie,0.0
10272,caccierò,0.0
10273,calcondile,0.0
10274,caldissime,0.0
10275,caldi,0.0
10276,caldezza,0.0
10277,caldani,0.0
10278,caldamente,0.0
10279,calculo,0.0
10280,calcio,0.0
10281,calatrave,0.0
10282,calcine,0.0
10283,calcinacci,0.0
10284,calcina,0.0
10285,calcato,0.0
10286,calcate,0.0
10287,calcassi,0.0
10288,caldo,0.0
10289,calen,0.0
10290,calendario,0.0
10291,calice,0.0
10292,calimara,0.0
10293,callo,0.0
10294,calo,0.0
10295,calonaca,0.0
10296,calore,0.0
10297,caluniassi,0.0
10298,calunie,0.0
10299,calunnia,0.0
10300,calzare,0.0
10301,calzari,0.0
10302,calzati,0.0
10303,calze,0.0
10304,calzolai,0.0
10305,calca,0.0
10306,calato,0.0
10307,caccini,0.0
10308,cadessi,0.0
10309,caduto,0.0
10310,cadutami,0.0
10311,caduta,0.0
10312,caduceo,0.0
10313,cadesti,0.0
10314,cadessimo,0.0
10315,cadergli,0.0
10316,calathis,0.0
10317,cadere,0.0
10318,cademia,0.0
10319,cade,0.0
10320,caddi,0.0
10321,cadder,0.0
10322,caccino,0.0
10323,caeleri,0.0
10324,cafaggiuolo,0.0
10325,cafagguolo,0.0
10326,cafagiolo,0.0
10327,caggia,0.0
10328,cagion,0.0
10329,cagionasi,0.0
10330,cagionato,0.0
10331,cagione,0.0
10332,cagioni,0.0
10333,cagionono,0.0
10334,cagnacci,0.0
10335,cagnaccio,0.0
10336,caiano,0.0
10337,calamità,0.0
10338,calandri,0.0
10339,calassi,0.0
10340,cognioscierà,0.0
10341,cognoscer,0.0
10342,curi,0.0
10343,contrasegno,0.0
10344,contro,0.0
10345,contrizione,0.0
10346,contratto,0.0
10347,contratti,0.0
10348,contrassegno,0.0
10349,contrassegni,0.0
10350,contrasegni,0.0
10351,conumerato,0.0
10352,contrario,0.0
10353,contrariisque,0.0
10354,contrarii,0.0
10355,contrarietà,0.0
10356,contrarie,0.0
10357,contraria,0.0
10358,contumacia,0.0
10359,convenevole,0.0
10360,convenzioni,0.0
10361,convenienzia,0.0
10362,convenuto,0.0
10363,convento,0.0
10364,convenne,0.0
10365,conveniva,0.0
10366,convenisse,0.0
10367,convenir,0.0
10368,convenienza,0.0
10369,convenga,0.0
10370,convenienti,0.0
10371,convenientemente,0.0
10372,conveniente,0.0
10373,convengono,0.0
10374,convenghi,0.0
10375,convengano,0.0
10376,contrappeso,0.0
10377,contrappesi,0.0
10378,contraposte,0.0
10379,contese,0.0
10380,continouamente,0.0
10381,continenzia,0.0
10382,contigua,0.0
10383,conti,0.0
10384,contexere,0.0
10385,contessa,0.0
10386,conterà,0.0
10387,contraporre,0.0
10388,conterano,0.0
10389,contenuto,0.0
10390,contentus,0.0
10391,contento,0.0
10392,contentissimo,0.0
10393,contentissima,0.0
10394,continovamente,0.0
10395,continovare,0.0
10396,continovatamente,0.0
10397,continovazione,0.0
10398,continovi,0.0
10399,continua,0.0
10400,continuamente,0.0
10401,continuando,0.0
10402,continue,0.0
10403,continuo,0.0
10404,contra,0.0
10405,contrabattuta,0.0
10406,contracambio,0.0
10407,contraccambiare,0.0
10408,contrafatti,0.0
10409,contrapesando,0.0
10410,contrapeso,0.0
10411,convenzione,0.0
10412,converrebbe,0.0
10413,contentino,0.0
10414,coprirrò,0.0
10415,corami,0.0
10416,coralli,0.0
10417,cor,0.0
10418,copriva,0.0
10419,coprite,0.0
10420,coprissi,0.0
10421,coprirrebbe,0.0
10422,corbigniano,0.0
10423,coprire,0.0
10424,coprilla,0.0
10425,coprendolo,0.0
10426,coprendo,0.0
10427,coppia,0.0
10428,coppa,0.0
10429,corazze,0.0
10430,corbinelli,0.0
10431,converrete,0.0
10432,coribanti,0.0
10433,cornandiate,0.0
10434,cornachie,0.0
10435,corla,0.0
10436,corispondenzia,0.0
10437,corispondano,0.0
10438,corinte,0.0
10439,cori,0.0
10440,corda,0.0
10441,coreggio,0.0
10442,core,0.0
10443,cordis,0.0
10444,cordialmente,0.0
10445,cordialissimo,0.0
10446,corde,0.0
10447,copista,0.0
10448,copioso,0.0
10449,copiosi,0.0
10450,convertam,0.0
10451,conviene,0.0
10452,convien,0.0
10453,convertirsi,0.0
10454,convertirli,0.0
10455,convertire,0.0
10456,convertirci,0.0
10457,converta,0.0
10458,copiose,0.0
10459,conversione,0.0
10460,conversi,0.0
10461,conversazioni,0.0
10462,conversazione,0.0
10463,conversazion,0.0
10464,converrà,0.0
10465,convienire,0.0
10466,convito,0.0
10467,coperse,0.0
10468,coperta,0.0
10469,copertamente,0.0
10470,coperte,0.0
10471,coperti,0.0
10472,coperto,0.0
10473,copia,0.0
10474,copiai,0.0
10475,copiar,0.0
10476,copiato,0.0
10477,copie,0.0
10478,copier,0.0
10479,copierò,0.0
10480,copiosa,0.0
10481,copiosamente,0.0
10482,contentisi,0.0
10483,contentiate,0.0
10484,cognoscervi,0.0
10485,consigliassi,0.0
10486,consiglo,0.0
10487,consigliò,0.0
10488,consiglio,0.0
10489,consiglierò,0.0
10490,consigliato,0.0
10491,consigliata,0.0
10492,consigliarvi,0.0
10493,consiste,0.0
10494,consigliare,0.0
10495,consigliar,0.0
10496,consigliando,0.0
10497,consigli,0.0
10498,consiglerei,0.0
10499,consiglato,0.0
10500,consilivm,0.0
10501,consistendo,0.0
10502,constit,0.0
10503,consolato,0.0
10504,constante,0.0
10505,consorte,0.0
10506,consortar,0.0
10507,consolo,0.0
10508,consoli,0.0
10509,consolazione,0.0
10510,consolatione,0.0
10511,consistere,0.0
10512,consolate,0.0
10513,consolata,0.0
10514,consolarvi,0.0
10515,consolare,0.0
10516,consolar,0.0
10517,consistono,0.0
10518,consiglate,0.0
10519,consiglarla,0.0
10520,consiglare,0.0
10521,considerarle,0.0
10522,considerassimo,0.0
10523,considerasse,0.0
10524,considerarvi,0.0
10525,considerarsi,0.0
10526,considerarlo,0.0
10527,considerarli,0.0
10528,considerare,0.0
10529,consigl,0.0
10530,considerar,0.0
10531,considerando,0.0
10532,considerabile,0.0
10533,considera,0.0
10534,conservi,0.0
10535,conserverà,0.0
10536,considerassino,0.0
10537,considerata,0.0
10538,consideratamente,0.0
10539,considerate,0.0
10540,considerateci,0.0
10541,considerati,0.0
10542,consideratissimo,0.0
10543,considerato,0.0
10544,consideratone,0.0
10545,considerazione,0.0
10546,considerazioni,0.0
10547,considererete,0.0
10548,considererà,0.0
10549,considererò,0.0
10550,consideri,0.0
10551,consideriate,0.0
10552,considero,0.0
10553,constanzia,0.0
10554,constituta,0.0
10555,contentiamo,0.0
10556,contentare,0.0
10557,contentarsi,0.0
10558,contentarsene,0.0
10559,contentarne,0.0
10560,contentarmi,0.0
10561,contentarlo,0.0
10562,contentarla,0.0
10563,contentar,0.0
10564,contentasi,0.0
10565,contentano,0.0
10566,contentandosi,0.0
10567,contentandosene,0.0
10568,contentandose,0.0
10569,contentandomi,0.0
10570,contentammo,0.0
10571,contentarvi,0.0
10572,contentassi,0.0
10573,constitutionibus,0.0
10574,contenterebbono,0.0
10575,contenti,0.0
10576,contentezza,0.0
10577,contenteza,0.0
10578,contenterò,0.0
10579,contenterà,0.0
10580,contenterei,0.0
10581,contenterebbe,0.0
10582,contentate,0.0
10583,contenteranno,0.0
10584,contente,0.0
10585,contentavo,0.0
10586,contentava,0.0
10587,contentato,0.0
10588,contentati,0.0
10589,contentallo,0.0
10590,contenta,0.0
10591,contengono,0.0
10592,consumano,0.0
10593,consumerà,0.0
10594,consumerebbe,0.0
10595,consumato,0.0
10596,consumati,0.0
10597,consumare,0.0
10598,consumar,0.0
10599,consumando,0.0
10600,contengano,0.0
10601,consuma,0.0
10602,consultis,0.0
10603,consultereno,0.0
10604,consulta,0.0
10605,consuetudinibus,0.0
10606,consueti,0.0
10607,consumi,0.0
10608,consumiate,0.0
10609,consumo,0.0
10610,contadino,0.0
10611,contado,0.0
10612,contanti,0.0
10613,contar,0.0
10614,contare,0.0
10615,contarina,0.0
10616,contarvi,0.0
10617,contatemi,0.0
10618,contavo,0.0
10619,conte,0.0
10620,contemplativa,0.0
10621,contemplativi,0.0
10622,contendendo,0.0
10623,contenea,0.0
10624,cornelio,0.0
10625,corneto,0.0
10626,cornetti,0.0
10627,crediatemi,0.0
10628,credo,0.0
10629,creditori,0.0
10630,creditore,0.0
10631,creditor,0.0
10632,credito,0.0
10633,crediderit,0.0
10634,crediate,0.0
10635,creduti,0.0
10636,credevo,0.0
10637,credevano,0.0
10638,credeva,0.0
10639,credetti,0.0
10640,credette,0.0
10641,credetemi,0.0
10642,credono,0.0
10643,creduto,0.0
10644,cresciuta,0.0
10645,crescendo,0.0
10646,cresciere,0.0
10647,crescier,0.0
10648,crescie,0.0
10649,crescessi,0.0
10650,crescerlo,0.0
10651,crescere,0.0
10652,cresce,0.0
10653,credutolo,0.0
10654,crescano,0.0
10655,cresca,0.0
10656,crepo,0.0
10657,crepare,0.0
10658,cremona,0.0
10659,cremisi,0.0
10660,credetelo,0.0
10661,credete,0.0
10662,credessi,0.0
10663,creatore,0.0
10664,credano,0.0
10665,creda,0.0
10666,creazione,0.0
10667,creava,0.0
10668,creature,0.0
10669,creatura,0.0
10670,creato,0.0
10671,credesse,0.0
10672,create,0.0
10673,creata,0.0
10674,creare,0.0
10675,creano,0.0
10676,creabili,0.0
10677,cre,0.0
10678,crede,0.0
10679,credemo,0.0
10680,credendo,0.0
10681,credenti,0.0
10682,creder,0.0
10683,credere,0.0
10684,crederei,0.0
10685,crederesti,0.0
10686,crederete,0.0
10687,crederia,0.0
10688,crederranno,0.0
10689,crederrei,0.0
10690,crederreste,0.0
10691,crederrò,0.0
10692,crederà,0.0
10693,crederò,0.0
10694,credesi,0.0
10695,crescierebbe,0.0
10696,cresciute,0.0
10697,cornice,0.0
10698,culo,0.0
10699,cumulo,0.0
10700,cumulatissime,0.0
10701,cuma,0.0
10702,cum,0.0
10703,culto,0.0
10704,cultivazione,0.0
10705,cuidam,0.0
10706,cuoi,0.0
10707,cui,0.0
10708,cugino,0.0
10709,cugini,0.0
10710,cuculia,0.0
10711,cucitevi,0.0
10712,cucirmela,0.0
10713,cungi,0.0
10714,cuopra,0.0
10715,cresciuto,0.0
10716,cura,0.0
10717,curerà,0.0
10718,curerei,0.0
10719,cure,0.0
10720,curatum,0.0
10721,curate,0.0
10722,curarsene,0.0
10723,cur,0.0
10724,cuopre,0.0
10725,cupula,0.0
10726,cupola,0.0
10727,cupientes,0.0
10728,cuore,0.0
10729,cuor,0.0
10730,cuopro,0.0
10731,cucinieri,0.0
10732,cucina,0.0
10733,cuccie,0.0
10734,cristiane,0.0
10735,cristoforo,0.0
10736,cristofano,0.0
10737,cristo,0.0
10738,cristiano,0.0
10739,cristianità,0.0
10740,cristiani,0.0
10741,cristiana,0.0
10742,cuccia,0.0
10743,cristalli,0.0
10744,crino,0.0
10745,criato,0.0
10746,crete,0.0
10747,cresima,0.0
10748,crescono,0.0
10749,croce,0.0
10750,croci,0.0
10751,crociati,0.0
10752,crocie,0.0
10753,crociera,0.0
10754,crociere,0.0
10755,crocifissaio,0.0
10756,crocifissione,0.0
10757,crocifisso,0.0
10758,crocifixo,0.0
10759,crocino,0.0
10760,cronaca,0.0
10761,crucifisso,0.0
10762,crudel,0.0
10763,crudele,0.0
10764,crudeli,0.0
10765,crudeltà,0.0
10766,cozzolari,0.0
10767,cozzolare,0.0
10768,covoni,0.0
10769,corrispondenza,0.0
10770,corrisponderebbono,0.0
10771,corrisponderebbe,0.0
10772,corrispondere,0.0
10773,corrisponderanno,0.0
10774,corrispondenzie,0.0
10775,corrispondenzia,0.0
10776,corrispondenti,0.0
10777,corsa,0.0
10778,corrispondente,0.0
10779,corrispondendo,0.0
10780,corrisponde,0.0
10781,corrisponda,0.0
10782,corrino,0.0
10783,corrieri,0.0
10784,corruzione,0.0
10785,corsaletti,0.0
10786,covato,0.0
10787,cortesie,0.0
10788,cortigiano,0.0
10789,corticina,0.0
10790,corti,0.0
10791,cortezza,0.0
10792,cortesissimo,0.0
10793,cortesissima,0.0
10794,cortesia,0.0
10795,corse,0.0
10796,cortese,0.0
10797,corteggiato,0.0
10798,corte,0.0
10799,corta,0.0
10800,corso,0.0
10801,corsi,0.0
10802,corriere,0.0
10803,corrier,0.0
10804,corridore,0.0
10805,coron,0.0
10806,corone,0.0
10807,coronazione,0.0
10808,coronato,0.0
10809,coronate,0.0
10810,coronata,0.0
10811,corona,0.0
10812,coro,0.0
10813,corretto,0.0
10814,cornucopia,0.0
10815,corno,0.0
10816,cornicioni,0.0
10817,cornicione,0.0
10818,cornicie,0.0
10819,cornici,0.0
10820,corpacciate,0.0
10821,corpi,0.0
10822,corpo,0.0
10823,corporali,0.0
10824,corporalmente,0.0
10825,corpus,0.0
10826,corpusdomine,0.0
10827,corpusdomini,0.0
10828,corre,0.0
10829,correggendoli,0.0
10830,corregghino,0.0
10831,correggiere,0.0
10832,corrente,0.0
10833,correr,0.0
10834,correre,0.0
10835,corressi,0.0
10836,corretti,0.0
10837,cortigiare,0.0
10838,cortile,0.0
10839,cortinaggi,0.0
10840,costà,0.0
10841,coteste,0.0
10842,cotesta,0.0
10843,cotal,0.0
10844,cota,0.0
10845,costò,0.0
10846,costì,0.0
10847,costumi,0.0
10848,costor,0.0
10849,costume,0.0
10850,costuma,0.0
10851,costui,0.0
10852,costudirle,0.0
10853,costruzione,0.0
10854,costringie,0.0
10855,cotesti,0.0
10856,cotesto,0.0
10857,cotestoro,0.0
10858,cotestui,0.0
10859,cotidianamente,0.0
10860,cotidiano,0.0
10861,cotonato,0.0
10862,cotone,0.0
10863,cotta,0.0
10864,cottidianamente,0.0
10865,cottimi,0.0
10866,cottimo,0.0
10867,cotto,0.0
10868,cova,0.0
10869,covare,0.0
10870,covaro,0.0
10871,covatino,0.0
10872,costoro,0.0
10873,costono,0.0
10874,corto,0.0
10875,cosaccie,0.0
10876,cosi,0.0
10877,cosette,0.0
10878,cosetta,0.0
10879,coscienza,0.0
10880,coscie,0.0
10881,coscia,0.0
10882,corybanti,0.0
10883,costo,0.0
10884,corvi,0.0
10885,corvatto,0.0
10886,cortotti,0.0
10887,cortonesi,0.0
10888,cortonese,0.0
10889,cortona,0.0
10890,cosimo,0.0
10891,cosina,0.0
10892,cosma,0.0
10893,cosmi,0.0
10894,cosmografia,0.0
10895,cosmus,0.0
10896,cosmvs,0.0
10897,cospetto,0.0
10898,costa,0.0
10899,costagiù,0.0
10900,costano,0.0
10901,costantino,0.0
10902,costanzia,0.0
10903,costassù,0.0
10904,costei,0.0
10905,costerà,0.0
10906,costi,0.0
10907,conservazione,0.0
10908,conservare,0.0
10909,conservandocelo,0.0
10910,compagnia,0.0
10911,compariscano,0.0
10912,comparirà,0.0
10913,comparire,0.0
10914,comparir,0.0
10915,compare,0.0
10916,comparazione,0.0
10917,compagni,0.0
10918,comparisse,0.0
10919,compagna,0.0
10920,comodo,0.0
10921,comodità,0.0
10922,comodissimi,0.0
10923,comodissima,0.0
10924,comodi,0.0
10925,comparisceli,0.0
10926,comparissino,0.0
10927,comperate,0.0
10928,compatriotti,0.0
10929,comperare,0.0
10930,comperar,0.0
10931,comperandone,0.0
10932,comperandola,0.0
10933,compenserano,0.0
10934,compendio,0.0
10935,compassione,0.0
10936,comparsa,0.0
