,term,score
9994,bernardino,0.0
9995,bernardo,0.0
9996,bernia,0.0
9997,bernocholi,0.0
9998,berreta,0.0
9999,berretta,0.0
10000,berzaglio,0.0
10001,besme,0.0
10002,briga,0.0
10003,brighe,0.0
10004,capiens,0.0
10005,cammina,0.0
10006,campagne,0.0
10007,campagna,0.0
10008,cammino,0.0
10009,cammini,0.0
10010,camminano,0.0
10011,camminando,0.0
10012,cammilla,0.0
10013,campane,0.0
10014,camiscie,0.0
10015,camino,0.0
10016,caminino,0.0
10017,caminiamo,0.0
10018,camini,0.0
10019,caminerebbano,0.0
10020,campana,0.0
10021,campanelle,0.0
10022,caminar,0.0
10023,canale,0.0
10024,cancellerie,0.0
10025,cancellarle,0.0
10026,cancellar,0.0
10027,canbio,0.0
10028,canbierò,0.0
10029,canapi,0.0
10030,canal,0.0
10031,campanile,0.0
10032,can,0.0
10033,campore,0.0
10034,campora,0.0
10035,campo,0.0
10036,campi,0.0
10037,campato,0.0
10038,caminasse,0.0
10039,caminano,0.0
10040,brigida,0.0
10041,calzare,0.0
10042,camaiani,0.0
10043,cam,0.0
10044,calzolai,0.0
10045,calze,0.0
10046,calzati,0.0
10047,calzari,0.0
10048,calunnia,0.0
10049,camaldoli,0.0
10050,calunie,0.0
10051,caluniassi,0.0
10052,calore,0.0
10053,calonaca,0.0
10054,calo,0.0
10055,callo,0.0
10056,camaiano,0.0
10057,camarlinghi,0.0
10058,caminando,0.0
10059,camerieri,0.0
10060,camina,0.0
10061,camillo,0.0
10062,camilla,0.0
10063,camicia,0.0
10064,camerino,0.0
10065,camerina,0.0
10066,cameriere,0.0
10067,cambi,0.0
10068,camere,0.0
10069,camerario,0.0
10070,camera,0.0
10071,camei,0.0
10072,cambio,0.0
10073,cambiare,0.0
10074,cancelliate,0.0
10075,cancellier,0.0
10076,cancelliere,0.0
10077,canto,0.0
10078,cantuccio,0.0
10079,cantori,0.0
10080,cantoni,0.0
10081,cantone,0.0
10082,cantonate,0.0
10083,cantonata,0.0
10084,cantine,0.0
10085,canzone,0.0
10086,cantina,0.0
10087,canti,0.0
10088,canteranno,0.0
10089,cantato,0.0
10090,cantata,0.0
10091,cantassi,0.0
10092,cantò,0.0
10093,caos,0.0
10094,cancellieri,0.0
10095,capella,0.0
10096,capi,0.0
10097,capello,0.0
10098,capelli,0.0
10099,capelletto,0.0
10100,capelletta,0.0
10101,capelle,0.0
10102,capegli,0.0
10103,capace,0.0
10104,cape,0.0
10105,capanna,0.0
10106,capacità,0.0
10107,capacissimo,0.0
10108,capacie,0.0
10109,capaci,0.0
10110,cantasse,0.0
10111,cantarono,0.0
10112,cantare,0.0
10113,cane,0.0
10114,canoniche,0.0
10115,canonicati,0.0
10116,canonica,0.0
10117,cannone,0.0
10118,canne,0.0
10119,canna,0.0
10120,candidezza,0.0
10121,cantano,0.0
10122,candellieri,0.0
10123,candellaia,0.0
10124,candelieri,0.0
10125,candele,0.0
10126,candace,0.0
10127,cancro,0.0
10128,canonici,0.0
10129,canonico,0.0
10130,canonista,0.0
10131,canpane,0.0
10132,canpanelle,0.0
10133,canpanile,0.0
10134,canpanili,0.0
10135,canpar,0.0
10136,canpasi,0.0
10137,canpato,0.0
10138,canpi,0.0
10139,canpiglia,0.0
10140,canpo,0.0
10141,canposanto,0.0
10142,cansero,0.0
10143,canta,0.0
10144,cantando,0.0
10145,calimara,0.0
10146,calice,0.0
10147,calendario,0.0
10148,buonaroto,0.0
10149,buoncopagnio,0.0
10150,buonconpagnio,0.0
10151,buonaruoti,0.0
10152,buonarruoti,0.0
10153,buonarroto,0.0
10154,buonarrota,0.0
10155,buonaroti,0.0
10156,buoni,0.0
10157,buonanni,0.0
10158,buonagrazia,0.0
10159,buonagratii,0.0
10160,buonagiunta,0.0
10161,buon,0.0
10162,buoi,0.0
10163,buone,0.0
10164,buono,0.0
10165,bussola,0.0
10166,buscar,0.0
10167,busino,0.0
10168,busini,0.0
10169,busimi,0.0
10170,buschi,0.0
10171,buscarsi,0.0
10172,buscarmi,0.0
10173,buscando,0.0
10174,buonora,0.0
10175,burrasche,0.0
10176,burrasca,0.0
10177,burle,0.0
10178,burla,0.0
10179,burchiero,0.0
10180,burchiello,0.0
10181,buio,0.0
10182,buglioni,0.0
10183,bugie,0.0
10184,bronz,0.0
10185,brunellesco,0.0
10186,bruciare,0.0
10187,brozi,0.0
10188,bronzo,0.0
10189,bronzino,0.0
10190,bronzi,0.0
10191,bronconi,0.0
10192,bugiardo,0.0
10193,brocco,0.0
10194,broccatello,0.0
10195,broccatelli,0.0
10196,brocato,0.0
10197,brocategli,0.0
10198,briglia,0.0
10199,brunetto,0.0
10200,bruni,0.0
10201,brute,0.0
10202,brutta,0.0
10203,brutte,0.0
10204,brutto,0.0
10205,brutture,0.0
10206,buca,0.0
10207,bucai,0.0
10208,bucati,0.0
10209,bucato,0.0
10210,bucina,0.0
10211,bue,0.0
10212,buffalmaco,0.0
10213,bufole,0.0
10214,bugia,0.0
10215,bugiardino,0.0
10216,busse,0.0
10217,busto,0.0
10218,calen,0.0
10219,cagnacci,0.0
10220,calathis,0.0
10221,calassi,0.0
10222,calandri,0.0
10223,calamità,0.0
10224,caiano,0.0
10225,cagnaccio,0.0
10226,cagionono,0.0
10227,calatrave,0.0
10228,cagioni,0.0
10229,cagione,0.0
10230,cagionato,0.0
10231,cagionasi,0.0
10232,cagion,0.0
10233,caggia,0.0
10234,calato,0.0
10235,calca,0.0
10236,butteria,0.0
10237,calculo,0.0
10238,caldo,0.0
10239,caldissime,0.0
10240,caldi,0.0
10241,caldezza,0.0
10242,caldani,0.0
10243,caldamente,0.0
10244,calcondile,0.0
10245,calcassi,0.0
10246,calcio,0.0
10247,calcine,0.0
10248,calcinacci,0.0
10249,calcina,0.0
10250,calcato,0.0
10251,calcate,0.0
10252,cafagiolo,0.0
10253,cafagguolo,0.0
10254,cafaggiuolo,0.0
10255,cacciagioni,0.0
10256,cacciato,0.0
10257,cacciati,0.0
10258,cacciata,0.0
10259,cacciassino,0.0
10260,cacciare,0.0
10261,cacciar,0.0
10262,caccia,0.0
10263,caeleri,0.0
10264,caccerebbemi,0.0
10265,cacato,0.0
10266,buzzichio,0.0
10267,buzzicato,0.0
10268,buzzicare,0.0
10269,buttero,0.0
10270,caccie,0.0
10271,caccierò,0.0
10272,caccini,0.0
10273,caccino,0.0
10274,cadder,0.0
10275,caddi,0.0
10276,cade,0.0
10277,cademia,0.0
10278,cadere,0.0
10279,cadergli,0.0
10280,cadessi,0.0
10281,cadessimo,0.0
10282,cadesti,0.0
10283,caduceo,0.0
10284,caduta,0.0
10285,cadutami,0.0
10286,caduto,0.0
10287,claudio,0.0
10288,clausule,0.0
10289,clausura,0.0
10290,continovare,0.0
10291,continuando,0.0
10292,continuamente,0.0
10293,continua,0.0
10294,continovi,0.0
10295,continovazione,0.0
10296,continovatamente,0.0
10297,continovamente,0.0
10298,continuo,0.0
10299,continouamente,0.0
10300,continenzia,0.0
10301,contigua,0.0
10302,contiene,0.0
10303,conti,0.0
10304,contexere,0.0
10305,continue,0.0
10306,conto,0.0
10307,contese,0.0
10308,contraposte,0.0
10309,contrarii,0.0
10310,contrarietà,0.0
10311,contrarie,0.0
10312,contraria,0.0
10313,contrappeso,0.0
10314,contrappesi,0.0
10315,contraporre,0.0
10316,contra,0.0
10317,contrapeso,0.0
10318,contrapesando,0.0
10319,contrafatti,0.0
10320,contraccambiare,0.0
10321,contracambio,0.0
10322,contrabattuta,0.0
10323,contessa,0.0
10324,conterà,0.0
10325,coprire,0.0
10326,contentassi,0.0
10327,contente,0.0
10328,contentavo,0.0
10329,contentava,0.0
10330,contentato,0.0
10331,contentati,0.0
10332,contentate,0.0
10333,contentasi,0.0
10334,contenterebbe,0.0
10335,contentarvi,0.0
10336,contentarsi,0.0
10337,contentarsene,0.0
10338,contentarne,0.0
10339,contentarmi,0.0
10340,contentarlo,0.0
10341,contenteranno,0.0
10342,contenterebbono,0.0
10343,conterano,0.0
10344,contentino,0.0
10345,contenuto,0.0
10346,contentus,0.0
10347,contento,0.0
10348,contentissimo,0.0
10349,contentissima,0.0
10350,contentisi,0.0
10351,contentiate,0.0
10352,contenterei,0.0
10353,contentiamo,0.0
10354,contenti,0.0
10355,contentezza,0.0
10356,contenteza,0.0
10357,contenterò,0.0
10358,contenterà,0.0
10359,contrariisque,0.0
10360,contrario,0.0
10361,contrasegni,0.0
10362,convienire,0.0
10363,coperti,0.0
10364,coperte,0.0
10365,copertamente,0.0
10366,coperta,0.0
10367,coperse,0.0
10368,convito,0.0
10369,conviene,0.0
10370,copia,0.0
10371,convien,0.0
10372,convertirsi,0.0
10373,convertirli,0.0
10374,convertire,0.0
10375,convertirci,0.0
10376,convertam,0.0
10377,coperto,0.0
10378,copiai,0.0
10379,contrasegno,0.0
10380,copiosi,0.0
10381,coprendolo,0.0
10382,coprendo,0.0
10383,coppia,0.0
10384,coppa,0.0
10385,copista,0.0
10386,copioso,0.0
10387,copiose,0.0
10388,copiar,0.0
10389,copiosamente,0.0
10390,copiosa,0.0
10391,copierò,0.0
10392,copier,0.0
10393,copie,0.0
10394,copiato,0.0
10395,converta,0.0
10396,conversione,0.0
10397,conversi,0.0
10398,conumerato,0.0
10399,conveniente,0.0
10400,convengono,0.0
10401,convenghi,0.0
10402,convengano,0.0
10403,convenga,0.0
10404,convenevole,0.0
10405,contumacia,0.0
10406,conversazioni,0.0
10407,contro,0.0
10408,contrizione,0.0
10409,contratto,0.0
10410,contratti,0.0
10411,contrassegno,0.0
10412,contrassegni,0.0
10413,convenientemente,0.0
10414,convenienti,0.0
10415,convenienza,0.0
10416,convenienzia,0.0
10417,convenir,0.0
10418,convenisse,0.0
10419,conveniva,0.0
10420,convenne,0.0
10421,convento,0.0
10422,convenuto,0.0
10423,convenzione,0.0
10424,convenzioni,0.0
10425,converrebbe,0.0
10426,converrete,0.0
10427,converrà,0.0
10428,conversazion,0.0
10429,conversazione,0.0
10430,contentarla,0.0
10431,contentare,0.0
10432,contentar,0.0
10433,considerata,0.0
10434,considerato,0.0
10435,consideratissimo,0.0
10436,considerati,0.0
10437,considerateci,0.0
10438,considerate,0.0
10439,consideratamente,0.0
10440,considerassino,0.0
10441,considerazione,0.0
10442,considerassimo,0.0
10443,considerasse,0.0
10444,considerarvi,0.0
10445,considerarsi,0.0
10446,considerarlo,0.0
10447,considerarli,0.0
10448,consideratone,0.0
10449,considerazioni,0.0
10450,consigliarvi,0.0
10451,consiglarla,0.0
10452,consigliar,0.0
10453,consigliando,0.0
10454,consigli,0.0
10455,consiglerei,0.0
10456,consiglato,0.0
10457,consiglate,0.0
10458,consiglare,0.0
10459,considererete,0.0
10460,consigl,0.0
10461,considero,0.0
10462,consideriate,0.0
10463,consideri,0.0
10464,considererò,0.0
10465,considererà,0.0
10466,considerarle,0.0
10467,considerare,0.0
10468,considerar,0.0
10469,conseguano,0.0
10470,consenso,0.0
10471,conseguisca,0.0
10472,conseguirò,0.0
10473,conseguirla,0.0
10474,conseguire,0.0
10475,conseguentemente,0.0
10476,consegua,0.0
10477,considerando,0.0
10478,consegnierà,0.0
10479,consegniato,0.0
10480,consegniati,0.0
10481,consegniatele,0.0
10482,consegniate,0.0
10483,consegniata,0.0
10484,consentimento,0.0
10485,consentono,0.0
10486,consequente,0.0
10487,consequentemente,0.0
10488,consequenzia,0.0
10489,consertato,0.0
10490,conserva,0.0
10491,conservadori,0.0
10492,conservalla,0.0
10493,conservando,0.0
10494,conservandocelo,0.0
10495,conservare,0.0
10496,conservazione,0.0
10497,conserverà,0.0
10498,conservi,0.0
10499,considera,0.0
10500,considerabile,0.0
10501,consigliare,0.0
10502,consigliassi,0.0
10503,contentano,0.0
10504,consumiate,0.0
10505,contare,0.0
10506,contar,0.0
10507,contanti,0.0
10508,contado,0.0
10509,contadino,0.0
10510,consumo,0.0
10511,consumi,0.0
10512,contarvi,0.0
10513,consumerà,0.0
10514,consumerebbe,0.0
10515,consumato,0.0
10516,consumati,0.0
10517,consumare,0.0
10518,consumar,0.0
10519,contarina,0.0
10520,contatemi,0.0
10521,consigliata,0.0
10522,contenta,0.0
10523,contentandosi,0.0
10524,contentandosene,0.0
10525,contentandose,0.0
10526,contentandomi,0.0
10527,contentammo,0.0
10528,contentallo,0.0
10529,contengono,0.0
10530,contavo,0.0
10531,contengano,0.0
10532,contenea,0.0
10533,contendendo,0.0
10534,contemplativi,0.0
10535,contemplativa,0.0
10536,conte,0.0
10537,consumano,0.0
10538,consumando,0.0
10539,consuma,0.0
10540,consistendo,0.0
10541,consolata,0.0
10542,consolarvi,0.0
10543,consolare,0.0
10544,consolar,0.0
10545,consistono,0.0
10546,consistere,0.0
10547,consiste,0.0
10548,consultis,0.0
10549,consilivm,0.0
10550,consiglo,0.0
10551,consigliò,0.0
10552,consiglio,0.0
10553,consiglierò,0.0
10554,consigliato,0.0
10555,consolate,0.0
10556,consolatione,0.0
10557,consolato,0.0
10558,consolazione,0.0
10559,consoli,0.0
10560,consolo,0.0
10561,consortar,0.0
10562,consorte,0.0
10563,constante,0.0
10564,constanzia,0.0
10565,constit,0.0
10566,constituta,0.0
10567,constitutionibus,0.0
10568,consueti,0.0
10569,consuetudinibus,0.0
10570,consulta,0.0
10571,consultereno,0.0
10572,coprilla,0.0
10573,coprirrebbe,0.0
10574,consegni,0.0
10575,creazione,0.0
10576,credenti,0.0
10577,credendo,0.0
10578,credemo,0.0
10579,crede,0.0
10580,credano,0.0
10581,creda,0.0
10582,creava,0.0
10583,credere,0.0
10584,creature,0.0
10585,creatura,0.0
10586,creatore,0.0
10587,creato,0.0
10588,create,0.0
10589,creata,0.0
10590,creder,0.0
10591,crederei,0.0
10592,creano,0.0
10593,crederò,0.0
10594,credetemi,0.0
10595,credetelo,0.0
10596,credete,0.0
10597,credessi,0.0
10598,credesse,0.0
10599,credesi,0.0
10600,crederà,0.0
10601,crederesti,0.0
10602,crederrò,0.0
10603,crederreste,0.0
10604,crederrei,0.0
10605,crederranno,0.0
10606,crederia,0.0
10607,crederete,0.0
10608,creare,0.0
10609,creabili,0.0
10610,coprirrò,0.0
10611,cotal,0.0
10612,cotestui,0.0
10613,cotestoro,0.0
10614,cotesto,0.0
10615,cotesti,0.0
10616,coteste,0.0
10617,cotesta,0.0
10618,cota,0.0
10619,cotidiano,0.0
10620,così,0.0
10621,costò,0.0
10622,costì,0.0
10623,costà,0.0
10624,costumi,0.0
10625,costume,0.0
10626,cotidianamente,0.0
10627,cotonato,0.0
10628,cre,0.0
10629,covaro,0.0
10630,cozzolari,0.0
10631,cozzolare,0.0
10632,covoni,0.0
10633,coverta,0.0
10634,covato,0.0
10635,covatino,0.0
10636,covare,0.0
10637,cotone,0.0
10638,cova,0.0
10639,cotto,0.0
10640,cottimo,0.0
10641,cottimi,0.0
10642,cottidianamente,0.0
10643,cotta,0.0
10644,credette,0.0
10645,credetti,0.0
10646,credeva,0.0
10647,cristo,0.0
10648,crocie,0.0
10649,crociati,0.0
10650,croci,0.0
10651,croce,0.0
10652,cristoforo,0.0
10653,cristofano,0.0
10654,cristiano,0.0
10655,crociere,0.0
10656,cristianità,0.0
10657,cristiani,0.0
10658,cristiane,0.0
10659,cristiana,0.0
10660,cristalli,0.0
10661,crino,0.0
10662,crociera,0.0
10663,crocifissaio,0.0
10664,credevano,0.0
10665,crudeli,0.0
10666,cucirmela,0.0
10667,cucinieri,0.0
10668,cucina,0.0
10669,cuccie,0.0
10670,cuccia,0.0
10671,crudeltà,0.0
10672,crudele,0.0
10673,crocifissione,0.0
10674,crudel,0.0
10675,crucifisso,0.0
10676,cronaca,0.0
10677,crocino,0.0
10678,crocifixo,0.0
10679,crocifisso,0.0
10680,criato,0.0
10681,crete,0.0
10682,cresima,0.0
10683,creditori,0.0
10684,cremisi,0.0
10685,credutolo,0.0
10686,creduto,0.0
10687,creduti,0.0
10688,credono,0.0
10689,credo,0.0
10690,creditore,0.0
10691,crescono,0.0
10692,creditor,0.0
10693,credito,0.0
10694,crediderit,0.0
10695,crediatemi,0.0
10696,crediate,0.0
10697,credevo,0.0
10698,cremona,0.0
10699,crepare,0.0
10700,crepo,0.0
10701,cresca,0.0
10702,crescano,0.0
10703,cresce,0.0
10704,crescendo,0.0
10705,crescere,0.0
10706,crescerlo,0.0
10707,crescessi,0.0
10708,crescie,0.0
10709,crescier,0.0
10710,cresciere,0.0
10711,crescierebbe,0.0
10712,cresciuta,0.0
10713,cresciute,0.0
10714,cresciuto,0.0
10715,costuma,0.0
10716,costui,0.0
10717,costudirle,0.0
10718,corpacciate,0.0
10719,corpusdomine,0.0
10720,corpus,0.0
10721,corporalmente,0.0
10722,corporali,0.0
10723,corpo,0.0
10724,corpi,0.0
10725,corone,0.0
10726,corre,0.0
10727,coronazione,0.0
10728,coronato,0.0
10729,coronate,0.0
10730,coronata,0.0
10731,corona,0.0
10732,coron,0.0
10733,corpusdomini,0.0
10734,correggendoli,0.0
10735,corrispondendo,0.0
10736,corridore,0.0
10737,corrisponda,0.0
10738,corrino,0.0
10739,corriero,0.0
10740,corrieri,0.0
10741,corriere,0.0
10742,corrier,0.0
10743,corretto,0.0
10744,corregghino,0.0
10745,corretti,0.0
10746,corressi,0.0
10747,correre,0.0
10748,correr,0.0
10749,corrente,0.0
10750,correggiere,0.0
10751,coro,0.0
10752,cornucopia,0.0
10753,corno,0.0
10754,corbigniano,0.0
10755,cordis,0.0
10756,cordialmente,0.0
10757,cordialissimo,0.0
10758,corde,0.0
10759,corda,0.0
10760,corbinelli,0.0
10761,corazze,0.0
10762,cornicioni,0.0
10763,corami,0.0
10764,coralli,0.0
10765,cor,0.0
10766,copriva,0.0
10767,coprite,0.0
10768,coprissi,0.0
10769,core,0.0
10770,coreggio,0.0
10771,cori,0.0
10772,coribanti,0.0
10773,corinte,0.0
10774,corispondano,0.0
10775,corispondenzia,0.0
10776,corla,0.0
10777,cornachie,0.0
10778,cornandiate,0.0
10779,cornelio,0.0
10780,corneto,0.0
10781,cornetti,0.0
10782,cornice,0.0
10783,cornici,0.0
10784,cornicie,0.0
10785,cornicione,0.0
10786,corrisponde,0.0
10787,corrispondente,0.0
10788,costruzione,0.0
10789,cosetta,0.0
10790,cosmi,0.0
10791,cosma,0.0
10792,cosina,0.0
10793,cosimo,0.0
10794,cosi,0.0
10795,cosette,0.0
10796,cose,0.0
10797,cosmus,0.0
10798,coscienza,0.0
10799,coscie,0.0
10800,coscia,0.0
10801,cosaccie,0.0
10802,cosa,0.0
10803,corybanti,0.0
10804,cosmografia,0.0
10805,cosmvs,0.0
10806,corrispondenti,0.0
10807,costerà,0.0
10808,costringie,0.0
10809,costoro,0.0
10810,costor,0.0
10811,costono,0.0
10812,costo,0.0
10813,costi,0.0
10814,costei,0.0
10815,cospetto,0.0
10816,costassù,0.0
10817,costanzia,0.0
10818,costantino,0.0
10819,costano,0.0
10820,costagiù,0.0
10821,costa,0.0
10822,corvi,0.0
10823,corvatto,0.0
10824,cortotti,0.0
10825,corruzione,0.0
10826,corta,0.0
10827,corso,0.0
10828,corsi,0.0
10829,corse,0.0
10830,corsaletti,0.0
10831,corsa,0.0
10832,corrisponderebbono,0.0
10833,cortonesi,0.0
10834,corrisponderebbe,0.0
10835,corrispondere,0.0
10836,corrisponderanno,0.0
10837,corrispondenzie,0.0
10838,corrispondenzia,0.0
10839,corrispondenza,0.0
10840,corte,0.0
10841,corteggiato,0.0
10842,cortese,0.0
10843,cortesia,0.0
10844,cortesie,0.0
10845,cortesissima,0.0
10846,cortesissimo,0.0
10847,cortezza,0.0
10848,corti,0.0
10849,corticina,0.0
10850,cortigiano,0.0
10851,cortigiare,0.0
10852,cortile,0.0
10853,cortinaggi,0.0
10854,corto,0.0
10855,cortona,0.0
10856,cortonese,0.0
10857,consegnia,0.0
10858,consegnata,0.0
10859,clava,0.0
10860,commissario,0.0
10861,committimus,0.0
10862,committantur,0.0
10863,commissum,0.0
10864,commisso,0.0
10865,commissioni,0.0
10866,commissione,0.0
10867,commettono,0.0
10868,commodi,0.0
10869,commetto,0.0
10870,commettiture,0.0
10871,commettessi,0.0
10872,commetterò,0.0
10873,commettervi,0.0
10874,commetterlo,0.0
10875,commodamente,0.0
10876,commodita,0.0
10877,commettemo,0.0
10878,comodi,0.0
10879,compagni,0.0
10880,compagna,0.0
10881,comodo,0.0
10882,comodità,0.0
10883,comodissimi,0.0
10884,comodissima,0.0
10885,comode,0.0
10886,commodità,0.0
10887,comodar,0.0
10888,comoda,0.0
10889,como,0.0
10890,commune,0.0
10891,commossa,0.0
10892,commodo,0.0
10893,commettere,0.0
10894,commette,0.0
10895,comunche,0.0
10896,cominciati,0.0
10897,comincierò,0.0
10898,comincierà,0.0
10899,cominciereno,0.0
10900,comincierano,0.0
10901,cominciavano,0.0
10902,cominciato,0.0
10903,cominciate,0.0
10904,comincio,0.0
10905,cominciata,0.0
10906,cominciassi,0.0
10907,cominciarono,0.0
10908,cominciarne,0.0
10909,cominciarmi,0.0
10910,cominciarlo,0.0
10911,comincino,0.0
10912,cominciò,0.0
10913,commetta,0.0
10914,commessarii,0.0
10915,commetermi,0.0
10916,commeta,0.0
10917,commesso,0.0
10918,commessione,0.0
10919,commessemi,0.0
10920,commessario,0.0
10921,commessa,0.0
10922,comite,0.0
10923,commerzio,0.0
10924,commendazione,0.0
10925,commendare,0.0
10926,commedia,0.0
10927,commandiate,0.0
10928,commandare,0.0
10929,compagnia,0.0
10930,compagno,0.0
10931,comparazione,0.0
10932,composizioni,0.0
10933,comprende,0.0
10934,comprehenduntur,0.0
10935,comprar,0.0
10936,compra,0.0
10937,composto,0.0
10938,composte,0.0
10939,comporta,0.0
10940,comprendere,0.0
10941,componimento,0.0
10942,componimenti,0.0
10943,complessioni,0.0
10944,complessione,0.0
10945,compiere,0.0
10946,compiaciuto,0.0
10947,comprendendo,0.0
10948,comprenderebbe,0.0
10949,compare,0.0
10950,computando,0.0
10951,comun,0.0
10952,comume,0.0
10953,computo,0.0
10954,computatoci,0.0
10955,computato,0.0
10956,computassino,0.0
10957,comprino,0.0
10958,comprenderete,0.0
10959,compreso,0.0
10960,compresi,0.0
10961,comprendono,0.0
10962,comprendo,0.0
10963,comprendesser,0.0
10964,comprendesse,0.0
10965,compiacerà,0.0
10966,compiacervi,0.0
10967,compiacerlo,0.0
10968,comparsa,0.0
10969,compassion,0.0
10970,compasionevole,0.0
10971,compartiti,0.0
10972,comparso,0.0
10973,comparsi,0.0
10974,comparse,0.0
10975,comparissino,0.0
10976,compiacenza,0.0
10977,comparisse,0.0
10978,comparisceli,0.0
10979,compariscano,0.0
10980,comparirà,0.0
10981,comparire,0.0
10982,comparir,0.0
10983,compassione,0.0
10984,compatriotti,0.0
10985,compendio,0.0
10986,compenserano,0.0
10987,comperandola,0.0
10988,comperandone,0.0
10989,comperar,0.0
10990,comperare,0.0
10991,comperarli,0.0
10992,comperate,0.0
10993,comperati,0.0
10994,comperato,0.0
10995,compereranno,0.0
10996,comperò,0.0
10997,competenzia,0.0
10998,competenzie,0.0
10999,compiacelli,0.0
11000,cominciarli,0.0
11001,cominciare,0.0
11002,cominciarci,0.0
11003,collera,0.0
11004,collora,0.0
11005,collocherà,0.0
11006,collocato,0.0
11007,collocati,0.0
11008,collo,0.0
11009,colli,0.0
11010,collegio,0.0
11011,colmerò,0.0
11012,collegiata,0.0
11013,collegare,0.0
11014,colle,0.0
11015,collarino,0.0
11016,colla,0.0
11017,coll,0.0
11018,colmato,0.0
11019,colmo,0.0
11020,colorito,0.0
11021,color,0.0
11022,colorite,0.0
11023,coloriscano,0.0
11024,colorire,0.0
11025,coloribus,0.0
11026,colori,0.0
11027,colore,0.0
11028,colonnesi,0.0
11029,colomba,0.0
11030,colonnese,0.0
11031,colonne,0.0
11032,colonna,0.0
11033,colonie,0.0
11034,colombi,0.0
11035,colombe,0.0
11036,colici,0.0
11037,colga,0.0
11038,colendissimo,0.0
11039,cochio,0.0
11040,coglionerie,0.0
11041,coglie,0.0
11042,coeptam,0.0
11043,codicillo,0.0
11044,coda,0.0
11045,cocomero,0.0
11046,cochi,0.0
11047,col,0.0
11048,co,0.0
11049,clientela,0.0
11050,cleopatra,0.0
11051,clemenzia,0.0
11052,clementissimo,0.0
11053,clemente,0.0
11054,cognata,0.0
11055,cognati,0.0
11056,cognato,0.0
11057,cogniato,0.0
11058,cognioscendo,0.0
11059,cogniosciere,0.0
11060,cognioscierà,0.0
11061,cogniosco,0.0
11062,cognizione,0.0
11063,cognoscer,0.0
11064,cognoscere,0.0
11065,cognoscervi,0.0
11066,cognoscerò,0.0
11067,cognoscessi,0.0
11068,cognosco,0.0
11069,cognovimus,0.0
11070,coi,0.0
11071,coloriti,0.0
11072,coloro,0.0
11073,cominciar,0.0
11074,comenti,0.0
11075,comessione,0.0
11076,comesse,0.0
11077,comessario,0.0
11078,comessari,0.0
11079,comessa,0.0
11080,comento,0.0
11081,comentar,0.0
11082,comesso,0.0
11083,comendo,0.0
11084,comendazione,0.0
11085,comelio,0.0
11086,comedie,0.0
11087,comedia,0.0
11088,come,0.0
11089,comessioni,0.0
11090,cometta,0.0
11091,colossi,0.0
11092,comincerebbe,0.0
11093,cominciano,0.0
11094,cominciandosi,0.0
11095,cominciai,0.0
11096,comincia,0.0
11097,cominci,0.0
11098,comincerò,0.0
11099,comforto,0.0
11100,comettano,0.0
11101,cometterò,0.0
11102,cometterá,0.0
11103,cometterà,0.0
11104,cometterli,0.0
11105,comettere,0.0
11106,cometter,0.0
11107,combinata,0.0
11108,combattere,0.0
11109,combattendo,0.0
11110,coltivazione,0.0
11111,com,0.0
11112,columbini,0.0
11113,colui,0.0
11114,coltre,0.0
11115,colto,0.0
11116,coltivazioni,0.0
11117,coltivata,0.0
11118,comando,0.0
11119,coltello,0.0
11120,coltellinai,0.0
11121,coltelli,0.0
11122,colpo,0.0
11123,colpi,0.0
11124,colpa,0.0
11125,comanda,0.0
11126,comandamento,0.0
11127,comandandoci,0.0
11128,comandano,0.0
11129,comandare,0.0
11130,comandarlo,0.0
11131,comandarmi,0.0
11132,comandassi,0.0
11133,comandate,0.0
11134,comandatemi,0.0
11135,comandato,0.0
11136,comandatore,0.0
11137,comanderete,0.0
11138,comanderà,0.0
11139,comandi,0.0
11140,comandiate,0.0
11141,comandino,0.0
11142,comunale,0.0
11143,comune,0.0
11144,consegna,0.0
11145,confortò,0.0
11146,congiungnersi,0.0
11147,congiungersi,0.0
11148,congiungali,0.0
11149,congiugnimento,0.0
11150,confuso,0.0
11151,confusione,0.0
11152,confortovi,0.0
11153,congiunse,0.0
11154,conforto,0.0
11155,confortino,0.0
11156,conforti,0.0
11157,conforterò,0.0
11158,conforterei,0.0
11159,confortavo,0.0
11160,congiungono,0.0
11161,congiunto,0.0
11162,confortati,0.0
11163,coniare,0.0
11164,conmessemi,0.0
11165,conmesse,0.0
11166,conmessario,0.0
11167,conmendone,0.0
11168,conlegato,0.0
11169,conio,0.0
11170,coni,0.0
11171,congiunzione,0.0
11172,congyraverunt,0.0
11173,congregazioni,0.0
11174,congregazione,0.0
11175,congregationis,0.0
11176,congratularsene,0.0
11177,congratularmi,0.0
11178,confortato,0.0
11179,confortatelo,0.0
11180,comunemente,0.0
11181,confidanza,0.0
11182,confido,0.0
11183,confidentesque,0.0
11184,confidente,0.0
11185,confidato,0.0
11186,confidatevi,0.0
11187,confidare,0.0
11188,confidandomi,0.0
11189,confinato,0.0
11190,confida,0.0
11191,conficcarmi,0.0
11192,confetto,0.0
11193,confessori,0.0
11194,confesso,0.0
11195,confessioni,0.0
11196,confinati,0.0
11197,confinavono,0.0
