,term,score
11550,alessandrino,0.0
11551,alessandri,0.0
11552,alesandro,0.0
11553,alesandrino,0.0
11554,alementator,0.0
11555,ale,0.0
11556,alcuna,0.0
11557,aldobrandino,0.0
11558,alcyonii,0.0
11559,alcyoni,0.0
11560,alcuno,0.0
11561,alcuni,0.0
11562,alcune,0.0
11563,alargano,0.0
11564,alacer,0.0
11565,alabastro,0.0
11566,aiutarmi,0.0
11567,aiutata,0.0
11568,aiutassino,0.0
11569,aiutassi,0.0
11570,aiutarà,0.0
11571,aiutarvi,0.0
11572,aiutarne,0.0
11573,aiutarlo,0.0
11574,alabastri,0.0
11575,aiutarla,0.0
11576,aiutargli,0.0
11577,aiutarglene,0.0
11578,aiutare,0.0
11579,aiutaranno,0.0
11580,aiutar,0.0
11581,aiutate,0.0
11582,aiutatelo,0.0
11583,aiutati,0.0
11584,aiutato,0.0
11585,aiutatolo,0.0
11586,aiutatone,0.0
11587,aiutatore,0.0
11588,aiuterebbe,0.0
11589,aiuterebbono,0.0
11590,aiuterenlo,0.0
11591,aiuterete,0.0
11592,aiuterà,0.0
11593,aiuterò,0.0
11594,aiuti,0.0
11595,aiutino,0.0
11596,aiuto,0.0
11597,aiuvante,0.0
11598,aggiugnerevi,0.0
11599,aggiugneranno,0.0
11600,alexandro,0.0
11601,adviso,0.0
11602,afaticato,0.0
11603,afaticano,0.0
11604,aeternum,0.0
11605,aestuavit,0.0
11606,aereo,0.0
11607,adì,0.0
11608,advisando,0.0
11609,afatico,0.0
11610,advertirmi,0.0
11611,advertiate,0.0
11612,adversarius,0.0
11613,adventura,0.0
11614,advenire,0.0
11615,adveniente,0.0
11616,afaticherò,0.0
11617,afatto,0.0
11618,affanna,0.0
11619,afettuosissimo,0.0
11620,afezzionatissmo,0.0
11621,afezzion,0.0
11622,afezione,0.0
11623,afezionato,0.0
11624,afezionatissimo,0.0
11625,afezion,0.0
11626,afetto,0.0
11627,afectionati,0.0
11628,afermo,0.0
11629,afermatamente,0.0
11630,afermar,0.0
11631,afectione,0.0
11632,afectionato,0.0
11633,afectionatissimo,0.0
11634,adveniant,0.0
11635,adunque,0.0
11636,adumque,0.0
11637,adoppiate,0.0
11638,adoravit,0.0
11639,adorato,0.0
11640,adorata,0.0
11641,adoralla,0.0
11642,adora,0.0
11643,adopri,0.0
11644,adoperò,0.0
11645,adulazioni,0.0
11646,adoperi,0.0
11647,adopereranno,0.0
11648,adoperato,0.0
11649,adoperati,0.0
11650,adoperate,0.0
11651,adoperarmi,0.0
11652,adori,0.0
11653,adormentati,0.0
11654,adormentato,0.0
11655,adormento,0.0
11656,adorna,0.0
11657,adornando,0.0
11658,adorneranno,0.0
11659,adorni,0.0
11660,adorno,0.0
11661,adoro,0.0
11662,adosso,0.0
11663,adottando,0.0
11664,adreto,0.0
11665,adriani,0.0
11666,adriano,0.0
11667,adulacioni,0.0
11668,adulatori,0.0
11669,afezzione,0.0
11670,affanni,0.0
11671,aggiugner,0.0
11672,affrettata,0.0
11673,afondino,0.0
11674,aflitto,0.0
11675,afitti,0.0
11676,afitar,0.0
11677,affuturam,0.0
11678,affrica,0.0
11679,affogato,0.0
11680,afrettare,0.0
11681,affogati,0.0
11682,affoga,0.0
11683,afflitto,0.0
11684,afflitti,0.0
11685,affliggessi,0.0
11686,affitto,0.0
11687,afrettar,0.0
11688,afrontallo,0.0
11689,affanno,0.0
11690,agevolissimamente,0.0
11691,aggiugnendo,0.0
11692,aggiugne,0.0
11693,aggirato,0.0
11694,aggio,0.0
11695,agevolmente,0.0
11696,agevolissimo,0.0
11697,agevolezza,0.0
11698,afrontati,0.0
11699,ager,0.0
11700,agendum,0.0
11701,agendis,0.0
11702,agate,0.0
11703,agata,0.0
11704,afumicato,0.0
11705,affittato,0.0
11706,affine,0.0
11707,affilato,0.0
11708,affaticarmi,0.0
11709,affaticono,0.0
11710,affatico,0.0
11711,affatichiate,0.0
11712,affatichi,0.0
11713,affaticato,0.0
11714,affaticarsi,0.0
11715,affaticare,0.0
11716,affilata,0.0
11717,affaticano,0.0
11718,affaticandomi,0.0
11719,affari,0.0
11720,affare,0.0
11721,affar,0.0
11722,affannoso,0.0
11723,affatto,0.0
11724,affectionatissimo,0.0
11725,affectione,0.0
11726,affectuosamente,0.0
11727,affermare,0.0
11728,affermo,0.0
11729,affetionatissimo,0.0
11730,affettazione,0.0
11731,affetti,0.0
11732,affetto,0.0
11733,affezionata,0.0
11734,affezionatissimo,0.0
11735,affezionato,0.0
11736,affezione,0.0
11737,affezzionati,0.0
11738,affezzionatissimo,0.0
11739,affezzione,0.0
11740,alesso,0.0
11741,alfabeto,0.0
11742,adoperarci,0.0
11743,amate,0.0
11744,amattonare,0.0
11745,amatore,0.0
11746,amato,0.0
11747,amati,0.0
11748,amatemi,0.0
11749,amatelo,0.0
11750,amata,0.0
11751,amavit,0.0
11752,amassi,0.0
11753,amarvi,0.0
11754,amaro,0.0
11755,amarmi,0.0
11756,amarlo,0.0
11757,amaritudine,0.0
11758,amattoni,0.0
11759,amazza,0.0
11760,amerò,0.0
11761,ambo,0.0
11762,amerei,0.0
11763,amendue,0.0
11764,ambrosius,0.0
11765,ambrosio,0.0
11766,ambrosii,0.0
11767,ambrosiana,0.0
11768,ambidue,0.0
11769,amazzando,0.0
11770,ambedue,0.0
11771,ambe,0.0
11772,ambasciate,0.0
11773,ambasciadore,0.0
11774,amazzolo,0.0
11775,amazzato,0.0
11776,amari,0.0
11777,amare,0.0
11778,amara,0.0
11779,alzar,0.0
11780,alzerà,0.0
11781,alzata,0.0
11782,alzassino,0.0
11783,alzasse,0.0
11784,alzargli,0.0
11785,alzare,0.0
11786,alzandole,0.0
11787,amar,0.0
11788,alzando,0.0
11789,alzallo,0.0
11790,alzalli,0.0
11791,alzai,0.0
11792,alza,0.0
11793,alvnno,0.0
11794,alzi,0.0
11795,ama,0.0
11796,amagli,0.0
11797,amalai,0.0
11798,amalato,0.0
11799,amaliate,0.0
11800,amaltea,0.0
11801,amanato,0.0
11802,amando,0.0
11803,amandola,0.0
11804,amandolo,0.0
11805,amandomi,0.0
11806,amandovi,0.0
11807,amannati,0.0
11808,amannato,0.0
11809,amano,0.0
11810,amant,0.0
11811,amerete,0.0
11812,amezata,0.0
11813,alunghi,0.0
11814,amorevol,0.0
11815,amorevolissima,0.0
11816,amorevoli,0.0
11817,amorevolezze,0.0
11818,amorevolezza,0.0
11819,amorevoleza,0.0
11820,amorevole,0.0
11821,amore,0.0
11822,amorevolissime,0.0
11823,amor,0.0
11824,amonisce,0.0
11825,amo,0.0
11826,ammorevoli,0.0
11827,ammoniti,0.0
11828,ammonisce,0.0
11829,amorevolissimamente,0.0
11830,amorevolissimo,0.0
11831,amezzate,0.0
11832,an,0.0
11833,anchio,0.0
11834,anch,0.0
11835,anbizione,0.0
11836,anbasciatore,0.0
11837,anania,0.0
11838,analogie,0.0
11839,amò,0.0
11840,amorevolmente,0.0
11841,amportanza,0.0
11842,amplamente,0.0
11843,ampiamente,0.0
11844,amorotto,0.0
11845,amorose,0.0
11846,amorivolezza,0.0
11847,ammirazione,0.0
11848,ammettono,0.0
11849,ammettere,0.0
11850,amicizia,0.0
11851,amirallo,0.0
11852,amiraglio,0.0
11853,amira,0.0
11854,amino,0.0
11855,amico,0.0
11856,amicizie,0.0
11857,amicitia,0.0
11858,ammazzati,0.0
11859,amicissimo,0.0
11860,amici,0.0
11861,amichevolmente,0.0
11862,amica,0.0
11863,amiate,0.0
11864,ami,0.0
11865,amirano,0.0
11866,amirati,0.0
11867,amirazione,0.0
11868,amiro,0.0
11869,ammaestramento,0.0
11870,ammalati,0.0
11871,ammaliate,0.0
11872,ammanato,0.0
11873,ammannati,0.0
11874,ammannato,0.0
11875,ammattonato,0.0
11876,ammazate,0.0
11877,ammazza,0.0
11878,ammazzano,0.0
11879,ammazzare,0.0
11880,ammazzarvi,0.0
11881,ammazzate,0.0
11882,alunus,0.0
11883,alungato,0.0
11884,alfine,0.0
11885,allettare,0.0
11886,allogar,0.0
11887,allogamo,0.0
11888,allocazione,0.0
11889,allievo,0.0
11890,allexandro,0.0
11891,allevato,0.0
11892,allessandro,0.0
11893,allogarlo,0.0
11894,allentono,0.0
11895,allentata,0.0
11896,allentar,0.0
11897,allei,0.0
11898,allegro,0.0
11899,allegrezze,0.0
11900,allogare,0.0
11901,allogata,0.0
11902,allogiai,0.0
11903,alloggiare,0.0
11904,alloghi,0.0
11905,allogherà,0.0
11906,allogheranno,0.0
11907,alloggio,0.0
11908,alloggierà,0.0
11909,alloggiati,0.0
11910,alloggiamenti,0.0
11911,allogate,0.0
11912,alloggerà,0.0
11913,allogerà,0.0
11914,allogazione,0.0
11915,allogatone,0.0
11916,allogato,0.0
11917,allogategli,0.0
11918,allegrezza,0.0
11919,allegreze,0.0
11920,allegreza,0.0
11921,alienare,0.0
11922,all,0.0
11923,alio,0.0
11924,alimentò,0.0
11925,aliis,0.0
11926,alii,0.0
11927,alieno,0.0
11928,alie,0.0
11929,allegre,0.0
11930,alici,0.0
11931,alias,0.0
11932,alia,0.0
11933,ali,0.0
11934,alfonso,0.0
11935,alfonsina,0.0
11936,allagando,0.0
11937,allarga,0.0
11938,allargandosi,0.0
11939,allargarsi,0.0
11940,allargato,0.0
11941,allargherei,0.0
11942,allato,0.0
11943,allegare,0.0
11944,allegate,0.0
11945,allegavono,0.0
11946,alleggerito,0.0
11947,alleggierimento,0.0
11948,allegherà,0.0
11949,allegorico,0.0
11950,allegra,0.0
11951,allegramente,0.0
11952,allegrandomi,0.0
11953,alloghino,0.0
11954,allon,0.0
11955,alungar,0.0
11956,alteri,0.0
11957,altezze,0.0
11958,altezza,0.0
11959,alteze,0.0
11960,alteza,0.0
11961,alterò,0.0
11962,altero,0.0
11963,alterassino,0.0
11964,altissimo,0.0
11965,alterarmi,0.0
11966,alterarlo,0.0
11967,alterare,0.0
11968,alterar,0.0
11969,alterando,0.0
11970,altera,0.0
11971,alti,0.0
11972,alto,0.0
11973,allontanarsi,0.0
11974,altrettanto,0.0
11975,alumni,0.0
11976,altrui,0.0
11977,altrove,0.0
11978,altronde,0.0
11979,altrimenti,0.0
11980,altri,0.0
11981,altrettanti,0.0
11982,altopalcio,0.0
11983,altrettante,0.0
11984,altretanti,0.0
11985,altre,0.0
11986,altramente,0.0
11987,altra,0.0
11988,altoviti,0.0
11989,alte,0.0
11990,altari,0.0
11991,altare,0.0
11992,allungando,0.0
11993,almanco,0.0
11994,allungo,0.0
11995,allungate,0.0
11996,allungarmi,0.0
11997,allungare,0.0
11998,allungar,0.0
11999,allui,0.0
12000,altar,0.0
12001,alludendo,0.0
12002,alluda,0.0
12003,alloro,0.0
12004,allori,0.0
12005,allora,0.0
12006,allontani,0.0
12007,almeno,0.0
12008,almente,0.0
12009,almus,0.0
12010,alogar,0.0
12011,alogare,0.0
12012,alogarla,0.0
12013,alogata,0.0
12014,aloggerà,0.0
12015,aloggiò,0.0
12016,alogherò,0.0
12017,alogò,0.0
12018,alor,0.0
12019,alora,0.0
12020,alpi,0.0
12021,alquanto,0.0
12022,alsì,0.0
12023,alta,0.0
12024,adoperare,0.0
12025,adoperar,0.0
12026,battezzato,0.0
12027,abbattere,0.0
12028,abbellire,0.0
12029,abbellagio,0.0
12030,abbattuto,0.0
12031,abbattono,0.0
12032,abbattessi,0.0
12033,abbattervi,0.0
12034,abbatte,0.0
12035,abbi,0.0
12036,abbatiae,0.0
12037,abbati,0.0
12038,abbate,0.0
12039,abbastanza,0.0
12040,abbassera,0.0
12041,abbassar,0.0
12042,abbellivono,0.0
12043,abbia,0.0
12044,abbondate,0.0
12045,abbino,0.0
12046,abbondantissimo,0.0
12047,abbondantemente,0.0
12048,abbondante,0.0
12049,abbonda,0.0
12050,abboccamento,0.0
12051,abbisi,0.0
12052,abbin,0.0
12053,abbiam,0.0
12054,abbigliata,0.0
12055,abbigliamenti,0.0
12056,abbiateci,0.0
12057,abbiate,0.0
12058,abbiano,0.0
12059,abbiamo,0.0
12060,abbandonati,0.0
12061,abbandonate,0.0
12062,abbandonarlo,0.0
12063,78,0.0
12064,aaron,0.0
12065,92,0.0
12066,90,0.0
12067,81,0.0
12068,800,0.0
12069,80,0.0
12070,770,0.0
12071,abbaiassi,0.0
12072,75,0.0
12073,74,0.0
12074,732,0.0
12075,73,0.0
12076,72,0.0
12077,71,0.0
12078,ab,0.0
12079,abadia,0.0
12080,abandonalla,0.0
12081,abandonato,0.0
12082,abandonerà,0.0
12083,abandoni,0.0
12084,abaruffate,0.0
12085,abassallo,0.0
12086,abassar,0.0
12087,abassato,0.0
12088,abasso,0.0
12089,abastanza,0.0
12090,abate,0.0
12091,abati,0.0
12092,abatte,0.0
12093,abattuto,0.0
12094,abbaiar,0.0
12095,abbondanza,0.0
12096,abbozzare,0.0
12097,70,0.0
12098,abracciate,0.0
12099,absolvit,0.0
12100,abrusciò,0.0
12101,abruscierà,0.0
12102,abruciare,0.0
12103,abruci,0.0
12104,abreviare,0.0
12105,abracci,0.0
12106,academia,0.0
12107,abozzò,0.0
12108,abozziate,0.0
12109,abozzato,0.0
12110,abozzati,0.0
12111,abozzate,0.0
12112,abozzarle,0.0
12113,ac,0.0
12114,academici,0.0
12115,abbozzato,0.0
12116,accademia,0.0
12117,accadermi,0.0
12118,accadere,0.0
12119,accaderano,0.0
12120,accadendo,0.0
12121,accademico,0.0
12122,accademici,0.0
12123,accade,0.0
12124,academie,0.0
12125,acatto,0.0
12126,acasciati,0.0
12127,acarezzarla,0.0
12128,acarezato,0.0
12129,acanto,0.0
12130,acadeva,0.0
12131,abozzar,0.0
12132,abozzano,0.0
12133,abozato,0.0
12134,abbruciate,0.0
12135,abiatevi,0.0
12136,abiano,0.0
12137,abia,0.0
12138,abetelle,0.0
12139,abellir,0.0
12140,abbrusciano,0.0
12141,abbrividato,0.0
12142,abozar,0.0
12143,abbreviatori,0.0
12144,abbracciate,0.0
12145,abbracciata,0.0
12146,abbracciarvi,0.0
12147,abbracciano,0.0
12148,abbraccia,0.0
12149,abilità,0.0
12150,abino,0.0
12151,abita,0.0
12152,abitar,0.0
12153,abitare,0.0
12154,abitarle,0.0
12155,abitassi,0.0
12156,abitati,0.0
12157,abitazione,0.0
12158,abitazioni,0.0
12159,abiti,0.0
12160,abitino,0.0
12161,abito,0.0
12162,abocca,0.0
12163,abominevol,0.0
12164,abondante,0.0
12165,abondanzia,0.0
12166,700,0.0
12167,68,0.0
12168,accadrebbe,0.0
12169,1556,0.0
12170,1563,0.0
12171,1562,0.0
12172,1560,0.0
12173,1559,0.0
12174,1558,0.0
12175,1557,0.0
12176,1555,0.0
12177,1565,0.0
12178,1554,0.0
12179,1553,0.0
12180,1552,0.0
12181,1551,0.0
12182,155000,0.0
12183,1550,0.0
12184,1564,0.0
12185,1566,0.0
12186,193,0.0
12187,160,0.0
12188,180,0.0
12189,18,0.0
12190,17,0.0
12191,1665,0.0
12192,16000,0.0
12193,1600,0.0
12194,16,0.0
12195,1567,0.0
12196,1573,0.0
12197,1572,0.0
12198,1571,0.0
12199,1570,0.0
12200,1569,0.0
12201,1568,0.0
12202,155,0.0
12203,154mila,0.0
12204,1549,0.0
12205,120,0.0
12206,1360,0.0
12207,130,0.0
12208,13,0.0
12209,1230,0.0
12210,1228,0.0
12211,1200,0.0
12212,12,0.0
12213,1546,0.0
12214,110,0.0
12215,11,0.0
12216,1082,0.0
12217,108,0.0
12218,101,0.0
12219,1000,0.0
12220,1365,0.0
12221,1375,0.0
12222,14,0.0
12223,140,0.0
12224,1400,0.0
12225,144,0.0
12226,1462,0.0
12227,147,0.0
12228,1492,0.0
12229,15,0.0
12230,150,0.0
12231,1500,0.0
12232,151,0.0
12233,1529,0.0
12234,1531,0.0
12235,1532,0.0
12236,1540,0.0
12237,19,0.0
12238,1960,0.0
12239,67,0.0
12240,40,0.0
12241,4984,0.0
12242,48,0.0
12243,45,0.0
12244,418,0.0
12245,4000,0.0
12246,400,0.0
12247,3a,0.0
12248,500,0.0
12249,39,0.0
12250,357,0.0
12251,350,0.0
12252,35,0.0
12253,340,0.0
12254,34,0.0
12255,50,0.0
12256,5000,0.0
12257,198,0.0
12258,60,0.0
12259,66,0.0
12260,65,0.0
12261,64,0.0
12262,63,0.0
12263,62,0.0
12264,600,0.0
12265,59,0.0
12266,51,0.0
12267,57,0.0
12268,56,0.0
12269,550,0.0
12270,55,0.0
12271,53,0.0
12272,52,0.0
12273,33,0.0
12274,32,0.0
12275,31,0.0
12276,2050,0.0
12277,23,0.0
12278,220,0.0
12279,22,0.0
12280,218,0.0
12281,21,0.0
12282,2080,0.0
12283,205,0.0
12284,301,0.0
12285,201,0.0
12286,2000,0.0
12287,200,0.0
12288,20,0.0
12289,1ettera,0.0
12290,1a,0.0
12291,2300,0.0
12292,232,0.0
12293,233,0.0
12294,24,0.0
12295,240,0.0
12296,25,0.0
12297,26,0.0
12298,2600,0.0
12299,264,0.0
12300,27,0.0
12301,28,0.0
12302,2800,0.0
12303,29,0.0
12304,2a,0.0
12305,30,0.0
12306,300,0.0
12307,3000,0.0
12308,accadeva,0.0
12309,accadrà,0.0
12310,adoperano,0.0
12311,aconciassi,0.0
12312,aconpagniamento,0.0
12313,aconpagnerò,0.0
12314,aconpagnati,0.0
12315,aconcio,0.0
12316,aconcimi,0.0
12317,aconcie,0.0
12318,aconciarsi,0.0
12319,aconpagniano,0.0
12320,aconciar,0.0
12321,aconciallo,0.0
12322,aconcia,0.0
12323,aconci,0.0
12324,aconcerei,0.0
12325,aconcerebbe,0.0
12326,aconpagniandolo,0.0
12327,aconpagniar,0.0
12328,acqua,0.0
12329,acorger,0.0
12330,acosto,0.0
12331,acostianci,0.0
12332,acostiamo,0.0
12333,acosti,0.0
12334,acorto,0.0
12335,acoronato,0.0
12336,acordo,0.0
12337,aconpagniare,0.0
12338,acordare,0.0
12339,aconto,0.0
12340,aconpagniato,0.0
12341,aconpagniati,0.0
12342,aconpagniate,0.0
12343,aconpagniata,0.0
12344,aconceranno,0.0
12345,acompagnerei,0.0
12346,acomodi,0.0
12347,acettarle,0.0
12348,achitettore,0.0
12349,achior,0.0
12350,acetto,0.0
12351,acettili,0.0
12352,acetti,0.0
12353,acettato,0.0
12354,acettare,0.0
12355,acomoderò,0.0
12356,acettar,0.0
12357,aceso,0.0
12358,acesi,0.0
12359,acesa,0.0
12360,acertandola,0.0
12361,acerbo,0.0
12362,aciabatta,0.0
12363,acioché,0.0
12364,aciò,0.0
12365,acolti,0.0
12366,acomodallo,0.0
12367,acomodando,0.0
12368,acomodar,0.0
12369,acomodare,0.0
12370,acomodarle,0.0
12371,acomodarmi,0.0
12372,acomodarne,0.0
12373,acomodassi,0.0
12374,acomodate,0.0
12375,acomodati,0.0
12376,acomodato,0.0
12377,acomoderanno,0.0
12378,acomoderà,0.0
12379,acotonato,0.0
12380,acque,0.0
12381,acerbe,0.0
12382,adducendo,0.0
12383,adenpito,0.0
12384,adenpiere,0.0
12385,adenpia,0.0
12386,adempire,0.0
12387,adempiere,0.0
12388,addì,0.0
12389,addosso,0.0
12390,adhibitis,0.0
12391,addossare,0.0
12392,addormentare,0.0
12393,addomestichi,0.0
12394,addolcita,0.0
12395,addolcir,0.0
12396,addolciate,0.0
12397,adesso,0.0
12398,adhuc,0.0
12399,acquistare,0.0
12400,adiuterà,0.0
12401,adopera,0.0
12402,adombrata,0.0
12403,adolcito,0.0
12404,administrationem,0.0
12405,adlocutio,0.0
12406,adivenne,0.0
12407,adirittura,0.0
12408,adiacciano,0.0
12409,adiritti,0.0
12410,adirerei,0.0
12411,adirato,0.0
12412,adirandosi,0.0
12413,adiettivo,0.0
12414,adietro,0.0
12415,addio,0.0
12416,adda,0.0
12417,adamo,0.0
12418,acrescha,0.0
12419,acti,0.0
12420,acresco,0.0
12421,acresciuto,0.0
12422,acrescimento,0.0
12423,acrescie,0.0
12424,acreschi,0.0
12425,acrescessi,0.0
12426,adagio,0.0
12427,acresca,0.0
12428,acquisterà,0.0
12429,acquisterete,0.0
12430,acquistate,0.0
12431,acquistata,0.0
12432,acquistarne,0.0
12433,action,0.0
12434,actione,0.0
12435,actioni,0.0
12436,acto,0.0
12437,acttioni,0.0
12438,actus,0.0
12439,acurata,0.0
12440,acuratamente,0.0
12441,acuratezza,0.0
12442,acuratissimo,0.0
12443,acursio,0.0
12444,acuta,0.0
12445,acuti,0.0
12446,acutissimi,0.0
12447,acutissimo,0.0
12448,acuto,0.0
12449,ad,0.0
12450,acerbissimi,0.0
12451,acenni,0.0
12452,accaggia,0.0
12453,acciaioli,0.0
12454,acciocché,0.0
12455,accio,0.0
12456,accieca,0.0
12457,accidenti,0.0
12458,accidente,0.0
12459,acciaiuoli,0.0
12460,acciaio,0.0
12461,accolti,0.0
12462,acci,0.0
12463,accetto,0.0
12464,accetti,0.0
12465,accettazione,0.0
12466,accettato,0.0
12467,accettar,0.0
12468,accioché,0.0
12469,accolto,0.0
12470,accomodarmi,0.0
12471,accomoda,0.0
12472,accomodarla,0.0
12473,accomodare,0.0
12474,accomodarci,0.0
12475,accomodar,0.0
12476,accomodandolo,0.0
12477,accomodando,0.0
12478,accommodi,0.0
12479,accommoda,0.0
12480,accommodati,0.0
12481,accommodata,0.0
12482,accommodarsi,0.0
12483,accommodare,0.0
12484,accommodar,0.0
12485,accommodamento,0.0
12486,accettandolo,0.0
12487,accetta,0.0
12488,acceso,0.0
12489,accendentes,0.0
12490,accennar,0.0
12491,accennando,0.0
12492,accennai,0.0
12493,accenna,0.0
12494,accenderla,0.0
12495,accenderei,0.0
12496,accenato,0.0
12497,accesi,0.0
12498,accecazione,0.0
12499,accecati,0.0
12500,accascia,0.0
12501,accasa,0.0
12502,accanto,0.0
12503,accagione,0.0
12504,accennare,0.0
12505,accennarvi,0.0
12506,accennasse,0.0
12507,accennassi,0.0
12508,accennata,0.0
12509,accennate,0.0
12510,accennati,0.0
12511,accennato,0.0
12512,accenni,0.0
12513,accennino,0.0
12514,accenti,0.0
12515,accepimus,0.0
12516,accertandocene,0.0
12517,accertandolo,0.0
12518,accertare,0.0
12519,accesa,0.0
12520,accese,0.0
12521,accomodarlo,0.0
12522,accomodarsi,0.0
12523,acennerà,0.0
12524,accorgevo,0.0
12525,accresce,0.0
12526,accozzeranno,0.0
12527,accottimate,0.0
12528,accosti,0.0
12529,accorto,0.0
12530,accorgiamo,0.0
12531,accordo,0.0
12532,accrescimento,0.0
12533,accordavo,0.0
12534,accordare,0.0
12535,accordano,0.0
12536,acconsento,0.0
12537,acconsente,0.0
12538,acconciò,0.0
12539,accrescere,0.0
12540,accresciuto,0.0
12541,accomodarvi,0.0
12542,acecherà,0.0
12543,acenneren,0.0
12544,acennato,0.0
12545,acenna,0.0
12546,acendergli,0.0
12547,acendere,0.0
12548,acenato,0.0
12549,acecassi,0.0
12550,accuratissima,0.0
12551,accusatore,0.0
12552,accusate,0.0
12553,accusassi,0.0
12554,accusare,0.0
12555,accurato,0.0
12556,accuratissimo,0.0
12557,acconciono,0.0
12558,acconcimi,0.0
12559,acconciatura,0.0
12560,accomodi,0.0
12561,accompagnano,0.0
12562,accompagnandola,0.0
12563,accompagnando,0.0
12564,accompagnai,0.0
12565,accompagna,0.0
12566,accomodino,0.0
12567,accomoderà,0.0
12568,acconciarvi,0.0
12569,accomodemo,0.0
12570,accomodato,0.0
12571,accomodati,0.0
12572,accomodate,0.0
12573,accomodata,0.0
12574,accomodassi,0.0
12575,accompagnare,0.0
12576,accompagnarla,0.0
12577,accompagnata,0.0
12578,accompagnate,0.0
12579,accompagnati,0.0
12580,accompagnato,0.0
12581,accompagnatura,0.0
12582,accompagnature,0.0
12583,accompagnerebbe,0.0
12584,accompagnerei,0.0
12585,accompagni,0.0
12586,accompagniata,0.0
12587,accompagniate,0.0
12588,accompagniatura,0.0
12589,acconcia,0.0
12590,acconciamente,0.0
12591,acconciare,0.0
12592,anchorché,0.0
12593,anco,0.0
12594,ancona,0.0
12595,avanti,0.0
12596,avanzasse,0.0
12597,avanzare,0.0
12598,avanzar,0.0
12599,avanzano,0.0
12600,avanzandovi,0.0
12601,avanza,0.0
12602,auxit,0.0
12603,avanzate,0.0
12604,autunno,0.0
12605,autorità,0.0
12606,autori,0.0
12607,autore,0.0
12608,autor,0.0
12609,auto,0.0
12610,avanzassi,0.0
12611,avanzati,0.0
12612,aven,0.0
12613,avea,0.0
12614,avella,0.0
12615,avelenata,0.0
12616,avelenarlo,0.0
12617,aveano,0.0
12618,avean,0.0
12619,aveamo,0.0
12620,avdax,0.0
12621,avanzava,0.0
12622,avaro,0.0
12623,avarizia,0.0
12624,avanzono,0.0
12625,avanzo,0.0
12626,avanzerà,0.0
12627,avanzerano,0.0
12628,auti,0.0
12629,autentico,0.0
12630,autenticare,0.0
12631,attributo,0.0
12632,auessino,0.0
12633,auditore,0.0
12634,auditor,0.0
12635,audacia,0.0
12636,aud,0.0
12637,attristo,0.0
12638,attributi,0.0
12639,autentica,0.0
12640,attribuivano,0.0
12641,attribuiva,0.0
12642,attribuisce,0.0
12643,attribuendolo,0.0
12644,attraversando,0.0
12645,attorno,0.0
12646,augumenta,0.0
12647,augumento,0.0
12648,augurarli,0.0
12649,auguro,0.0
12650,augusta,0.0
12651,augustinum,0.0
12652,augusto,0.0
12653,aulam,0.0
12654,aumentazione,0.0
12655,aumento,0.0
12656,aur,0.0
12657,aurelio,0.0
12658,auris,0.0
12659,austria,0.0
12660,auta,0.0
12661,aute,0.0
12662,autem,0.0
12663,avemo,0.0
12664,avend,0.0
12665,atto,0.0
12666,avervene,0.0
12667,avesse,0.0
12668,avess,0.0
12669,aves,0.0
12670,averà,0.0
12671,avervine,0.0
12672,avervi,0.0
12673,avervelo,0.0
12674,avessi,0.0
12675,avertiteci,0.0
12676,avertite,0.0
12677,avertita,0.0
12678,avertiscie,0.0
