,term,score
10275,cadder,0.0
10276,caddi,0.0
10277,cade,0.0
10278,cademia,0.0
10279,cadere,0.0
10280,cadergli,0.0
10281,cadessi,0.0
10282,cadessimo,0.0
10283,cadesti,0.0
10284,caduceo,0.0
10285,caduta,0.0
10286,ciè,0.0
10287,ciò,0.0
10288,claudio,0.0
10289,continovamente,0.0
10290,continuamente,0.0
10291,continua,0.0
10292,continovi,0.0
10293,continovazione,0.0
10294,continovatamente,0.0
10295,continovare,0.0
10296,continouamente,0.0
10297,continue,0.0
10298,continenzia,0.0
10299,contigua,0.0
10300,contiene,0.0
10301,conti,0.0
10302,contexere,0.0
10303,contessa,0.0
10304,continuando,0.0
10305,continuo,0.0
10306,conterà,0.0
10307,contraporre,0.0
10308,contrarietà,0.0
10309,contrarie,0.0
10310,contraria,0.0
10311,contrappeso,0.0
10312,contrappesi,0.0
10313,contraposte,0.0
10314,contrapeso,0.0
10315,conto,0.0
10316,contrapesando,0.0
10317,contrafatti,0.0
10318,contraccambiare,0.0
10319,contracambio,0.0
10320,contrabattuta,0.0
10321,contra,0.0
10322,contese,0.0
10323,conterano,0.0
10324,coprilla,0.0
10325,contentasi,0.0
10326,contentavo,0.0
10327,contentava,0.0
10328,contentato,0.0
10329,contentati,0.0
10330,contentate,0.0
10331,contentassi,0.0
10332,contentarvi,0.0
10333,contenteranno,0.0
10334,contentarsi,0.0
10335,contentarsene,0.0
10336,contentarne,0.0
10337,contentarmi,0.0
10338,contentarlo,0.0
10339,contentarla,0.0
10340,contente,0.0
10341,contenterebbe,0.0
10342,contenuto,0.0
10343,contentiate,0.0
10344,contentus,0.0
10345,contento,0.0
10346,contentissimo,0.0
10347,contentissima,0.0
10348,contentisi,0.0
10349,contentino,0.0
10350,contentiamo,0.0
10351,contenterebbono,0.0
10352,contenti,0.0
10353,contentezza,0.0
10354,contenteza,0.0
10355,contenterò,0.0
10356,contenterà,0.0
10357,contenterei,0.0
10358,contrarii,0.0
10359,contrariisque,0.0
10360,contrario,0.0
10361,conviene,0.0
10362,coperte,0.0
10363,copertamente,0.0
10364,coperta,0.0
10365,coperse,0.0
10366,convito,0.0
10367,convienire,0.0
10368,convien,0.0
10369,coperto,0.0
10370,convertirsi,0.0
10371,convertirli,0.0
10372,convertire,0.0
10373,convertirci,0.0
10374,convertam,0.0
10375,converta,0.0
10376,coperti,0.0
10377,copia,0.0
10378,contrasegni,0.0
10379,copiose,0.0
10380,coprendo,0.0
10381,coppia,0.0
10382,coppa,0.0
10383,copista,0.0
10384,copioso,0.0
10385,copiosi,0.0
10386,copiosamente,0.0
10387,copiai,0.0
10388,copiosa,0.0
10389,copierò,0.0
10390,copier,0.0
10391,copie,0.0
10392,copiato,0.0
10393,copiar,0.0
10394,conversione,0.0
10395,conversi,0.0
10396,conversazioni,0.0
10397,contumacia,0.0
10398,convengono,0.0
10399,convenghi,0.0
10400,convengano,0.0
10401,convenga,0.0
10402,convenevole,0.0
10403,conumerato,0.0
10404,contro,0.0
10405,conversazione,0.0
10406,contrizione,0.0
10407,contratto,0.0
10408,contratti,0.0
10409,contrassegno,0.0
10410,contrassegni,0.0
10411,contrasegno,0.0
10412,conveniente,0.0
10413,convenientemente,0.0
10414,convenienti,0.0
10415,convenienza,0.0
10416,convenienzia,0.0
10417,convenir,0.0
10418,convenisse,0.0
10419,conveniva,0.0
10420,convenne,0.0
10421,convento,0.0
10422,convenuto,0.0
10423,convenzione,0.0
10424,convenzioni,0.0
10425,converrebbe,0.0
10426,converrete,0.0
10427,converrà,0.0
10428,conversazion,0.0
10429,contentare,0.0
10430,contentar,0.0
10431,contentano,0.0
10432,considerassino,0.0
10433,consideratissimo,0.0
10434,considerati,0.0
10435,considerateci,0.0
10436,considerate,0.0
10437,consideratamente,0.0
10438,considerata,0.0
10439,considerassimo,0.0
10440,consideratone,0.0
10441,considerasse,0.0
10442,considerarvi,0.0
10443,considerarsi,0.0
10444,considerarlo,0.0
10445,considerarli,0.0
10446,considerarle,0.0
10447,considerato,0.0
10448,considerazione,0.0
10449,consigliare,0.0
10450,consiglare,0.0
10451,consigliando,0.0
10452,consigli,0.0
10453,consiglerei,0.0
10454,consiglato,0.0
10455,consiglate,0.0
10456,consiglarla,0.0
10457,consigl,0.0
10458,considerazioni,0.0
10459,considero,0.0
10460,consideriate,0.0
10461,consideri,0.0
10462,considererò,0.0
10463,considererà,0.0
10464,considererete,0.0
10465,considerare,0.0
10466,considerar,0.0
10467,considerando,0.0
10468,consegua,0.0
10469,conseguisca,0.0
10470,conseguirò,0.0
10471,conseguirla,0.0
10472,conseguire,0.0
10473,conseguentemente,0.0
10474,conseguano,0.0
10475,consegnierà,0.0
10476,considerabile,0.0
10477,consegniato,0.0
10478,consegniati,0.0
10479,consegniatele,0.0
10480,consegniate,0.0
10481,consegniata,0.0
10482,consegnia,0.0
10483,consenso,0.0
10484,consentimento,0.0
10485,consentono,0.0
10486,consequente,0.0
10487,consequentemente,0.0
10488,consequenzia,0.0
10489,consertato,0.0
10490,conserva,0.0
10491,conservadori,0.0
10492,conservalla,0.0
10493,conservando,0.0
10494,conservandocelo,0.0
10495,conservare,0.0
10496,conservazione,0.0
10497,conserverà,0.0
10498,conservi,0.0
10499,considera,0.0
10500,consigliar,0.0
10501,consigliarvi,0.0
10502,contentandosi,0.0
10503,consumi,0.0
10504,contar,0.0
10505,contanti,0.0
10506,contado,0.0
10507,contadino,0.0
10508,consumo,0.0
10509,consumiate,0.0
10510,consumerà,0.0
10511,contarina,0.0
10512,consumerebbe,0.0
10513,consumato,0.0
10514,consumati,0.0
10515,consumare,0.0
10516,consumar,0.0
10517,consumano,0.0
10518,contare,0.0
10519,contarvi,0.0
10520,consigliassi,0.0
10521,contengono,0.0
10522,contentandosene,0.0
10523,contentandose,0.0
10524,contentandomi,0.0
10525,contentammo,0.0
10526,contentallo,0.0
10527,contenta,0.0
10528,contengano,0.0
10529,contatemi,0.0
10530,contenea,0.0
10531,contendendo,0.0
10532,contemplativi,0.0
10533,contemplativa,0.0
10534,conte,0.0
10535,contavo,0.0
10536,consumando,0.0
10537,consuma,0.0
10538,consultis,0.0
10539,consiste,0.0
10540,consolarvi,0.0
10541,consolare,0.0
10542,consolar,0.0
10543,consistono,0.0
10544,consistere,0.0
10545,consistendo,0.0
10546,consilivm,0.0
10547,consultereno,0.0
10548,consiglo,0.0
10549,consigliò,0.0
10550,consiglio,0.0
10551,consiglierò,0.0
10552,consigliato,0.0
10553,consigliata,0.0
10554,consolata,0.0
10555,consolate,0.0
10556,consolatione,0.0
10557,consolato,0.0
10558,consolazione,0.0
10559,consoli,0.0
10560,consolo,0.0
10561,consortar,0.0
10562,consorte,0.0
10563,constante,0.0
10564,constanzia,0.0
10565,constit,0.0
10566,constituta,0.0
10567,constitutionibus,0.0
10568,consueti,0.0
10569,consuetudinibus,0.0
10570,consulta,0.0
10571,coprendolo,0.0
10572,coprire,0.0
10573,consegnata,0.0
10574,creazione,0.0
10575,credenti,0.0
10576,credendo,0.0
10577,credemo,0.0
10578,crede,0.0
10579,credano,0.0
10580,creda,0.0
10581,creava,0.0
10582,credere,0.0
10583,creature,0.0
10584,creatura,0.0
10585,creatore,0.0
10586,creato,0.0
10587,create,0.0
10588,creata,0.0
10589,creder,0.0
10590,crederei,0.0
10591,creano,0.0
10592,crederò,0.0
10593,credetemi,0.0
10594,credetelo,0.0
10595,credete,0.0
10596,credessi,0.0
10597,credesse,0.0
10598,credesi,0.0
10599,crederà,0.0
10600,crederesti,0.0
10601,crederrò,0.0
10602,crederreste,0.0
10603,crederrei,0.0
10604,crederranno,0.0
10605,crederia,0.0
10606,crederete,0.0
10607,creare,0.0
10608,creabili,0.0
10609,coprirrebbe,0.0
10610,cotal,0.0
10611,cotestui,0.0
10612,cotestoro,0.0
10613,cotesto,0.0
10614,cotesti,0.0
10615,coteste,0.0
10616,cotesta,0.0
10617,cota,0.0
10618,cotidiano,0.0
10619,così,0.0
10620,costò,0.0
10621,costà,0.0
10622,costumi,0.0
10623,costume,0.0
10624,costuma,0.0
10625,cotidianamente,0.0
10626,cotonato,0.0
10627,cre,0.0
10628,covaro,0.0
10629,cozzolari,0.0
10630,cozzolare,0.0
10631,covoni,0.0
10632,coverta,0.0
10633,covato,0.0
10634,covatino,0.0
10635,covare,0.0
10636,cotone,0.0
10637,cova,0.0
10638,cotto,0.0
10639,cottimo,0.0
10640,cottimi,0.0
10641,cottidianamente,0.0
10642,cotta,0.0
10643,credette,0.0
10644,credetti,0.0
10645,credeva,0.0
10646,cristo,0.0
10647,crocie,0.0
10648,crociati,0.0
10649,croci,0.0
10650,croce,0.0
10651,cristoforo,0.0
10652,cristofano,0.0
10653,cristiano,0.0
10654,crociere,0.0
10655,cristianità,0.0
10656,cristiani,0.0
10657,cristiane,0.0
10658,cristiana,0.0
10659,cristalli,0.0
10660,crino,0.0
10661,crociera,0.0
10662,crocifissaio,0.0
10663,credevano,0.0
10664,crudeli,0.0
10665,cucirmela,0.0
10666,cucinieri,0.0
10667,cucina,0.0
10668,cuccie,0.0
10669,cuccia,0.0
10670,crudeltà,0.0
10671,crudele,0.0
10672,crocifissione,0.0
10673,crudel,0.0
10674,crucifisso,0.0
10675,cronaca,0.0
10676,crocino,0.0
10677,crocifixo,0.0
10678,crocifisso,0.0
10679,criato,0.0
10680,crete,0.0
10681,cresima,0.0
10682,creditori,0.0
10683,cremisi,0.0
10684,credutolo,0.0
10685,creduto,0.0
10686,creduti,0.0
10687,credono,0.0
10688,credo,0.0
10689,creditore,0.0
10690,crescono,0.0
10691,creditor,0.0
10692,credito,0.0
10693,crediderit,0.0
10694,crediatemi,0.0
10695,crediate,0.0
10696,credevo,0.0
10697,cremona,0.0
10698,crepare,0.0
10699,crepo,0.0
10700,cresca,0.0
10701,crescano,0.0
10702,cresce,0.0
10703,crescendo,0.0
10704,crescere,0.0
10705,crescerlo,0.0
10706,crescessi,0.0
10707,crescie,0.0
10708,crescier,0.0
10709,cresciere,0.0
10710,crescierebbe,0.0
10711,cresciuta,0.0
10712,cresciute,0.0
10713,cresciuto,0.0
10714,costui,0.0
10715,costudirle,0.0
10716,costruzione,0.0
10717,corone,0.0
10718,corpus,0.0
10719,corporalmente,0.0
10720,corporali,0.0
10721,corpo,0.0
10722,corpi,0.0
10723,corpacciate,0.0
10724,coronazione,0.0
10725,corpusdomini,0.0
10726,coronato,0.0
10727,coronate,0.0
10728,coronata,0.0
10729,corona,0.0
10730,coron,0.0
10731,coro,0.0
10732,corpusdomine,0.0
10733,corre,0.0
10734,corrisponde,0.0
10735,corretto,0.0
10736,corrino,0.0
10737,corriero,0.0
10738,corrieri,0.0
10739,corriere,0.0
10740,corrier,0.0
10741,corridore,0.0
10742,corretti,0.0
10743,correggendoli,0.0
10744,corressi,0.0
10745,correre,0.0
10746,correr,0.0
10747,corrente,0.0
10748,correggiere,0.0
10749,corregghino,0.0
10750,cornucopia,0.0
10751,corno,0.0
10752,cornicioni,0.0
10753,corazze,0.0
10754,cordialmente,0.0
10755,cordialissimo,0.0
10756,corde,0.0
10757,corda,0.0
10758,corbinelli,0.0
10759,corbigniano,0.0
10760,corami,0.0
10761,cornicione,0.0
10762,coralli,0.0
10763,cor,0.0
10764,copriva,0.0
10765,coprite,0.0
10766,coprissi,0.0
10767,coprirrò,0.0
10768,cordis,0.0
10769,core,0.0
10770,coreggio,0.0
10771,cori,0.0
10772,coribanti,0.0
10773,corinte,0.0
10774,corispondano,0.0
10775,corispondenzia,0.0
10776,corla,0.0
10777,cornachie,0.0
10778,cornandiate,0.0
10779,cornelio,0.0
10780,corneto,0.0
10781,cornetti,0.0
10782,cornice,0.0
10783,cornici,0.0
10784,cornicie,0.0
10785,corrisponda,0.0
10786,corrispondendo,0.0
10787,costringie,0.0
10788,cose,0.0
10789,cosma,0.0
10790,cosina,0.0
10791,cosimo,0.0
10792,cosi,0.0
10793,cosette,0.0
10794,cosetta,0.0
10795,coscienza,0.0
10796,cosmografia,0.0
10797,coscie,0.0
10798,coscia,0.0
10799,cosaccie,0.0
10800,cosa,0.0
10801,corybanti,0.0
10802,corvi,0.0
10803,cosmi,0.0
10804,cosmus,0.0
10805,corrispondente,0.0
10806,costei,0.0
10807,costoro,0.0
10808,costor,0.0
10809,costono,0.0
10810,costo,0.0
10811,costi,0.0
10812,costerà,0.0
10813,costassù,0.0
10814,cosmvs,0.0
10815,costanzia,0.0
10816,costantino,0.0
10817,costano,0.0
10818,costagiù,0.0
10819,costa,0.0
10820,cospetto,0.0
10821,corvatto,0.0
10822,cortotti,0.0
10823,cortonesi,0.0
10824,corrisponderebbono,0.0
10825,corso,0.0
10826,corsi,0.0
10827,corse,0.0
10828,corsaletti,0.0
10829,corsa,0.0
10830,corruzione,0.0
10831,corrisponderebbe,0.0
10832,cortonese,0.0
10833,corrispondere,0.0
10834,corrisponderanno,0.0
10835,corrispondenzie,0.0
10836,corrispondenzia,0.0
10837,corrispondenza,0.0
10838,corrispondenti,0.0
10839,corta,0.0
10840,corte,0.0
10841,corteggiato,0.0
10842,cortese,0.0
10843,cortesia,0.0
10844,cortesie,0.0
10845,cortesissima,0.0
10846,cortesissimo,0.0
10847,cortezza,0.0
10848,corti,0.0
10849,corticina,0.0
10850,cortigiano,0.0
10851,cortigiare,0.0
10852,cortile,0.0
10853,cortinaggi,0.0
10854,corto,0.0
10855,cortona,0.0
10856,consegni,0.0
10857,consegna,0.0
10858,clausule,0.0
10859,commetto,0.0
10860,commissum,0.0
10861,commisso,0.0
10862,commissioni,0.0
10863,commissione,0.0
10864,commissario,0.0
10865,commettono,0.0
10866,commettiture,0.0
10867,committimus,0.0
10868,commettessi,0.0
10869,commetterò,0.0
10870,commettervi,0.0
10871,commetterlo,0.0
10872,commettere,0.0
10873,commettemo,0.0
10874,committantur,0.0
10875,commodamente,0.0
10876,commetta,0.0
10877,comodar,0.0
10878,comodo,0.0
10879,comodità,0.0
10880,comodissimi,0.0
10881,comodissima,0.0
10882,comodi,0.0
10883,comode,0.0
10884,comoda,0.0
10885,commodi,0.0
10886,como,0.0
10887,commune,0.0
10888,commossa,0.0
10889,commodo,0.0
10890,commodità,0.0
10891,commodita,0.0
10892,commette,0.0
10893,commetermi,0.0
10894,comun,0.0
10895,cominciata,0.0
10896,cominciereno,0.0
10897,comincierano,0.0
10898,cominciavano,0.0
10899,cominciato,0.0
10900,cominciati,0.0
10901,cominciate,0.0
10902,cominciassi,0.0
10903,comincierò,0.0
10904,cominciarono,0.0
10905,cominciarne,0.0
10906,cominciarmi,0.0
10907,cominciarlo,0.0
10908,cominciarli,0.0
10909,cominciare,0.0
10910,comincierà,0.0
10911,comincino,0.0
10912,commeta,0.0
10913,commerzio,0.0
10914,commesso,0.0
10915,commessione,0.0
10916,commessemi,0.0
10917,commessario,0.0
10918,commessarii,0.0
10919,commessa,0.0
10920,commendazione,0.0
10921,comincio,0.0
10922,commendare,0.0
10923,commedia,0.0
10924,commandiate,0.0
10925,commandare,0.0
10926,comite,0.0
10927,cominciò,0.0
10928,compagna,0.0
10929,compagni,0.0
10930,compagnia,0.0
10931,componimento,0.0
10932,comprar,0.0
10933,compra,0.0
10934,composto,0.0
10935,composte,0.0
10936,composizioni,0.0
10937,comporta,0.0
10938,componimenti,0.0
10939,comprende,0.0
10940,complessioni,0.0
10941,complessione,0.0
10942,compiere,0.0
10943,compiaciuto,0.0
10944,compiacerà,0.0
10945,compiacervi,0.0
10946,comprehenduntur,0.0
10947,comprendendo,0.0
10948,compagno,0.0
10949,compreso,0.0
10950,computo,0.0
10951,computatoci,0.0
10952,computato,0.0
10953,computassino,0.0
10954,computando,0.0
10955,comprino,0.0
10956,compresi,0.0
10957,comprendere,0.0
10958,comprendono,0.0
10959,comprendo,0.0
10960,comprendesser,0.0
10961,comprendesse,0.0
10962,comprenderete,0.0
10963,comprenderebbe,0.0
10964,compiacerlo,0.0
10965,compiacenza,0.0
10966,compiacelli,0.0
10967,comparisse,0.0
10968,compartiti,0.0
10969,comparso,0.0
10970,comparsi,0.0
10971,comparse,0.0
10972,comparsa,0.0
10973,comparissino,0.0
10974,comparisceli,0.0
10975,competenzie,0.0
10976,compariscano,0.0
10977,comparirà,0.0
10978,comparire,0.0
10979,comparir,0.0
10980,compare,0.0
10981,comparazione,0.0
10982,compasionevole,0.0
10983,compassion,0.0
10984,compassione,0.0
10985,compatriotti,0.0
10986,compendio,0.0
10987,compenserano,0.0
10988,comperandola,0.0
10989,comperandone,0.0
10990,comperar,0.0
10991,comperare,0.0
10992,comperarli,0.0
10993,comperate,0.0
10994,comperati,0.0
10995,comperato,0.0
10996,compereranno,0.0
10997,comperò,0.0
10998,competenzia,0.0
10999,cominciarci,0.0
11000,cominciar,0.0
11001,cominciano,0.0
11002,collegiata,0.0
11003,collocato,0.0
11004,collocati,0.0
11005,collo,0.0
11006,colli,0.0
11007,collera,0.0
11008,collegio,0.0
11009,collegare,0.0
11010,collora,0.0
11011,colle,0.0
11012,collarino,0.0
11013,colla,0.0
11014,coll,0.0
11015,colici,0.0
11016,colga,0.0
11017,collocherà,0.0
11018,colmato,0.0
11019,colorite,0.0
11020,colonnese,0.0
11021,colorire,0.0
11022,coloribus,0.0
11023,colori,0.0
11024,colore,0.0
11025,color,0.0
11026,colonnesi,0.0
11027,colonne,0.0
11028,colmerò,0.0
11029,colonna,0.0
11030,colonie,0.0
11031,colombi,0.0
11032,colombe,0.0
11033,colomba,0.0
11034,colmo,0.0
11035,colendissimo,0.0
11036,col,0.0
11037,coi,0.0
11038,co,0.0
11039,coeptam,0.0
11040,codicillo,0.0
11041,coda,0.0
11042,cocomero,0.0
11043,cochio,0.0
11044,cochi,0.0
11045,clientela,0.0
11046,cognovimus,0.0
11047,cleopatra,0.0
11048,clemenzia,0.0
11049,clementissimo,0.0
11050,clemente,0.0
11051,clava,0.0
11052,clausura,0.0
11053,coglie,0.0
11054,coglionerie,0.0
11055,cognata,0.0
11056,cognati,0.0
11057,cognato,0.0
11058,cogniato,0.0
11059,cognioscendo,0.0
11060,cogniosciere,0.0
11061,cognioscierà,0.0
11062,cogniosco,0.0
11063,cognizione,0.0
11064,cognoscer,0.0
11065,cognoscere,0.0
11066,cognoscervi,0.0
11067,cognoscerò,0.0
11068,cognoscessi,0.0
11069,cognosco,0.0
11070,coloriscano,0.0
11071,coloriti,0.0
11072,cominciandosi,0.0
11073,comendo,0.0
11074,comessario,0.0
11075,comessari,0.0
11076,comessa,0.0
11077,comento,0.0
11078,comenti,0.0
11079,comentar,0.0
11080,comendazione,0.0
11081,comessione,0.0
11082,comelio,0.0
11083,comedie,0.0
11084,comedia,0.0
11085,come,0.0
11086,combinata,0.0
11087,combattere,0.0
11088,comesse,0.0
11089,comessioni,0.0
11090,colorito,0.0
11091,cometterò,0.0
11092,cominciai,0.0
11093,comincia,0.0
11094,cominci,0.0
11095,comincerò,0.0
11096,comincerebbe,0.0
11097,comforto,0.0
11098,cometterá,0.0
11099,comesso,0.0
11100,cometterà,0.0
11101,cometterli,0.0
11102,comettere,0.0
11103,cometter,0.0
11104,comettano,0.0
11105,cometta,0.0
11106,combattendo,0.0
11107,comando,0.0
11108,comandino,0.0
11109,coltello,0.0
11110,colui,0.0
11111,coltre,0.0
11112,colto,0.0
11113,coltivazioni,0.0
11114,coltivazione,0.0
11115,coltivata,0.0
11116,coltellinai,0.0
11117,comandiate,0.0
11118,coltelli,0.0
11119,colpo,0.0
11120,colpi,0.0
11121,colpa,0.0
11122,colossi,0.0
11123,coloro,0.0
11124,columbini,0.0
11125,com,0.0
11126,comanda,0.0
11127,comandamento,0.0
11128,comandandoci,0.0
11129,comandano,0.0
11130,comandare,0.0
11131,comandarlo,0.0
11132,comandarmi,0.0
11133,comandassi,0.0
11134,comandate,0.0
11135,comandatemi,0.0
11136,comandato,0.0
11137,comandatore,0.0
11138,comanderete,0.0
11139,comanderà,0.0
11140,comandi,0.0
11141,comume,0.0
11142,comunale,0.0
11143,consecrare,0.0
11144,confortovi,0.0
11145,congiungersi,0.0
11146,congiungali,0.0
11147,congiugnimento,0.0
11148,confuso,0.0
11149,confusione,0.0
11150,confortò,0.0
11151,conforto,0.0
11152,congiungono,0.0
11153,confortino,0.0
11154,conforti,0.0
11155,conforterò,0.0
11156,conforterei,0.0
11157,confortavo,0.0
11158,confortato,0.0
11159,congiungnersi,0.0
11160,congiunse,0.0
11161,confortatelo,0.0
11162,coni,0.0
11163,conmesse,0.0
11164,conmessario,0.0
11165,conmendone,0.0
11166,conlegato,0.0
11167,conio,0.0
11168,coniare,0.0
11169,congyraverunt,0.0
11170,congiunto,0.0
11171,congregazioni,0.0
11172,congregazione,0.0
11173,congregationis,0.0
11174,congratularsene,0.0
11175,congratularmi,0.0
11176,congiunzione,0.0
11177,confortati,0.0
11178,confortarsi,0.0
11179,comunche,0.0
11180,confidandomi,0.0
11181,confidentesque,0.0
11182,confidente,0.0
11183,confidato,0.0
11184,confidatevi,0.0
11185,confidare,0.0
11186,confidanza,0.0
11187,confida,0.0
11188,confinati,0.0
11189,conficcarmi,0.0
11190,confetto,0.0
11191,confessori,0.0
11192,confesso,0.0
11193,confessioni,0.0
11194,confessione,0.0
11195,confido,0.0
11196,confinato,0.0
11197,confortarlo,0.0
11198,confonder,0.0
11199,confortare,0.0
11200,confortandolo,0.0
11201,confortandola,0.0
11202,conformità,0.0
11203,conforme,0.0
11204,conformarci,0.0
11205,conflitto,0.0
11206,confinavono,0.0
11207,confitto,0.0
11208,confitti,0.0
11209,confiscato,0.0
11210,confirmatione,0.0
11211,confirmati,0.0
11212,confino,0.0
11213,conmessemi,0.0
11214,conmessione,0.0
11215,conmessioni,0.0
11216,conparsi,0.0
11217,conperagli,0.0
11218,conpera,0.0
11219,conpatriota,0.0
11220,conpassione,0.0
11221,conpartirei,0.0
11222,conparso,0.0
11223,conparse,0.0
11224,conperare,0.0
11225,conparissi,0.0
11226,conpariscie,0.0
11227,conparir,0.0
11228,conpagnio,0.0
11229,conpagnia,0.0
11230,conpadre,0.0
11231,conperar,0.0
11232,conperazioni,0.0
11233,conmesso,0.0
11234,conpre,0.0
11235,consagrò,0.0
11236,cons,0.0
11237,conputato,0.0
11238,conpro,0.0
11239,conpreso,0.0
11240,conprendere,0.0
11241,conprar,0.0
11242,conperi,0.0
11243,conposte,0.0
11244,conporti,0.0
11245,conponerà,0.0
11246,conpimenti,0.0
11247,conpiacervi,0.0
11248,conpiaccia,0.0
11249,conoscono,0.0
11250,conosco,0.0
11251,conosciuto,0.0
11252,conoscendole,0.0
11253,conoscerà,0.0
11254,conoscermi,0.0
11255,conoscerete,0.0
11256,conoscere,0.0
11257,conoscer,0.0
11258,conoscendovi,0.0
11259,conoscendo,0.0
11260,conosciute,0.0
11261,conosce,0.0
11262,conosca,0.0
11263,conmissione,0.0
11264,conmettiture,0.0
11265,conmette,0.0
11266,conmetta,0.0
11267,conoscesse,0.0
11268,conoscessi,0.0
11269,conoscete,0.0
11270,conosceva,0.0
11271,conoscevo,0.0
11272,conoschino,0.0
11273,conosciamo,0.0
11274,conosciate,0.0
11275,conoscie,0.0
11276,conoscier,0.0
11277,conosciere,0.0
11278,conoscierebbe,0.0
11279,conoscierete,0.0
11280,conoscierà,0.0
11281,conoscimento,0.0
11282,conoscirà,0.0
11283,conoscitore,0.0
11284,confessate,0.0
11285,confessarsi,0.0
11286,confessare,0.0
11287,conchiuso,0.0
11288,concin,0.0
11289,concilio,0.0
11290,concie,0.0
11291,conciario,0.0
11292,conciar,0.0
11293,conci,0.0
11294,conchiudo,0.0
11295,concio,0.0
11296,conchiudessi,0.0
11297,conchiudersi,0.0
11298,conchiudere,0.0
11299,conchiuder,0.0
11300,conchiudendo,0.0
11301,conchiudemo,0.0
11302,concini,0.0
11303,conciosiaché,0.0
11304,concorrenzie,0.0
11305,concordanza,0.0
11306,concorrenze,0.0
11307,concorrenza,0.0
11308,concorrenti,0.0
11309,concorre,0.0
11310,concorono,0.0
11311,concordia,0.0
11312,conclusioni,0.0
11313,concistoro,0.0
11314,conclusione,0.0
11315,conclusi,0.0
11316,conclusano,0.0
11317,concludere,0.0
11318,conclavi,0.0
11319,concive,0.0
11320,conchiude,0.0
11321,concetto,0.0
11322,concetti,0.0
11323,comunque,0.0
11324,conca,0.0
11325,conbattuto,0.0
11326,conbatterono,0.0
11327,conbatte,0.0
11328,conbate,0.0
11329,conato,0.0
11330,comunità,0.0
11331,concesso,0.0
11332,comunicata,0.0
11333,comunicare,0.0
11334,comunicanmo,0.0
11335,comuni,0.0
11336,comunemente,0.0
11337,comune,0.0
11338,concatenato,0.0
11339,conceda,0.0
11340,concede,0.0
11341,concedendoli,0.0
11342,concedere,0.0
11343,concedergli,0.0
11344,concedervi,0.0
11345,concederà,0.0
11346,conceduta,0.0
11347,conceduto,0.0
11348,concepto,0.0
11349,concerne,0.0
11350,concertato,0.0
11351,concerto,0.0
11352,concesse,0.0
11353,concessemi,0.0
11354,concessi,0.0
11355,concorrenzia,0.0
11356,concorressino,0.0
11357,confermo,0.0
11358,condurrebbano,0.0
11359,condusse,0.0
11360,condurvi,0.0
11361,condursi,0.0
11362,condurrà,0.0
11363,condurrete,0.0
11364,condurrebbe,0.0
11365,condurre,0.0
11366,condussi,0.0
11367,condurranno,0.0
11368,condurra,0.0
11369,condurlo,0.0
11370,condurli,0.0
11371,condurle,0.0
11372,condurla,0.0
11373,condusseci,0.0
11374,condussono,0.0
11375,concorrono,0.0
11376,conferito,0.0
11377,confermi,0.0
11378,confermazione,0.0
11379,confermati,0.0
11380,confermare,0.0
11381,conferma,0.0
11382,conferivano,0.0
11383,conferite,0.0
11384,conferillo,0.0
11385,conferisti,0.0
11386,conferirò,0.0
11387,conferirà,0.0
11388,conferirlo,0.0
11389,conferire,0.0
11390,conferircelo,0.0
11391,conduria,0.0
11392,condurebbe,0.0
11393,condurebano,0.0
11394,condimento,0.0
11395,condolervene,0.0
11396,condoglio,0.0
11397,condizioni,0.0
11398,condizione,0.0
11399,condizionato,0.0
11400,condizionate,0.0
11401,condennato,0.0
11402,condure,0.0
11403,condannò,0.0
11404,condannati,0.0
11405,condannagione,0.0
11406,concvlcabis,0.0
11407,conculcati,0.0
11408,concorsono,0.0
11409,condotta,0.0
11410,condotte,0.0
11411,condotti,0.0
11412,condotto,0.0
11413,condottovi,0.0
11414,conduca,0.0
11415,conducano,0.0
11416,conduce,0.0
11417,conducesi,0.0
11418,conducetegli,0.0
11419,conduchino,0.0
11420,conduci,0.0
11421,conduciano,0.0
11422,conduciate,0.0
11423,conducie,0.0
11424,condulla,0.0
11425,condur,0.0
11426,bazzicar,0.0
11427,battiture,0.0
11428,cuculia,0.0
11429,agnusdei,0.0
11430,agricultori,0.0
11431,agravato,0.0
11432,agrandilla,0.0
11433,agrada,0.0
11434,agosto,0.0
11435,agostino,0.0
11436,agnus,0.0
11437,agrippa,0.0
11438,agnolo,0.0
11439,agnol,0.0
11440,agniusdei,0.0
11441,agnius,0.0
11442,agniolo,0.0
11443,agniol,0.0
