,term,score
11320,conchiudessi,0.0
11321,conchiudersi,0.0
11322,conchiudere,0.0
11323,conciosiaché,0.0
11324,concive,0.0
11325,concorrono,0.0
11326,concorono,0.0
11327,concorrenzie,0.0
11328,concorrenzia,0.0
11329,concorrenze,0.0
11330,concorrenza,0.0
11331,concorrenti,0.0
11332,concorre,0.0
11333,concordia,0.0
11334,conclavi,0.0
11335,concordanza,0.0
11336,conclusioni,0.0
11337,conclusione,0.0
11338,conclusi,0.0
11339,conclusano,0.0
11340,concludere,0.0
11341,conchiuder,0.0
11342,conchiudendo,0.0
11343,conchiudemo,0.0
11344,conbate,0.0
11345,conceda,0.0
11346,concatenato,0.0
11347,conca,0.0
11348,conbattuto,0.0
11349,conbatterono,0.0
11350,conbatte,0.0
11351,conato,0.0
11352,conchiude,0.0
11353,comunque,0.0
11354,comunità,0.0
11355,comunicata,0.0
11356,comunicare,0.0
11357,comunicanmo,0.0
11358,comuni,0.0
11359,concedendoli,0.0
11360,concedere,0.0
11361,concedergli,0.0
11362,concedervi,0.0
11363,concederà,0.0
11364,conceduta,0.0
11365,conceduto,0.0
11366,concepto,0.0
11367,concerne,0.0
11368,concertato,0.0
11369,concerto,0.0
11370,concesse,0.0
11371,concessemi,0.0
11372,concessi,0.0
11373,concesso,0.0
11374,concetti,0.0
11375,concetto,0.0
11376,concorressino,0.0
11377,concorsono,0.0
11378,confessarsi,0.0
11379,condurrete,0.0
11380,condussi,0.0
11381,condusseci,0.0
11382,condusse,0.0
11383,condurvi,0.0
11384,condursi,0.0
11385,condurrà,0.0
11386,condurrebbe,0.0
11387,conferillo,0.0
11388,condurrebbano,0.0
11389,condurre,0.0
11390,condurranno,0.0
11391,condurra,0.0
11392,condurlo,0.0
11393,condurli,0.0
11394,condussono,0.0
11395,conferircelo,0.0
11396,conculcati,0.0
11397,conferma,0.0
11398,confessare,0.0
11399,confermo,0.0
11400,confermi,0.0
11401,confermazione,0.0
11402,confermati,0.0
11403,confermare,0.0
11404,conferivano,0.0
11405,conferire,0.0
11406,conferito,0.0
11407,conferite,0.0
11408,conferisti,0.0
11409,conferirò,0.0
11410,conferirà,0.0
11411,conferirlo,0.0
11412,condurle,0.0
11413,condurla,0.0
11414,conduria,0.0
11415,condizionato,0.0
11416,condotte,0.0
11417,condotta,0.0
11418,condolervene,0.0
11419,condoglio,0.0
11420,condizioni,0.0
11421,condizione,0.0
11422,condizionate,0.0
11423,condurebbe,0.0
11424,condimento,0.0
11425,condennato,0.0
11426,condannò,0.0
11427,condannati,0.0
11428,condannagione,0.0
11429,concvlcabis,0.0
11430,condotti,0.0
11431,condotto,0.0
11432,condottovi,0.0
11433,conduca,0.0
11434,conducano,0.0
11435,conduce,0.0
11436,conducesi,0.0
11437,conducetegli,0.0
11438,conduchino,0.0
11439,conduci,0.0
11440,conduciano,0.0
11441,conduciate,0.0
11442,conducie,0.0
11443,condulla,0.0
11444,condur,0.0
11445,condure,0.0
11446,condurebano,0.0
11447,beatus,0.0
11448,beatitudini,0.0
11449,culo,0.0
11450,agnusdei,0.0
11451,agricultori,0.0
11452,agravato,0.0
11453,agrandilla,0.0
11454,agrada,0.0
11455,agosto,0.0
11456,agostino,0.0
11457,agnus,0.0
11458,agrippa,0.0
11459,agnolo,0.0
11460,agnol,0.0
11461,agniusdei,0.0
11462,agnius,0.0
11463,agniolo,0.0
11464,agniol,0.0
11465,agricultura,0.0
11466,agroncando,0.0
11467,agniano,0.0
11468,ait,0.0
11469,aiutandomi,0.0
11470,aiutandolo,0.0
11471,aiutando,0.0
11472,aiutallo,0.0
11473,aiuta,0.0
11474,aiu,0.0
11475,aia,0.0
11476,aguati,0.0
11477,ai,0.0
11478,aguzzeranno,0.0
11479,aguzzando,0.0
11480,aguzar,0.0
11481,aguluppo,0.0
11482,aguglia,0.0
11483,agniello,0.0
11484,agnello,0.0
11485,ancorché,0.0
11486,aggiunte,0.0
11487,agguagliare,0.0
11488,aggrottescare,0.0
11489,aggravo,0.0
11490,aggravato,0.0
11491,aggrada,0.0
11492,aggiunto,0.0
11493,aggiunta,0.0
11494,agiatamente,0.0
11495,aggiungnere,0.0
11496,aggiunghiate,0.0
11497,aggiunga,0.0
11498,aggiugnete,0.0
11499,aggiugnessino,0.0
11500,aggiugnessi,0.0
11501,agiata,0.0
11502,agiati,0.0
11503,agnellino,0.0
11504,agiugniere,0.0
11505,aglio,0.0
11506,agli,0.0
11507,agl,0.0
11508,agiustata,0.0
11509,agiunto,0.0
11510,agiuntargli,0.0
11511,agiugniendo,0.0
11512,agii,0.0
11513,agiugnie,0.0
11514,agiugniate,0.0
11515,agiugnere,0.0
11516,agito,0.0
11517,agit,0.0
11518,agio,0.0
11519,aiutano,0.0
11520,aiutar,0.0
11521,aiutaranno,0.0
11522,albitrio,0.0
11523,alcun,0.0
11524,alcionio,0.0
11525,alcioni,0.0
11526,alcino,0.0
11527,albori,0.0
11528,albore,0.0
11529,alberto,0.0
11530,alcuni,0.0
11531,alberti,0.0
11532,albero,0.0
11533,alberi,0.0
11534,albergotto,0.0
11535,albergotti,0.0
11536,alberga,0.0
11537,alcune,0.0
11538,alcuno,0.0
11539,aiutare,0.0
11540,alessandri,0.0
11541,alfine,0.0
11542,alfabeto,0.0
11543,alexandro,0.0
11544,alesso,0.0
11545,alessandro,0.0
11546,alessandrino,0.0
11547,alesandro,0.0
11548,alcyoni,0.0
11549,alesandrino,0.0
11550,alementator,0.0
11551,alegrezza,0.0
11552,ale,0.0
11553,aldobrandino,0.0
11554,alcyonii,0.0
11555,albagie,0.0
11556,alba,0.0
11557,alato,0.0
11558,aiutarà,0.0
11559,aiutati,0.0
11560,aiutatelo,0.0
11561,aiutate,0.0
11562,aiutata,0.0
11563,aiutassino,0.0
11564,aiutassi,0.0
11565,aiutarvi,0.0
11566,alargano,0.0
11567,aiutarne,0.0
11568,aiutarmi,0.0
11569,aiutarlo,0.0
11570,aiutarla,0.0
11571,aiutargli,0.0
11572,aiutarglene,0.0
11573,aiutato,0.0
11574,aiutatolo,0.0
11575,aiutatone,0.0
11576,aiutatore,0.0
11577,aiuterebbe,0.0
11578,aiuterebbono,0.0
11579,aiuterenlo,0.0
11580,aiuterete,0.0
11581,aiuterà,0.0
11582,aiuterò,0.0
11583,aiuti,0.0
11584,aiutino,0.0
11585,aiuto,0.0
11586,aiuvante,0.0
11587,alabastri,0.0
11588,alabastro,0.0
11589,alacer,0.0
11590,aggiugnervi,0.0
11591,aggiugnerli,0.0
11592,aggiugnerevi,0.0
11593,aereo,0.0
11594,afatico,0.0
11595,afaticherò,0.0
11596,afaticato,0.0
11597,afaticano,0.0
11598,aeternum,0.0
11599,aestuavit,0.0
11600,adì,0.0
11601,afectionati,0.0
11602,adviso,0.0
11603,advisando,0.0
11604,advertirmi,0.0
11605,advertiate,0.0
11606,adversarius,0.0
11607,adventura,0.0
11608,afatto,0.0
11609,afectionatissimo,0.0
11610,affanno,0.0
11611,afezionatissimo,0.0
11612,affanna,0.0
11613,afezzione,0.0
11614,afezzionatissmo,0.0
11615,afezzion,0.0
11616,afezione,0.0
11617,afezionato,0.0
11618,afezion,0.0
11619,afectionato,0.0
11620,afettuosissimo,0.0
11621,afetto,0.0
11622,afermo,0.0
11623,afermatamente,0.0
11624,afermar,0.0
11625,afectione,0.0
11626,advenire,0.0
11627,adveniente,0.0
11628,adveniant,0.0
11629,adora,0.0
11630,adormentati,0.0
11631,adori,0.0
11632,adoravit,0.0
11633,adorato,0.0
11634,adorata,0.0
11635,adoralla,0.0
11636,adopri,0.0
11637,adunque,0.0
11638,adoppiate,0.0
11639,adoperò,0.0
11640,adoperi,0.0
11641,adopereranno,0.0
11642,adoperato,0.0
11643,adoperati,0.0
11644,adormentato,0.0
11645,adormento,0.0
11646,adorna,0.0
11647,adornando,0.0
11648,adorneranno,0.0
11649,adorni,0.0
11650,adorno,0.0
11651,adoro,0.0
11652,adosso,0.0
11653,adottando,0.0
11654,adreto,0.0
11655,adriani,0.0
11656,adriano,0.0
11657,adulacioni,0.0
11658,adulatori,0.0
11659,adulazioni,0.0
11660,adumque,0.0
11661,affanni,0.0
11662,affannoso,0.0
11663,aggiugnere,0.0
11664,affuturam,0.0
11665,afrettare,0.0
11666,afrettar,0.0
11667,afondino,0.0
11668,aflitto,0.0
11669,afitti,0.0
11670,afitar,0.0
11671,affrica,0.0
11672,afrontati,0.0
11673,affrettata,0.0
11674,affogato,0.0
11675,affogati,0.0
11676,affoga,0.0
11677,afflitto,0.0
11678,afflitti,0.0
11679,afrontallo,0.0
11680,afumicato,0.0
11681,affar,0.0
11682,agevolmente,0.0
11683,aggiugneranno,0.0
11684,aggiugner,0.0
11685,aggiugnendo,0.0
11686,aggiugne,0.0
11687,aggirato,0.0
11688,aggio,0.0
11689,agevolissimo,0.0
11690,agata,0.0
11691,agevolissimamente,0.0
11692,agevolezza,0.0
11693,ager,0.0
11694,agendum,0.0
11695,agendis,0.0
11696,agate,0.0
11697,affliggessi,0.0
11698,affitto,0.0
11699,affittato,0.0
11700,affaticato,0.0
11701,affectionatissimo,0.0
11702,affatto,0.0
11703,affaticono,0.0
11704,affatico,0.0
11705,affatichiate,0.0
11706,affatichi,0.0
11707,affaticarsi,0.0
11708,affine,0.0
11709,affaticarmi,0.0
11710,affaticare,0.0
11711,affaticano,0.0
11712,affaticandomi,0.0
11713,affari,0.0
11714,affare,0.0
11715,affectione,0.0
11716,affectuosamente,0.0
11717,affermare,0.0
11718,affermo,0.0
11719,affetionatissimo,0.0
11720,affettazione,0.0
11721,affetti,0.0
11722,affetto,0.0
11723,affezionata,0.0
11724,affezionatissimo,0.0
11725,affezionato,0.0
11726,affezione,0.0
11727,affezzionati,0.0
11728,affezzionatissimo,0.0
11729,affezzione,0.0
11730,affilata,0.0
11731,affilato,0.0
11732,alfonsina,0.0
11733,alfonso,0.0
11734,ali,0.0
11735,amatemi,0.0
11736,amavit,0.0
11737,amattoni,0.0
11738,amattonare,0.0
11739,amatore,0.0
11740,amato,0.0
11741,amati,0.0
11742,amatelo,0.0
11743,amazzando,0.0
11744,amate,0.0
11745,amata,0.0
11746,amassi,0.0
11747,amarvi,0.0
11748,amaro,0.0
11749,amarmi,0.0
11750,amazza,0.0
11751,amazzato,0.0
11752,amezzate,0.0
11753,ambrosii,0.0
11754,amerò,0.0
11755,amerete,0.0
11756,amerei,0.0
11757,amendue,0.0
11758,ambrosius,0.0
11759,ambrosio,0.0
11760,ambrosiana,0.0
11761,amazzolo,0.0
11762,ambo,0.0
11763,ambidue,0.0
11764,ambedue,0.0
11765,ambe,0.0
11766,ambasciate,0.0
11767,ambasciadore,0.0
11768,amarlo,0.0
11769,amaritudine,0.0
11770,amari,0.0
11771,alzasse,0.0
11772,ama,0.0
11773,alzi,0.0
11774,alzerà,0.0
11775,alzato,0.0
11776,alzata,0.0
11777,alzassino,0.0
11778,alzargli,0.0
11779,amare,0.0
11780,alzare,0.0
11781,alzar,0.0
11782,alzandole,0.0
11783,alzando,0.0
11784,alzallo,0.0
11785,alzalli,0.0
11786,amagli,0.0
11787,amalai,0.0
11788,amalato,0.0
11789,amaliate,0.0
11790,amaltea,0.0
11791,amanato,0.0
11792,amando,0.0
11793,amandola,0.0
11794,amandolo,0.0
11795,amandomi,0.0
11796,amandovi,0.0
11797,amannati,0.0
11798,amannato,0.0
11799,amano,0.0
11800,amant,0.0
11801,amar,0.0
11802,amara,0.0
11803,amezata,0.0
11804,ami,0.0
11805,alza,0.0
11806,amorevolezza,0.0
11807,amorevolmente,0.0
11808,amorevolissimo,0.0
11809,amorevolissimamente,0.0
11810,amorevolissima,0.0
11811,amorevoli,0.0
11812,amorevolezze,0.0
11813,amorevoleza,0.0
11814,amorose,0.0
11815,amorevole,0.0
11816,amorevol,0.0
11817,amore,0.0
11818,amor,0.0
11819,amonisce,0.0
11820,amo,0.0
11821,amorivolezza,0.0
11822,amorotto,0.0
11823,amiate,0.0
11824,anbizione,0.0
11825,ancona,0.0
11826,anco,0.0
11827,anchorché,0.0
11828,anchio,0.0
11829,anche,0.0
11830,anch,0.0
11831,anbasciatore,0.0
11832,ampiamente,0.0
11833,anania,0.0
11834,analogie,0.0
11835,an,0.0
11836,amò,0.0
11837,amportanza,0.0
11838,amplamente,0.0
11839,ammorevoli,0.0
11840,ammoniti,0.0
11841,ammonisce,0.0
11842,amino,0.0
11843,amirazione,0.0
11844,amirati,0.0
11845,amirano,0.0
11846,amirallo,0.0
11847,amiraglio,0.0
11848,amira,0.0
11849,amico,0.0
11850,ammirazione,0.0
11851,amicizie,0.0
11852,amicizia,0.0
11853,amicitia,0.0
11854,amicissimo,0.0
11855,amichevolmente,0.0
11856,amica,0.0
11857,amiro,0.0
11858,ammaestramento,0.0
11859,ammalati,0.0
11860,ammaliate,0.0
11861,ammanato,0.0
11862,ammannati,0.0
11863,ammannato,0.0
11864,ammattonato,0.0
11865,ammazate,0.0
11866,ammazza,0.0
11867,ammazzano,0.0
11868,ammazzare,0.0
11869,ammazzarvi,0.0
11870,ammazzate,0.0
11871,ammazzati,0.0
11872,ammettere,0.0
11873,ammettono,0.0
11874,alzai,0.0
11875,alvnno,0.0
11876,alia,0.0
11877,allievo,0.0
11878,allogarlo,0.0
11879,allogare,0.0
11880,allogar,0.0
11881,allogamo,0.0
11882,allocazione,0.0
11883,allo,0.0
11884,alli,0.0
11885,allogate,0.0
11886,allexandro,0.0
11887,allevato,0.0
11888,allettare,0.0
11889,allessandro,0.0
11890,allentono,0.0
11891,allentata,0.0
11892,allogata,0.0
11893,allogategli,0.0
11894,allontanarsi,0.0
11895,alloggierà,0.0
11896,allogiai,0.0
11897,alloghino,0.0
11898,alloghi,0.0
11899,allogherà,0.0
11900,allogheranno,0.0
11901,alloggio,0.0
11902,alloggiati,0.0
11903,allogato,0.0
11904,alloggiare,0.0
11905,alloggiamenti,0.0
11906,alloggerà,0.0
11907,allogerà,0.0
11908,allogazione,0.0
11909,allogatone,0.0
11910,allentar,0.0
11911,allei,0.0
11912,allegrezze,0.0
11913,alimentò,0.0
11914,allargarsi,0.0
11915,allargandosi,0.0
11916,allarga,0.0
11917,allagando,0.0
11918,all,0.0
11919,alio,0.0
11920,aliis,0.0
11921,allegrezza,0.0
11922,alii,0.0
11923,alieno,0.0
11924,alienare,0.0
11925,alie,0.0
11926,alici,0.0
11927,alias,0.0
11928,allargato,0.0
11929,allargherei,0.0
11930,allato,0.0
11931,alle,0.0
11932,allegare,0.0
11933,allegate,0.0
11934,allegavono,0.0
11935,alleggerito,0.0
11936,alleggierimento,0.0
11937,allegherà,0.0
11938,allegorico,0.0
11939,allegra,0.0
11940,allegramente,0.0
11941,allegrandomi,0.0
11942,allegre,0.0
11943,allegreza,0.0
11944,allegreze,0.0
11945,allon,0.0
11946,allontani,0.0
11947,alunus,0.0
11948,alterò,0.0
11949,altissimo,0.0
11950,alti,0.0
11951,altezze,0.0
11952,altezza,0.0
11953,alteze,0.0
11954,alteza,0.0
11955,altero,0.0
11956,altopalcio,0.0
11957,alteri,0.0
11958,alterassino,0.0
11959,alterarmi,0.0
11960,alterarlo,0.0
11961,alterare,0.0
11962,alterar,0.0
11963,alto,0.0
11964,altoviti,0.0
11965,allora,0.0
11966,altronde,0.0
11967,alunghi,0.0
11968,alungato,0.0
11969,alungar,0.0
11970,alumni,0.0
11971,altrui,0.0
11972,altrove,0.0
11973,altro,0.0
11974,altramente,0.0
11975,altrimenti,0.0
11976,altrettanto,0.0
11977,altrettanti,0.0
11978,altrettante,0.0
11979,altretanti,0.0
11980,altre,0.0
11981,alterando,0.0
11982,altera,0.0
11983,alte,0.0
11984,allungare,0.0
11985,almente,0.0
11986,almeno,0.0
11987,almanco,0.0
11988,allungo,0.0
11989,allungate,0.0
11990,allungarmi,0.0
11991,allungar,0.0
11992,altari,0.0
11993,allungando,0.0
11994,allui,0.0
11995,alludendo,0.0
11996,alluda,0.0
11997,alloro,0.0
11998,allori,0.0
11999,almus,0.0
12000,alogar,0.0
12001,alogare,0.0
12002,alogarla,0.0
12003,alogata,0.0
12004,aloggerà,0.0
12005,aloggiò,0.0
12006,alogherò,0.0
12007,alogò,0.0
12008,alor,0.0
12009,alora,0.0
12010,alpi,0.0
12011,alquanto,0.0
12012,alsì,0.0
12013,alta,0.0
12014,altar,0.0
12015,altare,0.0
12016,adoperate,0.0
12017,adoperarmi,0.0
12018,adoperare,0.0
12019,abbattervi,0.0
12020,abbellivono,0.0
12021,abbellire,0.0
12022,abbellagio,0.0
12023,abbattuto,0.0
12024,abbattono,0.0
12025,abbattessi,0.0
12026,abbattere,0.0
12027,abbiamo,0.0
12028,abbatte,0.0
12029,abbatiae,0.0
12030,abbati,0.0
12031,abbate,0.0
12032,abbastanza,0.0
12033,abbassera,0.0
12034,abbiam,0.0
12035,abbiano,0.0
12036,abbraccia,0.0
12037,abbonda,0.0
12038,abbozzare,0.0
12039,abbondate,0.0
12040,abbondanza,0.0
12041,abbondantissimo,0.0
12042,abbondantemente,0.0
12043,abbondante,0.0
12044,abboccamento,0.0
12045,abbiate,0.0
12046,abbisi,0.0
12047,abbino,0.0
12048,abbin,0.0
12049,abbigliata,0.0
12050,abbigliamenti,0.0
12051,abbiateci,0.0
12052,abbassar,0.0
12053,abbandonati,0.0
12054,abbandonate,0.0
12055,80,0.0
12056,ab,0.0
12057,aaron,0.0
12058,92,0.0
12059,90,0.0
12060,81,0.0
12061,800,0.0
12062,78,0.0
12063,abbandonarlo,0.0
12064,770,0.0
12065,75,0.0
12066,74,0.0
12067,732,0.0
12068,73,0.0
12069,72,0.0
12070,abadia,0.0
12071,abandonalla,0.0
12072,abandonato,0.0
12073,abandonerà,0.0
12074,abandoni,0.0
12075,abaruffate,0.0
12076,abassallo,0.0
12077,abassar,0.0
12078,abassato,0.0
12079,abasso,0.0
12080,abastanza,0.0
12081,abate,0.0
12082,abati,0.0
12083,abatte,0.0
12084,abattuto,0.0
12085,abbaiar,0.0
12086,abbaiassi,0.0
12087,abbozzato,0.0
12088,abbracciano,0.0
12089,700,0.0
12090,abruciare,0.0
12091,academici,0.0
12092,academia,0.0
12093,ac,0.0
12094,absolvit,0.0
12095,abrusciò,0.0
12096,abruscierà,0.0
12097,abruci,0.0
12098,acadeva,0.0
12099,abreviare,0.0
12100,abracciate,0.0
12101,abracci,0.0
12102,abozzò,0.0
12103,abozziate,0.0
12104,abozzato,0.0
12105,academie,0.0
12106,acanto,0.0
12107,abbracciarvi,0.0
12108,accadendo,0.0
12109,accadrà,0.0
12110,accadrebbe,0.0
12111,accadeva,0.0
12112,accadermi,0.0
12113,accadere,0.0
12114,accaderano,0.0
12115,accademico,0.0
12116,acarezato,0.0
12117,accademici,0.0
12118,accademia,0.0
12119,accade,0.0
12120,acatto,0.0
12121,acasciati,0.0
12122,acarezzarla,0.0
12123,abozzati,0.0
12124,abozzate,0.0
12125,abozzarle,0.0
12126,abetelle,0.0
12127,abita,0.0
12128,abino,0.0
12129,abilità,0.0
12130,abiatevi,0.0
12131,abiano,0.0
12132,abia,0.0
12133,abellir,0.0
12134,abozzar,0.0
12135,abbrusciano,0.0
12136,abbruciate,0.0
12137,abbrividato,0.0
12138,abbreviatori,0.0
12139,abbracciate,0.0
12140,abbracciata,0.0
12141,abitar,0.0
12142,abitare,0.0
12143,abitarle,0.0
12144,abitassi,0.0
12145,abitati,0.0
12146,abitazione,0.0
12147,abitazioni,0.0
12148,abiti,0.0
12149,abitino,0.0
12150,abito,0.0
12151,abocca,0.0
12152,abominevol,0.0
12153,abondante,0.0
12154,abondanzia,0.0
12155,abozar,0.0
12156,abozato,0.0
12157,abozzano,0.0
12158,71,0.0
12159,70,0.0
12160,accagione,0.0
12161,1557,0.0
12162,1563,0.0
12163,1562,0.0
12164,1561,0.0
12165,1560,0.0
12166,1559,0.0
12167,1558,0.0
12168,1556,0.0
12169,1565,0.0
12170,1555,0.0
12171,1554,0.0
12172,1553,0.0
12173,1552,0.0
12174,1551,0.0
12175,155000,0.0
12176,1564,0.0
12177,1566,0.0
12178,1960,0.0
12179,1600,0.0
12180,19,0.0
12181,180,0.0
12182,18,0.0
12183,17,0.0
12184,1665,0.0
12185,16000,0.0
12186,160,0.0
12187,1567,0.0
12188,16,0.0
12189,1573,0.0
12190,1572,0.0
12191,1571,0.0
12192,1570,0.0
12193,1569,0.0
12194,1550,0.0
12195,155,0.0
12196,154mila,0.0
12197,1200,0.0
12198,1365,0.0
12199,1360,0.0
12200,130,0.0
12201,13,0.0
12202,1230,0.0
12203,1228,0.0
12204,120,0.0
12205,1549,0.0
12206,110,0.0
12207,11,0.0
12208,1082,0.0
12209,108,0.0
12210,101,0.0
12211,1000,0.0
12212,1375,0.0
12213,14,0.0
12214,140,0.0
12215,1400,0.0
12216,144,0.0
12217,1462,0.0
12218,147,0.0
12219,1492,0.0
12220,15,0.0
12221,150,0.0
12222,1500,0.0
12223,151,0.0
12224,1529,0.0
12225,1531,0.0
12226,1532,0.0
12227,1540,0.0
12228,1546,0.0
12229,193,0.0
12230,198,0.0
12231,68,0.0
12232,4000,0.0
12233,500,0.0
12234,50,0.0
12235,4984,0.0
12236,48,0.0
12237,45,0.0
12238,418,0.0
12239,400,0.0
12240,51,0.0
12241,40,0.0
12242,3a,0.0
12243,39,0.0
12244,357,0.0
12245,350,0.0
12246,35,0.0
12247,5000,0.0
12248,52,0.0
12249,1a,0.0
12250,61,0.0
12251,67,0.0
12252,66,0.0
12253,65,0.0
12254,64,0.0
12255,63,0.0
12256,62,0.0
12257,600,0.0
12258,53,0.0
12259,60,0.0
12260,59,0.0
12261,57,0.0
12262,56,0.0
12263,550,0.0
12264,55,0.0
12265,340,0.0
12266,34,0.0
12267,33,0.0
12268,2080,0.0
12269,232,0.0
12270,2300,0.0
12271,220,0.0
12272,22,0.0
12273,218,0.0
12274,21,0.0
12275,2050,0.0
12276,32,0.0
12277,205,0.0
12278,201,0.0
12279,2000,0.0
12280,200,0.0
12281,20,0.0
12282,1ettera,0.0
12283,233,0.0
12284,24,0.0
12285,240,0.0
12286,25,0.0
12287,26,0.0
12288,2600,0.0
12289,264,0.0
12290,27,0.0
12291,28,0.0
12292,2800,0.0
12293,29,0.0
12294,2a,0.0
12295,30,0.0
12296,300,0.0
12297,3000,0.0
12298,301,0.0
12299,31,0.0
12300,accaggia,0.0
12301,accanto,0.0
12302,adoperarci,0.0
12303,aconcie,0.0
12304,aconpagniandolo,0.0
12305,aconpagniamento,0.0
12306,aconpagnerò,0.0
12307,aconpagnati,0.0
12308,aconcio,0.0
12309,aconcimi,0.0
12310,aconciassi,0.0
12311,aconpagniar,0.0
12312,aconciarsi,0.0
12313,aconciare,0.0
12314,aconciar,0.0
12315,aconciallo,0.0
12316,aconcia,0.0
12317,aconci,0.0
12318,aconpagniano,0.0
12319,aconpagniare,0.0
12320,acque,0.0
12321,acoronato,0.0
12322,acotonato,0.0
12323,acosto,0.0
12324,acostianci,0.0
12325,acostiamo,0.0
12326,acosti,0.0
12327,acorto,0.0
12328,acorger,0.0
12329,aconpagniata,0.0
12330,acordo,0.0
12331,acordare,0.0
12332,aconto,0.0
12333,aconpagniato,0.0
12334,aconpagniati,0.0
12335,aconpagniate,0.0
12336,aconcerei,0.0
12337,aconcerebbe,0.0
12338,aconceranno,0.0
12339,acetti,0.0
12340,acioché,0.0
12341,aciabatta,0.0
12342,achitettore,0.0
12343,achior,0.0
12344,acetto,0.0
12345,acettili,0.0
12346,acettato,0.0
12347,acompagnerei,0.0
12348,acettarle,0.0
12349,acettare,0.0
12350,acettar,0.0
12351,aceso,0.0
12352,acesi,0.0
12353,acesa,0.0
12354,aciò,0.0
12355,acolti,0.0
12356,acomodallo,0.0
12357,acomodando,0.0
12358,acomodar,0.0
12359,acomodare,0.0
12360,acomodarle,0.0
12361,acomodarmi,0.0
12362,acomodarne,0.0
12363,acomodassi,0.0
12364,acomodate,0.0
12365,acomodati,0.0
12366,acomodato,0.0
12367,acomoderanno,0.0
12368,acomoderà,0.0
12369,acomoderò,0.0
12370,acomodi,0.0
12371,acqua,0.0
12372,acquistare,0.0
12373,acerbo,0.0
12374,adempiere,0.0
12375,adhibitis,0.0
12376,adesso,0.0
12377,adenpito,0.0
12378,adenpiere,0.0
12379,adenpia,0.0
12380,adempire,0.0
12381,addì,0.0
12382,adiacciano,0.0
12383,adducendo,0.0
12384,addosso,0.0
12385,addossare,0.0
12386,addormentare,0.0
12387,addomestichi,0.0
12388,addolcita,0.0
12389,adhuc,0.0
12390,adietro,0.0
12391,acquistarne,0.0
12392,adlocutio,0.0
12393,adoperar,0.0
12394,adoperano,0.0
12395,adopera,0.0
12396,adombrata,0.0
12397,adolcito,0.0
12398,administrationem,0.0
12399,adivenne,0.0
12400,adiettivo,0.0
12401,adiuterà,0.0
12402,adirittura,0.0
12403,adiritti,0.0
12404,adirerei,0.0
12405,adirato,0.0
12406,adirandosi,0.0
12407,addolcir,0.0
12408,addolciate,0.0
12409,addio,0.0
12410,acreschi,0.0
12411,action,0.0
12412,acti,0.0
12413,acresco,0.0
12414,acresciuto,0.0
12415,acrescimento,0.0
12416,acrescie,0.0
12417,acrescha,0.0
12418,adda,0.0
12419,acrescessi,0.0
12420,acresca,0.0
12421,acquisterà,0.0
12422,acquisterete,0.0
12423,acquistate,0.0
12424,acquistata,0.0
12425,actione,0.0
12426,actioni,0.0
12427,acto,0.0
12428,acttioni,0.0
12429,actus,0.0
12430,acurata,0.0
12431,acuratamente,0.0
12432,acuratezza,0.0
12433,acuratissimo,0.0
12434,acursio,0.0
12435,acuta,0.0
12436,acuti,0.0
12437,acutissimi,0.0
12438,acutissimo,0.0
12439,acuto,0.0
12440,adagio,0.0
12441,adamo,0.0
12442,acertandola,0.0
12443,acerbissimi,0.0
12444,accasa,0.0
12445,accidenti,0.0
12446,accolti,0.0
12447,acciò,0.0
12448,accioché,0.0
12449,acciocché,0.0
12450,accio,0.0
12451,accieca,0.0
12452,accidente,0.0
12453,accommoda,0.0
