,term,score
10737,cuccia,0.0
10738,crudeltà,0.0
10739,crudeli,0.0
10740,crudele,0.0
10741,culo,0.0
10742,cultivazione,0.0
10743,culto,0.0
10744,cum,0.0
10745,cuma,0.0
10746,cumulatissime,0.0
10747,cumulo,0.0
10748,cungi,0.0
10749,cuoi,0.0
10750,cuopra,0.0
10751,cuopre,0.0
10752,cuopro,0.0
10753,cuor,0.0
10754,cuore,0.0
10755,cupientes,0.0
10756,cupula,0.0
10757,cur,0.0
10758,crudel,0.0
10759,cronaca,0.0
10760,crescere,0.0
10761,cresciute,0.0
10762,cristalli,0.0
10763,crino,0.0
10764,crete,0.0
10765,cresima,0.0
10766,crescono,0.0
10767,cresciuto,0.0
10768,cresciuta,0.0
10769,crocino,0.0
10770,crescierebbe,0.0
10771,cresciere,0.0
10772,crescier,0.0
10773,crescie,0.0
10774,crescessi,0.0
10775,crescerlo,0.0
10776,cristiana,0.0
10777,cristiane,0.0
10778,cristiani,0.0
10779,cristianità,0.0
10780,cristiano,0.0
10781,cristo,0.0
10782,cristofano,0.0
10783,cristoforo,0.0
10784,croce,0.0
10785,croci,0.0
10786,crociati,0.0
10787,crocie,0.0
10788,crociera,0.0
10789,crociere,0.0
10790,crocifissaio,0.0
10791,crocifisso,0.0
10792,crocifixo,0.0
10793,cottimo,0.0
10794,cottidianamente,0.0
10795,coreggio,0.0
10796,corretto,0.0
10797,corrino,0.0
10798,corriero,0.0
10799,corrieri,0.0
10800,corriere,0.0
10801,corrier,0.0
10802,corridore,0.0
10803,corretti,0.0
10804,corrisponde,0.0
10805,corressi,0.0
10806,correre,0.0
10807,correr,0.0
10808,corrente,0.0
10809,correggiere,0.0
10810,corregghino,0.0
10811,corrisponda,0.0
10812,corrispondendo,0.0
10813,cotta,0.0
10814,corrisponderebbono,0.0
10815,corso,0.0
10816,corsi,0.0
10817,corse,0.0
10818,corsaletti,0.0
10819,corsa,0.0
10820,corruzione,0.0
10821,corrisponderebbe,0.0
10822,corrispondente,0.0
10823,corrispondere,0.0
10824,corrisponderanno,0.0
10825,corrispondenzie,0.0
10826,corrispondenzia,0.0
10827,corrispondenza,0.0
10828,corrispondenti,0.0
10829,correggendoli,0.0
10830,corre,0.0
10831,corpusdomini,0.0
10832,cornandiate,0.0
10833,cornicie,0.0
10834,cornici,0.0
10835,cornice,0.0
10836,cornetti,0.0
10837,corneto,0.0
10838,cornelio,0.0
10839,cornachie,0.0
10840,corpusdomine,0.0
10841,corla,0.0
10842,corispondenzia,0.0
10843,corispondano,0.0
10844,corinte,0.0
10845,coribanti,0.0
10846,cori,0.0
10847,cornicione,0.0
10848,cornicioni,0.0
10849,corno,0.0
10850,cornucopia,0.0
10851,coro,0.0
10852,coron,0.0
10853,corona,0.0
10854,coronata,0.0
10855,coronate,0.0
10856,coronato,0.0
10857,coronazione,0.0
10858,corone,0.0
10859,corpacciate,0.0
10860,corpi,0.0
10861,corporali,0.0
10862,corporalmente,0.0
10863,corpus,0.0
10864,corta,0.0
10865,corte,0.0
10866,corteggiato,0.0
10867,costo,0.0
10868,costudirle,0.0
10869,costruzione,0.0
10870,costringie,0.0
10871,costoro,0.0
10872,costor,0.0
10873,costono,0.0
10874,costi,0.0
10875,costa,0.0
10876,costerà,0.0
10877,costei,0.0
10878,costassù,0.0
10879,costanzia,0.0
10880,costantino,0.0
10881,costano,0.0
10882,costui,0.0
10883,costuma,0.0
10884,costume,0.0
10885,costumi,0.0
10886,costà,0.0
10887,costò,0.0
10888,cota,0.0
10889,cotal,0.0
10890,cotesta,0.0
10891,coteste,0.0
10892,cotesti,0.0
10893,cotesto,0.0
10894,cotestoro,0.0
10895,cotestui,0.0
10896,cotidianamente,0.0
10897,cotonato,0.0
10898,cotone,0.0
10899,costagiù,0.0
10900,cospetto,0.0
10901,cortese,0.0
10902,cortigiano,0.0
10903,cortonese,0.0
10904,cortona,0.0
10905,corto,0.0
10906,cortinaggi,0.0
10907,cortile,0.0
10908,cortigiare,0.0
10909,corticina,0.0
10910,cosmvs,0.0
10911,corti,0.0
10912,cortezza,0.0
10913,cortesissimo,0.0
10914,cortesissima,0.0
10915,cortesie,0.0
10916,cortesia,0.0
10917,cortonesi,0.0
10918,cortotti,0.0
10919,corvatto,0.0
10920,corvi,0.0
10921,corybanti,0.0
10922,cosaccie,0.0
10923,coscia,0.0
10924,coscie,0.0
10925,coscienza,0.0
10926,cosetta,0.0
10927,cosette,0.0
10928,cosi,0.0
10929,cosimo,0.0
10930,cosina,0.0
10931,cosma,0.0
10932,cosmografia,0.0
10933,cosmus,0.0
10934,consenso,0.0
10935,conseguisca,0.0
10936,conseguirò,0.0
10937,comode,0.0
10938,compagna,0.0
10939,comodo,0.0
10940,comodità,0.0
10941,comodissimi,0.0
10942,comodissima,0.0
10943,comodi,0.0
10944,comodar,0.0
10945,compagnia,0.0
10946,comoda,0.0
10947,como,0.0
10948,commune,0.0
10949,commossa,0.0
10950,commodo,0.0
10951,commodità,0.0
10952,compagni,0.0
10953,compagno,0.0
10954,cominciò,0.0
10955,comparissino,0.0
10956,compasionevole,0.0
10957,compartiti,0.0
10958,comparso,0.0
10959,comparsi,0.0
10960,comparse,0.0
10961,comparsa,0.0
10962,comparisse,0.0
10963,comparazione,0.0
10964,comparisceli,0.0
10965,compariscano,0.0
10966,comparirà,0.0
10967,comparire,0.0
10968,comparir,0.0
10969,compare,0.0
10970,commodita,0.0
10971,commodi,0.0
10972,commodamente,0.0
10973,commessarii,0.0
10974,commetermi,0.0
10975,commeta,0.0
10976,commesso,0.0
10977,commessione,0.0
10978,commessemi,0.0
10979,commessario,0.0
10980,commessa,0.0
10981,committimus,0.0
10982,commerzio,0.0
10983,commendazione,0.0
10984,commendare,0.0
10985,commedia,0.0
10986,commandiate,0.0
10987,commandare,0.0
10988,commetta,0.0
10989,commette,0.0
10990,commettemo,0.0
10991,commettere,0.0
10992,commetterlo,0.0
10993,commettervi,0.0
10994,commetterò,0.0
10995,commettessi,0.0
10996,commettiture,0.0
10997,commetto,0.0
10998,commettono,0.0
10999,commissario,0.0
11000,commissione,0.0
11001,commissioni,0.0
11002,commisso,0.0
11003,commissum,0.0
11004,committantur,0.0
11005,compassion,0.0
11006,compassione,0.0
11007,compatriotti,0.0
11008,comprino,0.0
11009,comume,0.0
11010,computo,0.0
11011,computatoci,0.0
11012,computato,0.0
11013,computassino,0.0
11014,computando,0.0
11015,compreso,0.0
11016,comprendere,0.0
11017,compresi,0.0
11018,comprendono,0.0
11019,comprendo,0.0
11020,comprendesser,0.0
11021,comprendesse,0.0
11022,comprenderete,0.0
11023,comun,0.0
11024,comunale,0.0
11025,comunche,0.0
11026,comune,0.0
11027,comunemente,0.0
11028,comuni,0.0
11029,comunicanmo,0.0
11030,comunicare,0.0
11031,comunicata,0.0
11032,comunità,0.0
11033,comunque,0.0
11034,conato,0.0
11035,conbate,0.0
11036,conbatte,0.0
11037,conbatterono,0.0
11038,conbattuto,0.0
11039,conca,0.0
11040,comprenderebbe,0.0
11041,comprendendo,0.0
11042,compendio,0.0
11043,comperati,0.0
11044,compiacelli,0.0
11045,competenzie,0.0
11046,competenzia,0.0
11047,comperò,0.0
11048,compereranno,0.0
11049,comperato,0.0
11050,comperate,0.0
11051,comprende,0.0
11052,comperarli,0.0
11053,comperare,0.0
11054,comperar,0.0
11055,comperandone,0.0
11056,comperandola,0.0
11057,compenserano,0.0
11058,compiacenza,0.0
11059,compiacerlo,0.0
11060,compiacervi,0.0
11061,compiacerà,0.0
11062,compiaciuto,0.0
11063,compiere,0.0
11064,complessione,0.0
11065,complessioni,0.0
11066,componimenti,0.0
11067,componimento,0.0
11068,comporta,0.0
11069,composizioni,0.0
11070,composte,0.0
11071,composto,0.0
11072,compra,0.0
11073,comprar,0.0
11074,comprehenduntur,0.0
11075,comite,0.0
11076,comincio,0.0
11077,conceda,0.0
11078,colonnesi,0.0
11079,coloriscano,0.0
11080,colorire,0.0
11081,coloribus,0.0
11082,colori,0.0
11083,colore,0.0
11084,color,0.0
11085,colonnese,0.0
11086,coloriti,0.0
11087,colonne,0.0
11088,colonna,0.0
11089,colonie,0.0
11090,colombi,0.0
11091,colombe,0.0
11092,colomba,0.0
11093,colorite,0.0
11094,colorito,0.0
11095,comincino,0.0
11096,coltivazione,0.0
11097,com,0.0
11098,columbini,0.0
11099,colui,0.0
11100,coltre,0.0
11101,colto,0.0
11102,coltivazioni,0.0
11103,coltivata,0.0
11104,colossi,0.0
11105,coltello,0.0
11106,coltellinai,0.0
11107,coltelli,0.0
11108,colpo,0.0
11109,colpi,0.0
11110,colpa,0.0
11111,colmo,0.0
11112,colmerò,0.0
11113,colmato,0.0
11114,cognoscere,0.0
11115,coi,0.0
11116,cognovimus,0.0
11117,cognosco,0.0
11118,cognoscessi,0.0
11119,cognoscerò,0.0
11120,cognoscervi,0.0
11121,cognoscer,0.0
11122,collora,0.0
11123,cognizione,0.0
11124,cogniosco,0.0
11125,cognioscierà,0.0
11126,cogniosciere,0.0
11127,cognioscendo,0.0
11128,cogniato,0.0
11129,col,0.0
11130,colendissimo,0.0
11131,colga,0.0
11132,colici,0.0
11133,coll,0.0
11134,colla,0.0
11135,collarino,0.0
11136,colle,0.0
11137,collegare,0.0
11138,collegiata,0.0
11139,collegio,0.0
11140,collera,0.0
11141,colli,0.0
11142,collo,0.0
11143,collocati,0.0
11144,collocato,0.0
11145,collocherà,0.0
11146,comanda,0.0
11147,comandamento,0.0
11148,comandandoci,0.0
11149,comincerò,0.0
11150,cominciar,0.0
11151,cominciano,0.0
11152,cominciandosi,0.0
11153,cominciai,0.0
11154,comincia,0.0
11155,cominci,0.0
11156,comincerebbe,0.0
11157,comettano,0.0
11158,comforto,0.0
11159,cometterò,0.0
11160,cometterá,0.0
11161,cometterà,0.0
11162,cometterli,0.0
11163,comettere,0.0
11164,cominciarci,0.0
11165,cominciare,0.0
11166,cominciarli,0.0
11167,cominciarlo,0.0
11168,cominciarmi,0.0
11169,cominciarne,0.0
11170,cominciarono,0.0
11171,cominciassi,0.0
11172,cominciata,0.0
11173,cominciate,0.0
11174,cominciati,0.0
11175,cominciato,0.0
11176,cominciavano,0.0
11177,comincierano,0.0
11178,cominciereno,0.0
11179,comincierà,0.0
11180,comincierò,0.0
11181,cometter,0.0
11182,cometta,0.0
11183,comandano,0.0
11184,comandatore,0.0
11185,comando,0.0
11186,comandino,0.0
11187,comandiate,0.0
11188,comandi,0.0
11189,comanderà,0.0
11190,comanderete,0.0
11191,comandato,0.0
11192,comesso,0.0
11193,comandatemi,0.0
11194,comandate,0.0
11195,comandassi,0.0
11196,comandarmi,0.0
11197,comandarlo,0.0
11198,comandare,0.0
11199,combattendo,0.0
11200,combattere,0.0
11201,combinata,0.0
11202,comedia,0.0
11203,comedie,0.0
11204,comelio,0.0
11205,comendazione,0.0
11206,comendo,0.0
11207,comentar,0.0
11208,comenti,0.0
11209,comento,0.0
11210,comessa,0.0
11211,comessari,0.0
11212,comessario,0.0
11213,comesse,0.0
11214,comessione,0.0
11215,comessioni,0.0
11216,concatenato,0.0
11217,concede,0.0
11218,conseguirla,0.0
11219,congregazioni,0.0
11220,conmendone,0.0
11221,conlegato,0.0
11222,conio,0.0
11223,coniare,0.0
11224,coni,0.0
11225,congyraverunt,0.0
11226,congregazione,0.0
11227,conmesse,0.0
11228,congregationis,0.0
11229,congratularsene,0.0
11230,congratularmi,0.0
11231,congiunzione,0.0
11232,congiunto,0.0
11233,congiunse,0.0
11234,conmessario,0.0
11235,conmessemi,0.0
11236,confinati,0.0
11237,conosce,0.0
11238,conoscerete,0.0
11239,conoscere,0.0
11240,conoscer,0.0
11241,conoscendovi,0.0
11242,conoscendole,0.0
11243,conoscendo,0.0
11244,conosca,0.0
11245,conmessione,0.0
11246,conmissione,0.0
11247,conmettiture,0.0
11248,conmette,0.0
11249,conmetta,0.0
11250,conmesso,0.0
11251,conmessioni,0.0
11252,congiungono,0.0
11253,congiungnersi,0.0
11254,congiungersi,0.0
11255,conflitto,0.0
11256,confortandolo,0.0
11257,confortandola,0.0
11258,conformità,0.0
11259,conforme,0.0
11260,conformarci,0.0
11261,confonder,0.0
11262,confitto,0.0
11263,congiungali,0.0
11264,confitti,0.0
11265,confiscato,0.0
11266,confirmatione,0.0
11267,confirmati,0.0
11268,confino,0.0
11269,confinavono,0.0
11270,confortare,0.0
11271,confortarlo,0.0
11272,confortarsi,0.0
11273,confortatelo,0.0
11274,confortati,0.0
11275,confortato,0.0
11276,confortavo,0.0
11277,conforterei,0.0
11278,conforterò,0.0
11279,conforti,0.0
11280,confortino,0.0
11281,conforto,0.0
11282,confortovi,0.0
11283,confortò,0.0
11284,confusione,0.0
11285,confuso,0.0
11286,congiugnimento,0.0
11287,conoscermi,0.0
11288,conoscerà,0.0
11289,conoscesse,0.0
11290,conposte,0.0
11291,conputato,0.0
11292,conpro,0.0
11293,conpreso,0.0
11294,conprendere,0.0
11295,conpre,0.0
11296,conprar,0.0
11297,conporti,0.0
11298,conperar,0.0
11299,conponerà,0.0
11300,conpimenti,0.0
11301,conpiacervi,0.0
11302,conpiaccia,0.0
11303,conperi,0.0
11304,conperazioni,0.0
11305,cons,0.0
11306,consagrò,0.0
11307,consecrare,0.0
11308,consegna,0.0
11309,consegnata,0.0
11310,consegni,0.0
11311,consegnia,0.0
11312,consegniata,0.0
11313,consegniate,0.0
11314,consegniatele,0.0
11315,consegniati,0.0
11316,consegniato,0.0
11317,consegnierà,0.0
11318,consegua,0.0
11319,conseguano,0.0
11320,conseguentemente,0.0
11321,conseguire,0.0
11322,conperare,0.0
11323,conperagli,0.0
11324,conoscessi,0.0
11325,conoscier,0.0
11326,conoscirà,0.0
11327,conoscimento,0.0
11328,conoscierà,0.0
11329,conoscierete,0.0
11330,conoscierebbe,0.0
11331,conosciere,0.0
11332,conoscie,0.0
11333,conpera,0.0
11334,conosciate,0.0
11335,conosciamo,0.0
11336,conoschino,0.0
11337,conoscevo,0.0
11338,conosceva,0.0
11339,conoscete,0.0
11340,conoscitore,0.0
11341,conosciute,0.0
11342,conosciuto,0.0
11343,conosco,0.0
11344,conoscono,0.0
11345,conpadre,0.0
11346,conpagnia,0.0
11347,conpagnio,0.0
11348,conparir,0.0
11349,conpariscie,0.0
11350,conparissi,0.0
11351,conparse,0.0
11352,conparsi,0.0
11353,conparso,0.0
11354,conpartirei,0.0
11355,conpassione,0.0
11356,conpatriota,0.0
11357,confinato,0.0
11358,confido,0.0
11359,concedendoli,0.0
11360,conclusioni,0.0
11361,concorrenza,0.0
11362,concorrenti,0.0
11363,concorre,0.0
11364,concorono,0.0
11365,concordia,0.0
11366,concordanza,0.0
11367,conclusione,0.0
11368,concorrenzia,0.0
11369,conclusi,0.0
11370,conclusano,0.0
11371,concludere,0.0
11372,conclavi,0.0
11373,concive,0.0
11374,concistoro,0.0
11375,concorrenze,0.0
11376,concorrenzie,0.0
11377,confidentesque,0.0
11378,condennato,0.0
11379,condoglio,0.0
11380,condizioni,0.0
11381,condizione,0.0
11382,condizionato,0.0
11383,condizionate,0.0
11384,condimento,0.0
11385,condannò,0.0
11386,concorressino,0.0
11387,condannati,0.0
11388,condannagione,0.0
11389,concvlcabis,0.0
11390,conculcati,0.0
11391,concorsono,0.0
11392,concorrono,0.0
11393,conciosiaché,0.0
11394,concio,0.0
11395,concino,0.0
11396,concerne,0.0
11397,concesso,0.0
11398,concessi,0.0
11399,concessemi,0.0
11400,concesse,0.0
11401,concerto,0.0
11402,concertato,0.0
11403,concepto,0.0
11404,concini,0.0
11405,conceduto,0.0
11406,conceduta,0.0
11407,concederà,0.0
11408,concedervi,0.0
11409,concedergli,0.0
11410,concedere,0.0
11411,concetti,0.0
11412,concetto,0.0
11413,conchiude,0.0
11414,conchiudemo,0.0
11415,conchiudendo,0.0
11416,conchiuder,0.0
11417,conchiudere,0.0
11418,conchiudersi,0.0
11419,conchiudessi,0.0
11420,conchiudo,0.0
11421,conchiuso,0.0
11422,conci,0.0
11423,conciar,0.0
11424,conciario,0.0
11425,concie,0.0
11426,concilio,0.0
11427,concin,0.0
11428,condolervene,0.0
11429,condotta,0.0
11430,condotti,0.0
11431,conferito,0.0
11432,confermi,0.0
11433,confermazione,0.0
11434,confermati,0.0
11435,confermare,0.0
11436,conferma,0.0
11437,conferivano,0.0
11438,conferite,0.0
11439,condussono,0.0
11440,conferisti,0.0
11441,conferirò,0.0
11442,conferirà,0.0
11443,conferirlo,0.0
11444,conferire,0.0
11445,conferircelo,0.0
11446,confermo,0.0
11447,confessare,0.0
11448,confessarsi,0.0
11449,confessate,0.0
11450,confessione,0.0
11451,confessioni,0.0
11452,confesso,0.0
11453,confessori,0.0
11454,confetto,0.0
11455,conficcarmi,0.0
11456,confida,0.0
11457,confidandomi,0.0
11458,confidanza,0.0
11459,confidare,0.0
11460,confidatevi,0.0
11461,confidato,0.0
11462,confidente,0.0
11463,conferillo,0.0
11464,condussi,0.0
11465,condotto,0.0
11466,conduci,0.0
11467,condure,0.0
11468,condur,0.0
11469,condulla,0.0
11470,conducie,0.0
11471,conduciate,0.0
11472,conduciano,0.0
11473,conduchino,0.0
11474,condusseci,0.0
11475,conducetegli,0.0
11476,conducesi,0.0
11477,conduce,0.0
11478,conducano,0.0
11479,conduca,0.0
11480,condottovi,0.0
11481,condurebano,0.0
11482,condurebbe,0.0
11483,conduria,0.0
11484,condurla,0.0
11485,condurle,0.0
11486,condurli,0.0
11487,condurlo,0.0
11488,condurra,0.0
11489,condurranno,0.0
11490,condurre,0.0
11491,condurrebbano,0.0
11492,condurrebbe,0.0
11493,condurrete,0.0
11494,condurrà,0.0
11495,condursi,0.0
11496,condurvi,0.0
11497,condusse,0.0
11498,begli,0.0
11499,beffe,0.0
11500,befania,0.0
11501,agniusdei,0.0
11502,agosto,0.0
11503,agostino,0.0
11504,agnusdei,0.0
11505,agnus,0.0
11506,agnolo,0.0
11507,agnol,0.0
11508,agnius,0.0
11509,agrandilla,0.0
11510,agniolo,0.0
11511,agniol,0.0
11512,agniello,0.0
11513,agniano,0.0
11514,agnello,0.0
11515,agnellino,0.0
11516,agrada,0.0
11517,agravato,0.0
11518,aiutando,0.0
11519,aguzzando,0.0
11520,aiuta,0.0
11521,aiu,0.0
11522,ait,0.0
11523,aia,0.0
11524,ai,0.0
11525,aguzzeranno,0.0
11526,aguzar,0.0
11527,agricultori,0.0
11528,aguluppo,0.0
11529,aguglia,0.0
11530,aguati,0.0
11531,agroncando,0.0
11532,agrippa,0.0
11533,agricultura,0.0
11534,aglio,0.0
11535,agli,0.0
11536,agl,0.0
11537,aggiunghiate,0.0
11538,aggravato,0.0
11539,aggrada,0.0
11540,aggiunto,0.0
11541,aggiunte,0.0
11542,aggiunta,0.0
11543,aggiungnere,0.0
11544,aggiunga,0.0
11545,agiustata,0.0
11546,aggiugnete,0.0
11547,aggiugnessino,0.0
11548,aggiugnessi,0.0
11549,aggiugnervi,0.0
11550,aggiugnerli,0.0
11551,aggiugnerevi,0.0
11552,aggravo,0.0
11553,aggrottescare,0.0
11554,agguagliare,0.0
11555,agiata,0.0
11556,agiatamente,0.0
11557,agiati,0.0
11558,agii,0.0
11559,agio,0.0
11560,agit,0.0
11561,agito,0.0
11562,agiugnere,0.0
11563,agiugniate,0.0
11564,agiugnie,0.0
11565,agiugniendo,0.0
11566,agiugniere,0.0
11567,agiuntargli,0.0
11568,agiunto,0.0
11569,aiutallo,0.0
11570,aiutandolo,0.0
11571,beceri,0.0
11572,alberti,0.0
11573,alcioni,0.0
11574,alcino,0.0
11575,albori,0.0
11576,albore,0.0
11577,albitrio,0.0
11578,alberto,0.0
11579,albero,0.0
11580,alcun,0.0
11581,alberi,0.0
11582,albergotto,0.0
11583,albergotti,0.0
11584,alberga,0.0
11585,albagie,0.0
11586,alba,0.0
11587,alcionio,0.0
11588,alcuna,0.0
11589,aiutandomi,0.0
11590,alementator,0.0
11591,alesso,0.0
11592,alessandro,0.0
11593,alessandrino,0.0
11594,alessandri,0.0
11595,alesandro,0.0
11596,alesandrino,0.0
11597,alegrezza,0.0
11598,alcune,0.0
11599,ale,0.0
11600,aldobrandino,0.0
11601,alcyonii,0.0
11602,alcyoni,0.0
11603,alcuno,0.0
11604,alcuni,0.0
11605,alato,0.0
11606,alargano,0.0
11607,alacer,0.0
11608,aiutarlo,0.0
11609,aiutassino,0.0
11610,aiutassi,0.0
11611,aiutarà,0.0
11612,aiutarvi,0.0
11613,aiutarne,0.0
11614,aiutarmi,0.0
11615,aiutarla,0.0
11616,alabastro,0.0
11617,aiutargli,0.0
11618,aiutarglene,0.0
11619,aiutare,0.0
11620,aiutaranno,0.0
11621,aiutar,0.0
11622,aiutano,0.0
11623,aiutata,0.0
11624,aiutate,0.0
11625,aiutatelo,0.0
11626,aiutati,0.0
11627,aiutato,0.0
11628,aiutatolo,0.0
11629,aiutatone,0.0
11630,aiutatore,0.0
11631,aiuterebbe,0.0
11632,aiuterebbono,0.0
11633,aiuterenlo,0.0
11634,aiuterete,0.0
11635,aiuterà,0.0
11636,aiutino,0.0
11637,aiuto,0.0
11638,aiuvante,0.0
11639,alabastri,0.0
11640,aggiugnere,0.0
11641,aggiugneranno,0.0
11642,aggiugner,0.0
11643,advertirmi,0.0
11644,aeternum,0.0
11645,aestuavit,0.0
11646,aereo,0.0
11647,adì,0.0
11648,adviso,0.0
11649,advisando,0.0
11650,advertiate,0.0
11651,afaticherò,0.0
11652,adversarius,0.0
11653,adventura,0.0
11654,advenire,0.0
11655,adveniente,0.0
11656,adveniant,0.0
11657,adunque,0.0
11658,afaticano,0.0
11659,afatico,0.0
11660,aggiugnendo,0.0
11661,afetto,0.0
11662,afezzion,0.0
11663,afezione,0.0
11664,afezionato,0.0
11665,afezionatissimo,0.0
11666,afezion,0.0
11667,afettuosissimo,0.0
11668,afermo,0.0
11669,afatto,0.0
11670,afermatamente,0.0
11671,afermar,0.0
11672,afectione,0.0
11673,afectionato,0.0
11674,afectionatissimo,0.0
11675,afectionati,0.0
11676,adumque,0.0
11677,adulazioni,0.0
11678,adulatori,0.0
11679,adoperi,0.0
11680,adorata,0.0
11681,adoralla,0.0
11682,adora,0.0
11683,adopri,0.0
11684,adoppiate,0.0
11685,adoperò,0.0
11686,adopereranno,0.0
11687,adulacioni,0.0
11688,adoperato,0.0
11689,adoperati,0.0
11690,adoperate,0.0
11691,adoperarmi,0.0
11692,adoperare,0.0
11693,adoperarci,0.0
11694,adorato,0.0
11695,adoravit,0.0
11696,adori,0.0
11697,adormentati,0.0
11698,adormentato,0.0
11699,adormento,0.0
11700,adorna,0.0
11701,adornando,0.0
11702,adorneranno,0.0
11703,adorni,0.0
11704,adorno,0.0
11705,adoro,0.0
11706,adosso,0.0
11707,adottando,0.0
11708,adreto,0.0
11709,adriani,0.0
11710,adriano,0.0
11711,afezzionatissmo,0.0
11712,afezzione,0.0
11713,affanna,0.0
11714,affogato,0.0
11715,aflitto,0.0
11716,afitti,0.0
11717,afitar,0.0
11718,affuturam,0.0
11719,affrica,0.0
11720,affrettata,0.0
11721,affogati,0.0
11722,affilato,0.0
11723,affoga,0.0
11724,afflitto,0.0
11725,afflitti,0.0
11726,affliggessi,0.0
11727,affitto,0.0
11728,affittato,0.0
11729,afondino,0.0
11730,afrettar,0.0
11731,afrettare,0.0
11732,afrontallo,0.0
11733,afumicato,0.0
11734,agata,0.0
11735,agate,0.0
11736,agendis,0.0
11737,agendum,0.0
11738,ager,0.0
11739,agevolezza,0.0
11740,agevolissimamente,0.0
11741,agevolissimo,0.0
11742,agevolmente,0.0
11743,aggio,0.0
11744,aggirato,0.0
11745,aggiugne,0.0
11746,affine,0.0
11747,affilata,0.0
11748,affanni,0.0
11749,affaticare,0.0
11750,affatico,0.0
11751,affatichiate,0.0
11752,affatichi,0.0
11753,affaticato,0.0
11754,affaticarsi,0.0
11755,affaticarmi,0.0
11756,affaticano,0.0
11757,affezzione,0.0
11758,affaticandomi,0.0
11759,affari,0.0
11760,affare,0.0
11761,affar,0.0
11762,affannoso,0.0
11763,affanno,0.0
11764,affaticono,0.0
11765,affatto,0.0
11766,affectionatissimo,0.0
11767,affectione,0.0
11768,affectuosamente,0.0
11769,affermare,0.0
11770,affermo,0.0
11771,affetionatissimo,0.0
11772,affettazione,0.0
11773,affetti,0.0
11774,affetto,0.0
11775,affezionata,0.0
11776,affezionatissimo,0.0
11777,affezionato,0.0
11778,affezione,0.0
11779,affezzionati,0.0
11780,affezzionatissimo,0.0
11781,alexandro,0.0
11782,alfabeto,0.0
11783,alfine,0.0
11784,amatemi,0.0
11785,amazza,0.0
11786,amavit,0.0
11787,amattoni,0.0
11788,amattonare,0.0
11789,amatore,0.0
11790,amati,0.0
11791,amatelo,0.0
11792,amazzato,0.0
11793,amate,0.0
11794,amata,0.0
11795,amassi,0.0
11796,amarvi,0.0
11797,amaro,0.0
11798,amarmi,0.0
11799,amazzando,0.0
11800,amazzolo,0.0
11801,alza,0.0
11802,ambrosio,0.0
11803,amezata,0.0
11804,amerò,0.0
11805,amerete,0.0
11806,amerei,0.0
11807,amendue,0.0
11808,ambrosius,0.0
11809,ambrosii,0.0
11810,ambasciadore,0.0
11811,ambrosiana,0.0
11812,ambo,0.0
11813,ambidue,0.0
11814,ambedue,0.0
11815,ambe,0.0
11816,ambasciate,0.0
11817,amarlo,0.0
11818,amaritudine,0.0
11819,amari,0.0
11820,alzasse,0.0
11821,ama,0.0
11822,alzi,0.0
11823,alzerà,0.0
11824,alzato,0.0
11825,alzata,0.0
11826,alzassino,0.0
11827,alzargli,0.0
11828,amare,0.0
11829,alzare,0.0
11830,alzar,0.0
11831,alzandole,0.0
11832,alzando,0.0
11833,alzallo,0.0
11834,alzalli,0.0
11835,amagli,0.0
11836,amalai,0.0
11837,amalato,0.0
11838,amaliate,0.0
11839,amaltea,0.0
11840,amanato,0.0
11841,amando,0.0
11842,amandola,0.0
11843,amandolo,0.0
11844,amandomi,0.0
11845,amandovi,0.0
11846,amannati,0.0
11847,amannato,0.0
11848,amano,0.0
11849,amant,0.0
11850,amar,0.0
11851,amara,0.0
11852,amezzate,0.0
11853,ami,0.0
11854,amiate,0.0
11855,amorevolissima,0.0
11856,amorose,0.0
11857,amorivolezza,0.0
11858,amorevolmente,0.0
11859,amorevolissimo,0.0
11860,amorevolissime,0.0
11861,amorevolissimamente,0.0
11862,amorevoli,0.0
11863,amo,0.0
11864,amorevolezze,0.0
11865,amorevolezza,0.0
11866,amorevoleza,0.0
11867,amorevole,0.0
11868,amorevol,0.0
11869,amor,0.0
11870,amorotto,0.0
