,term,score
9188,sendoli,0.0
9189,sendogli,0.0
9190,sendo,0.0
9191,senplicità,0.0
9192,senpre,0.0
9193,sensi,0.0
9194,sensibilmente,0.0
9195,senta,0.0
9196,sentata,0.0
9197,sente,0.0
9198,sentendo,0.0
9199,sentendolo,0.0
9200,sentenza,0.0
9201,sentenzia,0.0
9202,sentenzono,0.0
9203,sentia,0.0
9204,sentii,0.0
9205,sentimento,0.0
9206,sentinelle,0.0
9207,sentir,0.0
9208,magior,0.0
9209,lunari,0.0
9210,magii,0.0
9211,cautela,0.0
9212,cavalcar,0.0
9213,cavalcai,0.0
9214,caval,0.0
9215,cavai,0.0
9216,cavagli,0.0
9217,cava,0.0
9218,causato,0.0
9219,cavalcate,0.0
9220,causati,0.0
9221,causata,0.0
9222,causar,0.0
9223,causa,0.0
9224,caurigliola,0.0
9225,cattolica,0.0
9226,cavalcare,0.0
9227,cavalcato,0.0
9228,cavallier,0.0
9229,cavaliero,0.0
9230,cavalletti,0.0
9231,cavalleria,0.0
9232,cavallari,0.0
9233,cavalla,0.0
9234,cavall,0.0
9235,cavalio,0.0
9236,cavalieri,0.0
9237,cavalcature,0.0
9238,cavaliere,0.0
9239,cavalierato,0.0
9240,cavalier,0.0
9241,cavalco,0.0
9242,cavalchiano,0.0
9243,cavalchi,0.0
9244,cattivo,0.0
9245,cattività,0.0
9246,cattivissimi,0.0
9247,casti,0.0
9248,castrazione,0.0
9249,castramento,0.0
9250,castracaro,0.0
9251,castra,0.0
9252,castiglioni,0.0
9253,castiglia,0.0
9254,castelvetro,0.0
9255,cattive,0.0
9256,castello,0.0
9257,castelli,0.0
9258,castellano,0.0
9259,castellani,0.0
9260,castella,0.0
9261,castel,0.0
9262,castro,0.0
9263,castrone,0.0
9264,castrò,0.0
9265,catafalco,0.0
9266,cataro,0.0
9267,catarro,0.0
9268,catedre,0.0
9269,catena,0.0
9270,catene,0.0
9271,caterina,0.0
9272,cativo,0.0
9273,catolici,0.0
9274,catolico,0.0
9275,catotta,0.0
9276,cattedra,0.0
9277,cattedrale,0.0
9278,cattiva,0.0
9279,cavalli,0.0
9280,cavallieri,0.0
9281,cast,0.0
9282,cedri,0.0
9283,celebrare,0.0
9284,celebrando,0.0
9285,celebra,0.0
9286,celata,0.0
9287,cela,0.0
9288,ceffo,0.0
9289,cedola,0.0
9290,celebrassino,0.0
9291,cecus,0.0
9292,ceco,0.0
9293,cecidit,0.0
9294,ceci,0.0
9295,cechino,0.0
9296,cece,0.0
9297,celebrassi,0.0
9298,celebrata,0.0
9299,cavallino,0.0
9300,celestiali,0.0
9301,cena,0.0
9302,cembanelle,0.0
9303,celo,0.0
9304,cellerità,0.0
9305,cellerario,0.0
9306,celi,0.0
9307,celesti,0.0
9308,celebrate,0.0
9309,celeste,0.0
9310,celebrono,0.0
9311,celebrino,0.0
9312,celebre,0.0
9313,celebrato,0.0
9314,celebrati,0.0
9315,cecce,0.0
9316,ce,0.0
9317,cazuole,0.0
9318,cavarla,0.0
9319,cavassi,0.0
9320,cavarvi,0.0
9321,cavarsi,0.0
9322,cavarneli,0.0
9323,cavarne,0.0
9324,cavarli,0.0
9325,cavare,0.0
9326,cavò,0.0
9327,cavar,0.0
9328,cavano,0.0
9329,cavandone,0.0
9330,cavandomi,0.0
9331,cavando,0.0
9332,cavallo,0.0
9333,cavassimo,0.0
9334,cavate,0.0
9335,cavati,0.0
9336,cavato,0.0
9337,cavatone,0.0
9338,cavavo,0.0
9339,cave,0.0
9340,caveranno,0.0
9341,caverebbe,0.0
9342,caveresti,0.0
9343,cavi,0.0
9344,caviate,0.0
9345,cavillare,0.0
9346,cavilli,0.0
9347,cavino,0.0
9348,cavolo,0.0
9349,cavossi,0.0
9350,caste,0.0
9351,cassone,0.0
9352,coglionerie,0.0
9353,caravaggio,0.0
9354,cardinal,0.0
9355,carderini,0.0
9356,carde,0.0
9357,carca,0.0
9358,carboni,0.0
9359,caravita,0.0
9360,carattere,0.0
9361,cardinali,0.0
9362,caratellotto,0.0
9363,caratello,0.0
9364,cararra,0.0
9365,caramente,0.0
9366,caraffa,0.0
9367,cara,0.0
9368,cardinale,0.0
9369,care,0.0
9370,carichi,0.0
9371,cari,0.0
9372,cariche,0.0
9373,caricato,0.0
9374,caricate,0.0
9375,caricarle,0.0
9376,caricare,0.0
9377,caricano,0.0
9378,carezze,0.0
9379,carenti,0.0
9380,carezzato,0.0
9381,carezzare,0.0
9382,carezza,0.0
9383,carestie,0.0
9384,carestia,0.0
9385,carentis,0.0
9386,car,0.0
9387,capucciolo,0.0
9388,captura,0.0
9389,capiuntur,0.0
9390,cappella,0.0
9391,capparne,0.0
9392,caponi,0.0
9393,capomaestri,0.0
9394,capogirii,0.0
9395,capo,0.0
9396,capitò,0.0
9397,capricorno,0.0
9398,capitulo,0.0
9399,capitolo,0.0
9400,capitoli,0.0
9401,capitolazioni,0.0
9402,capitol,0.0
9403,capiti,0.0
9404,cappellani,0.0
9405,cappellano,0.0
9406,cappelle,0.0
9407,cappelletta,0.0
9408,capperi,0.0
9409,capperuccie,0.0
9410,cappia,0.0
9411,capponi,0.0
9412,capra,0.0
9413,capraia,0.0
9414,caprarola,0.0
9415,capre,0.0
9416,capretti,0.0
9417,capricci,0.0
9418,capriccio,0.0
9419,capricciosa,0.0
9420,capricciose,0.0
9421,caricheranno,0.0
9422,carichino,0.0
9423,cassino,0.0
9424,cascata,0.0
9425,cascina,0.0
9426,casciato,0.0
9427,caschi,0.0
9428,cascheria,0.0
9429,cascherei,0.0
9430,cascato,0.0
9431,cascassi,0.0
9432,cascò,0.0
9433,cascare,0.0
9434,casca,0.0
9435,casamento,0.0
9436,casamenti,0.0
9437,casa,0.0
9438,cartoni,0.0
9439,cascio,0.0
9440,case,0.0
9441,carico,0.0
9442,cassandra,0.0
9443,cassinensis,0.0
9444,cassiano,0.0
9445,cassettino,0.0
9446,cassette,0.0
9447,cassetta,0.0
9448,casse,0.0
9449,cassa,0.0
9450,casentino,0.0
9451,caso,0.0
9452,casino,0.0
9453,casi,0.0
9454,casgione,0.0
9455,casette,0.0
9456,casetta,0.0
9457,cartonetti,0.0
9458,cartone,0.0
9459,carton,0.0
9460,carlino,0.0
9461,carne,0.0
9462,carnali,0.0
9463,carnale,0.0
9464,carmine,0.0
9465,carlona,0.0
9466,carlo,0.0
9467,carletti,0.0
9468,cartocci,0.0
9469,carità,0.0
9470,caritativa,0.0
9471,carissimo,0.0
9472,carissimi,0.0
9473,carissime,0.0
9474,carissima,0.0
9475,carnesecchi,0.0
9476,carnesechi,0.0
9477,carnovale,0.0
9478,carpi,0.0
9479,carpon,0.0
9480,carradore,0.0
9481,carradori,0.0
9482,carraia,0.0
9483,carrara,0.0
9484,carrate,0.0
9485,carretta,0.0
9486,carri,0.0
9487,carro,0.0
9488,carrucole,0.0
9489,carta,0.0
9490,cartallion,0.0
9491,carte,0.0
9492,cenci,0.0
9493,cencia,0.0
9494,cencio,0.0
9495,ciascno,0.0
9496,ciborio,0.0
9497,cibo,0.0
9498,cibele,0.0
9499,ciascuno,0.0
9500,ciascuna,0.0
9501,ciascun,0.0
9502,ciascheduno,0.0
9503,cicalamento,0.0
9504,ciaschedun,0.0
9505,cianciare,0.0
9506,ciambellotto,0.0
9507,ci,0.0
9508,christi,0.0
9509,chiuso,0.0
9510,cicala,0.0
9511,cicalammo,0.0
9512,ciera,0.0
9513,cici,0.0
9514,cieli,0.0
9515,ciel,0.0
9516,cieco,0.0
9517,ciechi,0.0
9518,cieche,0.0
9519,cicie,0.0
9520,cicerone,0.0
9521,cicalar,0.0
9522,cice,0.0
9523,cicaloni,0.0
9524,cicalerie,0.0
9525,cicalereno,0.0
9526,cicale,0.0
9527,cicalare,0.0
9528,chiusi,0.0
9529,chiusa,0.0
9530,chiunque,0.0
9531,chiesi,0.0
9532,chiesto,0.0
9533,chiestivi,0.0
9534,chiestimi,0.0
9535,chiesti,0.0
9536,chieste,0.0
9537,chiesta,0.0
9538,chiesetta,0.0
9539,chiunche,0.0
9540,chiese,0.0
9541,chiesa,0.0
9542,chieggo,0.0
9543,chieggio,0.0
9544,chieggano,0.0
9545,chiedi,0.0
9546,chimere,0.0
9547,chinea,0.0
9548,chiocciccio,0.0
9549,chiocciola,0.0
9550,chiocciole,0.0
9551,chiodi,0.0
9552,chioggia,0.0
9553,chiome,0.0
9554,chiostro,0.0
9555,chitare,0.0
9556,chiude,0.0
9557,chiudere,0.0
9558,chiuderà,0.0
9559,chiuderò,0.0
9560,chiudessino,0.0
9561,chiuga,0.0
9562,chiugga,0.0
9563,cielo,0.0
9564,ciglia,0.0
9565,cene,0.0
9566,civili,0.0
9567,civium,0.0
9568,cività,0.0
9569,civitatis,0.0
9570,civitatem,0.0
9571,civitate,0.0
9572,civita,0.0
9573,civile,0.0
9574,ciò,0.0
9575,cives,0.0
9576,città,0.0
9577,cittadino,0.0
9578,cittadini,0.0
9579,cittadella,0.0
9580,citta,0.0
9581,ciè,0.0
9582,claudio,0.0
9583,ciglio,0.0
9584,co,0.0
9585,coeptam,0.0
9586,codicillo,0.0
9587,coda,0.0
9588,cocomero,0.0
9589,cochio,0.0
9590,cochi,0.0
9591,clientela,0.0
9592,clausule,0.0
9593,cleopatra,0.0
9594,clemenzia,0.0
9595,clementissimo,0.0
9596,clemente,0.0
9597,clava,0.0
9598,clausura,0.0
9599,cito,0.0
9600,cisterne,0.0
9601,cirimonie,0.0
9602,cimiere,0.0
9603,cinquantadua,0.0
9604,cinquanta,0.0
9605,cino,0.0
9606,cini,0.0
9607,cingesse,0.0
9608,cimieri,0.0
9609,cimenti,0.0
9610,cirimoniale,0.0
9611,cimentare,0.0
9612,cimbali,0.0
9613,cimba,0.0
9614,cimabue,0.0
9615,cima,0.0
9616,cigniere,0.0
9617,cinque,0.0
9618,cinquecento,0.0
9619,cintola,0.0
9620,cintolin,0.0
9621,cintura,0.0
9622,cio,0.0
9623,cioli,0.0
9624,cioè,0.0
9625,cipolle,0.0
9626,cipriotta,0.0
9627,cipro,0.0
9628,circa,0.0
9629,circondato,0.0
9630,circuit,0.0
9631,circuito,0.0
9632,circumspecte,0.0
9633,cirimonia,0.0
9634,chiedevo,0.0
9635,chiedeva,0.0
9636,chiedete,0.0
9637,cerimonie,0.0
9638,certezze,0.0
9639,certezza,0.0
9640,certamente,0.0
9641,certa,0.0
9642,cert,0.0
9643,cerreto,0.0
9644,cerimonia,0.0
9645,certissimo,0.0
9646,cerere,0.0
9647,cercono,0.0
9648,cerco,0.0
9649,cerchio,0.0
9650,cerchino,0.0
9651,cerchiate,0.0
9652,certificatomi,0.0
9653,certosa,0.0
9654,chiedesti,0.0
9655,cervelo,0.0
9656,cesis,0.0
9657,ceserini,0.0
9658,ceseri,0.0
9659,cesari,0.0
9660,cesarea,0.0
9661,cesare,0.0
9662,cervello,0.0
9663,certuni,0.0
9664,cervellinaggine,0.0
9665,cervelliera,0.0
9666,cervelli,0.0
9667,cervellacci,0.0
9668,cervel,0.0
9669,cervegli,0.0
9670,cerchi,0.0
9671,cercherò,0.0
9672,cercherà,0.0
9673,centinaia,0.0
9674,centotto,0.0
9675,centoplicate,0.0
9676,centocinquanta,0.0
9677,cento,0.0
9678,centine,0.0
9679,centinaio,0.0
9680,censura,0.0
9681,cercherebbe,0.0
9682,censori,0.0
9683,censore,0.0
9684,ceno,0.0
9685,cennino,0.0
9686,cenniamelle,0.0
9687,cenere,0.0
9688,centro,0.0
9689,centurione,0.0
9690,ceppi,0.0
9691,cera,0.0
9692,cerbaia,0.0
9693,cerca,0.0
9694,cercai,0.0
9695,cercando,0.0
9696,cercano,0.0
9697,cercar,0.0
9698,cercare,0.0
9699,cercasse,0.0
9700,cercassi,0.0
9701,cercassimo,0.0
9702,cercate,0.0
9703,cercato,0.0
9704,cercavono,0.0
9705,cessare,0.0
9706,cesta,0.0
9707,cet,0.0
9708,chiarezza,0.0
9709,chiarissima,0.0
9710,chiarirà,0.0
9711,chiarirsi,0.0
9712,chiarilla,0.0
9713,chiarifica,0.0
9714,chiari,0.0
9715,chiare,0.0
9716,chiamon,0.0
9717,chiaramente,0.0
9718,chiara,0.0
9719,chianti,0.0
9720,chianciano,0.0
9721,chiana,0.0
9722,chiamò,0.0
9723,chiarissimi,0.0
9724,chiarissimo,0.0
9725,chiarito,0.0
9726,chiaro,0.0
9727,chiasso,0.0
9728,chiassolini,0.0
9729,chiave,0.0
9730,chiavi,0.0
9731,chiede,0.0
9732,chiedendogli,0.0
9733,chiedendogliene,0.0
9734,chieder,0.0
9735,chiedere,0.0
9736,chiederle,0.0
9737,chiederli,0.0
9738,chiedervi,0.0
9739,chiedessi,0.0
9740,chiamono,0.0
9741,chiamo,0.0
9742,ceterisque,0.0
9743,cherico,0.0
9744,chiamano,0.0
9745,chiama,0.0
9746,chiachiere,0.0
9747,chi,0.0
9748,cherubino,0.0
9749,chermisi,0.0
9750,cherici,0.0
9751,chiamiamo,0.0
9752,cheppia,0.0
9753,chelle,0.0
9754,chalameh,0.0
9755,cha,0.0
9756,ch,0.0
9757,cetona,0.0
9758,chiamar,0.0
9759,chiamare,0.0
9760,chiamargli,0.0
9761,chiamarmi,0.0
9762,chiamaronla,0.0
9763,chiamarono,0.0
9764,chiamassino,0.0
9765,chiamata,0.0
9766,chiamate,0.0
9767,chiamatela,0.0
9768,chiamati,0.0
9769,chiamato,0.0
9770,chiamavono,0.0
9771,chiameremo,0.0
9772,chiamerete,0.0
9773,chiamerò,0.0
9774,chiami,0.0
9775,capitello,0.0
9776,capitegli,0.0
9777,capite,0.0
9778,bolognese,0.0
9779,bonanni,0.0
9780,bona,0.0
9781,bon,0.0
9782,bolsena,0.0
9783,bolognia,0.0
9784,bolognesi,0.0
9785,bologna,0.0
9786,boncompagno,0.0
9787,bollono,0.0
9788,bollirci,0.0
9789,bolliranno,0.0
9790,bolla,0.0
9791,bolge,0.0
9792,boia,0.0
9793,bonaroti,0.0
9794,bone,0.0
9795,borghino,0.0
9796,bonsi,0.0
9797,borea,0.0
9798,bordello,0.0
9799,borbotta,0.0
9800,bonum,0.0
9801,bontà,0.0
9802,bonta,0.0
9803,bono,0.0
9804,bonello,0.0
9805,bonitas,0.0
9806,bonissimo,0.0
9807,bonissima,0.0
9808,bonificamenti,0.0
9809,boni,0.0
9810,bonfi,0.0
9811,boezio,0.0
9812,boche,0.0
9813,bocche,0.0
9814,bisognia,0.0
9815,bisogniava,0.0
9816,bisogniato,0.0
9817,bisogniassi,0.0
9818,bisogniarà,0.0
9819,bisogniano,0.0
9820,bisogniando,0.0
9821,bisogni,0.0
9822,boccaccio,0.0
9823,bisognerà,0.0
9824,bisogneria,0.0
9825,bisognerebbe,0.0
9826,bisognava,0.0
9827,bisognato,0.0
9828,bisognassino,0.0
9829,bisognieranno,0.0
9830,bisognierebbe,0.0
9831,bisognierà,0.0
9832,bisognio,0.0
9833,bisogniosi,0.0
9834,bisogniò,0.0
9835,bisogno,0.0
9836,bisognò,0.0
9837,bizarrissima,0.0
9838,bizarro,0.0
9839,bizzara,0.0
9840,bizzarie,0.0
9841,bizzarria,0.0
9842,bizzarrie,0.0
9843,bizzarro,0.0
9844,boba,0.0
9845,boca,0.0
9846,borghinis,0.0
9847,borgo,0.0
9848,brozi,0.0
9849,bre,0.0
9850,brevissima,0.0
9851,breviale,0.0
9852,brevi,0.0
9853,brevemente,0.0
9854,breve,0.0
9855,brescia,0.0
9856,bravi,0.0
9857,brevità,0.0
9858,brava,0.0
9859,branco,0.0
9860,branche,0.0
9861,branca,0.0
9862,bramo,0.0
9863,bramerei,0.0
9864,brevissimi,0.0
9865,brianza,0.0
9866,boria,0.0
9867,broccatelli,0.0
9868,bronzino,0.0
9869,bronzi,0.0
9870,bronz,0.0
9871,bronconi,0.0
9872,brocco,0.0
9873,broccatello,0.0
9874,brocato,0.0
9875,brieve,0.0
9876,brocategli,0.0
9877,briglia,0.0
9878,brigida,0.0
9879,brighe,0.0
9880,brigata,0.0
9881,briga,0.0
9882,bramata,0.0
9883,bramano,0.0
9884,brama,0.0
9885,bossolo,0.0
9886,bottega,0.0
9887,botte,0.0
9888,botta,0.0
9889,boto,0.0
9890,botato,0.0
9891,botarvi,0.0
9892,bosogniano,0.0
9893,brachi,0.0
9894,boscoli,0.0
9895,bosco,0.0
9896,boschi,0.0
9897,boschereccia,0.0
9898,borsa,0.0
9899,borra,0.0
9900,bottegaccia,0.0
9901,botteghe,0.0
9902,botti,0.0
9903,botticelli,0.0
9904,bozza,0.0
9905,bozzar,0.0
9906,bozzare,0.0
9907,bozzata,0.0
9908,bozzate,0.0
9909,bozzati,0.0
9910,bozzato,0.0
9911,bozze,0.0
9912,br,0.0
9913,bracche,0.0
9914,braccia,0.0
9915,bracciano,0.0
9916,braccio,0.0
9917,bisognassin,0.0
9918,bisognassi,0.0
9919,bisognassero,0.0
9920,benedizioni,0.0
9921,beneficio,0.0
9922,beneficherete,0.0
9923,beneficate,0.0
9924,benefattori,0.0
9925,benefattore,0.0
9926,benedizzione,0.0
9927,benedizione,0.0
9928,benefitio,0.0
9929,beneditta,0.0
9930,benedisse,0.0
9931,benediscie,0.0
9932,benedirà,0.0
9933,benedire,0.0
9934,benedillo,0.0
9935,beneficium,0.0
9936,benefizi,0.0
9937,bisognasse,0.0
9938,benigni,0.0
9939,benissimo,0.0
9940,benigno,0.0
9941,benignità,0.0
9942,benignissima,0.0
9943,benignio,0.0
9944,benigniamente,0.0
9945,benignamente,0.0
9946,benefizii,0.0
9947,benificatomi,0.0
9948,beni,0.0
9949,benevoli,0.0
9950,benevolenzia,0.0
9951,beneplacito,0.0
9952,benefizio,0.0
9953,benedilla,0.0
9954,benedictvs,0.0
9955,benedictionem,0.0
9956,belle,0.0
9957,bellissa,0.0
9958,bellis,0.0
9959,belli,0.0
9960,bellezze,0.0
9961,bellezza,0.0
9962,belletta,0.0
9963,bellagio,0.0
9964,benedicti,0.0
9965,bella,0.0
9966,bell,0.0
9967,belissimo,0.0
9968,bel,0.0
9969,bei,0.0
9970,begli,0.0
9971,bellissima,0.0
9972,bellissime,0.0
9973,bellissimi,0.0
9974,bellissimo,0.0
9975,bello,0.0
9976,bellona,0.0
9977,belvedere,0.0
9978,bembo,0.0
9979,ben,0.0
9980,benbo,0.0
9981,benché,0.0
9982,benda,0.0
9983,benedetta,0.0
9984,benedetti,0.0
9985,benedetto,0.0
9986,benedica,0.0
9987,benedico,0.0
9988,bentivogli,0.0
9989,benveduto,0.0
9990,benvenuti,0.0
9991,bibola,0.0
9992,biffolo,0.0
9993,biffoli,0.0
9994,biegrassa,0.0
9995,bieca,0.0
9996,bichier,0.0
9997,bicci,0.0
9998,bibie,0.0
9999,bianchi,0.0
10000,bibbia,0.0
10001,biasimato,0.0
10002,biasimata,0.0
10003,biasimar,0.0
10004,biasimano,0.0
10005,bianco,0.0
10006,bigio,0.0
10007,bilance,0.0
10008,bilancia,0.0
10009,bilancio,0.0
10010,bindo,0.0
10011,bini,0.0
10012,birri,0.0
10013,bis,0.0
10014,bisacce,0.0
10015,bisaccie,0.0
10016,bisgio,0.0
10017,bislunghi,0.0
10018,bisognando,0.0
10019,bisognandole,0.0
10020,bisognandovi,0.0
10021,bisognano,0.0
10022,bisognare,0.0
10023,bianchini,0.0
10024,bianche,0.0
10025,benvenuto,0.0
10026,berna,0.0
10027,bernia,0.0
10028,bernardo,0.0
10029,bernardino,0.0
10030,bernardi,0.0
10031,bernardetto,0.0
10032,bernaba,0.0
10033,berlingozzo,0.0
10034,bianca,0.0
10035,beretta,0.0
10036,berengario,0.0
10037,berecinzia,0.0
10038,berecinthio,0.0
10039,bere,0.0
10040,ber,0.0
10041,bernocholi,0.0
10042,berreta,0.0
10043,berretta,0.0
10044,berzaglio,0.0
10045,besme,0.0
10046,bestia,0.0
10047,bestiaccia,0.0
10048,bestiaccie,0.0
10049,bestial,0.0
10050,bestialissimi,0.0
10051,bestiame,0.0
10052,bestiami,0.0
10053,bestie,0.0
10054,biacca,0.0
10055,biada,0.0
10056,biade,0.0
10057,biagio,0.0
10058,bronzo,0.0
10059,bruciare,0.0
10060,capitato,0.0
10061,campato,0.0
10062,canale,0.0
10063,canal,0.0
10064,can,0.0
10065,campore,0.0
10066,campo,0.0
10067,campi,0.0
10068,campanile,0.0
10069,canbierò,0.0
10070,campanelle,0.0
10071,campane,0.0
10072,campana,0.0
10073,campagne,0.0
10074,campagna,0.0
10075,cammino,0.0
10076,canapi,0.0
10077,canbio,0.0
10078,canne,0.0
10079,candace,0.0
10080,cane,0.0
10081,candidezza,0.0
10082,candellieri,0.0
10083,candellaia,0.0
10084,candelieri,0.0
10085,candele,0.0
10086,cancro,0.0
10087,cancellar,0.0
10088,cancellieri,0.0
10089,cancelliere,0.0
10090,cancellier,0.0
10091,cancelliate,0.0
10092,cancellerie,0.0
10093,cancellarle,0.0
10094,cammini,0.0
10095,camminano,0.0
10096,camminando,0.0
10097,cambio,0.0
10098,camerieri,0.0
10099,cameriere,0.0
10100,camere,0.0
10101,camerario,0.0
10102,camera,0.0
10103,camei,0.0
10104,cambiare,0.0
10105,cammina,0.0
10106,cambi,0.0
10107,camarlinghi,0.0
10108,camaldoli,0.0
10109,camaiano,0.0
10110,camaiani,0.0
10111,cam,0.0
10112,camerina,0.0
10113,camerino,0.0
10114,camicia,0.0
10115,camilla,0.0
10116,camillo,0.0
10117,camina,0.0
10118,caminando,0.0
10119,caminano,0.0
10120,caminar,0.0
10121,caminasse,0.0
10122,caminerebbano,0.0
10123,camini,0.0
10124,caminiamo,0.0
10125,caminino,0.0
10126,camino,0.0
10127,camiscie,0.0
10128,cammilla,0.0
10129,canna,0.0
10130,cannone,0.0
10131,brunellesco,0.0
10132,capacie,0.0
10133,capella,0.0
10134,capegli,0.0
10135,cape,0.0
10136,capanna,0.0
10137,capacità,0.0
10138,capacissimo,0.0
10139,capaci,0.0
10140,capelletta,0.0
10141,capace,0.0
10142,caos,0.0
10143,canzone,0.0
10144,cantò,0.0
10145,cantuccio,0.0
10146,cantori,0.0
10147,capelle,0.0
10148,capelletto,0.0
10149,canonica,0.0
10150,capitanato,0.0
10151,capitati,0.0
10152,capitare,0.0
10153,capitar,0.0
10154,capitano,0.0
10155,capitani,0.0
10156,capitando,0.0
10157,capitan,0.0
10158,capelli,0.0
10159,capitali,0.0
10160,capitale,0.0
10161,capisce,0.0
10162,capiens,0.0
10163,capi,0.0
10164,capello,0.0
10165,cantoni,0.0
10166,cantone,0.0
10167,cantonate,0.0
10168,canpanile,0.0
10169,canpiglia,0.0
10170,canpi,0.0
10171,canpato,0.0
10172,canpasi,0.0
10173,canpar,0.0
10174,canpanili,0.0
10175,canpanelle,0.0
10176,cantonata,0.0
10177,canpane,0.0
10178,canonista,0.0
10179,canonico,0.0
10180,canonici,0.0
10181,canoniche,0.0
10182,canonicati,0.0
10183,canpo,0.0
10184,canposanto,0.0
10185,cansero,0.0
10186,canta,0.0
10187,cantando,0.0
10188,cantano,0.0
10189,cantare,0.0
10190,cantarono,0.0
10191,cantasse,0.0
10192,cantassi,0.0
10193,cantata,0.0
10194,cantato,0.0
10195,canteranno,0.0
10196,canti,0.0
10197,cantina,0.0
10198,cantine,0.0
10199,canto,0.0
10200,calzolai,0.0
10201,calze,0.0
10202,calzati,0.0
10203,burla,0.0
10204,buscarmi,0.0
10205,buscar,0.0
10206,buscando,0.0
10207,burrasche,0.0
10208,burrasca,0.0
10209,burle,0.0
10210,burchiero,0.0
10211,buschi,0.0
10212,burchiello,0.0
10213,buonora,0.0
10214,buono,0.0
10215,buoni,0.0
10216,buone,0.0
10217,buoncopagnio,0.0
10218,buscarsi,0.0
10219,busimi,0.0
10220,calzari,0.0
10221,buzzicato,0.0
10222,cacciar,0.0
10223,cacciagioni,0.0
10224,caccia,0.0
10225,caccerebbemi,0.0
10226,cacato,0.0
10227,buzzichio,0.0
10228,buzzicare,0.0
10229,busini,0.0
10230,buttero,0.0
10231,butteria,0.0
10232,busto,0.0
10233,bussola,0.0
10234,busse,0.0
10235,busino,0.0
10236,buonconpagnio,0.0
10237,buonaruoti,0.0
10238,buonarruoti,0.0
10239,buca,0.0
10240,buffalmaco,0.0
10241,bue,0.0
10242,bucina,0.0
10243,bucato,0.0
10244,bucati,0.0
10245,bucai,0.0
10246,brutture,0.0
10247,buonarroto,0.0
10248,brutto,0.0
10249,brutte,0.0
10250,brutta,0.0
10251,brute,0.0
10252,bruni,0.0
10253,brunetto,0.0
10254,bufole,0.0
10255,bugia,0.0
10256,bugiardino,0.0
10257,bugiardo,0.0
10258,bugie,0.0
10259,buglioni,0.0
10260,buio,0.0
10261,buoi,0.0
10262,buon,0.0
10263,buonagiunta,0.0
10264,buonagratii,0.0
10265,buonagrazia,0.0
10266,buonanni,0.0
10267,buonaroti,0.0
10268,buonaroto,0.0
10269,buonarrota,0.0
10270,buonarroti,0.0
10271,cacciare,0.0
10272,cacciassino,0.0
10273,cacciata,0.0
10274,calcina,0.0
10275,caldamente,0.0
10276,calculo,0.0
10277,calcondile,0.0
10278,calcio,0.0
10279,calcine,0.0
10280,calcinacci,0.0
10281,calcato,0.0
10282,calandri,0.0
10283,calcate,0.0
10284,calcassi,0.0
10285,calca,0.0
10286,calatrave,0.0
10287,calato,0.0
10288,calathis,0.0
10289,caldani,0.0
10290,caldezza,0.0
10291,caldi,0.0
10292,caldissime,0.0
10293,caldo,0.0
10294,calen,0.0
10295,calendario,0.0
10296,calice,0.0
10297,calimara,0.0
10298,callo,0.0
10299,calo,0.0
10300,calonaca,0.0
10301,calore,0.0
10302,caluniassi,0.0
10303,calunie,0.0
10304,calunnia,0.0
10305,calzare,0.0
10306,calassi,0.0
10307,calamità,0.0
10308,cacciati,0.0
10309,cade,0.0
10310,cadesti,0.0
10311,cadessimo,0.0
10312,cadessi,0.0
10313,cadergli,0.0
10314,cadere,0.0
10315,cademia,0.0
10316,caddi,0.0
10317,caiano,0.0
10318,cadder,0.0
10319,caccino,0.0
10320,caccini,0.0
10321,caccierò,0.0
10322,caccie,0.0
10323,cacciato,0.0
10324,caduceo,0.0
10325,caduta,0.0
10326,cadutami,0.0
10327,caduto,0.0
10328,caeleri,0.0
10329,cafaggiuolo,0.0
10330,cafagguolo,0.0
10331,cafagiolo,0.0
10332,caggia,0.0
10333,cagion,0.0
10334,cagionasi,0.0
10335,cagionato,0.0
10336,cagione,0.0
10337,cagioni,0.0
10338,cagionono,0.0
10339,cagnacci,0.0
10340,cagnaccio,0.0
10341,coglie,0.0
10342,cognata,0.0
10343,magiche,0.0
10344,contraposte,0.0
10345,contrarii,0.0
10346,contrarietà,0.0
10347,contrarie,0.0
10348,contraria,0.0
10349,contrappeso,0.0
10350,contrappesi,0.0
10351,contraporre,0.0
10352,contrario,0.0
10353,contrapeso,0.0
10354,contrapesando,0.0
10355,contrafatti,0.0
10356,contraccambiare,0.0
10357,contracambio,0.0
10358,contrabattuta,0.0
10359,contrariisque,0.0
10360,contrasegni,0.0
10361,convenienti,0.0
10362,conumerato,0.0
10363,conveniente,0.0
10364,convengono,0.0
10365,convenghi,0.0
10366,convengano,0.0
10367,convenga,0.0
10368,convenevole,0.0
10369,contumacia,0.0
10370,contrasegno,0.0
10371,contro,0.0
10372,contrizione,0.0
10373,contratto,0.0
10374,contratti,0.0
10375,contrassegno,0.0
10376,contrassegni,0.0
10377,contra,0.0
10378,conto,0.0
10379,continuo,0.0
10380,contentino,0.0
10381,contenuto,0.0
10382,contentus,0.0
10383,contento,0.0
10384,contentissimo,0.0
10385,contentissima,0.0
10386,contentisi,0.0
10387,contentiate,0.0
10388,continue,0.0
10389,contentiamo,0.0
10390,contenti,0.0
10391,contentezza,0.0
10392,contenteza,0.0
10393,contenterò,0.0
10394,contenterà,0.0
