,term,score
10408,conversi,0.0
10409,conversazioni,0.0
10410,conversazione,0.0
10411,contro,0.0
10412,convenghi,0.0
10413,convengano,0.0
10414,convenga,0.0
10415,convenevole,0.0
10416,conumerato,0.0
10417,contumacia,0.0
10418,contrizione,0.0
10419,conversazion,0.0
10420,contratto,0.0
10421,contratti,0.0
10422,contrassegno,0.0
10423,contrassegni,0.0
10424,contrasegno,0.0
10425,contrasegni,0.0
10426,convengono,0.0
10427,conveniente,0.0
10428,convenientemente,0.0
10429,convenienti,0.0
10430,convenienza,0.0
10431,convenienzia,0.0
10432,convenir,0.0
10433,convenisse,0.0
10434,conveniva,0.0
10435,convenne,0.0
10436,convento,0.0
10437,convenuto,0.0
10438,convenzione,0.0
10439,convenzioni,0.0
10440,converrebbe,0.0
10441,converrete,0.0
10442,converrà,0.0
10443,contentar,0.0
10444,contentano,0.0
10445,contentandosi,0.0
10446,considerassimo,0.0
10447,considerati,0.0
10448,considerateci,0.0
10449,considerate,0.0
10450,consideratamente,0.0
10451,considerata,0.0
10452,considerassino,0.0
10453,considerasse,0.0
10454,considerato,0.0
10455,considerarvi,0.0
10456,considerarsi,0.0
10457,considerarlo,0.0
10458,considerarli,0.0
10459,considerarle,0.0
10460,considerare,0.0
10461,consideratissimo,0.0
10462,consideratone,0.0
10463,consigliar,0.0
10464,consigl,0.0
10465,consigli,0.0
10466,consiglerei,0.0
10467,consiglato,0.0
10468,consiglate,0.0
10469,consiglarla,0.0
10470,consiglare,0.0
10471,considero,0.0
10472,considerazione,0.0
10473,consideriate,0.0
10474,consideri,0.0
10475,considererò,0.0
10476,considererà,0.0
10477,considererete,0.0
10478,considerazioni,0.0
10479,considerar,0.0
10480,considerando,0.0
10481,considerabile,0.0
10482,consegnierà,0.0
10483,conseguirò,0.0
10484,conseguirla,0.0
10485,conseguire,0.0
10486,conseguentemente,0.0
10487,conseguano,0.0
10488,consegua,0.0
10489,consegniato,0.0
10490,considera,0.0
10491,consegniati,0.0
10492,consegniatele,0.0
10493,consegniate,0.0
10494,consegniata,0.0
10495,consegnia,0.0
10496,consegni,0.0
10497,conseguisca,0.0
10498,consenso,0.0
10499,consentimento,0.0
10500,consentono,0.0
10501,consequente,0.0
10502,consequentemente,0.0
10503,consequenzia,0.0
10504,consertato,0.0
10505,conserva,0.0
10506,conservadori,0.0
10507,conservalla,0.0
10508,conservando,0.0
10509,conservandocelo,0.0
10510,conservare,0.0
10511,conservazione,0.0
10512,conserverà,0.0
10513,conservi,0.0
10514,consigliando,0.0
10515,consigliare,0.0
10516,contentandosene,0.0
10517,consumerà,0.0
10518,contanti,0.0
10519,contado,0.0
10520,contadino,0.0
10521,consumo,0.0
10522,consumiate,0.0
10523,consumi,0.0
10524,consumerebbe,0.0
10525,contare,0.0
10526,consumato,0.0
10527,consumati,0.0
10528,consumare,0.0
10529,consumar,0.0
10530,consumano,0.0
10531,consumando,0.0
10532,contar,0.0
10533,contarina,0.0
10534,consigliarvi,0.0
10535,contengano,0.0
10536,contentandose,0.0
10537,contentandomi,0.0
10538,contentammo,0.0
10539,contentallo,0.0
10540,contenta,0.0
10541,contengono,0.0
10542,contenea,0.0
10543,contarvi,0.0
10544,contendendo,0.0
10545,contemplativi,0.0
10546,contemplativa,0.0
10547,conte,0.0
10548,contavo,0.0
10549,contatemi,0.0
10550,consuma,0.0
10551,consultis,0.0
10552,consultereno,0.0
10553,consilivm,0.0
10554,consolare,0.0
10555,consolar,0.0
10556,consistono,0.0
10557,consistere,0.0
10558,consistendo,0.0
10559,consiste,0.0
10560,consiglo,0.0
10561,consulta,0.0
10562,consigliò,0.0
10563,consiglio,0.0
10564,consiglierò,0.0
10565,consigliato,0.0
10566,consigliata,0.0
10567,consigliassi,0.0
10568,consolarvi,0.0
10569,consolata,0.0
10570,consolate,0.0
10571,consolatione,0.0
10572,consolato,0.0
10573,consolazione,0.0
10574,consoli,0.0
10575,consolo,0.0
10576,consortar,0.0
10577,consorte,0.0
10578,constante,0.0
10579,constanzia,0.0
10580,constit,0.0
10581,constituta,0.0
10582,constitutionibus,0.0
10583,consueti,0.0
10584,consuetudinibus,0.0
10585,coprendo,0.0
10586,coprendolo,0.0
10587,coprilla,0.0
10588,creava,0.0
10589,credendo,0.0
10590,credemo,0.0
10591,crede,0.0
10592,credano,0.0
10593,creda,0.0
10594,creazione,0.0
10595,creature,0.0
10596,creder,0.0
10597,creatura,0.0
10598,creatore,0.0
10599,creato,0.0
10600,create,0.0
10601,creata,0.0
10602,creare,0.0
10603,credenti,0.0
10604,credere,0.0
10605,credette,0.0
10606,crederà,0.0
10607,credetelo,0.0
10608,credete,0.0
10609,credessi,0.0
10610,credesse,0.0
10611,credesi,0.0
10612,crederò,0.0
10613,crederrò,0.0
10614,crederei,0.0
10615,crederreste,0.0
10616,crederrei,0.0
10617,crederranno,0.0
10618,crederia,0.0
10619,crederete,0.0
10620,crederesti,0.0
10621,creano,0.0
10622,creabili,0.0
10623,cre,0.0
10624,cotal,0.0
10625,cotestui,0.0
10626,cotestoro,0.0
10627,cotesto,0.0
10628,cotesti,0.0
10629,coteste,0.0
10630,cotesta,0.0
10631,cota,0.0
10632,cozzolari,0.0
10633,così,0.0
10634,costò,0.0
10635,costì,0.0
10636,costà,0.0
10637,costumi,0.0
10638,costume,0.0
10639,cotidianamente,0.0
10640,cotidiano,0.0
10641,cotonato,0.0
10642,cotone,0.0
10643,cotta,0.0
10644,cottidianamente,0.0
10645,cottimi,0.0
10646,cottimo,0.0
10647,cotto,0.0
10648,cova,0.0
10649,covare,0.0
10650,covaro,0.0
10651,covatino,0.0
10652,covato,0.0
10653,coverta,0.0
10654,covoni,0.0
10655,cozzolare,0.0
10656,credetemi,0.0
10657,credetti,0.0
10658,costui,0.0
10659,cristiano,0.0
10660,crociati,0.0
10661,croci,0.0
10662,croce,0.0
10663,cristoforo,0.0
10664,cristofano,0.0
10665,cristo,0.0
10666,cristianità,0.0
10667,crociera,0.0
10668,cristiani,0.0
10669,cristiane,0.0
10670,cristiana,0.0
10671,cristalli,0.0
10672,crino,0.0
10673,criato,0.0
10674,crocie,0.0
10675,crociere,0.0
10676,credeva,0.0
10677,crudele,0.0
10678,cucinieri,0.0
10679,cucina,0.0
10680,cuccie,0.0
10681,cuccia,0.0
10682,crudeltà,0.0
10683,crudeli,0.0
10684,crudel,0.0
10685,crocifissaio,0.0
10686,crucifisso,0.0
10687,cronaca,0.0
10688,crocino,0.0
10689,crocifixo,0.0
10690,crocifisso,0.0
10691,crocifissione,0.0
10692,crete,0.0
10693,cresima,0.0
10694,crescono,0.0
10695,creditore,0.0
10696,credutolo,0.0
10697,creduto,0.0
10698,creduti,0.0
10699,credono,0.0
10700,credo,0.0
10701,creditori,0.0
10702,creditor,0.0
10703,cresciuto,0.0
10704,credito,0.0
10705,crediderit,0.0
10706,crediatemi,0.0
10707,crediate,0.0
10708,credevo,0.0
10709,credevano,0.0
10710,cremisi,0.0
10711,cremona,0.0
10712,crepare,0.0
10713,crepo,0.0
10714,cresca,0.0
10715,crescano,0.0
10716,cresce,0.0
10717,crescendo,0.0
10718,crescere,0.0
10719,crescerlo,0.0
10720,crescessi,0.0
10721,crescie,0.0
10722,crescier,0.0
10723,cresciere,0.0
10724,crescierebbe,0.0
10725,cresciuta,0.0
10726,cresciute,0.0
10727,costuma,0.0
10728,costudirle,0.0
10729,coprire,0.0
10730,corone,0.0
10731,corpus,0.0
10732,corporalmente,0.0
10733,corporali,0.0
10734,corpo,0.0
10735,corpi,0.0
10736,corpacciate,0.0
10737,coronazione,0.0
10738,corpusdomini,0.0
10739,coronato,0.0
10740,coronate,0.0
10741,coronata,0.0
10742,corona,0.0
10743,coron,0.0
10744,cornucopia,0.0
10745,corpusdomine,0.0
10746,corre,0.0
10747,corrisponde,0.0
10748,corretto,0.0
10749,corrino,0.0
10750,corriero,0.0
10751,corrieri,0.0
10752,corriere,0.0
10753,corrier,0.0
10754,corridore,0.0
10755,corretti,0.0
10756,correggendoli,0.0
10757,corressi,0.0
10758,correre,0.0
10759,correr,0.0
10760,corrente,0.0
10761,correggiere,0.0
10762,corregghino,0.0
10763,corno,0.0
10764,cornicioni,0.0
10765,cornicione,0.0
10766,corami,0.0
10767,cordialissimo,0.0
10768,corde,0.0
10769,corda,0.0
10770,corbinelli,0.0
10771,corbigniano,0.0
10772,corazze,0.0
10773,coralli,0.0
10774,cornicie,0.0
10775,cor,0.0
10776,copriva,0.0
10777,coprite,0.0
10778,coprissi,0.0
10779,coprirrò,0.0
10780,coprirrebbe,0.0
10781,cordialmente,0.0
10782,cordis,0.0
10783,core,0.0
10784,coreggio,0.0
10785,cori,0.0
10786,coribanti,0.0
10787,corinte,0.0
10788,corispondano,0.0
10789,corispondenzia,0.0
10790,corla,0.0
10791,cornachie,0.0
10792,cornandiate,0.0
10793,cornelio,0.0
10794,corneto,0.0
10795,cornetti,0.0
10796,cornice,0.0
10797,cornici,0.0
10798,corrisponda,0.0
10799,corrispondendo,0.0
10800,costruzione,0.0
10801,cosetta,0.0
10802,cosmi,0.0
10803,cosma,0.0
10804,cosina,0.0
10805,cosimo,0.0
10806,cosi,0.0
10807,cosette,0.0
10808,coscienza,0.0
10809,cosmus,0.0
10810,coscie,0.0
10811,coscia,0.0
10812,cosaccie,0.0
10813,cosa,0.0
10814,corybanti,0.0
10815,corvi,0.0
10816,cosmografia,0.0
10817,cosmvs,0.0
10818,corrispondente,0.0
10819,costerà,0.0
10820,costringie,0.0
10821,costoro,0.0
10822,costor,0.0
10823,costono,0.0
10824,costo,0.0
10825,costi,0.0
10826,costei,0.0
10827,cospetto,0.0
10828,costassù,0.0
10829,costanzia,0.0
10830,costantino,0.0
10831,costano,0.0
10832,costagiù,0.0
10833,costa,0.0
10834,corvatto,0.0
10835,cortotti,0.0
10836,cortonesi,0.0
10837,corrisponderebbono,0.0
10838,corso,0.0
10839,corsi,0.0
10840,corse,0.0
10841,corsaletti,0.0
10842,corsa,0.0
10843,corruzione,0.0
10844,corrisponderebbe,0.0
10845,cortonese,0.0
10846,corrispondere,0.0
10847,corrisponderanno,0.0
10848,corrispondenzie,0.0
10849,corrispondenzia,0.0
10850,corrispondenza,0.0
10851,corrispondenti,0.0
10852,corta,0.0
10853,corte,0.0
10854,corteggiato,0.0
10855,cortese,0.0
10856,cortesia,0.0
10857,cortesie,0.0
10858,cortesissima,0.0
10859,cortesissimo,0.0
10860,cortezza,0.0
10861,corti,0.0
10862,corticina,0.0
10863,cortigiano,0.0
10864,cortigiare,0.0
10865,cortile,0.0
10866,cortinaggi,0.0
10867,corto,0.0
10868,cortona,0.0
10869,consegnata,0.0
10870,consecrare,0.0
10871,claudio,0.0
10872,commettiture,0.0
10873,commisso,0.0
10874,commissioni,0.0
10875,commissione,0.0
10876,commissario,0.0
10877,commettono,0.0
10878,commetto,0.0
10879,commettessi,0.0
10880,committantur,0.0
10881,commetterò,0.0
10882,commettervi,0.0
10883,commetterlo,0.0
10884,commettere,0.0
10885,commettemo,0.0
10886,commette,0.0
10887,commissum,0.0
10888,committimus,0.0
10889,commetermi,0.0
10890,comoda,0.0
10891,comodità,0.0
10892,comodissimi,0.0
10893,comodissima,0.0
10894,comodi,0.0
10895,comode,0.0
10896,comodar,0.0
10897,como,0.0
10898,commodamente,0.0
10899,commune,0.0
10900,commossa,0.0
10901,commodo,0.0
10902,commodità,0.0
10903,commodita,0.0
10904,commodi,0.0
10905,commetta,0.0
10906,commeta,0.0
10907,consagrò,0.0
10908,cominciassi,0.0
10909,comincierano,0.0
10910,cominciavano,0.0
10911,cominciato,0.0
10912,cominciati,0.0
10913,cominciate,0.0
10914,cominciata,0.0
10915,cominciarono,0.0
10916,comincierà,0.0
10917,cominciarne,0.0
10918,cominciarmi,0.0
10919,cominciarlo,0.0
10920,cominciarli,0.0
10921,cominciare,0.0
10922,cominciarci,0.0
10923,cominciereno,0.0
10924,comincierò,0.0
10925,commesso,0.0
10926,commendazione,0.0
10927,commessione,0.0
10928,commessemi,0.0
10929,commessario,0.0
10930,commessarii,0.0
10931,commessa,0.0
10932,commerzio,0.0
10933,commendare,0.0
10934,comincino,0.0
10935,commedia,0.0
10936,commandiate,0.0
10937,commandare,0.0
10938,comite,0.0
10939,cominciò,0.0
10940,comincio,0.0
10941,comodo,0.0
10942,compagna,0.0
10943,compagni,0.0
10944,componimenti,0.0
10945,compra,0.0
10946,composto,0.0
10947,composte,0.0
10948,composizioni,0.0
10949,comporta,0.0
10950,componimento,0.0
10951,complessioni,0.0
10952,comprehenduntur,0.0
10953,complessione,0.0
10954,compiere,0.0
10955,compiaciuto,0.0
10956,compiacerà,0.0
10957,compiacervi,0.0
10958,compiacerlo,0.0
10959,comprar,0.0
10960,comprende,0.0
10961,compagnia,0.0
10962,compresi,0.0
10963,computatoci,0.0
10964,computato,0.0
10965,computassino,0.0
10966,computando,0.0
10967,comprino,0.0
10968,compreso,0.0
10969,comprendono,0.0
10970,comprendendo,0.0
10971,comprendo,0.0
10972,comprendesser,0.0
10973,comprendesse,0.0
10974,comprenderete,0.0
10975,comprenderebbe,0.0
10976,comprendere,0.0
10977,compiacenza,0.0
10978,compiacelli,0.0
10979,competenzie,0.0
10980,comparisceli,0.0
10981,comparso,0.0
10982,comparsi,0.0
10983,comparse,0.0
10984,comparsa,0.0
10985,comparissino,0.0
10986,comparisse,0.0
10987,compariscano,0.0
10988,competenzia,0.0
10989,comparirà,0.0
10990,comparire,0.0
10991,comparir,0.0
10992,compare,0.0
10993,comparazione,0.0
10994,compagno,0.0
10995,compartiti,0.0
10996,compasionevole,0.0
10997,compassion,0.0
10998,compassione,0.0
10999,compatriotti,0.0
11000,compendio,0.0
11001,compenserano,0.0
11002,comperandola,0.0
11003,comperandone,0.0
11004,comperar,0.0
11005,comperare,0.0
11006,comperarli,0.0
11007,comperate,0.0
11008,comperati,0.0
11009,comperato,0.0
11010,compereranno,0.0
11011,comperò,0.0
11012,cominciar,0.0
11013,cominciano,0.0
11014,cominciandosi,0.0
11015,collegare,0.0
11016,collocati,0.0
11017,collo,0.0
11018,colli,0.0
11019,collera,0.0
11020,collegio,0.0
11021,collegiata,0.0
11022,colle,0.0
11023,collocherà,0.0
11024,collarino,0.0
11025,colla,0.0
11026,coll,0.0
11027,colici,0.0
11028,colga,0.0
11029,colendissimo,0.0
11030,collocato,0.0
11031,collora,0.0
11032,coloriscano,0.0
11033,colonne,0.0
11034,coloribus,0.0
11035,colori,0.0
11036,colore,0.0
11037,color,0.0
11038,colonnesi,0.0
11039,colonnese,0.0
11040,colonna,0.0
11041,colmato,0.0
11042,colonie,0.0
11043,colombi,0.0
11044,colombe,0.0
11045,colomba,0.0
11046,colmo,0.0
11047,colmerò,0.0
11048,col,0.0
11049,coi,0.0
11050,cognovimus,0.0
11051,clientela,0.0
11052,codicillo,0.0
11053,coda,0.0
11054,cocomero,0.0
11055,cochio,0.0
11056,cochi,0.0
11057,co,0.0
11058,cleopatra,0.0
11059,cognosco,0.0
11060,clemenzia,0.0
11061,clementissimo,0.0
11062,clemente,0.0
11063,clava,0.0
11064,clausura,0.0
11065,clausule,0.0
11066,coeptam,0.0
11067,coglie,0.0
11068,coglionerie,0.0
11069,cognata,0.0
11070,cognati,0.0
11071,cognato,0.0
11072,cogniato,0.0
11073,cognioscendo,0.0
11074,cogniosciere,0.0
11075,cognioscierà,0.0
11076,cogniosco,0.0
11077,cognizione,0.0
11078,cognoscer,0.0
11079,cognoscere,0.0
11080,cognoscervi,0.0
11081,cognoscerò,0.0
11082,cognoscessi,0.0
11083,colorire,0.0
11084,colorite,0.0
11085,cominciai,0.0
11086,comendazione,0.0
11087,comessari,0.0
11088,comessa,0.0
11089,comento,0.0
11090,comenti,0.0
11091,comentar,0.0
11092,comendo,0.0
11093,comelio,0.0
11094,comesse,0.0
11095,comedie,0.0
11096,comedia,0.0
11097,come,0.0
11098,combinata,0.0
11099,combattere,0.0
11100,combattendo,0.0
11101,comessario,0.0
11102,comessione,0.0
11103,coloriti,0.0
11104,cometterá,0.0
11105,comincia,0.0
11106,cominci,0.0
11107,comincerò,0.0
11108,comincerebbe,0.0
11109,comforto,0.0
11110,cometterò,0.0
11111,cometterà,0.0
11112,comessioni,0.0
11113,cometterli,0.0
11114,comettere,0.0
11115,cometter,0.0
11116,comettano,0.0
11117,cometta,0.0
11118,comesso,0.0
11119,comando,0.0
11120,comandino,0.0
11121,comandiate,0.0
11122,coltellinai,0.0
11123,coltre,0.0
11124,colto,0.0
11125,coltivazioni,0.0
11126,coltivazione,0.0
11127,coltivata,0.0
11128,coltello,0.0
11129,coltelli,0.0
11130,comandi,0.0
11131,colpo,0.0
11132,colpi,0.0
11133,colpa,0.0
11134,colossi,0.0
11135,coloro,0.0
11136,colorito,0.0
11137,colui,0.0
11138,columbini,0.0
11139,com,0.0
11140,comanda,0.0
11141,comandamento,0.0
11142,comandandoci,0.0
11143,comandano,0.0
11144,comandare,0.0
11145,comandarlo,0.0
11146,comandarmi,0.0
11147,comandassi,0.0
11148,comandate,0.0
11149,comandatemi,0.0
11150,comandato,0.0
11151,comandatore,0.0
11152,comanderete,0.0
11153,comanderà,0.0
11154,computo,0.0
11155,comume,0.0
11156,comun,0.0
11157,confortino,0.0
11158,congiugnimento,0.0
11159,confuso,0.0
11160,confusione,0.0
11161,confortò,0.0
11162,confortovi,0.0
11163,conforto,0.0
11164,conforti,0.0
11165,congiungersi,0.0
11166,conforterò,0.0
11167,conforterei,0.0
11168,confortavo,0.0
11169,confortato,0.0
11170,confortati,0.0
11171,confortatelo,0.0
11172,congiungali,0.0
11173,congiungnersi,0.0
11174,conmesse,0.0
11175,congregazioni,0.0
11176,conmendone,0.0
11177,conlegato,0.0
11178,conio,0.0
11179,coniare,0.0
11180,coni,0.0
11181,congyraverunt,0.0
11182,congregazione,0.0
11183,congiungono,0.0
11184,congregationis,0.0
11185,congratularsene,0.0
11186,congratularmi,0.0
11187,congiunzione,0.0
11188,congiunto,0.0
11189,congiunse,0.0
11190,confortarsi,0.0
11191,confortarlo,0.0
11192,confortare,0.0
11193,confida,0.0
11194,confidente,0.0
11195,confidato,0.0
11196,confidatevi,0.0
11197,confidare,0.0
11198,confidanza,0.0
11199,confidandomi,0.0
11200,conficcarmi,0.0
11201,confortandolo,0.0
11202,confetto,0.0
11203,confessori,0.0
11204,confesso,0.0
11205,confessioni,0.0
11206,confessione,0.0
11207,confessate,0.0
11208,confidentesque,0.0
11209,confido,0.0
11210,confinati,0.0
11211,confinato,0.0
11212,confinavono,0.0
11213,confino,0.0
11214,confirmati,0.0
11215,confirmatione,0.0
11216,confiscato,0.0
11217,confitti,0.0
11218,confitto,0.0
11219,conflitto,0.0
11220,confonder,0.0
11221,conformarci,0.0
11222,conforme,0.0
11223,conformità,0.0
11224,confortandola,0.0
11225,conmessario,0.0
11226,conmessemi,0.0
11227,confessare,0.0
11228,conparse,0.0
11229,conpera,0.0
11230,conpatriota,0.0
11231,conpassione,0.0
11232,conpartirei,0.0
11233,conparso,0.0
11234,conparsi,0.0
11235,conparissi,0.0
11236,conperar,0.0
11237,conpariscie,0.0
11238,conparir,0.0
11239,conpagnio,0.0
11240,conpagnia,0.0
11241,conpadre,0.0
11242,conoscono,0.0
11243,conperagli,0.0
11244,conperare,0.0
11245,conmessione,0.0
11246,conprar,0.0
11247,cons,0.0
11248,conputato,0.0
11249,conpro,0.0
11250,conpreso,0.0
11251,conprendere,0.0
11252,conpre,0.0
11253,conposte,0.0
11254,conperazioni,0.0
11255,conporti,0.0
11256,conponerà,0.0
11257,conpimenti,0.0
11258,conpiacervi,0.0
11259,conpiaccia,0.0
11260,conperi,0.0
11261,conosco,0.0
11262,conosciuto,0.0
11263,conosciute,0.0
11264,conosce,0.0
11265,conoscermi,0.0
11266,conoscerete,0.0
11267,conoscer,0.0
11268,conoscendovi,0.0
11269,conoscendole,0.0
11270,conoscendo,0.0
11271,conosca,0.0
11272,conoscitore,0.0
11273,conmissione,0.0
11274,conmettiture,0.0
11275,conmette,0.0
11276,conmetta,0.0
11277,conmesso,0.0
11278,conmessioni,0.0
11279,conoscerà,0.0
11280,conoscesse,0.0
11281,conoscessi,0.0
11282,conoscete,0.0
11283,conosceva,0.0
11284,conoscevo,0.0
11285,conoschino,0.0
11286,conosciamo,0.0
11287,conosciate,0.0
11288,conoscie,0.0
11289,conoscier,0.0
11290,conosciere,0.0
11291,conoscierebbe,0.0
11292,conoscierete,0.0
11293,conoscierà,0.0
11294,conoscimento,0.0
11295,conoscirà,0.0
11296,confessarsi,0.0
11297,confermo,0.0
11298,comunale,0.0
11299,conchiuso,0.0
11300,concin,0.0
11301,concilio,0.0
11302,concie,0.0
11303,conciario,0.0
11304,conciar,0.0
11305,conci,0.0
11306,conchiudo,0.0
11307,concino,0.0
11308,conchiudessi,0.0
11309,conchiudersi,0.0
11310,conchiudere,0.0
11311,conchiuder,0.0
11312,conchiudendo,0.0
11313,conchiudemo,0.0
11314,concini,0.0
11315,concio,0.0
11316,concorrenzia,0.0
11317,conclusioni,0.0
11318,concorrenza,0.0
11319,concorrenti,0.0
11320,concorre,0.0
11321,concorono,0.0
11322,concordia,0.0
11323,concordanza,0.0
11324,conclusione,0.0
11325,conciosiaché,0.0
11326,conclusi,0.0
11327,conclusano,0.0
11328,concludere,0.0
11329,conclavi,0.0
11330,concive,0.0
11331,concistoro,0.0
11332,conchiude,0.0
11333,concetti,0.0
11334,concesso,0.0
11335,comunità,0.0
11336,conbattuto,0.0
11337,conbatterono,0.0
11338,conbatte,0.0
11339,conbate,0.0
11340,conato,0.0
11341,comunque,0.0
11342,comunicata,0.0
11343,concessi,0.0
11344,comunicare,0.0
11345,comunicanmo,0.0
11346,comuni,0.0
11347,comunemente,0.0
11348,comune,0.0
11349,comunche,0.0
11350,conca,0.0
11351,concatenato,0.0
11352,conceda,0.0
11353,concede,0.0
11354,concedendoli,0.0
11355,concedere,0.0
11356,concedergli,0.0
11357,concedervi,0.0
11358,concederà,0.0
11359,conceduta,0.0
11360,conceduto,0.0
11361,concepto,0.0
11362,concerne,0.0
11363,concertato,0.0
11364,concerto,0.0
11365,concesse,0.0
11366,concessemi,0.0
11367,concorrenze,0.0
11368,concorrenzie,0.0
11369,confermi,0.0
11370,condurre,0.0
11371,condurvi,0.0
11372,condursi,0.0
11373,condurrà,0.0
11374,condurrete,0.0
11375,condurrebbe,0.0
11376,condurrebbano,0.0
11377,condurranno,0.0
11378,condusseci,0.0
11379,condurra,0.0
11380,condurlo,0.0
11381,condurli,0.0
11382,condurle,0.0
11383,condurla,0.0
11384,conduria,0.0
11385,condusse,0.0
11386,condussi,0.0
11387,concorressino,0.0
11388,conferite,0.0
11389,confermazione,0.0
11390,confermati,0.0
11391,confermare,0.0
11392,conferma,0.0
11393,conferivano,0.0
11394,conferito,0.0
11395,conferisti,0.0
11396,condussono,0.0
11397,conferirò,0.0
11398,conferirà,0.0
11399,conferirlo,0.0
11400,conferire,0.0
11401,conferircelo,0.0
11402,conferillo,0.0
11403,condurebbe,0.0
11404,condurebano,0.0
11405,condure,0.0
11406,condennato,0.0
11407,condoglio,0.0
11408,condizioni,0.0
11409,condizione,0.0
11410,condizionato,0.0
11411,condizionate,0.0
11412,condimento,0.0
11413,condannò,0.0
11414,condur,0.0
11415,condannati,0.0
11416,condannagione,0.0
11417,concvlcabis,0.0
11418,conculcati,0.0
11419,concorsono,0.0
11420,concorrono,0.0
11421,condolervene,0.0
11422,condotta,0.0
11423,condotte,0.0
11424,condotti,0.0
11425,condotto,0.0
11426,condottovi,0.0
11427,conduca,0.0
11428,conducano,0.0
11429,conduce,0.0
11430,conducesi,0.0
11431,conducetegli,0.0
11432,conduchino,0.0
11433,conduci,0.0
11434,conduciano,0.0
11435,conduciate,0.0
11436,conducie,0.0
11437,condulla,0.0
11438,bazzicar,0.0
11439,battiture,0.0
11440,cucitevi,0.0
11441,agnol,0.0
11442,agrada,0.0
11443,agosto,0.0
11444,agostino,0.0
11445,agnusdei,0.0
11446,agnus,0.0
11447,agnolo,0.0
11448,agniusdei,0.0
11449,agravato,0.0
11450,agnius,0.0
11451,agniolo,0.0
11452,agniol,0.0
11453,agniello,0.0
11454,agniano,0.0
11455,agnello,0.0
11456,agrandilla,0.0
11457,agricultori,0.0
11458,aglio,0.0
11459,aguzzeranno,0.0
11460,aiutallo,0.0
11461,aiuta,0.0
11462,aiu,0.0
11463,ait,0.0
11464,aia,0.0
11465,ai,0.0
11466,aguzzando,0.0
11467,agricultura,0.0
11468,aguzar,0.0
11469,aguluppo,0.0
11470,aguglia,0.0
11471,aguati,0.0
11472,agroncando,0.0
11473,agrippa,0.0
11474,agnellino,0.0
11475,agli,0.0
11476,alexandro,0.0
11477,aggiunga,0.0
11478,aggravato,0.0
11479,aggrada,0.0
11480,aggiunte,0.0
11481,aggiunta,0.0
11482,aggiungnere,0.0
11483,aggiunghiate,0.0
11484,aggiugnete,0.0
11485,aggrottescare,0.0
11486,aggiugnessino,0.0
11487,aggiugnessi,0.0
11488,aggiugnervi,0.0
11489,aggiugnerli,0.0
11490,aggiugnerevi,0.0
11491,aggiugnere,0.0
11492,aggravo,0.0
11493,agguagliare,0.0
11494,agl,0.0
11495,agiugniate,0.0
11496,agiustata,0.0
11497,agiunto,0.0
11498,agiuntargli,0.0
11499,agiugniere,0.0
11500,agiugniendo,0.0
11501,agiugnie,0.0
11502,agiugnere,0.0
11503,agiata,0.0
11504,agito,0.0
11505,agit,0.0
11506,agio,0.0
11507,agii,0.0
11508,agiati,0.0
11509,agiatamente,0.0
11510,aiutando,0.0
11511,aiutandolo,0.0
11512,aiutandomi,0.0
11513,albero,0.0
11514,alcino,0.0
11515,albori,0.0
11516,albore,0.0
11517,albitrio,0.0
11518,alberto,0.0
11519,alberti,0.0
11520,alberi,0.0
11521,alcionio,0.0
11522,albergotto,0.0
11523,albergotti,0.0
11524,alberga,0.0
11525,albagie,0.0
11526,alba,0.0
11527,alato,0.0
11528,alcioni,0.0
11529,alcun,0.0
11530,aiutano,0.0
11531,alegrezza,0.0
11532,alessandro,0.0
11533,alessandrino,0.0
11534,alessandri,0.0
11535,alesandro,0.0
11536,alesandrino,0.0
11537,alementator,0.0
11538,ale,0.0
11539,alcuna,0.0
11540,aldobrandino,0.0
11541,alcyonii,0.0
11542,alcyoni,0.0
11543,alcuno,0.0
11544,alcuni,0.0
11545,alcune,0.0
11546,alargano,0.0
11547,alacer,0.0
11548,alabastro,0.0
11549,aiutarmi,0.0
11550,aiutata,0.0
11551,aiutassino,0.0
11552,aiutassi,0.0
11553,aiutarà,0.0
11554,aiutarvi,0.0
11555,aiutarne,0.0
11556,aiutarlo,0.0
11557,alabastri,0.0
11558,aiutarla,0.0
11559,aiutargli,0.0
11560,aiutarglene,0.0
11561,aiutare,0.0
11562,aiutaranno,0.0
11563,aiutar,0.0
11564,aiutate,0.0
11565,aiutatelo,0.0
