,term,score
11670,agendum,0.0
11671,aggio,0.0
11672,agevolmente,0.0
11673,agevolissimo,0.0
11674,agevolissimamente,0.0
11675,agevolezza,0.0
11676,ager,0.0
11677,agendis,0.0
11678,afrettar,0.0
11679,agate,0.0
11680,agata,0.0
11681,afumicato,0.0
11682,afrontati,0.0
11683,afrontallo,0.0
11684,afrettare,0.0
11685,affilata,0.0
11686,affezzione,0.0
11687,affezzionatissimo,0.0
11688,affaticandomi,0.0
11689,affatichi,0.0
11690,affaticato,0.0
11691,affaticarsi,0.0
11692,affaticarmi,0.0
11693,affaticare,0.0
11694,affaticano,0.0
11695,affari,0.0
11696,affezzionati,0.0
11697,affare,0.0
11698,affar,0.0
11699,affannoso,0.0
11700,affanno,0.0
11701,affanni,0.0
11702,affanna,0.0
11703,affatichiate,0.0
11704,affatico,0.0
11705,affaticono,0.0
11706,affatto,0.0
11707,affectionatissimo,0.0
11708,affectione,0.0
11709,affectuosamente,0.0
11710,affermare,0.0
11711,affermo,0.0
11712,affetionatissimo,0.0
11713,affettazione,0.0
11714,affetti,0.0
11715,affetto,0.0
11716,affezionata,0.0
11717,affezionatissimo,0.0
11718,affezionato,0.0
11719,affezione,0.0
11720,alessandrino,0.0
11721,alesso,0.0
11722,anbizione,0.0
11723,amarmi,0.0
11724,amatelo,0.0
11725,amate,0.0
11726,amata,0.0
11727,amassi,0.0
11728,amarvi,0.0
11729,amaro,0.0
11730,amarlo,0.0
11731,amati,0.0
11732,amaritudine,0.0
11733,amari,0.0
11734,amare,0.0
11735,amara,0.0
11736,amar,0.0
11737,amant,0.0
11738,amatemi,0.0
11739,amato,0.0
11740,amannato,0.0
11741,ambasciadore,0.0
11742,ambrosiana,0.0
11743,ambo,0.0
11744,ambidue,0.0
11745,ambedue,0.0
11746,ambe,0.0
11747,ambasciate,0.0
11748,amazzolo,0.0
11749,amatore,0.0
11750,amazzato,0.0
11751,amazzando,0.0
11752,amazza,0.0
11753,amavit,0.0
11754,amattoni,0.0
11755,amattonare,0.0
11756,amano,0.0
11757,amannati,0.0
11758,alexandro,0.0
11759,alzai,0.0
11760,alzare,0.0
11761,alzar,0.0
11762,alzandole,0.0
11763,alzando,0.0
11764,alzallo,0.0
11765,alzalli,0.0
11766,alza,0.0
11767,alzasse,0.0
11768,alvnno,0.0
11769,alunus,0.0
11770,alunghi,0.0
11771,alungato,0.0
11772,alungar,0.0
11773,alumni,0.0
11774,alzargli,0.0
11775,alzassino,0.0
11776,amandovi,0.0
11777,amaliate,0.0
11778,amandomi,0.0
11779,amandolo,0.0
11780,amandola,0.0
11781,amando,0.0
11782,amanato,0.0
11783,amaltea,0.0
11784,amalato,0.0
11785,alzata,0.0
11786,amalai,0.0
11787,amagli,0.0
11788,ama,0.0
11789,alzi,0.0
11790,alzerà,0.0
11791,alzato,0.0
11792,ambrosii,0.0
11793,ambrosio,0.0
11794,ambrosius,0.0
11795,amo,0.0
11796,amorevoleza,0.0
11797,amorevole,0.0
11798,amorevol,0.0
11799,amore,0.0
11800,amor,0.0
11801,amonisce,0.0
11802,ammorevoli,0.0
11803,amorevolezze,0.0
11804,ammoniti,0.0
11805,ammonisce,0.0
11806,ammirazione,0.0
11807,ammettono,0.0
11808,ammettere,0.0
11809,ammazzati,0.0
11810,amorevolezza,0.0
11811,amorevoli,0.0
11812,amendue,0.0
11813,ampiamente,0.0
11814,anania,0.0
11815,analogie,0.0
11816,an,0.0
11817,amò,0.0
11818,amportanza,0.0
11819,amplamente,0.0
11820,amorotto,0.0
11821,amorevolissima,0.0
11822,amorose,0.0
11823,amorivolezza,0.0
11824,amorevolmente,0.0
11825,amorevolissimo,0.0
11826,amorevolissime,0.0
11827,amorevolissimamente,0.0
11828,ammazzate,0.0
11829,ammazzarvi,0.0
11830,ammazzare,0.0
11831,amica,0.0
11832,amico,0.0
11833,amicizie,0.0
11834,amicizia,0.0
11835,amicitia,0.0
11836,amicissimo,0.0
11837,amichevolmente,0.0
11838,amiate,0.0
11839,ammazzano,0.0
11840,ami,0.0
11841,amezzate,0.0
11842,amezata,0.0
11843,amerò,0.0
11844,amerete,0.0
11845,amerei,0.0
11846,amino,0.0
11847,amira,0.0
11848,amiraglio,0.0
11849,amirallo,0.0
11850,amirano,0.0
11851,amirati,0.0
11852,amirazione,0.0
11853,amiro,0.0
11854,ammaestramento,0.0
11855,ammalati,0.0
11856,ammaliate,0.0
11857,ammanato,0.0
11858,ammannati,0.0
11859,ammannato,0.0
11860,ammattonato,0.0
11861,ammazate,0.0
11862,ammazza,0.0
11863,altrui,0.0
11864,altrove,0.0
11865,altronde,0.0
11866,allentar,0.0
11867,allexandro,0.0
11868,allevato,0.0
11869,allettare,0.0
11870,allessandro,0.0
11871,allentono,0.0
11872,allentata,0.0
11873,allei,0.0
11874,allo,0.0
11875,allegro,0.0
11876,allegrezze,0.0
11877,allegrezza,0.0
11878,allegreze,0.0
11879,allegreza,0.0
11880,allegre,0.0
11881,allievo,0.0
11882,allocazione,0.0
11883,alloggio,0.0
11884,allogatone,0.0
11885,alloggiati,0.0
11886,alloggiare,0.0
11887,alloggiamenti,0.0
11888,alloggerà,0.0
11889,allogerà,0.0
11890,allogazione,0.0
11891,allogato,0.0
11892,allogamo,0.0
11893,allogategli,0.0
11894,allogate,0.0
11895,allogata,0.0
11896,allogarlo,0.0
11897,allogare,0.0
11898,allogar,0.0
11899,allegrandomi,0.0
11900,allegramente,0.0
11901,allegra,0.0
11902,alici,0.0
11903,alimentò,0.0
11904,aliis,0.0
11905,alii,0.0
11906,alieno,0.0
11907,alienare,0.0
11908,alie,0.0
11909,alias,0.0
11910,allegorico,0.0
11911,alia,0.0
11912,ali,0.0
11913,alfonso,0.0
11914,alfonsina,0.0
11915,alfine,0.0
11916,alfabeto,0.0
11917,alio,0.0
11918,all,0.0
11919,alla,0.0
11920,allagando,0.0
11921,allarga,0.0
11922,allargandosi,0.0
11923,allargarsi,0.0
11924,allargato,0.0
11925,allargherei,0.0
11926,allato,0.0
11927,alle,0.0
11928,allegare,0.0
11929,allegate,0.0
11930,allegavono,0.0
11931,alleggerito,0.0
11932,alleggierimento,0.0
11933,allegherà,0.0
11934,alloggierà,0.0
11935,allogheranno,0.0
11936,altrimenti,0.0
11937,alterar,0.0
11938,altero,0.0
11939,alteri,0.0
11940,alterassino,0.0
11941,alterarmi,0.0
11942,alterarlo,0.0
11943,alterare,0.0
11944,alterando,0.0
11945,alteza,0.0
11946,altera,0.0
11947,alte,0.0
11948,altari,0.0
11949,altare,0.0
11950,altar,0.0
11951,alta,0.0
11952,alterò,0.0
11953,alteze,0.0
11954,allogherà,0.0
11955,altramente,0.0
11956,altri,0.0
11957,altrettanto,0.0
11958,altrettanti,0.0
11959,altrettante,0.0
11960,altretanti,0.0
11961,altre,0.0
11962,altra,0.0
11963,altezza,0.0
11964,altoviti,0.0
11965,altopalcio,0.0
11966,alto,0.0
11967,altissimo,0.0
11968,alti,0.0
11969,altezze,0.0
11970,alsì,0.0
11971,alquanto,0.0
11972,alpi,0.0
11973,allori,0.0
11974,allungar,0.0
11975,allungando,0.0
11976,allui,0.0
11977,alludendo,0.0
11978,alluda,0.0
11979,alloro,0.0
11980,allora,0.0
11981,alora,0.0
11982,allontani,0.0
11983,allontanarsi,0.0
11984,allon,0.0
11985,allogiai,0.0
11986,alloghino,0.0
11987,alloghi,0.0
11988,allungare,0.0
11989,allungarmi,0.0
11990,allungate,0.0
11991,allungo,0.0
11992,almanco,0.0
11993,almeno,0.0
11994,almente,0.0
11995,almus,0.0
11996,alogar,0.0
11997,alogare,0.0
11998,alogarla,0.0
11999,alogata,0.0
12000,aloggerà,0.0
12001,aloggiò,0.0
12002,alogherò,0.0
12003,alogò,0.0
12004,alor,0.0
12005,adoperano,0.0
12006,adopera,0.0
12007,adombrata,0.0
12008,abbatte,0.0
12009,abbellagio,0.0
12010,abbattuto,0.0
12011,abbattono,0.0
12012,abbattessi,0.0
12013,abbattervi,0.0
12014,abbattere,0.0
12015,abbatiae,0.0
12016,abbellivono,0.0
12017,abbati,0.0
12018,abbate,0.0
12019,abbastanza,0.0
12020,abbassera,0.0
12021,abbassar,0.0
12022,abbandonati,0.0
12023,abbellire,0.0
12024,abbi,0.0
12025,abbandonarlo,0.0
12026,abbin,0.0
12027,abbondantemente,0.0
12028,abbondante,0.0
12029,abbonda,0.0
12030,abboccamento,0.0
12031,abbisi,0.0
12032,abbino,0.0
12033,abbigliata,0.0
12034,abbia,0.0
12035,abbigliamenti,0.0
12036,abbiateci,0.0
12037,abbiate,0.0
12038,abbiano,0.0
12039,abbiamo,0.0
12040,abbiam,0.0
12041,abbandonate,0.0
12042,abbaiassi,0.0
12043,adolcito,0.0
12044,75,0.0
12045,90,0.0
12046,81,0.0
12047,800,0.0
12048,80,0.0
12049,78,0.0
12050,770,0.0
12051,74,0.0
12052,aaron,0.0
12053,732,0.0
12054,73,0.0
12055,72,0.0
12056,71,0.0
12057,700,0.0
12058,70,0.0
12059,92,0.0
12060,ab,0.0
12061,abbaiar,0.0
12062,abassato,0.0
12063,abattuto,0.0
12064,abatte,0.0
12065,abati,0.0
12066,abate,0.0
12067,abastanza,0.0
12068,abasso,0.0
12069,abassar,0.0
12070,abadia,0.0
12071,abassallo,0.0
12072,abaruffate,0.0
12073,abandoni,0.0
12074,abandonerà,0.0
12075,abandonato,0.0
12076,abandonalla,0.0
12077,abbondantissimo,0.0
12078,abbondanza,0.0
12079,abbondate,0.0
12080,abracci,0.0
12081,abrusciò,0.0
12082,abruscierà,0.0
12083,abruciare,0.0
12084,abruci,0.0
12085,abreviare,0.0
12086,abracciate,0.0
12087,abozzò,0.0
12088,ac,0.0
12089,abozziate,0.0
12090,abozzato,0.0
12091,abozzati,0.0
12092,abozzate,0.0
12093,abozzarle,0.0
12094,abozzar,0.0
12095,absolvit,0.0
12096,academia,0.0
12097,abbozzare,0.0
12098,accade,0.0
12099,accadere,0.0
12100,accaderano,0.0
12101,accadendo,0.0
12102,accademico,0.0
12103,accademici,0.0
12104,accademia,0.0
12105,acatto,0.0
12106,academici,0.0
12107,acasciati,0.0
12108,acarezzarla,0.0
12109,acarezato,0.0
12110,acanto,0.0
12111,acadeva,0.0
12112,academie,0.0
12113,abozzano,0.0
12114,abozato,0.0
12115,abozar,0.0
12116,abbrividato,0.0
12117,abiano,0.0
12118,abia,0.0
12119,abetelle,0.0
12120,abellir,0.0
12121,abbrusciano,0.0
12122,abbruciate,0.0
12123,abbreviatori,0.0
12124,abondanzia,0.0
12125,abbracciate,0.0
12126,abbracciata,0.0
12127,abbracciarvi,0.0
12128,abbracciano,0.0
12129,abbraccia,0.0
12130,abbozzato,0.0
12131,abiatevi,0.0
12132,abilità,0.0
12133,abino,0.0
12134,abita,0.0
12135,abitar,0.0
12136,abitare,0.0
12137,abitarle,0.0
12138,abitassi,0.0
12139,abitati,0.0
12140,abitazione,0.0
12141,abitazioni,0.0
12142,abiti,0.0
12143,abitino,0.0
12144,abito,0.0
12145,abocca,0.0
12146,abominevol,0.0
12147,abondante,0.0
12148,68,0.0
12149,67,0.0
12150,66,0.0
12151,1556,0.0
12152,1562,0.0
12153,1561,0.0
12154,1560,0.0
12155,1559,0.0
12156,1558,0.0
12157,1557,0.0
12158,1555,0.0
12159,1564,0.0
12160,1554,0.0
12161,1553,0.0
12162,1552,0.0
12163,1551,0.0
12164,155000,0.0
12165,1550,0.0
12166,1563,0.0
12167,1565,0.0
12168,19,0.0
12169,16,0.0
12170,18,0.0
12171,17,0.0
12172,1665,0.0
12173,16000,0.0
12174,1600,0.0
12175,160,0.0
12176,1573,0.0
12177,1566,0.0
12178,1572,0.0
12179,1571,0.0
12180,1570,0.0
12181,1569,0.0
12182,1568,0.0
12183,1567,0.0
12184,155,0.0
12185,154mila,0.0
12186,1549,0.0
12187,120,0.0
12188,1360,0.0
12189,130,0.0
12190,13,0.0
12191,1230,0.0
12192,1228,0.0
12193,1200,0.0
12194,12,0.0
12195,1546,0.0
12196,110,0.0
12197,11,0.0
12198,1082,0.0
12199,108,0.0
12200,101,0.0
12201,1000,0.0
12202,1365,0.0
12203,1375,0.0
12204,14,0.0
12205,140,0.0
12206,1400,0.0
12207,144,0.0
12208,1462,0.0
12209,147,0.0
12210,1492,0.0
12211,15,0.0
12212,150,0.0
12213,1500,0.0
12214,151,0.0
12215,1529,0.0
12216,1531,0.0
12217,1532,0.0
12218,1540,0.0
12219,180,0.0
12220,193,0.0
12221,65,0.0
12222,3a,0.0
12223,48,0.0
12224,45,0.0
12225,418,0.0
12226,4000,0.0
12227,400,0.0
12228,40,0.0
12229,39,0.0
12230,50,0.0
12231,357,0.0
12232,350,0.0
12233,35,0.0
12234,340,0.0
12235,34,0.0
12236,33,0.0
12237,4984,0.0
12238,500,0.0
12239,1960,0.0
12240,59,0.0
12241,64,0.0
12242,63,0.0
12243,62,0.0
12244,61,0.0
12245,600,0.0
12246,60,0.0
12247,57,0.0
12248,5000,0.0
12249,56,0.0
12250,550,0.0
12251,55,0.0
12252,53,0.0
12253,52,0.0
12254,51,0.0
12255,32,0.0
12256,31,0.0
12257,301,0.0
12258,205,0.0
12259,220,0.0
12260,22,0.0
12261,218,0.0
12262,21,0.0
12263,2080,0.0
12264,2050,0.0
12265,201,0.0
12266,3000,0.0
12267,2000,0.0
12268,200,0.0
12269,20,0.0
12270,1ettera,0.0
12271,1a,0.0
12272,198,0.0
12273,23,0.0
12274,2300,0.0
12275,232,0.0
12276,233,0.0
12277,24,0.0
12278,240,0.0
12279,25,0.0
12280,26,0.0
12281,2600,0.0
12282,264,0.0
12283,27,0.0
12284,28,0.0
12285,2800,0.0
12286,29,0.0
12287,2a,0.0
12288,30,0.0
12289,300,0.0
12290,accadermi,0.0
12291,accadeva,0.0
12292,accadrebbe,0.0
12293,aconciar,0.0
12294,aconcio,0.0
12295,aconcimi,0.0
12296,aconcie,0.0
12297,aconciassi,0.0
12298,aconciarsi,0.0
12299,aconciare,0.0
12300,aconciallo,0.0
12301,aconpagnerò,0.0
12302,aconcia,0.0
12303,aconci,0.0
12304,aconcerei,0.0
12305,aconcerebbe,0.0
12306,aconceranno,0.0
12307,acompagnerei,0.0
12308,aconpagnati,0.0
12309,aconpagniamento,0.0
12310,acostianci,0.0
12311,aconto,0.0
12312,acosti,0.0
12313,acorto,0.0
12314,acoronato,0.0
12315,acorger,0.0
12316,acordo,0.0
12317,acordare,0.0
12318,aconpagniato,0.0
12319,aconpagniandolo,0.0
12320,aconpagniati,0.0
12321,aconpagniate,0.0
12322,aconpagniata,0.0
12323,aconpagniare,0.0
12324,aconpagniar,0.0
12325,aconpagniano,0.0
12326,acomodi,0.0
12327,acomoderò,0.0
12328,acomoderà,0.0
12329,acettar,0.0
12330,acetto,0.0
12331,acettili,0.0
12332,acetti,0.0
12333,acettato,0.0
12334,acettarle,0.0
12335,acettare,0.0
12336,aceso,0.0
12337,acomoderanno,0.0
12338,acesi,0.0
12339,acesa,0.0
12340,acertandola,0.0
12341,acerbo,0.0
12342,acerbissimi,0.0
12343,acerbe,0.0
12344,achior,0.0
12345,achitettore,0.0
12346,aciabatta,0.0
12347,acioché,0.0
12348,aciò,0.0
12349,acolti,0.0
12350,acomodallo,0.0
12351,acomodando,0.0
12352,acomodar,0.0
12353,acomodare,0.0
12354,acomodarle,0.0
12355,acomodarmi,0.0
12356,acomodarne,0.0
12357,acomodassi,0.0
12358,acomodate,0.0
12359,acomodati,0.0
12360,acomodato,0.0
12361,acostiamo,0.0
12362,acosto,0.0
12363,acennerà,0.0
12364,addormentare,0.0
12365,adempire,0.0
12366,adempiere,0.0
12367,addì,0.0
12368,adducendo,0.0
12369,addosso,0.0
12370,addossare,0.0
12371,addomestichi,0.0
12372,adenpiere,0.0
12373,addolcita,0.0
12374,addolcir,0.0
12375,addolciate,0.0
12376,addio,0.0
12377,adda,0.0
12378,adamo,0.0
12379,adenpia,0.0
12380,adenpito,0.0
12381,acotonato,0.0
12382,adirerei,0.0
12383,administrationem,0.0
12384,adlocutio,0.0
12385,adivenne,0.0
12386,adiuterà,0.0
12387,adirittura,0.0
12388,adiritti,0.0
12389,adirato,0.0
12390,adesso,0.0
12391,adirandosi,0.0
12392,adiettivo,0.0
12393,adietro,0.0
12394,adiacciano,0.0
12395,adhuc,0.0
12396,adhibitis,0.0
12397,adagio,0.0
12398,ad,0.0
12399,acuto,0.0
12400,acquisterà,0.0
12401,acrescimento,0.0
12402,acrescie,0.0
12403,acreschi,0.0
12404,acrescha,0.0
12405,acrescessi,0.0
12406,acresca,0.0
12407,acquisterete,0.0
12408,acutissimo,0.0
12409,acquistate,0.0
12410,acquistata,0.0
12411,acquistarne,0.0
12412,acquistare,0.0
12413,acque,0.0
12414,acqua,0.0
12415,acresciuto,0.0
12416,acresco,0.0
12417,acti,0.0
12418,action,0.0
12419,actione,0.0
12420,actioni,0.0
12421,acto,0.0
12422,acttioni,0.0
12423,actus,0.0
12424,acurata,0.0
12425,acuratamente,0.0
12426,acuratezza,0.0
12427,acuratissimo,0.0
12428,acursio,0.0
12429,acuta,0.0
12430,acuti,0.0
12431,acutissimi,0.0
12432,acenni,0.0
12433,acenneren,0.0
12434,accadrà,0.0
12435,acciaio,0.0
12436,accio,0.0
12437,accieca,0.0
12438,accidenti,0.0
12439,accidente,0.0
12440,acciaiuoli,0.0
12441,acciaioli,0.0
12442,acci,0.0
12443,accioché,0.0
12444,accetto,0.0
12445,accetti,0.0
12446,accettazione,0.0
12447,accettato,0.0
12448,accettar,0.0
12449,accettandolo,0.0
12450,acciocché,0.0
12451,acciò,0.0
12452,accomodarla,0.0
12453,accommodati,0.0
12454,accomodarci,0.0
12455,accomodar,0.0
12456,accomodandolo,0.0
12457,accomodando,0.0
12458,accomoda,0.0
12459,accommodi,0.0
12460,accommodata,0.0
12461,accolti,0.0
12462,accommodarsi,0.0
12463,accommodare,0.0
12464,accommodar,0.0
12465,accommodamento,0.0
12466,accommoda,0.0
12467,accolto,0.0
12468,accetta,0.0
12469,acceso,0.0
12470,accesi,0.0
12471,accenato,0.0
12472,accennando,0.0
12473,accennai,0.0
12474,accenna,0.0
12475,accenderla,0.0
12476,accenderei,0.0
12477,accendentes,0.0
12478,accecazione,0.0
12479,accese,0.0
12480,accecati,0.0
12481,accascia,0.0
12482,accasa,0.0
12483,accanto,0.0
12484,accagione,0.0
12485,accaggia,0.0
12486,accennar,0.0
12487,accennare,0.0
12488,accennarvi,0.0
12489,accennasse,0.0
12490,accennassi,0.0
12491,accennata,0.0
12492,accennate,0.0
12493,accennati,0.0
12494,accennato,0.0
12495,accenni,0.0
12496,accennino,0.0
12497,accenti,0.0
12498,accepimus,0.0
12499,accertandocene,0.0
12500,accertandolo,0.0
12501,accertare,0.0
12502,accesa,0.0
12503,accomodare,0.0
12504,accomodarlo,0.0
12505,acennato,0.0
12506,accordavo,0.0
12507,accottimate,0.0
12508,accosti,0.0
12509,accorto,0.0
12510,accorgiamo,0.0
12511,accorgevo,0.0
12512,accordo,0.0
12513,accordare,0.0
12514,accresce,0.0
12515,accordano,0.0
12516,acconsento,0.0
12517,acconsente,0.0
12518,acconciò,0.0
12519,acconciono,0.0
12520,acconcimi,0.0
12521,accozzeranno,0.0
12522,accrescere,0.0
12523,accomodarmi,0.0
12524,accusatore,0.0
12525,acenna,0.0
12526,acendergli,0.0
12527,acendere,0.0
12528,acenato,0.0
12529,acecherà,0.0
12530,acecassi,0.0
12531,accusate,0.0
12532,accrescimento,0.0
12533,accusassi,0.0
12534,accusare,0.0
12535,accurato,0.0
12536,accuratissimo,0.0
12537,accuratissima,0.0
12538,accresciuto,0.0
12539,acconciatura,0.0
12540,acconciarvi,0.0
12541,acconciare,0.0
12542,accomodemo,0.0
12543,accompagnando,0.0
12544,accompagnai,0.0
12545,accompagna,0.0
12546,accomodino,0.0
12547,accomodi,0.0
12548,accomoderà,0.0
12549,accomodato,0.0
12550,acconciamente,0.0
12551,accomodati,0.0
12552,accomodate,0.0
12553,accomodata,0.0
12554,accomodassi,0.0
12555,accomodarvi,0.0
12556,accomodarsi,0.0
12557,accompagnandola,0.0
12558,accompagnano,0.0
12559,accompagnare,0.0
12560,accompagnarla,0.0
12561,accompagnata,0.0
12562,accompagnate,0.0
12563,accompagnati,0.0
12564,accompagnato,0.0
12565,accompagnatura,0.0
12566,accompagnature,0.0
12567,accompagnerebbe,0.0
12568,accompagnerei,0.0
12569,accompagni,0.0
12570,accompagniata,0.0
12571,accompagniate,0.0
12572,accompagniatura,0.0
12573,acconcia,0.0
12574,anbasciatore,0.0
12575,anch,0.0
12576,battezzai,0.0
12577,autorità,0.0
12578,avanzano,0.0
12579,avanzandovi,0.0
12580,avanza,0.0
12581,avanti,0.0
12582,auxit,0.0
12583,autunno,0.0
12584,autori,0.0
12585,avanzare,0.0
12586,autore,0.0
12587,autor,0.0
12588,auto,0.0
12589,auti,0.0
12590,autentico,0.0
12591,autenticare,0.0
12592,avanzar,0.0
12593,avanzasse,0.0
12594,autem,0.0
12595,avarizia,0.0
12596,aveano,0.0
12597,avean,0.0
12598,aveamo,0.0
12599,avea,0.0
12600,avdax,0.0
12601,avaro,0.0
12602,avanzono,0.0
12603,avanzassi,0.0
12604,avanzo,0.0
12605,avanzerà,0.0
12606,avanzerano,0.0
12607,avanzava,0.0
12608,avanzati,0.0
12609,avanzate,0.0
12610,autentica,0.0
12611,aute,0.0
12612,avevono,0.0
12613,attribuisce,0.0
12614,aud,0.0
12615,attristo,0.0
12616,attributo,0.0
12617,attributi,0.0
12618,attribuivano,0.0
12619,attribuiva,0.0
12620,attribuendolo,0.0
12621,auditor,0.0
12622,attraversando,0.0
12623,attorno,0.0
12624,attonito,0.0
12625,atto,0.0
12626,attiva,0.0
12627,attitudini,0.0
12628,audacia,0.0
12629,auditore,0.0
12630,auta,0.0
12631,aulam,0.0
12632,austria,0.0
12633,auris,0.0
12634,aurelio,0.0
12635,aur,0.0
12636,aumento,0.0
12637,aumentazione,0.0
12638,augusto,0.0
12639,auessino,0.0
12640,augustinum,0.0
12641,augusta,0.0
12642,auguro,0.0
12643,augurarli,0.0
12644,augumento,0.0
12645,augumenta,0.0
12646,avelenarlo,0.0
12647,avelenata,0.0
12648,avella,0.0
12649,avertita,0.0
12650,avervine,0.0
12651,avervi,0.0
12652,avervene,0.0
12653,avervelo,0.0
12654,avertiteci,0.0
12655,avertite,0.0
12656,avertiscie,0.0
12657,aves,0.0
12658,avertendolo,0.0
12659,avertendo,0.0
12660,aversità,0.0
12661,aversi,0.0
12662,aversela,0.0
12663,averrà,0.0
12664,averà,0.0
12665,avess,0.0
12666,avemo,0.0
12667,avete,0.0
12668,avevo,0.0
12669,avevi,0.0
12670,avevano,0.0
12671,avevan,0.0
12672,avevamo,0.0
12673,aveva,0.0
12674,avesti,0.0
12675,avesse,0.0
12676,aveste,0.0
12677,avessino,0.0
12678,avessin,0.0
12679,avessimo,0.0
12680,avessi,0.0
12681,avesser,0.0
12682,averne,0.0
12683,avermivi,0.0
12684,avermi,0.0
12685,avendomele,0.0
12686,avenire,0.0
12687,avenga,0.0
12688,avendovi,0.0
12689,avendosi,0.0
12690,avendone,0.0
12691,avendomi,0.0
12692,avendolo,0.0
12693,averlo,0.0
12694,avendoli,0.0
12695,avendola,0.0
12696,avendoci,0.0
12697,avendo,0.0
12698,avend,0.0
12699,aven,0.0
12700,avenirsene,0.0
12701,avenne,0.0
12702,avento,0.0
12703,aventura,0.0
12704,aventò,0.0
12705,aveo,0.0
12706,aver,0.0
12707,averardo,0.0
12708,avercelo,0.0
12709,averci,0.0
12710,avere,0.0
12711,averemo,0.0
12712,averete,0.0
12713,avergli,0.0
12714,averla,0.0
12715,averle,0.0
12716,averli,0.0
12717,attitudine,0.0
12718,attimo,0.0
12719,attila,0.0
12720,assettassi,0.0
12721,assetto,0.0
12722,assetterò,0.0
12723,assetterà,0.0
12724,assetterrete,0.0
12725,assettato,0.0
12726,assettata,0.0
12727,assettare,0.0
12728,assicurammo,0.0
12729,assettar,0.0
12730,assettandole,0.0
12731,assettando,0.0
12732,assettai,0.0
12733,assetta,0.0
12734,assenzia,0.0
12735,assicura,0.0
12736,assicurandovi,0.0
12737,asta,0.0
12738,assistenti,0.0
12739,asspettar,0.0
12740,assottiglierà,0.0
12741,assommando,0.0
12742,assolvere,0.0
12743,assolva,0.0
12744,assolutamente,0.0
12745,assiduo,0.0
12746,assicurar,0.0
12747,assicuro,0.0
12748,assicurato,0.0
12749,assicurati,0.0
12750,assicurarvi,0.0
12751,assicurarmi,0.0
12752,assicurare,0.0
12753,assene,0.0
12754,assegniato,0.0
12755,assegniamento,0.0
12756,aspettava,0.0
12757,aspetti,0.0
12758,aspetterò,0.0
12759,aspetterei,0.0
12760,aspetterebbe,0.0
12761,aspettavo,0.0
12762,aspettavamo,0.0
12763,aspettato,0.0
12764,assegniamenti,0.0
12765,aspettatemi,0.0
12766,aspettate,0.0
12767,aspettata,0.0
12768,aspettarlo,0.0
12769,aspettare,0.0
12770,aspettar,0.0
12771,aspettiamo,0.0
12772,aspetto,0.0
12773,aspramente,0.0
12774,asprezza,0.0
12775,asprissimo,0.0
12776,aspro,0.0
12777,assagiare,0.0
12778,assaii,0.0
12779,assalisce,0.0
12780,assaltassi,0.0
12781,assaltassino,0.0
12782,assassinato,0.0
12783,assediata,0.0
12784,assedio,0.0
12785,assegli,0.0
12786,assegnamenti,0.0
12787,assegnamento,0.0
12788,assunto,0.0
12789,aste,0.0
12790,attiene,0.0
12791,atraversando,0.0
12792,atta,0.0
12793,atristerò,0.0
12794,atribuisco,0.0
12795,atribuire,0.0
12796,atre,0.0
12797,atraverso,0.0
12798,atque,0.0
12799,attende,0.0
12800,atorno,0.0
12801,atoris,0.0
12802,ateso,0.0
12803,atento,0.0
12804,atentamente,0.0
12805,atenpato,0.0
12806,attenda,0.0
12807,attendendo,0.0
12808,astore,0.0
12809,attenetevi,0.0
12810,atti,0.0
12811,atteso,0.0
12812,attesa,0.0
12813,attenuta,0.0
12814,attentis,0.0
12815,attenti,0.0
12816,attenenti,0.0
12817,attendere,0.0
12818,attenente,0.0
12819,attendo,0.0
12820,attendiate,0.0
